x,y,z,t,resultant
-2.7590625,-7.3575,1.22625,5543.15625,7.95291903588904
-2.60578125,-7.3575,1.07296875,5543.1875,7.878715892283979
-2.7590625,-7.51078125,1.07296875,5543.21875,8.073135871687926
-3.2189062500000003,-7.970625,1.07296875,5543.25,8.662764124423026
-3.2189062500000003,-7.970625,1.07296875,5543.28125,8.662764124423026
-2.9123437500000002,-7.970625,1.22625,5543.3125,8.574164569874378
-2.9123437500000002,-8.2771875,1.37953125,5543.34375,8.882380621097415
-2.60578125,-8.8903125,1.6860937500000002,5543.375,9.416510203058078
-2.9123437500000002,-9.196875,2.1459375,5543.40625,9.882778133586493
-3.0656250000000003,-9.5034375,2.4525,5543.4375,10.28241884028419
-1.99265625,-9.656718750000001,2.1459375,5543.46875,10.090983287131731
-1.5328125000000001,-8.8903125,1.6860937500000002,5543.5,9.177694843565106
-2.9123437500000002,-11.03625,1.07296875,5543.53125,11.464371858900105
-3.83203125,-11.18953125,1.07296875,5543.5625,11.876082478417691
-4.75171875,-11.955937500000001,0.3065625,5543.59375,12.86923669645617
-4.5984375,-11.80265625,0.3065625,5543.625,12.670528898332405
-3.83203125,-11.18953125,0.45984375,5543.65625,11.836449187578056
-2.4525,-10.423125,0.15328125,5543.6875,10.708864839805692
-2.29921875,-10.1165625,0.0,5543.71875,10.374547878185238
2.1459375,-9.656718750000001,2.4525,5543.75,10.191762409932242
8.123906250000001,-10.88296875,-0.7664062500000001,5543.78125,13.60236156379857
2.29921875,-8.8903125,0.45984375,5543.8125,9.194319957583698
1.99265625,-9.656718750000001,3.3721875000000003,5543.84375,10.42087062017478
1.99265625,-7.970625,3.0656250000000003,5543.875,8.769241612700272
0.0,-9.043593750000001,1.07296875,5543.90625,9.107022007962627
-1.6860937500000002,-8.123906250000001,0.613125,5543.9375,8.319656673096741
-2.1459375,-8.430468750000001,0.7664062500000001,5543.96875,8.732996601320298
-2.60578125,-8.737031250000001,0.613125,5544.0,9.137928280083683
-2.9123437500000002,-8.430468750000001,0.7664062500000001,5544.03125,8.952202410743945
-3.2189062500000003,-8.430468750000001,0.9196875,5544.0625,9.07083159851796
-3.0656250000000003,-8.430468750000001,0.9196875,5544.09375,9.017576452850722
-3.2189062500000003,-8.737031250000001,0.613125,5544.125,9.331291163359476
-3.2189062500000003,-9.043593750000001,0.613125,5544.15625,9.61893276964514
-2.7590625,-9.5034375,0.15328125,5544.1875,9.89703214791758
-2.9123437500000002,-9.81,0.15328125,5544.21875,10.234321729346094
-3.3721875000000003,-10.1165625,0.3065625,5544.25,10.668198813200322
-3.5254687500000004,-9.350156250000001,0.9196875,5544.28125,10.034947777855992
-2.9123437500000002,-10.423125,1.37953125,5544.3125,10.909921509961272
-2.7590625,-11.955937500000001,1.37953125,5544.34375,12.347468317535343
-2.9123437500000002,-12.262500000000001,1.5328125000000001,5544.375,12.696462756544452
-3.0656250000000003,-11.80265625,2.1459375,5544.40625,12.381671896403786
-2.60578125,-9.81,2.7590625,5544.4375,10.518489520922566
-1.6860937500000002,-6.591093750000001,3.3721875000000003,5544.46875,7.593225763154575
-1.6860937500000002,-6.591093750000001,3.3721875000000003,5544.5,7.593225763154575
-2.1459375,-7.050937500000001,2.60578125,5544.53125,7.817343750000001
-2.1459375,-8.58375,1.6860937500000002,5544.5625,9.00714849162571
-1.99265625,-8.8903125,1.6860937500000002,5544.59375,9.265594822358107
-1.6860937500000002,-7.970625,1.839375,5544.625,8.352070127521623
-1.6860937500000002,-7.81734375,1.6860937500000002,5544.65625,8.172924052824802
-2.1459375,-7.81734375,1.6860937500000002,5544.6875,8.280025555115115
-2.60578125,-8.123906250000001,1.839375,5544.71875,8.72761416838907
-3.0656250000000003,-8.2771875,1.6860937500000002,5544.75,8.986256266353097
-3.2189062500000003,-8.2771875,1.37953125,5544.78125,8.987563453248711
-3.0656250000000003,-8.123906250000001,1.6860937500000002,5544.8125,8.845271139609183
-2.60578125,-7.81734375,1.99265625,5544.84375,8.477714206033351
-2.60578125,-7.970625,2.29921875,5544.875,8.695249603883038
-2.60578125,-8.8903125,3.0656250000000003,5544.90625,9.758371222244664
-2.29921875,-9.656718750000001,3.2189062500000003,5544.9375,10.435515383690554
-1.22625,-9.96328125,2.9123437500000002,5544.96875,10.452387691205566
-1.07296875,-10.7296875,2.7590625,5545.0,11.130583168236923
-1.5328125000000001,-11.955937500000001,2.4525,5545.03125,12.3007606233949
-2.7590625,-12.262500000000001,2.1459375,5545.0625,12.75093643160425
-3.0656250000000003,-12.10921875,1.839375,5545.09375,12.625946925541925
-3.3721875000000003,-10.88296875,1.5328125000000001,5545.125,11.49609375
-3.3721875000000003,-10.1165625,1.37953125,5545.15625,10.752655105660605
-3.67875,-8.737031250000001,1.22625,5545.1875,9.558901908089474
-3.83203125,-8.430468750000001,1.07296875,5545.21875,9.322474391714879
-3.83203125,-7.970625,0.9196875,5545.25,8.891633791899991
-3.5254687500000004,-7.6640625,0.613125,5545.28125,8.45829215484768
-3.3721875000000003,-7.3575,0.613125,5545.3125,8.116672782044454
-3.3721875000000003,-7.3575,0.45984375,5545.34375,8.106535083472489
-3.3721875000000003,-7.51078125,0.45984375,5545.375,8.245904425526764
-3.3721875000000003,-8.58375,0.3065625,5545.40625,9.22748032585616
-3.3721875000000003,-9.350156250000001,0.3065625,5545.4375,9.944397970766083
-3.0656250000000003,-9.656718750000001,0.613125,5545.46875,10.15018206353224
-2.7590625,-9.5034375,0.7664062500000001,5545.5,9.925478766052123
-2.29921875,-8.8903125,0.9196875,5545.53125,9.228753345152533
-2.29921875,-8.58375,0.9196875,5545.5625,8.933811953500467
-2.4525,-8.737031250000001,0.9196875,5545.59375,9.12120038213901
-2.7590625,-9.043593750000001,1.07296875,5545.625,9.515790862162845
-3.0656250000000003,-9.5034375,1.22625,5545.65625,10.060669461796827
-3.2189062500000003,-9.5034375,1.6860937500000002,5545.6875,10.174457916591154
-3.2189062500000003,-8.8903125,2.1459375,5545.71875,9.695569170907481
-2.9123437500000002,-11.18953125,2.29921875,5545.75,11.788713355292094
-3.0656250000000003,-12.569062500000001,2.1459375,5545.78125,13.114283683199687
-3.2189062500000003,-12.41578125,2.60578125,5545.8125,13.088280155046812
-2.29921875,-9.5034375,3.9853125,5545.84375,10.558619554629956
-1.5328125000000001,-8.2771875,3.9853125,5545.875,9.31364927367188
-1.6860937500000002,-8.123906250000001,3.0656250000000003,5545.90625,8.845271139609183
-1.839375,-7.970625,2.29921875,5545.9375,8.497091863785018
-2.4525,-8.430468750000001,1.37953125,5545.96875,8.887669326907542
-2.9123437500000002,-8.8903125,1.22625,5546.0,9.435204901236661
-2.9123437500000002,-8.430468750000001,0.9196875,5546.03125,8.966625594979803
-3.2189062500000003,-8.123906250000001,0.613125,5546.0625,8.759859158154493
-3.5254687500000004,-8.2771875,0.613125,5546.09375,9.017576452850722
-3.83203125,-8.430468750000001,0.613125,5546.125,9.280796792912133
-3.9853125,-8.2771875,0.45984375,5546.15625,9.198152255057892
-3.67875,-7.51078125,0.613125,5546.1875,8.38575928664045
-3.3721875000000003,-7.204218750000001,0.9196875,5546.21875,8.00738667922713
-2.9123437500000002,-7.6640625,1.07296875,5546.25,8.26866749002201
-3.0656250000000003,-8.737031250000001,1.37953125,5546.28125,9.361457053996892
-3.2189062500000003,-9.5034375,1.6860937500000002,5546.3125,10.174457916591154
-3.3721875000000003,-10.423125,2.4525,5546.34375,11.226216617845092
-2.60578125,-10.1165625,2.29921875,5546.375,10.69679108890182
-2.60578125,-11.3428125,1.5328125000000001,5546.40625,11.738782112858388
-2.4525,-11.649375000000001,1.6860937500000002,5546.4375,12.023543831766661
-3.3721875000000003,-12.262500000000001,1.5328125000000001,5546.46875,12.80976459367277
-3.67875,-11.49609375,1.839375,5546.5,12.209695879173816
-3.0656250000000003,-11.18953125,1.99265625,5546.53125,11.771760495610486
-2.9123437500000002,-10.7296875,1.839375,5546.5625,11.269039016546412
-2.9123437500000002,-9.96328125,1.839375,5546.59375,10.541917272270288
-3.3721875000000003,-9.043593750000001,1.839375,5546.625,9.825555294273212
-3.3721875000000003,-8.58375,1.839375,5546.65625,9.404026424265366
-3.0656250000000003,-8.123906250000001,1.6860937500000002,5546.6875,8.845271139609183
-2.7590625,-7.51078125,1.6860937500000002,5546.71875,8.177235046031566
-2.60578125,-7.51078125,1.6860937500000002,5546.75,8.126797834448213
-2.4525,-7.970625,1.37953125,5546.78125,8.452734800663722
-2.7590625,-7.6640625,1.07296875,5546.8125,8.215932194297192
-3.3721875000000003,-7.970625,1.07296875,5546.84375,8.720881455693444
-3.5254687500000004,-8.58375,1.37953125,5546.875,9.381513760553418
-3.3721875000000003,-9.043593750000001,0.7664062500000001,5546.90625,9.682231921940023
-3.3721875000000003,-8.430468750000001,0.613125,5546.9375,9.100569990143905
-3.3721875000000003,-8.2771875,0.7664062500000001,5546.96875,8.970555165949964
-3.5254687500000004,-8.2771875,0.7664062500000001,5547.0,9.029293513748565
-3.5254687500000004,-8.123906250000001,0.613125,5547.03125,8.877088764434015
-3.5254687500000004,-8.123906250000001,0.7664062500000001,5547.0625,8.888991011698387
-3.67875,-8.430468750000001,0.7664062500000001,5547.09375,9.230026188872145
-3.5254687500000004,-7.51078125,1.37953125,5547.125,8.410937603044305
-3.2189062500000003,-8.58375,1.99265625,5547.15625,9.381513760553418
-3.0656250000000003,-9.656718750000001,1.99265625,5547.1875,10.325742229394004
-3.2189062500000003,-12.569062500000001,2.1459375,5547.21875,13.150959559252762
-3.2189062500000003,-13.182187500000001,2.4525,5547.25,13.789350274086352
-1.99265625,-11.3428125,3.0656250000000003,5547.28125,11.917555579121306
-1.6860937500000002,-10.26984375,3.2189062500000003,5547.3125,10.893757856198759
-2.29921875,-8.8903125,3.0656250000000003,5547.34375,9.681018533637502
-2.7590625,-8.2771875,2.4525,5547.375,9.063057709132305
-3.67875,-9.196875,1.07296875,5547.40625,9.96328125
-3.3721875000000003,-9.350156250000001,1.37953125,5547.4375,10.034947777855992
-2.7590625,-8.58375,1.37953125,5547.46875,9.12120038213901
-2.9123437500000002,-7.970625,1.5328125000000001,5547.5,8.623347561645959
-3.0656250000000003,-7.81734375,1.5328125000000001,5547.53125,8.535715207669789
-3.67875,-8.123906250000001,1.5328125000000001,5547.5625,9.04878823276605
-3.67875,-8.123906250000001,1.5328125000000001,5547.59375,9.04878823276605
-3.3721875000000003,-7.204218750000001,1.37953125,5547.625,8.073135871687928
-3.0656250000000003,-6.897656250000001,1.5328125000000001,5547.65625,7.702287487749683
-3.2189062500000003,-7.6640625,1.839375,5547.6875,8.513666180959898
-3.3721875000000003,-8.123906250000001,1.99265625,5547.71875,9.018879100232434
-3.5254687500000004,-9.043593750000001,2.1459375,5547.75,9.940853362572646
-2.9123437500000002,-10.26984375,1.99265625,5547.78125,10.859194983894625
-2.60578125,-10.26984375,1.6860937500000002,5547.8125,10.728592578062356
-2.4525,-8.8903125,1.5328125000000001,5547.84375,9.348899761887091
-2.9123437500000002,-9.656718750000001,1.37953125,5547.875,10.18022934930703
-3.5254687500000004,-10.423125,1.37953125,5547.90625,11.089344937487432
-3.0656250000000003,-11.49609375,1.5328125000000001,5547.9375,11.996155313664888
-2.9123437500000002,-11.955937500000001,1.6860937500000002,5547.96875,12.420511251790701
-1.839375,-11.49609375,1.839375,5548.0,11.786720166782576
-1.839375,-11.18953125,1.839375,5548.03125,11.487915841264531
-2.7590625,-10.26984375,1.99265625,5548.0625,10.819094022097431
-3.0656250000000003,-10.1165625,1.99265625,5548.09375,10.757024327744887
-3.0656250000000003,-9.656718750000001,1.99265625,5548.125,10.325742229394004
-2.60578125,-9.196875,1.99265625,5548.15625,9.7643885942306
-2.4525,-9.043593750000001,1.99265625,5548.1875,9.579771557594844
-2.1459375,-8.2771875,2.1459375,5548.21875,8.816004107188741
-1.99265625,-8.123906250000001,2.1459375,5548.25,8.635599541627633
-2.4525,-8.123906250000001,1.6860937500000002,5548.28125,8.65190852601772
-3.0656250000000003,-7.970625,1.37953125,5548.3125,8.65055061836971
-3.83203125,-7.3575,1.07296875,5548.34375,8.364719462686907
-4.13859375,-7.204218750000001,0.9196875,5548.375,8.359099899094812
-4.5984375,-7.6640625,0.7664062500000001,5548.40625,8.970555165949962
-4.44515625,-7.51078125,0.613125,5548.4375,8.749124032604099
-4.291875,-7.204218750000001,0.613125,5548.46875,8.408143735635207
-4.44515625,-7.204218750000001,0.9196875,5548.5,8.515045917810536
-4.291875,-7.3575,0.7664062500000001,5548.53125,8.552214672566638
-3.9853125,-7.050937500000001,0.45984375,5548.5625,8.112329605358536
-3.9853125,-7.050937500000001,0.613125,5548.59375,8.122460071750892
-3.9853125,-7.51078125,0.613125,5548.625,8.524697823010081
-3.5254687500000004,-7.050937500000001,0.7664062500000001,5548.65625,7.9203552998695645
-3.5254687500000004,-7.6640625,0.613125,5548.6875,8.45829215484768
-3.5254687500000004,-10.7296875,0.613125,5548.71875,11.310660724312608
-3.5254687500000004,-12.10921875,0.613125,5548.75,12.626877322133257
-3.83203125,-14.56171875,0.45984375,5548.78125,15.064513690441263
-3.67875,-13.94859375,0.45984375,5548.8125,14.432876547641262
-4.44515625,-10.88296875,1.839375,5548.84375,11.898811843668074
-3.9853125,-7.51078125,2.60578125,5548.875,8.892954887485901
-4.13859375,-7.6640625,1.99265625,5548.90625,8.935126812872292
-5.518125,-9.5034375,1.6860937500000002,5548.9375,11.117910773424128
-5.9779687500000005,-10.1165625,1.839375,5548.96875,11.893874372255992
-6.437812500000001,-10.57640625,2.4525,5549.0,12.622224653372134
-6.897656250000001,-9.81,2.29921875,5549.03125,12.210657992242501
-7.3575,-8.58375,1.6860937500000002,5549.0625,11.43050665746226
-7.81734375,-8.58375,1.37953125,5549.09375,11.691652314274943
-8.58375,-8.737031250000001,1.07296875,5549.125,12.295029120114076
-8.2771875,-8.8903125,1.37953125,5549.15625,12.225080602087624
-11.3428125,-8.430468750000001,0.45984375,5549.1875,14.140143387861983
-9.043593750000001,-7.3575,0.9196875,5549.21875,11.694666274105273
-8.430468750000001,-6.284531250000001,1.6860937500000002,5549.25,10.649462357825497
-9.350156250000001,-4.905,1.99265625,5549.28125,10.745004691952357
-9.5034375,-3.83203125,0.45984375,5549.3125,10.257253243037187
-10.7296875,-3.2189062500000003,0.0,5549.34375,11.202122624482618
-9.96328125,-1.99265625,-0.613125,5549.375,10.179075324551372
-8.58375,-1.5328125000000001,-0.9196875,5549.40625,8.767901876749791
-8.2771875,0.45984375,-2.9123437500000002,5549.4375,8.786639591034469
-7.51078125,1.6860937500000002,-3.3721875000000003,5549.46875,8.40395119299826
-6.437812500000001,3.2189062500000003,-3.83203125,5549.5,8.154216745489531
-6.1312500000000005,3.83203125,-3.3721875000000003,5549.53125,7.977990887349573
-5.2115625,4.905,-3.67875,5549.5625,8.04690066136685
-5.518125,4.905,-3.9853125,5549.59375,8.389960919949583
-5.518125,5.05828125,-3.67875,5549.625,8.340810169415592
-5.67140625,4.5984375,-2.60578125,5549.65625,7.752455882931349
-4.5984375,4.13859375,-2.29921875,5549.6875,6.599999434037618
-4.5984375,5.05828125,-3.3721875000000003,5549.71875,7.622564212957741
-4.5984375,5.9779687500000005,-3.83203125,5549.75,8.459680922963901
-4.291875,6.744375000000001,-4.13859375,5549.78125,9.001929981053456
-4.291875,6.744375000000001,-3.83203125,5549.8125,8.865170537402344
-5.36484375,6.744375000000001,-3.83203125,5549.84375,9.431468926074858
-6.897656250000001,6.591093750000001,-3.9853125,5549.875,10.339385585570808
-6.284531250000001,6.744375000000001,-3.3721875000000003,5549.90625,9.815985722687653
-5.05828125,6.591093750000001,-2.4525,5549.9375,8.662764124423026
-5.05828125,6.591093750000001,-2.60578125,5549.96875,8.707400412766269
-5.518125,7.050937500000001,-3.83203125,5550.0,9.739090647771373
-4.44515625,7.204218750000001,-4.75171875,5550.03125,9.707678041832
-3.9853125,7.050937500000001,-4.5984375,5550.0625,9.313649273671881
-5.36484375,6.744375000000001,-4.75171875,5550.09375,9.841086001130192
-6.1312500000000005,6.744375000000001,-4.5984375,5550.125,10.209037571903204
-5.2115625,7.050937500000001,-4.13859375,5550.15625,9.695569170907481
-5.2115625,7.050937500000001,-4.44515625,5550.1875,9.830336586670194
-5.36484375,7.51078125,-5.05828125,5550.21875,10.525188485313087
-5.05828125,7.81734375,-5.518125,5550.25,10.823436424047154
-3.67875,7.3575,-4.5984375,5550.28125,9.423992532568468
-5.36484375,7.3575,-3.67875,5550.3125,9.8207716740801
-5.2115625,7.6640625,-3.2189062500000003,5550.34375,9.81119743668435
-4.75171875,7.970625,-3.0656250000000003,5550.375,9.772806690524046
-4.291875,8.430468750000001,-3.83203125,5550.40625,10.206735906318345
-6.897656250000001,8.8903125,-5.518125,5550.4375,12.532558462119589
-6.437812500000001,8.8903125,-5.67140625,5550.46875,12.355077295806431
-5.36484375,5.8246875000000005,-7.204218750000001,5550.5,10.705573349074859
-4.44515625,8.123906250000001,-5.518125,5550.53125,10.779933690024635
-5.8246875000000005,6.897656250000001,-5.36484375,5550.5625,10.501723414646493
-6.1312500000000005,6.1312500000000005,-3.83203125,5550.59375,9.479921762650607
-5.2115625,6.284531250000001,-3.5254687500000004,5550.625,8.892954887485901
-5.518125,6.284531250000001,-3.9853125,5550.65625,9.264326865482879
-5.2115625,6.284531250000001,-4.5984375,5550.6875,9.370237145613716
-5.518125,5.518125,-5.36484375,5550.71875,9.470002929944851
-5.518125,5.36484375,-4.5984375,5550.75,8.965315355242408
-5.67140625,5.67140625,-3.67875,5550.78125,8.823995652060246
-6.897656250000001,6.437812500000001,-3.5254687500000004,5550.8125,10.072339422177297
-7.050937500000001,6.744375000000001,-3.5254687500000004,5550.84375,10.374547878185238
-7.81734375,7.050937500000001,-3.5254687500000004,5550.875,11.102049938718384
-7.51078125,6.437812500000001,-2.7590625,5550.90625,10.26984375
-3.67875,5.67140625,-5.05828125,5550.9375,8.443000628872452
-3.0656250000000003,5.8246875000000005,-3.67875,5550.96875,7.540440482875073
-5.36484375,5.518125,-3.0656250000000003,5551.0,8.284280814781937
-6.744375000000001,4.75171875,-1.839375,5551.03125,8.452734800663722
-5.518125,4.44515625,-1.07296875,5551.0625,7.166615626710814
-3.83203125,2.7590625,-0.45984375,5551.09375,4.7442961178974565
-3.67875,2.4525,-0.3065625,5551.125,4.431922650374919
-3.9853125,1.07296875,-0.3065625,5551.15625,4.13859375
-4.75171875,0.3065625,-1.07296875,5551.1875,4.880991045267792
-8.58375,-0.9196875,-3.83203125,5551.21875,9.445160277154264
-9.656718750000001,-2.1459375,-4.13859375,5551.25,10.723116291360776
-7.3575,-3.9853125,-1.99265625,5551.28125,8.601523173445521
-7.6640625,-7.970625,0.15328125,5551.3125,11.058580923252894
-7.51078125,-9.81,0.45984375,5551.34375,12.363631798940215
-3.5254687500000004,-16.860937500000002,3.0656250000000003,5551.375,17.49623387837388
-5.36484375,-18.24046875,1.5328125000000001,5551.40625,19.07474148820363
-9.043593750000001,-17.93390625,-1.5328125000000001,5551.4375,20.14351249060065
-8.2771875,-17.32078125,-1.5328125000000001,5551.46875,19.258006391645633
-11.3428125,-12.41578125,-1.5328125000000001,5551.5,16.88669694221354
-3.3721875000000003,-8.737031250000001,-0.15328125,5551.53125,9.366475257012874
-1.37953125,-9.5034375,0.9196875,5551.5625,9.646981698116209
-2.29921875,-9.196875,2.4525,5551.59375,9.792020878040272
-5.67140625,-7.970625,1.5328125000000001,5551.625,9.901778926199086
-5.518125,-9.043593750000001,-0.3065625,5551.65625,10.598597642946464
-3.2189062500000003,-9.96328125,0.0,5551.6875,10.470354851335776
-0.3065625,-9.350156250000001,2.1459375,5551.71875,9.598148270355411
0.3065625,-8.58375,2.29921875,5551.75,8.891633791899991
1.07296875,-8.737031250000001,2.29921875,5551.78125,9.097987901855262
1.07296875,-9.196875,2.29921875,5551.8125,9.540449599701951
0.15328125,-9.656718750000001,1.6860937500000002,5551.84375,9.804010622800865
-4.44515625,-10.1165625,-0.7664062500000001,5551.875,11.07662536350126
-5.36484375,-9.81,-0.9196875,5551.90625,11.218889141067859
-3.2189062500000003,-9.656718750000001,-0.3065625,5551.9375,10.18369063892344
-2.29921875,-9.656718750000001,-0.15328125,5551.96875,9.927845638332352
-1.99265625,-9.81,-0.15328125,5552.0,10.011507082965363
-1.99265625,-9.350156250000001,0.0,5552.03125,9.56013079565746
-2.1459375,-9.196875,0.0,5552.0625,9.443916429084453
-2.60578125,-9.196875,-0.3065625,5552.09375,9.563816510937608
-2.60578125,-9.196875,-0.15328125,5552.125,9.560130795657459
-2.7590625,-8.8903125,-0.15328125,5552.15625,9.309864519323794
-2.7590625,-8.58375,0.0,5552.1875,9.016273617265963
-2.4525,-8.737031250000001,0.3065625,5552.21875,9.079892724029444
-2.9123437500000002,-8.58375,-0.613125,5552.25,9.085066452497145
-3.2189062500000003,-9.043593750000001,-0.9196875,5552.28125,9.643327768928337
-3.2189062500000003,-8.8903125,1.22625,5552.3125,9.534290894263995
-3.83203125,-8.58375,0.7664062500000001,5552.34375,9.431468926074858
-3.5254687500000004,-8.737031250000001,-0.613125,5552.375,9.441428241337649
-3.83203125,-9.196875,-0.3065625,5552.40625,9.96799648038701
-1.5328125000000001,-9.043593750000001,1.22625,5552.4375,9.25417695625577
-2.9123437500000002,-9.043593750000001,0.45984375,5552.46875,9.512086538063938
-3.2189062500000003,-9.196875,0.3065625,5552.5,9.74873570153178
-3.9853125,-9.656718750000001,0.0,5552.53125,10.446766616482721
-4.291875,-10.26984375,-0.3065625,5552.5625,11.134804094883991
-4.905,-11.03625,-0.9196875,5552.59375,12.112128803812988
-4.905,-9.96328125,-0.7664062500000001,5552.625,11.131638549945853
-4.13859375,-8.123906250000001,-0.15328125,5552.65625,9.118624135686792
-3.83203125,-7.970625,0.15328125,5552.6875,8.845271139609181
-1.839375,-8.737031250000001,1.5328125000000001,5552.71875,9.059168262829532
-1.6860937500000002,-9.81,1.99265625,5552.75,10.151339372932673
-2.1459375,-10.26984375,1.99265625,5552.78125,10.679204901769811
-1.07296875,-10.423125,2.4525,5552.8125,10.761391775885755
-1.99265625,-10.57640625,2.1459375,5552.84375,10.9743380597469
-2.4525,-9.656718750000001,1.07296875,5552.875,10.020889940772634
-2.29921875,-9.5034375,0.7664062500000001,5552.90625,9.80760468803657
-1.6860937500000002,-9.81,0.613125,5552.9375,9.972709481350295
-2.1459375,-9.656718750000001,0.45984375,5552.96875,9.90296526525878
-2.29921875,-9.350156250000001,0.3065625,5553.0,9.63357718223983
-2.60578125,-9.350156250000001,0.0,5553.03125,9.706467834504252
-2.60578125,-9.196875,-0.15328125,5553.0625,9.560130795657459
-2.7590625,-9.196875,0.0,5553.09375,9.601819392413672
-2.60578125,-9.196875,0.3065625,5553.125,9.563816510937608
-1.99265625,-9.656718750000001,1.37953125,5553.15625,9.956204217320586
-1.37953125,-9.350156250000001,2.1459375,5553.1875,9.69193355956627
-1.6860937500000002,-9.196875,1.99265625,5553.21875,9.560130795657459
-2.29921875,-9.043593750000001,1.37953125,5553.25,9.432714415538998
-2.60578125,-8.8903125,0.9196875,5553.28125,9.309864519323794
-2.7590625,-9.043593750000001,0.7664062500000001,5553.3125,9.486115766423284
-2.7590625,-9.043593750000001,0.613125,5553.34375,9.474963644234753
-2.7590625,-8.58375,0.613125,5553.375,9.037096447810615
-2.7590625,-8.430468750000001,0.613125,5553.40625,8.891633791899991
-3.0656250000000003,-8.58375,0.613125,5553.4375,9.13535675103879
-3.2189062500000003,-8.8903125,0.7664062500000001,5553.46875,9.486115766423282
-3.2189062500000003,-8.737031250000001,0.613125,5553.5,9.331291163359476
-3.3721875000000003,-8.430468750000001,0.7664062500000001,5553.53125,9.112180332934697
-3.3721875000000003,-8.737031250000001,0.9196875,5553.5625,9.410270383803491
-3.3721875000000003,-10.1165625,1.22625,5553.59375,10.734066070882111
-3.2189062500000003,-10.26984375,1.22625,5553.625,10.832116005573571
-2.4525,-9.5034375,1.22625,5553.65625,9.891095471630342
-1.6860937500000002,-9.196875,1.5328125000000001,5553.6875,9.474963644234753
-1.6860937500000002,-9.5034375,1.5328125000000001,5553.71875,9.772806690524046
-2.1459375,-9.5034375,0.7664062500000001,5553.75,9.772806690524048
-1.99265625,-9.350156250000001,0.613125,5553.78125,9.579771557594844
-1.5328125000000001,-9.350156250000001,0.45984375,5553.8125,9.486115766423284
-1.839375,-9.5034375,0.15328125,5553.84375,9.681018533637502
-2.29921875,-9.350156250000001,0.0,5553.875,9.628698186139477
-2.4525,-9.196875,0.15328125,5553.90625,9.519493744796861
-2.29921875,-9.043593750000001,0.3065625,5553.9375,9.336325580323177
-1.839375,-8.8903125,0.9196875,5553.96875,9.12506338805038
-1.5328125000000001,-8.8903125,1.22625,5554.0,9.104441749515042
-1.839375,-9.043593750000001,1.07296875,5554.03125,9.290917621211623
-2.29921875,-9.196875,0.9196875,5554.0625,9.524428682269232
-2.7590625,-9.5034375,0.613125,5554.09375,9.914820848655689
-2.9123437500000002,-9.350156250000001,0.45984375,5554.125,9.804010622800865
-3.2189062500000003,-9.350156250000001,0.3065625,5554.15625,9.893470569628708
-3.2189062500000003,-9.5034375,0.15328125,5554.1875,10.03494777785599
-3.0656250000000003,-9.350156250000001,0.3065625,5554.21875,9.844666530992573
-3.0656250000000003,-8.8903125,0.45984375,5554.25,9.41526257003464
-3.2189062500000003,-8.737031250000001,0.613125,5554.28125,9.331291163359476
-3.0656250000000003,-8.8903125,0.613125,5554.3125,9.423992532568468
-3.0656250000000003,-9.043593750000001,0.45984375,5554.34375,9.56013079565746
-2.7590625,-9.350156250000001,0.45984375,5554.375,9.759574993447941
-2.60578125,-9.350156250000001,0.15328125,5554.40625,9.707678041832002
-2.60578125,-9.5034375,0.0,5554.4375,9.854208250248105
-2.4525,-9.96328125,0.0,5554.46875,10.260688549829469
-2.4525,-9.81,-0.15328125,5554.5,10.113078235216099
-2.60578125,-9.196875,-0.15328125,5554.53125,9.560130795657459
-2.60578125,-8.8903125,-0.15328125,5554.5625,9.265594822358107
-2.7590625,-9.196875,-0.15328125,5554.59375,9.603042787894513
-2.60578125,-8.8903125,-0.15328125,5554.625,9.265594822358107
-2.7590625,-9.196875,-0.3065625,5554.65625,9.606712039555338
-2.7590625,-9.196875,-0.3065625,5554.6875,9.606712039555338
-2.7590625,-8.8903125,-0.3065625,5554.71875,9.31364927367188
-2.9123437500000002,-9.350156250000001,-0.613125,5554.75,9.812394727241823
-3.0656250000000003,-8.8903125,-0.45984375,5554.78125,9.41526257003464
-3.0656250000000003,-8.8903125,-0.3065625,5554.8125,9.409021923382234
-3.0656250000000003,-8.737031250000001,-0.3065625,5554.84375,9.264326865482879
-3.2189062500000003,-9.350156250000001,0.3065625,5554.875,9.893470569628708
-2.7590625,-9.196875,2.1459375,5554.90625,9.838698257312169
-2.7590625,-9.196875,2.4525,5554.9375,9.910080317259354
-3.3721875000000003,-9.196875,1.99265625,5554.96875,9.996241155126526
-3.83203125,-9.043593750000001,1.6860937500000002,5555.0,9.96563914406922
-3.83203125,-9.043593750000001,0.9196875,5555.03125,9.86493165276232
-3.5254687500000004,-9.043593750000001,0.613125,5555.0625,9.725813081068885
-3.3721875000000003,-8.8903125,0.15328125,5555.09375,9.509616187019015
-3.2189062500000003,-8.8903125,0.0,5555.125,9.455105170961629
-3.2189062500000003,-8.8903125,0.0,5555.15625,9.455105170961629
-2.9123437500000002,-8.8903125,0.0,5555.1875,9.35518051487091
-2.9123437500000002,-8.737031250000001,0.0,5555.21875,9.209639579356004
-2.9123437500000002,-8.8903125,0.3065625,5555.25,9.360202082873348
-3.0656250000000003,-8.8903125,0.45984375,5555.28125,9.41526257003464
-2.9123437500000002,-9.350156250000001,0.7664062500000001,5555.3125,9.82316377536368
