x,y,z,t,resultant
-4.291875,4.75171875,7.050937500000001,6573.6875,9.524428682269233
-4.13859375,4.75171875,7.050937500000001,6573.71875,9.45634754731164
-4.44515625,4.75171875,7.050937500000001,6573.75,9.594475743620487
-4.291875,4.75171875,7.050937500000001,6573.78125,9.524428682269233
-4.291875,4.75171875,7.050937500000001,6573.8125,9.524428682269233
-4.291875,4.75171875,7.050937500000001,6573.84375,9.524428682269233
-4.291875,4.75171875,6.897656250000001,6573.875,9.411518678613492
-4.291875,4.905,7.050937500000001,6573.90625,9.601819392413672
-4.291875,4.905,6.897656250000001,6573.9375,9.489830228133119
-4.291875,4.75171875,6.897656250000001,6573.96875,9.411518678613492
-4.291875,4.75171875,6.897656250000001,6574.0,9.411518678613492
-4.13859375,4.75171875,6.897656250000001,6574.03125,9.342614786546896
-4.291875,4.75171875,7.050937500000001,6574.0625,9.524428682269233
-4.13859375,4.5984375,7.050937500000001,6574.09375,9.380261472786971
-4.13859375,4.5984375,7.204218750000001,6574.125,9.496017768875376
-4.291875,4.5984375,7.050937500000001,6574.15625,9.448890838925886
-4.291875,4.75171875,6.897656250000001,6574.1875,9.411518678613492
-4.5984375,4.75171875,6.744375000000001,6574.21875,9.445160277154265
-4.5984375,4.5984375,6.897656250000001,6574.25,9.479921762650605
-4.13859375,4.5984375,7.050937500000001,6574.28125,9.380261472786971
-3.83203125,4.44515625,7.204218750000001,6574.3125,9.292181949668345
-3.83203125,4.44515625,7.3575,6574.34375,9.41151867861349
-4.13859375,4.44515625,7.51078125,6574.375,9.65915147928661
-3.83203125,4.291875,7.6640625,6574.40625,9.583449719203822
-3.67875,4.291875,7.6640625,6574.4375,9.523195187647435
-4.13859375,4.291875,7.6640625,6574.46875,9.710098003988957
-4.13859375,4.13859375,7.6640625,6574.5,9.643327768928337
-3.9853125,4.13859375,7.6640625,6574.53125,9.578545189855376
-3.83203125,4.13859375,7.6640625,6574.5625,9.515790862162843
-3.9853125,4.291875,7.6640625,6574.59375,9.645763875514863
-3.9853125,4.291875,7.51078125,6574.625,9.524428682269232
-3.83203125,4.291875,7.51078125,6574.65625,9.461315421332973
-3.83203125,4.13859375,7.6640625,6574.6875,9.515790862162843
-4.13859375,4.13859375,7.6640625,6574.71875,9.643327768928337
-3.9853125,3.9853125,7.6640625,6574.75,9.513321473030267
-3.67875,3.9853125,7.6640625,6574.78125,9.389023979576498
-3.83203125,3.9853125,7.6640625,6574.8125,9.450134032252615
-3.83203125,3.9853125,7.6640625,6574.84375,9.450134032252615
-3.9853125,3.9853125,7.6640625,6574.875,9.513321473030267
-3.9853125,3.9853125,7.51078125,6574.90625,9.39027509877448
-3.9853125,4.13859375,7.6640625,6574.9375,9.578545189855376
-3.9853125,4.13859375,7.6640625,6574.96875,9.578545189855376
-3.9853125,4.13859375,7.51078125,6575.0,9.45634754731164
-3.9853125,4.13859375,7.51078125,6575.03125,9.45634754731164
-3.9853125,4.13859375,7.3575,6575.0625,9.335067230619998
-3.83203125,4.13859375,7.51078125,6575.09375,9.392776837222696
-3.83203125,4.13859375,7.51078125,6575.125,9.392776837222696
-3.9853125,4.13859375,7.6640625,6575.15625,9.578545189855376
-3.9853125,4.291875,7.51078125,6575.1875,9.524428682269232
-3.9853125,4.291875,7.51078125,6575.21875,9.524428682269232
-3.83203125,4.13859375,7.6640625,6575.25,9.515790862162843
-3.83203125,4.13859375,7.6640625,6575.28125,9.515790862162843
-3.83203125,4.291875,7.6640625,6575.3125,9.583449719203822
-3.83203125,4.13859375,7.51078125,6575.34375,9.392776837222696
-3.83203125,4.13859375,7.51078125,6575.375,9.392776837222696
-3.83203125,4.13859375,7.51078125,6575.40625,9.392776837222696
-3.9853125,4.13859375,7.51078125,6575.4375,9.45634754731164
-3.83203125,4.13859375,7.51078125,6575.46875,9.392776837222696
-3.9853125,4.13859375,7.51078125,6575.5,9.45634754731164
-3.83203125,4.13859375,7.6640625,6575.53125,9.515790862162843
-3.83203125,4.13859375,7.6640625,6575.5625,9.515790862162843
-3.83203125,3.9853125,7.6640625,6575.59375,9.450134032252615
-3.83203125,4.13859375,7.6640625,6575.625,9.515790862162843
-3.83203125,4.13859375,7.6640625,6575.65625,9.515790862162843
-3.83203125,4.13859375,7.6640625,6575.6875,9.515790862162843
-3.67875,4.13859375,7.81734375,6575.71875,9.579771557594844
-3.67875,4.13859375,7.6640625,6575.75,9.455105170961629
-3.83203125,4.13859375,7.6640625,6575.78125,9.515790862162843
-3.67875,4.13859375,7.51078125,6575.8125,9.331291163359476
-3.83203125,4.13859375,7.51078125,6575.84375,9.392776837222696
-3.83203125,3.9853125,7.51078125,6575.875,9.326254028761193
-3.67875,3.83203125,7.6640625,6575.90625,9.324994319965176
-3.5254687500000004,3.9853125,7.970625,6575.9375,9.583449719203822
-3.67875,3.9853125,7.81734375,6575.96875,9.514556247709102
-3.5254687500000004,3.9853125,7.970625,6576.0,9.583449719203822
-3.5254687500000004,3.9853125,8.123906250000001,6576.03125,9.711307758930921
-3.67875,4.13859375,8.123906250000001,6576.0625,9.83153154644932
-3.5254687500000004,4.13859375,7.970625,6576.09375,9.648199367000592
-3.67875,4.291875,7.81734375,6576.125,9.646981698116207
-3.67875,4.291875,7.6640625,6576.15625,9.523195187647435
-3.5254687500000004,4.291875,7.51078125,6576.1875,9.341357284046207
-3.5254687500000004,4.291875,7.3575,6576.21875,9.21856426852097
-3.67875,4.44515625,7.3575,6576.25,9.35015625
-3.67875,4.5984375,7.3575,6576.28125,9.423992532568468
-3.67875,4.5984375,7.3575,6576.3125,9.423992532568468
-3.67875,4.5984375,7.3575,6576.34375,9.423992532568468
-3.67875,4.75171875,7.3575,6576.375,9.499728358832245
-3.83203125,4.5984375,7.3575,6576.40625,9.484877289263304
-3.83203125,4.905,7.050937500000001,6576.4375,9.4052755477914
-3.9853125,4.905,7.050937500000001,6576.46875,9.468762345288983
-3.9853125,5.05828125,6.897656250000001,6576.5,9.436449897600362
-3.9853125,5.05828125,6.897656250000001,6576.53125,9.436449897600362
-3.83203125,5.2115625,6.744375000000001,6576.5625,9.345129283910834
-4.13859375,5.2115625,6.591093750000001,6576.59375,9.366475257012874
-4.13859375,5.2115625,6.744375000000001,6576.625,9.474963644234755
-4.13859375,5.2115625,6.744375000000001,6576.65625,9.474963644234755
-4.13859375,5.05828125,6.897656250000001,6576.6875,9.502201280482575
-4.13859375,5.2115625,6.744375000000001,6576.71875,9.474963644234755
-4.13859375,5.2115625,6.744375000000001,6576.75,9.474963644234755
-4.13859375,5.05828125,6.897656250000001,6576.78125,9.502201280482575
-4.13859375,5.05828125,6.897656250000001,6576.8125,9.502201280482575
-4.13859375,5.05828125,7.050937500000001,6576.84375,9.614046341709972
-3.9853125,4.905,7.050937500000001,6576.875,9.468762345288983
-3.9853125,4.905,7.050937500000001,6576.90625,9.468762345288983
-3.83203125,4.905,7.204218750000001,6576.9375,9.520727718973385
-4.13859375,5.05828125,7.050937500000001,6576.96875,9.614046341709972
-4.13859375,4.905,7.050937500000001,6577.0,9.534290894263995
-3.9853125,4.905,6.897656250000001,6577.03125,9.35518051487091
-3.9853125,4.75171875,6.897656250000001,6577.0625,9.275732237668457
-4.13859375,4.5984375,7.204218750000001,6577.09375,9.496017768875376
-3.83203125,4.291875,7.51078125,6577.125,9.461315421332973
-3.83203125,4.291875,7.51078125,6577.15625,9.461315421332973
-3.9853125,4.291875,7.6640625,6577.1875,9.645763875514863
-3.9853125,4.13859375,7.81734375,6577.21875,9.701625495547608
-3.67875,4.13859375,7.6640625,6577.25,9.455105170961629
-3.83203125,4.13859375,7.81734375,6577.28125,9.639672454714407
-3.83203125,4.13859375,7.81734375,6577.3125,9.639672454714407
-3.83203125,3.9853125,7.81734375,6577.34375,9.574865144183331
-3.83203125,4.13859375,7.81734375,6577.375,9.639672454714407
-3.83203125,4.13859375,7.6640625,6577.40625,9.515790862162843
-3.9853125,4.13859375,7.51078125,6577.4375,9.45634754731164
-3.83203125,4.13859375,7.6640625,6577.46875,9.515790862162843
-3.83203125,4.13859375,7.51078125,6577.5,9.392776837222696
-3.9853125,4.291875,7.3575,6577.53125,9.404026424265366
-3.83203125,4.291875,7.3575,6577.5625,9.340099612241914
-3.67875,3.9853125,7.81734375,6577.59375,9.514556247709102
-3.9853125,3.9853125,8.123906250000001,6577.625,9.887531754897255
-3.9853125,3.9853125,7.970625,6577.65625,9.761982090535584
-3.5254687500000004,3.83203125,7.970625,6577.6875,9.520727718973385
-3.5254687500000004,3.83203125,8.123906250000001,6577.71875,9.64941688222621
-3.67875,4.13859375,7.970625,6577.75,9.70525747626842
-3.67875,4.13859375,7.970625,6577.78125,9.70525747626842
-3.67875,4.291875,7.6640625,6577.8125,9.523195187647435
-3.67875,4.291875,7.6640625,6577.84375,9.523195187647435
-3.67875,4.291875,7.51078125,6577.875,9.400278057774491
-3.9853125,4.44515625,7.3575,6577.90625,9.474963644234753
-3.83203125,4.44515625,7.3575,6577.9375,9.41151867861349
-3.67875,4.5984375,7.3575,6577.96875,9.423992532568468
-3.9853125,4.5984375,7.3575,6578.0,9.54783480240743
-4.13859375,4.5984375,7.204218750000001,6578.03125,9.496017768875376
-3.67875,4.5984375,7.3575,6578.0625,9.423992532568468
-3.67875,4.5984375,7.3575,6578.09375,9.423992532568468
-3.67875,4.5984375,7.3575,6578.125,9.423992532568468
-3.67875,4.5984375,7.3575,6578.15625,9.423992532568468
-3.83203125,4.75171875,7.3575,6578.1875,9.560130795657459
-4.13859375,4.905,7.050937500000001,6578.21875,9.534290894263995
-4.13859375,4.905,7.050937500000001,6578.25,9.534290894263995
-4.13859375,4.905,6.744375000000001,6578.28125,9.309864519323796
-4.291875,4.905,6.591093750000001,6578.3125,9.269397652324237
-4.44515625,4.905,6.284531250000001,6578.34375,9.127637817044487
-4.75171875,5.2115625,6.1312500000000005,6578.375,9.345129283910834
-4.905,5.2115625,5.9779687500000005,6578.40625,9.324994319965178
-5.2115625,5.2115625,5.8246875000000005,6578.4375,9.394027456606073
-5.2115625,5.36484375,5.9779687500000005,6578.46875,9.574865144183331
-5.2115625,5.2115625,5.9779687500000005,6578.5,9.489830228133119
-5.36484375,5.36484375,6.1312500000000005,6578.53125,9.754759017337545
-5.36484375,5.2115625,6.1312500000000005,6578.5625,9.671305946759224
-5.36484375,5.2115625,6.1312500000000005,6578.59375,9.671305946759224
-5.8246875000000005,5.2115625,5.9779687500000005,6578.625,9.839892201647286
-5.8246875000000005,5.36484375,5.8246875000000005,6578.65625,9.830336586670194
-5.36484375,5.2115625,5.9779687500000005,6578.6875,9.574865144183331
-5.2115625,5.2115625,5.9779687500000005,6578.71875,9.489830228133119
-5.36484375,5.2115625,5.9779687500000005,6578.75,9.574865144183331
-5.36484375,5.05828125,5.9779687500000005,6578.78125,9.49230572843038
-5.2115625,5.05828125,6.1312500000000005,6578.8125,9.504673558729296
-5.2115625,5.05828125,6.284531250000001,6578.84375,9.60426602753872
-5.36484375,5.05828125,6.284531250000001,6578.875,9.68829658393271
-5.36484375,5.05828125,6.437812500000001,6578.90625,9.788421090818064
-5.2115625,5.05828125,6.437812500000001,6578.9375,9.705257476268422
-5.2115625,5.05828125,6.284531250000001,6578.96875,9.60426602753872
-5.05828125,4.905,6.437812500000001,6579.0,9.544142915383121
-4.905,4.905,6.437812500000001,6579.03125,9.463798380415565
-5.2115625,4.905,6.284531250000001,6579.0625,9.524428682269232
-5.2115625,4.905,6.284531250000001,6579.09375,9.524428682269232
-5.05828125,4.905,6.437812500000001,6579.125,9.544142915383121
-5.05828125,4.905,6.284531250000001,6579.15625,9.441428241337649
-5.05828125,4.905,6.284531250000001,6579.1875,9.441428241337649
-5.05828125,4.905,6.284531250000001,6579.21875,9.441428241337649
-5.05828125,4.905,6.284531250000001,6579.25,9.441428241337649
-5.05828125,4.905,6.284531250000001,6579.28125,9.441428241337649
-5.2115625,5.05828125,6.284531250000001,6579.3125,9.60426602753872
-5.2115625,5.05828125,6.437812500000001,6579.34375,9.705257476268422
-5.05828125,4.905,6.284531250000001,6579.375,9.441428241337649
-5.2115625,5.05828125,6.284531250000001,6579.40625,9.60426602753872
-5.2115625,4.905,6.284531250000001,6579.4375,9.524428682269232
-4.905,4.905,6.437812500000001,6579.46875,9.463798380415565
-4.905,4.905,6.437812500000001,6579.5,9.463798380415565
-4.905,4.905,6.437812500000001,6579.53125,9.463798380415565
-4.905,4.905,6.284531250000001,6579.5625,9.360202082873348
-5.36484375,4.905,6.284531250000001,6579.59375,9.609157428939367
-5.2115625,4.905,6.284531250000001,6579.625,9.524428682269232
-5.2115625,4.75171875,6.1312500000000005,6579.65625,9.345129283910834
-5.05828125,4.75171875,6.1312500000000005,6579.6875,9.260521953200215
-5.05828125,4.75171875,6.1312500000000005,6579.71875,9.260521953200215
-4.905,4.75171875,6.284531250000001,6579.75,9.280796792912133
-4.75171875,4.75171875,6.591093750000001,6579.78125,9.412766807878128
-4.5984375,4.75171875,6.897656250000001,6579.8125,9.555214297108773
-4.44515625,4.5984375,7.3575,6579.84375,9.74873570153178
-4.291875,4.5984375,7.3575,6579.875,9.679804993233658
-4.291875,4.5984375,7.51078125,6579.90625,9.79681853676911
-3.9853125,4.5984375,7.6640625,6579.9375,9.78602049701352
-3.9853125,4.44515625,7.6640625,6579.96875,9.714936119886563
-3.9853125,4.13859375,7.6640625,6580.0,9.578545189855376
-3.9853125,4.291875,7.6640625,6580.03125,9.645763875514863
-4.13859375,4.291875,7.51078125,6580.0625,9.589576853465205
-3.9853125,4.291875,7.51078125,6580.09375,9.524428682269232
-4.13859375,4.291875,7.3575,6580.125,9.470002929944851
-4.291875,4.44515625,7.204218750000001,6580.15625,9.49106805899055
-4.13859375,4.44515625,7.3575,6580.1875,9.540449599701951
-3.9853125,4.44515625,7.204218750000001,6580.21875,9.35643615953328
-4.291875,4.44515625,7.3575,6580.25,9.607934812046711
-4.291875,4.44515625,7.204218750000001,6580.28125,9.49106805899055
-4.291875,4.44515625,7.204218750000001,6580.3125,9.49106805899055
-4.13859375,4.5984375,7.3575,6580.34375,9.612824346618703
-4.291875,4.44515625,7.204218750000001,6580.375,9.49106805899055
-4.13859375,4.44515625,7.050937500000001,6580.40625,9.306078225727495
-4.291875,4.44515625,7.204218750000001,6580.4375,9.49106805899055
-4.13859375,4.5984375,7.204218750000001,6580.46875,9.496017768875376
-3.9853125,4.5984375,7.204218750000001,6580.5,9.430223272113661
-4.13859375,4.5984375,7.204218750000001,6580.53125,9.496017768875376
-4.291875,4.75171875,7.51078125,6580.5625,9.869693869623218
-4.13859375,4.75171875,7.3575,6580.59375,9.687083955279867
-4.291875,4.5984375,7.3575,6580.625,9.679804993233658
-4.44515625,4.5984375,7.3575,6580.65625,9.74873570153178
-4.291875,4.5984375,7.050937500000001,6580.6875,9.448890838925886
-4.5984375,4.75171875,6.744375000000001,6580.71875,9.445160277154265
-4.5984375,4.75171875,6.744375000000001,6580.75,9.445160277154265
-4.44515625,4.75171875,6.744375000000001,6580.78125,9.371490772904844
-4.44515625,4.75171875,6.744375000000001,6580.8125,9.371490772904844
-4.5984375,4.75171875,6.744375000000001,6580.84375,9.445160277154265
-4.5984375,4.905,6.744375000000001,6580.875,9.523195187647435
-4.5984375,4.905,6.744375000000001,6580.90625,9.523195187647435
-4.5984375,4.75171875,6.744375000000001,6580.9375,9.445160277154265
-4.75171875,4.75171875,6.744375000000001,6580.96875,9.520727718973385
-4.5984375,4.905,6.897656250000001,6581.0,9.63235766490065
-4.44515625,4.905,6.897656250000001,6581.03125,9.56013079565746
-4.5984375,4.905,6.897656250000001,6581.0625,9.63235766490065
-4.44515625,4.905,6.897656250000001,6581.09375,9.56013079565746
-4.44515625,4.905,6.897656250000001,6581.125,9.56013079565746
-4.44515625,4.905,6.897656250000001,6581.15625,9.56013079565746
-4.5984375,4.905,6.744375000000001,6581.1875,9.523195187647435
-4.5984375,4.75171875,6.744375000000001,6581.21875,9.445160277154265
-4.5984375,4.905,6.897656250000001,6581.25,9.63235766490065
-4.5984375,4.905,6.744375000000001,6581.28125,9.523195187647435
-4.44515625,4.75171875,6.744375000000001,6581.3125,9.371490772904844
-4.5984375,4.905,6.897656250000001,6581.34375,9.63235766490065
-4.5984375,4.905,6.897656250000001,6581.375,9.63235766490065
-4.5984375,4.905,6.744375000000001,6581.40625,9.523195187647435
-4.5984375,4.905,6.897656250000001,6581.4375,9.63235766490065
-4.5984375,4.905,6.897656250000001,6581.46875,9.63235766490065
-4.5984375,4.905,6.897656250000001,6581.5,9.63235766490065
-4.44515625,4.905,6.897656250000001,6581.53125,9.56013079565746
-4.5984375,4.75171875,6.897656250000001,6581.5625,9.555214297108773
-4.44515625,4.905,6.897656250000001,6581.59375,9.56013079565746
-4.44515625,4.905,6.897656250000001,6581.625,9.56013079565746
-4.44515625,4.905,6.897656250000001,6581.65625,9.56013079565746
-4.44515625,4.905,6.897656250000001,6581.6875,9.56013079565746
-4.44515625,4.75171875,6.897656250000001,6581.71875,9.482399849678334
-4.5984375,4.905,6.897656250000001,6581.75,9.63235766490065
-4.5984375,4.905,6.744375000000001,6581.78125,9.523195187647435
-4.5984375,4.905,6.897656250000001,6581.8125,9.63235766490065
-4.5984375,4.905,6.744375000000001,6581.84375,9.523195187647435
-4.5984375,4.905,6.897656250000001,6581.875,9.63235766490065
-4.44515625,4.75171875,6.744375000000001,6581.90625,9.371490772904844
-4.44515625,4.905,6.744375000000001,6581.9375,9.450134032252615
-4.5984375,4.75171875,6.744375000000001,6581.96875,9.445160277154265
-4.5984375,4.75171875,6.744375000000001,6582.0,9.445160277154265
-4.5984375,4.75171875,6.897656250000001,6582.03125,9.555214297108773
-4.5984375,4.905,6.897656250000001,6582.0625,9.63235766490065
-4.44515625,4.75171875,6.897656250000001,6582.09375,9.482399849678334
-4.44515625,4.905,6.744375000000001,6582.125,9.450134032252615
-4.5984375,4.75171875,6.744375000000001,6582.15625,9.445160277154265
-4.5984375,4.905,6.897656250000001,6582.1875,9.63235766490065
-4.5984375,4.905,6.897656250000001,6582.21875,9.63235766490065
-4.5984375,4.75171875,6.897656250000001,6582.25,9.555214297108773
-4.5984375,4.75171875,6.897656250000001,6582.28125,9.555214297108773
-4.44515625,4.905,6.897656250000001,6582.3125,9.56013079565746
-4.44515625,4.905,6.897656250000001,6582.34375,9.56013079565746
-4.5984375,4.905,6.897656250000001,6582.375,9.63235766490065
-4.44515625,4.75171875,6.744375000000001,6582.40625,9.371490772904844
-4.5984375,4.75171875,6.897656250000001,6582.4375,9.555214297108773
-4.5984375,4.905,6.897656250000001,6582.46875,9.63235766490065
-4.5984375,4.75171875,6.897656250000001,6582.5,9.555214297108773
-4.5984375,4.75171875,6.897656250000001,6582.53125,9.555214297108773
-4.5984375,4.75171875,6.897656250000001,6582.5625,9.555214297108773
-4.5984375,4.905,6.744375000000001,6582.59375,9.523195187647435
-4.44515625,4.905,6.744375000000001,6582.625,9.450134032252615
-4.75171875,4.905,6.744375000000001,6582.65625,9.598148270355411
-4.905,4.905,6.437812500000001,6582.6875,9.463798380415565
-4.5984375,4.75171875,6.437812500000001,6582.71875,9.228753345152533
-4.291875,4.44515625,6.591093750000001,6582.75,9.03449621859615
-4.5984375,4.44515625,6.744375000000001,6582.78125,9.294710090634636
-4.44515625,4.5984375,7.204218750000001,6582.8125,9.63357718223983
-4.291875,4.44515625,7.3575,6582.84375,9.607934812046711
-4.291875,4.44515625,7.51078125,6582.875,9.725813081068884
-3.9853125,4.291875,7.6640625,6582.90625,9.645763875514863
-3.9853125,4.291875,7.6640625,6582.9375,9.645763875514863
-3.9853125,4.291875,7.6640625,6582.96875,9.645763875514863
-3.9853125,4.13859375,7.6640625,6583.0,9.578545189855376
-3.9853125,4.13859375,7.6640625,6583.03125,9.578545189855376
-3.9853125,4.13859375,7.6640625,6583.0625,9.578545189855376
-3.9853125,4.13859375,7.51078125,6583.09375,9.45634754731164
-3.9853125,4.13859375,7.51078125,6583.125,9.45634754731164
-3.67875,3.9853125,7.51078125,6583.15625,9.264326865482879
-3.9853125,3.9853125,7.6640625,6583.1875,9.513321473030267
-3.83203125,3.9853125,7.6640625,6583.21875,9.450134032252615
-3.83203125,3.9853125,7.6640625,6583.25,9.450134032252615
-3.83203125,3.9853125,7.6640625,6583.28125,9.450134032252615
-3.83203125,3.9853125,7.51078125,6583.3125,9.326254028761193
-3.83203125,3.9853125,7.6640625,6583.34375,9.450134032252615
-3.9853125,3.9853125,7.6640625,6583.375,9.513321473030267
-3.83203125,3.9853125,7.6640625,6583.40625,9.450134032252615
-3.83203125,3.9853125,7.6640625,6583.4375,9.450134032252615
-3.83203125,3.9853125,7.6640625,6583.46875,9.450134032252615
-3.83203125,4.13859375,7.51078125,6583.5,9.392776837222696
-3.67875,3.9853125,7.6640625,6583.53125,9.389023979576498
-3.83203125,3.9853125,7.81734375,6583.5625,9.574865144183331
-3.83203125,3.83203125,8.123906250000001,6583.59375,9.765591623692965
-3.83203125,3.83203125,7.970625,6583.625,9.638453708587189
-3.2189062500000003,3.67875,7.970625,6583.65625,9.35015625
-3.67875,3.9853125,8.123906250000001,6583.6875,9.7679972381213
-3.5254687500000004,3.9853125,8.123906250000001,6583.71875,9.711307758930921
-3.67875,4.13859375,7.970625,6583.75,9.70525747626842
-3.5254687500000004,4.13859375,7.81734375,6583.78125,9.52196153323619
-3.67875,4.291875,7.6640625,6583.8125,9.523195187647435
-4.13859375,4.291875,7.3575,6583.84375,9.470002929944851
-4.13859375,4.44515625,7.3575,6583.875,9.540449599701951
-3.83203125,4.44515625,7.204218750000001,6583.90625,9.292181949668345
-4.13859375,4.5984375,7.050937500000001,6583.9375,9.380261472786971
-3.9853125,4.75171875,6.897656250000001,6583.96875,9.275732237668457
-3.9853125,4.75171875,6.897656250000001,6584.0,9.275732237668457
-4.13859375,4.75171875,7.050937500000001,6584.03125,9.45634754731164
-3.9853125,4.75171875,7.050937500000001,6584.0625,9.390275098774481
-4.13859375,4.75171875,7.050937500000001,6584.09375,9.45634754731164
-4.13859375,4.75171875,7.204218750000001,6584.125,9.571183683562458
-4.13859375,4.75171875,7.050937500000001,6584.15625,9.45634754731164
-4.13859375,4.75171875,7.050937500000001,6584.1875,9.45634754731164
-4.13859375,4.75171875,7.050937500000001,6584.21875,9.45634754731164
-4.13859375,4.75171875,7.204218750000001,6584.25,9.571183683562458
-4.13859375,4.905,7.204218750000001,6584.28125,9.648199367000593
-3.9853125,4.75171875,7.204218750000001,6584.3125,9.505909456733185
-3.9853125,4.905,7.204218750000001,6584.34375,9.583449719203822
-4.13859375,4.905,7.204218750000001,6584.375,9.648199367000593
-4.13859375,4.905,7.050937500000001,6584.40625,9.534290894263995
-3.9853125,4.75171875,7.050937500000001,6584.4375,9.390275098774481
-3.9853125,4.905,7.050937500000001,6584.46875,9.468762345288983
-4.291875,4.905,7.050937500000001,6584.5,9.601819392413672
-4.13859375,4.905,7.050937500000001,6584.53125,9.534290894263995
-4.13859375,4.905,7.204218750000001,6584.5625,9.648199367000593
-4.13859375,4.905,7.050937500000001,6584.59375,9.534290894263995
-4.13859375,4.905,7.204218750000001,6584.625,9.648199367000593
-4.13859375,4.905,7.050937500000001,6584.65625,9.534290894263995
-4.13859375,4.905,7.204218750000001,6584.6875,9.648199367000593
-4.13859375,4.905,7.050937500000001,6584.71875,9.534290894263995
-4.13859375,4.905,7.050937500000001,6584.75,9.534290894263995
-4.13859375,4.905,7.050937500000001,6584.78125,9.534290894263995
-4.13859375,4.905,7.050937500000001,6584.8125,9.534290894263995
-4.291875,4.905,7.050937500000001,6584.84375,9.601819392413672
-4.13859375,4.905,7.050937500000001,6584.875,9.534290894263995
-4.13859375,4.905,7.050937500000001,6584.90625,9.534290894263995
-4.13859375,4.905,7.050937500000001,6584.9375,9.534290894263995
-4.13859375,4.905,6.897656250000001,6584.96875,9.421499082985846
-4.13859375,4.905,6.897656250000001,6585.0,9.421499082985846
-4.13859375,4.905,6.897656250000001,6585.03125,9.421499082985846
-4.13859375,4.905,7.050937500000001,6585.0625,9.534290894263995
-4.291875,5.05828125,7.050937500000001,6585.09375,9.681018533637504
-4.291875,5.05828125,7.050937500000001,6585.125,9.681018533637504
-4.291875,5.05828125,7.050937500000001,6585.15625,9.681018533637504
-4.13859375,5.05828125,6.897656250000001,6585.1875,9.502201280482575
-4.13859375,5.05828125,7.050937500000001,6585.21875,9.614046341709972
-4.13859375,4.905,6.897656250000001,6585.25,9.421499082985846
-4.291875,4.905,6.744375000000001,6585.28125,9.37900901781473
-4.291875,4.905,6.897656250000001,6585.3125,9.489830228133119
-4.291875,4.905,6.897656250000001,6585.34375,9.489830228133119
-4.291875,5.05828125,7.050937500000001,6585.375,9.681018533637504
-4.291875,5.05828125,6.897656250000001,6585.40625,9.569956215306872
-4.291875,5.05828125,6.897656250000001,6585.4375,9.569956215306872
-4.291875,5.05828125,7.050937500000001,6585.46875,9.681018533637504
-4.13859375,4.905,6.897656250000001,6585.5,9.421499082985846
-4.291875,5.05828125,6.897656250000001,6585.53125,9.569956215306872
-4.291875,5.05828125,6.897656250000001,6585.5625,9.569956215306872
-4.291875,5.05828125,6.897656250000001,6585.59375,9.569956215306872
-4.291875,5.05828125,6.897656250000001,6585.625,9.569956215306872
-4.291875,5.05828125,6.897656250000001,6585.65625,9.569956215306872
-4.291875,5.05828125,6.897656250000001,6585.6875,9.569956215306872
-4.291875,5.05828125,6.897656250000001,6585.71875,9.569956215306872
-4.13859375,5.05828125,6.897656250000001,6585.75,9.502201280482575
-4.13859375,5.05828125,6.897656250000001,6585.78125,9.502201280482575
-4.291875,5.05828125,6.897656250000001,6585.8125,9.569956215306872
-4.291875,5.05828125,6.897656250000001,6585.84375,9.569956215306872
-4.291875,5.05828125,6.897656250000001,6585.875,9.569956215306872
-4.291875,4.905,6.897656250000001,6585.90625,9.489830228133119
-4.291875,5.05828125,7.050937500000001,6585.9375,9.681018533637504
-4.13859375,5.05828125,6.897656250000001,6585.96875,9.502201280482575
-4.291875,4.905,6.897656250000001,6586.0,9.489830228133119
-4.291875,4.905,6.897656250000001,6586.03125,9.489830228133119
-4.291875,5.05828125,6.897656250000001,6586.0625,9.569956215306872
-4.291875,5.05828125,6.897656250000001,6586.09375,9.569956215306872
-4.291875,4.905,6.897656250000001,6586.125,9.489830228133119
-4.291875,5.05828125,6.897656250000001,6586.15625,9.569956215306872
-4.291875,5.05828125,6.897656250000001,6586.1875,9.569956215306872
-4.291875,5.05828125,6.897656250000001,6586.21875,9.569956215306872
-4.291875,5.05828125,6.897656250000001,6586.25,9.569956215306872
-4.291875,5.05828125,6.744375000000001,6586.28125,9.460073697405933
-4.291875,5.05828125,6.897656250000001,6586.3125,9.569956215306872
-4.291875,4.905,6.897656250000001,6586.34375,9.489830228133119
-4.291875,4.905,6.897656250000001,6586.375,9.489830228133119
-4.291875,5.05828125,6.897656250000001,6586.40625,9.569956215306872
-4.13859375,5.05828125,6.897656250000001,6586.4375,9.502201280482575
-4.291875,4.905,6.897656250000001,6586.46875,9.489830228133119
-4.13859375,4.905,6.897656250000001,6586.5,9.421499082985846
-4.291875,4.905,6.897656250000001,6586.53125,9.489830228133119
-4.291875,5.05828125,6.897656250000001,6586.5625,9.569956215306872
-4.291875,4.905,6.897656250000001,6586.59375,9.489830228133119
-4.291875,4.905,6.897656250000001,6586.625,9.489830228133119
-4.291875,5.05828125,6.897656250000001,6586.65625,9.569956215306872
-4.291875,5.05828125,7.050937500000001,6586.6875,9.681018533637504
-4.291875,5.05828125,7.050937500000001,6586.71875,9.681018533637504
-4.291875,5.05828125,7.050937500000001,6586.75,9.681018533637504
-4.13859375,5.05828125,6.897656250000001,6586.78125,9.502201280482575
-4.291875,5.05828125,6.897656250000001,6586.8125,9.569956215306872
