x,y,z,t,resultant
0.0,6.744375000000001,1.839375,5101.34375,6.9907005751390905
0.613125,6.437812500000001,1.99265625,5101.375,6.766980935501837
1.37953125,6.591093750000001,2.29921875,5101.40625,7.115618746909308
1.6860937500000002,7.050937500000001,2.60578125,5101.4375,7.703812542212257
1.839375,7.6640625,3.2189062500000003,5101.46875,8.5136661809599
1.5328125000000001,8.58375,3.9853125,5101.5,9.587126469662978
1.6860937500000002,9.196875,4.5984375,5101.53125,10.419743247355969
2.1459375,10.26984375,5.36484375,5101.5625,11.783729751875438
2.60578125,10.88296875,5.67140625,5101.59375,12.545674696438896
2.7590625,11.18953125,5.67140625,5101.625,12.844566334686892
3.3721875000000003,10.88296875,5.67140625,5101.65625,12.726959817692986
3.67875,10.1165625,5.67140625,5101.6875,12.167287587274549
3.83203125,9.350156250000001,4.291875,5101.71875,10.978619057787535
3.9853125,9.81,3.9853125,5101.75,11.313776179742664
3.83203125,11.03625,3.83203125,5101.78125,12.295029120114076
2.7590625,11.03625,2.9123437500000002,5101.8125,11.742784425321378
2.29921875,9.656718750000001,2.60578125,5101.84375,10.262978115527906
1.99265625,7.51078125,2.1459375,5101.875,8.061486318906823
1.99265625,7.204218750000001,2.1459375,5101.90625,7.7766634543627955
1.839375,7.6640625,2.29921875,5101.9375,8.2102107923538
1.37953125,7.970625,1.839375,5101.96875,8.295617502692405
1.22625,8.123906250000001,1.6860937500000002,5102.0,8.387160064949168
1.07296875,8.430468750000001,1.839375,5102.03125,8.695249603883038
1.07296875,9.196875,2.1459375,5102.0625,9.504673558729296
0.9196875,10.1165625,2.60578125,5102.09375,10.487171107449047
0.613125,11.3428125,2.29921875,5102.125,11.589724955154582
0.3065625,11.649375000000001,2.4525,5102.15625,11.908680645102182
0.0,13.182187500000001,1.99265625,5102.1875,13.331944577435818
0.45984375,12.875625000000001,2.1459375,5102.21875,13.061325475193755
1.22625,10.423125,3.5254687500000004,5102.25,11.071321228080755
1.07296875,9.96328125,3.3721875000000003,5102.28125,10.57307352382619
1.07296875,9.81,2.7590625,5102.3125,10.24694041250279
0.15328125,8.8903125,1.37953125,5102.34375,8.998014111957392
0.0,8.430468750000001,1.37953125,5102.375,8.542593857515008
0.3065625,7.204218750000001,1.5328125000000001,5102.40625,7.371856111212025
1.22625,6.744375000000001,1.99265625,5102.4375,7.138694707983321
1.6860937500000002,6.744375000000001,2.29921875,5102.46875,7.322288790724225
2.29921875,7.51078125,3.3721875000000003,5102.5,8.548092792012694
2.29921875,7.970625,3.9853125,5102.53125,9.203259502677994
1.99265625,9.043593750000001,5.05828125,5102.5625,10.551941814178313
1.6860937500000002,9.350156250000001,5.2115625,5102.59375,10.836453189333186
1.6860937500000002,9.81,5.05828125,5102.625,11.165358092685189
2.29921875,11.18953125,5.36484375,5102.65625,12.620363105592176
2.29921875,11.18953125,5.67140625,5102.6875,12.753700063417565
2.9123437500000002,10.88296875,5.36484375,5102.71875,12.478072903840348
3.83203125,9.5034375,5.67140625,5102.75,11.711730729056312
4.13859375,8.8903125,5.36484375,5102.78125,11.177976696929967
3.67875,10.7296875,3.9853125,5102.8125,12.022566744785097
3.0656250000000003,11.49609375,3.3721875000000003,5102.84375,12.366481984969305
2.29921875,11.955937500000001,2.1459375,5102.875,12.362681590907536
2.4525,10.57640625,2.29921875,5102.90625,11.097816554412432
2.4525,9.5034375,2.4525,5102.9375,10.1165625
2.60578125,7.81734375,2.9123437500000002,5102.96875,8.739719981022258
2.7590625,7.51078125,2.60578125,5103.0,8.415126664947437
1.839375,7.81734375,1.99265625,5103.03125,8.274348471447956
0.7664062500000001,7.51078125,1.37953125,5103.0625,7.674784687215478
0.613125,7.51078125,1.37953125,5103.09375,7.660996261629627
0.7664062500000001,8.123906250000001,1.6860937500000002,5103.125,8.332355215220796
1.07296875,9.043593750000001,1.99265625,5103.15625,9.322474391714879
1.5328125000000001,10.423125,2.60578125,5103.1875,10.852702191096594
2.1459375,10.7296875,3.67875,5103.21875,11.544021966544525
2.1459375,10.7296875,4.13859375,5103.25,11.698683679333397
1.99265625,11.3428125,4.13859375,5103.28125,12.237566447965028
2.1459375,11.955937500000001,3.83203125,5103.3125,12.737109277963704
3.5254687500000004,9.81,5.67140625,5103.34375,11.867176528549898
5.05828125,8.8903125,6.591093750000001,5103.375,12.16825305346034
4.905,8.123906250000001,6.591093750000001,5103.40625,11.554193809179338
3.3721875000000003,6.897656250000001,5.518125,5103.4375,9.455105170961629
2.29921875,6.1312500000000005,4.905,5103.46875,8.181543767703719
1.22625,4.905,4.5984375,5103.5,6.834350115695439
1.6860937500000002,3.67875,4.5984375,5103.53125,6.125499256199066
2.29921875,3.3721875000000003,4.75171875,5103.5625,6.263935382378188
3.0656250000000003,3.2189062500000003,5.67140625,5103.59375,7.205849217091149
3.5254687500000004,3.2189062500000003,6.284531250000001,5103.625,7.892123946425461
4.291875,3.5254687500000004,7.3575,5103.65625,9.21856426852097
4.44515625,4.291875,8.123906250000001,5103.6875,10.206735906318345
4.291875,4.905,8.2771875,5103.71875,10.535228945105144
5.67140625,5.9779687500000005,8.737031250000001,5103.75,12.009857380168684
6.437812500000001,6.284531250000001,9.196875,5103.78125,12.865584813097609
6.744375000000001,7.204218750000001,9.96328125,5103.8125,14.023349642830636
4.5984375,6.437812500000001,7.970625,5103.84375,11.230401600886209
3.9853125,5.2115625,6.437812500000001,5103.875,9.191764204940135
4.5984375,4.291875,6.1312500000000005,5103.90625,8.783965221899008
4.44515625,4.44515625,6.437812500000001,5103.9375,8.998014111957392
5.67140625,4.905,6.744375000000001,5103.96875,10.085160781721038
3.83203125,4.5984375,5.36484375,5104.0,8.038136562929052
3.67875,4.13859375,4.44515625,5104.03125,7.100744600177726
5.36484375,3.83203125,5.518125,5104.0625,8.597424932996836
1.37953125,1.6860937500000002,3.5254687500000004,5104.09375,4.144266944918267
0.613125,4.13859375,4.291875,5104.125,5.993669285904009
5.67140625,3.83203125,6.284531250000001,5104.15625,9.292181949668345
6.744375000000001,4.291875,6.897656250000001,5104.1875,10.558619554629956
7.050937500000001,5.36484375,7.6640625,5104.21875,11.714739523127545
5.8246875000000005,6.284531250000001,7.81734375,5104.25,11.598843942848223
4.905,6.284531250000001,7.6640625,5104.28125,11.058580923252894
4.44515625,6.1312500000000005,7.970625,5104.3125,10.994657954663213
5.05828125,5.9779687500000005,8.123906250000001,5104.34375,11.283624078232455
6.744375000000001,7.204218750000001,8.737031250000001,5104.375,13.180405039373909
6.744375000000001,7.050937500000001,8.2771875,5104.40625,12.795082910231084
5.36484375,6.591093750000001,6.744375000000001,5104.4375,10.849454337607405
3.2189062500000003,6.284531250000001,4.905,5104.46875,8.597424932996836
2.9123437500000002,5.9779687500000005,4.13859375,5104.5,7.832356907194647
2.1459375,4.905,2.7590625,5104.53125,6.0229974790641
1.839375,4.905,2.9123437500000002,5104.5625,5.993669285904009
1.839375,5.05828125,4.905,5104.59375,7.282069389584706
2.29921875,5.2115625,4.905,5104.625,7.517035023981053
2.60578125,5.67140625,4.75171875,5104.65625,7.844346744917144
3.2189062500000003,6.284531250000001,5.2115625,5104.6875,8.775937224588715
3.9853125,6.437812500000001,5.67140625,5104.71875,9.460073697405933
7.204218750000001,5.8246875000000005,6.1312500000000005,5104.75,11.109454479541641
9.656718750000001,4.905,6.591093750000001,5104.78125,12.67887056633558
9.5034375,4.44515625,6.437812500000001,5104.8125,12.309352874480307
8.123906250000001,4.5984375,5.9779687500000005,5104.84375,11.085106701163138
7.970625,4.5984375,5.9779687500000005,5104.875,10.973267549276642
9.043593750000001,4.44515625,6.284531250000001,5104.90625,11.876082478417693
9.81,4.44515625,6.1312500000000005,5104.9375,12.393052111946197
9.656718750000001,4.75171875,5.9779687500000005,5104.96875,12.311261449245553
9.5034375,5.518125,6.1312500000000005,5105.0,12.584007882806308
8.8903125,5.8246875000000005,5.8246875000000005,5105.03125,12.119885531347595
7.6640625,5.05828125,5.05828125,5105.0625,10.483810014117452
5.518125,3.67875,4.291875,5105.09375,7.899563031823343
4.905,3.0656250000000003,3.9853125,5105.125,7.024229307424499
4.44515625,2.9123437500000002,4.13859375,5105.15625,6.735660207627548
4.75171875,3.3721875000000003,4.291875,5105.1875,7.2367582956654575
5.05828125,3.9853125,4.905,5105.21875,8.094933596191991
5.36484375,4.75171875,5.05828125,5105.25,8.771920470747395
5.36484375,5.2115625,5.05828125,5105.28125,9.029293513748565
4.75171875,6.437812500000001,5.518125,5105.3125,9.719771827562766
4.13859375,6.744375000000001,5.67140625,5105.34375,9.735471289090382
3.2189062500000003,7.51078125,5.67140625,5105.375,9.946760341145236
2.1459375,7.51078125,4.13859375,5105.40625,8.839957068153492
1.99265625,7.970625,3.83203125,5105.4375,9.065649746282151
2.29921875,7.81734375,4.13859375,5105.46875,9.139213773271457
2.29921875,8.430468750000001,3.9853125,5105.5,9.60426602753872
1.839375,10.26984375,3.2189062500000003,5105.53125,10.918532341222795
1.37953125,11.49609375,2.1459375,5105.5625,11.77575159947007
1.22625,11.18953125,1.99265625,5105.59375,11.431534349678989
1.6860937500000002,10.1165625,1.5328125000000001,5105.625,10.370017507716733
2.1459375,9.656718750000001,1.5328125000000001,5105.65625,10.010333607361149
3.0656250000000003,9.5034375,2.1459375,5105.6875,10.21363934701718
3.9853125,9.96328125,3.3721875000000003,5105.71875,11.248170407866963
4.13859375,10.1165625,3.83203125,5105.75,11.582627445658515
3.5254687500000004,9.81,4.5984375,5105.78125,11.393448000874573
2.9123437500000002,9.656718750000001,4.5984375,5105.8125,11.085106701163138
1.839375,10.57640625,3.9853125,5105.84375,11.451042977751865
1.5328125000000001,11.18953125,3.83203125,5105.875,11.926423908945186
1.5328125000000001,11.49609375,3.67875,5105.90625,12.167287587274549
2.29921875,11.80265625,3.67875,5105.9375,12.574669100159879
2.60578125,11.18953125,3.83203125,5105.96875,12.111158863566883
3.0656250000000003,7.970625,3.5254687500000004,5106.0,9.238931184854478
3.3721875000000003,9.5034375,2.60578125,5106.03125,10.415232535782103
3.67875,10.26984375,2.60578125,5106.0625,11.215747328411318
3.5254687500000004,11.3428125,2.29921875,5106.09375,12.09854256419898
2.9123437500000002,10.57640625,2.1459375,5106.125,11.177976696929967
2.1459375,8.123906250000001,2.1459375,5106.15625,8.672251626111962
1.5328125000000001,7.51078125,1.839375,5106.1875,7.883187777551212
1.6860937500000002,7.81734375,1.839375,5106.21875,8.205917123032508
1.839375,8.430468750000001,1.99265625,5106.25,8.855889716229287
1.99265625,8.8903125,2.1459375,5106.28125,9.360202082873348
1.6860937500000002,9.5034375,2.60578125,5106.3125,9.997416284873152
1.22625,10.1165625,2.60578125,5106.34375,10.518489520922566
0.9196875,10.57640625,2.29921875,5106.375,10.862439924945356
0.45984375,11.49609375,2.1459375,5106.40625,11.703703496633423
0.15328125,11.955937500000001,2.29921875,5106.4375,12.175974026986893
0.0,11.649375000000001,1.99265625,5106.46875,11.818570845127134
0.0,11.49609375,1.07296875,5106.5,11.546057051966512
0.45984375,11.03625,1.37953125,5106.53125,11.131638549945855
1.6860937500000002,9.5034375,3.0656250000000003,5106.5625,10.127008101646819
1.6860937500000002,9.96328125,2.7590625,5106.59375,10.47484182597985
1.6860937500000002,9.81,2.29921875,5106.625,10.21593945724722
0.45984375,8.8903125,1.22625,5106.65625,8.986256266353097
-0.15328125,7.970625,0.9196875,5106.6875,8.024972469104354
0.15328125,6.591093750000001,1.07296875,5106.71875,6.679616298962628
0.45984375,6.284531250000001,1.07296875,5106.75,6.392030291317242
1.839375,6.591093750000001,1.839375,5106.78125,7.08583923064439
2.9123437500000002,8.123906250000001,3.5254687500000004,5106.8125,9.322474391714879
3.2189062500000003,8.58375,4.291875,5106.84375,10.12236694278636
2.60578125,8.58375,5.05828125,5106.875,10.298401292892656
1.99265625,8.8903125,4.75171875,5106.90625,10.27556160788411
0.7664062500000001,11.3428125,4.13859375,5106.9375,12.098542564198977
0.3065625,13.02890625,3.9853125,5106.96875,13.628246195323579
0.3065625,13.182187500000001,3.83203125,5107.0,13.73129678335368
1.22625,12.569062500000001,3.83203125,5107.03125,13.197328695322506
1.5328125000000001,11.49609375,3.67875,5107.0625,12.167287587274549
2.9123437500000002,8.2771875,2.9123437500000002,5107.09375,9.245286644906386
4.44515625,9.196875,2.1459375,5107.125,10.437766600496742
5.05828125,9.81,2.29921875,5107.15625,11.274250133133162
5.05828125,11.03625,2.4525,5107.1875,12.38546646342404
4.13859375,10.57640625,2.29921875,5107.21875,11.58769753889571
2.7590625,8.2771875,2.29921875,5107.25,9.022785913974356
2.1459375,7.3575,1.839375,5107.28125,7.881697431044359
2.1459375,7.6640625,1.6860937500000002,5107.3125,8.135466421269376
2.1459375,8.2771875,1.5328125000000001,5107.34375,8.687139622696227
2.29921875,8.737031250000001,1.5328125000000001,5107.375,9.163603880787536
1.99265625,9.043593750000001,2.1459375,5107.40625,9.505909456733185
1.5328125000000001,9.81,2.29921875,5107.4375,10.19176240993224
1.22625,10.423125,2.1459375,5107.46875,10.712155319170426
0.613125,11.18953125,2.1459375,5107.5,11.409933374663405
0.45984375,11.649375000000001,2.4525,5107.53125,11.913611980211506
0.3065625,11.649375000000001,1.99265625,5107.5625,11.822546146566541
0.7664062500000001,12.10921875,1.37953125,5107.59375,12.211620029509483
1.07296875,10.7296875,1.99265625,5107.625,10.965771049807529
1.22625,9.350156250000001,3.67875,5107.65625,10.12236694278636
1.22625,9.656718750000001,3.0656250000000003,5107.6875,10.205584878865425
0.9196875,9.350156250000001,1.5328125000000001,5107.71875,9.519493744796861
0.15328125,8.430468750000001,0.7664062500000001,5107.75,8.466621346580181
0.15328125,7.81734375,0.9196875,5107.78125,7.872749427291706
0.613125,7.050937500000001,1.07296875,5107.8125,7.158414896679839
1.22625,7.050937500000001,1.22625,5107.84375,7.26106725997675
2.1459375,7.81734375,1.839375,5107.875,8.31259354535005
3.2189062500000003,9.043593750000001,3.3721875000000003,5107.90625,10.174457916591154
2.9123437500000002,9.043593750000001,3.83203125,5107.9375,10.244647262555198
2.4525,8.737031250000001,4.13859375,5107.96875,9.973887383614057
1.37953125,9.656718750000001,3.5254687500000004,5108.0,10.372282940295966
1.07296875,10.7296875,3.2189062500000003,5108.03125,11.253391188100673
0.3065625,12.569062500000001,3.2189062500000003,5108.0625,12.978315381497
-0.15328125,12.262500000000001,3.2189062500000003,5108.09375,12.67887056633558
1.07296875,11.03625,3.2189062500000003,5108.125,11.546057051966512
1.6860937500000002,10.57640625,3.67875,5108.15625,11.324154840928665
3.5254687500000004,9.350156250000001,4.13859375,5108.1875,10.815836076521302
4.905,10.57640625,3.83203125,5108.21875,12.272076338827738
5.2115625,11.3428125,3.83203125,5108.25,13.057727313837546
3.9853125,12.10921875,2.60578125,5108.28125,13.011763538462393
2.7590625,11.03625,1.99265625,5108.3125,11.549109007714419
1.07296875,8.2771875,1.6860937500000002,5108.34375,8.515045917810536
0.613125,7.204218750000001,1.37953125,5108.375,7.360692666672284
0.7664062500000001,7.3575,1.22625,5108.40625,7.49825805454434
1.6860937500000002,8.2771875,1.5328125000000001,5108.4375,8.585118473504112
2.29921875,8.8903125,1.839375,5108.46875,9.365220958345446
2.9123437500000002,9.96328125,2.7590625,5108.5,10.740630580355694
2.29921875,10.88296875,2.1459375,5108.53125,11.328303642987963
1.6860937500000002,11.3428125,1.99265625,5108.5625,11.639286338715506
0.7664062500000001,11.955937500000001,1.99265625,5108.59375,12.1450606822119
0.3065625,11.80265625,2.1459375,5108.625,12.000071786284305
-1.22625,10.7296875,1.07296875,5108.65625,10.852702191096595
-1.37953125,10.88296875,-0.15328125,5108.6875,10.971126214970123
-0.3065625,11.03625,0.45984375,5108.71875,11.050079226110567
2.1459375,9.656718750000001,2.7590625,5108.75,10.269843750000001
2.60578125,9.81,3.2189062500000003,5108.78125,10.648359186707623
2.60578125,9.656718750000001,2.1459375,5108.8125,10.229729258067362
1.37953125,8.58375,1.37953125,5108.84375,8.802668743168354
0.7664062500000001,7.970625,1.37953125,5108.875,8.125352170853313
0.45984375,7.3575,1.37953125,5108.90625,7.499824597558307
0.613125,7.3575,1.37953125,5108.9375,7.51078125
1.37953125,7.6640625,2.1459375,5108.96875,8.07750012241034
1.6860937500000002,8.8903125,3.2189062500000003,5109.0,9.604266027538719
1.839375,9.196875,3.83203125,5109.03125,10.131647134460742
1.22625,9.043593750000001,4.44515625,5109.0625,10.151339372932675
0.9196875,9.043593750000001,4.291875,5109.09375,10.05249242866267
0.45984375,10.88296875,3.67875,5109.125,11.49711557958737
0.45984375,12.262500000000001,3.5254687500000004,5109.15625,12.767509249326617
0.45984375,12.262500000000001,3.3721875000000003,5109.1875,12.72603673810391
1.5328125000000001,11.3428125,3.2189062500000003,5109.21875,11.88992291886712
1.99265625,11.18953125,3.67875,5109.25,11.946107737999462
3.3721875000000003,9.350156250000001,3.5254687500000004,5109.28125,10.54637380059122
4.5984375,11.03625,2.9123437500000002,5109.3125,12.305534836896376
4.75171875,11.49609375,2.60578125,5109.34375,12.709409841166591
3.67875,11.03625,1.839375,5109.375,11.777746644228047
2.7590625,9.81,1.839375,5109.40625,10.355280115454688
1.99265625,7.3575,1.839375,5109.4375,7.841351004214074
1.839375,6.591093750000001,1.5328125000000001,5109.46875,7.01251248641101
1.839375,6.897656250000001,1.37953125,5109.5,7.270768088965267
1.99265625,8.123906250000001,1.22625,5109.53125,8.454124481692538
2.29921875,8.8903125,1.5328125000000001,5109.5625,9.309864519323794
2.4525,10.7296875,2.29921875,5109.59375,11.243992038329084
1.839375,12.10921875,2.4525,5109.625,12.49124634998352
0.9196875,12.41578125,1.839375,5109.65625,12.584941379924373
-0.45984375,12.262500000000001,0.7664062500000001,5109.6875,12.295029120114078
-1.839375,11.49609375,0.15328125,5109.71875,11.643322852219448
-1.6860937500000002,9.656718750000001,-0.45984375,5109.75,9.813591871725903
0.45984375,11.3428125,0.15328125,5109.78125,11.353164617240953
2.1459375,11.18953125,1.07296875,5109.8125,11.443859457679013
4.13859375,9.656718750000001,3.3721875000000003,5109.84375,11.03412088837606
3.83203125,9.5034375,3.2189062500000003,5109.875,10.740630580355694
3.0656250000000003,9.350156250000001,2.29921875,5109.90625,10.104943611935232
0.3065625,8.737031250000001,1.07296875,5109.9375,8.808005311553769
-0.7664062500000001,7.81734375,0.7664062500000001,5109.96875,7.8921239464254604
-1.5328125000000001,6.897656250000001,0.9196875,5110.0,7.125517595303275
-1.22625,7.050937500000001,1.37953125,5110.03125,7.288519408023335
0.613125,7.6640625,2.29921875,5110.0625,8.024972469104354
2.1459375,9.043593750000001,3.3721875000000003,5110.09375,9.887531754897255
2.60578125,9.5034375,3.67875,5110.125,10.518489520922566
1.839375,9.81,4.13859375,5110.15625,10.80496916322134
1.22625,9.96328125,3.9853125,5110.1875,10.80061933648982
0.15328125,10.7296875,3.3721875000000003,5110.21875,11.248170407866965
-0.15328125,11.3428125,2.60578125,5110.25,11.639286338715506
0.3065625,11.03625,2.29921875,5110.28125,11.277375647253125
1.839375,10.423125,2.4525,5110.3125,10.864602680551647
3.3721875000000003,10.26984375,3.5254687500000004,5110.34375,11.369708399593934
6.591093750000001,9.81,4.13859375,5110.375,12.52224321153475
7.050937500000001,11.03625,3.2189062500000003,5110.40625,13.48613699832889
6.591093750000001,11.80265625,2.60578125,5110.4375,13.767182257085315
3.3721875000000003,11.3428125,1.5328125000000001,5110.46875,11.932332467102514
1.99265625,9.96328125,1.6860937500000002,5110.5,10.299541947633141
1.22625,7.6640625,1.839375,5110.53125,7.97651825403987
1.07296875,6.744375000000001,1.37953125,5110.5625,6.9671344574960035
1.99265625,7.050937500000001,1.37953125,5110.59375,7.455836977113763
2.9123437500000002,8.123906250000001,1.6860937500000002,5110.625,8.793321955367164
3.3721875000000003,9.81,2.4525,5110.65625,10.659385760218845
3.0656250000000003,10.57640625,2.60578125,5110.6875,11.315852673507004
1.99265625,12.72234375,2.29921875,5110.71875,13.081097671226972
1.07296875,13.182187500000001,1.6860937500000002,5110.75,13.332825707906853
-4.75171875,12.569062500000001,-1.6860937500000002,5110.78125,13.542639157187823
-4.291875,12.10921875,-1.839375,5110.8125,12.978315381496998
-1.6860937500000002,13.02890625,-0.613125,5110.84375,13.151852815124686
3.67875,11.18953125,3.0656250000000003,5110.875,12.171148992508948
3.2189062500000003,10.57640625,2.9123437500000002,5110.90625,11.432561949514735
1.37953125,10.88296875,1.22625,5110.9375,11.038378700955278
-1.37953125,9.656718750000001,0.3065625,5110.96875,9.759574993447941
-1.37953125,8.58375,0.45984375,5111.0,8.706051160350519
0.0,7.204218750000001,0.9196875,5111.03125,7.262684964633109
0.7664062500000001,7.050937500000001,1.07296875,5111.0625,7.173169460386523
1.6860937500000002,7.3575,1.839375,5111.09375,7.769106690888861
2.29921875,8.58375,2.7590625,5111.125,9.30481578548215
2.29921875,9.196875,3.2189062500000003,5111.15625,10.011507082965363
1.839375,9.350156250000001,3.5254687500000004,5111.1875,10.160593102632623
1.37953125,9.5034375,3.3721875000000003,5111.21875,10.17792116894649
0.7664062500000001,10.57640625,2.7590625,5111.25,10.957197341655592
1.07296875,12.10921875,2.9123437500000002,5111.28125,12.500647454911773
1.37953125,12.569062500000001,2.7590625,5111.3125,12.942057969177046
3.5254687500000004,12.875625000000001,3.2189062500000003,5111.34375,13.732152289213104
4.291875,11.03625,3.83203125,5111.375,12.446022199044222
5.67140625,8.58375,3.5254687500000004,5111.40625,10.875410007087808
5.9779687500000005,10.57640625,3.0656250000000003,5111.4375,12.529746054156112
5.67140625,10.7296875,2.7590625,5111.46875,12.446022199044222
4.291875,11.18953125,1.99265625,5111.5,12.148929152028817
3.3721875000000003,9.81,1.839375,5111.53125,10.535228945105144
2.7590625,7.970625,1.5328125000000001,5111.5625,8.572794347800926
2.60578125,8.737031250000001,1.5328125000000001,5111.59375,9.245286644906386
2.1459375,9.043593750000001,1.37953125,5111.625,9.396528196023885
1.839375,10.26984375,1.22625,5111.65625,10.505078776598443
1.6860937500000002,10.88296875,1.37953125,5111.6875,11.098875051868644
0.9196875,11.649375000000001,1.37953125,5111.71875,11.766769712117588
0.15328125,12.10921875,0.9196875,5111.75,12.1450606822119
-0.15328125,11.80265625,0.613125,5111.78125,11.819564795832823
-1.07296875,10.423125,0.0,5111.8125,10.478205796036914
-0.9196875,10.1165625,0.15328125,5111.84375,10.159436847368266
0.613125,11.649375000000001,0.7664062500000001,5111.875,11.690647488325405
3.2189062500000003,10.88296875,2.7590625,5111.90625,11.67958869732457
3.2189062500000003,9.656718750000001,3.9853125,5111.9375,10.931435870257252
2.29921875,9.96328125,3.3721875000000003,5111.96875,10.766848594742537
1.839375,9.656718750000001,2.29921875,5112.0,10.095638873671055
-1.37953125,9.196875,0.7664062500000001,5112.03125,9.331291163359476
-2.9123437500000002,7.51078125,0.45984375,5112.0625,8.06876926042192
-1.6860937500000002,7.3575,0.7664062500000001,5112.09375,7.587034791262535
0.3065625,7.51078125,1.5328125000000001,5112.125,7.671722734295998
1.37953125,8.2771875,2.29921875,5112.15625,8.700652058336455
3.2189062500000003,9.81,3.9853125,5112.1875,11.067076089416993
3.0656250000000003,9.350156250000001,4.75171875,5112.21875,10.92713638695613
2.60578125,9.043593750000001,4.44515625,5112.25,10.40846280316189
1.5328125000000001,9.350156250000001,3.5254687500000004,5112.28125,10.109592769582605
0.9196875,10.26984375,3.0656250000000003,5112.3125,10.757024327744885
0.7664062500000001,11.80265625,2.7590625,5112.34375,12.145060682211898
1.5328125000000001,12.569062500000001,3.0656250000000003,5112.375,13.028004564386963
2.1459375,12.262500000000001,3.67875,5112.40625,12.981030604940669
2.60578125,10.7296875,4.13859375,5112.4375,11.791702506340927
2.4525,10.57640625,3.5254687500000004,5112.46875,11.415080171521602
2.1459375,10.7296875,2.7590625,5112.5,11.284665147024468
1.37953125,11.03625,2.60578125,5112.53125,11.42331022318304
1.07296875,10.423125,2.60578125,5112.5625,10.797355816446595
0.9196875,8.2771875,3.2189062500000003,5112.59375,8.928550579691061
0.9196875,7.970625,3.0656250000000003,5112.625,8.58922258582849
0.7664062500000001,8.737031250000001,2.7590625,5112.65625,9.194319957583698
0.15328125,9.5034375,2.29921875,5112.6875,9.778815179680992
0.0,9.350156250000001,2.1459375,5112.71875,9.593251255612996
-0.15328125,8.737031250000001,2.29921875,5112.75,9.03579642673681
-0.15328125,8.430468750000001,2.29921875,5112.78125,8.739719981022258
0.0,8.123906250000001,1.99265625,5112.8125,8.364719462686907
0.3065625,8.58375,1.5328125000000001,5112.84375,8.72492170675832
0.45984375,8.737031250000001,1.5328125000000001,5112.875,8.882380621097415
0.7664062500000001,9.196875,1.99265625,5112.90625,9.441428241337649
0.9196875,9.96328125,1.99265625,5112.9375,10.202131017337596
1.99265625,13.182187500000001,2.1459375,5112.96875,13.503547458713454
2.60578125,11.03625,4.75171875,5113.0,12.295029120114076
2.1459375,10.7296875,4.75171875,5113.03125,11.92937855383356
0.613125,11.03625,2.60578125,5113.0625,11.356268412246013
-0.3065625,10.88296875,1.6860937500000002,5113.09375,11.017073182731966
-1.99265625,9.196875,1.22625,5113.125,9.489830228133119
-1.99265625,7.51078125,1.99265625,5113.15625,8.022044181296915
-0.45984375,6.744375000000001,2.4525,5113.1875,7.191161704831777
1.5328125000000001,6.1312500000000005,3.2189062500000003,5113.21875,7.092467706584594
2.1459375,6.284531250000001,3.3721875000000003,5113.25,7.447954707252795
2.60578125,7.51078125,3.9853125,5113.28125,8.892954887485901
2.29921875,8.123906250000001,4.291875,5113.3125,9.471243352103548
1.37953125,8.737031250000001,4.13859375,5113.34375,9.765591623692966
0.45984375,9.196875,3.67875,5113.375,9.916005627395492
0.0,9.81,3.5254687500000004,5113.40625,10.424252007085524
-0.45984375,11.3428125,3.2189062500000003,5113.4375,11.79966987380831
-0.45984375,11.49609375,3.5254687500000004,5113.46875,12.033310337992189
-0.15328125,11.18953125,3.3721875000000003,5113.5,11.687632492146747
0.3065625,10.88296875,3.3721875000000003,5113.53125,11.397571579728686
0.613125,10.7296875,3.5254687500000004,5113.5625,11.310660724312608
0.9196875,9.81,3.83203125,5113.59375,10.57196238163156
1.22625,9.196875,3.0656250000000003,5113.625,9.77160454934347
1.22625,9.350156250000001,2.4525,5113.65625,9.743914368051174
1.22625,10.57640625,2.29921875,5113.6875,10.892679426472196
1.07296875,11.18953125,2.1459375,5113.71875,11.443859457679013
0.9196875,9.5034375,1.99265625,5113.75,9.753554651752692
0.7664062500000001,8.58375,1.99265625,5113.78125,8.845271139609183
0.7664062500000001,7.3575,1.99265625,5113.8125,7.660996261629627
0.9196875,7.51078125,2.29921875,5113.84375,7.908480697539786
1.07296875,7.6640625,2.60578125,5113.875,8.165734006519829
1.37953125,8.123906250000001,2.60578125,5113.90625,8.642398691993282
1.22625,8.123906250000001,2.60578125,5113.9375,8.619259698149293
1.37953125,7.970625,2.60578125,5113.96875,8.4984742914951
0.9196875,8.8903125,2.29921875,5114.0,9.228753345152533
0.9196875,9.350156250000001,2.1459375,5114.03125,9.637234808334629
1.07296875,11.03625,2.1459375,5114.0625,11.294030447757914
1.22625,11.49609375,2.1459375,5114.09375,11.758780052590291
1.5328125000000001,11.49609375,1.99265625,5114.125,11.767768038145949
1.839375,11.18953125,1.5328125000000001,5114.15625,11.442832872392563
2.1459375,12.262500000000001,1.5328125000000001,5114.1875,12.542865229446681
2.60578125,10.423125,2.7590625,5114.21875,11.092522552033998
2.4525,8.8903125,3.3721875000000003,5114.25,9.819575404915048
2.4525,8.58375,4.13859375,5114.28125,9.839892201647286
1.5328125000000001,9.96328125,3.83203125,5114.3125,10.784291860281526
0.45984375,10.1165625,3.3721875000000003,5114.34375,10.673703276088228
-1.37953125,8.123906250000001,2.29921875,5114.375,8.55496148961918
