x,y,z,t,resultant
1.839375,-3.3721875000000003,8.737031250000001,7034.9375,9.544142915383121
1.839375,-3.2189062500000003,8.8903125,7034.96875,9.63235766490065
1.99265625,-3.2189062500000003,8.8903125,7035.0,9.662799424835919
1.99265625,-3.2189062500000003,9.043593750000001,7035.03125,9.804010622800865
2.1459375,-3.2189062500000003,8.8903125,7035.0625,9.695569170907481
1.99265625,-3.2189062500000003,8.8903125,7035.09375,9.662799424835919
1.99265625,-3.2189062500000003,8.8903125,7035.125,9.662799424835919
1.99265625,-3.2189062500000003,8.737031250000001,7035.15625,9.52196153323619
1.99265625,-3.2189062500000003,8.8903125,7035.1875,9.662799424835919
2.1459375,-3.2189062500000003,8.737031250000001,7035.21875,9.555214297108773
1.99265625,-3.2189062500000003,8.737031250000001,7035.25,9.52196153323619
1.99265625,-3.2189062500000003,8.737031250000001,7035.28125,9.52196153323619
2.1459375,-3.2189062500000003,8.737031250000001,7035.3125,9.555214297108773
2.1459375,-3.2189062500000003,8.8903125,7035.34375,9.695569170907481
1.99265625,-3.2189062500000003,8.8903125,7035.375,9.662799424835919
1.99265625,-3.2189062500000003,8.8903125,7035.40625,9.662799424835919
1.99265625,-3.2189062500000003,8.737031250000001,7035.4375,9.52196153323619
1.99265625,-3.2189062500000003,8.737031250000001,7035.46875,9.52196153323619
1.99265625,-3.2189062500000003,8.737031250000001,7035.5,9.52196153323619
2.1459375,-3.2189062500000003,8.8903125,7035.53125,9.695569170907481
1.99265625,-3.2189062500000003,8.737031250000001,7035.5625,9.52196153323619
1.99265625,-3.2189062500000003,8.737031250000001,7035.59375,9.52196153323619
1.99265625,-3.2189062500000003,8.737031250000001,7035.625,9.52196153323619
1.99265625,-3.2189062500000003,8.8903125,7035.65625,9.662799424835919
1.99265625,-3.2189062500000003,8.737031250000001,7035.6875,9.52196153323619
1.99265625,-3.2189062500000003,8.737031250000001,7035.71875,9.52196153323619
1.99265625,-3.2189062500000003,8.737031250000001,7035.75,9.52196153323619
1.99265625,-3.2189062500000003,8.737031250000001,7035.78125,9.52196153323619
1.99265625,-3.3721875000000003,8.737031250000001,7035.8125,9.574865144183333
1.99265625,-3.2189062500000003,8.737031250000001,7035.84375,9.52196153323619
2.1459375,-3.2189062500000003,8.737031250000001,7035.875,9.555214297108773
1.99265625,-3.2189062500000003,8.737031250000001,7035.90625,9.52196153323619
1.99265625,-3.2189062500000003,8.737031250000001,7035.9375,9.52196153323619
2.1459375,-3.2189062500000003,8.8903125,7035.96875,9.695569170907481
2.1459375,-3.2189062500000003,8.737031250000001,7036.0,9.555214297108773
2.1459375,-3.2189062500000003,8.737031250000001,7036.03125,9.555214297108773
2.1459375,-3.2189062500000003,8.737031250000001,7036.0625,9.555214297108773
2.1459375,-3.2189062500000003,8.737031250000001,7036.09375,9.555214297108773
2.1459375,-3.2189062500000003,8.737031250000001,7036.125,9.555214297108773
2.1459375,-3.2189062500000003,8.8903125,7036.15625,9.695569170907481
2.1459375,-3.2189062500000003,8.737031250000001,7036.1875,9.555214297108773
2.1459375,-3.2189062500000003,8.737031250000001,7036.21875,9.555214297108773
2.1459375,-3.2189062500000003,8.737031250000001,7036.25,9.555214297108773
2.1459375,-3.2189062500000003,8.737031250000001,7036.28125,9.555214297108773
2.1459375,-3.2189062500000003,8.737031250000001,7036.3125,9.555214297108773
2.1459375,-3.2189062500000003,8.8903125,7036.34375,9.695569170907481
2.1459375,-3.2189062500000003,8.737031250000001,7036.375,9.555214297108773
2.1459375,-3.2189062500000003,8.737031250000001,7036.40625,9.555214297108773
2.1459375,-3.2189062500000003,8.737031250000001,7036.4375,9.555214297108773
2.1459375,-3.2189062500000003,8.737031250000001,7036.46875,9.555214297108773
2.1459375,-3.2189062500000003,8.737031250000001,7036.5,9.555214297108773
2.1459375,-3.2189062500000003,8.737031250000001,7036.53125,9.555214297108773
2.1459375,-3.2189062500000003,8.737031250000001,7036.5625,9.555214297108773
2.1459375,-3.2189062500000003,8.737031250000001,7036.59375,9.555214297108773
2.1459375,-3.2189062500000003,8.737031250000001,7036.625,9.555214297108773
2.1459375,-3.2189062500000003,8.737031250000001,7036.65625,9.555214297108773
1.6860937500000002,-3.3721875000000003,9.196875,7036.6875,9.93967154560805
1.839375,-2.9123437500000002,9.81,7036.71875,10.397170120219688
3.2189062500000003,-4.44515625,8.430468750000001,7036.75,10.059501721155462
5.05828125,-5.2115625,7.3575,7036.78125,10.338249326917389
5.8246875000000005,-5.36484375,7.970625,7036.8125,11.23563063762757
3.5254687500000004,-5.2115625,7.6640625,7036.84375,9.916005627395492
3.0656250000000003,-5.05828125,7.51078125,7036.875,9.560130795657459
1.839375,-4.5984375,7.6640625,7036.90625,9.125063388050382
2.4525,-4.13859375,8.123906250000001,7036.9375,9.441428241337649
1.839375,-4.13859375,8.123906250000001,7036.96875,9.30102743663049
1.839375,-3.67875,8.2771875,7037.0,9.24274498529962
1.99265625,-3.2189062500000003,8.8903125,7037.03125,9.662799424835919
2.29921875,-3.2189062500000003,9.043593750000001,7037.0625,9.870884064848482
2.60578125,-3.0656250000000003,9.196875,7037.09375,10.038459161101446
2.60578125,-3.0656250000000003,9.043593750000001,7037.125,9.898219055896654
2.7590625,-3.3721875000000003,8.58375,7037.15625,9.626257760758461
2.60578125,-3.5254687500000004,8.58375,7037.1875,9.638453708587189
2.60578125,-3.83203125,8.123906250000001,7037.21875,9.352668719815602
2.4525,-3.83203125,8.123906250000001,7037.25,9.311126275041364
2.29921875,-3.9853125,8.123906250000001,7037.28125,9.336325580323177
2.29921875,-3.83203125,7.970625,7037.3125,9.137928280083683
2.29921875,-3.83203125,8.123906250000001,7037.34375,9.2719320057967
2.29921875,-3.83203125,8.430468750000001,7037.375,9.541680863771052
2.29921875,-3.83203125,8.430468750000001,7037.40625,9.541680863771052
2.29921875,-3.9853125,8.58375,7037.4375,9.739090647771372
2.29921875,-3.9853125,8.58375,7037.46875,9.739090647771372
2.29921875,-3.9853125,8.58375,7037.5,9.739090647771372
2.29921875,-3.9853125,8.58375,7037.53125,9.739090647771372
2.4525,-3.83203125,8.58375,7037.5625,9.714936119886563
2.4525,-3.83203125,8.58375,7037.59375,9.714936119886563
2.29921875,-3.83203125,8.58375,7037.625,9.677377455893106
2.29921875,-3.83203125,8.58375,7037.65625,9.677377455893106
2.29921875,-3.83203125,8.430468750000001,7037.6875,9.541680863771052
2.29921875,-3.67875,8.58375,7037.71875,9.617711395407515
2.29921875,-3.67875,8.58375,7037.75,9.617711395407515
2.29921875,-3.83203125,8.58375,7037.78125,9.677377455893106
2.29921875,-3.67875,8.58375,7037.8125,9.617711395407515
2.29921875,-3.83203125,8.430468750000001,7037.84375,9.541680863771052
2.29921875,-3.67875,8.58375,7037.875,9.617711395407515
2.29921875,-3.67875,8.58375,7037.90625,9.617711395407515
2.29921875,-3.67875,8.58375,7037.9375,9.617711395407515
2.29921875,-3.67875,8.430468750000001,7037.96875,9.48116088712654
2.4525,-3.83203125,8.58375,7038.0,9.714936119886563
2.29921875,-3.67875,8.58375,7038.03125,9.617711395407515
2.29921875,-3.83203125,8.58375,7038.0625,9.677377455893106
2.29921875,-3.83203125,8.58375,7038.09375,9.677377455893106
2.29921875,-3.83203125,8.430468750000001,7038.125,9.541680863771052
2.4525,-3.83203125,8.58375,7038.15625,9.714936119886563
2.4525,-3.67875,8.58375,7038.1875,9.655502155506984
2.29921875,-3.83203125,8.58375,7038.21875,9.677377455893106
2.29921875,-3.83203125,8.58375,7038.25,9.677377455893106
2.29921875,-3.83203125,8.58375,7038.28125,9.677377455893106
2.4525,-3.83203125,8.430468750000001,7038.3125,9.579771557594844
2.4525,-3.83203125,8.58375,7038.34375,9.714936119886563
2.4525,-3.67875,8.58375,7038.375,9.655502155506984
2.4525,-3.83203125,8.58375,7038.40625,9.714936119886563
2.29921875,-3.83203125,8.58375,7038.4375,9.677377455893106
2.29921875,-3.83203125,8.58375,7038.46875,9.677377455893106
2.4525,-3.83203125,8.58375,7038.5,9.714936119886563
2.4525,-3.83203125,8.2771875,7038.53125,9.445160277154265
2.4525,-3.83203125,8.8903125,7038.5625,9.986835139253717
2.4525,-3.83203125,8.8903125,7038.59375,9.986835139253717
2.60578125,-3.9853125,8.8903125,7038.625,10.085160781721036
2.1459375,-3.83203125,8.58375,7038.65625,9.642109484826586
2.29921875,-3.67875,8.58375,7038.6875,9.617711395407515
2.29921875,-3.2189062500000003,8.2771875,7038.71875,9.173854000189717
2.1459375,-3.2189062500000003,8.123906250000001,7038.75,8.998014111957392
2.4525,-3.5254687500000004,8.58375,7038.78125,9.598148270355411
2.1459375,-3.83203125,8.58375,7038.8125,9.642109484826586
1.99265625,-4.13859375,8.430468750000001,7038.84375,9.600595841036624
1.839375,-4.13859375,8.2771875,7038.875,9.435204901236661
1.99265625,-4.291875,8.123906250000001,7038.90625,9.401527679323086
1.839375,-4.291875,7.970625,7038.9375,9.237659568141435
2.1459375,-4.291875,8.2771875,7038.96875,9.567500806359385
2.1459375,-4.13859375,8.430468750000001,7039.0,9.63357718223983
2.4525,-3.9853125,8.430468750000001,7039.03125,9.642109484826587
2.60578125,-3.9853125,8.58375,7039.0625,9.815985722687651
2.60578125,-3.9853125,8.737031250000001,7039.09375,9.950302845088906
2.60578125,-3.83203125,8.58375,7039.125,9.754759017337545
2.60578125,-3.9853125,8.58375,7039.15625,9.815985722687651
2.4525,-3.9853125,8.58375,7039.1875,9.776412227149399
2.4525,-3.9853125,8.430468750000001,7039.21875,9.642109484826587
2.4525,-3.9853125,8.430468750000001,7039.25,9.642109484826587
2.4525,-3.9853125,8.2771875,7039.28125,9.508380770815423
2.29921875,-3.9853125,8.2771875,7039.3125,9.470002929944851
2.4525,-3.9853125,8.2771875,7039.34375,9.508380770815423
2.4525,-3.83203125,8.430468750000001,7039.375,9.579771557594844
2.29921875,-3.9853125,8.2771875,7039.40625,9.470002929944851
2.4525,-3.9853125,8.58375,7039.4375,9.776412227149399
2.4525,-3.9853125,8.58375,7039.46875,9.776412227149399
2.4525,-3.9853125,8.58375,7039.5,9.776412227149399
2.4525,-3.9853125,8.58375,7039.53125,9.776412227149399
2.4525,-3.83203125,8.58375,7039.5625,9.714936119886563
2.4525,-3.83203125,8.430468750000001,7039.59375,9.579771557594844
2.4525,-3.83203125,8.58375,7039.625,9.714936119886563
2.29921875,-3.83203125,8.737031250000001,7039.65625,9.813591871725903
2.29921875,-3.83203125,8.58375,7039.6875,9.677377455893106
2.29921875,-3.83203125,8.58375,7039.71875,9.677377455893106
2.29921875,-3.83203125,8.58375,7039.75,9.677377455893106
2.1459375,-3.67875,8.58375,7039.78125,9.582223822208823
2.1459375,-3.83203125,8.58375,7039.8125,9.642109484826586
2.29921875,-3.83203125,8.58375,7039.84375,9.677377455893106
2.1459375,-3.83203125,8.58375,7039.875,9.642109484826586
2.4525,-3.9853125,8.737031250000001,7039.90625,9.911265662675621
1.99265625,-3.83203125,8.430468750000001,7039.9375,9.472483611828906
2.1459375,-3.9853125,9.656718750000001,7039.96875,10.664894771781112
1.37953125,-4.291875,8.58375,7040.0,9.695569170907481
1.22625,-3.9853125,8.123906250000001,7040.03125,9.131498099651848
1.839375,-3.2189062500000003,8.430468750000001,7040.0625,9.209639579356004
1.839375,-3.0656250000000003,7.81734375,7040.09375,8.596058418654103
1.6860937500000002,-3.2189062500000003,7.970625,7040.125,8.759859158154493
2.1459375,-3.83203125,8.737031250000001,7040.15625,9.778815179680992
1.6860937500000002,-4.13859375,8.58375,7040.1875,9.677377455893106
1.6860937500000002,-4.291875,8.2771875,7040.21875,9.474963644234753
1.6860937500000002,-4.44515625,8.123906250000001,7040.25,9.412766807878128
1.839375,-4.291875,8.2771875,7040.28125,9.5034375
1.99265625,-4.13859375,8.430468750000001,7040.3125,9.600595841036624
1.99265625,-4.13859375,8.430468750000001,7040.34375,9.600595841036624
2.29921875,-4.13859375,8.58375,7040.375,9.802812308230259
2.29921875,-4.13859375,8.58375,7040.40625,9.802812308230259
2.29921875,-4.13859375,8.58375,7040.4375,9.802812308230259
2.1459375,-4.13859375,8.737031250000001,7040.46875,9.90296526525878
2.1459375,-4.13859375,8.58375,7040.5,9.767997238121298
2.1459375,-3.9853125,8.58375,7040.53125,9.704046967068043
2.1459375,-3.9853125,8.58375,7040.5625,9.704046967068043
2.1459375,-3.9853125,8.2771875,7040.59375,9.433959740571229
1.99265625,-3.9853125,8.2771875,7040.625,9.400278057774491
2.1459375,-4.13859375,8.2771875,7040.65625,9.499728358832245
2.1459375,-4.13859375,8.2771875,7040.6875,9.499728358832245
2.1459375,-4.13859375,8.2771875,7040.71875,9.499728358832245
2.1459375,-3.9853125,8.58375,7040.75,9.704046967068043
2.1459375,-3.9853125,8.58375,7040.78125,9.704046967068043
2.1459375,-3.9853125,8.58375,7040.8125,9.704046967068043
2.1459375,-3.9853125,8.58375,7040.84375,9.704046967068043
2.1459375,-3.9853125,8.58375,7040.875,9.704046967068043
2.1459375,-3.9853125,8.58375,7040.90625,9.704046967068043
2.1459375,-3.9853125,8.430468750000001,7040.9375,9.56872858959272
2.1459375,-3.9853125,8.430468750000001,7040.96875,9.56872858959272
2.1459375,-4.13859375,8.430468750000001,7041.0,9.63357718223983
2.1459375,-4.13859375,8.430468750000001,7041.03125,9.63357718223983
2.1459375,-4.13859375,8.430468750000001,7041.0625,9.63357718223983
2.1459375,-4.13859375,8.430468750000001,7041.09375,9.63357718223983
2.1459375,-4.13859375,8.430468750000001,7041.125,9.63357718223983
1.99265625,-4.13859375,8.58375,7041.15625,9.735471289090382
1.99265625,-3.9853125,8.58375,7041.1875,9.671305946759224
1.99265625,-3.9853125,8.737031250000001,7041.21875,9.80760468803657
1.839375,-4.13859375,8.58375,7041.25,9.70525747626842
1.99265625,-4.13859375,8.58375,7041.28125,9.735471289090382
1.839375,-3.9853125,8.58375,7041.3125,9.640891046774735
1.839375,-3.9853125,8.58375,7041.34375,9.640891046774735
1.99265625,-3.9853125,8.58375,7041.375,9.671305946759224
1.839375,-3.9853125,8.58375,7041.40625,9.640891046774735
1.839375,-3.9853125,8.430468750000001,7041.4375,9.504673558729296
1.839375,-3.9853125,8.58375,7041.46875,9.640891046774735
1.839375,-3.9853125,8.58375,7041.5,9.640891046774735
1.6860937500000002,-3.83203125,8.58375,7041.53125,9.550295267543598
1.6860937500000002,-3.9853125,8.58375,7041.5625,9.612824346618703
1.6860937500000002,-3.9853125,8.58375,7041.59375,9.612824346618703
1.6860937500000002,-3.9853125,8.58375,7041.625,9.612824346618703
1.6860937500000002,-3.9853125,8.58375,7041.65625,9.612824346618703
1.6860937500000002,-3.9853125,8.58375,7041.6875,9.612824346618703
1.6860937500000002,-3.9853125,8.58375,7041.71875,9.612824346618703
1.6860937500000002,-3.9853125,8.58375,7041.75,9.612824346618703
1.6860937500000002,-3.9853125,8.58375,7041.78125,9.612824346618703
1.6860937500000002,-3.9853125,8.58375,7041.8125,9.612824346618703
1.6860937500000002,-3.9853125,8.58375,7041.84375,9.612824346618703
1.5328125000000001,-4.13859375,8.430468750000001,7041.875,9.515790862162845
1.6860937500000002,-3.9853125,8.58375,7041.90625,9.612824346618703
1.6860937500000002,-3.9853125,8.58375,7041.9375,9.612824346618703
1.6860937500000002,-3.9853125,8.58375,7041.96875,9.612824346618703
1.6860937500000002,-3.9853125,8.430468750000001,7042.0,9.476203417042708
2.1459375,-3.9853125,8.58375,7042.03125,9.704046967068043
2.1459375,-3.9853125,7.51078125,7042.0625,8.769241612700272
1.839375,-4.291875,10.26984375,7042.09375,11.281541652436694
1.07296875,-4.13859375,10.88296875,7042.125,11.692657053873264
0.9196875,-4.13859375,9.043593750000001,7042.15625,9.988011375656036
0.7664062500000001,-3.83203125,7.81734375,7042.1875,8.739719981022258
1.37953125,-3.5254687500000004,7.970625,7042.21875,8.823995652060246
1.22625,-3.3721875000000003,7.51078125,7042.25,8.323891672950088
1.37953125,-3.3721875000000003,7.6640625,7042.28125,8.486024334680467
1.22625,-3.2189062500000003,7.970625,7042.3125,8.683081791588403
1.37953125,-3.67875,8.737031250000001,7042.34375,9.579771557594844
1.6860937500000002,-3.83203125,9.043593750000001,7042.375,9.96563914406922
1.839375,-4.13859375,9.043593750000001,7042.40625,10.114239790177171
1.6860937500000002,-4.13859375,8.737031250000001,7042.4375,9.813591871725903
1.839375,-4.44515625,8.737031250000001,7042.46875,9.973887383614056
1.6860937500000002,-4.44515625,8.58375,7042.5,9.812394727241823
1.6860937500000002,-4.44515625,8.430468750000001,7042.53125,9.678591300671275
1.839375,-4.5984375,8.2771875,7042.5625,9.645763875514863
1.839375,-4.44515625,8.123906250000001,7042.59375,9.441428241337649
1.839375,-4.291875,8.2771875,7042.625,9.5034375
2.1459375,-4.13859375,8.2771875,7042.65625,9.499728358832245
2.1459375,-4.13859375,8.430468750000001,7042.6875,9.63357718223983
2.29921875,-3.9853125,8.737031250000001,7042.71875,9.87445378977918
2.1459375,-3.9853125,8.58375,7042.75,9.704046967068043
2.1459375,-3.9853125,8.737031250000001,7042.78125,9.839892201647286
1.99265625,-3.9853125,8.737031250000001,7042.8125,9.80760468803657
1.839375,-4.13859375,8.58375,7042.84375,9.70525747626842
1.6860937500000002,-3.9853125,8.58375,7042.875,9.612824346618703
1.839375,-4.13859375,8.430468750000001,7042.90625,9.569956215306872
1.6860937500000002,-4.13859375,8.430468750000001,7042.9375,9.541680863771052
1.6860937500000002,-3.9853125,8.58375,7042.96875,9.612824346618703
1.839375,-3.9853125,8.58375,7043.0,9.640891046774735
1.6860937500000002,-3.9853125,8.737031250000001,7043.03125,9.749940662379535
1.839375,-3.9853125,8.430468750000001,7043.0625,9.504673558729296
1.839375,-3.83203125,8.58375,7043.09375,9.578545189855376
1.99265625,-3.83203125,9.81,7043.125,10.718733247526997
2.1459375,-3.9853125,10.1165625,7043.15625,11.082986975223275
0.7664062500000001,-4.44515625,8.58375,7043.1875,9.696780738443719
0.9196875,-3.9853125,8.2771875,7043.21875,9.232571349871538
1.22625,-3.2189062500000003,7.81734375,7043.25,8.542593857515007
1.37953125,-2.9123437500000002,7.970625,7043.28125,8.597424932996836
1.22625,-2.9123437500000002,8.2771875,7043.3125,8.859868401439172
1.839375,-3.5254687500000004,9.043593750000001,7043.34375,9.87921141654994
1.6860937500000002,-3.83203125,8.737031250000001,7043.375,9.68829658393271
1.6860937500000002,-3.9853125,8.737031250000001,7043.40625,9.749940662379535
1.5328125000000001,-4.13859375,8.58375,7043.4375,9.651851451933734
1.5328125000000001,-4.13859375,8.430468750000001,7043.46875,9.515790862162845
1.6860937500000002,-4.291875,8.430468750000001,7043.5,9.609157428939367
1.839375,-4.291875,8.58375,7043.53125,9.77160454934347
1.839375,-4.291875,8.737031250000001,7043.5625,9.906523430029658
1.839375,-4.291875,8.737031250000001,7043.59375,9.906523430029658
1.6860937500000002,-4.291875,8.737031250000001,7043.625,9.87921141654994
1.839375,-4.291875,8.58375,7043.65625,9.77160454934347
1.6860937500000002,-4.291875,8.430468750000001,7043.6875,9.609157428939367
1.6860937500000002,-4.291875,8.430468750000001,7043.71875,9.609157428939367
1.5328125000000001,-4.44515625,8.2771875,7043.75,9.519493744796861
1.6860937500000002,-4.291875,8.2771875,7043.78125,9.474963644234753
1.6860937500000002,-4.291875,8.123906250000001,7043.8125,9.341357284046207
1.839375,-4.291875,7.970625,7043.84375,9.237659568141435
1.99265625,-4.291875,8.123906250000001,7043.875,9.401527679323086
2.1459375,-4.291875,8.2771875,7043.90625,9.567500806359385
2.1459375,-4.44515625,8.2771875,7043.9375,9.637234808334627
2.1459375,-4.44515625,8.2771875,7043.96875,9.637234808334627
2.29921875,-4.44515625,8.2771875,7044.0,9.672520553476321
2.1459375,-4.5984375,8.2771875,7044.03125,9.708888098308105
2.29921875,-4.44515625,8.2771875,7044.0625,9.672520553476321
2.29921875,-4.44515625,8.2771875,7044.09375,9.672520553476321
2.1459375,-4.44515625,8.430468750000001,7044.125,9.769199823196724
2.1459375,-4.44515625,8.430468750000001,7044.15625,9.769199823196724
2.1459375,-4.44515625,8.2771875,7044.1875,9.637234808334627
2.1459375,-4.5984375,8.430468750000001,7044.21875,9.839892201647286
2.29921875,-4.75171875,8.430468750000001,7044.25,9.946760341145236
2.4525,-4.905,8.430468750000001,7044.28125,10.057165833112556
2.60578125,-5.05828125,8.58375,7044.3125,10.298401292892656
2.1459375,-5.05828125,8.2771875,7044.34375,9.934942871912453
2.29921875,-4.75171875,8.123906250000001,7044.375,9.68829658393271
1.99265625,-4.75171875,8.123906250000001,7044.40625,9.62015398881716
1.5328125000000001,-4.44515625,8.123906250000001,7044.4375,9.3865212408996
1.6860937500000002,-4.291875,8.123906250000001,7044.46875,9.341357284046207
1.839375,-4.5984375,8.58375,7044.5,9.910080317259354
1.839375,-4.44515625,8.58375,7044.53125,9.839892201647286
1.99265625,-4.44515625,8.2771875,7044.5625,9.60426602753872
1.839375,-4.44515625,7.970625,7044.59375,9.309864519323794
1.99265625,-4.44515625,7.970625,7044.625,9.341357284046207
1.839375,-4.5984375,7.81734375,7044.65625,9.25417695625577
1.99265625,-4.44515625,8.430468750000001,7044.6875,9.736677891473288
1.839375,-4.291875,8.430468750000001,7044.71875,9.637234808334629
1.839375,-4.291875,8.2771875,7044.75,9.5034375
1.6860937500000002,-4.291875,8.2771875,7044.78125,9.474963644234753
1.6860937500000002,-4.44515625,8.430468750000001,7044.8125,9.678591300671275
1.839375,-4.44515625,8.430468750000001,7044.84375,9.70646783450425
1.5328125000000001,-4.44515625,8.430468750000001,7044.875,9.653068506531842
1.6860937500000002,-4.44515625,8.430468750000001,7044.90625,9.678591300671275
1.6860937500000002,-4.44515625,8.430468750000001,7044.9375,9.678591300671275
1.37953125,-4.291875,8.430468750000001,7044.96875,9.56013079565746
1.37953125,-4.13859375,8.430468750000001,7045.0,9.49230572843038
1.22625,-4.13859375,8.430468750000001,7045.03125,9.471243352103548
1.22625,-4.13859375,8.58375,7045.0625,9.607934812046711
1.22625,-4.13859375,8.58375,7045.09375,9.607934812046711
1.5328125000000001,-4.291875,8.58375,7045.125,9.71856312621785
1.5328125000000001,-4.13859375,8.430468750000001,7045.15625,9.515790862162845
1.6860937500000002,-4.13859375,8.430468750000001,7045.1875,9.541680863771052
1.6860937500000002,-4.291875,8.430468750000001,7045.21875,9.609157428939367
1.5328125000000001,-4.291875,8.2771875,7045.25,9.448890838925886
1.99265625,-4.13859375,8.2771875,7045.28125,9.466280688230166
1.99265625,-4.291875,8.430468750000001,7045.3125,9.66766121101767
1.99265625,-4.291875,8.2771875,7045.34375,9.534290894263995
2.29921875,-4.44515625,7.970625,7045.375,9.41151867861349
2.29921875,-4.5984375,7.970625,7045.40625,9.484877289263304
2.4525,-4.5984375,8.2771875,7045.4375,9.781217541879053
2.29921875,-4.75171875,8.123906250000001,7045.46875,9.68829658393271
2.4525,-4.75171875,8.123906250000001,7045.5,9.725813081068885
1.99265625,-4.5984375,8.2771875,7045.53125,9.676163458841865
1.99265625,-4.5984375,8.2771875,7045.5625,9.676163458841865
1.99265625,-4.44515625,8.58375,7045.59375,9.869693869623218
1.99265625,-4.44515625,8.430468750000001,7045.625,9.736677891473288
1.99265625,-4.44515625,8.58375,7045.65625,9.869693869623218
2.1459375,-4.291875,8.430468750000001,7045.6875,9.70041453311444
2.1459375,-4.291875,8.58375,7045.71875,9.833921030394299
2.29921875,-4.291875,8.430468750000001,7045.75,9.735471289090382
2.4525,-4.291875,8.2771875,7045.78125,9.640891046774735
2.60578125,-4.44515625,8.2771875,7045.8125,9.749940662379535
2.4525,-4.44515625,8.2771875,7045.84375,9.710098003988957
2.4525,-4.44515625,8.123906250000001,7045.875,9.579771557594844
2.29921875,-4.44515625,8.123906250000001,7045.90625,9.541680863771052
2.1459375,-4.44515625,8.123906250000001,7045.9375,9.505909456733185
2.1459375,-4.44515625,8.123906250000001,7045.96875,9.505909456733185
2.1459375,-4.44515625,7.970625,7046.0,9.375250648993088
2.4525,-4.291875,8.430468750000001,7046.03125,9.772806690524048
2.4525,-4.291875,8.430468750000001,7046.0625,9.772806690524048
2.60578125,-4.13859375,8.58375,7046.09375,9.879211416549937
2.4525,-4.13859375,8.58375,7046.125,9.839892201647286
2.60578125,-4.291875,8.58375,7046.15625,9.944397970766083
2.4525,-4.291875,8.430468750000001,7046.1875,9.772806690524048
2.4525,-4.291875,8.430468750000001,7046.21875,9.772806690524048
2.4525,-4.291875,8.2771875,7046.25,9.640891046774735
2.4525,-4.291875,8.2771875,7046.28125,9.640891046774735
2.4525,-4.291875,8.2771875,7046.3125,9.640891046774735
2.29921875,-4.291875,8.2771875,7046.34375,9.603042787894513
2.4525,-4.291875,8.2771875,7046.375,9.640891046774735
2.4525,-4.291875,8.2771875,7046.40625,9.640891046774735
2.4525,-4.291875,8.2771875,7046.4375,9.640891046774735
2.4525,-4.291875,8.430468750000001,7046.46875,9.772806690524048
2.4525,-4.13859375,8.2771875,7046.5,9.573638147940171
2.4525,-4.291875,8.2771875,7046.53125,9.640891046774735
2.4525,-4.291875,8.2771875,7046.5625,9.640891046774735
2.4525,-4.291875,8.2771875,7046.59375,9.640891046774735
2.29921875,-4.291875,8.2771875,7046.625,9.603042787894513
2.4525,-4.44515625,8.2771875,7046.65625,9.710098003988957
2.29921875,-4.291875,8.2771875,7046.6875,9.603042787894513
2.1459375,-4.44515625,8.430468750000001,7046.71875,9.769199823196724
1.99265625,-4.44515625,8.737031250000001,7046.75,10.003289862892842
1.99265625,-4.5984375,8.737031250000001,7046.78125,10.072339422177297
1.839375,-4.5984375,8.58375,7046.8125,9.910080317259354
1.99265625,-4.5984375,8.737031250000001,7046.84375,10.072339422177297
2.29921875,-4.44515625,8.58375,7046.875,9.936125251312285
2.4525,-4.44515625,8.2771875,7046.90625,9.710098003988957
2.60578125,-4.44515625,8.2771875,7046.9375,9.749940662379535
2.60578125,-4.44515625,8.123906250000001,7046.96875,9.62015398881716
2.60578125,-4.44515625,7.81734375,7047.0,9.362711856905012
2.4525,-4.44515625,7.6640625,7047.03125,9.19304217007734
2.4525,-4.44515625,7.6640625,7047.0625,9.19304217007734
2.4525,-4.44515625,7.970625,7047.09375,9.450134032252615
2.1459375,-4.44515625,7.970625,7047.125,9.375250648993088
2.1459375,-4.5984375,8.123906250000001,7047.15625,9.578545189855376
1.839375,-4.5984375,8.123906250000001,7047.1875,9.514556247709104
1.839375,-4.5984375,8.2771875,7047.21875,9.645763875514863
1.6860937500000002,-4.5984375,8.2771875,7047.25,9.617711395407515
1.839375,-4.5984375,8.430468750000001,7047.28125,9.777613777234087
1.839375,-4.5984375,8.430468750000001,7047.3125,9.777613777234087
1.99265625,-4.5984375,8.430468750000001,7047.34375,9.80760468803657
2.1459375,-4.44515625,8.430468750000001,7047.375,9.769199823196724
2.1459375,-4.5984375,8.2771875,7047.40625,9.708888098308105
2.1459375,-4.44515625,8.2771875,7047.4375,9.637234808334627
2.1459375,-4.44515625,8.2771875,7047.46875,9.637234808334627
2.1459375,-4.44515625,8.123906250000001,7047.5,9.505909456733185
2.1459375,-4.44515625,8.2771875,7047.53125,9.637234808334627
1.99265625,-4.44515625,8.2771875,7047.5625,9.60426602753872
2.1459375,-4.44515625,8.430468750000001,7047.59375,9.769199823196724
1.99265625,-4.44515625,8.430468750000001,7047.625,9.736677891473288
2.1459375,-4.44515625,8.58375,7047.65625,9.901778926199086
1.99265625,-4.44515625,8.2771875,7047.6875,9.60426602753872
1.99265625,-4.44515625,8.430468750000001,7047.71875,9.736677891473288
1.99265625,-4.44515625,8.430468750000001,7047.75,9.736677891473288
1.99265625,-4.44515625,8.2771875,7047.78125,9.60426602753872
2.1459375,-4.44515625,8.2771875,7047.8125,9.637234808334627
2.1459375,-4.44515625,8.2771875,7047.84375,9.637234808334627
