x,y,z,t,resultant
7.970625,2.9123437500000002,-4.905,6399.46875,9.801613847157471
7.970625,3.0656250000000003,-4.905,6399.5,9.84824575908065
8.123906250000001,3.2189062500000003,-4.75171875,6399.53125,9.946760341145236
8.123906250000001,2.9123437500000002,-5.05828125,6399.5625,10.003289862892842
7.970625,2.9123437500000002,-4.75171875,6399.59375,9.725813081068885
7.970625,3.0656250000000003,-4.75171875,6399.625,9.772806690524046
7.81734375,3.0656250000000003,-4.905,6399.65625,9.72460513061014
7.81734375,3.0656250000000003,-4.905,6399.6875,9.72460513061014
7.81734375,2.9123437500000002,-4.905,6399.71875,9.677377455893106
8.123906250000001,2.9123437500000002,-4.905,6399.75,9.926662272735642
7.970625,2.9123437500000002,-4.905,6399.78125,9.801613847157471
7.970625,3.0656250000000003,-4.905,6399.8125,9.84824575908065
7.970625,3.0656250000000003,-4.75171875,6399.84375,9.772806690524046
7.970625,3.0656250000000003,-4.905,6399.875,9.84824575908065
7.970625,3.0656250000000003,-4.905,6399.90625,9.84824575908065
7.970625,3.0656250000000003,-4.905,6399.9375,9.84824575908065
7.970625,2.9123437500000002,-4.75171875,6399.96875,9.725813081068885
7.81734375,2.9123437500000002,-4.905,6400.0,9.677377455893106
7.970625,3.0656250000000003,-4.905,6400.03125,9.84824575908065
7.81734375,3.0656250000000003,-4.75171875,6400.0625,9.648199367000592
7.970625,3.0656250000000003,-4.905,6400.09375,9.84824575908065
7.970625,3.0656250000000003,-4.905,6400.125,9.84824575908065
7.970625,3.0656250000000003,-4.75171875,6400.15625,9.772806690524046
7.970625,3.0656250000000003,-4.75171875,6400.1875,9.772806690524046
7.970625,3.0656250000000003,-4.75171875,6400.21875,9.772806690524046
8.123906250000001,2.9123437500000002,-4.75171875,6400.25,9.851823686813255
7.970625,2.9123437500000002,-4.905,6400.28125,9.801613847157471
7.970625,3.0656250000000003,-4.75171875,6400.3125,9.772806690524046
7.970625,3.0656250000000003,-4.905,6400.34375,9.84824575908065
7.970625,3.0656250000000003,-4.905,6400.375,9.84824575908065
7.970625,3.0656250000000003,-4.75171875,6400.40625,9.772806690524046
7.970625,3.0656250000000003,-4.75171875,6400.4375,9.772806690524046
7.81734375,2.9123437500000002,-4.75171875,6400.46875,9.600595841036622
7.970625,3.0656250000000003,-4.905,6400.5,9.84824575908065
7.970625,3.2189062500000003,-4.75171875,6400.53125,9.821967797545236
7.970625,3.0656250000000003,-4.905,6400.5625,9.84824575908065
8.123906250000001,3.0656250000000003,-4.75171875,6400.59375,9.898219055896654
7.970625,3.0656250000000003,-4.75171875,6400.625,9.772806690524046
7.970625,3.0656250000000003,-4.75171875,6400.65625,9.772806690524046
7.970625,3.0656250000000003,-4.905,6400.6875,9.84824575908065
7.970625,3.0656250000000003,-4.905,6400.71875,9.84824575908065
7.970625,3.0656250000000003,-4.905,6400.75,9.84824575908065
7.81734375,3.0656250000000003,-4.905,6400.78125,9.72460513061014
7.81734375,3.0656250000000003,-4.905,6400.8125,9.72460513061014
7.970625,3.0656250000000003,-4.905,6400.84375,9.84824575908065
7.970625,3.0656250000000003,-4.905,6400.875,9.84824575908065
7.970625,3.0656250000000003,-4.75171875,6400.90625,9.772806690524046
7.970625,3.0656250000000003,-4.75171875,6400.9375,9.772806690524046
7.970625,3.0656250000000003,-4.75171875,6400.96875,9.772806690524046
7.970625,3.0656250000000003,-4.905,6401.0,9.84824575908065
7.970625,3.0656250000000003,-4.905,6401.03125,9.84824575908065
7.970625,3.0656250000000003,-4.75171875,6401.0625,9.772806690524046
7.970625,3.0656250000000003,-4.75171875,6401.09375,9.772806690524046
7.970625,3.0656250000000003,-4.75171875,6401.125,9.772806690524046
7.970625,3.0656250000000003,-4.75171875,6401.15625,9.772806690524046
7.970625,3.0656250000000003,-4.905,6401.1875,9.84824575908065
7.970625,3.0656250000000003,-4.905,6401.21875,9.84824575908065
7.970625,3.0656250000000003,-4.905,6401.25,9.84824575908065
7.970625,3.0656250000000003,-4.905,6401.28125,9.84824575908065
7.970625,3.0656250000000003,-4.905,6401.3125,9.84824575908065
7.970625,3.0656250000000003,-4.905,6401.34375,9.84824575908065
7.970625,3.0656250000000003,-4.75171875,6401.375,9.772806690524046
7.970625,3.0656250000000003,-4.75171875,6401.40625,9.772806690524046
7.81734375,3.0656250000000003,-4.905,6401.4375,9.72460513061014
7.970625,3.0656250000000003,-4.905,6401.46875,9.84824575908065
7.970625,3.0656250000000003,-4.905,6401.5,9.84824575908065
7.970625,3.0656250000000003,-4.905,6401.53125,9.84824575908065
7.81734375,3.0656250000000003,-4.905,6401.5625,9.72460513061014
7.970625,3.0656250000000003,-4.905,6401.59375,9.84824575908065
7.970625,3.0656250000000003,-4.75171875,6401.625,9.772806690524046
7.81734375,3.0656250000000003,-4.905,6401.65625,9.72460513061014
7.970625,3.0656250000000003,-4.905,6401.6875,9.84824575908065
7.81734375,3.0656250000000003,-4.905,6401.71875,9.72460513061014
7.970625,3.0656250000000003,-4.905,6401.75,9.84824575908065
7.970625,3.0656250000000003,-4.905,6401.78125,9.84824575908065
7.970625,3.0656250000000003,-4.905,6401.8125,9.84824575908065
7.81734375,3.2189062500000003,-4.905,6401.84375,9.774008683848871
7.81734375,3.2189062500000003,-4.905,6401.875,9.774008683848871
7.81734375,3.0656250000000003,-4.905,6401.90625,9.72460513061014
7.970625,3.0656250000000003,-4.905,6401.9375,9.84824575908065
7.81734375,3.0656250000000003,-4.905,6401.96875,9.72460513061014
7.970625,3.2189062500000003,-4.905,6402.0,9.89703214791758
7.81734375,3.0656250000000003,-4.905,6402.03125,9.72460513061014
7.970625,3.0656250000000003,-4.905,6402.0625,9.84824575908065
7.970625,3.0656250000000003,-4.905,6402.09375,9.84824575908065
7.81734375,3.0656250000000003,-4.905,6402.125,9.72460513061014
7.970625,3.0656250000000003,-4.905,6402.15625,9.84824575908065
7.970625,3.0656250000000003,-4.75171875,6402.1875,9.772806690524046
7.81734375,3.0656250000000003,-4.905,6402.21875,9.72460513061014
7.970625,3.0656250000000003,-4.905,6402.25,9.84824575908065
7.970625,3.0656250000000003,-4.905,6402.28125,9.84824575908065
7.81734375,3.0656250000000003,-4.905,6402.3125,9.72460513061014
7.970625,3.0656250000000003,-4.905,6402.34375,9.84824575908065
7.970625,3.0656250000000003,-4.75171875,6402.375,9.772806690524046
7.970625,3.0656250000000003,-4.75171875,6402.40625,9.772806690524046
8.123906250000001,3.0656250000000003,-4.75171875,6402.4375,9.898219055896654
7.970625,3.0656250000000003,-4.75171875,6402.46875,9.772806690524046
7.970625,2.9123437500000002,-4.75171875,6402.5,9.725813081068885
8.123906250000001,3.0656250000000003,-4.75171875,6402.53125,9.898219055896654
8.123906250000001,3.0656250000000003,-4.75171875,6402.5625,9.898219055896654
7.970625,2.9123437500000002,-4.75171875,6402.59375,9.725813081068885
7.970625,2.9123437500000002,-4.75171875,6402.625,9.725813081068885
8.123906250000001,2.9123437500000002,-4.75171875,6402.65625,9.851823686813255
8.123906250000001,2.9123437500000002,-4.75171875,6402.6875,9.851823686813255
8.123906250000001,2.9123437500000002,-4.75171875,6402.71875,9.851823686813255
8.123906250000001,2.9123437500000002,-4.75171875,6402.75,9.851823686813255
7.970625,2.9123437500000002,-4.75171875,6402.78125,9.725813081068885
8.123906250000001,2.9123437500000002,-4.75171875,6402.8125,9.851823686813255
8.123906250000001,2.9123437500000002,-4.75171875,6402.84375,9.851823686813255
8.123906250000001,2.9123437500000002,-4.75171875,6402.875,9.851823686813255
8.123906250000001,2.9123437500000002,-4.75171875,6402.90625,9.851823686813255
8.123906250000001,2.9123437500000002,-4.75171875,6402.9375,9.851823686813255
8.123906250000001,2.9123437500000002,-4.75171875,6402.96875,9.851823686813255
8.123906250000001,2.9123437500000002,-4.75171875,6403.0,9.851823686813255
8.123906250000001,2.9123437500000002,-4.75171875,6403.03125,9.851823686813255
8.123906250000001,2.9123437500000002,-4.75171875,6403.0625,9.851823686813255
8.123906250000001,2.9123437500000002,-4.75171875,6403.09375,9.851823686813255
7.970625,2.9123437500000002,-4.75171875,6403.125,9.725813081068885
8.123906250000001,2.9123437500000002,-4.75171875,6403.15625,9.851823686813255
8.123906250000001,2.9123437500000002,-4.75171875,6403.1875,9.851823686813255
8.123906250000001,2.9123437500000002,-4.75171875,6403.21875,9.851823686813255
8.123906250000001,2.9123437500000002,-4.75171875,6403.25,9.851823686813255
8.123906250000001,2.9123437500000002,-4.75171875,6403.28125,9.851823686813255
8.123906250000001,2.7590625,-4.75171875,6403.3125,9.80760468803657
8.123906250000001,2.7590625,-4.75171875,6403.34375,9.80760468803657
8.123906250000001,2.9123437500000002,-4.75171875,6403.375,9.851823686813255
8.123906250000001,2.9123437500000002,-4.75171875,6403.40625,9.851823686813255
8.123906250000001,2.9123437500000002,-4.75171875,6403.4375,9.851823686813255
8.123906250000001,2.7590625,-4.75171875,6403.46875,9.80760468803657
8.123906250000001,2.9123437500000002,-4.75171875,6403.5,9.851823686813255
8.123906250000001,2.9123437500000002,-4.75171875,6403.53125,9.851823686813255
8.123906250000001,2.9123437500000002,-4.75171875,6403.5625,9.851823686813255
7.970625,2.7590625,-4.75171875,6403.59375,9.681018533637502
8.123906250000001,2.7590625,-4.75171875,6403.625,9.80760468803657
8.123906250000001,2.7590625,-4.75171875,6403.65625,9.80760468803657
8.123906250000001,2.9123437500000002,-4.75171875,6403.6875,9.851823686813255
8.123906250000001,2.7590625,-4.905,6403.71875,9.882778133586493
8.123906250000001,2.9123437500000002,-4.905,6403.75,9.926662272735642
8.123906250000001,2.7590625,-4.905,6403.78125,9.882778133586493
8.2771875,2.7590625,-4.5984375,6403.8125,9.862549682027906
7.970625,2.9123437500000002,-4.5984375,6403.84375,9.651851451933734
8.123906250000001,2.9123437500000002,-4.905,6403.875,9.926662272735642
7.970625,2.9123437500000002,-4.75171875,6403.90625,9.725813081068885
7.970625,2.9123437500000002,-4.905,6403.9375,9.801613847157471
7.970625,2.7590625,-4.905,6403.96875,9.757167302528499
7.970625,2.60578125,-4.905,6404.0,9.714936119886563
7.970625,2.7590625,-4.905,6404.03125,9.757167302528499
8.123906250000001,2.9123437500000002,-4.75171875,6404.0625,9.851823686813255
8.123906250000001,2.7590625,-4.905,6404.09375,9.882778133586493
8.123906250000001,2.7590625,-4.75171875,6404.125,9.80760468803657
8.123906250000001,2.7590625,-4.5984375,6404.15625,9.734264537144117
8.123906250000001,2.9123437500000002,-4.5984375,6404.1875,9.778815179680992
8.2771875,2.9123437500000002,-4.5984375,6404.21875,9.906523430029658
7.970625,2.9123437500000002,-4.75171875,6404.25,9.725813081068885
8.123906250000001,2.7590625,-4.75171875,6404.28125,9.80760468803657
8.123906250000001,2.7590625,-4.75171875,6404.3125,9.80760468803657
8.123906250000001,2.60578125,-4.75171875,6404.34375,9.765591623692965
8.123906250000001,2.7590625,-4.905,6404.375,9.882778133586493
8.123906250000001,2.7590625,-4.905,6404.40625,9.882778133586493
8.123906250000001,2.7590625,-4.905,6404.4375,9.882778133586493
8.123906250000001,2.7590625,-4.905,6404.46875,9.882778133586493
8.123906250000001,2.7590625,-4.75171875,6404.5,9.80760468803657
8.123906250000001,2.7590625,-4.75171875,6404.53125,9.80760468803657
8.123906250000001,2.7590625,-4.75171875,6404.5625,9.80760468803657
8.123906250000001,2.7590625,-4.75171875,6404.59375,9.80760468803657
7.970625,2.7590625,-4.75171875,6404.625,9.681018533637502
8.123906250000001,2.7590625,-4.75171875,6404.65625,9.80760468803657
8.123906250000001,2.7590625,-4.75171875,6404.6875,9.80760468803657
8.123906250000001,2.60578125,-4.75171875,6404.71875,9.765591623692965
8.123906250000001,2.9123437500000002,-4.75171875,6404.75,9.851823686813255
8.2771875,2.7590625,-4.905,6404.78125,10.009159994178459
8.123906250000001,2.60578125,-5.05828125,6404.8125,9.9183747602993
8.123906250000001,2.60578125,-4.75171875,6404.84375,9.765591623692965
7.970625,2.7590625,-4.905,6404.875,9.757167302528499
8.123906250000001,2.7590625,-4.905,6404.90625,9.882778133586493
8.123906250000001,2.60578125,-4.905,6404.9375,9.841086001130193
8.123906250000001,2.60578125,-4.75171875,6404.96875,9.765591623692965
8.2771875,2.60578125,-4.75171875,6405.0,9.893470569628708
7.970625,2.7590625,-4.75171875,6405.03125,9.681018533637502
8.123906250000001,2.9123437500000002,-4.75171875,6405.0625,9.851823686813255
8.123906250000001,2.9123437500000002,-4.905,6405.09375,9.926662272735642
8.123906250000001,2.9123437500000002,-4.75171875,6405.125,9.851823686813255
8.123906250000001,2.7590625,-4.75171875,6405.15625,9.80760468803657
8.123906250000001,2.7590625,-4.75171875,6405.1875,9.80760468803657
8.123906250000001,2.7590625,-4.75171875,6405.21875,9.80760468803657
8.123906250000001,2.7590625,-4.75171875,6405.25,9.80760468803657
8.123906250000001,2.7590625,-4.905,6405.28125,9.882778133586493
8.123906250000001,2.9123437500000002,-4.905,6405.3125,9.926662272735642
8.123906250000001,2.9123437500000002,-4.75171875,6405.34375,9.851823686813255
8.123906250000001,2.9123437500000002,-4.5984375,6405.375,9.778815179680992
8.123906250000001,2.9123437500000002,-4.75171875,6405.40625,9.851823686813255
7.970625,2.7590625,-4.5984375,6405.4375,9.606712039555338
8.123906250000001,2.7590625,-4.75171875,6405.46875,9.80760468803657
8.123906250000001,2.7590625,-4.75171875,6405.5,9.80760468803657
8.123906250000001,2.9123437500000002,-4.905,6405.53125,9.926662272735642
7.970625,2.9123437500000002,-4.905,6405.5625,9.801613847157471
7.970625,2.9123437500000002,-4.905,6405.59375,9.801613847157471
7.970625,2.7590625,-4.75171875,6405.625,9.681018533637502
7.970625,2.7590625,-4.75171875,6405.65625,9.681018533637502
8.123906250000001,2.9123437500000002,-4.75171875,6405.6875,9.851823686813255
8.123906250000001,2.9123437500000002,-4.75171875,6405.71875,9.851823686813255
7.970625,2.9123437500000002,-4.905,6405.75,9.801613847157471
7.81734375,3.0656250000000003,-4.905,6405.78125,9.72460513061014
7.970625,3.0656250000000003,-4.905,6405.8125,9.84824575908065
7.970625,2.9123437500000002,-4.75171875,6405.84375,9.725813081068885
7.970625,2.9123437500000002,-4.75171875,6405.875,9.725813081068885
7.970625,2.9123437500000002,-4.75171875,6405.90625,9.725813081068885
8.123906250000001,2.9123437500000002,-4.75171875,6405.9375,9.851823686813255
8.123906250000001,3.0656250000000003,-4.905,6405.96875,9.972709481350297
7.970625,3.0656250000000003,-4.905,6406.0,9.84824575908065
7.970625,2.9123437500000002,-4.75171875,6406.03125,9.725813081068885
7.970625,2.9123437500000002,-4.75171875,6406.0625,9.725813081068885
7.970625,2.9123437500000002,-4.905,6406.09375,9.801613847157471
7.970625,2.9123437500000002,-4.905,6406.125,9.801613847157471
7.970625,3.0656250000000003,-4.905,6406.15625,9.84824575908065
7.970625,3.0656250000000003,-4.905,6406.1875,9.84824575908065
7.970625,3.0656250000000003,-4.905,6406.21875,9.84824575908065
7.970625,3.0656250000000003,-4.905,6406.25,9.84824575908065
7.970625,3.0656250000000003,-4.905,6406.28125,9.84824575908065
7.970625,3.0656250000000003,-4.75171875,6406.3125,9.772806690524046
7.970625,2.9123437500000002,-4.905,6406.34375,9.801613847157471
7.970625,3.0656250000000003,-4.905,6406.375,9.84824575908065
7.970625,2.9123437500000002,-4.905,6406.40625,9.801613847157471
7.970625,2.9123437500000002,-4.75171875,6406.4375,9.725813081068885
7.970625,2.9123437500000002,-4.905,6406.46875,9.801613847157471
7.970625,2.9123437500000002,-4.905,6406.5,9.801613847157471
7.970625,3.0656250000000003,-4.905,6406.53125,9.84824575908065
7.81734375,3.0656250000000003,-4.75171875,6406.5625,9.648199367000592
7.970625,3.0656250000000003,-4.905,6406.59375,9.84824575908065
7.970625,3.0656250000000003,-5.05828125,6406.625,9.925478766052123
7.970625,3.0656250000000003,-4.905,6406.65625,9.84824575908065
7.970625,3.0656250000000003,-4.905,6406.6875,9.84824575908065
7.81734375,3.0656250000000003,-5.05828125,6406.71875,9.802812308230259
7.970625,2.9123437500000002,-5.05828125,6406.75,9.879211416549937
7.81734375,2.9123437500000002,-4.905,6406.78125,9.677377455893106
7.970625,3.0656250000000003,-4.905,6406.8125,9.84824575908065
7.81734375,2.9123437500000002,-4.905,6406.84375,9.677377455893106
7.970625,2.9123437500000002,-4.75171875,6406.875,9.725813081068885
7.970625,3.0656250000000003,-4.905,6406.90625,9.84824575908065
7.970625,2.9123437500000002,-4.905,6406.9375,9.801613847157471
7.81734375,2.9123437500000002,-5.05828125,6406.96875,9.755963234244463
7.970625,3.0656250000000003,-4.905,6407.0,9.84824575908065
7.970625,3.0656250000000003,-4.905,6407.03125,9.84824575908065
8.123906250000001,2.9123437500000002,-4.905,6407.0625,9.926662272735642
7.970625,2.9123437500000002,-4.905,6407.09375,9.801613847157471
7.970625,2.9123437500000002,-4.905,6407.125,9.801613847157471
7.970625,2.9123437500000002,-4.905,6407.15625,9.801613847157471
7.970625,2.9123437500000002,-4.905,6407.1875,9.801613847157471
7.970625,2.9123437500000002,-5.05828125,6407.21875,9.879211416549937
7.81734375,2.9123437500000002,-4.905,6407.25,9.677377455893106
7.970625,2.9123437500000002,-4.905,6407.28125,9.801613847157471
7.970625,2.9123437500000002,-4.905,6407.3125,9.801613847157471
7.970625,2.9123437500000002,-4.905,6407.34375,9.801613847157471
7.970625,2.9123437500000002,-4.905,6407.375,9.801613847157471
7.970625,2.9123437500000002,-4.905,6407.40625,9.801613847157471
7.970625,2.9123437500000002,-4.905,6407.4375,9.801613847157471
7.970625,2.9123437500000002,-4.905,6407.46875,9.801613847157471
7.970625,2.9123437500000002,-5.05828125,6407.5,9.879211416549937
7.970625,2.9123437500000002,-4.905,6407.53125,9.801613847157471
7.970625,2.9123437500000002,-4.905,6407.5625,9.801613847157471
7.970625,2.9123437500000002,-4.905,6407.59375,9.801613847157471
7.970625,2.9123437500000002,-4.905,6407.625,9.801613847157471
7.970625,2.9123437500000002,-5.05828125,6407.65625,9.879211416549937
7.970625,2.9123437500000002,-5.05828125,6407.6875,9.879211416549937
7.970625,2.9123437500000002,-4.905,6407.71875,9.801613847157471
7.970625,2.9123437500000002,-4.905,6407.75,9.801613847157471
7.970625,2.7590625,-4.905,6407.78125,9.757167302528499
7.970625,2.7590625,-4.905,6407.8125,9.757167302528499
7.970625,2.7590625,-4.905,6407.84375,9.757167302528499
7.970625,2.7590625,-4.905,6407.875,9.757167302528499
7.970625,2.7590625,-4.905,6407.90625,9.757167302528499
7.970625,2.7590625,-4.905,6407.9375,9.757167302528499
7.970625,2.7590625,-5.05828125,6407.96875,9.835115554665986
7.970625,2.7590625,-5.05828125,6408.0,9.835115554665986
7.970625,2.7590625,-4.905,6408.03125,9.757167302528499
8.123906250000001,2.7590625,-5.05828125,6408.0625,9.95974336224568
7.970625,2.7590625,-4.905,6408.09375,9.757167302528499
7.970625,2.7590625,-5.05828125,6408.125,9.835115554665986
7.970625,2.7590625,-4.905,6408.15625,9.757167302528499
7.970625,2.7590625,-4.905,6408.1875,9.757167302528499
7.970625,2.7590625,-5.05828125,6408.21875,9.835115554665986
8.123906250000001,2.7590625,-5.05828125,6408.25,9.95974336224568
7.970625,2.7590625,-4.905,6408.28125,9.757167302528499
8.123906250000001,2.7590625,-4.905,6408.3125,9.882778133586493
8.123906250000001,2.7590625,-4.905,6408.34375,9.882778133586493
7.970625,2.7590625,-5.05828125,6408.375,9.835115554665986
7.970625,2.7590625,-4.905,6408.40625,9.757167302528499
7.970625,2.7590625,-4.905,6408.4375,9.757167302528499
7.970625,2.7590625,-4.905,6408.46875,9.757167302528499
7.970625,2.7590625,-4.905,6408.5,9.757167302528499
7.970625,2.7590625,-4.905,6408.53125,9.757167302528499
7.970625,2.7590625,-4.905,6408.5625,9.757167302528499
7.970625,2.7590625,-4.905,6408.59375,9.757167302528499
7.970625,2.7590625,-4.905,6408.625,9.757167302528499
8.123906250000001,2.7590625,-4.905,6408.65625,9.882778133586493
8.123906250000001,2.7590625,-4.905,6408.6875,9.882778133586493
7.970625,2.7590625,-4.905,6408.71875,9.757167302528499
7.970625,2.7590625,-4.905,6408.75,9.757167302528499
7.970625,2.7590625,-4.905,6408.78125,9.757167302528499
8.123906250000001,2.7590625,-4.905,6408.8125,9.882778133586493
7.970625,2.7590625,-4.905,6408.84375,9.757167302528499
7.970625,2.7590625,-4.905,6408.875,9.757167302528499
8.123906250000001,2.7590625,-4.905,6408.90625,9.882778133586493
8.123906250000001,2.7590625,-4.905,6408.9375,9.882778133586493
8.123906250000001,2.7590625,-4.905,6408.96875,9.882778133586493
8.123906250000001,2.7590625,-5.05828125,6409.0,9.95974336224568
7.970625,2.7590625,-4.905,6409.03125,9.757167302528499
8.123906250000001,2.7590625,-4.905,6409.0625,9.882778133586493
7.970625,2.7590625,-4.905,6409.09375,9.757167302528499
8.123906250000001,2.60578125,-4.905,6409.125,9.841086001130193
7.970625,2.60578125,-4.905,6409.15625,9.714936119886563
8.2771875,2.7590625,-5.05828125,6409.1875,10.085160781721036
7.81734375,2.7590625,-5.05828125,6409.21875,9.71130775893092
8.123906250000001,2.7590625,-4.905,6409.25,9.882778133586493
7.970625,2.7590625,-4.905,6409.28125,9.757167302528499
7.970625,2.9123437500000002,-4.905,6409.3125,9.801613847157471
7.970625,2.60578125,-4.905,6409.34375,9.714936119886563
7.970625,2.60578125,-4.905,6409.375,9.714936119886563
7.970625,2.60578125,-5.05828125,6409.40625,9.793220513068116
8.123906250000001,2.60578125,-5.05828125,6409.4375,9.9183747602993
7.970625,2.7590625,-5.05828125,6409.46875,9.835115554665986
7.970625,2.7590625,-4.905,6409.5,9.757167302528499
7.970625,2.9123437500000002,-4.905,6409.53125,9.801613847157471
8.123906250000001,2.7590625,-4.905,6409.5625,9.882778133586493
7.970625,2.7590625,-4.75171875,6409.59375,9.681018533637502
8.123906250000001,2.7590625,-4.905,6409.625,9.882778133586493
8.123906250000001,2.7590625,-4.905,6409.65625,9.882778133586493
7.970625,2.7590625,-4.905,6409.6875,9.757167302528499
7.970625,2.7590625,-4.905,6409.71875,9.757167302528499
7.970625,2.7590625,-4.905,6409.75,9.757167302528499
8.123906250000001,2.60578125,-4.905,6409.78125,9.841086001130193
7.970625,2.60578125,-4.905,6409.8125,9.714936119886563
8.123906250000001,2.7590625,-4.905,6409.84375,9.882778133586493
8.123906250000001,2.7590625,-4.905,6409.875,9.882778133586493
7.970625,2.7590625,-4.905,6409.90625,9.757167302528499
8.123906250000001,2.7590625,-4.905,6409.9375,9.882778133586493
8.123906250000001,2.7590625,-4.905,6409.96875,9.882778133586493
8.123906250000001,2.7590625,-4.905,6410.0,9.882778133586493
8.123906250000001,2.7590625,-4.75171875,6410.03125,9.80760468803657
8.123906250000001,2.7590625,-4.75171875,6410.0625,9.80760468803657
7.970625,2.7590625,-4.75171875,6410.09375,9.681018533637502
8.123906250000001,2.7590625,-4.75171875,6410.125,9.80760468803657
8.123906250000001,2.7590625,-4.905,6410.15625,9.882778133586493
8.123906250000001,2.7590625,-4.905,6410.1875,9.882778133586493
7.970625,2.7590625,-4.905,6410.21875,9.757167302528499
7.970625,2.7590625,-4.905,6410.25,9.757167302528499
7.970625,2.7590625,-5.05828125,6410.28125,9.835115554665986
7.970625,2.7590625,-5.05828125,6410.3125,9.835115554665986
8.123906250000001,2.7590625,-4.905,6410.34375,9.882778133586493
7.970625,2.7590625,-4.905,6410.375,9.757167302528499
8.123906250000001,2.7590625,-4.905,6410.40625,9.882778133586493
7.970625,2.7590625,-4.905,6410.4375,9.757167302528499
8.123906250000001,2.9123437500000002,-4.75171875,6410.46875,9.851823686813255
7.970625,2.9123437500000002,-4.905,6410.5,9.801613847157471
8.123906250000001,2.7590625,-4.75171875,6410.53125,9.80760468803657
8.123906250000001,2.7590625,-4.905,6410.5625,9.882778133586493
8.123906250000001,2.7590625,-4.905,6410.59375,9.882778133586493
7.970625,2.60578125,-4.905,6410.625,9.714936119886563
7.970625,2.60578125,-5.05828125,6410.65625,9.793220513068116
8.123906250000001,2.60578125,-4.905,6410.6875,9.841086001130193
8.123906250000001,2.60578125,-4.905,6410.71875,9.841086001130193
7.970625,2.60578125,-5.05828125,6410.75,9.793220513068116
7.970625,2.60578125,-5.05828125,6410.78125,9.793220513068116
8.123906250000001,2.7590625,-5.05828125,6410.8125,9.95974336224568
7.970625,2.7590625,-5.05828125,6410.84375,9.835115554665986
7.970625,2.7590625,-4.905,6410.875,9.757167302528499
8.123906250000001,2.9123437500000002,-4.905,6410.90625,9.926662272735642
8.123906250000001,2.9123437500000002,-4.905,6410.9375,9.926662272735642
8.123906250000001,2.9123437500000002,-4.75171875,6410.96875,9.851823686813255
8.123906250000001,2.7590625,-4.75171875,6411.0,9.80760468803657
8.123906250000001,2.7590625,-4.5984375,6411.03125,9.734264537144117
8.123906250000001,2.60578125,-4.75171875,6411.0625,9.765591623692965
8.123906250000001,2.60578125,-4.905,6411.09375,9.841086001130193
7.970625,2.60578125,-4.905,6411.125,9.714936119886563
7.970625,2.60578125,-5.05828125,6411.15625,9.793220513068116
7.970625,2.7590625,-5.05828125,6411.1875,9.835115554665986
7.970625,2.60578125,-5.05828125,6411.21875,9.793220513068116
7.970625,2.60578125,-4.905,6411.25,9.714936119886563
8.123906250000001,2.7590625,-4.905,6411.28125,9.882778133586493
8.123906250000001,2.7590625,-4.75171875,6411.3125,9.80760468803657
8.123906250000001,2.9123437500000002,-4.5984375,6411.34375,9.778815179680992
8.430468750000001,2.9123437500000002,-4.5984375,6411.375,10.034947777855992
7.6640625,2.7590625,-4.905,6411.40625,9.508380770815423
8.123906250000001,2.9123437500000002,-4.75171875,6411.4375,9.851823686813255
7.970625,2.60578125,-4.905,6411.46875,9.714936119886563
7.970625,2.60578125,-5.05828125,6411.5,9.793220513068116
8.123906250000001,2.60578125,-5.05828125,6411.53125,9.9183747602993
7.970625,2.60578125,-4.905,6411.5625,9.714936119886563
8.123906250000001,2.7590625,-5.05828125,6411.59375,9.95974336224568
8.123906250000001,2.7590625,-4.905,6411.625,9.882778133586493
8.123906250000001,2.7590625,-4.75171875,6411.65625,9.80760468803657
8.123906250000001,2.7590625,-4.75171875,6411.6875,9.80760468803657
8.123906250000001,2.7590625,-4.75171875,6411.71875,9.80760468803657
8.123906250000001,2.7590625,-4.75171875,6411.75,9.80760468803657
8.123906250000001,2.7590625,-4.75171875,6411.78125,9.80760468803657
7.970625,2.7590625,-4.905,6411.8125,9.757167302528499
8.123906250000001,2.7590625,-4.905,6411.84375,9.882778133586493
8.123906250000001,2.7590625,-4.905,6411.875,9.882778133586493
8.123906250000001,2.60578125,-5.05828125,6411.90625,9.9183747602993
8.123906250000001,2.7590625,-4.905,6411.9375,9.882778133586493
8.123906250000001,2.7590625,-4.905,6411.96875,9.882778133586493
8.123906250000001,2.7590625,-4.905,6412.0,9.882778133586493
8.123906250000001,2.7590625,-4.905,6412.03125,9.882778133586493
8.123906250000001,2.7590625,-4.905,6412.0625,9.882778133586493
8.123906250000001,2.7590625,-4.905,6412.09375,9.882778133586493
8.123906250000001,2.7590625,-4.905,6412.125,9.882778133586493
7.6640625,2.60578125,-4.905,6412.15625,9.465039615699336
7.970625,2.7590625,-4.905,6412.1875,9.757167302528499
8.123906250000001,2.7590625,-4.75171875,6412.21875,9.80760468803657
7.970625,2.7590625,-4.905,6412.25,9.757167302528499
8.123906250000001,2.7590625,-5.05828125,6412.28125,9.95974336224568
7.970625,2.60578125,-4.905,6412.3125,9.714936119886563
7.970625,2.7590625,-4.905,6412.34375,9.757167302528499
7.970625,2.7590625,-4.905,6412.375,9.757167302528499
8.123906250000001,2.7590625,-4.75171875,6412.40625,9.80760468803657
8.123906250000001,2.7590625,-4.905,6412.4375,9.882778133586493
8.123906250000001,2.7590625,-4.75171875,6412.46875,9.80760468803657
