x,y,z,t,resultant
-6.744375000000001,2.4525,-6.897656250000001,5350.40625,9.95384408828012
-6.744375000000001,2.4525,-6.897656250000001,5350.4375,9.95384408828012
-6.591093750000001,2.4525,-7.050937500000001,5350.46875,9.95856378702247
-6.744375000000001,2.4525,-7.050937500000001,5350.5,10.060669461796827
-6.591093750000001,2.60578125,-7.050937500000001,5350.53125,9.997416284873152
-6.591093750000001,2.60578125,-7.204218750000001,5350.5625,10.106106101857046
-6.437812500000001,2.4525,-7.204218750000001,5350.59375,9.96799648038701
-6.437812500000001,2.4525,-7.204218750000001,5350.625,9.96799648038701
-6.591093750000001,2.4525,-7.3575,5350.65625,10.177921168946488
-6.284531250000001,2.4525,-7.204218750000001,5350.6875,9.869693869623218
-6.284531250000001,2.4525,-7.050937500000001,5350.71875,9.758371222244664
-6.591093750000001,2.4525,-7.204218750000001,5350.75,10.067673061295775
-6.437812500000001,2.4525,-7.204218750000001,5350.78125,9.96799648038701
-6.591093750000001,2.4525,-7.3575,5350.8125,10.177921168946488
-6.591093750000001,2.4525,-7.3575,5350.84375,10.177921168946488
-6.437812500000001,2.4525,-7.204218750000001,5350.875,9.96799648038701
-7.050937500000001,2.4525,-7.6640625,5350.90625,10.698987329780913
-7.3575,2.4525,-7.81734375,5350.9375,11.011740362252647
-7.050937500000001,2.60578125,-7.3575,5350.96875,10.518489520922566
-7.204218750000001,2.60578125,-7.204218750000001,5351.0,10.516255584501296
-6.744375000000001,2.60578125,-6.1312500000000005,5351.03125,9.479921762650607
-7.050937500000001,2.7590625,-5.67140625,5351.0625,9.460073697405935
-7.050937500000001,2.60578125,-5.36484375,5351.09375,9.235115809434763
-7.51078125,2.7590625,-5.36484375,5351.125,9.63357718223983
-7.51078125,2.7590625,-5.2115625,5351.15625,9.549065114222651
-7.6640625,2.7590625,-5.05828125,5351.1875,9.58835173984111
-7.6640625,2.9123437500000002,-4.75171875,5351.21875,9.476203417042708
-7.81734375,2.9123437500000002,-4.905,5351.25,9.677377455893106
-7.970625,2.7590625,-4.5984375,5351.28125,9.606712039555338
-7.970625,2.9123437500000002,-4.5984375,5351.3125,9.651851451933734
-7.970625,2.9123437500000002,-4.44515625,5351.34375,9.579771557594844
-7.81734375,2.9123437500000002,-4.44515625,5351.375,9.452619928397745
-8.123906250000001,2.9123437500000002,-4.75171875,5351.40625,9.851823686813255
-8.123906250000001,3.0656250000000003,-4.905,5351.4375,9.972709481350297
-7.970625,2.9123437500000002,-4.75171875,5351.46875,9.725813081068885
-8.123906250000001,2.9123437500000002,-4.75171875,5351.5,9.851823686813255
-8.123906250000001,2.9123437500000002,-4.75171875,5351.53125,9.851823686813255
-7.970625,3.0656250000000003,-4.75171875,5351.5625,9.772806690524046
-7.970625,2.9123437500000002,-4.5984375,5351.59375,9.651851451933734
-8.123906250000001,3.0656250000000003,-4.75171875,5351.625,9.898219055896654
-8.123906250000001,2.9123437500000002,-4.75171875,5351.65625,9.851823686813255
-8.123906250000001,3.0656250000000003,-4.905,5351.6875,9.972709481350297
-8.123906250000001,3.0656250000000003,-4.905,5351.71875,9.972709481350297
-8.430468750000001,3.0656250000000003,-5.05828125,5351.75,10.298401292892656
-8.430468750000001,3.0656250000000003,-5.05828125,5351.78125,10.298401292892656
-7.970625,3.0656250000000003,-4.44515625,5351.8125,9.627478050775503
-8.123906250000001,3.0656250000000003,-4.44515625,5351.84375,9.754759017337545
-8.2771875,3.0656250000000003,-4.5984375,5351.875,9.952663813883573
-8.123906250000001,3.0656250000000003,-4.13859375,5351.90625,9.618932769645141
-7.970625,3.0656250000000003,-3.83203125,5351.9375,9.360202082873348
-8.2771875,3.0656250000000003,-3.83203125,5351.96875,9.622595962200524
-8.2771875,3.0656250000000003,-3.83203125,5352.0,9.622595962200524
-8.2771875,3.0656250000000003,-3.9853125,5352.03125,9.684658242469762
-8.2771875,3.0656250000000003,-4.13859375,5352.0625,9.74873570153178
-8.2771875,3.0656250000000003,-4.13859375,5352.09375,9.74873570153178
-8.2771875,3.0656250000000003,-4.13859375,5352.125,9.74873570153178
-8.2771875,3.2189062500000003,-4.13859375,5352.15625,9.798017584388404
-8.2771875,3.0656250000000003,-4.13859375,5352.1875,9.74873570153178
-8.2771875,3.0656250000000003,-4.13859375,5352.21875,9.74873570153178
-8.2771875,3.0656250000000003,-4.13859375,5352.25,9.74873570153178
-8.2771875,3.0656250000000003,-4.13859375,5352.28125,9.74873570153178
-8.2771875,3.0656250000000003,-4.13859375,5352.3125,9.74873570153178
-8.2771875,3.2189062500000003,-4.13859375,5352.34375,9.798017584388404
-8.2771875,3.0656250000000003,-4.13859375,5352.375,9.74873570153178
-8.2771875,3.0656250000000003,-4.13859375,5352.40625,9.74873570153178
-8.430468750000001,3.0656250000000003,-4.291875,5352.4375,9.944397970766083
-8.430468750000001,3.0656250000000003,-4.13859375,5352.46875,9.87921141654994
-8.2771875,3.2189062500000003,-3.9853125,5352.5,9.734264537144117
-8.123906250000001,3.0656250000000003,-3.83203125,5352.53125,9.49106805899055
-8.123906250000001,3.2189062500000003,-3.9853125,5352.5625,9.60426602753872
-8.123906250000001,2.9123437500000002,-4.13859375,5352.59375,9.571183683562458
-8.737031250000001,3.2189062500000003,-4.291875,5352.625,10.25267104345939
-8.430468750000001,3.2189062500000003,-4.13859375,5352.65625,9.927845638332352
-8.2771875,3.0656250000000003,-3.9853125,5352.6875,9.684658242469762
-8.2771875,3.2189062500000003,-4.13859375,5352.71875,9.798017584388404
-8.2771875,3.0656250000000003,-4.13859375,5352.75,9.74873570153178
-8.2771875,3.0656250000000003,-3.9853125,5352.78125,9.684658242469762
-8.2771875,3.0656250000000003,-3.9853125,5352.8125,9.684658242469762
-8.430468750000001,3.2189062500000003,-4.13859375,5352.84375,9.927845638332352
-7.970625,3.2189062500000003,-4.13859375,5352.875,9.540449599701951
-8.430468750000001,3.0656250000000003,-4.13859375,5352.90625,9.87921141654994
-8.2771875,3.0656250000000003,-4.13859375,5352.9375,9.74873570153178
-8.2771875,3.2189062500000003,-4.13859375,5352.96875,9.798017584388404
-8.2771875,3.2189062500000003,-4.13859375,5353.0,9.798017584388404
-8.2771875,3.2189062500000003,-4.13859375,5353.03125,9.798017584388404
-8.2771875,3.0656250000000003,-4.13859375,5353.0625,9.74873570153178
-8.2771875,3.2189062500000003,-4.13859375,5353.09375,9.798017584388404
-8.2771875,3.2189062500000003,-3.9853125,5353.125,9.734264537144117
-8.2771875,3.0656250000000003,-4.13859375,5353.15625,9.74873570153178
-8.2771875,3.0656250000000003,-4.13859375,5353.1875,9.74873570153178
-8.2771875,3.0656250000000003,-3.9853125,5353.21875,9.684658242469762
-8.2771875,3.0656250000000003,-4.13859375,5353.25,9.74873570153178
-8.2771875,3.0656250000000003,-4.13859375,5353.28125,9.74873570153178
-8.2771875,3.0656250000000003,-4.13859375,5353.3125,9.74873570153178
-8.2771875,3.0656250000000003,-4.13859375,5353.34375,9.74873570153178
-8.2771875,3.0656250000000003,-4.13859375,5353.375,9.74873570153178
-8.2771875,3.0656250000000003,-4.291875,5353.40625,9.81478887019004
-8.2771875,3.0656250000000003,-4.291875,5353.4375,9.81478887019004
-8.2771875,3.2189062500000003,-4.13859375,5353.46875,9.798017584388404
-8.2771875,3.2189062500000003,-4.291875,5353.5,9.863740739297151
-8.2771875,3.0656250000000003,-4.13859375,5353.53125,9.74873570153178
-8.2771875,3.0656250000000003,-4.13859375,5353.5625,9.74873570153178
-8.2771875,3.0656250000000003,-4.291875,5353.59375,9.81478887019004
-8.2771875,3.0656250000000003,-4.13859375,5353.625,9.74873570153178
-8.2771875,3.0656250000000003,-4.13859375,5353.65625,9.74873570153178
-8.123906250000001,3.0656250000000003,-4.13859375,5353.6875,9.618932769645141
-8.2771875,3.0656250000000003,-4.13859375,5353.71875,9.74873570153178
-8.2771875,3.0656250000000003,-4.291875,5353.75,9.81478887019004
-8.2771875,3.2189062500000003,-4.44515625,5353.78125,9.93139488910593
-8.430468750000001,3.2189062500000003,-4.44515625,5353.8125,10.059501721155462
-8.430468750000001,3.2189062500000003,-4.44515625,5353.84375,10.059501721155462
-8.123906250000001,3.0656250000000003,-4.291875,5353.875,9.68587117481123
-7.970625,3.0656250000000003,-4.44515625,5353.90625,9.627478050775503
-8.2771875,3.0656250000000003,-4.291875,5353.9375,9.81478887019004
-8.123906250000001,3.0656250000000003,-3.9853125,5353.96875,9.553984777152952
-8.123906250000001,3.0656250000000003,-4.13859375,5354.0,9.618932769645141
-8.430468750000001,3.0656250000000003,-4.291875,5354.03125,9.944397970766083
-8.2771875,3.0656250000000003,-4.13859375,5354.0625,9.74873570153178
-8.2771875,3.0656250000000003,-4.13859375,5354.09375,9.74873570153178
-8.430468750000001,3.0656250000000003,-4.13859375,5354.125,9.87921141654994
-8.8903125,3.3721875000000003,-4.5984375,5354.15625,10.561956841618827
-9.196875,3.2189062500000003,-4.905,5354.1875,10.90884467814599
-9.5034375,3.2189062500000003,-5.05828125,5354.21875,11.236676152973214
-8.8903125,2.9123437500000002,-4.905,5354.25,10.563069036308544
-8.737031250000001,2.7590625,-4.44515625,5354.28125,10.18369063892344
-8.430468750000001,3.3721875000000003,-3.67875,5354.3125,9.79681853676911
-7.81734375,3.67875,-3.3721875000000003,5354.34375,9.27446566672821
-7.970625,3.9853125,-3.5254687500000004,5354.375,9.583449719203822
-7.970625,3.3721875000000003,-3.3721875000000003,5354.40625,9.288388447999875
-8.58375,3.67875,-3.3721875000000003,5354.4375,9.929028862892698
-8.58375,4.291875,-3.5254687500000004,5354.46875,10.223985768053062
-8.123906250000001,4.75171875,-3.83203125,5354.5,10.161749226332404
-7.3575,4.13859375,-3.83203125,5354.53125,9.27066491566358
-7.204218750000001,3.3721875000000003,-3.3721875000000003,5354.5625,8.639679673932598
-7.050937500000001,2.7590625,-2.60578125,5354.59375,8.00738667922713
-5.8246875000000005,4.905,-1.22625,5354.625,7.712956536578971
-6.591093750000001,5.36484375,-1.6860937500000002,5354.65625,8.664120117876493
-6.284531250000001,5.36484375,-1.839375,5354.6875,8.465233717078675
-6.744375000000001,3.67875,-2.29921875,5354.71875,8.019114824185808
-7.970625,2.9123437500000002,-3.2189062500000003,5354.75,9.0760104922305
-10.88296875,3.3721875000000003,-3.9853125,5354.78125,12.070350992050276
-11.18953125,3.2189062500000003,-3.3721875000000003,5354.8125,12.121823937682477
-11.3428125,2.9123437500000002,-3.3721875000000003,5354.84375,12.186582378315777
-10.1165625,3.0656250000000003,-3.83203125,5354.875,11.243992038329084
-9.350156250000001,2.9123437500000002,-4.44515625,5354.90625,10.75483993858078
-8.58375,2.29921875,-4.13859375,5354.9375,9.802812308230259
-7.970625,2.4525,-3.2189062500000003,5354.96875,8.939070230561681
-8.430468750000001,2.29921875,-2.29921875,5355.0,9.03579642673681
-9.196875,3.2189062500000003,-2.4525,5355.03125,10.047816850535945
-9.043593750000001,3.9853125,-2.29921875,5355.0625,10.14670934333131
-8.123906250000001,4.5984375,-1.99265625,5355.09375,9.545373703049
-8.123906250000001,3.5254687500000004,-1.839375,5355.125,9.044892650365766
-8.123906250000001,3.3721875000000003,-1.839375,5355.15625,8.986256266353099
-8.2771875,3.3721875000000003,-1.5328125000000001,5355.1875,9.06824104253238
-8.737031250000001,3.5254687500000004,-1.5328125000000001,5355.21875,9.545373703049
-8.737031250000001,3.9853125,-1.22625,5355.25,9.681018533637504
-9.350156250000001,3.5254687500000004,-1.37953125,5355.28125,10.087490187175758
-9.81,3.3721875000000003,-1.839375,5355.3125,10.535228945105144
-9.96328125,2.7590625,-2.1459375,5355.34375,10.558619554629955
-9.96328125,2.4525,-2.4525,5355.375,10.549714961391212
-9.96328125,1.839375,-2.60578125,5355.40625,10.461375128542047
-9.5034375,1.99265625,-2.4525,5355.4375,10.015026684790726
-8.8903125,2.1459375,-2.1459375,5355.46875,9.394027456606072
-8.430468750000001,2.60578125,-1.839375,5355.5,9.013667381160852
-8.2771875,3.0656250000000003,-1.5328125000000001,5355.53125,8.958761282171633
-8.58375,3.67875,-1.07296875,5355.5625,9.400278057774491
-8.58375,4.291875,-1.22625,5355.59375,9.674949309460231
-8.8903125,4.291875,-1.37953125,5355.625,9.96799648038701
-9.196875,3.3721875000000003,-1.839375,5355.65625,9.966817881922307
-9.196875,3.2189062500000003,-1.99265625,5355.6875,9.945579226097298
-9.5034375,2.9123437500000002,-1.839375,5355.71875,10.108430680634623
-9.5034375,2.7590625,-1.6860937500000002,5355.75,10.038459161101446
-9.350156250000001,2.7590625,-1.839375,5355.78125,9.920743327440002
-9.196875,2.7590625,-1.99265625,5355.8125,9.806406812650357
-9.043593750000001,2.7590625,-1.99265625,5355.84375,9.66279942483592
-8.8903125,2.7590625,-1.99265625,5355.875,9.519493744796861
-8.8903125,2.9123437500000002,-2.1459375,5355.90625,9.598148270355411
-8.8903125,2.9123437500000002,-1.99265625,5355.9375,9.565044767092541
-9.043593750000001,3.0656250000000003,-1.99265625,5355.96875,9.754759017337545
-9.196875,3.0656250000000003,-1.99265625,5356.0,9.89703214791758
-9.350156250000001,3.0656250000000003,-1.839375,5356.03125,10.010333607361149
-9.350156250000001,3.0656250000000003,-1.6860937500000002,5356.0625,9.9833055985394
-9.196875,3.0656250000000003,-1.5328125000000001,5356.09375,9.81478887019004
-9.196875,3.0656250000000003,-1.5328125000000001,5356.125,9.81478887019004
-9.196875,2.9123437500000002,-1.37953125,5356.15625,9.745119925045337
-9.043593750000001,2.9123437500000002,-1.5328125000000001,5356.1875,9.62381671652985
-9.043593750000001,2.7590625,-1.5328125000000001,5356.21875,9.578545189855376
-9.043593750000001,2.7590625,-1.5328125000000001,5356.25,9.578545189855376
-9.043593750000001,2.7590625,-1.6860937500000002,5356.28125,9.60426602753872
-9.043593750000001,2.7590625,-1.6860937500000002,5356.3125,9.60426602753872
-9.196875,2.7590625,-1.839375,5356.34375,9.776412227149399
-9.196875,2.9123437500000002,-1.839375,5356.375,9.8207716740801
-9.196875,2.9123437500000002,-1.839375,5356.40625,9.8207716740801
-9.196875,2.9123437500000002,-1.6860937500000002,5356.4375,9.793220513068116
-9.196875,3.0656250000000003,-1.6860937500000002,5356.46875,9.839892201647286
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5356.5,9.69678073844372
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5356.53125,9.69678073844372
-9.043593750000001,2.9123437500000002,-1.5328125000000001,5356.5625,9.62381671652985
-9.196875,2.9123437500000002,-1.6860937500000002,5356.59375,9.793220513068116
-9.196875,2.9123437500000002,-1.6860937500000002,5356.625,9.793220513068116
-9.196875,2.9123437500000002,-1.6860937500000002,5356.65625,9.793220513068116
-9.196875,2.9123437500000002,-1.839375,5356.6875,9.8207716740801
-9.196875,2.9123437500000002,-1.6860937500000002,5356.71875,9.793220513068116
-9.196875,2.9123437500000002,-1.839375,5356.75,9.8207716740801
-9.196875,2.9123437500000002,-1.6860937500000002,5356.78125,9.793220513068116
-9.043593750000001,2.9123437500000002,-1.6860937500000002,5356.8125,9.64941688222621
-9.196875,2.9123437500000002,-1.6860937500000002,5356.84375,9.793220513068116
-9.196875,2.9123437500000002,-1.6860937500000002,5356.875,9.793220513068116
-9.196875,2.9123437500000002,-1.6860937500000002,5356.90625,9.793220513068116
-9.196875,2.9123437500000002,-1.6860937500000002,5356.9375,9.793220513068116
-9.196875,2.9123437500000002,-1.6860937500000002,5356.96875,9.793220513068116
-9.196875,2.9123437500000002,-1.6860937500000002,5357.0,9.793220513068116
-9.196875,2.9123437500000002,-1.6860937500000002,5357.03125,9.793220513068116
-9.196875,2.9123437500000002,-1.6860937500000002,5357.0625,9.793220513068116
-9.196875,2.9123437500000002,-1.6860937500000002,5357.09375,9.793220513068116
-9.196875,2.9123437500000002,-1.6860937500000002,5357.125,9.793220513068116
-9.196875,2.9123437500000002,-1.6860937500000002,5357.15625,9.793220513068116
-9.196875,2.9123437500000002,-1.839375,5357.1875,9.8207716740801
-9.196875,2.9123437500000002,-1.839375,5357.21875,9.8207716740801
-9.196875,2.9123437500000002,-1.6860937500000002,5357.25,9.793220513068116
-9.196875,2.9123437500000002,-1.6860937500000002,5357.28125,9.793220513068116
-9.196875,2.9123437500000002,-1.6860937500000002,5357.3125,9.793220513068116
-9.196875,2.9123437500000002,-1.6860937500000002,5357.34375,9.793220513068116
-9.196875,2.9123437500000002,-1.6860937500000002,5357.375,9.793220513068116
-9.196875,2.9123437500000002,-1.6860937500000002,5357.40625,9.793220513068116
-9.196875,2.9123437500000002,-1.6860937500000002,5357.4375,9.793220513068116
-9.196875,2.9123437500000002,-1.6860937500000002,5357.46875,9.793220513068116
-9.196875,2.9123437500000002,-1.6860937500000002,5357.5,9.793220513068116
-9.196875,2.9123437500000002,-1.6860937500000002,5357.53125,9.793220513068116
-9.196875,2.9123437500000002,-1.6860937500000002,5357.5625,9.793220513068116
-9.196875,2.9123437500000002,-1.6860937500000002,5357.59375,9.793220513068116
-9.196875,2.9123437500000002,-1.6860937500000002,5357.625,9.793220513068116
-9.196875,2.9123437500000002,-1.6860937500000002,5357.65625,9.793220513068116
-9.196875,2.9123437500000002,-1.6860937500000002,5357.6875,9.793220513068116
-9.196875,2.9123437500000002,-1.6860937500000002,5357.71875,9.793220513068116
-9.196875,2.9123437500000002,-1.6860937500000002,5357.75,9.793220513068116
-9.196875,2.9123437500000002,-1.6860937500000002,5357.78125,9.793220513068116
-9.196875,2.9123437500000002,-1.6860937500000002,5357.8125,9.793220513068116
-9.196875,2.9123437500000002,-1.839375,5357.84375,9.8207716740801
-9.196875,2.9123437500000002,-1.6860937500000002,5357.875,9.793220513068116
-9.196875,2.9123437500000002,-1.839375,5357.90625,9.8207716740801
-9.196875,2.9123437500000002,-1.6860937500000002,5357.9375,9.793220513068116
-9.196875,2.9123437500000002,-1.839375,5357.96875,9.8207716740801
-9.196875,2.9123437500000002,-1.6860937500000002,5358.0,9.793220513068116
-9.196875,2.9123437500000002,-1.6860937500000002,5358.03125,9.793220513068116
-9.196875,2.9123437500000002,-1.6860937500000002,5358.0625,9.793220513068116
-9.196875,2.9123437500000002,-1.6860937500000002,5358.09375,9.793220513068116
-9.196875,2.9123437500000002,-1.6860937500000002,5358.125,9.793220513068116
-9.196875,2.7590625,-1.6860937500000002,5358.15625,9.74873570153178
-9.196875,2.9123437500000002,-1.6860937500000002,5358.1875,9.793220513068116
-9.196875,2.9123437500000002,-1.6860937500000002,5358.21875,9.793220513068116
-9.196875,2.9123437500000002,-1.6860937500000002,5358.25,9.793220513068116
-9.196875,2.9123437500000002,-1.6860937500000002,5358.28125,9.793220513068116
-9.196875,2.9123437500000002,-1.6860937500000002,5358.3125,9.793220513068116
-9.196875,2.9123437500000002,-1.6860937500000002,5358.34375,9.793220513068116
-9.196875,2.9123437500000002,-1.6860937500000002,5358.375,9.793220513068116
-9.196875,2.9123437500000002,-1.6860937500000002,5358.40625,9.793220513068116
-9.196875,2.9123437500000002,-1.6860937500000002,5358.4375,9.793220513068116
-9.043593750000001,2.9123437500000002,-1.6860937500000002,5358.46875,9.64941688222621
-9.196875,2.9123437500000002,-1.6860937500000002,5358.5,9.793220513068116
-9.196875,2.9123437500000002,-1.6860937500000002,5358.53125,9.793220513068116
-9.196875,2.9123437500000002,-1.6860937500000002,5358.5625,9.793220513068116
-9.196875,2.9123437500000002,-1.6860937500000002,5358.59375,9.793220513068116
-9.196875,2.9123437500000002,-1.6860937500000002,5358.625,9.793220513068116
-9.196875,2.9123437500000002,-1.6860937500000002,5358.65625,9.793220513068116
-9.196875,2.9123437500000002,-1.839375,5358.6875,9.8207716740801
-9.196875,2.9123437500000002,-1.6860937500000002,5358.71875,9.793220513068116
-9.196875,2.9123437500000002,-1.6860937500000002,5358.75,9.793220513068116
-9.196875,2.9123437500000002,-1.839375,5358.78125,9.8207716740801
-9.196875,2.7590625,-1.6860937500000002,5358.8125,9.74873570153178
-9.196875,2.9123437500000002,-1.6860937500000002,5358.84375,9.793220513068116
-9.043593750000001,2.9123437500000002,-1.6860937500000002,5358.875,9.64941688222621
-9.043593750000001,2.9123437500000002,-1.6860937500000002,5358.90625,9.64941688222621
-9.196875,2.9123437500000002,-1.6860937500000002,5358.9375,9.793220513068116
-9.196875,2.9123437500000002,-1.6860937500000002,5358.96875,9.793220513068116
-9.196875,2.9123437500000002,-1.6860937500000002,5359.0,9.793220513068116
-9.196875,2.9123437500000002,-1.6860937500000002,5359.03125,9.793220513068116
-9.196875,2.9123437500000002,-1.6860937500000002,5359.0625,9.793220513068116
-9.196875,2.9123437500000002,-1.6860937500000002,5359.09375,9.793220513068116
-9.196875,2.9123437500000002,-1.6860937500000002,5359.125,9.793220513068116
-9.196875,2.9123437500000002,-1.6860937500000002,5359.15625,9.793220513068116
-9.196875,2.9123437500000002,-1.6860937500000002,5359.1875,9.793220513068116
-9.196875,2.9123437500000002,-1.6860937500000002,5359.21875,9.793220513068116
-9.196875,2.9123437500000002,-1.6860937500000002,5359.25,9.793220513068116
-9.196875,2.9123437500000002,-1.6860937500000002,5359.28125,9.793220513068116
-9.196875,2.7590625,-1.6860937500000002,5359.3125,9.74873570153178
-9.196875,2.9123437500000002,-1.6860937500000002,5359.34375,9.793220513068116
-9.196875,2.9123437500000002,-1.6860937500000002,5359.375,9.793220513068116
-9.196875,2.9123437500000002,-1.6860937500000002,5359.40625,9.793220513068116
-9.196875,2.9123437500000002,-1.6860937500000002,5359.4375,9.793220513068116
-9.196875,2.9123437500000002,-1.6860937500000002,5359.46875,9.793220513068116
-9.196875,2.9123437500000002,-1.6860937500000002,5359.5,9.793220513068116
-9.196875,2.9123437500000002,-1.6860937500000002,5359.53125,9.793220513068116
-9.196875,2.9123437500000002,-1.6860937500000002,5359.5625,9.793220513068116
-9.196875,2.9123437500000002,-1.6860937500000002,5359.59375,9.793220513068116
-9.196875,2.9123437500000002,-1.6860937500000002,5359.625,9.793220513068116
-9.196875,2.9123437500000002,-1.6860937500000002,5359.65625,9.793220513068116
-9.196875,2.9123437500000002,-1.6860937500000002,5359.6875,9.793220513068116
-9.196875,2.9123437500000002,-1.6860937500000002,5359.71875,9.793220513068116
-9.196875,2.9123437500000002,-1.6860937500000002,5359.75,9.793220513068116
-9.196875,2.9123437500000002,-1.6860937500000002,5359.78125,9.793220513068116
-9.196875,2.9123437500000002,-1.6860937500000002,5359.8125,9.793220513068116
-9.196875,2.9123437500000002,-1.6860937500000002,5359.84375,9.793220513068116
-9.196875,2.9123437500000002,-1.6860937500000002,5359.875,9.793220513068116
-9.196875,2.9123437500000002,-1.6860937500000002,5359.90625,9.793220513068116
-9.196875,2.9123437500000002,-1.6860937500000002,5359.9375,9.793220513068116
-9.196875,2.9123437500000002,-1.6860937500000002,5359.96875,9.793220513068116
-9.196875,2.9123437500000002,-1.6860937500000002,5360.0,9.793220513068116
-9.196875,2.9123437500000002,-1.6860937500000002,5360.03125,9.793220513068116
-9.196875,2.9123437500000002,-1.6860937500000002,5360.0625,9.793220513068116
-9.196875,2.9123437500000002,-1.6860937500000002,5360.09375,9.793220513068116
-9.196875,2.9123437500000002,-1.5328125000000001,5360.125,9.767997238121298
-9.196875,2.7590625,-1.6860937500000002,5360.15625,9.74873570153178
-9.196875,2.7590625,-1.6860937500000002,5360.1875,9.74873570153178
-9.196875,2.7590625,-1.6860937500000002,5360.21875,9.74873570153178
-9.196875,2.9123437500000002,-1.839375,5360.25,9.8207716740801
-9.043593750000001,2.9123437500000002,-1.99265625,5360.28125,9.707678041832002
-9.196875,3.0656250000000003,-1.839375,5360.3125,9.86731304848868
-9.350156250000001,3.0656250000000003,-1.5328125000000001,5360.34375,9.95856378702247
-9.196875,2.7590625,-1.5328125000000001,5360.375,9.723397030086115
-9.043593750000001,2.7590625,-1.5328125000000001,5360.40625,9.578545189855376
-9.043593750000001,2.7590625,-1.6860937500000002,5360.4375,9.60426602753872
-9.043593750000001,2.7590625,-1.839375,5360.46875,9.63235766490065
-9.196875,2.9123437500000002,-1.839375,5360.5,9.8207716740801
-9.196875,2.7590625,-1.6860937500000002,5360.53125,9.74873570153178
-9.196875,2.7590625,-1.6860937500000002,5360.5625,9.74873570153178
-9.196875,2.7590625,-1.6860937500000002,5360.59375,9.74873570153178
-9.196875,2.9123437500000002,-1.6860937500000002,5360.625,9.793220513068116
-9.196875,3.0656250000000003,-1.6860937500000002,5360.65625,9.839892201647286
-9.043593750000001,3.0656250000000003,-1.6860937500000002,5360.6875,9.69678073844372
-9.196875,2.9123437500000002,-1.6860937500000002,5360.71875,9.793220513068116
-9.196875,2.7590625,-1.5328125000000001,5360.75,9.723397030086115
-9.196875,2.7590625,-1.6860937500000002,5360.78125,9.74873570153178
-9.196875,2.7590625,-1.5328125000000001,5360.8125,9.723397030086115
-9.196875,2.7590625,-1.6860937500000002,5360.84375,9.74873570153178
-9.196875,2.7590625,-1.6860937500000002,5360.875,9.74873570153178
-9.196875,2.7590625,-1.6860937500000002,5360.90625,9.74873570153178
-9.196875,2.7590625,-1.6860937500000002,5360.9375,9.74873570153178
-9.196875,2.7590625,-1.6860937500000002,5360.96875,9.74873570153178
-9.196875,2.9123437500000002,-1.6860937500000002,5361.0,9.793220513068116
-9.196875,2.9123437500000002,-1.6860937500000002,5361.03125,9.793220513068116
-9.196875,2.9123437500000002,-1.5328125000000001,5361.0625,9.767997238121298
-9.196875,2.9123437500000002,-1.5328125000000001,5361.09375,9.767997238121298
-9.196875,2.9123437500000002,-1.5328125000000001,5361.125,9.767997238121298
-9.196875,2.7590625,-1.5328125000000001,5361.15625,9.723397030086115
-9.196875,2.7590625,-1.5328125000000001,5361.1875,9.723397030086115
-9.196875,2.7590625,-1.5328125000000001,5361.21875,9.723397030086115
-9.196875,2.7590625,-1.6860937500000002,5361.25,9.74873570153178
-9.196875,2.7590625,-1.6860937500000002,5361.28125,9.74873570153178
-9.196875,2.7590625,-1.6860937500000002,5361.3125,9.74873570153178
-9.196875,2.7590625,-1.6860937500000002,5361.34375,9.74873570153178
-9.196875,2.7590625,-1.5328125000000001,5361.375,9.723397030086115
-9.196875,2.7590625,-1.5328125000000001,5361.40625,9.723397030086115
-9.196875,2.9123437500000002,-1.5328125000000001,5361.4375,9.767997238121298
-9.196875,2.9123437500000002,-1.5328125000000001,5361.46875,9.767997238121298
-9.043593750000001,2.9123437500000002,-1.37953125,5361.5,9.600595841036624
-9.196875,2.7590625,-1.5328125000000001,5361.53125,9.723397030086115
-9.196875,2.7590625,-1.6860937500000002,5361.5625,9.74873570153178
-9.196875,2.7590625,-1.6860937500000002,5361.59375,9.74873570153178
-9.196875,2.7590625,-1.6860937500000002,5361.625,9.74873570153178
-9.196875,2.7590625,-1.6860937500000002,5361.65625,9.74873570153178
-9.043593750000001,2.60578125,-1.5328125000000001,5361.6875,9.535522953569295
-9.5034375,2.9123437500000002,-2.4525,5361.71875,10.23776473086632
-9.043593750000001,2.7590625,-1.839375,5361.75,9.63235766490065
-9.043593750000001,2.7590625,-1.37953125,5361.78125,9.555214297108773
-9.350156250000001,2.7590625,-1.6860937500000002,5361.8125,9.893470569628708
-9.196875,2.7590625,-1.5328125000000001,5361.84375,9.723397030086115
-9.043593750000001,2.7590625,-1.22625,5361.875,9.534290894263995
-9.196875,2.9123437500000002,-1.5328125000000001,5361.90625,9.767997238121298
-9.196875,2.9123437500000002,-1.5328125000000001,5361.9375,9.767997238121298
-9.196875,2.7590625,-1.5328125000000001,5361.96875,9.723397030086115
-9.196875,2.7590625,-1.5328125000000001,5362.0,9.723397030086115
-9.196875,2.7590625,-1.5328125000000001,5362.03125,9.723397030086115
-9.196875,2.7590625,-1.5328125000000001,5362.0625,9.723397030086115
-9.196875,2.7590625,-1.5328125000000001,5362.09375,9.723397030086115
-9.196875,2.7590625,-1.5328125000000001,5362.125,9.723397030086115
