x,y,z,t,resultant
6.744375000000001,5.8246875000000005,3.67875,5342.125,9.640891046774735
6.744375000000001,5.8246875000000005,3.83203125,5342.15625,9.70041453311444
6.591093750000001,5.8246875000000005,3.83203125,5342.1875,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5342.21875,9.594475743620487
6.744375000000001,5.8246875000000005,3.83203125,5342.25,9.70041453311444
6.744375000000001,5.8246875000000005,3.83203125,5342.28125,9.70041453311444
6.744375000000001,5.8246875000000005,3.83203125,5342.3125,9.70041453311444
6.591093750000001,5.8246875000000005,3.83203125,5342.34375,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5342.375,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5342.40625,9.594475743620487
6.744375000000001,5.8246875000000005,3.83203125,5342.4375,9.70041453311444
6.744375000000001,5.8246875000000005,3.83203125,5342.46875,9.70041453311444
6.591093750000001,5.8246875000000005,3.83203125,5342.5,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5342.53125,9.594475743620487
6.744375000000001,5.8246875000000005,3.83203125,5342.5625,9.70041453311444
6.591093750000001,5.8246875000000005,3.83203125,5342.59375,9.594475743620487
6.744375000000001,5.8246875000000005,3.83203125,5342.625,9.70041453311444
6.591093750000001,5.8246875000000005,3.83203125,5342.65625,9.594475743620487
6.591093750000001,5.8246875000000005,3.67875,5342.6875,9.534290894263995
6.744375000000001,5.8246875000000005,3.83203125,5342.71875,9.70041453311444
6.591093750000001,5.8246875000000005,3.83203125,5342.75,9.594475743620487
6.744375000000001,5.8246875000000005,3.83203125,5342.78125,9.70041453311444
6.591093750000001,5.8246875000000005,3.83203125,5342.8125,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5342.84375,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5342.875,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5342.90625,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5342.9375,9.594475743620487
6.591093750000001,5.67140625,3.83203125,5342.96875,9.502201280482575
6.744375000000001,5.8246875000000005,3.83203125,5343.0,9.70041453311444
6.744375000000001,5.8246875000000005,3.83203125,5343.03125,9.70041453311444
6.591093750000001,5.8246875000000005,3.83203125,5343.0625,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5343.09375,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5343.125,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5343.15625,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5343.1875,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5343.21875,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5343.25,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5343.28125,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5343.3125,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5343.34375,9.594475743620487
6.744375000000001,5.8246875000000005,3.83203125,5343.375,9.70041453311444
6.591093750000001,5.8246875000000005,3.83203125,5343.40625,9.594475743620487
6.591093750000001,5.67140625,3.83203125,5343.4375,9.502201280482575
6.591093750000001,5.8246875000000005,3.83203125,5343.46875,9.594475743620487
6.744375000000001,5.8246875000000005,3.83203125,5343.5,9.70041453311444
6.591093750000001,5.8246875000000005,3.9853125,5343.53125,9.656718750000001
6.591093750000001,5.8246875000000005,3.83203125,5343.5625,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5343.59375,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5343.625,9.594475743620487
6.744375000000001,5.8246875000000005,3.83203125,5343.65625,9.70041453311444
6.591093750000001,5.8246875000000005,3.83203125,5343.6875,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5343.71875,9.594475743620487
6.744375000000001,5.8246875000000005,3.83203125,5343.75,9.70041453311444
6.744375000000001,5.8246875000000005,3.83203125,5343.78125,9.70041453311444
6.591093750000001,5.8246875000000005,3.83203125,5343.8125,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5343.84375,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5343.875,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5343.90625,9.594475743620487
6.744375000000001,5.8246875000000005,3.83203125,5343.9375,9.70041453311444
6.744375000000001,5.8246875000000005,3.83203125,5343.96875,9.70041453311444
6.591093750000001,5.8246875000000005,3.83203125,5344.0,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5344.03125,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5344.0625,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5344.09375,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5344.125,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5344.15625,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5344.1875,9.594475743620487
6.744375000000001,5.8246875000000005,3.83203125,5344.21875,9.70041453311444
6.744375000000001,5.8246875000000005,3.83203125,5344.25,9.70041453311444
6.591093750000001,5.8246875000000005,3.83203125,5344.28125,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5344.3125,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5344.34375,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5344.375,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5344.40625,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5344.4375,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5344.46875,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5344.5,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5344.53125,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5344.5625,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5344.59375,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5344.625,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5344.65625,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5344.6875,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5344.71875,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5344.75,9.594475743620487
6.591093750000001,5.8246875000000005,3.9853125,5344.78125,9.656718750000001
6.591093750000001,5.8246875000000005,3.83203125,5344.8125,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5344.84375,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5344.875,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5344.90625,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5344.9375,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5344.96875,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5345.0,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5345.03125,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5345.0625,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5345.09375,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5345.125,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5345.15625,9.594475743620487
6.744375000000001,5.8246875000000005,3.83203125,5345.1875,9.70041453311444
6.591093750000001,5.8246875000000005,3.83203125,5345.21875,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5345.25,9.594475743620487
6.744375000000001,5.8246875000000005,3.83203125,5345.28125,9.70041453311444
6.591093750000001,5.8246875000000005,3.83203125,5345.3125,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5345.34375,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5345.375,9.594475743620487
6.744375000000001,5.8246875000000005,3.83203125,5345.40625,9.70041453311444
6.591093750000001,5.8246875000000005,3.83203125,5345.4375,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5345.46875,9.594475743620487
6.744375000000001,5.8246875000000005,3.83203125,5345.5,9.70041453311444
6.744375000000001,5.8246875000000005,3.83203125,5345.53125,9.70041453311444
6.591093750000001,5.8246875000000005,3.83203125,5345.5625,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5345.59375,9.594475743620487
6.744375000000001,5.8246875000000005,3.83203125,5345.625,9.70041453311444
6.591093750000001,5.8246875000000005,3.83203125,5345.65625,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5345.6875,9.594475743620487
6.744375000000001,5.8246875000000005,3.83203125,5345.71875,9.70041453311444
6.591093750000001,5.8246875000000005,3.83203125,5345.75,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5345.78125,9.594475743620487
6.591093750000001,5.67140625,3.83203125,5345.8125,9.502201280482575
6.591093750000001,5.8246875000000005,3.83203125,5345.84375,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5345.875,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5345.90625,9.594475743620487
6.591093750000001,5.67140625,3.83203125,5345.9375,9.502201280482575
6.591093750000001,5.8246875000000005,3.83203125,5345.96875,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5346.0,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5346.03125,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5346.0625,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5346.09375,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5346.125,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5346.15625,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5346.1875,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5346.21875,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5346.25,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5346.28125,9.594475743620487
6.591093750000001,5.67140625,3.83203125,5346.3125,9.502201280482575
6.591093750000001,5.8246875000000005,3.83203125,5346.34375,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5346.375,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5346.40625,9.594475743620487
6.591093750000001,5.67140625,3.83203125,5346.4375,9.502201280482575
6.744375000000001,5.8246875000000005,3.83203125,5346.46875,9.70041453311444
6.744375000000001,5.8246875000000005,3.9853125,5346.5,9.761982090535586
6.591093750000001,5.8246875000000005,3.9853125,5346.53125,9.656718750000001
6.591093750000001,5.8246875000000005,3.83203125,5346.5625,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5346.59375,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5346.625,9.594475743620487
6.744375000000001,5.8246875000000005,3.83203125,5346.65625,9.70041453311444
6.591093750000001,5.8246875000000005,3.83203125,5346.6875,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5346.71875,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5346.75,9.594475743620487
6.744375000000001,5.8246875000000005,3.83203125,5346.78125,9.70041453311444
6.591093750000001,5.8246875000000005,3.83203125,5346.8125,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5346.84375,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5346.875,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5346.90625,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5346.9375,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5346.96875,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5347.0,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5347.03125,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5347.0625,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5347.09375,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5347.125,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5347.15625,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5347.1875,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5347.21875,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5347.25,9.594475743620487
6.591093750000001,5.8246875000000005,3.9853125,5347.28125,9.656718750000001
6.591093750000001,5.8246875000000005,3.9853125,5347.3125,9.656718750000001
6.591093750000001,5.8246875000000005,3.83203125,5347.34375,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5347.375,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5347.40625,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5347.4375,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5347.46875,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5347.5,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5347.53125,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5347.5625,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5347.59375,9.594475743620487
6.591093750000001,5.8246875000000005,3.9853125,5347.625,9.656718750000001
6.591093750000001,5.8246875000000005,3.83203125,5347.65625,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5347.6875,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5347.71875,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5347.75,9.594475743620487
6.591093750000001,5.8246875000000005,3.9853125,5347.78125,9.656718750000001
6.591093750000001,5.8246875000000005,3.83203125,5347.8125,9.594475743620487
6.591093750000001,5.8246875000000005,3.9853125,5347.84375,9.656718750000001
6.591093750000001,5.8246875000000005,3.83203125,5347.875,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5347.90625,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5347.9375,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5347.96875,9.594475743620487
6.744375000000001,5.8246875000000005,3.9853125,5348.0,9.761982090535586
6.591093750000001,5.8246875000000005,3.9853125,5348.03125,9.656718750000001
6.591093750000001,5.8246875000000005,3.83203125,5348.0625,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5348.09375,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5348.125,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5348.15625,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5348.1875,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5348.21875,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5348.25,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5348.28125,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5348.3125,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5348.34375,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5348.375,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5348.40625,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5348.4375,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5348.46875,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5348.5,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5348.53125,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5348.5625,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5348.59375,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5348.625,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5348.65625,9.594475743620487
6.591093750000001,5.67140625,3.83203125,5348.6875,9.502201280482575
6.591093750000001,5.8246875000000005,3.83203125,5348.71875,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5348.75,9.594475743620487
6.591093750000001,5.8246875000000005,3.9853125,5348.78125,9.656718750000001
6.591093750000001,5.8246875000000005,3.83203125,5348.8125,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5348.84375,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5348.875,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5348.90625,9.594475743620487
6.591093750000001,5.8246875000000005,3.83203125,5348.9375,9.594475743620487
