x,y,z,t,resultant
7.050937500000001,5.05828125,3.9853125,6677.125,9.549065114222653
7.050937500000001,4.905,3.9853125,6677.15625,9.468762345288983
6.897656250000001,5.05828125,3.9853125,6677.1875,9.436449897600362
7.050937500000001,4.905,4.13859375,6677.21875,9.534290894263995
7.050937500000001,5.05828125,4.13859375,6677.25,9.614046341709972
7.050937500000001,5.2115625,4.291875,6677.28125,9.761982090535586
7.050937500000001,5.2115625,4.291875,6677.3125,9.761982090535586
7.050937500000001,5.2115625,4.291875,6677.34375,9.761982090535586
7.050937500000001,5.2115625,4.291875,6677.375,9.761982090535586
6.897656250000001,5.05828125,4.291875,6677.40625,9.569956215306872
6.897656250000001,5.05828125,4.291875,6677.4375,9.569956215306872
6.897656250000001,4.905,4.291875,6677.46875,9.489830228133119
6.897656250000001,4.905,4.291875,6677.5,9.489830228133119
6.744375000000001,4.905,4.291875,6677.53125,9.37900901781473
6.897656250000001,4.905,4.13859375,6677.5625,9.421499082985846
6.744375000000001,5.05828125,4.13859375,6677.59375,9.391526051301016
6.744375000000001,5.05828125,4.44515625,6677.625,9.530593760707704
6.744375000000001,5.2115625,4.44515625,6677.65625,9.612824346618705
6.897656250000001,5.2115625,4.44515625,6677.6875,9.720980378618423
6.897656250000001,5.05828125,4.5984375,6677.71875,9.71130775893092
6.897656250000001,5.05828125,4.5984375,6677.75,9.71130775893092
6.591093750000001,5.05828125,4.44515625,6677.78125,9.42274589025432
6.744375000000001,5.05828125,4.44515625,6677.8125,9.530593760707704
6.744375000000001,5.05828125,4.44515625,6677.84375,9.530593760707704
6.897656250000001,5.05828125,4.5984375,6677.875,9.71130775893092
6.897656250000001,5.05828125,4.5984375,6677.90625,9.71130775893092
6.897656250000001,5.05828125,4.5984375,6677.9375,9.71130775893092
6.897656250000001,5.05828125,4.5984375,6677.96875,9.71130775893092
6.897656250000001,5.05828125,4.44515625,6678.0,9.639672454714407
6.897656250000001,5.05828125,4.44515625,6678.03125,9.639672454714407
6.744375000000001,4.905,4.44515625,6678.0625,9.450134032252615
6.897656250000001,5.05828125,4.44515625,6678.09375,9.639672454714407
6.897656250000001,5.05828125,4.44515625,6678.125,9.639672454714407
6.897656250000001,5.05828125,4.44515625,6678.15625,9.639672454714407
6.897656250000001,5.05828125,4.44515625,6678.1875,9.639672454714407
7.050937500000001,4.905,4.44515625,6678.21875,9.671305946759224
6.897656250000001,4.905,4.291875,6678.25,9.489830228133119
6.897656250000001,4.905,4.291875,6678.28125,9.489830228133119
7.050937500000001,4.905,4.44515625,6678.3125,9.671305946759224
6.897656250000001,5.05828125,4.44515625,6678.34375,9.639672454714407
6.744375000000001,5.05828125,4.44515625,6678.375,9.530593760707704
6.897656250000001,5.2115625,4.5984375,6678.40625,9.792020878040272
6.744375000000001,5.05828125,4.5984375,6678.4375,9.603042787894513
6.897656250000001,5.05828125,4.75171875,6678.46875,9.784819979251902
6.897656250000001,4.905,4.44515625,6678.5,9.56013079565746
7.050937500000001,4.905,4.44515625,6678.53125,9.671305946759224
7.204218750000001,4.905,4.291875,6678.5625,9.714936119886563
7.050937500000001,4.905,4.291875,6678.59375,9.601819392413672
7.050937500000001,4.75171875,4.13859375,6678.625,9.456347547311642
6.897656250000001,4.75171875,4.13859375,6678.65625,9.342614786546896
7.050937500000001,4.905,4.13859375,6678.6875,9.534290894263995
7.050937500000001,4.905,4.291875,6678.71875,9.601819392413672
7.050937500000001,4.905,4.291875,6678.75,9.601819392413672
7.050937500000001,5.2115625,4.291875,6678.78125,9.761982090535586
7.3575,5.2115625,4.5984375,6678.8125,10.121206320533759
7.204218750000001,5.2115625,4.5984375,6678.84375,10.010333607361149
7.51078125,5.518125,4.905,6678.875,10.531883188726344
7.3575,5.518125,4.75171875,6678.90625,10.35187619925618
7.51078125,5.518125,4.75171875,6678.9375,10.461375128542047
7.81734375,5.67140625,5.36484375,6678.96875,11.047952779593023
8.2771875,5.67140625,5.36484375,6679.0,11.377971270161012
9.350156250000001,7.050937500000001,5.9779687500000005,6679.03125,13.148279427525752
8.8903125,7.050937500000001,6.284531250000001,6679.0625,12.971072006923293
8.123906250000001,6.284531250000001,6.591093750000001,6679.09375,12.203921607921968
6.284531250000001,7.050937500000001,5.67140625,6679.125,11.017073182731968
5.518125,6.437812500000001,5.05828125,6679.15625,9.873264024874592
6.284531250000001,6.744375000000001,5.518125,6679.1875,10.743911331004021
5.36484375,7.204218750000001,5.518125,6679.21875,10.54191727227029
3.9853125,7.3575,5.2115625,6679.25,9.857784013867544
4.44515625,7.204218750000001,5.518125,6679.28125,10.104943611935232
3.67875,6.744375000000001,4.75171875,6679.3125,9.03319582330786
2.4525,4.44515625,4.44515625,6679.34375,6.747857765530341
1.6860937500000002,3.67875,3.9853125,6679.375,5.679685679590492
0.0,2.29921875,3.9853125,6679.40625,4.6009914782585515
0.7664062500000001,1.22625,3.83203125,6679.4375,4.095794318995477
1.839375,0.9196875,4.291875,6679.46875,4.759129805322213
5.2115625,0.9196875,6.1312500000000005,6679.5,8.099286101352545
5.8246875000000005,1.6860937500000002,6.1312500000000005,6679.53125,8.62334756164596
7.3575,1.5328125000000001,8.737031250000001,6679.5625,11.524670731679619
6.897656250000001,1.07296875,9.656718750000001,6679.59375,11.915583942813807
6.284531250000001,0.9196875,9.196875,6679.625,11.176925690703497
4.291875,0.15328125,5.518125,6679.65625,6.9923808300786625
2.7590625,0.3065625,3.2189062500000003,6679.6875,4.250619236252709
0.3065625,2.1459375,2.1459375,6679.71875,3.050258361879982
0.3065625,2.60578125,0.7664062500000001,6679.75,2.733396244472593
1.07296875,3.3721875000000003,0.45984375,6679.78125,3.5685244496916195
-0.613125,3.83203125,-0.15328125,6679.8125,3.8837972279977655
-1.6860937500000002,4.44515625,-1.07296875,6679.84375,4.873765295865168
-2.9123437500000002,6.744375000000001,-1.22625,6679.875,7.447954707252795
-5.36484375,7.51078125,-0.7664062500000001,6679.90625,9.26179043097525
-5.8246875000000005,8.58375,-2.1459375,6679.9375,10.593054153031717
-6.897656250000001,7.51078125,-1.6860937500000002,6679.96875,10.335976434875647
-7.6640625,6.437812500000001,-0.7664062500000001,6680.0,10.038459161101446
-9.196875,3.0656250000000003,0.7664062500000001,6680.03125,9.72460513061014
-14.101875000000001,-1.5328125000000001,0.7664062500000001,6680.0625,14.205624633074757
-18.54703125,-2.9123437500000002,0.613125,6680.09375,18.784302930166604
-13.02890625,-1.839375,3.3721875000000003,6680.125,13.58334815121332
-11.03625,-3.3721875000000003,3.9853125,6680.15625,12.208733690285513
-9.81,-7.204218750000001,4.13859375,6680.1875,12.855536784801739
-11.955937500000001,-8.58375,5.05828125,6680.21875,15.563142830755869
-11.955937500000001,-9.043593750000001,5.2115625,6680.25,15.871087332327033
-11.3428125,-9.656718750000001,4.905,6680.28125,15.68345106877813
-10.26984375,-8.58375,5.05828125,6680.3125,14.308622013178475
-7.51078125,-9.81,4.291875,6680.34375,13.079301433982495
-6.744375000000001,-9.350156250000001,4.44515625,6680.375,12.356028088627557
-6.591093750000001,-9.96328125,4.13859375,6680.40625,12.642683588361677
-5.8246875000000005,-9.5034375,3.83203125,6680.4375,11.786720166782576
-4.905,-9.81,6.437812500000001,6680.46875,12.717726006844002
-11.03625,-6.1312500000000005,7.050937500000001,6680.5,14.460524203980514
-8.8903125,-8.123906250000001,-0.613125,6680.53125,12.058666235204884
-6.897656250000001,-7.81734375,-0.15328125,6680.5625,10.426505655800014
-5.9779687500000005,-6.1312500000000005,1.22625,6680.59375,8.65055061836971
-4.905,-6.284531250000001,1.6860937500000002,6680.625,8.148452010413735
-5.05828125,-5.9779687500000005,2.9123437500000002,6680.65625,8.354882745930203
-4.75171875,-6.591093750000001,3.3721875000000003,6680.6875,8.797328937555244
-5.05828125,-6.897656250000001,3.2189062500000003,6680.71875,9.139213773271457
-5.9779687500000005,-7.6640625,2.9123437500000002,6680.75,10.14670934333131
-6.284531250000001,-7.970625,2.60578125,6680.78125,10.479326879418503
-5.518125,-7.970625,2.60578125,6680.8125,10.038459161101446
-4.905,-7.970625,2.9123437500000002,6680.84375,9.801613847157471
-4.44515625,-7.81734375,3.2189062500000003,6680.875,9.551525262431502
-4.5984375,-7.51078125,3.0656250000000003,6680.90625,9.324994319965176
-4.75171875,-7.3575,2.9123437500000002,6680.9375,9.230026188872143
-5.2115625,-7.3575,3.0656250000000003,6680.96875,9.523195187647435
-5.67140625,-7.204218750000001,2.9123437500000002,6681.0,9.62015398881716
-5.67140625,-7.204218750000001,2.7590625,6681.03125,9.574865144183331
-5.518125,-7.3575,2.60578125,6681.0625,9.558901908089473
-5.518125,-7.6640625,2.60578125,6681.09375,9.79681853676911
-5.518125,-7.81734375,2.9123437500000002,6681.125,10.002115423221886
-5.36484375,-8.123906250000001,2.60578125,6681.15625,10.078169334931554
-5.2115625,-8.2771875,2.60578125,6681.1875,10.12236694278636
-4.905,-8.2771875,2.60578125,6681.21875,9.96799648038701
-4.75171875,-8.58375,2.4525,6681.25,10.113078235216099
-4.5984375,-8.737031250000001,2.60578125,6681.28125,10.21133871868593
-4.44515625,-9.043593750000001,2.60578125,6681.3125,10.40846280316189
-4.44515625,-9.196875,2.7590625,6681.34375,10.580848251980807
-4.291875,-9.043593750000001,2.7590625,6681.375,10.383602689315994
-4.13859375,-9.196875,2.60578125,6681.40625,10.416360396799625
-4.291875,-8.8903125,2.7590625,6681.4375,10.25037917553236
-4.44515625,-8.58375,2.60578125,6681.46875,10.011507082965363
-4.5984375,-8.430468750000001,2.60578125,6681.5,9.950302845088906
-4.5984375,-8.430468750000001,2.9123437500000002,6681.53125,10.034947777855992
-4.5984375,-8.2771875,2.9123437500000002,6681.5625,9.906523430029658
-4.75171875,-8.2771875,2.9123437500000002,6681.59375,9.9785976022396
-4.75171875,-8.430468750000001,2.9123437500000002,6681.625,10.106106101857046
-4.75171875,-8.430468750000001,2.9123437500000002,6681.65625,10.106106101857046
-4.44515625,-8.430468750000001,3.0656250000000003,6681.6875,10.011507082965364
-4.44515625,-8.430468750000001,3.0656250000000003,6681.71875,10.011507082965364
-4.44515625,-8.430468750000001,2.9123437500000002,6681.75,9.96563914406922
-4.44515625,-8.2771875,3.2189062500000003,6681.78125,9.93139488910593
-4.44515625,-8.2771875,3.2189062500000003,6681.8125,9.93139488910593
-4.44515625,-8.2771875,3.2189062500000003,6681.84375,9.93139488910593
-4.291875,-8.2771875,3.2189062500000003,6681.875,9.863740739297151
-4.291875,-8.123906250000001,3.3721875000000003,6681.90625,9.787220867517517
-4.291875,-8.2771875,3.3721875000000003,6681.9375,9.914820848655689
-4.44515625,-8.123906250000001,3.3721875000000003,6681.96875,9.855400315606637
-4.5984375,-7.970625,3.3721875000000003,6682.0,9.800415239528757
-4.5984375,-8.123906250000001,3.3721875000000003,6682.03125,9.925478766052123
-4.44515625,-8.123906250000001,3.3721875000000003,6682.0625,9.855400315606637
-4.5984375,-8.123906250000001,3.5254687500000004,6682.09375,9.9785976022396
-4.5984375,-8.123906250000001,3.3721875000000003,6682.125,9.925478766052123
-4.44515625,-8.123906250000001,3.3721875000000003,6682.15625,9.855400315606637
-4.291875,-8.123906250000001,3.3721875000000003,6682.1875,9.787220867517517
-4.291875,-8.123906250000001,3.3721875000000003,6682.21875,9.787220867517517
-4.44515625,-8.123906250000001,3.3721875000000003,6682.25,9.855400315606637
-4.44515625,-8.123906250000001,3.5254687500000004,6682.28125,9.908894830046876
-4.291875,-8.123906250000001,3.3721875000000003,6682.3125,9.787220867517517
-4.44515625,-8.123906250000001,3.3721875000000003,6682.34375,9.855400315606637
-4.44515625,-8.2771875,3.5254687500000004,6682.375,10.03494777785599
-4.291875,-8.2771875,3.5254687500000004,6682.40625,9.96799648038701
-4.291875,-8.2771875,3.3721875000000003,6682.4375,9.914820848655689
-4.291875,-8.2771875,3.3721875000000003,6682.46875,9.914820848655689
-4.291875,-8.123906250000001,3.3721875000000003,6682.5,9.787220867517517
-4.291875,-8.2771875,3.2189062500000003,6682.53125,9.863740739297151
-4.13859375,-8.2771875,3.3721875000000003,6682.5625,9.849438546072136
-4.291875,-8.430468750000001,3.3721875000000003,6682.59375,10.043139095696516
-4.13859375,-8.2771875,3.5254687500000004,6682.625,9.902965265258779
-3.9853125,-8.2771875,3.3721875000000003,6682.65625,9.78602049701352
-3.9853125,-8.2771875,3.5254687500000004,6682.6875,9.839892201647286
-4.291875,-8.2771875,3.3721875000000003,6682.71875,9.914820848655689
-4.291875,-8.2771875,3.5254687500000004,6682.75,9.96799648038701
-4.291875,-8.2771875,3.3721875000000003,6682.78125,9.914820848655689
-4.291875,-8.2771875,3.5254687500000004,6682.8125,9.96799648038701
-4.13859375,-8.2771875,3.5254687500000004,6682.84375,9.902965265258779
-4.13859375,-8.2771875,3.5254687500000004,6682.875,9.902965265258779
-4.13859375,-8.2771875,3.5254687500000004,6682.90625,9.902965265258779
-4.291875,-8.2771875,3.3721875000000003,6682.9375,9.914820848655689
-4.13859375,-8.430468750000001,3.3721875000000003,6682.96875,9.978597602239601
-4.13859375,-8.2771875,3.3721875000000003,6683.0,9.849438546072136
-4.13859375,-8.2771875,3.3721875000000003,6683.03125,9.849438546072136
-4.13859375,-8.2771875,3.5254687500000004,6683.0625,9.902965265258779
-4.13859375,-8.2771875,3.3721875000000003,6683.09375,9.849438546072136
-4.291875,-8.430468750000001,3.5254687500000004,6683.125,10.095638873671055
-4.13859375,-8.2771875,3.5254687500000004,6683.15625,9.902965265258779
-4.13859375,-8.430468750000001,3.3721875000000003,6683.1875,9.978597602239601
-4.13859375,-8.2771875,3.3721875000000003,6683.21875,9.849438546072136
-4.13859375,-8.2771875,3.3721875000000003,6683.25,9.849438546072136
-4.13859375,-8.2771875,3.3721875000000003,6683.28125,9.849438546072136
-4.13859375,-8.430468750000001,3.3721875000000003,6683.3125,9.978597602239601
-4.291875,-8.430468750000001,3.3721875000000003,6683.34375,10.043139095696516
-4.291875,-8.2771875,3.3721875000000003,6683.375,9.914820848655689
-4.291875,-8.2771875,3.5254687500000004,6683.40625,9.96799648038701
-4.291875,-8.2771875,3.3721875000000003,6683.4375,9.914820848655689
-4.291875,-8.2771875,3.3721875000000003,6683.46875,9.914820848655689
-4.291875,-8.2771875,3.3721875000000003,6683.5,9.914820848655689
-4.291875,-8.2771875,3.5254687500000004,6683.53125,9.96799648038701
-4.291875,-8.2771875,3.5254687500000004,6683.5625,9.96799648038701
-4.291875,-8.123906250000001,3.5254687500000004,6683.59375,9.841086001130193
-4.291875,-8.2771875,3.3721875000000003,6683.625,9.914820848655689
-4.44515625,-8.123906250000001,3.5254687500000004,6683.65625,9.908894830046876
-4.44515625,-8.123906250000001,3.5254687500000004,6683.6875,9.908894830046876
-4.291875,-8.123906250000001,3.5254687500000004,6683.71875,9.841086001130193
-4.291875,-8.123906250000001,3.5254687500000004,6683.75,9.841086001130193
-4.44515625,-8.123906250000001,3.5254687500000004,6683.78125,9.908894830046876
-4.44515625,-8.123906250000001,3.5254687500000004,6683.8125,9.908894830046876
-4.291875,-8.123906250000001,3.5254687500000004,6683.84375,9.841086001130193
-4.291875,-8.123906250000001,3.5254687500000004,6683.875,9.841086001130193
-4.291875,-8.123906250000001,3.67875,6683.90625,9.897032147917582
-4.291875,-8.123906250000001,3.5254687500000004,6683.9375,9.841086001130193
-4.291875,-8.123906250000001,3.5254687500000004,6683.96875,9.841086001130193
-4.291875,-8.123906250000001,3.5254687500000004,6684.0,9.841086001130193
-4.291875,-8.123906250000001,3.5254687500000004,6684.03125,9.841086001130193
-4.44515625,-8.123906250000001,3.5254687500000004,6684.0625,9.908894830046876
-4.291875,-8.123906250000001,3.5254687500000004,6684.09375,9.841086001130193
-4.13859375,-8.2771875,3.5254687500000004,6684.125,9.902965265258779
-4.13859375,-8.2771875,3.5254687500000004,6684.15625,9.902965265258779
-4.291875,-8.2771875,3.5254687500000004,6684.1875,9.96799648038701
-4.291875,-8.2771875,3.3721875000000003,6684.21875,9.914820848655689
-4.291875,-8.2771875,3.5254687500000004,6684.25,9.96799648038701
-4.291875,-8.2771875,3.5254687500000004,6684.28125,9.96799648038701
-4.13859375,-8.2771875,3.5254687500000004,6684.3125,9.902965265258779
-4.291875,-8.430468750000001,3.5254687500000004,6684.34375,10.095638873671055
-4.291875,-8.430468750000001,3.5254687500000004,6684.375,10.095638873671055
-4.13859375,-8.430468750000001,3.3721875000000003,6684.40625,9.978597602239601
-3.9853125,-8.2771875,3.3721875000000003,6684.4375,9.78602049701352
-3.9853125,-8.430468750000001,3.3721875000000003,6684.46875,9.916005627395492
-4.13859375,-8.430468750000001,3.5254687500000004,6684.5,10.031435165493132
-4.13859375,-8.430468750000001,3.5254687500000004,6684.53125,10.031435165493132
-4.13859375,-8.430468750000001,3.5254687500000004,6684.5625,10.031435165493132
-4.13859375,-8.2771875,3.5254687500000004,6684.59375,9.902965265258779
-4.13859375,-8.2771875,3.5254687500000004,6684.625,9.902965265258779
-4.13859375,-8.2771875,3.5254687500000004,6684.65625,9.902965265258779
-4.13859375,-8.2771875,3.5254687500000004,6684.6875,9.902965265258779
-4.291875,-8.2771875,3.5254687500000004,6684.71875,9.96799648038701
-4.291875,-8.123906250000001,3.67875,6684.75,9.897032147917582
-4.291875,-8.123906250000001,3.5254687500000004,6684.78125,9.841086001130193
-4.291875,-8.123906250000001,3.5254687500000004,6684.8125,9.841086001130193
-4.291875,-8.123906250000001,3.5254687500000004,6684.84375,9.841086001130193
-4.13859375,-8.123906250000001,3.67875,6684.875,9.83153154644932
-4.13859375,-8.123906250000001,3.67875,6684.90625,9.83153154644932
-4.291875,-8.123906250000001,3.67875,6684.9375,9.897032147917582
-4.291875,-8.123906250000001,3.67875,6684.96875,9.897032147917582
-4.291875,-8.123906250000001,3.67875,6685.0,9.897032147917582
-4.291875,-8.123906250000001,3.67875,6685.03125,9.897032147917582
-4.291875,-8.123906250000001,3.67875,6685.0625,9.897032147917582
-4.13859375,-8.123906250000001,3.67875,6685.09375,9.83153154644932
-4.13859375,-8.2771875,3.67875,6685.125,9.95856378702247
-4.13859375,-8.2771875,3.67875,6685.15625,9.95856378702247
-4.13859375,-8.2771875,3.5254687500000004,6685.1875,9.902965265258779
-4.13859375,-8.2771875,3.5254687500000004,6685.21875,9.902965265258779
-4.13859375,-8.2771875,3.67875,6685.25,9.95856378702247
-4.13859375,-8.2771875,3.5254687500000004,6685.28125,9.902965265258779
-3.9853125,-8.2771875,3.5254687500000004,6685.3125,9.839892201647286
-3.9853125,-8.2771875,3.5254687500000004,6685.34375,9.839892201647286
-3.9853125,-8.2771875,3.5254687500000004,6685.375,9.839892201647286
-3.9853125,-8.430468750000001,3.5254687500000004,6685.40625,9.969174939512767
-4.13859375,-8.2771875,3.67875,6685.4375,9.95856378702247
-4.13859375,-8.2771875,3.5254687500000004,6685.46875,9.902965265258779
-4.13859375,-8.2771875,3.5254687500000004,6685.5,9.902965265258779
-3.9853125,-8.2771875,3.5254687500000004,6685.53125,9.839892201647286
-4.13859375,-8.2771875,3.67875,6685.5625,9.95856378702247
-4.13859375,-8.2771875,3.67875,6685.59375,9.95856378702247
-4.13859375,-8.123906250000001,3.67875,6685.625,9.83153154644932
-4.13859375,-8.123906250000001,3.67875,6685.65625,9.83153154644932
-4.291875,-8.123906250000001,3.67875,6685.6875,9.897032147917582
-4.291875,-8.123906250000001,3.67875,6685.71875,9.897032147917582
-4.291875,-8.123906250000001,3.67875,6685.75,9.897032147917582
-4.291875,-8.123906250000001,3.67875,6685.78125,9.897032147917582
-4.291875,-8.123906250000001,3.67875,6685.8125,9.897032147917582
-4.291875,-8.123906250000001,3.67875,6685.84375,9.897032147917582
-4.291875,-7.970625,3.67875,6685.875,9.77160454934347
-4.291875,-8.123906250000001,3.67875,6685.90625,9.897032147917582
-4.291875,-8.123906250000001,3.67875,6685.9375,9.897032147917582
-4.291875,-8.123906250000001,3.67875,6685.96875,9.897032147917582
-4.291875,-8.123906250000001,3.83203125,6686.0,9.955024222742537
-4.291875,-8.123906250000001,3.83203125,6686.03125,9.955024222742537
-4.291875,-8.123906250000001,3.67875,6686.0625,9.897032147917582
-4.291875,-8.123906250000001,3.67875,6686.09375,9.897032147917582
-4.291875,-8.123906250000001,3.67875,6686.125,9.897032147917582
-4.291875,-8.123906250000001,3.67875,6686.15625,9.897032147917582
-4.291875,-8.123906250000001,3.67875,6686.1875,9.897032147917582
-4.291875,-8.123906250000001,3.67875,6686.21875,9.897032147917582
-4.13859375,-8.123906250000001,3.67875,6686.25,9.83153154644932
-4.291875,-8.123906250000001,3.67875,6686.28125,9.897032147917582
-4.291875,-8.123906250000001,3.67875,6686.3125,9.897032147917582
-4.291875,-8.123906250000001,3.67875,6686.34375,9.897032147917582
-4.13859375,-8.2771875,3.67875,6686.375,9.95856378702247
-4.13859375,-8.123906250000001,3.67875,6686.40625,9.83153154644932
-4.291875,-8.123906250000001,3.5254687500000004,6686.4375,9.841086001130193
-4.291875,-8.123906250000001,3.5254687500000004,6686.46875,9.841086001130193
-4.291875,-8.2771875,3.67875,6686.5,10.023234282819157
-4.13859375,-8.2771875,3.5254687500000004,6686.53125,9.902965265258779
-4.13859375,-8.2771875,3.5254687500000004,6686.5625,9.902965265258779
-4.13859375,-8.2771875,3.5254687500000004,6686.59375,9.902965265258779
-4.13859375,-8.2771875,3.5254687500000004,6686.625,9.902965265258779
-4.291875,-8.2771875,3.5254687500000004,6686.65625,9.96799648038701
-4.291875,-8.123906250000001,3.5254687500000004,6686.6875,9.841086001130193
-4.291875,-8.123906250000001,3.67875,6686.71875,9.897032147917582
-4.291875,-8.123906250000001,3.67875,6686.75,9.897032147917582
-4.291875,-8.123906250000001,3.67875,6686.78125,9.897032147917582
-4.291875,-8.123906250000001,3.67875,6686.8125,9.897032147917582
-4.291875,-8.123906250000001,3.67875,6686.84375,9.897032147917582
-4.44515625,-8.123906250000001,3.67875,6686.875,9.964460266778284
-4.291875,-8.123906250000001,3.5254687500000004,6686.90625,9.841086001130193
-4.291875,-8.123906250000001,3.5254687500000004,6686.9375,9.841086001130193
-4.291875,-8.123906250000001,3.67875,6686.96875,9.897032147917582
-4.13859375,-8.123906250000001,3.5254687500000004,6687.0,9.775210529372485
-4.291875,-8.2771875,3.5254687500000004,6687.03125,9.96799648038701
-4.291875,-8.2771875,3.5254687500000004,6687.0625,9.96799648038701
-4.291875,-8.2771875,3.5254687500000004,6687.09375,9.96799648038701
-4.13859375,-8.2771875,3.5254687500000004,6687.125,9.902965265258779
-4.13859375,-8.2771875,3.5254687500000004,6687.15625,9.902965265258779
-4.13859375,-8.2771875,3.5254687500000004,6687.1875,9.902965265258779
-3.9853125,-8.2771875,3.5254687500000004,6687.21875,9.839892201647286
-4.13859375,-8.2771875,3.5254687500000004,6687.25,9.902965265258779
-4.13859375,-8.2771875,3.5254687500000004,6687.28125,9.902965265258779
-4.13859375,-8.430468750000001,3.5254687500000004,6687.3125,10.031435165493132
-3.9853125,-8.2771875,3.5254687500000004,6687.34375,9.839892201647286
-3.9853125,-8.430468750000001,3.3721875000000003,6687.375,9.916005627395492
-3.9853125,-8.2771875,3.5254687500000004,6687.40625,9.839892201647286
-3.9853125,-8.430468750000001,3.5254687500000004,6687.4375,9.969174939512767
-4.13859375,-8.2771875,3.5254687500000004,6687.46875,9.902965265258779
-4.13859375,-8.2771875,3.5254687500000004,6687.5,9.902965265258779
-3.9853125,-8.430468750000001,3.5254687500000004,6687.53125,9.969174939512767
-3.9853125,-8.430468750000001,3.5254687500000004,6687.5625,9.969174939512767
-3.9853125,-8.430468750000001,3.5254687500000004,6687.59375,9.969174939512767
-3.9853125,-8.430468750000001,3.3721875000000003,6687.625,9.916005627395492
-3.9853125,-8.2771875,3.3721875000000003,6687.65625,9.78602049701352
-3.9853125,-8.430468750000001,3.3721875000000003,6687.6875,9.916005627395492
-4.13859375,-8.430468750000001,3.5254687500000004,6687.71875,10.031435165493132
-4.13859375,-8.430468750000001,3.5254687500000004,6687.75,10.031435165493132
-4.13859375,-8.430468750000001,3.5254687500000004,6687.78125,10.031435165493132
-3.9853125,-8.430468750000001,3.5254687500000004,6687.8125,9.969174939512767
-3.9853125,-8.430468750000001,3.3721875000000003,6687.84375,9.916005627395492
-3.9853125,-8.430468750000001,3.3721875000000003,6687.875,9.916005627395492
-3.9853125,-8.2771875,3.3721875000000003,6687.90625,9.78602049701352
-3.9853125,-8.430468750000001,3.5254687500000004,6687.9375,9.969174939512767
-4.13859375,-8.2771875,3.5254687500000004,6687.96875,9.902965265258779
-4.13859375,-8.2771875,3.3721875000000003,6688.0,9.849438546072136
-4.13859375,-8.2771875,3.5254687500000004,6688.03125,9.902965265258779
-3.9853125,-8.2771875,3.5254687500000004,6688.0625,9.839892201647286
-3.9853125,-8.430468750000001,3.5254687500000004,6688.09375,9.969174939512767
-3.9853125,-8.2771875,3.5254687500000004,6688.125,9.839892201647286
-3.9853125,-8.430468750000001,3.5254687500000004,6688.15625,9.969174939512767
-3.9853125,-8.2771875,3.5254687500000004,6688.1875,9.839892201647286
-4.13859375,-8.2771875,3.5254687500000004,6688.21875,9.902965265258779
-4.13859375,-8.2771875,3.3721875000000003,6688.25,9.849438546072136
-3.9853125,-8.430468750000001,3.5254687500000004,6688.28125,9.969174939512767
-3.9853125,-8.430468750000001,3.5254687500000004,6688.3125,9.969174939512767
-3.9853125,-8.430468750000001,3.5254687500000004,6688.34375,9.969174939512767
-4.13859375,-8.430468750000001,3.5254687500000004,6688.375,10.031435165493132
-4.13859375,-8.2771875,3.3721875000000003,6688.40625,9.849438546072136
-3.9853125,-8.430468750000001,3.5254687500000004,6688.4375,9.969174939512767
-4.13859375,-8.430468750000001,3.5254687500000004,6688.46875,10.031435165493132
-4.13859375,-8.430468750000001,3.3721875000000003,6688.5,9.978597602239601
-4.13859375,-8.430468750000001,3.3721875000000003,6688.53125,9.978597602239601
-4.13859375,-8.2771875,3.3721875000000003,6688.5625,9.849438546072136
-4.13859375,-8.430468750000001,3.3721875000000003,6688.59375,9.978597602239601
-4.13859375,-8.430468750000001,3.3721875000000003,6688.625,9.978597602239601
-4.13859375,-8.430468750000001,3.5254687500000004,6688.65625,10.031435165493132
-4.13859375,-8.430468750000001,3.5254687500000004,6688.6875,10.031435165493132
-4.13859375,-8.2771875,3.3721875000000003,6688.71875,9.849438546072136
-4.13859375,-8.2771875,3.3721875000000003,6688.75,9.849438546072136
-4.13859375,-8.2771875,3.5254687500000004,6688.78125,9.902965265258779
-4.291875,-8.2771875,3.5254687500000004,6688.8125,9.96799648038701
-4.291875,-8.123906250000001,3.5254687500000004,6688.84375,9.841086001130193
-4.13859375,-8.2771875,3.5254687500000004,6688.875,9.902965265258779
-4.13859375,-8.2771875,3.5254687500000004,6688.90625,9.902965265258779
-3.9853125,-8.430468750000001,3.3721875000000003,6688.9375,9.916005627395492
-4.13859375,-8.58375,3.5254687500000004,6688.96875,10.160593102632623
-4.13859375,-8.58375,3.5254687500000004,6689.0,10.160593102632623
-3.83203125,-8.737031250000001,3.3721875000000003,6689.03125,10.118884676663205
-3.5254687500000004,-8.737031250000001,3.5254687500000004,6689.0625,10.059501721155462
-3.2189062500000003,-8.737031250000001,3.5254687500000004,6689.09375,9.956204217320586
-2.9123437500000002,-8.737031250000001,3.5254687500000004,6689.125,9.861358480902478
-2.9123437500000002,-8.8903125,3.5254687500000004,6689.15625,9.997416284873152
-2.9123437500000002,-8.737031250000001,3.5254687500000004,6689.1875,9.861358480902478
-3.0656250000000003,-8.737031250000001,3.67875,6689.21875,9.963281250000001
-3.67875,-8.58375,3.67875,6689.25,10.037288836508592
-4.13859375,-8.2771875,3.83203125,6689.28125,10.016199610564472
-4.13859375,-8.123906250000001,3.83203125,6689.3125,9.889907708735441
