x,y,z,t,resultant
-7.050937500000001,2.60578125,6.1312500000000005,5937.6875,9.70041453311444
-6.897656250000001,2.4525,6.1312500000000005,5937.71875,9.549065114222653
-6.897656250000001,2.60578125,6.1312500000000005,5937.75,9.589576853465207
-6.897656250000001,2.60578125,5.9779687500000005,5937.78125,9.49230572843038
-6.897656250000001,2.60578125,6.1312500000000005,5937.8125,9.589576853465207
-6.897656250000001,2.60578125,5.9779687500000005,5937.84375,9.49230572843038
-7.050937500000001,2.60578125,6.1312500000000005,5937.875,9.70041453311444
-6.897656250000001,2.60578125,5.9779687500000005,5937.90625,9.49230572843038
-7.050937500000001,2.60578125,6.1312500000000005,5937.9375,9.70041453311444
-6.897656250000001,2.60578125,6.1312500000000005,5937.96875,9.589576853465207
-6.744375000000001,2.60578125,6.1312500000000005,5938.0,9.479921762650607
-6.897656250000001,2.60578125,6.1312500000000005,5938.03125,9.589576853465207
-6.897656250000001,2.60578125,6.1312500000000005,5938.0625,9.589576853465207
-6.897656250000001,2.7590625,6.1312500000000005,5938.09375,9.632357664900653
-6.897656250000001,2.60578125,5.9779687500000005,5938.125,9.49230572843038
-6.744375000000001,2.60578125,5.9779687500000005,5938.15625,9.38151376055342
-6.897656250000001,2.7590625,5.9779687500000005,5938.1875,9.535522953569295
-6.897656250000001,2.7590625,5.9779687500000005,5938.21875,9.535522953569295
-6.744375000000001,2.7590625,5.9779687500000005,5938.25,9.425239009993742
-7.050937500000001,2.7590625,5.9779687500000005,5938.28125,9.646981698116209
-6.897656250000001,2.60578125,5.9779687500000005,5938.3125,9.49230572843038
-7.050937500000001,2.7590625,5.9779687500000005,5938.34375,9.646981698116209
-7.050937500000001,2.60578125,5.9779687500000005,5938.375,9.60426602753872
-6.897656250000001,2.7590625,5.9779687500000005,5938.40625,9.535522953569295
-6.897656250000001,2.7590625,5.9779687500000005,5938.4375,9.535522953569295
-7.050937500000001,2.60578125,5.9779687500000005,5938.46875,9.60426602753872
-7.050937500000001,2.7590625,5.9779687500000005,5938.5,9.646981698116209
-6.897656250000001,2.7590625,5.9779687500000005,5938.53125,9.535522953569295
-7.050937500000001,2.7590625,5.9779687500000005,5938.5625,9.646981698116209
-7.050937500000001,2.7590625,6.1312500000000005,5938.59375,9.742708661882101
-7.050937500000001,2.7590625,6.1312500000000005,5938.625,9.742708661882101
-6.897656250000001,2.7590625,5.9779687500000005,5938.65625,9.535522953569295
-6.897656250000001,2.7590625,6.1312500000000005,5938.6875,9.632357664900653
-6.897656250000001,2.60578125,6.1312500000000005,5938.71875,9.589576853465207
-7.050937500000001,2.60578125,5.9779687500000005,5938.75,9.60426602753872
-7.050937500000001,2.7590625,5.9779687500000005,5938.78125,9.646981698116209
-6.897656250000001,2.60578125,5.9779687500000005,5938.8125,9.49230572843038
-7.050937500000001,2.60578125,5.9779687500000005,5938.84375,9.60426602753872
-6.897656250000001,2.60578125,5.9779687500000005,5938.875,9.49230572843038
-7.050937500000001,2.7590625,5.9779687500000005,5938.90625,9.646981698116209
-7.050937500000001,2.7590625,5.9779687500000005,5938.9375,9.646981698116209
-6.897656250000001,2.60578125,5.9779687500000005,5938.96875,9.49230572843038
-6.897656250000001,2.60578125,6.1312500000000005,5939.0,9.589576853465207
-6.897656250000001,2.7590625,5.9779687500000005,5939.03125,9.535522953569295
-7.050937500000001,2.7590625,5.9779687500000005,5939.0625,9.646981698116209
-7.050937500000001,2.7590625,5.9779687500000005,5939.09375,9.646981698116209
-6.744375000000001,2.60578125,5.9779687500000005,5939.125,9.38151376055342
-6.897656250000001,2.7590625,5.9779687500000005,5939.15625,9.535522953569295
-7.050937500000001,2.9123437500000002,5.9779687500000005,5939.1875,9.69193355956627
-7.050937500000001,2.7590625,6.1312500000000005,5939.21875,9.742708661882101
-7.050937500000001,2.7590625,5.9779687500000005,5939.25,9.646981698116209
-7.050937500000001,2.7590625,5.9779687500000005,5939.28125,9.646981698116209
-6.897656250000001,2.7590625,5.9779687500000005,5939.3125,9.535522953569295
-6.897656250000001,2.60578125,5.9779687500000005,5939.34375,9.49230572843038
-6.744375000000001,2.60578125,5.9779687500000005,5939.375,9.38151376055342
-6.897656250000001,2.7590625,6.1312500000000005,5939.40625,9.632357664900653
-6.744375000000001,2.7590625,6.1312500000000005,5939.4375,9.523195187647435
-6.744375000000001,2.9123437500000002,6.1312500000000005,5939.46875,9.56872858959272
-7.204218750000001,2.9123437500000002,6.284531250000001,5939.5,9.993890481101051
-7.204218750000001,2.4525,6.437812500000001,5939.53125,9.96799648038701
-7.3575,2.4525,6.437812500000001,5939.5625,10.079334912838062
-7.204218750000001,2.4525,6.437812500000001,5939.59375,9.96799648038701
-6.897656250000001,2.4525,6.437812500000001,5939.625,9.74873570153178
-6.744375000000001,2.60578125,6.1312500000000005,5939.65625,9.479921762650607
-6.284531250000001,2.4525,6.284531250000001,5939.6875,9.219838518892463
-6.1312500000000005,2.60578125,6.591093750000001,5939.71875,9.371490772904844
-5.9779687500000005,2.4525,5.9779687500000005,5939.75,8.802668743168354
-5.9779687500000005,2.9123437500000002,5.8246875000000005,5939.78125,8.839957068153492
-6.1312500000000005,3.2189062500000003,5.67140625,5939.8125,8.950890059727476
-5.9779687500000005,2.9123437500000002,5.36484375,5939.84375,8.543968922933574
-6.284531250000001,2.9123437500000002,5.518125,5939.875,8.855889716229287
-6.744375000000001,3.0656250000000003,5.36484375,5939.90625,9.14692293851676
-6.744375000000001,3.2189062500000003,5.36484375,5939.9375,9.199429332780818
-6.591093750000001,3.2189062500000003,5.2115625,5939.96875,8.998014111957392
-6.284531250000001,2.7590625,5.36484375,5940.0,8.711446916158469
-6.437812500000001,2.60578125,5.36484375,5940.03125,8.775937224588715
-7.204218750000001,2.4525,4.905,5940.0625,9.053979735334709
-7.204218750000001,2.29921875,4.13859375,5940.09375,8.620622534697956
-8.2771875,1.99265625,2.4525,5940.125,8.859868401439172
-9.81,2.4525,1.99265625,5940.15625,10.306383225004982
-9.656718750000001,2.4525,1.839375,5940.1875,10.131647134460744
-9.656718750000001,1.99265625,0.7664062500000001,5940.21875,9.889907708735443
-9.656718750000001,1.6860937500000002,0.3065625,5940.25,9.80760468803657
-9.96328125,1.07296875,0.45984375,5940.28125,10.03143516549313
-10.423125,1.5328125000000001,-0.7664062500000001,5940.3125,10.563069036308544
-10.26984375,1.6860937500000002,-1.5328125000000001,5940.34375,10.519606311234245
-8.430468750000001,0.7664062500000001,0.15328125,5940.375,8.466621346580181
-9.81,0.613125,-0.15328125,5940.40625,9.830336586670192
-11.955937500000001,0.613125,-0.15328125,5940.4375,11.972629573787573
-11.3428125,0.7664062500000001,0.3065625,5940.46875,11.372807679575065
-10.423125,0.613125,0.613125,5940.5,10.459128993222858
-9.81,0.3065625,0.7664062500000001,5940.53125,9.844666530992573
-9.96328125,0.15328125,0.613125,5940.5625,9.983305598539399
-9.81,0.3065625,0.3065625,5940.59375,9.819575404915046
-9.81,0.45984375,0.15328125,5940.625,9.821967797545236
-9.656718750000001,0.45984375,0.3065625,5940.65625,9.672520553476323
-9.96328125,0.3065625,0.613125,5940.6875,9.986835139253715
-10.1165625,0.45984375,0.45984375,5940.71875,10.137442940171569
-9.350156250000001,0.45984375,0.613125,5940.75,9.38151376055342
-9.81,0.3065625,0.45984375,5940.78125,9.82555529427321
-9.96328125,0.3065625,0.45984375,5940.8125,9.978597602239597
-9.81,0.15328125,0.613125,5940.84375,9.830336586670192
-9.5034375,0.15328125,0.45984375,5940.875,9.515790862162843
-9.5034375,0.15328125,0.45984375,5940.90625,9.515790862162843
-9.656718750000001,0.3065625,0.45984375,5940.9375,9.672520553476323
-9.81,0.3065625,0.45984375,5940.96875,9.82555529427321
-9.81,0.45984375,0.613125,5941.0,9.839892201647286
-9.656718750000001,0.3065625,0.45984375,5941.03125,9.672520553476323
-9.656718750000001,0.3065625,0.613125,5941.0625,9.681018533637504
-9.656718750000001,0.45984375,0.45984375,5941.09375,9.678591300671277
-9.656718750000001,0.45984375,0.613125,5941.125,9.687083955279867
-9.81,0.3065625,0.45984375,5941.15625,9.82555529427321
-9.81,0.3065625,0.3065625,5941.1875,9.819575404915046
-9.5034375,0.3065625,0.3065625,5941.21875,9.513321473030267
-9.656718750000001,0.15328125,0.3065625,5941.25,9.66279942483592
-9.81,0.3065625,0.15328125,5941.28125,9.815985722687651
-9.656718750000001,0.3065625,0.15328125,5941.3125,9.66279942483592
-9.656718750000001,0.3065625,0.15328125,5941.34375,9.66279942483592
-9.81,0.3065625,0.3065625,5941.375,9.819575404915046
-9.656718750000001,0.3065625,0.3065625,5941.40625,9.666445993715275
-9.656718750000001,0.45984375,0.15328125,5941.4375,9.668876275587417
-9.81,0.45984375,0.3065625,5941.46875,9.82555529427321
-9.96328125,0.45984375,0.3065625,5941.5,9.978597602239597
-9.656718750000001,0.3065625,0.15328125,5941.53125,9.66279942483592
-9.656718750000001,0.3065625,0.15328125,5941.5625,9.66279942483592
-9.81,0.45984375,0.15328125,5941.59375,9.821967797545236
-9.656718750000001,0.3065625,0.3065625,5941.625,9.666445993715275
-9.656718750000001,0.3065625,0.3065625,5941.65625,9.666445993715275
-9.656718750000001,0.3065625,0.15328125,5941.6875,9.66279942483592
-9.656718750000001,0.3065625,0.3065625,5941.71875,9.666445993715275
-9.656718750000001,0.3065625,0.15328125,5941.75,9.66279942483592
-9.81,0.3065625,0.15328125,5941.78125,9.815985722687651
-9.81,0.3065625,0.15328125,5941.8125,9.815985722687651
-9.81,0.3065625,0.15328125,5941.84375,9.815985722687651
-9.656718750000001,0.3065625,0.15328125,5941.875,9.66279942483592
-9.656718750000001,0.15328125,0.15328125,5941.90625,9.65915147928661
-9.656718750000001,0.15328125,0.15328125,5941.9375,9.65915147928661
-9.81,0.15328125,0.15328125,5941.96875,9.812394727241823
-9.81,0.15328125,0.15328125,5942.0,9.812394727241823
-9.656718750000001,0.15328125,0.15328125,5942.03125,9.65915147928661
-9.656718750000001,0.15328125,0.15328125,5942.0625,9.65915147928661
-9.81,0.15328125,0.3065625,5942.09375,9.815985722687651
-9.81,0.15328125,0.3065625,5942.125,9.815985722687651
-9.656718750000001,0.15328125,0.3065625,5942.15625,9.66279942483592
-9.656718750000001,0.15328125,0.15328125,5942.1875,9.65915147928661
-9.81,0.0,0.15328125,5942.21875,9.81119743668435
-9.656718750000001,0.0,0.15328125,5942.25,9.657935191240576
-9.81,0.0,0.15328125,5942.28125,9.81119743668435
-9.656718750000001,0.15328125,0.15328125,5942.3125,9.65915147928661
-9.656718750000001,0.0,0.15328125,5942.34375,9.657935191240576
-9.656718750000001,0.0,0.15328125,5942.375,9.657935191240576
-9.81,0.15328125,0.15328125,5942.40625,9.812394727241823
-9.81,0.15328125,0.3065625,5942.4375,9.815985722687651
-9.656718750000001,0.0,0.15328125,5942.46875,9.657935191240576
-9.81,0.15328125,0.15328125,5942.5,9.812394727241823
-9.81,0.15328125,0.15328125,5942.53125,9.812394727241823
-9.656718750000001,0.15328125,0.3065625,5942.5625,9.66279942483592
-9.81,0.15328125,0.3065625,5942.59375,9.815985722687651
-9.656718750000001,0.15328125,0.15328125,5942.625,9.65915147928661
-9.656718750000001,0.15328125,0.3065625,5942.65625,9.66279942483592
-9.81,0.15328125,0.3065625,5942.6875,9.815985722687651
-9.81,0.15328125,0.3065625,5942.71875,9.815985722687651
-9.81,0.15328125,0.3065625,5942.75,9.815985722687651
-9.656718750000001,0.15328125,0.15328125,5942.78125,9.65915147928661
-9.656718750000001,0.0,0.15328125,5942.8125,9.657935191240576
-9.656718750000001,0.15328125,0.15328125,5942.84375,9.65915147928661
-9.81,0.15328125,0.3065625,5942.875,9.815985722687651
-9.656718750000001,0.15328125,0.3065625,5942.90625,9.66279942483592
-9.656718750000001,0.15328125,0.15328125,5942.9375,9.65915147928661
-9.656718750000001,0.15328125,0.3065625,5942.96875,9.66279942483592
-9.656718750000001,0.15328125,0.15328125,5943.0,9.65915147928661
-9.81,0.15328125,0.15328125,5943.03125,9.812394727241823
-9.81,0.15328125,0.3065625,5943.0625,9.815985722687651
-9.656718750000001,0.0,0.3065625,5943.09375,9.661583596026473
-9.656718750000001,0.15328125,0.15328125,5943.125,9.65915147928661
-9.656718750000001,0.15328125,0.3065625,5943.15625,9.66279942483592
-9.81,0.15328125,0.3065625,5943.1875,9.815985722687651
-9.81,0.15328125,0.3065625,5943.21875,9.815985722687651
-9.656718750000001,0.15328125,0.15328125,5943.25,9.65915147928661
-9.81,0.15328125,0.15328125,5943.28125,9.812394727241823
-9.656718750000001,0.15328125,0.3065625,5943.3125,9.66279942483592
-9.656718750000001,0.15328125,0.3065625,5943.34375,9.66279942483592
-9.81,0.15328125,0.15328125,5943.375,9.812394727241823
-9.656718750000001,0.15328125,0.15328125,5943.40625,9.65915147928661
-9.656718750000001,0.15328125,0.3065625,5943.4375,9.66279942483592
-9.656718750000001,0.15328125,0.3065625,5943.46875,9.66279942483592
-9.656718750000001,0.15328125,0.3065625,5943.5,9.66279942483592
-9.656718750000001,0.15328125,0.3065625,5943.53125,9.66279942483592
-9.656718750000001,0.15328125,0.3065625,5943.5625,9.66279942483592
-9.81,0.15328125,0.3065625,5943.59375,9.815985722687651
-9.81,0.3065625,0.3065625,5943.625,9.819575404915046
-9.81,0.15328125,0.15328125,5943.65625,9.812394727241823
-9.81,0.15328125,0.15328125,5943.6875,9.812394727241823
-9.656718750000001,0.15328125,0.15328125,5943.71875,9.65915147928661
-9.81,0.15328125,0.3065625,5943.75,9.815985722687651
-9.81,0.15328125,0.3065625,5943.78125,9.815985722687651
-9.81,0.15328125,0.3065625,5943.8125,9.815985722687651
-9.656718750000001,0.15328125,0.3065625,5943.84375,9.66279942483592
-9.656718750000001,0.15328125,0.3065625,5943.875,9.66279942483592
-9.656718750000001,0.15328125,0.3065625,5943.90625,9.66279942483592
-9.656718750000001,0.15328125,0.3065625,5943.9375,9.66279942483592
-9.81,0.15328125,0.15328125,5943.96875,9.812394727241823
-9.656718750000001,0.15328125,0.3065625,5944.0,9.66279942483592
-9.656718750000001,0.15328125,0.3065625,5944.03125,9.66279942483592
-9.656718750000001,0.15328125,0.3065625,5944.0625,9.66279942483592
-9.656718750000001,0.15328125,0.3065625,5944.09375,9.66279942483592
-9.656718750000001,0.15328125,0.3065625,5944.125,9.66279942483592
-9.656718750000001,0.15328125,0.3065625,5944.15625,9.66279942483592
-9.81,0.15328125,0.3065625,5944.1875,9.815985722687651
-9.656718750000001,0.15328125,0.3065625,5944.21875,9.66279942483592
-9.81,0.15328125,0.3065625,5944.25,9.815985722687651
-9.656718750000001,0.0,0.3065625,5944.28125,9.661583596026473
-9.656718750000001,0.15328125,0.3065625,5944.3125,9.66279942483592
-9.656718750000001,0.15328125,0.3065625,5944.34375,9.66279942483592
-9.656718750000001,0.15328125,0.3065625,5944.375,9.66279942483592
-9.81,0.15328125,0.3065625,5944.40625,9.815985722687651
-9.656718750000001,0.0,0.3065625,5944.4375,9.661583596026473
-9.81,0.15328125,0.3065625,5944.46875,9.815985722687651
-9.5034375,0.15328125,0.3065625,5944.5,9.509616187019015
-9.5034375,0.0,0.15328125,5944.53125,9.504673558729296
-9.5034375,0.15328125,0.15328125,5944.5625,9.505909456733184
-10.1165625,0.0,0.15328125,5944.59375,10.11772365495361
-10.423125,0.0,0.0,5944.625,10.423125
-9.350156250000001,0.3065625,0.15328125,5944.65625,9.356436159533281
-9.81,0.15328125,-0.3065625,5944.6875,9.815985722687651
-10.7296875,0.0,-0.7664062500000001,5944.71875,10.757024327744887
-10.26984375,-0.45984375,-1.22625,5944.75,10.353010962339802
-9.5034375,-0.45984375,-0.9196875,5944.78125,9.558901908089473
-9.196875,-0.3065625,-1.5328125000000001,5944.8125,9.328772936039739
-10.7296875,0.3065625,-2.4525,5944.84375,11.010673488214175
-10.26984375,0.45984375,-1.839375,5944.875,10.443392519409251
-8.8903125,0.45984375,-0.613125,5944.90625,8.923286103655721
-9.5034375,0.613125,-0.7664062500000001,5944.9375,9.553984777152952
-9.656718750000001,0.7664062500000001,-1.22625,5944.96875,9.764388594230601
-9.196875,0.613125,-1.07296875,5945.0,9.279530913237293
-8.8903125,0.9196875,-1.07296875,5945.03125,9.001929981053456
-9.350156250000001,1.07296875,-1.22625,5945.0625,9.491068058990551
-10.1165625,0.9196875,-1.37953125,5945.09375,10.251525173543158
-9.96328125,0.45984375,-0.9196875,5945.125,10.01619961056447
-9.196875,0.3065625,-0.613125,5945.15625,9.222386491448741
-9.196875,0.3065625,-0.7664062500000001,5945.1875,9.233843667296426
-9.81,0.3065625,-1.37953125,5945.21875,9.911265662675621
-9.81,0.45984375,-1.5328125000000001,5945.25,9.93967154560805
-9.81,0.3065625,-0.9196875,5945.28125,9.857784013867544
-9.350156250000001,0.3065625,-0.45984375,5945.3125,9.366475257012874
-9.350156250000001,0.15328125,-0.45984375,5945.34375,9.362711856905012
-9.81,0.3065625,-0.9196875,5945.375,9.857784013867544
-9.81,0.3065625,-1.07296875,5945.40625,9.873264024874592
-9.81,0.3065625,-0.45984375,5945.4375,9.82555529427321
-10.26984375,0.15328125,0.0,5945.46875,10.270987576227304
-11.03625,0.3065625,0.0,5945.5,11.040506991479434
-10.423125,0.45984375,-0.15328125,5945.53125,10.434389593150172
-10.26984375,0.15328125,-0.3065625,5945.5625,10.275561607884109
-10.88296875,0.15328125,-0.45984375,5945.59375,10.893757856198759
-11.18953125,0.15328125,-0.3065625,5945.625,11.194779377135324
-11.955937500000001,0.15328125,-0.15328125,5945.65625,11.957902482756303
-15.0215625,-0.9196875,-2.1459375,5945.6875,15.201914773901633
-16.09453125,-1.22625,-2.29921875,5945.71875,16.304110895111027
-11.03625,-0.15328125,3.83203125,5945.75,11.683611286972797
-5.518125,1.839375,7.050937500000001,5945.78125,9.140499085671212
-5.36484375,4.13859375,6.284531250000001,5945.8125,9.241473893361368
-4.5984375,6.437812500000001,3.5254687500000004,5945.84375,8.66140791868095
-3.3721875000000003,7.51078125,2.9123437500000002,5945.875,8.732996601320298
-1.99265625,7.3575,2.4525,5945.90625,8.00738667922713
-0.3065625,5.9779687500000005,2.7590625,5945.9375,6.591093750000001
-1.99265625,4.44515625,3.0656250000000003,5945.96875,5.755705834926167
-7.3575,3.5254687500000004,-0.613125,5946.0,8.181543767703719
-7.204218750000001,3.83203125,-2.29921875,5946.03125,8.477714206033351
-10.7296875,0.7664062500000001,-7.970625,5946.0625,13.38822001904362
-10.26984375,2.29921875,-5.67140625,5946.09375,11.954954887506045
-7.204218750000001,3.83203125,-3.0656250000000003,5946.125,8.71683933197424
-3.67875,4.5984375,0.45984375,5946.15625,5.906799918595543
-2.4525,4.75171875,2.29921875,5946.1875,5.820652385210194
-2.60578125,4.75171875,5.67140625,5946.21875,7.844346744917144
-7.204218750000001,6.897656250000001,8.58375,5946.25,13.158996679212121
-5.67140625,6.437812500000001,7.6640625,5946.28125,11.50426584539846
-9.196875,5.2115625,5.8246875000000005,5946.3125,12.06937769438373
-9.81,5.67140625,6.744375000000001,5946.34375,13.186642597460663
-7.51078125,4.5984375,7.81734375,5946.375,11.775751599470068
-8.123906250000001,4.44515625,6.1312500000000005,5946.40625,11.10628170938425
-7.51078125,3.9853125,5.67140625,5946.4375,10.220538124802768
-7.3575,3.3721875000000003,5.05828125,5946.46875,9.544142915383121
-7.81734375,3.2189062500000003,5.2115625,5946.5,9.93139488910593
-6.897656250000001,2.4525,5.518125,5946.53125,9.167449018608671
-7.050937500000001,1.37953125,5.8246875000000005,5946.5625,9.249097824722641
-7.81734375,1.839375,5.9779687500000005,5946.59375,10.011507082965363
-7.51078125,1.5328125000000001,5.9779687500000005,5946.625,9.720980378618423
-7.050937500000001,1.37953125,5.8246875000000005,5946.65625,9.249097824722641
-7.6640625,1.37953125,6.1312500000000005,5946.6875,9.911265662675621
-7.050937500000001,1.22625,6.437812500000001,5946.71875,9.626257760758461
-6.437812500000001,1.22625,6.591093750000001,5946.75,9.294710090634636
-7.204218750000001,1.6860937500000002,6.1312500000000005,5946.78125,9.609157428939367
-7.81734375,1.839375,6.1312500000000005,5946.8125,10.103780988263209
-7.050937500000001,1.5328125000000001,6.437812500000001,5946.84375,9.67009118748209
-6.591093750000001,1.6860937500000002,6.284531250000001,5946.875,9.26179043097525
-6.744375000000001,1.6860937500000002,6.284531250000001,5946.90625,9.371490772904844
-7.050937500000001,1.99265625,6.437812500000001,5946.9375,9.753554651752692
-7.050937500000001,1.839375,6.744375000000001,5946.96875,9.929028862892698
-6.591093750000001,1.5328125000000001,6.897656250000001,5947.0,9.66279942483592
-6.744375000000001,1.6860937500000002,6.744375000000001,5947.03125,9.68587117481123
-7.050937500000001,1.6860937500000002,6.591093750000001,5947.0625,9.798017584388404
-6.897656250000001,1.5328125000000001,6.591093750000001,5947.09375,9.66279942483592
-6.744375000000001,1.5328125000000001,6.437812500000001,5947.125,9.448890838925886
-6.437812500000001,1.839375,6.437812500000001,5947.15625,9.288388447999875
-7.050937500000001,1.37953125,6.897656250000001,5947.1875,9.95974336224568
-7.970625,1.22625,7.81734375,5947.21875,11.231447602993528
-7.51078125,1.5328125000000001,7.204218750000001,5947.25,10.519606311234247
-5.9779687500000005,1.07296875,6.744375000000001,5947.28125,9.076010492230502
-5.67140625,0.15328125,7.3575,5947.3125,9.290917621211623
-7.050937500000001,1.37953125,7.6640625,5947.34375,10.505078776598445
-6.437812500000001,1.839375,7.204218750000001,5947.375,9.835115554665986
-5.9779687500000005,2.7590625,6.284531250000001,5947.40625,9.101860759597972
-6.1312500000000005,2.7590625,5.9779687500000005,5947.4375,8.996708443502147
-6.437812500000001,3.0656250000000003,5.2115625,5947.46875,8.831979965850666
-6.1312500000000005,3.3721875000000003,5.518125,5947.5,8.911429661579632
-5.518125,2.9123437500000002,5.518125,5947.53125,8.329534989986781
-6.284531250000001,2.60578125,5.67140625,5947.5625,8.857216143214368
-6.897656250000001,2.60578125,5.9779687500000005,5947.59375,9.49230572843038
-6.284531250000001,2.1459375,6.437812500000001,5947.625,9.249097824722641
-7.3575,1.99265625,6.437812500000001,5947.65625,9.977420256049172
-7.51078125,1.99265625,6.591093750000001,5947.6875,10.189456842114044
-6.744375000000001,1.6860937500000002,7.050937500000001,5947.71875,9.901778926199086
-6.897656250000001,1.839375,6.897656250000001,5947.75,9.926662272735642
-6.744375000000001,2.1459375,6.437812500000001,5947.78125,9.567500806359387
-6.437812500000001,1.99265625,6.437812500000001,5947.8125,9.319953782126635
-7.050937500000001,1.6860937500000002,6.897656250000001,5947.84375,10.006812354884017
-7.6640625,0.15328125,9.043593750000001,5947.875,11.85529152153362
-8.737031250000001,1.37953125,7.970625,5947.90625,11.906707539191014
-6.1312500000000005,0.613125,6.744375000000001,5947.9375,9.135356751038792
-6.437812500000001,0.3065625,7.51078125,5947.96875,9.89703214791758
-7.51078125,1.22625,7.3575,5948.0,10.58528838992361
-6.437812500000001,1.839375,6.744375000000001,5948.03125,9.503437500000002
-6.437812500000001,1.99265625,6.284531250000001,5948.0625,9.21474046015659
-6.437812500000001,2.1459375,5.8246875000000005,5948.09375,8.943011909402713
-6.437812500000001,2.4525,6.1312500000000005,5948.125,9.222386491448743
-6.284531250000001,2.4525,6.1312500000000005,5948.15625,9.116047161172794
-6.437812500000001,2.7590625,5.67140625,5948.1875,9.01236398047713
-6.437812500000001,3.0656250000000003,5.8246875000000005,5948.21875,9.20708807921579
-6.591093750000001,2.60578125,5.9779687500000005,5948.25,9.2719320057967
-6.744375000000001,2.60578125,5.9779687500000005,5948.28125,9.38151376055342
-7.050937500000001,2.4525,6.1312500000000005,5948.3125,9.660367614195968
-6.897656250000001,2.1459375,6.437812500000001,5948.34375,9.676163458841867
-6.591093750000001,1.839375,6.437812500000001,5948.375,9.395277909517649
-6.591093750000001,1.5328125000000001,6.591093750000001,5948.40625,9.446403961441327
-6.897656250000001,1.6860937500000002,6.1312500000000005,5948.4375,9.38151376055342
-7.050937500000001,1.839375,5.8246875000000005,5948.46875,9.32877293603974
-7.3575,1.839375,5.518125,5948.5,9.37900901781473
-7.6640625,2.1459375,5.36484375,5948.53125,9.598148270355411
-7.6640625,2.29921875,5.36484375,5948.5625,9.63357718223983
-7.51078125,2.29921875,5.67140625,5948.59375,9.688296583932708
-7.3575,2.1459375,5.36484375,5948.625,9.35518051487091
-7.6640625,2.1459375,5.518125,5948.65625,9.684658242469762
-7.81734375,2.29921875,5.8246875000000005,5948.6875,10.016199610564472
-7.51078125,2.1459375,5.67140625,5948.71875,9.653068506531842
-7.204218750000001,1.839375,5.9779687500000005,5948.75,9.540449599701953
-7.3575,1.839375,6.1312500000000005,5948.78125,9.752350137434822
-7.3575,1.6860937500000002,6.284531250000001,5948.8125,9.821967797545236
-7.3575,1.6860937500000002,6.284531250000001,5948.84375,9.821967797545236
-7.51078125,1.6860937500000002,6.437812500000001,5948.875,10.03494777785599
-7.204218750000001,1.6860937500000002,6.437812500000001,5948.90625,9.80760468803657
-7.050937500000001,1.5328125000000001,6.437812500000001,5948.9375,9.67009118748209
-6.744375000000001,1.37953125,6.437812500000001,5948.96875,9.425239009993742
-6.897656250000001,1.37953125,6.591093750000001,5949.0,9.63967245471441
-7.204218750000001,1.37953125,6.284531250000001,5949.03125,9.65915147928661
-7.050937500000001,1.37953125,6.284531250000001,5949.0625,9.545373703049
-7.050937500000001,1.37953125,6.284531250000001,5949.09375,9.545373703049
-6.897656250000001,1.37953125,6.284531250000001,5949.125,9.432714415538998
-6.897656250000001,1.22625,6.437812500000001,5949.15625,9.514556247709104
-7.050937500000001,1.37953125,6.437812500000001,5949.1875,9.646981698116209
-6.897656250000001,1.22625,6.591093750000001,5949.21875,9.618932769645141
-7.050937500000001,1.22625,6.437812500000001,5949.25,9.626257760758461
-7.050937500000001,1.22625,6.437812500000001,5949.28125,9.626257760758461
-7.050937500000001,1.22625,6.591093750000001,5949.3125,9.72943603261234
-7.204218750000001,1.22625,6.284531250000001,5949.34375,9.638453708587189
-6.897656250000001,1.22625,6.437812500000001,5949.375,9.514556247709104
-6.897656250000001,1.22625,6.437812500000001,5949.40625,9.514556247709104
-6.897656250000001,1.22625,6.437812500000001,5949.4375,9.514556247709104
-6.897656250000001,1.22625,6.437812500000001,5949.46875,9.514556247709104
-7.050937500000001,1.37953125,6.437812500000001,5949.5,9.646981698116209
-6.897656250000001,1.37953125,6.437812500000001,5949.53125,9.535522953569295
-6.897656250000001,1.37953125,6.437812500000001,5949.5625,9.535522953569295
-7.050937500000001,1.37953125,6.437812500000001,5949.59375,9.646981698116209
-7.050937500000001,1.37953125,6.437812500000001,5949.625,9.646981698116209
-6.897656250000001,1.5328125000000001,6.591093750000001,5949.65625,9.66279942483592
-7.050937500000001,1.5328125000000001,6.284531250000001,5949.6875,9.56872858959272
-7.050937500000001,1.5328125000000001,6.284531250000001,5949.71875,9.56872858959272
-6.897656250000001,1.5328125000000001,6.437812500000001,5949.75,9.558901908089474
-6.897656250000001,1.5328125000000001,6.437812500000001,5949.78125,9.558901908089474
-6.897656250000001,1.5328125000000001,6.437812500000001,5949.8125,9.558901908089474
-6.897656250000001,1.5328125000000001,6.591093750000001,5949.84375,9.66279942483592
-6.744375000000001,1.5328125000000001,6.437812500000001,5949.875,9.448890838925886
-6.897656250000001,1.5328125000000001,6.437812500000001,5949.90625,9.558901908089474
-6.744375000000001,1.5328125000000001,6.591093750000001,5949.9375,9.553984777152952
-6.744375000000001,1.5328125000000001,6.591093750000001,5949.96875,9.553984777152952
-6.897656250000001,1.5328125000000001,6.591093750000001,5950.0,9.66279942483592
-6.897656250000001,1.5328125000000001,6.437812500000001,5950.03125,9.558901908089474
-6.897656250000001,1.37953125,6.591093750000001,5950.0625,9.63967245471441
-6.897656250000001,1.37953125,6.744375000000001,5950.09375,9.745119925045339
