x,y,z,t,resultant
3.67875,-2.60578125,8.430468750000001,636.4375,9.56013079565746
3.67875,-2.4525,8.430468750000001,636.46875,9.519493744796861
3.5254687500000004,-2.4525,8.58375,636.5,9.598148270355411
3.83203125,-2.4525,8.58375,636.53125,9.714936119886563
3.83203125,-2.4525,8.430468750000001,636.5625,9.579771557594844
3.67875,-2.29921875,8.430468750000001,636.59375,9.48116088712654
3.5254687500000004,-2.29921875,8.58375,636.625,9.560130795657459
3.3721875000000003,-2.29921875,8.58375,636.65625,9.504673558729296
3.67875,-2.4525,8.430468750000001,636.6875,9.519493744796861
3.83203125,-2.4525,8.430468750000001,636.71875,9.579771557594844
3.67875,-2.29921875,8.58375,636.75,9.617711395407515
3.5254687500000004,-2.4525,8.58375,636.78125,9.598148270355411
3.5254687500000004,-2.4525,8.58375,636.8125,9.598148270355411
3.83203125,-2.4525,8.430468750000001,636.84375,9.579771557594844
3.67875,-2.4525,8.430468750000001,636.875,9.519493744796861
3.67875,-2.4525,8.58375,636.90625,9.655502155506984
3.5254687500000004,-2.4525,8.58375,636.9375,9.598148270355411
3.5254687500000004,-2.4525,8.430468750000001,636.96875,9.461315421332973
3.67875,-2.29921875,8.58375,637.0,9.617711395407515
3.83203125,-2.29921875,8.430468750000001,637.03125,9.541680863771052
3.3721875000000003,-2.4525,8.58375,637.0625,9.542911968977617
3.5254687500000004,-2.4525,8.430468750000001,637.09375,9.461315421332973
3.83203125,-2.4525,8.58375,637.125,9.714936119886563
3.67875,-2.4525,8.58375,637.15625,9.655502155506984
3.5254687500000004,-2.4525,8.58375,637.1875,9.598148270355411
3.67875,-2.4525,8.430468750000001,637.21875,9.519493744796861
3.67875,-2.4525,8.430468750000001,637.25,9.519493744796861
3.67875,-2.4525,8.58375,637.28125,9.655502155506984
3.5254687500000004,-2.4525,8.430468750000001,637.3125,9.461315421332973
3.5254687500000004,-2.29921875,8.58375,637.34375,9.560130795657459
3.5254687500000004,-2.29921875,8.58375,637.375,9.560130795657459
3.67875,-2.4525,8.58375,637.40625,9.655502155506984
3.67875,-2.4525,8.58375,637.4375,9.655502155506984
3.5254687500000004,-2.4525,8.430468750000001,637.46875,9.461315421332973
3.67875,-2.4525,8.58375,637.5,9.655502155506984
3.83203125,-2.4525,8.58375,637.53125,9.714936119886563
3.67875,-2.4525,8.58375,637.5625,9.655502155506984
3.5254687500000004,-2.4525,8.58375,637.59375,9.598148270355411
3.83203125,-2.4525,8.58375,637.625,9.714936119886563
3.67875,-2.4525,8.430468750000001,637.65625,9.519493744796861
3.67875,-2.4525,8.58375,637.6875,9.655502155506984
3.67875,-2.4525,8.58375,637.71875,9.655502155506984
3.67875,-2.29921875,8.430468750000001,637.75,9.48116088712654
3.67875,-2.4525,8.58375,637.78125,9.655502155506984
3.67875,-2.4525,8.430468750000001,637.8125,9.519493744796861
3.67875,-2.4525,8.58375,637.84375,9.655502155506984
3.67875,-2.4525,8.58375,637.875,9.655502155506984
3.67875,-2.4525,8.58375,637.90625,9.655502155506984
3.67875,-2.29921875,8.58375,637.9375,9.617711395407515
3.67875,-2.29921875,8.58375,637.96875,9.617711395407515
3.5254687500000004,-2.4525,8.430468750000001,638.0,9.461315421332973
3.67875,-2.29921875,8.58375,638.03125,9.617711395407515
3.3721875000000003,-2.29921875,8.2771875,638.0625,9.228753345152533
3.5254687500000004,-2.4525,8.430468750000001,638.09375,9.461315421332973
3.67875,-2.4525,8.430468750000001,638.125,9.519493744796861
3.5254687500000004,-2.4525,8.430468750000001,638.15625,9.461315421332973
3.67875,-2.4525,8.58375,638.1875,9.655502155506984
3.67875,-2.4525,8.58375,638.21875,9.655502155506984
3.67875,-2.4525,8.430468750000001,638.25,9.519493744796861
3.9853125,-2.4525,8.58375,638.28125,9.776412227149399
3.67875,-2.4525,8.58375,638.3125,9.655502155506984
3.67875,-2.4525,8.430468750000001,638.34375,9.519493744796861
3.5254687500000004,-2.60578125,8.430468750000001,638.375,9.502201280482577
3.67875,-2.4525,8.430468750000001,638.40625,9.519493744796861
3.67875,-2.4525,8.430468750000001,638.4375,9.519493744796861
3.67875,-2.29921875,8.430468750000001,638.46875,9.48116088712654
3.5254687500000004,-2.60578125,8.430468750000001,638.5,9.502201280482577
3.9853125,-2.60578125,8.58375,638.53125,9.815985722687651
3.83203125,-2.60578125,8.430468750000001,638.5625,9.62015398881716
3.5254687500000004,-2.4525,8.430468750000001,638.59375,9.461315421332973
3.67875,-2.4525,8.430468750000001,638.625,9.519493744796861
3.9853125,-2.60578125,8.430468750000001,638.65625,9.682231921940023
3.5254687500000004,-2.7590625,8.430468750000001,638.6875,9.545373703049002
3.3721875000000003,-2.4525,8.58375,638.71875,9.542911968977617
3.67875,-2.4525,8.58375,638.75,9.655502155506984
4.13859375,-2.4525,8.430468750000001,638.78125,9.70646783450425
3.9853125,-2.4525,8.430468750000001,638.8125,9.642109484826587
3.3721875000000003,-2.29921875,8.737031250000001,638.84375,9.643327768928339
3.83203125,-2.1459375,8.58375,638.875,9.642109484826586
3.9853125,-2.29921875,8.430468750000001,638.90625,9.60426602753872
3.67875,-2.29921875,8.737031250000001,638.9375,9.754759017337545
3.5254687500000004,-2.29921875,8.58375,638.96875,9.560130795657459
2.29921875,-2.29921875,8.737031250000001,639.0,9.322474391714879
4.291875,-1.99265625,8.58375,639.03125,9.801613847157471
3.83203125,-2.4525,8.430468750000001,639.0625,9.579771557594844
3.3721875000000003,-1.99265625,8.737031250000001,639.09375,9.574865144183333
2.9123437500000002,-1.99265625,8.58375,639.125,9.280796792912133
3.83203125,-2.29921875,8.58375,639.15625,9.677377455893106
3.67875,-2.1459375,8.58375,639.1875,9.582223822208823
3.3721875000000003,-2.1459375,8.58375,639.21875,9.468762345288981
3.3721875000000003,-2.29921875,8.737031250000001,639.25,9.643327768928339
2.7590625,-2.29921875,8.737031250000001,639.28125,9.446403961441327
2.7590625,-2.29921875,8.58375,639.3125,9.30481578548215
3.3721875000000003,-1.99265625,8.737031250000001,639.34375,9.574865144183333
3.0656250000000003,-1.99265625,8.737031250000001,639.375,9.471243352103548
2.1459375,-2.1459375,8.8903125,639.40625,9.394027456606072
2.1459375,-1.99265625,8.737031250000001,639.4375,9.214740460156591
3.3721875000000003,-2.1459375,8.737031250000001,639.46875,9.607934812046713
8.8903125,1.22625,9.656718750000001,639.5,13.183078639936797
7.51078125,4.13859375,11.03625,639.53125,13.976358870442281
3.0656250000000003,-0.3065625,8.58375,639.5625,9.119912349882057
4.75171875,-2.4525,6.744375000000001,639.59375,8.60698445855031
3.67875,-1.99265625,6.284531250000001,639.625,7.549782349537676
2.7590625,-2.9123437500000002,5.2115625,639.65625,6.576819572443551
1.5328125000000001,-3.5254687500000004,3.9853125,639.6875,5.53725200709152
0.45984375,-4.75171875,6.1312500000000005,639.71875,7.770618631487176
0.45984375,-4.5984375,7.6640625,639.75,8.94957751627006
-0.9196875,-3.2189062500000003,7.970625,639.78125,8.645116854882318
-5.36484375,-4.905,5.8246875000000005,639.8125,9.31491051672373
-4.291875,-4.44515625,3.83203125,639.84375,7.270768088965266
4.75171875,0.613125,9.96328125,639.875,11.055393552982549
5.9779687500000005,1.839375,12.262500000000001,639.90625,13.765475546329723
-0.15328125,0.3065625,10.423125,639.9375,10.428758817502342
1.6860937500000002,4.905,9.196875,639.96875,10.558619554629955
4.5984375,5.67140625,11.649375000000001,640.0,13.748396785973641
6.437812500000001,3.83203125,12.262500000000001,640.03125,14.370066093659167
5.9779687500000005,4.905,9.96328125,640.0625,12.611982740337783
2.60578125,3.9853125,7.050937500000001,640.09375,8.508144996085461
3.9853125,3.83203125,6.744375000000001,640.125,8.720881455693444
3.3721875000000003,5.05828125,7.050937500000001,640.15625,9.309864519323796
2.29921875,5.67140625,5.9779687500000005,640.1875,8.554961489619178
1.37953125,6.437812500000001,5.9779687500000005,640.21875,8.892954887485901
0.45984375,6.284531250000001,5.2115625,640.25,8.177235046031567
3.3721875000000003,7.3575,9.043593750000001,640.28125,12.136352116686272
5.2115625,7.204218750000001,9.96328125,640.3125,13.353955397404148
3.3721875000000003,5.9779687500000005,6.897656250000001,640.34375,9.730643383368692
2.9123437500000002,6.284531250000001,6.437812500000001,640.375,9.45634754731164
1.839375,6.437812500000001,7.3575,640.40625,9.947941315959863
3.5254687500000004,5.9779687500000005,7.204218750000001,640.4375,10.003289862892842
3.83203125,5.9779687500000005,6.897656250000001,640.46875,9.89940582156915
3.67875,6.284531250000001,7.204218750000001,640.5,10.243500495073846
3.0656250000000003,6.744375000000001,7.3575,640.53125,10.441142515608625
2.9123437500000002,6.284531250000001,6.591093750000001,640.5625,9.561359525280896
3.83203125,5.9779687500000005,6.591093750000001,640.59375,9.688296583932708
3.83203125,5.9779687500000005,7.050937500000001,640.625,10.006812354884016
3.5254687500000004,6.1312500000000005,7.204218750000001,640.65625,10.095638873671055
3.0656250000000003,5.9779687500000005,6.897656250000001,640.6875,9.628698186139475
3.5254687500000004,5.8246875000000005,5.9779687500000005,640.71875,9.060464930446969
3.83203125,5.9779687500000005,7.050937500000001,640.75,10.006812354884016
3.5254687500000004,6.1312500000000005,7.204218750000001,640.78125,10.095638873671055
3.0656250000000003,5.67140625,6.284531250000001,640.8125,9.003234892270147
3.0656250000000003,5.67140625,6.1312500000000005,640.84375,8.896916997233596
3.5254687500000004,6.1312500000000005,6.897656250000001,640.875,9.87921141654994
3.67875,5.9779687500000005,6.897656250000001,640.90625,9.841086001130192
3.67875,5.8246875000000005,6.744375000000001,640.9375,9.640891046774737
3.5254687500000004,5.9779687500000005,6.744375000000001,640.96875,9.677377455893106
3.5254687500000004,5.9779687500000005,6.897656250000001,641.0,9.784819979251902
3.3721875000000003,5.67140625,6.744375000000001,641.03125,9.435204901236661
3.3721875000000003,5.8246875000000005,6.897656250000001,641.0625,9.637234808334629
3.5254687500000004,5.8246875000000005,6.591093750000001,641.09375,9.476203417042708
3.3721875000000003,5.9779687500000005,6.591093750000001,641.125,9.515790862162843
3.3721875000000003,5.9779687500000005,6.744375000000001,641.15625,9.622595962200524
3.3721875000000003,5.8246875000000005,6.897656250000001,641.1875,9.637234808334629
3.3721875000000003,5.9779687500000005,6.744375000000001,641.21875,9.622595962200524
3.2189062500000003,5.8246875000000005,6.744375000000001,641.25,9.474963644234755
3.5254687500000004,5.8246875000000005,6.744375000000001,641.28125,9.583449719203823
3.5254687500000004,5.9779687500000005,6.897656250000001,641.3125,9.784819979251902
3.3721875000000003,5.9779687500000005,6.897656250000001,641.34375,9.730643383368692
3.3721875000000003,5.8246875000000005,6.591093750000001,641.375,9.420252110697547
3.2189062500000003,5.67140625,6.591093750000001,641.40625,9.2719320057967
3.5254687500000004,5.8246875000000005,6.897656250000001,641.4375,9.69193355956627
3.3721875000000003,5.9779687500000005,6.897656250000001,641.46875,9.730643383368692
3.3721875000000003,5.8246875000000005,6.744375000000001,641.5,9.528128208018483
3.5254687500000004,5.9779687500000005,6.744375000000001,641.53125,9.677377455893106
3.3721875000000003,5.9779687500000005,6.744375000000001,641.5625,9.622595962200524
3.3721875000000003,5.8246875000000005,6.744375000000001,641.59375,9.528128208018483
3.3721875000000003,5.8246875000000005,6.744375000000001,641.625,9.528128208018483
3.3721875000000003,5.8246875000000005,6.897656250000001,641.65625,9.637234808334629
3.3721875000000003,5.9779687500000005,6.744375000000001,641.6875,9.622595962200524
3.3721875000000003,5.8246875000000005,6.744375000000001,641.71875,9.528128208018483
3.5254687500000004,5.8246875000000005,6.744375000000001,641.75,9.583449719203823
3.3721875000000003,5.8246875000000005,6.744375000000001,641.78125,9.528128208018483
3.3721875000000003,5.8246875000000005,6.744375000000001,641.8125,9.528128208018483
3.5254687500000004,5.9779687500000005,6.744375000000001,641.84375,9.677377455893106
3.3721875000000003,5.9779687500000005,6.744375000000001,641.875,9.622595962200524
3.3721875000000003,5.8246875000000005,6.744375000000001,641.90625,9.528128208018483
3.5254687500000004,5.8246875000000005,6.744375000000001,641.9375,9.583449719203823
3.3721875000000003,5.8246875000000005,6.744375000000001,641.96875,9.528128208018483
3.3721875000000003,5.9779687500000005,6.897656250000001,642.0,9.730643383368692
3.3721875000000003,5.8246875000000005,6.744375000000001,642.03125,9.528128208018483
3.3721875000000003,5.8246875000000005,6.744375000000001,642.0625,9.528128208018483
3.3721875000000003,5.8246875000000005,6.897656250000001,642.09375,9.637234808334629
3.5254687500000004,5.8246875000000005,6.744375000000001,642.125,9.583449719203823
3.5254687500000004,5.8246875000000005,6.744375000000001,642.15625,9.583449719203823
3.3721875000000003,5.8246875000000005,6.744375000000001,642.1875,9.528128208018483
3.5254687500000004,5.8246875000000005,6.744375000000001,642.21875,9.583449719203823
3.5254687500000004,5.8246875000000005,6.744375000000001,642.25,9.583449719203823
3.3721875000000003,5.8246875000000005,6.744375000000001,642.28125,9.528128208018483
3.3721875000000003,5.9779687500000005,6.744375000000001,642.3125,9.622595962200524
3.3721875000000003,5.8246875000000005,6.591093750000001,642.34375,9.420252110697547
3.5254687500000004,5.9779687500000005,6.744375000000001,642.375,9.677377455893106
3.3721875000000003,5.9779687500000005,6.744375000000001,642.40625,9.622595962200524
3.5254687500000004,5.9779687500000005,6.744375000000001,642.4375,9.677377455893106
3.3721875000000003,5.8246875000000005,6.744375000000001,642.46875,9.528128208018483
3.3721875000000003,5.8246875000000005,6.744375000000001,642.5,9.528128208018483
3.2189062500000003,5.67140625,6.744375000000001,642.53125,9.38151376055342
3.5254687500000004,5.8246875000000005,6.897656250000001,642.5625,9.69193355956627
3.3721875000000003,5.8246875000000005,6.744375000000001,642.59375,9.528128208018483
3.3721875000000003,5.8246875000000005,6.744375000000001,642.625,9.528128208018483
3.3721875000000003,5.8246875000000005,6.744375000000001,642.65625,9.528128208018483
3.5254687500000004,5.8246875000000005,6.744375000000001,642.6875,9.583449719203823
3.5254687500000004,5.8246875000000005,6.744375000000001,642.71875,9.583449719203823
3.3721875000000003,5.9779687500000005,6.744375000000001,642.75,9.622595962200524
3.5254687500000004,5.8246875000000005,6.744375000000001,642.78125,9.583449719203823
3.5254687500000004,5.8246875000000005,6.744375000000001,642.8125,9.583449719203823
3.3721875000000003,5.67140625,6.744375000000001,642.84375,9.435204901236661
3.3721875000000003,5.67140625,6.744375000000001,642.875,9.435204901236661
3.3721875000000003,5.67140625,6.744375000000001,642.90625,9.435204901236661
3.5254687500000004,5.8246875000000005,6.897656250000001,642.9375,9.69193355956627
3.5254687500000004,5.9779687500000005,6.897656250000001,642.96875,9.784819979251902
3.5254687500000004,5.8246875000000005,6.744375000000001,643.0,9.583449719203823
3.3721875000000003,5.8246875000000005,6.744375000000001,643.03125,9.528128208018483
3.3721875000000003,5.67140625,6.744375000000001,643.0625,9.435204901236661
3.5254687500000004,5.8246875000000005,6.744375000000001,643.09375,9.583449719203823
3.5254687500000004,5.8246875000000005,6.744375000000001,643.125,9.583449719203823
3.5254687500000004,5.8246875000000005,6.744375000000001,643.15625,9.583449719203823
3.5254687500000004,5.9779687500000005,6.897656250000001,643.1875,9.784819979251902
3.5254687500000004,5.8246875000000005,6.744375000000001,643.21875,9.583449719203823
3.3721875000000003,5.8246875000000005,6.744375000000001,643.25,9.528128208018483
3.5254687500000004,5.67140625,6.744375000000001,643.28125,9.49106805899055
3.2189062500000003,5.67140625,6.591093750000001,643.3125,9.2719320057967
3.5254687500000004,5.67140625,6.744375000000001,643.34375,9.49106805899055
3.3721875000000003,5.8246875000000005,6.897656250000001,643.375,9.637234808334629
3.3721875000000003,5.8246875000000005,6.744375000000001,643.40625,9.528128208018483
3.3721875000000003,5.8246875000000005,6.591093750000001,643.4375,9.420252110697547
3.67875,5.67140625,6.897656250000001,643.46875,9.657935191240576
3.83203125,5.67140625,6.897656250000001,643.5,9.717354274527594
3.5254687500000004,5.8246875000000005,6.744375000000001,643.53125,9.583449719203823
3.5254687500000004,5.8246875000000005,6.744375000000001,643.5625,9.583449719203823
3.5254687500000004,5.8246875000000005,6.744375000000001,643.59375,9.583449719203823
3.5254687500000004,5.67140625,6.744375000000001,643.625,9.49106805899055
3.5254687500000004,5.8246875000000005,6.744375000000001,643.65625,9.583449719203823
3.5254687500000004,5.8246875000000005,6.744375000000001,643.6875,9.583449719203823
3.67875,5.8246875000000005,6.744375000000001,643.71875,9.640891046774737
3.5254687500000004,5.8246875000000005,6.744375000000001,643.75,9.583449719203823
3.5254687500000004,5.8246875000000005,6.744375000000001,643.78125,9.583449719203823
3.5254687500000004,5.8246875000000005,6.744375000000001,643.8125,9.583449719203823
3.67875,5.8246875000000005,6.744375000000001,643.84375,9.640891046774737
3.5254687500000004,5.67140625,6.744375000000001,643.875,9.49106805899055
3.5254687500000004,5.8246875000000005,6.744375000000001,643.90625,9.583449719203823
3.5254687500000004,5.8246875000000005,6.744375000000001,643.9375,9.583449719203823
3.5254687500000004,5.8246875000000005,6.744375000000001,643.96875,9.583449719203823
3.5254687500000004,5.8246875000000005,6.744375000000001,644.0,9.583449719203823
3.67875,5.67140625,6.744375000000001,644.03125,9.549065114222653
3.67875,5.67140625,6.744375000000001,644.0625,9.549065114222653
3.5254687500000004,5.8246875000000005,6.744375000000001,644.09375,9.583449719203823
3.5254687500000004,5.8246875000000005,6.744375000000001,644.125,9.583449719203823
3.67875,5.8246875000000005,6.744375000000001,644.15625,9.640891046774737
3.5254687500000004,5.8246875000000005,6.591093750000001,644.1875,9.476203417042708
3.5254687500000004,5.67140625,6.744375000000001,644.21875,9.49106805899055
3.67875,5.8246875000000005,6.744375000000001,644.25,9.640891046774737
3.5254687500000004,5.8246875000000005,6.744375000000001,644.28125,9.583449719203823
3.67875,5.67140625,6.744375000000001,644.3125,9.549065114222653
3.67875,5.67140625,6.744375000000001,644.34375,9.549065114222653
3.5254687500000004,5.67140625,6.744375000000001,644.375,9.49106805899055
3.67875,5.67140625,6.744375000000001,644.40625,9.549065114222653
3.67875,5.8246875000000005,6.591093750000001,644.4375,9.534290894263995
3.67875,5.8246875000000005,6.744375000000001,644.46875,9.640891046774737
3.67875,5.67140625,6.744375000000001,644.5,9.549065114222653
3.67875,5.67140625,6.744375000000001,644.53125,9.549065114222653
3.67875,5.67140625,6.744375000000001,644.5625,9.549065114222653
3.67875,5.67140625,6.744375000000001,644.59375,9.549065114222653
3.67875,5.8246875000000005,6.744375000000001,644.625,9.640891046774737
3.67875,5.67140625,6.744375000000001,644.65625,9.549065114222653
3.67875,5.67140625,6.744375000000001,644.6875,9.549065114222653
3.5254687500000004,5.67140625,6.744375000000001,644.71875,9.49106805899055
3.67875,5.67140625,6.744375000000001,644.75,9.549065114222653
3.67875,5.8246875000000005,6.744375000000001,644.78125,9.640891046774737
3.67875,5.67140625,6.744375000000001,644.8125,9.549065114222653
3.67875,5.67140625,6.744375000000001,644.84375,9.549065114222653
3.67875,5.67140625,6.744375000000001,644.875,9.549065114222653
3.67875,5.67140625,6.744375000000001,644.90625,9.549065114222653
3.67875,5.67140625,6.744375000000001,644.9375,9.549065114222653
3.67875,5.67140625,6.744375000000001,644.96875,9.549065114222653
3.67875,5.67140625,6.744375000000001,645.0,9.549065114222653
3.67875,5.67140625,6.744375000000001,645.03125,9.549065114222653
3.67875,5.67140625,6.744375000000001,645.0625,9.549065114222653
3.67875,5.67140625,6.744375000000001,645.09375,9.549065114222653
3.67875,5.8246875000000005,6.744375000000001,645.125,9.640891046774737
3.67875,5.67140625,6.744375000000001,645.15625,9.549065114222653
3.67875,5.67140625,6.744375000000001,645.1875,9.549065114222653
3.67875,5.67140625,6.744375000000001,645.21875,9.549065114222653
3.67875,5.67140625,6.744375000000001,645.25,9.549065114222653
3.5254687500000004,5.67140625,6.744375000000001,645.28125,9.49106805899055
3.67875,5.67140625,6.744375000000001,645.3125,9.549065114222653
3.67875,5.67140625,6.744375000000001,645.34375,9.549065114222653
3.5254687500000004,5.67140625,6.744375000000001,645.375,9.49106805899055
3.67875,5.67140625,6.744375000000001,645.40625,9.549065114222653
3.67875,5.67140625,6.744375000000001,645.4375,9.549065114222653
3.67875,5.67140625,6.744375000000001,645.46875,9.549065114222653
3.67875,5.67140625,6.744375000000001,645.5,9.549065114222653
3.67875,5.67140625,6.744375000000001,645.53125,9.549065114222653
3.5254687500000004,5.67140625,6.744375000000001,645.5625,9.49106805899055
3.67875,5.8246875000000005,6.744375000000001,645.59375,9.640891046774737
3.67875,5.67140625,6.744375000000001,645.625,9.549065114222653
3.67875,5.67140625,6.744375000000001,645.65625,9.549065114222653
3.67875,5.67140625,6.744375000000001,645.6875,9.549065114222653
3.67875,5.67140625,6.744375000000001,645.71875,9.549065114222653
3.67875,5.8246875000000005,6.744375000000001,645.75,9.640891046774737
3.67875,5.67140625,6.744375000000001,645.78125,9.549065114222653
3.67875,5.67140625,6.744375000000001,645.8125,9.549065114222653
3.67875,5.67140625,6.744375000000001,645.84375,9.549065114222653
3.5254687500000004,5.67140625,6.744375000000001,645.875,9.49106805899055
3.67875,5.67140625,6.744375000000001,645.90625,9.549065114222653
3.67875,5.67140625,6.744375000000001,645.9375,9.549065114222653
3.67875,5.67140625,6.744375000000001,645.96875,9.549065114222653
3.67875,5.67140625,6.744375000000001,646.0,9.549065114222653
3.67875,5.67140625,6.744375000000001,646.03125,9.549065114222653
3.67875,5.67140625,6.744375000000001,646.0625,9.549065114222653
3.5254687500000004,5.67140625,6.744375000000001,646.09375,9.49106805899055
3.67875,5.67140625,6.744375000000001,646.125,9.549065114222653
3.67875,5.67140625,6.744375000000001,646.15625,9.549065114222653
3.67875,5.67140625,6.744375000000001,646.1875,9.549065114222653
3.67875,5.8246875000000005,6.744375000000001,646.21875,9.640891046774737
3.67875,5.67140625,6.744375000000001,646.25,9.549065114222653
3.67875,5.67140625,6.744375000000001,646.28125,9.549065114222653
3.67875,5.67140625,6.744375000000001,646.3125,9.549065114222653
3.83203125,5.67140625,6.744375000000001,646.34375,9.609157428939367
3.67875,5.67140625,6.744375000000001,646.375,9.549065114222653
3.67875,5.67140625,6.744375000000001,646.40625,9.549065114222653
3.67875,5.67140625,6.744375000000001,646.4375,9.549065114222653
3.67875,5.8246875000000005,6.744375000000001,646.46875,9.640891046774737
3.67875,5.8246875000000005,6.744375000000001,646.5,9.640891046774737
3.67875,5.67140625,6.744375000000001,646.53125,9.549065114222653
3.67875,5.67140625,6.744375000000001,646.5625,9.549065114222653
3.67875,5.67140625,6.744375000000001,646.59375,9.549065114222653
3.67875,5.67140625,6.744375000000001,646.625,9.549065114222653
3.67875,5.67140625,6.744375000000001,646.65625,9.549065114222653
3.83203125,5.67140625,6.744375000000001,646.6875,9.609157428939367
3.67875,5.8246875000000005,6.744375000000001,646.71875,9.640891046774737
3.67875,5.67140625,6.591093750000001,646.75,9.441428241337649
3.67875,5.67140625,6.744375000000001,646.78125,9.549065114222653
3.67875,5.8246875000000005,6.897656250000001,646.8125,9.74873570153178
3.67875,5.8246875000000005,7.050937500000001,646.84375,9.857784013867544
3.83203125,5.9779687500000005,7.204218750000001,646.875,10.115401211756492
4.13859375,6.1312500000000005,7.050937500000001,646.90625,10.219388651917752
3.83203125,5.9779687500000005,6.744375000000001,646.9375,9.793220513068116
3.9853125,5.9779687500000005,6.897656250000001,646.96875,9.95974336224568
5.36484375,6.591093750000001,7.970625,647.0,11.651391683993296
5.2115625,7.050937500000001,7.6640625,647.03125,11.645340584294594
3.5254687500000004,7.51078125,7.81734375,647.0625,11.39963280979884
2.7590625,7.51078125,7.3575,647.09375,10.870007686945664
2.9123437500000002,7.970625,7.6640625,647.125,11.434616872142911
3.2189062500000003,8.58375,8.58375,647.15625,12.558777232329948
2.7590625,7.6640625,8.58375,647.1875,11.833471339607515
0.9196875,5.9779687500000005,7.204218750000001,647.21875,9.406524505442187
1.6860937500000002,4.75171875,7.050937500000001,647.25,8.668186825501449
3.3721875000000003,3.9853125,6.897656250000001,647.28125,8.65055061836971
5.67140625,1.839375,7.6640625,647.3125,9.710098003988957
6.284531250000001,1.22625,8.430468750000001,647.34375,10.58639813342825
7.204218750000001,-0.45984375,7.3575,647.375,10.30752299644612
7.51078125,-0.613125,6.437812500000001,647.40625,9.911265662675621
6.437812500000001,-1.839375,5.9779687500000005,647.4375,8.975791917806351
6.591093750000001,-2.29921875,4.905,647.46875,8.531585355702692
6.1312500000000005,-2.9123437500000002,3.67875,647.5,7.72056825908327
4.13859375,-6.284531250000001,1.5328125000000001,647.53125,7.679375327454824
3.5254687500000004,-6.437812500000001,1.99265625,647.5625,7.605592588552643
9.043593750000001,-3.2189062500000003,5.9779687500000005,647.59375,11.308583277197224
7.050937500000001,-3.3721875000000003,5.2115625,647.625,9.394027456606073
4.291875,-4.44515625,3.9853125,647.65625,7.352708400664024
7.050937500000001,-2.1459375,4.13859375,647.6875,8.452734800663722
14.25515625,0.9196875,6.284531250000001,647.71875,15.606108991090537
8.8903125,-1.5328125000000001,5.36484375,647.75,10.496128761106476
4.13859375,-1.6860937500000002,4.44515625,647.78125,6.3031963675775
5.8246875000000005,1.22625,6.284531250000001,647.8125,8.65598097083068
7.204218750000001,1.5328125000000001,5.67140625,647.84375,9.295973903284523
7.51078125,0.613125,5.36484375,647.875,9.250367869057458
7.6640625,0.3065625,6.284531250000001,647.90625,9.916005627395492
7.050937500000001,0.45984375,6.284531250000001,647.9375,9.45634754731164
7.204218750000001,0.0,5.518125,647.96875,9.074716045886866
7.51078125,-0.613125,5.8246875000000005,648.0,9.524428682269232
6.437812500000001,-0.613125,5.9779687500000005,648.03125,8.806671472625615
7.6640625,0.0,6.284531250000001,648.0625,9.911265662675621
6.897656250000001,-0.7664062500000001,5.67140625,648.09375,8.962694301143056
7.81734375,-1.22625,5.67140625,648.125,9.735471289090382
9.043593750000001,-1.37953125,5.67140625,648.15625,10.763574835402256
8.58375,-1.99265625,5.2115625,648.1875,10.237764730866319
8.2771875,-1.22625,6.437812500000001,648.21875,10.557506891203648
7.050937500000001,-1.07296875,6.744375000000001,648.25,9.815985722687653
6.744375000000001,-0.9196875,6.284531250000001,648.28125,9.264326865482879
6.284531250000001,-0.3065625,6.437812500000001,648.3125,9.001929981053456
6.897656250000001,-0.15328125,8.2771875,648.34375,10.775573757110195
4.905,-1.22625,7.3575,648.375,8.927234751730236
4.905,-0.9196875,7.51078125,648.40625,9.017576452850722
5.36484375,-0.7664062500000001,7.970625,648.4375,9.638453708587189
5.36484375,-1.22625,7.970625,648.46875,9.68587117481123
5.2115625,-1.37953125,7.81734375,648.5,9.496017768875376
5.36484375,-1.07296875,7.970625,648.53125,9.66766121101767
5.518125,-0.9196875,7.81734375,648.5625,9.612824346618703
5.518125,-1.07296875,7.81734375,648.59375,9.628698186139475
5.8246875000000005,-1.07296875,7.6640625,648.625,9.68587117481123
5.518125,-1.22625,7.6640625,648.65625,9.523195187647435
5.518125,-1.07296875,7.6640625,648.6875,9.504673558729296
5.518125,-0.9196875,7.6640625,648.71875,9.488592235794913
5.67140625,-0.9196875,7.6640625,648.75,9.578545189855376
5.67140625,-1.22625,7.81734375,648.78125,9.735471289090382
5.518125,-1.07296875,7.81734375,648.8125,9.628698186139475
5.36484375,-1.22625,7.81734375,648.84375,9.560130795657459
5.67140625,-1.22625,7.81734375,648.875,9.735471289090382
5.67140625,-1.22625,7.81734375,648.90625,9.735471289090382
5.67140625,-1.07296875,7.6640625,648.9375,9.594475743620487
5.67140625,-1.07296875,7.6640625,648.96875,9.594475743620487
5.518125,-1.07296875,7.6640625,649.0,9.504673558729296
5.67140625,-1.22625,7.81734375,649.03125,9.735471289090382
5.518125,-1.22625,7.6640625,649.0625,9.523195187647435
5.67140625,-1.07296875,7.51078125,649.09375,9.472483611828906
5.67140625,-0.9196875,7.51078125,649.125,9.45634754731164
5.67140625,-1.22625,7.6640625,649.15625,9.612824346618703
5.67140625,-1.22625,7.6640625,649.1875,9.612824346618703
