x,y,z,t,resultant
4.13859375,1.5328125000000001,8.430468750000001,1037.625,9.515790862162845
4.13859375,1.5328125000000001,8.2771875,1037.65625,9.38026147278697
4.291875,1.5328125000000001,8.2771875,1037.6875,9.448890838925886
4.13859375,1.5328125000000001,8.430468750000001,1037.71875,9.515790862162845
4.13859375,1.5328125000000001,8.430468750000001,1037.75,9.515790862162845
4.13859375,1.5328125000000001,8.430468750000001,1037.78125,9.515790862162845
4.13859375,1.5328125000000001,8.2771875,1037.8125,9.38026147278697
4.13859375,1.5328125000000001,8.430468750000001,1037.84375,9.515790862162845
4.13859375,1.5328125000000001,8.430468750000001,1037.875,9.515790862162845
4.13859375,1.5328125000000001,8.430468750000001,1037.90625,9.515790862162845
4.291875,1.5328125000000001,8.430468750000001,1037.9375,9.583449719203823
4.13859375,1.5328125000000001,8.430468750000001,1037.96875,9.515790862162845
4.291875,1.5328125000000001,8.430468750000001,1038.0,9.583449719203823
4.13859375,1.5328125000000001,8.430468750000001,1038.03125,9.515790862162845
4.291875,1.5328125000000001,8.430468750000001,1038.0625,9.583449719203823
4.13859375,1.5328125000000001,8.430468750000001,1038.09375,9.515790862162845
4.13859375,1.5328125000000001,8.430468750000001,1038.125,9.515790862162845
4.291875,1.5328125000000001,8.2771875,1038.15625,9.448890838925886
4.291875,1.5328125000000001,8.430468750000001,1038.1875,9.583449719203823
4.13859375,1.5328125000000001,8.430468750000001,1038.21875,9.515790862162845
4.13859375,1.5328125000000001,8.430468750000001,1038.25,9.515790862162845
4.13859375,1.5328125000000001,8.2771875,1038.28125,9.38026147278697
4.291875,1.5328125000000001,8.2771875,1038.3125,9.448890838925886
4.291875,1.5328125000000001,8.430468750000001,1038.34375,9.583449719203823
4.13859375,1.5328125000000001,8.430468750000001,1038.375,9.515790862162845
4.291875,1.5328125000000001,8.430468750000001,1038.40625,9.583449719203823
4.291875,1.5328125000000001,8.430468750000001,1038.4375,9.583449719203823
4.291875,1.5328125000000001,8.430468750000001,1038.46875,9.583449719203823
4.291875,1.5328125000000001,8.430468750000001,1038.5,9.583449719203823
4.291875,1.5328125000000001,8.430468750000001,1038.53125,9.583449719203823
4.291875,1.5328125000000001,8.2771875,1038.5625,9.448890838925886
4.291875,1.5328125000000001,8.2771875,1038.59375,9.448890838925886
4.291875,1.5328125000000001,8.430468750000001,1038.625,9.583449719203823
4.291875,1.5328125000000001,8.2771875,1038.65625,9.448890838925886
4.291875,1.5328125000000001,8.430468750000001,1038.6875,9.583449719203823
4.13859375,1.5328125000000001,8.2771875,1038.71875,9.38026147278697
4.291875,1.5328125000000001,8.2771875,1038.75,9.448890838925886
4.44515625,1.5328125000000001,8.2771875,1038.78125,9.519493744796861
4.291875,1.5328125000000001,8.430468750000001,1038.8125,9.583449719203823
4.291875,1.5328125000000001,8.430468750000001,1038.84375,9.583449719203823
4.13859375,1.5328125000000001,8.430468750000001,1038.875,9.515790862162845
4.291875,1.5328125000000001,8.2771875,1038.90625,9.448890838925886
4.291875,1.5328125000000001,8.2771875,1038.9375,9.448890838925886
4.291875,1.5328125000000001,8.430468750000001,1038.96875,9.583449719203823
4.291875,1.5328125000000001,8.430468750000001,1039.0,9.583449719203823
4.291875,1.5328125000000001,8.430468750000001,1039.03125,9.583449719203823
4.291875,1.5328125000000001,8.430468750000001,1039.0625,9.583449719203823
4.291875,1.5328125000000001,8.430468750000001,1039.09375,9.583449719203823
4.291875,1.5328125000000001,8.2771875,1039.125,9.448890838925886
4.291875,1.5328125000000001,8.430468750000001,1039.15625,9.583449719203823
4.291875,1.5328125000000001,8.430468750000001,1039.1875,9.583449719203823
4.291875,1.5328125000000001,8.2771875,1039.21875,9.448890838925886
4.291875,1.5328125000000001,8.430468750000001,1039.25,9.583449719203823
4.291875,1.5328125000000001,8.430468750000001,1039.28125,9.583449719203823
4.13859375,1.5328125000000001,8.2771875,1039.3125,9.38026147278697
4.291875,1.5328125000000001,8.2771875,1039.34375,9.448890838925886
4.291875,1.5328125000000001,8.2771875,1039.375,9.448890838925886
4.291875,1.5328125000000001,8.2771875,1039.40625,9.448890838925886
4.13859375,1.5328125000000001,8.430468750000001,1039.4375,9.515790862162845
4.291875,1.5328125000000001,8.2771875,1039.46875,9.448890838925886
4.291875,1.5328125000000001,8.2771875,1039.5,9.448890838925886
4.291875,1.5328125000000001,8.2771875,1039.53125,9.448890838925886
4.291875,1.5328125000000001,8.430468750000001,1039.5625,9.583449719203823
4.291875,1.5328125000000001,8.2771875,1039.59375,9.448890838925886
4.291875,1.5328125000000001,8.2771875,1039.625,9.448890838925886
4.291875,1.5328125000000001,8.430468750000001,1039.65625,9.583449719203823
4.291875,1.5328125000000001,8.430468750000001,1039.6875,9.583449719203823
4.291875,1.5328125000000001,8.430468750000001,1039.71875,9.583449719203823
4.291875,1.5328125000000001,8.2771875,1039.75,9.448890838925886
4.291875,1.5328125000000001,8.2771875,1039.78125,9.448890838925886
4.291875,1.5328125000000001,8.430468750000001,1039.8125,9.583449719203823
4.291875,1.6860937500000002,8.2771875,1039.84375,9.474963644234753
4.291875,1.6860937500000002,8.430468750000001,1039.875,9.609157428939367
4.13859375,1.5328125000000001,8.430468750000001,1039.90625,9.515790862162845
4.13859375,1.5328125000000001,8.430468750000001,1039.9375,9.515790862162845
4.291875,1.5328125000000001,8.2771875,1039.96875,9.448890838925886
4.291875,1.5328125000000001,8.2771875,1040.0,9.448890838925886
4.291875,1.5328125000000001,8.430468750000001,1040.03125,9.583449719203823
4.291875,1.6860937500000002,8.2771875,1040.0625,9.474963644234753
4.291875,1.5328125000000001,8.2771875,1040.09375,9.448890838925886
4.291875,1.5328125000000001,8.2771875,1040.125,9.448890838925886
4.291875,1.5328125000000001,8.2771875,1040.15625,9.448890838925886
4.291875,1.5328125000000001,8.430468750000001,1040.1875,9.583449719203823
4.291875,1.5328125000000001,8.2771875,1040.21875,9.448890838925886
4.291875,1.6860937500000002,8.2771875,1040.25,9.474963644234753
4.291875,1.6860937500000002,8.2771875,1040.28125,9.474963644234753
4.291875,1.5328125000000001,8.430468750000001,1040.3125,9.583449719203823
4.291875,1.5328125000000001,8.430468750000001,1040.34375,9.583449719203823
4.291875,1.5328125000000001,8.2771875,1040.375,9.448890838925886
4.291875,1.5328125000000001,8.2771875,1040.40625,9.448890838925886
4.291875,1.5328125000000001,8.2771875,1040.4375,9.448890838925886
4.291875,1.5328125000000001,8.2771875,1040.46875,9.448890838925886
4.291875,1.6860937500000002,8.2771875,1040.5,9.474963644234753
4.291875,1.5328125000000001,8.2771875,1040.53125,9.448890838925886
4.291875,1.5328125000000001,8.2771875,1040.5625,9.448890838925886
4.44515625,1.5328125000000001,8.2771875,1040.59375,9.519493744796861
4.44515625,1.5328125000000001,8.2771875,1040.625,9.519493744796861
4.291875,1.5328125000000001,8.2771875,1040.65625,9.448890838925886
4.291875,1.5328125000000001,8.2771875,1040.6875,9.448890838925886
4.291875,1.5328125000000001,8.2771875,1040.71875,9.448890838925886
4.44515625,1.5328125000000001,8.2771875,1040.75,9.519493744796861
4.291875,1.5328125000000001,8.2771875,1040.78125,9.448890838925886
4.291875,1.5328125000000001,8.430468750000001,1040.8125,9.583449719203823
4.44515625,1.5328125000000001,8.2771875,1040.84375,9.519493744796861
4.291875,1.5328125000000001,8.2771875,1040.875,9.448890838925886
4.291875,1.5328125000000001,8.2771875,1040.90625,9.448890838925886
4.291875,1.5328125000000001,8.2771875,1040.9375,9.448890838925886
4.291875,1.5328125000000001,8.2771875,1040.96875,9.448890838925886
4.291875,1.5328125000000001,8.2771875,1041.0,9.448890838925886
4.44515625,1.5328125000000001,8.2771875,1041.03125,9.519493744796861
4.44515625,1.5328125000000001,8.2771875,1041.0625,9.519493744796861
4.44515625,1.5328125000000001,8.430468750000001,1041.09375,9.653068506531842
4.44515625,1.5328125000000001,8.2771875,1041.125,9.519493744796861
4.291875,1.5328125000000001,8.2771875,1041.15625,9.448890838925886
4.291875,1.5328125000000001,8.2771875,1041.1875,9.448890838925886
4.44515625,1.5328125000000001,8.2771875,1041.21875,9.519493744796861
4.44515625,1.5328125000000001,8.2771875,1041.25,9.519493744796861
4.44515625,1.5328125000000001,8.2771875,1041.28125,9.519493744796861
4.291875,1.5328125000000001,8.2771875,1041.3125,9.448890838925886
4.291875,1.5328125000000001,8.2771875,1041.34375,9.448890838925886
4.44515625,1.5328125000000001,8.2771875,1041.375,9.519493744796861
4.44515625,1.5328125000000001,8.2771875,1041.40625,9.519493744796861
4.291875,1.37953125,8.2771875,1041.4375,9.425239009993742
4.44515625,1.5328125000000001,8.2771875,1041.46875,9.519493744796861
4.44515625,1.5328125000000001,8.2771875,1041.5,9.519493744796861
4.44515625,1.5328125000000001,8.2771875,1041.53125,9.519493744796861
4.291875,1.5328125000000001,8.430468750000001,1041.5625,9.583449719203823
4.44515625,1.5328125000000001,8.2771875,1041.59375,9.519493744796861
4.44515625,1.5328125000000001,8.2771875,1041.625,9.519493744796861
4.44515625,1.37953125,8.2771875,1041.65625,9.496017768875376
4.44515625,1.5328125000000001,8.2771875,1041.6875,9.519493744796861
4.44515625,1.5328125000000001,8.2771875,1041.71875,9.519493744796861
4.291875,1.5328125000000001,8.2771875,1041.75,9.448890838925886
4.44515625,1.5328125000000001,8.430468750000001,1041.78125,9.653068506531842
4.291875,1.5328125000000001,8.2771875,1041.8125,9.448890838925886
4.44515625,1.5328125000000001,8.2771875,1041.84375,9.519493744796861
4.44515625,1.5328125000000001,8.2771875,1041.875,9.519493744796861
4.44515625,1.5328125000000001,8.2771875,1041.90625,9.519493744796861
4.291875,1.5328125000000001,8.2771875,1041.9375,9.448890838925886
4.44515625,1.5328125000000001,8.2771875,1041.96875,9.519493744796861
4.291875,1.5328125000000001,8.2771875,1042.0,9.448890838925886
4.44515625,1.5328125000000001,8.2771875,1042.03125,9.519493744796861
4.291875,1.5328125000000001,8.2771875,1042.0625,9.448890838925886
4.44515625,1.37953125,8.2771875,1042.09375,9.496017768875376
4.44515625,1.5328125000000001,8.2771875,1042.125,9.519493744796861
4.44515625,1.5328125000000001,8.2771875,1042.15625,9.519493744796861
4.44515625,1.5328125000000001,8.2771875,1042.1875,9.519493744796861
4.44515625,1.5328125000000001,8.2771875,1042.21875,9.519493744796861
4.44515625,1.5328125000000001,8.2771875,1042.25,9.519493744796861
4.44515625,1.5328125000000001,8.2771875,1042.28125,9.519493744796861
4.44515625,1.5328125000000001,8.2771875,1042.3125,9.519493744796861
4.44515625,1.5328125000000001,8.123906250000001,1042.34375,9.3865212408996
4.291875,1.5328125000000001,8.2771875,1042.375,9.448890838925886
4.44515625,1.5328125000000001,8.2771875,1042.40625,9.519493744796861
4.44515625,1.5328125000000001,8.2771875,1042.4375,9.519493744796861
4.291875,1.5328125000000001,8.2771875,1042.46875,9.448890838925886
4.291875,1.5328125000000001,8.2771875,1042.5,9.448890838925886
4.44515625,1.5328125000000001,8.2771875,1042.53125,9.519493744796861
4.44515625,1.5328125000000001,8.2771875,1042.5625,9.519493744796861
4.291875,1.5328125000000001,8.2771875,1042.59375,9.448890838925886
4.44515625,1.5328125000000001,8.2771875,1042.625,9.519493744796861
4.291875,1.5328125000000001,8.2771875,1042.65625,9.448890838925886
4.44515625,1.5328125000000001,8.2771875,1042.6875,9.519493744796861
4.44515625,1.5328125000000001,8.2771875,1042.71875,9.519493744796861
4.44515625,1.5328125000000001,8.2771875,1042.75,9.519493744796861
4.44515625,1.5328125000000001,8.2771875,1042.78125,9.519493744796861
4.44515625,1.5328125000000001,8.2771875,1042.8125,9.519493744796861
4.44515625,1.5328125000000001,8.2771875,1042.84375,9.519493744796861
4.44515625,1.5328125000000001,8.2771875,1042.875,9.519493744796861
4.44515625,1.5328125000000001,8.2771875,1042.90625,9.519493744796861
4.44515625,1.5328125000000001,8.2771875,1042.9375,9.519493744796861
4.44515625,1.5328125000000001,8.2771875,1042.96875,9.519493744796861
4.44515625,1.5328125000000001,8.2771875,1043.0,9.519493744796861
4.44515625,1.5328125000000001,8.2771875,1043.03125,9.519493744796861
4.44515625,1.5328125000000001,8.2771875,1043.0625,9.519493744796861
4.44515625,1.5328125000000001,8.2771875,1043.09375,9.519493744796861
4.44515625,1.5328125000000001,8.2771875,1043.125,9.519493744796861
4.44515625,1.5328125000000001,8.2771875,1043.15625,9.519493744796861
4.44515625,1.5328125000000001,8.2771875,1043.1875,9.519493744796861
4.44515625,1.5328125000000001,8.2771875,1043.21875,9.519493744796861
4.291875,1.5328125000000001,8.2771875,1043.25,9.448890838925886
4.44515625,1.5328125000000001,8.2771875,1043.28125,9.519493744796861
4.44515625,1.5328125000000001,8.2771875,1043.3125,9.519493744796861
4.44515625,1.5328125000000001,8.2771875,1043.34375,9.519493744796861
4.44515625,1.5328125000000001,8.430468750000001,1043.375,9.653068506531842
4.291875,1.5328125000000001,8.2771875,1043.40625,9.448890838925886
4.44515625,1.5328125000000001,8.2771875,1043.4375,9.519493744796861
4.44515625,1.5328125000000001,8.2771875,1043.46875,9.519493744796861
4.291875,1.5328125000000001,8.2771875,1043.5,9.448890838925886
4.291875,1.5328125000000001,8.2771875,1043.53125,9.448890838925886
4.44515625,1.5328125000000001,8.2771875,1043.5625,9.519493744796861
4.44515625,1.5328125000000001,8.2771875,1043.59375,9.519493744796861
4.44515625,1.5328125000000001,8.2771875,1043.625,9.519493744796861
4.44515625,1.5328125000000001,8.2771875,1043.65625,9.519493744796861
4.44515625,1.5328125000000001,8.2771875,1043.6875,9.519493744796861
4.291875,1.6860937500000002,8.2771875,1043.71875,9.474963644234753
4.44515625,1.5328125000000001,8.2771875,1043.75,9.519493744796861
4.291875,1.5328125000000001,8.2771875,1043.78125,9.448890838925886
4.44515625,1.5328125000000001,8.2771875,1043.8125,9.519493744796861
4.44515625,1.5328125000000001,8.123906250000001,1043.84375,9.3865212408996
4.44515625,1.6860937500000002,8.2771875,1043.875,9.545373703049
4.44515625,1.5328125000000001,8.2771875,1043.90625,9.519493744796861
4.291875,1.5328125000000001,8.2771875,1043.9375,9.448890838925886
4.44515625,1.5328125000000001,8.2771875,1043.96875,9.519493744796861
4.44515625,1.5328125000000001,8.2771875,1044.0,9.519493744796861
4.44515625,1.5328125000000001,8.2771875,1044.03125,9.519493744796861
4.44515625,1.5328125000000001,8.2771875,1044.0625,9.519493744796861
4.44515625,1.5328125000000001,8.2771875,1044.09375,9.519493744796861
4.44515625,1.5328125000000001,8.2771875,1044.125,9.519493744796861
4.44515625,1.5328125000000001,8.2771875,1044.15625,9.519493744796861
4.44515625,1.5328125000000001,8.2771875,1044.1875,9.519493744796861
4.44515625,1.5328125000000001,8.2771875,1044.21875,9.519493744796861
4.44515625,1.5328125000000001,8.2771875,1044.25,9.519493744796861
4.44515625,1.5328125000000001,8.2771875,1044.28125,9.519493744796861
4.44515625,1.5328125000000001,8.2771875,1044.3125,9.519493744796861
4.44515625,1.5328125000000001,8.2771875,1044.34375,9.519493744796861
4.44515625,1.5328125000000001,8.2771875,1044.375,9.519493744796861
4.44515625,1.5328125000000001,8.2771875,1044.40625,9.519493744796861
4.44515625,1.5328125000000001,8.123906250000001,1044.4375,9.3865212408996
4.5984375,1.5328125000000001,8.2771875,1044.46875,9.592026611291212
4.44515625,1.5328125000000001,8.2771875,1044.5,9.519493744796861
4.44515625,1.5328125000000001,8.2771875,1044.53125,9.519493744796861
4.44515625,1.5328125000000001,8.2771875,1044.5625,9.519493744796861
4.44515625,1.5328125000000001,8.2771875,1044.59375,9.519493744796861
4.44515625,1.5328125000000001,8.2771875,1044.625,9.519493744796861
4.44515625,1.5328125000000001,8.2771875,1044.65625,9.519493744796861
4.44515625,1.5328125000000001,8.2771875,1044.6875,9.519493744796861
4.44515625,1.5328125000000001,8.2771875,1044.71875,9.519493744796861
4.44515625,1.5328125000000001,8.2771875,1044.75,9.519493744796861
4.44515625,1.5328125000000001,8.2771875,1044.78125,9.519493744796861
4.44515625,1.5328125000000001,8.2771875,1044.8125,9.519493744796861
4.44515625,1.5328125000000001,8.2771875,1044.84375,9.519493744796861
4.44515625,1.5328125000000001,8.2771875,1044.875,9.519493744796861
4.5984375,1.5328125000000001,8.2771875,1044.90625,9.592026611291212
4.5984375,1.5328125000000001,8.2771875,1044.9375,9.592026611291212
4.44515625,1.5328125000000001,8.2771875,1044.96875,9.519493744796861
4.44515625,1.5328125000000001,8.2771875,1045.0,9.519493744796861
4.44515625,1.5328125000000001,8.2771875,1045.03125,9.519493744796861
4.44515625,1.5328125000000001,8.2771875,1045.0625,9.519493744796861
4.44515625,1.5328125000000001,8.123906250000001,1045.09375,9.3865212408996
4.5984375,1.5328125000000001,8.2771875,1045.125,9.592026611291212
4.5984375,1.5328125000000001,8.2771875,1045.15625,9.592026611291212
4.44515625,1.5328125000000001,8.2771875,1045.1875,9.519493744796861
4.44515625,1.5328125000000001,8.2771875,1045.21875,9.519493744796861
4.44515625,1.5328125000000001,8.2771875,1045.25,9.519493744796861
4.44515625,1.5328125000000001,8.123906250000001,1045.28125,9.3865212408996
4.44515625,1.5328125000000001,8.2771875,1045.3125,9.519493744796861
4.44515625,1.5328125000000001,8.2771875,1045.34375,9.519493744796861
4.5984375,1.5328125000000001,8.2771875,1045.375,9.592026611291212
4.5984375,1.5328125000000001,8.2771875,1045.40625,9.592026611291212
4.44515625,1.5328125000000001,8.2771875,1045.4375,9.519493744796861
4.44515625,1.5328125000000001,8.2771875,1045.46875,9.519493744796861
4.44515625,1.5328125000000001,8.2771875,1045.5,9.519493744796861
4.5984375,1.5328125000000001,8.2771875,1045.53125,9.592026611291212
4.5984375,1.5328125000000001,8.123906250000001,1045.5625,9.460073697405935
4.44515625,1.5328125000000001,8.123906250000001,1045.59375,9.3865212408996
4.44515625,1.5328125000000001,8.2771875,1045.625,9.519493744796861
4.44515625,1.5328125000000001,8.2771875,1045.65625,9.519493744796861
4.44515625,1.5328125000000001,8.2771875,1045.6875,9.519493744796861
4.44515625,1.5328125000000001,8.2771875,1045.71875,9.519493744796861
4.44515625,1.5328125000000001,8.123906250000001,1045.75,9.3865212408996
4.5984375,1.5328125000000001,8.123906250000001,1045.78125,9.460073697405935
4.5984375,1.5328125000000001,8.2771875,1045.8125,9.592026611291212
4.44515625,1.5328125000000001,8.2771875,1045.84375,9.519493744796861
4.44515625,1.5328125000000001,8.2771875,1045.875,9.519493744796861
4.44515625,1.5328125000000001,8.2771875,1045.90625,9.519493744796861
4.5984375,1.5328125000000001,8.2771875,1045.9375,9.592026611291212
4.44515625,1.5328125000000001,8.2771875,1045.96875,9.519493744796861
4.44515625,1.5328125000000001,8.2771875,1046.0,9.519493744796861
4.44515625,1.5328125000000001,8.2771875,1046.03125,9.519493744796861
4.44515625,1.5328125000000001,8.2771875,1046.0625,9.519493744796861
4.44515625,1.5328125000000001,8.123906250000001,1046.09375,9.3865212408996
4.44515625,1.5328125000000001,8.2771875,1046.125,9.519493744796861
4.44515625,1.5328125000000001,8.2771875,1046.15625,9.519493744796861
4.44515625,1.5328125000000001,8.2771875,1046.1875,9.519493744796861
4.44515625,1.5328125000000001,8.123906250000001,1046.21875,9.3865212408996
4.44515625,1.5328125000000001,8.2771875,1046.25,9.519493744796861
4.44515625,1.5328125000000001,8.2771875,1046.28125,9.519493744796861
4.44515625,1.5328125000000001,8.2771875,1046.3125,9.519493744796861
4.44515625,1.5328125000000001,8.2771875,1046.34375,9.519493744796861
4.44515625,1.5328125000000001,8.123906250000001,1046.375,9.3865212408996
4.44515625,1.5328125000000001,8.2771875,1046.40625,9.519493744796861
4.44515625,1.5328125000000001,8.2771875,1046.4375,9.519493744796861
4.44515625,1.5328125000000001,8.2771875,1046.46875,9.519493744796861
4.44515625,1.5328125000000001,8.2771875,1046.5,9.519493744796861
4.44515625,1.5328125000000001,8.2771875,1046.53125,9.519493744796861
4.5984375,1.5328125000000001,8.2771875,1046.5625,9.592026611291212
4.44515625,1.5328125000000001,8.2771875,1046.59375,9.519493744796861
4.44515625,1.5328125000000001,8.2771875,1046.625,9.519493744796861
4.44515625,1.5328125000000001,8.2771875,1046.65625,9.519493744796861
4.44515625,1.5328125000000001,8.2771875,1046.6875,9.519493744796861
4.44515625,1.5328125000000001,8.2771875,1046.71875,9.519493744796861
4.44515625,1.5328125000000001,8.2771875,1046.75,9.519493744796861
4.44515625,1.5328125000000001,8.2771875,1046.78125,9.519493744796861
4.44515625,1.5328125000000001,8.123906250000001,1046.8125,9.3865212408996
4.44515625,1.5328125000000001,8.2771875,1046.84375,9.519493744796861
4.44515625,1.5328125000000001,8.2771875,1046.875,9.519493744796861
4.44515625,1.5328125000000001,8.2771875,1046.90625,9.519493744796861
4.44515625,1.5328125000000001,8.123906250000001,1046.9375,9.3865212408996
4.44515625,1.5328125000000001,8.2771875,1046.96875,9.519493744796861
4.44515625,1.5328125000000001,8.2771875,1047.0,9.519493744796861
4.44515625,1.5328125000000001,8.2771875,1047.03125,9.519493744796861
4.44515625,1.5328125000000001,8.2771875,1047.0625,9.519493744796861
4.44515625,1.5328125000000001,8.123906250000001,1047.09375,9.3865212408996
4.44515625,1.5328125000000001,8.2771875,1047.125,9.519493744796861
4.44515625,1.5328125000000001,8.2771875,1047.15625,9.519493744796861
4.44515625,1.5328125000000001,8.2771875,1047.1875,9.519493744796861
4.44515625,1.5328125000000001,8.2771875,1047.21875,9.519493744796861
4.44515625,1.5328125000000001,8.2771875,1047.25,9.519493744796861
4.44515625,1.5328125000000001,8.2771875,1047.28125,9.519493744796861
4.5984375,1.5328125000000001,8.2771875,1047.3125,9.592026611291212
4.44515625,1.5328125000000001,8.2771875,1047.34375,9.519493744796861
4.44515625,1.5328125000000001,8.2771875,1047.375,9.519493744796861
4.5984375,1.5328125000000001,8.2771875,1047.40625,9.592026611291212
4.44515625,1.5328125000000001,8.2771875,1047.4375,9.519493744796861
4.5984375,1.5328125000000001,8.2771875,1047.46875,9.592026611291212
4.44515625,1.5328125000000001,8.2771875,1047.5,9.519493744796861
4.5984375,1.5328125000000001,8.2771875,1047.53125,9.592026611291212
4.44515625,1.5328125000000001,8.2771875,1047.5625,9.519493744796861
4.44515625,1.5328125000000001,8.2771875,1047.59375,9.519493744796861
4.44515625,1.5328125000000001,8.2771875,1047.625,9.519493744796861
4.44515625,1.5328125000000001,8.2771875,1047.65625,9.519493744796861
4.5984375,1.5328125000000001,8.123906250000001,1047.6875,9.460073697405935
4.5984375,1.5328125000000001,8.123906250000001,1047.71875,9.460073697405935
4.44515625,1.5328125000000001,8.2771875,1047.75,9.519493744796861
4.5984375,1.5328125000000001,8.2771875,1047.78125,9.592026611291212
4.44515625,1.5328125000000001,8.2771875,1047.8125,9.519493744796861
4.5984375,1.5328125000000001,8.2771875,1047.84375,9.592026611291212
4.5984375,1.37953125,8.2771875,1047.875,9.56872858959272
4.44515625,1.5328125000000001,8.2771875,1047.90625,9.519493744796861
4.44515625,1.5328125000000001,8.2771875,1047.9375,9.519493744796861
4.5984375,1.5328125000000001,8.2771875,1047.96875,9.592026611291212
4.5984375,1.5328125000000001,8.2771875,1048.0,9.592026611291212
4.5984375,1.5328125000000001,8.2771875,1048.03125,9.592026611291212
4.44515625,1.5328125000000001,8.2771875,1048.0625,9.519493744796861
4.5984375,1.37953125,8.123906250000001,1048.09375,9.436449897600363
4.44515625,1.5328125000000001,8.2771875,1048.125,9.519493744796861
4.5984375,1.5328125000000001,8.2771875,1048.15625,9.592026611291212
4.5984375,1.5328125000000001,8.2771875,1048.1875,9.592026611291212
4.44515625,1.5328125000000001,8.2771875,1048.21875,9.519493744796861
4.44515625,1.5328125000000001,8.2771875,1048.25,9.519493744796861
4.5984375,1.5328125000000001,8.2771875,1048.28125,9.592026611291212
4.44515625,1.5328125000000001,8.2771875,1048.3125,9.519493744796861
4.5984375,1.37953125,8.123906250000001,1048.34375,9.436449897600363
4.5984375,1.5328125000000001,8.123906250000001,1048.375,9.460073697405935
4.5984375,1.5328125000000001,8.123906250000001,1048.40625,9.460073697405935
4.44515625,1.5328125000000001,8.2771875,1048.4375,9.519493744796861
4.5984375,1.5328125000000001,8.2771875,1048.46875,9.592026611291212
4.44515625,1.5328125000000001,8.2771875,1048.5,9.519493744796861
4.44515625,1.5328125000000001,8.123906250000001,1048.53125,9.3865212408996
4.44515625,1.5328125000000001,8.2771875,1048.5625,9.519493744796861
4.5984375,1.5328125000000001,8.2771875,1048.59375,9.592026611291212
4.5984375,1.5328125000000001,8.2771875,1048.625,9.592026611291212
4.5984375,1.37953125,8.2771875,1048.65625,9.56872858959272
4.5984375,1.37953125,8.2771875,1048.6875,9.56872858959272
4.44515625,1.5328125000000001,8.2771875,1048.71875,9.519493744796861
4.5984375,1.5328125000000001,8.2771875,1048.75,9.592026611291212
4.5984375,1.5328125000000001,8.2771875,1048.78125,9.592026611291212
4.5984375,1.37953125,8.123906250000001,1048.8125,9.436449897600363
4.5984375,1.37953125,8.2771875,1048.84375,9.56872858959272
4.44515625,1.5328125000000001,8.123906250000001,1048.875,9.3865212408996
4.5984375,1.5328125000000001,8.2771875,1048.90625,9.592026611291212
4.44515625,1.5328125000000001,8.123906250000001,1048.9375,9.3865212408996
4.44515625,1.5328125000000001,8.2771875,1048.96875,9.519493744796861
4.5984375,1.37953125,8.123906250000001,1049.0,9.436449897600363
4.5984375,1.5328125000000001,8.123906250000001,1049.03125,9.460073697405935
4.44515625,1.5328125000000001,8.2771875,1049.0625,9.519493744796861
4.44515625,1.5328125000000001,8.2771875,1049.09375,9.519493744796861
4.5984375,1.5328125000000001,8.2771875,1049.125,9.592026611291212
4.5984375,1.5328125000000001,8.2771875,1049.15625,9.592026611291212
4.5984375,1.5328125000000001,8.2771875,1049.1875,9.592026611291212
4.5984375,1.5328125000000001,8.2771875,1049.21875,9.592026611291212
4.5984375,1.5328125000000001,8.2771875,1049.25,9.592026611291212
4.5984375,1.5328125000000001,8.123906250000001,1049.28125,9.460073697405935
4.5984375,1.5328125000000001,8.2771875,1049.3125,9.592026611291212
4.44515625,1.5328125000000001,8.123906250000001,1049.34375,9.3865212408996
4.5984375,1.5328125000000001,8.123906250000001,1049.375,9.460073697405935
4.5984375,1.5328125000000001,8.2771875,1049.40625,9.592026611291212
4.5984375,1.5328125000000001,8.2771875,1049.4375,9.592026611291212
4.5984375,1.5328125000000001,8.123906250000001,1049.46875,9.460073697405935
4.5984375,1.5328125000000001,8.123906250000001,1049.5,9.460073697405935
4.44515625,1.5328125000000001,8.123906250000001,1049.53125,9.3865212408996
4.5984375,1.5328125000000001,8.2771875,1049.5625,9.592026611291212
4.44515625,1.5328125000000001,8.2771875,1049.59375,9.519493744796861
4.44515625,1.5328125000000001,8.123906250000001,1049.625,9.3865212408996
4.5984375,1.5328125000000001,8.123906250000001,1049.65625,9.460073697405935
4.5984375,1.5328125000000001,8.2771875,1049.6875,9.592026611291212
4.44515625,1.5328125000000001,8.2771875,1049.71875,9.519493744796861
4.44515625,1.5328125000000001,8.123906250000001,1049.75,9.3865212408996
4.44515625,1.5328125000000001,8.2771875,1049.78125,9.519493744796861
4.44515625,1.5328125000000001,8.2771875,1049.8125,9.519493744796861
4.5984375,1.5328125000000001,8.2771875,1049.84375,9.592026611291212
4.44515625,1.5328125000000001,8.2771875,1049.875,9.519493744796861
4.44515625,1.5328125000000001,8.2771875,1049.90625,9.519493744796861
4.5984375,1.5328125000000001,8.2771875,1049.9375,9.592026611291212
4.44515625,1.5328125000000001,8.2771875,1049.96875,9.519493744796861
4.44515625,1.5328125000000001,8.2771875,1050.0,9.519493744796861
4.44515625,1.5328125000000001,8.123906250000001,1050.03125,9.3865212408996
4.5984375,1.5328125000000001,8.123906250000001,1050.0625,9.460073697405935
4.5984375,1.5328125000000001,8.123906250000001,1050.09375,9.460073697405935
4.5984375,1.5328125000000001,8.2771875,1050.125,9.592026611291212
