x,y,z,t,resultant
-9.196875,2.60578125,0.7664062500000001,662.53125,9.589576853465205
-9.196875,2.60578125,0.7664062500000001,662.5625,9.589576853465205
-8.8903125,2.7590625,0.613125,662.59375,9.328772936039739
-9.196875,2.60578125,0.45984375,662.625,9.569956215306872
-9.196875,2.4525,0.7664062500000001,662.65625,9.549065114222653
-9.656718750000001,2.29921875,0.613125,662.6875,9.9455792260973
-9.5034375,2.4525,0.613125,662.71875,9.833921030394299
-9.5034375,2.60578125,0.45984375,662.75,9.86493165276232
-9.350156250000001,2.60578125,0.7664062500000001,662.78125,9.736677891473288
-9.196875,2.7590625,0.9196875,662.8125,9.645763875514863
-9.350156250000001,2.4525,0.613125,662.84375,9.685871174811231
-9.196875,2.4525,0.3065625,662.875,9.523195187647435
-9.043593750000001,2.60578125,0.613125,662.90625,9.431468926074858
-9.350156250000001,2.4525,0.7664062500000001,662.9375,9.69678073844372
-9.81,2.60578125,0.3065625,662.96875,10.154810509766188
-9.81,2.4525,0.15328125,663.0,10.113078235216099
-9.196875,2.4525,0.45984375,663.03125,9.529361064102833
-9.350156250000001,2.4525,0.45984375,663.0625,9.677377455893108
-9.5034375,2.60578125,0.3065625,663.09375,9.85897564687448
-9.5034375,2.4525,0.613125,663.125,9.833921030394299
-9.196875,2.60578125,0.7664062500000001,663.15625,9.589576853465205
-9.043593750000001,2.60578125,0.45984375,663.1875,9.42274589025432
-9.350156250000001,2.4525,0.45984375,663.21875,9.677377455893108
-9.350156250000001,2.4525,0.613125,663.25,9.685871174811231
-9.350156250000001,2.29921875,0.45984375,663.28125,9.63967245471441
-9.196875,2.29921875,0.45984375,663.3125,9.49106805899055
-9.350156250000001,2.4525,0.613125,663.34375,9.685871174811231
-9.5034375,2.60578125,0.613125,663.375,9.873264024874592
-9.196875,2.60578125,0.7664062500000001,663.40625,9.589576853465205
-9.350156250000001,2.4525,0.613125,663.4375,9.685871174811231
-9.350156250000001,2.4525,0.7664062500000001,663.46875,9.69678073844372
-9.196875,2.60578125,0.7664062500000001,663.5,9.589576853465205
-9.043593750000001,2.60578125,0.7664062500000001,663.53125,9.442672417167172
-9.196875,2.4525,0.7664062500000001,663.5625,9.549065114222653
-9.350156250000001,2.4525,0.7664062500000001,663.59375,9.69678073844372
-9.5034375,2.4525,0.3065625,663.625,9.819575404915048
-9.196875,2.29921875,0.7664062500000001,663.65625,9.510851442747681
-9.350156250000001,2.60578125,0.7664062500000001,663.6875,9.736677891473288
-9.043593750000001,2.4525,0.613125,663.71875,9.390275098774481
-9.5034375,2.60578125,0.7664062500000001,663.75,9.883966753247245
-9.196875,2.4525,1.07296875,663.78125,9.578545189855376
-9.196875,2.7590625,1.07296875,663.8125,9.661583596026473
-9.043593750000001,2.4525,0.613125,663.84375,9.390275098774481
-9.196875,2.29921875,0.9196875,663.875,9.524428682269232
-9.81,2.29921875,0.3065625,663.90625,10.080500355972307
-9.81,2.60578125,0.3065625,663.9375,10.154810509766188
-9.350156250000001,2.29921875,0.9196875,663.96875,9.672520553476323
-9.5034375,2.7590625,1.07296875,664.0,9.95384408828012
-9.043593750000001,2.4525,1.07296875,664.03125,9.431468926074858
-9.043593750000001,2.29921875,1.22625,664.0625,9.411518678613492
-9.043593750000001,2.60578125,1.22625,664.09375,9.49106805899055
-9.350156250000001,2.4525,1.07296875,664.125,9.725813081068885
-8.58375,2.60578125,0.7664062500000001,664.15625,9.003234892270147
-9.043593750000001,2.1459375,0.7664062500000001,664.1875,9.326254028761193
-10.1165625,2.4525,0.613125,664.21875,10.427632297507966
-9.81,2.29921875,0.45984375,664.25,10.086325551694513
-9.350156250000001,2.7590625,0.3065625,664.28125,9.753554651752692
-9.196875,2.7590625,0.7664062500000001,664.3125,9.63235766490065
-9.5034375,2.29921875,0.7664062500000001,664.34375,9.80760468803657
-9.196875,2.4525,0.45984375,664.375,9.529361064102833
-8.8903125,2.4525,0.9196875,664.40625,9.268130215707616
-9.350156250000001,2.29921875,0.9196875,664.4375,9.672520553476323
-9.5034375,2.29921875,0.45984375,664.46875,9.788421090818064
-9.043593750000001,2.60578125,-0.15328125,664.5,9.412766807878128
-9.656718750000001,2.4525,0.7664062500000001,664.53125,9.992714936724687
-9.043593750000001,2.4525,0.7664062500000001,664.5625,9.401527679323086
-9.350156250000001,2.9123437500000002,0.15328125,664.59375,9.794420001162893
-9.196875,2.4525,1.22625,664.625,9.596924250931911
-9.5034375,2.4525,1.5328125000000001,664.65625,9.933760351778298
-9.043593750000001,2.4525,1.22625,664.6875,9.450134032252615
-9.196875,2.4525,0.613125,664.71875,9.537986594730043
-8.737031250000001,2.4525,0.7664062500000001,664.75,9.107022007962629
-9.656718750000001,2.1459375,1.839375,664.78125,10.061837066914412
-9.656718750000001,1.99265625,2.4525,664.8125,10.160593102632625
-9.81,2.9123437500000002,-0.613125,664.84375,10.251525173543158
-10.26984375,2.7590625,0.0,664.875,10.63400754787772
-9.196875,2.29921875,0.9196875,664.90625,9.524428682269232
-8.8903125,2.29921875,1.22625,664.9375,9.264326865482879
-9.5034375,2.9123437500000002,0.613125,664.96875,9.95856378702247
-8.737031250000001,2.7590625,0.0,665.0,9.16232180958423
-8.8903125,3.2189062500000003,0.45984375,665.03125,9.466280688230166
-9.656718750000001,2.60578125,0.7664062500000001,665.0625,10.031435165493132
-9.043593750000001,2.60578125,0.15328125,665.09375,9.412766807878128
-9.350156250000001,2.60578125,0.0,665.125,9.706467834504252
-9.196875,2.29921875,1.07296875,665.15625,9.540449599701951
-9.5034375,2.7590625,0.7664062500000001,665.1875,9.925478766052123
-8.430468750000001,2.4525,1.07296875,665.21875,8.845271139609183
-8.8903125,3.3721875000000003,0.7664062500000001,665.25,9.5392181767088
-8.58375,2.7590625,0.9196875,665.28125,9.063057709132305
-8.737031250000001,3.0656250000000003,0.613125,665.3125,9.279530913237295
-8.430468750000001,2.9123437500000002,0.9196875,665.34375,8.966625594979803
-9.656718750000001,2.29921875,1.22625,665.375,10.002115423221888
-9.656718750000001,2.4525,1.37953125,665.40625,10.058333844943116
-9.5034375,2.29921875,1.6860937500000002,665.4375,9.921927398975809
-10.1165625,2.60578125,0.7664062500000001,665.46875,10.474841825979851
-10.1165625,2.60578125,0.7664062500000001,665.5,10.474841825979851
-8.430468750000001,2.4525,1.37953125,665.53125,8.887669326907542
-9.350156250000001,2.7590625,1.99265625,665.5625,9.950302845088908
-9.043593750000001,2.4525,1.37953125,665.59375,9.471243352103548
-8.8903125,2.4525,0.9196875,665.625,9.268130215707616
-8.8903125,2.9123437500000002,1.37953125,665.65625,9.45634754731164
-9.350156250000001,2.60578125,1.07296875,665.6875,9.765591623692966
-9.196875,2.29921875,0.9196875,665.71875,9.524428682269232
-9.5034375,2.60578125,1.5328125000000001,665.75,9.972709481350295
-9.5034375,2.7590625,0.7664062500000001,665.78125,9.925478766052123
-9.5034375,2.60578125,1.5328125000000001,665.8125,9.972709481350295
-9.350156250000001,2.9123437500000002,1.5328125000000001,665.84375,9.912450866346546
-9.196875,2.7590625,1.37953125,665.875,9.70041453311444
-8.8903125,2.29921875,1.5328125000000001,665.90625,9.309864519323794
-9.350156250000001,2.29921875,1.6860937500000002,665.9375,9.775210529372485
-9.043593750000001,2.4525,1.839375,665.96875,9.549065114222653
-8.8903125,2.7590625,0.7664062500000001,666.0,9.340099612241914
-9.043593750000001,2.1459375,1.839375,666.03125,9.474963644234753
-9.5034375,1.99265625,1.37953125,666.0625,9.80760468803657
-9.196875,2.60578125,1.22625,666.09375,9.637234808334627
-9.043593750000001,2.29921875,1.07296875,666.125,9.392776837222696
-9.656718750000001,2.60578125,1.07296875,666.15625,10.059501721155463
-9.043593750000001,2.4525,1.07296875,666.1875,9.431468926074858
-9.350156250000001,2.4525,0.9196875,666.21875,9.710098003988957
-9.196875,2.60578125,1.22625,666.25,9.637234808334627
-9.043593750000001,2.7590625,0.7664062500000001,666.28125,9.486115766423284
-9.043593750000001,2.29921875,1.07296875,666.3125,9.392776837222696
-9.350156250000001,2.4525,0.613125,666.34375,9.685871174811231
-9.5034375,2.7590625,1.22625,666.375,9.971531439945046
-9.96328125,2.7590625,1.07296875,666.40625,10.393779922818473
-9.350156250000001,2.4525,1.07296875,666.4375,9.725813081068885
-9.043593750000001,2.9123437500000002,1.07296875,666.46875,9.561359525280896
-9.350156250000001,2.7590625,0.9196875,666.5,9.792020878040272
-9.350156250000001,2.29921875,0.613125,666.53125,9.648199367000593
-9.196875,2.4525,1.22625,666.5625,9.596924250931911
-9.196875,2.60578125,1.07296875,666.59375,9.61893276964514
-9.196875,2.4525,0.7664062500000001,666.625,9.549065114222653
-9.5034375,2.29921875,0.45984375,666.65625,9.788421090818064
-9.656718750000001,2.4525,0.613125,666.6875,9.982128807635503
-9.350156250000001,2.4525,1.07296875,666.71875,9.725813081068885
-9.350156250000001,2.29921875,1.22625,666.75,9.706467834504252
-9.5034375,2.4525,0.9196875,666.78125,9.857784013867544
-8.8903125,2.4525,1.22625,666.8125,9.303553173930714
-9.043593750000001,2.29921875,1.5328125000000001,666.84375,9.45634754731164
-9.196875,2.1459375,1.99265625,666.875,9.651851451933734
-9.350156250000001,1.99265625,2.29921875,666.90625,9.832726361006378
-9.656718750000001,1.839375,1.6860937500000002,666.9375,9.973887383614056
-9.656718750000001,2.1459375,1.5328125000000001,666.96875,10.010333607361149
-9.656718750000001,1.99265625,1.37953125,667.0,9.956204217320586
-9.043593750000001,2.29921875,1.839375,667.03125,9.510851442747681
-9.5034375,1.99265625,2.29921875,667.0625,9.9785976022396
-9.350156250000001,1.99265625,2.60578125,667.09375,9.908894830046876
-9.043593750000001,2.1459375,1.839375,667.125,9.474963644234753
-9.656718750000001,2.29921875,1.5328125000000001,667.15625,10.04430873863948
-9.81,2.1459375,2.60578125,667.1875,10.374547878185238
-9.96328125,1.6860937500000002,2.9123437500000002,667.21875,10.516255584501295
-6.591093750000001,1.99265625,4.5984375,667.25,8.280025555115117
-5.67140625,2.60578125,5.2115625,667.28125,8.131133283054513
-8.737031250000001,2.1459375,3.9853125,667.3125,9.839892201647286
-9.81,1.99265625,3.0656250000000003,667.34375,10.469232807196956
-7.6640625,2.1459375,3.83203125,667.375,8.833309983171034
-7.970625,2.1459375,3.9853125,667.40625,9.166167485224536
-9.043593750000001,2.1459375,3.3721875000000003,667.4375,9.887531754897255
-9.043593750000001,2.1459375,4.13859375,667.46875,10.174457916591154
-8.58375,1.5328125000000001,4.44515625,667.5,9.787220867517515
-7.970625,1.99265625,3.83203125,667.53125,9.065649746282151
-7.970625,2.1459375,3.67875,667.5625,9.037096447810615
-8.8903125,1.99265625,3.67875,667.59375,9.82555529427321
-8.8903125,1.99265625,3.67875,667.625,9.82555529427321
-8.58375,1.99265625,3.3721875000000003,667.65625,9.435204901236661
-8.8903125,2.4525,2.60578125,667.6875,9.583449719203822
-8.8903125,2.4525,3.0656250000000003,667.71875,9.71856312621785
-9.5034375,2.1459375,2.9123437500000002,667.75,10.168683208187606
-9.81,1.839375,1.37953125,667.78125,10.075837774614653
-7.81734375,1.839375,4.905,667.8125,9.41027038380349
-8.123906250000001,1.6860937500000002,4.5984375,667.84375,9.486115766423282
-7.6640625,2.60578125,4.291875,667.875,9.16232180958423
-8.8903125,1.6860937500000002,3.67875,667.90625,9.767997238121298
-9.350156250000001,1.99265625,3.5254687500000004,667.9375,10.189456842114044
-8.58375,2.1459375,3.9853125,667.96875,9.704046967068043
-7.970625,1.839375,3.9853125,668.0,9.09927903758898
-9.350156250000001,2.29921875,3.2189062500000003,668.03125,10.152496550408413
-7.970625,1.99265625,4.5984375,668.0625,9.41526257003464
-7.204218750000001,1.99265625,4.5984375,668.09375,8.775937224588715
-9.196875,2.29921875,3.9853125,668.125,10.283561267801774
-9.5034375,1.99265625,3.83203125,668.15625,10.43889202684111
-7.51078125,1.99265625,4.44515625,668.1875,8.952202410743944
-8.430468750000001,2.4525,3.9853125,668.21875,9.642109484826587
-8.58375,2.29921875,3.83203125,668.25,9.677377455893106
-7.81734375,2.29921875,4.291875,668.28125,9.209639579356004
-7.81734375,2.4525,4.13859375,668.3125,9.178974767543657
-8.2771875,2.4525,4.13859375,668.34375,9.573638147940173
-7.970625,2.1459375,4.44515625,668.375,9.375250648993088
-7.970625,2.29921875,4.75171875,668.40625,9.560130795657459
-8.2771875,2.29921875,3.9853125,668.4375,9.470002929944851
-8.58375,2.1459375,3.83203125,668.46875,9.642109484826586
-8.58375,1.99265625,4.44515625,668.5,9.869693869623218
-8.737031250000001,2.1459375,3.9853125,668.53125,9.839892201647286
-8.430468750000001,2.4525,4.291875,668.5625,9.772806690524048
-8.2771875,1.99265625,4.13859375,668.59375,9.466280688230166
-8.2771875,2.4525,4.13859375,668.625,9.573638147940173
-8.123906250000001,2.29921875,3.9853125,668.65625,9.336325580323177
-8.58375,2.29921875,3.83203125,668.6875,9.677377455893106
-8.58375,2.1459375,3.9853125,668.71875,9.704046967068043
-8.737031250000001,2.1459375,3.67875,668.75,9.719771827562766
-8.430468750000001,2.1459375,3.9853125,668.78125,9.56872858959272
-8.58375,2.29921875,4.291875,668.8125,9.868503530853934
-8.123906250000001,2.1459375,4.291875,668.84375,9.435204901236661
-8.123906250000001,2.1459375,4.291875,668.875,9.435204901236661
-8.430468750000001,2.1459375,4.44515625,668.90625,9.769199823196724
-7.970625,1.99265625,4.44515625,668.9375,9.341357284046207
-8.430468750000001,2.29921875,4.291875,668.96875,9.735471289090382
-8.2771875,1.99265625,3.9853125,669.0,9.400278057774491
-8.58375,2.1459375,3.67875,669.03125,9.582223822208823
-8.737031250000001,2.29921875,3.5254687500000004,669.0625,9.697992154619156
-8.430468750000001,2.1459375,3.83203125,669.09375,9.505909456733185
-8.58375,2.1459375,3.9853125,669.125,9.704046967068043
-8.430468750000001,2.1459375,4.291875,669.15625,9.70041453311444
-7.970625,2.1459375,4.5984375,669.1875,9.448890838925884
-8.430468750000001,1.99265625,4.291875,669.21875,9.66766121101767
-8.58375,2.1459375,3.9853125,669.25,9.704046967068043
-8.2771875,1.99265625,3.83203125,669.28125,9.336325580323177
-8.58375,1.99265625,4.13859375,669.3125,9.735471289090382
-8.430468750000001,1.99265625,4.44515625,669.34375,9.736677891473288
-8.58375,1.99265625,3.83203125,669.375,9.609157428939367
-8.737031250000001,2.1459375,3.67875,669.40625,9.719771827562766
-8.430468750000001,1.99265625,3.83203125,669.4375,9.472483611828906
-8.430468750000001,2.1459375,3.83203125,669.46875,9.505909456733185
-8.737031250000001,1.99265625,3.83203125,669.5,9.746325332919952
-8.58375,1.99265625,3.83203125,669.53125,9.609157428939367
-8.58375,1.839375,3.67875,669.5625,9.518259610644426
-8.58375,1.99265625,3.67875,669.59375,9.549065114222651
-8.737031250000001,1.99265625,3.67875,669.625,9.687083955279867
-9.350156250000001,2.1459375,3.3721875000000003,669.65625,10.168683208187607
-7.970625,1.6860937500000002,3.9853125,669.6875,9.0695364130186
-8.2771875,2.29921875,3.83203125,669.71875,9.406524505442187
-8.430468750000001,1.99265625,3.83203125,669.75,9.472483611828906
-8.58375,2.29921875,3.5254687500000004,669.78125,9.560130795657459
-8.430468750000001,1.99265625,3.67875,669.8125,9.411518678613492
-8.58375,2.1459375,4.13859375,669.84375,9.767997238121298
-8.430468750000001,1.99265625,4.291875,669.875,9.66766121101767
-8.123906250000001,1.839375,4.5984375,669.90625,9.514556247709104
-8.430468750000001,2.1459375,4.44515625,669.9375,9.769199823196724
-8.2771875,1.99265625,4.44515625,669.96875,9.60426602753872
-8.2771875,2.1459375,4.44515625,670.0,9.637234808334627
-8.2771875,2.1459375,4.291875,670.03125,9.567500806359385
-8.123906250000001,2.1459375,4.291875,670.0625,9.435204901236661
-8.123906250000001,2.1459375,4.44515625,670.09375,9.505909456733185
-8.2771875,2.1459375,4.291875,670.125,9.567500806359385
-8.430468750000001,1.99265625,4.291875,670.15625,9.66766121101767
-8.430468750000001,1.839375,4.291875,670.1875,9.637234808334627
-8.430468750000001,1.839375,4.44515625,670.21875,9.70646783450425
-8.2771875,2.1459375,4.44515625,670.25,9.637234808334627
-8.430468750000001,1.99265625,4.75171875,670.28125,9.880400465289462
-7.970625,1.99265625,4.75171875,670.3125,9.49106805899055
-7.970625,1.99265625,4.44515625,670.34375,9.341357284046207
-8.430468750000001,2.29921875,3.83203125,670.375,9.541680863771052
-8.2771875,1.99265625,4.13859375,670.40625,9.466280688230166
-8.737031250000001,1.99265625,3.83203125,670.4375,9.746325332919952
-8.737031250000001,1.839375,3.67875,670.46875,9.656718750000001
-8.737031250000001,1.839375,3.67875,670.5,9.656718750000001
-8.2771875,1.6860937500000002,3.9853125,670.53125,9.340099612241914
-8.2771875,2.1459375,4.291875,670.5625,9.567500806359385
-8.430468750000001,1.99265625,4.13859375,670.59375,9.600595841036624
-8.737031250000001,2.1459375,4.44515625,670.625,10.034947777855992
-7.6640625,1.839375,4.5984375,670.65625,9.125063388050382
-8.8903125,2.4525,3.9853125,670.6875,10.046647616011647
-7.81734375,1.99265625,4.5984375,670.71875,9.285858585921625
-7.970625,2.1459375,5.05828125,670.75,9.681018533637502
-9.043593750000001,1.99265625,4.291875,670.78125,10.206735906318345
-7.970625,2.4525,4.75171875,670.8125,9.598148270355411
-6.744375000000001,2.29921875,5.36484375,670.84375,8.91933570748913
-9.043593750000001,2.29921875,3.9853125,670.875,10.14670934333131
-8.2771875,2.7590625,5.05828125,670.90625,10.085160781721036
-8.123906250000001,2.4525,4.905,670.9375,9.801613847157471
-7.970625,2.7590625,5.2115625,670.96875,9.914820848655689
-7.204218750000001,2.60578125,5.36484375,671.0,9.352668719815602
-6.591093750000001,2.4525,5.8246875000000005,671.03125,9.131498099651848
-6.897656250000001,2.29921875,5.518125,671.0625,9.127637817044487
-7.050937500000001,2.29921875,5.518125,671.09375,9.244015902457265
-7.3575,2.29921875,5.8246875000000005,671.125,9.661583596026473
-7.204218750000001,1.99265625,5.518125,671.15625,9.290917621211623
-7.970625,2.7590625,5.2115625,671.1875,9.914820848655689
-7.204218750000001,2.4525,5.67140625,671.21875,9.49106805899055
-7.970625,2.29921875,5.05828125,671.25,9.716145272435881
-8.123906250000001,2.4525,4.75171875,671.28125,9.725813081068885
-7.6640625,2.4525,4.75171875,671.3125,9.345129283910834
-8.123906250000001,2.4525,4.5984375,671.34375,9.651851451933734
-8.430468750000001,2.29921875,4.291875,671.375,9.735471289090382
-8.430468750000001,2.29921875,4.291875,671.40625,9.735471289090382
-8.2771875,2.1459375,4.13859375,671.4375,9.499728358832245
-8.2771875,2.29921875,4.13859375,671.46875,9.535522953569295
-8.58375,2.29921875,4.13859375,671.5,9.802812308230259
-8.737031250000001,2.4525,4.13859375,671.53125,9.973887383614057
-8.2771875,2.29921875,4.13859375,671.5625,9.535522953569295
-8.2771875,2.29921875,4.291875,671.59375,9.603042787894513
-8.8903125,2.4525,3.67875,671.625,9.929028862892698
-8.123906250000001,2.29921875,3.9853125,671.65625,9.336325580323177
-7.6640625,1.99265625,4.291875,671.6875,9.00714849162571
-8.8903125,2.29921875,3.83203125,671.71875,9.950302845088906
-8.737031250000001,2.1459375,3.83203125,671.75,9.778815179680992
-8.2771875,1.99265625,4.291875,671.78125,9.534290894263995
-8.737031250000001,2.29921875,4.291875,671.8125,10.002115423221888
-8.58375,1.6860937500000002,3.9853125,671.84375,9.612824346618703
-8.123906250000001,2.1459375,3.83203125,671.875,9.235115809434763
-7.970625,2.1459375,4.13859375,671.90625,9.233843667296426
-7.81734375,2.1459375,4.44515625,671.9375,9.245286644906386
-8.430468750000001,1.99265625,4.44515625,671.96875,9.736677891473288
-8.430468750000001,1.99265625,4.44515625,672.0,9.736677891473288
-8.2771875,1.839375,4.291875,672.03125,9.5034375
-8.58375,1.99265625,4.13859375,672.0625,9.735471289090382
-8.2771875,2.1459375,4.291875,672.09375,9.567500806359385
-8.58375,2.1459375,4.13859375,672.125,9.767997238121298
-8.58375,2.1459375,4.13859375,672.15625,9.767997238121298
-8.430468750000001,1.99265625,3.9853125,672.1875,9.535522953569295
-8.737031250000001,2.29921875,3.67875,672.21875,9.754759017337545
-8.58375,2.29921875,3.67875,672.25,9.617711395407515
-8.2771875,2.1459375,3.83203125,672.28125,9.370237145613716
-8.737031250000001,1.99265625,3.67875,672.3125,9.687083955279867
-8.737031250000001,1.99265625,3.5254687500000004,672.34375,9.629918166909167
-8.58375,2.1459375,3.67875,672.375,9.582223822208823
-8.58375,2.1459375,3.67875,672.40625,9.582223822208823
-7.970625,1.99265625,4.44515625,672.4375,9.341357284046207
-7.970625,1.99265625,4.291875,672.46875,9.269397652324237
-8.737031250000001,1.99265625,3.67875,672.5,9.687083955279867
-8.8903125,2.1459375,3.5254687500000004,672.53125,9.801613847157471
-8.58375,2.1459375,3.67875,672.5625,9.582223822208823
-8.737031250000001,1.6860937500000002,4.13859375,672.59375,9.813591871725903
-8.737031250000001,1.6860937500000002,3.83203125,672.625,9.68829658393271
-8.430468750000001,1.839375,4.291875,672.65625,9.637234808334627
-8.58375,1.6860937500000002,4.291875,672.6875,9.743914368051172
-8.8903125,1.839375,3.9853125,672.71875,9.914820848655689
-8.430468750000001,1.99265625,3.83203125,672.75,9.472483611828906
-8.123906250000001,2.1459375,4.13859375,672.78125,9.366475257012874
-7.970625,1.839375,4.5984375,672.8125,9.384017834736689
-8.2771875,1.99265625,4.75171875,672.84375,9.749940662379535
-8.2771875,1.839375,4.5984375,672.875,9.645763875514863
-8.123906250000001,1.6860937500000002,4.5984375,672.90625,9.486115766423282
-7.970625,1.6860937500000002,4.75171875,672.9375,9.431468926074857
-8.123906250000001,1.839375,4.75171875,672.96875,9.589576853465205
-7.970625,1.839375,5.2115625,673.0,9.699203419490502
-7.970625,1.6860937500000002,5.36484375,673.03125,9.754759017337545
-8.2771875,1.839375,5.05828125,673.0625,9.873264024874592
-8.123906250000001,1.839375,5.05828125,673.09375,9.745119925045337
-7.51078125,1.99265625,5.2115625,673.125,9.35643615953328
-7.51078125,1.99265625,5.2115625,673.15625,9.35643615953328
-7.6640625,1.839375,5.05828125,673.1875,9.365220958345446
-7.6640625,1.6860937500000002,5.05828125,673.21875,9.336325580323175
-7.970625,1.6860937500000002,4.5984375,673.25,9.355180514870908
-8.123906250000001,1.839375,4.291875,673.28125,9.370237145613716
-8.430468750000001,1.839375,3.9853125,673.3125,9.504673558729296
-9.350156250000001,1.839375,3.5254687500000004,673.34375,10.160593102632623
-9.5034375,1.839375,3.2189062500000003,673.375,10.200979470292072
-9.196875,1.99265625,2.9123437500000002,673.40625,9.850631188632185
-8.430468750000001,2.1459375,2.7590625,673.4375,9.126350693324198
-8.737031250000001,1.839375,3.2189062500000003,673.46875,9.49106805899055
-9.350156250000001,1.6860937500000002,3.3721875000000003,673.5,10.08166566438103
-8.2771875,1.6860937500000002,3.5254687500000004,673.53125,9.153342283077361
-8.737031250000001,1.5328125000000001,3.3721875000000003,673.5625,9.489830228133119
-9.350156250000001,1.37953125,3.83203125,673.59375,10.198675986132573
-9.350156250000001,1.37953125,3.9853125,673.625,10.257253243037189
-8.737031250000001,1.5328125000000001,4.13859375,673.65625,9.788421090818064
-8.737031250000001,1.6860937500000002,3.9853125,673.6875,9.749940662379535
-8.737031250000001,1.6860937500000002,3.9853125,673.71875,9.749940662379535
-8.123906250000001,1.839375,4.13859375,673.75,9.30102743663049
-7.970625,1.839375,4.291875,673.78125,9.237659568141435
-8.123906250000001,1.839375,4.291875,673.8125,9.370237145613716
-8.2771875,1.5328125000000001,4.44515625,673.84375,9.519493744796861
-8.430468750000001,1.6860937500000002,4.44515625,673.875,9.678591300671275
-8.58375,1.6860937500000002,4.44515625,673.90625,9.812394727241823
-8.58375,1.6860937500000002,4.44515625,673.9375,9.812394727241823
-8.2771875,1.839375,4.44515625,673.96875,9.573638147940171
-7.970625,1.839375,4.5984375,674.0,9.384017834736689
-7.81734375,1.839375,4.5984375,674.03125,9.25417695625577
-8.2771875,1.6860937500000002,4.5984375,674.0625,9.617711395407515
-8.2771875,1.6860937500000002,4.5984375,674.09375,9.617711395407515
-8.2771875,1.5328125000000001,4.5984375,674.125,9.59202661129121
-8.58375,1.5328125000000001,4.44515625,674.15625,9.787220867517515
-8.58375,1.6860937500000002,4.44515625,674.1875,9.812394727241823
-8.2771875,1.839375,4.5984375,674.21875,9.645763875514863
-8.123906250000001,1.839375,4.5984375,674.25,9.514556247709104
-8.123906250000001,1.839375,4.5984375,674.28125,9.514556247709104
-8.2771875,1.839375,4.44515625,674.3125,9.573638147940171
-8.2771875,1.839375,4.44515625,674.34375,9.573638147940171
-8.2771875,1.6860937500000002,4.5984375,674.375,9.617711395407515
-8.2771875,1.5328125000000001,4.5984375,674.40625,9.59202661129121
-8.58375,1.5328125000000001,4.5984375,674.4375,9.857784013867544
-8.430468750000001,1.6860937500000002,4.44515625,674.46875,9.678591300671275
-8.58375,1.99265625,4.5984375,674.5,9.93967154560805
-7.970625,1.37953125,4.44515625,674.53125,9.230026188872143
-7.970625,1.5328125000000001,4.5984375,674.5625,9.328772936039739
-8.2771875,1.839375,4.5984375,674.59375,9.645763875514863
-8.2771875,1.5328125000000001,4.44515625,674.625,9.519493744796861
-8.2771875,1.839375,4.44515625,674.65625,9.573638147940171
-8.2771875,1.6860937500000002,4.5984375,674.6875,9.617711395407515
-8.2771875,1.5328125000000001,4.5984375,674.71875,9.59202661129121
-8.430468750000001,1.6860937500000002,4.44515625,674.75,9.678591300671275
-8.2771875,1.6860937500000002,4.5984375,674.78125,9.617711395407515
-8.2771875,1.5328125000000001,4.5984375,674.8125,9.59202661129121
-8.123906250000001,1.839375,4.5984375,674.84375,9.514556247709104
-8.123906250000001,1.839375,4.5984375,674.875,9.514556247709104
-8.2771875,1.6860937500000002,4.44515625,674.90625,9.545373703049
-8.2771875,1.839375,4.5984375,674.9375,9.645763875514863
-8.2771875,1.6860937500000002,4.5984375,674.96875,9.617711395407515
-8.2771875,1.5328125000000001,4.44515625,675.0,9.519493744796861
-8.2771875,1.6860937500000002,4.5984375,675.03125,9.617711395407515
-8.430468750000001,1.6860937500000002,4.5984375,675.0625,9.749940662379535
-8.123906250000001,1.6860937500000002,4.5984375,675.09375,9.486115766423282
-8.123906250000001,1.6860937500000002,4.5984375,675.125,9.486115766423282
-8.2771875,1.6860937500000002,4.5984375,675.15625,9.617711395407515
-8.2771875,1.5328125000000001,4.5984375,675.1875,9.59202661129121
-8.2771875,1.839375,4.5984375,675.21875,9.645763875514863
-8.2771875,1.6860937500000002,4.5984375,675.25,9.617711395407515
-8.2771875,1.5328125000000001,4.5984375,675.28125,9.59202661129121
-8.430468750000001,1.5328125000000001,4.44515625,675.3125,9.653068506531842
-8.430468750000001,1.5328125000000001,4.5984375,675.34375,9.72460513061014
-8.430468750000001,1.5328125000000001,4.5984375,675.375,9.72460513061014
-8.2771875,1.6860937500000002,4.5984375,675.40625,9.617711395407515
-8.123906250000001,1.6860937500000002,4.75171875,675.4375,9.561359525280896
-7.51078125,1.6860937500000002,4.905,675.46875,9.127637817044485
-7.51078125,1.6860937500000002,4.905,675.5,9.127637817044485
-7.970625,1.6860937500000002,3.9853125,675.53125,9.0695364130186
-9.5034375,1.6860937500000002,3.2189062500000003,675.5625,10.174457916591154
-9.81,1.37953125,3.0656250000000003,675.59375,10.370017507716733
-8.8903125,1.37953125,3.0656250000000003,675.625,9.504673558729296
-9.196875,1.6860937500000002,2.9123437500000002,675.65625,9.793220513068116
-9.81,1.6860937500000002,2.7590625,675.6875,10.32915475790228
-9.043593750000001,1.6860937500000002,2.4525,675.71875,9.520727718973385
-8.8903125,1.99265625,2.1459375,675.75,9.360202082873348
-8.737031250000001,1.99265625,2.60578125,675.78125,9.332550022206803
-9.043593750000001,1.839375,2.29921875,675.8125,9.510851442747681
