x,y,z,t,resultant
-8.430468750000001,-0.45984375,4.5984375,1533.90625,9.614046341709972
-8.430468750000001,-0.45984375,4.5984375,1533.9375,9.614046341709972
-8.430468750000001,-0.45984375,4.5984375,1533.96875,9.614046341709972
-8.430468750000001,-0.613125,4.5984375,1534.0,9.622595962200524
-8.430468750000001,-0.45984375,4.5984375,1534.03125,9.614046341709972
-8.430468750000001,-0.613125,4.5984375,1534.0625,9.622595962200524
-8.430468750000001,-0.613125,4.5984375,1534.09375,9.622595962200524
-8.430468750000001,-0.613125,4.5984375,1534.125,9.622595962200524
-8.430468750000001,-0.45984375,4.5984375,1534.15625,9.614046341709972
-8.58375,-0.45984375,4.5984375,1534.1875,9.74873570153178
-8.430468750000001,-0.45984375,4.5984375,1534.21875,9.614046341709972
-8.430468750000001,-0.45984375,4.5984375,1534.25,9.614046341709972
-8.430468750000001,-0.45984375,4.5984375,1534.28125,9.614046341709972
-8.430468750000001,-0.45984375,4.5984375,1534.3125,9.614046341709972
-8.430468750000001,-0.45984375,4.5984375,1534.34375,9.614046341709972
-8.430468750000001,-0.613125,4.5984375,1534.375,9.622595962200524
-8.58375,-0.613125,4.5984375,1534.40625,9.757167302528497
-8.430468750000001,-0.613125,4.5984375,1534.4375,9.622595962200524
-8.430468750000001,-0.45984375,4.5984375,1534.46875,9.614046341709972
-8.430468750000001,-0.45984375,4.5984375,1534.5,9.614046341709972
-8.430468750000001,-0.613125,4.5984375,1534.53125,9.622595962200524
-8.430468750000001,-0.613125,4.5984375,1534.5625,9.622595962200524
-8.430468750000001,-0.45984375,4.5984375,1534.59375,9.614046341709972
-8.430468750000001,-0.45984375,4.5984375,1534.625,9.614046341709972
-8.58375,-0.45984375,4.5984375,1534.65625,9.74873570153178
-8.430468750000001,-0.45984375,4.5984375,1534.6875,9.614046341709972
-8.2771875,-0.45984375,4.5984375,1534.71875,9.479921762650605
-8.2771875,-0.45984375,4.5984375,1534.75,9.479921762650605
-8.58375,-0.45984375,4.5984375,1534.78125,9.74873570153178
-8.58375,-0.613125,4.5984375,1534.8125,9.757167302528497
-8.430468750000001,-0.613125,4.5984375,1534.84375,9.622595962200524
-8.430468750000001,-0.613125,4.5984375,1534.875,9.622595962200524
-8.2771875,-0.613125,4.5984375,1534.90625,9.488592235794913
-8.430468750000001,-0.613125,4.75171875,1534.9375,9.69678073844372
-8.430468750000001,-0.613125,4.5984375,1534.96875,9.622595962200524
-8.430468750000001,-0.613125,4.5984375,1535.0,9.622595962200524
-8.430468750000001,-0.613125,4.5984375,1535.03125,9.622595962200524
-8.430468750000001,-0.45984375,4.44515625,1535.0625,9.541680863771052
-8.430468750000001,-0.45984375,4.5984375,1535.09375,9.614046341709972
-8.430468750000001,-0.45984375,4.5984375,1535.125,9.614046341709972
-8.430468750000001,-0.613125,4.5984375,1535.15625,9.622595962200524
-8.430468750000001,-0.613125,4.5984375,1535.1875,9.622595962200524
-8.430468750000001,-0.613125,4.75171875,1535.21875,9.69678073844372
-8.430468750000001,-0.613125,4.75171875,1535.25,9.69678073844372
-8.2771875,-0.613125,4.5984375,1535.28125,9.488592235794913
-8.430468750000001,-0.45984375,4.5984375,1535.3125,9.614046341709972
-8.430468750000001,-0.45984375,4.5984375,1535.34375,9.614046341709972
-8.430468750000001,-0.45984375,4.5984375,1535.375,9.614046341709972
-8.430468750000001,-0.613125,4.44515625,1535.40625,9.550295267543598
-8.430468750000001,-0.45984375,4.5984375,1535.4375,9.614046341709972
-8.430468750000001,-0.613125,4.5984375,1535.46875,9.622595962200524
-8.430468750000001,-0.613125,4.5984375,1535.5,9.622595962200524
-8.430468750000001,-0.613125,4.5984375,1535.53125,9.622595962200524
-8.430468750000001,-0.613125,4.5984375,1535.5625,9.622595962200524
-8.430468750000001,-0.613125,4.5984375,1535.59375,9.622595962200524
-8.430468750000001,-0.613125,4.5984375,1535.625,9.622595962200524
-8.430468750000001,-0.613125,4.5984375,1535.65625,9.622595962200524
-8.430468750000001,-0.613125,4.5984375,1535.6875,9.622595962200524
-8.58375,-0.45984375,4.5984375,1535.71875,9.74873570153178
-8.58375,-0.45984375,4.44515625,1535.75,9.677377455893106
-8.58375,-0.45984375,4.44515625,1535.78125,9.677377455893106
-8.430468750000001,-0.613125,4.44515625,1535.8125,9.550295267543598
-8.430468750000001,-0.45984375,4.5984375,1535.84375,9.614046341709972
-8.430468750000001,-0.45984375,4.5984375,1535.875,9.614046341709972
-8.430468750000001,-0.45984375,4.5984375,1535.90625,9.614046341709972
-8.430468750000001,-0.613125,4.5984375,1535.9375,9.622595962200524
-8.430468750000001,-0.613125,4.5984375,1535.96875,9.622595962200524
-8.430468750000001,-0.613125,4.5984375,1536.0,9.622595962200524
-8.430468750000001,-0.45984375,4.5984375,1536.03125,9.614046341709972
-8.430468750000001,-0.45984375,4.5984375,1536.0625,9.614046341709972
-8.430468750000001,-0.613125,4.5984375,1536.09375,9.622595962200524
-8.430468750000001,-0.613125,4.5984375,1536.125,9.622595962200524
-8.430468750000001,-0.613125,4.5984375,1536.15625,9.622595962200524
-8.430468750000001,-0.613125,4.5984375,1536.1875,9.622595962200524
-8.430468750000001,-0.45984375,4.44515625,1536.21875,9.541680863771052
-8.430468750000001,-0.613125,4.5984375,1536.25,9.622595962200524
-8.430468750000001,-0.45984375,4.5984375,1536.28125,9.614046341709972
-8.430468750000001,-0.45984375,4.5984375,1536.3125,9.614046341709972
-8.430468750000001,-0.45984375,4.5984375,1536.34375,9.614046341709972
-8.430468750000001,-0.613125,4.5984375,1536.375,9.622595962200524
-8.430468750000001,-0.45984375,4.5984375,1536.40625,9.614046341709972
-8.430468750000001,-0.613125,4.5984375,1536.4375,9.622595962200524
-8.430468750000001,-0.45984375,4.5984375,1536.46875,9.614046341709972
-8.430468750000001,-0.45984375,4.5984375,1536.5,9.614046341709972
-8.430468750000001,-0.45984375,4.5984375,1536.53125,9.614046341709972
-8.430468750000001,-0.45984375,4.5984375,1536.5625,9.614046341709972
-8.430468750000001,-0.45984375,4.5984375,1536.59375,9.614046341709972
-8.430468750000001,-0.45984375,4.5984375,1536.625,9.614046341709972
-8.430468750000001,-0.45984375,4.5984375,1536.65625,9.614046341709972
-8.430468750000001,-0.45984375,4.5984375,1536.6875,9.614046341709972
-8.430468750000001,-0.613125,4.5984375,1536.71875,9.622595962200524
-8.430468750000001,-0.613125,4.5984375,1536.75,9.622595962200524
-8.430468750000001,-0.45984375,4.5984375,1536.78125,9.614046341709972
-8.430468750000001,-0.613125,4.5984375,1536.8125,9.622595962200524
-8.430468750000001,-0.613125,4.5984375,1536.84375,9.622595962200524
-8.430468750000001,-0.613125,4.5984375,1536.875,9.622595962200524
-8.430468750000001,-0.613125,4.5984375,1536.90625,9.622595962200524
-8.430468750000001,-0.45984375,4.5984375,1536.9375,9.614046341709972
-8.430468750000001,-0.45984375,4.5984375,1536.96875,9.614046341709972
-8.58375,-0.45984375,4.5984375,1537.0,9.74873570153178
-8.430468750000001,-0.45984375,4.5984375,1537.03125,9.614046341709972
-8.430468750000001,-0.45984375,4.5984375,1537.0625,9.614046341709972
-8.430468750000001,-0.45984375,4.5984375,1537.09375,9.614046341709972
-8.430468750000001,-0.613125,4.5984375,1537.125,9.622595962200524
-8.430468750000001,-0.613125,4.5984375,1537.15625,9.622595962200524
-8.430468750000001,-0.45984375,4.75171875,1537.1875,9.68829658393271
-8.430468750000001,-0.45984375,4.75171875,1537.21875,9.68829658393271
-8.2771875,-0.613125,4.5984375,1537.25,9.488592235794913
-8.430468750000001,-0.613125,4.5984375,1537.28125,9.622595962200524
-8.430468750000001,-0.45984375,4.5984375,1537.3125,9.614046341709972
-8.430468750000001,-0.45984375,4.5984375,1537.34375,9.614046341709972
-8.430468750000001,-0.45984375,4.5984375,1537.375,9.614046341709972
-8.430468750000001,-0.45984375,4.5984375,1537.40625,9.614046341709972
-8.430468750000001,-0.45984375,4.5984375,1537.4375,9.614046341709972
-8.430468750000001,-0.613125,4.5984375,1537.46875,9.622595962200524
-8.430468750000001,-0.613125,4.5984375,1537.5,9.622595962200524
-8.430468750000001,-0.613125,4.5984375,1537.53125,9.622595962200524
-8.430468750000001,-0.613125,4.5984375,1537.5625,9.622595962200524
-8.430468750000001,-0.613125,4.5984375,1537.59375,9.622595962200524
-8.430468750000001,-0.613125,4.5984375,1537.625,9.622595962200524
-8.430468750000001,-0.613125,4.75171875,1537.65625,9.69678073844372
-8.430468750000001,-0.613125,4.5984375,1537.6875,9.622595962200524
-8.430468750000001,-0.45984375,4.5984375,1537.71875,9.614046341709972
-8.430468750000001,-0.45984375,4.5984375,1537.75,9.614046341709972
-8.430468750000001,-0.45984375,4.5984375,1537.78125,9.614046341709972
-8.430468750000001,-0.45984375,4.5984375,1537.8125,9.614046341709972
-8.430468750000001,-0.45984375,4.5984375,1537.84375,9.614046341709972
-8.430468750000001,-0.613125,4.75171875,1537.875,9.69678073844372
-8.430468750000001,-0.613125,4.5984375,1537.90625,9.622595962200524
-8.430468750000001,-0.613125,4.5984375,1537.9375,9.622595962200524
-8.430468750000001,-0.613125,4.75171875,1537.96875,9.69678073844372
-8.430468750000001,-0.45984375,4.5984375,1538.0,9.614046341709972
-8.2771875,-0.613125,4.75171875,1538.03125,9.563816510937608
-8.430468750000001,-0.45984375,4.5984375,1538.0625,9.614046341709972
-8.430468750000001,-0.45984375,4.5984375,1538.09375,9.614046341709972
-8.430468750000001,-0.45984375,4.75171875,1538.125,9.68829658393271
-8.430468750000001,-0.613125,4.5984375,1538.15625,9.622595962200524
-8.430468750000001,-0.613125,4.5984375,1538.1875,9.622595962200524
-8.430468750000001,-0.613125,4.5984375,1538.21875,9.622595962200524
-8.430468750000001,-0.613125,4.5984375,1538.25,9.622595962200524
-8.430468750000001,-0.613125,4.5984375,1538.28125,9.622595962200524
-8.430468750000001,-0.613125,4.5984375,1538.3125,9.622595962200524
-8.430468750000001,-0.45984375,4.75171875,1538.34375,9.68829658393271
-8.430468750000001,-0.45984375,4.75171875,1538.375,9.68829658393271
-8.430468750000001,-0.45984375,4.5984375,1538.40625,9.614046341709972
-8.430468750000001,-0.613125,4.5984375,1538.4375,9.622595962200524
-8.430468750000001,-0.45984375,4.5984375,1538.46875,9.614046341709972
-8.430468750000001,-0.45984375,4.5984375,1538.5,9.614046341709972
-8.430468750000001,-0.613125,4.75171875,1538.53125,9.69678073844372
-8.430468750000001,-0.613125,4.75171875,1538.5625,9.69678073844372
-8.2771875,-0.613125,4.5984375,1538.59375,9.488592235794913
-8.430468750000001,-0.613125,4.5984375,1538.625,9.622595962200524
-8.430468750000001,-0.613125,4.5984375,1538.65625,9.622595962200524
-8.430468750000001,-0.45984375,4.5984375,1538.6875,9.614046341709972
-8.430468750000001,-0.613125,4.5984375,1538.71875,9.622595962200524
-8.430468750000001,-0.45984375,4.5984375,1538.75,9.614046341709972
-8.430468750000001,-0.45984375,4.5984375,1538.78125,9.614046341709972
-8.430468750000001,-0.45984375,4.5984375,1538.8125,9.614046341709972
-8.430468750000001,-0.45984375,4.75171875,1538.84375,9.68829658393271
-8.430468750000001,-0.45984375,4.75171875,1538.875,9.68829658393271
-8.430468750000001,-0.613125,4.5984375,1538.90625,9.622595962200524
-8.2771875,-0.613125,4.5984375,1538.9375,9.488592235794913
-8.430468750000001,-0.613125,4.5984375,1538.96875,9.622595962200524
-8.430468750000001,-0.613125,4.5984375,1539.0,9.622595962200524
-8.430468750000001,-0.613125,4.5984375,1539.03125,9.622595962200524
-8.430468750000001,-0.613125,4.5984375,1539.0625,9.622595962200524
-8.430468750000001,-0.613125,4.5984375,1539.09375,9.622595962200524
-8.430468750000001,-0.45984375,4.5984375,1539.125,9.614046341709972
-8.58375,-0.45984375,4.75171875,1539.15625,9.821967797545236
-8.430468750000001,-0.45984375,4.75171875,1539.1875,9.68829658393271
-8.2771875,-0.613125,4.5984375,1539.21875,9.488592235794913
-8.430468750000001,-0.613125,4.5984375,1539.25,9.622595962200524
-8.430468750000001,-0.613125,4.5984375,1539.28125,9.622595962200524
-8.2771875,-0.613125,4.5984375,1539.3125,9.488592235794913
-8.2771875,-0.613125,4.5984375,1539.34375,9.488592235794913
-8.430468750000001,-0.45984375,4.75171875,1539.375,9.68829658393271
-8.430468750000001,-0.45984375,4.905,1539.40625,9.764388594230601
-8.2771875,-0.45984375,4.905,1539.4375,9.63235766490065
-8.2771875,-0.613125,4.75171875,1539.46875,9.563816510937608
-8.2771875,-0.613125,4.5984375,1539.5,9.488592235794913
-8.430468750000001,-0.613125,4.5984375,1539.53125,9.622595962200524
-8.430468750000001,-0.613125,4.5984375,1539.5625,9.622595962200524
-8.430468750000001,-0.613125,4.75171875,1539.59375,9.69678073844372
-8.430468750000001,-0.613125,4.75171875,1539.625,9.69678073844372
-8.430468750000001,-0.613125,4.75171875,1539.65625,9.69678073844372
-8.2771875,-0.613125,4.5984375,1539.6875,9.488592235794913
-8.2771875,-0.613125,4.75171875,1539.71875,9.563816510937608
-8.430468750000001,-0.45984375,4.75171875,1539.75,9.68829658393271
-8.430468750000001,-0.613125,4.75171875,1539.78125,9.69678073844372
-8.2771875,-0.613125,4.75171875,1539.8125,9.563816510937608
-8.430468750000001,-0.613125,4.5984375,1539.84375,9.622595962200524
-8.430468750000001,-0.613125,4.75171875,1539.875,9.69678073844372
-8.430468750000001,-0.45984375,4.75171875,1539.90625,9.68829658393271
-8.430468750000001,-0.45984375,4.5984375,1539.9375,9.614046341709972
-8.430468750000001,-0.45984375,4.75171875,1539.96875,9.68829658393271
-8.430468750000001,-0.45984375,4.905,1540.0,9.764388594230601
-8.2771875,-0.613125,4.905,1540.03125,9.640891046774735
-8.2771875,-0.7664062500000001,4.5984375,1540.0625,9.499728358832245
-8.430468750000001,-0.7664062500000001,4.75171875,1540.09375,9.707678041832002
-8.430468750000001,-0.7664062500000001,4.905,1540.125,9.783619314178452
-8.2771875,-0.613125,4.905,1540.15625,9.640891046774735
-8.2771875,-0.613125,4.905,1540.1875,9.640891046774735
-8.123906250000001,-0.613125,4.905,1540.21875,9.509616187019015
-8.2771875,-0.613125,4.905,1540.25,9.640891046774735
-8.2771875,-0.613125,4.905,1540.28125,9.640891046774735
-8.123906250000001,-0.7664062500000001,5.05828125,1540.3125,9.600595841036624
-8.123906250000001,-0.7664062500000001,4.905,1540.34375,9.520727718973385
-8.123906250000001,-0.7664062500000001,5.05828125,1540.375,9.600595841036624
-8.2771875,-0.613125,5.05828125,1540.40625,9.719771827562765
-8.2771875,-0.613125,4.905,1540.4375,9.640891046774735
-8.123906250000001,-0.613125,4.905,1540.46875,9.509616187019015
-8.123906250000001,-0.7664062500000001,4.905,1540.5,9.520727718973385
-7.970625,-0.9196875,4.905,1540.53125,9.404026424265366
-8.58375,-0.9196875,4.905,1540.5625,9.929028862892698
-8.430468750000001,-0.613125,4.905,1540.59375,9.772806690524048
-8.430468750000001,0.15328125,4.905,1540.625,9.754759017337545
-8.430468750000001,0.3065625,4.75171875,1540.65625,9.682231921940023
-9.81,-0.45984375,3.83203125,1540.6875,10.541917272270288
-7.204218750000001,-0.45984375,3.3721875000000003,1540.71875,7.967676738386284
-4.44515625,0.9196875,4.44515625,1540.75,6.353318288224223
-9.350156250000001,0.15328125,4.13859375,1540.78125,10.226283551151646
-10.26984375,0.0,3.83203125,1540.8125,10.961485033990177
-10.7296875,0.3065625,1.839375,1540.84375,10.89052224664582
-9.81,0.3065625,1.37953125,1540.875,9.911265662675621
-9.656718750000001,0.0,2.29921875,1540.90625,9.926662272735642
-9.5034375,-0.45984375,3.5254687500000004,1540.9375,10.14670934333131
-9.5034375,-0.613125,3.83203125,1540.96875,10.265267170561506
-7.81734375,-0.7664062500000001,4.905,1541.0,9.260521953200215
-7.3575,-0.613125,4.75171875,1541.03125,8.77995214079932
-7.6640625,-0.9196875,5.05828125,1541.0625,9.228753345152533
-8.123906250000001,-1.22625,5.36484375,1541.09375,9.812394727241823
-7.970625,-1.07296875,5.05828125,1541.125,9.500964900114258
-8.123906250000001,-1.07296875,4.5984375,1541.15625,9.396528196023885
-8.58375,-1.22625,4.44515625,1541.1875,9.743914368051172
-8.737031250000001,-1.37953125,4.291875,1541.21875,9.83153154644932
-8.58375,-1.5328125000000001,4.44515625,1541.25,9.787220867517515
-8.430468750000001,-1.5328125000000001,4.44515625,1541.28125,9.653068506531842
-8.2771875,-1.6860937500000002,4.44515625,1541.3125,9.545373703049
-8.2771875,-1.5328125000000001,4.75171875,1541.34375,9.666445993715273
-8.2771875,-1.37953125,4.905,1541.375,9.719771827562766
-8.2771875,-1.37953125,4.75171875,1541.40625,9.643327768928337
-8.2771875,-1.22625,4.75171875,1541.4375,9.622595962200524
-8.2771875,-1.07296875,4.905,1541.46875,9.681018533637504
-8.430468750000001,-1.07296875,4.75171875,1541.5,9.736677891473288
-8.2771875,-1.22625,4.75171875,1541.53125,9.622595962200524
-8.2771875,-1.37953125,4.5984375,1541.5625,9.56872858959272
-8.2771875,-1.5328125000000001,4.5984375,1541.59375,9.59202661129121
-8.2771875,-1.5328125000000001,4.75171875,1541.625,9.666445993715273
-8.2771875,-1.5328125000000001,4.75171875,1541.65625,9.666445993715273
-8.2771875,-1.5328125000000001,4.75171875,1541.6875,9.666445993715273
-7.970625,-1.37953125,4.905,1541.71875,9.460073697405933
-8.2771875,-1.839375,5.05828125,1541.75,9.873264024874592
-8.2771875,-2.4525,5.2115625,1541.78125,10.083995877208723
-7.81734375,-2.1459375,4.75171875,1541.8125,9.396528196023885
-7.81734375,-1.99265625,4.44515625,1541.84375,9.210915064381073
-8.123906250000001,1.22625,3.83203125,1541.875,9.065649746282151
-8.8903125,2.60578125,3.2189062500000003,1541.90625,9.80760468803657
-10.57640625,0.45984375,1.99265625,1541.9375,10.772302649392895
-10.7296875,-0.3065625,1.07296875,1541.96875,10.787559332515352
-9.656718750000001,0.45984375,1.07296875,1542.0,9.727020881518257
-10.423125,1.07296875,0.3065625,1542.03125,10.482689410189916
-10.57640625,0.613125,0.3065625,1542.0625,10.598597642946462
-9.81,0.7664062500000001,0.15328125,1542.09375,9.841086001130192
-8.58375,0.7664062500000001,-0.3065625,1542.125,8.623347561645959
-8.2771875,0.613125,-0.15328125,1542.15625,8.301280040896271
-8.58375,1.07296875,-0.45984375,1542.1875,8.662764124423026
-8.8903125,1.37953125,-0.613125,1542.21875,9.017576452850722
-8.737031250000001,1.22625,-0.15328125,1542.25,8.823995652060248
-9.81,0.9196875,1.22625,1542.28125,9.929028862892698
-10.7296875,0.9196875,2.7590625,1542.3125,11.1168540884649
-5.36484375,0.15328125,6.1312500000000005,1542.34375,8.148452010413735
-9.96328125,-0.613125,6.897656250000001,1542.375,12.133447872529498
-10.88296875,-0.613125,4.44515625,1542.40625,11.771760495610486
-8.8903125,-0.7664062500000001,2.60578125,1542.4375,9.295973903284523
-8.123906250000001,-0.45984375,2.4525,1542.46875,8.4984742914951
-9.350156250000001,-0.3065625,2.7590625,1542.5,9.753554651752692
-10.88296875,-0.613125,3.5254687500000004,1542.53125,11.456171305734221
-11.649375000000001,0.3065625,2.29921875,1542.5625,11.878060671565155
-7.6640625,-0.15328125,3.0656250000000003,1542.59375,8.255870988946764
-4.291875,-1.6860937500000002,5.36484375,1542.625,7.074224452993285
-6.284531250000001,-0.613125,5.9779687500000005,1542.65625,8.695249603883038
-8.8903125,-0.613125,5.36484375,1542.6875,10.4016886645965
-8.737031250000001,0.0,4.5984375,1542.71875,9.873264024874592
-6.437812500000001,-0.3065625,6.1312500000000005,1542.75,8.895596490065325
-6.591093750000001,-0.45984375,6.1312500000000005,1542.78125,9.013667381160852
-9.043593750000001,-0.45984375,3.9853125,1542.8125,9.893470569628708
-9.96328125,0.15328125,3.3721875000000003,1542.84375,10.519606311234245
-10.26984375,0.0,2.7590625,1542.875,10.63400754787772
-9.81,0.0,2.29921875,1542.90625,10.075837774614653
-10.423125,0.15328125,2.60578125,1542.9375,10.745004691952355
-9.81,-0.3065625,3.67875,1542.96875,10.481568686456539
-9.196875,-0.45984375,4.13859375,1543.0,10.095638873671053
-6.591093750000001,-0.45984375,5.36484375,1543.03125,8.510906036234756
-6.437812500000001,-0.45984375,5.8246875000000005,1543.0625,8.693898465718735
-6.591093750000001,-0.45984375,6.1312500000000005,1543.09375,9.013667381160852
-5.67140625,-0.3065625,7.204218750000001,1543.125,9.173854000189719
-5.36484375,-0.45984375,7.6640625,1543.15625,9.366475257012874
-5.518125,-0.9196875,7.51078125,1543.1875,9.365220958345446
-7.51078125,-1.22625,6.437812500000001,1543.21875,9.96799648038701
-7.970625,-1.22625,5.9779687500000005,1543.25,10.038459161101446
-7.3575,-0.9196875,5.8246875000000005,1543.28125,9.428977453590209
-7.51078125,-0.7664062500000001,5.9779687500000005,1543.3125,9.629918166909166
-7.6640625,-0.45984375,6.284531250000001,1543.34375,9.921927398975809
-7.6640625,-0.3065625,5.8246875000000005,1543.375,9.631137993143321
-7.6640625,-0.3065625,5.36484375,1543.40625,9.360202082873348
-8.430468750000001,-0.3065625,4.75171875,1543.4375,9.682231921940023
-8.737031250000001,-0.3065625,4.905,1543.46875,10.024406248246468
-8.430468750000001,-0.3065625,5.2115625,1543.5,9.916005627395492
-8.123906250000001,-0.45984375,5.2115625,1543.53125,9.66279942483592
-7.81734375,-0.45984375,5.36484375,1543.5625,9.49230572843038
-7.970625,-0.613125,5.36484375,1543.59375,9.627478050775503
-7.81734375,-0.7664062500000001,5.67140625,1543.625,9.688296583932708
-7.81734375,-0.613125,5.518125,1543.65625,9.58835173984111
-7.81734375,-0.45984375,5.2115625,1543.6875,9.406524505442187
-7.81734375,-0.45984375,5.05828125,1543.71875,9.322474391714877
-8.123906250000001,-0.3065625,4.905,1543.75,9.494780583309723
-8.430468750000001,-0.45984375,4.905,1543.78125,9.764388594230601
-9.043593750000001,-0.45984375,4.905,1543.8125,10.298401292892656
-8.430468750000001,-0.45984375,5.05828125,1543.84375,9.842279655813597
-7.81734375,-0.45984375,5.2115625,1543.875,9.406524505442187
-7.51078125,-0.45984375,5.36484375,1543.90625,9.241473893361366
-7.81734375,-0.613125,5.36484375,1543.9375,9.500964900114258
-7.81734375,-0.613125,5.36484375,1543.96875,9.500964900114258
-8.123906250000001,-0.45984375,5.2115625,1544.0,9.66279942483592
-8.2771875,-0.45984375,5.2115625,1544.03125,9.792020878040272
-8.2771875,-0.45984375,5.2115625,1544.0625,9.792020878040272
-7.970625,-0.45984375,5.2115625,1544.09375,9.534290894263995
-7.6640625,-0.45984375,5.36484375,1544.125,9.366475257012874
-7.81734375,-0.3065625,5.36484375,1544.15625,9.486115766423282
-7.81734375,-0.45984375,5.36484375,1544.1875,9.49230572843038
-8.123906250000001,-0.45984375,5.36484375,1544.21875,9.746325332919952
-7.970625,-0.613125,5.518125,1544.25,9.71372681682345
-8.2771875,-0.45984375,5.05828125,1544.28125,9.71130775893092
-8.2771875,-0.3065625,4.75171875,1544.3125,9.549065114222651
-7.970625,-0.7664062500000001,5.36484375,1544.34375,9.638453708587189
-7.6640625,-0.45984375,5.8246875000000005,1544.375,9.637234808334627
-7.81734375,-0.45984375,5.518125,1544.40625,9.579771557594844
-8.123906250000001,-0.613125,5.36484375,1544.4375,9.754759017337545
-7.970625,-0.15328125,5.05828125,1544.46875,9.441428241337649
-8.2771875,-0.3065625,4.75171875,1544.5,9.549065114222651
-8.123906250000001,-0.45984375,5.05828125,1544.53125,9.580997768359238
-8.2771875,-0.45984375,5.2115625,1544.5625,9.792020878040272
-8.123906250000001,-0.3065625,5.2115625,1544.59375,9.656718750000001
-8.2771875,-0.3065625,4.905,1544.625,9.626257760758461
-8.2771875,-0.3065625,5.05828125,1544.65625,9.70525747626842
-8.2771875,-0.3065625,5.05828125,1544.6875,9.70525747626842
-8.123906250000001,-0.15328125,5.2115625,1544.71875,9.653068506531842
-8.2771875,-0.15328125,5.05828125,1544.75,9.701625495547608
-8.123906250000001,-0.15328125,5.05828125,1544.78125,9.571183683562458
-8.123906250000001,-0.3065625,5.2115625,1544.8125,9.656718750000001
-7.970625,-0.15328125,5.2115625,1544.84375,9.524428682269232
-7.970625,-0.3065625,5.05828125,1544.875,9.445160277154264
-7.81734375,-0.3065625,5.518125,1544.90625,9.573638147940171
-7.970625,-0.15328125,5.36484375,1544.9375,9.609157428939367
-7.970625,-0.15328125,5.36484375,1544.96875,9.609157428939367
-7.81734375,-0.3065625,5.8246875000000005,1545.0,9.753554651752692
-7.6640625,-0.3065625,5.9779687500000005,1545.03125,9.72460513061014
-7.81734375,-0.3065625,5.2115625,1545.0625,9.400278057774491
-8.2771875,-0.45984375,4.905,1545.09375,9.63235766490065
-8.123906250000001,-0.45984375,4.905,1545.125,9.500964900114258
-8.430468750000001,-0.3065625,4.75171875,1545.15625,9.682231921940023
-8.430468750000001,-0.3065625,4.905,1545.1875,9.758371222244664
-8.2771875,-0.3065625,5.2115625,1545.21875,9.78602049701352
-7.970625,-0.45984375,5.05828125,1545.25,9.451377062055064
-8.123906250000001,-0.45984375,5.05828125,1545.28125,9.580997768359238
-8.123906250000001,-0.3065625,5.05828125,1545.3125,9.574865144183331
-8.123906250000001,-0.45984375,5.2115625,1545.34375,9.66279942483592
-8.123906250000001,-0.45984375,5.05828125,1545.375,9.580997768359238
-8.2771875,-0.45984375,5.05828125,1545.40625,9.71130775893092
-8.2771875,-0.45984375,5.05828125,1545.4375,9.71130775893092
-8.123906250000001,-0.3065625,5.05828125,1545.46875,9.574865144183331
-8.123906250000001,-0.45984375,5.05828125,1545.5,9.580997768359238
-8.123906250000001,-0.45984375,5.05828125,1545.53125,9.580997768359238
-8.123906250000001,-0.45984375,5.05828125,1545.5625,9.580997768359238
-8.123906250000001,-0.45984375,5.05828125,1545.59375,9.580997768359238
-8.123906250000001,-0.45984375,5.2115625,1545.625,9.66279942483592
-8.123906250000001,-0.3065625,5.05828125,1545.65625,9.574865144183331
-8.123906250000001,-0.45984375,5.05828125,1545.6875,9.580997768359238
-8.123906250000001,-0.45984375,5.05828125,1545.71875,9.580997768359238
-8.123906250000001,-0.45984375,5.05828125,1545.75,9.580997768359238
-8.123906250000001,-0.45984375,5.2115625,1545.78125,9.66279942483592
-8.123906250000001,-0.45984375,5.2115625,1545.8125,9.66279942483592
-8.123906250000001,-0.45984375,5.2115625,1545.84375,9.66279942483592
-7.970625,-0.45984375,5.2115625,1545.875,9.534290894263995
-7.970625,-0.45984375,5.2115625,1545.90625,9.534290894263995
-8.123906250000001,-0.45984375,5.2115625,1545.9375,9.66279942483592
-8.123906250000001,-0.45984375,5.05828125,1545.96875,9.580997768359238
-7.970625,-0.45984375,5.2115625,1546.0,9.534290894263995
-8.123906250000001,-0.45984375,5.2115625,1546.03125,9.66279942483592
-7.970625,-0.45984375,5.2115625,1546.0625,9.534290894263995
-8.123906250000001,-0.45984375,5.2115625,1546.09375,9.66279942483592
-8.123906250000001,-0.45984375,5.05828125,1546.125,9.580997768359238
-8.123906250000001,-0.45984375,5.2115625,1546.15625,9.66279942483592
-7.970625,-0.45984375,5.2115625,1546.1875,9.534290894263995
-8.123906250000001,-0.45984375,5.2115625,1546.21875,9.66279942483592
-8.123906250000001,-0.45984375,5.2115625,1546.25,9.66279942483592
-8.123906250000001,-0.45984375,5.2115625,1546.28125,9.66279942483592
-8.123906250000001,-0.45984375,5.2115625,1546.3125,9.66279942483592
-7.970625,-0.45984375,5.2115625,1546.34375,9.534290894263995
-8.123906250000001,-0.45984375,5.2115625,1546.375,9.66279942483592
-8.123906250000001,-0.45984375,5.2115625,1546.40625,9.66279942483592
-8.123906250000001,-0.45984375,5.2115625,1546.4375,9.66279942483592
-8.123906250000001,-0.45984375,5.2115625,1546.46875,9.66279942483592
-7.970625,-0.45984375,5.2115625,1546.5,9.534290894263995
