x,y,z,t,resultant
7.970625,-4.44515625,3.3721875000000003,2151.71875,9.72943603261234
8.123906250000001,-4.44515625,3.3721875000000003,2151.75,9.855400315606637
8.123906250000001,-4.44515625,3.3721875000000003,2151.78125,9.855400315606637
8.123906250000001,-4.44515625,3.3721875000000003,2151.8125,9.855400315606637
7.970625,-4.44515625,3.3721875000000003,2151.84375,9.72943603261234
7.970625,-4.44515625,3.5254687500000004,2151.875,9.783619314178452
7.970625,-4.44515625,3.3721875000000003,2151.90625,9.72943603261234
7.970625,-4.44515625,3.3721875000000003,2151.9375,9.72943603261234
7.970625,-4.44515625,3.3721875000000003,2151.96875,9.72943603261234
7.970625,-4.5984375,3.3721875000000003,2152.0,9.800415239528757
8.123906250000001,-4.44515625,3.3721875000000003,2152.03125,9.855400315606637
7.970625,-4.44515625,3.3721875000000003,2152.0625,9.72943603261234
7.970625,-4.44515625,3.3721875000000003,2152.09375,9.72943603261234
7.970625,-4.44515625,3.5254687500000004,2152.125,9.783619314178452
7.970625,-4.5984375,3.3721875000000003,2152.15625,9.800415239528757
7.970625,-4.5984375,3.3721875000000003,2152.1875,9.800415239528757
8.123906250000001,-4.5984375,3.3721875000000003,2152.21875,9.925478766052123
7.970625,-4.44515625,3.3721875000000003,2152.25,9.72943603261234
7.81734375,-4.5984375,3.3721875000000003,2152.28125,9.676163458841865
7.970625,-4.5984375,3.3721875000000003,2152.3125,9.800415239528757
7.81734375,-4.5984375,3.3721875000000003,2152.34375,9.676163458841865
7.970625,-4.5984375,3.3721875000000003,2152.375,9.800415239528757
7.970625,-4.5984375,3.5254687500000004,2152.40625,9.854208250248105
7.970625,-4.5984375,3.3721875000000003,2152.4375,9.800415239528757
7.970625,-4.5984375,3.5254687500000004,2152.46875,9.854208250248105
7.81734375,-4.5984375,3.5254687500000004,2152.5,9.73064338336869
7.81734375,-4.5984375,3.5254687500000004,2152.53125,9.73064338336869
7.81734375,-4.5984375,3.67875,2152.5625,9.787220867517515
7.81734375,-4.5984375,3.67875,2152.59375,9.787220867517515
7.81734375,-4.5984375,3.67875,2152.625,9.787220867517515
7.81734375,-4.5984375,3.67875,2152.65625,9.787220867517515
7.81734375,-4.5984375,3.83203125,2152.6875,9.845859751593402
7.81734375,-4.5984375,3.67875,2152.71875,9.787220867517515
7.81734375,-4.5984375,3.83203125,2152.75,9.845859751593402
7.81734375,-4.44515625,3.83203125,2152.78125,9.775210529372485
7.81734375,-4.44515625,3.83203125,2152.8125,9.775210529372485
7.81734375,-4.44515625,3.83203125,2152.84375,9.775210529372485
7.6640625,-4.44515625,3.83203125,2152.875,9.653068506531842
7.6640625,-4.44515625,3.83203125,2152.90625,9.653068506531842
7.81734375,-4.44515625,3.9853125,2152.9375,9.836309933874308
7.81734375,-4.5984375,3.83203125,2152.96875,9.845859751593402
7.81734375,-4.5984375,3.83203125,2153.0,9.845859751593402
7.81734375,-4.44515625,3.83203125,2153.03125,9.775210529372485
7.6640625,-4.44515625,3.9853125,2153.0625,9.714936119886563
7.81734375,-4.44515625,3.9853125,2153.09375,9.836309933874308
7.6640625,-4.44515625,4.13859375,2153.125,9.778815179680992
7.6640625,-4.44515625,4.13859375,2153.15625,9.778815179680992
7.6640625,-4.44515625,3.9853125,2153.1875,9.714936119886563
7.6640625,-4.44515625,3.9853125,2153.21875,9.714936119886563
7.81734375,-4.44515625,3.9853125,2153.25,9.836309933874308
7.6640625,-4.291875,4.13859375,2153.28125,9.710098003988957
7.6640625,-4.291875,4.13859375,2153.3125,9.710098003988957
7.6640625,-4.291875,3.9853125,2153.34375,9.645763875514863
7.51078125,-4.291875,4.13859375,2153.375,9.589576853465205
7.81734375,-4.291875,3.9853125,2153.40625,9.767997238121298
7.81734375,-4.13859375,4.13859375,2153.4375,9.765591623692965
7.6640625,-4.13859375,4.13859375,2153.46875,9.643327768928337
7.6640625,-4.291875,4.291875,2153.5,9.776412227149397
7.81734375,-4.44515625,4.291875,2153.53125,9.964460266778282
7.6640625,-4.44515625,4.291875,2153.5625,9.844666530992571
7.6640625,-4.291875,4.13859375,2153.59375,9.710098003988957
7.6640625,-4.291875,4.13859375,2153.625,9.710098003988957
7.6640625,-4.291875,4.13859375,2153.65625,9.710098003988957
7.6640625,-4.13859375,4.291875,2153.6875,9.710098003988957
7.6640625,-4.13859375,4.291875,2153.71875,9.710098003988957
7.6640625,-4.291875,4.291875,2153.75,9.776412227149397
7.6640625,-4.13859375,4.291875,2153.78125,9.710098003988957
7.6640625,-4.13859375,4.291875,2153.8125,9.710098003988957
7.6640625,-4.13859375,4.291875,2153.84375,9.710098003988957
7.81734375,-4.13859375,4.291875,2153.875,9.831531546449318
7.6640625,-4.13859375,4.291875,2153.90625,9.710098003988957
7.6640625,-4.13859375,4.291875,2153.9375,9.710098003988957
7.6640625,-4.13859375,4.291875,2153.96875,9.710098003988957
7.6640625,-4.13859375,4.44515625,2154.0,9.778815179680992
7.6640625,-4.13859375,4.291875,2154.03125,9.710098003988957
7.81734375,-4.13859375,4.44515625,2154.0625,9.89940582156915
7.6640625,-4.13859375,4.44515625,2154.09375,9.778815179680992
7.6640625,-4.13859375,4.44515625,2154.125,9.778815179680992
7.51078125,-3.9853125,4.44515625,2154.15625,9.594475743620487
7.51078125,-3.9853125,4.44515625,2154.1875,9.594475743620487
7.6640625,-4.13859375,4.44515625,2154.21875,9.778815179680992
7.51078125,-3.9853125,4.5984375,2154.25,9.666445993715273
7.51078125,-3.9853125,4.5984375,2154.28125,9.666445993715273
7.51078125,-3.9853125,4.75171875,2154.3125,9.740296801797642
7.51078125,-3.9853125,4.75171875,2154.34375,9.740296801797642
7.51078125,-3.83203125,4.5984375,2154.375,9.604266027538719
7.51078125,-3.83203125,4.5984375,2154.40625,9.604266027538719
7.51078125,-3.9853125,4.5984375,2154.4375,9.666445993715273
7.51078125,-3.9853125,4.5984375,2154.46875,9.666445993715273
7.51078125,-3.9853125,4.5984375,2154.5,9.666445993715273
7.51078125,-3.9853125,4.5984375,2154.53125,9.666445993715273
7.51078125,-3.9853125,4.5984375,2154.5625,9.666445993715273
7.51078125,-4.13859375,4.75171875,2154.59375,9.804010622800865
7.51078125,-4.13859375,4.5984375,2154.625,9.73064338336869
7.51078125,-4.13859375,4.5984375,2154.65625,9.73064338336869
7.51078125,-4.13859375,4.5984375,2154.6875,9.73064338336869
7.51078125,-4.13859375,4.75171875,2154.71875,9.804010622800865
7.51078125,-4.13859375,4.75171875,2154.75,9.804010622800865
7.51078125,-4.13859375,4.75171875,2154.78125,9.804010622800865
7.51078125,-3.9853125,4.5984375,2154.8125,9.666445993715273
7.6640625,-4.291875,4.5984375,2154.84375,9.914820848655689
7.51078125,-3.9853125,4.5984375,2154.875,9.666445993715273
7.3575,-4.13859375,4.75171875,2154.90625,9.687083955279867
7.51078125,-3.9853125,4.75171875,2154.9375,9.740296801797642
7.51078125,-4.13859375,4.905,2154.96875,9.879211416549937
7.3575,-3.83203125,4.75171875,2155.0,9.560130795657459
7.3575,-3.9853125,4.905,2155.03125,9.699203419490502
7.204218750000001,-3.9853125,5.2115625,2155.0625,9.743914368051172
7.204218750000001,-3.83203125,4.905,2155.09375,9.520727718973385
7.3575,-3.83203125,4.905,2155.125,9.637234808334627
7.204218750000001,-3.83203125,5.05828125,2155.15625,9.600595841036624
7.51078125,-3.9853125,4.905,2155.1875,9.815985722687651
7.204218750000001,-3.9853125,5.05828125,2155.21875,9.662799424835919
7.3575,-3.9853125,5.05828125,2155.25,9.777613777234086
7.3575,-3.83203125,4.905,2155.28125,9.637234808334627
7.3575,-3.9853125,4.905,2155.3125,9.699203419490502
7.3575,-3.9853125,4.905,2155.34375,9.699203419490502
7.51078125,-3.9853125,4.905,2155.375,9.815985722687651
7.3575,-3.9853125,5.05828125,2155.40625,9.777613777234086
7.3575,-3.83203125,4.905,2155.4375,9.637234808334627
7.3575,-3.9853125,4.905,2155.46875,9.699203419490502
7.51078125,-3.9853125,4.905,2155.5,9.815985722687651
7.6640625,-3.9853125,4.905,2155.53125,9.933760351778298
7.51078125,-4.13859375,4.75171875,2155.5625,9.804010622800865
7.3575,-3.83203125,4.905,2155.59375,9.637234808334627
7.3575,-3.83203125,4.905,2155.625,9.637234808334627
7.51078125,-3.9853125,4.905,2155.65625,9.815985722687651
7.51078125,-3.9853125,4.75171875,2155.6875,9.740296801797642
7.51078125,-3.9853125,4.75171875,2155.71875,9.740296801797642
7.51078125,-3.9853125,4.905,2155.75,9.815985722687651
7.51078125,-3.9853125,4.75171875,2155.78125,9.740296801797642
7.51078125,-3.9853125,4.75171875,2155.8125,9.740296801797642
7.51078125,-3.9853125,4.905,2155.84375,9.815985722687651
7.51078125,-3.9853125,4.905,2155.875,9.815985722687651
7.3575,-3.9853125,4.75171875,2155.90625,9.622595962200522
7.51078125,-3.9853125,4.75171875,2155.9375,9.740296801797642
7.51078125,-3.9853125,4.75171875,2155.96875,9.740296801797642
7.51078125,-3.9853125,4.905,2156.0,9.815985722687651
7.3575,-3.9853125,4.75171875,2156.03125,9.622595962200522
7.51078125,-3.9853125,4.75171875,2156.0625,9.740296801797642
7.51078125,-3.9853125,4.75171875,2156.09375,9.740296801797642
7.51078125,-3.9853125,4.75171875,2156.125,9.740296801797642
7.51078125,-3.9853125,4.75171875,2156.15625,9.740296801797642
7.51078125,-3.9853125,4.75171875,2156.1875,9.740296801797642
7.51078125,-3.9853125,4.75171875,2156.21875,9.740296801797642
7.51078125,-3.9853125,4.75171875,2156.25,9.740296801797642
7.51078125,-3.9853125,4.75171875,2156.28125,9.740296801797642
7.51078125,-3.9853125,4.75171875,2156.3125,9.740296801797642
7.51078125,-3.9853125,4.75171875,2156.34375,9.740296801797642
7.51078125,-3.9853125,4.75171875,2156.375,9.740296801797642
7.51078125,-3.9853125,4.75171875,2156.40625,9.740296801797642
7.51078125,-3.9853125,4.75171875,2156.4375,9.740296801797642
7.51078125,-3.9853125,4.75171875,2156.46875,9.740296801797642
7.51078125,-3.9853125,4.75171875,2156.5,9.740296801797642
7.51078125,-3.9853125,4.75171875,2156.53125,9.740296801797642
7.51078125,-3.9853125,4.75171875,2156.5625,9.740296801797642
7.51078125,-3.9853125,4.75171875,2156.59375,9.740296801797642
7.51078125,-3.9853125,4.75171875,2156.625,9.740296801797642
7.51078125,-3.9853125,4.75171875,2156.65625,9.740296801797642
7.51078125,-4.13859375,4.75171875,2156.6875,9.804010622800865
7.51078125,-3.9853125,4.75171875,2156.71875,9.740296801797642
7.51078125,-3.9853125,4.75171875,2156.75,9.740296801797642
7.51078125,-3.9853125,4.75171875,2156.78125,9.740296801797642
7.51078125,-4.13859375,4.75171875,2156.8125,9.804010622800865
7.3575,-4.13859375,4.75171875,2156.84375,9.687083955279867
7.51078125,-3.9853125,4.75171875,2156.875,9.740296801797642
7.51078125,-3.9853125,4.5984375,2156.90625,9.666445993715273
7.51078125,-3.9853125,4.5984375,2156.9375,9.666445993715273
7.51078125,-3.9853125,4.75171875,2156.96875,9.740296801797642
7.51078125,-3.9853125,4.75171875,2157.0,9.740296801797642
7.51078125,-4.13859375,4.75171875,2157.03125,9.804010622800865
7.51078125,-4.13859375,4.75171875,2157.0625,9.804010622800865
7.51078125,-4.13859375,4.75171875,2157.09375,9.804010622800865
7.51078125,-3.9853125,4.75171875,2157.125,9.740296801797642
7.51078125,-3.9853125,4.75171875,2157.15625,9.740296801797642
7.51078125,-3.9853125,4.75171875,2157.1875,9.740296801797642
7.51078125,-3.9853125,4.75171875,2157.21875,9.740296801797642
7.51078125,-3.9853125,4.75171875,2157.25,9.740296801797642
7.51078125,-4.13859375,4.75171875,2157.28125,9.804010622800865
7.51078125,-4.13859375,4.75171875,2157.3125,9.804010622800865
7.51078125,-3.9853125,4.75171875,2157.34375,9.740296801797642
7.51078125,-3.9853125,4.75171875,2157.375,9.740296801797642
7.51078125,-4.13859375,4.75171875,2157.40625,9.804010622800865
7.51078125,-4.13859375,4.75171875,2157.4375,9.804010622800865
7.51078125,-4.13859375,4.75171875,2157.46875,9.804010622800865
7.51078125,-4.13859375,4.75171875,2157.5,9.804010622800865
7.51078125,-4.13859375,4.905,2157.53125,9.879211416549937
7.51078125,-3.9853125,4.905,2157.5625,9.815985722687651
7.3575,-3.9853125,4.905,2157.59375,9.699203419490502
7.51078125,-3.83203125,4.905,2157.625,9.754759017337545
7.51078125,-3.83203125,4.75171875,2157.65625,9.678591300671275
7.51078125,-3.67875,4.75171875,2157.6875,9.61893276964514
7.3575,-3.3721875000000003,5.05828125,2157.71875,9.544142915383121
7.51078125,-3.67875,4.905,2157.75,9.695569170907481
7.51078125,-3.3721875000000003,4.75171875,2157.78125,9.505909456733184
7.81734375,-3.5254687500000004,4.905,2157.8125,9.879211416549937
8.123906250000001,-3.67875,4.5984375,2157.84375,10.033777043700708
7.6640625,-3.5254687500000004,4.5984375,2157.875,9.607934812046711
7.81734375,-3.2189062500000003,4.75171875,2157.90625,9.697992154619156
7.81734375,-3.3721875000000003,4.905,2157.9375,9.82555529427321
7.970625,-3.3721875000000003,4.5984375,2157.96875,9.800415239528757
7.970625,-3.3721875000000003,4.44515625,2158.0,9.72943603261234
7.970625,-3.2189062500000003,4.13859375,2158.03125,9.540449599701951
8.123906250000001,-3.2189062500000003,4.13859375,2158.0625,9.668876275587417
8.123906250000001,-3.0656250000000003,4.291875,2158.09375,9.68587117481123
7.970625,-3.0656250000000003,4.13859375,2158.125,9.489830228133119
8.123906250000001,-3.0656250000000003,4.13859375,2158.15625,9.618932769645141
8.123906250000001,-2.9123437500000002,4.13859375,2158.1875,9.571183683562458
8.430468750000001,-2.9123437500000002,4.291875,2158.21875,9.898219055896654
8.2771875,-3.0656250000000003,4.291875,2158.25,9.81478887019004
8.2771875,-3.0656250000000003,3.9853125,2158.28125,9.684658242469762
8.2771875,-3.0656250000000003,4.13859375,2158.3125,9.74873570153178
8.2771875,-2.9123437500000002,4.13859375,2158.34375,9.70162549554761
8.430468750000001,-2.9123437500000002,4.13859375,2158.375,9.832726361006378
8.58375,-2.9123437500000002,3.9853125,2158.40625,9.901778926199086
8.430468750000001,-2.9123437500000002,3.9853125,2158.4375,9.769199823196724
8.2771875,-2.9123437500000002,3.9853125,2158.46875,9.637234808334627
8.430468750000001,-2.7590625,4.13859375,2158.5,9.788421090818064
8.2771875,-2.7590625,4.13859375,2158.53125,9.656718750000001
8.2771875,-2.4525,4.13859375,2158.5625,9.573638147940173
8.430468750000001,-2.29921875,4.291875,2158.59375,9.735471289090382
8.430468750000001,-2.29921875,4.13859375,2158.625,9.668876275587417
8.58375,-2.29921875,3.9853125,2158.65625,9.739090647771372
8.430468750000001,-2.29921875,4.13859375,2158.6875,9.668876275587417
8.2771875,-2.1459375,4.291875,2158.71875,9.567500806359385
8.430468750000001,-2.1459375,4.291875,2158.75,9.70041453311444
8.58375,-2.1459375,4.13859375,2158.78125,9.767997238121298
8.58375,-1.99265625,4.13859375,2158.8125,9.735471289090382
8.58375,-1.99265625,4.13859375,2158.84375,9.735471289090382
8.430468750000001,-1.839375,4.291875,2158.875,9.637234808334627
8.2771875,-1.839375,4.13859375,2158.90625,9.435204901236661
8.58375,-1.6860937500000002,4.13859375,2158.9375,9.677377455893106
8.430468750000001,-1.99265625,3.9853125,2158.96875,9.535522953569295
8.737031250000001,-1.839375,4.291875,2159.0,9.906523430029658
8.430468750000001,-1.6860937500000002,4.13859375,2159.03125,9.541680863771052
8.58375,-1.6860937500000002,4.291875,2159.0625,9.743914368051172
8.58375,-1.839375,4.291875,2159.09375,9.77160454934347
8.737031250000001,-1.839375,4.5984375,2159.125,10.043139095696516
8.58375,-1.839375,4.44515625,2159.15625,9.839892201647286
9.043593750000001,-1.5328125000000001,4.5984375,2159.1875,10.260688549829469
9.350156250000001,-1.6860937500000002,4.75171875,2159.21875,10.622954631942315
9.043593750000001,-1.839375,4.5984375,2159.25,10.310941554827586
8.737031250000001,-1.839375,4.44515625,2159.28125,9.973887383614056
8.737031250000001,-2.7590625,3.0656250000000003,2159.3125,9.661583596026473
9.5034375,-2.9123437500000002,3.2189062500000003,2159.34375,10.447891073363055
8.8903125,-2.9123437500000002,2.4525,2159.375,9.671305946759224
8.2771875,-2.7590625,1.839375,2159.40625,8.91670113773516
8.123906250000001,-2.4525,1.6860937500000002,2159.4375,8.65190852601772
8.430468750000001,-2.1459375,1.839375,2159.46875,8.891633791899991
8.737031250000001,-1.839375,2.29921875,2159.5,9.219838518892463
8.123906250000001,-1.37953125,2.1459375,2159.53125,8.515045917810538
8.8903125,-1.07296875,2.9123437500000002,2159.5625,9.416510203058078
9.350156250000001,-0.7664062500000001,3.2189062500000003,2159.59375,9.9183747602993
9.5034375,-0.613125,2.60578125,2159.625,9.873264024874592
9.196875,-0.613125,1.99265625,2159.65625,9.43022327211366
8.737031250000001,-0.7664062500000001,1.6860937500000002,2159.6875,8.931181654031269
8.58375,-0.9196875,1.5328125000000001,2159.71875,8.767901876749791
12.72234375,-1.22625,2.29921875,2159.75,12.986459348722255
12.41578125,-1.5328125000000001,2.29921875,2159.78125,12.719573305278734
9.5034375,-0.7664062500000001,0.0,2159.8125,9.534290894263995
10.1165625,-1.37953125,0.15328125,2159.84375,10.211338718685928
9.96328125,-1.37953125,0.15328125,2159.875,10.059501721155462
9.81,-1.37953125,0.3065625,2159.90625,9.911265662675621
9.5034375,-1.37953125,0.45984375,2159.9375,9.614046341709972
9.81,-1.22625,0.45984375,2159.96875,9.89703214791758
9.5034375,-1.37953125,0.613125,2160.0,9.622595962200524
9.81,-1.07296875,0.7664062500000001,2160.03125,9.898219055896654
10.423125,-1.6860937500000002,0.45984375,2160.0625,10.568628254122109
10.423125,-1.6860937500000002,0.613125,2160.09375,10.57640625
10.423125,-1.6860937500000002,0.613125,2160.125,10.57640625
9.96328125,-1.839375,0.9196875,2160.15625,10.173303237143912
9.81,-1.5328125000000001,1.6860937500000002,2160.1875,10.071173034654171
8.8903125,-1.839375,1.839375,2160.21875,9.26305873504569
8.8903125,-1.839375,2.29921875,2160.25,9.365220958345446
8.430468750000001,-1.5328125000000001,2.60578125,2160.28125,8.956138309993564
8.58375,-1.37953125,2.7590625,2160.3125,9.12120038213901
8.430468750000001,-1.5328125000000001,3.0656250000000003,2160.34375,9.100569990143905
9.81,-1.07296875,3.2189062500000003,2160.375,10.380208060764756
9.81,-1.6860937500000002,3.2189062500000003,2160.40625,10.461375128542047
8.8903125,-0.7664062500000001,3.5254687500000004,2160.4375,9.594475743620487
8.430468750000001,-0.613125,3.5254687500000004,2160.46875,9.158474519131346
8.123906250000001,-0.613125,3.3721875000000003,2160.5,8.817336534326584
7.81734375,-0.7664062500000001,2.9123437500000002,2160.53125,8.377349698076785
8.123906250000001,-0.7664062500000001,2.60578125,2160.5625,8.5659399496891
9.196875,-1.5328125000000001,3.2189062500000003,2160.59375,9.863740739297151
10.57640625,0.45984375,3.2189062500000003,2160.625,11.064952909332339
8.8903125,-1.07296875,2.60578125,2160.65625,9.326254028761193
9.5034375,-0.7664062500000001,2.60578125,2160.6875,9.883966753247245
9.96328125,-0.613125,2.4525,2160.71875,10.278990795901441
9.5034375,-0.7664062500000001,2.4525,2160.75,9.844666530992573
9.5034375,-0.613125,2.60578125,2160.78125,9.873264024874592
9.5034375,-0.613125,2.60578125,2160.8125,9.873264024874592
9.196875,-0.613125,2.60578125,2160.84375,9.578545189855376
9.043593750000001,-0.613125,2.60578125,2160.875,9.431468926074858
9.350156250000001,-0.613125,2.60578125,2160.90625,9.725813081068885
9.350156250000001,-0.613125,2.4525,2160.9375,9.685871174811231
9.196875,-0.613125,2.4525,2160.96875,9.537986594730043
9.350156250000001,-0.613125,2.4525,2161.0,9.685871174811231
9.350156250000001,-0.613125,2.29921875,2161.03125,9.648199367000593
9.5034375,-0.613125,2.1459375,2161.0625,9.761982090535584
9.5034375,-0.613125,2.1459375,2161.09375,9.761982090535584
9.5034375,-0.613125,2.1459375,2161.125,9.761982090535584
9.5034375,-0.613125,2.1459375,2161.15625,9.761982090535584
9.5034375,-0.613125,2.1459375,2161.1875,9.761982090535584
9.196875,-0.613125,2.1459375,2161.21875,9.463798380415565
9.5034375,-0.613125,2.1459375,2161.25,9.761982090535584
9.5034375,-0.613125,2.29921875,2161.28125,9.79681853676911
9.350156250000001,-0.613125,2.1459375,2161.3125,9.612824346618705
9.350156250000001,-0.613125,2.1459375,2161.34375,9.612824346618705
9.5034375,-0.613125,2.1459375,2161.375,9.761982090535584
9.5034375,-0.613125,2.1459375,2161.40625,9.761982090535584
9.5034375,-0.613125,2.1459375,2161.4375,9.761982090535584
9.350156250000001,-0.613125,2.1459375,2161.46875,9.612824346618705
9.5034375,-0.613125,2.1459375,2161.5,9.761982090535584
9.5034375,-0.613125,2.1459375,2161.53125,9.761982090535584
9.5034375,-0.613125,2.1459375,2161.5625,9.761982090535584
9.5034375,-0.613125,2.1459375,2161.59375,9.761982090535584
9.350156250000001,-0.45984375,2.1459375,2161.625,9.60426602753872
9.350156250000001,-0.613125,1.99265625,2161.65625,9.579771557594844
9.5034375,-0.613125,2.1459375,2161.6875,9.761982090535584
9.5034375,-0.613125,2.1459375,2161.71875,9.761982090535584
9.350156250000001,-0.613125,2.1459375,2161.75,9.612824346618705
9.350156250000001,-0.613125,2.1459375,2161.78125,9.612824346618705
9.5034375,-0.613125,1.99265625,2161.8125,9.72943603261234
9.5034375,-0.613125,1.99265625,2161.84375,9.72943603261234
9.5034375,-0.45984375,1.99265625,2161.875,9.720980378618423
9.81,-0.45984375,2.1459375,2161.90625,10.05249242866267
9.656718750000001,-0.613125,1.99265625,2161.9375,9.87921141654994
9.5034375,-1.07296875,1.99265625,2161.96875,9.769199823196724
9.81,-1.22625,2.29921875,2162.0,10.150182063532238
9.96328125,-1.22625,2.9123437500000002,2162.03125,10.452387691205566
9.81,-1.37953125,3.0656250000000003,2162.0625,10.370017507716733
8.737031250000001,-1.5328125000000001,2.60578125,2162.09375,9.245286644906386
8.58375,-1.37953125,2.4525,2162.125,9.03319582330786
9.196875,-1.37953125,2.4525,2162.15625,9.617711395407515
9.043593750000001,-1.5328125000000001,1.99265625,2162.1875,9.3865212408996
8.58375,-1.22625,1.839375,2162.21875,8.863845300749839
8.8903125,-1.22625,2.29921875,2162.25,9.264326865482879
9.96328125,-1.5328125000000001,2.1459375,2162.28125,10.30638322500498
9.5034375,-1.22625,1.99265625,2162.3125,9.787220867517517
9.043593750000001,-0.7664062500000001,2.4525,2162.34375,9.401527679323086
9.656718750000001,-0.613125,2.60578125,2162.375,10.020889940772634
9.350156250000001,-0.7664062500000001,2.7590625,2162.40625,9.778815179680993
8.430468750000001,-0.613125,2.60578125,2162.4375,8.845271139609183
8.123906250000001,-0.45984375,2.29921875,2162.46875,8.455513934324436
8.430468750000001,-0.45984375,1.839375,2162.5,8.641039289909845
9.350156250000001,-1.5328125000000001,2.29921875,2162.53125,9.749940662379535
11.955937500000001,0.15328125,2.60578125,2162.5625,12.237566447965028
7.6640625,-1.37953125,1.839375,2162.59375,8.001516160344726
8.58375,-0.7664062500000001,2.1459375,2162.625,8.881057952544017
9.96328125,-0.3065625,2.29921875,2162.65625,10.229729258067358
9.196875,-0.45984375,2.29921875,2162.6875,9.49106805899055
9.043593750000001,-0.3065625,2.4525,2162.71875,9.375250648993088
9.5034375,-0.15328125,2.1459375,2162.75,9.743914368051172
9.656718750000001,0.0,2.1459375,2162.78125,9.89228309191098
11.80265625,-0.9196875,1.37953125,2162.8125,11.918541274965106
12.10921875,-1.5328125000000001,0.9196875,2162.84375,12.240445988327552
9.96328125,-1.07296875,0.613125,2162.875,10.039629349268981
9.043593750000001,-0.9196875,1.07296875,2162.90625,9.153342283077361
8.123906250000001,-1.22625,1.22625,2162.9375,8.306938719154553
7.3575,-1.37953125,1.37953125,2162.96875,7.6117684666214815
7.3575,-1.5328125000000001,1.5328125000000001,2163.0,7.670191299460041
7.81734375,-1.07296875,2.9123437500000002,2163.03125,8.410937603044305
7.81734375,-1.839375,3.3721875000000003,2163.0625,8.71009829057315
8.2771875,-1.839375,3.67875,2163.09375,9.242744985299618
11.03625,-4.5984375,4.5984375,2163.125,12.80976459367277
11.3428125,-0.7664062500000001,4.75171875,2163.15625,12.321753326101643
9.656718750000001,-3.3721875000000003,3.0656250000000003,2163.1875,10.67810480339947
8.2771875,-1.37953125,1.6860937500000002,2163.21875,8.559080062347348
9.5034375,-1.37953125,1.839375,2163.25,9.777613777234087
10.423125,-1.22625,1.99265625,2163.28125,10.682504517143396
9.96328125,-0.7664062500000001,1.6860937500000002,2163.3125,10.133965854512718
9.656718750000001,-0.613125,1.6860937500000002,2163.34375,9.821967797545238
9.656718750000001,-0.7664062500000001,1.99265625,2163.375,9.889907708735443
9.656718750000001,-0.7664062500000001,2.1459375,2163.40625,9.92192739897581
8.8903125,-0.7664062500000001,2.29921875,2163.4375,9.21474046015659
9.043593750000001,-0.9196875,2.4525,2163.46875,9.415262570034642
9.196875,-0.9196875,2.7590625,2163.5,9.645763875514863
9.5034375,-0.9196875,2.60578125,2163.53125,9.89703214791758
9.5034375,-0.9196875,2.60578125,2163.5625,9.89703214791758
9.350156250000001,-0.9196875,2.4525,2163.59375,9.710098003988957
9.5034375,-0.9196875,2.7590625,2163.625,9.938489588109894
10.57640625,-1.07296875,2.7590625,2163.65625,10.98289838714817
11.3428125,-1.22625,2.29921875,2163.6875,11.63827699159149
10.1165625,-1.5328125000000001,1.839375,2163.71875,10.3960401772592
9.350156250000001,-1.5328125000000001,3.67875,2163.75,10.164061079217811
7.204218750000001,-1.839375,4.13859375,2163.78125,8.509525628142596
6.1312500000000005,-0.15328125,5.9779687500000005,2163.8125,8.564568411781071
5.2115625,0.15328125,8.2771875,2163.84375,9.782418501738928
5.2115625,0.3065625,8.58375,2163.875,10.046647616011647
5.67140625,0.0,7.6640625,2163.90625,9.534290894263995
6.744375000000001,-0.15328125,6.897656250000001,2163.9375,9.648199367000593
8.430468750000001,-0.45984375,5.2115625,2163.96875,9.92192739897581
10.423125,-1.22625,4.13859375,2164.0,11.281541652436696
11.03625,-1.839375,3.3721875000000003,2164.03125,11.685622062529715
10.57640625,-2.60578125,1.839375,2164.0625,11.046889402837145
10.7296875,-2.4525,1.07296875,2164.09375,11.058580923252894
9.5034375,-2.9123437500000002,0.45984375,2164.125,9.950302845088906
8.2771875,-2.60578125,1.37953125,2164.15625,8.786639591034469
7.970625,-2.4525,2.29921875,2164.1875,8.65055061836971
7.51078125,-2.29921875,3.0656250000000003,2164.21875,8.43186210076565
7.51078125,-2.4525,3.5254687500000004,2164.25,8.65190852601772
7.204218750000001,-1.99265625,4.5984375,2164.28125,8.775937224588715
7.204218750000001,-1.22625,5.36484375,2164.3125,9.065649746282151
7.81734375,-1.22625,5.36484375,2164.34375,9.560130795657459
9.043593750000001,-0.7664062500000001,5.518125,2164.375,10.62184870776755
8.8903125,-0.7664062500000001,5.8246875000000005,2164.40625,10.656078986210245
8.58375,-0.9196875,5.518125,2164.4375,10.245793901683815
7.970625,-1.07296875,4.905,2164.46875,9.420252110697547
7.970625,-1.07296875,4.5984375,2164.5,9.264326865482879
8.430468750000001,-1.07296875,4.291875,2164.53125,9.520727718973385
8.737031250000001,-1.07296875,4.5984375,2164.5625,9.931394889105931
9.5034375,-2.4525,4.75171875,2164.59375,10.904536287504747
7.81734375,-1.07296875,3.9853125,2164.625,8.839957068153492
7.81734375,-1.22625,3.9853125,2164.65625,8.859868401439172
8.8903125,-1.22625,4.291875,2164.6875,9.947941315959863
9.043593750000001,-1.22625,4.13859375,2164.71875,10.020889940772634
8.58375,-1.07296875,3.83203125,2164.75,9.461315421332973
9.043593750000001,-1.22625,3.5254687500000004,2164.78125,9.783619314178452
