x,y,z,t,resultant
-6.437812500000001,1.22625,6.897656250000001,590.21875,9.514556247709104
-6.591093750000001,1.22625,6.897656250000001,590.25,9.618932769645141
-6.437812500000001,1.22625,7.050937500000001,590.28125,9.626257760758461
-6.437812500000001,1.22625,6.897656250000001,590.3125,9.514556247709104
-6.437812500000001,1.37953125,6.744375000000001,590.34375,9.425239009993742
-6.591093750000001,1.37953125,6.744375000000001,590.375,9.530593760707704
-6.591093750000001,1.37953125,6.744375000000001,590.40625,9.530593760707704
-6.591093750000001,1.22625,6.744375000000001,590.4375,9.509616187019015
-6.591093750000001,1.22625,6.897656250000001,590.46875,9.618932769645141
-6.591093750000001,1.22625,6.897656250000001,590.5,9.618932769645141
-6.437812500000001,1.37953125,6.897656250000001,590.53125,9.535522953569295
-6.437812500000001,1.22625,6.897656250000001,590.5625,9.514556247709104
-6.437812500000001,1.37953125,6.897656250000001,590.59375,9.535522953569295
-6.591093750000001,1.37953125,6.744375000000001,590.625,9.530593760707704
-6.591093750000001,1.22625,6.897656250000001,590.65625,9.618932769645141
-6.591093750000001,1.22625,6.897656250000001,590.6875,9.618932769645141
-6.591093750000001,1.37953125,6.897656250000001,590.71875,9.639672454714407
-6.591093750000001,1.22625,6.744375000000001,590.75,9.509616187019015
-6.284531250000001,1.07296875,6.897656250000001,590.78125,9.392776837222696
-7.3575,1.99265625,5.8246875000000005,590.8125,9.593251255612996
-8.2771875,1.6860937500000002,4.44515625,590.84375,9.545373703049
-8.58375,1.5328125000000001,4.5984375,590.875,9.857784013867544
-6.1312500000000005,0.9196875,7.3575,590.90625,9.621375052982618
-5.9779687500000005,0.7664062500000001,7.81734375,590.9375,9.870884064848482
-5.9779687500000005,0.613125,8.2771875,590.96875,10.22858081806845
-5.9779687500000005,0.45984375,7.81734375,591.0,9.851823686813253
-6.1312500000000005,0.613125,7.51078125,591.03125,9.714936119886563
-6.437812500000001,0.9196875,7.050937500000001,591.0625,9.592026611291212
-6.284531250000001,0.9196875,7.204218750000001,591.09375,9.60426602753872
-6.591093750000001,1.07296875,6.744375000000001,591.125,9.49106805899055
-6.897656250000001,1.07296875,6.1312500000000005,591.15625,9.290917621211623
-6.744375000000001,0.9196875,6.591093750000001,591.1875,9.474963644234755
-7.204218750000001,1.22625,6.1312500000000005,591.21875,9.539218176708802
-6.897656250000001,1.22625,6.1312500000000005,591.25,9.309864519323796
-6.897656250000001,1.22625,6.437812500000001,591.28125,9.514556247709104
-6.591093750000001,1.07296875,6.437812500000001,591.3125,9.275732237668457
-6.744375000000001,1.07296875,6.591093750000001,591.34375,9.49106805899055
-6.284531250000001,0.9196875,7.204218750000001,591.375,9.60426602753872
-6.1312500000000005,0.9196875,7.3575,591.40625,9.621375052982618
-6.437812500000001,0.9196875,7.204218750000001,591.4375,9.705257476268422
-6.591093750000001,0.9196875,6.897656250000001,591.46875,9.584675459404423
-6.591093750000001,0.9196875,6.897656250000001,591.5,9.584675459404423
-6.591093750000001,0.9196875,6.897656250000001,591.53125,9.584675459404423
-6.591093750000001,1.07296875,6.744375000000001,591.5625,9.49106805899055
-6.437812500000001,1.07296875,7.050937500000001,591.59375,9.607934812046713
-6.591093750000001,0.9196875,7.050937500000001,591.625,9.695569170907481
-6.437812500000001,1.07296875,6.897656250000001,591.65625,9.496017768875378
-6.591093750000001,0.9196875,6.437812500000001,591.6875,9.259253301649197
-7.51078125,1.07296875,5.8246875000000005,591.71875,9.565044767092541
-7.970625,1.22625,5.8246875000000005,591.75,9.947941315959863
-6.744375000000001,0.9196875,6.744375000000001,591.78125,9.582223822208823
-5.8246875000000005,0.613125,7.970625,591.8125,9.891095471630342
-5.2115625,0.7664062500000001,8.58375,591.84375,10.071173034654171
-4.75171875,0.613125,8.8903125,591.875,10.099129155149113
-5.2115625,0.3065625,8.2771875,591.90625,9.78602049701352
-6.591093750000001,0.9196875,6.744375000000001,591.9375,9.474963644234755
-7.204218750000001,1.37953125,6.1312500000000005,591.96875,9.56013079565746
-7.51078125,1.5328125000000001,5.67140625,592.0,9.535522953569295
-7.51078125,1.5328125000000001,5.9779687500000005,592.03125,9.720980378618423
-6.744375000000001,1.07296875,6.591093750000001,592.0625,9.49106805899055
-6.744375000000001,1.07296875,6.744375000000001,592.09375,9.598148270355411
-6.744375000000001,0.9196875,7.204218750000001,592.125,9.911265662675621
-4.75171875,0.45984375,8.8903125,592.15625,10.09098328713173
-4.905,0.45984375,9.043593750000001,592.1875,10.298401292892656
-4.905,0.613125,8.737031250000001,592.21875,10.038459161101448
-6.591093750000001,0.613125,6.897656250000001,592.25,9.56013079565746
-7.3575,1.07296875,5.9779687500000005,592.28125,9.540449599701951
-8.123906250000001,1.6860937500000002,5.2115625,592.3125,9.798017584388404
-7.3575,1.6860937500000002,5.36484375,592.34375,9.260521953200215
-6.897656250000001,1.37953125,6.1312500000000005,592.375,9.331291163359476
-6.897656250000001,1.22625,6.591093750000001,592.40625,9.618932769645141
-6.437812500000001,1.07296875,7.3575,592.4375,9.835115554665986
-4.905,0.613125,8.58375,592.46875,9.905337517123028
-4.75171875,0.613125,9.043593750000001,592.5,10.234321729346096
-4.75171875,0.613125,8.8903125,592.53125,10.099129155149113
-6.591093750000001,0.7664062500000001,6.744375000000001,592.5625,9.461315421332973
-7.3575,1.22625,5.67140625,592.59375,9.370237145613716
-7.81734375,1.99265625,5.2115625,592.625,9.604266027538719
-7.6640625,1.839375,5.36484375,592.65625,9.534290894263995
-6.284531250000001,1.37953125,6.897656250000001,592.6875,9.432714415538998
-5.67140625,1.07296875,7.6640625,592.71875,9.594475743620487
-5.67140625,0.9196875,7.81734375,592.75,9.701625495547608
-6.1312500000000005,1.07296875,7.204218750000001,592.78125,9.520727718973385
-6.1312500000000005,1.07296875,7.204218750000001,592.8125,9.520727718973385
-6.897656250000001,1.37953125,6.591093750000001,592.84375,9.63967245471441
-6.744375000000001,1.37953125,6.744375000000001,592.875,9.637234808334627
-6.437812500000001,1.22625,7.204218750000001,592.90625,9.739090647771373
-6.591093750000001,1.07296875,6.591093750000001,592.9375,9.382765881181022
-5.05828125,0.45984375,8.737031250000001,592.96875,10.106106101857046
-4.13859375,0.613125,9.656718750000001,593.0,10.52407228736888
-5.9779687500000005,0.9196875,6.897656250000001,593.03125,9.173854000189719
-6.744375000000001,1.07296875,5.9779687500000005,593.0625,9.076010492230502
-7.6640625,1.839375,5.36484375,593.09375,9.534290894263995
-7.51078125,1.6860937500000002,5.67140625,593.125,9.561359525280894
-7.3575,1.37953125,6.1312500000000005,593.15625,9.676163458841867
-7.050937500000001,1.37953125,6.744375000000001,593.1875,9.854208250248105
-6.437812500000001,0.9196875,7.51078125,593.21875,9.934942871912453
-4.75171875,0.7664062500000001,9.043593750000001,593.25,10.244647262555198
-4.5984375,0.9196875,8.58375,593.28125,9.781217541879053
-4.75171875,0.9196875,8.58375,593.3125,9.854208250248105
-6.591093750000001,0.9196875,6.897656250000001,593.34375,9.584675459404423
-7.51078125,1.5328125000000001,5.67140625,593.375,9.535522953569295
-7.81734375,1.99265625,5.36484375,593.40625,9.688296583932708
-7.51078125,1.6860937500000002,5.67140625,593.4375,9.561359525280894
-6.437812500000001,1.5328125000000001,6.897656250000001,593.46875,9.558901908089474
-5.9779687500000005,1.37953125,7.3575,593.5,9.579771557594844
-5.9779687500000005,1.22625,7.3575,593.53125,9.558901908089473
-5.9779687500000005,1.22625,7.3575,593.5625,9.558901908089473
-6.284531250000001,1.22625,7.204218750000001,593.59375,9.638453708587189
-6.437812500000001,1.5328125000000001,6.897656250000001,593.625,9.558901908089474
-6.744375000000001,1.5328125000000001,6.744375000000001,593.65625,9.660367614195968
-6.897656250000001,1.6860937500000002,6.437812500000001,593.6875,9.584675459404423
-6.591093750000001,1.5328125000000001,6.591093750000001,593.71875,9.446403961441327
-6.591093750000001,1.5328125000000001,6.744375000000001,593.75,9.553984777152952
-6.437812500000001,1.6860937500000002,7.050937500000001,593.78125,9.695569170907481
-6.437812500000001,1.6860937500000002,6.897656250000001,593.8125,9.584675459404423
-6.437812500000001,1.839375,7.050937500000001,593.84375,9.723397030086117
-6.591093750000001,1.6860937500000002,7.050937500000001,593.875,9.798017584388404
-6.591093750000001,1.839375,6.897656250000001,593.90625,9.716145272435883
-6.591093750000001,1.99265625,6.897656250000001,593.9375,9.746325332919952
-6.284531250000001,2.1459375,6.744375000000001,593.96875,9.465039615699336
-6.284531250000001,2.29921875,6.744375000000001,594.0,9.500964900114258
-6.1312500000000005,2.29921875,6.437812500000001,594.03125,9.182813469084943
-6.1312500000000005,2.1459375,6.1312500000000005,594.0625,8.932496900581956
-6.744375000000001,2.29921875,6.437812500000001,594.09375,9.603042787894513
-6.897656250000001,2.29921875,6.437812500000001,594.125,9.711307758930921
-6.897656250000001,2.1459375,6.284531250000001,594.15625,9.574865144183331
-6.744375000000001,2.1459375,6.744375000000001,594.1875,9.776412227149399
-6.744375000000001,2.1459375,6.744375000000001,594.21875,9.776412227149399
-6.591093750000001,2.1459375,6.744375000000001,594.25,9.671305946759224
-6.284531250000001,2.4525,6.897656250000001,594.28125,9.648199367000593
-6.1312500000000005,2.4525,6.744375000000001,594.3125,9.438939397682613
-6.284531250000001,2.4525,6.437812500000001,594.34375,9.324994319965178
-6.437812500000001,2.4525,6.437812500000001,594.375,9.428977453590209
-6.284531250000001,2.60578125,6.744375000000001,594.40625,9.579771557594844
-6.591093750000001,2.7590625,6.897656250000001,594.4375,9.93139488910593
-6.437812500000001,2.7590625,6.744375000000001,594.46875,9.723397030086117
-6.1312500000000005,2.60578125,6.897656250000001,594.5,9.589576853465207
-5.9779687500000005,3.0656250000000003,6.437812500000001,594.53125,9.30481578548215
-5.8246875000000005,3.2189062500000003,6.591093750000001,594.5625,9.366475257012874
-5.518125,3.0656250000000003,7.050937500000001,594.59375,9.463798380415565
-5.518125,3.0656250000000003,7.050937500000001,594.625,9.463798380415565
-5.9779687500000005,3.2189062500000003,6.897656250000001,594.65625,9.678591300671275
-6.284531250000001,3.2189062500000003,6.437812500000001,594.6875,9.555214297108773
-6.897656250000001,3.3721875000000003,6.437812500000001,594.71875,10.019717564057212
-6.897656250000001,3.2189062500000003,5.36484375,594.75,9.312387859800902
-6.897656250000001,3.5254687500000004,5.36484375,594.78125,9.42274589025432
-7.3575,3.83203125,4.905,594.8125,9.637234808334627
-7.3575,3.67875,4.905,594.84375,9.577318665080535
-7.6640625,3.83203125,4.5984375,594.875,9.72460513061014
-7.6640625,3.9853125,4.13859375,594.90625,9.578545189855376
-7.6640625,3.83203125,3.9853125,594.9375,9.450134032252615
-7.6640625,4.291875,3.67875,594.96875,9.523195187647433
-7.6640625,4.13859375,3.67875,595.0,9.455105170961629
-7.970625,3.9853125,3.3721875000000003,595.03125,9.528128208018483
-7.970625,4.291875,3.5254687500000004,595.0625,9.714936119886561
-7.970625,4.13859375,3.3721875000000003,595.09375,9.593251255612996
-7.970625,4.13859375,3.2189062500000003,595.125,9.540449599701951
-7.970625,4.13859375,3.2189062500000003,595.15625,9.540449599701951
-7.970625,4.291875,3.2189062500000003,595.1875,9.607934812046711
-7.970625,4.291875,3.2189062500000003,595.21875,9.607934812046711
-7.970625,4.13859375,3.0656250000000003,595.25,9.489830228133119
-8.2771875,4.13859375,2.7590625,595.28125,9.656718750000001
-8.2771875,4.13859375,2.7590625,595.3125,9.656718750000001
-8.2771875,4.13859375,2.60578125,595.34375,9.614046341709972
-8.2771875,4.13859375,2.7590625,595.375,9.656718750000001
-7.970625,4.13859375,2.60578125,595.40625,9.351412569286826
-7.970625,4.13859375,2.7590625,595.4375,9.395277909517649
-8.123906250000001,4.13859375,2.60578125,595.46875,9.482399849678336
-8.430468750000001,3.9853125,2.60578125,595.5,9.682231921940023
-8.430468750000001,3.9853125,2.60578125,595.53125,9.682231921940023
-8.430468750000001,3.83203125,2.60578125,595.5625,9.62015398881716
-8.430468750000001,3.9853125,2.60578125,595.59375,9.682231921940023
-8.430468750000001,3.83203125,2.60578125,595.625,9.62015398881716
-8.430468750000001,3.83203125,2.4525,595.65625,9.579771557594844
-8.430468750000001,3.83203125,2.4525,595.6875,9.579771557594844
-8.58375,3.83203125,2.4525,595.71875,9.714936119886563
-8.58375,3.67875,2.4525,595.75,9.655502155506984
-8.58375,3.67875,2.4525,595.78125,9.655502155506984
-8.58375,3.67875,2.29921875,595.8125,9.617711395407515
-8.58375,3.67875,2.29921875,595.84375,9.617711395407515
-8.58375,3.5254687500000004,2.29921875,595.875,9.560130795657459
-8.737031250000001,3.5254687500000004,2.4525,595.90625,9.735471289090382
-8.737031250000001,3.5254687500000004,2.4525,595.9375,9.735471289090382
-8.58375,3.67875,2.60578125,595.96875,9.695569170907481
-8.58375,3.5254687500000004,2.7590625,596.0,9.681018533637502
-8.58375,3.5254687500000004,2.7590625,596.03125,9.681018533637502
-8.58375,3.5254687500000004,2.9123437500000002,596.0625,9.725813081068885
-8.58375,3.67875,2.7590625,596.09375,9.73788434434843
-8.58375,3.5254687500000004,2.60578125,596.125,9.638453708587189
-8.58375,3.67875,2.4525,596.15625,9.655502155506984
-8.58375,3.5254687500000004,2.29921875,596.1875,9.560130795657459
-8.430468750000001,3.5254687500000004,2.1459375,596.21875,9.3865212408996
-8.737031250000001,3.67875,2.1459375,596.25,9.719771827562766
-8.737031250000001,3.67875,1.99265625,596.28125,9.687083955279867
-8.58375,3.5254687500000004,1.6860937500000002,596.3125,9.431468926074857
-8.737031250000001,3.5254687500000004,1.37953125,596.34375,9.52196153323619
-9.043593750000001,3.67875,1.37953125,596.375,9.860167135868725
-9.350156250000001,3.2189062500000003,0.9196875,596.40625,9.931394889105931
-9.350156250000001,3.3721875000000003,0.7664062500000001,596.4375,9.969174939512769
-8.8903125,3.5254687500000004,0.3065625,596.46875,9.568728589592718
-8.737031250000001,3.67875,0.3065625,596.5,9.484877289263306
-8.737031250000001,3.5254687500000004,0.15328125,596.53125,9.42274589025432
-9.043593750000001,3.5254687500000004,0.15328125,596.5625,9.707678041832
-9.043593750000001,3.3721875000000003,0.15328125,596.59375,9.653068506531842
-9.043593750000001,3.0656250000000003,0.45984375,596.625,9.56013079565746
-9.350156250000001,3.0656250000000003,0.45984375,596.65625,9.850631188632185
-9.350156250000001,2.9123437500000002,0.613125,596.6875,9.812394727241823
-9.5034375,2.9123437500000002,0.45984375,596.71875,9.950302845088906
-9.350156250000001,2.9123437500000002,0.3065625,596.75,9.798017584388406
-9.196875,3.0656250000000003,0.15328125,596.78125,9.695569170907481
-9.043593750000001,3.0656250000000003,0.3065625,596.8125,9.553984777152952
-9.196875,3.0656250000000003,0.15328125,596.84375,9.695569170907481
-9.196875,2.9123437500000002,-0.15328125,596.875,9.648199367000592
-9.350156250000001,2.9123437500000002,-0.15328125,596.90625,9.794420001162893
-9.350156250000001,3.0656250000000003,-0.45984375,596.9375,9.850631188632185
-9.196875,2.9123437500000002,-0.613125,596.96875,9.666445993715273
-9.196875,2.9123437500000002,-0.9196875,597.0,9.690721386018964
-9.196875,2.7590625,-1.07296875,597.03125,9.661583596026473
-9.196875,2.9123437500000002,-0.7664062500000001,597.0625,9.677377455893106
-9.656718750000001,2.60578125,-0.7664062500000001,597.09375,10.031435165493132
-9.5034375,2.7590625,-0.613125,597.125,9.914820848655689
-9.196875,2.7590625,-0.3065625,597.15625,9.606712039555338
-9.350156250000001,2.7590625,-0.3065625,597.1875,9.753554651752692
-9.5034375,2.7590625,-0.3065625,597.21875,9.900592444986247
-9.350156250000001,2.60578125,-0.45984375,597.25,9.717354274527594
-9.196875,2.9123437500000002,-0.45984375,597.28125,9.657935191240576
-9.350156250000001,2.9123437500000002,-0.7664062500000001,597.3125,9.82316377536368
-9.196875,2.9123437500000002,-0.9196875,597.34375,9.690721386018964
-9.043593750000001,2.7590625,-1.22625,597.375,9.534290894263995
-8.8903125,2.9123437500000002,-1.37953125,597.40625,9.45634754731164
-9.043593750000001,2.9123437500000002,-1.37953125,597.4375,9.600595841036624
-8.8903125,2.7590625,-1.6860937500000002,597.46875,9.460073697405933
-9.196875,2.60578125,-1.839375,597.5,9.734264537144117
-9.5034375,2.60578125,-1.99265625,597.53125,10.053660983438913
-9.5034375,2.4525,-2.29921875,597.5625,10.080500355972308
-9.350156250000001,2.4525,-2.4525,597.59375,9.972709481350297
-9.043593750000001,2.60578125,-2.7590625,597.625,9.80760468803657
-9.043593750000001,2.4525,-2.60578125,597.65625,9.725813081068885
-9.043593750000001,2.4525,-2.9123437500000002,597.6875,9.812394727241823
-9.043593750000001,2.4525,-2.9123437500000002,597.71875,9.812394727241823
-9.043593750000001,2.4525,-2.9123437500000002,597.75,9.812394727241823
-9.196875,2.4525,-2.9123437500000002,597.78125,9.95384408828012
-9.196875,2.4525,-2.9123437500000002,597.8125,9.95384408828012
-9.043593750000001,2.29921875,-2.7590625,597.84375,9.730643383368692
-9.196875,2.29921875,-2.60578125,597.875,9.831531546449318
-9.043593750000001,2.29921875,-2.4525,597.90625,9.648199367000593
-9.196875,2.29921875,-2.60578125,597.9375,9.831531546449318
-9.196875,2.29921875,-2.60578125,597.96875,9.831531546449318
-9.196875,2.29921875,-2.60578125,598.0,9.831531546449318
-9.196875,2.29921875,-2.60578125,598.03125,9.831531546449318
-9.196875,2.29921875,-2.60578125,598.0625,9.831531546449318
-9.196875,2.29921875,-2.60578125,598.09375,9.831531546449318
-9.043593750000001,2.29921875,-2.60578125,598.125,9.68829658393271
-9.043593750000001,2.4525,-2.60578125,598.15625,9.725813081068885
-9.196875,2.4525,-2.4525,598.1875,9.829141481616032
-9.043593750000001,2.4525,-2.4525,598.21875,9.685871174811231
-9.043593750000001,2.4525,-2.29921875,598.25,9.648199367000593
-9.196875,2.4525,-2.29921875,598.28125,9.792020878040272
-9.196875,2.29921875,-2.4525,598.3125,9.792020878040272
-9.5034375,2.4525,-2.4525,598.34375,10.1165625
-9.96328125,2.29921875,-2.4525,598.375,10.515138438316118
-9.656718750000001,2.60578125,-2.60578125,598.40625,10.335976434875649
-9.5034375,2.29921875,-2.29921875,598.4375,10.044308738639478
-9.350156250000001,2.4525,-1.37953125,598.46875,9.764388594230601
-9.350156250000001,1.99265625,0.15328125,598.5,9.561359525280896
-9.350156250000001,2.1459375,0.3065625,598.53125,9.598148270355411
-10.26984375,1.5328125000000001,0.45984375,598.5625,10.393779922818473
-9.656718750000001,1.37953125,1.5328125000000001,598.59375,9.87445378977918
-8.58375,1.5328125000000001,1.99265625,598.625,8.944325416336344
-8.430468750000001,0.9196875,4.291875,598.65625,9.504673558729296
-7.6640625,1.22625,5.67140625,598.6875,9.612824346618703
-7.81734375,1.37953125,5.518125,598.71875,9.66766121101767
-7.3575,1.22625,5.9779687500000005,598.75,9.558901908089473
-7.204218750000001,1.5328125000000001,5.36484375,598.78125,9.112180332934697
-7.970625,1.07296875,5.9779687500000005,598.8125,10.020889940772632
-7.204218750000001,1.22625,6.284531250000001,598.84375,9.638453708587189
-6.744375000000001,0.9196875,6.437812500000001,598.875,9.368983350579587
-7.3575,0.9196875,6.591093750000001,598.90625,9.920743327440002
-7.51078125,0.7664062500000001,6.437812500000001,598.9375,9.921927398975809
-6.744375000000001,0.9196875,7.050937500000001,598.96875,9.800415239528759
-7.204218750000001,0.9196875,6.437812500000001,599.0,9.705257476268422
-7.51078125,0.9196875,5.9779687500000005,599.03125,9.643327768928337
-6.897656250000001,0.9196875,6.591093750000001,599.0625,9.584675459404423
-6.897656250000001,1.07296875,6.437812500000001,599.09375,9.496017768875378
-6.591093750000001,1.22625,6.591093750000001,599.125,9.401527679323086
-6.591093750000001,1.22625,6.591093750000001,599.15625,9.401527679323086
-6.591093750000001,1.22625,6.744375000000001,599.1875,9.509616187019015
-6.897656250000001,1.22625,6.437812500000001,599.21875,9.514556247709104
-6.897656250000001,1.37953125,6.437812500000001,599.25,9.535522953569295
-6.897656250000001,1.22625,6.284531250000001,599.28125,9.411518678613492
-7.050937500000001,1.37953125,6.437812500000001,599.3125,9.646981698116209
-6.897656250000001,1.37953125,6.437812500000001,599.34375,9.535522953569295
-6.591093750000001,1.37953125,6.591093750000001,599.375,9.42274589025432
-6.744375000000001,1.37953125,6.591093750000001,599.40625,9.530593760707704
-6.591093750000001,1.37953125,6.897656250000001,599.4375,9.639672454714407
-6.744375000000001,1.37953125,6.591093750000001,599.46875,9.530593760707704
-6.744375000000001,1.37953125,6.744375000000001,599.5,9.637234808334627
-6.591093750000001,1.37953125,6.591093750000001,599.53125,9.42274589025432
-6.744375000000001,1.37953125,6.591093750000001,599.5625,9.530593760707704
-6.744375000000001,1.5328125000000001,6.591093750000001,599.59375,9.553984777152952
-6.591093750000001,1.5328125000000001,6.744375000000001,599.625,9.553984777152952
-6.437812500000001,1.37953125,6.437812500000001,599.65625,9.20836391765872
-6.744375000000001,1.6860937500000002,6.284531250000001,599.6875,9.371490772904844
-7.204218750000001,1.99265625,6.591093750000001,599.71875,9.96563914406922
-6.437812500000001,1.37953125,7.050937500000001,599.75,9.646981698116209
-6.437812500000001,1.5328125000000001,6.897656250000001,599.78125,9.558901908089474
-6.284531250000001,1.99265625,7.204218750000001,599.8125,9.765591623692965
-6.897656250000001,1.6860937500000002,5.518125,599.84375,8.992790300711906
-7.3575,2.4525,5.518125,599.875,9.518259610644426
-7.970625,3.67875,3.83203125,599.90625,9.578545189855376
-8.430468750000001,3.9853125,2.29921875,599.9375,9.60426602753872
-8.123906250000001,3.83203125,1.6860937500000002,599.96875,9.139213773271457
-8.58375,3.5254687500000004,0.45984375,600.0,9.290917621211623
-9.043593750000001,3.3721875000000003,0.15328125,600.03125,9.653068506531842
-9.043593750000001,3.2189062500000003,-0.9196875,600.0625,9.643327768928337
-9.043593750000001,3.0656250000000003,-1.6860937500000002,600.09375,9.69678073844372
-8.737031250000001,2.9123437500000002,-2.4525,600.125,9.530593760707706
-8.8903125,2.7590625,-3.83203125,600.15625,10.066506133090025
-8.8903125,2.7590625,-4.13859375,600.1875,10.187150752497068
-8.58375,2.4525,-4.44515625,600.21875,9.972709481350295
-8.58375,2.4525,-4.905,600.25,10.18599751190329
-8.123906250000001,2.29921875,-4.75171875,600.28125,9.68829658393271
-8.2771875,2.1459375,-5.2115625,600.3125,10.013853621631823
-7.970625,2.1459375,-5.36484375,600.34375,9.844666530992573
-8.123906250000001,1.99265625,-5.36484375,600.375,9.937307490028031
-7.970625,1.99265625,-5.518125,600.40625,9.89703214791758
-8.2771875,1.839375,-5.67140625,600.4375,10.200979470292072
-8.2771875,1.99265625,-5.67140625,600.46875,10.22972925806736
-8.2771875,2.1459375,-5.67140625,600.5,10.260688549829469
-7.970625,2.1459375,-5.67140625,600.53125,10.015026684790726
-7.81734375,2.1459375,-5.518125,600.5625,9.806406812650357
-7.970625,2.29921875,-5.2115625,600.59375,9.79681853676911
-8.123906250000001,2.1459375,-5.05828125,600.625,9.80760468803657
-8.2771875,2.1459375,-4.905,600.65625,9.857784013867544
-8.2771875,2.29921875,-4.5984375,600.6875,9.743914368051172
-8.430468750000001,2.29921875,-4.44515625,600.71875,9.804010622800865
-8.2771875,2.29921875,-4.44515625,600.75,9.672520553476321
-8.430468750000001,2.29921875,-4.5984375,600.78125,9.87445378977918
-8.2771875,2.29921875,-4.75171875,600.8125,9.817182429272128
-8.123906250000001,2.29921875,-4.905,600.84375,9.764388594230601
-8.2771875,2.4525,-4.905,600.875,9.929028862892698
-8.123906250000001,2.29921875,-5.05828125,600.90625,9.842279655813597
-8.123906250000001,2.29921875,-5.2115625,600.9375,9.92192739897581
-8.123906250000001,2.4525,-5.2115625,600.96875,9.95856378702247
-8.123906250000001,2.4525,-4.905,601.0,9.801613847157471
-7.970625,2.60578125,-4.44515625,601.03125,9.49106805899055
-8.430468750000001,2.4525,-4.13859375,601.0625,9.706467834504252
-8.123906250000001,2.4525,-4.291875,601.09375,9.509616187019017
-8.8903125,2.4525,-4.44515625,601.125,10.237764730866319
-8.58375,2.7590625,-5.2115625,601.15625,10.41410455261577
-8.2771875,2.4525,-5.2115625,601.1875,10.083995877208723
-8.123906250000001,2.29921875,-5.05828125,601.21875,9.842279655813597
-8.2771875,2.60578125,-4.75171875,601.25,9.893470569628708
-8.123906250000001,2.4525,-4.291875,601.28125,9.509616187019017
-8.2771875,2.60578125,-4.13859375,601.3125,9.614046341709972
-8.430468750000001,2.60578125,-3.83203125,601.34375,9.62015398881716
-8.737031250000001,2.4525,-3.67875,601.375,9.792020878040272
-8.737031250000001,2.4525,-3.5254687500000004,601.40625,9.735471289090382
-8.8903125,2.4525,-3.5254687500000004,601.4375,9.873264024874592
-8.737031250000001,2.60578125,-3.5254687500000004,601.46875,9.775210529372485
-8.737031250000001,2.4525,-3.5254687500000004,601.5,9.735471289090382
-8.737031250000001,2.4525,-3.83203125,601.53125,9.850631188632185
-8.737031250000001,2.4525,-3.9853125,601.5625,9.911265662675623
-8.737031250000001,2.4525,-3.9853125,601.59375,9.911265662675623
-8.737031250000001,2.4525,-3.83203125,601.625,9.850631188632185
-8.8903125,2.60578125,-3.67875,601.65625,9.96799648038701
-8.737031250000001,2.60578125,-3.5254687500000004,601.6875,9.775210529372485
-8.737031250000001,2.60578125,-3.5254687500000004,601.71875,9.775210529372485
-8.737031250000001,2.4525,-3.5254687500000004,601.75,9.735471289090382
-8.737031250000001,2.60578125,-3.5254687500000004,601.78125,9.775210529372485
-8.8903125,2.7590625,-3.3721875000000003,601.8125,9.900592444986247
-8.737031250000001,2.60578125,-3.3721875000000003,601.84375,9.720980378618425
-8.8903125,2.4525,-3.3721875000000003,601.875,9.819575404915048
-8.8903125,2.4525,-3.3721875000000003,601.90625,9.819575404915048
-8.737031250000001,2.4525,-3.3721875000000003,601.9375,9.681018533637504
-8.737031250000001,2.4525,-3.3721875000000003,601.96875,9.681018533637504
-8.58375,2.29921875,-3.3721875000000003,602.0,9.504673558729296
-8.8903125,2.29921875,-3.3721875000000003,602.03125,9.782418501738928
-8.8903125,2.1459375,-3.3721875000000003,602.0625,9.747530591730335
-8.737031250000001,2.29921875,-3.5254687500000004,602.09375,9.697992154619156
-8.737031250000001,2.4525,-3.2189062500000003,602.125,9.628698186139477
-8.737031250000001,2.29921875,-3.2189062500000003,602.15625,9.590801810595254
-9.043593750000001,1.6860937500000002,-3.3721875000000003,602.1875,9.798017584388404
-9.196875,1.5328125000000001,-3.3721875000000003,602.21875,9.914820848655689
-9.350156250000001,1.37953125,-3.2189062500000003,602.25,9.984482250744389
-9.350156250000001,1.37953125,-3.2189062500000003,602.28125,9.984482250744389
-9.5034375,1.37953125,-3.3721875000000003,602.3125,10.17792116894649
-9.350156250000001,1.37953125,-3.5254687500000004,602.34375,10.087490187175758
-9.196875,1.37953125,-3.67875,602.375,10.000940845633053
-9.196875,1.6860937500000002,-3.5254687500000004,602.40625,9.992714936724685
-8.8903125,1.839375,-3.5254687500000004,602.4375,9.739090647771372
-8.8903125,1.99265625,-3.3721875000000003,602.46875,9.714936119886563
-8.8903125,1.839375,-3.0656250000000003,602.5,9.582223822208823
-9.043593750000001,1.839375,-3.2189062500000003,602.53125,9.774008683848871
-9.043593750000001,1.6860937500000002,-3.2189062500000003,602.5625,9.746325332919952
-9.043593750000001,1.6860937500000002,-3.3721875000000003,602.59375,9.798017584388404
-9.043593750000001,1.6860937500000002,-3.67875,602.625,9.907709200987286
-8.8903125,1.6860937500000002,-3.67875,602.65625,9.767997238121298
-8.8903125,1.6860937500000002,-3.67875,602.6875,9.767997238121298
-8.8903125,1.839375,-3.5254687500000004,602.71875,9.739090647771372
-8.8903125,1.839375,-3.5254687500000004,602.75,9.739090647771372
-8.8903125,1.839375,-3.67875,602.78125,9.795619342378574
-9.043593750000001,1.6860937500000002,-3.5254687500000004,602.8125,9.851823686813255
