x,y,z,t,resultant
2.7590625,-2.60578125,8.737031250000001,592.65625,9.525662017163658
3.0656250000000003,-2.60578125,8.737031250000001,592.6875,9.618932769645141
4.5984375,-3.0656250000000003,9.043593750000001,592.71875,10.598597642946464
2.1459375,-2.4525,9.043593750000001,592.75,9.612824346618705
0.45984375,-2.9123437500000002,8.737031250000001,592.78125,9.221112593177393
1.6860937500000002,-2.7590625,8.737031250000001,592.8125,9.31617158902582
2.4525,-2.7590625,8.737031250000001,592.84375,9.484877289263306
2.7590625,-2.7590625,8.8903125,592.875,9.708888098308105
2.1459375,-2.9123437500000002,8.430468750000001,592.90625,9.173854000189719
5.67140625,-3.0656250000000003,9.043593750000001,592.9375,11.10628170938425
-1.22625,-3.2189062500000003,8.2771875,592.96875,8.965315355242408
0.9196875,-3.67875,8.430468750000001,593.0,9.244015902457267
3.0656250000000003,-2.9123437500000002,9.196875,593.03125,10.12236694278636
2.9123437500000002,-3.5254687500000004,8.58375,593.0625,9.725813081068885
1.5328125000000001,-3.0656250000000003,7.970625,593.09375,8.676314522388308
2.29921875,-2.7590625,8.8903125,593.125,9.58835173984111
2.60578125,-2.60578125,9.350156250000001,593.15625,10.05015491149849
1.37953125,-3.2189062500000003,8.737031250000001,593.1875,9.412766807878128
2.1459375,-3.2189062500000003,8.2771875,593.21875,9.13664260603158
2.4525,-3.5254687500000004,8.737031250000001,593.25,9.735471289090382
1.5328125000000001,-3.0656250000000003,8.430468750000001,593.28125,9.100569990143905
2.1459375,-3.0656250000000003,8.737031250000001,593.3125,9.504673558729296
1.839375,-3.0656250000000003,8.58375,593.34375,9.298501013268213
1.6860937500000002,-3.2189062500000003,8.430468750000001,593.375,9.18025451307341
2.29921875,-3.0656250000000003,8.123906250000001,593.40625,8.982333564267453
2.7590625,-3.0656250000000003,8.58375,593.4375,9.523195187647435
1.839375,-3.3721875000000003,9.350156250000001,593.46875,10.108430680634623
1.22625,-3.83203125,8.58375,593.5,9.479921762650605
2.7590625,-3.0656250000000003,8.8903125,593.53125,9.800415239528757
3.2189062500000003,-2.60578125,8.58375,593.5625,9.530593760707704
2.7590625,-3.3721875000000003,7.81734375,593.59375,8.94957751627006
3.0656250000000003,-2.9123437500000002,7.51078125,593.625,8.619259698149293
1.5328125000000001,-3.3721875000000003,7.970625,593.65625,8.789313146426034
3.2189062500000003,-3.3721875000000003,8.58375,593.6875,9.767997238121298
1.37953125,-2.29921875,8.123906250000001,593.71875,8.55496148961918
3.5254687500000004,-2.60578125,9.5034375,593.75,10.465865953015278
3.67875,-2.7590625,9.656718750000001,593.78125,10.695692799347214
4.291875,-4.75171875,7.81734375,593.8125,10.10494361193523
5.67140625,-4.13859375,7.51078125,593.84375,10.28127628582316
6.284531250000001,-5.67140625,8.123906250000001,593.875,11.7327760842673
4.905,-5.9779687500000005,6.744375000000001,593.90625,10.260688549829469
4.44515625,-5.36484375,5.9779687500000005,593.9375,9.18025451307341
1.839375,-5.05828125,5.518125,593.96875,7.708385895267022
3.67875,-4.905,6.744375000000001,594.0,9.11475840069966
3.67875,-5.05828125,5.2115625,594.03125,8.141240351322875
6.744375000000001,-4.291875,4.13859375,594.0625,9.001929981053456
5.8246875000000005,-4.905,5.67140625,594.09375,9.494780583309723
5.67140625,-5.36484375,5.9779687500000005,594.125,9.832726361006376
6.284531250000001,-5.36484375,5.36484375,594.15625,9.851823686813255
7.204218750000001,-5.05828125,5.518125,594.1875,10.389257938735478
6.437812500000001,-4.13859375,5.9779687500000005,594.21875,9.71130775893092
6.1312500000000005,-4.44515625,5.67140625,594.25,9.461315421332973
6.897656250000001,-4.13859375,6.1312500000000005,594.28125,10.114239790177171
6.744375000000001,-4.13859375,6.1312500000000005,594.3125,10.010333607361149
6.897656250000001,-3.83203125,6.437812500000001,594.34375,10.183690638923439
7.51078125,-4.44515625,5.9779687500000005,594.375,10.57862748414189
7.3575,-4.13859375,5.8246875000000005,594.40625,10.256107885070014
6.591093750000001,-4.291875,5.9779687500000005,594.4375,9.879211416549937
6.437812500000001,-4.291875,5.67140625,594.46875,9.593251255612996
7.3575,-4.75171875,5.67140625,594.5,10.434389593150172
7.970625,-4.291875,5.05828125,594.53125,10.370017507716733
7.6640625,-4.13859375,5.8246875000000005,594.5625,10.478205796036914
6.284531250000001,-4.905,6.1312500000000005,594.59375,10.057165833112556
6.437812500000001,-4.905,5.67140625,594.625,9.882778133586493
6.1312500000000005,-4.44515625,4.75171875,594.65625,8.94038431660047
6.591093750000001,-4.5984375,5.05828125,594.6875,9.496017768875376
6.1312500000000005,-4.75171875,5.2115625,594.71875,9.345129283910834
6.284531250000001,-4.5984375,5.05828125,594.75,9.285858585921625
5.8246875000000005,-3.9853125,4.75171875,594.78125,8.508144996085461
6.437812500000001,-3.5254687500000004,4.75171875,594.8125,8.743751527318487
6.284531250000001,-3.67875,5.518125,594.84375,9.13664260603158
7.204218750000001,-3.5254687500000004,6.284531250000001,594.875,10.189456842114044
8.2771875,-3.9853125,7.3575,594.90625,11.76976443616492
6.591093750000001,-4.291875,6.437812500000001,594.9375,10.164061079217811
5.8246875000000005,-4.905,5.67140625,594.96875,9.494780583309723
7.050937500000001,-4.5984375,5.67140625,595.0,10.15018206353224
6.591093750000001,-4.44515625,5.36484375,595.03125,9.590801810595254
7.3575,-5.2115625,5.67140625,595.0625,10.651668357301842
7.6640625,-4.291875,5.67140625,595.09375,10.455758885517126
5.9779687500000005,-4.75171875,5.2115625,595.125,9.245286644906386
6.744375000000001,-3.9853125,5.9779687500000005,595.15625,9.854208250248105
6.744375000000001,-4.291875,6.284531250000001,595.1875,10.168683208187606
5.8246875000000005,-4.5984375,6.437812500000001,595.21875,9.824359607588617
5.36484375,-4.75171875,6.1312500000000005,595.25,9.431468926074858
5.8246875000000005,-4.905,5.8246875000000005,595.28125,9.587126469662978
5.67140625,-4.44515625,5.05828125,595.3125,8.804003188524792
6.1312500000000005,-3.9853125,4.5984375,595.34375,8.638319843960543
7.81734375,-4.13859375,7.204218750000001,595.375,11.40787400574948
5.518125,-4.44515625,6.284531250000001,595.40625,9.471243352103548
7.050937500000001,-4.13859375,5.518125,595.4375,9.863740739297151
6.1312500000000005,-4.905,6.1312500000000005,595.46875,9.962102093684848
5.9779687500000005,-4.905,6.284531250000001,595.5,9.964460266778284
5.67140625,-4.75171875,6.1312500000000005,595.53125,9.609157428939367
5.518125,-4.75171875,5.9779687500000005,595.5625,9.421499082985846
5.67140625,-4.44515625,6.1312500000000005,595.59375,9.461315421332973
6.1312500000000005,-4.5984375,6.284531250000001,595.625,9.911265662675621
5.9779687500000005,-4.5984375,6.284531250000001,595.65625,9.817182429272128
5.8246875000000005,-4.5984375,6.1312500000000005,595.6875,9.626257760758461
5.8246875000000005,-4.5984375,6.284531250000001,595.71875,9.72460513061014
5.518125,-4.44515625,6.591093750000001,595.75,9.677377455893106
5.2115625,-4.5984375,6.897656250000001,595.78125,9.792020878040272
5.05828125,-4.5984375,7.050937500000001,595.8125,9.8207716740801
4.905,-4.44515625,6.897656250000001,595.84375,9.56013079565746
4.905,-4.5984375,6.897656250000001,595.875,9.63235766490065
4.905,-4.5984375,7.51078125,595.90625,10.080500355972307
4.905,-4.5984375,7.050937500000001,595.9375,9.7427086618821
4.905,-4.5984375,6.744375000000001,595.96875,9.523195187647435
4.905,-4.44515625,6.897656250000001,596.0,9.56013079565746
4.905,-4.44515625,6.897656250000001,596.03125,9.56013079565746
5.05828125,-4.44515625,6.897656250000001,596.0625,9.639672454714407
5.05828125,-4.44515625,7.050937500000001,596.09375,9.749940662379535
5.05828125,-4.44515625,7.204218750000001,596.125,9.861358480902476
4.75171875,-4.44515625,7.204218750000001,596.15625,9.707678041832
4.75171875,-4.44515625,7.204218750000001,596.1875,9.707678041832
5.518125,-4.75171875,7.970625,596.21875,10.796267757209042
3.9853125,-4.44515625,7.204218750000001,596.25,9.35643615953328
4.75171875,-3.9853125,6.897656250000001,596.28125,9.275732237668457
5.2115625,-4.13859375,6.744375000000001,596.3125,9.474963644234755
5.36484375,-3.9853125,6.744375000000001,596.34375,9.494780583309723
5.36484375,-4.13859375,6.744375000000001,596.375,9.56013079565746
5.05828125,-3.9853125,6.897656250000001,596.40625,9.436449897600362
5.05828125,-3.9853125,7.050937500000001,596.4375,9.549065114222653
5.05828125,-4.13859375,7.050937500000001,596.46875,9.614046341709972
5.05828125,-4.13859375,6.897656250000001,596.5,9.502201280482575
5.05828125,-4.13859375,7.3575,596.53125,9.841086001130192
5.2115625,-4.13859375,7.050937500000001,596.5625,9.695569170907481
5.36484375,-3.9853125,6.897656250000001,596.59375,9.60426602753872
5.518125,-4.13859375,6.897656250000001,596.625,9.754759017337545
5.36484375,-3.9853125,7.050937500000001,596.65625,9.714936119886563
5.2115625,-4.13859375,7.050937500000001,596.6875,9.695569170907481
5.2115625,-3.9853125,7.050937500000001,596.71875,9.631137993143321
5.2115625,-3.9853125,6.897656250000001,596.75,9.519493744796861
5.36484375,-3.9853125,7.050937500000001,596.78125,9.714936119886563
5.2115625,-3.83203125,7.3575,596.8125,9.79681853676911
4.905,-3.9853125,7.204218750000001,596.84375,9.583449719203822
4.905,-3.9853125,7.204218750000001,596.875,9.583449719203822
4.75171875,-3.83203125,7.204218750000001,596.90625,9.44267241716717
5.05828125,-3.9853125,7.204218750000001,596.9375,9.66279942483592
5.05828125,-4.13859375,7.3575,596.96875,9.841086001130192
5.05828125,-4.13859375,7.204218750000001,597.0,9.727020881518257
4.75171875,-3.9853125,7.204218750000001,597.03125,9.505909456733185
4.905,-3.9853125,7.050937500000001,597.0625,9.468762345288983
5.05828125,-4.13859375,7.204218750000001,597.09375,9.727020881518257
4.905,-3.9853125,7.050937500000001,597.125,9.468762345288983
4.905,-3.9853125,7.204218750000001,597.15625,9.583449719203822
4.75171875,-3.9853125,7.3575,597.1875,9.622595962200524
4.75171875,-3.9853125,7.3575,597.21875,9.622595962200524
4.75171875,-3.83203125,7.204218750000001,597.25,9.44267241716717
4.75171875,-3.67875,7.204218750000001,597.28125,9.38151376055342
4.5984375,-4.44515625,7.204218750000001,597.3125,9.63357718223983
5.05828125,-4.44515625,7.3575,597.34375,9.973887383614056
4.75171875,-4.291875,7.204218750000001,597.375,9.638453708587189
4.75171875,-4.13859375,7.3575,597.40625,9.687083955279867
4.905,-4.291875,7.204218750000001,597.4375,9.714936119886563
4.75171875,-4.13859375,7.3575,597.46875,9.687083955279867
4.905,-4.13859375,7.204218750000001,597.5,9.648199367000593
4.75171875,-4.13859375,7.204218750000001,597.53125,9.571183683562458
4.905,-4.13859375,7.204218750000001,597.5625,9.648199367000593
4.905,-4.13859375,7.204218750000001,597.59375,9.648199367000593
4.905,-3.9853125,7.3575,597.625,9.699203419490502
4.905,-4.13859375,7.3575,597.65625,9.763185416529744
4.75171875,-4.13859375,7.204218750000001,597.6875,9.571183683562458
4.905,-4.13859375,7.204218750000001,597.71875,9.648199367000593
4.75171875,-4.13859375,7.204218750000001,597.75,9.571183683562458
4.905,-4.291875,7.204218750000001,597.78125,9.714936119886563
4.905,-4.291875,7.3575,597.8125,9.829141481616032
4.75171875,-4.13859375,7.204218750000001,597.84375,9.571183683562458
4.75171875,-4.13859375,7.204218750000001,597.875,9.571183683562458
4.905,-4.13859375,7.3575,597.90625,9.763185416529744
4.75171875,-4.291875,7.204218750000001,597.9375,9.638453708587189
4.5984375,-4.291875,7.050937500000001,597.96875,9.448890838925886
4.75171875,-4.13859375,7.204218750000001,598.0,9.571183683562458
5.05828125,-4.291875,7.3575,598.03125,9.906523430029656
4.905,-4.291875,7.3575,598.0625,9.829141481616032
4.905,-4.13859375,7.204218750000001,598.09375,9.648199367000593
4.905,-4.13859375,7.204218750000001,598.125,9.648199367000593
4.905,-4.291875,7.204218750000001,598.15625,9.714936119886563
4.905,-4.291875,7.204218750000001,598.1875,9.714936119886563
4.905,-4.291875,7.204218750000001,598.21875,9.714936119886563
5.05828125,-4.291875,7.050937500000001,598.25,9.681018533637504
4.75171875,-4.291875,7.204218750000001,598.28125,9.638453708587189
4.905,-4.13859375,7.204218750000001,598.3125,9.648199367000593
4.905,-4.291875,7.204218750000001,598.34375,9.714936119886563
4.905,-4.13859375,7.204218750000001,598.375,9.648199367000593
4.75171875,-4.291875,7.204218750000001,598.40625,9.638453708587189
4.905,-4.291875,7.204218750000001,598.4375,9.714936119886563
4.905,-4.291875,7.204218750000001,598.46875,9.714936119886563
4.905,-4.291875,7.204218750000001,598.5,9.714936119886563
4.75171875,-4.291875,7.204218750000001,598.53125,9.638453708587189
4.905,-4.291875,7.204218750000001,598.5625,9.714936119886563
4.75171875,-4.291875,7.204218750000001,598.59375,9.638453708587189
4.75171875,-4.291875,7.204218750000001,598.625,9.638453708587189
4.75171875,-4.291875,7.204218750000001,598.65625,9.638453708587189
4.75171875,-4.291875,7.204218750000001,598.6875,9.638453708587189
4.75171875,-4.291875,7.3575,598.71875,9.753554651752692
4.905,-4.291875,7.204218750000001,598.75,9.714936119886563
4.75171875,-4.291875,7.204218750000001,598.78125,9.638453708587189
4.905,-4.291875,7.3575,598.8125,9.829141481616032
4.75171875,-4.291875,7.204218750000001,598.84375,9.638453708587189
4.75171875,-4.291875,7.204218750000001,598.875,9.638453708587189
4.905,-4.291875,7.204218750000001,598.90625,9.714936119886563
4.75171875,-4.291875,7.204218750000001,598.9375,9.638453708587189
4.905,-4.291875,7.3575,598.96875,9.829141481616032
4.905,-4.291875,7.204218750000001,599.0,9.714936119886563
4.5984375,-4.291875,7.204218750000001,599.03125,9.56381651093761
4.905,-4.291875,7.204218750000001,599.0625,9.714936119886563
4.75171875,-4.291875,7.204218750000001,599.09375,9.638453708587189
4.75171875,-4.13859375,7.204218750000001,599.125,9.571183683562458
4.75171875,-4.291875,7.204218750000001,599.15625,9.638453708587189
4.75171875,-4.291875,7.204218750000001,599.1875,9.638453708587189
4.905,-4.291875,7.204218750000001,599.21875,9.714936119886563
4.905,-4.291875,7.204218750000001,599.25,9.714936119886563
4.75171875,-4.291875,7.204218750000001,599.28125,9.638453708587189
4.75171875,-4.291875,7.204218750000001,599.3125,9.638453708587189
4.75171875,-4.291875,7.204218750000001,599.34375,9.638453708587189
4.75171875,-4.44515625,7.204218750000001,599.375,9.707678041832
4.75171875,-4.291875,7.204218750000001,599.40625,9.638453708587189
4.75171875,-4.291875,7.204218750000001,599.4375,9.638453708587189
4.905,-4.291875,7.204218750000001,599.46875,9.714936119886563
4.75171875,-4.291875,7.204218750000001,599.5,9.638453708587189
4.75171875,-4.291875,7.204218750000001,599.53125,9.638453708587189
4.75171875,-4.291875,7.204218750000001,599.5625,9.638453708587189
4.75171875,-4.291875,7.204218750000001,599.59375,9.638453708587189
4.75171875,-4.291875,7.204218750000001,599.625,9.638453708587189
4.75171875,-4.291875,7.204218750000001,599.65625,9.638453708587189
4.75171875,-4.291875,7.204218750000001,599.6875,9.638453708587189
4.75171875,-4.44515625,7.204218750000001,599.71875,9.707678041832
4.75171875,-4.291875,7.204218750000001,599.75,9.638453708587189
4.75171875,-4.291875,7.204218750000001,599.78125,9.638453708587189
4.75171875,-4.291875,7.3575,599.8125,9.753554651752692
4.75171875,-4.291875,7.204218750000001,599.84375,9.638453708587189
4.75171875,-4.44515625,7.204218750000001,599.875,9.707678041832
4.75171875,-4.291875,7.204218750000001,599.90625,9.638453708587189
4.75171875,-4.291875,7.204218750000001,599.9375,9.638453708587189
4.75171875,-4.291875,7.204218750000001,599.96875,9.638453708587189
4.75171875,-4.291875,7.3575,600.0,9.753554651752692
4.75171875,-4.291875,7.204218750000001,600.03125,9.638453708587189
4.75171875,-4.44515625,7.204218750000001,600.0625,9.707678041832
4.75171875,-4.291875,7.204218750000001,600.09375,9.638453708587189
4.75171875,-4.44515625,7.204218750000001,600.125,9.707678041832
4.75171875,-4.44515625,7.204218750000001,600.15625,9.707678041832
4.75171875,-4.291875,7.204218750000001,600.1875,9.638453708587189
4.75171875,-4.291875,7.204218750000001,600.21875,9.638453708587189
4.75171875,-4.291875,7.204218750000001,600.25,9.638453708587189
4.75171875,-4.291875,7.3575,600.28125,9.753554651752692
4.75171875,-4.291875,7.204218750000001,600.3125,9.638453708587189
4.75171875,-4.291875,7.204218750000001,600.34375,9.638453708587189
4.75171875,-4.44515625,7.3575,600.375,9.821967797545236
4.75171875,-4.291875,7.3575,600.40625,9.753554651752692
4.75171875,-4.291875,7.204218750000001,600.4375,9.638453708587189
4.75171875,-4.291875,7.204218750000001,600.46875,9.638453708587189
4.5984375,-4.291875,7.3575,600.5,9.679804993233658
4.5984375,-4.291875,7.204218750000001,600.53125,9.56381651093761
4.75171875,-4.291875,7.3575,600.5625,9.753554651752692
4.75171875,-4.291875,7.204218750000001,600.59375,9.638453708587189
4.75171875,-4.291875,7.204218750000001,600.625,9.638453708587189
4.75171875,-4.291875,7.204218750000001,600.65625,9.638453708587189
4.75171875,-4.291875,7.204218750000001,600.6875,9.638453708587189
4.44515625,-4.13859375,7.3575,600.71875,9.540449599701951
4.75171875,-4.44515625,7.204218750000001,600.75,9.707678041832
4.75171875,-4.44515625,7.204218750000001,600.78125,9.707678041832
4.75171875,-4.44515625,7.204218750000001,600.8125,9.707678041832
4.75171875,-4.44515625,7.204218750000001,600.84375,9.707678041832
4.75171875,-4.44515625,7.204218750000001,600.875,9.707678041832
4.75171875,-4.44515625,7.204218750000001,600.90625,9.707678041832
4.5984375,-4.291875,7.204218750000001,600.9375,9.56381651093761
4.44515625,-4.44515625,7.3575,600.96875,9.677377455893106
4.905,-4.44515625,7.050937500000001,601.0,9.671305946759224
4.5984375,-4.44515625,7.3575,601.03125,9.74873570153178
4.75171875,-4.44515625,7.204218750000001,601.0625,9.707678041832
4.75171875,-4.44515625,7.204218750000001,601.09375,9.707678041832
4.5984375,-4.291875,7.204218750000001,601.125,9.56381651093761
4.75171875,-4.44515625,7.204218750000001,601.15625,9.707678041832
4.75171875,-4.44515625,7.204218750000001,601.1875,9.707678041832
4.75171875,-4.44515625,7.204218750000001,601.21875,9.707678041832
4.75171875,-4.44515625,7.204218750000001,601.25,9.707678041832
4.75171875,-4.44515625,7.3575,601.28125,9.821967797545236
4.75171875,-4.291875,7.204218750000001,601.3125,9.638453708587189
4.75171875,-4.44515625,7.204218750000001,601.34375,9.707678041832
4.75171875,-4.44515625,7.204218750000001,601.375,9.707678041832
4.5984375,-4.291875,7.204218750000001,601.40625,9.56381651093761
4.75171875,-4.44515625,7.204218750000001,601.4375,9.707678041832
4.75171875,-4.291875,7.204218750000001,601.46875,9.638453708587189
4.75171875,-4.291875,7.204218750000001,601.5,9.638453708587189
4.5984375,-4.291875,7.204218750000001,601.53125,9.56381651093761
4.75171875,-4.44515625,7.204218750000001,601.5625,9.707678041832
4.75171875,-4.291875,7.204218750000001,601.59375,9.638453708587189
4.75171875,-4.44515625,7.204218750000001,601.625,9.707678041832
4.75171875,-4.291875,7.204218750000001,601.65625,9.638453708587189
4.75171875,-4.291875,7.204218750000001,601.6875,9.638453708587189
4.75171875,-4.44515625,7.204218750000001,601.71875,9.707678041832
4.75171875,-4.44515625,7.204218750000001,601.75,9.707678041832
4.75171875,-4.291875,7.204218750000001,601.78125,9.638453708587189
4.75171875,-4.44515625,7.204218750000001,601.8125,9.707678041832
4.75171875,-4.44515625,7.204218750000001,601.84375,9.707678041832
4.75171875,-4.44515625,7.204218750000001,601.875,9.707678041832
4.75171875,-4.44515625,7.204218750000001,601.90625,9.707678041832
4.5984375,-4.44515625,7.204218750000001,601.9375,9.63357718223983
4.5984375,-4.44515625,7.204218750000001,601.96875,9.63357718223983
4.75171875,-4.44515625,7.204218750000001,602.0,9.707678041832
4.75171875,-4.44515625,7.204218750000001,602.03125,9.707678041832
4.75171875,-4.44515625,7.204218750000001,602.0625,9.707678041832
4.75171875,-4.44515625,7.204218750000001,602.09375,9.707678041832
4.5984375,-4.291875,7.204218750000001,602.125,9.56381651093761
4.75171875,-4.44515625,7.204218750000001,602.15625,9.707678041832
4.75171875,-4.44515625,7.204218750000001,602.1875,9.707678041832
4.5984375,-4.44515625,7.204218750000001,602.21875,9.63357718223983
4.75171875,-4.44515625,7.204218750000001,602.25,9.707678041832
4.5984375,-4.44515625,7.204218750000001,602.28125,9.63357718223983
4.5984375,-4.44515625,7.204218750000001,602.3125,9.63357718223983
4.5984375,-4.44515625,7.3575,602.34375,9.74873570153178
4.5984375,-4.44515625,7.204218750000001,602.375,9.63357718223983
4.5984375,-4.44515625,7.3575,602.40625,9.74873570153178
4.5984375,-4.44515625,7.3575,602.4375,9.74873570153178
4.5984375,-4.44515625,7.204218750000001,602.46875,9.63357718223983
4.75171875,-4.291875,7.204218750000001,602.5,9.638453708587189
4.5984375,-4.44515625,7.204218750000001,602.53125,9.63357718223983
4.5984375,-4.44515625,7.3575,602.5625,9.74873570153178
4.5984375,-4.44515625,7.3575,602.59375,9.74873570153178
4.5984375,-4.44515625,7.204218750000001,602.625,9.63357718223983
4.5984375,-4.44515625,7.3575,602.65625,9.74873570153178
4.5984375,-4.44515625,7.3575,602.6875,9.74873570153178
4.5984375,-4.291875,7.3575,602.71875,9.679804993233658
4.5984375,-4.291875,7.3575,602.75,9.679804993233658
4.5984375,-4.44515625,7.204218750000001,602.78125,9.63357718223983
4.44515625,-4.44515625,7.3575,602.8125,9.677377455893106
4.44515625,-4.44515625,7.204218750000001,602.84375,9.561359525280896
4.5984375,-4.44515625,7.204218750000001,602.875,9.63357718223983
4.75171875,-4.44515625,7.204218750000001,602.90625,9.707678041832
4.75171875,-4.44515625,7.3575,602.9375,9.821967797545236
4.5984375,-4.44515625,7.3575,602.96875,9.74873570153178
4.44515625,-4.44515625,7.3575,603.0,9.677377455893106
4.5984375,-4.44515625,7.3575,603.03125,9.74873570153178
4.5984375,-4.44515625,7.3575,603.0625,9.74873570153178
4.44515625,-4.44515625,7.3575,603.09375,9.677377455893106
4.5984375,-4.44515625,7.3575,603.125,9.74873570153178
4.5984375,-4.44515625,7.3575,603.15625,9.74873570153178
4.44515625,-4.291875,7.204218750000001,603.1875,9.49106805899055
4.5984375,-4.291875,7.204218750000001,603.21875,9.56381651093761
4.75171875,-4.291875,7.3575,603.25,9.753554651752692
4.5984375,-4.291875,7.3575,603.28125,9.679804993233658
4.44515625,-4.291875,7.3575,603.3125,9.607934812046711
4.5984375,-4.291875,7.3575,603.34375,9.679804993233658
4.44515625,-4.44515625,7.3575,603.375,9.677377455893106
4.5984375,-4.44515625,7.3575,603.40625,9.74873570153178
4.5984375,-4.44515625,7.3575,603.4375,9.74873570153178
4.44515625,-4.44515625,7.204218750000001,603.46875,9.561359525280896
4.44515625,-4.291875,7.3575,603.5,9.607934812046711
4.5984375,-4.291875,7.3575,603.53125,9.679804993233658
4.5984375,-4.291875,7.3575,603.5625,9.679804993233658
4.5984375,-4.291875,7.204218750000001,603.59375,9.56381651093761
4.5984375,-4.44515625,7.3575,603.625,9.74873570153178
4.5984375,-4.44515625,7.3575,603.65625,9.74873570153178
4.5984375,-4.44515625,7.3575,603.6875,9.74873570153178
4.5984375,-4.44515625,7.3575,603.71875,9.74873570153178
4.5984375,-4.44515625,7.204218750000001,603.75,9.63357718223983
4.5984375,-4.44515625,7.3575,603.78125,9.74873570153178
4.5984375,-4.44515625,7.3575,603.8125,9.74873570153178
4.5984375,-4.44515625,7.3575,603.84375,9.74873570153178
4.5984375,-4.44515625,7.3575,603.875,9.74873570153178
4.5984375,-4.44515625,7.3575,603.90625,9.74873570153178
4.5984375,-4.44515625,7.3575,603.9375,9.74873570153178
4.5984375,-4.291875,7.3575,603.96875,9.679804993233658
4.75171875,-4.291875,7.3575,604.0,9.753554651752692
4.44515625,-4.44515625,7.3575,604.03125,9.677377455893106
4.5984375,-4.44515625,7.3575,604.0625,9.74873570153178
4.44515625,-4.291875,7.3575,604.09375,9.607934812046711
4.44515625,-4.291875,7.3575,604.125,9.607934812046711
4.291875,-4.291875,7.3575,604.15625,9.537986594730043
4.5984375,-4.44515625,7.3575,604.1875,9.74873570153178
4.5984375,-4.44515625,7.3575,604.21875,9.74873570153178
5.05828125,-4.44515625,7.3575,604.25,9.973887383614056
5.05828125,-4.44515625,7.050937500000001,604.28125,9.749940662379535
5.36484375,-4.44515625,7.204218750000001,604.3125,10.022062180343909
5.518125,-4.44515625,7.050937500000001,604.34375,9.996241155126528
5.67140625,-4.44515625,6.897656250000001,604.375,9.975065146785619
6.1312500000000005,-4.44515625,6.897656250000001,604.40625,10.243500495073846
6.1312500000000005,-4.13859375,6.284531250000001,604.4375,9.70646783450425
6.744375000000001,-3.67875,5.8246875000000005,604.46875,9.640891046774737
7.51078125,-3.5254687500000004,5.8246875000000005,604.5,10.137442940171569
7.970625,-4.44515625,5.8246875000000005,604.53125,10.826692082542817
8.58375,-5.05828125,5.36484375,604.5625,11.315852673507004
8.58375,-5.05828125,5.518125,604.59375,11.389322929051865
6.437812500000001,-5.2115625,5.2115625,604.625,9.78602049701352
4.905,-4.75171875,4.291875,604.65625,8.065856872938333
7.204218750000001,-4.291875,4.905,604.6875,9.714936119886563
6.437812500000001,-4.44515625,4.291875,604.71875,8.923286103655721
6.1312500000000005,-5.05828125,3.9853125,604.75,8.891633791899991
5.9779687500000005,-4.291875,4.13859375,604.78125,8.443000628872452
6.744375000000001,-4.44515625,3.5254687500000004,604.8125,8.81333864859201
6.437812500000001,-2.60578125,3.83203125,604.84375,7.932212125818647
8.8903125,-2.9123437500000002,4.291875,604.875,10.292696123049845
7.050937500000001,-2.60578125,4.13859375,604.90625,8.581012398271948
7.51078125,-2.29921875,3.9853125,604.9375,8.808005311553767
8.430468750000001,-2.4525,4.44515625,604.96875,9.841086001130193
9.5034375,-1.6860937500000002,5.05828125,605.0,10.89699250501242
8.8903125,-1.6860937500000002,4.5984375,605.03125,10.150182063532238
8.737031250000001,-2.1459375,4.44515625,605.0625,10.034947777855992
9.043593750000001,-2.1459375,4.5984375,605.09375,10.370017507716733
9.350156250000001,-1.5328125000000001,4.75171875,605.125,10.599705993029803
8.58375,-1.5328125000000001,5.05828125,605.15625,10.080500355972307
8.430468750000001,-0.9196875,5.05828125,605.1875,9.87445378977918
8.737031250000001,-0.45984375,5.8246875000000005,605.21875,10.510668666195643
5.9779687500000005,-0.9196875,5.8246875000000005,605.25,8.396958970144434
5.518125,-1.37953125,5.67140625,605.28125,8.032288518093123
7.050937500000001,-1.37953125,6.437812500000001,605.3125,9.646981698116209
6.284531250000001,-1.37953125,6.591093750000001,605.34375,9.210915064381075
5.8246875000000005,-1.839375,6.437812500000001,605.375,8.874441652771036
6.284531250000001,-1.6860937500000002,6.591093750000001,605.40625,9.26179043097525
6.284531250000001,-1.5328125000000001,6.744375000000001,605.4375,9.345129283910834
6.284531250000001,-1.22625,6.591093750000001,605.46875,9.189207741476718
6.897656250000001,-1.37953125,6.1312500000000005,605.5,9.331291163359476
7.3575,-1.22625,5.67140625,605.53125,9.370237145613716
8.123906250000001,-0.45984375,5.05828125,605.5625,9.580997768359238
9.196875,-0.15328125,5.05828125,605.59375,10.497247930354323
8.123906250000001,0.7664062500000001,4.75171875,605.625,9.442672417167172
7.6640625,0.613125,5.36484375,605.65625,9.375250648993088
8.2771875,1.22625,5.67140625,605.6875,10.108430680634623
8.2771875,0.3065625,5.67140625,605.71875,10.038459161101446
8.430468750000001,-0.45984375,5.67140625,605.75,10.170993484988559
8.737031250000001,-1.07296875,5.8246875000000005,605.78125,10.555281212483607
8.737031250000001,-1.37953125,5.8246875000000005,605.8125,10.590835944620208
7.970625,-1.839375,5.8246875000000005,605.84375,10.041969316518859
7.204218750000001,-1.839375,5.36484375,605.875,9.168730372870098
7.51078125,-1.839375,5.8246875000000005,605.90625,9.681018533637502
7.3575,-1.22625,5.8246875000000005,605.9375,9.463798380415565
