,x,y,z,t
199610,-10.57640625,-0.7664062500000001,-3.2189062500000003,6237.75
199611,-9.196875,0.0,-2.7590625,6237.78125
199612,-10.88296875,-0.15328125,-2.4525,6237.8125
199613,-11.03625,0.7664062500000001,-2.29921875,6237.84375
199614,-9.96328125,0.613125,-2.7590625,6237.875
199615,-7.51078125,0.15328125,-0.3065625,6237.90625
199616,-9.81,0.7664062500000001,-1.37953125,6237.9375
199617,-8.8903125,0.15328125,-2.60578125,6237.96875
199618,-10.7296875,0.15328125,-3.0656250000000003,6238.0
199619,-9.81,-0.3065625,-2.1459375,6238.03125
199620,-9.81,-0.3065625,-1.99265625,6238.0625
199621,-9.350156250000001,-0.45984375,-1.6860937500000002,6238.09375
199622,-9.656718750000001,-0.45984375,-1.839375,6238.125
199623,-9.656718750000001,-0.45984375,-2.29921875,6238.15625
199624,-9.96328125,-0.613125,-2.29921875,6238.1875
199625,-9.96328125,-0.613125,-1.99265625,6238.21875
199626,-9.350156250000001,-0.9196875,-1.6860937500000002,6238.25
199627,-9.81,-1.07296875,-1.99265625,6238.28125
199628,-9.81,-1.07296875,-2.1459375,6238.3125
199629,-9.350156250000001,-1.22625,-1.99265625,6238.34375
199630,-9.196875,-1.07296875,-1.839375,6238.375
199631,-9.656718750000001,-1.07296875,-2.1459375,6238.40625
199632,-9.656718750000001,-0.9196875,-2.29921875,6238.4375
199633,-9.656718750000001,-0.9196875,-2.29921875,6238.46875
199634,-9.656718750000001,-1.07296875,-2.29921875,6238.5
199635,-9.656718750000001,-1.22625,-2.29921875,6238.53125
199636,-9.81,-1.37953125,-1.99265625,6238.5625
199637,-9.81,-1.37953125,-1.37953125,6238.59375
199638,-9.5034375,-1.37953125,-1.37953125,6238.625
199639,-9.656718750000001,-1.07296875,-1.6860937500000002,6238.65625
199640,-9.81,-1.07296875,-1.99265625,6238.6875
199641,-9.96328125,-0.9196875,-2.1459375,6238.71875
199642,-9.5034375,-1.22625,-1.37953125,6238.75
199643,-9.656718750000001,-1.37953125,-1.22625,6238.78125
199644,-9.656718750000001,-1.5328125000000001,-1.22625,6238.8125
199645,-9.656718750000001,-1.5328125000000001,-1.22625,6238.84375
199646,-9.350156250000001,-1.6860937500000002,-0.9196875,6238.875
199647,-9.5034375,-1.5328125000000001,-1.07296875,6238.90625
199648,-9.350156250000001,-1.6860937500000002,-0.9196875,6238.9375
199649,-9.196875,-1.6860937500000002,-0.7664062500000001,6238.96875
199650,-9.656718750000001,-1.839375,-0.7664062500000001,6239.0
199651,-9.656718750000001,-1.839375,-0.7664062500000001,6239.03125
199652,-9.656718750000001,-1.839375,-0.45984375,6239.0625
199653,-9.5034375,-1.6860937500000002,-0.45984375,6239.09375
199654,-9.656718750000001,-1.5328125000000001,-0.45984375,6239.125
199655,-9.96328125,-1.5328125000000001,-0.45984375,6239.15625
199656,-9.5034375,-1.37953125,-0.3065625,6239.1875
199657,-9.81,-1.22625,-0.3065625,6239.21875
199658,-9.96328125,-1.22625,-0.15328125,6239.25
199659,-9.96328125,-1.07296875,0.15328125,6239.28125
199660,-9.656718750000001,-1.07296875,0.45984375,6239.3125
199661,-9.656718750000001,-0.9196875,0.45984375,6239.34375
199662,-9.96328125,-0.9196875,0.45984375,6239.375
199663,-9.81,-0.9196875,0.613125,6239.40625
199664,-9.656718750000001,-0.9196875,0.7664062500000001,6239.4375
199665,-9.5034375,-0.9196875,0.9196875,6239.46875
199666,-9.656718750000001,-0.9196875,0.9196875,6239.5
199667,-9.350156250000001,-0.9196875,1.37953125,6239.53125
199668,-9.350156250000001,-0.9196875,1.07296875,6239.5625
199669,-9.350156250000001,-0.7664062500000001,1.37953125,6239.59375
199670,-9.5034375,-0.7664062500000001,1.5328125000000001,6239.625
199671,-9.5034375,-0.7664062500000001,1.5328125000000001,6239.65625
199672,-9.96328125,-0.7664062500000001,1.5328125000000001,6239.6875
199673,-9.96328125,-0.7664062500000001,1.5328125000000001,6239.71875
199674,-9.656718750000001,-0.9196875,1.839375,6239.75
199675,-10.26984375,-0.7664062500000001,1.5328125000000001,6239.78125
199676,-10.88296875,-0.7664062500000001,1.22625,6239.8125
199677,-9.656718750000001,-0.3065625,1.6860937500000002,6239.84375
199678,-9.350156250000001,-0.15328125,1.839375,6239.875
199679,-9.350156250000001,0.45984375,1.6860937500000002,6239.90625
199680,-9.656718750000001,1.22625,1.07296875,6239.9375
199681,-9.96328125,1.6860937500000002,1.07296875,6239.96875
199682,-8.8903125,2.29921875,1.22625,6240.0
199683,-8.2771875,2.60578125,1.22625,6240.03125
199684,-9.350156250000001,2.9123437500000002,0.3065625,6240.0625
199685,-8.430468750000001,3.2189062500000003,0.45984375,6240.09375
199686,-8.430468750000001,3.3721875000000003,0.15328125,6240.125
199687,-7.050937500000001,3.3721875000000003,0.45984375,6240.15625
199688,-7.050937500000001,3.3721875000000003,0.45984375,6240.1875
199689,-7.970625,2.9123437500000002,0.0,6240.21875
199690,-8.123906250000001,1.5328125000000001,1.37953125,6240.25
199691,-8.123906250000001,1.07296875,1.6860937500000002,6240.28125
199692,-9.350156250000001,0.3065625,1.99265625,6240.3125
199693,-7.050937500000001,3.3721875000000003,0.45984375,6240.34375
199694,-7.050937500000001,3.3721875000000003,0.45984375,6240.375
199695,-7.970625,2.9123437500000002,0.0,6240.40625
199696,-8.123906250000001,1.5328125000000001,1.37953125,6240.4375
199697,-8.123906250000001,1.07296875,1.6860937500000002,6240.46875
199698,-9.350156250000001,0.3065625,1.99265625,6240.5
199699,-10.26984375,-0.613125,5.05828125,6240.53125
199700,-12.569062500000001,-0.3065625,0.3065625,6240.5625
199701,-10.1165625,0.45984375,0.15328125,6240.59375
199702,-8.737031250000001,-0.45984375,1.07296875,6240.625
199703,-10.1165625,-0.15328125,-0.15328125,6240.65625
199704,-9.96328125,-0.3065625,-0.3065625,6240.6875
199705,-10.423125,-0.613125,-0.15328125,6240.71875
199706,-9.81,-0.613125,0.0,6240.75
199707,-9.350156250000001,-0.613125,0.0,6240.78125
199708,-8.8903125,-1.07296875,0.7664062500000001,6240.8125
199709,-10.423125,-1.5328125000000001,0.3065625,6240.84375
199710,-10.26984375,-1.22625,-0.45984375,6240.875
199711,-9.043593750000001,-1.07296875,-0.9196875,6240.90625
199712,-8.430468750000001,-1.22625,-0.7664062500000001,6240.9375
199713,-10.1165625,-1.5328125000000001,-1.6860937500000002,6240.96875
199714,-10.423125,-0.9196875,-2.1459375,6241.0
199715,-9.196875,-0.9196875,-2.29921875,6241.03125
199716,-9.96328125,0.0,-2.1459375,6241.0625
199717,-9.81,0.0,-1.6860937500000002,6241.09375
199718,-10.7296875,0.45984375,-1.6860937500000002,6241.125
199719,-10.7296875,1.22625,-1.99265625,6241.15625
199720,-11.3428125,1.37953125,-2.60578125,6241.1875
199721,-9.350156250000001,1.6860937500000002,-0.613125,6241.21875
199722,-8.8903125,1.37953125,-0.45984375,6241.25
199723,-8.8903125,1.22625,-0.3065625,6241.28125
199724,-7.51078125,0.15328125,0.7664062500000001,6241.3125
199725,-9.656718750000001,1.07296875,-1.07296875,6241.34375
199726,-9.81,0.3065625,-0.9196875,6241.375
199727,-11.18953125,0.3065625,-1.6860937500000002,6241.40625
199728,-9.81,-0.3065625,-1.22625,6241.4375
199729,-9.96328125,-0.45984375,-1.07296875,6241.46875
199730,-9.350156250000001,-0.45984375,-1.07296875,6241.5
199731,-9.81,-0.15328125,-1.37953125,6241.53125
199732,-9.81,-0.3065625,-1.37953125,6241.5625
199733,-10.1165625,-0.613125,-1.07296875,6241.59375
199734,-9.81,-0.7664062500000001,-1.07296875,6241.625
199735,-10.57640625,-1.22625,-1.5328125000000001,6241.65625
199736,-9.043593750000001,-1.07296875,-0.9196875,6241.6875
199737,-8.737031250000001,-0.9196875,-1.22625,6241.71875
199738,-9.5034375,-0.9196875,-2.4525,6241.75
199739,-8.8903125,-0.9196875,-2.1459375,6241.78125
199740,-7.51078125,-1.22625,-1.07296875,6241.8125
199741,-8.123906250000001,-0.613125,-1.6860937500000002,6241.84375
199742,-9.350156250000001,-0.15328125,-2.60578125,6241.875
199743,-8.8903125,0.3065625,-2.1459375,6241.90625
199744,-9.5034375,0.7664062500000001,-2.1459375,6241.9375
199745,-9.5034375,1.22625,-1.6860937500000002,6241.96875
199746,-8.2771875,1.839375,-1.22625,6242.0
199747,-7.6640625,1.99265625,-0.9196875,6242.03125
199748,-5.9779687500000005,2.9123437500000002,-0.3065625,6242.0625
199749,-5.2115625,3.0656250000000003,0.15328125,6242.09375
199750,-3.3721875000000003,3.3721875000000003,0.9196875,6242.125
199751,-1.5328125000000001,3.83203125,1.839375,6242.15625
199752,-0.613125,3.83203125,2.60578125,6242.1875
199753,0.9196875,2.1459375,4.44515625,6242.21875
199754,1.37953125,1.22625,4.44515625,6242.25
199755,2.60578125,-1.22625,4.13859375,6242.28125
199756,11.649375000000001,-5.05828125,6.284531250000001,6242.3125
199757,14.408437500000002,-5.2115625,7.204218750000001,6242.34375
199758,11.18953125,-6.1312500000000005,3.0656250000000003,6242.375
199759,14.86828125,-10.57640625,2.7590625,6242.40625
199760,17.62734375,-13.64203125,5.05828125,6242.4375
199761,17.32078125,-10.26984375,6.284531250000001,6242.46875
199762,16.860937500000002,-7.970625,5.05828125,6242.5
199763,7.6640625,-6.437812500000001,4.905,6242.53125
199764,2.4525,-6.591093750000001,7.050937500000001,6242.5625
199765,15.787968750000001,-5.518125,10.7296875,6242.59375
199766,6.591093750000001,-4.13859375,3.3721875000000003,6242.625
199767,4.44515625,-4.44515625,2.4525,6242.65625
199768,8.737031250000001,-4.75171875,2.60578125,6242.6875
199769,10.1165625,-3.9853125,1.6860937500000002,6242.71875
199770,7.6640625,-5.518125,-0.3065625,6242.75
199771,5.36484375,-7.6640625,-0.7664062500000001,6242.78125
199772,3.9853125,-10.26984375,0.15328125,6242.8125
199773,-3.2189062500000003,-11.955937500000001,1.99265625,6242.84375
199774,-0.3065625,-12.569062500000001,1.5328125000000001,6242.875
199775,8.8903125,-10.423125,2.9123437500000002,6242.90625
199776,1.5328125000000001,-6.437812500000001,0.9196875,6242.9375
199777,6.897656250000001,-8.430468750000001,2.4525,6242.96875
199778,2.60578125,-9.5034375,0.613125,6243.0
199779,4.291875,-9.350156250000001,0.45984375,6243.03125
199780,3.9853125,-10.1165625,0.15328125,6243.0625
199781,3.3721875000000003,-9.350156250000001,-0.9196875,6243.09375
199782,3.9853125,-9.350156250000001,-1.6860937500000002,6243.125
199783,3.67875,-9.043593750000001,-2.7590625,6243.15625
199784,3.0656250000000003,-10.1165625,-1.5328125000000001,6243.1875
199785,3.9853125,-9.5034375,-0.7664062500000001,6243.21875
199786,3.3721875000000003,-9.196875,-2.1459375,6243.25
199787,0.3065625,-9.96328125,-3.9853125,6243.28125
199788,2.9123437500000002,-10.423125,-2.1459375,6243.3125
199789,3.3721875000000003,-10.7296875,-0.613125,6243.34375
199790,0.7664062500000001,-12.72234375,-0.15328125,6243.375
199791,0.9196875,-14.25515625,-0.7664062500000001,6243.40625
199792,0.613125,-17.01421875,1.07296875,6243.4375
199793,3.0656250000000003,-14.408437500000002,1.6860937500000002,6243.46875
199794,2.29921875,-11.80265625,-1.37953125,6243.5
199795,-2.1459375,-9.196875,-6.1312500000000005,6243.53125
199796,-4.5984375,-9.043593750000001,-8.737031250000001,6243.5625
199797,-2.7590625,-9.196875,-8.2771875,6243.59375
199798,-3.9853125,-9.81,-7.3575,6243.625
199799,-2.29921875,-9.81,-5.8246875000000005,6243.65625
199800,-2.4525,-10.423125,-3.3721875000000003,6243.6875
199801,-3.83203125,-11.80265625,-3.0656250000000003,6243.71875
199802,-3.5254687500000004,-10.26984375,-3.0656250000000003,6243.75
199803,-0.15328125,-10.57640625,-3.3721875000000003,6243.78125
199804,-1.37953125,-10.57640625,-3.5254687500000004,6243.8125
199805,-0.613125,-10.26984375,-3.3721875000000003,6243.84375
199806,-0.9196875,-9.96328125,-2.7590625,6243.875
199807,-1.99265625,-10.1165625,-2.7590625,6243.90625
199808,-1.22625,-9.656718750000001,-1.99265625,6243.9375
199809,-0.7664062500000001,-9.5034375,-2.1459375,6243.96875
199810,1.5328125000000001,-8.8903125,-1.99265625,6244.0
199811,2.9123437500000002,-8.2771875,-1.07296875,6244.03125
199812,3.0656250000000003,-7.81734375,-0.9196875,6244.0625
199813,2.9123437500000002,-7.3575,-1.37953125,6244.09375
199814,3.2189062500000003,-7.204218750000001,-1.22625,6244.125
199815,2.60578125,-7.204218750000001,-0.7664062500000001,6244.15625
199816,1.5328125000000001,-7.6640625,-0.9196875,6244.1875
199817,0.3065625,-8.123906250000001,-1.5328125000000001,6244.21875
199818,-0.15328125,-8.8903125,-2.7590625,6244.25
199819,5.9779687500000005,-9.5034375,-0.9196875,6244.28125
199820,3.3721875000000003,-9.350156250000001,-1.5328125000000001,6244.3125
199821,-0.3065625,-9.196875,-1.6860937500000002,6244.34375
199822,-0.613125,-9.043593750000001,-1.6860937500000002,6244.375
199823,-1.839375,-9.81,-1.5328125000000001,6244.40625
199824,0.0,-9.96328125,-1.5328125000000001,6244.4375
199825,3.3721875000000003,-9.350156250000001,-1.99265625,6244.46875
199826,3.2189062500000003,-9.043593750000001,-2.4525,6244.5
199827,1.99265625,-9.196875,-2.1459375,6244.53125
199828,1.99265625,-8.430468750000001,-2.29921875,6244.5625
199829,5.05828125,-8.737031250000001,-2.1459375,6244.59375
199830,5.36484375,-10.1165625,-0.9196875,6244.625
199831,2.7590625,-10.1165625,-2.7590625,6244.65625
199832,4.5984375,-9.196875,-1.5328125000000001,6244.6875
199833,4.13859375,-9.656718750000001,-2.1459375,6244.71875
199834,2.1459375,-9.5034375,-4.291875,6244.75
199835,2.7590625,-9.5034375,-3.9853125,6244.78125
199836,0.613125,-9.656718750000001,-1.839375,6244.8125
199837,0.7664062500000001,-9.81,-3.2189062500000003,6244.84375
199838,2.4525,-9.5034375,-4.13859375,6244.875
199839,1.6860937500000002,-9.656718750000001,-3.3721875000000003,6244.90625
199840,2.29921875,-9.81,-3.83203125,6244.9375
199841,2.9123437500000002,-9.81,-4.291875,6244.96875
199842,3.2189062500000003,-9.81,-3.5254687500000004,6245.0
199843,3.2189062500000003,-9.81,-1.07296875,6245.03125
199844,4.905,-9.5034375,-0.15328125,6245.0625
199845,2.60578125,-10.1165625,-0.45984375,6245.09375
199846,2.29921875,-10.26984375,-0.3065625,6245.125
199847,2.60578125,-10.57640625,-0.3065625,6245.15625
199848,5.2115625,-9.350156250000001,1.07296875,6245.1875
199849,3.5254687500000004,-10.1165625,0.15328125,6245.21875
199850,2.60578125,-10.57640625,-0.613125,6245.25
199851,2.4525,-11.03625,-1.07296875,6245.28125
199852,2.60578125,-10.88296875,-1.5328125000000001,6245.3125
199853,2.29921875,-10.7296875,-2.4525,6245.34375
199854,1.6860937500000002,-10.57640625,-2.9123437500000002,6245.375
199855,1.5328125000000001,-9.656718750000001,-3.2189062500000003,6245.40625
199856,1.99265625,-9.5034375,-3.0656250000000003,6245.4375
199857,2.4525,-9.656718750000001,-2.7590625,6245.46875
199858,2.4525,-9.5034375,-1.6860937500000002,6245.5
199859,2.1459375,-9.350156250000001,-1.07296875,6245.53125
199860,1.5328125000000001,-9.350156250000001,-0.3065625,6245.5625
199861,1.5328125000000001,-9.81,-0.15328125,6245.59375
199862,1.6860937500000002,-9.96328125,-0.15328125,6245.625
199863,1.99265625,-9.81,-0.15328125,6245.65625
199864,2.1459375,-9.656718750000001,0.0,6245.6875
199865,2.60578125,-9.5034375,0.7664062500000001,6245.71875
199866,1.839375,-9.5034375,0.7664062500000001,6245.75
199867,1.6860937500000002,-9.656718750000001,0.613125,6245.78125
199868,2.9123437500000002,-9.81,0.613125,6245.8125
199869,3.5254687500000004,-10.26984375,0.7664062500000001,6245.84375
199870,-1.6860937500000002,-10.423125,4.44515625,6245.875
199871,-2.60578125,-10.423125,3.5254687500000004,6245.90625
199872,0.0,-10.1165625,2.7590625,6245.9375
199873,1.839375,-10.1165625,1.6860937500000002,6245.96875
199874,1.6860937500000002,-10.1165625,1.07296875,6246.0
199875,1.6860937500000002,-9.656718750000001,0.9196875,6246.03125
199876,1.99265625,-8.8903125,0.3065625,6246.0625
199877,2.29921875,-8.58375,0.3065625,6246.09375
199878,2.7590625,-8.737031250000001,0.45984375,6246.125
199879,2.7590625,-9.196875,1.07296875,6246.15625
199880,2.7590625,-9.043593750000001,1.22625,6246.1875
199881,2.9123437500000002,-9.196875,1.839375,6246.21875
199882,3.2189062500000003,-9.5034375,1.99265625,6246.25
199883,3.5254687500000004,-9.81,1.99265625,6246.28125
199884,3.2189062500000003,-9.196875,1.5328125000000001,6246.3125
199885,3.0656250000000003,-9.043593750000001,1.37953125,6246.34375
199886,2.29921875,-9.5034375,0.9196875,6246.375
199887,1.6860937500000002,-9.5034375,0.45984375,6246.40625
199888,1.6860937500000002,-9.656718750000001,0.3065625,6246.4375
199889,2.4525,-9.656718750000001,0.3065625,6246.46875
199890,2.60578125,-9.656718750000001,0.3065625,6246.5
199891,3.2189062500000003,-9.656718750000001,0.45984375,6246.53125
199892,3.5254687500000004,-9.656718750000001,0.613125,6246.5625
199893,3.3721875000000003,-9.656718750000001,0.7664062500000001,6246.59375
199894,3.2189062500000003,-9.656718750000001,0.613125,6246.625
199895,3.0656250000000003,-9.656718750000001,0.45984375,6246.65625
199896,2.7590625,-9.656718750000001,0.45984375,6246.6875
199897,2.60578125,-9.656718750000001,0.45984375,6246.71875
199898,2.60578125,-9.5034375,0.3065625,6246.75
199899,2.7590625,-9.656718750000001,0.15328125,6246.78125
199900,2.7590625,-9.656718750000001,0.15328125,6246.8125
199901,2.7590625,-9.96328125,0.0,6246.84375
199902,2.7590625,-9.96328125,0.0,6246.875
199903,2.9123437500000002,-10.1165625,0.15328125,6246.90625
199904,2.9123437500000002,-10.26984375,0.3065625,6246.9375
199905,3.0656250000000003,-10.423125,0.45984375,6246.96875
199906,3.0656250000000003,-10.57640625,0.613125,6247.0
199907,3.0656250000000003,-10.423125,0.45984375,6247.03125
199908,2.7590625,-10.1165625,0.3065625,6247.0625
199909,2.4525,-9.96328125,0.15328125,6247.09375
199910,2.29921875,-9.96328125,0.0,6247.125
199911,2.60578125,-10.1165625,0.0,6247.15625
199912,2.7590625,-10.1165625,0.15328125,6247.1875
199913,2.9123437500000002,-9.96328125,0.15328125,6247.21875
199914,2.9123437500000002,-9.81,0.3065625,6247.25
199915,2.7590625,-9.81,0.3065625,6247.28125
199916,2.60578125,-9.5034375,0.3065625,6247.3125
199917,2.60578125,-9.5034375,0.3065625,6247.34375
199918,2.4525,-9.5034375,0.15328125,6247.375
199919,2.60578125,-9.656718750000001,0.3065625,6247.40625
199920,2.4525,-9.81,0.3065625,6247.4375
199921,2.4525,-9.96328125,0.15328125,6247.46875
199922,2.4525,-9.96328125,0.15328125,6247.5
199923,2.60578125,-9.81,0.3065625,6247.53125
199924,2.60578125,-9.96328125,0.3065625,6247.5625
199925,2.4525,-9.96328125,0.3065625,6247.59375
199926,2.4525,-9.96328125,0.45984375,6247.625
199927,2.60578125,-9.96328125,0.45984375,6247.65625
199928,2.60578125,-9.96328125,0.613125,6247.6875
199929,2.60578125,-9.96328125,0.613125,6247.71875
199930,2.60578125,-9.96328125,0.613125,6247.75
199931,2.4525,-9.81,0.613125,6247.78125
199932,2.4525,-9.81,0.45984375,6247.8125
199933,2.29921875,-9.81,0.45984375,6247.84375
199934,2.60578125,-9.656718750000001,0.613125,6247.875
199935,2.60578125,-9.81,0.613125,6247.90625
199936,2.60578125,-9.656718750000001,0.613125,6247.9375
199937,2.4525,-9.656718750000001,0.613125,6247.96875
199938,2.4525,-9.5034375,0.613125,6248.0
199939,2.4525,-9.5034375,0.613125,6248.03125
199940,2.4525,-9.5034375,0.613125,6248.0625
199941,2.4525,-9.5034375,0.613125,6248.09375
199942,2.4525,-9.5034375,0.613125,6248.125
199943,2.4525,-9.5034375,0.613125,6248.15625
199944,2.4525,-9.5034375,0.613125,6248.1875
199945,2.60578125,-9.350156250000001,0.613125,6248.21875
199946,2.7590625,-9.5034375,0.7664062500000001,6248.25
199947,2.7590625,-9.5034375,0.613125,6248.28125
199948,2.7590625,-9.656718750000001,0.7664062500000001,6248.3125
199949,2.7590625,-9.5034375,0.7664062500000001,6248.34375
199950,2.7590625,-9.5034375,0.9196875,6248.375
199951,2.9123437500000002,-9.656718750000001,0.9196875,6248.40625
199952,2.9123437500000002,-9.656718750000001,1.07296875,6248.4375
199953,2.9123437500000002,-9.81,1.07296875,6248.46875
199954,2.7590625,-9.81,1.22625,6248.5
199955,2.7590625,-9.656718750000001,1.22625,6248.53125
199956,2.7590625,-9.656718750000001,1.22625,6248.5625
199957,2.60578125,-9.81,1.22625,6248.59375
199958,2.60578125,-9.81,1.22625,6248.625
199959,2.60578125,-9.656718750000001,1.07296875,6248.65625
199960,2.60578125,-9.81,1.07296875,6248.6875
199961,2.60578125,-9.656718750000001,0.9196875,6248.71875
199962,2.60578125,-9.656718750000001,0.9196875,6248.75
199963,2.4525,-9.656718750000001,0.7664062500000001,6248.78125
199964,2.4525,-9.656718750000001,0.7664062500000001,6248.8125
199965,2.29921875,-9.5034375,0.613125,6248.84375
199966,2.29921875,-9.5034375,0.45984375,6248.875
199967,2.29921875,-9.350156250000001,0.45984375,6248.90625
199968,2.29921875,-9.5034375,0.45984375,6248.9375
199969,2.29921875,-9.5034375,0.3065625,6248.96875
199970,2.29921875,-9.656718750000001,0.3065625,6249.0
199971,2.29921875,-9.656718750000001,0.3065625,6249.03125
199972,2.29921875,-9.656718750000001,0.3065625,6249.0625
199973,2.29921875,-9.656718750000001,0.3065625,6249.09375
199974,2.29921875,-9.81,0.3065625,6249.125
199975,2.29921875,-9.81,0.45984375,6249.15625
199976,2.29921875,-9.81,0.45984375,6249.1875
199977,2.4525,-9.81,0.45984375,6249.21875
199978,2.4525,-9.656718750000001,0.613125,6249.25
199979,2.4525,-9.81,0.613125,6249.28125
199980,2.4525,-9.81,0.613125,6249.3125
199981,2.4525,-9.81,0.7664062500000001,6249.34375
199982,2.4525,-9.81,0.613125,6249.375
199983,2.4525,-9.81,0.613125,6249.40625
199984,2.4525,-9.81,0.613125,6249.4375
199985,2.60578125,-9.81,0.45984375,6249.46875
199986,2.4525,-9.81,0.45984375,6249.5
199987,2.4525,-9.81,0.45984375,6249.53125
199988,2.4525,-9.81,0.3065625,6249.5625
199989,2.4525,-9.81,0.3065625,6249.59375
199990,2.4525,-9.81,0.15328125,6249.625
199991,2.4525,-9.81,0.3065625,6249.65625
199992,2.4525,-9.656718750000001,0.15328125,6249.6875
199993,2.4525,-9.81,0.15328125,6249.71875
199994,2.4525,-9.81,0.15328125,6249.75
199995,2.4525,-9.81,0.15328125,6249.78125
199996,2.29921875,-9.81,0.15328125,6249.8125
199997,2.29921875,-9.81,0.15328125,6249.84375
199998,2.29921875,-9.81,0.15328125,6249.875
199999,2.29921875,-9.81,0.3065625,6249.90625
200000,2.4525,-9.81,0.15328125,6249.9375
200001,2.29921875,-9.81,0.15328125,6249.96875
200002,2.29921875,-9.81,0.15328125,6250.0
200003,2.29921875,-9.81,0.15328125,6250.03125
200004,2.29921875,-9.656718750000001,0.15328125,6250.0625
200005,2.29921875,-9.81,0.15328125,6250.09375
200006,2.29921875,-9.656718750000001,0.15328125,6250.125
200007,2.29921875,-9.5034375,0.3065625,6250.15625
200008,2.4525,-9.656718750000001,0.45984375,6250.1875
200009,2.29921875,-9.81,0.3065625,6250.21875
200010,2.1459375,-9.81,0.0,6250.25
200011,2.29921875,-9.81,0.15328125,6250.28125
200012,2.1459375,-9.81,0.3065625,6250.3125
200013,2.7590625,-9.5034375,0.45984375,6250.34375
200014,2.4525,-9.350156250000001,0.613125,6250.375
200015,2.60578125,-9.350156250000001,1.07296875,6250.40625
200016,2.60578125,-9.196875,0.9196875,6250.4375
200017,2.4525,-9.043593750000001,0.9196875,6250.46875
200018,1.5328125000000001,-9.196875,0.45984375,6250.5
200019,2.1459375,-9.81,0.15328125,6250.53125
200020,2.60578125,-10.26984375,-0.3065625,6250.5625
200021,2.9123437500000002,-11.18953125,-0.613125,6250.59375
200022,2.4525,-11.18953125,-0.45984375,6250.625
200023,1.6860937500000002,-10.57640625,-0.45984375,6250.65625
200024,2.1459375,-9.81,-0.613125,6250.6875
200025,2.4525,-9.96328125,-0.45984375,6250.71875
200026,3.0656250000000003,-10.423125,-0.3065625,6250.75
200027,2.9123437500000002,-10.7296875,-0.15328125,6250.78125
200028,1.99265625,-10.423125,0.15328125,6250.8125
200029,1.839375,-10.1165625,0.3065625,6250.84375
200030,1.5328125000000001,-10.26984375,0.0,6250.875
200031,1.99265625,-10.57640625,-0.15328125,6250.90625
200032,1.99265625,-10.57640625,-0.3065625,6250.9375
200033,1.6860937500000002,-10.423125,-0.3065625,6250.96875
200034,1.5328125000000001,-9.81,-0.3065625,6251.0
200035,1.6860937500000002,-9.81,-0.3065625,6251.03125
200036,2.1459375,-9.81,-0.3065625,6251.0625
200037,2.1459375,-9.96328125,-0.15328125,6251.09375
200038,2.4525,-10.26984375,-0.3065625,6251.125
200039,2.7590625,-10.26984375,-0.45984375,6251.15625
200040,2.7590625,-10.7296875,-0.45984375,6251.1875
200041,2.60578125,-10.7296875,-0.3065625,6251.21875
200042,2.4525,-9.96328125,0.0,6251.25
200043,2.60578125,-8.737031250000001,0.613125,6251.28125
200044,3.0656250000000003,-9.043593750000001,1.07296875,6251.3125
200045,2.9123437500000002,-9.196875,1.22625,6251.34375
200046,2.7590625,-9.5034375,1.07296875,6251.375
200047,2.4525,-9.81,1.07296875,6251.40625
200048,1.839375,-9.81,0.9196875,6251.4375
200049,1.07296875,-9.5034375,0.9196875,6251.46875
200050,0.7664062500000001,-9.5034375,1.07296875,6251.5
200051,0.3065625,-9.5034375,1.839375,6251.53125
200052,0.7664062500000001,-9.5034375,2.1459375,6251.5625
200053,2.1459375,-9.350156250000001,2.4525,6251.59375
200054,2.4525,-9.350156250000001,2.4525,6251.625
200055,2.4525,-9.350156250000001,2.1459375,6251.65625
200056,1.839375,-9.350156250000001,1.839375,6251.6875
200057,1.6860937500000002,-9.656718750000001,1.6860937500000002,6251.71875
200058,1.839375,-9.81,1.6860937500000002,6251.75
200059,2.29921875,-9.196875,1.6860937500000002,6251.78125
200060,2.1459375,-9.043593750000001,1.6860937500000002,6251.8125
200061,2.1459375,-9.350156250000001,1.5328125000000001,6251.84375
200062,2.1459375,-9.656718750000001,1.5328125000000001,6251.875
200063,2.1459375,-9.656718750000001,1.37953125,6251.90625
200064,1.99265625,-10.423125,0.9196875,6251.9375
200065,1.99265625,-10.423125,0.7664062500000001,6251.96875
200066,1.6860937500000002,-9.350156250000001,0.7664062500000001,6252.0
200067,1.6860937500000002,-9.043593750000001,0.45984375,6252.03125
200068,1.5328125000000001,-9.656718750000001,0.15328125,6252.0625
200069,1.37953125,-10.7296875,-0.15328125,6252.09375
200070,1.37953125,-11.03625,-0.3065625,6252.125
200071,1.37953125,-11.03625,-0.45984375,6252.15625
200072,1.5328125000000001,-10.7296875,-0.45984375,6252.1875
200073,1.99265625,-9.656718750000001,-0.15328125,6252.21875
200074,2.60578125,-9.043593750000001,0.3065625,6252.25
200075,2.7590625,-9.196875,0.45984375,6252.28125
200076,2.9123437500000002,-9.196875,0.3065625,6252.3125
200077,2.7590625,-9.350156250000001,0.15328125,6252.34375
200078,2.4525,-9.656718750000001,0.15328125,6252.375
200079,2.4525,-9.81,0.15328125,6252.40625
200080,2.29921875,-9.81,0.15328125,6252.4375
200081,2.1459375,-9.81,0.45984375,6252.46875
200082,2.29921875,-9.81,0.45984375,6252.5
200083,2.29921875,-9.96328125,0.613125,6252.53125
