x,y,z,t,resultant
-3.5254687500000004,0.45984375,9.196875,869.3125,9.860167135868725
-3.0656250000000003,0.3065625,9.5034375,869.34375,9.990363433000699
-3.2189062500000003,0.613125,9.5034375,869.375,10.05249242866267
-3.0656250000000003,0.9196875,9.350156250000001,869.40625,9.882778133586495
-2.60578125,0.9196875,9.5034375,869.4375,9.89703214791758
-2.60578125,1.07296875,9.81,869.46875,10.206735906318343
-2.29921875,1.37953125,9.043593750000001,869.5,9.432714415538998
-2.4525,1.37953125,8.737031250000001,869.53125,9.178974767543657
-2.9123437500000002,1.99265625,8.430468750000001,869.5625,9.139213773271457
-2.9123437500000002,2.1459375,8.123906250000001,869.59375,8.892954887485903
-3.0656250000000003,2.29921875,7.970625,869.625,8.84394292109586
-2.1459375,2.4525,8.123906250000001,869.65625,8.75315124756195
-1.839375,2.60578125,8.430468750000001,869.6875,9.013667381160852
-1.839375,2.4525,8.2771875,869.71875,8.826657892474437
-1.99265625,2.29921875,8.123906250000001,869.75,8.674960435057022
-2.9123437500000002,2.4525,8.58375,869.78125,9.390275098774481
-3.2189062500000003,2.9123437500000002,9.196875,869.8125,10.169838412191126
-3.83203125,2.7590625,9.196875,869.84375,10.338249326917389
-4.44515625,2.60578125,9.196875,869.875,10.541917272270288
-3.2189062500000003,2.4525,9.196875,869.90625,10.047816850535945
-3.2189062500000003,2.4525,9.196875,869.9375,10.047816850535945
-3.3721875000000003,3.0656250000000003,9.350156250000001,869.96875,10.4016886645965
-3.67875,3.2189062500000003,9.350156250000001,870.0,10.550828446534572
-3.5254687500000004,3.67875,8.8903125,870.03125,10.246940412502788
-3.9853125,3.83203125,8.430468750000001,870.0625,10.08166566438103
-4.291875,4.905,8.2771875,870.09375,10.535228945105144
-3.9853125,5.67140625,7.6640625,870.125,10.33370304291262
-3.67875,5.8246875000000005,6.591093750000001,870.15625,9.534290894263995
-3.0656250000000003,6.744375000000001,5.518125,870.1875,9.237659568141435
-2.29921875,6.744375000000001,5.67140625,870.21875,9.107022007962627
-2.29921875,6.591093750000001,5.36484375,870.25,8.804003188524792
-2.9123437500000002,6.437812500000001,3.83203125,870.28125,8.038136562929052
-0.45984375,6.897656250000001,4.13859375,870.3125,8.057113394083343
0.9196875,8.2771875,5.67140625,870.34375,10.075837774614653
0.613125,7.6640625,5.67140625,870.375,9.55398477715295
0.613125,6.897656250000001,5.518125,870.40625,8.854563090543433
0.7664062500000001,7.050937500000001,5.8246875000000005,870.4375,9.177694843565108
0.7664062500000001,6.744375000000001,5.67140625,870.46875,8.845271139609183
1.37953125,7.050937500000001,6.1312500000000005,870.5,9.445160277154265
1.5328125000000001,7.204218750000001,5.8246875000000005,870.53125,9.390275098774481
1.22625,7.204218750000001,5.36484375,870.5625,9.065649746282151
0.7664062500000001,7.204218750000001,5.36484375,870.59375,9.014970593396558
1.07296875,7.51078125,5.2115625,870.625,9.204535871798988
1.6860937500000002,8.430468750000001,5.36484375,870.65625,10.13396585451272
1.839375,7.81734375,5.518125,870.6875,9.743914368051172
1.5328125000000001,8.123906250000001,5.2115625,870.71875,9.772806690524048
1.37953125,8.430468750000001,4.291875,870.75,9.56013079565746
1.99265625,8.430468750000001,4.13859375,870.78125,9.600595841036624
2.60578125,8.58375,4.291875,870.8125,9.944397970766083
2.9123437500000002,8.430468750000001,4.291875,870.84375,9.898219055896654
3.0656250000000003,8.123906250000001,3.5254687500000004,870.875,9.371490772904844
3.2189062500000003,8.123906250000001,3.9853125,870.90625,9.60426602753872
3.2189062500000003,8.2771875,4.291875,870.9375,9.863740739297151
3.0656250000000003,8.2771875,3.83203125,870.96875,9.622595962200524
2.9123437500000002,8.430468750000001,3.3721875000000003,871.0,9.535522953569295
3.0656250000000003,8.737031250000001,2.60578125,871.03125,9.618932769645141
2.60578125,8.737031250000001,2.9123437500000002,871.0625,9.571183683562458
2.4525,8.737031250000001,3.3721875000000003,871.09375,9.681018533637504
2.29921875,8.58375,3.67875,871.125,9.617711395407515
2.29921875,8.737031250000001,3.5254687500000004,871.15625,9.697992154619156
2.1459375,8.58375,3.5254687500000004,871.1875,9.524428682269232
1.839375,8.737031250000001,3.9853125,871.21875,9.777613777234087
1.839375,8.737031250000001,3.83203125,871.25,9.716145272435883
1.839375,8.737031250000001,3.3721875000000003,871.28125,9.544142915383121
1.839375,8.737031250000001,3.2189062500000003,871.3125,9.49106805899055
1.6860937500000002,8.737031250000001,3.5254687500000004,871.34375,9.571183683562458
1.5328125000000001,8.8903125,3.5254687500000004,871.375,9.68587117481123
1.5328125000000001,8.737031250000001,3.2189062500000003,871.40625,9.436449897600363
1.37953125,8.737031250000001,3.5254687500000004,871.4375,9.52196153323619
1.37953125,8.737031250000001,3.83203125,871.46875,9.63967245471441
1.07296875,8.737031250000001,3.9853125,871.5,9.66279942483592
1.22625,8.737031250000001,3.83203125,871.53125,9.618932769645141
1.37953125,8.58375,3.9853125,871.5625,9.56381651093761
1.37953125,8.737031250000001,3.9853125,871.59375,9.70162549554761
1.37953125,8.737031250000001,3.9853125,871.625,9.70162549554761
1.22625,8.58375,4.291875,871.65625,9.674949309460231
1.22625,8.737031250000001,3.9853125,871.6875,9.681018533637504
1.37953125,8.58375,3.83203125,871.71875,9.500964900114258
1.5328125000000001,8.737031250000001,3.83203125,871.75,9.66279942483592
1.37953125,8.58375,3.83203125,871.78125,9.500964900114258
1.37953125,8.737031250000001,4.13859375,871.8125,9.765591623692966
1.37953125,8.737031250000001,3.9853125,871.84375,9.70162549554761
1.22625,8.737031250000001,3.9853125,871.875,9.681018533637504
1.37953125,8.737031250000001,3.9853125,871.90625,9.70162549554761
1.5328125000000001,8.737031250000001,3.9853125,871.9375,9.724605130610142
1.37953125,8.58375,3.9853125,871.96875,9.56381651093761
1.37953125,8.737031250000001,3.9853125,872.0,9.70162549554761
1.37953125,8.737031250000001,3.9853125,872.03125,9.70162549554761
1.37953125,8.58375,3.9853125,872.0625,9.56381651093761
1.5328125000000001,8.737031250000001,3.9853125,872.09375,9.724605130610142
1.5328125000000001,8.58375,3.9853125,872.125,9.587126469662978
1.37953125,8.737031250000001,3.83203125,872.15625,9.63967245471441
1.37953125,8.737031250000001,3.9853125,872.1875,9.70162549554761
1.37953125,8.737031250000001,3.9853125,872.21875,9.70162549554761
1.37953125,8.737031250000001,3.9853125,872.25,9.70162549554761
1.5328125000000001,8.58375,3.9853125,872.28125,9.587126469662978
1.37953125,8.58375,3.9853125,872.3125,9.56381651093761
1.37953125,8.737031250000001,3.9853125,872.34375,9.70162549554761
1.37953125,8.737031250000001,3.9853125,872.375,9.70162549554761
1.37953125,8.58375,3.9853125,872.40625,9.56381651093761
1.5328125000000001,8.58375,3.9853125,872.4375,9.587126469662978
1.5328125000000001,8.58375,3.9853125,872.46875,9.587126469662978
1.37953125,8.737031250000001,4.13859375,872.5,9.765591623692966
1.37953125,8.58375,3.9853125,872.53125,9.56381651093761
1.5328125000000001,8.58375,3.9853125,872.5625,9.587126469662978
1.37953125,8.58375,3.9853125,872.59375,9.56381651093761
1.5328125000000001,8.58375,4.13859375,872.625,9.651851451933734
1.5328125000000001,8.58375,3.9853125,872.65625,9.587126469662978
1.37953125,8.737031250000001,3.9853125,872.6875,9.70162549554761
1.5328125000000001,8.58375,3.9853125,872.71875,9.587126469662978
1.37953125,8.58375,3.9853125,872.75,9.56381651093761
1.5328125000000001,8.58375,3.9853125,872.78125,9.587126469662978
1.5328125000000001,8.58375,3.9853125,872.8125,9.587126469662978
1.5328125000000001,8.58375,3.9853125,872.84375,9.587126469662978
1.5328125000000001,8.58375,3.9853125,872.875,9.587126469662978
1.37953125,8.58375,3.83203125,872.90625,9.500964900114258
1.37953125,8.58375,3.9853125,872.9375,9.56381651093761
1.5328125000000001,8.58375,3.9853125,872.96875,9.587126469662978
1.5328125000000001,8.58375,3.9853125,873.0,9.587126469662978
1.5328125000000001,8.58375,3.9853125,873.03125,9.587126469662978
1.37953125,8.58375,3.9853125,873.0625,9.56381651093761
1.5328125000000001,8.58375,3.9853125,873.09375,9.587126469662978
1.5328125000000001,8.58375,3.9853125,873.125,9.587126469662978
1.5328125000000001,8.58375,3.9853125,873.15625,9.587126469662978
1.5328125000000001,8.58375,3.9853125,873.1875,9.587126469662978
1.5328125000000001,8.58375,3.9853125,873.21875,9.587126469662978
1.5328125000000001,8.58375,3.9853125,873.25,9.587126469662978
1.5328125000000001,8.58375,3.9853125,873.28125,9.587126469662978
1.5328125000000001,8.58375,3.9853125,873.3125,9.587126469662978
1.5328125000000001,8.58375,3.9853125,873.34375,9.587126469662978
1.5328125000000001,8.58375,3.9853125,873.375,9.587126469662978
1.37953125,8.58375,4.13859375,873.40625,9.628698186139475
1.37953125,8.58375,3.9853125,873.4375,9.56381651093761
1.5328125000000001,8.58375,3.9853125,873.46875,9.587126469662978
1.5328125000000001,8.58375,3.9853125,873.5,9.587126469662978
1.5328125000000001,8.58375,3.9853125,873.53125,9.587126469662978
1.5328125000000001,8.58375,3.9853125,873.5625,9.587126469662978
1.5328125000000001,8.58375,3.9853125,873.59375,9.587126469662978
1.5328125000000001,8.58375,3.9853125,873.625,9.587126469662978
1.5328125000000001,8.58375,3.9853125,873.65625,9.587126469662978
1.5328125000000001,8.58375,4.13859375,873.6875,9.651851451933734
1.5328125000000001,8.58375,4.13859375,873.71875,9.651851451933734
1.5328125000000001,8.58375,3.9853125,873.75,9.587126469662978
1.5328125000000001,8.58375,3.9853125,873.78125,9.587126469662978
1.5328125000000001,8.58375,3.9853125,873.8125,9.587126469662978
1.5328125000000001,8.58375,3.9853125,873.84375,9.587126469662978
1.5328125000000001,8.58375,3.9853125,873.875,9.587126469662978
1.5328125000000001,8.58375,3.9853125,873.90625,9.587126469662978
1.5328125000000001,8.58375,3.9853125,873.9375,9.587126469662978
1.5328125000000001,8.58375,3.9853125,873.96875,9.587126469662978
1.5328125000000001,8.58375,3.9853125,874.0,9.587126469662978
1.5328125000000001,8.58375,3.9853125,874.03125,9.587126469662978
1.5328125000000001,8.58375,3.9853125,874.0625,9.587126469662978
1.5328125000000001,8.58375,3.9853125,874.09375,9.587126469662978
1.5328125000000001,8.58375,3.9853125,874.125,9.587126469662978
1.5328125000000001,8.58375,3.9853125,874.15625,9.587126469662978
1.5328125000000001,8.58375,3.9853125,874.1875,9.587126469662978
1.5328125000000001,8.58375,3.9853125,874.21875,9.587126469662978
1.5328125000000001,8.58375,3.9853125,874.25,9.587126469662978
1.5328125000000001,8.58375,3.9853125,874.28125,9.587126469662978
1.5328125000000001,8.58375,3.9853125,874.3125,9.587126469662978
1.5328125000000001,8.58375,3.9853125,874.34375,9.587126469662978
1.5328125000000001,8.58375,3.9853125,874.375,9.587126469662978
1.5328125000000001,8.58375,3.9853125,874.40625,9.587126469662978
1.5328125000000001,8.58375,3.9853125,874.4375,9.587126469662978
1.5328125000000001,8.58375,3.9853125,874.46875,9.587126469662978
1.5328125000000001,8.58375,3.9853125,874.5,9.587126469662978
1.5328125000000001,8.58375,3.9853125,874.53125,9.587126469662978
1.5328125000000001,8.58375,3.9853125,874.5625,9.587126469662978
1.5328125000000001,8.58375,3.9853125,874.59375,9.587126469662978
1.5328125000000001,8.58375,3.9853125,874.625,9.587126469662978
1.5328125000000001,8.58375,3.9853125,874.65625,9.587126469662978
1.6860937500000002,8.58375,3.9853125,874.6875,9.612824346618703
1.5328125000000001,8.58375,3.9853125,874.71875,9.587126469662978
1.5328125000000001,8.58375,3.9853125,874.75,9.587126469662978
1.5328125000000001,8.58375,3.9853125,874.78125,9.587126469662978
1.5328125000000001,8.58375,3.9853125,874.8125,9.587126469662978
1.5328125000000001,8.58375,3.9853125,874.84375,9.587126469662978
1.5328125000000001,8.58375,3.9853125,874.875,9.587126469662978
1.5328125000000001,8.58375,3.9853125,874.90625,9.587126469662978
1.5328125000000001,8.58375,3.9853125,874.9375,9.587126469662978
1.5328125000000001,8.58375,3.9853125,874.96875,9.587126469662978
1.5328125000000001,8.58375,4.13859375,875.0,9.651851451933734
1.5328125000000001,8.58375,3.9853125,875.03125,9.587126469662978
1.5328125000000001,8.58375,4.13859375,875.0625,9.651851451933734
1.5328125000000001,8.58375,3.9853125,875.09375,9.587126469662978
1.6860937500000002,8.58375,4.13859375,875.125,9.677377455893106
1.6860937500000002,8.58375,4.13859375,875.15625,9.677377455893106
1.5328125000000001,8.58375,3.9853125,875.1875,9.587126469662978
1.5328125000000001,8.58375,3.9853125,875.21875,9.587126469662978
1.5328125000000001,8.58375,3.9853125,875.25,9.587126469662978
1.5328125000000001,8.58375,3.9853125,875.28125,9.587126469662978
1.6860937500000002,8.58375,3.9853125,875.3125,9.612824346618703
1.5328125000000001,8.58375,3.9853125,875.34375,9.587126469662978
1.5328125000000001,8.58375,3.9853125,875.375,9.587126469662978
1.5328125000000001,8.58375,3.9853125,875.40625,9.587126469662978
1.5328125000000001,8.58375,3.9853125,875.4375,9.587126469662978
1.6860937500000002,8.58375,3.9853125,875.46875,9.612824346618703
1.6860937500000002,8.58375,3.9853125,875.5,9.612824346618703
1.5328125000000001,8.58375,3.9853125,875.53125,9.587126469662978
1.5328125000000001,8.58375,3.9853125,875.5625,9.587126469662978
1.5328125000000001,8.58375,3.9853125,875.59375,9.587126469662978
1.6860937500000002,8.58375,3.9853125,875.625,9.612824346618703
1.5328125000000001,8.58375,3.9853125,875.65625,9.587126469662978
1.5328125000000001,8.58375,3.9853125,875.6875,9.587126469662978
1.6860937500000002,8.58375,3.9853125,875.71875,9.612824346618703
1.5328125000000001,8.58375,3.9853125,875.75,9.587126469662978
1.5328125000000001,8.58375,3.9853125,875.78125,9.587126469662978
1.6860937500000002,8.58375,3.9853125,875.8125,9.612824346618703
1.6860937500000002,8.58375,3.9853125,875.84375,9.612824346618703
1.6860937500000002,8.58375,3.9853125,875.875,9.612824346618703
1.6860937500000002,8.58375,3.9853125,875.90625,9.612824346618703
1.6860937500000002,8.58375,3.9853125,875.9375,9.612824346618703
1.5328125000000001,8.58375,3.9853125,875.96875,9.587126469662978
1.5328125000000001,8.58375,3.9853125,876.0,9.587126469662978
1.5328125000000001,8.58375,3.9853125,876.03125,9.587126469662978
1.5328125000000001,8.58375,3.9853125,876.0625,9.587126469662978
1.6860937500000002,8.58375,3.9853125,876.09375,9.612824346618703
1.5328125000000001,8.58375,3.9853125,876.125,9.587126469662978
1.6860937500000002,8.58375,3.9853125,876.15625,9.612824346618703
1.5328125000000001,8.58375,3.9853125,876.1875,9.587126469662978
1.5328125000000001,8.58375,4.13859375,876.21875,9.651851451933734
1.5328125000000001,8.58375,3.9853125,876.25,9.587126469662978
1.6860937500000002,8.58375,3.9853125,876.28125,9.612824346618703
1.5328125000000001,8.58375,3.9853125,876.3125,9.587126469662978
1.5328125000000001,8.58375,3.9853125,876.34375,9.587126469662978
1.6860937500000002,8.58375,4.13859375,876.375,9.677377455893106
1.5328125000000001,8.58375,3.9853125,876.40625,9.587126469662978
1.6860937500000002,8.58375,3.9853125,876.4375,9.612824346618703
1.5328125000000001,8.58375,3.9853125,876.46875,9.587126469662978
1.5328125000000001,8.58375,3.9853125,876.5,9.587126469662978
1.6860937500000002,8.58375,3.9853125,876.53125,9.612824346618703
1.5328125000000001,8.58375,3.9853125,876.5625,9.587126469662978
1.6860937500000002,8.58375,3.9853125,876.59375,9.612824346618703
1.5328125000000001,8.58375,3.9853125,876.625,9.587126469662978
1.6860937500000002,8.58375,3.9853125,876.65625,9.612824346618703
1.6860937500000002,8.58375,3.9853125,876.6875,9.612824346618703
1.5328125000000001,8.58375,3.9853125,876.71875,9.587126469662978
1.6860937500000002,8.58375,3.9853125,876.75,9.612824346618703
1.6860937500000002,8.58375,3.9853125,876.78125,9.612824346618703
1.6860937500000002,8.58375,3.9853125,876.8125,9.612824346618703
1.5328125000000001,8.58375,3.9853125,876.84375,9.587126469662978
1.5328125000000001,8.58375,3.9853125,876.875,9.587126469662978
1.6860937500000002,8.58375,3.9853125,876.90625,9.612824346618703
1.5328125000000001,8.58375,3.9853125,876.9375,9.587126469662978
1.5328125000000001,8.58375,3.9853125,876.96875,9.587126469662978
1.6860937500000002,8.58375,3.9853125,877.0,9.612824346618703
1.6860937500000002,8.58375,3.9853125,877.03125,9.612824346618703
1.6860937500000002,8.58375,3.9853125,877.0625,9.612824346618703
1.6860937500000002,8.58375,3.9853125,877.09375,9.612824346618703
1.6860937500000002,8.58375,3.9853125,877.125,9.612824346618703
1.5328125000000001,8.58375,4.13859375,877.15625,9.651851451933734
1.5328125000000001,8.58375,3.9853125,877.1875,9.587126469662978
1.6860937500000002,8.58375,3.9853125,877.21875,9.612824346618703
1.6860937500000002,8.58375,3.9853125,877.25,9.612824346618703
1.6860937500000002,8.58375,3.9853125,877.28125,9.612824346618703
1.6860937500000002,8.58375,4.13859375,877.3125,9.677377455893106
1.5328125000000001,8.58375,3.9853125,877.34375,9.587126469662978
1.6860937500000002,8.58375,3.9853125,877.375,9.612824346618703
1.6860937500000002,8.58375,3.9853125,877.40625,9.612824346618703
1.6860937500000002,8.58375,3.9853125,877.4375,9.612824346618703
1.6860937500000002,8.58375,3.9853125,877.46875,9.612824346618703
1.6860937500000002,8.58375,3.9853125,877.5,9.612824346618703
1.6860937500000002,8.58375,3.9853125,877.53125,9.612824346618703
1.6860937500000002,8.58375,3.9853125,877.5625,9.612824346618703
1.6860937500000002,8.58375,3.9853125,877.59375,9.612824346618703
1.6860937500000002,8.58375,3.9853125,877.625,9.612824346618703
1.839375,8.58375,3.9853125,877.65625,9.640891046774735
1.839375,8.58375,3.83203125,877.6875,9.578545189855376
1.6860937500000002,8.58375,3.9853125,877.71875,9.612824346618703
1.6860937500000002,8.58375,3.9853125,877.75,9.612824346618703
1.6860937500000002,8.58375,3.9853125,877.78125,9.612824346618703
1.839375,8.58375,3.83203125,877.8125,9.578545189855376
1.839375,8.58375,3.9853125,877.84375,9.640891046774735
1.6860937500000002,8.737031250000001,3.83203125,877.875,9.68829658393271
1.6860937500000002,8.58375,3.83203125,877.90625,9.550295267543596
1.839375,8.58375,3.9853125,877.9375,9.640891046774735
1.6860937500000002,8.58375,3.83203125,877.96875,9.550295267543596
1.839375,8.58375,3.83203125,878.0,9.578545189855376
1.839375,8.58375,3.83203125,878.03125,9.578545189855376
1.839375,8.58375,3.83203125,878.0625,9.578545189855376
1.6860937500000002,8.58375,3.83203125,878.09375,9.550295267543596
1.6860937500000002,8.58375,3.83203125,878.125,9.550295267543596
1.839375,8.58375,3.83203125,878.15625,9.578545189855376
1.839375,8.58375,3.83203125,878.1875,9.578545189855376
1.839375,8.58375,3.9853125,878.21875,9.640891046774735
1.6860937500000002,8.58375,3.83203125,878.25,9.550295267543596
1.6860937500000002,8.58375,3.83203125,878.28125,9.550295267543596
1.839375,8.58375,3.83203125,878.3125,9.578545189855376
1.839375,8.58375,3.83203125,878.34375,9.578545189855376
1.839375,8.58375,3.83203125,878.375,9.578545189855376
1.6860937500000002,8.737031250000001,3.83203125,878.40625,9.68829658393271
1.5328125000000001,8.737031250000001,3.9853125,878.4375,9.724605130610142
1.6860937500000002,8.737031250000001,3.9853125,878.46875,9.749940662379535
1.839375,8.58375,3.83203125,878.5,9.578545189855376
1.839375,8.58375,3.83203125,878.53125,9.578545189855376
1.6860937500000002,8.58375,3.83203125,878.5625,9.550295267543596
1.6860937500000002,8.737031250000001,3.83203125,878.59375,9.68829658393271
1.6860937500000002,8.58375,3.83203125,878.625,9.550295267543596
1.6860937500000002,8.58375,3.83203125,878.65625,9.550295267543596
1.839375,8.58375,3.83203125,878.6875,9.578545189855376
1.839375,8.58375,3.83203125,878.71875,9.578545189855376
1.6860937500000002,8.737031250000001,3.83203125,878.75,9.68829658393271
1.6860937500000002,8.737031250000001,3.83203125,878.78125,9.68829658393271
1.839375,8.737031250000001,3.83203125,878.8125,9.716145272435883
1.839375,8.737031250000001,3.83203125,878.84375,9.716145272435883
1.6860937500000002,8.737031250000001,3.83203125,878.875,9.68829658393271
1.6860937500000002,8.737031250000001,3.83203125,878.90625,9.68829658393271
1.839375,8.737031250000001,3.83203125,878.9375,9.716145272435883
1.839375,8.737031250000001,3.83203125,878.96875,9.716145272435883
1.839375,8.58375,3.83203125,879.0,9.578545189855376
1.6860937500000002,8.737031250000001,3.83203125,879.03125,9.68829658393271
1.6860937500000002,8.737031250000001,3.83203125,879.0625,9.68829658393271
1.6860937500000002,8.58375,3.83203125,879.09375,9.550295267543596
1.839375,8.737031250000001,3.67875,879.125,9.656718750000001
1.839375,8.58375,3.83203125,879.15625,9.578545189855376
1.839375,8.737031250000001,3.83203125,879.1875,9.716145272435883
1.839375,8.737031250000001,3.83203125,879.21875,9.716145272435883
1.6860937500000002,8.58375,3.83203125,879.25,9.550295267543596
1.839375,8.58375,3.83203125,879.28125,9.578545189855376
1.839375,8.58375,3.83203125,879.3125,9.578545189855376
1.839375,8.58375,3.83203125,879.34375,9.578545189855376
1.6860937500000002,8.737031250000001,3.9853125,879.375,9.749940662379535
1.6860937500000002,8.58375,3.83203125,879.40625,9.550295267543596
1.6860937500000002,8.58375,3.83203125,879.4375,9.550295267543596
1.6860937500000002,8.58375,3.83203125,879.46875,9.550295267543596
1.839375,8.58375,3.83203125,879.5,9.578545189855376
1.6860937500000002,8.58375,3.83203125,879.53125,9.550295267543596
1.6860937500000002,8.58375,3.83203125,879.5625,9.550295267543596
1.839375,8.737031250000001,3.83203125,879.59375,9.716145272435883
1.6860937500000002,8.58375,3.83203125,879.625,9.550295267543596
1.6860937500000002,8.58375,3.83203125,879.65625,9.550295267543596
1.6860937500000002,8.58375,3.9853125,879.6875,9.612824346618703
1.839375,8.58375,3.83203125,879.71875,9.578545189855376
1.839375,8.737031250000001,3.83203125,879.75,9.716145272435883
1.839375,8.58375,3.83203125,879.78125,9.578545189855376
1.839375,8.58375,3.83203125,879.8125,9.578545189855376
1.6860937500000002,8.58375,3.83203125,879.84375,9.550295267543596
1.6860937500000002,8.58375,3.9853125,879.875,9.612824346618703
1.839375,8.58375,3.83203125,879.90625,9.578545189855376
1.839375,8.58375,3.83203125,879.9375,9.578545189855376
1.839375,8.737031250000001,3.83203125,879.96875,9.716145272435883
1.839375,8.737031250000001,3.83203125,880.0,9.716145272435883
1.839375,8.58375,3.83203125,880.03125,9.578545189855376
1.839375,8.58375,3.83203125,880.0625,9.578545189855376
1.839375,8.58375,3.83203125,880.09375,9.578545189855376
1.839375,8.58375,3.83203125,880.125,9.578545189855376
1.839375,8.58375,3.83203125,880.15625,9.578545189855376
1.839375,8.58375,3.83203125,880.1875,9.578545189855376
1.839375,8.58375,3.83203125,880.21875,9.578545189855376
1.839375,8.58375,3.83203125,880.25,9.578545189855376
1.839375,8.737031250000001,3.83203125,880.28125,9.716145272435883
1.839375,8.58375,3.83203125,880.3125,9.578545189855376
1.839375,8.58375,3.83203125,880.34375,9.578545189855376
1.839375,8.58375,3.83203125,880.375,9.578545189855376
1.839375,8.58375,3.83203125,880.40625,9.578545189855376
1.839375,8.58375,3.83203125,880.4375,9.578545189855376
1.839375,8.58375,3.83203125,880.46875,9.578545189855376
1.839375,8.58375,3.83203125,880.5,9.578545189855376
1.839375,8.58375,3.83203125,880.53125,9.578545189855376
1.839375,8.737031250000001,3.83203125,880.5625,9.716145272435883
1.839375,8.58375,3.83203125,880.59375,9.578545189855376
1.839375,8.58375,3.83203125,880.625,9.578545189855376
1.839375,8.58375,3.83203125,880.65625,9.578545189855376
1.6860937500000002,8.58375,3.83203125,880.6875,9.550295267543596
1.839375,8.58375,3.83203125,880.71875,9.578545189855376
1.839375,8.58375,3.83203125,880.75,9.578545189855376
1.839375,8.58375,3.83203125,880.78125,9.578545189855376
1.839375,8.58375,3.83203125,880.8125,9.578545189855376
1.839375,8.737031250000001,3.83203125,880.84375,9.716145272435883
1.839375,8.58375,3.83203125,880.875,9.578545189855376
1.6860937500000002,8.737031250000001,3.83203125,880.90625,9.68829658393271
1.839375,8.58375,3.83203125,880.9375,9.578545189855376
1.839375,8.58375,3.83203125,880.96875,9.578545189855376
1.839375,8.58375,3.83203125,881.0,9.578545189855376
1.839375,8.58375,3.83203125,881.03125,9.578545189855376
1.839375,8.58375,3.83203125,881.0625,9.578545189855376
1.839375,8.737031250000001,3.83203125,881.09375,9.716145272435883
1.839375,8.58375,3.83203125,881.125,9.578545189855376
1.839375,8.58375,3.83203125,881.15625,9.578545189855376
1.839375,8.737031250000001,3.83203125,881.1875,9.716145272435883
1.839375,8.58375,3.9853125,881.21875,9.640891046774735
1.839375,8.737031250000001,3.83203125,881.25,9.716145272435883
1.839375,8.58375,3.83203125,881.28125,9.578545189855376
1.839375,8.58375,3.83203125,881.3125,9.578545189855376
1.839375,8.737031250000001,3.83203125,881.34375,9.716145272435883
1.839375,8.737031250000001,3.83203125,881.375,9.716145272435883
1.839375,8.737031250000001,3.83203125,881.40625,9.716145272435883
1.839375,8.58375,3.83203125,881.4375,9.578545189855376
1.839375,8.737031250000001,3.67875,881.46875,9.656718750000001
1.839375,8.737031250000001,3.83203125,881.5,9.716145272435883
1.839375,8.737031250000001,3.83203125,881.53125,9.716145272435883
1.839375,8.58375,3.83203125,881.5625,9.578545189855376
1.839375,8.737031250000001,3.83203125,881.59375,9.716145272435883
1.839375,8.58375,3.83203125,881.625,9.578545189855376
1.839375,8.58375,3.83203125,881.65625,9.578545189855376
1.839375,8.58375,3.83203125,881.6875,9.578545189855376
1.839375,8.58375,3.83203125,881.71875,9.578545189855376
1.839375,8.737031250000001,3.83203125,881.75,9.716145272435883
1.839375,8.737031250000001,3.67875,881.78125,9.656718750000001
1.839375,8.58375,3.83203125,881.8125,9.578545189855376
1.839375,8.737031250000001,3.83203125,881.84375,9.716145272435883
1.839375,8.58375,3.83203125,881.875,9.578545189855376
1.839375,8.58375,3.83203125,881.90625,9.578545189855376
1.839375,8.58375,3.83203125,881.9375,9.578545189855376
1.839375,8.58375,3.83203125,881.96875,9.578545189855376
1.6860937500000002,8.58375,3.9853125,882.0,9.612824346618703
1.839375,8.58375,3.83203125,882.03125,9.578545189855376
1.839375,8.58375,3.83203125,882.0625,9.578545189855376
1.839375,8.58375,3.83203125,882.09375,9.578545189855376
1.6860937500000002,8.58375,3.9853125,882.125,9.612824346618703
1.839375,8.58375,3.83203125,882.15625,9.578545189855376
1.839375,8.58375,3.9853125,882.1875,9.640891046774735
1.839375,8.58375,3.9853125,882.21875,9.640891046774735
1.6860937500000002,8.58375,3.83203125,882.25,9.550295267543596
1.6860937500000002,8.58375,3.83203125,882.28125,9.550295267543596
1.839375,8.58375,3.83203125,882.3125,9.578545189855376
1.839375,8.58375,3.9853125,882.34375,9.640891046774735
1.839375,8.58375,3.9853125,882.375,9.640891046774735
1.839375,8.58375,3.83203125,882.40625,9.578545189855376
1.839375,8.58375,3.83203125,882.4375,9.578545189855376
1.6860937500000002,8.58375,3.83203125,882.46875,9.550295267543596
1.839375,8.58375,3.83203125,882.5,9.578545189855376
1.839375,8.58375,3.83203125,882.53125,9.578545189855376
1.839375,8.58375,3.83203125,882.5625,9.578545189855376
1.839375,8.58375,3.83203125,882.59375,9.578545189855376
1.839375,8.58375,3.83203125,882.625,9.578545189855376
1.839375,8.58375,3.83203125,882.65625,9.578545189855376
1.839375,8.58375,3.83203125,882.6875,9.578545189855376
1.839375,8.737031250000001,3.83203125,882.71875,9.716145272435883
1.839375,8.58375,3.83203125,882.75,9.578545189855376
1.839375,8.737031250000001,3.83203125,882.78125,9.716145272435883
1.839375,8.58375,3.83203125,882.8125,9.578545189855376
1.839375,8.58375,3.83203125,882.84375,9.578545189855376
1.839375,8.58375,3.83203125,882.875,9.578545189855376
1.839375,8.58375,3.83203125,882.90625,9.578545189855376
1.839375,8.737031250000001,3.83203125,882.9375,9.716145272435883
