,x,y,z,t
20419,-9.81,0.3065625,0.9196875,638.03125
20420,-9.81,0.3065625,1.07296875,638.0625
20421,-9.81,0.3065625,1.22625,638.09375
20422,-9.5034375,0.15328125,1.5328125000000001,638.125
20423,-9.656718750000001,0.3065625,1.22625,638.15625
20424,-9.350156250000001,0.15328125,1.6860937500000002,638.1875
20425,-9.5034375,0.15328125,1.5328125000000001,638.21875
20426,-9.5034375,0.15328125,1.37953125,638.25
20427,-9.656718750000001,0.15328125,1.37953125,638.28125
20428,-9.5034375,0.15328125,1.37953125,638.3125
20429,-9.656718750000001,0.45984375,1.22625,638.34375
20430,-9.5034375,0.3065625,1.37953125,638.375
20431,-9.656718750000001,0.15328125,1.5328125000000001,638.40625
20432,-9.81,0.15328125,1.37953125,638.4375
20433,-9.5034375,0.15328125,1.5328125000000001,638.46875
20434,-9.656718750000001,0.3065625,1.37953125,638.5
20435,-9.656718750000001,0.15328125,1.5328125000000001,638.53125
20436,-9.5034375,0.15328125,1.5328125000000001,638.5625
20437,-9.656718750000001,0.15328125,1.37953125,638.59375
20438,-9.656718750000001,0.15328125,1.22625,638.625
20439,-9.5034375,0.15328125,1.37953125,638.65625
20440,-9.656718750000001,0.15328125,1.37953125,638.6875
20441,-9.656718750000001,0.15328125,1.22625,638.71875
20442,-9.81,0.15328125,1.07296875,638.75
20443,-9.5034375,0.15328125,1.37953125,638.78125
20444,-9.5034375,0.15328125,1.37953125,638.8125
20445,-9.656718750000001,0.3065625,1.22625,638.84375
20446,-9.5034375,0.15328125,1.22625,638.875
20447,-9.81,0.15328125,0.9196875,638.90625
20448,-9.350156250000001,0.0,1.37953125,638.9375
20449,-9.5034375,0.15328125,1.22625,638.96875
20450,-9.5034375,0.15328125,1.07296875,639.0
20451,-9.81,0.15328125,0.7664062500000001,639.03125
20452,-9.656718750000001,0.15328125,1.07296875,639.0625
20453,-9.5034375,0.15328125,0.7664062500000001,639.09375
20454,-9.81,0.3065625,0.45984375,639.125
20455,-9.96328125,0.3065625,0.3065625,639.15625
20456,-9.656718750000001,0.15328125,0.45984375,639.1875
20457,-9.656718750000001,0.15328125,0.613125,639.21875
20458,-9.81,0.15328125,0.3065625,639.25
20459,-9.81,0.15328125,0.3065625,639.28125
20460,-9.656718750000001,0.15328125,0.45984375,639.3125
20461,-9.656718750000001,0.15328125,0.45984375,639.34375
20462,-9.656718750000001,0.15328125,0.45984375,639.375
20463,-9.656718750000001,0.15328125,0.3065625,639.40625
20464,-9.81,0.15328125,0.3065625,639.4375
20465,-9.656718750000001,0.15328125,0.45984375,639.46875
20466,-9.656718750000001,0.15328125,0.3065625,639.5
20467,-9.656718750000001,0.15328125,0.45984375,639.53125
20468,-9.5034375,0.15328125,0.45984375,639.5625
20469,-9.656718750000001,0.15328125,0.3065625,639.59375
20470,-9.656718750000001,0.15328125,0.45984375,639.625
20471,-9.81,0.15328125,0.15328125,639.65625
20472,-9.656718750000001,0.15328125,0.3065625,639.6875
20473,-9.656718750000001,0.15328125,0.45984375,639.71875
20474,-9.81,0.15328125,0.3065625,639.75
20475,-9.81,0.0,0.3065625,639.78125
20476,-9.81,0.15328125,0.3065625,639.8125
20477,-9.81,0.15328125,0.3065625,639.84375
20478,-9.656718750000001,0.15328125,0.45984375,639.875
20479,-9.656718750000001,0.15328125,0.45984375,639.90625
20480,-9.656718750000001,0.15328125,0.45984375,639.9375
20481,-9.81,0.15328125,0.3065625,639.96875
20482,-9.81,0.15328125,0.3065625,640.0
20483,-9.656718750000001,0.15328125,0.45984375,640.03125
20484,-9.656718750000001,0.15328125,0.45984375,640.0625
20485,-9.81,0.0,0.3065625,640.09375
20486,-9.81,0.15328125,0.15328125,640.125
20487,-9.81,0.15328125,0.15328125,640.15625
20488,-9.5034375,0.15328125,0.45984375,640.1875
20489,-9.656718750000001,0.15328125,0.3065625,640.21875
20490,-9.656718750000001,0.15328125,0.3065625,640.25
20491,-9.81,0.15328125,0.15328125,640.28125
20492,-9.81,0.15328125,0.15328125,640.3125
20493,-9.5034375,0.15328125,0.45984375,640.34375
20494,-9.656718750000001,0.15328125,0.3065625,640.375
20495,-9.81,0.15328125,0.15328125,640.40625
20496,-9.81,0.15328125,0.15328125,640.4375
20497,-9.656718750000001,0.15328125,0.45984375,640.46875
20498,-9.656718750000001,0.15328125,0.45984375,640.5
20499,-9.656718750000001,0.15328125,0.3065625,640.53125
20500,-9.96328125,0.15328125,0.0,640.5625
20501,-9.656718750000001,0.15328125,0.15328125,640.59375
20502,-9.81,0.15328125,0.3065625,640.625
20503,-9.656718750000001,0.15328125,0.45984375,640.65625
20504,-9.656718750000001,0.15328125,0.3065625,640.6875
20505,-9.81,0.15328125,0.3065625,640.71875
20506,-9.81,0.15328125,0.15328125,640.75
20507,-9.656718750000001,0.15328125,0.3065625,640.78125
20508,-9.656718750000001,0.15328125,0.3065625,640.8125
20509,-9.656718750000001,0.15328125,0.3065625,640.84375
20510,-9.81,0.15328125,0.15328125,640.875
20511,-9.81,0.15328125,0.15328125,640.90625
20512,-9.656718750000001,0.15328125,0.3065625,640.9375
20513,-9.656718750000001,0.15328125,0.3065625,640.96875
20514,-9.81,0.15328125,0.15328125,641.0
20515,-9.81,0.15328125,0.0,641.03125
20516,-9.81,0.15328125,0.15328125,641.0625
20517,-9.656718750000001,0.15328125,0.3065625,641.09375
20518,-9.656718750000001,0.15328125,0.45984375,641.125
20519,-9.81,0.15328125,0.3065625,641.15625
20520,-9.81,0.15328125,0.0,641.1875
20521,-9.81,0.15328125,0.15328125,641.21875
20522,-9.656718750000001,0.15328125,0.3065625,641.25
20523,-9.656718750000001,0.15328125,0.45984375,641.28125
20524,-9.81,0.15328125,0.15328125,641.3125
20525,-9.81,0.15328125,0.0,641.34375
20526,-9.656718750000001,0.0,0.3065625,641.375
20527,-9.656718750000001,0.15328125,0.45984375,641.40625
20528,-9.656718750000001,0.15328125,0.3065625,641.4375
20529,-9.81,0.15328125,0.0,641.46875
20530,-9.81,0.15328125,0.15328125,641.5
20531,-9.81,0.15328125,0.3065625,641.53125
20532,-9.656718750000001,0.0,0.45984375,641.5625
20533,-9.656718750000001,0.15328125,0.15328125,641.59375
20534,-9.81,0.15328125,0.15328125,641.625
20535,-9.81,0.15328125,0.15328125,641.65625
20536,-9.656718750000001,0.15328125,0.45984375,641.6875
20537,-9.656718750000001,0.15328125,0.3065625,641.71875
20538,-9.656718750000001,0.15328125,0.3065625,641.75
20539,-9.81,0.15328125,0.0,641.78125
20540,-9.81,0.15328125,0.15328125,641.8125
20541,-9.656718750000001,0.15328125,0.3065625,641.84375
20542,-9.5034375,0.15328125,0.45984375,641.875
20543,-9.656718750000001,0.3065625,0.3065625,641.90625
20544,-9.81,0.3065625,0.15328125,641.9375
20545,-9.81,0.15328125,0.15328125,641.96875
20546,-9.656718750000001,0.0,0.3065625,642.0
20547,-9.656718750000001,0.0,0.3065625,642.03125
20548,-9.656718750000001,0.15328125,0.15328125,642.0625
20549,-9.81,0.3065625,0.0,642.09375
20550,-9.81,0.15328125,0.15328125,642.125
20551,-9.656718750000001,0.15328125,0.45984375,642.15625
20552,-9.656718750000001,0.15328125,0.45984375,642.1875
20553,-9.656718750000001,0.15328125,0.3065625,642.21875
20554,-9.81,0.15328125,0.15328125,642.25
20555,-9.81,0.15328125,0.15328125,642.28125
20556,-9.656718750000001,0.15328125,0.3065625,642.3125
20557,-9.656718750000001,0.15328125,0.3065625,642.34375
20558,-9.656718750000001,0.15328125,0.15328125,642.375
20559,-9.81,0.15328125,0.15328125,642.40625
20560,-9.656718750000001,0.15328125,0.3065625,642.4375
20561,-9.656718750000001,0.0,0.3065625,642.46875
20562,-9.656718750000001,0.0,0.3065625,642.5
20563,-9.656718750000001,0.15328125,0.15328125,642.53125
20564,-9.81,0.15328125,0.15328125,642.5625
20565,-9.81,0.15328125,0.15328125,642.59375
20566,-9.656718750000001,0.15328125,0.3065625,642.625
20567,-9.656718750000001,0.15328125,0.3065625,642.65625
20568,-9.81,0.15328125,0.3065625,642.6875
20569,-9.656718750000001,0.15328125,0.3065625,642.71875
20570,-9.96328125,0.15328125,0.0,642.75
20571,-9.656718750000001,0.15328125,0.3065625,642.78125
20572,-9.656718750000001,0.15328125,0.3065625,642.8125
20573,-9.656718750000001,0.15328125,0.3065625,642.84375
20574,-9.81,0.15328125,0.15328125,642.875
20575,-9.81,0.15328125,0.15328125,642.90625
20576,-9.656718750000001,0.15328125,0.3065625,642.9375
20577,-9.656718750000001,0.15328125,0.3065625,642.96875
20578,-9.656718750000001,0.15328125,0.3065625,643.0
20579,-9.81,0.15328125,0.15328125,643.03125
20580,-9.656718750000001,0.0,0.3065625,643.0625
20581,-9.81,0.15328125,0.3065625,643.09375
20582,-9.656718750000001,0.15328125,0.3065625,643.125
20583,-9.656718750000001,0.3065625,0.3065625,643.15625
20584,-9.81,0.15328125,0.15328125,643.1875
20585,-9.656718750000001,0.15328125,0.15328125,643.21875
20586,-9.656718750000001,0.15328125,0.3065625,643.25
20587,-9.656718750000001,0.15328125,0.3065625,643.28125
20588,-9.656718750000001,0.15328125,0.3065625,643.3125
20589,-9.81,0.15328125,0.15328125,643.34375
20590,-9.81,0.15328125,0.15328125,643.375
20591,-9.656718750000001,0.15328125,0.45984375,643.40625
20592,-9.656718750000001,0.15328125,0.45984375,643.4375
20593,-9.81,0.15328125,0.15328125,643.46875
20594,-9.81,0.15328125,0.0,643.5
20595,-9.656718750000001,0.15328125,0.3065625,643.53125
20596,-9.656718750000001,0.15328125,0.45984375,643.5625
20597,-9.656718750000001,0.15328125,0.3065625,643.59375
20598,-9.81,0.15328125,0.0,643.625
20599,-9.656718750000001,0.15328125,0.3065625,643.65625
20600,-9.656718750000001,0.15328125,0.3065625,643.6875
20601,-9.656718750000001,0.15328125,0.3065625,643.71875
20602,-9.656718750000001,0.15328125,0.3065625,643.75
20603,-9.81,0.15328125,0.0,643.78125
20604,-9.81,0.15328125,0.15328125,643.8125
20605,-9.5034375,0.15328125,0.45984375,643.84375
20606,-9.656718750000001,0.15328125,0.3065625,643.875
20607,-9.656718750000001,0.15328125,0.15328125,643.90625
20608,-9.81,0.15328125,0.15328125,643.9375
20609,-9.656718750000001,0.15328125,0.3065625,643.96875
20610,-9.656718750000001,0.15328125,0.3065625,644.0
20611,-9.656718750000001,0.15328125,0.3065625,644.03125
20612,-9.81,0.15328125,0.3065625,644.0625
20613,-9.81,0.15328125,0.15328125,644.09375
20614,-9.81,0.15328125,0.15328125,644.125
20615,-9.656718750000001,0.15328125,0.3065625,644.15625
20616,-9.656718750000001,0.15328125,0.3065625,644.1875
20617,-9.656718750000001,0.15328125,0.3065625,644.21875
20618,-9.656718750000001,0.15328125,0.15328125,644.25
20619,-9.656718750000001,0.15328125,0.3065625,644.28125
20620,-9.656718750000001,0.15328125,0.3065625,644.3125
20621,-9.656718750000001,0.15328125,0.3065625,644.34375
20622,-9.81,0.15328125,0.15328125,644.375
20623,-9.81,0.15328125,0.15328125,644.40625
20624,-9.656718750000001,0.15328125,0.3065625,644.4375
20625,-9.656718750000001,0.15328125,0.3065625,644.46875
20626,-9.656718750000001,0.15328125,0.45984375,644.5
20627,-9.81,0.15328125,0.0,644.53125
20628,-9.656718750000001,0.15328125,0.15328125,644.5625
20629,-9.656718750000001,0.15328125,0.3065625,644.59375
20630,-9.656718750000001,0.15328125,0.3065625,644.625
20631,-9.656718750000001,0.15328125,0.3065625,644.65625
20632,-9.81,0.15328125,0.15328125,644.6875
20633,-9.656718750000001,0.15328125,0.3065625,644.71875
20634,-9.656718750000001,0.15328125,0.3065625,644.75
20635,-9.81,0.15328125,0.3065625,644.78125
20636,-9.81,0.15328125,0.15328125,644.8125
20637,-9.81,0.15328125,0.15328125,644.84375
20638,-9.656718750000001,0.15328125,0.3065625,644.875
20639,-9.656718750000001,0.15328125,0.3065625,644.90625
20640,-9.656718750000001,0.15328125,0.3065625,644.9375
20641,-9.81,0.15328125,0.15328125,644.96875
20642,-9.81,0.15328125,0.15328125,645.0
20643,-9.656718750000001,0.15328125,0.15328125,645.03125
20644,-9.656718750000001,0.15328125,0.3065625,645.0625
20645,-9.656718750000001,0.15328125,0.15328125,645.09375
20646,-9.81,0.15328125,0.15328125,645.125
20647,-9.81,0.15328125,0.15328125,645.15625
20648,-9.81,0.15328125,0.15328125,645.1875
20649,-9.656718750000001,0.15328125,0.3065625,645.21875
20650,-9.656718750000001,0.15328125,0.3065625,645.25
20651,-9.656718750000001,0.15328125,0.15328125,645.28125
20652,-9.81,0.15328125,0.15328125,645.3125
20653,-9.656718750000001,0.15328125,0.3065625,645.34375
20654,-9.656718750000001,0.15328125,0.3065625,645.375
20655,-9.656718750000001,0.15328125,0.3065625,645.40625
20656,-9.81,0.15328125,0.15328125,645.4375
20657,-9.81,0.15328125,0.0,645.46875
20658,-9.656718750000001,0.15328125,0.15328125,645.5
20659,-9.656718750000001,0.15328125,0.3065625,645.53125
20660,-9.81,0.15328125,0.3065625,645.5625
20661,-9.656718750000001,0.15328125,0.15328125,645.59375
20662,-9.81,0.15328125,0.15328125,645.625
20663,-9.81,0.15328125,0.15328125,645.65625
20664,-9.81,0.15328125,0.3065625,645.6875
20665,-9.656718750000001,0.15328125,0.3065625,645.71875
20666,-9.656718750000001,0.15328125,0.15328125,645.75
20667,-9.656718750000001,0.15328125,0.15328125,645.78125
20668,-9.656718750000001,0.15328125,0.3065625,645.8125
20669,-9.656718750000001,0.15328125,0.3065625,645.84375
20670,-9.81,0.15328125,0.3065625,645.875
20671,-9.81,0.15328125,0.15328125,645.90625
20672,-9.81,0.15328125,0.15328125,645.9375
20673,-9.656718750000001,0.15328125,0.3065625,645.96875
20674,-9.656718750000001,0.15328125,0.3065625,646.0
20675,-9.656718750000001,0.15328125,0.15328125,646.03125
20676,-9.81,0.15328125,0.15328125,646.0625
20677,-9.656718750000001,0.15328125,0.15328125,646.09375
20678,-9.656718750000001,0.15328125,0.3065625,646.125
20679,-9.656718750000001,0.15328125,0.3065625,646.15625
20680,-9.656718750000001,0.15328125,0.3065625,646.1875
20681,-9.656718750000001,0.15328125,0.15328125,646.21875
20682,-9.656718750000001,0.15328125,0.15328125,646.25
20683,-9.656718750000001,0.15328125,0.3065625,646.28125
20684,-9.81,0.15328125,0.15328125,646.3125
20685,-9.81,0.15328125,0.15328125,646.34375
20686,-9.81,0.15328125,0.15328125,646.375
20687,-9.656718750000001,0.15328125,0.15328125,646.40625
20688,-9.656718750000001,0.15328125,0.3065625,646.4375
20689,-9.656718750000001,0.15328125,0.3065625,646.46875
20690,-9.656718750000001,0.15328125,0.3065625,646.5
20691,-9.656718750000001,0.15328125,0.3065625,646.53125
20692,-9.81,0.15328125,0.15328125,646.5625
20693,-9.656718750000001,0.15328125,0.15328125,646.59375
20694,-9.656718750000001,0.15328125,0.15328125,646.625
20695,-9.81,0.15328125,0.15328125,646.65625
20696,-9.81,0.15328125,0.15328125,646.6875
20697,-9.656718750000001,0.15328125,0.3065625,646.71875
20698,-9.656718750000001,0.15328125,0.3065625,646.75
20699,-9.656718750000001,0.15328125,0.15328125,646.78125
20700,-9.81,0.15328125,0.15328125,646.8125
20701,-9.656718750000001,0.15328125,0.15328125,646.84375
20702,-9.656718750000001,0.15328125,0.15328125,646.875
20703,-9.81,0.15328125,0.15328125,646.90625
20704,-9.656718750000001,0.15328125,0.3065625,646.9375
20705,-9.81,0.15328125,0.15328125,646.96875
20706,-9.81,0.15328125,0.0,647.0
20707,-9.656718750000001,0.15328125,0.3065625,647.03125
20708,-9.81,0.15328125,0.15328125,647.0625
20709,-9.656718750000001,0.15328125,0.15328125,647.09375
20710,-9.656718750000001,0.15328125,0.15328125,647.125
20711,-9.81,0.15328125,0.15328125,647.15625
20712,-9.656718750000001,0.15328125,0.15328125,647.1875
20713,-9.656718750000001,0.15328125,0.15328125,647.21875
20714,-9.656718750000001,0.15328125,0.3065625,647.25
20715,-9.81,0.15328125,0.15328125,647.28125
20716,-9.656718750000001,0.15328125,0.15328125,647.3125
20717,-9.81,0.15328125,0.15328125,647.34375
20718,-9.81,0.15328125,0.15328125,647.375
20719,-9.656718750000001,0.15328125,0.15328125,647.40625
20720,-9.81,0.15328125,0.15328125,647.4375
20721,-9.656718750000001,0.15328125,0.15328125,647.46875
20722,-9.656718750000001,0.15328125,0.15328125,647.5
20723,-9.656718750000001,0.15328125,0.15328125,647.53125
20724,-9.81,0.15328125,0.15328125,647.5625
20725,-9.656718750000001,0.15328125,0.15328125,647.59375
20726,-9.656718750000001,0.15328125,0.15328125,647.625
20727,-9.656718750000001,0.15328125,0.15328125,647.65625
20728,-9.81,0.15328125,0.0,647.6875
20729,-9.81,0.15328125,0.0,647.71875
20730,-9.81,0.15328125,0.15328125,647.75
20731,-9.656718750000001,0.15328125,0.3065625,647.78125
20732,-9.656718750000001,0.15328125,0.15328125,647.8125
20733,-9.656718750000001,0.15328125,0.15328125,647.84375
20734,-9.81,0.15328125,0.15328125,647.875
20735,-9.656718750000001,0.15328125,0.15328125,647.90625
20736,-9.656718750000001,0.15328125,0.15328125,647.9375
20737,-9.656718750000001,0.15328125,0.15328125,647.96875
20738,-9.656718750000001,0.15328125,0.15328125,648.0
20739,-9.81,0.15328125,0.0,648.03125
20740,-9.656718750000001,0.15328125,0.15328125,648.0625
20741,-9.656718750000001,0.15328125,0.15328125,648.09375
20742,-9.656718750000001,0.15328125,0.15328125,648.125
20743,-9.81,0.15328125,0.0,648.15625
20744,-9.656718750000001,0.15328125,0.15328125,648.1875
20745,-9.656718750000001,0.15328125,0.15328125,648.21875
20746,-9.656718750000001,0.15328125,0.15328125,648.25
20747,-9.656718750000001,0.15328125,0.0,648.28125
20748,-9.81,0.15328125,0.0,648.3125
20749,-9.81,0.15328125,0.15328125,648.34375
20750,-9.656718750000001,0.15328125,0.3065625,648.375
20751,-9.656718750000001,0.15328125,0.15328125,648.40625
20752,-9.656718750000001,0.15328125,0.0,648.4375
20753,-9.81,0.15328125,0.0,648.46875
20754,-9.656718750000001,0.15328125,0.15328125,648.5
20755,-9.656718750000001,0.15328125,0.15328125,648.53125
20756,-9.656718750000001,0.15328125,0.3065625,648.5625
20757,-9.81,0.15328125,0.15328125,648.59375
20758,-9.81,0.15328125,0.15328125,648.625
20759,-9.656718750000001,0.15328125,0.15328125,648.65625
20760,-9.656718750000001,0.15328125,0.3065625,648.6875
20761,-9.656718750000001,0.15328125,0.15328125,648.71875
20762,-9.81,0.15328125,0.0,648.75
20763,-9.81,0.15328125,0.15328125,648.78125
20764,-9.656718750000001,0.15328125,0.3065625,648.8125
20765,-9.656718750000001,0.15328125,0.3065625,648.84375
20766,-9.656718750000001,0.15328125,0.15328125,648.875
20767,-9.81,0.15328125,0.0,648.90625
20768,-9.81,0.15328125,0.15328125,648.9375
20769,-9.656718750000001,0.15328125,0.3065625,648.96875
20770,-9.656718750000001,0.15328125,0.15328125,649.0
20771,-9.81,0.15328125,0.0,649.03125
20772,-9.81,0.15328125,0.0,649.0625
20773,-9.656718750000001,0.15328125,0.15328125,649.09375
20774,-9.656718750000001,0.15328125,0.3065625,649.125
20775,-9.656718750000001,0.15328125,0.3065625,649.15625
20776,-9.81,0.15328125,0.0,649.1875
20777,-9.656718750000001,0.15328125,0.15328125,649.21875
20778,-9.656718750000001,0.15328125,0.15328125,649.25
20779,-9.656718750000001,0.15328125,0.3065625,649.28125
20780,-9.656718750000001,0.15328125,0.15328125,649.3125
20781,-9.656718750000001,0.3065625,0.15328125,649.34375
20782,-9.81,0.15328125,0.15328125,649.375
20783,-9.656718750000001,0.15328125,0.15328125,649.40625
20784,-9.656718750000001,0.15328125,0.15328125,649.4375
20785,-9.656718750000001,0.15328125,0.15328125,649.46875
20786,-9.81,0.15328125,0.0,649.5
20787,-9.656718750000001,0.15328125,0.15328125,649.53125
20788,-9.656718750000001,0.15328125,0.15328125,649.5625
20789,-9.656718750000001,0.15328125,0.15328125,649.59375
20790,-9.81,0.15328125,0.0,649.625
20791,-9.81,0.15328125,0.0,649.65625
20792,-9.81,0.15328125,0.0,649.6875
20793,-9.81,0.15328125,0.15328125,649.71875
20794,-9.81,0.15328125,0.15328125,649.75
20795,-9.81,0.0,0.15328125,649.78125
20796,-9.81,0.0,0.15328125,649.8125
20797,-9.81,0.15328125,0.15328125,649.84375
20798,-9.656718750000001,0.3065625,0.3065625,649.875
20799,-9.81,0.3065625,0.15328125,649.90625
20800,-9.81,0.15328125,0.0,649.9375
20801,-9.656718750000001,0.15328125,0.613125,649.96875
20802,-9.5034375,0.0,0.7664062500000001,650.0
20803,-9.81,0.15328125,0.7664062500000001,650.03125
20804,-9.656718750000001,0.15328125,0.613125,650.0625
20805,-9.81,0.15328125,0.45984375,650.09375
20806,-9.656718750000001,0.15328125,0.613125,650.125
20807,-9.5034375,0.15328125,1.07296875,650.15625
20808,-9.5034375,0.15328125,0.9196875,650.1875
20809,-9.656718750000001,0.15328125,0.9196875,650.21875
20810,-9.5034375,0.0,1.07296875,650.25
20811,-9.96328125,-0.3065625,0.613125,650.28125
20812,-10.88296875,-0.15328125,0.3065625,650.3125
20813,-12.41578125,0.3065625,0.3065625,650.34375
20814,-11.49609375,0.45984375,0.0,650.375
20815,-10.423125,0.7664062500000001,0.45984375,650.40625
20816,-9.81,1.07296875,0.45984375,650.4375
20817,-9.196875,1.37953125,0.613125,650.46875
20818,-9.043593750000001,1.37953125,0.613125,650.5
20819,-8.8903125,1.6860937500000002,0.3065625,650.53125
20820,-9.043593750000001,2.1459375,0.3065625,650.5625
20821,-8.430468750000001,1.6860937500000002,0.7664062500000001,650.59375
20822,-8.737031250000001,1.99265625,0.7664062500000001,650.625
20823,-8.430468750000001,2.29921875,0.7664062500000001,650.65625
20824,-9.043593750000001,2.29921875,1.07296875,650.6875
20825,-8.737031250000001,2.29921875,1.37953125,650.71875
20826,-8.430468750000001,2.4525,1.22625,650.75
20827,-7.81734375,1.6860937500000002,2.29921875,650.78125
20828,-8.123906250000001,1.22625,2.29921875,650.8125
20829,-9.5034375,0.7664062500000001,1.99265625,650.84375
20830,-9.350156250000001,1.37953125,2.7590625,650.875
20831,-9.043593750000001,1.37953125,3.3721875000000003,650.90625
20832,-10.423125,0.9196875,3.2189062500000003,650.9375
20833,-9.656718750000001,0.613125,3.2189062500000003,650.96875
20834,-6.591093750000001,0.0,4.44515625,651.0
20835,-7.3575,-0.9196875,4.291875,651.03125
20836,-12.569062500000001,-0.3065625,2.7590625,651.0625
20837,-9.96328125,1.37953125,1.5328125000000001,651.09375
20838,-8.58375,1.37953125,1.6860937500000002,651.125
20839,-5.9779687500000005,1.5328125000000001,3.0656250000000003,651.15625
20840,-6.1312500000000005,1.22625,3.2189062500000003,651.1875
20841,-8.737031250000001,2.7590625,5.05828125,651.21875
20842,-12.72234375,-1.99265625,4.291875,651.25
20843,-7.3575,0.7664062500000001,3.83203125,651.28125
20844,-9.350156250000001,1.07296875,2.4525,651.3125
20845,-9.81,1.5328125000000001,2.29921875,651.34375
20846,-8.8903125,0.7664062500000001,3.0656250000000003,651.375
20847,-10.7296875,0.45984375,2.60578125,651.40625
20848,-9.656718750000001,0.613125,2.60578125,651.4375
20849,-9.350156250000001,0.9196875,2.7590625,651.46875
20850,-9.196875,0.7664062500000001,2.7590625,651.5
20851,-9.5034375,1.22625,3.2189062500000003,651.53125
20852,-9.196875,1.5328125000000001,2.9123437500000002,651.5625
20853,-8.737031250000001,1.99265625,2.1459375,651.59375
20854,-8.8903125,2.29921875,1.839375,651.625
20855,-8.8903125,2.1459375,1.22625,651.65625
20856,-10.1165625,2.1459375,0.7664062500000001,651.6875
20857,-10.88296875,1.99265625,0.0,651.71875
20858,-10.88296875,2.29921875,-0.15328125,651.75
20859,-8.737031250000001,2.60578125,-0.45984375,651.78125
20860,-7.970625,1.6860937500000002,0.45984375,651.8125
20861,-9.81,1.839375,-0.613125,651.84375
20862,-8.123906250000001,1.6860937500000002,-0.7664062500000001,651.875
20863,-7.970625,1.07296875,-0.3065625,651.90625
20864,-9.043593750000001,1.22625,0.45984375,651.9375
20865,-8.58375,1.5328125000000001,0.613125,651.96875
20866,-8.58375,0.7664062500000001,0.0,652.0
20867,-9.043593750000001,0.3065625,0.3065625,652.03125
20868,-8.123906250000001,0.0,0.3065625,652.0625
20869,-9.5034375,-1.22625,1.37953125,652.09375
20870,-17.62734375,-0.9196875,2.7590625,652.125
20871,-6.744375000000001,0.9196875,1.37953125,652.15625
20872,-9.656718750000001,0.613125,1.22625,652.1875
20873,-11.03625,1.5328125000000001,0.45984375,652.21875
20874,-10.57640625,0.7664062500000001,0.9196875,652.25
20875,-9.656718750000001,0.7664062500000001,0.45984375,652.28125
20876,-9.656718750000001,1.07296875,0.3065625,652.3125
20877,-8.8903125,0.9196875,0.15328125,652.34375
20878,-9.196875,1.07296875,0.613125,652.375
20879,-9.196875,0.45984375,0.9196875,652.40625
20880,-9.350156250000001,0.7664062500000001,1.07296875,652.4375
20881,-9.196875,0.7664062500000001,1.37953125,652.46875
20882,-9.656718750000001,1.07296875,1.22625,652.5
20883,-9.350156250000001,0.7664062500000001,1.839375,652.53125
20884,-10.26984375,0.45984375,2.7590625,652.5625
20885,-9.656718750000001,0.7664062500000001,3.0656250000000003,652.59375
20886,-8.430468750000001,0.7664062500000001,2.4525,652.625
20887,-10.26984375,0.9196875,3.0656250000000003,652.65625
20888,-9.81,1.22625,3.2189062500000003,652.6875
20889,-8.58375,0.9196875,3.2189062500000003,652.71875
20890,-9.350156250000001,1.07296875,3.0656250000000003,652.75
20891,-9.350156250000001,0.7664062500000001,2.1459375,652.78125
20892,-9.043593750000001,1.07296875,2.9123437500000002,652.8125
20893,-7.81734375,0.9196875,2.9123437500000002,652.84375
20894,-9.196875,1.07296875,2.7590625,652.875
20895,-9.350156250000001,1.07296875,2.60578125,652.90625
20896,-9.043593750000001,0.9196875,3.2189062500000003,652.9375
20897,-7.6640625,0.3065625,3.5254687500000004,652.96875
20898,-9.196875,0.9196875,3.5254687500000004,653.0
20899,-9.81,1.22625,2.9123437500000002,653.03125
20900,-10.26984375,0.613125,2.60578125,653.0625
20901,-9.043593750000001,0.3065625,2.60578125,653.09375
20902,-8.737031250000001,0.15328125,3.2189062500000003,653.125
20903,-8.58375,0.15328125,3.3721875000000003,653.15625
20904,-9.350156250000001,0.613125,2.4525,653.1875
20905,-8.430468750000001,0.3065625,2.7590625,653.21875
20906,-10.57640625,0.613125,2.29921875,653.25
20907,-9.196875,0.45984375,2.7590625,653.28125
20908,-9.196875,0.45984375,2.7590625,653.3125
20909,-9.656718750000001,0.613125,2.4525,653.34375
20910,-9.043593750000001,0.15328125,2.7590625,653.375
20911,-9.350156250000001,0.45984375,2.7590625,653.40625
20912,-9.656718750000001,0.45984375,2.60578125,653.4375
20913,-8.8903125,0.15328125,2.9123437500000002,653.46875
20914,-8.737031250000001,0.15328125,3.2189062500000003,653.5
20915,-9.196875,0.3065625,3.0656250000000003,653.53125
20916,-9.656718750000001,0.613125,2.7590625,653.5625
20917,-8.737031250000001,0.3065625,3.2189062500000003,653.59375
20918,-9.196875,0.3065625,2.9123437500000002,653.625
20919,-8.8903125,0.3065625,3.0656250000000003,653.65625
20920,-9.350156250000001,0.613125,2.9123437500000002,653.6875
20921,-8.737031250000001,0.3065625,3.0656250000000003,653.71875
20922,-9.656718750000001,0.45984375,2.60578125,653.75
20923,-9.656718750000001,0.45984375,2.29921875,653.78125
20924,-9.350156250000001,0.45984375,2.60578125,653.8125
20925,-9.196875,0.45984375,2.60578125,653.84375
20926,-8.58375,0.3065625,2.9123437500000002,653.875
20927,-9.5034375,0.45984375,2.60578125,653.90625
20928,-9.5034375,0.613125,2.29921875,653.9375
20929,-9.043593750000001,0.15328125,2.9123437500000002,653.96875
