,x,y,z,t
189008,1.839375,9.350156250000001,-0.613125,5906.4375
189009,2.4525,9.196875,-0.3065625,5906.46875
189010,3.5254687500000004,8.737031250000001,-0.3065625,5906.5
189011,3.83203125,8.430468750000001,-0.3065625,5906.53125
189012,3.67875,8.58375,-0.3065625,5906.5625
189013,3.0656250000000003,8.58375,-0.613125,5906.59375
189014,2.7590625,8.58375,-0.613125,5906.625
189015,2.7590625,8.58375,-0.45984375,5906.65625
189016,2.9123437500000002,8.58375,-0.3065625,5906.6875
189017,2.9123437500000002,8.58375,0.0,5906.71875
189018,2.9123437500000002,8.8903125,0.15328125,5906.75
189019,2.9123437500000002,8.8903125,0.15328125,5906.78125
189020,2.9123437500000002,9.043593750000001,0.613125,5906.8125
189021,3.0656250000000003,9.656718750000001,0.9196875,5906.84375
189022,3.0656250000000003,11.03625,0.613125,5906.875
189023,2.7590625,12.569062500000001,0.3065625,5906.90625
189024,2.7590625,11.955937500000001,0.45984375,5906.9375
189025,3.2189062500000003,8.123906250000001,1.5328125000000001,5906.96875
189026,3.2189062500000003,7.81734375,1.37953125,5907.0
189027,2.7590625,8.58375,1.07296875,5907.03125
189028,2.1459375,9.656718750000001,0.7664062500000001,5907.0625
189029,1.99265625,9.196875,0.7664062500000001,5907.09375
189030,2.9123437500000002,8.58375,1.5328125000000001,5907.125
189031,2.9123437500000002,8.430468750000001,1.5328125000000001,5907.15625
189032,3.2189062500000003,8.737031250000001,1.07296875,5907.1875
189033,2.60578125,8.430468750000001,1.22625,5907.21875
189034,1.99265625,8.2771875,0.9196875,5907.25
189035,3.3721875000000003,8.123906250000001,1.22625,5907.28125
189036,3.3721875000000003,8.430468750000001,1.37953125,5907.3125
189037,3.2189062500000003,8.58375,1.22625,5907.34375
189038,2.7590625,8.8903125,1.37953125,5907.375
189039,3.0656250000000003,8.8903125,1.5328125000000001,5907.40625
189040,3.67875,8.8903125,1.37953125,5907.4375
189041,3.5254687500000004,8.8903125,1.37953125,5907.46875
189042,3.3721875000000003,9.043593750000001,1.37953125,5907.5
189043,3.83203125,10.88296875,1.37953125,5907.53125
189044,4.291875,12.569062500000001,1.37953125,5907.5625
189045,3.9853125,10.88296875,1.37953125,5907.59375
189046,3.67875,9.196875,1.839375,5907.625
189047,3.5254687500000004,8.58375,1.6860937500000002,5907.65625
189048,2.29921875,8.58375,0.3065625,5907.6875
189049,2.1459375,9.5034375,0.0,5907.71875
189050,2.4525,9.5034375,0.0,5907.75
189051,3.67875,9.043593750000001,0.0,5907.78125
189052,3.83203125,8.737031250000001,-0.15328125,5907.8125
189053,3.67875,8.58375,-0.3065625,5907.84375
189054,3.2189062500000003,8.58375,-0.45984375,5907.875
189055,3.2189062500000003,8.430468750000001,-0.45984375,5907.90625
189056,3.2189062500000003,8.430468750000001,-0.45984375,5907.9375
189057,3.0656250000000003,8.430468750000001,-0.45984375,5907.96875
189058,3.0656250000000003,8.430468750000001,-0.15328125,5908.0
189059,3.0656250000000003,8.737031250000001,0.15328125,5908.03125
189060,2.9123437500000002,9.043593750000001,0.15328125,5908.0625
189061,2.7590625,9.350156250000001,0.3065625,5908.09375
189062,2.7590625,9.196875,0.613125,5908.125
189063,2.60578125,11.18953125,0.3065625,5908.15625
189064,2.7590625,11.80265625,0.613125,5908.1875
189065,2.9123437500000002,10.423125,1.22625,5908.21875
189066,3.3721875000000003,8.2771875,1.839375,5908.25
189067,2.9123437500000002,8.430468750000001,1.6860937500000002,5908.28125
189068,2.1459375,9.81,0.9196875,5908.3125
189069,1.6860937500000002,9.5034375,1.22625,5908.34375
189070,1.99265625,9.196875,1.5328125000000001,5908.375
189071,2.7590625,8.58375,1.5328125000000001,5908.40625
189072,3.2189062500000003,8.430468750000001,1.37953125,5908.4375
189073,3.2189062500000003,8.2771875,1.22625,5908.46875
189074,3.0656250000000003,8.430468750000001,0.9196875,5908.5
189075,3.0656250000000003,8.123906250000001,0.9196875,5908.53125
189076,3.5254687500000004,8.2771875,1.22625,5908.5625
189077,3.67875,8.430468750000001,1.07296875,5908.59375
189078,3.3721875000000003,8.430468750000001,1.37953125,5908.625
189079,3.5254687500000004,8.737031250000001,1.37953125,5908.65625
189080,3.9853125,8.737031250000001,1.6860937500000002,5908.6875
189081,3.9853125,9.350156250000001,1.5328125000000001,5908.71875
189082,3.83203125,9.81,1.5328125000000001,5908.75
189083,3.9853125,12.41578125,1.839375,5908.78125
189084,4.13859375,10.7296875,1.839375,5908.8125
189085,3.9853125,9.656718750000001,1.6860937500000002,5908.84375
189086,3.5254687500000004,8.58375,1.5328125000000001,5908.875
189087,3.2189062500000003,8.123906250000001,1.37953125,5908.90625
189088,2.29921875,8.8903125,0.3065625,5908.9375
189089,2.60578125,10.1165625,0.15328125,5908.96875
189090,3.0656250000000003,10.1165625,0.15328125,5909.0
189091,3.5254687500000004,9.81,-0.3065625,5909.03125
189092,3.3721875000000003,9.350156250000001,-0.3065625,5909.0625
189093,3.2189062500000003,8.737031250000001,-0.3065625,5909.09375
189094,3.0656250000000003,8.123906250000001,-0.3065625,5909.125
189095,3.0656250000000003,7.970625,-0.45984375,5909.15625
189096,3.0656250000000003,7.81734375,-0.3065625,5909.1875
189097,2.9123437500000002,7.81734375,-0.3065625,5909.21875
189098,2.9123437500000002,8.123906250000001,0.0,5909.25
189099,2.9123437500000002,8.430468750000001,0.3065625,5909.28125
189100,3.0656250000000003,8.737031250000001,0.613125,5909.3125
189101,2.9123437500000002,9.196875,0.7664062500000001,5909.34375
189102,2.7590625,9.350156250000001,0.613125,5909.375
189103,2.4525,9.350156250000001,0.9196875,5909.40625
189104,2.7590625,10.88296875,0.9196875,5909.4375
189105,3.0656250000000003,11.80265625,0.9196875,5909.46875
189106,3.67875,11.649375000000001,1.07296875,5909.5
189107,3.67875,10.26984375,1.37953125,5909.53125
189108,3.3721875000000003,7.970625,1.839375,5909.5625
189109,2.7590625,8.123906250000001,1.07296875,5909.59375
189110,2.29921875,9.196875,0.3065625,5909.625
189111,1.99265625,10.26984375,0.0,5909.65625
189112,2.29921875,9.96328125,0.15328125,5909.6875
189113,3.3721875000000003,8.737031250000001,0.9196875,5909.71875
189114,4.44515625,8.8903125,1.37953125,5909.75
189115,4.44515625,8.737031250000001,1.22625,5909.78125
189116,3.3721875000000003,8.430468750000001,1.07296875,5909.8125
189117,2.9123437500000002,8.2771875,1.07296875,5909.84375
189118,2.29921875,8.123906250000001,1.22625,5909.875
189119,2.4525,8.430468750000001,1.37953125,5909.90625
189120,2.7590625,8.58375,1.37953125,5909.9375
189121,3.2189062500000003,9.043593750000001,1.6860937500000002,5909.96875
189122,3.2189062500000003,9.196875,1.839375,5910.0
189123,2.7590625,9.196875,1.99265625,5910.03125
189124,3.2189062500000003,9.196875,1.99265625,5910.0625
189125,3.3721875000000003,9.196875,1.839375,5910.09375
189126,3.2189062500000003,9.043593750000001,1.6860937500000002,5910.125
189127,3.0656250000000003,9.350156250000001,1.5328125000000001,5910.15625
189128,3.3721875000000003,10.26984375,1.6860937500000002,5910.1875
189129,3.5254687500000004,10.57640625,1.22625,5910.21875
189130,3.3721875000000003,10.1165625,1.37953125,5910.25
189131,3.3721875000000003,8.737031250000001,1.37953125,5910.28125
189132,3.5254687500000004,8.123906250000001,1.22625,5910.3125
189133,3.5254687500000004,9.043593750000001,0.9196875,5910.34375
189134,3.2189062500000003,9.96328125,0.3065625,5910.375
189135,3.3721875000000003,9.81,0.3065625,5910.40625
189136,3.3721875000000003,9.5034375,0.0,5910.4375
189137,3.3721875000000003,9.196875,0.0,5910.46875
189138,3.2189062500000003,8.430468750000001,0.0,5910.5
189139,3.3721875000000003,7.970625,0.0,5910.53125
189140,3.5254687500000004,7.81734375,0.0,5910.5625
189141,3.5254687500000004,7.81734375,0.0,5910.59375
189142,3.3721875000000003,7.81734375,0.0,5910.625
189143,3.2189062500000003,8.123906250000001,0.15328125,5910.65625
189144,3.3721875000000003,8.737031250000001,0.45984375,5910.6875
189145,3.3721875000000003,8.8903125,0.613125,5910.71875
189146,3.2189062500000003,9.5034375,0.9196875,5910.75
189147,2.7590625,9.656718750000001,0.7664062500000001,5910.78125
189148,2.29921875,9.5034375,1.07296875,5910.8125
189149,2.1459375,11.03625,0.9196875,5910.84375
189150,2.29921875,12.72234375,0.613125,5910.875
189151,2.7590625,12.262500000000001,1.22625,5910.90625
189152,2.9123437500000002,10.26984375,1.839375,5910.9375
189153,2.9123437500000002,7.3575,1.839375,5910.96875
189154,1.99265625,8.58375,0.9196875,5911.0
189155,1.6860937500000002,9.5034375,0.613125,5911.03125
189156,1.6860937500000002,9.350156250000001,0.613125,5911.0625
189157,2.29921875,9.043593750000001,0.7664062500000001,5911.09375
189158,3.3721875000000003,8.58375,1.37953125,5911.125
189159,3.9853125,8.430468750000001,1.5328125000000001,5911.15625
189160,3.67875,8.430468750000001,1.5328125000000001,5911.1875
189161,2.9123437500000002,8.430468750000001,1.22625,5911.21875
189162,2.60578125,8.58375,1.22625,5911.25
189163,2.7590625,8.737031250000001,1.37953125,5911.28125
189164,3.3721875000000003,8.8903125,1.5328125000000001,5911.3125
189165,3.5254687500000004,8.8903125,1.6860937500000002,5911.34375
189166,3.3721875000000003,8.737031250000001,1.6860937500000002,5911.375
189167,3.0656250000000003,8.737031250000001,1.6860937500000002,5911.40625
189168,3.0656250000000003,8.737031250000001,1.839375,5911.4375
189169,3.2189062500000003,8.737031250000001,1.99265625,5911.46875
189170,3.2189062500000003,9.043593750000001,1.99265625,5911.5
189171,3.5254687500000004,10.7296875,1.99265625,5911.53125
189172,3.67875,11.49609375,2.1459375,5911.5625
189173,3.67875,10.88296875,2.1459375,5911.59375
189174,3.2189062500000003,9.656718750000001,1.99265625,5911.625
189175,3.2189062500000003,9.043593750000001,1.99265625,5911.65625
189176,2.60578125,8.2771875,1.5328125000000001,5911.6875
189177,3.0656250000000003,9.043593750000001,1.07296875,5911.71875
189178,3.2189062500000003,9.350156250000001,0.7664062500000001,5911.75
189179,3.2189062500000003,9.196875,0.3065625,5911.78125
189180,3.2189062500000003,8.8903125,0.15328125,5911.8125
189181,3.5254687500000004,8.2771875,0.3065625,5911.84375
189182,3.67875,8.123906250000001,0.3065625,5911.875
189183,3.9853125,8.123906250000001,0.15328125,5911.90625
189184,3.2189062500000003,8.2771875,-0.15328125,5911.9375
189185,2.9123437500000002,8.58375,0.0,5911.96875
189186,2.29921875,8.8903125,0.0,5912.0
189187,2.29921875,9.196875,0.3065625,5912.03125
189188,2.29921875,9.5034375,0.613125,5912.0625
189189,1.99265625,9.81,0.613125,5912.09375
189190,1.6860937500000002,11.649375000000001,-0.3065625,5912.125
189191,1.22625,12.10921875,-0.45984375,5912.15625
189192,1.99265625,9.656718750000001,0.45984375,5912.1875
189193,3.83203125,8.430468750000001,2.1459375,5912.21875
189194,3.9853125,9.81,2.1459375,5912.25
189195,3.3721875000000003,9.656718750000001,1.839375,5912.28125
189196,1.839375,8.2771875,1.6860937500000002,5912.3125
189197,1.07296875,7.6640625,1.5328125000000001,5912.34375
189198,0.3065625,7.81734375,1.22625,5912.375
189199,1.37953125,8.2771875,1.37953125,5912.40625
189200,2.1459375,8.430468750000001,1.5328125000000001,5912.4375
189201,3.5254687500000004,8.8903125,1.6860937500000002,5912.46875
189202,4.291875,9.043593750000001,2.1459375,5912.5
189203,4.905,8.58375,2.7590625,5912.53125
189204,3.5254687500000004,8.2771875,2.29921875,5912.5625
189205,2.60578125,8.430468750000001,1.99265625,5912.59375
189206,3.5254687500000004,8.8903125,1.99265625,5912.625
189207,3.83203125,8.8903125,2.29921875,5912.65625
189208,3.5254687500000004,9.350156250000001,2.1459375,5912.6875
189209,4.13859375,11.3428125,2.1459375,5912.71875
189210,4.13859375,11.955937500000001,1.99265625,5912.75
189211,3.83203125,10.88296875,1.6860937500000002,5912.78125
189212,3.67875,10.26984375,1.6860937500000002,5912.8125
189213,3.5254687500000004,9.043593750000001,1.37953125,5912.84375
189214,3.5254687500000004,8.737031250000001,1.22625,5912.875
189215,3.2189062500000003,8.737031250000001,0.9196875,5912.90625
189216,2.4525,9.043593750000001,0.3065625,5912.9375
189217,2.7590625,8.8903125,0.3065625,5912.96875
189218,3.2189062500000003,9.043593750000001,0.15328125,5913.0
189219,3.3721875000000003,8.58375,0.15328125,5913.03125
189220,3.3721875000000003,8.2771875,0.15328125,5913.0625
189221,3.3721875000000003,8.123906250000001,0.15328125,5913.09375
189222,3.3721875000000003,8.123906250000001,0.15328125,5913.125
189223,3.3721875000000003,8.2771875,0.3065625,5913.15625
189224,3.0656250000000003,8.737031250000001,0.45984375,5913.1875
189225,3.0656250000000003,8.737031250000001,0.45984375,5913.21875
189226,2.60578125,8.737031250000001,0.613125,5913.25
189227,2.29921875,8.8903125,0.613125,5913.28125
189228,2.1459375,9.5034375,0.613125,5913.3125
189229,2.60578125,9.656718750000001,0.9196875,5913.34375
189230,2.7590625,10.423125,0.613125,5913.375
189231,2.7590625,12.10921875,0.45984375,5913.40625
189232,3.0656250000000003,10.88296875,1.37953125,5913.4375
189233,3.5254687500000004,9.196875,1.99265625,5913.46875
189234,2.4525,8.737031250000001,1.37953125,5913.5
189235,1.839375,8.737031250000001,0.7664062500000001,5913.53125
189236,0.9196875,9.043593750000001,0.45984375,5913.5625
189237,1.37953125,9.196875,0.7664062500000001,5913.59375
189238,2.7590625,9.196875,1.37953125,5913.625
189239,4.13859375,8.8903125,1.6860937500000002,5913.65625
189240,4.13859375,8.737031250000001,1.839375,5913.6875
189241,3.2189062500000003,8.58375,1.37953125,5913.71875
189242,2.9123437500000002,8.430468750000001,1.22625,5913.75
189243,2.7590625,8.123906250000001,1.37953125,5913.78125
189244,3.3721875000000003,8.58375,1.5328125000000001,5913.8125
189245,3.5254687500000004,8.737031250000001,1.5328125000000001,5913.84375
189246,3.3721875000000003,9.043593750000001,1.839375,5913.875
189247,3.2189062500000003,9.043593750000001,1.99265625,5913.90625
189248,2.7590625,9.350156250000001,2.29921875,5913.9375
189249,3.83203125,9.5034375,2.4525,5913.96875
189250,3.83203125,9.350156250000001,2.29921875,5914.0
189251,3.3721875000000003,10.26984375,1.839375,5914.03125
189252,3.3721875000000003,11.649375000000001,1.839375,5914.0625
189253,3.67875,10.423125,1.5328125000000001,5914.09375
189254,3.5254687500000004,8.2771875,1.37953125,5914.125
189255,3.5254687500000004,8.430468750000001,1.22625,5914.15625
189256,2.60578125,9.96328125,0.15328125,5914.1875
189257,2.29921875,10.57640625,-0.15328125,5914.21875
189258,3.0656250000000003,9.656718750000001,-0.15328125,5914.25
189259,3.5254687500000004,8.430468750000001,-0.15328125,5914.28125
189260,3.5254687500000004,8.2771875,-0.15328125,5914.3125
189261,3.3721875000000003,8.123906250000001,-0.15328125,5914.34375
189262,3.0656250000000003,7.970625,-0.3065625,5914.375
189263,2.9123437500000002,7.970625,-0.3065625,5914.40625
189264,2.7590625,8.2771875,-0.15328125,5914.4375
189265,2.9123437500000002,8.58375,0.0,5914.46875
189266,3.0656250000000003,8.8903125,0.613125,5914.5
189267,2.9123437500000002,9.350156250000001,0.613125,5914.53125
189268,2.29921875,9.656718750000001,0.45984375,5914.5625
189269,1.839375,10.423125,0.613125,5914.59375
189270,1.839375,12.569062500000001,0.0,5914.625
189271,2.29921875,11.649375000000001,0.45984375,5914.65625
189272,2.7590625,9.5034375,1.07296875,5914.6875
189273,3.9853125,7.204218750000001,1.99265625,5914.71875
189274,3.3721875000000003,9.196875,1.5328125000000001,5914.75
189275,2.7590625,9.656718750000001,1.22625,5914.78125
189276,1.6860937500000002,9.350156250000001,1.07296875,5914.8125
189277,1.6860937500000002,8.8903125,1.22625,5914.84375
189278,2.29921875,8.123906250000001,1.5328125000000001,5914.875
189279,2.9123437500000002,7.970625,1.37953125,5914.90625
189280,3.0656250000000003,7.970625,1.37953125,5914.9375
189281,3.2189062500000003,8.430468750000001,1.07296875,5914.96875
189282,3.2189062500000003,8.58375,1.22625,5915.0
189283,3.83203125,8.8903125,1.5328125000000001,5915.03125
189284,4.13859375,8.8903125,1.6860937500000002,5915.0625
189285,3.5254687500000004,8.737031250000001,1.839375,5915.09375
189286,3.0656250000000003,8.58375,1.839375,5915.125
189287,3.3721875000000003,8.737031250000001,2.1459375,5915.15625
189288,3.83203125,8.8903125,2.4525,5915.1875
189289,4.44515625,9.350156250000001,2.29921875,5915.21875
189290,4.5984375,9.81,2.1459375,5915.25
189291,4.44515625,11.49609375,1.839375,5915.28125
189292,3.5254687500000004,11.18953125,1.37953125,5915.3125
189293,3.2189062500000003,10.7296875,1.37953125,5915.34375
189294,2.7590625,9.656718750000001,1.37953125,5915.375
189295,3.2189062500000003,8.8903125,1.5328125000000001,5915.40625
189296,2.60578125,8.123906250000001,0.9196875,5915.4375
189297,2.60578125,8.737031250000001,0.613125,5915.46875
189298,3.0656250000000003,9.043593750000001,0.45984375,5915.5
189299,3.2189062500000003,9.043593750000001,-0.15328125,5915.53125
189300,3.2189062500000003,9.043593750000001,-0.15328125,5915.5625
189301,3.67875,8.737031250000001,-0.15328125,5915.59375
189302,3.9853125,8.58375,-0.15328125,5915.625
189303,4.13859375,8.430468750000001,-0.15328125,5915.65625
189304,3.83203125,8.430468750000001,-0.15328125,5915.6875
189305,3.5254687500000004,8.430468750000001,0.0,5915.71875
189306,2.9123437500000002,8.737031250000001,0.0,5915.75
189307,2.4525,9.043593750000001,0.3065625,5915.78125
189308,2.29921875,9.350156250000001,0.3065625,5915.8125
189309,2.1459375,9.196875,0.613125,5915.84375
189310,2.1459375,8.8903125,0.9196875,5915.875
189311,2.29921875,11.18953125,0.45984375,5915.90625
189312,2.4525,11.955937500000001,1.07296875,5915.9375
189313,2.7590625,10.26984375,1.5328125000000001,5915.96875
189314,3.0656250000000003,8.737031250000001,1.839375,5916.0
189315,2.7590625,8.58375,1.839375,5916.03125
189316,2.29921875,9.96328125,1.22625,5916.0625
189317,1.839375,9.5034375,1.22625,5916.09375
189318,2.29921875,9.043593750000001,1.37953125,5916.125
189319,2.9123437500000002,8.123906250000001,1.5328125000000001,5916.15625
189320,3.0656250000000003,7.970625,1.37953125,5916.1875
189321,3.0656250000000003,7.970625,1.37953125,5916.21875
189322,3.0656250000000003,7.970625,1.22625,5916.25
189323,3.2189062500000003,8.2771875,1.22625,5916.28125
189324,3.83203125,8.737031250000001,1.5328125000000001,5916.3125
189325,3.9853125,8.8903125,1.6860937500000002,5916.34375
189326,3.9853125,9.196875,1.839375,5916.375
189327,3.5254687500000004,8.737031250000001,1.99265625,5916.40625
189328,3.2189062500000003,8.8903125,1.99265625,5916.4375
189329,2.7590625,9.043593750000001,2.1459375,5916.46875
189330,2.9123437500000002,9.043593750000001,2.4525,5916.5
189331,3.0656250000000003,8.8903125,2.4525,5916.53125
189332,3.0656250000000003,9.656718750000001,2.29921875,5916.5625
189333,3.5254687500000004,11.03625,2.29921875,5916.59375
189334,3.83203125,11.49609375,1.99265625,5916.625
189335,3.67875,10.26984375,1.6860937500000002,5916.65625
189336,3.2189062500000003,8.2771875,1.22625,5916.6875
189337,2.9123437500000002,8.737031250000001,0.45984375,5916.71875
189338,2.7590625,9.350156250000001,0.3065625,5916.75
189339,3.2189062500000003,9.5034375,0.15328125,5916.78125
189340,3.3721875000000003,9.350156250000001,0.15328125,5916.8125
189341,3.3721875000000003,9.350156250000001,-0.3065625,5916.84375
189342,2.9123437500000002,8.8903125,-0.45984375,5916.875
189343,2.7590625,8.58375,-0.45984375,5916.90625
189344,2.9123437500000002,8.2771875,-0.3065625,5916.9375
189345,2.9123437500000002,8.2771875,-0.45984375,5916.96875
189346,3.2189062500000003,8.430468750000001,-0.15328125,5917.0
189347,3.2189062500000003,8.2771875,0.15328125,5917.03125
189348,3.3721875000000003,8.2771875,0.3065625,5917.0625
189349,3.5254687500000004,8.737031250000001,0.613125,5917.09375
189350,3.67875,8.8903125,0.9196875,5917.125
189351,3.5254687500000004,9.043593750000001,1.07296875,5917.15625
189352,2.9123437500000002,8.8903125,1.07296875,5917.1875
189353,2.7590625,8.8903125,1.37953125,5917.21875
189354,2.9123437500000002,9.196875,1.839375,5917.25
189355,2.9123437500000002,9.656718750000001,1.839375,5917.28125
189356,2.9123437500000002,10.7296875,1.5328125000000001,5917.3125
189357,2.60578125,11.955937500000001,0.9196875,5917.34375
189358,2.60578125,11.955937500000001,0.7664062500000001,5917.375
189359,3.0656250000000003,9.196875,1.22625,5917.40625
189360,3.3721875000000003,7.970625,1.5328125000000001,5917.4375
189361,3.3721875000000003,8.123906250000001,1.07296875,5917.46875
189362,2.60578125,9.96328125,0.3065625,5917.5
189363,2.1459375,9.96328125,0.15328125,5917.53125
189364,2.4525,9.043593750000001,0.45984375,5917.5625
189365,2.7590625,9.043593750000001,0.613125,5917.59375
189366,3.3721875000000003,8.737031250000001,0.9196875,5917.625
189367,2.9123437500000002,8.123906250000001,0.9196875,5917.65625
189368,2.7590625,8.123906250000001,0.9196875,5917.6875
189369,2.4525,7.6640625,1.07296875,5917.71875
189370,2.60578125,7.81734375,1.22625,5917.75
189371,3.0656250000000003,7.970625,1.37953125,5917.78125
189372,3.3721875000000003,8.430468750000001,1.6860937500000002,5917.8125
189373,3.3721875000000003,8.737031250000001,1.99265625,5917.84375
189374,3.2189062500000003,9.196875,1.839375,5917.875
189375,3.0656250000000003,9.196875,1.839375,5917.90625
189376,2.7590625,9.5034375,1.5328125000000001,5917.9375
189377,3.2189062500000003,10.26984375,1.6860937500000002,5917.96875
189378,3.5254687500000004,11.3428125,1.6860937500000002,5918.0
189379,3.9853125,11.3428125,1.99265625,5918.03125
189380,4.13859375,10.57640625,1.99265625,5918.0625
189381,3.67875,9.96328125,1.99265625,5918.09375
189382,3.0656250000000003,8.58375,1.6860937500000002,5918.125
189383,3.0656250000000003,8.123906250000001,1.5328125000000001,5918.15625
189384,2.9123437500000002,8.737031250000001,0.7664062500000001,5918.1875
189385,2.7590625,9.043593750000001,0.45984375,5918.21875
189386,3.0656250000000003,9.196875,0.15328125,5918.25
189387,3.5254687500000004,8.8903125,0.15328125,5918.28125
189388,3.67875,8.737031250000001,0.15328125,5918.3125
189389,3.83203125,8.430468750000001,0.0,5918.34375
189390,3.67875,8.2771875,0.0,5918.375
189391,3.2189062500000003,8.430468750000001,-0.15328125,5918.40625
189392,2.9123437500000002,8.58375,-0.15328125,5918.4375
189393,2.7590625,8.58375,-0.15328125,5918.46875
189394,2.7590625,8.737031250000001,0.15328125,5918.5
189395,2.7590625,8.737031250000001,0.3065625,5918.53125
189396,2.7590625,9.196875,0.3065625,5918.5625
189397,2.4525,9.196875,0.45984375,5918.59375
189398,2.4525,9.043593750000001,0.7664062500000001,5918.625
189399,2.7590625,10.423125,0.613125,5918.65625
189400,2.7590625,11.955937500000001,0.613125,5918.6875
189401,2.9123437500000002,11.3428125,1.07296875,5918.71875
189402,3.3721875000000003,8.430468750000001,1.839375,5918.75
189403,3.2189062500000003,7.970625,1.99265625,5918.78125
189404,2.29921875,8.8903125,1.22625,5918.8125
189405,1.99265625,9.5034375,0.7664062500000001,5918.84375
189406,1.839375,9.5034375,1.22625,5918.875
189407,3.0656250000000003,9.043593750000001,1.6860937500000002,5918.90625
189408,3.3721875000000003,8.737031250000001,1.839375,5918.9375
189409,3.0656250000000003,8.737031250000001,1.6860937500000002,5918.96875
189410,2.7590625,8.737031250000001,1.5328125000000001,5919.0
189411,2.4525,8.430468750000001,1.37953125,5919.03125
189412,3.0656250000000003,8.2771875,1.37953125,5919.0625
189413,3.2189062500000003,8.430468750000001,1.5328125000000001,5919.09375
189414,3.3721875000000003,8.2771875,1.6860937500000002,5919.125
189415,3.3721875000000003,8.2771875,1.6860937500000002,5919.15625
189416,3.3721875000000003,8.2771875,1.99265625,5919.1875
189417,3.2189062500000003,8.8903125,1.99265625,5919.21875
189418,3.2189062500000003,9.350156250000001,1.839375,5919.25
189419,3.2189062500000003,10.57640625,1.6860937500000002,5919.28125
189420,3.67875,12.10921875,1.6860937500000002,5919.3125
189421,3.9853125,11.649375000000001,1.6860937500000002,5919.34375
189422,3.83203125,9.81,1.5328125000000001,5919.375
189423,3.5254687500000004,9.043593750000001,1.6860937500000002,5919.40625
189424,3.0656250000000003,8.58375,0.7664062500000001,5919.4375
189425,3.0656250000000003,9.196875,0.613125,5919.46875
189426,1.6860937500000002,9.81,-0.3065625,5919.5
189427,2.9123437500000002,9.350156250000001,-0.15328125,5919.53125
189428,3.2189062500000003,8.8903125,-0.15328125,5919.5625
189429,3.3721875000000003,8.430468750000001,-0.15328125,5919.59375
189430,3.3721875000000003,8.2771875,-0.15328125,5919.625
189431,3.0656250000000003,8.123906250000001,-0.3065625,5919.65625
189432,2.7590625,7.970625,-0.3065625,5919.6875
189433,2.7590625,7.970625,-0.3065625,5919.71875
189434,3.0656250000000003,8.123906250000001,0.0,5919.75
189435,3.2189062500000003,8.2771875,0.3065625,5919.78125
189436,3.3721875000000003,8.737031250000001,0.613125,5919.8125
189437,3.2189062500000003,9.043593750000001,0.613125,5919.84375
189438,3.0656250000000003,9.196875,0.613125,5919.875
189439,3.0656250000000003,9.350156250000001,1.07296875,5919.90625
189440,3.0656250000000003,9.656718750000001,1.22625,5919.9375
189441,3.2189062500000003,10.7296875,1.07296875,5919.96875
189442,3.0656250000000003,11.49609375,0.9196875,5920.0
189443,3.0656250000000003,11.49609375,1.07296875,5920.03125
189444,3.2189062500000003,9.656718750000001,1.22625,5920.0625
189445,3.2189062500000003,9.196875,1.37953125,5920.09375
189446,2.7590625,8.2771875,1.22625,5920.125
189447,2.4525,8.737031250000001,0.7664062500000001,5920.15625
189448,2.4525,9.350156250000001,0.9196875,5920.1875
189449,2.9123437500000002,9.350156250000001,1.37953125,5920.21875
189450,3.0656250000000003,9.350156250000001,1.37953125,5920.25
189451,2.7590625,9.196875,1.5328125000000001,5920.28125
189452,2.4525,8.58375,1.5328125000000001,5920.3125
189453,2.29921875,8.430468750000001,1.37953125,5920.34375
189454,1.99265625,8.123906250000001,1.37953125,5920.375
189455,2.1459375,7.970625,1.5328125000000001,5920.40625
189456,2.60578125,7.970625,1.5328125000000001,5920.4375
189457,2.7590625,7.81734375,1.5328125000000001,5920.46875
189458,2.9123437500000002,7.81734375,1.6860937500000002,5920.5
189459,2.9123437500000002,8.123906250000001,1.99265625,5920.53125
189460,3.0656250000000003,8.430468750000001,1.99265625,5920.5625
189461,3.5254687500000004,9.5034375,1.839375,5920.59375
189462,3.2189062500000003,10.1165625,1.5328125000000001,5920.625
189463,3.2189062500000003,10.423125,1.6860937500000002,5920.65625
189464,3.67875,11.649375000000001,1.99265625,5920.6875
189465,3.9853125,10.88296875,1.839375,5920.71875
189466,3.83203125,10.26984375,1.839375,5920.75
189467,3.5254687500000004,8.8903125,1.99265625,5920.78125
189468,3.3721875000000003,8.123906250000001,1.6860937500000002,5920.8125
189469,2.29921875,8.737031250000001,0.613125,5920.84375
189470,2.29921875,9.196875,0.45984375,5920.875
189471,2.7590625,9.350156250000001,0.15328125,5920.90625
189472,3.3721875000000003,9.043593750000001,0.0,5920.9375
189473,3.3721875000000003,8.737031250000001,-0.15328125,5920.96875
189474,3.5254687500000004,8.2771875,0.0,5921.0
189475,3.5254687500000004,8.2771875,-0.15328125,5921.03125
189476,3.2189062500000003,8.2771875,-0.15328125,5921.0625
189477,2.7590625,8.430468750000001,-0.3065625,5921.09375
189478,2.7590625,8.430468750000001,-0.15328125,5921.125
189479,2.7590625,8.58375,0.0,5921.15625
189480,2.9123437500000002,8.58375,0.3065625,5921.1875
189481,3.2189062500000003,9.196875,0.613125,5921.21875
189482,3.0656250000000003,9.5034375,0.613125,5921.25
189483,2.9123437500000002,9.5034375,0.7664062500000001,5921.28125
189484,2.9123437500000002,9.5034375,1.07296875,5921.3125
