,x,y,z,t
264502,3.3721875000000003,9.656718750000001,1.99265625,8265.625
264503,3.2189062500000003,9.81,1.6860937500000002,8265.65625
264504,3.0656250000000003,10.1165625,1.5328125000000001,8265.6875
264505,3.9853125,11.3428125,1.6860937500000002,8265.71875
264506,4.75171875,12.10921875,2.1459375,8265.75
264507,4.44515625,9.196875,1.99265625,8265.78125
264508,3.67875,8.123906250000001,1.37953125,8265.8125
264509,3.9853125,9.96328125,1.22625,8265.84375
264510,3.2189062500000003,11.649375000000001,0.9196875,8265.875
264511,2.7590625,10.88296875,0.613125,8265.90625
264512,2.29921875,9.350156250000001,0.15328125,8265.9375
264513,2.4525,8.58375,-0.15328125,8265.96875
264514,2.4525,8.58375,-0.3065625,8266.0
264515,2.4525,8.123906250000001,-0.3065625,8266.03125
264516,2.60578125,7.970625,-0.3065625,8266.0625
264517,2.4525,7.81734375,-0.45984375,8266.09375
264518,2.4525,8.430468750000001,-0.45984375,8266.125
264519,2.29921875,8.58375,-0.45984375,8266.15625
264520,2.60578125,8.58375,-0.3065625,8266.1875
264521,2.9123437500000002,8.8903125,0.0,8266.21875
264522,3.3721875000000003,9.350156250000001,0.7664062500000001,8266.25
264523,2.9123437500000002,9.656718750000001,0.9196875,8266.28125
264524,2.4525,10.423125,0.613125,8266.3125
264525,2.60578125,12.262500000000001,0.7664062500000001,8266.34375
264526,2.7590625,11.18953125,1.07296875,8266.375
264527,3.2189062500000003,9.196875,2.29921875,8266.40625
264528,2.4525,9.656718750000001,1.5328125000000001,8266.4375
264529,2.29921875,10.1165625,0.9196875,8266.46875
264530,2.1459375,9.96328125,0.9196875,8266.5
264531,2.1459375,9.5034375,0.9196875,8266.53125
264532,2.1459375,9.043593750000001,0.9196875,8266.5625
264533,2.9123437500000002,7.81734375,0.9196875,8266.59375
264534,3.0656250000000003,7.3575,0.9196875,8266.625
264535,3.3721875000000003,7.6640625,1.07296875,8266.65625
264536,3.3721875000000003,7.81734375,1.07296875,8266.6875
264537,3.3721875000000003,8.123906250000001,1.5328125000000001,8266.71875
264538,3.2189062500000003,8.58375,1.6860937500000002,8266.75
264539,3.0656250000000003,8.737031250000001,1.839375,8266.78125
264540,3.0656250000000003,8.737031250000001,1.99265625,8266.8125
264541,3.0656250000000003,8.8903125,1.99265625,8266.84375
264542,3.0656250000000003,9.196875,1.839375,8266.875
264543,3.2189062500000003,9.196875,1.5328125000000001,8266.90625
264544,3.3721875000000003,10.1165625,1.5328125000000001,8266.9375
264545,4.291875,12.41578125,1.839375,8266.96875
264546,4.291875,12.10921875,1.5328125000000001,8267.0
264547,3.83203125,9.5034375,1.22625,8267.03125
264548,3.67875,7.050937500000001,1.37953125,8267.0625
264549,3.67875,7.81734375,1.22625,8267.09375
264550,3.9853125,9.96328125,1.07296875,8267.125
264551,3.9853125,10.88296875,0.7664062500000001,8267.15625
264552,2.29921875,10.1165625,-0.3065625,8267.1875
264553,1.5328125000000001,8.737031250000001,-0.613125,8267.21875
264554,1.839375,8.123906250000001,-0.613125,8267.25
264555,2.4525,8.2771875,-0.613125,8267.28125
264556,2.7590625,8.737031250000001,-0.613125,8267.3125
264557,3.2189062500000003,9.5034375,-0.45984375,8267.34375
264558,2.60578125,9.5034375,-0.613125,8267.375
264559,2.29921875,9.043593750000001,-0.613125,8267.40625
264560,2.29921875,8.8903125,-0.15328125,8267.4375
264561,2.4525,9.196875,0.0,8267.46875
264562,2.4525,9.350156250000001,0.45984375,8267.5
264563,1.6860937500000002,9.96328125,0.15328125,8267.53125
264564,1.5328125000000001,11.18953125,0.0,8267.5625
264565,2.4525,11.49609375,0.45984375,8267.59375
264566,2.7590625,10.7296875,0.7664062500000001,8267.625
264567,3.0656250000000003,9.043593750000001,1.839375,8267.65625
264568,1.99265625,8.58375,1.5328125000000001,8267.6875
264569,1.37953125,9.350156250000001,0.7664062500000001,8267.71875
264570,1.07296875,10.423125,0.613125,8267.75
264571,1.37953125,10.26984375,0.7664062500000001,8267.78125
264572,1.839375,8.430468750000001,0.7664062500000001,8267.8125
264573,3.0656250000000003,7.3575,1.22625,8267.84375
264574,3.5254687500000004,7.6640625,1.22625,8267.875
264575,3.0656250000000003,8.2771875,1.22625,8267.90625
264576,3.0656250000000003,8.58375,1.22625,8267.9375
264577,2.7590625,8.8903125,1.22625,8267.96875
264578,2.60578125,8.58375,1.37953125,8268.0
264579,2.9123437500000002,8.430468750000001,1.6860937500000002,8268.03125
264580,3.3721875000000003,8.737031250000001,1.99265625,8268.0625
264581,3.2189062500000003,9.196875,1.99265625,8268.09375
264582,2.7590625,9.656718750000001,1.6860937500000002,8268.125
264583,3.0656250000000003,10.57640625,1.6860937500000002,8268.15625
264584,3.5254687500000004,11.03625,1.839375,8268.1875
264585,4.13859375,12.262500000000001,2.1459375,8268.21875
264586,3.9853125,11.3428125,1.99265625,8268.25
264587,3.2189062500000003,8.58375,1.5328125000000001,8268.28125
264588,3.0656250000000003,8.737031250000001,1.5328125000000001,8268.3125
264589,3.2189062500000003,9.5034375,1.5328125000000001,8268.34375
264590,2.9123437500000002,10.88296875,0.9196875,8268.375
264591,2.1459375,10.57640625,0.3065625,8268.40625
264592,1.5328125000000001,9.350156250000001,-0.15328125,8268.4375
264593,1.99265625,8.2771875,-0.3065625,8268.46875
264594,2.29921875,8.2771875,-0.45984375,8268.5
264595,2.9123437500000002,8.123906250000001,-0.45984375,8268.53125
264596,3.0656250000000003,8.123906250000001,-0.45984375,8268.5625
264597,2.7590625,8.2771875,-0.613125,8268.59375
264598,2.4525,8.8903125,-0.7664062500000001,8268.625
264599,2.29921875,9.196875,-0.7664062500000001,8268.65625
264600,2.60578125,9.196875,-0.613125,8268.6875
264601,2.7590625,9.656718750000001,-0.3065625,8268.71875
264602,2.7590625,9.656718750000001,-0.15328125,8268.75
264603,2.60578125,11.3428125,0.0,8268.78125
264604,2.7590625,12.875625000000001,0.0,8268.8125
264605,2.7590625,10.7296875,0.45984375,8268.84375
264606,3.0656250000000003,8.8903125,1.22625,8268.875
264607,2.4525,8.430468750000001,2.1459375,8268.90625
264608,1.5328125000000001,10.57640625,1.07296875,8268.9375
264609,1.07296875,10.88296875,0.613125,8268.96875
264610,0.9196875,8.8903125,1.07296875,8269.0
264611,1.22625,8.2771875,1.22625,8269.03125
264612,2.29921875,7.6640625,0.9196875,8269.0625
264613,3.3721875000000003,7.970625,1.07296875,8269.09375
264614,3.83203125,7.970625,1.37953125,8269.125
264615,3.67875,7.970625,1.5328125000000001,8269.15625
264616,3.5254687500000004,8.2771875,1.5328125000000001,8269.1875
264617,2.7590625,9.043593750000001,1.37953125,8269.21875
264618,2.29921875,8.58375,1.37953125,8269.25
264619,2.4525,8.8903125,1.5328125000000001,8269.28125
264620,2.9123437500000002,9.81,1.6860937500000002,8269.3125
264621,2.7590625,9.96328125,1.5328125000000001,8269.34375
264622,2.4525,10.1165625,1.07296875,8269.375
264623,2.60578125,10.57640625,1.07296875,8269.40625
264624,3.2189062500000003,11.18953125,1.22625,8269.4375
264625,4.13859375,11.80265625,1.5328125000000001,8269.46875
264626,3.83203125,10.88296875,1.22625,8269.5
264627,3.0656250000000003,8.2771875,1.07296875,8269.53125
264628,3.5254687500000004,9.043593750000001,1.37953125,8269.5625
264629,3.3721875000000003,9.656718750000001,1.22625,8269.59375
264630,2.4525,10.423125,0.45984375,8269.625
264631,1.839375,10.1165625,0.0,8269.65625
264632,1.6860937500000002,8.8903125,-0.15328125,8269.6875
264633,2.1459375,8.430468750000001,-0.3065625,8269.71875
264634,2.29921875,8.2771875,-0.45984375,8269.75
264635,2.9123437500000002,7.970625,-0.45984375,8269.78125
264636,3.0656250000000003,7.970625,-0.45984375,8269.8125
264637,2.7590625,8.2771875,-0.45984375,8269.84375
264638,2.9123437500000002,8.430468750000001,-0.3065625,8269.875
264639,3.0656250000000003,8.737031250000001,-0.15328125,8269.90625
264640,2.9123437500000002,9.81,0.0,8269.9375
264641,2.7590625,10.26984375,0.0,8269.96875
264642,2.4525,10.1165625,0.15328125,8270.0
264643,2.7590625,11.955937500000001,0.3065625,8270.03125
264644,2.9123437500000002,13.33546875,0.15328125,8270.0625
264645,2.7590625,11.03625,0.45984375,8270.09375
264646,2.4525,8.737031250000001,1.07296875,8270.125
264647,2.1459375,7.6640625,1.6860937500000002,8270.15625
264648,1.5328125000000001,9.81,0.7664062500000001,8270.1875
264649,1.07296875,10.1165625,0.3065625,8270.21875
264650,0.9196875,8.737031250000001,0.3065625,8270.25
264651,1.5328125000000001,8.2771875,0.45984375,8270.28125
264652,2.29921875,7.6640625,0.3065625,8270.3125
264653,3.5254687500000004,7.970625,0.613125,8270.34375
264654,3.83203125,7.970625,0.9196875,8270.375
264655,3.9853125,8.430468750000001,1.37953125,8270.40625
264656,3.67875,8.58375,1.37953125,8270.4375
264657,2.4525,9.043593750000001,1.22625,8270.46875
264658,1.99265625,8.58375,1.5328125000000001,8270.5
264659,2.4525,8.737031250000001,1.99265625,8270.53125
264660,2.9123437500000002,9.96328125,1.99265625,8270.5625
264661,2.60578125,10.26984375,1.5328125000000001,8270.59375
264662,1.99265625,10.57640625,1.07296875,8270.625
264663,2.60578125,10.7296875,1.07296875,8270.65625
264664,3.3721875000000003,11.3428125,1.37953125,8270.6875
264665,4.291875,11.03625,1.6860937500000002,8270.71875
264666,3.9853125,9.656718750000001,1.22625,8270.75
264667,2.9123437500000002,8.430468750000001,1.07296875,8270.78125
264668,3.5254687500000004,10.7296875,1.07296875,8270.8125
264669,2.7590625,11.3428125,0.613125,8270.84375
264670,1.6860937500000002,9.96328125,-0.3065625,8270.875
264671,1.6860937500000002,9.5034375,-0.45984375,8270.90625
264672,1.99265625,8.430468750000001,-0.613125,8270.9375
264673,2.4525,7.970625,-0.45984375,8270.96875
264674,2.7590625,7.6640625,-0.45984375,8271.0
264675,2.9123437500000002,7.6640625,-0.613125,8271.03125
264676,2.60578125,7.81734375,-0.7664062500000001,8271.0625
264677,2.7590625,8.430468750000001,-0.7664062500000001,8271.09375
264678,3.0656250000000003,8.58375,-0.613125,8271.125
264679,3.2189062500000003,8.737031250000001,-0.45984375,8271.15625
264680,3.67875,9.81,0.15328125,8271.1875
264681,3.67875,10.1165625,0.3065625,8271.21875
264682,3.0656250000000003,10.423125,0.3065625,8271.25
264683,2.7590625,12.72234375,0.3065625,8271.28125
264684,2.9123437500000002,12.875625000000001,0.613125,8271.3125
264685,2.7590625,9.656718750000001,1.37953125,8271.34375
264686,2.29921875,8.430468750000001,1.5328125000000001,8271.375
264687,1.99265625,9.196875,1.37953125,8271.40625
264688,1.6860937500000002,9.96328125,0.9196875,8271.4375
264689,1.37953125,9.656718750000001,0.7664062500000001,8271.46875
264690,1.5328125000000001,8.430468750000001,0.7664062500000001,8271.5
264691,2.1459375,7.81734375,0.45984375,8271.53125
264692,2.60578125,7.6640625,0.45984375,8271.5625
264693,3.3721875000000003,7.81734375,0.9196875,8271.59375
264694,3.5254687500000004,7.81734375,1.07296875,8271.625
264695,3.2189062500000003,8.123906250000001,1.22625,8271.65625
264696,2.9123437500000002,8.2771875,1.22625,8271.6875
264697,2.29921875,8.737031250000001,1.22625,8271.71875
264698,2.29921875,8.2771875,1.37953125,8271.75
264699,2.9123437500000002,8.8903125,1.5328125000000001,8271.78125
264700,2.9123437500000002,9.96328125,1.5328125000000001,8271.8125
264701,2.9123437500000002,10.1165625,1.22625,8271.84375
264702,2.7590625,11.03625,1.07296875,8271.875
264703,3.67875,11.80265625,1.37953125,8271.90625
264704,4.291875,12.10921875,1.5328125000000001,8271.9375
264705,4.13859375,9.81,1.37953125,8271.96875
264706,3.9853125,8.2771875,1.37953125,8272.0
264707,4.13859375,8.58375,1.6860937500000002,8272.03125
264708,3.67875,10.423125,1.22625,8272.0625
264709,3.2189062500000003,10.57640625,0.7664062500000001,8272.09375
264710,2.1459375,9.656718750000001,0.15328125,8272.125
264711,1.839375,9.196875,0.15328125,8272.15625
264712,2.29921875,8.430468750000001,0.0,8272.1875
264713,2.4525,7.81734375,-0.3065625,8272.21875
264714,2.60578125,7.81734375,-0.3065625,8272.25
264715,2.9123437500000002,8.123906250000001,-0.3065625,8272.28125
264716,2.9123437500000002,8.430468750000001,-0.3065625,8272.3125
264717,2.4525,8.58375,-0.3065625,8272.34375
264718,2.4525,9.043593750000001,-0.3065625,8272.375
264719,2.60578125,9.5034375,0.0,8272.40625
264720,2.60578125,9.96328125,0.15328125,8272.4375
264721,2.4525,9.81,0.15328125,8272.46875
264722,2.4525,11.955937500000001,0.15328125,8272.5
264723,2.7590625,13.488750000000001,0.0,8272.53125
264724,2.7590625,11.18953125,0.45984375,8272.5625
264725,2.4525,7.51078125,1.5328125000000001,8272.59375
264726,2.29921875,8.2771875,1.5328125000000001,8272.625
264727,1.839375,10.57640625,0.7664062500000001,8272.65625
264728,0.7664062500000001,9.043593750000001,0.15328125,8272.6875
264729,1.07296875,8.430468750000001,0.45984375,8272.71875
264730,2.1459375,7.51078125,0.613125,8272.75
264731,2.7590625,7.3575,0.45984375,8272.78125
264732,3.67875,7.51078125,0.9196875,8272.8125
264733,3.67875,7.81734375,1.37953125,8272.84375
264734,3.67875,8.123906250000001,1.5328125000000001,8272.875
264735,3.0656250000000003,8.8903125,1.5328125000000001,8272.90625
264736,2.7590625,9.196875,1.5328125000000001,8272.9375
264737,2.4525,8.737031250000001,1.6860937500000002,8272.96875
264738,3.2189062500000003,9.656718750000001,2.1459375,8273.0
264739,3.3721875000000003,10.1165625,2.1459375,8273.03125
264740,3.0656250000000003,10.1165625,1.839375,8273.0625
264741,3.0656250000000003,9.96328125,1.6860937500000002,8273.09375
264742,3.5254687500000004,10.88296875,1.839375,8273.125
264743,4.291875,11.80265625,2.29921875,8273.15625
264744,4.13859375,10.423125,2.1459375,8273.1875
264745,3.2189062500000003,7.3575,1.37953125,8273.21875
264746,3.3721875000000003,8.58375,1.37953125,8273.25
264747,3.3721875000000003,12.72234375,0.7664062500000001,8273.28125
264748,1.5328125000000001,10.57640625,-0.7664062500000001,8273.3125
264749,1.37953125,9.350156250000001,-0.9196875,8273.34375
264750,1.839375,7.970625,-0.613125,8273.375
264751,2.29921875,7.970625,-0.45984375,8273.40625
264752,3.0656250000000003,8.123906250000001,-0.3065625,8273.4375
264753,2.4525,7.970625,-0.45984375,8273.46875
264754,2.1459375,7.970625,-0.45984375,8273.5
264755,2.4525,8.123906250000001,-0.3065625,8273.53125
264756,2.4525,8.2771875,-0.45984375,8273.5625
264757,2.7590625,8.123906250000001,-0.15328125,8273.59375
264758,3.67875,9.043593750000001,0.3065625,8273.625
264759,3.83203125,9.5034375,0.613125,8273.65625
264760,3.9853125,9.350156250000001,1.07296875,8273.6875
264761,3.67875,9.96328125,1.07296875,8273.71875
264762,2.9123437500000002,11.649375000000001,0.7664062500000001,8273.75
264763,2.60578125,12.41578125,0.613125,8273.78125
264764,2.4525,10.1165625,0.9196875,8273.8125
264765,2.60578125,8.430468750000001,1.5328125000000001,8273.84375
264766,2.60578125,9.96328125,1.5328125000000001,8273.875
264767,1.99265625,10.423125,0.7664062500000001,8273.90625
264768,0.7664062500000001,8.737031250000001,0.7664062500000001,8273.9375
264769,0.9196875,7.970625,0.7664062500000001,8273.96875
264770,2.1459375,7.6640625,0.9196875,8274.0
264771,2.60578125,7.81734375,1.07296875,8274.03125
264772,3.0656250000000003,7.81734375,1.5328125000000001,8274.0625
264773,3.3721875000000003,8.123906250000001,1.839375,8274.09375
264774,3.0656250000000003,8.2771875,1.5328125000000001,8274.125
264775,2.60578125,8.123906250000001,1.5328125000000001,8274.15625
264776,3.0656250000000003,8.2771875,1.6860937500000002,8274.1875
264777,3.83203125,8.737031250000001,1.6860937500000002,8274.21875
264778,4.13859375,10.7296875,1.37953125,8274.25
264779,4.75171875,13.33546875,1.5328125000000001,8274.28125
264780,4.44515625,9.81,1.07296875,8274.3125
264781,4.291875,8.2771875,0.9196875,8274.34375
264782,3.9853125,10.26984375,0.613125,8274.375
264783,3.2189062500000003,11.18953125,-0.15328125,8274.40625
264784,2.1459375,9.350156250000001,-0.613125,8274.4375
264785,2.1459375,7.204218750000001,-0.3065625,8274.46875
264786,2.4525,7.050937500000001,-0.15328125,8274.5
264787,2.9123437500000002,7.970625,0.0,8274.53125
264788,2.29921875,9.043593750000001,-0.3065625,8274.5625
264789,1.6860937500000002,9.196875,-0.45984375,8274.59375
264790,1.839375,9.656718750000001,-0.45984375,8274.625
264791,1.6860937500000002,9.81,-0.613125,8274.65625
264792,1.5328125000000001,9.5034375,-0.7664062500000001,8274.6875
264793,2.1459375,12.41578125,-1.22625,8274.71875
264794,2.7590625,11.80265625,-0.9196875,8274.75
264795,3.9853125,9.5034375,0.7664062500000001,8274.78125
264796,3.67875,9.350156250000001,0.9196875,8274.8125
264797,1.839375,8.58375,0.15328125,8274.84375
264798,0.7664062500000001,9.350156250000001,-0.3065625,8274.875
264799,1.37953125,9.96328125,0.45984375,8274.90625
264800,3.2189062500000003,9.81,1.6860937500000002,8274.9375
264801,3.0656250000000003,7.6640625,2.1459375,8274.96875
264802,3.0656250000000003,7.51078125,2.29921875,8275.0
264803,2.9123437500000002,7.6640625,2.4525,8275.03125
264804,2.9123437500000002,8.123906250000001,2.4525,8275.0625
264805,3.0656250000000003,8.58375,2.4525,8275.09375
264806,3.83203125,8.2771875,2.60578125,8275.125
264807,3.9853125,8.430468750000001,2.7590625,8275.15625
264808,3.67875,9.043593750000001,2.7590625,8275.1875
264809,3.5254687500000004,9.5034375,2.29921875,8275.21875
264810,4.291875,13.182187500000001,1.839375,8275.25
264811,3.67875,14.86828125,0.9196875,8275.28125
264812,3.2189062500000003,12.262500000000001,0.45984375,8275.3125
264813,2.60578125,8.123906250000001,0.15328125,8275.34375
264814,3.2189062500000003,9.81,0.3065625,8275.375
264815,3.9853125,10.1165625,0.15328125,8275.40625
264816,1.99265625,8.2771875,-1.07296875,8275.4375
264817,1.22625,7.6640625,-1.22625,8275.46875
264818,1.839375,6.744375000000001,-0.9196875,8275.5
264819,2.1459375,7.3575,-0.7664062500000001,8275.53125
264820,2.60578125,7.970625,-0.9196875,8275.5625
264821,2.60578125,8.58375,-0.9196875,8275.59375
264822,2.60578125,8.737031250000001,-0.9196875,8275.625
264823,2.7590625,8.123906250000001,-0.613125,8275.65625
264824,2.9123437500000002,8.2771875,-0.3065625,8275.6875
264825,3.0656250000000003,9.81,0.0,8275.71875
264826,2.7590625,10.26984375,0.15328125,8275.75
264827,2.29921875,10.423125,0.15328125,8275.78125
264828,2.4525,14.25515625,0.0,8275.8125
264829,2.1459375,13.64203125,-0.15328125,8275.84375
264830,1.99265625,8.8903125,0.9196875,8275.875
264831,2.1459375,9.350156250000001,1.5328125000000001,8275.90625
264832,1.839375,10.57640625,1.22625,8275.9375
264833,0.9196875,9.81,0.45984375,8275.96875
264834,0.7664062500000001,9.196875,0.7664062500000001,8276.0
264835,1.6860937500000002,8.2771875,0.9196875,8276.03125
264836,2.4525,7.6640625,0.7664062500000001,8276.0625
264837,2.7590625,7.81734375,0.7664062500000001,8276.09375
264838,3.2189062500000003,7.6640625,1.22625,8276.125
264839,3.2189062500000003,7.6640625,1.22625,8276.15625
264840,3.2189062500000003,8.123906250000001,1.22625,8276.1875
264841,2.7590625,8.430468750000001,1.37953125,8276.21875
264842,2.7590625,8.430468750000001,1.5328125000000001,8276.25
264843,3.2189062500000003,9.656718750000001,1.839375,8276.28125
264844,3.0656250000000003,10.26984375,1.839375,8276.3125
264845,2.60578125,10.57640625,1.37953125,8276.34375
264846,3.0656250000000003,11.49609375,1.5328125000000001,8276.375
264847,3.3721875000000003,12.10921875,1.6860937500000002,8276.40625
264848,2.9123437500000002,10.7296875,1.22625,8276.4375
264849,2.60578125,9.196875,1.07296875,8276.46875
264850,2.4525,9.656718750000001,0.613125,8276.5
264851,3.0656250000000003,11.80265625,0.3065625,8276.53125
264852,2.29921875,10.7296875,-0.3065625,8276.5625
264853,1.5328125000000001,9.196875,-0.613125,8276.59375
264854,1.6860937500000002,8.430468750000001,-0.613125,8276.625
264855,2.29921875,7.970625,-0.45984375,8276.65625
264856,2.29921875,7.81734375,-0.45984375,8276.6875
264857,2.60578125,7.51078125,-0.3065625,8276.71875
264858,2.4525,8.123906250000001,-0.3065625,8276.75
264859,2.4525,8.737031250000001,-0.3065625,8276.78125
264860,2.29921875,9.81,-0.45984375,8276.8125
264861,2.1459375,10.1165625,-0.3065625,8276.84375
264862,1.839375,9.96328125,-0.15328125,8276.875
264863,1.839375,10.26984375,0.0,8276.90625
264864,1.839375,11.955937500000001,0.0,8276.9375
264865,1.99265625,12.262500000000001,-0.15328125,8276.96875
264866,1.6860937500000002,8.58375,0.3065625,8277.0
264867,2.29921875,6.591093750000001,1.07296875,8277.03125
264868,2.9123437500000002,10.88296875,0.9196875,8277.0625
264869,2.7590625,11.649375000000001,0.7664062500000001,8277.09375
264870,2.1459375,8.123906250000001,0.9196875,8277.125
264871,2.1459375,7.050937500000001,1.5328125000000001,8277.15625
264872,3.67875,7.51078125,1.99265625,8277.1875
264873,3.0656250000000003,7.970625,1.5328125000000001,8277.21875
264874,2.7590625,7.970625,1.5328125000000001,8277.25
264875,2.9123437500000002,8.58375,1.839375,8277.28125
264876,2.9123437500000002,8.430468750000001,1.839375,8277.3125
264877,3.2189062500000003,9.81,1.99265625,8277.34375
264878,2.7590625,9.96328125,1.6860937500000002,8277.375
264879,2.60578125,10.1165625,1.6860937500000002,8277.40625
264880,3.0656250000000003,11.649375000000001,1.6860937500000002,8277.4375
264881,3.2189062500000003,12.10921875,1.6860937500000002,8277.46875
264882,3.0656250000000003,10.7296875,1.22625,8277.5
264883,2.9123437500000002,7.81734375,1.22625,8277.53125
264884,3.0656250000000003,7.204218750000001,1.22625,8277.5625
264885,3.5254687500000004,8.8903125,0.9196875,8277.59375
264886,4.13859375,9.81,0.9196875,8277.625
264887,3.2189062500000003,10.423125,-0.3065625,8277.65625
264888,1.99265625,8.737031250000001,-1.07296875,8277.6875
264889,1.6860937500000002,8.2771875,-1.07296875,8277.71875
264890,2.9123437500000002,7.81734375,-0.7664062500000001,8277.75
264891,3.2189062500000003,7.970625,-0.7664062500000001,8277.78125
264892,3.67875,8.2771875,-0.613125,8277.8125
264893,3.5254687500000004,8.2771875,-0.45984375,8277.84375
264894,3.2189062500000003,8.430468750000001,-0.45984375,8277.875
264895,3.2189062500000003,9.043593750000001,0.0,8277.90625
264896,3.0656250000000003,9.656718750000001,0.15328125,8277.9375
264897,2.7590625,10.1165625,0.3065625,8277.96875
264898,1.99265625,11.03625,0.3065625,8278.0
264899,1.99265625,13.33546875,0.15328125,8278.03125
264900,2.60578125,12.875625000000001,0.3065625,8278.0625
264901,2.9123437500000002,8.2771875,1.6860937500000002,8278.09375
264902,2.60578125,7.3575,1.99265625,8278.125
264903,1.99265625,9.350156250000001,1.22625,8278.15625
264904,1.5328125000000001,9.656718750000001,0.613125,8278.1875
264905,0.9196875,9.196875,0.7664062500000001,8278.21875
264906,1.839375,7.970625,1.07296875,8278.25
264907,2.1459375,7.970625,0.9196875,8278.28125
264908,2.9123437500000002,8.123906250000001,1.07296875,8278.3125
264909,2.9123437500000002,7.970625,1.22625,8278.34375
264910,3.0656250000000003,8.737031250000001,1.6860937500000002,8278.375
264911,3.0656250000000003,9.5034375,1.6860937500000002,8278.40625
264912,2.9123437500000002,9.196875,1.6860937500000002,8278.4375
264913,3.2189062500000003,8.737031250000001,2.29921875,8278.46875
264914,3.5254687500000004,8.737031250000001,2.60578125,8278.5
264915,3.3721875000000003,8.8903125,2.60578125,8278.53125
264916,3.67875,8.737031250000001,2.4525,8278.5625
264917,4.13859375,10.1165625,2.29921875,8278.59375
264918,3.67875,11.80265625,1.6860937500000002,8278.625
264919,3.3721875000000003,10.7296875,1.37953125,8278.65625
264920,2.9123437500000002,6.591093750000001,0.7664062500000001,8278.6875
264921,3.3721875000000003,8.737031250000001,0.613125,8278.71875
264922,3.9853125,10.26984375,0.45984375,8278.75
264923,3.83203125,10.1165625,-0.3065625,8278.78125
264924,3.2189062500000003,9.350156250000001,-0.613125,8278.8125
264925,2.4525,7.81734375,-0.3065625,8278.84375
264926,3.0656250000000003,8.430468750000001,0.0,8278.875
264927,3.2189062500000003,8.58375,0.0,8278.90625
264928,3.0656250000000003,8.58375,0.15328125,8278.9375
264929,2.7590625,8.58375,0.15328125,8278.96875
264930,2.7590625,8.123906250000001,0.15328125,8279.0
264931,3.3721875000000003,8.8903125,0.15328125,8279.03125
264932,3.3721875000000003,9.656718750000001,0.15328125,8279.0625
264933,3.2189062500000003,10.57640625,0.15328125,8279.09375
264934,3.0656250000000003,11.3428125,0.0,8279.125
264935,2.7590625,13.94859375,0.15328125,8279.15625
264936,1.99265625,9.5034375,0.613125,8279.1875
264937,1.6860937500000002,9.043593750000001,0.9196875,8279.21875
264938,1.37953125,10.57640625,1.22625,8279.25
264939,1.07296875,10.423125,1.07296875,8279.28125
264940,0.613125,8.2771875,1.37953125,8279.3125
264941,1.6860937500000002,7.6640625,1.6860937500000002,8279.34375
264942,1.99265625,7.3575,1.5328125000000001,8279.375
264943,2.4525,7.6640625,1.37953125,8279.40625
264944,2.60578125,7.970625,1.37953125,8279.4375
264945,3.2189062500000003,8.2771875,1.6860937500000002,8279.46875
264946,3.2189062500000003,8.58375,1.6860937500000002,8279.5
264947,3.2189062500000003,8.8903125,1.839375,8279.53125
264948,2.7590625,9.043593750000001,1.99265625,8279.5625
264949,2.60578125,9.5034375,1.99265625,8279.59375
264950,2.7590625,9.81,1.99265625,8279.625
264951,3.0656250000000003,10.26984375,1.99265625,8279.65625
264952,3.5254687500000004,11.649375000000001,2.1459375,8279.6875
264953,3.67875,11.649375000000001,1.839375,8279.71875
264954,3.0656250000000003,9.81,1.22625,8279.75
264955,2.4525,8.123906250000001,0.613125,8279.78125
264956,3.5254687500000004,10.88296875,0.613125,8279.8125
264957,3.5254687500000004,11.03625,0.15328125,8279.84375
264958,2.60578125,9.043593750000001,-0.9196875,8279.875
264959,2.4525,8.123906250000001,-1.07296875,8279.90625
264960,2.60578125,7.970625,-0.7664062500000001,8279.9375
264961,2.7590625,8.58375,-0.9196875,8279.96875
264962,2.9123437500000002,8.8903125,-0.9196875,8280.0
264963,2.60578125,9.043593750000001,-0.7664062500000001,8280.03125
264964,2.4525,9.5034375,-0.613125,8280.0625
264965,2.1459375,9.81,-0.613125,8280.09375
264966,1.839375,9.656718750000001,-0.3065625,8280.125
264967,2.29921875,9.5034375,0.0,8280.15625
264968,2.1459375,9.656718750000001,0.15328125,8280.1875
264969,2.29921875,12.10921875,-0.3065625,8280.21875
264970,2.29921875,10.57640625,0.0,8280.25
264971,2.4525,6.744375000000001,0.7664062500000001,8280.28125
264972,2.60578125,8.58375,1.07296875,8280.3125
264973,2.60578125,11.18953125,0.7664062500000001,8280.34375
264974,2.1459375,10.26984375,0.45984375,8280.375
264975,1.99265625,7.81734375,1.37953125,8280.40625
264976,3.0656250000000003,7.51078125,1.99265625,8280.4375
264977,3.2189062500000003,7.51078125,1.839375,8280.46875
264978,3.2189062500000003,7.970625,1.37953125,8280.5
264979,3.2189062500000003,7.81734375,1.5328125000000001,8280.53125
264980,3.67875,7.970625,1.839375,8280.5625
264981,3.67875,9.043593750000001,1.37953125,8280.59375
264982,3.83203125,10.1165625,1.22625,8280.625
264983,3.9853125,13.795312500000001,0.7664062500000001,8280.65625
264984,3.0656250000000003,10.423125,0.613125,8280.6875
264985,3.0656250000000003,7.204218750000001,0.3065625,8280.71875
264986,3.2189062500000003,9.196875,0.15328125,8280.75
264987,3.67875,11.3428125,-0.3065625,8280.78125
264988,1.99265625,8.58375,-0.613125,8280.8125
264989,1.99265625,7.6640625,-0.15328125,8280.84375
