,x,y,z,t
224672,5.05828125,2.1459375,7.81734375,7020.9375
224673,5.05828125,2.1459375,7.81734375,7020.96875
224674,5.05828125,2.1459375,7.81734375,7021.0
224675,4.905,2.29921875,7.81734375,7021.03125
224676,4.905,2.29921875,7.81734375,7021.0625
224677,5.05828125,2.1459375,7.81734375,7021.09375
224678,4.905,1.99265625,7.970625,7021.125
224679,4.75171875,1.99265625,7.970625,7021.15625
224680,4.75171875,2.1459375,7.970625,7021.1875
224681,4.75171875,2.29921875,7.81734375,7021.21875
224682,5.05828125,2.4525,7.6640625,7021.25
224683,4.905,2.1459375,7.81734375,7021.28125
224684,4.905,2.1459375,7.81734375,7021.3125
224685,4.905,2.1459375,7.81734375,7021.34375
224686,4.905,2.1459375,7.81734375,7021.375
224687,5.05828125,1.99265625,7.970625,7021.40625
224688,4.75171875,2.29921875,7.81734375,7021.4375
224689,4.905,2.29921875,7.6640625,7021.46875
224690,4.905,1.99265625,7.970625,7021.5
224691,4.905,2.1459375,7.970625,7021.53125
224692,5.2115625,2.1459375,7.81734375,7021.5625
224693,5.05828125,2.1459375,7.81734375,7021.59375
224694,5.2115625,2.1459375,7.81734375,7021.625
224695,5.05828125,2.1459375,7.81734375,7021.65625
224696,4.905,1.99265625,7.81734375,7021.6875
224697,5.05828125,2.1459375,7.81734375,7021.71875
224698,5.05828125,2.1459375,7.6640625,7021.75
224699,5.05828125,2.29921875,7.6640625,7021.78125
224700,5.05828125,2.29921875,7.6640625,7021.8125
224701,5.05828125,2.1459375,7.51078125,7021.84375
224702,5.05828125,2.29921875,7.6640625,7021.875
224703,5.2115625,2.1459375,7.81734375,7021.90625
224704,5.05828125,2.1459375,7.81734375,7021.9375
224705,4.905,2.29921875,7.81734375,7021.96875
224706,5.05828125,2.29921875,7.51078125,7022.0
224707,5.05828125,2.1459375,7.6640625,7022.03125
224708,5.05828125,2.1459375,7.6640625,7022.0625
224709,5.05828125,2.1459375,7.6640625,7022.09375
224710,5.05828125,2.1459375,7.81734375,7022.125
224711,5.05828125,2.29921875,7.51078125,7022.15625
224712,5.05828125,2.1459375,7.6640625,7022.1875
224713,5.05828125,2.1459375,7.81734375,7022.21875
224714,5.05828125,2.1459375,7.81734375,7022.25
224715,5.05828125,1.99265625,7.81734375,7022.28125
224716,5.05828125,1.99265625,7.81734375,7022.3125
224717,5.05828125,2.1459375,7.81734375,7022.34375
224718,4.905,2.1459375,7.81734375,7022.375
224719,5.05828125,2.1459375,7.6640625,7022.40625
224720,5.05828125,2.1459375,7.81734375,7022.4375
224721,4.905,2.29921875,7.81734375,7022.46875
224722,5.05828125,2.1459375,7.81734375,7022.5
224723,4.905,2.1459375,7.81734375,7022.53125
224724,5.05828125,2.1459375,7.81734375,7022.5625
224725,5.05828125,2.1459375,7.81734375,7022.59375
224726,4.905,2.1459375,7.81734375,7022.625
224727,4.905,2.1459375,7.81734375,7022.65625
224728,5.05828125,2.1459375,7.81734375,7022.6875
224729,4.905,2.1459375,7.81734375,7022.71875
224730,5.05828125,2.1459375,7.81734375,7022.75
224731,5.05828125,2.1459375,7.81734375,7022.78125
224732,4.905,2.1459375,7.81734375,7022.8125
224733,5.05828125,2.1459375,7.81734375,7022.84375
224734,5.05828125,2.1459375,7.81734375,7022.875
224735,5.05828125,2.1459375,7.81734375,7022.90625
224736,5.05828125,2.1459375,7.6640625,7022.9375
224737,5.05828125,2.29921875,7.81734375,7022.96875
224738,4.905,2.1459375,7.81734375,7023.0
224739,5.05828125,1.99265625,7.81734375,7023.03125
224740,4.75171875,2.1459375,7.81734375,7023.0625
224741,4.905,2.1459375,7.81734375,7023.09375
224742,5.05828125,1.99265625,7.81734375,7023.125
224743,5.05828125,1.99265625,7.81734375,7023.15625
224744,4.905,1.99265625,7.81734375,7023.1875
224745,5.05828125,1.99265625,7.81734375,7023.21875
224746,4.905,1.839375,7.81734375,7023.25
224747,5.05828125,1.839375,7.970625,7023.28125
224748,4.905,1.99265625,7.81734375,7023.3125
224749,5.05828125,1.99265625,7.81734375,7023.34375
224750,5.05828125,1.99265625,7.81734375,7023.375
224751,5.05828125,1.99265625,7.81734375,7023.40625
224752,5.05828125,1.99265625,7.81734375,7023.4375
224753,4.905,1.99265625,7.81734375,7023.46875
224754,5.05828125,1.99265625,7.81734375,7023.5
224755,4.905,1.99265625,7.81734375,7023.53125
224756,5.05828125,1.99265625,7.51078125,7023.5625
224757,4.905,1.99265625,7.81734375,7023.59375
224758,5.05828125,1.99265625,7.81734375,7023.625
224759,5.05828125,1.99265625,7.81734375,7023.65625
224760,4.905,1.99265625,7.81734375,7023.6875
224761,5.05828125,1.99265625,7.81734375,7023.71875
224762,5.05828125,1.99265625,7.81734375,7023.75
224763,5.05828125,1.99265625,7.970625,7023.78125
224764,4.905,1.99265625,7.81734375,7023.8125
224765,4.905,1.99265625,7.970625,7023.84375
224766,4.905,1.99265625,7.81734375,7023.875
224767,4.905,1.99265625,7.81734375,7023.90625
224768,5.05828125,1.99265625,7.81734375,7023.9375
224769,5.05828125,1.99265625,7.970625,7023.96875
224770,4.905,1.99265625,7.970625,7024.0
224771,4.905,1.99265625,7.81734375,7024.03125
224772,4.905,1.99265625,7.81734375,7024.0625
224773,5.05828125,1.99265625,7.81734375,7024.09375
224774,4.905,1.99265625,7.970625,7024.125
224775,4.905,1.99265625,7.970625,7024.15625
224776,4.905,1.839375,7.81734375,7024.1875
224777,5.05828125,1.99265625,7.81734375,7024.21875
224778,4.905,1.99265625,7.970625,7024.25
224779,4.905,1.99265625,7.970625,7024.28125
224780,4.905,1.99265625,7.970625,7024.3125
224781,4.905,1.99265625,7.970625,7024.34375
224782,4.905,1.839375,7.81734375,7024.375
224783,4.905,1.99265625,7.81734375,7024.40625
224784,4.905,1.99265625,7.81734375,7024.4375
224785,4.905,1.99265625,7.81734375,7024.46875
224786,4.905,1.99265625,7.970625,7024.5
224787,4.905,1.839375,7.81734375,7024.53125
224788,4.905,1.99265625,7.970625,7024.5625
224789,4.905,1.839375,7.970625,7024.59375
224790,4.905,1.99265625,7.81734375,7024.625
224791,5.05828125,1.839375,7.970625,7024.65625
224792,4.905,1.99265625,7.970625,7024.6875
224793,4.905,1.99265625,7.81734375,7024.71875
224794,4.905,1.99265625,7.970625,7024.75
224795,4.905,1.99265625,7.970625,7024.78125
224796,4.905,1.99265625,7.970625,7024.8125
224797,4.905,1.99265625,7.970625,7024.84375
224798,4.905,1.99265625,7.970625,7024.875
224799,4.905,1.99265625,7.970625,7024.90625
224800,4.905,1.99265625,7.970625,7024.9375
224801,4.905,1.99265625,7.970625,7024.96875
224802,4.905,1.99265625,7.81734375,7025.0
224803,4.905,1.99265625,7.970625,7025.03125
224804,4.905,1.99265625,7.970625,7025.0625
224805,4.905,2.1459375,7.81734375,7025.09375
224806,4.905,2.1459375,7.970625,7025.125
224807,4.905,1.99265625,7.970625,7025.15625
224808,4.905,2.1459375,7.970625,7025.1875
224809,4.905,1.99265625,7.970625,7025.21875
224810,4.75171875,2.1459375,7.970625,7025.25
224811,4.905,2.1459375,7.970625,7025.28125
224812,4.905,2.1459375,7.81734375,7025.3125
224813,4.5984375,2.29921875,7.81734375,7025.34375
224814,4.75171875,2.1459375,7.81734375,7025.375
224815,4.5984375,2.29921875,7.970625,7025.40625
224816,4.5984375,2.1459375,7.970625,7025.4375
224817,4.905,2.1459375,7.81734375,7025.46875
224818,4.75171875,2.1459375,7.970625,7025.5
224819,4.75171875,2.1459375,7.970625,7025.53125
224820,4.75171875,1.99265625,7.970625,7025.5625
224821,4.75171875,1.99265625,7.970625,7025.59375
224822,4.905,1.99265625,7.970625,7025.625
224823,4.75171875,2.1459375,7.970625,7025.65625
224824,4.75171875,2.1459375,7.81734375,7025.6875
224825,4.905,1.99265625,7.970625,7025.71875
224826,4.75171875,1.99265625,7.970625,7025.75
224827,4.75171875,2.1459375,7.970625,7025.78125
224828,4.75171875,2.1459375,7.970625,7025.8125
224829,4.75171875,2.1459375,7.970625,7025.84375
224830,4.905,1.99265625,7.81734375,7025.875
224831,4.905,2.1459375,7.970625,7025.90625
224832,4.75171875,1.99265625,7.970625,7025.9375
224833,4.75171875,1.99265625,7.970625,7025.96875
224834,4.75171875,1.99265625,7.970625,7026.0
224835,4.75171875,1.99265625,7.970625,7026.03125
224836,4.75171875,1.99265625,7.970625,7026.0625
224837,4.905,1.99265625,7.970625,7026.09375
224838,4.75171875,1.99265625,7.970625,7026.125
224839,4.75171875,1.99265625,7.970625,7026.15625
224840,4.75171875,1.99265625,7.970625,7026.1875
224841,4.75171875,1.99265625,7.970625,7026.21875
224842,4.75171875,1.99265625,7.970625,7026.25
224843,4.75171875,1.99265625,7.970625,7026.28125
224844,4.75171875,1.99265625,7.970625,7026.3125
224845,4.75171875,1.99265625,7.970625,7026.34375
224846,4.75171875,1.99265625,7.970625,7026.375
224847,4.75171875,1.99265625,8.123906250000001,7026.40625
224848,4.75171875,2.1459375,7.970625,7026.4375
224849,4.75171875,2.1459375,7.970625,7026.46875
224850,4.75171875,2.29921875,7.970625,7026.5
224851,4.75171875,2.1459375,7.970625,7026.53125
224852,4.75171875,2.1459375,7.970625,7026.5625
224853,4.75171875,2.1459375,7.970625,7026.59375
224854,4.75171875,2.1459375,7.970625,7026.625
224855,4.5984375,2.1459375,7.970625,7026.65625
224856,4.5984375,2.1459375,7.970625,7026.6875
224857,4.5984375,2.1459375,7.970625,7026.71875
224858,4.75171875,2.29921875,7.970625,7026.75
224859,4.75171875,2.29921875,7.970625,7026.78125
224860,4.5984375,2.1459375,7.970625,7026.8125
224861,4.5984375,2.1459375,7.970625,7026.84375
224862,4.75171875,2.1459375,7.970625,7026.875
224863,4.75171875,2.1459375,7.970625,7026.90625
224864,4.75171875,2.1459375,7.970625,7026.9375
224865,4.5984375,2.1459375,8.123906250000001,7026.96875
224866,4.5984375,2.29921875,8.123906250000001,7027.0
224867,4.13859375,2.9123437500000002,7.970625,7027.03125
224868,5.36484375,3.5254687500000004,7.81734375,7027.0625
224869,6.1312500000000005,2.29921875,7.6640625,7027.09375
224870,4.44515625,1.839375,8.58375,7027.125
224871,4.44515625,1.37953125,8.737031250000001,7027.15625
224872,8.2771875,0.613125,6.284531250000001,7027.1875
224873,12.569062500000001,0.15328125,8.737031250000001,7027.21875
224874,12.262500000000001,0.15328125,8.123906250000001,7027.25
224875,10.423125,-0.15328125,8.58375,7027.28125
224876,9.5034375,-0.3065625,7.6640625,7027.3125
224877,9.96328125,-1.99265625,7.204218750000001,7027.34375
224878,8.430468750000001,-3.0656250000000003,8.737031250000001,7027.375
224879,6.897656250000001,-2.7590625,8.8903125,7027.40625
224880,4.13859375,-3.9853125,9.043593750000001,7027.4375
224881,3.2189062500000003,-3.83203125,9.043593750000001,7027.46875
224882,-0.7664062500000001,-4.44515625,7.204218750000001,7027.5
224883,-2.7590625,-5.518125,4.905,7027.53125
224884,-3.2189062500000003,-5.67140625,4.291875,7027.5625
224885,-4.13859375,-6.1312500000000005,4.44515625,7027.59375
224886,-4.44515625,-5.9779687500000005,4.44515625,7027.625
224887,-5.67140625,-5.8246875000000005,2.7590625,7027.65625
224888,-5.36484375,-5.2115625,2.1459375,7027.6875
224889,-5.2115625,-4.905,1.99265625,7027.71875
224890,-4.5984375,-5.2115625,2.29921875,7027.75
224891,-5.2115625,-5.518125,2.29921875,7027.78125
224892,-6.591093750000001,-5.67140625,1.6860937500000002,7027.8125
224893,-7.050937500000001,-5.8246875000000005,1.07296875,7027.84375
224894,-6.744375000000001,-6.284531250000001,1.22625,7027.875
224895,-6.284531250000001,-6.744375000000001,1.5328125000000001,7027.90625
224896,-5.9779687500000005,-7.204218750000001,1.5328125000000001,7027.9375
224897,-6.284531250000001,-7.204218750000001,1.839375,7027.96875
224898,-7.050937500000001,-7.51078125,1.5328125000000001,7028.0
224899,-7.3575,-7.3575,1.37953125,7028.03125
224900,-7.050937500000001,-7.6640625,1.07296875,7028.0625
224901,-7.050937500000001,-7.6640625,0.7664062500000001,7028.09375
224902,-7.3575,-7.204218750000001,0.3065625,7028.125
224903,-6.591093750000001,-6.744375000000001,0.0,7028.15625
224904,-6.744375000000001,-6.437812500000001,-0.613125,7028.1875
224905,-6.897656250000001,-6.744375000000001,-1.37953125,7028.21875
224906,-6.744375000000001,-6.744375000000001,-0.7664062500000001,7028.25
224907,-7.050937500000001,-6.897656250000001,-0.7664062500000001,7028.28125
224908,-7.51078125,-6.591093750000001,-1.37953125,7028.3125
224909,-7.6640625,-6.1312500000000005,-1.22625,7028.34375
224910,-8.2771875,-5.67140625,-1.5328125000000001,7028.375
224911,-8.430468750000001,-5.518125,-1.6860937500000002,7028.40625
224912,-7.204218750000001,-5.518125,-1.37953125,7028.4375
224913,-7.204218750000001,-5.36484375,-0.15328125,7028.46875
224914,-7.81734375,-5.67140625,-0.45984375,7028.5
224915,-7.6640625,-5.9779687500000005,-0.3065625,7028.53125
224916,-8.8903125,-6.591093750000001,-2.29921875,7028.5625
224917,-8.8903125,-6.437812500000001,-3.9853125,7028.59375
224918,-8.123906250000001,-5.67140625,-3.3721875000000003,7028.625
224919,-7.6640625,-5.05828125,-2.60578125,7028.65625
224920,-8.123906250000001,-4.5984375,-3.2189062500000003,7028.6875
224921,-8.58375,-4.44515625,-3.83203125,7028.71875
224922,-7.970625,-4.291875,-3.5254687500000004,7028.75
224923,-8.58375,-3.67875,-1.22625,7028.78125
224924,-8.58375,-3.5254687500000004,-1.37953125,7028.8125
224925,-9.043593750000001,-4.44515625,-3.0656250000000003,7028.84375
224926,-9.81,-4.44515625,-3.67875,7028.875
224927,-7.6640625,-5.05828125,-2.60578125,7028.90625
224928,-8.430468750000001,-4.905,-1.99265625,7028.9375
224929,-9.656718750000001,-4.75171875,-1.99265625,7028.96875
224930,-9.043593750000001,-4.5984375,-1.37953125,7029.0
224931,-7.81734375,-4.13859375,-0.3065625,7029.03125
224932,-9.196875,-3.9853125,-0.3065625,7029.0625
224933,-8.58375,-3.3721875000000003,0.45984375,7029.09375
224934,-7.6640625,-3.83203125,0.15328125,7029.125
224935,-9.656718750000001,-3.83203125,-0.15328125,7029.15625
224936,-8.8903125,-3.83203125,0.3065625,7029.1875
224937,-8.58375,-3.9853125,1.07296875,7029.21875
224938,-8.2771875,-3.9853125,1.37953125,7029.25
224939,-7.970625,-3.83203125,1.839375,7029.28125
224940,-9.196875,-3.9853125,0.7664062500000001,7029.3125
224941,-9.043593750000001,-4.13859375,0.9196875,7029.34375
224942,-8.123906250000001,-4.44515625,-0.45984375,7029.375
224943,-7.970625,-4.13859375,-0.45984375,7029.40625
224944,-8.8903125,-3.5254687500000004,0.15328125,7029.4375
224945,-9.81,-2.9123437500000002,0.45984375,7029.46875
224946,-9.5034375,-3.0656250000000003,0.613125,7029.5
224947,-10.1165625,-3.2189062500000003,-0.15328125,7029.53125
224948,-9.5034375,-3.5254687500000004,0.15328125,7029.5625
224949,-8.430468750000001,-3.5254687500000004,-0.45984375,7029.59375
224950,-9.196875,-3.83203125,-0.7664062500000001,7029.625
224951,-9.350156250000001,-3.67875,-0.7664062500000001,7029.65625
224952,-8.8903125,-3.2189062500000003,-0.45984375,7029.6875
224953,-8.430468750000001,-2.60578125,-0.15328125,7029.71875
224954,-7.970625,-1.5328125000000001,0.0,7029.75
224955,-7.81734375,-1.99265625,-0.45984375,7029.78125
224956,-7.6640625,-1.839375,-0.45984375,7029.8125
224957,-7.970625,-1.6860937500000002,-1.07296875,7029.84375
224958,-7.3575,-2.4525,-1.37953125,7029.875
224959,-6.591093750000001,-3.2189062500000003,-1.07296875,7029.90625
224960,-5.518125,-4.75171875,2.4525,7029.9375
224961,-5.36484375,-4.5984375,4.5984375,7029.96875
224962,-5.8246875000000005,-5.518125,5.8246875000000005,7030.0
224963,-4.75171875,-6.284531250000001,5.05828125,7030.03125
224964,-3.67875,-5.2115625,6.897656250000001,7030.0625
224965,-2.29921875,-3.67875,9.96328125,7030.09375
224966,-1.6860937500000002,-3.3721875000000003,9.81,7030.125
224967,-2.7590625,-4.13859375,8.430468750000001,7030.15625
224968,-1.6860937500000002,-2.9123437500000002,9.196875,7030.1875
224969,-0.7664062500000001,-1.99265625,10.26984375,7030.21875
224970,1.07296875,-1.6860937500000002,11.03625,7030.25
224971,0.45984375,-1.99265625,9.96328125,7030.28125
224972,0.7664062500000001,-1.07296875,10.1165625,7030.3125
224973,3.3721875000000003,-0.7664062500000001,10.88296875,7030.34375
224974,2.7590625,-0.7664062500000001,10.57640625,7030.375
224975,1.07296875,-0.45984375,9.81,7030.40625
224976,1.6860937500000002,0.15328125,10.1165625,7030.4375
224977,2.4525,0.0,10.1165625,7030.46875
224978,1.6860937500000002,0.15328125,9.5034375,7030.5
224979,1.07296875,0.0,8.737031250000001,7030.53125
224980,0.7664062500000001,-0.15328125,6.591093750000001,7030.5625
224981,1.6860937500000002,0.7664062500000001,6.591093750000001,7030.59375
224982,3.83203125,1.22625,7.970625,7030.625
224983,2.9123437500000002,1.5328125000000001,6.897656250000001,7030.65625
224984,2.9123437500000002,2.29921875,7.81734375,7030.6875
224985,15.787968750000001,-1.6860937500000002,11.03625,7030.71875
224986,-1.6860937500000002,1.839375,9.656718750000001,7030.75
224987,-0.9196875,6.591093750000001,8.2771875,7030.78125
224988,0.7664062500000001,2.9123437500000002,9.196875,7030.8125
224989,0.15328125,3.3721875000000003,9.350156250000001,7030.84375
224990,1.839375,2.1459375,8.8903125,7030.875
224991,2.29921875,2.7590625,9.5034375,7030.90625
224992,0.7664062500000001,3.5254687500000004,9.043593750000001,7030.9375
224993,0.9196875,3.3721875000000003,9.81,7030.96875
224994,1.37953125,4.44515625,10.1165625,7031.0
224995,4.13859375,3.5254687500000004,9.656718750000001,7031.03125
224996,7.3575,2.60578125,9.196875,7031.0625
224997,11.49609375,0.0,9.96328125,7031.09375
224998,11.03625,-2.4525,6.437812500000001,7031.125
224999,9.96328125,-3.3721875000000003,4.44515625,7031.15625
225000,9.350156250000001,-6.1312500000000005,4.291875,7031.1875
225001,5.36484375,-5.2115625,3.83203125,7031.21875
225002,3.0656250000000003,-4.5984375,3.2189062500000003,7031.25
225003,0.0,-4.13859375,1.99265625,7031.28125
225004,-0.613125,-4.291875,1.839375,7031.3125
225005,-0.7664062500000001,-4.5984375,1.99265625,7031.34375
225006,0.0,-4.44515625,2.1459375,7031.375
225007,2.1459375,-4.5984375,2.29921875,7031.40625
225008,5.36484375,-4.75171875,3.67875,7031.4375
225009,7.050937500000001,-4.44515625,4.291875,7031.46875
225010,9.043593750000001,-3.67875,6.897656250000001,7031.5
225011,8.8903125,-2.7590625,8.430468750000001,7031.53125
225012,10.1165625,-3.0656250000000003,9.196875,7031.5625
225013,4.5984375,-2.60578125,7.81734375,7031.59375
225014,1.22625,-2.1459375,7.3575,7031.625
225015,0.15328125,0.15328125,8.430468750000001,7031.65625
225016,3.5254687500000004,-0.3065625,9.5034375,7031.6875
225017,6.1312500000000005,-1.22625,9.81,7031.71875
225018,2.4525,-0.7664062500000001,7.204218750000001,7031.75
225019,1.37953125,-0.3065625,6.744375000000001,7031.78125
225020,4.44515625,0.9196875,7.3575,7031.8125
225021,7.81734375,2.7590625,11.18953125,7031.84375
225022,6.1312500000000005,1.07296875,11.49609375,7031.875
225023,-1.5328125000000001,3.9853125,8.2771875,7031.90625
225024,1.839375,2.7590625,7.81734375,7031.9375
225025,5.67140625,0.45984375,9.043593750000001,7031.96875
225026,4.905,0.613125,9.350156250000001,7032.0
225027,3.5254687500000004,0.9196875,8.58375,7032.03125
225028,4.13859375,0.9196875,8.430468750000001,7032.0625
225029,4.44515625,1.07296875,8.430468750000001,7032.09375
225030,4.44515625,1.6860937500000002,8.430468750000001,7032.125
225031,4.13859375,1.6860937500000002,8.2771875,7032.15625
225032,4.44515625,1.07296875,8.2771875,7032.1875
225033,4.44515625,1.07296875,8.58375,7032.21875
225034,3.83203125,1.07296875,8.430468750000001,7032.25
225035,4.13859375,0.7664062500000001,8.58375,7032.28125
225036,4.13859375,0.7664062500000001,8.58375,7032.3125
225037,3.67875,0.7664062500000001,8.737031250000001,7032.34375
225038,3.9853125,0.7664062500000001,8.737031250000001,7032.375
225039,4.13859375,0.7664062500000001,8.737031250000001,7032.40625
225040,4.13859375,1.07296875,8.58375,7032.4375
225041,3.9853125,1.07296875,8.58375,7032.46875
225042,4.291875,1.6860937500000002,9.043593750000001,7032.5
225043,5.8246875000000005,1.839375,10.57640625,7032.53125
225044,6.1312500000000005,1.22625,10.88296875,7032.5625
225045,1.839375,2.29921875,7.204218750000001,7032.59375
225046,2.7590625,1.839375,6.744375000000001,7032.625
225047,3.67875,1.37953125,6.1312500000000005,7032.65625
225048,0.0,1.07296875,3.3721875000000003,7032.6875
225049,-0.45984375,2.1459375,5.05828125,7032.71875
225050,5.8246875000000005,2.29921875,11.18953125,7032.75
225051,0.3065625,1.07296875,9.656718750000001,7032.78125
225052,3.9853125,1.99265625,8.58375,7032.8125
225053,4.44515625,1.839375,9.043593750000001,7032.84375
225054,2.9123437500000002,1.5328125000000001,8.58375,7032.875
225055,3.67875,1.6860937500000002,8.737031250000001,7032.90625
225056,4.13859375,1.37953125,8.430468750000001,7032.9375
225057,4.905,1.839375,8.430468750000001,7032.96875
225058,4.13859375,1.839375,8.123906250000001,7033.0
225059,4.44515625,2.29921875,7.81734375,7033.03125
225060,5.2115625,2.4525,7.970625,7033.0625
225061,4.44515625,2.29921875,8.123906250000001,7033.09375
225062,4.44515625,2.1459375,8.2771875,7033.125
225063,4.13859375,2.29921875,8.123906250000001,7033.15625
225064,3.9853125,2.4525,8.2771875,7033.1875
225065,4.291875,2.4525,8.123906250000001,7033.21875
225066,4.13859375,2.60578125,8.123906250000001,7033.25
225067,3.9853125,2.9123437500000002,7.970625,7033.28125
225068,3.9853125,2.7590625,8.123906250000001,7033.3125
225069,3.83203125,2.7590625,7.970625,7033.34375
225070,3.67875,3.3721875000000003,7.970625,7033.375
225071,3.9853125,2.7590625,8.123906250000001,7033.40625
225072,3.9853125,2.7590625,8.430468750000001,7033.4375
225073,3.83203125,3.0656250000000003,8.123906250000001,7033.46875
225074,3.83203125,3.0656250000000003,8.2771875,7033.5
225075,3.5254687500000004,3.2189062500000003,8.2771875,7033.53125
225076,3.5254687500000004,3.0656250000000003,8.2771875,7033.5625
225077,3.83203125,2.9123437500000002,8.2771875,7033.59375
225078,3.9853125,3.2189062500000003,8.123906250000001,7033.625
225079,3.9853125,3.0656250000000003,8.123906250000001,7033.65625
225080,3.9853125,3.2189062500000003,7.970625,7033.6875
225081,3.83203125,3.5254687500000004,7.81734375,7033.71875
225082,4.13859375,3.3721875000000003,7.81734375,7033.75
225083,3.83203125,3.5254687500000004,7.970625,7033.78125
225084,3.67875,3.67875,7.970625,7033.8125
225085,3.67875,3.5254687500000004,7.970625,7033.84375
225086,3.5254687500000004,3.83203125,7.81734375,7033.875
225087,3.5254687500000004,3.83203125,7.81734375,7033.90625
225088,3.5254687500000004,3.83203125,8.123906250000001,7033.9375
225089,3.3721875000000003,3.5254687500000004,8.123906250000001,7033.96875
225090,3.3721875000000003,3.83203125,8.123906250000001,7034.0
225091,3.5254687500000004,3.67875,7.970625,7034.03125
225092,3.67875,3.67875,7.970625,7034.0625
225093,3.5254687500000004,3.67875,7.81734375,7034.09375
225094,3.67875,3.67875,7.970625,7034.125
225095,3.67875,3.83203125,7.6640625,7034.15625
225096,3.83203125,3.67875,7.970625,7034.1875
225097,3.5254687500000004,3.83203125,7.970625,7034.21875
225098,3.5254687500000004,3.9853125,7.970625,7034.25
225099,3.5254687500000004,4.13859375,7.6640625,7034.28125
225100,3.67875,3.9853125,7.81734375,7034.3125
225101,3.5254687500000004,4.13859375,7.6640625,7034.34375
225102,3.5254687500000004,4.13859375,7.81734375,7034.375
225103,3.83203125,4.13859375,7.6640625,7034.40625
225104,3.83203125,4.13859375,7.81734375,7034.4375
225105,3.67875,4.13859375,7.81734375,7034.46875
225106,3.67875,3.9853125,7.81734375,7034.5
225107,3.5254687500000004,4.13859375,7.6640625,7034.53125
225108,3.67875,3.9853125,7.81734375,7034.5625
225109,3.67875,4.13859375,7.6640625,7034.59375
225110,3.5254687500000004,3.83203125,7.81734375,7034.625
225111,3.67875,3.83203125,7.970625,7034.65625
225112,3.67875,3.9853125,7.81734375,7034.6875
225113,3.83203125,3.67875,7.81734375,7034.71875
225114,3.67875,3.9853125,7.6640625,7034.75
225115,3.5254687500000004,3.83203125,7.81734375,7034.78125
225116,3.5254687500000004,4.44515625,7.51078125,7034.8125
225117,3.83203125,3.83203125,7.81734375,7034.84375
225118,3.83203125,3.67875,7.970625,7034.875
225119,3.3721875000000003,3.9853125,7.81734375,7034.90625
225120,3.67875,3.67875,7.970625,7034.9375
225121,3.5254687500000004,3.83203125,8.123906250000001,7034.96875
225122,3.5254687500000004,3.67875,7.970625,7035.0
225123,3.5254687500000004,3.83203125,7.970625,7035.03125
225124,3.3721875000000003,4.13859375,7.81734375,7035.0625
225125,3.5254687500000004,4.13859375,7.970625,7035.09375
225126,3.2189062500000003,3.9853125,8.123906250000001,7035.125
225127,3.2189062500000003,3.83203125,7.970625,7035.15625
225128,3.2189062500000003,3.9853125,7.970625,7035.1875
225129,3.2189062500000003,4.13859375,7.970625,7035.21875
225130,3.0656250000000003,4.13859375,7.81734375,7035.25
225131,2.7590625,4.44515625,8.2771875,7035.28125
225132,2.4525,4.13859375,8.123906250000001,7035.3125
225133,3.0656250000000003,3.9853125,8.123906250000001,7035.34375
225134,3.0656250000000003,4.13859375,8.123906250000001,7035.375
225135,2.9123437500000002,4.13859375,7.970625,7035.40625
225136,2.7590625,4.13859375,7.970625,7035.4375
225137,3.0656250000000003,3.9853125,8.123906250000001,7035.46875
225138,2.60578125,4.291875,7.970625,7035.5
225139,3.0656250000000003,4.13859375,7.970625,7035.53125
225140,3.0656250000000003,4.13859375,7.970625,7035.5625
225141,2.7590625,4.291875,7.970625,7035.59375
225142,2.60578125,4.13859375,7.6640625,7035.625
225143,3.9853125,3.83203125,8.123906250000001,7035.65625
225144,3.5254687500000004,3.9853125,8.123906250000001,7035.6875
225145,3.0656250000000003,3.83203125,8.123906250000001,7035.71875
225146,3.2189062500000003,3.83203125,8.123906250000001,7035.75
225147,2.9123437500000002,4.13859375,7.970625,7035.78125
225148,3.3721875000000003,4.13859375,7.970625,7035.8125
225149,3.5254687500000004,3.9853125,7.970625,7035.84375
225150,3.67875,3.9853125,7.6640625,7035.875
225151,4.13859375,3.5254687500000004,7.6640625,7035.90625
225152,4.13859375,3.2189062500000003,8.123906250000001,7035.9375
225153,3.83203125,3.2189062500000003,8.123906250000001,7035.96875
225154,4.13859375,3.3721875000000003,8.123906250000001,7036.0
225155,4.291875,3.2189062500000003,7.81734375,7036.03125
225156,4.44515625,3.2189062500000003,7.6640625,7036.0625
225157,4.44515625,3.3721875000000003,7.6640625,7036.09375
225158,4.5984375,3.2189062500000003,7.6640625,7036.125
225159,4.5984375,3.2189062500000003,7.6640625,7036.15625
225160,4.5984375,3.3721875000000003,7.6640625,7036.1875
225161,4.75171875,3.3721875000000003,7.6640625,7036.21875
225162,4.291875,3.3721875000000003,7.81734375,7036.25
225163,3.9853125,3.3721875000000003,7.970625,7036.28125
225164,3.9853125,3.2189062500000003,8.123906250000001,7036.3125
225165,4.291875,3.3721875000000003,7.6640625,7036.34375
225166,4.13859375,3.3721875000000003,7.970625,7036.375
225167,4.13859375,3.3721875000000003,7.970625,7036.40625
225168,4.13859375,3.3721875000000003,7.81734375,7036.4375
225169,4.13859375,3.5254687500000004,7.6640625,7036.46875
225170,4.13859375,3.5254687500000004,7.81734375,7036.5
225171,4.291875,3.67875,7.6640625,7036.53125
225172,4.13859375,3.5254687500000004,7.6640625,7036.5625
