,x,y,z,t
233430,0.7664062500000001,6.744375000000001,-0.613125,7294.625
233431,0.45984375,7.204218750000001,-0.3065625,7294.65625
233432,0.613125,7.6640625,0.3065625,7294.6875
233433,0.3065625,8.123906250000001,0.613125,7294.71875
233434,0.3065625,9.196875,0.45984375,7294.75
233435,0.0,11.03625,-0.3065625,7294.78125
233436,0.15328125,11.3428125,-0.15328125,7294.8125
233437,0.9196875,12.569062500000001,-0.15328125,7294.84375
233438,2.1459375,14.101875000000001,-0.45984375,7294.875
233439,2.7590625,13.33546875,0.3065625,7294.90625
233440,2.29921875,10.1165625,1.5328125000000001,7294.9375
233441,1.5328125000000001,9.81,1.37953125,7294.96875
233442,0.613125,9.96328125,0.9196875,7295.0
233443,1.6860937500000002,10.423125,1.99265625,7295.03125
233444,2.7590625,9.350156250000001,2.29921875,7295.0625
233445,3.0656250000000003,7.3575,2.7590625,7295.09375
233446,3.9853125,6.591093750000001,2.7590625,7295.125
233447,2.9123437500000002,7.050937500000001,2.1459375,7295.15625
233448,3.0656250000000003,8.2771875,2.1459375,7295.1875
233449,3.2189062500000003,8.430468750000001,2.1459375,7295.21875
233450,3.3721875000000003,9.350156250000001,1.839375,7295.25
233451,3.2189062500000003,10.26984375,1.839375,7295.28125
233452,2.7590625,12.10921875,1.07296875,7295.3125
233453,3.3721875000000003,14.715,0.7664062500000001,7295.34375
233454,3.9853125,15.0215625,0.7664062500000001,7295.375
233455,2.4525,13.795312500000001,2.29921875,7295.40625
233456,1.99265625,10.7296875,2.1459375,7295.4375
233457,1.6860937500000002,10.26984375,-0.9196875,7295.46875
233458,1.22625,10.1165625,-1.07296875,7295.5
233459,1.5328125000000001,9.350156250000001,-0.613125,7295.53125
233460,1.22625,7.204218750000001,-0.45984375,7295.5625
233461,0.613125,6.591093750000001,-0.613125,7295.59375
233462,0.15328125,7.51078125,-0.45984375,7295.625
233463,0.0,7.970625,0.3065625,7295.65625
233464,-0.15328125,8.123906250000001,0.3065625,7295.6875
233465,-0.613125,9.043593750000001,0.0,7295.71875
233466,-0.613125,9.81,0.0,7295.75
233467,0.3065625,10.26984375,0.45984375,7295.78125
233468,1.5328125000000001,13.488750000000001,0.15328125,7295.8125
233469,2.29921875,14.86828125,0.0,7295.84375
233470,3.67875,13.02890625,1.6860937500000002,7295.875
233471,3.0656250000000003,11.18953125,2.4525,7295.90625
233472,1.5328125000000001,9.96328125,1.37953125,7295.9375
233473,2.29921875,10.1165625,1.5328125000000001,7295.96875
233474,2.60578125,10.1165625,1.839375,7296.0
233475,3.3721875000000003,8.123906250000001,2.1459375,7296.03125
233476,3.3721875000000003,7.204218750000001,1.99265625,7296.0625
233477,3.5254687500000004,7.204218750000001,2.60578125,7296.09375
233478,3.9853125,7.81734375,2.9123437500000002,7296.125
233479,4.291875,7.81734375,3.3721875000000003,7296.15625
233480,3.3721875000000003,7.6640625,3.0656250000000003,7296.1875
233481,3.0656250000000003,8.737031250000001,2.60578125,7296.21875
233482,2.9123437500000002,10.57640625,1.99265625,7296.25
233483,2.60578125,13.33546875,1.07296875,7296.28125
233484,2.9123437500000002,14.25515625,0.9196875,7296.3125
233485,3.3721875000000003,14.101875000000001,1.07296875,7296.34375
233486,2.60578125,12.10921875,1.07296875,7296.375
233487,1.22625,9.81,0.0,7296.40625
233488,1.22625,10.1165625,-0.7664062500000001,7296.4375
233489,1.5328125000000001,10.26984375,-0.613125,7296.46875
233490,1.37953125,8.58375,-0.15328125,7296.5
233491,1.07296875,7.3575,0.0,7296.53125
233492,0.3065625,6.744375000000001,-0.45984375,7296.5625
233493,0.15328125,7.6640625,-0.45984375,7296.59375
233494,0.15328125,7.81734375,0.0,7296.625
233495,0.15328125,7.81734375,0.3065625,7296.65625
233496,0.0,8.430468750000001,0.3065625,7296.6875
233497,0.15328125,10.423125,-0.15328125,7296.71875
233498,0.7664062500000001,12.10921875,0.7664062500000001,7296.75
233499,1.5328125000000001,14.25515625,0.9196875,7296.78125
233500,2.7590625,14.86828125,1.6860937500000002,7296.8125
233501,3.0656250000000003,12.41578125,2.60578125,7296.84375
233502,1.5328125000000001,9.043593750000001,1.6860937500000002,7296.875
233503,1.5328125000000001,9.5034375,1.5328125000000001,7296.90625
233504,1.839375,9.96328125,1.99265625,7296.9375
233505,2.7590625,9.043593750000001,1.839375,7296.96875
233506,3.0656250000000003,7.970625,1.5328125000000001,7297.0
233507,3.0656250000000003,6.744375000000001,1.6860937500000002,7297.03125
233508,3.2189062500000003,7.970625,1.99265625,7297.0625
233509,3.3721875000000003,8.2771875,2.1459375,7297.09375
233510,3.67875,7.51078125,2.4525,7297.125
233511,3.3721875000000003,7.050937500000001,2.4525,7297.15625
233512,3.3721875000000003,8.123906250000001,2.4525,7297.1875
233513,3.3721875000000003,10.7296875,1.99265625,7297.21875
233514,3.3721875000000003,12.72234375,1.5328125000000001,7297.25
233515,3.83203125,14.25515625,0.9196875,7297.28125
233516,4.13859375,14.25515625,1.22625,7297.3125
233517,3.2189062500000003,11.3428125,0.7664062500000001,7297.34375
233518,1.6860937500000002,10.423125,-0.3065625,7297.375
233519,1.37953125,10.88296875,-0.45984375,7297.40625
233520,1.37953125,10.7296875,-0.3065625,7297.4375
233521,1.07296875,9.5034375,-0.15328125,7297.46875
233522,0.613125,7.204218750000001,-0.3065625,7297.5
233523,-0.45984375,6.897656250000001,-0.45984375,7297.53125
233524,-0.45984375,7.3575,-0.45984375,7297.5625
233525,-0.15328125,8.2771875,0.15328125,7297.59375
233526,-0.45984375,8.58375,0.15328125,7297.625
233527,-0.45984375,9.196875,0.0,7297.65625
233528,0.0,10.1165625,0.0,7297.6875
233529,0.15328125,10.7296875,0.0,7297.71875
233530,1.22625,14.408437500000002,-0.613125,7297.75
233531,3.5254687500000004,13.94859375,1.99265625,7297.78125
233532,3.3721875000000003,11.649375000000001,3.2189062500000003,7297.8125
233533,2.1459375,10.1165625,1.6860937500000002,7297.84375
233534,1.5328125000000001,10.423125,1.07296875,7297.875
233535,1.22625,10.423125,1.5328125000000001,7297.90625
233536,2.9123437500000002,9.043593750000001,2.1459375,7297.9375
233537,3.67875,7.81734375,2.4525,7297.96875
233538,3.9853125,7.050937500000001,2.29921875,7298.0
233539,4.13859375,7.6640625,2.1459375,7298.03125
233540,4.291875,8.737031250000001,2.29921875,7298.0625
233541,3.67875,7.81734375,2.29921875,7298.09375
233542,3.67875,8.2771875,2.1459375,7298.125
233543,3.5254687500000004,9.5034375,1.99265625,7298.15625
233544,3.5254687500000004,10.26984375,1.6860937500000002,7298.1875
233545,3.5254687500000004,13.33546875,0.9196875,7298.21875
233546,4.291875,14.56171875,0.9196875,7298.25
233547,3.9853125,13.182187500000001,0.9196875,7298.28125
233548,1.6860937500000002,11.49609375,-0.613125,7298.3125
233549,1.22625,11.649375000000001,-1.07296875,7298.34375
233550,1.5328125000000001,11.3428125,-0.613125,7298.375
233551,2.1459375,8.737031250000001,0.613125,7298.40625
233552,1.99265625,7.51078125,0.45984375,7298.4375
233553,0.7664062500000001,6.284531250000001,-0.15328125,7298.46875
233554,0.15328125,6.437812500000001,-0.45984375,7298.5
233555,0.0,7.204218750000001,-0.3065625,7298.53125
233556,0.15328125,7.51078125,0.3065625,7298.5625
233557,0.0,7.81734375,0.3065625,7298.59375
233558,0.15328125,9.81,-0.15328125,7298.625
233559,0.3065625,10.423125,0.15328125,7298.65625
233560,1.22625,12.72234375,0.15328125,7298.6875
233561,2.1459375,15.481406250000001,0.3065625,7298.71875
233562,2.7590625,15.328125,1.22625,7298.75
233563,3.0656250000000003,11.955937500000001,2.9123437500000002,7298.78125
233564,2.1459375,10.7296875,1.839375,7298.8125
233565,0.7664062500000001,10.26984375,0.45984375,7298.84375
233566,1.37953125,10.1165625,0.7664062500000001,7298.875
233567,2.1459375,9.043593750000001,0.9196875,7298.90625
233568,2.7590625,7.3575,1.37953125,7298.9375
233569,2.9123437500000002,7.050937500000001,1.22625,7298.96875
233570,3.2189062500000003,7.6640625,1.5328125000000001,7299.0
233571,3.67875,8.430468750000001,2.29921875,7299.03125
233572,3.5254687500000004,8.123906250000001,2.29921875,7299.0625
233573,3.2189062500000003,9.350156250000001,2.4525,7299.09375
233574,3.0656250000000003,10.57640625,2.60578125,7299.125
233575,2.9123437500000002,12.10921875,2.29921875,7299.15625
233576,2.9123437500000002,14.101875000000001,1.839375,7299.1875
233577,3.3721875000000003,14.56171875,1.839375,7299.21875
233578,2.7590625,11.49609375,1.07296875,7299.25
233579,1.839375,10.423125,0.45984375,7299.28125
233580,1.37953125,11.03625,-0.3065625,7299.3125
233581,1.07296875,10.57640625,-0.7664062500000001,7299.34375
233582,1.22625,9.5034375,-0.3065625,7299.375
233583,1.37953125,7.970625,0.0,7299.40625
233584,1.07296875,7.81734375,-0.15328125,7299.4375
233585,0.7664062500000001,8.430468750000001,-0.15328125,7299.46875
233586,0.613125,9.5034375,-0.3065625,7299.5
233587,0.45984375,9.196875,-0.15328125,7299.53125
233588,-0.3065625,8.2771875,0.3065625,7299.5625
233589,-0.45984375,8.737031250000001,0.15328125,7299.59375
233590,-0.7664062500000001,9.196875,0.15328125,7299.625
233591,0.15328125,11.49609375,0.15328125,7299.65625
233592,1.22625,13.02890625,0.613125,7299.6875
233593,4.13859375,13.182187500000001,3.5254687500000004,7299.71875
233594,3.67875,12.262500000000001,4.44515625,7299.75
233595,3.3721875000000003,11.49609375,3.3721875000000003,7299.78125
233596,0.7664062500000001,10.423125,1.6860937500000002,7299.8125
233597,1.37953125,9.81,1.839375,7299.84375
233598,3.0656250000000003,7.3575,1.6860937500000002,7299.875
233599,3.83203125,6.897656250000001,1.99265625,7299.90625
233600,4.291875,7.050937500000001,1.99265625,7299.9375
233601,4.5984375,7.3575,2.9123437500000002,7299.96875
233602,4.13859375,7.204218750000001,2.7590625,7300.0
233603,4.291875,8.2771875,2.60578125,7300.03125
233604,4.905,9.5034375,2.9123437500000002,7300.0625
233605,5.2115625,11.03625,2.60578125,7300.09375
233606,5.05828125,12.41578125,2.29921875,7300.125
233607,5.518125,13.33546875,1.99265625,7300.15625
233608,5.8246875000000005,11.80265625,1.99265625,7300.1875
233609,4.905,10.1165625,1.07296875,7300.21875
233610,2.7590625,11.03625,0.15328125,7300.25
233611,1.6860937500000002,11.18953125,-0.45984375,7300.28125
233612,1.5328125000000001,10.7296875,-0.45984375,7300.3125
233613,0.613125,8.123906250000001,-0.45984375,7300.34375
233614,0.3065625,7.204218750000001,-0.613125,7300.375
233615,-0.45984375,6.897656250000001,-0.45984375,7300.40625
233616,-0.613125,7.3575,0.0,7300.4375
233617,-0.7664062500000001,7.3575,0.15328125,7300.46875
233618,-0.613125,8.737031250000001,0.7664062500000001,7300.5
233619,-0.3065625,10.1165625,0.7664062500000001,7300.53125
233620,0.0,11.49609375,0.45984375,7300.5625
233621,0.7664062500000001,13.795312500000001,0.613125,7300.59375
233622,1.5328125000000001,14.86828125,0.9196875,7300.625
233623,3.3721875000000003,14.408437500000002,3.2189062500000003,7300.65625
233624,3.2189062500000003,12.72234375,3.67875,7300.6875
233625,2.7590625,10.7296875,1.07296875,7300.71875
233626,3.0656250000000003,9.656718750000001,1.5328125000000001,7300.75
233627,2.60578125,9.350156250000001,1.839375,7300.78125
233628,3.0656250000000003,6.591093750000001,1.6860937500000002,7300.8125
233629,3.67875,5.67140625,1.839375,7300.84375
233630,3.83203125,5.67140625,1.839375,7300.875
233631,4.5984375,7.6640625,1.99265625,7300.90625
233632,4.905,7.970625,2.1459375,7300.9375
233633,4.75171875,9.196875,1.99265625,7300.96875
233634,4.5984375,9.96328125,1.6860937500000002,7301.0
233635,4.291875,10.57640625,1.37953125,7301.03125
233636,4.5984375,11.955937500000001,1.22625,7301.0625
233637,5.05828125,12.569062500000001,1.5328125000000001,7301.09375
233638,5.518125,11.649375000000001,1.37953125,7301.125
233639,4.75171875,10.88296875,0.45984375,7301.15625
233640,3.0656250000000003,11.80265625,-0.3065625,7301.1875
233641,1.839375,12.41578125,-1.5328125000000001,7301.21875
233642,1.839375,11.49609375,-1.22625,7301.25
233643,0.3065625,8.58375,-0.3065625,7301.28125
233644,-0.45984375,7.3575,-0.45984375,7301.3125
233645,-0.7664062500000001,6.591093750000001,-0.45984375,7301.34375
233646,-0.9196875,7.204218750000001,-0.3065625,7301.375
233647,-0.7664062500000001,7.3575,-0.15328125,7301.40625
233648,0.0,9.043593750000001,0.613125,7301.4375
233649,0.3065625,9.656718750000001,0.3065625,7301.46875
233650,0.613125,9.96328125,0.45984375,7301.5
233651,1.839375,14.56171875,0.15328125,7301.53125
233652,2.9123437500000002,15.328125,0.9196875,7301.5625
233653,3.5254687500000004,12.41578125,2.4525,7301.59375
233654,2.7590625,10.7296875,1.99265625,7301.625
233655,3.9853125,10.423125,0.7664062500000001,7301.65625
233656,4.5984375,10.57640625,1.37953125,7301.6875
233657,4.5984375,10.26984375,1.99265625,7301.71875
233658,4.905,6.744375000000001,1.99265625,7301.75
233659,4.905,5.518125,1.99265625,7301.78125
233660,5.8246875000000005,5.67140625,1.6860937500000002,7301.8125
233661,6.591093750000001,7.204218750000001,1.37953125,7301.84375
233662,6.284531250000001,7.51078125,1.37953125,7301.875
233663,5.8246875000000005,8.737031250000001,1.37953125,7301.90625
233664,5.36484375,8.737031250000001,1.22625,7301.9375
233665,5.2115625,12.262500000000001,1.22625,7301.96875
233666,4.13859375,13.488750000000001,0.45984375,7302.0
233667,2.7590625,12.10921875,-0.45984375,7302.03125
233668,1.07296875,13.488750000000001,-1.37953125,7302.0625
233669,0.7664062500000001,12.10921875,-1.07296875,7302.09375
233670,0.15328125,7.3575,0.0,7302.125
233671,-0.3065625,5.2115625,0.15328125,7302.15625
233672,-1.07296875,5.8246875000000005,-0.613125,7302.1875
233673,-1.22625,6.1312500000000005,-1.839375,7302.21875
233674,-0.45984375,7.970625,-1.07296875,7302.25
233675,0.15328125,11.955937500000001,-0.15328125,7302.28125
233676,-1.07296875,9.656718750000001,0.15328125,7302.3125
233677,-1.22625,9.5034375,0.15328125,7302.34375
233678,-0.45984375,16.554375,-2.7590625,7302.375
233679,1.07296875,18.087187500000002,2.1459375,7302.40625
233680,4.291875,11.3428125,8.123906250000001,7302.4375
233681,-0.15328125,8.58375,3.67875,7302.46875
233682,-1.07296875,9.5034375,-0.3065625,7302.5
233683,0.3065625,8.737031250000001,-0.15328125,7302.53125
233684,1.22625,9.196875,0.9196875,7302.5625
233685,2.4525,7.3575,2.4525,7302.59375
233686,3.0656250000000003,5.67140625,2.7590625,7302.625
233687,2.60578125,6.744375000000001,3.0656250000000003,7302.65625
233688,3.5254687500000004,8.8903125,2.29921875,7302.6875
233689,5.36484375,9.350156250000001,3.0656250000000003,7302.71875
233690,5.518125,9.81,2.9123437500000002,7302.75
233691,4.291875,9.81,1.839375,7302.78125
233692,4.905,9.81,1.37953125,7302.8125
233693,7.204218750000001,11.3428125,1.6860937500000002,7302.84375
233694,7.81734375,11.649375000000001,2.29921875,7302.875
233695,5.8246875000000005,10.1165625,1.07296875,7302.90625
233696,3.5254687500000004,11.3428125,-0.45984375,7302.9375
233697,2.60578125,12.262500000000001,-1.37953125,7302.96875
233698,1.839375,9.96328125,-0.7664062500000001,7303.0
233699,1.22625,8.737031250000001,0.0,7303.03125
233700,0.45984375,7.51078125,-0.45984375,7303.0625
233701,-0.3065625,8.430468750000001,-0.15328125,7303.09375
233702,-0.3065625,8.58375,0.0,7303.125
233703,0.0,9.81,1.99265625,7303.15625
233704,-0.3065625,9.81,2.29921875,7303.1875
233705,0.45984375,10.26984375,-0.15328125,7303.21875
233706,1.839375,5.9779687500000005,0.45984375,7303.25
233707,3.3721875000000003,8.58375,3.5254687500000004,7303.28125
233708,-1.07296875,13.94859375,3.3721875000000003,7303.3125
233709,-2.7590625,14.101875000000001,-0.15328125,7303.34375
233710,-3.83203125,13.33546875,-1.839375,7303.375
233711,2.29921875,11.18953125,2.4525,7303.40625
233712,2.4525,10.88296875,4.75171875,7303.4375
233713,1.5328125000000001,11.3428125,-0.3065625,7303.46875
233714,1.99265625,10.57640625,-0.9196875,7303.5
233715,4.291875,10.26984375,-0.3065625,7303.53125
233716,6.897656250000001,7.3575,2.7590625,7303.5625
233717,6.897656250000001,6.1312500000000005,3.3721875000000003,7303.59375
233718,7.970625,7.51078125,4.291875,7303.625
233719,8.8903125,8.58375,4.5984375,7303.65625
233720,8.8903125,8.2771875,5.518125,7303.6875
233721,7.050937500000001,7.204218750000001,4.75171875,7303.71875
233722,6.591093750000001,7.204218750000001,4.44515625,7303.75
233723,5.67140625,8.8903125,3.0656250000000003,7303.78125
233724,5.2115625,10.7296875,1.6860937500000002,7303.8125
233725,5.05828125,16.40109375,0.45984375,7303.84375
233726,3.67875,15.6346875,-1.37953125,7303.875
233727,3.3721875000000003,13.94859375,-1.37953125,7303.90625
233728,2.29921875,15.328125,-2.1459375,7303.9375
233729,1.839375,14.408437500000002,-2.9123437500000002,7303.96875
233730,-0.15328125,10.1165625,-3.3721875000000003,7304.0
233731,-1.5328125000000001,6.897656250000001,-1.37953125,7304.03125
233732,-1.6860937500000002,6.284531250000001,-0.45984375,7304.0625
233733,-1.99265625,6.591093750000001,-0.15328125,7304.09375
233734,-2.1459375,6.744375000000001,-0.3065625,7304.125
233735,-1.07296875,7.970625,0.7664062500000001,7304.15625
233736,0.7664062500000001,11.3428125,1.22625,7304.1875
233737,1.22625,11.03625,1.6860937500000002,7304.21875
233738,1.839375,10.423125,2.60578125,7304.25
233739,1.839375,13.182187500000001,1.839375,7304.28125
233740,2.9123437500000002,16.40109375,1.37953125,7304.3125
233741,3.67875,14.101875000000001,1.6860937500000002,7304.34375
233742,3.83203125,11.649375000000001,1.839375,7304.375
233743,2.9123437500000002,9.81,0.613125,7304.40625
233744,1.839375,9.350156250000001,0.15328125,7304.4375
233745,1.37953125,8.8903125,0.613125,7304.46875
233746,2.60578125,7.81734375,1.07296875,7304.5
233747,3.5254687500000004,7.51078125,1.22625,7304.53125
233748,5.518125,8.123906250000001,1.99265625,7304.5625
233749,6.591093750000001,8.737031250000001,2.60578125,7304.59375
233750,7.3575,9.043593750000001,2.9123437500000002,7304.625
233751,6.1312500000000005,8.2771875,2.7590625,7304.65625
233752,5.9779687500000005,7.6640625,2.9123437500000002,7304.6875
233753,6.284531250000001,8.430468750000001,3.2189062500000003,7304.71875
233754,6.1312500000000005,9.350156250000001,2.9123437500000002,7304.75
233755,5.518125,11.03625,2.1459375,7304.78125
233756,4.905,14.408437500000002,1.99265625,7304.8125
233757,3.67875,14.101875000000001,0.45984375,7304.84375
233758,2.9123437500000002,13.02890625,-1.07296875,7304.875
233759,2.4525,13.02890625,-0.9196875,7304.90625
233760,1.99265625,10.7296875,-1.22625,7304.9375
233761,1.37953125,7.050937500000001,-1.07296875,7304.96875
233762,1.22625,6.1312500000000005,-0.7664062500000001,7305.0
233763,0.45984375,6.591093750000001,-0.15328125,7305.03125
233764,0.3065625,7.6640625,0.0,7305.0625
233765,0.0,9.5034375,-0.613125,7305.09375
233766,-0.15328125,9.656718750000001,-0.613125,7305.125
233767,0.15328125,9.81,-0.3065625,7305.15625
233768,1.37953125,10.1165625,0.9196875,7305.1875
233769,1.6860937500000002,10.26984375,1.37953125,7305.21875
233770,2.60578125,12.262500000000001,0.45984375,7305.25
233771,3.67875,12.41578125,0.3065625,7305.28125
233772,4.5984375,11.80265625,1.6860937500000002,7305.3125
233773,5.05828125,9.81,3.0656250000000003,7305.34375
233774,5.05828125,10.26984375,2.7590625,7305.375
233775,5.05828125,11.649375000000001,3.0656250000000003,7305.40625
233776,3.67875,9.5034375,2.4525,7305.4375
233777,5.2115625,8.8903125,3.0656250000000003,7305.46875
233778,7.050937500000001,7.51078125,3.0656250000000003,7305.5
233779,6.897656250000001,7.51078125,2.9123437500000002,7305.53125
233780,8.8903125,8.123906250000001,2.4525,7305.5625
233781,11.80265625,6.897656250000001,3.0656250000000003,7305.59375
233782,11.3428125,6.284531250000001,2.29921875,7305.625
233783,9.5034375,5.05828125,2.29921875,7305.65625
233784,7.970625,6.591093750000001,3.0656250000000003,7305.6875
233785,6.437812500000001,11.18953125,1.22625,7305.71875
233786,4.44515625,11.18953125,-2.4525,7305.75
233787,3.9853125,11.49609375,-2.29921875,7305.78125
233788,2.7590625,9.656718750000001,-0.9196875,7305.8125
233789,1.99265625,8.58375,-0.45984375,7305.84375
233790,2.4525,8.737031250000001,0.0,7305.875
233791,0.45984375,10.1165625,2.60578125,7305.90625
233792,0.0,11.18953125,3.5254687500000004,7305.9375
233793,-1.99265625,13.64203125,3.3721875000000003,7305.96875
233794,-2.4525,15.0215625,0.9196875,7306.0
233795,-2.29921875,14.25515625,0.15328125,7306.03125
233796,3.83203125,15.328125,5.9779687500000005,7306.0625
233797,5.9779687500000005,15.6346875,4.44515625,7306.09375
233798,4.905,12.875625000000001,0.7664062500000001,7306.125
233799,3.67875,10.1165625,0.0,7306.15625
233800,5.8246875000000005,9.196875,-0.9196875,7306.1875
233801,10.57640625,8.123906250000001,1.07296875,7306.21875
233802,10.423125,7.050937500000001,1.839375,7306.25
233803,14.25515625,5.8246875000000005,3.9853125,7306.28125
233804,13.64203125,3.67875,4.5984375,7306.3125
233805,11.80265625,1.37953125,6.284531250000001,7306.34375
233806,10.26984375,4.905,7.970625,7306.375
233807,10.7296875,8.58375,9.196875,7306.40625
233808,11.955937500000001,15.328125,9.5034375,7306.4375
233809,9.656718750000001,17.780625,9.196875,7306.46875
233810,3.9853125,15.481406250000001,4.905,7306.5
233811,-3.2189062500000003,11.955937500000001,3.2189062500000003,7306.53125
233812,-9.350156250000001,10.88296875,-4.5984375,7306.5625
233813,-9.350156250000001,8.430468750000001,-4.13859375,7306.59375
233814,-6.897656250000001,9.350156250000001,-2.9123437500000002,7306.625
233815,-4.13859375,10.7296875,-1.99265625,7306.65625
233816,-0.9196875,8.737031250000001,0.7664062500000001,7306.6875
233817,0.613125,9.043593750000001,2.4525,7306.71875
233818,7.51078125,12.569062500000001,4.13859375,7306.75
233819,9.043593750000001,13.488750000000001,6.744375000000001,7306.78125
233820,9.196875,11.03625,11.3428125,7306.8125
233821,1.5328125000000001,8.8903125,7.6640625,7306.84375
233822,-2.7590625,7.81734375,6.284531250000001,7306.875
233823,-3.83203125,4.291875,3.67875,7306.90625
233824,-1.5328125000000001,3.3721875000000003,3.3721875000000003,7306.9375
233825,4.5984375,4.291875,5.05828125,7306.96875
233826,7.81734375,7.204218750000001,5.05828125,7307.0
233827,9.196875,8.58375,5.36484375,7307.03125
233828,7.050937500000001,8.2771875,5.05828125,7307.0625
233829,5.67140625,6.284531250000001,5.05828125,7307.09375
233830,4.5984375,0.9196875,3.83203125,7307.125
233831,8.58375,1.6860937500000002,5.2115625,7307.15625
233832,9.96328125,5.8246875000000005,5.2115625,7307.1875
233833,10.57640625,11.03625,3.2189062500000003,7307.21875
233834,11.03625,15.481406250000001,3.67875,7307.25
233835,6.744375000000001,16.247812500000002,0.45984375,7307.28125
233836,1.07296875,10.26984375,-0.45984375,7307.3125
233837,1.22625,8.58375,0.15328125,7307.34375
233838,1.839375,9.196875,1.6860937500000002,7307.375
233839,2.29921875,9.043593750000001,3.2189062500000003,7307.40625
233840,2.1459375,9.656718750000001,3.2189062500000003,7307.4375
233841,1.22625,9.656718750000001,2.4525,7307.46875
233842,1.07296875,9.5034375,2.7590625,7307.5
233843,1.37953125,8.8903125,3.83203125,7307.53125
233844,1.6860937500000002,8.58375,3.67875,7307.5625
233845,2.29921875,9.5034375,3.3721875000000003,7307.59375
233846,3.5254687500000004,8.123906250000001,4.5984375,7307.625
233847,5.36484375,8.430468750000001,5.36484375,7307.65625
233848,8.737031250000001,10.26984375,5.2115625,7307.6875
233849,7.81734375,9.656718750000001,4.5984375,7307.71875
233850,5.36484375,7.51078125,4.13859375,7307.75
233851,5.9779687500000005,6.1312500000000005,3.9853125,7307.78125
233852,6.437812500000001,5.67140625,3.9853125,7307.8125
233853,6.437812500000001,5.8246875000000005,3.67875,7307.84375
233854,6.284531250000001,5.8246875000000005,3.2189062500000003,7307.875
233855,6.744375000000001,5.2115625,3.2189062500000003,7307.90625
233856,7.204218750000001,5.67140625,2.9123437500000002,7307.9375
233857,6.744375000000001,6.897656250000001,2.4525,7307.96875
233858,9.5034375,11.3428125,3.5254687500000004,7308.0
233859,9.96328125,14.86828125,5.518125,7308.03125
233860,6.284531250000001,12.569062500000001,2.9123437500000002,7308.0625
233861,2.9123437500000002,9.5034375,1.22625,7308.09375
233862,2.1459375,7.6640625,0.7664062500000001,7308.125
233863,3.2189062500000003,6.284531250000001,1.839375,7308.15625
233864,3.83203125,5.9779687500000005,2.4525,7308.1875
233865,2.9123437500000002,6.284531250000001,1.5328125000000001,7308.21875
233866,2.1459375,6.897656250000001,1.07296875,7308.25
233867,1.839375,7.3575,1.839375,7308.28125
233868,1.839375,7.6640625,3.2189062500000003,7308.3125
233869,1.99265625,7.6640625,3.67875,7308.34375
233870,2.7590625,8.737031250000001,6.1312500000000005,7308.375
233871,2.9123437500000002,8.8903125,1.99265625,7308.40625
233872,4.13859375,6.744375000000001,0.0,7308.4375
233873,9.196875,8.8903125,5.518125,7308.46875
233874,9.5034375,8.123906250000001,9.656718750000001,7308.5
233875,6.284531250000001,10.1165625,3.67875,7308.53125
233876,-0.15328125,5.8246875000000005,4.75171875,7308.5625
233877,-3.3721875000000003,4.44515625,4.5984375,7308.59375
233878,3.2189062500000003,4.5984375,3.9853125,7308.625
233879,6.437812500000001,4.5984375,4.291875,7308.65625
233880,7.3575,4.44515625,6.1312500000000005,7308.6875
233881,8.737031250000001,5.8246875000000005,7.050937500000001,7308.71875
233882,10.1165625,5.518125,6.744375000000001,7308.75
233883,7.51078125,3.9853125,6.897656250000001,7308.78125
233884,5.8246875000000005,3.0656250000000003,6.897656250000001,7308.8125
233885,5.9779687500000005,2.29921875,4.905,7308.84375
233886,9.043593750000001,4.75171875,4.905,7308.875
233887,11.03625,7.51078125,5.518125,7308.90625
233888,9.96328125,9.96328125,3.5254687500000004,7308.9375
233889,10.26984375,10.1165625,2.9123437500000002,7308.96875
233890,5.8246875000000005,8.123906250000001,2.29921875,7309.0
233891,3.0656250000000003,6.284531250000001,1.5328125000000001,7309.03125
233892,2.7590625,5.518125,1.37953125,7309.0625
233893,1.99265625,5.8246875000000005,1.07296875,7309.09375
233894,1.5328125000000001,6.437812500000001,0.613125,7309.125
233895,0.9196875,7.51078125,1.839375,7309.15625
233896,0.9196875,7.81734375,2.29921875,7309.1875
233897,1.07296875,8.123906250000001,2.1459375,7309.21875
233898,3.3721875000000003,9.656718750000001,3.83203125,7309.25
233899,4.905,10.423125,4.5984375,7309.28125
233900,6.591093750000001,11.649375000000001,3.5254687500000004,7309.3125
233901,8.58375,13.33546875,4.5984375,7309.34375
233902,8.430468750000001,12.10921875,6.437812500000001,7309.375
233903,7.3575,7.6640625,6.744375000000001,7309.40625
233904,6.897656250000001,7.51078125,5.518125,7309.4375
233905,5.05828125,7.81734375,5.36484375,7309.46875
233906,4.13859375,6.897656250000001,5.2115625,7309.5
233907,4.5984375,6.1312500000000005,4.75171875,7309.53125
233908,4.905,4.905,3.67875,7309.5625
233909,5.2115625,4.75171875,3.2189062500000003,7309.59375
233910,5.36484375,4.5984375,2.4525,7309.625
233911,5.8246875000000005,4.905,1.99265625,7309.65625
233912,6.1312500000000005,5.8246875000000005,2.1459375,7309.6875
233913,6.744375000000001,6.744375000000001,2.29921875,7309.71875
233914,7.3575,7.51078125,2.7590625,7309.75
233915,7.204218750000001,8.8903125,3.83203125,7309.78125
233916,5.67140625,9.81,3.5254687500000004,7309.8125
233917,5.2115625,9.81,3.2189062500000003,7309.84375
