,x,y,z,t
211850,4.905,11.03625,0.613125,6620.25
211851,5.67140625,13.182187500000001,0.613125,6620.28125
211852,5.36484375,11.03625,-0.15328125,6620.3125
211853,5.2115625,9.96328125,-0.45984375,6620.34375
211854,4.905,9.196875,-1.6860937500000002,6620.375
211855,4.291875,10.423125,-2.1459375,6620.40625
211856,3.0656250000000003,11.649375000000001,-2.4525,6620.4375
211857,2.9123437500000002,9.96328125,-1.99265625,6620.46875
211858,2.9123437500000002,9.196875,-1.5328125000000001,6620.5
211859,2.7590625,7.81734375,-0.9196875,6620.53125
211860,2.7590625,7.6640625,-0.9196875,6620.5625
211861,2.60578125,7.81734375,-0.9196875,6620.59375
211862,1.99265625,7.81734375,-0.9196875,6620.625
211863,1.5328125000000001,7.81734375,-0.7664062500000001,6620.65625
211864,2.4525,8.123906250000001,0.45984375,6620.6875
211865,2.7590625,8.123906250000001,0.7664062500000001,6620.71875
211866,2.4525,8.58375,1.07296875,6620.75
211867,1.5328125000000001,7.970625,1.22625,6620.78125
211868,1.22625,7.970625,1.22625,6620.8125
211869,1.99265625,8.737031250000001,1.5328125000000001,6620.84375
211870,2.60578125,9.350156250000001,1.37953125,6620.875
211871,2.9123437500000002,11.18953125,1.37953125,6620.90625
211872,2.4525,14.56171875,1.5328125000000001,6620.9375
211873,3.2189062500000003,14.715,1.5328125000000001,6620.96875
211874,4.44515625,11.3428125,1.6860937500000002,6621.0
211875,3.67875,9.196875,1.37953125,6621.03125
211876,2.9123437500000002,7.6640625,1.07296875,6621.0625
211877,2.29921875,8.737031250000001,0.45984375,6621.09375
211878,2.1459375,10.1165625,0.3065625,6621.125
211879,3.67875,11.3428125,0.45984375,6621.15625
211880,3.67875,10.26984375,0.3065625,6621.1875
211881,3.9853125,8.430468750000001,0.613125,6621.21875
211882,2.4525,7.970625,1.37953125,6621.25
211883,2.29921875,8.123906250000001,1.5328125000000001,6621.28125
211884,4.291875,8.2771875,1.6860937500000002,6621.3125
211885,5.05828125,7.970625,1.6860937500000002,6621.34375
211886,3.83203125,8.58375,2.1459375,6621.375
211887,2.4525,9.350156250000001,2.9123437500000002,6621.40625
211888,2.29921875,9.350156250000001,3.2189062500000003,6621.4375
211889,1.839375,9.5034375,3.0656250000000003,6621.46875
211890,1.99265625,9.81,2.60578125,6621.5
211891,3.3721875000000003,9.96328125,1.5328125000000001,6621.53125
211892,5.2115625,12.41578125,1.07296875,6621.5625
211893,5.8246875000000005,13.488750000000001,0.613125,6621.59375
211894,5.67140625,11.49609375,0.15328125,6621.625
211895,3.3721875000000003,7.970625,-1.22625,6621.65625
211896,3.0656250000000003,8.430468750000001,-1.839375,6621.6875
211897,3.3721875000000003,8.8903125,-1.839375,6621.71875
211898,3.3721875000000003,9.350156250000001,-1.839375,6621.75
211899,3.67875,10.26984375,-1.5328125000000001,6621.78125
211900,4.13859375,9.81,-1.22625,6621.8125
211901,3.67875,8.123906250000001,-0.7664062500000001,6621.84375
211902,2.7590625,7.6640625,-0.613125,6621.875
211903,2.9123437500000002,7.970625,-0.15328125,6621.90625
211904,3.3721875000000003,8.58375,0.45984375,6621.9375
211905,1.839375,8.430468750000001,0.0,6621.96875
211906,1.5328125000000001,8.2771875,-0.3065625,6622.0
211907,3.83203125,8.737031250000001,0.7664062500000001,6622.03125
211908,3.83203125,9.043593750000001,0.9196875,6622.0625
211909,2.1459375,8.8903125,0.613125,6622.09375
211910,1.22625,8.8903125,0.613125,6622.125
211911,0.7664062500000001,9.043593750000001,1.07296875,6622.15625
211912,0.7664062500000001,10.1165625,1.5328125000000001,6622.1875
211913,0.613125,10.26984375,1.6860937500000002,6622.21875
211914,1.07296875,12.262500000000001,1.07296875,6622.25
211915,1.6860937500000002,12.262500000000001,1.22625,6622.28125
211916,2.9123437500000002,10.57640625,2.29921875,6622.3125
211917,1.839375,8.8903125,2.1459375,6622.34375
211918,1.07296875,8.58375,1.6860937500000002,6622.375
211919,0.45984375,10.423125,1.22625,6622.40625
211920,1.07296875,11.80265625,1.22625,6622.4375
211921,1.99265625,11.03625,1.5328125000000001,6622.46875
211922,2.29921875,9.350156250000001,1.6860937500000002,6622.5
211923,1.839375,8.8903125,1.839375,6622.53125
211924,1.5328125000000001,8.58375,2.29921875,6622.5625
211925,1.5328125000000001,8.737031250000001,2.4525,6622.59375
211926,1.6860937500000002,8.737031250000001,2.60578125,6622.625
211927,1.99265625,8.2771875,3.83203125,6622.65625
211928,1.99265625,8.430468750000001,4.44515625,6622.6875
211929,2.1459375,9.043593750000001,5.67140625,6622.71875
211930,1.99265625,9.196875,5.2115625,6622.75
211931,1.5328125000000001,9.81,3.83203125,6622.78125
211932,0.3065625,9.043593750000001,2.7590625,6622.8125
211933,0.45984375,9.350156250000001,2.1459375,6622.84375
211934,1.839375,11.03625,1.6860937500000002,6622.875
211935,2.60578125,12.10921875,2.1459375,6622.90625
211936,4.75171875,12.262500000000001,2.60578125,6622.9375
211937,4.291875,8.8903125,0.613125,6622.96875
211938,3.3721875000000003,8.2771875,-0.15328125,6623.0
211939,2.60578125,9.81,-0.15328125,6623.03125
211940,2.7590625,10.7296875,0.0,6623.0625
211941,2.29921875,10.57640625,0.3065625,6623.09375
211942,1.99265625,9.350156250000001,0.7664062500000001,6623.125
211943,1.37953125,8.737031250000001,0.7664062500000001,6623.15625
211944,1.22625,8.58375,0.613125,6623.1875
211945,1.07296875,8.8903125,0.45984375,6623.21875
211946,1.37953125,9.350156250000001,0.15328125,6623.25
211947,1.839375,9.043593750000001,0.3065625,6623.28125
211948,1.839375,9.043593750000001,0.45984375,6623.3125
211949,1.6860937500000002,9.350156250000001,0.9196875,6623.34375
211950,1.37953125,9.5034375,1.07296875,6623.375
211951,0.7664062500000001,9.043593750000001,1.37953125,6623.40625
211952,0.7664062500000001,8.2771875,1.99265625,6623.4375
211953,0.7664062500000001,8.430468750000001,2.1459375,6623.46875
211954,0.613125,9.656718750000001,2.60578125,6623.5
211955,0.3065625,11.03625,2.60578125,6623.53125
211956,0.45984375,12.262500000000001,2.4525,6623.5625
211957,1.6860937500000002,10.7296875,3.9853125,6623.59375
211958,1.22625,9.656718750000001,3.83203125,6623.625
211959,-0.15328125,8.8903125,2.4525,6623.65625
211960,-0.613125,9.656718750000001,1.6860937500000002,6623.6875
211961,0.0,11.955937500000001,1.37953125,6623.71875
211962,1.5328125000000001,11.49609375,1.37953125,6623.75
211963,1.839375,10.1165625,0.9196875,6623.78125
211964,2.4525,8.58375,0.613125,6623.8125
211965,2.29921875,8.58375,0.9196875,6623.84375
211966,2.1459375,8.737031250000001,1.37953125,6623.875
211967,2.60578125,8.430468750000001,1.839375,6623.90625
211968,2.7590625,8.2771875,1.99265625,6623.9375
211969,2.29921875,8.58375,2.4525,6623.96875
211970,2.1459375,8.58375,2.4525,6624.0
211971,1.6860937500000002,8.58375,2.9123437500000002,6624.03125
211972,1.6860937500000002,9.196875,4.44515625,6624.0625
211973,1.07296875,9.350156250000001,4.5984375,6624.09375
211974,0.9196875,9.81,4.13859375,6624.125
211975,0.9196875,10.57640625,3.5254687500000004,6624.15625
211976,1.5328125000000001,12.10921875,3.3721875000000003,6624.1875
211977,1.839375,12.72234375,3.5254687500000004,6624.21875
211978,1.5328125000000001,11.80265625,2.9123437500000002,6624.25
211979,0.7664062500000001,9.5034375,1.37953125,6624.28125
211980,1.22625,9.350156250000001,1.07296875,6624.3125
211981,3.2189062500000003,10.26984375,0.9196875,6624.34375
211982,5.2115625,10.7296875,0.9196875,6624.375
211983,5.8246875000000005,10.88296875,0.45984375,6624.40625
211984,4.5984375,8.58375,-1.22625,6624.4375
211985,3.83203125,9.350156250000001,-1.37953125,6624.46875
211986,4.75171875,8.2771875,-0.45984375,6624.5
211987,3.83203125,8.430468750000001,-1.07296875,6624.53125
211988,3.5254687500000004,7.970625,-0.7664062500000001,6624.5625
211989,3.2189062500000003,7.51078125,0.45984375,6624.59375
211990,1.6860937500000002,7.3575,0.3065625,6624.625
211991,1.22625,7.81734375,-0.3065625,6624.65625
211992,3.9853125,8.2771875,0.15328125,6624.6875
211993,4.44515625,8.123906250000001,0.7664062500000001,6624.71875
211994,3.2189062500000003,8.58375,0.613125,6624.75
211995,3.5254687500000004,8.430468750000001,0.9196875,6624.78125
211996,2.7590625,9.5034375,1.22625,6624.8125
211997,1.37953125,11.18953125,1.5328125000000001,6624.84375
211998,1.5328125000000001,11.649375000000001,2.1459375,6624.875
211999,1.99265625,10.26984375,3.0656250000000003,6624.90625
212000,1.99265625,9.350156250000001,3.0656250000000003,6624.9375
212001,0.613125,8.737031250000001,2.4525,6624.96875
212002,-0.45984375,9.96328125,1.5328125000000001,6625.0
212003,-0.45984375,11.18953125,1.37953125,6625.03125
212004,0.45984375,11.3428125,1.37953125,6625.0625
212005,1.22625,10.88296875,1.37953125,6625.09375
212006,1.6860937500000002,9.81,1.37953125,6625.125
212007,1.839375,9.196875,1.37953125,6625.15625
212008,1.839375,9.196875,1.37953125,6625.1875
212009,2.4525,9.5034375,1.839375,6625.21875
212010,2.29921875,9.5034375,1.99265625,6625.25
212011,1.99265625,9.043593750000001,2.4525,6625.28125
212012,2.1459375,8.8903125,2.9123437500000002,6625.3125
212013,2.29921875,8.58375,3.2189062500000003,6625.34375
212014,2.60578125,8.430468750000001,3.83203125,6625.375
212015,2.4525,8.58375,4.291875,6625.40625
212016,1.37953125,9.5034375,3.9853125,6625.4375
212017,1.839375,12.10921875,3.67875,6625.46875
212018,2.9123437500000002,13.182187500000001,3.83203125,6625.5
212019,3.2189062500000003,11.49609375,3.0656250000000003,6625.53125
212020,3.0656250000000003,9.96328125,2.4525,6625.5625
212021,2.7590625,9.196875,1.839375,6625.59375
212022,1.839375,10.88296875,1.22625,6625.625
212023,2.1459375,11.649375000000001,0.9196875,6625.65625
212024,2.4525,12.262500000000001,1.07296875,6625.6875
212025,2.4525,11.18953125,0.613125,6625.71875
212026,2.1459375,10.1165625,0.7664062500000001,6625.75
212027,1.37953125,9.81,0.613125,6625.78125
212028,1.5328125000000001,9.96328125,0.3065625,6625.8125
212029,1.37953125,9.81,-0.15328125,6625.84375
212030,1.37953125,9.5034375,0.0,6625.875
212031,0.613125,9.196875,0.45984375,6625.90625
212032,1.5328125000000001,9.043593750000001,0.7664062500000001,6625.9375
212033,0.9196875,9.5034375,0.9196875,6625.96875
212034,0.9196875,9.043593750000001,0.7664062500000001,6626.0
212035,0.613125,8.58375,0.7664062500000001,6626.03125
212036,0.613125,7.81734375,0.9196875,6626.0625
212037,0.613125,7.6640625,1.5328125000000001,6626.09375
212038,0.3065625,8.2771875,1.839375,6626.125
212039,-0.3065625,11.03625,1.99265625,6626.15625
212040,0.0,11.49609375,2.29921875,6626.1875
212041,1.07296875,10.26984375,3.3721875000000003,6626.21875
212042,1.22625,9.196875,3.0656250000000003,6626.25
212043,1.37953125,9.196875,2.7590625,6626.28125
212044,1.37953125,10.423125,2.1459375,6626.3125
212045,2.7590625,11.18953125,1.839375,6626.34375
212046,3.3721875000000003,11.3428125,2.1459375,6626.375
212047,4.13859375,9.656718750000001,2.60578125,6626.40625
212048,4.13859375,9.196875,2.7590625,6626.4375
212049,2.1459375,8.737031250000001,2.1459375,6626.46875
212050,1.22625,8.737031250000001,1.99265625,6626.5
212051,3.0656250000000003,9.043593750000001,2.1459375,6626.53125
212052,3.67875,9.043593750000001,2.4525,6626.5625
212053,3.67875,9.196875,2.9123437500000002,6626.59375
212054,2.9123437500000002,9.350156250000001,3.2189062500000003,6626.625
212055,2.1459375,9.043593750000001,4.13859375,6626.65625
212056,1.99265625,9.043593750000001,4.13859375,6626.6875
212057,1.6860937500000002,9.043593750000001,3.67875,6626.71875
212058,1.6860937500000002,9.043593750000001,3.0656250000000003,6626.75
212059,1.22625,10.26984375,2.60578125,6626.78125
212060,1.22625,11.3428125,2.4525,6626.8125
212061,3.3721875000000003,13.182187500000001,2.60578125,6626.84375
212062,4.13859375,10.26984375,1.5328125000000001,6626.875
212063,3.83203125,8.8903125,0.613125,6626.90625
212064,3.0656250000000003,9.043593750000001,0.15328125,6626.9375
212065,3.2189062500000003,9.81,0.3065625,6626.96875
212066,3.5254687500000004,9.81,0.15328125,6627.0
212067,4.13859375,8.430468750000001,0.0,6627.03125
212068,4.5984375,7.970625,0.15328125,6627.0625
212069,4.291875,7.81734375,0.45984375,6627.09375
212070,3.2189062500000003,8.430468750000001,-0.15328125,6627.125
212071,2.60578125,8.737031250000001,-0.3065625,6627.15625
212072,2.60578125,9.043593750000001,0.0,6627.1875
212073,2.4525,9.196875,0.15328125,6627.21875
212074,2.4525,9.043593750000001,0.7664062500000001,6627.25
212075,1.839375,9.5034375,1.22625,6627.28125
212076,1.5328125000000001,9.5034375,1.22625,6627.3125
212077,0.9196875,9.043593750000001,1.37953125,6627.34375
212078,0.613125,8.737031250000001,1.6860937500000002,6627.375
212079,0.9196875,9.043593750000001,2.1459375,6627.40625
212080,0.7664062500000001,10.26984375,2.4525,6627.4375
212081,0.3065625,10.88296875,1.99265625,6627.46875
212082,0.9196875,11.80265625,1.37953125,6627.5
212083,1.37953125,11.49609375,1.5328125000000001,6627.53125
212084,1.99265625,9.81,1.99265625,6627.5625
212085,1.839375,9.043593750000001,1.99265625,6627.59375
212086,1.5328125000000001,9.5034375,1.6860937500000002,6627.625
212087,2.29921875,11.03625,1.37953125,6627.65625
212088,2.7590625,11.18953125,1.22625,6627.6875
212089,1.6860937500000002,9.656718750000001,0.15328125,6627.71875
212090,4.13859375,8.58375,0.613125,6627.75
212091,3.5254687500000004,8.2771875,0.7664062500000001,6627.78125
212092,3.2189062500000003,9.043593750000001,1.5328125000000001,6627.8125
212093,3.3721875000000003,9.350156250000001,1.5328125000000001,6627.84375
212094,3.5254687500000004,9.043593750000001,2.29921875,6627.875
212095,3.0656250000000003,8.8903125,3.2189062500000003,6627.90625
212096,2.7590625,8.8903125,3.5254687500000004,6627.9375
212097,2.1459375,8.8903125,3.9853125,6627.96875
212098,1.99265625,9.043593750000001,4.44515625,6628.0
212099,1.37953125,9.350156250000001,4.13859375,6628.03125
212100,0.7664062500000001,9.656718750000001,3.0656250000000003,6628.0625
212101,0.3065625,10.1165625,2.29921875,6628.09375
212102,1.5328125000000001,10.423125,2.1459375,6628.125
212103,2.29921875,11.18953125,2.29921875,6628.15625
212104,4.291875,11.955937500000001,2.60578125,6628.1875
212105,5.05828125,9.81,1.6860937500000002,6628.21875
212106,5.2115625,9.043593750000001,0.9196875,6628.25
212107,4.5984375,9.196875,0.0,6628.28125
212108,3.83203125,9.96328125,-0.3065625,6628.3125
212109,2.1459375,10.7296875,-0.7664062500000001,6628.34375
212110,4.13859375,8.8903125,0.15328125,6628.375
212111,4.44515625,8.123906250000001,0.45984375,6628.40625
212112,3.9853125,7.51078125,0.15328125,6628.4375
212113,3.3721875000000003,7.81734375,0.0,6628.46875
212114,2.29921875,8.2771875,0.0,6628.5
212115,2.1459375,8.430468750000001,0.0,6628.53125
212116,2.1459375,8.58375,0.15328125,6628.5625
212117,2.4525,9.043593750000001,0.7664062500000001,6628.59375
212118,2.60578125,9.350156250000001,1.07296875,6628.625
212119,2.60578125,9.043593750000001,1.07296875,6628.65625
212120,1.839375,8.123906250000001,0.9196875,6628.6875
212121,1.22625,8.2771875,1.07296875,6628.71875
212122,0.7664062500000001,9.350156250000001,1.839375,6628.75
212123,0.7664062500000001,10.7296875,1.99265625,6628.78125
212124,1.5328125000000001,13.02890625,1.99265625,6628.8125
212125,2.7590625,11.03625,2.60578125,6628.84375
212126,2.4525,9.5034375,2.60578125,6628.875
212127,1.07296875,8.8903125,2.1459375,6628.90625
212128,0.45984375,9.350156250000001,1.5328125000000001,6628.9375
212129,0.7664062500000001,10.88296875,0.7664062500000001,6628.96875
212130,2.1459375,11.03625,1.07296875,6629.0
212131,2.7590625,10.57640625,1.22625,6629.03125
212132,2.60578125,9.350156250000001,1.07296875,6629.0625
212133,2.4525,9.043593750000001,0.9196875,6629.09375
212134,2.7590625,9.350156250000001,1.5328125000000001,6629.125
212135,1.37953125,8.8903125,1.6860937500000002,6629.15625
212136,1.07296875,8.737031250000001,1.5328125000000001,6629.1875
212137,2.29921875,9.196875,1.5328125000000001,6629.21875
212138,3.5254687500000004,9.196875,1.99265625,6629.25
212139,2.1459375,8.737031250000001,2.4525,6629.28125
212140,1.839375,8.8903125,3.5254687500000004,6629.3125
212141,1.5328125000000001,8.737031250000001,3.83203125,6629.34375
212142,1.6860937500000002,9.350156250000001,3.3721875000000003,6629.375
212143,1.6860937500000002,9.96328125,3.0656250000000003,6629.40625
212144,1.5328125000000001,11.3428125,3.2189062500000003,6629.4375
212145,2.1459375,12.875625000000001,2.7590625,6629.46875
212146,2.4525,12.262500000000001,2.1459375,6629.5
212147,2.1459375,9.350156250000001,0.9196875,6629.53125
212148,2.1459375,8.737031250000001,0.9196875,6629.5625
212149,3.5254687500000004,9.043593750000001,0.9196875,6629.59375
212150,4.291875,11.649375000000001,0.9196875,6629.625
212151,4.44515625,11.649375000000001,0.3065625,6629.65625
212152,3.0656250000000003,10.1165625,-0.15328125,6629.6875
212153,2.4525,9.196875,0.15328125,6629.71875
212154,2.60578125,8.737031250000001,0.0,6629.75
212155,2.60578125,9.043593750000001,0.0,6629.78125
212156,2.4525,9.043593750000001,-0.15328125,6629.8125
212157,2.4525,8.737031250000001,0.0,6629.84375
212158,2.60578125,8.58375,0.15328125,6629.875
212159,2.60578125,8.58375,0.613125,6629.90625
212160,0.7664062500000001,9.196875,0.45984375,6629.9375
212161,1.99265625,9.043593750000001,0.7664062500000001,6629.96875
212162,2.1459375,7.970625,0.613125,6630.0
212163,1.22625,8.123906250000001,0.45984375,6630.03125
212164,1.6860937500000002,9.196875,1.5328125000000001,6630.0625
212165,0.45984375,11.49609375,1.99265625,6630.09375
212166,0.45984375,12.569062500000001,1.99265625,6630.125
212167,1.37953125,11.49609375,2.29921875,6630.15625
212168,1.839375,10.7296875,2.1459375,6630.1875
212169,0.9196875,9.350156250000001,2.1459375,6630.21875
212170,-0.3065625,9.656718750000001,0.7664062500000001,6630.25
212171,0.0,10.1165625,0.3065625,6630.28125
212172,1.37953125,11.49609375,0.15328125,6630.3125
212173,2.29921875,11.3428125,0.15328125,6630.34375
212174,3.5254687500000004,10.57640625,0.613125,6630.375
212175,2.9123437500000002,9.81,1.22625,6630.40625
212176,2.60578125,9.656718750000001,1.37953125,6630.4375
212177,2.29921875,9.350156250000001,1.6860937500000002,6630.46875
212178,2.7590625,9.196875,2.1459375,6630.5
212179,3.0656250000000003,9.196875,2.29921875,6630.53125
212180,2.29921875,8.8903125,2.1459375,6630.5625
212181,2.29921875,9.350156250000001,2.4525,6630.59375
212182,1.5328125000000001,9.5034375,3.3721875000000003,6630.625
212183,2.29921875,9.043593750000001,4.44515625,6630.65625
212184,2.4525,8.8903125,4.44515625,6630.6875
212185,2.29921875,9.043593750000001,3.5254687500000004,6630.71875
212186,2.29921875,9.656718750000001,3.0656250000000003,6630.75
212187,2.4525,11.649375000000001,2.1459375,6630.78125
212188,3.2189062500000003,12.262500000000001,1.839375,6630.8125
212189,4.5984375,12.875625000000001,1.22625,6630.84375
212190,4.5984375,10.26984375,0.15328125,6630.875
212191,4.5984375,9.350156250000001,0.0,6630.90625
212192,5.36484375,9.5034375,-0.15328125,6630.9375
212193,5.8246875000000005,9.656718750000001,-0.7664062500000001,6630.96875
212194,4.44515625,11.3428125,-2.9123437500000002,6631.0
212195,4.75171875,10.26984375,-1.839375,6631.03125
212196,5.2115625,9.656718750000001,-1.22625,6631.0625
212197,5.05828125,8.737031250000001,-1.07296875,6631.09375
212198,4.905,8.58375,-1.07296875,6631.125
212199,3.83203125,7.970625,-1.07296875,6631.15625
212200,3.2189062500000003,7.51078125,-0.9196875,6631.1875
212201,3.3721875000000003,7.050937500000001,-0.613125,6631.21875
212202,3.3721875000000003,6.591093750000001,-0.15328125,6631.25
212203,2.9123437500000002,6.744375000000001,0.0,6631.28125
212204,2.29921875,6.897656250000001,-0.15328125,6631.3125
212205,3.5254687500000004,7.6640625,0.3065625,6631.34375
212206,4.5984375,7.970625,1.22625,6631.375
212207,2.7590625,8.2771875,1.37953125,6631.40625
212208,2.29921875,9.196875,1.37953125,6631.4375
212209,1.99265625,10.7296875,1.07296875,6631.46875
212210,1.99265625,11.955937500000001,1.37953125,6631.5
212211,2.60578125,11.955937500000001,1.839375,6631.53125
212212,2.29921875,10.7296875,2.7590625,6631.5625
212213,1.22625,10.423125,2.7590625,6631.59375
212214,0.3065625,11.649375000000001,2.1459375,6631.625
212215,1.5328125000000001,13.02890625,1.5328125000000001,6631.65625
212216,2.29921875,13.02890625,1.37953125,6631.6875
212217,2.4525,11.3428125,1.22625,6631.71875
212218,2.29921875,10.26984375,0.9196875,6631.75
212219,2.29921875,9.656718750000001,0.9196875,6631.78125
212220,2.60578125,9.350156250000001,1.6860937500000002,6631.8125
212221,3.0656250000000003,9.196875,2.29921875,6631.84375
212222,3.2189062500000003,9.043593750000001,3.2189062500000003,6631.875
212223,2.9123437500000002,9.043593750000001,3.5254687500000004,6631.90625
212224,2.9123437500000002,8.737031250000001,3.83203125,6631.9375
212225,2.60578125,8.430468750000001,4.75171875,6631.96875
212226,2.7590625,8.2771875,4.905,6632.0
212227,2.7590625,8.58375,4.44515625,6632.03125
212228,2.1459375,8.8903125,3.83203125,6632.0625
212229,1.6860937500000002,10.423125,2.9123437500000002,6632.09375
212230,2.29921875,12.262500000000001,2.60578125,6632.125
212231,2.9123437500000002,13.33546875,3.0656250000000003,6632.15625
212232,3.67875,11.49609375,2.60578125,6632.1875
212233,3.83203125,9.81,1.839375,6632.21875
212234,3.0656250000000003,9.350156250000001,0.45984375,6632.25
212235,3.9853125,11.03625,0.15328125,6632.28125
212236,4.5984375,12.10921875,0.45984375,6632.3125
212237,2.60578125,12.262500000000001,-0.15328125,6632.34375
212238,1.839375,11.18953125,-0.15328125,6632.375
212239,2.9123437500000002,9.196875,-0.15328125,6632.40625
212240,2.1459375,9.043593750000001,-0.15328125,6632.4375
212241,2.7590625,9.350156250000001,0.15328125,6632.46875
212242,1.99265625,9.196875,0.0,6632.5
212243,2.29921875,8.8903125,0.3065625,6632.53125
212244,1.839375,8.2771875,0.613125,6632.5625
212245,1.22625,8.2771875,0.613125,6632.59375
212246,0.9196875,8.430468750000001,0.7664062500000001,6632.625
212247,1.37953125,8.2771875,1.37953125,6632.65625
212248,1.5328125000000001,8.123906250000001,1.6860937500000002,6632.6875
212249,1.07296875,8.8903125,2.1459375,6632.71875
212250,-0.45984375,10.7296875,1.839375,6632.75
212251,-1.07296875,12.10921875,1.5328125000000001,6632.78125
212252,0.0,12.72234375,1.839375,6632.8125
212253,0.613125,11.955937500000001,2.29921875,6632.84375
212254,0.613125,9.96328125,2.60578125,6632.875
212255,0.3065625,9.81,1.839375,6632.90625
212256,1.07296875,10.7296875,1.6860937500000002,6632.9375
212257,1.99265625,12.569062500000001,1.839375,6632.96875
212258,2.9123437500000002,12.262500000000001,1.6860937500000002,6633.0
212259,3.5254687500000004,10.26984375,0.9196875,6633.03125
212260,3.2189062500000003,9.96328125,1.37953125,6633.0625
212261,3.2189062500000003,10.1165625,1.839375,6633.09375
212262,2.60578125,9.656718750000001,2.4525,6633.125
212263,2.9123437500000002,9.656718750000001,2.7590625,6633.15625
212264,2.29921875,8.737031250000001,3.0656250000000003,6633.1875
212265,1.99265625,7.970625,3.9853125,6633.21875
212266,1.6860937500000002,7.51078125,4.44515625,6633.25
212267,1.839375,7.970625,5.05828125,6633.28125
212268,1.6860937500000002,8.58375,5.05828125,6633.3125
212269,1.07296875,9.043593750000001,4.44515625,6633.34375
212270,1.839375,10.7296875,3.67875,6633.375
212271,2.29921875,11.3428125,3.0656250000000003,6633.40625
212272,4.291875,13.64203125,2.29921875,6633.4375
212273,4.905,13.02890625,2.1459375,6633.46875
212274,3.5254687500000004,11.49609375,0.613125,6633.5
212275,1.5328125000000001,11.649375000000001,-0.3065625,6633.53125
212276,1.5328125000000001,11.955937500000001,-0.45984375,6633.5625
212277,2.60578125,12.41578125,-0.3065625,6633.59375
212278,3.3721875000000003,12.72234375,0.0,6633.625
212279,4.13859375,11.18953125,0.3065625,6633.65625
212280,0.45984375,9.350156250000001,-0.9196875,6633.6875
212281,0.3065625,8.8903125,-1.22625,6633.71875
212282,1.07296875,8.2771875,-1.22625,6633.75
212283,1.37953125,8.2771875,-0.9196875,6633.78125
212284,2.7590625,8.58375,0.15328125,6633.8125
212285,2.4525,8.2771875,0.45984375,6633.84375
212286,2.4525,8.58375,0.613125,6633.875
212287,1.6860937500000002,8.2771875,0.45984375,6633.90625
212288,1.37953125,7.970625,0.45984375,6633.9375
212289,1.07296875,7.3575,1.22625,6633.96875
212290,1.37953125,7.81734375,2.29921875,6634.0
212291,1.37953125,8.737031250000001,2.29921875,6634.03125
212292,0.613125,10.57640625,1.6860937500000002,6634.0625
212293,0.15328125,12.41578125,1.07296875,6634.09375
212294,0.9196875,13.94859375,1.22625,6634.125
212295,2.29921875,11.80265625,2.9123437500000002,6634.15625
212296,1.839375,10.423125,2.9123437500000002,6634.1875
212297,0.15328125,9.5034375,1.839375,6634.21875
212298,0.0,10.1165625,1.07296875,6634.25
212299,1.99265625,11.955937500000001,0.9196875,6634.28125
212300,3.67875,11.18953125,1.839375,6634.3125
212301,3.67875,10.1165625,1.6860937500000002,6634.34375
212302,3.67875,8.58375,2.4525,6634.375
212303,3.0656250000000003,8.123906250000001,3.0656250000000003,6634.40625
212304,3.0656250000000003,8.737031250000001,4.13859375,6634.4375
212305,3.3721875000000003,8.430468750000001,3.9853125,6634.46875
212306,3.2189062500000003,8.430468750000001,3.83203125,6634.5
212307,3.5254687500000004,9.043593750000001,3.3721875000000003,6634.53125
212308,3.2189062500000003,9.196875,3.0656250000000003,6634.5625
212309,3.3721875000000003,9.350156250000001,2.9123437500000002,6634.59375
212310,3.83203125,9.656718750000001,1.99265625,6634.625
212311,4.75171875,10.1165625,1.5328125000000001,6634.65625
212312,5.67140625,12.10921875,1.37953125,6634.6875
212313,5.36484375,13.182187500000001,1.07296875,6634.71875
212314,4.44515625,13.488750000000001,-0.3065625,6634.75
212315,3.9853125,10.88296875,-1.07296875,6634.78125
212316,3.5254687500000004,9.81,-1.22625,6634.8125
212317,2.4525,9.043593750000001,-1.5328125000000001,6634.84375
212318,2.29921875,9.196875,-1.5328125000000001,6634.875
212319,1.99265625,9.81,-1.37953125,6634.90625
212320,2.29921875,9.350156250000001,-1.07296875,6634.9375
212321,2.4525,8.58375,-0.9196875,6634.96875
212322,2.7590625,7.204218750000001,-0.45984375,6635.0
212323,2.7590625,7.204218750000001,-0.3065625,6635.03125
212324,2.9123437500000002,7.6640625,0.0,6635.0625
212325,2.9123437500000002,7.81734375,0.3065625,6635.09375
212326,2.4525,7.81734375,0.45984375,6635.125
212327,2.29921875,8.123906250000001,0.9196875,6635.15625
212328,2.29921875,8.430468750000001,1.07296875,6635.1875
212329,1.6860937500000002,8.737031250000001,0.7664062500000001,6635.21875
212330,1.37953125,9.196875,0.7664062500000001,6635.25
212331,1.5328125000000001,9.5034375,0.7664062500000001,6635.28125
212332,2.29921875,10.1165625,1.22625,6635.3125
212333,2.4525,10.423125,1.37953125,6635.34375
212334,1.5328125000000001,12.10921875,0.9196875,6635.375
212335,1.22625,14.101875000000001,-0.9196875,6635.40625
212336,2.60578125,13.02890625,-0.9196875,6635.4375
212337,5.2115625,10.423125,1.5328125000000001,6635.46875
212338,4.75171875,8.8903125,2.1459375,6635.5
212339,1.5328125000000001,8.58375,0.7664062500000001,6635.53125
212340,2.4525,10.423125,0.613125,6635.5625
212341,2.9123437500000002,10.57640625,0.7664062500000001,6635.59375
