,x,y,z,t
208866,3.67875,7.81734375,2.4525,6527.0
208867,3.3721875000000003,8.123906250000001,2.60578125,6527.03125
208868,3.3721875000000003,10.26984375,2.1459375,6527.0625
208869,3.5254687500000004,11.18953125,1.99265625,6527.09375
208870,3.9853125,11.649375000000001,1.5328125000000001,6527.125
208871,5.2115625,12.875625000000001,2.1459375,6527.15625
208872,6.1312500000000005,13.795312500000001,2.9123437500000002,6527.1875
208873,5.05828125,12.41578125,1.07296875,6527.21875
208874,4.13859375,12.875625000000001,0.15328125,6527.25
208875,2.60578125,14.101875000000001,-1.07296875,6527.28125
208876,2.4525,13.33546875,-1.5328125000000001,6527.3125
208877,3.0656250000000003,10.423125,-1.07296875,6527.34375
208878,3.83203125,7.970625,-0.45984375,6527.375
208879,3.83203125,7.3575,-0.45984375,6527.40625
208880,3.2189062500000003,6.897656250000001,-1.07296875,6527.4375
208881,2.7590625,6.897656250000001,-1.22625,6527.46875
208882,2.7590625,7.050937500000001,-1.07296875,6527.5
208883,2.9123437500000002,7.3575,-0.45984375,6527.53125
208884,2.9123437500000002,7.204218750000001,-0.3065625,6527.5625
208885,3.0656250000000003,7.3575,0.15328125,6527.59375
208886,3.0656250000000003,8.123906250000001,0.3065625,6527.625
208887,2.60578125,10.1165625,0.7664062500000001,6527.65625
208888,1.839375,11.18953125,0.613125,6527.6875
208889,1.5328125000000001,10.88296875,0.7664062500000001,6527.71875
208890,1.22625,12.41578125,0.15328125,6527.75
208891,1.37953125,11.80265625,0.0,6527.78125
208892,2.7590625,10.88296875,0.3065625,6527.8125
208893,4.291875,11.649375000000001,0.7664062500000001,6527.84375
208894,5.05828125,12.875625000000001,0.9196875,6527.875
208895,7.81734375,14.715,1.22625,6527.90625
208896,9.350156250000001,13.795312500000001,1.839375,6527.9375
208897,7.970625,9.043593750000001,1.839375,6527.96875
208898,3.5254687500000004,6.744375000000001,2.4525,6528.0
208899,2.7590625,6.744375000000001,2.4525,6528.03125
208900,3.83203125,6.1312500000000005,2.29921875,6528.0625
208901,4.75171875,6.1312500000000005,2.29921875,6528.09375
208902,5.518125,5.9779687500000005,2.1459375,6528.125
208903,4.5984375,6.284531250000001,1.99265625,6528.15625
208904,4.13859375,6.437812500000001,1.839375,6528.1875
208905,3.9853125,7.6640625,1.37953125,6528.21875
208906,4.13859375,9.656718750000001,1.07296875,6528.25
208907,3.83203125,12.875625000000001,0.0,6528.28125
208908,4.44515625,14.56171875,-0.15328125,6528.3125
208909,5.2115625,15.6346875,0.3065625,6528.34375
208910,5.2115625,13.33546875,0.0,6528.375
208911,5.05828125,12.262500000000001,-0.3065625,6528.40625
208912,3.9853125,10.57640625,-0.45984375,6528.4375
208913,3.0656250000000003,11.955937500000001,-2.1459375,6528.46875
208914,2.7590625,10.57640625,-2.4525,6528.5
208915,2.7590625,8.430468750000001,-1.07296875,6528.53125
208916,2.9123437500000002,7.050937500000001,-0.613125,6528.5625
208917,3.3721875000000003,5.67140625,-0.613125,6528.59375
208918,2.7590625,6.1312500000000005,-0.9196875,6528.625
208919,2.60578125,5.8246875000000005,-1.07296875,6528.65625
208920,2.4525,6.1312500000000005,-0.45984375,6528.6875
208921,2.1459375,6.897656250000001,-0.45984375,6528.71875
208922,2.4525,6.897656250000001,-0.15328125,6528.75
208923,2.4525,8.737031250000001,0.3065625,6528.78125
208924,2.60578125,9.96328125,0.3065625,6528.8125
208925,2.7590625,11.649375000000001,0.613125,6528.84375
208926,2.7590625,12.10921875,0.613125,6528.875
208927,2.4525,14.25515625,0.15328125,6528.90625
208928,2.7590625,13.94859375,-0.3065625,6528.9375
208929,3.0656250000000003,13.182187500000001,-0.15328125,6528.96875
208930,4.13859375,11.649375000000001,0.7664062500000001,6529.0
208931,4.44515625,11.03625,1.22625,6529.03125
208932,5.05828125,11.3428125,1.22625,6529.0625
208933,4.75171875,9.5034375,0.7664062500000001,6529.09375
208934,4.291875,7.81734375,0.9196875,6529.125
208935,3.67875,5.8246875000000005,0.9196875,6529.15625
208936,3.5254687500000004,5.67140625,0.9196875,6529.1875
208937,3.5254687500000004,5.518125,0.9196875,6529.21875
208938,3.83203125,6.1312500000000005,0.9196875,6529.25
208939,3.9853125,6.591093750000001,1.07296875,6529.28125
208940,3.9853125,6.897656250000001,1.5328125000000001,6529.3125
208941,3.83203125,7.050937500000001,1.6860937500000002,6529.34375
208942,3.83203125,7.6640625,1.839375,6529.375
208943,3.83203125,10.423125,1.6860937500000002,6529.40625
208944,3.5254687500000004,12.10921875,1.22625,6529.4375
208945,3.2189062500000003,13.488750000000001,0.3065625,6529.46875
208946,4.291875,14.408437500000002,0.45984375,6529.5
208947,5.36484375,13.33546875,1.07296875,6529.53125
208948,5.2115625,11.955937500000001,0.15328125,6529.5625
208949,4.5984375,10.88296875,-0.3065625,6529.59375
208950,3.83203125,11.649375000000001,-1.07296875,6529.625
208951,3.2189062500000003,12.10921875,-1.22625,6529.65625
208952,2.7590625,9.656718750000001,-1.37953125,6529.6875
208953,2.7590625,7.51078125,-0.7664062500000001,6529.71875
208954,3.0656250000000003,6.897656250000001,-0.613125,6529.75
208955,3.0656250000000003,6.744375000000001,-0.613125,6529.78125
208956,2.9123437500000002,6.744375000000001,-0.45984375,6529.8125
208957,2.4525,6.744375000000001,-0.45984375,6529.84375
208958,2.4525,7.3575,-0.3065625,6529.875
208959,2.4525,7.3575,-0.15328125,6529.90625
208960,2.60578125,8.2771875,0.15328125,6529.9375
208961,2.4525,9.043593750000001,0.15328125,6529.96875
208962,2.4525,10.423125,0.3065625,6530.0
208963,2.29921875,11.18953125,0.45984375,6530.03125
208964,2.1459375,11.80265625,0.45984375,6530.0625
208965,2.4525,13.488750000000001,0.15328125,6530.09375
208966,2.7590625,13.02890625,0.3065625,6530.125
208967,3.5254687500000004,11.649375000000001,0.613125,6530.15625
208968,4.13859375,11.80265625,0.9196875,6530.1875
208969,4.5984375,12.569062500000001,1.07296875,6530.21875
208970,4.905,11.3428125,1.37953125,6530.25
208971,4.44515625,9.81,1.37953125,6530.28125
208972,3.67875,6.897656250000001,1.5328125000000001,6530.3125
208973,3.83203125,6.284531250000001,1.6860937500000002,6530.34375
208974,3.83203125,6.1312500000000005,1.5328125000000001,6530.375
208975,3.67875,6.591093750000001,1.37953125,6530.40625
208976,3.3721875000000003,6.744375000000001,1.37953125,6530.4375
208977,3.67875,6.897656250000001,1.6860937500000002,6530.46875
208978,3.67875,6.744375000000001,1.99265625,6530.5
208979,3.83203125,6.744375000000001,1.839375,6530.53125
208980,3.83203125,8.2771875,1.6860937500000002,6530.5625
208981,3.67875,9.656718750000001,1.5328125000000001,6530.59375
208982,3.0656250000000003,11.3428125,0.7664062500000001,6530.625
208983,4.291875,13.02890625,0.3065625,6530.65625
208984,5.2115625,13.94859375,0.9196875,6530.6875
208985,5.518125,12.569062500000001,1.5328125000000001,6530.71875
208986,5.36484375,11.649375000000001,1.22625,6530.75
208987,3.83203125,12.875625000000001,-0.3065625,6530.78125
208988,3.0656250000000003,12.569062500000001,-0.7664062500000001,6530.8125
208989,2.60578125,11.3428125,-0.613125,6530.84375
208990,2.7590625,8.737031250000001,-0.3065625,6530.875
208991,2.9123437500000002,7.3575,-0.15328125,6530.90625
208992,3.2189062500000003,6.284531250000001,-0.15328125,6530.9375
208993,2.9123437500000002,5.9779687500000005,-0.3065625,6530.96875
208994,2.60578125,5.8246875000000005,-0.45984375,6531.0
208995,2.4525,5.8246875000000005,-0.3065625,6531.03125
208996,2.4525,6.437812500000001,-0.15328125,6531.0625
208997,2.29921875,7.3575,0.15328125,6531.09375
208998,2.4525,8.8903125,0.15328125,6531.125
208999,2.4525,9.81,0.15328125,6531.15625
209000,2.4525,11.649375000000001,0.45984375,6531.1875
209001,2.60578125,11.80265625,0.613125,6531.21875
209002,2.29921875,13.64203125,0.3065625,6531.25
209003,2.9123437500000002,13.488750000000001,0.3065625,6531.28125
209004,3.3721875000000003,12.41578125,0.613125,6531.3125
209005,4.13859375,11.18953125,1.6860937500000002,6531.34375
209006,4.13859375,10.7296875,1.839375,6531.375
209007,4.291875,11.49609375,1.839375,6531.40625
209008,3.83203125,9.81,1.99265625,6531.4375
209009,3.5254687500000004,8.2771875,1.99265625,6531.46875
209010,3.5254687500000004,6.284531250000001,1.839375,6531.5
209011,3.5254687500000004,6.1312500000000005,1.839375,6531.53125
209012,3.83203125,6.437812500000001,1.99265625,6531.5625
209013,3.67875,6.897656250000001,1.6860937500000002,6531.59375
209014,3.67875,7.3575,1.99265625,6531.625
209015,3.3721875000000003,7.970625,2.29921875,6531.65625
209016,3.2189062500000003,7.204218750000001,2.1459375,6531.6875
209017,3.2189062500000003,7.050937500000001,2.29921875,6531.71875
209018,2.7590625,8.8903125,1.99265625,6531.75
209019,2.4525,10.26984375,1.37953125,6531.78125
209020,2.7590625,10.57640625,0.9196875,6531.8125
209021,3.2189062500000003,10.1165625,0.9196875,6531.84375
209022,5.36484375,12.569062500000001,1.99265625,6531.875
209023,6.1312500000000005,12.875625000000001,2.29921875,6531.90625
209024,5.67140625,12.875625000000001,1.6860937500000002,6531.9375
209025,3.5254687500000004,12.569062500000001,-0.3065625,6531.96875
209026,2.7590625,11.955937500000001,-0.7664062500000001,6532.0
209027,2.1459375,9.656718750000001,-0.45984375,6532.03125
209028,2.60578125,7.6640625,-0.15328125,6532.0625
209029,3.0656250000000003,6.591093750000001,0.0,6532.09375
209030,3.5254687500000004,5.67140625,0.0,6532.125
209031,3.3721875000000003,5.8246875000000005,-0.15328125,6532.15625
209032,3.0656250000000003,6.591093750000001,-0.15328125,6532.1875
209033,2.60578125,7.51078125,-0.15328125,6532.21875
209034,2.4525,7.3575,0.0,6532.25
209035,2.29921875,8.123906250000001,0.15328125,6532.28125
209036,2.4525,9.043593750000001,0.3065625,6532.3125
209037,2.4525,10.88296875,0.3065625,6532.34375
209038,2.4525,11.18953125,0.45984375,6532.375
209039,2.60578125,11.3428125,0.613125,6532.40625
209040,2.9123437500000002,13.182187500000001,0.45984375,6532.4375
209041,3.0656250000000003,11.80265625,0.613125,6532.46875
209042,3.2189062500000003,10.88296875,0.9196875,6532.5
209043,3.9853125,9.5034375,1.99265625,6532.53125
209044,4.291875,9.656718750000001,2.29921875,6532.5625
209045,4.5984375,10.88296875,1.99265625,6532.59375
209046,4.44515625,10.26984375,1.5328125000000001,6532.625
209047,4.13859375,8.2771875,1.5328125000000001,6532.65625
209048,4.13859375,6.744375000000001,1.5328125000000001,6532.6875
209049,4.291875,6.591093750000001,1.5328125000000001,6532.71875
209050,4.44515625,6.591093750000001,1.5328125000000001,6532.75
209051,4.291875,6.591093750000001,1.5328125000000001,6532.78125
209052,4.13859375,6.744375000000001,1.839375,6532.8125
209053,3.83203125,6.744375000000001,2.1459375,6532.84375
209054,3.5254687500000004,6.437812500000001,2.1459375,6532.875
209055,3.67875,7.51078125,1.37953125,6532.90625
209056,3.83203125,9.196875,1.22625,6532.9375
209057,3.2189062500000003,11.649375000000001,0.45984375,6532.96875
209058,4.291875,12.875625000000001,0.0,6533.0
209059,5.2115625,14.56171875,0.7664062500000001,6533.03125
209060,5.67140625,13.64203125,1.22625,6533.0625
209061,4.75171875,12.72234375,-0.45984375,6533.09375
209062,3.83203125,11.955937500000001,-1.07296875,6533.125
209063,3.67875,11.649375000000001,-0.9196875,6533.15625
209064,3.3721875000000003,10.57640625,-0.613125,6533.1875
209065,3.2189062500000003,8.2771875,-0.3065625,6533.21875
209066,3.0656250000000003,6.437812500000001,-0.3065625,6533.25
209067,3.0656250000000003,5.9779687500000005,-0.3065625,6533.28125
209068,2.9123437500000002,5.8246875000000005,-0.3065625,6533.3125
209069,2.7590625,5.9779687500000005,-0.15328125,6533.34375
209070,2.29921875,6.1312500000000005,-0.15328125,6533.375
209071,2.4525,6.591093750000001,0.3065625,6533.40625
209072,2.60578125,7.050937500000001,0.45984375,6533.4375
209073,2.7590625,8.737031250000001,0.7664062500000001,6533.46875
209074,2.7590625,10.1165625,0.613125,6533.5
209075,2.4525,11.649375000000001,0.45984375,6533.53125
209076,2.1459375,12.262500000000001,0.613125,6533.5625
209077,2.29921875,13.94859375,0.3065625,6533.59375
209078,2.9123437500000002,12.72234375,0.3065625,6533.625
209079,3.2189062500000003,11.80265625,0.3065625,6533.65625
209080,3.9853125,11.80265625,0.15328125,6533.6875
209081,4.905,11.649375000000001,0.613125,6533.71875
209082,5.36484375,11.3428125,0.7664062500000001,6533.75
209083,5.36484375,8.8903125,1.07296875,6533.78125
209084,5.2115625,7.51078125,1.07296875,6533.8125
209085,4.291875,5.9779687500000005,1.07296875,6533.84375
209086,3.5254687500000004,5.8246875000000005,0.7664062500000001,6533.875
209087,3.3721875000000003,5.9779687500000005,0.7664062500000001,6533.90625
209088,3.3721875000000003,6.284531250000001,1.07296875,6533.9375
209089,3.67875,6.437812500000001,1.37953125,6533.96875
209090,3.67875,6.437812500000001,1.6860937500000002,6534.0
209091,3.9853125,6.591093750000001,1.839375,6534.03125
209092,3.9853125,7.204218750000001,1.839375,6534.0625
209093,3.5254687500000004,10.423125,1.22625,6534.09375
209094,3.3721875000000003,11.80265625,0.7664062500000001,6534.125
209095,3.9853125,13.33546875,-0.15328125,6534.15625
209096,5.8246875000000005,16.09453125,0.7664062500000001,6534.1875
209097,5.518125,15.0215625,0.3065625,6534.21875
209098,4.905,12.569062500000001,-0.45984375,6534.25
209099,4.291875,12.262500000000001,-0.613125,6534.28125
209100,3.83203125,12.41578125,-0.9196875,6534.3125
209101,3.2189062500000003,10.57640625,-0.7664062500000001,6534.34375
209102,3.0656250000000003,9.656718750000001,-0.7664062500000001,6534.375
209103,2.7590625,7.51078125,-0.7664062500000001,6534.40625
209104,2.7590625,6.744375000000001,-0.613125,6534.4375
209105,2.60578125,6.744375000000001,-0.45984375,6534.46875
209106,1.99265625,6.284531250000001,-0.613125,6534.5
209107,1.99265625,5.8246875000000005,-0.7664062500000001,6534.53125
209108,1.99265625,5.36484375,-0.45984375,6534.5625
209109,2.29921875,6.284531250000001,-0.3065625,6534.59375
209110,2.7590625,6.591093750000001,-0.15328125,6534.625
209111,3.0656250000000003,7.970625,0.0,6534.65625
209112,3.3721875000000003,8.737031250000001,0.15328125,6534.6875
209113,3.83203125,10.57640625,0.3065625,6534.71875
209114,4.13859375,11.49609375,0.7664062500000001,6534.75
209115,3.83203125,13.182187500000001,0.9196875,6534.78125
209116,3.67875,14.56171875,0.45984375,6534.8125
209117,3.5254687500000004,13.488750000000001,0.3065625,6534.84375
209118,4.13859375,11.80265625,0.613125,6534.875
209119,4.5984375,11.03625,1.22625,6534.90625
209120,5.518125,11.03625,1.37953125,6534.9375
209121,5.2115625,9.96328125,1.22625,6534.96875
209122,4.5984375,8.737031250000001,1.22625,6535.0
209123,3.67875,6.591093750000001,1.37953125,6535.03125
209124,3.5254687500000004,6.1312500000000005,1.37953125,6535.0625
209125,3.2189062500000003,5.9779687500000005,1.37953125,6535.09375
209126,3.2189062500000003,5.8246875000000005,1.22625,6535.125
209127,3.3721875000000003,5.9779687500000005,1.37953125,6535.15625
209128,3.2189062500000003,6.1312500000000005,1.5328125000000001,6535.1875
209129,3.2189062500000003,6.284531250000001,1.5328125000000001,6535.21875
209130,3.2189062500000003,7.050937500000001,1.37953125,6535.25
209131,3.2189062500000003,8.737031250000001,1.22625,6535.28125
209132,3.0656250000000003,10.423125,0.9196875,6535.3125
209133,2.9123437500000002,12.569062500000001,0.15328125,6535.34375
209134,3.3721875000000003,13.02890625,0.0,6535.375
209135,4.75171875,14.715,0.613125,6535.40625
209136,5.05828125,12.262500000000001,1.07296875,6535.4375
209137,4.905,11.649375000000001,0.7664062500000001,6535.46875
209138,3.9853125,10.7296875,-0.3065625,6535.5
209139,3.3721875000000003,10.88296875,-0.7664062500000001,6535.53125
209140,2.60578125,9.96328125,-0.7664062500000001,6535.5625
209141,2.7590625,8.8903125,-0.45984375,6535.59375
209142,2.7590625,7.81734375,-0.45984375,6535.625
209143,2.9123437500000002,6.1312500000000005,-0.45984375,6535.65625
209144,3.0656250000000003,5.8246875000000005,-0.3065625,6535.6875
209145,3.0656250000000003,6.1312500000000005,0.0,6535.71875
209146,2.4525,6.591093750000001,-0.15328125,6535.75
209147,2.4525,6.591093750000001,-0.15328125,6535.78125
209148,2.29921875,7.3575,-0.15328125,6535.8125
209149,2.29921875,7.51078125,0.0,6535.84375
209150,2.60578125,8.58375,0.0,6535.875
209151,3.2189062500000003,10.26984375,0.45984375,6535.90625
209152,3.3721875000000003,11.03625,0.45984375,6535.9375
209153,3.3721875000000003,11.955937500000001,0.613125,6535.96875
209154,3.2189062500000003,13.488750000000001,0.3065625,6536.0
209155,3.5254687500000004,14.715,0.0,6536.03125
209156,4.291875,11.955937500000001,0.9196875,6536.0625
209157,4.75171875,10.57640625,1.839375,6536.09375
209158,4.75171875,10.1165625,2.1459375,6536.125
209159,4.44515625,10.57640625,1.839375,6536.15625
209160,3.3721875000000003,8.430468750000001,1.37953125,6536.1875
209161,2.7590625,6.284531250000001,1.37953125,6536.21875
209162,2.7590625,5.8246875000000005,1.5328125000000001,6536.25
209163,3.0656250000000003,5.67140625,1.5328125000000001,6536.28125
209164,3.0656250000000003,5.8246875000000005,1.5328125000000001,6536.3125
209165,3.2189062500000003,6.744375000000001,1.37953125,6536.34375
209166,3.2189062500000003,6.897656250000001,1.37953125,6536.375
209167,3.2189062500000003,7.050937500000001,1.5328125000000001,6536.40625
209168,3.0656250000000003,6.897656250000001,1.5328125000000001,6536.4375
209169,3.0656250000000003,7.3575,1.5328125000000001,6536.46875
209170,3.0656250000000003,9.656718750000001,1.37953125,6536.5
209171,2.7590625,12.262500000000001,0.613125,6536.53125
209172,3.0656250000000003,13.795312500000001,0.15328125,6536.5625
209173,5.05828125,15.328125,0.9196875,6536.59375
209174,5.36484375,13.64203125,1.5328125000000001,6536.625
209175,4.905,11.955937500000001,1.07296875,6536.65625
209176,3.2189062500000003,11.49609375,-0.15328125,6536.6875
209177,3.0656250000000003,11.955937500000001,-0.613125,6536.71875
209178,2.7590625,10.1165625,-0.15328125,6536.75
209179,2.7590625,9.5034375,0.0,6536.78125
209180,2.7590625,7.6640625,-0.15328125,6536.8125
209181,2.7590625,6.284531250000001,-0.15328125,6536.84375
209182,2.7590625,5.9779687500000005,0.0,6536.875
209183,2.60578125,5.67140625,0.3065625,6536.90625
209184,2.60578125,5.8246875000000005,0.3065625,6536.9375
209185,2.4525,6.284531250000001,0.3065625,6536.96875
209186,2.4525,6.897656250000001,0.3065625,6537.0
209187,2.4525,7.204218750000001,0.45984375,6537.03125
209188,2.9123437500000002,8.2771875,1.07296875,6537.0625
209189,3.67875,9.656718750000001,1.5328125000000001,6537.09375
209190,4.905,12.72234375,2.29921875,6537.125
209191,4.13859375,13.795312500000001,1.6860937500000002,6537.15625
209192,3.5254687500000004,14.715,1.07296875,6537.1875
209193,3.83203125,13.02890625,1.07296875,6537.21875
209194,4.5984375,11.49609375,1.839375,6537.25
209195,5.05828125,8.430468750000001,3.3721875000000003,6537.28125
209196,5.518125,7.6640625,2.9123437500000002,6537.3125
209197,5.36484375,6.897656250000001,2.60578125,6537.34375
209198,4.13859375,4.905,1.99265625,6537.375
209199,3.3721875000000003,4.291875,1.6860937500000002,6537.40625
209200,3.0656250000000003,4.291875,1.839375,6537.4375
209201,3.3721875000000003,5.518125,1.99265625,6537.46875
209202,3.5254687500000004,6.284531250000001,1.839375,6537.5
209203,3.83203125,7.204218750000001,1.839375,6537.53125
209204,3.83203125,7.3575,1.99265625,6537.5625
209205,3.83203125,7.204218750000001,2.29921875,6537.59375
209206,3.67875,9.043593750000001,1.99265625,6537.625
209207,3.67875,10.26984375,1.839375,6537.65625
209208,3.5254687500000004,11.3428125,1.6860937500000002,6537.6875
209209,3.3721875000000003,11.03625,1.37953125,6537.71875
209210,4.291875,13.64203125,1.07296875,6537.75
209211,5.8246875000000005,13.182187500000001,1.99265625,6537.78125
209212,5.8246875000000005,11.3428125,1.99265625,6537.8125
209213,4.905,10.88296875,0.7664062500000001,6537.84375
209214,4.13859375,10.88296875,0.0,6537.875
209215,2.9123437500000002,9.96328125,-0.45984375,6537.90625
209216,3.0656250000000003,9.196875,-0.3065625,6537.9375
209217,3.0656250000000003,8.737031250000001,-0.3065625,6537.96875
209218,3.2189062500000003,6.437812500000001,-0.45984375,6538.0
209219,3.3721875000000003,5.9779687500000005,-0.45984375,6538.03125
209220,3.2189062500000003,6.284531250000001,-0.15328125,6538.0625
209221,2.7590625,6.897656250000001,0.0,6538.09375
209222,2.9123437500000002,7.51078125,0.0,6538.125
209223,2.29921875,8.58375,0.0,6538.15625
209224,2.1459375,8.8903125,0.0,6538.1875
209225,2.1459375,9.656718750000001,0.3065625,6538.21875
209226,2.1459375,11.03625,0.45984375,6538.25
209227,2.4525,11.03625,0.45984375,6538.28125
209228,2.7590625,12.41578125,0.3065625,6538.3125
209229,3.0656250000000003,13.795312500000001,0.15328125,6538.34375
209230,4.13859375,11.955937500000001,0.45984375,6538.375
209231,4.44515625,9.350156250000001,1.839375,6538.40625
209232,4.13859375,9.043593750000001,1.99265625,6538.4375
209233,4.291875,10.423125,1.839375,6538.46875
209234,4.44515625,10.7296875,1.6860937500000002,6538.5
209235,3.83203125,8.58375,1.5328125000000001,6538.53125
209236,3.67875,6.284531250000001,1.5328125000000001,6538.5625
209237,3.83203125,5.9779687500000005,1.5328125000000001,6538.59375
209238,3.9853125,5.9779687500000005,1.6860937500000002,6538.625
209239,3.83203125,6.1312500000000005,1.5328125000000001,6538.65625
209240,3.83203125,6.437812500000001,1.37953125,6538.6875
209241,3.67875,6.744375000000001,1.5328125000000001,6538.71875
209242,3.67875,6.897656250000001,1.5328125000000001,6538.75
209243,3.67875,7.6640625,1.37953125,6538.78125
209244,3.67875,8.430468750000001,1.37953125,6538.8125
209245,3.67875,10.88296875,1.22625,6538.84375
209246,3.83203125,14.101875000000001,0.15328125,6538.875
209247,4.905,16.40109375,0.3065625,6538.90625
209248,5.05828125,15.328125,0.3065625,6538.9375
209249,5.2115625,13.488750000000001,0.3065625,6538.96875
209250,3.9853125,10.88296875,0.0,6539.0
209251,3.5254687500000004,11.03625,-0.45984375,6539.03125
209252,3.2189062500000003,10.57640625,-0.45984375,6539.0625
209253,2.9123437500000002,8.430468750000001,-0.45984375,6539.09375
209254,2.9123437500000002,7.3575,-0.3065625,6539.125
209255,2.9123437500000002,6.284531250000001,-0.15328125,6539.15625
209256,2.60578125,5.9779687500000005,-0.3065625,6539.1875
209257,2.4525,5.8246875000000005,-0.15328125,6539.21875
209258,2.4525,6.591093750000001,-0.15328125,6539.25
209259,2.29921875,6.591093750000001,0.0,6539.28125
209260,2.60578125,6.591093750000001,0.3065625,6539.3125
209261,2.7590625,8.123906250000001,0.45984375,6539.34375
209262,2.9123437500000002,9.043593750000001,0.613125,6539.375
209263,3.0656250000000003,12.262500000000001,0.7664062500000001,6539.40625
209264,3.0656250000000003,13.488750000000001,0.7664062500000001,6539.4375
209265,2.9123437500000002,14.101875000000001,0.45984375,6539.46875
209266,3.5254687500000004,15.17484375,0.3065625,6539.5
209267,3.9853125,13.02890625,0.9196875,6539.53125
209268,4.291875,9.81,2.29921875,6539.5625
209269,3.9853125,8.737031250000001,2.4525,6539.59375
209270,4.13859375,9.5034375,2.60578125,6539.625
209271,3.67875,8.58375,2.4525,6539.65625
209272,3.3721875000000003,7.3575,2.29921875,6539.6875
209273,3.2189062500000003,5.9779687500000005,2.29921875,6539.71875
209274,3.3721875000000003,5.8246875000000005,2.60578125,6539.75
209275,3.5254687500000004,6.437812500000001,2.60578125,6539.78125
209276,3.83203125,7.204218750000001,2.60578125,6539.8125
209277,4.13859375,7.3575,2.7590625,6539.84375
209278,4.44515625,6.437812500000001,3.0656250000000003,6539.875
209279,4.44515625,6.1312500000000005,3.2189062500000003,6539.90625
209280,4.75171875,7.204218750000001,2.7590625,6539.9375
209281,4.13859375,9.5034375,1.99265625,6539.96875
209282,4.13859375,11.03625,1.22625,6540.0
209283,7.050937500000001,15.787968750000001,2.1459375,6540.03125
209284,6.591093750000001,13.94859375,2.4525,6540.0625
209285,5.05828125,10.423125,1.07296875,6540.09375
209286,3.3721875000000003,10.7296875,0.0,6540.125
209287,3.5254687500000004,10.1165625,-0.15328125,6540.15625
209288,3.5254687500000004,7.970625,0.3065625,6540.1875
209289,3.3721875000000003,7.050937500000001,0.613125,6540.21875
209290,3.2189062500000003,5.8246875000000005,0.15328125,6540.25
209291,2.9123437500000002,6.897656250000001,0.15328125,6540.28125
209292,2.4525,7.050937500000001,0.15328125,6540.3125
209293,2.1459375,7.51078125,0.15328125,6540.34375
209294,1.99265625,7.81734375,0.15328125,6540.375
209295,2.1459375,8.737031250000001,0.613125,6540.40625
209296,2.29921875,11.49609375,0.45984375,6540.4375
209297,2.4525,12.10921875,0.3065625,6540.46875
209298,2.60578125,12.72234375,0.15328125,6540.5
209299,3.0656250000000003,14.101875000000001,0.0,6540.53125
209300,4.291875,13.02890625,0.7664062500000001,6540.5625
209301,4.44515625,11.18953125,1.99265625,6540.59375
209302,3.9853125,10.57640625,2.29921875,6540.625
209303,3.9853125,10.26984375,2.60578125,6540.65625
209304,3.67875,9.5034375,2.4525,6540.6875
209305,3.2189062500000003,6.897656250000001,1.839375,6540.71875
209306,3.2189062500000003,5.9779687500000005,1.839375,6540.75
209307,3.3721875000000003,5.9779687500000005,1.99265625,6540.78125
209308,3.5254687500000004,6.284531250000001,1.839375,6540.8125
209309,3.67875,6.591093750000001,1.6860937500000002,6540.84375
209310,3.83203125,6.897656250000001,1.839375,6540.875
209311,3.9853125,6.591093750000001,1.99265625,6540.90625
209312,3.83203125,6.897656250000001,1.99265625,6540.9375
209313,3.67875,8.430468750000001,1.6860937500000002,6540.96875
209314,3.3721875000000003,9.5034375,1.5328125000000001,6541.0
209315,3.0656250000000003,12.10921875,0.613125,6541.03125
209316,4.291875,14.715,0.3065625,6541.0625
209317,5.2115625,15.17484375,0.9196875,6541.09375
209318,5.36484375,13.02890625,1.5328125000000001,6541.125
209319,5.05828125,12.569062500000001,0.9196875,6541.15625
209320,3.2189062500000003,11.49609375,-0.7664062500000001,6541.1875
209321,3.2189062500000003,11.49609375,-0.9196875,6541.21875
209322,3.0656250000000003,10.423125,-0.7664062500000001,6541.25
209323,2.9123437500000002,7.3575,-0.7664062500000001,6541.28125
209324,2.9123437500000002,6.1312500000000005,-0.9196875,6541.3125
209325,2.9123437500000002,4.905,-0.613125,6541.34375
209326,2.60578125,5.67140625,-0.3065625,6541.375
209327,2.29921875,5.67140625,-0.15328125,6541.40625
209328,2.1459375,7.204218750000001,0.0,6541.4375
209329,1.99265625,8.8903125,0.3065625,6541.46875
209330,1.839375,9.196875,0.3065625,6541.5
209331,1.99265625,10.26984375,0.45984375,6541.53125
209332,2.29921875,11.18953125,0.45984375,6541.5625
209333,3.0656250000000003,11.955937500000001,0.45984375,6541.59375
209334,3.2189062500000003,13.02890625,0.15328125,6541.625
209335,4.13859375,14.101875000000001,-0.45984375,6541.65625
209336,4.905,10.57640625,0.9196875,6541.6875
209337,4.75171875,9.196875,1.839375,6541.71875
209338,4.44515625,9.196875,2.4525,6541.75
209339,4.5984375,9.96328125,2.4525,6541.78125
209340,4.13859375,8.430468750000001,1.5328125000000001,6541.8125
209341,3.67875,5.518125,1.839375,6541.84375
209342,4.13859375,5.36484375,2.7590625,6541.875
209343,5.2115625,6.744375000000001,3.2189062500000003,6541.90625
209344,5.518125,6.284531250000001,2.9123437500000002,6541.9375
209345,6.284531250000001,5.2115625,2.60578125,6541.96875
209346,7.050937500000001,6.897656250000001,2.1459375,6542.0
209347,7.3575,7.81734375,1.99265625,6542.03125
