,x,y,z,t
250383,-5.8246875000000005,-10.57640625,0.9196875,7824.40625
250384,-9.96328125,-11.649375000000001,-0.45984375,7824.4375
250385,-11.80265625,-10.1165625,-1.37953125,7824.46875
250386,-9.81,-11.03625,-1.37953125,7824.5
250387,-7.6640625,-11.49609375,0.9196875,7824.53125
250388,-7.51078125,-10.423125,1.839375,7824.5625
250389,-6.591093750000001,-7.51078125,2.7590625,7824.59375
250390,-6.1312500000000005,-7.51078125,2.4525,7824.625
250391,-5.05828125,-9.5034375,2.60578125,7824.65625
250392,-2.1459375,-9.350156250000001,1.22625,7824.6875
250393,-1.37953125,-10.26984375,-0.15328125,7824.71875
250394,-3.67875,-9.96328125,-0.613125,7824.75
250395,-3.5254687500000004,-10.1165625,-0.9196875,7824.78125
250396,-2.1459375,-8.8903125,-1.37953125,7824.8125
250397,-5.36484375,-4.44515625,0.45984375,7824.84375
250398,-8.2771875,-5.67140625,0.15328125,7824.875
250399,-11.955937500000001,-8.2771875,2.7590625,7824.90625
250400,-10.88296875,-8.737031250000001,4.44515625,7824.9375
250401,-10.26984375,-4.44515625,5.05828125,7824.96875
250402,-6.744375000000001,0.45984375,3.67875,7825.0
250403,-5.8246875000000005,2.4525,3.0656250000000003,7825.03125
250404,-8.123906250000001,3.2189062500000003,1.07296875,7825.0625
250405,-11.18953125,1.07296875,0.3065625,7825.09375
250406,-11.649375000000001,-6.1312500000000005,-0.45984375,7825.125
250407,-10.88296875,-9.96328125,0.45984375,7825.15625
250408,-10.88296875,-13.182187500000001,-0.3065625,7825.1875
250409,-6.1312500000000005,-11.3428125,0.0,7825.21875
250410,-4.291875,-9.5034375,-0.15328125,7825.25
250411,-1.22625,-6.1312500000000005,0.3065625,7825.28125
250412,0.9196875,-3.67875,1.22625,7825.3125
250413,0.9196875,-4.291875,1.5328125000000001,7825.34375
250414,-3.67875,-12.262500000000001,1.37953125,7825.375
250415,-6.284531250000001,-16.70765625,1.07296875,7825.40625
250416,-9.5034375,-17.32078125,1.839375,7825.4375
250417,-10.26984375,-11.3428125,2.4525,7825.46875
250418,-9.5034375,-8.430468750000001,2.4525,7825.5
250419,-6.744375000000001,-6.591093750000001,3.5254687500000004,7825.53125
250420,-7.050937500000001,-6.284531250000001,2.4525,7825.5625
250421,-9.81,-5.2115625,0.7664062500000001,7825.59375
250422,-8.58375,-3.83203125,0.45984375,7825.625
250423,-3.2189062500000003,-3.67875,2.7590625,7825.65625
250424,-5.9779687500000005,-0.45984375,0.9196875,7825.6875
250425,-5.9779687500000005,0.15328125,1.22625,7825.71875
250426,-5.05828125,-0.45984375,1.37953125,7825.75
250427,-9.96328125,-3.2189062500000003,0.15328125,7825.78125
250428,-14.86828125,-8.8903125,-1.6860937500000002,7825.8125
250429,-11.80265625,-14.86828125,-1.5328125000000001,7825.84375
250430,-12.10921875,-13.33546875,-1.22625,7825.875
250431,-10.1165625,-12.875625000000001,-1.07296875,7825.90625
250432,-5.2115625,-9.81,0.45984375,7825.9375
250433,-3.83203125,-8.123906250000001,1.37953125,7825.96875
250434,-3.67875,-5.8246875000000005,1.6860937500000002,7826.0
250435,-3.3721875000000003,-5.518125,1.99265625,7826.03125
250436,-2.4525,-5.67140625,2.29921875,7826.0625
250437,-2.29921875,-5.9779687500000005,2.4525,7826.09375
250438,-2.1459375,-7.050937500000001,2.1459375,7826.125
250439,-1.5328125000000001,-8.737031250000001,1.6860937500000002,7826.15625
250440,-2.60578125,-9.043593750000001,1.5328125000000001,7826.1875
250441,-6.1312500000000005,-9.96328125,0.3065625,7826.21875
250442,-6.437812500000001,-10.423125,-0.15328125,7826.25
250443,-6.897656250000001,-9.350156250000001,0.613125,7826.28125
250444,-10.1165625,-11.49609375,-0.15328125,7826.3125
250445,-10.1165625,-11.649375000000001,0.0,7826.34375
250446,-9.656718750000001,-11.3428125,0.9196875,7826.375
250447,-8.430468750000001,-7.970625,0.7664062500000001,7826.40625
250448,-7.81734375,-6.284531250000001,0.45984375,7826.4375
250449,-5.05828125,-3.9853125,2.60578125,7826.46875
250450,-5.9779687500000005,-2.1459375,0.613125,7826.5
250451,-4.905,-1.22625,0.613125,7826.53125
250452,-5.05828125,-1.37953125,0.9196875,7826.5625
250453,-5.518125,-2.1459375,0.9196875,7826.59375
250454,-7.3575,-4.75171875,1.22625,7826.625
250455,-8.123906250000001,-5.518125,1.22625,7826.65625
250456,-11.03625,-8.58375,1.22625,7826.6875
250457,-9.043593750000001,-13.795312500000001,0.0,7826.71875
250458,-6.897656250000001,-12.41578125,0.15328125,7826.75
250459,-7.970625,-11.18953125,0.613125,7826.78125
250460,-8.2771875,-10.88296875,-0.15328125,7826.8125
250461,-8.430468750000001,-11.49609375,-0.613125,7826.84375
250462,-5.9779687500000005,-9.96328125,0.9196875,7826.875
250463,-4.5984375,-8.58375,1.37953125,7826.90625
250464,-3.0656250000000003,-5.9779687500000005,1.37953125,7826.9375
250465,-3.2189062500000003,-5.05828125,1.839375,7826.96875
250466,-2.4525,-6.1312500000000005,1.5328125000000001,7827.0
250467,0.3065625,-10.1165625,-0.15328125,7827.03125
250468,0.3065625,-9.81,-0.45984375,7827.0625
250469,-3.5254687500000004,-9.5034375,-1.22625,7827.09375
250470,-3.83203125,-7.6640625,-0.9196875,7827.125
250471,-1.839375,-9.043593750000001,0.3065625,7827.15625
250472,-1.22625,-11.3428125,1.37953125,7827.1875
250473,-2.4525,-12.875625000000001,1.5328125000000001,7827.21875
250474,-3.5254687500000004,-17.474062500000002,2.60578125,7827.25
250475,-4.44515625,-18.24046875,2.4525,7827.28125
250476,-4.13859375,-15.0215625,1.99265625,7827.3125
250477,-5.05828125,-10.26984375,2.4525,7827.34375
250478,-6.897656250000001,-8.58375,2.4525,7827.375
250479,-6.897656250000001,-5.36484375,2.7590625,7827.40625
250480,-6.744375000000001,-3.5254687500000004,3.2189062500000003,7827.4375
250481,-7.204218750000001,-0.45984375,3.5254687500000004,7827.46875
250482,-7.204218750000001,-0.3065625,2.9123437500000002,7827.5
250483,-7.51078125,-1.37953125,2.7590625,7827.53125
250484,-8.123906250000001,-4.5984375,2.4525,7827.5625
250485,-9.350156250000001,-8.737031250000001,1.839375,7827.59375
250486,-5.67140625,-17.780625,0.3065625,7827.625
250487,-7.51078125,-16.247812500000002,0.45984375,7827.65625
250488,-6.897656250000001,-17.1675,-0.15328125,7827.6875
250489,-4.291875,-14.715,-0.613125,7827.71875
250490,-3.5254687500000004,-11.649375000000001,-0.3065625,7827.75
250491,-3.0656250000000003,-7.6640625,-0.3065625,7827.78125
250492,-1.99265625,-6.897656250000001,-0.15328125,7827.8125
250493,-1.37953125,-6.284531250000001,0.15328125,7827.84375
250494,-0.7664062500000001,-6.284531250000001,0.613125,7827.875
250495,-0.613125,-6.284531250000001,0.7664062500000001,7827.90625
250496,-0.45984375,-6.591093750000001,0.613125,7827.9375
250497,-1.22625,-8.123906250000001,1.07296875,7827.96875
250498,-1.6860937500000002,-9.196875,0.9196875,7828.0
250499,-3.2189062500000003,-14.408437500000002,0.613125,7828.03125
250500,-4.44515625,-14.56171875,1.6860937500000002,7828.0625
250501,-7.204218750000001,-14.56171875,2.4525,7828.09375
250502,-7.51078125,-14.408437500000002,3.5254687500000004,7828.125
250503,-6.591093750000001,-13.02890625,3.83203125,7828.15625
250504,-4.44515625,-9.043593750000001,3.67875,7828.1875
250505,-4.44515625,-6.744375000000001,2.29921875,7828.21875
250506,-5.518125,-4.75171875,1.99265625,7828.25
250507,-7.6640625,-4.291875,0.45984375,7828.28125
250508,-7.204218750000001,-4.13859375,0.3065625,7828.3125
250509,-5.518125,-3.67875,1.07296875,7828.34375
250510,-5.67140625,-3.83203125,1.5328125000000001,7828.375
250511,-5.8246875000000005,-4.75171875,1.99265625,7828.40625
250512,-5.8246875000000005,-5.67140625,2.1459375,7828.4375
250513,-6.437812500000001,-5.8246875000000005,2.1459375,7828.46875
250514,-8.8903125,-7.970625,1.839375,7828.5
250515,-9.656718750000001,-10.88296875,1.6860937500000002,7828.53125
250516,-8.8903125,-12.72234375,1.07296875,7828.5625
250517,-8.123906250000001,-11.80265625,1.22625,7828.59375
250518,-6.744375000000001,-12.41578125,1.07296875,7828.625
250519,-4.905,-10.88296875,1.5328125000000001,7828.65625
250520,-4.5984375,-9.196875,1.6860937500000002,7828.6875
250521,-4.5984375,-6.437812500000001,1.5328125000000001,7828.71875
250522,-3.5254687500000004,-5.67140625,0.9196875,7828.75
250523,-3.0656250000000003,-5.2115625,0.9196875,7828.78125
250524,-2.60578125,-5.518125,0.9196875,7828.8125
250525,-2.7590625,-6.437812500000001,0.7664062500000001,7828.84375
250526,-2.4525,-8.2771875,0.3065625,7828.875
250527,-2.60578125,-9.81,0.0,7828.90625
250528,-2.4525,-9.5034375,0.45984375,7828.9375
250529,-3.9853125,-10.57640625,1.07296875,7828.96875
250530,-4.44515625,-11.955937500000001,0.7664062500000001,7829.0
250531,-6.591093750000001,-11.955937500000001,2.1459375,7829.03125
250532,-7.6640625,-13.33546875,2.60578125,7829.0625
250533,-7.3575,-14.408437500000002,2.60578125,7829.09375
250534,-5.67140625,-12.569062500000001,2.4525,7829.125
250535,-4.905,-10.88296875,1.99265625,7829.15625
250536,-4.5984375,-6.284531250000001,1.5328125000000001,7829.1875
250537,-5.67140625,-4.13859375,1.07296875,7829.21875
250538,-5.518125,-3.67875,1.07296875,7829.25
250539,-5.9779687500000005,-3.2189062500000003,0.7664062500000001,7829.28125
250540,-5.8246875000000005,-3.2189062500000003,0.9196875,7829.3125
250541,-6.1312500000000005,-3.0656250000000003,1.07296875,7829.34375
250542,-7.6640625,-4.291875,1.22625,7829.375
250543,-8.123906250000001,-5.36484375,1.37953125,7829.40625
250544,-7.6640625,-8.2771875,0.9196875,7829.4375
250545,-7.51078125,-9.5034375,0.7664062500000001,7829.46875
250546,-9.350156250000001,-10.7296875,0.15328125,7829.5
250547,-10.7296875,-12.41578125,-0.45984375,7829.53125
250548,-9.656718750000001,-11.80265625,0.0,7829.5625
250549,-7.204218750000001,-9.81,0.3065625,7829.59375
250550,-6.591093750000001,-10.26984375,0.0,7829.625
250551,-5.67140625,-10.7296875,0.613125,7829.65625
250552,-4.75171875,-10.1165625,1.37953125,7829.6875
250553,-3.9853125,-8.58375,1.6860937500000002,7829.71875
250554,-3.2189062500000003,-5.9779687500000005,1.839375,7829.75
250555,-2.9123437500000002,-5.05828125,1.6860937500000002,7829.78125
250556,-1.99265625,-4.75171875,1.37953125,7829.8125
250557,-2.29921875,-4.905,0.9196875,7829.84375
250558,-2.7590625,-5.8246875000000005,0.3065625,7829.875
250559,-3.9853125,-7.970625,-0.45984375,7829.90625
250560,-4.905,-8.58375,-0.45984375,7829.9375
250561,-6.897656250000001,-9.96328125,-0.3065625,7829.96875
250562,-7.204218750000001,-11.3428125,0.613125,7830.0
250563,-7.204218750000001,-11.955937500000001,0.9196875,7830.03125
250564,-7.970625,-9.5034375,1.99265625,7830.0625
250565,-8.430468750000001,-8.430468750000001,2.1459375,7830.09375
250566,-7.970625,-9.96328125,2.29921875,7830.125
250567,-5.8246875000000005,-10.88296875,2.1459375,7830.15625
250568,-4.905,-10.26984375,1.99265625,7830.1875
250569,-5.2115625,-6.284531250000001,1.37953125,7830.21875
250570,-5.8246875000000005,-4.75171875,1.07296875,7830.25
250571,-6.744375000000001,-3.2189062500000003,0.9196875,7830.28125
250572,-5.9779687500000005,-3.5254687500000004,0.9196875,7830.3125
250573,-5.67140625,-3.67875,0.9196875,7830.34375
250574,-6.591093750000001,-3.83203125,0.9196875,7830.375
250575,-7.050937500000001,-4.13859375,0.9196875,7830.40625
250576,-8.123906250000001,-5.518125,1.22625,7830.4375
250577,-9.043593750000001,-8.58375,1.07296875,7830.46875
250578,-8.8903125,-9.196875,0.9196875,7830.5
250579,-10.423125,-9.96328125,0.3065625,7830.53125
250580,-11.03625,-11.18953125,-0.15328125,7830.5625
250581,-9.350156250000001,-10.57640625,0.0,7830.59375
250582,-7.6640625,-7.81734375,-0.15328125,7830.625
250583,-7.3575,-7.51078125,-0.15328125,7830.65625
250584,-6.744375000000001,-7.970625,0.15328125,7830.6875
250585,-6.284531250000001,-8.123906250000001,0.613125,7830.71875
250586,-5.67140625,-7.3575,1.5328125000000001,7830.75
250587,-4.5984375,-6.744375000000001,1.07296875,7830.78125
250588,-3.67875,-5.9779687500000005,1.07296875,7830.8125
250589,-3.0656250000000003,-5.2115625,0.7664062500000001,7830.84375
250590,-3.0656250000000003,-5.8246875000000005,0.45984375,7830.875
250591,-3.5254687500000004,-6.591093750000001,0.0,7830.90625
250592,-4.291875,-7.970625,-0.45984375,7830.9375
250593,-4.5984375,-8.8903125,-0.613125,7830.96875
250594,-4.905,-9.81,-0.3065625,7831.0
250595,-5.36484375,-10.26984375,-0.15328125,7831.03125
250596,-6.897656250000001,-11.955937500000001,0.15328125,7831.0625
250597,-7.3575,-10.57640625,1.6860937500000002,7831.09375
250598,-7.81734375,-10.423125,2.1459375,7831.125
250599,-7.6640625,-11.649375000000001,2.60578125,7831.15625
250600,-6.744375000000001,-11.955937500000001,2.60578125,7831.1875
250601,-5.36484375,-10.26984375,1.99265625,7831.21875
250602,-5.36484375,-5.9779687500000005,1.22625,7831.25
250603,-5.67140625,-4.291875,1.07296875,7831.28125
250604,-6.744375000000001,-3.3721875000000003,0.3065625,7831.3125
250605,-6.437812500000001,-3.0656250000000003,0.7664062500000001,7831.34375
250606,-5.518125,-2.9123437500000002,1.22625,7831.375
250607,-6.897656250000001,-3.83203125,0.9196875,7831.40625
250608,-7.204218750000001,-4.291875,1.07296875,7831.4375
250609,-8.123906250000001,-6.1312500000000005,1.07296875,7831.46875
250610,-8.430468750000001,-7.970625,1.07296875,7831.5
250611,-8.2771875,-10.88296875,0.7664062500000001,7831.53125
250612,-8.8903125,-11.649375000000001,0.0,7831.5625
250613,-9.196875,-11.80265625,-0.3065625,7831.59375
250614,-9.196875,-9.5034375,-0.3065625,7831.625
250615,-8.58375,-8.2771875,-0.15328125,7831.65625
250616,-6.591093750000001,-6.744375000000001,0.0,7831.6875
250617,-5.9779687500000005,-7.6640625,-0.15328125,7831.71875
250618,-5.67140625,-8.2771875,0.0,7831.75
250619,-5.518125,-8.430468750000001,0.3065625,7831.78125
250620,-5.518125,-7.6640625,0.613125,7831.8125
250621,-5.2115625,-6.437812500000001,0.613125,7831.84375
250622,-3.67875,-5.2115625,0.7664062500000001,7831.875
250623,-3.2189062500000003,-4.905,0.613125,7831.90625
250624,-2.9123437500000002,-5.9779687500000005,0.3065625,7831.9375
250625,-3.67875,-7.204218750000001,0.0,7831.96875
250626,-3.83203125,-8.123906250000001,0.0,7832.0
250627,-3.67875,-10.1165625,0.0,7832.03125
250628,-3.67875,-11.3428125,0.45984375,7832.0625
250629,-4.291875,-13.64203125,0.45984375,7832.09375
250630,-5.2115625,-13.94859375,0.3065625,7832.125
250631,-7.6640625,-12.569062500000001,1.37953125,7832.15625
250632,-8.430468750000001,-10.423125,2.29921875,7832.1875
250633,-7.050937500000001,-10.88296875,1.839375,7832.21875
250634,-2.9123437500000002,-11.955937500000001,1.6860937500000002,7832.25
250635,-2.7590625,-11.03625,1.839375,7832.28125
250636,-4.291875,-7.970625,1.6860937500000002,7832.3125
250637,-4.291875,-4.75171875,1.5328125000000001,7832.34375
250638,-4.13859375,-4.44515625,1.37953125,7832.375
250639,-3.83203125,-4.291875,1.07296875,7832.40625
250640,-3.9853125,-4.44515625,0.9196875,7832.4375
250641,-4.905,-4.75171875,1.07296875,7832.46875
250642,-6.591093750000001,-5.518125,1.22625,7832.5
250643,-6.744375000000001,-6.591093750000001,1.37953125,7832.53125
250644,-6.591093750000001,-9.96328125,1.5328125000000001,7832.5625
250645,-6.437812500000001,-11.80265625,1.37953125,7832.59375
250646,-6.897656250000001,-12.875625000000001,1.37953125,7832.625
250647,-8.8903125,-13.02890625,0.45984375,7832.65625
250648,-8.123906250000001,-11.3428125,0.15328125,7832.6875
250649,-6.284531250000001,-7.050937500000001,1.07296875,7832.71875
250650,-6.744375000000001,-6.744375000000001,1.07296875,7832.75
250651,-6.591093750000001,-8.2771875,0.15328125,7832.78125
250652,-6.1312500000000005,-8.58375,0.613125,7832.8125
250653,-5.36484375,-8.2771875,0.613125,7832.84375
250654,-4.905,-6.744375000000001,0.7664062500000001,7832.875
250655,-5.05828125,-5.9779687500000005,0.613125,7832.90625
250656,-4.44515625,-5.36484375,0.45984375,7832.9375
250657,-3.5254687500000004,-5.67140625,0.3065625,7832.96875
250658,-3.3721875000000003,-5.9779687500000005,0.3065625,7833.0
250659,-3.5254687500000004,-7.51078125,0.15328125,7833.03125
250660,-3.5254687500000004,-8.58375,0.15328125,7833.0625
250661,-3.5254687500000004,-10.26984375,0.0,7833.09375
250662,-3.67875,-12.262500000000001,0.0,7833.125
250663,-3.83203125,-13.94859375,-0.3065625,7833.15625
250664,-4.44515625,-14.56171875,0.3065625,7833.1875
250665,-5.05828125,-12.262500000000001,1.5328125000000001,7833.21875
250666,-5.67140625,-10.26984375,2.60578125,7833.25
250667,-3.3721875000000003,-10.88296875,2.4525,7833.28125
250668,-2.9123437500000002,-10.423125,2.29921875,7833.3125
250669,-3.5254687500000004,-9.043593750000001,1.5328125000000001,7833.34375
250670,-4.13859375,-7.3575,1.07296875,7833.375
250671,-3.83203125,-4.5984375,0.7664062500000001,7833.40625
250672,-5.2115625,-4.291875,0.7664062500000001,7833.4375
250673,-6.1312500000000005,-4.905,0.7664062500000001,7833.46875
250674,-6.284531250000001,-6.1312500000000005,1.07296875,7833.5
250675,-5.9779687500000005,-6.591093750000001,1.37953125,7833.53125
250676,-5.8246875000000005,-6.591093750000001,2.1459375,7833.5625
250677,-5.9779687500000005,-8.58375,2.4525,7833.59375
250678,-5.8246875000000005,-10.423125,2.29921875,7833.625
250679,-5.36484375,-12.569062500000001,1.839375,7833.65625
250680,-5.9779687500000005,-12.875625000000001,1.37953125,7833.6875
250681,-6.591093750000001,-12.72234375,1.07296875,7833.71875
250682,-5.67140625,-11.18953125,0.7664062500000001,7833.75
250683,-4.5984375,-9.043593750000001,1.07296875,7833.78125
250684,-4.5984375,-8.2771875,0.9196875,7833.8125
250685,-4.905,-9.043593750000001,0.45984375,7833.84375
250686,-4.75171875,-10.1165625,0.15328125,7833.875
250687,-3.83203125,-7.970625,0.45984375,7833.90625
250688,-3.3721875000000003,-7.204218750000001,0.613125,7833.9375
250689,-3.3721875000000003,-6.284531250000001,0.9196875,7833.96875
250690,-3.5254687500000004,-6.1312500000000005,0.9196875,7834.0
250691,-3.2189062500000003,-6.284531250000001,0.7664062500000001,7834.03125
250692,-2.7590625,-7.51078125,0.3065625,7834.0625
250693,-2.4525,-8.123906250000001,0.3065625,7834.09375
250694,-2.60578125,-9.5034375,0.15328125,7834.125
250695,-3.0656250000000003,-10.26984375,-0.15328125,7834.15625
250696,-3.67875,-11.80265625,-0.3065625,7834.1875
250697,-4.75171875,-13.02890625,0.0,7834.21875
250698,-5.36484375,-13.795312500000001,0.3065625,7834.25
250699,-5.36484375,-10.88296875,2.1459375,7834.28125
250700,-5.518125,-9.5034375,2.9123437500000002,7834.3125
250701,-3.9853125,-11.03625,3.0656250000000003,7834.34375
250702,-2.4525,-12.10921875,2.4525,7834.375
250703,-2.29921875,-11.649375000000001,1.6860937500000002,7834.40625
250704,-3.2189062500000003,-7.6640625,1.07296875,7834.4375
250705,-3.83203125,-5.8246875000000005,1.37953125,7834.46875
250706,-5.2115625,-4.44515625,1.37953125,7834.5
250707,-4.13859375,-4.5984375,1.99265625,7834.53125
250708,-3.9853125,-4.5984375,2.29921875,7834.5625
250709,-4.13859375,-5.2115625,2.9123437500000002,7834.59375
250710,-4.5984375,-5.9779687500000005,2.9123437500000002,7834.625
250711,-6.437812500000001,-8.737031250000001,2.7590625,7834.65625
250712,-6.437812500000001,-12.262500000000001,1.99265625,7834.6875
250713,-5.8246875000000005,-13.182187500000001,1.6860937500000002,7834.71875
250714,-6.1312500000000005,-13.182187500000001,1.22625,7834.75
250715,-6.897656250000001,-13.182187500000001,0.7664062500000001,7834.78125
250716,-6.284531250000001,-10.88296875,0.7664062500000001,7834.8125
250717,-4.905,-7.81734375,0.7664062500000001,7834.84375
250718,-4.75171875,-8.123906250000001,0.45984375,7834.875
250719,-4.291875,-8.58375,0.15328125,7834.90625
250720,-4.291875,-8.737031250000001,0.3065625,7834.9375
250721,-4.13859375,-7.6640625,0.613125,7834.96875
250722,-3.67875,-5.67140625,1.5328125000000001,7835.0
250723,-3.5254687500000004,-5.67140625,1.37953125,7835.03125
250724,-3.3721875000000003,-5.36484375,1.37953125,7835.0625
250725,-3.3721875000000003,-5.518125,1.22625,7835.09375
250726,-3.5254687500000004,-6.437812500000001,0.9196875,7835.125
250727,-3.9853125,-7.970625,0.9196875,7835.15625
250728,-4.291875,-9.350156250000001,0.9196875,7835.1875
250729,-4.905,-11.49609375,0.9196875,7835.21875
250730,-5.2115625,-12.262500000000001,1.07296875,7835.25
250731,-5.518125,-13.94859375,0.9196875,7835.28125
250732,-5.518125,-13.795312500000001,1.5328125000000001,7835.3125
250733,-5.36484375,-11.80265625,2.1459375,7835.34375
250734,-5.05828125,-9.96328125,2.1459375,7835.375
250735,-4.291875,-9.96328125,2.1459375,7835.40625
250736,-3.2189062500000003,-8.58375,2.1459375,7835.4375
250737,-3.0656250000000003,-7.3575,1.6860937500000002,7835.46875
250738,-2.9123437500000002,-5.67140625,2.60578125,7835.5
250739,-4.44515625,-4.44515625,2.4525,7835.53125
250740,-5.36484375,-4.75171875,1.5328125000000001,7835.5625
250741,-5.36484375,-4.291875,1.99265625,7835.59375
250742,-5.67140625,-6.1312500000000005,2.29921875,7835.625
250743,-5.518125,-6.1312500000000005,2.60578125,7835.65625
250744,-5.67140625,-6.284531250000001,3.0656250000000003,7835.6875
250745,-6.1312500000000005,-7.51078125,3.2189062500000003,7835.71875
250746,-6.1312500000000005,-11.49609375,2.1459375,7835.75
250747,-5.9779687500000005,-11.80265625,1.839375,7835.78125
250748,-6.591093750000001,-11.49609375,1.37953125,7835.8125
250749,-7.6640625,-11.49609375,1.37953125,7835.84375
250750,-7.6640625,-11.3428125,1.22625,7835.875
250751,-5.518125,-8.8903125,1.5328125000000001,7835.90625
250752,-5.9779687500000005,-8.2771875,0.9196875,7835.9375
250753,-5.9779687500000005,-9.043593750000001,0.7664062500000001,7835.96875
250754,-5.36484375,-9.350156250000001,-0.15328125,7836.0
250755,-4.75171875,-9.350156250000001,0.3065625,7836.03125
250756,-1.07296875,-11.03625,0.7664062500000001,7836.0625
250757,-2.60578125,-5.36484375,1.5328125000000001,7836.09375
250758,-3.0656250000000003,-5.518125,0.7664062500000001,7836.125
250759,-3.0656250000000003,-5.05828125,0.7664062500000001,7836.15625
250760,-2.9123437500000002,-6.1312500000000005,0.45984375,7836.1875
250761,-2.9123437500000002,-7.204218750000001,0.7664062500000001,7836.21875
250762,-3.3721875000000003,-9.043593750000001,0.613125,7836.25
250763,-3.67875,-9.96328125,0.613125,7836.28125
250764,-4.44515625,-11.955937500000001,0.7664062500000001,7836.3125
250765,-4.905,-12.72234375,0.613125,7836.34375
250766,-5.2115625,-14.101875000000001,0.7664062500000001,7836.375
250767,-5.36484375,-11.80265625,2.29921875,7836.40625
250768,-5.36484375,-11.03625,2.7590625,7836.4375
250769,-4.13859375,-11.955937500000001,2.4525,7836.46875
250770,-3.2189062500000003,-11.49609375,2.29921875,7836.5
250771,-2.7590625,-9.5034375,1.99265625,7836.53125
250772,-3.3721875000000003,-5.67140625,1.99265625,7836.5625
250773,-3.5254687500000004,-4.44515625,2.1459375,7836.59375
250774,-3.9853125,-3.83203125,1.99265625,7836.625
250775,-4.13859375,-3.9853125,1.99265625,7836.65625
250776,-3.83203125,-5.518125,2.1459375,7836.6875
250777,-4.44515625,-7.204218750000001,2.4525,7836.71875
250778,-4.905,-7.81734375,2.60578125,7836.75
250779,-5.2115625,-9.656718750000001,2.9123437500000002,7836.78125
250780,-4.75171875,-11.03625,2.60578125,7836.8125
250781,-3.9853125,-12.72234375,2.29921875,7836.84375
250782,-4.905,-12.569062500000001,2.29921875,7836.875
250783,-5.8246875000000005,-13.02890625,2.1459375,7836.90625
250784,-5.36484375,-11.649375000000001,1.5328125000000001,7836.9375
250785,-4.291875,-9.96328125,1.37953125,7836.96875
250786,-3.9853125,-8.58375,1.07296875,7837.0
250787,-4.905,-9.81,0.613125,7837.03125
250788,-5.36484375,-10.1165625,0.3065625,7837.0625
250789,-3.9853125,-8.2771875,1.22625,7837.09375
250790,-3.3721875000000003,-7.204218750000001,1.5328125000000001,7837.125
250791,-2.4525,-6.591093750000001,1.37953125,7837.15625
250792,-1.99265625,-6.284531250000001,1.6860937500000002,7837.1875
250793,-2.1459375,-6.591093750000001,1.22625,7837.21875
250794,-2.4525,-7.3575,0.613125,7837.25
250795,-2.4525,-7.6640625,0.9196875,7837.28125
250796,-3.2189062500000003,-9.196875,0.15328125,7837.3125
250797,-2.9123437500000002,-10.7296875,0.7664062500000001,7837.34375
250798,-3.3721875000000003,-11.49609375,1.22625,7837.375
250799,-4.291875,-12.72234375,1.22625,7837.40625
250800,-4.13859375,-13.33546875,1.37953125,7837.4375
250801,-4.44515625,-12.72234375,2.29921875,7837.46875
250802,-4.291875,-10.423125,3.2189062500000003,7837.5
250803,-4.291875,-10.88296875,3.2189062500000003,7837.53125
250804,-3.0656250000000003,-11.18953125,2.60578125,7837.5625
250805,-3.0656250000000003,-10.88296875,2.29921875,7837.59375
250806,-2.9123437500000002,-7.81734375,1.6860937500000002,7837.625
250807,-3.0656250000000003,-4.5984375,1.839375,7837.65625
250808,-3.67875,-4.291875,1.839375,7837.6875
250809,-3.9853125,-4.5984375,1.839375,7837.71875
250810,-4.291875,-4.905,2.1459375,7837.75
250811,-4.905,-5.518125,1.6860937500000002,7837.78125
250812,-5.36484375,-6.591093750000001,2.60578125,7837.8125
250813,-5.518125,-8.123906250000001,2.9123437500000002,7837.84375
250814,-4.5984375,-12.41578125,2.4525,7837.875
250815,-3.67875,-13.488750000000001,2.29921875,7837.90625
250816,-3.83203125,-13.33546875,2.60578125,7837.9375
250817,-5.36484375,-14.101875000000001,1.99265625,7837.96875
250818,-5.2115625,-12.569062500000001,1.5328125000000001,7838.0
250819,-3.83203125,-8.430468750000001,0.9196875,7838.03125
250820,-3.67875,-7.81734375,0.9196875,7838.0625
250821,-4.13859375,-9.043593750000001,0.45984375,7838.09375
250822,-4.905,-9.656718750000001,0.613125,7838.125
250823,-4.905,-8.737031250000001,0.7664062500000001,7838.15625
250824,-3.5254687500000004,-7.050937500000001,0.7664062500000001,7838.1875
250825,-2.60578125,-6.437812500000001,0.613125,7838.21875
250826,-1.37953125,-6.284531250000001,1.07296875,7838.25
250827,-1.99265625,-6.437812500000001,0.9196875,7838.28125
250828,-2.29921875,-6.897656250000001,0.613125,7838.3125
250829,-2.9123437500000002,-8.58375,0.0,7838.34375
250830,-3.0656250000000003,-9.350156250000001,-0.15328125,7838.375
250831,-3.3721875000000003,-10.26984375,-0.15328125,7838.40625
250832,-4.44515625,-11.3428125,0.7664062500000001,7838.4375
250833,-4.905,-11.80265625,1.07296875,7838.46875
250834,-5.2115625,-13.182187500000001,1.5328125000000001,7838.5
250835,-5.2115625,-13.182187500000001,1.99265625,7838.53125
250836,-3.9853125,-10.423125,3.5254687500000004,7838.5625
250837,-3.83203125,-11.3428125,3.3721875000000003,7838.59375
250838,-3.67875,-12.72234375,2.4525,7838.625
250839,-3.5254687500000004,-11.03625,2.1459375,7838.65625
250840,-3.0656250000000003,-9.043593750000001,2.1459375,7838.6875
250841,-3.0656250000000003,-5.2115625,1.99265625,7838.71875
