,x,y,z,t
231608,5.2115625,10.7296875,1.07296875,7237.6875
231609,4.291875,10.7296875,1.5328125000000001,7237.71875
231610,2.60578125,10.7296875,0.0,7237.75
231611,1.22625,11.03625,-0.613125,7237.78125
231612,-1.22625,9.96328125,-2.60578125,7237.8125
231613,-0.613125,9.656718750000001,-2.4525,7237.84375
231614,1.839375,9.96328125,-2.1459375,7237.875
231615,1.839375,8.8903125,-3.9853125,7237.90625
231616,1.22625,8.737031250000001,-3.83203125,7237.9375
231617,0.15328125,9.043593750000001,-2.9123437500000002,7237.96875
231618,1.37953125,8.430468750000001,-1.6860937500000002,7238.0
231619,2.9123437500000002,8.737031250000001,-1.6860937500000002,7238.03125
231620,3.83203125,9.043593750000001,-1.07296875,7238.0625
231621,3.2189062500000003,9.81,-1.22625,7238.09375
231622,3.0656250000000003,10.423125,0.3065625,7238.125
231623,2.4525,9.96328125,-2.29921875,7238.15625
231624,5.8246875000000005,9.350156250000001,0.0,7238.1875
231625,4.13859375,8.58375,1.5328125000000001,7238.21875
231626,2.9123437500000002,8.58375,-1.6860937500000002,7238.25
231627,2.4525,9.656718750000001,0.45984375,7238.28125
231628,2.29921875,8.8903125,-2.4525,7238.3125
231629,2.9123437500000002,9.5034375,-0.15328125,7238.34375
231630,4.291875,10.1165625,0.45984375,7238.375
231631,2.60578125,9.350156250000001,1.37953125,7238.40625
231632,3.9853125,8.2771875,0.9196875,7238.4375
231633,4.291875,7.970625,-0.7664062500000001,7238.46875
231634,2.60578125,8.430468750000001,-3.9853125,7238.5
231635,10.423125,7.970625,-1.37953125,7238.53125
231636,5.2115625,6.284531250000001,-2.29921875,7238.5625
231637,4.905,5.9779687500000005,-2.1459375,7238.59375
231638,2.7590625,7.204218750000001,-3.67875,7238.625
231639,4.291875,9.043593750000001,-1.07296875,7238.65625
231640,6.744375000000001,8.737031250000001,-0.613125,7238.6875
231641,9.043593750000001,7.970625,-0.613125,7238.71875
231642,6.284531250000001,8.430468750000001,-2.29921875,7238.75
231643,5.9779687500000005,8.8903125,-3.83203125,7238.78125
231644,5.36484375,8.123906250000001,-3.9853125,7238.8125
231645,-1.07296875,9.196875,-5.518125,7238.84375
231646,6.744375000000001,8.8903125,-3.5254687500000004,7238.875
231647,-0.15328125,7.51078125,-4.905,7238.90625
231648,4.13859375,6.744375000000001,-3.2189062500000003,7238.9375
231649,4.75171875,7.6640625,-1.839375,7238.96875
231650,2.9123437500000002,8.737031250000001,-1.839375,7239.0
231651,0.9196875,9.043593750000001,-2.60578125,7239.03125
231652,2.1459375,9.196875,-1.07296875,7239.0625
231653,2.4525,9.81,-2.60578125,7239.09375
231654,3.9853125,9.043593750000001,-3.0656250000000003,7239.125
231655,4.905,8.8903125,-3.0656250000000003,7239.15625
231656,2.29921875,9.350156250000001,-2.9123437500000002,7239.1875
231657,0.613125,9.043593750000001,-2.9123437500000002,7239.21875
231658,5.2115625,10.26984375,-0.9196875,7239.25
231659,4.5984375,9.350156250000001,-1.6860937500000002,7239.28125
231660,4.905,9.5034375,-1.6860937500000002,7239.3125
231661,2.9123437500000002,9.196875,-1.22625,7239.34375
231662,4.5984375,8.8903125,-0.613125,7239.375
231663,6.744375000000001,9.196875,0.613125,7239.40625
231664,2.4525,9.656718750000001,0.15328125,7239.4375
231665,2.9123437500000002,9.81,0.15328125,7239.46875
231666,2.1459375,9.656718750000001,1.07296875,7239.5
231667,2.7590625,9.656718750000001,0.9196875,7239.53125
231668,1.22625,9.350156250000001,-0.45984375,7239.5625
231669,2.29921875,9.350156250000001,-0.45984375,7239.59375
231670,2.4525,8.8903125,-1.07296875,7239.625
231671,4.44515625,8.430468750000001,-1.5328125000000001,7239.65625
231672,3.9853125,7.970625,-1.6860937500000002,7239.6875
231673,3.5254687500000004,7.51078125,-1.5328125000000001,7239.71875
231674,3.3721875000000003,7.204218750000001,-1.37953125,7239.75
231675,3.83203125,7.6640625,-1.5328125000000001,7239.78125
231676,5.8246875000000005,10.423125,0.0,7239.8125
231677,6.591093750000001,11.80265625,-0.3065625,7239.84375
231678,3.3721875000000003,11.49609375,-0.15328125,7239.875
231679,-1.839375,9.656718750000001,-2.29921875,7239.90625
231680,-0.45984375,10.57640625,-1.5328125000000001,7239.9375
231681,3.0656250000000003,9.96328125,-4.75171875,7239.96875
231682,5.2115625,10.423125,-5.518125,7240.0
231683,3.3721875000000003,8.8903125,-4.13859375,7240.03125
231684,1.5328125000000001,7.51078125,-3.2189062500000003,7240.0625
231685,1.22625,7.970625,-1.839375,7240.09375
231686,0.45984375,9.043593750000001,-0.45984375,7240.125
231687,2.1459375,9.81,-0.3065625,7240.15625
231688,3.0656250000000003,10.7296875,-1.22625,7240.1875
231689,1.22625,10.423125,-1.6860937500000002,7240.21875
231690,0.45984375,10.423125,-1.22625,7240.25
231691,5.67140625,10.57640625,-0.45984375,7240.28125
231692,5.67140625,9.5034375,-1.5328125000000001,7240.3125
231693,5.2115625,8.123906250000001,-1.839375,7240.34375
231694,3.2189062500000003,7.81734375,-1.99265625,7240.375
231695,3.83203125,8.2771875,-1.839375,7240.40625
231696,3.5254687500000004,8.58375,-0.45984375,7240.4375
231697,4.75171875,8.430468750000001,0.15328125,7240.46875
231698,3.9853125,8.737031250000001,0.9196875,7240.5
231699,3.67875,9.196875,0.0,7240.53125
231700,1.99265625,8.2771875,-1.99265625,7240.5625
231701,2.9123437500000002,7.204218750000001,-4.5984375,7240.59375
231702,3.3721875000000003,6.744375000000001,-5.05828125,7240.625
231703,2.29921875,5.67140625,-2.60578125,7240.65625
231704,4.44515625,7.51078125,-0.3065625,7240.6875
231705,5.2115625,8.2771875,-1.22625,7240.71875
231706,5.36484375,8.737031250000001,-0.9196875,7240.75
231707,7.204218750000001,9.350156250000001,-0.3065625,7240.78125
231708,4.5984375,9.196875,0.0,7240.8125
231709,4.905,10.57640625,-0.613125,7240.84375
231710,3.3721875000000003,10.26984375,-0.3065625,7240.875
231711,1.37953125,11.18953125,-2.4525,7240.90625
231712,0.7664062500000001,10.423125,-1.6860937500000002,7240.9375
231713,1.37953125,9.196875,-1.99265625,7240.96875
231714,2.7590625,9.5034375,-1.99265625,7241.0
231715,3.0656250000000003,9.81,-3.3721875000000003,7241.03125
231716,6.1312500000000005,9.350156250000001,-2.7590625,7241.0625
231717,5.36484375,8.8903125,-2.29921875,7241.09375
231718,2.60578125,8.123906250000001,-1.6860937500000002,7241.125
231719,1.5328125000000001,9.5034375,0.613125,7241.15625
231720,0.7664062500000001,9.96328125,0.3065625,7241.1875
231721,2.60578125,10.423125,-1.07296875,7241.21875
231722,3.2189062500000003,10.26984375,-1.6860937500000002,7241.25
231723,3.0656250000000003,9.350156250000001,-0.9196875,7241.28125
231724,3.83203125,10.88296875,-1.22625,7241.3125
231725,3.5254687500000004,10.57640625,-2.4525,7241.34375
231726,4.75171875,9.656718750000001,-2.4525,7241.375
231727,6.437812500000001,9.196875,-1.6860937500000002,7241.40625
231728,8.123906250000001,9.656718750000001,-1.22625,7241.4375
231729,4.75171875,9.196875,-1.839375,7241.46875
231730,4.44515625,9.656718750000001,-1.22625,7241.5
231731,3.5254687500000004,8.737031250000001,-0.15328125,7241.53125
231732,2.7590625,8.123906250000001,-0.15328125,7241.5625
231733,4.44515625,6.897656250000001,1.22625,7241.59375
231734,4.291875,6.284531250000001,2.7590625,7241.625
231735,4.291875,6.284531250000001,3.2189062500000003,7241.65625
231736,4.13859375,5.67140625,3.2189062500000003,7241.6875
231737,4.44515625,5.67140625,3.3721875000000003,7241.71875
231738,5.05828125,5.9779687500000005,3.5254687500000004,7241.75
231739,5.9779687500000005,5.9779687500000005,3.83203125,7241.78125
231740,5.9779687500000005,6.284531250000001,3.5254687500000004,7241.8125
231741,6.284531250000001,6.744375000000001,3.2189062500000003,7241.84375
231742,6.437812500000001,6.744375000000001,3.0656250000000003,7241.875
231743,7.050937500000001,7.204218750000001,3.0656250000000003,7241.90625
231744,6.897656250000001,7.970625,2.60578125,7241.9375
231745,6.591093750000001,7.81734375,2.29921875,7241.96875
231746,5.67140625,6.744375000000001,1.839375,7242.0
231747,5.36484375,6.744375000000001,1.6860937500000002,7242.03125
231748,4.905,6.744375000000001,1.37953125,7242.0625
231749,4.905,7.51078125,1.07296875,7242.09375
231750,5.2115625,7.970625,0.9196875,7242.125
231751,6.1312500000000005,8.2771875,1.07296875,7242.15625
231752,6.591093750000001,8.123906250000001,1.22625,7242.1875
231753,6.591093750000001,7.6640625,1.07296875,7242.21875
231754,6.744375000000001,7.3575,1.07296875,7242.25
231755,6.591093750000001,6.897656250000001,1.07296875,7242.28125
231756,5.9779687500000005,6.744375000000001,0.9196875,7242.3125
231757,5.9779687500000005,6.744375000000001,0.9196875,7242.34375
231758,6.1312500000000005,7.51078125,0.7664062500000001,7242.375
231759,7.050937500000001,8.123906250000001,0.613125,7242.40625
231760,7.204218750000001,8.2771875,0.9196875,7242.4375
231761,7.050937500000001,7.204218750000001,1.5328125000000001,7242.46875
231762,7.050937500000001,6.744375000000001,1.839375,7242.5
231763,6.897656250000001,6.284531250000001,2.4525,7242.53125
231764,6.744375000000001,7.204218750000001,1.6860937500000002,7242.5625
231765,7.3575,7.51078125,1.99265625,7242.59375
231766,7.204218750000001,7.51078125,2.60578125,7242.625
231767,7.050937500000001,6.897656250000001,2.60578125,7242.65625
231768,7.3575,6.1312500000000005,2.9123437500000002,7242.6875
231769,6.744375000000001,5.518125,3.2189062500000003,7242.71875
231770,6.284531250000001,5.36484375,3.0656250000000003,7242.75
231771,5.8246875000000005,5.2115625,2.7590625,7242.78125
231772,5.9779687500000005,5.2115625,2.7590625,7242.8125
231773,6.284531250000001,4.905,2.4525,7242.84375
231774,6.437812500000001,4.5984375,2.1459375,7242.875
231775,6.744375000000001,4.75171875,1.99265625,7242.90625
231776,7.51078125,5.9779687500000005,1.5328125000000001,7242.9375
231777,7.3575,6.437812500000001,1.07296875,7242.96875
231778,7.204218750000001,6.437812500000001,0.7664062500000001,7243.0
231779,7.050937500000001,5.9779687500000005,0.45984375,7243.03125
231780,7.3575,5.9779687500000005,0.613125,7243.0625
231781,8.123906250000001,6.897656250000001,0.7664062500000001,7243.09375
231782,8.123906250000001,7.51078125,0.45984375,7243.125
231783,8.123906250000001,7.6640625,0.3065625,7243.15625
231784,7.81734375,6.897656250000001,0.613125,7243.1875
231785,7.6640625,6.437812500000001,0.613125,7243.21875
231786,7.204218750000001,5.8246875000000005,0.613125,7243.25
231787,7.204218750000001,5.67140625,0.613125,7243.28125
231788,7.050937500000001,5.67140625,0.613125,7243.3125
231789,7.204218750000001,5.8246875000000005,0.3065625,7243.34375
231790,7.81734375,5.9779687500000005,0.45984375,7243.375
231791,8.8903125,6.897656250000001,0.45984375,7243.40625
231792,9.043593750000001,6.897656250000001,0.45984375,7243.4375
231793,7.970625,5.518125,0.9196875,7243.46875
231794,7.81734375,5.05828125,1.99265625,7243.5
231795,7.51078125,5.05828125,2.1459375,7243.53125
231796,6.591093750000001,4.75171875,1.99265625,7243.5625
231797,6.591093750000001,4.905,1.839375,7243.59375
231798,7.81734375,5.518125,1.99265625,7243.625
231799,8.737031250000001,6.437812500000001,2.60578125,7243.65625
231800,8.737031250000001,6.437812500000001,2.60578125,7243.6875
231801,7.51078125,5.8246875000000005,2.7590625,7243.71875
231802,7.050937500000001,5.2115625,2.9123437500000002,7243.75
231803,6.284531250000001,4.291875,3.0656250000000003,7243.78125
231804,5.8246875000000005,4.291875,2.60578125,7243.8125
231805,5.518125,4.44515625,2.1459375,7243.84375
231806,6.744375000000001,5.2115625,2.4525,7243.875
231807,8.123906250000001,6.437812500000001,2.60578125,7243.90625
231808,7.81734375,7.6640625,1.5328125000000001,7243.9375
231809,7.51078125,6.744375000000001,1.5328125000000001,7243.96875
231810,7.3575,6.284531250000001,1.22625,7244.0
231811,7.050937500000001,5.9779687500000005,0.7664062500000001,7244.03125
231812,7.204218750000001,6.1312500000000005,0.7664062500000001,7244.0625
231813,7.970625,6.744375000000001,0.7664062500000001,7244.09375
231814,7.970625,7.050937500000001,0.7664062500000001,7244.125
231815,7.51078125,6.744375000000001,0.7664062500000001,7244.15625
231816,7.050937500000001,6.1312500000000005,0.9196875,7244.1875
231817,6.744375000000001,5.9779687500000005,0.9196875,7244.21875
231818,6.591093750000001,5.8246875000000005,0.9196875,7244.25
231819,6.591093750000001,6.1312500000000005,0.613125,7244.28125
231820,6.744375000000001,6.284531250000001,0.613125,7244.3125
231821,7.3575,6.591093750000001,0.613125,7244.34375
231822,7.6640625,6.591093750000001,0.613125,7244.375
231823,8.58375,7.050937500000001,0.7664062500000001,7244.40625
231824,8.58375,7.3575,0.45984375,7244.4375
231825,8.8903125,7.51078125,0.3065625,7244.46875
231826,8.430468750000001,5.8246875000000005,0.7664062500000001,7244.5
231827,8.2771875,5.05828125,1.07296875,7244.53125
231828,8.123906250000001,4.75171875,1.6860937500000002,7244.5625
231829,7.204218750000001,5.2115625,2.1459375,7244.59375
231830,6.744375000000001,5.2115625,1.99265625,7244.625
231831,6.897656250000001,5.05828125,1.6860937500000002,7244.65625
231832,7.3575,5.2115625,1.6860937500000002,7244.6875
231833,7.970625,5.518125,1.6860937500000002,7244.71875
231834,8.123906250000001,5.2115625,2.1459375,7244.75
231835,8.2771875,5.2115625,2.29921875,7244.78125
231836,7.970625,4.905,2.4525,7244.8125
231837,7.81734375,4.905,2.60578125,7244.84375
231838,7.050937500000001,4.75171875,2.7590625,7244.875
231839,6.591093750000001,4.5984375,2.7590625,7244.90625
231840,6.591093750000001,4.75171875,2.60578125,7244.9375
231841,6.591093750000001,5.2115625,2.29921875,7244.96875
231842,6.744375000000001,5.518125,1.99265625,7245.0
231843,8.737031250000001,7.51078125,1.99265625,7245.03125
231844,8.430468750000001,7.3575,1.5328125000000001,7245.0625
231845,7.6640625,6.591093750000001,1.5328125000000001,7245.09375
231846,7.3575,5.9779687500000005,1.5328125000000001,7245.125
231847,7.204218750000001,6.1312500000000005,1.37953125,7245.15625
231848,7.204218750000001,6.284531250000001,1.07296875,7245.1875
231849,7.204218750000001,5.8246875000000005,1.07296875,7245.21875
231850,7.51078125,6.1312500000000005,1.07296875,7245.25
231851,8.123906250000001,7.050937500000001,1.07296875,7245.28125
231852,7.970625,7.3575,1.07296875,7245.3125
231853,7.6640625,6.897656250000001,0.9196875,7245.34375
231854,7.050937500000001,6.1312500000000005,1.07296875,7245.375
231855,6.744375000000001,5.67140625,1.07296875,7245.40625
231856,6.591093750000001,5.8246875000000005,1.07296875,7245.4375
231857,6.591093750000001,5.8246875000000005,1.07296875,7245.46875
231858,6.897656250000001,5.8246875000000005,1.07296875,7245.5
231859,7.3575,5.9779687500000005,0.9196875,7245.53125
231860,7.51078125,6.1312500000000005,0.7664062500000001,7245.5625
231861,7.6640625,6.1312500000000005,0.9196875,7245.59375
231862,7.6640625,6.1312500000000005,0.9196875,7245.625
231863,8.430468750000001,6.591093750000001,0.9196875,7245.65625
231864,8.2771875,6.1312500000000005,1.07296875,7245.6875
231865,8.123906250000001,5.67140625,1.22625,7245.71875
231866,8.123906250000001,4.905,1.6860937500000002,7245.75
231867,7.81734375,4.75171875,1.6860937500000002,7245.78125
231868,7.050937500000001,4.905,1.839375,7245.8125
231869,6.437812500000001,4.5984375,1.6860937500000002,7245.84375
231870,6.744375000000001,4.5984375,1.6860937500000002,7245.875
231871,7.6640625,5.518125,1.839375,7245.90625
231872,7.81734375,5.8246875000000005,1.99265625,7245.9375
231873,8.2771875,5.9779687500000005,2.29921875,7245.96875
231874,7.970625,5.67140625,2.60578125,7246.0
231875,7.6640625,5.518125,2.7590625,7246.03125
231876,7.204218750000001,5.36484375,2.9123437500000002,7246.0625
231877,6.744375000000001,5.36484375,2.9123437500000002,7246.09375
231878,6.897656250000001,5.67140625,2.9123437500000002,7246.125
231879,6.744375000000001,5.8246875000000005,2.60578125,7246.15625
231880,6.744375000000001,5.8246875000000005,2.29921875,7246.1875
231881,6.591093750000001,6.284531250000001,1.839375,7246.21875
231882,7.204218750000001,7.204218750000001,2.1459375,7246.25
231883,6.744375000000001,7.51078125,1.99265625,7246.28125
231884,5.518125,6.591093750000001,1.37953125,7246.3125
231885,5.518125,6.744375000000001,1.22625,7246.34375
231886,5.9779687500000005,7.204218750000001,1.37953125,7246.375
231887,5.67140625,7.3575,1.37953125,7246.40625
231888,5.518125,7.51078125,1.37953125,7246.4375
231889,5.9779687500000005,8.2771875,1.5328125000000001,7246.46875
231890,6.1312500000000005,8.8903125,1.5328125000000001,7246.5
231891,5.8246875000000005,9.043593750000001,1.37953125,7246.53125
231892,5.518125,8.58375,1.37953125,7246.5625
231893,5.05828125,7.81734375,1.37953125,7246.59375
231894,4.75171875,7.6640625,1.5328125000000001,7246.625
231895,4.75171875,7.6640625,1.5328125000000001,7246.65625
231896,4.5984375,7.970625,1.5328125000000001,7246.6875
231897,4.5984375,7.81734375,1.5328125000000001,7246.71875
231898,4.75171875,8.123906250000001,1.6860937500000002,7246.75
231899,4.5984375,8.8903125,1.839375,7246.78125
231900,4.44515625,9.043593750000001,1.839375,7246.8125
231901,3.9853125,9.196875,1.6860937500000002,7246.84375
231902,3.83203125,9.350156250000001,1.5328125000000001,7246.875
231903,3.9853125,9.656718750000001,1.5328125000000001,7246.90625
231904,4.13859375,9.196875,1.839375,7246.9375
231905,3.9853125,8.8903125,1.99265625,7246.96875
231906,3.9853125,8.8903125,1.99265625,7247.0
231907,3.83203125,8.8903125,1.839375,7247.03125
231908,3.3721875000000003,8.58375,1.37953125,7247.0625
231909,2.9123437500000002,7.970625,1.37953125,7247.09375
231910,2.60578125,7.51078125,1.22625,7247.125
231911,2.7590625,8.2771875,0.9196875,7247.15625
231912,3.3721875000000003,9.350156250000001,1.07296875,7247.1875
231913,4.13859375,10.7296875,1.839375,7247.21875
231914,3.67875,9.350156250000001,2.60578125,7247.25
231915,3.3721875000000003,8.8903125,2.60578125,7247.28125
231916,3.0656250000000003,8.2771875,2.29921875,7247.3125
231917,3.0656250000000003,8.123906250000001,1.99265625,7247.34375
231918,3.0656250000000003,8.58375,2.1459375,7247.375
231919,3.5254687500000004,8.58375,2.4525,7247.40625
231920,3.67875,8.430468750000001,2.4525,7247.4375
231921,4.291875,8.430468750000001,2.7590625,7247.46875
231922,4.291875,8.58375,2.7590625,7247.5
231923,4.13859375,9.196875,2.4525,7247.53125
231924,3.9853125,9.81,2.4525,7247.5625
231925,4.291875,10.26984375,2.4525,7247.59375
231926,3.67875,9.043593750000001,1.99265625,7247.625
231927,3.3721875000000003,8.123906250000001,1.839375,7247.65625
231928,3.2189062500000003,7.6640625,1.37953125,7247.6875
231929,3.5254687500000004,9.043593750000001,1.37953125,7247.71875
231930,3.67875,9.196875,1.37953125,7247.75
231931,3.0656250000000003,8.2771875,1.22625,7247.78125
231932,3.0656250000000003,8.2771875,1.22625,7247.8125
231933,3.67875,9.350156250000001,1.07296875,7247.84375
231934,3.5254687500000004,11.03625,0.9196875,7247.875
231935,3.3721875000000003,11.3428125,0.9196875,7247.90625
231936,3.0656250000000003,9.81,0.9196875,7247.9375
231937,3.0656250000000003,9.196875,0.9196875,7247.96875
231938,3.2189062500000003,8.58375,0.9196875,7248.0
231939,2.9123437500000002,8.2771875,0.7664062500000001,7248.03125
231940,2.7590625,8.2771875,0.7664062500000001,7248.0625
231941,2.60578125,8.2771875,0.7664062500000001,7248.09375
231942,2.60578125,8.58375,0.7664062500000001,7248.125
231943,2.60578125,8.737031250000001,0.613125,7248.15625
231944,2.60578125,9.5034375,0.3065625,7248.1875
231945,2.7590625,9.81,0.3065625,7248.21875
231946,3.0656250000000003,10.26984375,0.3065625,7248.25
231947,3.3721875000000003,9.81,0.613125,7248.28125
231948,3.2189062500000003,7.6640625,1.37953125,7248.3125
231949,3.2189062500000003,7.3575,1.5328125000000001,7248.34375
231950,3.3721875000000003,7.81734375,1.6860937500000002,7248.375
231951,3.0656250000000003,8.58375,1.99265625,7248.40625
231952,2.9123437500000002,8.737031250000001,1.99265625,7248.4375
231953,2.7590625,8.737031250000001,1.6860937500000002,7248.46875
231954,3.67875,9.81,2.1459375,7248.5
231955,4.13859375,10.26984375,2.4525,7248.53125
231956,4.13859375,10.423125,2.7590625,7248.5625
231957,3.67875,9.81,2.7590625,7248.59375
231958,3.2189062500000003,8.737031250000001,2.60578125,7248.625
231959,3.2189062500000003,8.430468750000001,2.60578125,7248.65625
231960,3.2189062500000003,8.123906250000001,2.4525,7248.6875
231961,3.2189062500000003,8.2771875,2.29921875,7248.71875
231962,3.5254687500000004,8.58375,2.29921875,7248.75
231963,3.5254687500000004,8.737031250000001,2.1459375,7248.78125
231964,3.67875,8.737031250000001,2.1459375,7248.8125
231965,3.5254687500000004,8.8903125,1.99265625,7248.84375
231966,3.3721875000000003,10.1165625,1.99265625,7248.875
231967,3.3721875000000003,10.423125,1.99265625,7248.90625
231968,3.2189062500000003,9.96328125,1.99265625,7248.9375
231969,2.4525,8.123906250000001,1.5328125000000001,7248.96875
231970,2.4525,7.970625,1.22625,7249.0
231971,2.9123437500000002,8.430468750000001,1.07296875,7249.03125
231972,3.3721875000000003,8.430468750000001,1.37953125,7249.0625
231973,8.737031250000001,11.03625,3.5254687500000004,7249.09375
231974,8.2771875,13.795312500000001,2.60578125,7249.125
231975,8.2771875,15.17484375,4.5984375,7249.15625
231976,7.3575,13.94859375,5.518125,7249.1875
231977,8.430468750000001,12.72234375,6.284531250000001,7249.21875
231978,3.5254687500000004,9.96328125,6.284531250000001,7249.25
231979,-0.3065625,4.13859375,5.05828125,7249.28125
231980,-0.15328125,3.0656250000000003,4.5984375,7249.3125
231981,1.6860937500000002,2.9123437500000002,5.9779687500000005,7249.34375
231982,1.5328125000000001,1.99265625,5.05828125,7249.375
231983,3.0656250000000003,1.99265625,5.05828125,7249.40625
231984,4.44515625,2.4525,6.437812500000001,7249.4375
231985,6.1312500000000005,2.9123437500000002,7.51078125,7249.46875
231986,7.050937500000001,2.7590625,7.3575,7249.5
231987,5.9779687500000005,0.9196875,8.2771875,7249.53125
231988,5.36484375,0.0,7.81734375,7249.5625
231989,2.60578125,-1.07296875,8.123906250000001,7249.59375
231990,2.29921875,-1.37953125,8.2771875,7249.625
231991,1.99265625,-2.29921875,7.81734375,7249.65625
231992,1.99265625,-2.9123437500000002,9.350156250000001,7249.6875
231993,1.07296875,-3.2189062500000003,10.7296875,7249.71875
231994,0.15328125,-3.67875,10.88296875,7249.75
231995,-0.9196875,-4.291875,11.03625,7249.78125
231996,-1.37953125,-2.9123437500000002,11.18953125,7249.8125
231997,-1.6860937500000002,-2.60578125,10.423125,7249.84375
231998,-2.1459375,-1.22625,9.350156250000001,7249.875
231999,-1.839375,-0.15328125,8.58375,7249.90625
232000,-2.7590625,0.0,8.2771875,7249.9375
232001,-3.3721875000000003,1.5328125000000001,7.51078125,7249.96875
232002,-2.4525,2.1459375,7.204218750000001,7250.0
232003,-2.60578125,1.99265625,7.81734375,7250.03125
232004,-2.9123437500000002,1.07296875,7.6640625,7250.0625
232005,-2.4525,0.7664062500000001,7.81734375,7250.09375
232006,-2.4525,-0.45984375,7.51078125,7250.125
232007,-1.839375,-0.9196875,7.51078125,7250.15625
232008,-2.29921875,-1.99265625,7.3575,7250.1875
232009,-1.5328125000000001,-2.7590625,7.81734375,7250.21875
232010,-1.99265625,-2.29921875,8.123906250000001,7250.25
232011,-3.2189062500000003,-2.29921875,7.6640625,7250.28125
232012,-2.9123437500000002,-2.60578125,7.81734375,7250.3125
232013,-2.4525,-2.29921875,8.8903125,7250.34375
232014,-3.5254687500000004,-1.07296875,8.8903125,7250.375
232015,-3.9853125,-0.613125,8.58375,7250.40625
232016,-4.291875,-0.45984375,7.51078125,7250.4375
232017,-4.13859375,-0.15328125,7.3575,7250.46875
232018,-5.8246875000000005,0.613125,7.3575,7250.5
232019,-5.8246875000000005,0.7664062500000001,6.897656250000001,7250.53125
232020,-6.284531250000001,1.07296875,6.744375000000001,7250.5625
232021,-8.430468750000001,1.5328125000000001,5.9779687500000005,7250.59375
232022,-8.8903125,1.6860937500000002,5.8246875000000005,7250.625
232023,-8.58375,1.07296875,4.75171875,7250.65625
232024,-7.970625,1.37953125,5.36484375,7250.6875
232025,-7.970625,1.839375,4.905,7250.71875
232026,-7.6640625,2.1459375,4.291875,7250.75
232027,-8.123906250000001,1.99265625,3.9853125,7250.78125
232028,-7.970625,1.6860937500000002,3.9853125,7250.8125
232029,-8.430468750000001,1.07296875,4.291875,7250.84375
232030,-9.043593750000001,1.22625,4.13859375,7250.875
232031,-9.656718750000001,0.7664062500000001,3.9853125,7250.90625
232032,-9.350156250000001,0.3065625,5.2115625,7250.9375
232033,-8.58375,0.613125,6.744375000000001,7250.96875
232034,-8.2771875,0.613125,6.284531250000001,7251.0
232035,-8.2771875,0.7664062500000001,5.9779687500000005,7251.03125
232036,-8.2771875,1.37953125,5.67140625,7251.0625
232037,-8.2771875,1.37953125,5.67140625,7251.09375
232038,-8.58375,1.37953125,5.2115625,7251.125
232039,-8.58375,1.07296875,5.05828125,7251.15625
232040,-8.123906250000001,0.9196875,5.05828125,7251.1875
232041,-7.6640625,0.9196875,5.8246875000000005,7251.21875
232042,-7.51078125,0.7664062500000001,5.8246875000000005,7251.25
232043,-6.897656250000001,0.3065625,5.9779687500000005,7251.28125
232044,-6.897656250000001,0.45984375,5.67140625,7251.3125
232045,-6.897656250000001,0.613125,5.8246875000000005,7251.34375
232046,-6.897656250000001,0.9196875,5.9779687500000005,7251.375
232047,-6.897656250000001,1.22625,6.1312500000000005,7251.40625
232048,-6.897656250000001,1.22625,6.1312500000000005,7251.4375
232049,-7.51078125,1.37953125,6.284531250000001,7251.46875
232050,-7.6640625,1.5328125000000001,6.437812500000001,7251.5
232051,-7.3575,2.1459375,6.284531250000001,7251.53125
232052,-7.3575,2.29921875,6.1312500000000005,7251.5625
232053,-7.3575,2.1459375,5.9779687500000005,7251.59375
232054,-7.204218750000001,2.1459375,5.8246875000000005,7251.625
232055,-7.204218750000001,2.1459375,5.9779687500000005,7251.65625
232056,-7.51078125,1.6860937500000002,6.284531250000001,7251.6875
232057,-7.3575,1.37953125,6.591093750000001,7251.71875
232058,-7.204218750000001,1.07296875,6.591093750000001,7251.75
232059,-7.050937500000001,1.37953125,6.284531250000001,7251.78125
232060,-6.897656250000001,1.37953125,6.1312500000000005,7251.8125
232061,-6.591093750000001,1.37953125,5.9779687500000005,7251.84375
232062,-6.437812500000001,1.37953125,5.9779687500000005,7251.875
232063,-6.284531250000001,1.5328125000000001,5.8246875000000005,7251.90625
232064,-6.437812500000001,1.37953125,5.8246875000000005,7251.9375
232065,-6.437812500000001,1.5328125000000001,5.9779687500000005,7251.96875
232066,-6.591093750000001,1.6860937500000002,6.1312500000000005,7252.0
232067,-6.591093750000001,1.6860937500000002,6.1312500000000005,7252.03125
232068,-7.3575,1.6860937500000002,5.8246875000000005,7252.0625
232069,-8.430468750000001,1.22625,5.36484375,7252.09375
232070,-8.737031250000001,0.7664062500000001,5.518125,7252.125
232071,-8.58375,0.9196875,6.437812500000001,7252.15625
232072,-8.2771875,0.7664062500000001,6.744375000000001,7252.1875
232073,-7.6640625,0.7664062500000001,7.204218750000001,7252.21875
232074,-7.81734375,1.07296875,7.204218750000001,7252.25
232075,-7.81734375,1.22625,7.3575,7252.28125
232076,-8.123906250000001,1.22625,6.591093750000001,7252.3125
232077,-7.51078125,1.22625,6.437812500000001,7252.34375
232078,-6.591093750000001,0.9196875,6.437812500000001,7252.375
232079,-5.9779687500000005,0.45984375,6.284531250000001,7252.40625
232080,-6.1312500000000005,0.613125,6.284531250000001,7252.4375
232081,-6.591093750000001,0.7664062500000001,6.437812500000001,7252.46875
