,x,y,z,t
204715,0.7664062500000001,6.284531250000001,4.44515625,6397.28125
204716,3.2189062500000003,5.8246875000000005,5.2115625,6397.3125
204717,3.5254687500000004,5.9779687500000005,5.518125,6397.34375
204718,2.9123437500000002,6.744375000000001,5.67140625,6397.375
204719,2.60578125,7.6640625,5.518125,6397.40625
204720,2.60578125,7.970625,5.36484375,6397.4375
204721,2.1459375,9.656718750000001,5.05828125,6397.46875
204722,1.6860937500000002,10.1165625,4.75171875,6397.5
204723,1.07296875,9.96328125,3.83203125,6397.53125
204724,1.6860937500000002,10.423125,3.5254687500000004,6397.5625
204725,2.29921875,11.18953125,3.9853125,6397.59375
204726,2.4525,11.49609375,3.0656250000000003,6397.625
204727,2.1459375,10.1165625,1.6860937500000002,6397.65625
204728,2.7590625,9.350156250000001,1.22625,6397.6875
204729,2.1459375,10.423125,0.7664062500000001,6397.71875
204730,1.839375,9.5034375,0.45984375,6397.75
204731,1.37953125,7.3575,0.3065625,6397.78125
204732,1.22625,6.744375000000001,0.45984375,6397.8125
204733,1.6860937500000002,6.897656250000001,0.9196875,6397.84375
204734,2.29921875,7.51078125,1.22625,6397.875
204735,1.99265625,7.970625,1.37953125,6397.90625
204736,1.99265625,8.737031250000001,1.839375,6397.9375
204737,2.29921875,9.196875,2.29921875,6397.96875
204738,3.0656250000000003,9.96328125,2.7590625,6398.0
204739,3.2189062500000003,10.1165625,3.3721875000000003,6398.03125
204740,3.2189062500000003,10.26984375,3.67875,6398.0625
204741,3.67875,10.88296875,3.83203125,6398.09375
204742,3.9853125,11.49609375,3.83203125,6398.125
204743,3.67875,10.26984375,4.44515625,6398.15625
204744,2.7590625,9.043593750000001,4.291875,6398.1875
204745,2.60578125,8.430468750000001,3.83203125,6398.21875
204746,2.60578125,7.51078125,3.5254687500000004,6398.25
204747,2.4525,7.050937500000001,3.5254687500000004,6398.28125
204748,2.4525,5.8246875000000005,3.2189062500000003,6398.3125
204749,3.2189062500000003,4.905,3.5254687500000004,6398.34375
204750,3.5254687500000004,5.05828125,3.67875,6398.375
204751,3.67875,5.8246875000000005,4.44515625,6398.40625
204752,3.9853125,6.284531250000001,5.05828125,6398.4375
204753,5.67140625,7.970625,7.51078125,6398.46875
204754,5.05828125,7.6640625,7.970625,6398.5
204755,3.5254687500000004,7.6640625,8.2771875,6398.53125
204756,2.4525,7.6640625,8.58375,6398.5625
204757,3.5254687500000004,7.51078125,8.8903125,6398.59375
204758,4.905,7.51078125,9.196875,6398.625
204759,2.9123437500000002,7.970625,7.81734375,6398.65625
204760,3.2189062500000003,7.050937500000001,6.897656250000001,6398.6875
204761,3.5254687500000004,5.9779687500000005,7.3575,6398.71875
204762,3.2189062500000003,6.591093750000001,7.204218750000001,6398.75
204763,2.29921875,5.518125,5.67140625,6398.78125
204764,1.22625,2.7590625,4.905,6398.8125
204765,1.6860937500000002,1.839375,5.05828125,6398.84375
204766,1.839375,1.99265625,5.8246875000000005,6398.875
204767,2.1459375,2.1459375,6.284531250000001,6398.90625
204768,1.5328125000000001,2.7590625,6.744375000000001,6398.9375
204769,5.518125,2.7590625,9.196875,6398.96875
204770,4.905,1.839375,10.26984375,6399.0
204771,-0.3065625,2.4525,10.1165625,6399.03125
204772,-0.45984375,1.839375,9.196875,6399.0625
204773,0.45984375,1.6860937500000002,9.350156250000001,6399.09375
204774,0.9196875,0.613125,9.043593750000001,6399.125
204775,0.9196875,0.45984375,9.043593750000001,6399.15625
204776,1.839375,2.4525,10.88296875,6399.1875
204777,1.839375,2.7590625,9.656718750000001,6399.21875
204778,1.5328125000000001,2.4525,8.58375,6399.25
204779,-0.45984375,1.5328125000000001,6.437812500000001,6399.28125
204780,-1.22625,0.613125,4.905,6399.3125
204781,-0.613125,0.45984375,5.2115625,6399.34375
204782,14.101875000000001,-0.7664062500000001,18.39375,6399.375
204783,-5.2115625,1.22625,7.204218750000001,6399.40625
204784,2.29921875,4.291875,8.8903125,6399.4375
204785,2.4525,4.5984375,9.043593750000001,6399.46875
204786,0.613125,3.0656250000000003,8.8903125,6399.5
204787,2.60578125,2.60578125,9.043593750000001,6399.53125
204788,3.2189062500000003,1.6860937500000002,8.8903125,6399.5625
204789,2.60578125,1.6860937500000002,9.196875,6399.59375
204790,2.1459375,0.7664062500000001,9.196875,6399.625
204791,3.0656250000000003,0.9196875,9.196875,6399.65625
204792,2.29921875,0.3065625,9.5034375,6399.6875
204793,1.37953125,1.6860937500000002,8.8903125,6399.71875
204794,3.5254687500000004,1.37953125,8.8903125,6399.75
204795,3.0656250000000003,1.99265625,8.8903125,6399.78125
204796,2.1459375,1.5328125000000001,9.043593750000001,6399.8125
204797,2.7590625,1.99265625,8.8903125,6399.84375
204798,2.4525,1.5328125000000001,8.737031250000001,6399.875
204799,3.83203125,1.839375,7.970625,6399.90625
204800,3.67875,1.839375,7.81734375,6399.9375
204801,2.9123437500000002,3.0656250000000003,8.430468750000001,6399.96875
204802,2.1459375,2.7590625,8.58375,6400.0
204803,2.60578125,1.99265625,8.737031250000001,6400.03125
204804,2.9123437500000002,1.6860937500000002,8.58375,6400.0625
204805,3.2189062500000003,1.839375,8.737031250000001,6400.09375
204806,3.67875,0.7664062500000001,8.8903125,6400.125
204807,3.3721875000000003,0.45984375,9.043593750000001,6400.15625
204808,4.291875,0.9196875,9.81,6400.1875
204809,6.437812500000001,2.60578125,8.58375,6400.21875
204810,-3.83203125,4.75171875,5.8246875000000005,6400.25
204811,3.67875,3.9853125,10.423125,6400.28125
204812,1.22625,5.67140625,8.430468750000001,6400.3125
204813,1.6860937500000002,2.9123437500000002,5.8246875000000005,6400.34375
204814,-1.37953125,2.29921875,3.5254687500000004,6400.375
204815,-1.99265625,2.29921875,3.83203125,6400.40625
204816,-2.60578125,1.22625,4.44515625,6400.4375
204817,-3.3721875000000003,1.37953125,3.2189062500000003,6400.46875
204818,0.15328125,4.905,5.36484375,6400.5
204819,4.13859375,7.3575,8.737031250000001,6400.53125
204820,3.0656250000000003,7.6640625,8.737031250000001,6400.5625
204821,1.5328125000000001,8.123906250000001,8.2771875,6400.59375
204822,1.22625,8.2771875,7.970625,6400.625
204823,2.1459375,8.8903125,7.3575,6400.65625
204824,4.13859375,9.5034375,6.744375000000001,6400.6875
204825,4.75171875,9.656718750000001,6.897656250000001,6400.71875
204826,6.284531250000001,10.7296875,7.6640625,6400.75
204827,5.8246875000000005,11.03625,6.437812500000001,6400.78125
204828,5.05828125,12.10921875,4.13859375,6400.8125
204829,4.13859375,11.80265625,4.13859375,6400.84375
204830,3.3721875000000003,10.7296875,3.67875,6400.875
204831,2.60578125,7.050937500000001,2.60578125,6400.90625
204832,2.60578125,6.1312500000000005,2.29921875,6400.9375
204833,2.7590625,5.518125,2.4525,6400.96875
204834,2.4525,6.437812500000001,2.29921875,6401.0
204835,2.29921875,7.51078125,2.60578125,6401.03125
204836,1.6860937500000002,9.350156250000001,2.9123437500000002,6401.0625
204837,1.22625,10.1165625,2.4525,6401.09375
204838,0.45984375,10.88296875,1.5328125000000001,6401.125
204839,1.22625,10.88296875,1.6860937500000002,6401.15625
204840,1.22625,10.88296875,1.6860937500000002,6401.1875
204841,2.1459375,12.72234375,1.37953125,6401.21875
204842,1.99265625,12.41578125,1.5328125000000001,6401.25
204843,2.7590625,9.350156250000001,2.4525,6401.28125
204844,2.60578125,9.043593750000001,2.7590625,6401.3125
204845,2.1459375,9.5034375,2.7590625,6401.34375
204846,0.613125,8.737031250000001,1.99265625,6401.375
204847,0.15328125,7.3575,1.6860937500000002,6401.40625
204848,0.613125,5.8246875000000005,1.99265625,6401.4375
204849,1.37953125,5.9779687500000005,2.29921875,6401.46875
204850,1.6860937500000002,6.591093750000001,2.7590625,6401.5
204851,2.29921875,8.2771875,3.83203125,6401.53125
204852,2.29921875,8.737031250000001,4.13859375,6401.5625
204853,2.1459375,8.737031250000001,3.9853125,6401.59375
204854,1.839375,9.96328125,3.83203125,6401.625
204855,1.37953125,10.423125,3.83203125,6401.65625
204856,2.1459375,10.7296875,4.13859375,6401.6875
204857,3.0656250000000003,11.03625,4.44515625,6401.71875
204858,4.291875,11.955937500000001,5.05828125,6401.75
204859,3.9853125,11.649375000000001,2.9123437500000002,6401.78125
204860,3.5254687500000004,11.3428125,2.4525,6401.8125
204861,3.67875,11.18953125,2.60578125,6401.84375
204862,3.67875,10.57640625,2.4525,6401.875
204863,3.67875,7.970625,2.4525,6401.90625
204864,3.83203125,7.204218750000001,2.60578125,6401.9375
204865,4.291875,7.51078125,2.60578125,6401.96875
204866,3.9853125,8.123906250000001,2.7590625,6402.0
204867,3.9853125,8.430468750000001,3.3721875000000003,6402.03125
204868,4.5984375,8.737031250000001,3.9853125,6402.0625
204869,5.518125,8.737031250000001,5.05828125,6402.09375
204870,5.67140625,8.8903125,5.05828125,6402.125
204871,6.284531250000001,7.970625,5.518125,6402.15625
204872,5.67140625,7.050937500000001,5.9779687500000005,6402.1875
204873,5.67140625,5.67140625,6.437812500000001,6402.21875
204874,5.2115625,4.5984375,6.437812500000001,6402.25
204875,5.05828125,4.44515625,6.591093750000001,6402.28125
204876,5.36484375,3.9853125,6.591093750000001,6402.3125
204877,5.05828125,3.3721875000000003,6.437812500000001,6402.34375
204878,3.83203125,2.7590625,5.518125,6402.375
204879,3.3721875000000003,1.6860937500000002,5.05828125,6402.40625
204880,4.291875,1.22625,5.36484375,6402.4375
204881,4.75171875,-0.15328125,5.05828125,6402.46875
204882,4.75171875,-0.45984375,4.75171875,6402.5
204883,4.905,-0.7664062500000001,4.905,6402.53125
204884,6.744375000000001,-1.07296875,5.8246875000000005,6402.5625
204885,7.204218750000001,-1.37953125,5.9779687500000005,6402.59375
204886,7.81734375,-1.5328125000000001,6.437812500000001,6402.625
204887,8.430468750000001,-1.5328125000000001,6.437812500000001,6402.65625
204888,9.043593750000001,-1.839375,6.744375000000001,6402.6875
204889,8.430468750000001,-1.99265625,6.744375000000001,6402.71875
204890,8.2771875,-2.29921875,6.897656250000001,6402.75
204891,7.81734375,-1.839375,6.897656250000001,6402.78125
204892,7.6640625,-0.9196875,6.437812500000001,6402.8125
204893,8.2771875,0.15328125,6.744375000000001,6402.84375
204894,8.737031250000001,1.07296875,7.050937500000001,6402.875
204895,8.58375,0.9196875,6.897656250000001,6402.90625
204896,5.8246875000000005,0.45984375,6.744375000000001,6402.9375
204897,4.75171875,0.0,6.437812500000001,6402.96875
204898,3.67875,-0.45984375,5.67140625,6403.0
204899,5.05828125,-0.3065625,5.67140625,6403.03125
204900,5.8246875000000005,-0.3065625,5.67140625,6403.0625
204901,6.897656250000001,-0.15328125,5.67140625,6403.09375
204902,7.3575,-0.3065625,5.518125,6403.125
204903,7.51078125,-0.45984375,5.05828125,6403.15625
204904,7.81734375,-1.07296875,4.905,6403.1875
204905,7.51078125,-1.22625,4.5984375,6403.21875
204906,8.430468750000001,-0.7664062500000001,4.44515625,6403.25
204907,6.897656250000001,0.15328125,4.44515625,6403.28125
204908,5.8246875000000005,1.37953125,4.5984375,6403.3125
204909,5.518125,3.67875,5.67140625,6403.34375
204910,5.518125,4.44515625,5.8246875000000005,6403.375
204911,3.2189062500000003,5.2115625,5.518125,6403.40625
204912,2.29921875,6.1312500000000005,5.67140625,6403.4375
204913,2.7590625,6.437812500000001,7.204218750000001,6403.46875
204914,4.13859375,5.67140625,7.51078125,6403.5
204915,3.83203125,5.8246875000000005,7.050937500000001,6403.53125
204916,3.9853125,6.591093750000001,6.897656250000001,6403.5625
204917,4.5984375,6.591093750000001,6.897656250000001,6403.59375
204918,5.67140625,6.284531250000001,6.744375000000001,6403.625
204919,6.284531250000001,6.437812500000001,6.437812500000001,6403.65625
204920,6.284531250000001,6.897656250000001,6.284531250000001,6403.6875
204921,6.437812500000001,7.970625,5.8246875000000005,6403.71875
204922,6.591093750000001,8.430468750000001,5.67140625,6403.75
204923,7.81734375,9.350156250000001,6.437812500000001,6403.78125
204924,7.81734375,10.7296875,5.518125,6403.8125
204925,7.050937500000001,11.18953125,4.5984375,6403.84375
204926,5.67140625,10.1165625,3.5254687500000004,6403.875
204927,5.518125,9.5034375,3.3721875000000003,6403.90625
204928,4.44515625,7.204218750000001,2.7590625,6403.9375
204929,3.83203125,5.2115625,2.7590625,6403.96875
204930,3.83203125,4.75171875,2.9123437500000002,6404.0
204931,3.5254687500000004,4.905,2.7590625,6404.03125
204932,3.3721875000000003,5.8246875000000005,2.7590625,6404.0625
204933,3.3721875000000003,7.6640625,2.9123437500000002,6404.09375
204934,2.9123437500000002,9.043593750000001,2.9123437500000002,6404.125
204935,3.0656250000000003,9.5034375,3.0656250000000003,6404.15625
204936,2.60578125,9.96328125,2.9123437500000002,6404.1875
204937,2.60578125,9.656718750000001,2.9123437500000002,6404.21875
204938,2.9123437500000002,9.5034375,2.9123437500000002,6404.25
204939,3.2189062500000003,11.03625,2.4525,6404.28125
204940,3.0656250000000003,10.423125,2.29921875,6404.3125
204941,3.3721875000000003,9.043593750000001,3.3721875000000003,6404.34375
204942,3.5254687500000004,8.8903125,3.83203125,6404.375
204943,2.9123437500000002,8.737031250000001,3.9853125,6404.40625
204944,1.22625,7.970625,2.9123437500000002,6404.4375
204945,0.7664062500000001,7.3575,2.60578125,6404.46875
204946,1.5328125000000001,6.437812500000001,2.7590625,6404.5
204947,2.1459375,6.284531250000001,2.9123437500000002,6404.53125
204948,3.2189062500000003,7.3575,3.3721875000000003,6404.5625
204949,3.3721875000000003,9.043593750000001,4.13859375,6404.59375
204950,3.0656250000000003,9.196875,4.291875,6404.625
204951,2.4525,9.81,4.291875,6404.65625
204952,1.839375,10.26984375,3.83203125,6404.6875
204953,0.9196875,10.88296875,3.3721875000000003,6404.71875
204954,1.5328125000000001,11.03625,3.67875,6404.75
204955,2.29921875,11.03625,3.9853125,6404.78125
204956,3.3721875000000003,10.1165625,4.44515625,6404.8125
204957,3.67875,9.81,3.67875,6404.84375
204958,3.9853125,10.423125,2.7590625,6404.875
204959,3.67875,11.649375000000001,2.29921875,6404.90625
204960,3.3721875000000003,10.7296875,1.839375,6404.9375
204961,2.9123437500000002,7.6640625,1.5328125000000001,6404.96875
204962,2.9123437500000002,6.897656250000001,1.839375,6405.0
204963,2.7590625,6.744375000000001,2.29921875,6405.03125
204964,2.4525,7.6640625,2.1459375,6405.0625
204965,2.4525,7.970625,2.1459375,6405.09375
204966,2.1459375,8.58375,2.4525,6405.125
204967,2.1459375,9.196875,2.7590625,6405.15625
204968,1.37953125,10.423125,2.1459375,6405.1875
204969,1.07296875,10.7296875,1.99265625,6405.21875
204970,0.9196875,10.7296875,2.1459375,6405.25
204971,1.22625,11.03625,1.99265625,6405.28125
204972,1.5328125000000001,11.649375000000001,1.6860937500000002,6405.3125
204973,1.839375,9.196875,2.60578125,6405.34375
204974,2.29921875,9.5034375,3.3721875000000003,6405.375
204975,1.99265625,9.5034375,2.9123437500000002,6405.40625
204976,1.5328125000000001,9.196875,2.29921875,6405.4375
204977,1.07296875,8.430468750000001,2.4525,6405.46875
204978,1.07296875,6.744375000000001,2.9123437500000002,6405.5
204979,1.99265625,6.284531250000001,3.2189062500000003,6405.53125
204980,2.29921875,6.1312500000000005,3.3721875000000003,6405.5625
204981,2.29921875,6.897656250000001,3.67875,6405.59375
204982,2.4525,7.6640625,3.9853125,6405.625
204983,2.60578125,7.970625,4.905,6405.65625
204984,2.60578125,9.81,4.905,6405.6875
204985,2.4525,10.57640625,4.5984375,6405.71875
204986,1.6860937500000002,11.649375000000001,4.291875,6405.75
204987,1.5328125000000001,11.649375000000001,4.13859375,6405.78125
204988,2.4525,11.18953125,4.5984375,6405.8125
204989,3.0656250000000003,9.350156250000001,4.5984375,6405.84375
204990,3.2189062500000003,9.5034375,3.67875,6405.875
204991,3.0656250000000003,10.26984375,3.2189062500000003,6405.90625
204992,3.0656250000000003,10.7296875,3.3721875000000003,6405.9375
204993,2.60578125,10.88296875,2.7590625,6405.96875
204994,1.839375,7.970625,2.1459375,6406.0
204995,1.839375,6.897656250000001,1.99265625,6406.03125
204996,1.99265625,6.1312500000000005,1.99265625,6406.0625
204997,1.99265625,6.437812500000001,1.99265625,6406.09375
204998,2.29921875,7.6640625,2.1459375,6406.125
204999,1.839375,9.196875,2.29921875,6406.15625
205000,1.6860937500000002,9.96328125,2.29921875,6406.1875
205001,0.9196875,11.3428125,1.5328125000000001,6406.21875
205002,0.613125,11.49609375,1.22625,6406.25
205003,0.7664062500000001,11.18953125,1.37953125,6406.28125
205004,1.22625,11.49609375,0.9196875,6406.3125
205005,1.6860937500000002,11.03625,1.37953125,6406.34375
205006,2.1459375,9.043593750000001,2.60578125,6406.375
205007,2.60578125,9.043593750000001,3.0656250000000003,6406.40625
205008,2.29921875,10.1165625,3.0656250000000003,6406.4375
205009,1.07296875,10.423125,2.29921875,6406.46875
205010,0.3065625,9.196875,1.99265625,6406.5
205011,-0.613125,7.050937500000001,1.6860937500000002,6406.53125
205012,-0.15328125,6.744375000000001,1.99265625,6406.5625
205013,0.613125,6.437812500000001,1.99265625,6406.59375
205014,1.839375,7.51078125,3.0656250000000003,6406.625
205015,1.99265625,7.970625,3.5254687500000004,6406.65625
205016,1.6860937500000002,8.430468750000001,4.291875,6406.6875
205017,1.6860937500000002,8.8903125,4.75171875,6406.71875
205018,1.6860937500000002,10.7296875,5.05828125,6406.75
205019,1.07296875,11.955937500000001,4.44515625,6406.78125
205020,0.613125,11.955937500000001,3.67875,6406.8125
205021,1.07296875,11.49609375,4.291875,6406.84375
205022,1.839375,10.26984375,5.05828125,6406.875
205023,2.60578125,9.043593750000001,4.13859375,6406.90625
205024,3.5254687500000004,10.57640625,3.67875,6406.9375
205025,3.3721875000000003,11.49609375,3.5254687500000004,6406.96875
205026,2.1459375,10.88296875,2.60578125,6407.0
205027,1.839375,9.196875,2.1459375,6407.03125
205028,1.6860937500000002,6.744375000000001,1.99265625,6407.0625
205029,2.29921875,6.744375000000001,2.4525,6407.09375
205030,2.60578125,7.51078125,2.60578125,6407.125
205031,2.60578125,8.8903125,2.7590625,6407.15625
205032,2.29921875,9.043593750000001,2.4525,6407.1875
205033,1.6860937500000002,9.350156250000001,2.29921875,6407.21875
205034,0.613125,10.1165625,2.29921875,6407.25
205035,0.3065625,10.57640625,2.1459375,6407.28125
205036,0.3065625,10.57640625,2.1459375,6407.3125
205037,0.613125,10.7296875,1.99265625,6407.34375
205038,1.37953125,11.649375000000001,1.6860937500000002,6407.375
205039,1.839375,9.656718750000001,3.3721875000000003,6407.40625
205040,1.839375,9.656718750000001,3.83203125,6407.4375
205041,1.5328125000000001,9.81,2.9123437500000002,6407.46875
205042,1.07296875,9.81,2.1459375,6407.5
205043,0.45984375,8.430468750000001,1.839375,6407.53125
205044,0.613125,6.591093750000001,2.7590625,6407.5625
205045,1.22625,6.437812500000001,3.0656250000000003,6407.59375
205046,1.99265625,6.437812500000001,3.2189062500000003,6407.625
205047,2.29921875,7.050937500000001,3.5254687500000004,6407.65625
205048,2.29921875,8.2771875,4.44515625,6407.6875
205049,1.99265625,8.737031250000001,5.36484375,6407.71875
205050,1.5328125000000001,9.350156250000001,5.2115625,6407.75
205051,0.9196875,10.57640625,4.291875,6407.78125
205052,0.7664062500000001,11.18953125,3.9853125,6407.8125
205053,0.613125,11.18953125,3.67875,6407.84375
205054,1.99265625,10.57640625,4.44515625,6407.875
205055,2.9123437500000002,10.1165625,5.36484375,6407.90625
205056,3.9853125,9.5034375,4.13859375,6407.9375
205057,4.13859375,10.1165625,3.67875,6407.96875
205058,3.83203125,11.18953125,3.3721875000000003,6408.0
205059,2.4525,11.49609375,2.7590625,6408.03125
205060,1.839375,9.656718750000001,2.4525,6408.0625
205061,1.37953125,6.897656250000001,1.99265625,6408.09375
205062,1.6860937500000002,6.437812500000001,2.1459375,6408.125
205063,2.1459375,6.744375000000001,2.4525,6408.15625
205064,2.29921875,7.6640625,2.60578125,6408.1875
205065,2.4525,7.970625,2.7590625,6408.21875
205066,1.6860937500000002,8.737031250000001,2.60578125,6408.25
205067,0.7664062500000001,9.81,2.29921875,6408.28125
205068,0.45984375,10.423125,2.29921875,6408.3125
205069,0.15328125,10.88296875,2.60578125,6408.34375
205070,0.15328125,11.03625,2.4525,6408.375
205071,0.7664062500000001,11.80265625,1.99265625,6408.40625
205072,1.07296875,11.80265625,2.29921875,6408.4375
205073,1.5328125000000001,10.1165625,2.9123437500000002,6408.46875
205074,1.839375,10.1165625,2.9123437500000002,6408.5
205075,1.37953125,10.1165625,2.1459375,6408.53125
205076,0.7664062500000001,9.196875,1.5328125000000001,6408.5625
205077,0.7664062500000001,8.2771875,1.5328125000000001,6408.59375
205078,0.9196875,6.744375000000001,1.6860937500000002,6408.625
205079,1.5328125000000001,6.591093750000001,2.1459375,6408.65625
205080,1.839375,6.897656250000001,2.60578125,6408.6875
205081,1.99265625,8.123906250000001,3.3721875000000003,6408.71875
205082,1.839375,8.2771875,3.67875,6408.75
205083,1.99265625,8.430468750000001,4.5984375,6408.78125
205084,1.839375,9.81,4.291875,6408.8125
205085,1.839375,10.7296875,4.291875,6408.84375
205086,1.5328125000000001,12.875625000000001,4.44515625,6408.875
205087,1.37953125,14.101875000000001,4.75171875,6408.90625
205088,1.37953125,12.262500000000001,5.2115625,6408.9375
205089,1.839375,9.350156250000001,3.0656250000000003,6408.96875
205090,1.839375,9.196875,2.4525,6409.0
205091,2.4525,10.1165625,2.60578125,6409.03125
205092,2.60578125,11.03625,2.60578125,6409.0625
205093,1.99265625,9.5034375,2.60578125,6409.09375
205094,1.99265625,7.3575,2.60578125,6409.125
205095,1.839375,7.204218750000001,2.29921875,6409.15625
205096,2.4525,7.970625,1.99265625,6409.1875
205097,2.1459375,8.8903125,1.99265625,6409.21875
205098,0.9196875,9.81,2.1459375,6409.25
205099,0.613125,9.5034375,2.1459375,6409.28125
205100,0.3065625,9.96328125,1.99265625,6409.3125
205101,0.7664062500000001,10.26984375,1.5328125000000001,6409.34375
205102,0.9196875,10.26984375,1.6860937500000002,6409.375
205103,1.07296875,10.423125,1.22625,6409.40625
205104,1.22625,10.88296875,0.613125,6409.4375
205105,1.37953125,9.81,0.9196875,6409.46875
205106,2.4525,8.8903125,2.9123437500000002,6409.5
205107,2.4525,9.350156250000001,3.2189062500000003,6409.53125
205108,1.37953125,10.26984375,2.7590625,6409.5625
205109,0.3065625,8.737031250000001,1.99265625,6409.59375
205110,-0.15328125,7.51078125,1.839375,6409.625
205111,-0.15328125,6.437812500000001,1.99265625,6409.65625
205112,0.45984375,6.744375000000001,2.29921875,6409.6875
205113,1.5328125000000001,8.430468750000001,3.3721875000000003,6409.71875
205114,2.29921875,9.81,5.05828125,6409.75
205115,2.1459375,9.5034375,5.518125,6409.78125
205116,1.07296875,9.5034375,4.44515625,6409.8125
205117,0.7664062500000001,10.26984375,3.83203125,6409.84375
205118,-0.3065625,11.49609375,3.3721875000000003,6409.875
205119,0.15328125,11.18953125,3.2189062500000003,6409.90625
205120,1.07296875,11.49609375,3.5254687500000004,6409.9375
205121,3.5254687500000004,10.57640625,5.2115625,6409.96875
205122,4.44515625,9.656718750000001,5.05828125,6410.0
205123,3.9853125,10.57640625,3.67875,6410.03125
205124,3.0656250000000003,12.41578125,3.0656250000000003,6410.0625
205125,1.99265625,12.569062500000001,2.60578125,6410.09375
205126,0.45984375,8.8903125,1.99265625,6410.125
205127,0.45984375,7.51078125,1.99265625,6410.15625
205128,1.22625,6.284531250000001,1.99265625,6410.1875
205129,1.99265625,7.050937500000001,2.1459375,6410.21875
205130,2.1459375,7.81734375,2.29921875,6410.25
205131,1.6860937500000002,9.043593750000001,2.4525,6410.28125
205132,1.22625,9.5034375,2.29921875,6410.3125
205133,0.45984375,9.96328125,1.5328125000000001,6410.34375
205134,0.45984375,10.57640625,1.5328125000000001,6410.375
205135,0.7664062500000001,10.7296875,1.6860937500000002,6410.40625
205136,1.07296875,10.88296875,1.839375,6410.4375
205137,1.22625,11.49609375,1.839375,6410.46875
205138,1.37953125,9.81,2.7590625,6410.5
205139,1.37953125,9.043593750000001,3.5254687500000004,6410.53125
205140,1.22625,9.5034375,3.3721875000000003,6410.5625
205141,0.613125,9.96328125,2.60578125,6410.59375
205142,0.3065625,9.5034375,2.60578125,6410.625
205143,0.15328125,7.51078125,2.9123437500000002,6410.65625
205144,0.9196875,6.744375000000001,2.9123437500000002,6410.6875
205145,1.22625,6.591093750000001,2.9123437500000002,6410.71875
205146,1.99265625,7.51078125,3.3721875000000003,6410.75
205147,2.29921875,7.970625,3.83203125,6410.78125
205148,2.4525,8.123906250000001,4.5984375,6410.8125
205149,2.29921875,9.043593750000001,4.5984375,6410.84375
205150,1.99265625,9.96328125,4.44515625,6410.875
205151,1.5328125000000001,11.3428125,4.291875,6410.90625
205152,1.839375,12.10921875,4.44515625,6410.9375
205153,2.7590625,12.569062500000001,4.5984375,6410.96875
205154,3.5254687500000004,10.57640625,4.75171875,6411.0
205155,3.67875,9.81,3.83203125,6411.03125
205156,3.5254687500000004,9.656718750000001,3.3721875000000003,6411.0625
205157,3.3721875000000003,10.26984375,3.0656250000000003,6411.09375
205158,2.60578125,10.57640625,2.29921875,6411.125
205159,1.6860937500000002,7.81734375,1.99265625,6411.15625
205160,1.6860937500000002,6.897656250000001,1.99265625,6411.1875
205161,2.1459375,7.050937500000001,2.1459375,6411.21875
205162,2.1459375,7.51078125,2.29921875,6411.25
205163,1.6860937500000002,8.8903125,2.1459375,6411.28125
205164,1.07296875,9.043593750000001,2.29921875,6411.3125
205165,0.9196875,9.196875,2.29921875,6411.34375
205166,0.613125,9.96328125,1.99265625,6411.375
205167,0.45984375,10.26984375,1.839375,6411.40625
205168,0.7664062500000001,9.81,2.1459375,6411.4375
205169,1.22625,9.81,1.839375,6411.46875
205170,1.37953125,10.26984375,1.6860937500000002,6411.5
205171,1.5328125000000001,10.57640625,1.6860937500000002,6411.53125
205172,2.1459375,9.656718750000001,2.60578125,6411.5625
205173,2.60578125,10.1165625,3.5254687500000004,6411.59375
205174,1.99265625,10.7296875,3.0656250000000003,6411.625
205175,1.37953125,10.423125,2.60578125,6411.65625
205176,0.613125,7.6640625,2.7590625,6411.6875
205177,1.22625,6.744375000000001,2.7590625,6411.71875
205178,1.99265625,6.284531250000001,2.9123437500000002,6411.75
205179,2.60578125,6.437812500000001,3.2189062500000003,6411.78125
205180,2.7590625,7.050937500000001,3.5254687500000004,6411.8125
205181,2.60578125,7.970625,4.291875,6411.84375
205182,2.60578125,7.970625,4.44515625,6411.875
205183,1.839375,9.81,4.13859375,6411.90625
205184,1.22625,11.3428125,3.67875,6411.9375
205185,1.5328125000000001,12.262500000000001,3.67875,6411.96875
205186,2.4525,12.72234375,3.9853125,6412.0
205187,2.9123437500000002,11.955937500000001,4.291875,6412.03125
205188,3.3721875000000003,9.196875,3.3721875000000003,6412.0625
205189,3.5254687500000004,8.737031250000001,2.60578125,6412.09375
205190,3.83203125,9.5034375,2.7590625,6412.125
205191,4.44515625,11.03625,2.9123437500000002,6412.15625
205192,3.9853125,10.26984375,2.60578125,6412.1875
205193,2.7590625,7.3575,2.1459375,6412.21875
205194,2.60578125,6.897656250000001,2.1459375,6412.25
205195,2.60578125,7.204218750000001,2.1459375,6412.28125
205196,2.1459375,8.737031250000001,2.1459375,6412.3125
205197,1.839375,9.350156250000001,1.839375,6412.34375
205198,1.5328125000000001,9.196875,1.839375,6412.375
205199,1.6860937500000002,10.26984375,2.1459375,6412.40625
205200,1.6860937500000002,11.03625,2.1459375,6412.4375
205201,1.6860937500000002,10.423125,2.1459375,6412.46875
205202,1.6860937500000002,9.96328125,1.99265625,6412.5
205203,1.839375,9.5034375,2.1459375,6412.53125
205204,2.1459375,9.96328125,1.839375,6412.5625
