,x,y,z,t
227749,8.8903125,10.88296875,2.1459375,7117.09375
227750,10.423125,11.3428125,3.0656250000000003,7117.125
227751,7.204218750000001,12.262500000000001,-0.3065625,7117.15625
227752,5.518125,14.86828125,0.0,7117.1875
227753,4.905,13.182187500000001,0.45984375,7117.21875
227754,5.518125,10.57640625,-0.15328125,7117.25
227755,5.518125,10.57640625,-0.45984375,7117.28125
227756,5.05828125,10.57640625,-1.37953125,7117.3125
227757,4.44515625,9.196875,-1.07296875,7117.34375
227758,3.67875,7.51078125,-1.22625,7117.375
227759,3.0656250000000003,6.284531250000001,-1.07296875,7117.40625
227760,3.0656250000000003,6.897656250000001,-1.07296875,7117.4375
227761,3.3721875000000003,11.03625,-0.613125,7117.46875
227762,2.1459375,14.86828125,-1.99265625,7117.5
227763,0.7664062500000001,14.56171875,-2.60578125,7117.53125
227764,-1.37953125,14.715,-2.9123437500000002,7117.5625
227765,-2.4525,11.955937500000001,-2.9123437500000002,7117.59375
227766,-2.7590625,7.6640625,-2.7590625,7117.625
227767,1.22625,9.043593750000001,-2.9123437500000002,7117.65625
227768,3.0656250000000003,7.970625,-2.29921875,7117.6875
227769,5.8246875000000005,8.737031250000001,0.3065625,7117.71875
227770,6.437812500000001,11.18953125,1.5328125000000001,7117.75
227771,7.81734375,13.64203125,3.0656250000000003,7117.78125
227772,0.45984375,9.96328125,-0.15328125,7117.8125
227773,-3.9853125,6.591093750000001,-1.6860937500000002,7117.84375
227774,-4.44515625,6.284531250000001,-1.37953125,7117.875
227775,-0.7664062500000001,8.123906250000001,-0.7664062500000001,7117.90625
227776,5.05828125,9.5034375,-0.3065625,7117.9375
227777,8.123906250000001,9.96328125,1.5328125000000001,7117.96875
227778,9.96328125,10.26984375,2.7590625,7118.0
227779,9.81,9.5034375,2.4525,7118.03125
227780,6.897656250000001,10.1165625,0.15328125,7118.0625
227781,2.60578125,15.6346875,-0.613125,7118.09375
227782,4.44515625,14.715,0.9196875,7118.125
227783,4.44515625,12.41578125,-0.15328125,7118.15625
227784,4.5984375,10.1165625,-0.9196875,7118.1875
227785,4.5984375,10.1165625,-1.07296875,7118.21875
227786,4.905,9.96328125,-0.613125,7118.25
227787,3.9853125,7.51078125,-0.45984375,7118.28125
227788,3.0656250000000003,7.050937500000001,-0.613125,7118.3125
227789,2.60578125,7.3575,-0.7664062500000001,7118.34375
227790,2.60578125,8.430468750000001,-0.613125,7118.375
227791,2.4525,10.7296875,-0.45984375,7118.40625
227792,1.839375,12.10921875,-0.45984375,7118.4375
227793,1.22625,12.41578125,-0.45984375,7118.46875
227794,-0.7664062500000001,11.3428125,-1.22625,7118.5
227795,-1.37953125,9.196875,-1.5328125000000001,7118.53125
227796,0.0,9.96328125,-1.22625,7118.5625
227797,3.0656250000000003,9.5034375,-1.37953125,7118.59375
227798,3.5254687500000004,9.043593750000001,-1.22625,7118.625
227799,3.67875,11.18953125,0.613125,7118.65625
227800,4.5984375,13.488750000000001,2.29921875,7118.6875
227801,3.5254687500000004,12.41578125,2.60578125,7118.71875
227802,-0.7664062500000001,7.6640625,0.613125,7118.75
227803,-0.613125,6.897656250000001,0.7664062500000001,7118.78125
227804,1.99265625,6.744375000000001,0.45984375,7118.8125
227805,2.9123437500000002,6.897656250000001,0.15328125,7118.84375
227806,4.905,8.58375,1.07296875,7118.875
227807,5.9779687500000005,8.8903125,1.6860937500000002,7118.90625
227808,5.9779687500000005,8.8903125,2.1459375,7118.9375
227809,5.9779687500000005,11.649375000000001,2.7590625,7118.96875
227810,4.905,13.02890625,1.07296875,7119.0
227811,5.518125,14.86828125,1.22625,7119.03125
227812,5.9779687500000005,12.262500000000001,0.7664062500000001,7119.0625
227813,5.67140625,11.649375000000001,0.15328125,7119.09375
227814,4.75171875,11.49609375,-0.3065625,7119.125
227815,4.291875,11.649375000000001,-0.613125,7119.15625
227816,3.9853125,9.196875,-0.613125,7119.1875
227817,3.0656250000000003,6.744375000000001,-0.613125,7119.21875
227818,2.9123437500000002,6.437812500000001,-0.613125,7119.25
227819,2.9123437500000002,7.6640625,-0.613125,7119.28125
227820,3.0656250000000003,9.196875,-0.3065625,7119.3125
227821,2.29921875,12.72234375,-0.7664062500000001,7119.34375
227822,0.613125,14.408437500000002,-1.6860937500000002,7119.375
227823,-0.15328125,14.715,-1.99265625,7119.40625
227824,-1.37953125,9.96328125,-1.99265625,7119.4375
227825,-1.6860937500000002,9.656718750000001,-2.29921875,7119.46875
227826,0.15328125,9.5034375,-3.3721875000000003,7119.5
227827,3.3721875000000003,7.204218750000001,-1.99265625,7119.53125
227828,4.75171875,8.737031250000001,-0.3065625,7119.5625
227829,6.1312500000000005,12.41578125,2.1459375,7119.59375
227830,7.81734375,13.02890625,3.83203125,7119.625
227831,2.7590625,10.423125,0.45984375,7119.65625
227832,-4.291875,5.9779687500000005,-0.45984375,7119.6875
227833,-3.9853125,5.67140625,0.0,7119.71875
227834,1.37953125,9.043593750000001,0.3065625,7119.75
227835,3.9853125,10.1165625,0.3065625,7119.78125
227836,7.6640625,11.03625,1.37953125,7119.8125
227837,8.737031250000001,9.81,1.6860937500000002,7119.84375
227838,7.970625,10.26984375,1.22625,7119.875
227839,5.518125,12.262500000000001,-0.613125,7119.90625
227840,4.5984375,12.569062500000001,-0.613125,7119.9375
227841,5.9779687500000005,12.262500000000001,0.613125,7119.96875
227842,5.9779687500000005,12.262500000000001,-0.7664062500000001,7120.0
227843,4.905,11.3428125,-1.37953125,7120.03125
227844,3.3721875000000003,11.49609375,-1.839375,7120.0625
227845,3.5254687500000004,10.88296875,-1.5328125000000001,7120.09375
227846,3.5254687500000004,8.2771875,-0.9196875,7120.125
227847,3.67875,7.204218750000001,-0.7664062500000001,7120.15625
227848,3.5254687500000004,7.3575,-0.7664062500000001,7120.1875
227849,3.0656250000000003,9.043593750000001,-0.7664062500000001,7120.21875
227850,2.9123437500000002,11.03625,-0.7664062500000001,7120.25
227851,1.99265625,13.94859375,-1.22625,7120.28125
227852,0.15328125,14.56171875,-1.839375,7120.3125
227853,-0.613125,12.41578125,-1.6860937500000002,7120.34375
227854,-1.6860937500000002,8.737031250000001,-1.99265625,7120.375
227855,-1.07296875,9.350156250000001,-2.29921875,7120.40625
227856,1.5328125000000001,7.6640625,-2.9123437500000002,7120.4375
227857,4.291875,9.043593750000001,-0.45984375,7120.46875
227858,5.2115625,10.7296875,0.613125,7120.5
227859,7.6640625,13.795312500000001,3.2189062500000003,7120.53125
227860,7.6640625,12.875625000000001,3.0656250000000003,7120.5625
227861,0.7664062500000001,8.58375,-0.613125,7120.59375
227862,-3.2189062500000003,5.36484375,-1.6860937500000002,7120.625
227863,-2.4525,6.284531250000001,-1.22625,7120.65625
227864,1.99265625,10.423125,-0.613125,7120.6875
227865,4.44515625,11.955937500000001,-0.15328125,7120.71875
227866,7.51078125,10.1165625,1.22625,7120.75
227867,9.81,9.5034375,2.60578125,7120.78125
227868,9.350156250000001,10.26984375,2.4525,7120.8125
227869,4.905,12.41578125,-0.7664062500000001,7120.84375
227870,4.13859375,13.94859375,-0.3065625,7120.875
227871,3.9853125,12.569062500000001,0.45984375,7120.90625
227872,4.291875,11.80265625,-1.07296875,7120.9375
227873,4.291875,11.18953125,-1.22625,7120.96875
227874,4.5984375,11.3428125,-1.07296875,7121.0
227875,4.44515625,8.737031250000001,-0.3065625,7121.03125
227876,4.13859375,7.6640625,-0.15328125,7121.0625
227877,2.9123437500000002,6.897656250000001,-0.613125,7121.09375
227878,2.9123437500000002,7.51078125,-0.613125,7121.125
227879,3.0656250000000003,10.7296875,-0.3065625,7121.15625
227880,2.9123437500000002,12.72234375,-0.45984375,7121.1875
227881,1.37953125,13.488750000000001,-1.22625,7121.21875
227882,-0.15328125,13.02890625,-1.5328125000000001,7121.25
227883,-0.613125,10.88296875,-1.37953125,7121.28125
227884,-1.22625,8.58375,-1.839375,7121.3125
227885,-0.3065625,9.5034375,-1.99265625,7121.34375
227886,1.99265625,8.2771875,-2.4525,7121.375
227887,4.13859375,9.5034375,-0.15328125,7121.40625
227888,4.75171875,11.18953125,0.9196875,7121.4375
227889,6.437812500000001,13.02890625,3.0656250000000003,7121.46875
227890,6.284531250000001,11.649375000000001,2.60578125,7121.5
227891,1.22625,7.6640625,-0.613125,7121.53125
227892,-1.6860937500000002,5.518125,-1.839375,7121.5625
227893,-0.613125,6.744375000000001,-1.22625,7121.59375
227894,2.9123437500000002,11.49609375,-0.613125,7121.625
227895,5.05828125,12.72234375,-0.15328125,7121.65625
227896,7.204218750000001,10.423125,0.9196875,7121.6875
227897,10.57640625,10.7296875,3.0656250000000003,7121.71875
227898,9.81,11.49609375,1.99265625,7121.75
227899,5.67140625,14.56171875,-0.7664062500000001,7121.78125
227900,5.2115625,14.715,0.3065625,7121.8125
227901,3.9853125,11.80265625,-0.15328125,7121.84375
227902,4.5984375,11.3428125,-0.3065625,7121.875
227903,4.5984375,11.18953125,-0.45984375,7121.90625
227904,4.291875,10.1165625,-0.3065625,7121.9375
227905,3.9853125,8.737031250000001,-0.15328125,7121.96875
227906,3.2189062500000003,7.3575,-0.45984375,7122.0
227907,2.60578125,7.81734375,-0.7664062500000001,7122.03125
227908,2.29921875,8.430468750000001,-0.9196875,7122.0625
227909,2.29921875,11.18953125,-0.7664062500000001,7122.09375
227910,2.29921875,12.72234375,-1.07296875,7122.125
227911,1.22625,13.64203125,-1.6860937500000002,7122.15625
227912,0.45984375,11.18953125,-1.99265625,7122.1875
227913,0.15328125,9.81,-1.99265625,7122.21875
227914,0.3065625,11.3428125,-2.4525,7122.25
227915,0.9196875,9.81,-2.7590625,7122.28125
227916,2.60578125,8.123906250000001,-1.37953125,7122.3125
227917,4.13859375,10.88296875,1.07296875,7122.34375
227918,4.75171875,11.80265625,2.29921875,7122.375
227919,5.05828125,10.57640625,2.4525,7122.40625
227920,2.7590625,9.043593750000001,0.9196875,7122.4375
227921,-0.9196875,6.284531250000001,-0.7664062500000001,7122.46875
227922,0.0,7.51078125,-0.7664062500000001,7122.5
227923,1.5328125000000001,9.5034375,-0.613125,7122.53125
227924,5.9779687500000005,13.02890625,1.07296875,7122.5625
227925,7.204218750000001,12.262500000000001,1.839375,7122.59375
227926,9.5034375,12.10921875,3.0656250000000003,7122.625
227927,9.196875,11.649375000000001,1.22625,7122.65625
227928,6.591093750000001,11.03625,-0.613125,7122.6875
227929,4.5984375,13.02890625,0.7664062500000001,7122.71875
227930,4.905,12.10921875,0.9196875,7122.75
227931,5.2115625,11.649375000000001,-0.45984375,7122.78125
227932,4.5984375,11.49609375,-1.22625,7122.8125
227933,4.44515625,11.80265625,-1.37953125,7122.84375
227934,4.13859375,10.1165625,-0.9196875,7122.875
227935,3.9853125,8.58375,-0.7664062500000001,7122.90625
227936,3.3721875000000003,7.51078125,-0.9196875,7122.9375
227937,3.0656250000000003,8.8903125,-1.07296875,7122.96875
227938,3.0656250000000003,10.1165625,-1.07296875,7123.0
227939,2.7590625,13.33546875,-1.37953125,7123.03125
227940,2.1459375,13.64203125,-1.5328125000000001,7123.0625
227941,1.07296875,14.25515625,-1.839375,7123.09375
227942,0.15328125,11.03625,-1.839375,7123.125
227943,0.0,9.96328125,-1.839375,7123.15625
227944,-0.45984375,8.8903125,-2.29921875,7123.1875
227945,0.0,7.050937500000001,-2.60578125,7123.21875
227946,2.60578125,7.050937500000001,-1.07296875,7123.25
227947,4.291875,10.26984375,1.5328125000000001,7123.28125
227948,5.67140625,11.955937500000001,3.5254687500000004,7123.3125
227949,6.284531250000001,12.569062500000001,2.9123437500000002,7123.34375
227950,2.7590625,10.423125,0.45984375,7123.375
227951,-4.13859375,7.050937500000001,-0.9196875,7123.40625
227952,1.22625,8.58375,-0.45984375,7123.4375
227953,4.291875,11.03625,-0.3065625,7123.46875
227954,6.591093750000001,12.41578125,0.613125,7123.5
227955,7.81734375,11.649375000000001,1.22625,7123.53125
227956,8.58375,10.423125,1.22625,7123.5625
227957,8.430468750000001,11.649375000000001,0.3065625,7123.59375
227958,6.897656250000001,12.72234375,-1.22625,7123.625
227959,5.9779687500000005,13.488750000000001,-0.3065625,7123.65625
227960,4.5984375,11.49609375,-0.15328125,7123.6875
227961,4.44515625,10.7296875,-0.7664062500000001,7123.71875
227962,4.5984375,10.88296875,-1.07296875,7123.75
227963,4.905,11.3428125,-1.22625,7123.78125
227964,5.36484375,9.350156250000001,-0.3065625,7123.8125
227965,4.5984375,7.6640625,-0.3065625,7123.84375
227966,3.3721875000000003,6.591093750000001,-0.613125,7123.875
227967,3.3721875000000003,7.970625,-0.9196875,7123.90625
227968,2.7590625,10.1165625,-1.22625,7123.9375
227969,1.99265625,14.101875000000001,-1.99265625,7123.96875
227970,1.07296875,13.94859375,-2.1459375,7124.0
227971,-0.45984375,14.408437500000002,-2.60578125,7124.03125
227972,-1.5328125000000001,9.656718750000001,-2.4525,7124.0625
227973,-1.99265625,9.656718750000001,-2.9123437500000002,7124.09375
227974,0.15328125,8.8903125,-3.83203125,7124.125
227975,2.4525,7.3575,-2.9123437500000002,7124.15625
227976,5.9779687500000005,8.2771875,1.07296875,7124.1875
227977,7.81734375,12.262500000000001,4.13859375,7124.21875
227978,7.6640625,12.875625000000001,3.5254687500000004,7124.25
227979,0.0,9.656718750000001,0.15328125,7124.28125
227980,-3.2189062500000003,7.050937500000001,-0.3065625,7124.3125
227981,-4.291875,5.9779687500000005,-0.7664062500000001,7124.34375
227982,2.9123437500000002,9.196875,-0.15328125,7124.375
227983,4.75171875,10.7296875,0.0,7124.40625
227984,7.6640625,10.88296875,0.613125,7124.4375
227985,8.2771875,9.81,0.7664062500000001,7124.46875
227986,8.58375,10.57640625,1.07296875,7124.5
227987,7.050937500000001,13.33546875,-0.7664062500000001,7124.53125
227988,7.51078125,15.787968750000001,-0.613125,7124.5625
227989,5.05828125,11.955937500000001,-1.22625,7124.59375
227990,3.5254687500000004,10.26984375,-1.07296875,7124.625
227991,4.291875,11.649375000000001,-0.9196875,7124.65625
227992,4.905,11.03625,-0.9196875,7124.6875
227993,4.905,9.96328125,-0.45984375,7124.71875
227994,3.83203125,7.050937500000001,-0.3065625,7124.75
227995,3.2189062500000003,6.437812500000001,-0.45984375,7124.78125
227996,2.9123437500000002,7.81734375,-0.45984375,7124.8125
227997,2.4525,10.57640625,-0.7664062500000001,7124.84375
227998,2.1459375,12.41578125,-1.22625,7124.875
227999,0.613125,12.875625000000001,-1.99265625,7124.90625
228000,-0.15328125,12.72234375,-1.99265625,7124.9375
228001,-0.15328125,9.81,-1.6860937500000002,7124.96875
228002,0.0,10.1165625,-1.839375,7125.0
228003,0.7664062500000001,10.88296875,-2.29921875,7125.03125
228004,2.7590625,7.970625,-1.6860937500000002,7125.0625
228005,3.83203125,8.430468750000001,-0.3065625,7125.09375
228006,5.2115625,11.49609375,2.60578125,7125.125
228007,6.437812500000001,12.41578125,3.67875,7125.15625
228008,3.5254687500000004,10.88296875,1.07296875,7125.1875
228009,-1.839375,6.591093750000001,-1.07296875,7125.21875
228010,-3.0656250000000003,6.1312500000000005,-1.37953125,7125.25
228011,0.3065625,8.2771875,-0.7664062500000001,7125.28125
228012,5.36484375,11.18953125,0.0,7125.3125
228013,7.050937500000001,11.18953125,0.45984375,7125.34375
228014,9.81,9.81,1.839375,7125.375
228015,10.7296875,10.423125,2.60578125,7125.40625
228016,7.6640625,11.49609375,-0.15328125,7125.4375
228017,3.83203125,12.875625000000001,0.0,7125.46875
228018,3.67875,13.02890625,0.7664062500000001,7125.5
228019,4.5984375,11.18953125,-0.3065625,7125.53125
228020,4.905,11.80265625,-0.9196875,7125.5625
228021,4.75171875,12.41578125,-1.07296875,7125.59375
228022,4.905,10.88296875,-0.613125,7125.625
228023,4.44515625,9.196875,-0.3065625,7125.65625
228024,3.67875,7.51078125,-0.45984375,7125.6875
228025,3.3721875000000003,7.81734375,-0.613125,7125.71875
228026,3.2189062500000003,9.5034375,-0.613125,7125.75
228027,2.1459375,12.41578125,-1.07296875,7125.78125
228028,1.37953125,13.02890625,-1.22625,7125.8125
228029,0.15328125,13.94859375,-1.6860937500000002,7125.84375
228030,-0.15328125,13.488750000000001,-1.5328125000000001,7125.875
228031,-1.37953125,9.043593750000001,-1.839375,7125.90625
228032,-1.37953125,9.196875,-3.0656250000000003,7125.9375
228033,0.3065625,8.123906250000001,-3.0656250000000003,7125.96875
228034,4.291875,7.81734375,-1.07296875,7126.0
228035,6.1312500000000005,10.7296875,1.6860937500000002,7126.03125
228036,7.51078125,12.72234375,3.3721875000000003,7126.0625
228037,5.518125,12.262500000000001,2.1459375,7126.09375
228038,1.07296875,9.96328125,0.15328125,7126.125
228039,-4.44515625,5.36484375,-1.6860937500000002,7126.15625
228040,-2.9123437500000002,5.8246875000000005,-1.22625,7126.1875
228041,2.60578125,10.423125,-0.7664062500000001,7126.21875
228042,7.51078125,12.875625000000001,-0.3065625,7126.25
228043,8.737031250000001,11.3428125,0.0,7126.28125
228044,10.26984375,10.7296875,1.07296875,7126.3125
228045,10.1165625,10.88296875,1.37953125,7126.34375
228046,6.897656250000001,11.80265625,-0.613125,7126.375
228047,4.75171875,13.02890625,0.45984375,7126.40625
228048,3.83203125,10.88296875,-0.15328125,7126.4375
228049,3.83203125,11.80265625,-0.9196875,7126.46875
228050,3.9853125,12.10921875,-1.22625,7126.5
228051,4.13859375,11.955937500000001,-1.5328125000000001,7126.53125
228052,4.44515625,9.196875,-0.7664062500000001,7126.5625
228053,4.13859375,7.6640625,-0.613125,7126.59375
228054,3.2189062500000003,7.204218750000001,-0.7664062500000001,7126.625
228055,3.0656250000000003,7.6640625,-0.7664062500000001,7126.65625
228056,3.0656250000000003,9.81,-0.7664062500000001,7126.6875
228057,2.29921875,12.41578125,-0.9196875,7126.71875
228058,1.5328125000000001,12.72234375,-1.07296875,7126.75
228059,0.0,12.41578125,-1.6860937500000002,7126.78125
228060,-0.45984375,11.03625,-1.6860937500000002,7126.8125
228061,-0.15328125,9.196875,-1.839375,7126.84375
228062,1.22625,9.5034375,-2.60578125,7126.875
228063,2.1459375,8.123906250000001,-2.60578125,7126.90625
228064,3.83203125,8.8903125,-0.9196875,7126.9375
228065,4.75171875,10.1165625,0.15328125,7126.96875
228066,7.6640625,13.33546875,4.13859375,7127.0
228067,5.05828125,10.423125,1.5328125000000001,7127.03125
228068,0.9196875,8.123906250000001,-0.613125,7127.0625
228069,-3.0656250000000003,5.2115625,-1.07296875,7127.09375
228070,-1.99265625,6.591093750000001,-0.613125,7127.125
228071,2.1459375,11.18953125,-0.45984375,7127.15625
228072,6.591093750000001,11.649375000000001,0.0,7127.1875
228073,7.204218750000001,9.96328125,0.0,7127.21875
228074,9.5034375,10.7296875,1.37953125,7127.25
228075,9.81,11.649375000000001,1.37953125,7127.28125
228076,7.51078125,14.101875000000001,-0.613125,7127.3125
228077,5.67140625,11.955937500000001,0.0,7127.34375
228078,3.5254687500000004,10.423125,-0.613125,7127.375
228079,3.67875,10.88296875,-1.07296875,7127.40625
228080,3.67875,11.03625,-1.37953125,7127.4375
228081,4.44515625,10.423125,-0.7664062500000001,7127.46875
228082,3.9853125,7.204218750000001,-0.45984375,7127.5
228083,3.5254687500000004,6.284531250000001,-0.613125,7127.53125
228084,2.9123437500000002,7.204218750000001,-0.9196875,7127.5625
228085,2.9123437500000002,8.430468750000001,-0.9196875,7127.59375
228086,2.60578125,12.72234375,-1.5328125000000001,7127.625
228087,1.5328125000000001,13.64203125,-2.1459375,7127.65625
228088,0.9196875,13.94859375,-2.1459375,7127.6875
228089,0.0,11.955937500000001,-1.5328125000000001,7127.71875
228090,-0.7664062500000001,9.5034375,-1.37953125,7127.75
228091,-1.37953125,9.5034375,-2.1459375,7127.78125
228092,1.22625,7.970625,-2.29921875,7127.8125
228093,2.7590625,7.51078125,-1.37953125,7127.84375
228094,4.905,10.57640625,1.07296875,7127.875
228095,5.67140625,11.80265625,2.60578125,7127.90625
228096,6.1312500000000005,11.80265625,2.7590625,7127.9375
228097,-0.45984375,7.970625,-0.45984375,7127.96875
228098,-2.4525,6.437812500000001,-1.37953125,7128.0
228099,-0.613125,7.51078125,-1.22625,7128.03125
228100,1.5328125000000001,9.196875,-0.7664062500000001,7128.0625
228101,6.591093750000001,11.955937500000001,0.15328125,7128.09375
228102,8.2771875,9.96328125,0.45984375,7128.125
228103,9.350156250000001,10.1165625,1.22625,7128.15625
228104,8.58375,11.49609375,0.15328125,7128.1875
228105,6.744375000000001,12.569062500000001,-1.22625,7128.21875
228106,5.36484375,13.795312500000001,0.0,7128.25
228107,4.13859375,10.88296875,-0.9196875,7128.28125
228108,4.44515625,11.03625,-0.9196875,7128.3125
228109,4.291875,11.03625,-1.22625,7128.34375
228110,4.44515625,11.03625,-1.22625,7128.375
228111,4.13859375,8.8903125,-0.613125,7128.40625
228112,3.0656250000000003,6.744375000000001,-0.7664062500000001,7128.4375
228113,2.9123437500000002,7.050937500000001,-0.7664062500000001,7128.46875
228114,2.7590625,8.58375,-0.9196875,7128.5
228115,2.4525,9.96328125,-1.07296875,7128.53125
228116,1.839375,12.875625000000001,-1.5328125000000001,7128.5625
228117,0.7664062500000001,12.41578125,-1.839375,7128.59375
228118,0.613125,12.41578125,-1.6860937500000002,7128.625
228119,-0.45984375,8.8903125,-1.839375,7128.65625
228120,-0.613125,9.350156250000001,-1.99265625,7128.6875
228121,1.6860937500000002,11.03625,-2.29921875,7128.71875
228122,3.0656250000000003,9.5034375,-1.22625,7128.75
228123,3.83203125,10.1165625,0.0,7128.78125
228124,4.905,12.10921875,2.1459375,7128.8125
228125,5.36484375,11.955937500000001,2.60578125,7128.84375
228126,1.839375,8.8903125,0.9196875,7128.875
228127,-0.9196875,5.8246875000000005,0.0,7128.90625
228128,-0.45984375,6.284531250000001,-0.15328125,7128.9375
228129,2.7590625,9.656718750000001,0.0,7128.96875
228130,4.5984375,11.18953125,0.3065625,7129.0
228131,7.050937500000001,11.03625,0.613125,7129.03125
228132,7.51078125,11.03625,0.45984375,7129.0625
228133,7.51078125,11.03625,0.45984375,7129.09375
228134,5.8246875000000005,11.49609375,-0.613125,7129.125
228135,5.67140625,11.80265625,-0.15328125,7129.15625
228136,7.3575,11.03625,0.45984375,7129.1875
228137,5.67140625,11.955937500000001,-1.22625,7129.21875
228138,4.13859375,12.10921875,-1.839375,7129.25
228139,3.0656250000000003,10.88296875,-1.99265625,7129.28125
228140,3.3721875000000003,9.656718750000001,-1.37953125,7129.3125
228141,3.67875,7.51078125,-0.9196875,7129.34375
228142,4.13859375,7.6640625,-0.613125,7129.375
228143,3.67875,8.58375,-0.9196875,7129.40625
228144,2.9123437500000002,11.03625,-1.22625,7129.4375
228145,2.4525,12.875625000000001,-1.37953125,7129.46875
228146,1.5328125000000001,14.101875000000001,-1.6860937500000002,7129.5
228147,0.3065625,12.569062500000001,-1.5328125000000001,7129.53125
228148,-0.45984375,10.1165625,-1.37953125,7129.5625
228149,-0.9196875,9.96328125,-1.839375,7129.59375
228150,0.0,10.423125,-2.29921875,7129.625
228151,1.99265625,7.3575,-1.839375,7129.65625
228152,4.44515625,9.656718750000001,0.3065625,7129.6875
228153,5.05828125,11.49609375,1.6860937500000002,7129.71875
228154,6.897656250000001,12.262500000000001,3.67875,7129.75
228155,4.291875,10.1165625,1.99265625,7129.78125
228156,-1.37953125,6.1312500000000005,-0.15328125,7129.8125
228157,-1.6860937500000002,6.437812500000001,0.15328125,7129.84375
228158,0.15328125,7.81734375,0.15328125,7129.875
228159,4.13859375,11.18953125,0.3065625,7129.90625
228160,6.1312500000000005,11.955937500000001,0.613125,7129.9375
228161,8.737031250000001,11.3428125,1.07296875,7129.96875
228162,9.350156250000001,11.649375000000001,1.07296875,7130.0
228163,7.51078125,11.649375000000001,-0.15328125,7130.03125
228164,5.67140625,12.569062500000001,0.3065625,7130.0625
228165,5.2115625,11.18953125,0.613125,7130.09375
228166,5.518125,11.80265625,-0.613125,7130.125
228167,4.44515625,11.955937500000001,-1.07296875,7130.15625
228168,4.13859375,11.80265625,-1.22625,7130.1875
228169,3.9853125,9.043593750000001,-0.45984375,7130.21875
228170,3.67875,7.6640625,-0.3065625,7130.25
228171,3.2189062500000003,6.897656250000001,-0.45984375,7130.28125
228172,2.7590625,8.430468750000001,-0.45984375,7130.3125
228173,2.7590625,9.81,-0.45984375,7130.34375
228174,1.99265625,12.72234375,-0.9196875,7130.375
228175,1.22625,13.33546875,-1.37953125,7130.40625
228176,0.15328125,13.33546875,-1.5328125000000001,7130.4375
228177,-0.15328125,9.196875,-1.37953125,7130.46875
228178,-0.45984375,9.350156250000001,-1.839375,7130.5
228179,0.613125,8.430468750000001,-2.4525,7130.53125
228180,1.839375,7.3575,-2.1459375,7130.5625
228181,4.291875,9.196875,0.3065625,7130.59375
228182,6.437812500000001,12.41578125,3.67875,7130.625
228183,7.3575,12.875625000000001,4.5984375,7130.65625
228184,2.1459375,9.5034375,1.07296875,7130.6875
228185,-0.613125,7.3575,0.0,7130.71875
228186,-2.60578125,6.1312500000000005,-0.15328125,7130.75
228187,1.07296875,9.350156250000001,-0.3065625,7130.78125
228188,3.3721875000000003,11.18953125,0.0,7130.8125
228189,7.050937500000001,11.80265625,0.7664062500000001,7130.84375
228190,7.970625,10.88296875,0.7664062500000001,7130.875
228191,9.96328125,11.49609375,1.37953125,7130.90625
228192,6.591093750000001,11.955937500000001,-0.613125,7130.9375
228193,5.8246875000000005,12.262500000000001,0.15328125,7130.96875
228194,5.2115625,10.88296875,0.45984375,7131.0
228195,5.518125,12.41578125,-0.7664062500000001,7131.03125
228196,4.5984375,12.262500000000001,-1.22625,7131.0625
228197,3.83203125,11.955937500000001,-1.22625,7131.09375
