,x,y,z,t
295085,3.3721875000000003,6.437812500000001,1.5328125000000001,9221.34375
295086,3.0656250000000003,7.050937500000001,1.6860937500000002,9221.375
295087,3.0656250000000003,8.58375,1.5328125000000001,9221.40625
295088,3.2189062500000003,9.81,1.5328125000000001,9221.4375
295089,3.3721875000000003,12.41578125,1.07296875,9221.46875
295090,3.2189062500000003,12.875625000000001,0.45984375,9221.5
295091,4.75171875,14.56171875,0.3065625,9221.53125
295092,6.284531250000001,12.41578125,1.22625,9221.5625
295093,6.437812500000001,11.03625,1.07296875,9221.59375
295094,5.05828125,10.7296875,0.3065625,9221.625
295095,4.13859375,11.18953125,-0.15328125,9221.65625
295096,3.0656250000000003,10.7296875,-0.45984375,9221.6875
295097,3.2189062500000003,8.2771875,0.0,9221.71875
295098,3.3721875000000003,7.050937500000001,0.3065625,9221.75
295099,3.5254687500000004,5.8246875000000005,0.45984375,9221.78125
295100,3.2189062500000003,5.67140625,0.3065625,9221.8125
295101,2.7590625,5.9779687500000005,0.15328125,9221.84375
295102,2.4525,6.744375000000001,0.0,9221.875
295103,2.4525,7.204218750000001,0.0,9221.90625
295104,2.60578125,7.81734375,0.0,9221.9375
295105,2.7590625,8.430468750000001,0.0,9221.96875
295106,2.7590625,11.03625,-0.3065625,9222.0
295107,2.4525,12.41578125,-1.22625,9222.03125
295108,2.60578125,12.262500000000001,-1.6860937500000002,9222.0625
295109,3.3721875000000003,13.02890625,0.0,9222.09375
295110,3.5254687500000004,11.80265625,0.9196875,9222.125
295111,3.67875,10.1165625,1.07296875,9222.15625
295112,2.7590625,8.737031250000001,1.37953125,9222.1875
295113,2.7590625,9.656718750000001,1.37953125,9222.21875
295114,2.9123437500000002,10.57640625,1.6860937500000002,9222.25
295115,3.3721875000000003,9.656718750000001,1.839375,9222.28125
295116,4.13859375,7.51078125,1.839375,9222.3125
295117,4.75171875,5.9779687500000005,1.99265625,9222.34375
295118,4.75171875,6.1312500000000005,1.99265625,9222.375
295119,3.9853125,6.591093750000001,1.37953125,9222.40625
295120,3.83203125,6.897656250000001,1.22625,9222.4375
295121,3.5254687500000004,7.6640625,1.37953125,9222.46875
295122,3.5254687500000004,7.3575,1.5328125000000001,9222.5
295123,3.5254687500000004,7.204218750000001,1.6860937500000002,9222.53125
295124,3.67875,8.8903125,1.839375,9222.5625
295125,3.3721875000000003,10.1165625,1.37953125,9222.59375
295126,2.9123437500000002,11.649375000000001,0.45984375,9222.625
295127,4.13859375,14.715,0.15328125,9222.65625
295128,5.05828125,15.6346875,0.45984375,9222.6875
295129,6.437812500000001,12.10921875,0.9196875,9222.71875
295130,6.284531250000001,10.1165625,0.613125,9222.75
295131,5.518125,9.196875,-0.613125,9222.78125
295132,4.75171875,10.88296875,-0.45984375,9222.8125
295133,3.3721875000000003,11.3428125,-0.7664062500000001,9222.84375
295134,1.839375,9.043593750000001,-1.5328125000000001,9222.875
295135,1.839375,7.6640625,-1.22625,9222.90625
295136,2.4525,7.3575,-0.613125,9222.9375
295137,3.0656250000000003,7.204218750000001,-1.22625,9222.96875
295138,3.2189062500000003,7.3575,-1.5328125000000001,9223.0
295139,3.2189062500000003,9.043593750000001,-1.99265625,9223.03125
295140,3.0656250000000003,9.656718750000001,-2.1459375,9223.0625
295141,2.4525,9.196875,-1.5328125000000001,9223.09375
295142,2.7590625,9.5034375,-0.3065625,9223.125
295143,3.0656250000000003,9.5034375,0.3065625,9223.15625
295144,2.1459375,10.57640625,0.613125,9223.1875
295145,1.5328125000000001,13.94859375,-0.9196875,9223.21875
295146,3.3721875000000003,13.795312500000001,-0.15328125,9223.25
295147,3.67875,6.284531250000001,4.291875,9223.28125
295148,3.3721875000000003,6.284531250000001,4.905,9223.3125
295149,2.9123437500000002,9.196875,4.13859375,9223.34375
295150,2.9123437500000002,9.196875,2.7590625,9223.375
295151,3.67875,7.81734375,1.839375,9223.40625
295152,5.518125,7.204218750000001,2.60578125,9223.4375
295153,6.1312500000000005,6.897656250000001,2.9123437500000002,9223.46875
295154,5.2115625,6.591093750000001,2.4525,9223.5
295155,4.75171875,7.050937500000001,2.1459375,9223.53125
295156,4.291875,7.970625,2.4525,9223.5625
295157,3.83203125,7.3575,2.4525,9223.59375
295158,3.83203125,7.3575,2.29921875,9223.625
295159,3.67875,9.043593750000001,1.99265625,9223.65625
295160,3.67875,10.1165625,1.99265625,9223.6875
295161,3.3721875000000003,11.03625,1.07296875,9223.71875
295162,5.2115625,14.408437500000002,1.22625,9223.75
295163,6.1312500000000005,14.56171875,1.99265625,9223.78125
295164,5.9779687500000005,12.262500000000001,1.99265625,9223.8125
295165,5.2115625,11.955937500000001,1.07296875,9223.84375
295166,3.0656250000000003,11.80265625,-0.45984375,9223.875
295167,2.29921875,11.18953125,-0.45984375,9223.90625
295168,2.29921875,9.656718750000001,-0.3065625,9223.9375
295169,2.9123437500000002,6.897656250000001,0.15328125,9223.96875
295170,3.2189062500000003,5.9779687500000005,0.3065625,9224.0
295171,3.5254687500000004,5.518125,0.3065625,9224.03125
295172,3.0656250000000003,5.8246875000000005,0.15328125,9224.0625
295173,2.9123437500000002,6.744375000000001,0.3065625,9224.09375
295174,2.29921875,9.5034375,0.45984375,9224.125
295175,1.99265625,10.423125,0.3065625,9224.15625
295176,1.6860937500000002,12.569062500000001,0.613125,9224.1875
295177,1.839375,13.182187500000001,1.07296875,9224.21875
295178,1.839375,12.875625000000001,1.07296875,9224.25
295179,2.4525,13.795312500000001,-0.45984375,9224.28125
295180,3.0656250000000003,10.7296875,-0.613125,9224.3125
295181,4.291875,5.518125,0.7664062500000001,9224.34375
295182,5.67140625,6.284531250000001,1.839375,9224.375
295183,6.591093750000001,7.3575,2.29921875,9224.40625
295184,6.591093750000001,6.591093750000001,1.37953125,9224.4375
295185,5.9779687500000005,6.284531250000001,1.07296875,9224.46875
295186,5.518125,5.9779687500000005,1.6860937500000002,9224.5
295187,5.8246875000000005,5.9779687500000005,2.60578125,9224.53125
295188,5.9779687500000005,6.284531250000001,2.7590625,9224.5625
295189,5.9779687500000005,6.284531250000001,3.2189062500000003,9224.59375
295190,5.8246875000000005,6.437812500000001,3.2189062500000003,9224.625
295191,5.8246875000000005,6.744375000000001,3.3721875000000003,9224.65625
295192,6.1312500000000005,8.123906250000001,2.9123437500000002,9224.6875
295193,6.1312500000000005,9.350156250000001,2.60578125,9224.71875
295194,6.744375000000001,12.10921875,1.6860937500000002,9224.75
295195,7.6640625,13.33546875,1.6860937500000002,9224.78125
295196,7.81734375,13.182187500000001,1.6860937500000002,9224.8125
295197,6.437812500000001,10.88296875,1.22625,9224.84375
295198,5.8246875000000005,10.7296875,0.9196875,9224.875
295199,4.905,11.18953125,0.3065625,9224.90625
295200,4.44515625,10.57640625,0.3065625,9224.9375
295201,3.67875,8.8903125,0.3065625,9224.96875
295202,3.5254687500000004,8.2771875,0.3065625,9225.0
295203,3.5254687500000004,9.196875,0.3065625,9225.03125
295204,3.3721875000000003,12.72234375,-0.3065625,9225.0625
295205,1.5328125000000001,13.33546875,-1.37953125,9225.09375
295206,-0.45984375,11.649375000000001,-1.99265625,9225.125
295207,2.29921875,12.569062500000001,0.0,9225.15625
295208,3.0656250000000003,11.80265625,-0.15328125,9225.1875
295209,4.291875,7.204218750000001,-0.613125,9225.21875
295210,6.1312500000000005,3.3721875000000003,0.7664062500000001,9225.25
295211,9.656718750000001,-0.7664062500000001,4.75171875,9225.28125
295212,10.26984375,0.45984375,4.13859375,9225.3125
295213,9.196875,0.15328125,3.5254687500000004,9225.34375
295214,8.123906250000001,-0.45984375,3.2189062500000003,9225.375
295215,8.2771875,-0.9196875,2.9123437500000002,9225.40625
295216,8.2771875,-1.5328125000000001,2.4525,9225.4375
295217,8.123906250000001,-0.613125,2.1459375,9225.46875
295218,8.58375,-0.45984375,1.839375,9225.5
295219,9.656718750000001,0.7664062500000001,0.45984375,9225.53125
295220,10.57640625,1.37953125,0.15328125,9225.5625
295221,16.860937500000002,3.5254687500000004,1.22625,9225.59375
295222,13.182187500000001,7.050937500000001,1.37953125,9225.625
295223,10.423125,7.204218750000001,1.37953125,9225.65625
295224,8.430468750000001,4.905,1.37953125,9225.6875
295225,7.3575,4.291875,1.22625,9225.71875
295226,5.67140625,3.2189062500000003,1.22625,9225.75
295227,4.291875,1.99265625,1.22625,9225.78125
295228,3.67875,1.99265625,1.22625,9225.8125
295229,3.3721875000000003,2.60578125,0.9196875,9225.84375
295230,3.83203125,3.3721875000000003,0.9196875,9225.875
295231,5.05828125,5.05828125,1.37953125,9225.90625
295232,6.1312500000000005,7.3575,1.6860937500000002,9225.9375
295233,5.8246875000000005,9.196875,1.6860937500000002,9225.96875
295234,4.291875,12.875625000000001,1.37953125,9226.0
295235,3.2189062500000003,14.25515625,1.07296875,9226.03125
295236,4.44515625,16.40109375,-0.15328125,9226.0625
295237,8.2771875,15.0215625,0.15328125,9226.09375
295238,9.196875,13.02890625,0.613125,9226.125
295239,8.2771875,8.58375,1.839375,9226.15625
295240,7.51078125,7.6640625,2.29921875,9226.1875
295241,6.437812500000001,8.123906250000001,2.29921875,9226.21875
295242,5.36484375,6.744375000000001,1.07296875,9226.25
295243,4.905,5.9779687500000005,0.613125,9226.28125
295244,4.5984375,5.36484375,1.07296875,9226.3125
295245,4.905,5.518125,1.22625,9226.34375
295246,5.2115625,5.8246875000000005,1.37953125,9226.375
295247,5.2115625,6.284531250000001,1.839375,9226.40625
295248,5.2115625,6.437812500000001,1.99265625,9226.4375
295249,4.905,7.204218750000001,2.4525,9226.46875
295250,4.5984375,7.970625,2.60578125,9226.5
295251,4.13859375,9.96328125,1.839375,9226.53125
295252,4.5984375,11.649375000000001,1.22625,9226.5625
295253,5.05828125,11.955937500000001,1.07296875,9226.59375
295254,7.3575,14.408437500000002,1.839375,9226.625
295255,7.51078125,13.64203125,1.99265625,9226.65625
295256,6.744375000000001,11.955937500000001,1.37953125,9226.6875
295257,5.05828125,12.875625000000001,0.15328125,9226.71875
295258,4.291875,12.41578125,-0.15328125,9226.75
295259,3.5254687500000004,9.350156250000001,0.3065625,9226.78125
295260,3.2189062500000003,7.81734375,0.45984375,9226.8125
295261,3.3721875000000003,5.8246875000000005,0.3065625,9226.84375
295262,2.9123437500000002,5.2115625,0.15328125,9226.875
295263,2.60578125,5.36484375,0.0,9226.90625
295264,2.29921875,5.9779687500000005,0.0,9226.9375
295265,2.29921875,6.437812500000001,0.15328125,9226.96875
295266,2.29921875,8.2771875,0.3065625,9227.0
295267,2.1459375,11.49609375,-0.15328125,9227.03125
295268,2.29921875,12.569062500000001,-0.45984375,9227.0625
295269,1.99265625,12.72234375,-0.7664062500000001,9227.09375
295270,1.99265625,12.875625000000001,-0.9196875,9227.125
295271,3.3721875000000003,13.94859375,-0.613125,9227.15625
295272,6.1312500000000005,10.7296875,1.99265625,9227.1875
295273,6.284531250000001,8.737031250000001,3.67875,9227.21875
295274,4.75171875,7.81734375,4.44515625,9227.25
295275,4.291875,8.737031250000001,3.83203125,9227.28125
295276,2.9123437500000002,8.123906250000001,2.29921875,9227.3125
295277,3.0656250000000003,6.437812500000001,2.4525,9227.34375
295278,3.3721875000000003,5.9779687500000005,2.4525,9227.375
295279,4.75171875,5.67140625,2.1459375,9227.40625
295280,5.36484375,5.9779687500000005,2.1459375,9227.4375
295281,5.8246875000000005,6.437812500000001,2.1459375,9227.46875
295282,5.9779687500000005,5.9779687500000005,2.29921875,9227.5
295283,5.67140625,5.67140625,2.29921875,9227.53125
295284,5.36484375,7.204218750000001,2.29921875,9227.5625
295285,5.36484375,9.196875,1.839375,9227.59375
295286,5.67140625,12.72234375,0.15328125,9227.625
295287,7.970625,15.328125,0.7664062500000001,9227.65625
295288,8.737031250000001,14.56171875,1.99265625,9227.6875
295289,6.897656250000001,12.10921875,1.6860937500000002,9227.71875
295290,5.518125,11.03625,0.9196875,9227.75
295291,3.3721875000000003,12.10921875,0.0,9227.78125
295292,2.7590625,10.423125,0.0,9227.8125
295293,2.9123437500000002,9.5034375,0.613125,9227.84375
295294,2.7590625,8.123906250000001,0.613125,9227.875
295295,2.7590625,7.3575,0.613125,9227.90625
295296,2.4525,7.3575,1.07296875,9227.9375
295297,1.839375,8.430468750000001,0.7664062500000001,9227.96875
295298,1.5328125000000001,9.043593750000001,0.613125,9228.0
295299,1.22625,10.1165625,0.613125,9228.03125
295300,1.5328125000000001,9.81,0.7664062500000001,9228.0625
295301,2.1459375,10.26984375,0.7664062500000001,9228.09375
295302,2.60578125,13.02890625,-1.37953125,9228.125
295303,3.83203125,11.80265625,-1.5328125000000001,9228.15625
295304,5.36484375,5.05828125,0.9196875,9228.1875
295305,5.67140625,3.5254687500000004,2.29921875,9228.21875
295306,6.284531250000001,4.291875,3.3721875000000003,9228.25
295307,7.81734375,5.36484375,2.7590625,9228.28125
295308,7.6640625,5.05828125,2.4525,9228.3125
295309,7.3575,4.5984375,2.9123437500000002,9228.34375
295310,7.050937500000001,4.5984375,3.3721875000000003,9228.375
295311,6.1312500000000005,5.518125,3.3721875000000003,9228.40625
295312,6.744375000000001,5.8246875000000005,3.2189062500000003,9228.4375
295313,6.744375000000001,5.36484375,3.2189062500000003,9228.46875
295314,7.51078125,7.050937500000001,3.3721875000000003,9228.5
295315,7.204218750000001,8.430468750000001,2.7590625,9228.53125
295316,6.897656250000001,10.57640625,1.37953125,9228.5625
295317,8.430468750000001,13.94859375,1.5328125000000001,9228.59375
295318,8.430468750000001,15.481406250000001,1.5328125000000001,9228.625
295319,7.6640625,12.72234375,1.22625,9228.65625
295320,6.437812500000001,11.3428125,1.07296875,9228.6875
295321,4.5984375,10.88296875,0.613125,9228.71875
295322,3.67875,9.656718750000001,0.45984375,9228.75
295323,3.2189062500000003,8.737031250000001,0.15328125,9228.78125
295324,3.0656250000000003,5.8246875000000005,0.3065625,9228.8125
295325,3.2189062500000003,5.2115625,0.613125,9228.84375
295326,3.2189062500000003,5.67140625,0.613125,9228.875
295327,2.7590625,5.67140625,0.3065625,9228.90625
295328,2.9123437500000002,6.1312500000000005,0.45984375,9228.9375
295329,2.7590625,7.6640625,0.45984375,9228.96875
295330,2.7590625,7.51078125,0.45984375,9229.0
295331,3.3721875000000003,9.043593750000001,0.613125,9229.03125
295332,3.9853125,11.18953125,0.9196875,9229.0625
295333,4.291875,11.49609375,1.22625,9229.09375
295334,4.291875,12.262500000000001,1.22625,9229.125
295335,4.5984375,13.02890625,1.22625,9229.15625
295336,4.75171875,10.88296875,1.839375,9229.1875
295337,5.518125,7.81734375,2.9123437500000002,9229.21875
295338,5.67140625,6.591093750000001,3.3721875000000003,9229.25
295339,6.284531250000001,7.81734375,3.83203125,9229.28125
295340,6.1312500000000005,8.123906250000001,3.67875,9229.3125
295341,5.05828125,6.1312500000000005,2.7590625,9229.34375
295342,4.44515625,4.905,2.4525,9229.375
295343,4.44515625,4.75171875,2.4525,9229.40625
295344,4.75171875,5.05828125,2.29921875,9229.4375
295345,5.05828125,5.8246875000000005,2.4525,9229.46875
295346,5.05828125,5.8246875000000005,2.4525,9229.5
295347,5.05828125,6.1312500000000005,2.60578125,9229.53125
295348,5.05828125,7.204218750000001,2.29921875,9229.5625
295349,5.36484375,10.7296875,1.839375,9229.59375
295350,5.518125,11.3428125,1.5328125000000001,9229.625
295351,6.897656250000001,12.569062500000001,1.07296875,9229.65625
295352,9.196875,13.64203125,2.29921875,9229.6875
295353,8.737031250000001,11.3428125,2.60578125,9229.71875
295354,5.9779687500000005,9.5034375,1.37953125,9229.75
295355,4.5984375,9.5034375,0.613125,9229.78125
295356,3.83203125,8.737031250000001,0.15328125,9229.8125
295357,4.13859375,6.744375000000001,0.7664062500000001,9229.84375
295358,4.13859375,5.9779687500000005,0.7664062500000001,9229.875
295359,4.13859375,4.75171875,0.9196875,9229.90625
295360,3.9853125,5.05828125,1.07296875,9229.9375
295361,3.3721875000000003,6.284531250000001,0.9196875,9229.96875
295362,2.9123437500000002,9.350156250000001,0.7664062500000001,9230.0
295363,2.4525,11.03625,0.45984375,9230.03125
295364,1.99265625,11.18953125,0.3065625,9230.0625
295365,2.29921875,11.49609375,0.45984375,9230.09375
295366,2.7590625,10.88296875,0.3065625,9230.125
295367,3.9853125,11.649375000000001,-0.613125,9230.15625
295368,4.905,10.1165625,-0.613125,9230.1875
295369,6.744375000000001,6.437812500000001,1.37953125,9230.21875
295370,7.050937500000001,6.437812500000001,1.99265625,9230.25
295371,7.51078125,9.350156250000001,2.1459375,9230.28125
295372,6.744375000000001,7.81734375,1.5328125000000001,9230.3125
295373,6.284531250000001,6.744375000000001,1.839375,9230.34375
295374,5.9779687500000005,5.05828125,2.7590625,9230.375
295375,5.9779687500000005,4.291875,2.7590625,9230.40625
295376,6.1312500000000005,4.291875,2.4525,9230.4375
295377,6.437812500000001,4.905,2.4525,9230.46875
295378,6.284531250000001,5.36484375,2.60578125,9230.5
295379,6.284531250000001,7.970625,1.07296875,9230.53125
295380,6.591093750000001,9.043593750000001,0.3065625,9230.5625
295381,10.1165625,14.101875000000001,1.99265625,9230.59375
295382,7.3575,13.33546875,1.37953125,9230.625
295383,6.284531250000001,11.03625,0.613125,9230.65625
295384,4.13859375,10.88296875,0.0,9230.6875
295385,3.9853125,9.96328125,0.45984375,9230.71875
295386,3.83203125,7.050937500000001,1.22625,9230.75
295387,3.83203125,4.75171875,1.22625,9230.78125
295388,3.83203125,4.44515625,1.22625,9230.8125
295389,3.5254687500000004,5.67140625,1.07296875,9230.84375
295390,3.2189062500000003,6.284531250000001,1.07296875,9230.875
295391,3.0656250000000003,7.050937500000001,0.7664062500000001,9230.90625
295392,3.5254687500000004,7.81734375,1.07296875,9230.9375
295393,3.83203125,8.8903125,1.07296875,9230.96875
295394,4.44515625,10.7296875,1.22625,9231.0
295395,4.75171875,10.7296875,1.22625,9231.03125
295396,5.05828125,11.80265625,1.22625,9231.0625
295397,5.518125,11.18953125,1.5328125000000001,9231.09375
295398,5.67140625,9.5034375,1.6860937500000002,9231.125
295399,5.518125,7.3575,2.4525,9231.15625
295400,5.8246875000000005,7.3575,2.60578125,9231.1875
295401,5.8246875000000005,8.2771875,2.60578125,9231.21875
295402,5.518125,7.6640625,2.4525,9231.25
295403,5.36484375,6.744375000000001,2.60578125,9231.28125
295404,4.905,5.518125,2.60578125,9231.3125
295405,4.75171875,5.518125,2.4525,9231.34375
295406,4.75171875,5.36484375,2.29921875,9231.375
295407,5.05828125,5.67140625,2.4525,9231.40625
295408,5.2115625,5.36484375,2.4525,9231.4375
295409,5.2115625,5.518125,2.1459375,9231.46875
295410,5.518125,7.050937500000001,1.99265625,9231.5
295411,6.1312500000000005,10.1165625,1.37953125,9231.53125
295412,7.51078125,11.80265625,0.3065625,9231.5625
295413,8.737031250000001,13.64203125,0.9196875,9231.59375
295414,8.123906250000001,12.875625000000001,2.1459375,9231.625
295415,7.050937500000001,11.03625,1.5328125000000001,9231.65625
295416,4.905,9.043593750000001,0.45984375,9231.6875
295417,3.9853125,8.430468750000001,0.3065625,9231.71875
295418,4.291875,7.970625,0.45984375,9231.75
295419,4.44515625,6.1312500000000005,0.613125,9231.78125
295420,4.44515625,5.518125,0.45984375,9231.8125
295421,3.83203125,5.36484375,0.0,9231.84375
295422,3.67875,6.1312500000000005,0.0,9231.875
295423,3.5254687500000004,6.897656250000001,0.0,9231.90625
295424,3.3721875000000003,8.737031250000001,-0.15328125,9231.9375
295425,3.0656250000000003,9.350156250000001,-0.45984375,9231.96875
295426,3.5254687500000004,10.26984375,-0.15328125,9232.0
295427,3.9853125,10.423125,0.45984375,9232.03125
295428,3.9853125,10.26984375,0.613125,9232.0625
295429,3.83203125,11.649375000000001,0.9196875,9232.09375
295430,3.9853125,13.182187500000001,0.7664062500000001,9232.125
295431,4.5984375,12.41578125,1.07296875,9232.15625
295432,4.5984375,9.043593750000001,1.99265625,9232.1875
295433,4.44515625,7.970625,2.4525,9232.21875
295434,5.36484375,8.58375,3.2189062500000003,9232.25
295435,5.67140625,8.2771875,3.2189062500000003,9232.28125
295436,5.2115625,6.1312500000000005,2.60578125,9232.3125
295437,4.44515625,4.75171875,2.29921875,9232.34375
295438,4.291875,4.905,2.29921875,9232.375
295439,4.75171875,5.518125,2.29921875,9232.40625
295440,4.905,6.284531250000001,2.29921875,9232.4375
295441,5.36484375,6.897656250000001,2.7590625,9232.46875
295442,5.67140625,5.9779687500000005,3.0656250000000003,9232.5
295443,6.591093750000001,6.744375000000001,3.0656250000000003,9232.53125
295444,7.970625,9.196875,2.7590625,9232.5625
295445,7.6640625,9.350156250000001,2.1459375,9232.59375
295446,9.196875,11.955937500000001,2.29921875,9232.625
295447,8.2771875,11.80265625,3.0656250000000003,9232.65625
295448,6.591093750000001,10.7296875,2.29921875,9232.6875
295449,4.291875,9.656718750000001,1.22625,9232.71875
295450,3.9853125,9.96328125,1.07296875,9232.75
295451,3.67875,9.350156250000001,1.07296875,9232.78125
295452,3.2189062500000003,6.591093750000001,0.9196875,9232.8125
295453,3.0656250000000003,5.518125,0.9196875,9232.84375
295454,3.0656250000000003,5.2115625,1.22625,9232.875
295455,2.9123437500000002,6.437812500000001,1.07296875,9232.90625
295456,1.99265625,9.043593750000001,0.3065625,9232.9375
295457,1.37953125,9.81,0.0,9232.96875
295458,1.6860937500000002,9.656718750000001,0.3065625,9233.0
295459,2.60578125,10.1165625,0.45984375,9233.03125
295460,2.7590625,10.26984375,0.3065625,9233.0625
295461,3.9853125,12.10921875,0.15328125,9233.09375
295462,6.437812500000001,11.649375000000001,0.613125,9233.125
295463,7.51078125,9.350156250000001,1.6860937500000002,9233.15625
295464,6.897656250000001,7.51078125,3.2189062500000003,9233.1875
295465,6.897656250000001,8.58375,3.0656250000000003,9233.21875
295466,7.970625,7.970625,2.4525,9233.25
295467,7.3575,5.36484375,2.4525,9233.28125
295468,6.897656250000001,4.44515625,2.4525,9233.3125
295469,5.9779687500000005,3.9853125,2.4525,9233.34375
295470,5.67140625,4.13859375,2.4525,9233.375
295471,5.9779687500000005,5.2115625,2.4525,9233.40625
295472,6.1312500000000005,5.9779687500000005,2.60578125,9233.4375
295473,6.1312500000000005,6.1312500000000005,2.4525,9233.46875
295474,5.9779687500000005,7.3575,2.1459375,9233.5
295475,6.1312500000000005,8.58375,1.99265625,9233.53125
295476,6.284531250000001,10.423125,1.07296875,9233.5625
295477,7.970625,12.875625000000001,0.3065625,9233.59375
295478,9.043593750000001,13.64203125,0.9196875,9233.625
295479,8.123906250000001,11.3428125,1.07296875,9233.65625
295480,7.204218750000001,11.03625,0.7664062500000001,9233.6875
295481,4.905,10.7296875,0.15328125,9233.71875
295482,4.13859375,9.5034375,0.3065625,9233.75
295483,3.83203125,8.58375,0.45984375,9233.78125
295484,3.3721875000000003,6.284531250000001,0.613125,9233.8125
295485,3.2189062500000003,5.05828125,0.613125,9233.84375
295486,2.9123437500000002,4.5984375,0.613125,9233.875
295487,2.9123437500000002,5.518125,0.45984375,9233.90625
295488,2.9123437500000002,6.284531250000001,0.45984375,9233.9375
295489,2.60578125,7.6640625,0.3065625,9233.96875
295490,2.4525,8.123906250000001,0.15328125,9234.0
295491,2.7590625,9.81,0.15328125,9234.03125
295492,3.83203125,11.80265625,0.613125,9234.0625
295493,4.291875,11.955937500000001,0.9196875,9234.09375
295494,4.5984375,13.488750000000001,0.3065625,9234.125
295495,4.75171875,14.25515625,0.3065625,9234.15625
295496,5.518125,11.18953125,1.37953125,9234.1875
295497,5.67140625,9.196875,2.60578125,9234.21875
295498,5.8246875000000005,9.196875,3.0656250000000003,9234.25
295499,6.437812500000001,9.196875,3.0656250000000003,9234.28125
295500,6.437812500000001,8.123906250000001,2.9123437500000002,9234.3125
295501,5.67140625,5.05828125,2.9123437500000002,9234.34375
295502,4.905,3.83203125,3.0656250000000003,9234.375
295503,4.44515625,3.83203125,2.9123437500000002,9234.40625
295504,4.291875,4.905,2.4525,9234.4375
295505,4.5984375,5.9779687500000005,2.4525,9234.46875
295506,4.5984375,5.67140625,2.4525,9234.5
295507,5.2115625,5.518125,2.60578125,9234.53125
295508,5.518125,6.897656250000001,2.1459375,9234.5625
295509,5.8246875000000005,9.350156250000001,0.7664062500000001,9234.59375
295510,6.897656250000001,10.423125,0.45984375,9234.625
295511,11.49609375,13.795312500000001,1.839375,9234.65625
295512,11.49609375,11.80265625,1.6860937500000002,9234.6875
295513,9.5034375,12.10921875,0.613125,9234.71875
295514,5.36484375,11.955937500000001,-0.45984375,9234.75
295515,4.13859375,10.88296875,-0.15328125,9234.78125
295516,3.83203125,7.51078125,0.613125,9234.8125
295517,3.5254687500000004,5.2115625,0.613125,9234.84375
295518,3.3721875000000003,4.905,0.45984375,9234.875
295519,2.60578125,5.518125,0.0,9234.90625
295520,2.29921875,6.1312500000000005,0.0,9234.9375
295521,2.1459375,6.284531250000001,-0.15328125,9234.96875
295522,2.7590625,6.437812500000001,0.0,9235.0
295523,3.3721875000000003,6.897656250000001,0.0,9235.03125
295524,4.5984375,8.123906250000001,0.3065625,9235.0625
295525,5.2115625,9.350156250000001,0.7664062500000001,9235.09375
295526,5.2115625,11.3428125,1.22625,9235.125
295527,4.44515625,14.715,0.7664062500000001,9235.15625
295528,4.44515625,14.101875000000001,0.9196875,9235.1875
295529,5.36484375,11.49609375,2.4525,9235.21875
295530,5.8246875000000005,11.03625,3.0656250000000003,9235.25
295531,6.1312500000000005,10.88296875,3.0656250000000003,9235.28125
295532,5.36484375,10.423125,3.0656250000000003,9235.3125
295533,4.44515625,9.043593750000001,3.2189062500000003,9235.34375
295534,3.67875,6.744375000000001,3.2189062500000003,9235.375
295535,3.5254687500000004,5.9779687500000005,3.2189062500000003,9235.40625
295536,3.9853125,5.67140625,2.9123437500000002,9235.4375
295537,4.291875,5.8246875000000005,2.9123437500000002,9235.46875
295538,4.75171875,5.67140625,2.7590625,9235.5
295539,5.67140625,5.67140625,2.4525,9235.53125
295540,5.8246875000000005,5.9779687500000005,2.4525,9235.5625
295541,6.1312500000000005,5.8246875000000005,2.60578125,9235.59375
295542,6.284531250000001,5.518125,2.60578125,9235.625
295543,6.284531250000001,5.518125,2.4525,9235.65625
295544,6.591093750000001,4.5984375,2.60578125,9235.6875
295545,6.744375000000001,4.5984375,2.4525,9235.71875
295546,7.050937500000001,5.9779687500000005,1.5328125000000001,9235.75
295547,8.8903125,8.737031250000001,0.7664062500000001,9235.78125
295548,11.955937500000001,11.03625,1.6860937500000002,9235.8125
295549,13.94859375,12.41578125,1.07296875,9235.84375
295550,12.262500000000001,12.262500000000001,0.3065625,9235.875
295551,10.1165625,12.41578125,0.7664062500000001,9235.90625
295552,10.423125,9.96328125,1.22625,9235.9375
295553,10.7296875,8.8903125,0.9196875,9235.96875
295554,9.656718750000001,6.591093750000001,0.3065625,9236.0
295555,9.196875,5.67140625,0.0,9236.03125
295556,9.350156250000001,3.3721875000000003,-2.29921875,9236.0625
295557,11.49609375,1.37953125,-4.905,9236.09375
295558,12.72234375,-0.15328125,-5.8246875000000005,9236.125
295559,10.7296875,-0.3065625,-6.897656250000001,9236.15625
295560,9.196875,-0.613125,-5.518125,9236.1875
295561,6.1312500000000005,-0.613125,-4.44515625,9236.21875
295562,5.36484375,-1.6860937500000002,-2.7590625,9236.25
295563,4.291875,-1.839375,-2.1459375,9236.28125
295564,4.291875,-3.3721875000000003,-1.37953125,9236.3125
295565,4.905,-4.291875,-1.37953125,9236.34375
295566,5.36484375,-5.67140625,-0.9196875,9236.375
295567,6.1312500000000005,-6.284531250000001,-0.3065625,9236.40625
295568,3.9853125,-5.518125,-0.3065625,9236.4375
295569,5.67140625,-7.204218750000001,-0.3065625,9236.46875
295570,5.2115625,-8.2771875,-1.37953125,9236.5
295571,3.5254687500000004,-8.123906250000001,-0.3065625,9236.53125
