,x,y,z,t
258465,-6.1312500000000005,-4.44515625,5.67140625,8076.96875
258466,-6.1312500000000005,-4.5984375,6.1312500000000005,8077.0
258467,-7.3575,-4.75171875,6.437812500000001,8077.03125
258468,-7.51078125,-3.83203125,5.9779687500000005,8077.0625
258469,-6.1312500000000005,-2.7590625,4.75171875,8077.09375
258470,-5.2115625,-2.1459375,3.9853125,8077.125
258471,-4.905,-2.1459375,3.9853125,8077.15625
258472,-5.2115625,-1.99265625,4.291875,8077.1875
258473,-5.9779687500000005,-2.1459375,4.75171875,8077.21875
258474,-6.897656250000001,-2.7590625,5.67140625,8077.25
258475,-7.81734375,-3.3721875000000003,6.897656250000001,8077.28125
258476,-7.970625,-3.67875,7.050937500000001,8077.3125
258477,-8.58375,-3.9853125,7.970625,8077.34375
258478,-8.430468750000001,-4.44515625,8.123906250000001,8077.375
258479,-7.6640625,-5.05828125,8.123906250000001,8077.40625
258480,-7.204218750000001,-5.05828125,7.81734375,8077.4375
258481,-5.36484375,-4.75171875,6.897656250000001,8077.46875
258482,-3.9853125,-4.905,5.8246875000000005,8077.5
258483,-3.5254687500000004,-5.05828125,5.67140625,8077.53125
258484,-3.67875,-5.36484375,5.9779687500000005,8077.5625
258485,-3.9853125,-5.67140625,6.437812500000001,8077.59375
258486,-5.2115625,-5.518125,6.437812500000001,8077.625
258487,-5.8246875000000005,-4.13859375,6.1312500000000005,8077.65625
258488,-5.518125,-3.5254687500000004,5.8246875000000005,8077.6875
258489,-5.05828125,-2.7590625,5.36484375,8077.71875
258490,-5.518125,-2.4525,5.518125,8077.75
258491,-5.67140625,-2.1459375,5.67140625,8077.78125
258492,-6.1312500000000005,-2.29921875,6.1312500000000005,8077.8125
258493,-6.284531250000001,-2.4525,6.437812500000001,8077.84375
258494,-6.744375000000001,-2.9123437500000002,6.897656250000001,8077.875
258495,-7.6640625,-3.2189062500000003,7.51078125,8077.90625
258496,-9.196875,-3.83203125,8.123906250000001,8077.9375
258497,-9.196875,-5.9779687500000005,8.2771875,8077.96875
258498,-8.123906250000001,-6.437812500000001,7.970625,8078.0
258499,-6.591093750000001,-5.05828125,5.518125,8078.03125
258500,-6.591093750000001,-4.5984375,4.13859375,8078.0625
258501,-6.1312500000000005,-5.05828125,4.13859375,8078.09375
258502,-6.591093750000001,-5.518125,4.44515625,8078.125
258503,-7.204218750000001,-5.8246875000000005,5.05828125,8078.15625
258504,-7.6640625,-5.36484375,4.905,8078.1875
258505,-6.1312500000000005,-4.291875,4.291875,8078.21875
258506,-5.9779687500000005,-3.83203125,3.9853125,8078.25
258507,-5.518125,-3.3721875000000003,4.13859375,8078.28125
258508,-5.36484375,-3.3721875000000003,4.291875,8078.3125
258509,-5.67140625,-3.3721875000000003,5.05828125,8078.34375
258510,-6.437812500000001,-3.83203125,5.8246875000000005,8078.375
258511,-6.591093750000001,-4.13859375,6.284531250000001,8078.40625
258512,-6.897656250000001,-4.44515625,6.744375000000001,8078.4375
258513,-6.897656250000001,-4.44515625,6.744375000000001,8078.46875
258514,-7.970625,-4.905,7.51078125,8078.5
258515,-8.430468750000001,-5.9779687500000005,7.970625,8078.53125
258516,-8.123906250000001,-6.591093750000001,7.81734375,8078.5625
258517,-5.67140625,-6.437812500000001,6.591093750000001,8078.59375
258518,-4.75171875,-5.9779687500000005,5.8246875000000005,8078.625
258519,-4.13859375,-5.2115625,4.905,8078.65625
258520,-3.9853125,-4.905,4.44515625,8078.6875
258521,-4.75171875,-4.75171875,5.05828125,8078.71875
258522,-5.9779687500000005,-5.518125,6.1312500000000005,8078.75
258523,-6.284531250000001,-5.36484375,5.9779687500000005,8078.78125
258524,-5.518125,-3.67875,5.2115625,8078.8125
258525,-4.905,-2.7590625,4.5984375,8078.84375
258526,-5.2115625,-2.60578125,4.75171875,8078.875
258527,-5.36484375,-2.7590625,5.2115625,8078.90625
258528,-5.2115625,-3.0656250000000003,5.67140625,8078.9375
258529,-5.9779687500000005,-3.3721875000000003,6.437812500000001,8078.96875
258530,-6.437812500000001,-3.5254687500000004,6.744375000000001,8079.0
258531,-7.050937500000001,-3.83203125,7.3575,8079.03125
258532,-7.51078125,-4.13859375,7.81734375,8079.0625
258533,-7.970625,-4.291875,8.123906250000001,8079.09375
258534,-8.123906250000001,-5.518125,8.58375,8079.125
258535,-6.744375000000001,-5.67140625,7.6640625,8079.15625
258536,-5.9779687500000005,-5.2115625,6.897656250000001,8079.1875
258537,-5.8246875000000005,-4.44515625,5.518125,8079.21875
258538,-5.9779687500000005,-4.291875,5.36484375,8079.25
258539,-6.744375000000001,-4.905,5.67140625,8079.28125
258540,-7.050937500000001,-5.67140625,6.1312500000000005,8079.3125
258541,-7.51078125,-5.36484375,5.9779687500000005,8079.34375
258542,-6.1312500000000005,-4.905,5.05828125,8079.375
258543,-5.518125,-4.75171875,4.5984375,8079.40625
258544,-4.75171875,-4.44515625,3.9853125,8079.4375
258545,-4.5984375,-4.44515625,4.13859375,8079.46875
258546,-5.36484375,-4.291875,4.44515625,8079.5
258547,-5.9779687500000005,-5.05828125,5.05828125,8079.53125
258548,-6.1312500000000005,-5.36484375,5.518125,8079.5625
258549,-6.744375000000001,-5.8246875000000005,6.1312500000000005,8079.59375
258550,-8.2771875,-5.518125,7.204218750000001,8079.625
258551,-8.2771875,-5.36484375,7.204218750000001,8079.65625
258552,-7.050937500000001,-5.2115625,7.6640625,8079.6875
258553,-5.8246875000000005,-4.75171875,7.050937500000001,8079.71875
258554,-4.44515625,-4.291875,6.437812500000001,8079.75
258555,-3.5254687500000004,-4.13859375,6.1312500000000005,8079.78125
258556,-3.5254687500000004,-4.75171875,6.284531250000001,8079.8125
258557,-4.13859375,-5.36484375,7.3575,8079.84375
258558,-4.13859375,-5.2115625,7.51078125,8079.875
258559,-3.9853125,-4.44515625,6.437812500000001,8079.90625
258560,-4.75171875,-3.2189062500000003,5.2115625,8079.9375
258561,-4.5984375,-2.9123437500000002,5.05828125,8079.96875
258562,-4.44515625,-3.0656250000000003,5.518125,8080.0
258563,-4.44515625,-3.2189062500000003,5.518125,8080.03125
258564,-5.9779687500000005,-3.5254687500000004,6.437812500000001,8080.0625
258565,-7.050937500000001,-4.13859375,7.050937500000001,8080.09375
258566,-7.204218750000001,-4.5984375,7.51078125,8080.125
258567,-6.744375000000001,-5.2115625,7.81734375,8080.15625
258568,-7.050937500000001,-5.67140625,8.430468750000001,8080.1875
258569,-7.51078125,-6.744375000000001,8.737031250000001,8080.21875
258570,-7.204218750000001,-7.204218750000001,7.6640625,8080.25
258571,-6.284531250000001,-6.897656250000001,6.897656250000001,8080.28125
258572,-5.518125,-5.9779687500000005,5.67140625,8080.3125
258573,-5.8246875000000005,-5.518125,5.2115625,8080.34375
258574,-5.8246875000000005,-5.8246875000000005,5.05828125,8080.375
258575,-5.2115625,-6.284531250000001,5.2115625,8080.40625
258576,-5.2115625,-5.67140625,5.05828125,8080.4375
258577,-5.9779687500000005,-5.2115625,4.5984375,8080.46875
258578,-5.67140625,-5.36484375,4.44515625,8080.5
258579,-4.5984375,-5.67140625,4.291875,8080.53125
258580,-4.75171875,-5.36484375,4.44515625,8080.5625
258581,-5.36484375,-4.75171875,4.291875,8080.59375
258582,-5.9779687500000005,-4.5984375,4.905,8080.625
258583,-5.9779687500000005,-4.75171875,5.05828125,8080.65625
258584,-6.1312500000000005,-4.5984375,5.36484375,8080.6875
258585,-6.591093750000001,-4.291875,5.67140625,8080.71875
258586,-7.6640625,-4.5984375,6.284531250000001,8080.75
258587,-7.51078125,-5.518125,7.050937500000001,8080.78125
258588,-7.51078125,-5.8246875000000005,7.51078125,8080.8125
258589,-6.284531250000001,-6.897656250000001,8.123906250000001,8080.84375
258590,-5.67140625,-6.744375000000001,7.51078125,8080.875
258591,-4.905,-6.284531250000001,6.437812500000001,8080.90625
258592,-2.60578125,-5.2115625,4.905,8080.9375
258593,-2.1459375,-4.75171875,4.44515625,8080.96875
258594,-2.4525,-4.44515625,4.44515625,8081.0
258595,-3.83203125,-5.36484375,5.518125,8081.03125
258596,-5.518125,-5.8246875000000005,6.284531250000001,8081.0625
258597,-5.9779687500000005,-6.284531250000001,6.897656250000001,8081.09375
258598,-5.518125,-6.1312500000000005,6.897656250000001,8081.125
258599,-5.05828125,-5.36484375,6.284531250000001,8081.15625
258600,-5.05828125,-4.75171875,6.1312500000000005,8081.1875
258601,-4.44515625,-4.291875,5.9779687500000005,8081.21875
258602,-4.905,-4.5984375,6.284531250000001,8081.25
258603,-5.2115625,-4.291875,6.437812500000001,8081.28125
258604,-5.2115625,-3.83203125,6.591093750000001,8081.3125
258605,-5.518125,-3.3721875000000003,6.591093750000001,8081.34375
258606,-5.9779687500000005,-3.2189062500000003,6.591093750000001,8081.375
258607,-5.9779687500000005,-3.9853125,7.204218750000001,8081.40625
258608,-6.284531250000001,-4.5984375,7.6640625,8081.4375
258609,-7.970625,-6.284531250000001,8.58375,8081.46875
258610,-6.744375000000001,-8.2771875,8.58375,8081.5
258611,-5.67140625,-8.430468750000001,8.123906250000001,8081.53125
258612,-4.75171875,-6.744375000000001,5.9779687500000005,8081.5625
258613,-4.75171875,-6.284531250000001,5.05828125,8081.59375
258614,-5.36484375,-6.1312500000000005,4.5984375,8081.625
258615,-5.8246875000000005,-6.284531250000001,5.05828125,8081.65625
258616,-5.67140625,-6.437812500000001,5.05828125,8081.6875
258617,-6.1312500000000005,-5.9779687500000005,4.905,8081.71875
258618,-5.9779687500000005,-5.518125,4.75171875,8081.75
258619,-5.2115625,-4.75171875,4.291875,8081.78125
258620,-4.75171875,-3.67875,4.13859375,8081.8125
258621,-5.2115625,-3.5254687500000004,4.291875,8081.84375
258622,-5.9779687500000005,-3.5254687500000004,4.5984375,8081.875
258623,-5.67140625,-3.83203125,5.05828125,8081.90625
258624,-6.1312500000000005,-4.75171875,5.8246875000000005,8081.9375
258625,-6.437812500000001,-5.36484375,6.284531250000001,8081.96875
258626,-6.591093750000001,-5.2115625,6.744375000000001,8082.0
258627,-7.51078125,-5.2115625,7.204218750000001,8082.03125
258628,-7.6640625,-5.36484375,7.51078125,8082.0625
258629,-7.6640625,-5.518125,7.6640625,8082.09375
258630,-5.8246875000000005,-5.36484375,6.744375000000001,8082.125
258631,-5.2115625,-5.36484375,6.284531250000001,8082.15625
258632,-4.75171875,-5.8246875000000005,5.8246875000000005,8082.1875
258633,-4.905,-6.1312500000000005,5.8246875000000005,8082.21875
258634,-4.75171875,-6.744375000000001,6.437812500000001,8082.25
258635,-4.44515625,-6.744375000000001,5.9779687500000005,8082.28125
258636,-5.05828125,-5.05828125,5.518125,8082.3125
258637,-5.8246875000000005,-3.2189062500000003,4.5984375,8082.34375
258638,-5.8246875000000005,-2.7590625,4.291875,8082.375
258639,-5.2115625,-2.29921875,4.5984375,8082.40625
258640,-5.05828125,-2.1459375,4.75171875,8082.4375
258641,-5.518125,-2.1459375,5.05828125,8082.46875
258642,-6.591093750000001,-2.29921875,5.8246875000000005,8082.5
258643,-6.897656250000001,-2.9123437500000002,6.437812500000001,8082.53125
258644,-8.2771875,-3.83203125,7.6640625,8082.5625
258645,-9.043593750000001,-4.5984375,8.430468750000001,8082.59375
258646,-8.8903125,-5.2115625,8.58375,8082.625
258647,-8.123906250000001,-5.67140625,8.430468750000001,8082.65625
258648,-7.51078125,-5.518125,7.81734375,8082.6875
258649,-6.1312500000000005,-4.13859375,5.9779687500000005,8082.71875
258650,-5.67140625,-3.9853125,5.05828125,8082.75
258651,-5.67140625,-4.13859375,4.75171875,8082.78125
258652,-6.591093750000001,-3.83203125,5.05828125,8082.8125
258653,-7.204218750000001,-3.9853125,5.2115625,8082.84375
258654,-7.970625,-4.13859375,5.2115625,8082.875
258655,-6.1312500000000005,-3.5254687500000004,4.75171875,8082.90625
258656,-5.9779687500000005,-2.9123437500000002,4.291875,8082.9375
258657,-5.9779687500000005,-2.4525,4.13859375,8082.96875
258658,-6.1312500000000005,-2.7590625,4.13859375,8083.0
258659,-5.67140625,-3.3721875000000003,4.5984375,8083.03125
258660,-6.591093750000001,-4.44515625,5.518125,8083.0625
258661,-7.3575,-5.05828125,5.9779687500000005,8083.09375
258662,-8.58375,-6.437812500000001,7.3575,8083.125
258663,-9.350156250000001,-6.591093750000001,7.6640625,8083.15625
258664,-8.8903125,-6.437812500000001,7.81734375,8083.1875
258665,-6.284531250000001,-5.2115625,6.437812500000001,8083.21875
258666,-5.05828125,-4.75171875,5.8246875000000005,8083.25
258667,-4.905,-3.83203125,5.05828125,8083.28125
258668,-4.75171875,-3.5254687500000004,5.05828125,8083.3125
258669,-4.5984375,-3.3721875000000003,5.67140625,8083.34375
258670,-5.67140625,-3.67875,6.284531250000001,8083.375
258671,-6.437812500000001,-3.9853125,6.744375000000001,8083.40625
258672,-5.8246875000000005,-4.13859375,6.744375000000001,8083.4375
258673,-5.518125,-3.5254687500000004,6.437812500000001,8083.46875
258674,-6.1312500000000005,-2.7590625,5.8246875000000005,8083.5
258675,-7.050937500000001,-2.1459375,5.9779687500000005,8083.53125
258676,-6.744375000000001,-2.29921875,6.1312500000000005,8083.5625
258677,-8.2771875,-2.7590625,7.204218750000001,8083.59375
258678,-9.81,-3.3721875000000003,7.6640625,8083.625
258679,-8.430468750000001,-4.44515625,7.050937500000001,8083.65625
258680,-6.744375000000001,-3.5254687500000004,5.9779687500000005,8083.6875
258681,-6.591093750000001,-3.3721875000000003,5.2115625,8083.71875
258682,-6.744375000000001,-3.3721875000000003,5.05828125,8083.75
258683,-6.897656250000001,-3.83203125,5.36484375,8083.78125
258684,-7.3575,-4.44515625,5.518125,8083.8125
258685,-7.51078125,-3.67875,5.2115625,8083.84375
258686,-7.204218750000001,-3.5254687500000004,4.75171875,8083.875
258687,-5.9779687500000005,-3.83203125,4.13859375,8083.90625
258688,-5.518125,-3.83203125,4.13859375,8083.9375
258689,-5.518125,-4.5984375,4.44515625,8083.96875
258690,-5.518125,-5.05828125,4.905,8084.0
258691,-5.67140625,-5.518125,5.36484375,8084.03125
258692,-7.51078125,-6.1312500000000005,6.591093750000001,8084.0625
258693,-8.2771875,-6.744375000000001,7.3575,8084.09375
258694,-7.6640625,-7.050937500000001,7.6640625,8084.125
258695,-6.591093750000001,-5.8246875000000005,7.204218750000001,8084.15625
258696,-5.9779687500000005,-5.36484375,6.744375000000001,8084.1875
258697,-4.75171875,-4.5984375,6.437812500000001,8084.21875
258698,-4.5984375,-4.44515625,6.591093750000001,8084.25
258699,-4.905,-4.291875,6.744375000000001,8084.28125
258700,-6.284531250000001,-3.83203125,6.744375000000001,8084.3125
258701,-6.284531250000001,-3.2189062500000003,6.1312500000000005,8084.34375
258702,-4.905,-2.60578125,5.67140625,8084.375
258703,-4.5984375,-2.29921875,5.518125,8084.40625
258704,-5.05828125,-1.99265625,5.2115625,8084.4375
258705,-5.8246875000000005,-1.839375,5.518125,8084.46875
258706,-5.9779687500000005,-2.1459375,5.8246875000000005,8084.5
258707,-7.050937500000001,-3.0656250000000003,6.591093750000001,8084.53125
258708,-7.81734375,-3.5254687500000004,7.050937500000001,8084.5625
258709,-8.58375,-4.291875,7.6640625,8084.59375
258710,-7.970625,-5.05828125,7.970625,8084.625
258711,-7.81734375,-5.2115625,8.2771875,8084.65625
258712,-7.3575,-4.905,7.3575,8084.6875
258713,-6.744375000000001,-4.44515625,6.284531250000001,8084.71875
258714,-5.8246875000000005,-3.83203125,5.67140625,8084.75
258715,-6.437812500000001,-3.83203125,5.67140625,8084.78125
258716,-7.204218750000001,-3.83203125,5.8246875000000005,8084.8125
258717,-8.123906250000001,-5.2115625,6.591093750000001,8084.84375
258718,-7.3575,-5.2115625,6.284531250000001,8084.875
258719,-4.905,-4.905,5.2115625,8084.90625
258720,-4.75171875,-4.5984375,4.291875,8084.9375
258721,-5.05828125,-4.5984375,3.9853125,8084.96875
258722,-4.75171875,-4.905,4.13859375,8085.0
258723,-5.36484375,-5.2115625,4.5984375,8085.03125
258724,-7.050937500000001,-5.8246875000000005,5.67140625,8085.0625
258725,-8.8903125,-6.1312500000000005,6.897656250000001,8085.09375
258726,-8.737031250000001,-5.8246875000000005,6.897656250000001,8085.125
258727,-7.050937500000001,-5.36484375,6.284531250000001,8085.15625
258728,-5.9779687500000005,-4.75171875,5.8246875000000005,8085.1875
258729,-5.05828125,-3.83203125,5.67140625,8085.21875
258730,-4.5984375,-3.67875,5.8246875000000005,8085.25
258731,-4.75171875,-3.67875,6.437812500000001,8085.28125
258732,-5.9779687500000005,-4.13859375,7.3575,8085.3125
258733,-6.284531250000001,-3.83203125,7.050937500000001,8085.34375
258734,-5.8246875000000005,-2.60578125,6.284531250000001,8085.375
258735,-5.05828125,-2.29921875,5.9779687500000005,8085.40625
258736,-4.75171875,-1.99265625,5.8246875000000005,8085.4375
258737,-4.905,-1.99265625,6.1312500000000005,8085.46875
258738,-5.36484375,-1.839375,6.437812500000001,8085.5
258739,-7.050937500000001,-2.4525,7.3575,8085.53125
258740,-7.6640625,-3.0656250000000003,7.81734375,8085.5625
258741,-7.970625,-4.13859375,8.737031250000001,8085.59375
258742,-8.58375,-4.905,9.043593750000001,8085.625
258743,-8.8903125,-5.05828125,8.8903125,8085.65625
258744,-7.6640625,-4.905,7.51078125,8085.6875
258745,-5.518125,-3.9853125,6.1312500000000005,8085.71875
258746,-5.67140625,-3.83203125,5.9779687500000005,8085.75
258747,-8.123906250000001,-4.44515625,6.437812500000001,8085.78125
258748,-8.58375,-5.36484375,6.897656250000001,8085.8125
258749,-5.67140625,-6.284531250000001,6.1312500000000005,8085.84375
258750,-4.13859375,-5.36484375,5.05828125,8085.875
258751,-4.5984375,-5.05828125,4.13859375,8085.90625
258752,-4.75171875,-5.2115625,3.67875,8085.9375
258753,-4.75171875,-5.67140625,3.83203125,8085.96875
258754,-4.13859375,-6.437812500000001,4.44515625,8086.0
258755,-4.5984375,-6.744375000000001,4.75171875,8086.03125
258756,-5.9779687500000005,-6.1312500000000005,4.905,8086.0625
258757,-7.51078125,-5.8246875000000005,5.67140625,8086.09375
258758,-7.050937500000001,-5.8246875000000005,5.8246875000000005,8086.125
258759,-6.437812500000001,-5.36484375,5.9779687500000005,8086.15625
258760,-6.744375000000001,-4.13859375,5.8246875000000005,8086.1875
258761,-6.284531250000001,-4.13859375,6.1312500000000005,8086.21875
258762,-5.8246875000000005,-4.75171875,7.81734375,8086.25
258763,-4.905,-5.36484375,7.970625,8086.28125
258764,-4.5984375,-5.36484375,8.2771875,8086.3125
258765,-4.291875,-3.9853125,7.3575,8086.34375
258766,-3.83203125,-3.2189062500000003,7.204218750000001,8086.375
258767,-3.3721875000000003,-3.83203125,6.437812500000001,8086.40625
258768,-5.36484375,-2.4525,5.2115625,8086.4375
258769,-5.8246875000000005,-2.9123437500000002,5.67140625,8086.46875
258770,-7.970625,-4.291875,6.897656250000001,8086.5
258771,-8.737031250000001,-4.75171875,6.897656250000001,8086.53125
258772,-8.8903125,-5.36484375,7.204218750000001,8086.5625
258773,-8.737031250000001,-5.518125,7.050937500000001,8086.59375
258774,-8.58375,-5.05828125,6.437812500000001,8086.625
258775,-8.2771875,-5.2115625,5.518125,8086.65625
258776,-6.1312500000000005,-4.905,5.2115625,8086.6875
258777,-6.284531250000001,-5.2115625,4.75171875,8086.71875
258778,-6.897656250000001,-5.8246875000000005,4.75171875,8086.75
258779,-7.51078125,-7.51078125,5.05828125,8086.78125
258780,-6.437812500000001,-8.430468750000001,5.2115625,8086.8125
258781,-4.905,-7.970625,4.905,8086.84375
258782,-5.2115625,-5.9779687500000005,3.83203125,8086.875
258783,-5.2115625,-5.518125,3.5254687500000004,8086.90625
258784,-4.905,-4.5984375,3.2189062500000003,8086.9375
258785,-5.05828125,-4.44515625,3.3721875000000003,8086.96875
258786,-5.8246875000000005,-4.13859375,3.83203125,8087.0
258787,-6.591093750000001,-4.44515625,3.9853125,8087.03125
258788,-7.050937500000001,-4.44515625,4.291875,8087.0625
258789,-8.430468750000001,-4.905,5.05828125,8087.09375
258790,-9.5034375,-6.591093750000001,6.897656250000001,8087.125
258791,-9.5034375,-7.050937500000001,7.3575,8087.15625
258792,-7.050937500000001,-6.284531250000001,6.744375000000001,8087.1875
258793,-6.1312500000000005,-5.518125,6.1312500000000005,8087.21875
258794,-5.2115625,-4.5984375,5.2115625,8087.25
258795,-4.44515625,-4.905,5.36484375,8087.28125
258796,-4.291875,-5.2115625,5.9779687500000005,8087.3125
258797,-4.13859375,-6.437812500000001,6.284531250000001,8087.34375
258798,-4.5984375,-6.284531250000001,6.1312500000000005,8087.375
258799,-6.284531250000001,-4.5984375,4.75171875,8087.40625
258800,-5.9779687500000005,-3.2189062500000003,4.13859375,8087.4375
258801,-5.36484375,-3.0656250000000003,4.291875,8087.46875
258802,-5.518125,-2.29921875,4.291875,8087.5
258803,-6.1312500000000005,-2.1459375,4.44515625,8087.53125
258804,-7.81734375,-2.1459375,5.36484375,8087.5625
258805,-9.043593750000001,-2.9123437500000002,6.284531250000001,8087.59375
258806,-9.656718750000001,-3.2189062500000003,6.744375000000001,8087.625
258807,-10.88296875,-4.13859375,7.204218750000001,8087.65625
258808,-10.26984375,-5.05828125,7.3575,8087.6875
258809,-7.3575,-5.2115625,6.437812500000001,8087.71875
258810,-6.591093750000001,-4.291875,5.05828125,8087.75
258811,-6.744375000000001,-4.291875,4.5984375,8087.78125
258812,-6.897656250000001,-4.905,5.05828125,8087.8125
258813,-6.744375000000001,-5.05828125,5.2115625,8087.84375
258814,-8.2771875,-5.36484375,5.67140625,8087.875
258815,-7.050937500000001,-5.36484375,4.75171875,8087.90625
258816,-5.67140625,-5.2115625,4.291875,8087.9375
258817,-4.75171875,-5.05828125,3.83203125,8087.96875
258818,-4.905,-5.2115625,3.83203125,8088.0
258819,-5.36484375,-5.67140625,4.13859375,8088.03125
258820,-5.8246875000000005,-6.1312500000000005,4.75171875,8088.0625
258821,-7.050937500000001,-6.897656250000001,5.8246875000000005,8088.09375
258822,-7.970625,-6.591093750000001,6.284531250000001,8088.125
258823,-7.050937500000001,-6.1312500000000005,6.284531250000001,8088.15625
258824,-6.437812500000001,-4.75171875,5.8246875000000005,8088.1875
258825,-6.591093750000001,-4.13859375,5.9779687500000005,8088.21875
258826,-6.1312500000000005,-3.83203125,6.437812500000001,8088.25
258827,-5.9779687500000005,-4.13859375,7.3575,8088.28125
258828,-5.67140625,-4.13859375,7.3575,8088.3125
258829,-5.05828125,-3.5254687500000004,6.744375000000001,8088.34375
258830,-4.905,-2.7590625,6.284531250000001,8088.375
258831,-4.5984375,-1.6860937500000002,5.8246875000000005,8088.40625
258832,-5.05828125,-1.37953125,5.67140625,8088.4375
258833,-5.67140625,-1.22625,5.9779687500000005,8088.46875
258834,-7.51078125,-1.5328125000000001,6.284531250000001,8088.5
258835,-8.2771875,-1.839375,6.591093750000001,8088.53125
258836,-10.26984375,-3.0656250000000003,7.204218750000001,8088.5625
258837,-10.57640625,-4.13859375,7.3575,8088.59375
258838,-9.656718750000001,-4.291875,6.897656250000001,8088.625
258839,-7.6640625,-3.9853125,5.36484375,8088.65625
258840,-7.3575,-3.67875,4.44515625,8088.6875
258841,-6.744375000000001,-3.67875,3.67875,8088.71875
258842,-8.123906250000001,-4.44515625,3.9853125,8088.75
258843,-7.970625,-4.75171875,3.9853125,8088.78125
258844,-7.6640625,-4.75171875,3.9853125,8088.8125
258845,-7.51078125,-4.13859375,3.3721875000000003,8088.84375
258846,-6.744375000000001,-4.291875,3.3721875000000003,8088.875
258847,-5.8246875000000005,-4.291875,3.5254687500000004,8088.90625
258848,-6.284531250000001,-4.5984375,3.83203125,8088.9375
258849,-6.744375000000001,-5.2115625,4.5984375,8088.96875
258850,-6.591093750000001,-5.2115625,5.36484375,8089.0
258851,-7.51078125,-5.36484375,5.9779687500000005,8089.03125
258852,-8.123906250000001,-5.2115625,6.591093750000001,8089.0625
258853,-8.123906250000001,-5.36484375,6.744375000000001,8089.09375
258854,-7.3575,-4.75171875,6.437812500000001,8089.125
258855,-7.6640625,-4.44515625,6.284531250000001,8089.15625
258856,-7.51078125,-4.13859375,6.1312500000000005,8089.1875
258857,-7.51078125,-4.75171875,6.591093750000001,8089.21875
258858,-7.51078125,-5.05828125,6.897656250000001,8089.25
258859,-8.123906250000001,-5.36484375,6.744375000000001,8089.28125
258860,-7.3575,-4.75171875,6.437812500000001,8089.3125
258861,-7.6640625,-4.44515625,6.284531250000001,8089.34375
258862,-7.51078125,-4.13859375,6.1312500000000005,8089.375
258863,-7.51078125,-4.75171875,6.591093750000001,8089.40625
258864,-7.51078125,-5.05828125,6.897656250000001,8089.4375
258865,-6.1312500000000005,-4.905,6.1312500000000005,8089.46875
258866,-5.518125,-3.3721875000000003,5.2115625,8089.5
258867,-5.36484375,-3.0656250000000003,4.5984375,8089.53125
258868,-5.05828125,-2.4525,4.291875,8089.5625
258869,-4.905,-2.1459375,4.44515625,8089.59375
258870,-5.518125,-2.1459375,4.75171875,8089.625
258871,-6.1312500000000005,-2.1459375,4.905,8089.65625
258872,-7.204218750000001,-2.60578125,5.67140625,8089.6875
258873,-9.350156250000001,-3.2189062500000003,6.437812500000001,8089.71875
258874,-10.26984375,-3.3721875000000003,6.744375000000001,8089.75
258875,-11.49609375,-4.44515625,7.204218750000001,8089.78125
258876,-10.7296875,-5.05828125,7.204218750000001,8089.8125
258877,-7.81734375,-4.905,5.8246875000000005,8089.84375
258878,-7.51078125,-3.83203125,4.75171875,8089.875
258879,-7.6640625,-3.9853125,4.5984375,8089.90625
258880,-7.51078125,-4.5984375,4.75171875,8089.9375
258881,-7.204218750000001,-4.75171875,5.2115625,8089.96875
258882,-7.3575,-4.44515625,4.905,8090.0
258883,-6.437812500000001,-3.9853125,4.291875,8090.03125
258884,-5.518125,-3.9853125,3.9853125,8090.0625
258885,-4.5984375,-3.83203125,3.83203125,8090.09375
258886,-5.05828125,-3.9853125,3.9853125,8090.125
258887,-5.9779687500000005,-4.44515625,4.44515625,8090.15625
258888,-6.897656250000001,-5.2115625,5.05828125,8090.1875
258889,-7.3575,-5.518125,5.518125,8090.21875
258890,-9.043593750000001,-5.36484375,6.284531250000001,8090.25
258891,-9.043593750000001,-5.2115625,6.1312500000000005,8090.28125
258892,-7.6640625,-4.13859375,5.8246875000000005,8090.3125
258893,-6.1312500000000005,-3.3721875000000003,5.05828125,8090.34375
258894,-6.437812500000001,-3.2189062500000003,5.05828125,8090.375
258895,-7.204218750000001,-3.2189062500000003,5.36484375,8090.40625
258896,-7.3575,-3.5254687500000004,5.67140625,8090.4375
258897,-7.970625,-4.5984375,6.897656250000001,8090.46875
258898,-6.591093750000001,-4.13859375,6.1312500000000005,8090.5
258899,-5.8246875000000005,-3.5254687500000004,5.67140625,8090.53125
258900,-4.75171875,-2.60578125,4.5984375,8090.5625
258901,-4.905,-2.29921875,4.13859375,8090.59375
258902,-5.2115625,-2.4525,4.291875,8090.625
258903,-6.437812500000001,-2.60578125,4.75171875,8090.65625
258904,-7.81734375,-2.9123437500000002,5.2115625,8090.6875
258905,-9.196875,-3.3721875000000003,5.8246875000000005,8090.71875
258906,-8.8903125,-3.5254687500000004,6.284531250000001,8090.75
258907,-9.656718750000001,-3.5254687500000004,6.744375000000001,8090.78125
258908,-10.423125,-4.905,7.204218750000001,8090.8125
258909,-9.656718750000001,-5.518125,7.3575,8090.84375
258910,-7.204218750000001,-4.75171875,6.284531250000001,8090.875
258911,-7.970625,-3.2189062500000003,4.75171875,8090.90625
258912,-8.430468750000001,-3.5254687500000004,4.291875,8090.9375
258913,-8.123906250000001,-5.2115625,4.44515625,8090.96875
258914,-7.81734375,-5.9779687500000005,4.905,8091.0
258915,-6.437812500000001,-6.284531250000001,4.44515625,8091.03125
258916,-5.9779687500000005,-4.905,2.7590625,8091.0625
