,x,y,z,t
313308,3.3721875000000003,7.81734375,1.99265625,9790.8125
313309,3.3721875000000003,7.51078125,1.99265625,9790.84375
313310,3.83203125,6.591093750000001,2.4525,9790.875
313311,3.83203125,6.284531250000001,2.4525,9790.90625
313312,3.83203125,6.437812500000001,2.60578125,9790.9375
313313,3.9853125,6.897656250000001,2.4525,9790.96875
313314,3.83203125,6.591093750000001,2.4525,9791.0
313315,4.13859375,6.591093750000001,2.60578125,9791.03125
313316,4.13859375,6.591093750000001,2.29921875,9791.0625
313317,3.9853125,7.3575,1.839375,9791.09375
313318,3.9853125,8.737031250000001,1.99265625,9791.125
313319,3.9853125,9.043593750000001,2.1459375,9791.15625
313320,3.9853125,10.7296875,2.60578125,9791.1875
313321,5.05828125,12.262500000000001,2.1459375,9791.21875
313322,5.8246875000000005,11.955937500000001,2.29921875,9791.25
313323,8.430468750000001,9.656718750000001,5.67140625,9791.28125
313324,8.737031250000001,8.430468750000001,6.1312500000000005,9791.3125
313325,5.518125,6.284531250000001,4.75171875,9791.34375
313326,4.291875,5.518125,4.13859375,9791.375
313327,3.0656250000000003,3.9853125,3.67875,9791.40625
313328,3.2189062500000003,3.3721875000000003,3.5254687500000004,9791.4375
313329,3.5254687500000004,3.67875,3.5254687500000004,9791.46875
313330,3.67875,4.905,3.3721875000000003,9791.5
313331,4.13859375,5.36484375,3.5254687500000004,9791.53125
313332,5.36484375,6.437812500000001,4.44515625,9791.5625
313333,6.284531250000001,7.3575,5.518125,9791.59375
313334,6.284531250000001,7.970625,5.518125,9791.625
313335,5.36484375,8.430468750000001,4.905,9791.65625
313336,5.8246875000000005,8.8903125,4.905,9791.6875
313337,7.204218750000001,10.57640625,5.2115625,9791.71875
313338,7.3575,11.3428125,4.44515625,9791.75
313339,6.744375000000001,10.1165625,3.5254687500000004,9791.78125
313340,5.8246875000000005,8.123906250000001,2.7590625,9791.8125
313341,5.67140625,7.6640625,2.60578125,9791.84375
313342,5.8246875000000005,7.51078125,2.1459375,9791.875
313343,5.36484375,5.518125,1.99265625,9791.90625
313344,5.518125,5.05828125,2.29921875,9791.9375
313345,4.44515625,5.36484375,1.99265625,9791.96875
313346,4.13859375,5.67140625,1.839375,9792.0
313347,4.291875,6.284531250000001,1.839375,9792.03125
313348,5.05828125,6.437812500000001,1.99265625,9792.0625
313349,5.2115625,6.437812500000001,2.29921875,9792.09375
313350,5.2115625,6.897656250000001,2.29921875,9792.125
313351,5.05828125,7.204218750000001,2.29921875,9792.15625
313352,5.2115625,7.81734375,2.60578125,9792.1875
313353,5.36484375,9.5034375,2.29921875,9792.21875
313354,5.518125,10.1165625,1.99265625,9792.25
313355,6.437812500000001,9.043593750000001,2.7590625,9792.28125
313356,7.81734375,8.123906250000001,4.44515625,9792.3125
313357,7.204218750000001,7.81734375,4.75171875,9792.34375
313358,4.291875,7.81734375,2.9123437500000002,9792.375
313359,3.0656250000000003,7.6640625,1.99265625,9792.40625
313360,3.5254687500000004,6.744375000000001,2.4525,9792.4375
313361,3.83203125,5.9779687500000005,2.7590625,9792.46875
313362,3.83203125,5.67140625,2.60578125,9792.5
313363,4.291875,6.284531250000001,2.60578125,9792.53125
313364,4.905,6.437812500000001,2.9123437500000002,9792.5625
313365,6.1312500000000005,6.1312500000000005,3.83203125,9792.59375
313366,6.591093750000001,5.9779687500000005,3.9853125,9792.625
313367,6.744375000000001,6.897656250000001,3.3721875000000003,9792.65625
313368,7.3575,7.6640625,3.0656250000000003,9792.6875
313369,7.51078125,7.970625,3.0656250000000003,9792.71875
313370,8.8903125,7.81734375,3.2189062500000003,9792.75
313371,9.350156250000001,7.970625,3.5254687500000004,9792.78125
313372,8.58375,8.58375,2.9123437500000002,9792.8125
313373,6.591093750000001,9.5034375,1.5328125000000001,9792.84375
313374,6.284531250000001,9.5034375,1.22625,9792.875
313375,5.8246875000000005,9.043593750000001,0.9196875,9792.90625
313376,5.518125,8.430468750000001,0.7664062500000001,9792.9375
313377,4.905,6.591093750000001,1.07296875,9792.96875
313378,4.5984375,5.67140625,1.6860937500000002,9793.0
313379,4.291875,5.67140625,1.6860937500000002,9793.03125
313380,4.44515625,5.67140625,1.839375,9793.0625
313381,4.75171875,5.67140625,1.99265625,9793.09375
313382,5.518125,5.8246875000000005,2.29921875,9793.125
313383,6.1312500000000005,5.9779687500000005,2.4525,9793.15625
313384,6.437812500000001,6.1312500000000005,2.60578125,9793.1875
313385,6.437812500000001,6.744375000000001,2.60578125,9793.21875
313386,6.1312500000000005,7.51078125,2.4525,9793.25
313387,5.36484375,7.51078125,2.7590625,9793.28125
313388,6.284531250000001,8.58375,3.67875,9793.3125
313389,6.591093750000001,9.196875,3.5254687500000004,9793.34375
313390,6.284531250000001,9.81,1.5328125000000001,9793.375
313391,6.744375000000001,8.123906250000001,2.1459375,9793.40625
313392,7.51078125,7.204218750000001,3.83203125,9793.4375
313393,5.518125,8.2771875,2.7590625,9793.46875
313394,4.5984375,8.8903125,2.29921875,9793.5
313395,3.5254687500000004,8.8903125,1.839375,9793.53125
313396,3.83203125,8.430468750000001,1.99265625,9793.5625
313397,3.9853125,6.897656250000001,2.1459375,9793.59375
313398,4.5984375,6.284531250000001,2.29921875,9793.625
313399,5.2115625,6.284531250000001,2.4525,9793.65625
313400,6.591093750000001,5.8246875000000005,3.67875,9793.6875
313401,7.6640625,4.75171875,4.291875,9793.71875
313402,8.2771875,4.13859375,4.44515625,9793.75
313403,10.57640625,6.284531250000001,4.5984375,9793.78125
313404,11.3428125,7.81734375,3.9853125,9793.8125
313405,9.196875,5.9779687500000005,3.2189062500000003,9793.84375
313406,8.737031250000001,4.905,3.0656250000000003,9793.875
313407,7.050937500000001,6.284531250000001,2.1459375,9793.90625
313408,5.518125,6.591093750000001,1.5328125000000001,9793.9375
313409,5.67140625,6.591093750000001,2.1459375,9793.96875
313410,5.67140625,6.437812500000001,2.4525,9794.0
313411,5.518125,6.284531250000001,2.29921875,9794.03125
313412,4.905,6.591093750000001,2.1459375,9794.0625
313413,5.36484375,7.3575,2.4525,9794.09375
313414,5.518125,7.3575,2.60578125,9794.125
313415,4.905,6.591093750000001,2.29921875,9794.15625
313416,4.905,6.284531250000001,2.9123437500000002,9794.1875
313417,5.518125,7.3575,2.9123437500000002,9794.21875
313418,6.897656250000001,8.430468750000001,2.9123437500000002,9794.25
313419,7.3575,7.970625,3.5254687500000004,9794.28125
313420,8.58375,7.81734375,4.905,9794.3125
313421,7.970625,8.123906250000001,4.44515625,9794.34375
313422,6.591093750000001,7.81734375,4.13859375,9794.375
313423,5.8246875000000005,6.284531250000001,3.83203125,9794.40625
313424,5.8246875000000005,5.518125,4.13859375,9794.4375
313425,5.518125,3.9853125,4.291875,9794.46875
313426,5.36484375,3.3721875000000003,3.9853125,9794.5
313427,6.284531250000001,2.7590625,4.291875,9794.53125
313428,7.970625,3.0656250000000003,4.5984375,9794.5625
313429,8.737031250000001,3.83203125,4.905,9794.59375
313430,9.196875,5.8246875000000005,4.291875,9794.625
313431,9.043593750000001,6.284531250000001,3.83203125,9794.65625
313432,10.1165625,7.81734375,3.83203125,9794.6875
313433,9.96328125,8.430468750000001,3.5254687500000004,9794.71875
313434,8.737031250000001,6.897656250000001,3.5254687500000004,9794.75
313435,6.437812500000001,4.5984375,2.4525,9794.78125
313436,5.36484375,5.36484375,1.5328125000000001,9794.8125
313437,5.67140625,6.1312500000000005,1.5328125000000001,9794.84375
313438,6.437812500000001,5.9779687500000005,2.29921875,9794.875
313439,6.744375000000001,5.36484375,2.7590625,9794.90625
313440,5.67140625,4.5984375,2.9123437500000002,9794.9375
313441,5.2115625,4.905,2.7590625,9794.96875
313442,5.2115625,5.67140625,2.9123437500000002,9795.0
313443,5.518125,5.8246875000000005,3.3721875000000003,9795.03125
313444,5.518125,6.1312500000000005,3.5254687500000004,9795.0625
313445,5.36484375,7.3575,3.5254687500000004,9795.09375
313446,5.05828125,7.6640625,3.0656250000000003,9795.125
313447,5.2115625,8.430468750000001,3.5254687500000004,9795.15625
313448,5.67140625,9.96328125,3.3721875000000003,9795.1875
313449,5.518125,10.57640625,2.60578125,9795.21875
313450,5.67140625,8.8903125,2.7590625,9795.25
313451,6.591093750000001,8.2771875,3.5254687500000004,9795.28125
313452,7.050937500000001,7.970625,3.9853125,9795.3125
313453,5.2115625,7.6640625,2.7590625,9795.34375
313454,4.44515625,7.204218750000001,2.1459375,9795.375
313455,4.75171875,6.284531250000001,2.29921875,9795.40625
313456,4.75171875,5.518125,2.4525,9795.4375
313457,4.905,4.5984375,2.7590625,9795.46875
313458,5.518125,4.905,3.2189062500000003,9795.5
313459,5.9779687500000005,5.36484375,3.67875,9795.53125
313460,6.437812500000001,6.437812500000001,4.13859375,9795.5625
313461,6.284531250000001,7.050937500000001,4.13859375,9795.59375
313462,5.9779687500000005,7.970625,3.83203125,9795.625
313463,6.591093750000001,8.123906250000001,4.13859375,9795.65625
313464,7.204218750000001,8.430468750000001,4.291875,9795.6875
313465,8.123906250000001,9.350156250000001,4.13859375,9795.71875
313466,8.737031250000001,9.96328125,4.291875,9795.75
313467,8.2771875,10.1165625,3.9853125,9795.78125
313468,6.1312500000000005,8.8903125,2.60578125,9795.8125
313469,5.36484375,8.430468750000001,2.29921875,9795.84375
313470,4.5984375,8.2771875,1.6860937500000002,9795.875
313471,4.13859375,7.970625,1.5328125000000001,9795.90625
313472,3.9853125,6.437812500000001,1.839375,9795.9375
313473,3.2189062500000003,7.050937500000001,1.839375,9795.96875
313474,3.0656250000000003,7.51078125,1.6860937500000002,9796.0
313475,2.60578125,8.8903125,1.5328125000000001,9796.03125
313476,2.1459375,9.196875,1.22625,9796.0625
313477,2.60578125,9.043593750000001,1.5328125000000001,9796.09375
313478,3.67875,8.430468750000001,2.7590625,9796.125
313479,4.13859375,8.430468750000001,2.9123437500000002,9796.15625
313480,5.05828125,9.043593750000001,0.3065625,9796.1875
313481,8.123906250000001,5.9779687500000005,3.9853125,9796.21875
313482,9.5034375,5.36484375,5.67140625,9796.25
313483,7.970625,6.1312500000000005,3.67875,9796.28125
313484,6.284531250000001,5.9779687500000005,3.0656250000000003,9796.3125
313485,4.75171875,5.518125,3.5254687500000004,9796.34375
313486,5.36484375,4.905,4.13859375,9796.375
313487,5.05828125,4.44515625,3.67875,9796.40625
313488,4.291875,4.44515625,2.9123437500000002,9796.4375
313489,4.905,4.291875,3.0656250000000003,9796.46875
313490,6.284531250000001,4.905,3.9853125,9796.5
313491,7.204218750000001,5.9779687500000005,4.44515625,9796.53125
313492,7.51078125,6.591093750000001,4.5984375,9796.5625
313493,7.81734375,7.970625,4.291875,9796.59375
313494,8.430468750000001,8.737031250000001,4.291875,9796.625
313495,9.196875,9.043593750000001,4.75171875,9796.65625
313496,8.2771875,8.2771875,4.291875,9796.6875
313497,7.3575,8.430468750000001,3.67875,9796.71875
313498,5.8246875000000005,8.123906250000001,2.4525,9796.75
313499,5.67140625,7.970625,2.29921875,9796.78125
313500,5.36484375,7.050937500000001,1.99265625,9796.8125
313501,5.36484375,5.67140625,2.29921875,9796.84375
313502,5.05828125,5.36484375,2.29921875,9796.875
313503,4.75171875,5.518125,2.29921875,9796.90625
313504,4.75171875,5.67140625,2.4525,9796.9375
313505,5.05828125,6.284531250000001,2.60578125,9796.96875
313506,5.518125,7.51078125,2.60578125,9797.0
313507,5.2115625,7.6640625,2.29921875,9797.03125
313508,5.05828125,7.51078125,2.60578125,9797.0625
313509,5.36484375,7.6640625,2.7590625,9797.09375
313510,5.9779687500000005,8.737031250000001,2.60578125,9797.125
313511,5.67140625,9.196875,1.5328125000000001,9797.15625
313512,6.1312500000000005,8.2771875,1.6860937500000002,9797.1875
313513,7.81734375,6.897656250000001,3.83203125,9797.21875
313514,7.81734375,6.744375000000001,3.83203125,9797.25
313515,6.1312500000000005,7.3575,3.5254687500000004,9797.28125
313516,5.05828125,7.51078125,3.2189062500000003,9797.3125
313517,4.44515625,6.284531250000001,3.0656250000000003,9797.34375
313518,4.13859375,4.5984375,2.9123437500000002,9797.375
313519,3.83203125,4.291875,2.60578125,9797.40625
313520,4.75171875,4.75171875,2.7590625,9797.4375
313521,5.67140625,5.36484375,3.3721875000000003,9797.46875
313522,7.204218750000001,5.9779687500000005,3.83203125,9797.5
313523,7.51078125,6.897656250000001,3.9853125,9797.53125
313524,7.204218750000001,7.204218750000001,3.67875,9797.5625
313525,7.050937500000001,7.3575,3.2189062500000003,9797.59375
313526,7.050937500000001,7.3575,3.2189062500000003,9797.625
313527,7.970625,7.81734375,3.67875,9797.65625
313528,8.8903125,8.430468750000001,4.291875,9797.6875
313529,9.043593750000001,9.350156250000001,4.291875,9797.71875
313530,7.6640625,10.26984375,2.29921875,9797.75
313531,6.897656250000001,9.350156250000001,2.1459375,9797.78125
313532,6.284531250000001,8.2771875,1.99265625,9797.8125
313533,5.67140625,6.744375000000001,1.99265625,9797.84375
313534,5.36484375,6.1312500000000005,2.1459375,9797.875
313535,4.5984375,5.2115625,2.29921875,9797.90625
313536,4.75171875,5.2115625,2.4525,9797.9375
313537,4.291875,5.36484375,1.99265625,9797.96875
313538,4.905,5.36484375,2.29921875,9798.0
313539,5.518125,5.518125,2.60578125,9798.03125
313540,6.1312500000000005,5.8246875000000005,2.7590625,9798.0625
313541,6.437812500000001,6.437812500000001,2.7590625,9798.09375
313542,6.284531250000001,7.204218750000001,2.29921875,9798.125
313543,6.591093750000001,7.51078125,2.7590625,9798.15625
313544,6.591093750000001,7.970625,2.7590625,9798.1875
313545,6.1312500000000005,8.2771875,2.1459375,9798.21875
313546,6.437812500000001,7.6640625,2.29921875,9798.25
313547,5.9779687500000005,6.284531250000001,3.5254687500000004,9798.28125
313548,6.1312500000000005,6.897656250000001,3.83203125,9798.3125
313549,5.67140625,7.81734375,3.5254687500000004,9798.34375
313550,4.44515625,8.58375,2.4525,9798.375
313551,5.2115625,7.3575,2.9123437500000002,9798.40625
313552,5.8246875000000005,6.437812500000001,3.2189062500000003,9798.4375
313553,5.2115625,5.36484375,3.2189062500000003,9798.46875
313554,5.2115625,5.2115625,3.0656250000000003,9798.5
313555,5.8246875000000005,5.36484375,3.3721875000000003,9798.53125
313556,7.204218750000001,5.36484375,4.13859375,9798.5625
313557,7.51078125,5.36484375,4.291875,9798.59375
313558,8.123906250000001,6.284531250000001,4.5984375,9798.625
313559,7.970625,6.897656250000001,4.291875,9798.65625
313560,7.51078125,7.6640625,3.67875,9798.6875
313561,6.897656250000001,7.3575,3.2189062500000003,9798.71875
313562,6.591093750000001,6.591093750000001,3.3721875000000003,9798.75
313563,5.67140625,4.5984375,3.2189062500000003,9798.78125
313564,6.1312500000000005,4.13859375,3.0656250000000003,9798.8125
313565,9.196875,5.05828125,2.9123437500000002,9798.84375
313566,11.649375000000001,7.6640625,2.9123437500000002,9798.875
313567,11.955937500000001,9.5034375,2.29921875,9798.90625
313568,8.8903125,12.41578125,0.15328125,9798.9375
313569,6.897656250000001,11.649375000000001,-0.15328125,9798.96875
313570,3.2189062500000003,7.970625,0.3065625,9799.0
313571,1.5328125000000001,5.9779687500000005,0.613125,9799.03125
313572,1.22625,5.67140625,0.7664062500000001,9799.0625
313573,1.6860937500000002,6.437812500000001,1.5328125000000001,9799.09375
313574,1.99265625,7.3575,1.5328125000000001,9799.125
313575,3.67875,8.58375,2.1459375,9799.15625
313576,5.67140625,9.81,2.9123437500000002,9799.1875
313577,6.1312500000000005,9.81,3.2189062500000003,9799.21875
313578,5.8246875000000005,9.043593750000001,3.0656250000000003,9799.25
313579,5.67140625,9.043593750000001,2.7590625,9799.28125
313580,5.36484375,8.8903125,2.29921875,9799.3125
313581,6.1312500000000005,8.2771875,2.4525,9799.34375
313582,6.1312500000000005,7.3575,2.7590625,9799.375
313583,6.284531250000001,6.284531250000001,3.2189062500000003,9799.40625
313584,5.8246875000000005,6.437812500000001,3.0656250000000003,9799.4375
313585,4.5984375,6.744375000000001,2.4525,9799.46875
313586,4.5984375,6.744375000000001,2.29921875,9799.5
313587,4.75171875,6.284531250000001,2.60578125,9799.53125
313588,4.905,5.8246875000000005,2.9123437500000002,9799.5625
313589,4.905,5.8246875000000005,3.0656250000000003,9799.59375
313590,5.05828125,6.1312500000000005,3.3721875000000003,9799.625
313591,5.36484375,6.591093750000001,3.83203125,9799.65625
313592,5.36484375,7.204218750000001,3.83203125,9799.6875
313593,4.905,7.204218750000001,3.2189062500000003,9799.71875
313594,4.905,6.897656250000001,3.0656250000000003,9799.75
313595,6.284531250000001,7.81734375,3.3721875000000003,9799.78125
313596,8.58375,10.26984375,4.13859375,9799.8125
313597,8.737031250000001,11.18953125,3.9853125,9799.84375
313598,7.81734375,10.26984375,2.7590625,9799.875
313599,7.204218750000001,10.57640625,2.4525,9799.90625
313600,5.518125,9.96328125,1.22625,9799.9375
313601,4.291875,6.1312500000000005,1.07296875,9799.96875
313602,4.291875,4.75171875,1.37953125,9800.0
313603,4.13859375,4.291875,1.5328125000000001,9800.03125
313604,3.9853125,4.75171875,1.22625,9800.0625
313605,4.44515625,6.1312500000000005,1.37953125,9800.09375
313606,5.518125,8.123906250000001,1.6860937500000002,9800.125
313607,5.67140625,8.8903125,1.6860937500000002,9800.15625
313608,5.9779687500000005,8.430468750000001,1.99265625,9800.1875
313609,6.1312500000000005,8.8903125,1.839375,9800.21875
313610,5.36484375,8.123906250000001,1.99265625,9800.25
313611,5.2115625,8.2771875,2.60578125,9800.28125
313612,5.2115625,9.350156250000001,2.60578125,9800.3125
313613,4.44515625,10.88296875,1.6860937500000002,9800.34375
313614,4.75171875,9.96328125,1.99265625,9800.375
313615,5.8246875000000005,7.970625,3.9853125,9800.40625
313616,4.75171875,7.3575,3.3721875000000003,9800.4375
313617,3.9853125,7.204218750000001,3.2189062500000003,9800.46875
313618,3.5254687500000004,6.897656250000001,2.9123437500000002,9800.5
313619,3.67875,6.744375000000001,2.9123437500000002,9800.53125
313620,4.291875,5.9779687500000005,3.2189062500000003,9800.5625
313621,4.5984375,6.1312500000000005,2.9123437500000002,9800.59375
313622,4.905,6.437812500000001,2.9123437500000002,9800.625
313623,6.1312500000000005,6.897656250000001,3.3721875000000003,9800.65625
313624,6.591093750000001,6.897656250000001,3.67875,9800.6875
313625,6.1312500000000005,6.284531250000001,3.83203125,9800.71875
313626,5.9779687500000005,6.744375000000001,3.83203125,9800.75
313627,5.67140625,6.897656250000001,3.67875,9800.78125
313628,5.8246875000000005,7.51078125,3.67875,9800.8125
313629,6.284531250000001,8.430468750000001,3.67875,9800.84375
313630,7.204218750000001,10.423125,3.67875,9800.875
313631,7.6640625,10.88296875,3.83203125,9800.90625
313632,7.51078125,10.423125,3.67875,9800.9375
313633,5.518125,9.350156250000001,2.60578125,9800.96875
313634,4.75171875,8.8903125,2.4525,9801.0
313635,4.13859375,8.8903125,1.99265625,9801.03125
313636,4.44515625,7.6640625,2.1459375,9801.0625
313637,4.5984375,6.744375000000001,2.4525,9801.09375
313638,4.291875,5.36484375,2.60578125,9801.125
313639,4.13859375,5.2115625,2.4525,9801.15625
313640,4.44515625,6.1312500000000005,2.1459375,9801.1875
313641,5.67140625,7.050937500000001,2.4525,9801.21875
313642,5.9779687500000005,7.050937500000001,2.60578125,9801.25
313643,6.897656250000001,6.437812500000001,3.2189062500000003,9801.28125
313644,7.050937500000001,5.9779687500000005,3.3721875000000003,9801.3125
313645,6.744375000000001,5.2115625,3.67875,9801.34375
313646,6.1312500000000005,4.75171875,3.9853125,9801.375
313647,5.518125,5.05828125,4.13859375,9801.40625
313648,4.75171875,5.8246875000000005,3.67875,9801.4375
313649,4.905,6.284531250000001,3.83203125,9801.46875
313650,5.67140625,7.51078125,3.83203125,9801.5
313651,5.8246875000000005,7.3575,2.1459375,9801.53125
313652,6.591093750000001,6.1312500000000005,2.60578125,9801.5625
313653,9.350156250000001,5.9779687500000005,5.36484375,9801.59375
313654,9.656718750000001,6.591093750000001,5.2115625,9801.625
313655,7.204218750000001,6.437812500000001,4.44515625,9801.65625
313656,4.905,5.9779687500000005,3.5254687500000004,9801.6875
313657,4.75171875,5.2115625,3.9853125,9801.71875
313658,4.75171875,3.67875,4.291875,9801.75
313659,4.13859375,3.2189062500000003,3.83203125,9801.78125
313660,4.44515625,3.2189062500000003,3.83203125,9801.8125
313661,5.8246875000000005,3.83203125,4.5984375,9801.84375
313662,6.591093750000001,4.44515625,5.05828125,9801.875
313663,7.6640625,5.9779687500000005,5.8246875000000005,9801.90625
313664,7.3575,6.437812500000001,5.2115625,9801.9375
313665,6.897656250000001,6.437812500000001,4.5984375,9801.96875
313666,8.737031250000001,7.3575,4.44515625,9802.0
313667,9.81,7.81734375,4.44515625,9802.03125
313668,9.5034375,8.2771875,4.13859375,9802.0625
313669,8.8903125,8.123906250000001,3.3721875000000003,9802.09375
313670,7.3575,7.050937500000001,2.7590625,9802.125
313671,6.744375000000001,6.744375000000001,2.29921875,9802.15625
313672,6.591093750000001,6.284531250000001,2.1459375,9802.1875
313673,5.8246875000000005,4.905,2.4525,9802.21875
313674,5.518125,4.13859375,2.60578125,9802.25
313675,4.905,4.291875,2.4525,9802.28125
313676,5.2115625,5.05828125,2.60578125,9802.3125
313677,5.36484375,5.36484375,2.7590625,9802.34375
313678,5.67140625,5.518125,3.0656250000000003,9802.375
313679,5.8246875000000005,5.518125,3.2189062500000003,9802.40625
313680,6.284531250000001,6.591093750000001,3.2189062500000003,9802.4375
313681,6.744375000000001,7.51078125,3.2189062500000003,9802.46875
313682,6.744375000000001,7.81734375,3.2189062500000003,9802.5
313683,6.897656250000001,8.737031250000001,3.2189062500000003,9802.53125
313684,7.204218750000001,9.656718750000001,2.9123437500000002,9802.5625
313685,6.897656250000001,8.737031250000001,2.60578125,9802.59375
313686,7.51078125,6.744375000000001,4.291875,9802.625
313687,7.3575,6.744375000000001,4.44515625,9802.65625
313688,4.75171875,6.437812500000001,3.5254687500000004,9802.6875
313689,4.13859375,6.284531250000001,3.2189062500000003,9802.71875
313690,4.44515625,5.8246875000000005,3.2189062500000003,9802.75
313691,4.905,5.05828125,3.3721875000000003,9802.78125
313692,5.05828125,4.905,3.2189062500000003,9802.8125
313693,5.36484375,5.2115625,3.0656250000000003,9802.84375
313694,5.67140625,5.518125,3.0656250000000003,9802.875
313695,6.284531250000001,5.9779687500000005,3.5254687500000004,9802.90625
313696,6.284531250000001,5.8246875000000005,3.67875,9802.9375
313697,6.437812500000001,6.1312500000000005,3.67875,9802.96875
313698,6.437812500000001,7.204218750000001,3.2189062500000003,9803.0
313699,6.897656250000001,7.51078125,3.3721875000000003,9803.03125
313700,7.970625,8.2771875,3.3721875000000003,9803.0625
313701,8.737031250000001,8.8903125,3.3721875000000003,9803.09375
313702,8.737031250000001,9.043593750000001,3.5254687500000004,9803.125
313703,7.51078125,8.8903125,2.4525,9803.15625
313704,6.897656250000001,8.58375,2.1459375,9803.1875
313705,5.9779687500000005,7.970625,1.5328125000000001,9803.21875
313706,5.67140625,7.050937500000001,1.37953125,9803.25
313707,5.518125,6.284531250000001,1.5328125000000001,9803.28125
313708,5.2115625,5.05828125,1.839375,9803.3125
313709,4.905,4.905,1.839375,9803.34375
313710,4.905,5.2115625,1.99265625,9803.375
313711,5.36484375,5.67140625,2.29921875,9803.40625
313712,5.36484375,5.67140625,2.29921875,9803.4375
313713,5.9779687500000005,5.9779687500000005,2.7590625,9803.46875
313714,6.284531250000001,6.284531250000001,2.7590625,9803.5
313715,6.591093750000001,7.204218750000001,2.7590625,9803.53125
313716,7.050937500000001,8.123906250000001,2.9123437500000002,9803.5625
313717,6.897656250000001,8.737031250000001,2.7590625,9803.59375
313718,7.3575,9.5034375,2.4525,9803.625
313719,7.6640625,9.81,2.1459375,9803.65625
313720,7.3575,7.6640625,2.60578125,9803.6875
313721,7.51078125,8.123906250000001,3.5254687500000004,9803.71875
313722,6.591093750000001,8.8903125,3.3721875000000003,9803.75
313723,4.905,9.196875,2.60578125,9803.78125
313724,4.13859375,8.123906250000001,2.60578125,9803.8125
313725,5.05828125,5.67140625,4.44515625,9803.84375
313726,6.744375000000001,4.13859375,6.1312500000000005,9803.875
313727,6.437812500000001,3.5254687500000004,5.2115625,9803.90625
313728,5.2115625,4.905,2.60578125,9803.9375
313729,5.518125,6.591093750000001,1.5328125000000001,9803.96875
313730,6.591093750000001,8.737031250000001,1.5328125000000001,9804.0
313731,6.744375000000001,6.897656250000001,2.29921875,9804.03125
313732,6.284531250000001,5.67140625,2.60578125,9804.0625
313733,5.67140625,3.9853125,2.9123437500000002,9804.09375
313734,6.1312500000000005,3.0656250000000003,3.0656250000000003,9804.125
313735,7.81734375,0.9196875,3.83203125,9804.15625
313736,9.196875,-0.9196875,4.44515625,9804.1875
313737,10.423125,-0.7664062500000001,4.291875,9804.21875
313738,13.33546875,2.9123437500000002,4.291875,9804.25
313739,13.33546875,5.2115625,3.0656250000000003,9804.28125
313740,9.96328125,6.591093750000001,1.37953125,9804.3125
313741,8.737031250000001,6.1312500000000005,1.839375,9804.34375
313742,7.050937500000001,6.1312500000000005,1.22625,9804.375
313743,4.905,5.36484375,1.07296875,9804.40625
313744,4.44515625,5.2115625,1.5328125000000001,9804.4375
313745,3.9853125,5.2115625,1.22625,9804.46875
313746,4.5984375,5.36484375,1.37953125,9804.5
313747,5.2115625,5.518125,1.5328125000000001,9804.53125
313748,6.744375000000001,6.1312500000000005,2.1459375,9804.5625
313749,7.204218750000001,6.284531250000001,2.4525,9804.59375
313750,8.2771875,7.6640625,2.60578125,9804.625
313751,9.81,9.350156250000001,1.839375,9804.65625
313752,10.7296875,8.737031250000001,3.2189062500000003,9804.6875
313753,11.955937500000001,7.6640625,5.05828125,9804.71875
313754,9.96328125,7.050937500000001,4.291875,9804.75
313755,6.1312500000000005,5.9779687500000005,2.29921875,9804.78125
313756,5.9779687500000005,4.5984375,1.99265625,9804.8125
313757,6.284531250000001,3.83203125,2.29921875,9804.84375
313758,5.9779687500000005,2.7590625,2.29921875,9804.875
313759,5.8246875000000005,2.60578125,2.1459375,9804.90625
313760,6.437812500000001,3.0656250000000003,2.4525,9804.9375
313761,7.81734375,4.44515625,3.2189062500000003,9804.96875
313762,8.430468750000001,5.36484375,3.5254687500000004,9805.0
313763,8.2771875,6.1312500000000005,3.2189062500000003,9805.03125
313764,7.81734375,5.8246875000000005,3.2189062500000003,9805.0625
313765,8.58375,5.518125,3.5254687500000004,9805.09375
313766,10.26984375,6.897656250000001,3.3721875000000003,9805.125
313767,10.423125,8.123906250000001,2.7590625,9805.15625
313768,9.350156250000001,6.284531250000001,2.7590625,9805.1875
313769,7.970625,6.1312500000000005,1.839375,9805.21875
313770,7.51078125,6.437812500000001,1.37953125,9805.25
313771,7.204218750000001,5.518125,1.6860937500000002,9805.28125
313772,6.591093750000001,4.75171875,1.99265625,9805.3125
313773,5.518125,3.5254687500000004,1.839375,9805.34375
313774,5.518125,3.67875,1.99265625,9805.375
313775,5.8246875000000005,4.5984375,1.99265625,9805.40625
313776,6.1312500000000005,5.05828125,2.1459375,9805.4375
313777,6.284531250000001,5.2115625,2.1459375,9805.46875
313778,6.437812500000001,5.8246875000000005,1.99265625,9805.5
313779,6.591093750000001,6.1312500000000005,1.99265625,9805.53125
313780,7.050937500000001,6.591093750000001,2.4525,9805.5625
313781,7.050937500000001,6.897656250000001,2.7590625,9805.59375
313782,6.897656250000001,7.3575,2.60578125,9805.625
313783,7.204218750000001,8.123906250000001,1.839375,9805.65625
313784,7.3575,7.6640625,2.29921875,9805.6875
313785,8.123906250000001,7.050937500000001,4.13859375,9805.71875
313786,6.284531250000001,7.6640625,3.5254687500000004,9805.75
313787,5.05828125,7.970625,3.0656250000000003,9805.78125
313788,4.905,8.123906250000001,2.9123437500000002,9805.8125
