,x,y,z,t
255267,-2.60578125,-9.656718750000001,0.9196875,7977.03125
255268,-2.60578125,-9.656718750000001,0.9196875,7977.0625
255269,-2.4525,-9.656718750000001,0.7664062500000001,7977.09375
255270,-2.4525,-9.656718750000001,0.9196875,7977.125
255271,-2.4525,-9.656718750000001,0.7664062500000001,7977.15625
255272,-2.60578125,-9.656718750000001,0.7664062500000001,7977.1875
255273,-2.60578125,-9.656718750000001,0.7664062500000001,7977.21875
255274,-2.60578125,-9.656718750000001,0.7664062500000001,7977.25
255275,-2.60578125,-9.656718750000001,0.7664062500000001,7977.28125
255276,-2.4525,-9.656718750000001,0.7664062500000001,7977.3125
255277,-2.60578125,-9.656718750000001,0.7664062500000001,7977.34375
255278,-2.60578125,-9.656718750000001,0.7664062500000001,7977.375
255279,-2.60578125,-9.656718750000001,0.9196875,7977.40625
255280,-2.29921875,-9.656718750000001,0.9196875,7977.4375
255281,-2.4525,-9.656718750000001,0.9196875,7977.46875
255282,-2.4525,-9.656718750000001,0.9196875,7977.5
255283,-2.4525,-9.656718750000001,0.9196875,7977.53125
255284,-2.4525,-9.656718750000001,0.7664062500000001,7977.5625
255285,-2.4525,-9.656718750000001,0.7664062500000001,7977.59375
255286,-2.4525,-9.656718750000001,0.7664062500000001,7977.625
255287,-2.60578125,-9.656718750000001,0.9196875,7977.65625
255288,-2.4525,-9.656718750000001,0.9196875,7977.6875
255289,-2.60578125,-9.656718750000001,0.7664062500000001,7977.71875
255290,-2.60578125,-9.656718750000001,0.7664062500000001,7977.75
255291,-2.60578125,-9.656718750000001,0.7664062500000001,7977.78125
255292,-2.60578125,-9.656718750000001,0.7664062500000001,7977.8125
255293,-2.4525,-9.656718750000001,0.7664062500000001,7977.84375
255294,-2.4525,-9.656718750000001,0.7664062500000001,7977.875
255295,-2.4525,-9.656718750000001,0.7664062500000001,7977.90625
255296,-2.4525,-9.656718750000001,0.7664062500000001,7977.9375
255297,-2.4525,-9.656718750000001,0.7664062500000001,7977.96875
255298,-2.4525,-9.656718750000001,0.7664062500000001,7978.0
255299,-2.4525,-9.656718750000001,0.7664062500000001,7978.03125
255300,-2.4525,-9.81,0.7664062500000001,7978.0625
255301,-2.4525,-9.656718750000001,0.7664062500000001,7978.09375
255302,-2.4525,-9.656718750000001,0.7664062500000001,7978.125
255303,-2.4525,-9.656718750000001,0.7664062500000001,7978.15625
255304,-2.4525,-9.81,0.7664062500000001,7978.1875
255305,-2.4525,-9.656718750000001,0.7664062500000001,7978.21875
255306,-2.4525,-9.656718750000001,0.7664062500000001,7978.25
255307,-2.4525,-9.656718750000001,0.9196875,7978.28125
255308,-2.4525,-9.656718750000001,0.7664062500000001,7978.3125
255309,-2.4525,-9.656718750000001,0.7664062500000001,7978.34375
255310,-2.4525,-9.656718750000001,0.7664062500000001,7978.375
255311,-2.4525,-9.656718750000001,0.7664062500000001,7978.40625
255312,-2.4525,-9.656718750000001,0.7664062500000001,7978.4375
255313,-2.4525,-9.656718750000001,0.7664062500000001,7978.46875
255314,-2.4525,-9.656718750000001,0.7664062500000001,7978.5
255315,-2.4525,-9.81,0.7664062500000001,7978.53125
255316,-2.4525,-9.656718750000001,0.9196875,7978.5625
255317,-2.4525,-9.656718750000001,0.9196875,7978.59375
255318,-2.4525,-9.656718750000001,0.7664062500000001,7978.625
255319,-2.4525,-9.656718750000001,0.9196875,7978.65625
255320,-2.4525,-9.656718750000001,0.7664062500000001,7978.6875
255321,-2.4525,-9.81,0.7664062500000001,7978.71875
255322,-2.4525,-9.656718750000001,0.7664062500000001,7978.75
255323,-2.4525,-9.656718750000001,0.7664062500000001,7978.78125
255324,-2.4525,-9.81,0.7664062500000001,7978.8125
255325,-2.4525,-9.81,0.9196875,7978.84375
255326,-2.4525,-9.656718750000001,0.7664062500000001,7978.875
255327,-2.4525,-9.656718750000001,0.9196875,7978.90625
255328,-2.4525,-9.656718750000001,0.9196875,7978.9375
255329,-2.4525,-9.656718750000001,0.9196875,7978.96875
255330,-2.4525,-9.656718750000001,0.9196875,7979.0
255331,-2.4525,-9.656718750000001,0.9196875,7979.03125
255332,-2.4525,-9.656718750000001,0.7664062500000001,7979.0625
255333,-2.4525,-9.656718750000001,0.7664062500000001,7979.09375
255334,-2.4525,-9.656718750000001,0.7664062500000001,7979.125
255335,-2.4525,-9.656718750000001,0.7664062500000001,7979.15625
255336,-2.4525,-9.656718750000001,0.9196875,7979.1875
255337,-2.4525,-9.656718750000001,0.9196875,7979.21875
255338,-2.4525,-9.656718750000001,0.9196875,7979.25
255339,-2.4525,-9.656718750000001,0.7664062500000001,7979.28125
255340,-2.4525,-9.656718750000001,0.9196875,7979.3125
255341,-2.4525,-9.656718750000001,0.9196875,7979.34375
255342,-2.4525,-9.656718750000001,0.9196875,7979.375
255343,-2.4525,-9.656718750000001,0.7664062500000001,7979.40625
255344,-2.4525,-9.656718750000001,0.9196875,7979.4375
255345,-2.4525,-9.656718750000001,0.9196875,7979.46875
255346,-2.4525,-9.656718750000001,0.7664062500000001,7979.5
255347,-2.4525,-9.656718750000001,0.7664062500000001,7979.53125
255348,-2.4525,-9.656718750000001,0.9196875,7979.5625
255349,-2.4525,-9.656718750000001,0.9196875,7979.59375
255350,-2.4525,-9.656718750000001,0.7664062500000001,7979.625
255351,-2.4525,-9.656718750000001,0.7664062500000001,7979.65625
255352,-2.4525,-9.656718750000001,0.7664062500000001,7979.6875
255353,-2.4525,-9.656718750000001,0.7664062500000001,7979.71875
255354,-2.4525,-9.656718750000001,0.7664062500000001,7979.75
255355,-2.4525,-9.656718750000001,0.9196875,7979.78125
255356,-2.60578125,-9.656718750000001,0.7664062500000001,7979.8125
255357,-2.4525,-9.656718750000001,0.7664062500000001,7979.84375
255358,-2.4525,-9.656718750000001,0.9196875,7979.875
255359,-2.60578125,-9.656718750000001,0.7664062500000001,7979.90625
255360,-2.4525,-9.656718750000001,0.7664062500000001,7979.9375
255361,-2.4525,-9.656718750000001,0.7664062500000001,7979.96875
255362,-2.4525,-9.656718750000001,0.7664062500000001,7980.0
255363,-2.4525,-9.656718750000001,0.7664062500000001,7980.03125
255364,-2.4525,-9.656718750000001,0.7664062500000001,7980.0625
255365,-2.4525,-9.656718750000001,0.7664062500000001,7980.09375
255366,-2.60578125,-9.656718750000001,0.7664062500000001,7980.125
255367,-2.4525,-9.656718750000001,0.7664062500000001,7980.15625
255368,-2.60578125,-9.656718750000001,0.7664062500000001,7980.1875
255369,-2.60578125,-9.656718750000001,0.7664062500000001,7980.21875
255370,-2.60578125,-9.656718750000001,0.7664062500000001,7980.25
255371,-2.60578125,-9.656718750000001,0.7664062500000001,7980.28125
255372,-2.60578125,-9.656718750000001,0.7664062500000001,7980.3125
255373,-2.60578125,-9.656718750000001,0.7664062500000001,7980.34375
255374,-2.60578125,-9.656718750000001,0.7664062500000001,7980.375
255375,-2.60578125,-9.656718750000001,0.7664062500000001,7980.40625
255376,-2.60578125,-9.656718750000001,0.9196875,7980.4375
255377,-2.60578125,-9.656718750000001,0.7664062500000001,7980.46875
255378,-2.60578125,-9.656718750000001,0.7664062500000001,7980.5
255379,-2.60578125,-9.656718750000001,0.9196875,7980.53125
255380,-2.60578125,-9.656718750000001,0.9196875,7980.5625
255381,-2.60578125,-9.656718750000001,0.7664062500000001,7980.59375
255382,-2.60578125,-9.656718750000001,0.9196875,7980.625
255383,-2.60578125,-9.656718750000001,0.7664062500000001,7980.65625
255384,-2.60578125,-9.656718750000001,0.7664062500000001,7980.6875
255385,-2.60578125,-9.656718750000001,0.9196875,7980.71875
255386,-2.4525,-9.656718750000001,0.9196875,7980.75
255387,-2.4525,-9.656718750000001,0.9196875,7980.78125
255388,-2.60578125,-9.656718750000001,0.7664062500000001,7980.8125
255389,-2.60578125,-9.656718750000001,0.9196875,7980.84375
255390,-2.60578125,-9.656718750000001,0.9196875,7980.875
255391,-2.60578125,-9.656718750000001,0.9196875,7980.90625
255392,-2.60578125,-9.656718750000001,0.7664062500000001,7980.9375
255393,-2.60578125,-9.656718750000001,0.9196875,7980.96875
255394,-2.60578125,-9.656718750000001,0.7664062500000001,7981.0
255395,-2.60578125,-9.656718750000001,0.9196875,7981.03125
255396,-2.60578125,-9.656718750000001,0.9196875,7981.0625
255397,-2.60578125,-9.656718750000001,0.9196875,7981.09375
255398,-2.60578125,-9.656718750000001,0.7664062500000001,7981.125
255399,-2.60578125,-9.656718750000001,0.9196875,7981.15625
255400,-2.4525,-9.656718750000001,0.9196875,7981.1875
255401,-2.4525,-9.656718750000001,0.9196875,7981.21875
255402,-2.60578125,-9.656718750000001,0.9196875,7981.25
255403,-2.60578125,-9.656718750000001,0.7664062500000001,7981.28125
255404,-2.60578125,-9.656718750000001,0.9196875,7981.3125
255405,-2.60578125,-9.656718750000001,0.7664062500000001,7981.34375
255406,-2.60578125,-9.656718750000001,0.7664062500000001,7981.375
255407,-2.60578125,-9.656718750000001,0.7664062500000001,7981.40625
255408,-2.60578125,-9.656718750000001,0.7664062500000001,7981.4375
255409,-2.60578125,-9.656718750000001,0.7664062500000001,7981.46875
255410,-2.60578125,-9.656718750000001,0.9196875,7981.5
255411,-2.60578125,-9.656718750000001,0.9196875,7981.53125
255412,-2.60578125,-9.656718750000001,0.9196875,7981.5625
255413,-2.60578125,-9.656718750000001,0.9196875,7981.59375
255414,-2.60578125,-9.656718750000001,0.7664062500000001,7981.625
255415,-2.60578125,-9.656718750000001,0.7664062500000001,7981.65625
255416,-2.4525,-9.656718750000001,0.7664062500000001,7981.6875
255417,-2.60578125,-9.656718750000001,0.7664062500000001,7981.71875
255418,-2.60578125,-9.656718750000001,0.7664062500000001,7981.75
255419,-2.60578125,-9.656718750000001,0.7664062500000001,7981.78125
255420,-2.60578125,-9.656718750000001,0.9196875,7981.8125
255421,-2.60578125,-9.656718750000001,0.7664062500000001,7981.84375
255422,-2.60578125,-9.656718750000001,0.7664062500000001,7981.875
255423,-2.60578125,-9.656718750000001,0.7664062500000001,7981.90625
255424,-2.60578125,-9.656718750000001,0.7664062500000001,7981.9375
255425,-2.60578125,-9.656718750000001,0.7664062500000001,7981.96875
255426,-2.60578125,-9.656718750000001,0.7664062500000001,7982.0
255427,-2.60578125,-9.656718750000001,0.7664062500000001,7982.03125
255428,-2.60578125,-9.656718750000001,0.7664062500000001,7982.0625
255429,-2.60578125,-9.656718750000001,0.7664062500000001,7982.09375
255430,-2.60578125,-9.656718750000001,0.7664062500000001,7982.125
255431,-2.60578125,-9.656718750000001,0.7664062500000001,7982.15625
255432,-2.4525,-9.656718750000001,0.9196875,7982.1875
255433,-2.60578125,-9.656718750000001,0.7664062500000001,7982.21875
255434,-2.60578125,-9.656718750000001,0.7664062500000001,7982.25
255435,-2.60578125,-9.656718750000001,0.7664062500000001,7982.28125
255436,-2.4525,-9.656718750000001,0.7664062500000001,7982.3125
255437,-2.4525,-9.656718750000001,0.7664062500000001,7982.34375
255438,-2.4525,-9.656718750000001,0.7664062500000001,7982.375
255439,-2.60578125,-9.656718750000001,0.7664062500000001,7982.40625
255440,-2.60578125,-9.656718750000001,0.9196875,7982.4375
255441,-2.60578125,-9.656718750000001,0.7664062500000001,7982.46875
255442,-2.4525,-9.656718750000001,0.7664062500000001,7982.5
255443,-2.60578125,-9.656718750000001,0.7664062500000001,7982.53125
255444,-2.4525,-9.656718750000001,0.7664062500000001,7982.5625
255445,-2.4525,-9.656718750000001,0.7664062500000001,7982.59375
255446,-2.4525,-9.656718750000001,0.7664062500000001,7982.625
255447,-2.4525,-9.656718750000001,0.7664062500000001,7982.65625
255448,-2.4525,-9.656718750000001,0.7664062500000001,7982.6875
255449,-2.4525,-9.656718750000001,0.7664062500000001,7982.71875
255450,-2.4525,-9.656718750000001,0.7664062500000001,7982.75
255451,-2.4525,-9.656718750000001,0.7664062500000001,7982.78125
255452,-2.4525,-9.656718750000001,0.7664062500000001,7982.8125
255453,-2.60578125,-9.656718750000001,0.9196875,7982.84375
255454,-2.4525,-9.656718750000001,0.9196875,7982.875
255455,-2.4525,-9.656718750000001,0.9196875,7982.90625
255456,-2.4525,-9.656718750000001,0.9196875,7982.9375
255457,-2.4525,-9.656718750000001,0.7664062500000001,7982.96875
255458,-2.4525,-9.656718750000001,0.9196875,7983.0
255459,-2.4525,-9.656718750000001,0.9196875,7983.03125
255460,-2.4525,-9.656718750000001,0.9196875,7983.0625
255461,-2.4525,-9.656718750000001,0.7664062500000001,7983.09375
255462,-2.4525,-9.656718750000001,0.7664062500000001,7983.125
255463,-2.4525,-9.656718750000001,0.7664062500000001,7983.15625
255464,-2.60578125,-9.656718750000001,0.9196875,7983.1875
255465,-2.4525,-9.656718750000001,0.7664062500000001,7983.21875
255466,-2.4525,-9.656718750000001,0.7664062500000001,7983.25
255467,-2.4525,-9.656718750000001,0.7664062500000001,7983.28125
255468,-2.4525,-9.656718750000001,0.9196875,7983.3125
255469,-2.4525,-9.656718750000001,0.7664062500000001,7983.34375
255470,-2.60578125,-9.656718750000001,0.7664062500000001,7983.375
255471,-2.60578125,-9.656718750000001,0.7664062500000001,7983.40625
255472,-2.60578125,-9.656718750000001,0.7664062500000001,7983.4375
255473,-2.60578125,-9.656718750000001,0.7664062500000001,7983.46875
255474,-2.4525,-9.656718750000001,0.7664062500000001,7983.5
255475,-2.4525,-9.656718750000001,0.9196875,7983.53125
255476,-2.4525,-9.656718750000001,0.7664062500000001,7983.5625
255477,-2.60578125,-9.656718750000001,0.7664062500000001,7983.59375
255478,-2.60578125,-9.656718750000001,0.7664062500000001,7983.625
255479,-2.60578125,-9.656718750000001,0.7664062500000001,7983.65625
255480,-2.60578125,-9.656718750000001,0.7664062500000001,7983.6875
255481,-2.60578125,-9.656718750000001,0.7664062500000001,7983.71875
255482,-2.60578125,-9.656718750000001,0.9196875,7983.75
255483,-2.60578125,-9.656718750000001,0.7664062500000001,7983.78125
255484,-2.60578125,-9.656718750000001,0.7664062500000001,7983.8125
255485,-2.60578125,-9.656718750000001,0.7664062500000001,7983.84375
255486,-2.60578125,-9.656718750000001,0.7664062500000001,7983.875
255487,-2.60578125,-9.656718750000001,0.7664062500000001,7983.90625
255488,-2.60578125,-9.656718750000001,0.7664062500000001,7983.9375
255489,-2.4525,-9.656718750000001,0.7664062500000001,7983.96875
255490,-2.4525,-9.656718750000001,0.7664062500000001,7984.0
255491,-2.60578125,-9.656718750000001,0.7664062500000001,7984.03125
255492,-2.60578125,-9.656718750000001,0.7664062500000001,7984.0625
255493,-2.60578125,-9.656718750000001,0.7664062500000001,7984.09375
255494,-2.60578125,-9.656718750000001,0.9196875,7984.125
255495,-2.60578125,-9.656718750000001,0.9196875,7984.15625
255496,-2.60578125,-9.656718750000001,0.7664062500000001,7984.1875
255497,-2.60578125,-9.656718750000001,0.9196875,7984.21875
255498,-2.60578125,-9.656718750000001,0.7664062500000001,7984.25
255499,-2.60578125,-9.656718750000001,0.9196875,7984.28125
255500,-2.60578125,-9.656718750000001,0.7664062500000001,7984.3125
255501,-2.60578125,-9.656718750000001,0.9196875,7984.34375
255502,-2.60578125,-9.656718750000001,0.9196875,7984.375
255503,-2.60578125,-9.656718750000001,0.9196875,7984.40625
255504,-2.60578125,-9.656718750000001,0.9196875,7984.4375
255505,-2.60578125,-9.656718750000001,0.7664062500000001,7984.46875
255506,-2.60578125,-9.656718750000001,0.7664062500000001,7984.5
255507,-2.60578125,-9.656718750000001,0.9196875,7984.53125
255508,-2.60578125,-9.656718750000001,0.9196875,7984.5625
255509,-2.60578125,-9.656718750000001,0.7664062500000001,7984.59375
255510,-2.60578125,-9.656718750000001,0.9196875,7984.625
255511,-2.60578125,-9.656718750000001,0.9196875,7984.65625
255512,-2.4525,-9.656718750000001,0.9196875,7984.6875
255513,-2.60578125,-9.656718750000001,0.7664062500000001,7984.71875
255514,-2.60578125,-9.656718750000001,0.9196875,7984.75
255515,-2.60578125,-9.656718750000001,0.9196875,7984.78125
255516,-2.60578125,-9.656718750000001,0.9196875,7984.8125
255517,-2.60578125,-9.656718750000001,0.9196875,7984.84375
255518,-2.60578125,-9.656718750000001,0.7664062500000001,7984.875
255519,-2.60578125,-9.656718750000001,0.7664062500000001,7984.90625
255520,-2.60578125,-9.656718750000001,0.7664062500000001,7984.9375
255521,-2.60578125,-9.656718750000001,0.9196875,7984.96875
255522,-2.60578125,-9.656718750000001,0.9196875,7985.0
255523,-2.60578125,-9.656718750000001,0.9196875,7985.03125
255524,-2.60578125,-9.656718750000001,0.9196875,7985.0625
255525,-2.60578125,-9.656718750000001,0.9196875,7985.09375
255526,-2.60578125,-9.656718750000001,0.9196875,7985.125
255527,-2.60578125,-9.656718750000001,0.9196875,7985.15625
255528,-2.60578125,-9.656718750000001,0.7664062500000001,7985.1875
255529,-2.60578125,-9.656718750000001,0.9196875,7985.21875
255530,-2.60578125,-9.656718750000001,0.9196875,7985.25
255531,-2.60578125,-9.656718750000001,0.9196875,7985.28125
255532,-2.60578125,-9.656718750000001,0.9196875,7985.3125
255533,-2.60578125,-9.656718750000001,0.9196875,7985.34375
255534,-2.60578125,-9.656718750000001,0.7664062500000001,7985.375
255535,-2.60578125,-9.656718750000001,0.9196875,7985.40625
255536,-2.60578125,-9.656718750000001,0.9196875,7985.4375
255537,-2.60578125,-9.656718750000001,0.9196875,7985.46875
255538,-2.60578125,-9.656718750000001,0.9196875,7985.5
255539,-2.60578125,-9.656718750000001,0.9196875,7985.53125
255540,-2.60578125,-9.656718750000001,0.7664062500000001,7985.5625
255541,-2.60578125,-9.656718750000001,0.7664062500000001,7985.59375
255542,-2.60578125,-9.656718750000001,0.9196875,7985.625
255543,-2.60578125,-9.656718750000001,0.9196875,7985.65625
255544,-2.60578125,-9.656718750000001,0.9196875,7985.6875
255545,-2.60578125,-9.656718750000001,0.9196875,7985.71875
255546,-2.60578125,-9.656718750000001,0.9196875,7985.75
255547,-2.60578125,-9.656718750000001,0.9196875,7985.78125
255548,-2.60578125,-9.656718750000001,0.9196875,7985.8125
255549,-2.60578125,-9.656718750000001,0.9196875,7985.84375
255550,-2.60578125,-9.656718750000001,0.9196875,7985.875
255551,-2.60578125,-9.656718750000001,0.9196875,7985.90625
255552,-2.60578125,-9.656718750000001,0.9196875,7985.9375
255553,-2.60578125,-9.656718750000001,0.9196875,7985.96875
255554,-2.60578125,-9.656718750000001,0.9196875,7986.0
255555,-2.60578125,-9.656718750000001,0.9196875,7986.03125
255556,-2.60578125,-9.656718750000001,0.9196875,7986.0625
255557,-2.60578125,-9.656718750000001,0.9196875,7986.09375
255558,-2.60578125,-9.656718750000001,0.9196875,7986.125
255559,-2.60578125,-9.656718750000001,0.9196875,7986.15625
255560,-2.60578125,-9.656718750000001,0.9196875,7986.1875
255561,-2.60578125,-9.656718750000001,0.9196875,7986.21875
255562,-2.60578125,-9.656718750000001,0.7664062500000001,7986.25
255563,-2.60578125,-9.656718750000001,0.9196875,7986.28125
255564,-2.4525,-9.656718750000001,0.9196875,7986.3125
255565,-2.60578125,-9.656718750000001,0.9196875,7986.34375
255566,-2.4525,-9.656718750000001,0.9196875,7986.375
255567,-2.4525,-9.656718750000001,0.9196875,7986.40625
255568,-2.4525,-9.656718750000001,0.9196875,7986.4375
255569,-2.4525,-9.656718750000001,0.9196875,7986.46875
255570,-2.4525,-9.81,0.9196875,7986.5
255571,-2.4525,-9.81,0.9196875,7986.53125
255572,-2.60578125,-9.656718750000001,0.9196875,7986.5625
255573,-2.4525,-9.656718750000001,0.9196875,7986.59375
255574,-2.60578125,-9.81,0.9196875,7986.625
255575,-2.60578125,-9.656718750000001,0.9196875,7986.65625
255576,-2.4525,-9.81,0.7664062500000001,7986.6875
255577,-2.60578125,-9.81,0.9196875,7986.71875
255578,-2.60578125,-9.656718750000001,0.9196875,7986.75
255579,-2.60578125,-9.656718750000001,0.7664062500000001,7986.78125
255580,-2.60578125,-9.656718750000001,0.7664062500000001,7986.8125
255581,-2.4525,-9.5034375,0.9196875,7986.84375
255582,-2.60578125,-9.5034375,0.7664062500000001,7986.875
255583,-2.60578125,-9.5034375,0.7664062500000001,7986.90625
255584,-2.60578125,-9.656718750000001,0.7664062500000001,7986.9375
255585,-2.4525,-9.5034375,0.7664062500000001,7986.96875
255586,-2.60578125,-9.656718750000001,0.7664062500000001,7987.0
255587,-2.4525,-9.656718750000001,0.9196875,7987.03125
255588,-2.60578125,-9.656718750000001,0.9196875,7987.0625
255589,-2.60578125,-9.656718750000001,0.9196875,7987.09375
255590,-2.60578125,-9.656718750000001,0.9196875,7987.125
255591,-2.60578125,-9.656718750000001,0.9196875,7987.15625
255592,-2.7590625,-9.656718750000001,0.9196875,7987.1875
255593,-2.9123437500000002,-9.656718750000001,0.9196875,7987.21875
255594,-2.29921875,-9.656718750000001,0.9196875,7987.25
255595,-2.29921875,-9.656718750000001,0.9196875,7987.28125
255596,-2.4525,-9.656718750000001,0.9196875,7987.3125
255597,-2.4525,-9.81,1.07296875,7987.34375
255598,-2.4525,-9.656718750000001,1.07296875,7987.375
255599,-2.60578125,-9.5034375,1.07296875,7987.40625
255600,-2.60578125,-9.656718750000001,1.07296875,7987.4375
255601,-2.4525,-9.656718750000001,1.07296875,7987.46875
255602,-2.29921875,-9.5034375,1.22625,7987.5
255603,-2.4525,-9.5034375,1.22625,7987.53125
255604,-2.29921875,-9.656718750000001,1.07296875,7987.5625
255605,-2.29921875,-9.5034375,1.07296875,7987.59375
255606,-2.29921875,-9.350156250000001,1.07296875,7987.625
255607,-2.29921875,-9.350156250000001,1.07296875,7987.65625
255608,-2.1459375,-9.5034375,0.9196875,7987.6875
255609,-2.1459375,-9.5034375,0.9196875,7987.71875
255610,-2.29921875,-9.656718750000001,0.7664062500000001,7987.75
255611,-2.4525,-10.26984375,0.9196875,7987.78125
255612,-2.29921875,-10.1165625,0.9196875,7987.8125
255613,-2.4525,-9.96328125,1.07296875,7987.84375
255614,-2.7590625,-9.81,0.9196875,7987.875
255615,-2.7590625,-9.5034375,0.9196875,7987.90625
255616,-2.7590625,-9.350156250000001,0.9196875,7987.9375
255617,-2.9123437500000002,-9.5034375,0.7664062500000001,7987.96875
255618,-2.9123437500000002,-9.656718750000001,0.7664062500000001,7988.0
255619,-2.7590625,-9.81,0.9196875,7988.03125
255620,-2.60578125,-9.96328125,0.9196875,7988.0625
255621,-2.60578125,-9.81,0.9196875,7988.09375
255622,-2.4525,-9.81,0.9196875,7988.125
255623,-2.4525,-10.1165625,0.9196875,7988.15625
255624,-2.1459375,-9.96328125,0.9196875,7988.1875
255625,-1.99265625,-9.81,0.9196875,7988.21875
255626,-1.5328125000000001,-9.196875,0.9196875,7988.25
255627,-1.37953125,-9.196875,0.9196875,7988.28125
255628,-1.839375,-9.196875,0.7664062500000001,7988.3125
255629,-1.99265625,-9.81,0.7664062500000001,7988.34375
255630,-1.99265625,-9.96328125,0.9196875,7988.375
255631,-2.29921875,-10.26984375,0.9196875,7988.40625
255632,-2.1459375,-10.26984375,0.9196875,7988.4375
255633,-2.1459375,-9.96328125,1.07296875,7988.46875
255634,-2.1459375,-9.656718750000001,0.9196875,7988.5
255635,-2.29921875,-9.5034375,0.9196875,7988.53125
255636,-2.29921875,-9.656718750000001,0.7664062500000001,7988.5625
255637,-2.29921875,-9.81,0.7664062500000001,7988.59375
255638,-2.29921875,-9.96328125,0.7664062500000001,7988.625
255639,-2.1459375,-9.96328125,0.7664062500000001,7988.65625
255640,-2.1459375,-9.96328125,0.7664062500000001,7988.6875
255641,-2.1459375,-9.96328125,0.7664062500000001,7988.71875
255642,-2.1459375,-9.96328125,0.7664062500000001,7988.75
255643,-2.1459375,-9.81,0.613125,7988.78125
255644,-2.1459375,-9.81,0.613125,7988.8125
255645,-2.1459375,-9.656718750000001,0.613125,7988.84375
255646,-2.1459375,-9.656718750000001,0.613125,7988.875
255647,-2.1459375,-9.656718750000001,0.613125,7988.90625
255648,-2.1459375,-9.81,0.613125,7988.9375
255649,-1.99265625,-9.81,0.613125,7988.96875
255650,-1.99265625,-9.81,0.613125,7989.0
255651,-1.99265625,-9.96328125,0.7664062500000001,7989.03125
255652,-1.99265625,-9.96328125,0.7664062500000001,7989.0625
255653,-1.99265625,-9.81,0.7664062500000001,7989.09375
255654,-1.99265625,-9.81,0.7664062500000001,7989.125
255655,-1.99265625,-9.81,0.7664062500000001,7989.15625
255656,-1.99265625,-9.656718750000001,0.9196875,7989.1875
255657,-1.99265625,-9.656718750000001,0.9196875,7989.21875
255658,-1.99265625,-9.81,0.9196875,7989.25
255659,-1.99265625,-9.81,0.7664062500000001,7989.28125
255660,-1.99265625,-9.81,0.7664062500000001,7989.3125
255661,-1.839375,-9.96328125,0.7664062500000001,7989.34375
255662,-1.839375,-9.96328125,0.7664062500000001,7989.375
255663,-1.839375,-9.96328125,0.613125,7989.40625
255664,-1.839375,-9.81,0.45984375,7989.4375
255665,-1.839375,-9.656718750000001,0.45984375,7989.46875
255666,-1.839375,-9.81,0.45984375,7989.5
255667,-1.99265625,-9.81,0.45984375,7989.53125
255668,-1.839375,-9.81,0.45984375,7989.5625
255669,-1.839375,-9.96328125,0.45984375,7989.59375
255670,-1.839375,-9.96328125,0.613125,7989.625
255671,-1.839375,-9.81,0.613125,7989.65625
255672,-1.99265625,-9.81,0.613125,7989.6875
255673,-1.99265625,-9.81,0.613125,7989.71875
255674,-1.99265625,-9.81,0.613125,7989.75
255675,-1.99265625,-9.81,0.613125,7989.78125
255676,-1.99265625,-9.81,0.613125,7989.8125
255677,-1.99265625,-9.81,0.613125,7989.84375
255678,-1.99265625,-9.81,0.45984375,7989.875
255679,-1.99265625,-9.81,0.613125,7989.90625
255680,-1.99265625,-9.81,0.613125,7989.9375
255681,-1.99265625,-9.81,0.613125,7989.96875
255682,-1.99265625,-9.81,0.613125,7990.0
255683,-1.99265625,-9.81,0.7664062500000001,7990.03125
255684,-1.99265625,-9.81,0.613125,7990.0625
255685,-2.1459375,-9.81,0.613125,7990.09375
255686,-2.1459375,-9.81,0.7664062500000001,7990.125
255687,-2.29921875,-9.81,0.7664062500000001,7990.15625
255688,-2.1459375,-9.81,0.7664062500000001,7990.1875
255689,-2.1459375,-9.81,0.7664062500000001,7990.21875
255690,-2.29921875,-9.81,0.7664062500000001,7990.25
255691,-1.99265625,-9.81,0.9196875,7990.28125
255692,-2.1459375,-9.81,0.7664062500000001,7990.3125
255693,-2.1459375,-9.81,0.7664062500000001,7990.34375
255694,-2.1459375,-9.81,0.7664062500000001,7990.375
255695,-2.1459375,-9.81,0.7664062500000001,7990.40625
255696,-2.1459375,-9.656718750000001,0.7664062500000001,7990.4375
255697,-2.1459375,-9.656718750000001,0.7664062500000001,7990.46875
255698,-2.1459375,-9.81,0.7664062500000001,7990.5
255699,-2.1459375,-9.81,0.9196875,7990.53125
255700,-2.1459375,-9.81,0.9196875,7990.5625
255701,-2.1459375,-9.81,0.7664062500000001,7990.59375
255702,-1.99265625,-9.81,0.9196875,7990.625
255703,-2.1459375,-9.81,0.9196875,7990.65625
255704,-2.1459375,-9.656718750000001,0.7664062500000001,7990.6875
255705,-2.1459375,-9.656718750000001,0.7664062500000001,7990.71875
255706,-2.1459375,-9.81,0.7664062500000001,7990.75
255707,-2.1459375,-9.81,0.9196875,7990.78125
255708,-2.1459375,-9.81,0.9196875,7990.8125
255709,-2.1459375,-9.81,0.9196875,7990.84375
255710,-2.1459375,-9.81,0.9196875,7990.875
255711,-2.1459375,-9.81,0.9196875,7990.90625
255712,-2.1459375,-9.81,0.9196875,7990.9375
255713,-2.1459375,-9.81,0.9196875,7990.96875
255714,-2.1459375,-9.81,0.9196875,7991.0
255715,-2.1459375,-9.81,0.9196875,7991.03125
255716,-2.1459375,-9.81,0.9196875,7991.0625
255717,-2.1459375,-9.81,0.9196875,7991.09375
