,x,y,z,t
386963,-8.8903125,-4.5984375,-1.37953125,12092.53125
386964,-8.8903125,-4.44515625,-1.37953125,12092.5625
386965,-9.196875,-4.291875,-1.37953125,12092.59375
386966,-8.8903125,-4.291875,-1.07296875,12092.625
386967,-8.123906250000001,-4.44515625,-0.9196875,12092.65625
386968,-8.123906250000001,-4.5984375,-0.7664062500000001,12092.6875
386969,-8.2771875,-4.75171875,-0.7664062500000001,12092.71875
386970,-8.737031250000001,-4.905,-0.7664062500000001,12092.75
386971,-9.043593750000001,-4.75171875,-0.7664062500000001,12092.78125
386972,-9.5034375,-4.5984375,-0.613125,12092.8125
386973,-9.196875,-4.75171875,-0.15328125,12092.84375
386974,-9.196875,-4.905,0.0,12092.875
386975,-9.196875,-5.36484375,-0.15328125,12092.90625
386976,-8.8903125,-5.518125,-0.3065625,12092.9375
386977,-9.656718750000001,-7.050937500000001,-1.37953125,12092.96875
386978,-11.49609375,-7.3575,-1.839375,12093.0
386979,-10.57640625,-6.284531250000001,-1.5328125000000001,12093.03125
386980,-6.744375000000001,-4.13859375,-0.45984375,12093.0625
386981,-5.8246875000000005,-3.5254687500000004,-0.613125,12093.09375
386982,-5.2115625,-3.83203125,-1.6860937500000002,12093.125
386983,-7.204218750000001,-4.44515625,-2.4525,12093.15625
386984,-7.970625,-4.905,-2.29921875,12093.1875
386985,-8.123906250000001,-6.284531250000001,-0.7664062500000001,12093.21875
386986,-7.81734375,-6.744375000000001,0.15328125,12093.25
386987,-7.51078125,-6.744375000000001,1.07296875,12093.28125
386988,-7.81734375,-6.1312500000000005,0.0,12093.3125
386989,-7.970625,-5.8246875000000005,-0.45984375,12093.34375
386990,-7.970625,-5.67140625,-0.7664062500000001,12093.375
386991,-7.970625,-5.8246875000000005,-0.7664062500000001,12093.40625
386992,-7.81734375,-5.8246875000000005,-0.3065625,12093.4375
386993,-7.6640625,-5.9779687500000005,0.15328125,12093.46875
386994,-7.51078125,-5.9779687500000005,0.15328125,12093.5
386995,-7.3575,-6.284531250000001,0.15328125,12093.53125
386996,-7.6640625,-6.284531250000001,0.0,12093.5625
386997,-8.2771875,-5.9779687500000005,0.0,12093.59375
386998,-8.8903125,-5.518125,0.15328125,12093.625
386999,-8.8903125,-5.518125,0.15328125,12093.65625
387000,-8.8903125,-6.1312500000000005,-0.7664062500000001,12093.6875
387001,-8.58375,-6.897656250000001,-0.9196875,12093.71875
387002,-9.043593750000001,-7.51078125,-1.99265625,12093.75
387003,-8.2771875,-6.437812500000001,-1.5328125000000001,12093.78125
387004,-8.123906250000001,-5.8246875000000005,-1.37953125,12093.8125
387005,-7.970625,-5.36484375,-1.839375,12093.84375
387006,-7.3575,-5.518125,-1.839375,12093.875
387007,-6.284531250000001,-5.8246875000000005,-1.99265625,12093.90625
387008,-6.744375000000001,-5.8246875000000005,-2.1459375,12093.9375
387009,-7.3575,-5.8246875000000005,-2.1459375,12093.96875
387010,-7.81734375,-5.518125,-2.29921875,12094.0
387011,-7.3575,-5.36484375,-2.4525,12094.03125
387012,-7.050937500000001,-5.2115625,-2.4525,12094.0625
387013,-7.81734375,-5.2115625,-2.60578125,12094.09375
387014,-8.2771875,-5.518125,-2.4525,12094.125
387015,-9.043593750000001,-6.1312500000000005,-2.1459375,12094.15625
387016,-8.2771875,-5.8246875000000005,-1.839375,12094.1875
387017,-7.6640625,-5.518125,-1.839375,12094.21875
387018,-7.3575,-5.05828125,-2.1459375,12094.25
387019,-7.51078125,-4.75171875,-1.99265625,12094.28125
387020,-7.970625,-4.5984375,-2.1459375,12094.3125
387021,-8.58375,-5.05828125,-1.6860937500000002,12094.34375
387022,-8.737031250000001,-5.518125,-1.22625,12094.375
387023,-9.5034375,-6.437812500000001,-1.07296875,12094.40625
387024,-9.350156250000001,-6.897656250000001,-1.37953125,12094.4375
387025,-8.8903125,-8.430468750000001,-3.0656250000000003,12094.46875
387026,-7.6640625,-6.897656250000001,-2.7590625,12094.5
387027,-6.1312500000000005,-6.437812500000001,-1.5328125000000001,12094.53125
387028,-5.67140625,-6.897656250000001,-0.613125,12094.5625
387029,-6.591093750000001,-7.050937500000001,-0.7664062500000001,12094.59375
387030,-7.51078125,-7.050937500000001,-1.5328125000000001,12094.625
387031,-7.51078125,-6.591093750000001,-2.1459375,12094.65625
387032,-7.3575,-6.437812500000001,-1.839375,12094.6875
387033,-7.204218750000001,-6.437812500000001,-0.9196875,12094.71875
387034,-7.51078125,-6.437812500000001,-0.7664062500000001,12094.75
387035,-7.3575,-6.591093750000001,-1.07296875,12094.78125
387036,-6.744375000000001,-6.284531250000001,-0.9196875,12094.8125
387037,-6.437812500000001,-6.284531250000001,-0.7664062500000001,12094.84375
387038,-6.437812500000001,-6.437812500000001,-0.45984375,12094.875
387039,-6.744375000000001,-6.591093750000001,-0.3065625,12094.90625
387040,-7.51078125,-6.591093750000001,-0.3065625,12094.9375
387041,-8.123906250000001,-6.1312500000000005,-0.3065625,12094.96875
387042,-8.430468750000001,-5.9779687500000005,-0.45984375,12095.0
387043,-8.58375,-5.36484375,-0.613125,12095.03125
387044,-8.430468750000001,-5.36484375,-0.7664062500000001,12095.0625
387045,-7.970625,-5.518125,-0.7664062500000001,12095.09375
387046,-8.123906250000001,-6.284531250000001,-0.3065625,12095.125
387047,-8.430468750000001,-6.744375000000001,0.0,12095.15625
387048,-8.8903125,-7.970625,-1.5328125000000001,12095.1875
387049,-8.8903125,-8.58375,-2.29921875,12095.21875
387050,-8.123906250000001,-8.123906250000001,-1.6860937500000002,12095.25
387051,-6.591093750000001,-5.9779687500000005,0.0,12095.28125
387052,-6.437812500000001,-5.36484375,0.0,12095.3125
387053,-6.591093750000001,-4.5984375,-1.22625,12095.34375
387054,-6.437812500000001,-4.75171875,-1.839375,12095.375
387055,-6.744375000000001,-5.67140625,-2.9123437500000002,12095.40625
387056,-7.6640625,-5.9779687500000005,-2.9123437500000002,12095.4375
387057,-8.58375,-5.8246875000000005,-2.60578125,12095.46875
387058,-9.81,-5.67140625,-1.99265625,12095.5
387059,-9.656718750000001,-5.9779687500000005,-1.6860937500000002,12095.53125
387060,-7.81734375,-5.9779687500000005,-1.07296875,12095.5625
387061,-6.284531250000001,-5.518125,-1.22625,12095.59375
387062,-6.591093750000001,-5.2115625,-1.5328125000000001,12095.625
387063,-7.81734375,-4.905,-1.99265625,12095.65625
387064,-8.2771875,-4.905,-1.839375,12095.6875
387065,-8.430468750000001,-5.2115625,-1.37953125,12095.71875
387066,-8.58375,-5.518125,-0.9196875,12095.75
387067,-8.58375,-5.67140625,-0.7664062500000001,12095.78125
387068,-8.737031250000001,-5.67140625,-0.45984375,12095.8125
387069,-9.043593750000001,-5.67140625,-0.45984375,12095.84375
387070,-9.043593750000001,-5.36484375,-0.9196875,12095.875
387071,-8.430468750000001,-5.9779687500000005,-1.99265625,12095.90625
387072,-9.043593750000001,-6.437812500000001,-2.7590625,12095.9375
387073,-10.1165625,-5.8246875000000005,-2.60578125,12095.96875
387074,-9.196875,-4.75171875,-1.5328125000000001,12096.0
387075,-7.204218750000001,-5.2115625,-0.9196875,12096.03125
387076,-6.284531250000001,-5.8246875000000005,-1.5328125000000001,12096.0625
387077,-6.284531250000001,-5.9779687500000005,-1.99265625,12096.09375
387078,-6.1312500000000005,-6.744375000000001,-1.6860937500000002,12096.125
387079,-5.8246875000000005,-7.050937500000001,-0.9196875,12096.15625
387080,-6.284531250000001,-7.3575,0.45984375,12096.1875
387081,-8.123906250000001,-6.744375000000001,-0.15328125,12096.21875
387082,-8.58375,-6.437812500000001,-0.613125,12096.25
387083,-8.2771875,-5.9779687500000005,-1.22625,12096.28125
387084,-7.3575,-5.9779687500000005,-0.9196875,12096.3125
387085,-6.591093750000001,-5.9779687500000005,-0.3065625,12096.34375
387086,-6.897656250000001,-6.1312500000000005,-0.15328125,12096.375
387087,-7.204218750000001,-6.1312500000000005,-0.15328125,12096.40625
387088,-7.6640625,-6.1312500000000005,-0.15328125,12096.4375
387089,-7.81734375,-5.8246875000000005,0.15328125,12096.46875
387090,-8.2771875,-5.2115625,0.0,12096.5
387091,-8.430468750000001,-5.36484375,-0.613125,12096.53125
387092,-7.970625,-5.9779687500000005,-0.7664062500000001,12096.5625
387093,-7.81734375,-7.51078125,-0.3065625,12096.59375
387094,-8.430468750000001,-8.430468750000001,-0.45984375,12096.625
387095,-10.1165625,-9.81,-2.4525,12096.65625
387096,-8.58375,-7.6640625,-0.613125,12096.6875
387097,-7.970625,-6.591093750000001,-0.3065625,12096.71875
387098,-8.58375,-5.2115625,-1.6860937500000002,12096.75
387099,-8.2771875,-4.75171875,-2.29921875,12096.78125
387100,-5.9779687500000005,-4.75171875,-2.29921875,12096.8125
387101,-5.518125,-5.05828125,-2.4525,12096.84375
387102,-6.284531250000001,-5.2115625,-2.7590625,12096.875
387103,-8.430468750000001,-5.36484375,-2.9123437500000002,12096.90625
387104,-9.196875,-5.36484375,-2.4525,12096.9375
387105,-9.96328125,-5.518125,-1.07296875,12096.96875
387106,-8.2771875,-5.518125,-0.7664062500000001,12097.0
387107,-7.6640625,-5.2115625,-0.9196875,12097.03125
387108,-7.51078125,-4.5984375,-1.22625,12097.0625
387109,-7.970625,-4.44515625,-1.37953125,12097.09375
387110,-8.2771875,-4.5984375,-1.07296875,12097.125
387111,-8.2771875,-4.75171875,-0.613125,12097.15625
387112,-8.2771875,-4.905,-0.45984375,12097.1875
387113,-8.58375,-4.905,0.3065625,12097.21875
387114,-8.58375,-5.05828125,0.7664062500000001,12097.25
387115,-8.8903125,-5.2115625,0.9196875,12097.28125
387116,-8.58375,-5.05828125,0.3065625,12097.3125
387117,-8.430468750000001,-4.905,0.0,12097.34375
387118,-9.5034375,-5.518125,-0.9196875,12097.375
387119,-11.18953125,-6.437812500000001,-2.29921875,12097.40625
387120,-11.49609375,-5.518125,-2.1459375,12097.4375
387121,-8.430468750000001,-4.44515625,-0.15328125,12097.46875
387122,-7.204218750000001,-4.75171875,0.0,12097.5
387123,-6.1312500000000005,-6.284531250000001,-0.9196875,12097.53125
387124,-5.67140625,-6.591093750000001,-1.07296875,12097.5625
387125,-5.67140625,-7.204218750000001,-0.613125,12097.59375
387126,-7.204218750000001,-7.050937500000001,0.45984375,12097.625
387127,-8.430468750000001,-6.744375000000001,0.3065625,12097.65625
387128,-9.196875,-5.9779687500000005,-0.45984375,12097.6875
387129,-8.8903125,-5.67140625,-0.613125,12097.71875
387130,-7.204218750000001,-5.518125,-0.15328125,12097.75
387131,-6.591093750000001,-5.67140625,0.15328125,12097.78125
387132,-6.591093750000001,-5.8246875000000005,0.15328125,12097.8125
387133,-7.204218750000001,-5.9779687500000005,0.15328125,12097.84375
387134,-7.51078125,-6.1312500000000005,0.15328125,12097.875
387135,-7.81734375,-5.9779687500000005,0.613125,12097.90625
387136,-8.430468750000001,-5.67140625,0.3065625,12097.9375
387137,-8.737031250000001,-5.2115625,0.3065625,12097.96875
387138,-8.123906250000001,-5.05828125,0.45984375,12098.0
387139,-8.2771875,-5.05828125,0.3065625,12098.03125
387140,-9.043593750000001,-5.36484375,0.0,12098.0625
387141,-8.430468750000001,-5.8246875000000005,1.07296875,12098.09375
387142,-8.737031250000001,-5.8246875000000005,1.22625,12098.125
387143,-10.423125,-6.897656250000001,-0.9196875,12098.15625
387144,-10.26984375,-8.123906250000001,-1.99265625,12098.1875
387145,-8.8903125,-8.58375,-1.37953125,12098.21875
387146,-7.050937500000001,-6.1312500000000005,1.37953125,12098.25
387147,-6.744375000000001,-5.2115625,1.07296875,12098.28125
387148,-6.744375000000001,-4.13859375,-0.9196875,12098.3125
387149,-5.8246875000000005,-4.291875,-1.37953125,12098.34375
387150,-6.591093750000001,-4.5984375,-2.4525,12098.375
387151,-8.8903125,-5.36484375,-2.29921875,12098.40625
387152,-9.81,-5.518125,-1.22625,12098.4375
387153,-10.1165625,-5.518125,0.45984375,12098.46875
387154,-9.043593750000001,-5.2115625,0.613125,12098.5
387155,-7.51078125,-4.5984375,0.0,12098.53125
387156,-7.970625,-4.13859375,-0.45984375,12098.5625
387157,-7.970625,-3.9853125,-0.45984375,12098.59375
387158,-8.430468750000001,-3.9853125,-0.15328125,12098.625
387159,-8.8903125,-3.9853125,0.0,12098.65625
387160,-9.196875,-3.9853125,0.15328125,12098.6875
387161,-8.2771875,-4.44515625,0.9196875,12098.71875
387162,-8.2771875,-4.5984375,0.9196875,12098.75
387163,-9.043593750000001,-4.75171875,0.3065625,12098.78125
387164,-9.81,-4.44515625,0.15328125,12098.8125
387165,-10.57640625,-4.75171875,-0.3065625,12098.84375
387166,-11.03625,-7.050937500000001,-1.22625,12098.875
387167,-11.03625,-7.204218750000001,-1.6860937500000002,12098.90625
387168,-8.737031250000001,-5.9779687500000005,-0.9196875,12098.9375
387169,-7.6640625,-5.518125,-0.3065625,12098.96875
387170,-6.437812500000001,-5.2115625,-0.15328125,12099.0
387171,-5.8246875000000005,-5.2115625,-0.613125,12099.03125
387172,-5.36484375,-5.518125,-0.3065625,12099.0625
387173,-7.51078125,-6.284531250000001,-0.15328125,12099.09375
387174,-8.737031250000001,-6.284531250000001,0.0,12099.125
387175,-8.8903125,-5.8246875000000005,0.45984375,12099.15625
387176,-7.6640625,-5.36484375,0.3065625,12099.1875
387177,-7.51078125,-5.36484375,0.3065625,12099.21875
387178,-7.204218750000001,-5.36484375,0.7664062500000001,12099.25
387179,-7.050937500000001,-5.36484375,0.7664062500000001,12099.28125
387180,-7.6640625,-5.36484375,0.613125,12099.3125
387181,-7.970625,-5.2115625,0.7664062500000001,12099.34375
387182,-8.123906250000001,-4.75171875,1.07296875,12099.375
387183,-8.737031250000001,-4.44515625,1.22625,12099.40625
387184,-8.8903125,-4.44515625,0.9196875,12099.4375
387185,-8.737031250000001,-5.2115625,0.3065625,12099.46875
387186,-8.2771875,-6.284531250000001,1.22625,12099.5
387187,-8.58375,-6.591093750000001,1.839375,12099.53125
387188,-9.96328125,-8.430468750000001,-0.9196875,12099.5625
387189,-10.1165625,-9.196875,-1.6860937500000002,12099.59375
387190,-8.737031250000001,-7.6640625,0.15328125,12099.625
387191,-7.970625,-5.36484375,0.613125,12099.65625
387192,-7.51078125,-4.5984375,0.15328125,12099.6875
387193,-6.437812500000001,-3.83203125,-0.9196875,12099.71875
387194,-5.9779687500000005,-4.13859375,-1.37953125,12099.75
387195,-7.050937500000001,-4.5984375,-2.60578125,12099.78125
387196,-9.81,-4.5984375,-2.60578125,12099.8125
387197,-9.350156250000001,-5.05828125,-1.22625,12099.84375
387198,-9.656718750000001,-5.05828125,-0.3065625,12099.875
387199,-9.043593750000001,-5.05828125,-0.15328125,12099.90625
387200,-7.6640625,-4.75171875,-0.15328125,12099.9375
387201,-7.51078125,-4.291875,-0.3065625,12099.96875
387202,-7.970625,-4.13859375,-0.45984375,12100.0
387203,-8.737031250000001,-4.44515625,-0.613125,12100.03125
387204,-8.737031250000001,-4.44515625,-0.3065625,12100.0625
387205,-8.58375,-4.44515625,0.3065625,12100.09375
387206,-8.737031250000001,-4.5984375,0.613125,12100.125
387207,-8.8903125,-4.905,0.7664062500000001,12100.15625
387208,-9.043593750000001,-5.36484375,0.45984375,12100.1875
387209,-9.043593750000001,-5.2115625,-0.15328125,12100.21875
387210,-9.350156250000001,-5.9779687500000005,-1.37953125,12100.25
387211,-11.18953125,-8.430468750000001,-3.2189062500000003,12100.28125
387212,-10.57640625,-7.6640625,-2.1459375,12100.3125
387213,-7.204218750000001,-6.744375000000001,0.15328125,12100.34375
387214,-6.284531250000001,-6.437812500000001,0.45984375,12100.375
387215,-6.591093750000001,-5.67140625,-0.15328125,12100.40625
387216,-6.437812500000001,-5.9779687500000005,-0.15328125,12100.4375
387217,-7.51078125,-5.9779687500000005,-0.3065625,12100.46875
387218,-9.196875,-5.9779687500000005,-0.45984375,12100.5
387219,-9.043593750000001,-5.36484375,-0.15328125,12100.53125
387220,-7.6640625,-5.05828125,0.3065625,12100.5625
387221,-6.591093750000001,-5.518125,0.3065625,12100.59375
387222,-6.437812500000001,-5.67140625,0.45984375,12100.625
387223,-6.744375000000001,-6.1312500000000005,0.7664062500000001,12100.65625
387224,-6.897656250000001,-6.1312500000000005,1.07296875,12100.6875
387225,-7.51078125,-5.8246875000000005,1.37953125,12100.71875
387226,-8.2771875,-5.05828125,1.07296875,12100.75
387227,-8.430468750000001,-4.5984375,0.9196875,12100.78125
387228,-8.430468750000001,-4.44515625,0.7664062500000001,12100.8125
387229,-8.2771875,-4.5984375,0.7664062500000001,12100.84375
387230,-7.970625,-5.518125,1.07296875,12100.875
387231,-8.123906250000001,-6.1312500000000005,2.1459375,12100.90625
387232,-8.430468750000001,-6.1312500000000005,2.4525,12100.9375
387233,-9.350156250000001,-6.744375000000001,1.5328125000000001,12100.96875
387234,-9.81,-7.81734375,0.3065625,12101.0
387235,-9.5034375,-8.58375,0.45984375,12101.03125
387236,-7.970625,-6.437812500000001,2.4525,12101.0625
387237,-7.3575,-5.518125,1.839375,12101.09375
387238,-7.050937500000001,-4.44515625,-0.7664062500000001,12101.125
387239,-6.437812500000001,-4.291875,-1.6860937500000002,12101.15625
387240,-6.437812500000001,-4.5984375,-3.2189062500000003,12101.1875
387241,-9.043593750000001,-4.75171875,-3.0656250000000003,12101.21875
387242,-10.26984375,-4.75171875,-1.99265625,12101.25
387243,-9.96328125,-5.67140625,0.45984375,12101.28125
387244,-8.430468750000001,-5.67140625,1.5328125000000001,12101.3125
387245,-6.1312500000000005,-5.36484375,1.22625,12101.34375
387246,-7.204218750000001,-4.5984375,-0.3065625,12101.375
387247,-7.51078125,-4.44515625,-0.45984375,12101.40625
387248,-8.2771875,-4.13859375,-0.3065625,12101.4375
387249,-8.430468750000001,-4.291875,0.0,12101.46875
387250,-9.043593750000001,-4.905,0.9196875,12101.5
387251,-9.043593750000001,-6.1312500000000005,1.5328125000000001,12101.53125
387252,-8.8903125,-6.284531250000001,1.22625,12101.5625
387253,-9.196875,-5.8246875000000005,0.3065625,12101.59375
387254,-9.96328125,-6.744375000000001,-0.613125,12101.625
387255,-11.49609375,-8.123906250000001,-2.9123437500000002,12101.65625
387256,-10.7296875,-6.1312500000000005,-2.1459375,12101.6875
387257,-8.430468750000001,-5.05828125,-1.07296875,12101.71875
387258,-4.75171875,-5.36484375,-0.45984375,12101.75
387259,-3.9853125,-5.9779687500000005,-0.3065625,12101.78125
387260,-4.44515625,-6.744375000000001,0.15328125,12101.8125
387261,-7.3575,-7.6640625,-0.15328125,12101.84375
387262,-8.58375,-7.3575,0.0,12101.875
387263,-8.737031250000001,-6.1312500000000005,0.0,12101.90625
387264,-7.970625,-5.67140625,0.15328125,12101.9375
387265,-7.050937500000001,-5.518125,0.45984375,12101.96875
387266,-6.591093750000001,-5.518125,1.07296875,12102.0
387267,-6.897656250000001,-5.67140625,0.613125,12102.03125
387268,-7.51078125,-5.8246875000000005,0.7664062500000001,12102.0625
387269,-7.6640625,-5.67140625,0.9196875,12102.09375
387270,-8.123906250000001,-5.36484375,1.37953125,12102.125
387271,-9.043593750000001,-5.05828125,1.07296875,12102.15625
387272,-9.043593750000001,-5.05828125,0.613125,12102.1875
387273,-7.970625,-5.67140625,0.7664062500000001,12102.21875
387274,-7.81734375,-6.284531250000001,1.5328125000000001,12102.25
387275,-9.196875,-7.970625,0.45984375,12102.28125
387276,-10.88296875,-9.350156250000001,-2.1459375,12102.3125
387277,-10.1165625,-8.430468750000001,-1.07296875,12102.34375
387278,-6.897656250000001,-5.36484375,0.9196875,12102.375
387279,-6.284531250000001,-3.67875,-0.613125,12102.40625
387280,-6.284531250000001,-3.67875,-1.6860937500000002,12102.4375
387281,-7.51078125,-4.75171875,-2.7590625,12102.46875
387282,-8.737031250000001,-5.518125,-2.4525,12102.5
387283,-10.1165625,-6.1312500000000005,0.0,12102.53125
387284,-9.5034375,-5.8246875000000005,0.7664062500000001,12102.5625
387285,-6.744375000000001,-4.905,0.613125,12102.59375
387286,-6.437812500000001,-4.13859375,-0.613125,12102.625
387287,-6.591093750000001,-3.9853125,-0.7664062500000001,12102.65625
387288,-8.8903125,-4.13859375,-0.9196875,12102.6875
387289,-8.430468750000001,-3.9853125,-0.15328125,12102.71875
387290,-9.350156250000001,-4.291875,0.613125,12102.75
387291,-9.196875,-4.75171875,0.9196875,12102.78125
387292,-9.043593750000001,-4.905,1.07296875,12102.8125
387293,-8.8903125,-5.05828125,1.07296875,12102.84375
387294,-8.58375,-5.05828125,0.613125,12102.875
387295,-8.8903125,-4.905,0.0,12102.90625
387296,-12.569062500000001,-6.744375000000001,-2.60578125,12102.9375
387297,-13.94859375,-6.744375000000001,-3.3721875000000003,12102.96875
387298,-10.57640625,-4.44515625,-1.37953125,12103.0
387299,-7.6640625,-4.291875,0.0,12103.03125
387300,-4.5984375,-5.9779687500000005,-0.3065625,12103.0625
387301,-4.5984375,-6.744375000000001,-0.7664062500000001,12103.09375
387302,-4.5984375,-7.050937500000001,-0.613125,12103.125
387303,-5.8246875000000005,-7.51078125,0.0,12103.15625
387304,-7.3575,-7.050937500000001,0.45984375,12103.1875
387305,-9.81,-5.9779687500000005,0.0,12103.21875
387306,-7.6640625,-5.8246875000000005,0.3065625,12103.25
387307,-6.897656250000001,-5.8246875000000005,0.45984375,12103.28125
387308,-6.591093750000001,-5.518125,0.7664062500000001,12103.3125
387309,-6.897656250000001,-5.36484375,0.9196875,12103.34375
387310,-7.970625,-4.75171875,1.07296875,12103.375
387311,-9.196875,-4.44515625,1.37953125,12103.40625
387312,-9.81,-4.905,0.7664062500000001,12103.4375
387313,-9.350156250000001,-5.67140625,0.0,12103.46875
387314,-8.430468750000001,-6.284531250000001,0.45984375,12103.5
387315,-9.5034375,-11.18953125,-3.3721875000000003,12103.53125
387316,-10.1165625,-8.2771875,-3.67875,12103.5625
387317,-8.123906250000001,-5.9779687500000005,-1.07296875,12103.59375
387318,-7.970625,-3.67875,0.15328125,12103.625
387319,-8.430468750000001,-2.7590625,-1.07296875,12103.65625
387320,-7.050937500000001,-4.905,-1.6860937500000002,12103.6875
387321,-7.3575,-6.437812500000001,-1.6860937500000002,12103.71875
387322,-7.970625,-5.8246875000000005,-1.22625,12103.75
387323,-7.81734375,-4.905,-0.15328125,12103.78125
387324,-7.81734375,-4.5984375,-0.3065625,12103.8125
387325,-7.51078125,-4.291875,-0.7664062500000001,12103.84375
387326,-6.744375000000001,-4.5984375,-0.45984375,12103.875
387327,-6.897656250000001,-4.75171875,-0.45984375,12103.90625
387328,-8.58375,-4.905,0.0,12103.9375
387329,-8.430468750000001,-5.05828125,0.45984375,12103.96875
387330,-9.196875,-5.05828125,0.7664062500000001,12104.0
387331,-9.043593750000001,-5.05828125,0.613125,12104.03125
387332,-7.81734375,-5.2115625,0.613125,12104.0625
387333,-10.57640625,-4.75171875,0.15328125,12104.09375
387334,-11.3428125,-5.9779687500000005,0.0,12104.125
387335,-11.80265625,-8.58375,-1.99265625,12104.15625
387336,-9.043593750000001,-6.591093750000001,-1.37953125,12104.1875
387337,-6.744375000000001,-6.1312500000000005,-0.7664062500000001,12104.21875
387338,-4.44515625,-5.8246875000000005,0.3065625,12104.25
387339,-4.13859375,-5.8246875000000005,0.9196875,12104.28125
387340,-6.591093750000001,-6.437812500000001,0.15328125,12104.3125
387341,-9.196875,-6.744375000000001,-0.9196875,12104.34375
387342,-9.043593750000001,-6.1312500000000005,-0.613125,12104.375
387343,-7.6640625,-4.905,0.613125,12104.40625
387344,-7.51078125,-4.75171875,0.613125,12104.4375
387345,-6.897656250000001,-5.05828125,0.613125,12104.46875
387346,-7.050937500000001,-5.36484375,0.7664062500000001,12104.5
387347,-7.204218750000001,-5.36484375,0.9196875,12104.53125
387348,-7.6640625,-5.2115625,1.37953125,12104.5625
387349,-7.6640625,-5.05828125,1.99265625,12104.59375
387350,-8.123906250000001,-4.44515625,2.4525,12104.625
387351,-10.423125,-4.44515625,0.45984375,12104.65625
387352,-9.81,-4.75171875,0.3065625,12104.6875
387353,-7.970625,-5.8246875000000005,2.29921875,12104.71875
387354,-8.123906250000001,-6.437812500000001,3.2189062500000003,12104.75
387355,-10.7296875,-8.8903125,0.0,12104.78125
387356,-12.72234375,-9.196875,-2.1459375,12104.8125
387357,-10.1165625,-6.744375000000001,-0.613125,12104.84375
387358,-5.05828125,-3.83203125,-0.15328125,12104.875
387359,-4.44515625,-3.3721875000000003,-0.7664062500000001,12104.90625
387360,-6.591093750000001,-3.3721875000000003,-2.4525,12104.9375
387361,-9.196875,-5.2115625,-1.22625,12104.96875
387362,-9.81,-6.437812500000001,-0.3065625,12105.0
387363,-7.81734375,-5.518125,1.6860937500000002,12105.03125
387364,-6.591093750000001,-5.05828125,1.6860937500000002,12105.0625
387365,-7.51078125,-4.13859375,0.15328125,12105.09375
387366,-7.3575,-3.9853125,0.0,12105.125
387367,-7.51078125,-3.9853125,0.0,12105.15625
387368,-8.58375,-3.83203125,0.0,12105.1875
387369,-9.81,-3.83203125,0.15328125,12105.21875
387370,-9.81,-4.13859375,0.9196875,12105.25
387371,-9.350156250000001,-5.05828125,1.07296875,12105.28125
387372,-8.737031250000001,-5.2115625,0.7664062500000001,12105.3125
387373,-9.196875,-4.75171875,0.613125,12105.34375
387374,-10.57640625,-5.2115625,0.3065625,12105.375
387375,-12.569062500000001,-7.970625,-0.9196875,12105.40625
387376,-11.955937500000001,-6.591093750000001,-1.6860937500000002,12105.4375
387377,-9.196875,-5.2115625,-0.9196875,12105.46875
387378,-4.75171875,-5.05828125,0.15328125,12105.5
387379,-3.3721875000000003,-5.9779687500000005,0.3065625,12105.53125
387380,-3.83203125,-6.284531250000001,0.613125,12105.5625
387381,-7.81734375,-6.591093750000001,0.45984375,12105.59375
387382,-9.350156250000001,-6.284531250000001,0.45984375,12105.625
387383,-8.8903125,-5.36484375,0.613125,12105.65625
387384,-7.6640625,-4.905,0.9196875,12105.6875
387385,-5.2115625,-4.5984375,1.5328125000000001,12105.71875
387386,-6.1312500000000005,-5.05828125,1.5328125000000001,12105.75
387387,-7.51078125,-5.05828125,1.37953125,12105.78125
387388,-8.430468750000001,-5.2115625,1.5328125000000001,12105.8125
387389,-8.430468750000001,-5.05828125,1.839375,12105.84375
387390,-8.430468750000001,-4.44515625,2.1459375,12105.875
387391,-8.8903125,-5.05828125,0.613125,12105.90625
387392,-8.737031250000001,-5.518125,0.613125,12105.9375
387393,-8.737031250000001,-7.050937500000001,2.7590625,12105.96875
387394,-9.350156250000001,-8.2771875,1.6860937500000002,12106.0
387395,-11.80265625,-10.7296875,-1.37953125,12106.03125
387396,-10.26984375,-7.204218750000001,0.3065625,12106.0625
387397,-8.737031250000001,-5.518125,0.45984375,12106.09375
387398,-5.67140625,-3.67875,-1.07296875,12106.125
387399,-4.905,-3.5254687500000004,-1.6860937500000002,12106.15625
387400,-6.897656250000001,-3.9853125,-3.0656250000000003,12106.1875
387401,-9.196875,-4.5984375,-1.5328125000000001,12106.21875
387402,-9.5034375,-4.905,-0.15328125,12106.25
387403,-7.970625,-5.05828125,1.07296875,12106.28125
387404,-7.204218750000001,-4.905,0.9196875,12106.3125
387405,-7.3575,-4.5984375,-0.15328125,12106.34375
387406,-7.6640625,-4.291875,-0.15328125,12106.375
387407,-7.970625,-4.291875,-0.15328125,12106.40625
387408,-8.430468750000001,-4.44515625,0.45984375,12106.4375
387409,-8.58375,-4.44515625,0.9196875,12106.46875
387410,-9.350156250000001,-4.75171875,1.22625,12106.5
387411,-9.043593750000001,-5.518125,0.3065625,12106.53125
387412,-8.8903125,-5.36484375,0.15328125,12106.5625
387413,-11.49609375,-4.75171875,0.45984375,12106.59375
387414,-12.72234375,-6.437812500000001,-0.613125,12106.625
387415,-11.18953125,-9.196875,-2.9123437500000002,12106.65625
