,x,y,z,t
331010,2.7590625,3.0656250000000003,8.58375,10344.0
331011,2.7590625,3.0656250000000003,8.58375,10344.03125
331012,2.7590625,3.0656250000000003,8.58375,10344.0625
331013,2.7590625,3.0656250000000003,8.58375,10344.09375
331014,2.7590625,3.0656250000000003,8.58375,10344.125
331015,2.9123437500000002,3.2189062500000003,8.430468750000001,10344.15625
331016,2.7590625,3.2189062500000003,8.58375,10344.1875
331017,2.7590625,3.2189062500000003,8.430468750000001,10344.21875
331018,2.9123437500000002,3.2189062500000003,8.430468750000001,10344.25
331019,2.7590625,3.0656250000000003,8.430468750000001,10344.28125
331020,2.7590625,3.0656250000000003,8.58375,10344.3125
331021,2.7590625,3.2189062500000003,8.58375,10344.34375
331022,2.7590625,3.2189062500000003,8.430468750000001,10344.375
331023,2.7590625,3.0656250000000003,8.430468750000001,10344.40625
331024,2.7590625,3.2189062500000003,8.430468750000001,10344.4375
331025,2.9123437500000002,3.2189062500000003,8.430468750000001,10344.46875
331026,2.7590625,3.2189062500000003,8.58375,10344.5
331027,2.7590625,3.0656250000000003,8.430468750000001,10344.53125
331028,2.7590625,3.2189062500000003,8.58375,10344.5625
331029,2.7590625,3.2189062500000003,8.430468750000001,10344.59375
331030,2.7590625,3.2189062500000003,8.58375,10344.625
331031,2.7590625,3.2189062500000003,8.430468750000001,10344.65625
331032,2.9123437500000002,3.2189062500000003,8.430468750000001,10344.6875
331033,2.7590625,3.2189062500000003,8.430468750000001,10344.71875
331034,2.7590625,3.2189062500000003,8.58375,10344.75
331035,2.7590625,3.2189062500000003,8.430468750000001,10344.78125
331036,2.7590625,3.2189062500000003,8.430468750000001,10344.8125
331037,2.7590625,3.2189062500000003,8.430468750000001,10344.84375
331038,2.9123437500000002,3.2189062500000003,8.430468750000001,10344.875
331039,2.7590625,3.2189062500000003,8.430468750000001,10344.90625
331040,2.7590625,3.2189062500000003,8.430468750000001,10344.9375
331041,2.7590625,3.2189062500000003,8.430468750000001,10344.96875
331042,2.7590625,3.2189062500000003,8.430468750000001,10345.0
331043,2.9123437500000002,3.2189062500000003,8.430468750000001,10345.03125
331044,2.7590625,3.2189062500000003,8.430468750000001,10345.0625
331045,2.9123437500000002,3.2189062500000003,8.430468750000001,10345.09375
331046,2.7590625,3.2189062500000003,8.430468750000001,10345.125
331047,2.9123437500000002,3.2189062500000003,8.430468750000001,10345.15625
331048,2.9123437500000002,3.2189062500000003,8.430468750000001,10345.1875
331049,2.9123437500000002,3.2189062500000003,8.430468750000001,10345.21875
331050,2.7590625,3.2189062500000003,8.430468750000001,10345.25
331051,2.7590625,3.2189062500000003,8.430468750000001,10345.28125
331052,2.7590625,3.2189062500000003,8.430468750000001,10345.3125
331053,2.7590625,3.2189062500000003,8.430468750000001,10345.34375
331054,2.9123437500000002,3.2189062500000003,8.430468750000001,10345.375
331055,2.7590625,3.2189062500000003,8.430468750000001,10345.40625
331056,2.7590625,3.2189062500000003,8.430468750000001,10345.4375
331057,2.7590625,3.2189062500000003,8.430468750000001,10345.46875
331058,2.9123437500000002,3.2189062500000003,8.430468750000001,10345.5
331059,2.7590625,3.2189062500000003,8.430468750000001,10345.53125
331060,2.7590625,3.2189062500000003,8.430468750000001,10345.5625
331061,2.7590625,3.2189062500000003,8.430468750000001,10345.59375
331062,2.7590625,3.2189062500000003,8.430468750000001,10345.625
331063,2.7590625,3.2189062500000003,8.430468750000001,10345.65625
331064,2.7590625,3.2189062500000003,8.430468750000001,10345.6875
331065,2.7590625,3.2189062500000003,8.430468750000001,10345.71875
331066,2.7590625,3.2189062500000003,8.430468750000001,10345.75
331067,2.7590625,3.2189062500000003,8.430468750000001,10345.78125
331068,2.7590625,3.2189062500000003,8.430468750000001,10345.8125
331069,2.7590625,3.2189062500000003,8.430468750000001,10345.84375
331070,2.7590625,3.2189062500000003,8.430468750000001,10345.875
331071,2.7590625,3.2189062500000003,8.58375,10345.90625
331072,2.7590625,3.2189062500000003,8.430468750000001,10345.9375
331073,2.7590625,3.2189062500000003,8.430468750000001,10345.96875
331074,2.7590625,3.2189062500000003,8.430468750000001,10346.0
331075,2.7590625,3.2189062500000003,8.430468750000001,10346.03125
331076,2.7590625,3.2189062500000003,8.430468750000001,10346.0625
331077,2.7590625,3.2189062500000003,8.430468750000001,10346.09375
331078,2.7590625,3.2189062500000003,8.430468750000001,10346.125
331079,2.7590625,3.2189062500000003,8.430468750000001,10346.15625
331080,2.7590625,3.2189062500000003,8.430468750000001,10346.1875
331081,2.7590625,3.2189062500000003,8.58375,10346.21875
331082,2.7590625,3.2189062500000003,8.430468750000001,10346.25
331083,2.7590625,3.2189062500000003,8.430468750000001,10346.28125
331084,2.9123437500000002,3.2189062500000003,8.430468750000001,10346.3125
331085,2.7590625,3.2189062500000003,8.430468750000001,10346.34375
331086,2.7590625,3.2189062500000003,8.430468750000001,10346.375
331087,2.7590625,3.2189062500000003,8.430468750000001,10346.40625
331088,2.7590625,3.2189062500000003,8.58375,10346.4375
331089,2.7590625,3.2189062500000003,8.430468750000001,10346.46875
331090,2.7590625,3.2189062500000003,8.430468750000001,10346.5
331091,2.7590625,3.2189062500000003,8.430468750000001,10346.53125
331092,2.7590625,3.2189062500000003,8.430468750000001,10346.5625
331093,2.7590625,3.2189062500000003,8.430468750000001,10346.59375
331094,2.7590625,3.2189062500000003,8.430468750000001,10346.625
331095,2.7590625,3.2189062500000003,8.430468750000001,10346.65625
331096,2.9123437500000002,3.0656250000000003,8.58375,10346.6875
331097,2.7590625,3.0656250000000003,8.58375,10346.71875
331098,2.7590625,3.2189062500000003,8.58375,10346.75
331099,2.7590625,3.3721875000000003,8.430468750000001,10346.78125
331100,2.7590625,3.5254687500000004,8.2771875,10346.8125
331101,2.9123437500000002,3.5254687500000004,8.2771875,10346.84375
331102,2.7590625,3.5254687500000004,8.2771875,10346.875
331103,2.7590625,3.67875,8.2771875,10346.90625
331104,2.7590625,3.67875,8.2771875,10346.9375
331105,2.7590625,3.5254687500000004,8.2771875,10346.96875
331106,2.7590625,3.3721875000000003,8.2771875,10347.0
331107,2.7590625,3.3721875000000003,8.430468750000001,10347.03125
331108,2.9123437500000002,3.3721875000000003,8.430468750000001,10347.0625
331109,2.7590625,3.2189062500000003,8.58375,10347.09375
331110,2.7590625,3.3721875000000003,8.58375,10347.125
331111,2.7590625,3.2189062500000003,8.430468750000001,10347.15625
331112,2.7590625,3.3721875000000003,8.430468750000001,10347.1875
331113,2.7590625,3.3721875000000003,8.430468750000001,10347.21875
331114,2.7590625,3.3721875000000003,8.430468750000001,10347.25
331115,2.7590625,3.3721875000000003,8.430468750000001,10347.28125
331116,2.7590625,3.2189062500000003,8.430468750000001,10347.3125
331117,2.7590625,3.2189062500000003,8.430468750000001,10347.34375
331118,2.7590625,3.2189062500000003,8.58375,10347.375
331119,2.7590625,3.0656250000000003,8.58375,10347.40625
331120,2.7590625,3.2189062500000003,8.430468750000001,10347.4375
331121,2.7590625,3.2189062500000003,8.430468750000001,10347.46875
331122,2.7590625,3.2189062500000003,8.430468750000001,10347.5
331123,2.7590625,3.2189062500000003,8.430468750000001,10347.53125
331124,2.7590625,3.2189062500000003,8.430468750000001,10347.5625
331125,2.7590625,3.2189062500000003,8.430468750000001,10347.59375
331126,2.7590625,3.2189062500000003,8.430468750000001,10347.625
331127,2.7590625,3.2189062500000003,8.430468750000001,10347.65625
331128,2.7590625,3.2189062500000003,8.430468750000001,10347.6875
331129,2.7590625,3.2189062500000003,8.430468750000001,10347.71875
331130,2.7590625,3.2189062500000003,8.58375,10347.75
331131,2.7590625,3.2189062500000003,8.430468750000001,10347.78125
331132,2.7590625,3.2189062500000003,8.430468750000001,10347.8125
331133,2.7590625,3.3721875000000003,8.430468750000001,10347.84375
331134,2.7590625,3.3721875000000003,8.430468750000001,10347.875
331135,2.7590625,3.3721875000000003,8.430468750000001,10347.90625
331136,2.7590625,3.2189062500000003,8.430468750000001,10347.9375
331137,2.7590625,3.2189062500000003,8.430468750000001,10347.96875
331138,2.7590625,3.3721875000000003,8.430468750000001,10348.0
331139,2.7590625,3.3721875000000003,8.58375,10348.03125
331140,2.7590625,3.3721875000000003,8.430468750000001,10348.0625
331141,2.7590625,3.3721875000000003,8.430468750000001,10348.09375
331142,2.7590625,3.3721875000000003,8.430468750000001,10348.125
331143,2.7590625,3.3721875000000003,8.430468750000001,10348.15625
331144,2.7590625,3.3721875000000003,8.2771875,10348.1875
331145,2.7590625,3.3721875000000003,8.430468750000001,10348.21875
331146,2.7590625,3.3721875000000003,8.430468750000001,10348.25
331147,2.7590625,3.3721875000000003,8.430468750000001,10348.28125
331148,2.7590625,3.3721875000000003,8.430468750000001,10348.3125
331149,2.7590625,3.3721875000000003,8.430468750000001,10348.34375
331150,2.7590625,3.3721875000000003,8.430468750000001,10348.375
331151,2.7590625,3.3721875000000003,8.430468750000001,10348.40625
331152,2.7590625,3.3721875000000003,8.430468750000001,10348.4375
331153,2.7590625,3.3721875000000003,8.430468750000001,10348.46875
331154,2.7590625,3.5254687500000004,8.430468750000001,10348.5
331155,2.7590625,3.3721875000000003,8.430468750000001,10348.53125
331156,2.7590625,3.5254687500000004,8.430468750000001,10348.5625
331157,2.7590625,3.3721875000000003,8.430468750000001,10348.59375
331158,2.7590625,3.5254687500000004,8.430468750000001,10348.625
331159,2.7590625,3.5254687500000004,8.430468750000001,10348.65625
331160,2.7590625,3.3721875000000003,8.430468750000001,10348.6875
331161,2.7590625,3.5254687500000004,8.430468750000001,10348.71875
331162,2.7590625,3.5254687500000004,8.430468750000001,10348.75
331163,2.7590625,3.5254687500000004,8.430468750000001,10348.78125
331164,2.7590625,3.5254687500000004,8.430468750000001,10348.8125
331165,2.7590625,3.5254687500000004,8.430468750000001,10348.84375
331166,2.7590625,3.5254687500000004,8.430468750000001,10348.875
331167,2.7590625,3.5254687500000004,8.430468750000001,10348.90625
331168,2.7590625,3.5254687500000004,8.430468750000001,10348.9375
331169,2.7590625,3.5254687500000004,8.430468750000001,10348.96875
331170,2.7590625,3.5254687500000004,8.430468750000001,10349.0
331171,2.7590625,3.5254687500000004,8.430468750000001,10349.03125
331172,2.7590625,3.3721875000000003,8.430468750000001,10349.0625
331173,2.7590625,3.5254687500000004,8.430468750000001,10349.09375
331174,2.7590625,3.5254687500000004,8.430468750000001,10349.125
331175,2.7590625,3.3721875000000003,8.430468750000001,10349.15625
331176,2.7590625,3.5254687500000004,8.430468750000001,10349.1875
331177,2.7590625,3.5254687500000004,8.430468750000001,10349.21875
331178,2.7590625,3.5254687500000004,8.430468750000001,10349.25
331179,2.7590625,3.3721875000000003,8.430468750000001,10349.28125
331180,2.7590625,3.3721875000000003,8.430468750000001,10349.3125
331181,2.7590625,3.3721875000000003,8.430468750000001,10349.34375
331182,2.7590625,3.3721875000000003,8.430468750000001,10349.375
331183,2.7590625,3.3721875000000003,8.430468750000001,10349.40625
331184,2.7590625,3.3721875000000003,8.430468750000001,10349.4375
331185,2.7590625,3.3721875000000003,8.430468750000001,10349.46875
331186,2.7590625,3.3721875000000003,8.430468750000001,10349.5
331187,2.7590625,3.3721875000000003,8.430468750000001,10349.53125
331188,2.7590625,3.3721875000000003,8.430468750000001,10349.5625
331189,2.7590625,3.3721875000000003,8.430468750000001,10349.59375
331190,2.7590625,3.3721875000000003,8.430468750000001,10349.625
331191,2.7590625,3.3721875000000003,8.430468750000001,10349.65625
331192,2.7590625,3.3721875000000003,8.430468750000001,10349.6875
331193,2.7590625,3.3721875000000003,8.430468750000001,10349.71875
331194,2.7590625,3.3721875000000003,8.430468750000001,10349.75
331195,2.7590625,3.3721875000000003,8.430468750000001,10349.78125
331196,2.7590625,3.3721875000000003,8.430468750000001,10349.8125
331197,2.7590625,3.3721875000000003,8.430468750000001,10349.84375
331198,2.7590625,3.3721875000000003,8.430468750000001,10349.875
331199,2.7590625,3.3721875000000003,8.430468750000001,10349.90625
331200,2.7590625,3.3721875000000003,8.430468750000001,10349.9375
331201,2.7590625,3.3721875000000003,8.430468750000001,10349.96875
331202,2.7590625,3.3721875000000003,8.430468750000001,10350.0
331203,2.7590625,3.3721875000000003,8.430468750000001,10350.03125
331204,2.7590625,3.3721875000000003,8.430468750000001,10350.0625
331205,2.7590625,3.3721875000000003,8.430468750000001,10350.09375
331206,2.7590625,3.3721875000000003,8.430468750000001,10350.125
331207,2.7590625,3.3721875000000003,8.430468750000001,10350.15625
331208,2.7590625,3.3721875000000003,8.430468750000001,10350.1875
331209,2.7590625,3.3721875000000003,8.430468750000001,10350.21875
331210,2.9123437500000002,3.3721875000000003,8.430468750000001,10350.25
331211,2.7590625,3.3721875000000003,8.430468750000001,10350.28125
331212,2.7590625,3.3721875000000003,8.430468750000001,10350.3125
331213,2.7590625,3.3721875000000003,8.430468750000001,10350.34375
331214,2.9123437500000002,3.2189062500000003,8.430468750000001,10350.375
331215,2.9123437500000002,3.3721875000000003,8.430468750000001,10350.40625
331216,2.7590625,3.2189062500000003,8.430468750000001,10350.4375
331217,2.7590625,3.3721875000000003,8.2771875,10350.46875
331218,2.7590625,3.3721875000000003,8.430468750000001,10350.5
331219,2.9123437500000002,3.3721875000000003,8.430468750000001,10350.53125
331220,2.9123437500000002,3.3721875000000003,8.430468750000001,10350.5625
331221,2.7590625,3.3721875000000003,8.430468750000001,10350.59375
331222,2.7590625,3.3721875000000003,8.430468750000001,10350.625
331223,2.7590625,3.2189062500000003,8.430468750000001,10350.65625
331224,2.7590625,3.3721875000000003,8.430468750000001,10350.6875
331225,2.7590625,3.2189062500000003,8.430468750000001,10350.71875
331226,2.7590625,3.3721875000000003,8.430468750000001,10350.75
331227,2.7590625,3.3721875000000003,8.430468750000001,10350.78125
331228,2.7590625,3.2189062500000003,8.430468750000001,10350.8125
331229,2.7590625,3.3721875000000003,8.430468750000001,10350.84375
331230,2.7590625,3.3721875000000003,8.430468750000001,10350.875
331231,2.7590625,3.3721875000000003,8.430468750000001,10350.90625
331232,2.7590625,3.3721875000000003,8.430468750000001,10350.9375
331233,2.7590625,3.3721875000000003,8.430468750000001,10350.96875
331234,2.7590625,3.3721875000000003,8.430468750000001,10351.0
331235,2.7590625,3.3721875000000003,8.430468750000001,10351.03125
331236,2.7590625,3.3721875000000003,8.430468750000001,10351.0625
331237,2.7590625,3.3721875000000003,8.430468750000001,10351.09375
331238,2.7590625,3.3721875000000003,8.430468750000001,10351.125
331239,2.7590625,3.3721875000000003,8.430468750000001,10351.15625
331240,2.7590625,3.5254687500000004,8.430468750000001,10351.1875
331241,2.7590625,3.3721875000000003,8.430468750000001,10351.21875
331242,2.7590625,3.3721875000000003,8.430468750000001,10351.25
331243,2.7590625,3.5254687500000004,8.2771875,10351.28125
331244,2.7590625,3.3721875000000003,8.2771875,10351.3125
331245,2.7590625,3.3721875000000003,8.2771875,10351.34375
331246,2.7590625,3.3721875000000003,8.430468750000001,10351.375
331247,2.7590625,3.5254687500000004,8.430468750000001,10351.40625
331248,2.9123437500000002,3.3721875000000003,8.430468750000001,10351.4375
331249,2.7590625,3.5254687500000004,8.430468750000001,10351.46875
331250,2.7590625,3.3721875000000003,8.430468750000001,10351.5
331251,2.7590625,3.3721875000000003,8.430468750000001,10351.53125
331252,2.60578125,3.5254687500000004,8.430468750000001,10351.5625
331253,2.29921875,3.5254687500000004,8.430468750000001,10351.59375
331254,2.60578125,3.5254687500000004,8.58375,10351.625
331255,2.4525,3.5254687500000004,8.430468750000001,10351.65625
331256,2.4525,3.5254687500000004,8.430468750000001,10351.6875
331257,2.4525,3.5254687500000004,8.430468750000001,10351.71875
331258,2.4525,3.5254687500000004,8.430468750000001,10351.75
331259,2.4525,3.5254687500000004,8.430468750000001,10351.78125
331260,2.4525,3.5254687500000004,8.430468750000001,10351.8125
331261,2.4525,3.5254687500000004,8.430468750000001,10351.84375
331262,2.4525,3.3721875000000003,8.430468750000001,10351.875
331263,2.4525,3.5254687500000004,8.430468750000001,10351.90625
331264,2.4525,3.3721875000000003,8.430468750000001,10351.9375
331265,2.4525,3.3721875000000003,8.430468750000001,10351.96875
331266,2.4525,3.3721875000000003,8.58375,10352.0
331267,2.4525,3.3721875000000003,8.58375,10352.03125
331268,2.60578125,3.2189062500000003,8.58375,10352.0625
331269,2.4525,3.3721875000000003,8.430468750000001,10352.09375
331270,2.4525,3.3721875000000003,8.430468750000001,10352.125
331271,2.4525,3.3721875000000003,8.430468750000001,10352.15625
331272,2.60578125,3.3721875000000003,8.430468750000001,10352.1875
331273,2.4525,3.5254687500000004,8.430468750000001,10352.21875
331274,2.4525,3.5254687500000004,8.430468750000001,10352.25
331275,2.4525,3.5254687500000004,8.58375,10352.28125
331276,2.4525,3.3721875000000003,8.58375,10352.3125
331277,2.4525,3.5254687500000004,8.430468750000001,10352.34375
331278,2.4525,3.5254687500000004,8.58375,10352.375
331279,2.4525,3.5254687500000004,8.430468750000001,10352.40625
331280,2.4525,3.5254687500000004,8.430468750000001,10352.4375
331281,2.4525,3.5254687500000004,8.430468750000001,10352.46875
331282,2.4525,3.5254687500000004,8.430468750000001,10352.5
331283,2.4525,3.5254687500000004,8.430468750000001,10352.53125
331284,2.4525,3.5254687500000004,8.430468750000001,10352.5625
331285,2.4525,3.5254687500000004,8.430468750000001,10352.59375
331286,2.4525,3.5254687500000004,8.430468750000001,10352.625
331287,2.4525,3.5254687500000004,8.58375,10352.65625
331288,2.4525,3.5254687500000004,8.58375,10352.6875
331289,2.4525,3.5254687500000004,8.430468750000001,10352.71875
331290,2.4525,3.5254687500000004,8.58375,10352.75
331291,2.4525,3.3721875000000003,8.58375,10352.78125
331292,2.4525,3.3721875000000003,8.58375,10352.8125
331293,2.4525,3.5254687500000004,8.430468750000001,10352.84375
331294,2.4525,3.5254687500000004,8.430468750000001,10352.875
331295,2.4525,3.3721875000000003,8.430468750000001,10352.90625
331296,2.4525,3.3721875000000003,8.58375,10352.9375
331297,2.4525,3.3721875000000003,8.58375,10352.96875
331298,2.4525,3.3721875000000003,8.430468750000001,10353.0
331299,2.4525,3.3721875000000003,8.58375,10353.03125
331300,2.4525,3.3721875000000003,8.430468750000001,10353.0625
331301,2.4525,3.2189062500000003,8.58375,10353.09375
331302,2.4525,3.3721875000000003,8.430468750000001,10353.125
331303,2.4525,3.3721875000000003,8.58375,10353.15625
331304,2.4525,3.3721875000000003,8.430468750000001,10353.1875
331305,2.4525,3.3721875000000003,8.58375,10353.21875
331306,2.4525,3.3721875000000003,8.430468750000001,10353.25
331307,2.4525,3.3721875000000003,8.430468750000001,10353.28125
331308,2.4525,3.3721875000000003,8.58375,10353.3125
331309,2.4525,3.3721875000000003,8.430468750000001,10353.34375
331310,2.4525,3.2189062500000003,8.58375,10353.375
331311,2.4525,3.3721875000000003,8.430468750000001,10353.40625
331312,2.4525,3.3721875000000003,8.430468750000001,10353.4375
331313,2.4525,3.3721875000000003,8.430468750000001,10353.46875
331314,2.4525,3.3721875000000003,8.430468750000001,10353.5
331315,2.4525,3.3721875000000003,8.58375,10353.53125
331316,2.4525,3.3721875000000003,8.58375,10353.5625
331317,2.4525,3.3721875000000003,8.430468750000001,10353.59375
331318,2.4525,3.3721875000000003,8.430468750000001,10353.625
331319,2.4525,3.3721875000000003,8.430468750000001,10353.65625
331320,2.4525,3.3721875000000003,8.58375,10353.6875
331321,2.4525,3.3721875000000003,8.58375,10353.71875
331322,2.4525,3.3721875000000003,8.430468750000001,10353.75
331323,2.4525,3.3721875000000003,8.430468750000001,10353.78125
331324,2.60578125,3.3721875000000003,8.430468750000001,10353.8125
331325,2.4525,3.3721875000000003,8.430468750000001,10353.84375
331326,2.4525,3.3721875000000003,8.58375,10353.875
331327,2.4525,3.3721875000000003,8.430468750000001,10353.90625
331328,2.4525,3.3721875000000003,8.58375,10353.9375
331329,2.4525,3.3721875000000003,8.58375,10353.96875
331330,2.60578125,3.3721875000000003,8.430468750000001,10354.0
331331,2.4525,3.3721875000000003,8.430468750000001,10354.03125
331332,2.4525,3.3721875000000003,8.430468750000001,10354.0625
331333,2.4525,3.3721875000000003,8.430468750000001,10354.09375
331334,2.4525,3.3721875000000003,8.430468750000001,10354.125
331335,2.4525,3.3721875000000003,8.430468750000001,10354.15625
331336,2.4525,3.3721875000000003,8.58375,10354.1875
331337,2.4525,3.2189062500000003,8.58375,10354.21875
331338,2.4525,3.3721875000000003,8.58375,10354.25
331339,2.4525,3.2189062500000003,8.58375,10354.28125
331340,2.60578125,3.3721875000000003,8.58375,10354.3125
331341,2.4525,3.3721875000000003,8.58375,10354.34375
331342,2.4525,3.3721875000000003,8.58375,10354.375
331343,2.4525,3.3721875000000003,8.58375,10354.40625
331344,2.4525,3.3721875000000003,8.430468750000001,10354.4375
331345,2.60578125,3.3721875000000003,8.430468750000001,10354.46875
331346,2.4525,3.3721875000000003,8.58375,10354.5
331347,2.4525,3.3721875000000003,8.58375,10354.53125
331348,2.4525,3.3721875000000003,8.58375,10354.5625
331349,2.4525,3.3721875000000003,8.430468750000001,10354.59375
331350,2.4525,3.3721875000000003,8.430468750000001,10354.625
331351,2.4525,3.3721875000000003,8.430468750000001,10354.65625
331352,2.4525,3.3721875000000003,8.430468750000001,10354.6875
331353,2.4525,3.3721875000000003,8.58375,10354.71875
331354,2.4525,3.3721875000000003,8.58375,10354.75
331355,2.4525,3.3721875000000003,8.430468750000001,10354.78125
331356,2.4525,3.3721875000000003,8.58375,10354.8125
331357,2.4525,3.3721875000000003,8.430468750000001,10354.84375
331358,2.4525,3.3721875000000003,8.58375,10354.875
331359,2.4525,3.3721875000000003,8.430468750000001,10354.90625
331360,2.4525,3.3721875000000003,8.58375,10354.9375
331361,2.4525,3.3721875000000003,8.430468750000001,10354.96875
