,x,y,z,t
29337,7.3575,-1.6860937500000002,4.75171875,916.71875
29338,9.81,-3.0656250000000003,7.51078125,916.75
29339,5.8246875000000005,-2.60578125,5.67140625,916.78125
29340,7.050937500000001,-3.2189062500000003,5.518125,916.8125
29341,6.897656250000001,-3.3721875000000003,5.67140625,916.84375
29342,7.51078125,-3.83203125,4.905,916.875
29343,7.970625,-3.67875,4.75171875,916.90625
29344,7.6640625,-3.67875,4.905,916.9375
29345,8.123906250000001,-3.9853125,4.13859375,916.96875
29346,8.430468750000001,-3.9853125,3.83203125,917.0
29347,8.430468750000001,-3.83203125,3.9853125,917.03125
29348,8.58375,-3.67875,3.83203125,917.0625
29349,8.430468750000001,-3.2189062500000003,3.83203125,917.09375
29350,8.430468750000001,-3.2189062500000003,3.67875,917.125
29351,8.430468750000001,-3.3721875000000003,3.83203125,917.15625
29352,8.123906250000001,-3.5254687500000004,3.9853125,917.1875
29353,8.2771875,-3.5254687500000004,3.9853125,917.21875
29354,8.2771875,-3.67875,4.13859375,917.25
29355,7.6640625,-3.67875,4.44515625,917.28125
29356,7.51078125,-3.83203125,4.5984375,917.3125
29357,7.51078125,-3.83203125,4.44515625,917.34375
29358,7.81734375,-3.9853125,4.905,917.375
29359,7.51078125,-3.83203125,4.905,917.40625
29360,7.204218750000001,-3.83203125,4.905,917.4375
29361,7.51078125,-3.83203125,4.905,917.46875
29362,7.81734375,-3.67875,4.5984375,917.5
29363,7.51078125,-3.3721875000000003,5.05828125,917.53125
29364,7.6640625,-3.3721875000000003,5.05828125,917.5625
29365,7.6640625,-3.5254687500000004,5.05828125,917.59375
29366,7.51078125,-3.3721875000000003,5.05828125,917.625
29367,7.6640625,-3.2189062500000003,5.36484375,917.65625
29368,7.204218750000001,-3.5254687500000004,5.518125,917.6875
29369,7.3575,-3.5254687500000004,5.36484375,917.71875
29370,7.204218750000001,-3.67875,5.2115625,917.75
29371,7.204218750000001,-3.67875,5.36484375,917.78125
29372,7.204218750000001,-3.67875,5.518125,917.8125
29373,6.591093750000001,-3.5254687500000004,5.8246875000000005,917.84375
29374,6.437812500000001,-3.5254687500000004,5.8246875000000005,917.875
29375,7.050937500000001,-3.3721875000000003,5.9779687500000005,917.90625
29376,7.050937500000001,-3.3721875000000003,5.9779687500000005,917.9375
29377,5.8246875000000005,-2.9123437500000002,6.437812500000001,917.96875
29378,6.284531250000001,-3.3721875000000003,6.284531250000001,918.0
29379,6.284531250000001,-3.3721875000000003,6.284531250000001,918.03125
29380,6.437812500000001,-3.3721875000000003,6.284531250000001,918.0625
29381,6.437812500000001,-3.5254687500000004,6.1312500000000005,918.09375
29382,7.050937500000001,-3.5254687500000004,6.1312500000000005,918.125
29383,6.744375000000001,-3.3721875000000003,6.1312500000000005,918.15625
29384,6.591093750000001,-3.2189062500000003,6.284531250000001,918.1875
29385,6.284531250000001,-3.2189062500000003,6.437812500000001,918.21875
29386,6.1312500000000005,-3.2189062500000003,6.284531250000001,918.25
29387,6.591093750000001,-3.3721875000000003,6.284531250000001,918.28125
29388,6.744375000000001,-3.3721875000000003,6.1312500000000005,918.3125
29389,6.744375000000001,-3.3721875000000003,6.284531250000001,918.34375
29390,6.591093750000001,-3.3721875000000003,6.1312500000000005,918.375
29391,6.744375000000001,-3.3721875000000003,6.1312500000000005,918.40625
29392,6.591093750000001,-3.3721875000000003,6.1312500000000005,918.4375
29393,6.744375000000001,-3.3721875000000003,6.284531250000001,918.46875
29394,6.591093750000001,-3.3721875000000003,6.284531250000001,918.5
29395,6.591093750000001,-3.2189062500000003,6.284531250000001,918.53125
29396,6.591093750000001,-3.2189062500000003,6.284531250000001,918.5625
29397,6.591093750000001,-3.3721875000000003,6.284531250000001,918.59375
29398,7.3575,-3.2189062500000003,6.437812500000001,918.625
29399,7.204218750000001,-3.0656250000000003,6.744375000000001,918.65625
29400,6.591093750000001,-3.2189062500000003,6.744375000000001,918.6875
29401,6.591093750000001,-3.2189062500000003,6.744375000000001,918.71875
29402,4.75171875,-1.99265625,6.437812500000001,918.75
29403,5.36484375,-3.67875,7.970625,918.78125
29404,5.05828125,-2.4525,8.2771875,918.8125
29405,4.44515625,-3.2189062500000003,6.897656250000001,918.84375
29406,5.67140625,-3.67875,7.204218750000001,918.875
29407,5.518125,-3.2189062500000003,7.204218750000001,918.90625
29408,4.291875,-3.0656250000000003,7.6640625,918.9375
29409,5.05828125,-3.3721875000000003,7.81734375,918.96875
29410,4.5984375,-3.2189062500000003,7.81734375,919.0
29411,3.83203125,-3.2189062500000003,8.430468750000001,919.03125
29412,3.83203125,-3.2189062500000003,8.430468750000001,919.0625
29413,4.44515625,-2.7590625,7.970625,919.09375
29414,4.44515625,-2.4525,7.970625,919.125
29415,4.5984375,-2.29921875,8.2771875,919.15625
29416,4.291875,-2.29921875,8.2771875,919.1875
29417,4.13859375,-2.60578125,8.2771875,919.21875
29418,4.44515625,-2.29921875,8.123906250000001,919.25
29419,4.5984375,-2.29921875,7.970625,919.28125
29420,4.44515625,-2.4525,8.430468750000001,919.3125
29421,3.9853125,-2.4525,7.970625,919.34375
29422,4.905,-2.60578125,7.970625,919.375
29423,4.291875,-2.29921875,7.81734375,919.40625
29424,4.13859375,-2.1459375,8.123906250000001,919.4375
29425,3.83203125,-2.29921875,8.430468750000001,919.46875
29426,4.13859375,-2.29921875,8.2771875,919.5
29427,4.44515625,-2.4525,8.123906250000001,919.53125
29428,4.5984375,-2.29921875,8.2771875,919.5625
29429,4.291875,-2.29921875,7.970625,919.59375
29430,4.291875,-2.4525,7.970625,919.625
29431,4.13859375,-2.4525,8.123906250000001,919.65625
29432,4.13859375,-2.4525,8.2771875,919.6875
29433,4.5984375,-2.4525,8.430468750000001,919.71875
29434,4.5984375,-2.4525,8.2771875,919.75
29435,4.291875,-2.4525,8.430468750000001,919.78125
29436,4.5984375,-2.4525,8.123906250000001,919.8125
29437,4.44515625,-2.4525,7.81734375,919.84375
29438,4.44515625,-2.4525,8.123906250000001,919.875
29439,4.44515625,-2.60578125,7.970625,919.90625
29440,4.5984375,-2.60578125,7.970625,919.9375
29441,4.75171875,-2.60578125,8.2771875,919.96875
29442,4.44515625,-2.4525,7.970625,920.0
29443,4.75171875,-2.4525,8.123906250000001,920.03125
29444,4.44515625,-2.4525,7.970625,920.0625
29445,3.9853125,-2.4525,8.2771875,920.09375
29446,4.13859375,-2.29921875,8.2771875,920.125
29447,5.05828125,-2.60578125,7.970625,920.15625
29448,5.05828125,-2.60578125,7.81734375,920.1875
29449,4.905,-2.60578125,7.970625,920.21875
29450,4.44515625,-2.60578125,8.123906250000001,920.25
29451,4.905,-2.7590625,7.81734375,920.28125
29452,4.5984375,-2.60578125,8.2771875,920.3125
29453,4.13859375,-2.29921875,8.2771875,920.34375
29454,4.13859375,-2.60578125,8.123906250000001,920.375
29455,4.13859375,-2.60578125,7.81734375,920.40625
29456,4.44515625,-2.7590625,7.970625,920.4375
29457,4.291875,-2.7590625,8.123906250000001,920.46875
29458,4.75171875,-2.7590625,8.2771875,920.5
29459,4.905,-2.7590625,8.430468750000001,920.53125
29460,4.44515625,-2.60578125,8.123906250000001,920.5625
29461,3.83203125,-2.29921875,8.123906250000001,920.59375
29462,3.83203125,-2.60578125,8.123906250000001,920.625
29463,3.67875,-2.7590625,8.123906250000001,920.65625
29464,3.9853125,-2.9123437500000002,8.430468750000001,920.6875
29465,3.9853125,-2.7590625,8.2771875,920.71875
29466,4.13859375,-2.7590625,8.2771875,920.75
29467,4.13859375,-2.60578125,8.2771875,920.78125
29468,4.13859375,-2.7590625,8.2771875,920.8125
29469,4.13859375,-2.7590625,8.123906250000001,920.84375
29470,3.67875,-2.7590625,8.430468750000001,920.875
29471,3.83203125,-2.7590625,8.430468750000001,920.90625
29472,3.67875,-2.60578125,8.430468750000001,920.9375
29473,3.83203125,-2.4525,8.430468750000001,920.96875
29474,3.67875,-2.60578125,8.2771875,921.0
29475,4.13859375,-2.60578125,8.2771875,921.03125
29476,4.13859375,-2.9123437500000002,8.123906250000001,921.0625
29477,3.9853125,-2.7590625,8.2771875,921.09375
29478,4.13859375,-2.9123437500000002,8.123906250000001,921.125
29479,3.9853125,-2.9123437500000002,7.970625,921.15625
29480,3.83203125,-2.9123437500000002,8.430468750000001,921.1875
29481,3.83203125,-2.9123437500000002,8.430468750000001,921.21875
29482,3.83203125,-2.9123437500000002,8.2771875,921.25
29483,3.83203125,-2.9123437500000002,8.430468750000001,921.28125
29484,4.13859375,-2.9123437500000002,8.2771875,921.3125
29485,3.9853125,-2.60578125,8.2771875,921.34375
29486,3.83203125,-2.4525,8.2771875,921.375
29487,3.9853125,-2.60578125,8.2771875,921.40625
29488,3.9853125,-2.7590625,8.2771875,921.4375
29489,4.13859375,-2.60578125,8.430468750000001,921.46875
29490,3.9853125,-2.4525,8.2771875,921.5
29491,3.83203125,-2.4525,8.2771875,921.53125
29492,3.83203125,-2.7590625,8.430468750000001,921.5625
29493,4.13859375,-2.7590625,8.430468750000001,921.59375
29494,3.9853125,-2.7590625,8.2771875,921.625
29495,4.13859375,-2.60578125,8.2771875,921.65625
29496,4.13859375,-2.60578125,8.2771875,921.6875
29497,3.9853125,-2.60578125,8.2771875,921.71875
29498,4.13859375,-2.1459375,8.2771875,921.75
29499,3.83203125,-1.99265625,8.2771875,921.78125
29500,3.83203125,-2.1459375,7.970625,921.8125
29501,4.13859375,-2.29921875,8.2771875,921.84375
29502,4.291875,-2.4525,8.2771875,921.875
29503,4.5984375,-2.4525,8.2771875,921.90625
29504,4.5984375,-2.60578125,8.2771875,921.9375
29505,4.905,-2.7590625,7.970625,921.96875
29506,5.05828125,-2.29921875,7.970625,922.0
29507,5.2115625,-1.839375,7.204218750000001,922.03125
29508,6.744375000000001,-2.29921875,6.591093750000001,922.0625
29509,7.050937500000001,-2.1459375,6.284531250000001,922.09375
29510,7.51078125,-2.4525,5.67140625,922.125
29511,7.6640625,-2.60578125,5.2115625,922.15625
29512,7.81734375,-2.9123437500000002,4.905,922.1875
29513,8.2771875,-2.9123437500000002,4.905,922.21875
29514,8.123906250000001,-2.9123437500000002,4.905,922.25
29515,7.970625,-2.9123437500000002,4.44515625,922.28125
29516,7.970625,-3.0656250000000003,4.13859375,922.3125
29517,9.043593750000001,-3.3721875000000003,3.5254687500000004,922.34375
29518,8.737031250000001,-3.0656250000000003,3.67875,922.375
29519,8.430468750000001,-2.9123437500000002,3.5254687500000004,922.40625
29520,9.043593750000001,-3.0656250000000003,2.9123437500000002,922.4375
29521,8.737031250000001,-3.0656250000000003,2.9123437500000002,922.46875
29522,9.043593750000001,-3.0656250000000003,2.7590625,922.5
29523,9.350156250000001,-2.9123437500000002,2.4525,922.53125
29524,8.123906250000001,-3.0656250000000003,2.29921875,922.5625
29525,9.656718750000001,-2.7590625,2.60578125,922.59375
29526,9.5034375,-2.9123437500000002,2.7590625,922.625
29527,8.58375,-3.5254687500000004,2.1459375,922.65625
29528,7.970625,-4.13859375,1.07296875,922.6875
29529,9.350156250000001,-4.13859375,1.07296875,922.71875
29530,8.2771875,-3.3721875000000003,1.839375,922.75
29531,8.430468750000001,-3.3721875000000003,2.1459375,922.78125
29532,8.737031250000001,-3.5254687500000004,1.839375,922.8125
29533,8.737031250000001,-3.3721875000000003,2.29921875,922.84375
29534,8.737031250000001,-3.2189062500000003,2.29921875,922.875
29535,8.8903125,-2.4525,3.0656250000000003,922.90625
29536,11.18953125,-2.29921875,4.13859375,922.9375
29537,9.043593750000001,-1.839375,3.67875,922.96875
29538,7.81734375,-2.1459375,2.7590625,923.0
29539,8.737031250000001,-2.4525,2.60578125,923.03125
29540,9.043593750000001,-3.0656250000000003,1.22625,923.0625
29541,9.350156250000001,-3.3721875000000003,1.07296875,923.09375
29542,9.043593750000001,-3.3721875000000003,1.37953125,923.125
29543,9.5034375,-3.3721875000000003,1.37953125,923.15625
29544,9.5034375,-3.3721875000000003,1.37953125,923.1875
29545,8.8903125,-3.3721875000000003,1.839375,923.21875
29546,9.196875,-3.2189062500000003,1.99265625,923.25
29547,9.350156250000001,-3.3721875000000003,1.839375,923.28125
29548,8.737031250000001,-3.3721875000000003,1.5328125000000001,923.3125
29549,9.196875,-3.3721875000000003,1.37953125,923.34375
29550,9.196875,-3.5254687500000004,1.5328125000000001,923.375
29551,8.737031250000001,-3.3721875000000003,1.839375,923.40625
29552,8.8903125,-3.2189062500000003,1.6860937500000002,923.4375
29553,9.350156250000001,-3.0656250000000003,1.6860937500000002,923.46875
29554,9.043593750000001,-3.0656250000000003,1.6860937500000002,923.5
29555,8.737031250000001,-2.7590625,1.839375,923.53125
29556,8.737031250000001,-2.9123437500000002,1.839375,923.5625
29557,9.043593750000001,-3.5254687500000004,1.99265625,923.59375
29558,9.196875,-3.83203125,1.99265625,923.625
29559,9.196875,-3.67875,2.1459375,923.65625
29560,8.8903125,-3.67875,1.839375,923.6875
29561,9.196875,-3.3721875000000003,2.1459375,923.71875
29562,8.737031250000001,-3.3721875000000003,2.60578125,923.75
29563,9.196875,-3.2189062500000003,2.4525,923.78125
29564,9.043593750000001,-3.2189062500000003,2.7590625,923.8125
29565,8.58375,-3.2189062500000003,3.5254687500000004,923.84375
29566,8.430468750000001,-2.4525,3.3721875000000003,923.875
29567,9.043593750000001,-3.5254687500000004,3.3721875000000003,923.90625
29568,7.81734375,-3.0656250000000003,3.9853125,923.9375
29569,7.3575,-3.0656250000000003,4.291875,923.96875
29570,6.284531250000001,-2.7590625,5.518125,924.0
29571,7.3575,-2.60578125,5.8246875000000005,924.03125
29572,7.6640625,-2.9123437500000002,5.8246875000000005,924.0625
29573,7.3575,-2.7590625,5.9779687500000005,924.09375
29574,7.050937500000001,-2.7590625,5.8246875000000005,924.125
29575,7.51078125,-2.29921875,5.9779687500000005,924.15625
29576,7.204218750000001,-2.60578125,5.9779687500000005,924.1875
29577,6.1312500000000005,-2.4525,5.9779687500000005,924.21875
29578,7.050937500000001,-2.60578125,6.1312500000000005,924.25
29579,6.744375000000001,-2.4525,6.284531250000001,924.28125
29580,6.284531250000001,-2.4525,7.204218750000001,924.3125
29581,6.437812500000001,-2.7590625,7.050937500000001,924.34375
29582,6.744375000000001,-2.60578125,6.897656250000001,924.375
29583,6.284531250000001,-2.7590625,7.3575,924.40625
29584,6.284531250000001,-2.7590625,7.204218750000001,924.4375
29585,6.437812500000001,-2.29921875,6.744375000000001,924.46875
29586,6.744375000000001,-2.4525,6.897656250000001,924.5
29587,6.437812500000001,-2.7590625,7.050937500000001,924.53125
29588,6.744375000000001,-2.60578125,6.897656250000001,924.5625
29589,6.284531250000001,-2.7590625,7.3575,924.59375
29590,6.284531250000001,-2.7590625,7.204218750000001,924.625
29591,6.437812500000001,-2.29921875,6.744375000000001,924.65625
29592,6.744375000000001,-2.4525,6.897656250000001,924.6875
29593,6.591093750000001,-2.4525,7.3575,924.71875
29594,6.1312500000000005,-2.4525,7.050937500000001,924.75
29595,5.8246875000000005,-2.60578125,7.204218750000001,924.78125
29596,5.518125,-2.9123437500000002,7.204218750000001,924.8125
29597,5.36484375,-2.9123437500000002,7.204218750000001,924.84375
29598,5.518125,-3.0656250000000003,7.51078125,924.875
29599,5.8246875000000005,-3.2189062500000003,7.3575,924.90625
29600,5.8246875000000005,-3.2189062500000003,7.3575,924.9375
29601,5.9779687500000005,-3.3721875000000003,7.3575,924.96875
29602,5.8246875000000005,-3.2189062500000003,7.3575,925.0
29603,5.518125,-2.7590625,7.51078125,925.03125
29604,5.36484375,-2.60578125,7.51078125,925.0625
29605,4.905,-2.4525,7.204218750000001,925.09375
29606,4.44515625,-2.4525,7.3575,925.125
29607,4.44515625,-2.29921875,7.3575,925.15625
29608,4.44515625,-2.29921875,7.6640625,925.1875
29609,3.9853125,-2.4525,7.51078125,925.21875
29610,3.67875,-2.4525,7.3575,925.25
29611,3.83203125,-2.60578125,7.970625,925.28125
29612,3.83203125,-2.7590625,8.123906250000001,925.3125
29613,3.9853125,-2.60578125,8.430468750000001,925.34375
29614,3.67875,-2.60578125,8.2771875,925.375
29615,3.3721875000000003,-2.7590625,8.123906250000001,925.40625
29616,4.44515625,-2.4525,8.430468750000001,925.4375
29617,4.291875,-2.4525,8.737031250000001,925.46875
29618,3.2189062500000003,-2.29921875,8.8903125,925.5
29619,4.75171875,-2.4525,8.737031250000001,925.53125
29620,4.44515625,-2.60578125,8.430468750000001,925.5625
29621,3.67875,-2.4525,8.123906250000001,925.59375
29622,3.67875,-2.29921875,8.2771875,925.625
29623,3.3721875000000003,-2.29921875,8.430468750000001,925.65625
29624,3.3721875000000003,-2.1459375,8.58375,925.6875
29625,3.5254687500000004,-2.1459375,8.58375,925.71875
29626,3.5254687500000004,-1.99265625,8.8903125,925.75
29627,3.83203125,-1.99265625,9.043593750000001,925.78125
29628,3.9853125,-1.99265625,8.8903125,925.8125
29629,3.83203125,-1.839375,8.58375,925.84375
29630,3.3721875000000003,-1.839375,8.58375,925.875
29631,3.3721875000000003,-2.1459375,8.737031250000001,925.90625
29632,2.9123437500000002,-2.1459375,8.430468750000001,925.9375
29633,2.9123437500000002,-1.839375,8.737031250000001,925.96875
29634,3.9853125,-1.6860937500000002,8.8903125,926.0
29635,3.9853125,-1.839375,8.58375,926.03125
29636,4.13859375,-1.839375,8.2771875,926.0625
29637,3.9853125,-1.839375,7.970625,926.09375
29638,3.9853125,-1.6860937500000002,7.970625,926.125
29639,3.5254687500000004,-1.6860937500000002,8.430468750000001,926.15625
29640,3.67875,-1.839375,8.430468750000001,926.1875
29641,3.67875,-1.99265625,8.2771875,926.21875
29642,3.9853125,-1.99265625,8.430468750000001,926.25
29643,4.291875,-1.839375,8.58375,926.28125
29644,4.291875,-1.99265625,8.2771875,926.3125
29645,4.75171875,-1.99265625,8.2771875,926.34375
29646,4.5984375,-1.839375,8.123906250000001,926.375
29647,4.44515625,-1.839375,7.51078125,926.40625
29648,4.291875,-1.99265625,7.3575,926.4375
29649,4.905,-1.6860937500000002,7.3575,926.46875
29650,5.36484375,-1.5328125000000001,7.51078125,926.5
29651,5.518125,-1.839375,7.81734375,926.53125
29652,6.591093750000001,-1.839375,8.2771875,926.5625
29653,6.897656250000001,-1.5328125000000001,8.123906250000001,926.59375
29654,6.897656250000001,-1.6860937500000002,6.437812500000001,926.625
29655,7.3575,-1.6860937500000002,6.1312500000000005,926.65625
29656,7.970625,-1.22625,5.8246875000000005,926.6875
29657,8.2771875,-1.5328125000000001,5.36484375,926.71875
29658,8.2771875,-1.839375,5.2115625,926.75
29659,8.430468750000001,-2.29921875,4.5984375,926.78125
29660,8.2771875,-2.60578125,4.5984375,926.8125
29661,8.123906250000001,-2.1459375,5.2115625,926.84375
29662,7.3575,-1.839375,6.437812500000001,926.875
29663,7.970625,-1.6860937500000002,6.437812500000001,926.90625
29664,7.81734375,-1.37953125,6.591093750000001,926.9375
29665,7.51078125,-1.37953125,6.897656250000001,926.96875
29666,5.05828125,-0.613125,7.6640625,927.0
29667,5.05828125,-0.15328125,8.2771875,927.03125
29668,4.291875,-0.45984375,8.2771875,927.0625
29669,3.67875,0.0,8.430468750000001,927.09375
29670,3.2189062500000003,-0.15328125,8.2771875,927.125
29671,4.13859375,-0.15328125,8.430468750000001,927.15625
29672,4.75171875,-0.45984375,8.430468750000001,927.1875
29673,4.75171875,-0.45984375,8.430468750000001,927.21875
29674,4.44515625,-0.45984375,8.2771875,927.25
29675,4.291875,-0.3065625,8.58375,927.28125
29676,4.75171875,0.0,8.8903125,927.3125
29677,4.44515625,-0.15328125,8.430468750000001,927.34375
29678,4.13859375,-0.15328125,8.58375,927.375
29679,4.291875,-0.15328125,8.2771875,927.40625
29680,4.905,0.0,8.430468750000001,927.4375
29681,3.67875,0.15328125,8.58375,927.46875
29682,4.44515625,-0.3065625,8.58375,927.5
29683,4.75171875,-0.3065625,8.430468750000001,927.53125
29684,4.44515625,-0.15328125,8.737031250000001,927.5625
29685,3.9853125,-0.3065625,8.58375,927.59375
29686,4.13859375,-0.45984375,8.2771875,927.625
29687,4.44515625,-0.3065625,8.2771875,927.65625
29688,4.905,-0.45984375,7.81734375,927.6875
29689,4.5984375,-0.15328125,7.970625,927.71875
29690,4.44515625,-0.15328125,8.2771875,927.75
29691,4.5984375,-0.45984375,8.2771875,927.78125
29692,4.5984375,-0.45984375,8.2771875,927.8125
29693,4.905,-0.613125,8.2771875,927.84375
29694,4.75171875,-0.45984375,8.2771875,927.875
29695,4.905,-0.45984375,8.2771875,927.90625
29696,4.5984375,-0.613125,8.2771875,927.9375
29697,4.75171875,-0.45984375,8.2771875,927.96875
29698,5.05828125,-0.45984375,8.2771875,928.0
29699,4.905,-0.45984375,8.123906250000001,928.03125
29700,4.905,-0.45984375,8.123906250000001,928.0625
29701,4.905,-0.613125,7.970625,928.09375
29702,5.05828125,-0.45984375,8.123906250000001,928.125
29703,4.75171875,-0.15328125,8.123906250000001,928.15625
29704,4.291875,-0.15328125,8.430468750000001,928.1875
29705,3.67875,0.0,8.430468750000001,928.21875
29706,5.05828125,-0.45984375,8.123906250000001,928.25
29707,4.905,-0.3065625,7.970625,928.28125
29708,6.284531250000001,-0.613125,7.51078125,928.3125
29709,6.1312500000000005,-0.9196875,6.744375000000001,928.34375
29710,6.744375000000001,-1.22625,6.1312500000000005,928.375
29711,7.6640625,-0.7664062500000001,4.905,928.40625
29712,8.58375,-1.37953125,4.13859375,928.4375
29713,10.423125,-1.5328125000000001,2.60578125,928.46875
29714,9.043593750000001,-1.99265625,1.5328125000000001,928.5
29715,9.196875,-1.839375,1.07296875,928.53125
29716,9.96328125,-1.5328125000000001,0.45984375,928.5625
29717,10.1165625,-1.37953125,-0.15328125,928.59375
29718,9.96328125,-1.5328125000000001,-0.45984375,928.625
29719,9.81,-1.6860937500000002,-0.45984375,928.65625
29720,9.350156250000001,-1.6860937500000002,-0.45984375,928.6875
29721,9.5034375,-2.1459375,-1.07296875,928.71875
29722,9.5034375,-2.1459375,-0.7664062500000001,928.75
29723,9.81,-1.6860937500000002,0.3065625,928.78125
29724,9.656718750000001,-1.839375,0.45984375,928.8125
29725,9.350156250000001,-1.839375,0.15328125,928.84375
29726,9.81,-1.5328125000000001,0.3065625,928.875
29727,9.81,-1.5328125000000001,0.15328125,928.90625
29728,9.656718750000001,-1.6860937500000002,0.0,928.9375
29729,9.81,-1.6860937500000002,0.0,928.96875
29730,9.656718750000001,-1.6860937500000002,0.3065625,929.0
29731,9.5034375,-1.5328125000000001,0.3065625,929.03125
29732,9.350156250000001,-1.37953125,0.3065625,929.0625
29733,9.656718750000001,-1.37953125,0.613125,929.09375
29734,9.656718750000001,-1.5328125000000001,0.7664062500000001,929.125
29735,9.5034375,-1.6860937500000002,0.613125,929.15625
29736,9.5034375,-1.5328125000000001,0.613125,929.1875
29737,9.350156250000001,-1.5328125000000001,0.613125,929.21875
29738,9.656718750000001,-1.5328125000000001,0.613125,929.25
29739,9.81,-1.6860937500000002,0.7664062500000001,929.28125
29740,9.81,-1.839375,0.7664062500000001,929.3125
29741,9.656718750000001,-1.839375,0.7664062500000001,929.34375
29742,9.656718750000001,-1.6860937500000002,0.9196875,929.375
29743,9.656718750000001,-1.6860937500000002,0.7664062500000001,929.40625
29744,9.5034375,-1.5328125000000001,0.613125,929.4375
29745,9.5034375,-1.5328125000000001,0.613125,929.46875
29746,9.5034375,-1.6860937500000002,0.7664062500000001,929.5
29747,9.656718750000001,-1.6860937500000002,0.7664062500000001,929.53125
29748,9.656718750000001,-1.839375,0.7664062500000001,929.5625
29749,9.5034375,-1.839375,0.45984375,929.59375
29750,9.656718750000001,-1.6860937500000002,0.7664062500000001,929.625
29751,9.656718750000001,-1.839375,0.7664062500000001,929.65625
29752,9.656718750000001,-1.6860937500000002,0.7664062500000001,929.6875
29753,9.656718750000001,-1.6860937500000002,0.613125,929.71875
29754,9.96328125,-1.6860937500000002,0.7664062500000001,929.75
29755,9.96328125,-1.5328125000000001,1.07296875,929.78125
29756,9.656718750000001,-1.99265625,0.9196875,929.8125
29757,8.8903125,-1.99265625,0.45984375,929.84375
29758,9.81,-1.839375,0.613125,929.875
29759,9.656718750000001,-1.99265625,0.613125,929.90625
29760,9.196875,-2.1459375,0.613125,929.9375
29761,9.5034375,-1.99265625,0.613125,929.96875
29762,9.350156250000001,-2.1459375,0.45984375,930.0
29763,9.656718750000001,-2.1459375,0.3065625,930.03125
29764,9.350156250000001,-2.29921875,0.0,930.0625
29765,9.196875,-2.29921875,0.0,930.09375
29766,9.5034375,-2.29921875,-0.15328125,930.125
29767,9.196875,-2.29921875,-0.3065625,930.15625
29768,8.737031250000001,-2.29921875,-0.3065625,930.1875
29769,9.350156250000001,-2.1459375,-0.15328125,930.21875
29770,8.8903125,-1.6860937500000002,-0.15328125,930.25
29771,10.423125,-1.5328125000000001,-0.3065625,930.28125
29772,10.88296875,-1.5328125000000001,0.0,930.3125
29773,9.81,-1.839375,0.0,930.34375
29774,9.96328125,-1.6860937500000002,0.15328125,930.375
29775,9.81,-1.99265625,0.0,930.40625
29776,9.350156250000001,-1.99265625,0.15328125,930.4375
29777,9.5034375,-1.99265625,0.3065625,930.46875
29778,9.5034375,-2.1459375,0.45984375,930.5
29779,9.656718750000001,-1.99265625,0.15328125,930.53125
29780,9.81,-1.99265625,0.15328125,930.5625
29781,9.96328125,-1.839375,0.3065625,930.59375
29782,9.96328125,-1.839375,0.15328125,930.625
29783,9.656718750000001,-1.99265625,0.3065625,930.65625
29784,9.350156250000001,-1.99265625,0.3065625,930.6875
29785,9.350156250000001,-1.99265625,0.3065625,930.71875
29786,9.5034375,-2.1459375,0.613125,930.75
29787,9.350156250000001,-2.1459375,0.613125,930.78125
29788,9.656718750000001,-2.1459375,0.613125,930.8125
29789,9.96328125,-2.60578125,0.613125,930.84375
29790,9.81,-2.4525,0.613125,930.875
29791,8.430468750000001,-2.7590625,0.3065625,930.90625
29792,8.737031250000001,-2.9123437500000002,0.45984375,930.9375
29793,9.350156250000001,-2.9123437500000002,0.7664062500000001,930.96875
29794,9.656718750000001,-2.4525,0.9196875,931.0
29795,9.656718750000001,-2.60578125,0.7664062500000001,931.03125
29796,9.350156250000001,-2.7590625,0.45984375,931.0625
29797,9.196875,-2.7590625,1.07296875,931.09375
29798,9.5034375,-2.4525,1.6860937500000002,931.125
29799,9.656718750000001,-1.6860937500000002,1.99265625,931.15625
29800,7.970625,-1.839375,1.5328125000000001,931.1875
29801,9.196875,-1.5328125000000001,1.6860937500000002,931.21875
29802,9.656718750000001,-1.839375,2.4525,931.25
29803,9.81,-1.99265625,2.29921875,931.28125
29804,10.26984375,-1.839375,2.29921875,931.3125
29805,10.1165625,-2.1459375,2.29921875,931.34375
29806,7.6640625,-1.99265625,1.99265625,931.375
29807,7.3575,-1.6860937500000002,3.2189062500000003,931.40625
29808,7.970625,-1.839375,3.0656250000000003,931.4375
29809,8.58375,-1.6860937500000002,1.99265625,931.46875
29810,8.58375,-1.839375,2.1459375,931.5
29811,11.649375000000001,-0.613125,2.9123437500000002,931.53125
29812,8.737031250000001,-1.839375,2.7590625,931.5625
29813,8.430468750000001,-1.37953125,3.0656250000000003,931.59375
29814,9.656718750000001,-1.5328125000000001,3.2189062500000003,931.625
29815,8.8903125,-1.5328125000000001,3.2189062500000003,931.65625
29816,8.58375,-1.07296875,3.5254687500000004,931.6875
29817,8.58375,-1.07296875,3.83203125,931.71875
29818,8.737031250000001,-1.22625,3.67875,931.75
29819,8.737031250000001,-1.07296875,3.83203125,931.78125
29820,8.8903125,-1.22625,3.67875,931.8125
29821,8.8903125,-1.22625,3.5254687500000004,931.84375
29822,9.350156250000001,-1.22625,3.3721875000000003,931.875
29823,9.196875,-1.37953125,3.5254687500000004,931.90625
29824,8.8903125,-1.22625,3.67875,931.9375
