x,y,z,t,resultant
-7.3575,-0.9196875,6.1312500000000005,6753.5,9.621375052982618
-7.3575,-0.9196875,6.1312500000000005,6753.53125,9.621375052982618
-7.3575,-0.9196875,6.1312500000000005,6753.5625,9.621375052982618
-7.204218750000001,-0.9196875,6.1312500000000005,6753.59375,9.504673558729296
-7.204218750000001,-0.9196875,6.1312500000000005,6753.625,9.504673558729296
-7.204218750000001,-0.9196875,6.1312500000000005,6753.65625,9.504673558729296
-7.3575,-0.9196875,6.1312500000000005,6753.6875,9.621375052982618
-7.3575,-0.9196875,6.1312500000000005,6753.71875,9.621375052982618
-7.3575,-0.7664062500000001,6.1312500000000005,6753.75,9.607934812046711
-7.51078125,-0.7664062500000001,6.284531250000001,6753.78125,9.823163775363678
-7.3575,-0.7664062500000001,6.284531250000001,6753.8125,9.70646783450425
-7.204218750000001,-1.07296875,6.437812500000001,6753.84375,9.720980378618423
-7.204218750000001,-1.07296875,6.437812500000001,6753.875,9.720980378618423
-7.050937500000001,-1.37953125,6.284531250000001,6753.90625,9.545373703049
-7.050937500000001,-1.37953125,6.1312500000000005,6753.9375,9.445160277154265
-7.050937500000001,-1.37953125,6.1312500000000005,6753.96875,9.445160277154265
-7.050937500000001,-1.37953125,6.1312500000000005,6754.0,9.445160277154265
-7.050937500000001,-1.22625,6.284531250000001,6754.03125,9.524428682269233
-7.204218750000001,-1.22625,6.284531250000001,6754.0625,9.638453708587189
-7.204218750000001,-1.07296875,6.1312500000000005,6754.09375,9.520727718973385
-7.3575,-0.9196875,6.1312500000000005,6754.125,9.621375052982618
-7.3575,-0.7664062500000001,6.284531250000001,6754.15625,9.70646783450425
-7.3575,-0.7664062500000001,6.437812500000001,6754.1875,9.806406812650357
-7.204218750000001,-0.9196875,6.437812500000001,6754.21875,9.705257476268422
-7.3575,-0.9196875,6.1312500000000005,6754.25,9.621375052982618
-7.3575,-0.9196875,6.1312500000000005,6754.28125,9.621375052982618
-7.3575,-0.9196875,6.1312500000000005,6754.3125,9.621375052982618
-7.204218750000001,-0.9196875,6.284531250000001,6754.34375,9.60426602753872
-7.204218750000001,-0.9196875,6.284531250000001,6754.375,9.60426602753872
-7.3575,-0.9196875,6.1312500000000005,6754.40625,9.621375052982618
-7.3575,-0.9196875,6.1312500000000005,6754.4375,9.621375052982618
-7.204218750000001,-0.9196875,6.284531250000001,6754.46875,9.60426602753872
-7.204218750000001,-0.9196875,6.284531250000001,6754.5,9.60426602753872
-7.3575,-0.7664062500000001,6.284531250000001,6754.53125,9.70646783450425
-7.3575,-0.7664062500000001,6.284531250000001,6754.5625,9.70646783450425
-7.3575,-0.7664062500000001,6.1312500000000005,6754.59375,9.607934812046711
-7.3575,-0.7664062500000001,6.1312500000000005,6754.625,9.607934812046711
-7.3575,-0.7664062500000001,6.1312500000000005,6754.65625,9.607934812046711
-7.3575,-0.7664062500000001,6.1312500000000005,6754.6875,9.607934812046711
-7.3575,-0.7664062500000001,6.1312500000000005,6754.71875,9.607934812046711
-7.3575,-0.7664062500000001,6.1312500000000005,6754.75,9.607934812046711
-7.3575,-0.9196875,6.1312500000000005,6754.78125,9.621375052982618
-7.3575,-0.7664062500000001,6.1312500000000005,6754.8125,9.607934812046711
-7.3575,-0.7664062500000001,6.1312500000000005,6754.84375,9.607934812046711
-7.3575,-0.7664062500000001,6.1312500000000005,6754.875,9.607934812046711
-7.3575,-0.7664062500000001,6.1312500000000005,6754.90625,9.607934812046711
-7.3575,-0.7664062500000001,6.1312500000000005,6754.9375,9.607934812046711
-7.3575,-0.613125,6.1312500000000005,6754.96875,9.596924250931911
-7.3575,-0.613125,6.1312500000000005,6755.0,9.596924250931911
-7.3575,-0.613125,6.1312500000000005,6755.03125,9.596924250931911
-7.3575,-0.613125,6.1312500000000005,6755.0625,9.596924250931911
-7.3575,-0.7664062500000001,6.284531250000001,6755.09375,9.70646783450425
-7.3575,-0.613125,6.1312500000000005,6755.125,9.596924250931911
-7.3575,-0.7664062500000001,6.1312500000000005,6755.15625,9.607934812046711
-7.3575,-0.613125,6.1312500000000005,6755.1875,9.596924250931911
-7.3575,-0.613125,6.1312500000000005,6755.21875,9.596924250931911
-7.3575,-0.613125,6.1312500000000005,6755.25,9.596924250931911
-7.3575,-0.613125,5.9779687500000005,6755.28125,9.499728358832245
-7.3575,-0.613125,6.1312500000000005,6755.3125,9.596924250931911
-7.3575,-0.613125,6.1312500000000005,6755.34375,9.596924250931911
-7.3575,-0.613125,6.1312500000000005,6755.375,9.596924250931911
-7.3575,-0.613125,6.1312500000000005,6755.40625,9.596924250931911
-7.3575,-0.7664062500000001,6.1312500000000005,6755.4375,9.607934812046711
-7.3575,-0.7664062500000001,6.1312500000000005,6755.46875,9.607934812046711
-7.3575,-0.613125,6.1312500000000005,6755.5,9.596924250931911
-7.3575,-0.45984375,6.1312500000000005,6755.53125,9.58835173984111
-7.51078125,-0.3065625,6.284531250000001,6755.5625,9.798017584388404
-7.51078125,-0.3065625,6.284531250000001,6755.59375,9.798017584388404
-7.51078125,-0.45984375,6.1312500000000005,6755.625,9.70646783450425
-7.51078125,-0.7664062500000001,5.9779687500000005,6755.65625,9.629918166909166
-7.3575,-0.7664062500000001,5.8246875000000005,6755.6875,9.41526257003464
-7.51078125,-0.613125,5.8246875000000005,6755.71875,9.524428682269232
-7.51078125,-0.613125,5.9779687500000005,6755.75,9.61893276964514
-7.3575,-0.7664062500000001,6.1312500000000005,6755.78125,9.607934812046711
-7.51078125,-0.45984375,6.1312500000000005,6755.8125,9.70646783450425
-7.51078125,-0.45984375,6.1312500000000005,6755.84375,9.70646783450425
-7.51078125,-0.613125,5.9779687500000005,6755.875,9.61893276964514
-7.51078125,-0.45984375,5.9779687500000005,6755.90625,9.610379890292693
-7.6640625,-0.45984375,6.1312500000000005,6755.9375,9.825555294273212
-7.3575,-0.613125,6.1312500000000005,6755.96875,9.596924250931911
-7.3575,-0.613125,6.1312500000000005,6756.0,9.596924250931911
-7.3575,-0.613125,5.9779687500000005,6756.03125,9.499728358832245
-7.3575,-0.7664062500000001,5.9779687500000005,6756.0625,9.51085144274768
-7.3575,-0.7664062500000001,6.1312500000000005,6756.09375,9.607934812046711
-7.3575,-0.7664062500000001,6.1312500000000005,6756.125,9.607934812046711
-7.3575,-0.7664062500000001,6.1312500000000005,6756.15625,9.607934812046711
-7.51078125,-0.7664062500000001,5.9779687500000005,6756.1875,9.629918166909166
-7.3575,-0.7664062500000001,5.9779687500000005,6756.21875,9.51085144274768
-7.3575,-0.7664062500000001,6.1312500000000005,6756.25,9.607934812046711
-7.3575,-0.613125,6.1312500000000005,6756.28125,9.596924250931911
-7.3575,-0.613125,6.1312500000000005,6756.3125,9.596924250931911
-7.3575,-0.7664062500000001,6.1312500000000005,6756.34375,9.607934812046711
-7.3575,-0.7664062500000001,6.1312500000000005,6756.375,9.607934812046711
-7.3575,-0.613125,6.1312500000000005,6756.40625,9.596924250931911
-7.3575,-0.613125,6.1312500000000005,6756.4375,9.596924250931911
-7.3575,-0.7664062500000001,6.1312500000000005,6756.46875,9.607934812046711
-7.3575,-0.613125,5.9779687500000005,6756.5,9.499728358832245
-7.3575,-0.613125,6.1312500000000005,6756.53125,9.596924250931911
-7.3575,-0.613125,6.1312500000000005,6756.5625,9.596924250931911
-7.51078125,-0.613125,6.1312500000000005,6756.59375,9.714936119886563
-7.51078125,-0.613125,6.1312500000000005,6756.625,9.714936119886563
-7.51078125,-0.7664062500000001,6.1312500000000005,6756.65625,9.725813081068885
-7.3575,-0.7664062500000001,6.1312500000000005,6756.6875,9.607934812046711
-7.3575,-0.7664062500000001,6.284531250000001,6756.71875,9.70646783450425
-7.3575,-0.9196875,6.1312500000000005,6756.75,9.621375052982618
-7.3575,-0.9196875,6.1312500000000005,6756.78125,9.621375052982618
-7.204218750000001,-0.9196875,6.284531250000001,6756.8125,9.60426602753872
-7.204218750000001,-0.9196875,6.284531250000001,6756.84375,9.60426602753872
-7.204218750000001,-0.9196875,6.284531250000001,6756.875,9.60426602753872
-7.204218750000001,-1.07296875,6.284531250000001,6756.90625,9.62015398881716
-7.204218750000001,-1.07296875,6.284531250000001,6756.9375,9.62015398881716
-7.204218750000001,-0.9196875,6.284531250000001,6756.96875,9.60426602753872
-7.050937500000001,-0.9196875,6.284531250000001,6757.0,9.489830228133119
-7.204218750000001,-1.07296875,6.284531250000001,6757.03125,9.62015398881716
-7.204218750000001,-0.9196875,6.284531250000001,6757.0625,9.60426602753872
-7.204218750000001,-0.9196875,6.284531250000001,6757.09375,9.60426602753872
-7.3575,-0.9196875,6.284531250000001,6757.125,9.719771827562766
-7.3575,-0.9196875,6.284531250000001,6757.15625,9.719771827562766
-7.204218750000001,-0.9196875,6.284531250000001,6757.1875,9.60426602753872
-7.204218750000001,-0.9196875,6.284531250000001,6757.21875,9.60426602753872
-7.204218750000001,-0.9196875,6.284531250000001,6757.25,9.60426602753872
-7.204218750000001,-0.9196875,6.1312500000000005,6757.28125,9.504673558729296
-7.204218750000001,-1.07296875,6.1312500000000005,6757.3125,9.520727718973385
-7.204218750000001,-0.9196875,6.284531250000001,6757.34375,9.60426602753872
-7.204218750000001,-0.9196875,6.1312500000000005,6757.375,9.504673558729296
-7.204218750000001,-0.9196875,6.284531250000001,6757.40625,9.60426602753872
-7.3575,-0.9196875,6.1312500000000005,6757.4375,9.621375052982618
-7.204218750000001,-0.9196875,6.1312500000000005,6757.46875,9.504673558729296
-7.204218750000001,-0.9196875,6.284531250000001,6757.5,9.60426602753872
-7.3575,-0.9196875,6.284531250000001,6757.53125,9.719771827562766
-7.3575,-0.9196875,6.284531250000001,6757.5625,9.719771827562766
-7.204218750000001,-0.9196875,6.284531250000001,6757.59375,9.60426602753872
-7.204218750000001,-0.9196875,6.1312500000000005,6757.625,9.504673558729296
-7.204218750000001,-0.9196875,6.284531250000001,6757.65625,9.60426602753872
-7.204218750000001,-0.9196875,6.284531250000001,6757.6875,9.60426602753872
-7.204218750000001,-0.9196875,6.284531250000001,6757.71875,9.60426602753872
-7.204218750000001,-1.07296875,6.284531250000001,6757.75,9.62015398881716
-7.204218750000001,-0.9196875,6.1312500000000005,6757.78125,9.504673558729296
-7.204218750000001,-0.9196875,6.284531250000001,6757.8125,9.60426602753872
-7.204218750000001,-0.9196875,6.284531250000001,6757.84375,9.60426602753872
-7.204218750000001,-0.9196875,6.284531250000001,6757.875,9.60426602753872
-7.204218750000001,-0.9196875,6.284531250000001,6757.90625,9.60426602753872
-7.204218750000001,-0.9196875,6.284531250000001,6757.9375,9.60426602753872
-7.204218750000001,-0.9196875,6.284531250000001,6757.96875,9.60426602753872
-7.204218750000001,-0.9196875,6.284531250000001,6758.0,9.60426602753872
-7.204218750000001,-0.9196875,6.284531250000001,6758.03125,9.60426602753872
-7.204218750000001,-0.9196875,6.284531250000001,6758.0625,9.60426602753872
-7.204218750000001,-0.9196875,6.284531250000001,6758.09375,9.60426602753872
-7.204218750000001,-0.9196875,6.284531250000001,6758.125,9.60426602753872
-7.3575,-0.9196875,6.284531250000001,6758.15625,9.719771827562766
-7.204218750000001,-0.9196875,6.284531250000001,6758.1875,9.60426602753872
-7.204218750000001,-0.9196875,6.284531250000001,6758.21875,9.60426602753872
-7.204218750000001,-0.9196875,6.284531250000001,6758.25,9.60426602753872
-7.204218750000001,-0.9196875,6.284531250000001,6758.28125,9.60426602753872
-7.3575,-0.9196875,6.284531250000001,6758.3125,9.719771827562766
-7.204218750000001,-0.7664062500000001,6.284531250000001,6758.34375,9.590801810595254
-7.204218750000001,-0.7664062500000001,6.284531250000001,6758.375,9.590801810595254
-7.204218750000001,-0.7664062500000001,6.284531250000001,6758.40625,9.590801810595254
-7.204218750000001,-0.7664062500000001,6.284531250000001,6758.4375,9.590801810595254
-7.3575,-0.7664062500000001,6.1312500000000005,6758.46875,9.607934812046711
-7.204218750000001,-0.7664062500000001,6.1312500000000005,6758.5,9.49106805899055
-7.204218750000001,-0.7664062500000001,6.284531250000001,6758.53125,9.590801810595254
-7.204218750000001,-0.7664062500000001,6.284531250000001,6758.5625,9.590801810595254
-7.204218750000001,-0.7664062500000001,6.284531250000001,6758.59375,9.590801810595254
-7.204218750000001,-0.7664062500000001,6.284531250000001,6758.625,9.590801810595254
-7.204218750000001,-0.7664062500000001,6.284531250000001,6758.65625,9.590801810595254
-7.204218750000001,-0.9196875,6.284531250000001,6758.6875,9.60426602753872
-7.204218750000001,-0.9196875,6.1312500000000005,6758.71875,9.504673558729296
-7.204218750000001,-0.9196875,6.1312500000000005,6758.75,9.504673558729296
-7.3575,-0.7664062500000001,6.284531250000001,6758.78125,9.70646783450425
-7.3575,-0.613125,6.284531250000001,6758.8125,9.695569170907481
-7.3575,-0.613125,6.437812500000001,6758.84375,9.795619342378574
-7.3575,-0.7664062500000001,6.284531250000001,6758.875,9.70646783450425
-7.3575,-0.9196875,6.284531250000001,6758.90625,9.719771827562766
-7.204218750000001,-1.07296875,5.9779687500000005,6758.9375,9.42274589025432
-7.204218750000001,-1.07296875,5.9779687500000005,6758.96875,9.42274589025432
-7.3575,-0.9196875,5.8246875000000005,6759.0,9.428977453590209
-7.3575,-0.9196875,5.9779687500000005,6759.03125,9.524428682269232
-7.3575,-0.7664062500000001,6.1312500000000005,6759.0625,9.607934812046711
-7.51078125,-0.3065625,6.284531250000001,6759.09375,9.798017584388404
-7.51078125,-0.3065625,6.437812500000001,6759.125,9.89703214791758
-7.51078125,-0.3065625,6.437812500000001,6759.15625,9.89703214791758
-7.3575,-0.7664062500000001,6.284531250000001,6759.1875,9.70646783450425
-7.3575,-0.9196875,6.1312500000000005,6759.21875,9.621375052982618
-7.3575,-1.07296875,5.8246875000000005,6759.25,9.445160277154265
-7.3575,-1.07296875,5.8246875000000005,6759.28125,9.445160277154265
-7.3575,-1.07296875,6.1312500000000005,6759.3125,9.637234808334627
-7.204218750000001,-1.07296875,6.1312500000000005,6759.34375,9.520727718973385
-7.3575,-0.7664062500000001,6.284531250000001,6759.375,9.70646783450425
-7.3575,-0.7664062500000001,6.284531250000001,6759.40625,9.70646783450425
-7.204218750000001,-0.9196875,6.437812500000001,6759.4375,9.705257476268422
-7.050937500000001,-1.07296875,6.284531250000001,6759.46875,9.505909456733185
-7.204218750000001,-1.07296875,6.284531250000001,6759.5,9.62015398881716
-7.204218750000001,-1.07296875,6.1312500000000005,6759.53125,9.520727718973385
-7.204218750000001,-1.07296875,6.1312500000000005,6759.5625,9.520727718973385
-7.204218750000001,-1.07296875,6.1312500000000005,6759.59375,9.520727718973385
-7.204218750000001,-1.07296875,6.1312500000000005,6759.625,9.520727718973385
-7.3575,-0.9196875,6.1312500000000005,6759.65625,9.621375052982618
-7.3575,-0.7664062500000001,6.1312500000000005,6759.6875,9.607934812046711
-7.3575,-0.7664062500000001,6.284531250000001,6759.71875,9.70646783450425
-7.204218750000001,-0.7664062500000001,6.437812500000001,6759.75,9.69193355956627
-7.204218750000001,-0.9196875,6.284531250000001,6759.78125,9.60426602753872
-7.204218750000001,-0.9196875,6.284531250000001,6759.8125,9.60426602753872
-7.204218750000001,-0.9196875,6.1312500000000005,6759.84375,9.504673558729296
-7.204218750000001,-0.9196875,6.284531250000001,6759.875,9.60426602753872
-7.204218750000001,-0.9196875,6.1312500000000005,6759.90625,9.504673558729296
-7.3575,-0.7664062500000001,6.1312500000000005,6759.9375,9.607934812046711
-7.3575,-0.7664062500000001,6.1312500000000005,6759.96875,9.607934812046711
-7.3575,-0.7664062500000001,6.284531250000001,6760.0,9.70646783450425
-7.204218750000001,-0.7664062500000001,6.437812500000001,6760.03125,9.69193355956627
-7.204218750000001,-0.7664062500000001,6.284531250000001,6760.0625,9.590801810595254
-7.3575,-0.7664062500000001,6.1312500000000005,6760.09375,9.607934812046711
-7.3575,-0.7664062500000001,6.1312500000000005,6760.125,9.607934812046711
-7.3575,-0.7664062500000001,6.1312500000000005,6760.15625,9.607934812046711
-7.3575,-0.7664062500000001,6.1312500000000005,6760.1875,9.607934812046711
-7.3575,-0.613125,6.1312500000000005,6760.21875,9.596924250931911
-7.3575,-0.7664062500000001,6.1312500000000005,6760.25,9.607934812046711
-7.3575,-0.7664062500000001,6.284531250000001,6760.28125,9.70646783450425
-7.204218750000001,-0.7664062500000001,6.284531250000001,6760.3125,9.590801810595254
-7.204218750000001,-0.7664062500000001,6.437812500000001,6760.34375,9.69193355956627
-7.204218750000001,-0.7664062500000001,6.284531250000001,6760.375,9.590801810595254
-7.204218750000001,-0.7664062500000001,6.284531250000001,6760.40625,9.590801810595254
-7.204218750000001,-0.7664062500000001,6.437812500000001,6760.4375,9.69193355956627
-7.204218750000001,-0.7664062500000001,6.591093750000001,6760.46875,9.794420001162893
-7.050937500000001,-0.7664062500000001,6.744375000000001,6760.5,9.787220867517517
-7.050937500000001,-0.9196875,6.897656250000001,6760.53125,9.906523430029658
-6.897656250000001,-0.9196875,6.744375000000001,6760.5625,9.690721386018964
-6.897656250000001,-1.07296875,6.591093750000001,6760.59375,9.600595841036624
-6.897656250000001,-1.22625,6.437812500000001,6760.625,9.514556247709104
-6.744375000000001,-1.37953125,6.591093750000001,6760.65625,9.530593760707704
-6.897656250000001,-1.5328125000000001,6.744375000000001,6760.6875,9.7679972381213
-6.591093750000001,-1.839375,6.744375000000001,6760.71875,9.607934812046711
-6.744375000000001,-1.839375,6.744375000000001,6760.75,9.71372681682345
-6.591093750000001,-1.99265625,6.744375000000001,6760.78125,9.638453708587189
-6.437812500000001,-2.1459375,6.897656250000001,6760.8125,9.676163458841867
-6.284531250000001,-2.29921875,6.897656250000001,6760.84375,9.610379890292693
-6.284531250000001,-2.4525,6.744375000000001,6760.875,9.5392181767088
-6.1312500000000005,-2.4525,6.591093750000001,6760.90625,9.330032134660046
-5.9779687500000005,-2.60578125,6.744375000000001,6760.9375,9.38151376055342
-5.9779687500000005,-2.60578125,7.050937500000001,6760.96875,9.60426602753872
-5.9779687500000005,-2.60578125,7.050937500000001,6761.0,9.60426602753872
-5.8246875000000005,-2.4525,7.050937500000001,6761.03125,9.468762345288983
-5.9779687500000005,-2.29921875,7.204218750000001,6761.0625,9.639672454714407
-5.9779687500000005,-2.29921875,7.3575,6761.09375,9.754759017337545
-5.9779687500000005,-2.1459375,7.3575,6761.125,9.719771827562765
-5.9779687500000005,-2.1459375,7.3575,6761.15625,9.719771827562765
-5.67140625,-2.29921875,7.51078125,6761.1875,9.688296583932708
-5.67140625,-2.29921875,7.6640625,6761.21875,9.80760468803657
-5.8246875000000005,-2.29921875,7.51078125,6761.25,9.778815179680992
-5.9779687500000005,-2.29921875,7.204218750000001,6761.28125,9.639672454714407
-5.9779687500000005,-2.29921875,7.204218750000001,6761.3125,9.639672454714407
-5.8246875000000005,-2.4525,7.050937500000001,6761.34375,9.468762345288983
-5.9779687500000005,-2.4525,7.050937500000001,6761.375,9.56381651093761
-6.284531250000001,-2.4525,6.897656250000001,6761.40625,9.648199367000593
-6.437812500000001,-2.29921875,6.744375000000001,6761.4375,9.603042787894513
-6.437812500000001,-2.29921875,6.744375000000001,6761.46875,9.603042787894513
-6.437812500000001,-2.29921875,6.744375000000001,6761.5,9.603042787894513
-6.437812500000001,-2.1459375,6.744375000000001,6761.53125,9.567500806359387
-6.591093750000001,-2.1459375,6.591093750000001,6761.5625,9.565044767092541
-6.744375000000001,-1.99265625,6.437812500000001,6761.59375,9.534290894263995
-6.897656250000001,-1.839375,6.437812500000001,6761.625,9.612824346618705
-6.897656250000001,-1.839375,6.437812500000001,6761.65625,9.612824346618705
-6.897656250000001,-1.6860937500000002,6.284531250000001,6761.6875,9.482399849678336
-7.050937500000001,-1.6860937500000002,6.437812500000001,6761.71875,9.695569170907481
-7.050937500000001,-1.6860937500000002,6.284531250000001,6761.75,9.594475743620487
-7.204218750000001,-1.5328125000000001,6.284531250000001,6761.78125,9.682231921940023
-7.204218750000001,-1.5328125000000001,6.1312500000000005,6761.8125,9.583449719203823
-7.3575,-1.37953125,6.1312500000000005,6761.84375,9.676163458841867
-7.51078125,-1.22625,6.1312500000000005,6761.875,9.772806690524046
-7.51078125,-1.07296875,6.1312500000000005,6761.90625,9.754759017337545
-7.51078125,-0.9196875,6.1312500000000005,6761.9375,9.739090647771373
-7.51078125,-0.9196875,6.1312500000000005,6761.96875,9.739090647771373
-7.51078125,-0.9196875,5.9779687500000005,6762.0,9.643327768928337
-7.51078125,-0.7664062500000001,5.9779687500000005,6762.03125,9.629918166909166
-7.51078125,-0.9196875,5.9779687500000005,6762.0625,9.643327768928337
-7.51078125,-0.9196875,5.8246875000000005,6762.09375,9.549065114222653
-7.6640625,-0.7664062500000001,5.8246875000000005,6762.125,9.656718750000001
-7.51078125,-0.7664062500000001,5.8246875000000005,6762.15625,9.535522953569295
-7.6640625,-0.7664062500000001,5.9779687500000005,6762.1875,9.749940662379535
-7.6640625,-0.7664062500000001,6.744375000000001,6762.21875,10.237764730866319
-8.123906250000001,-0.9196875,6.897656250000001,6762.25,10.69679108890182
-8.2771875,-0.9196875,5.9779687500000005,6762.28125,10.251525173543158
-7.6640625,-0.9196875,6.1312500000000005,6762.3125,9.857784013867544
-7.3575,-0.3065625,5.8246875000000005,6762.34375,9.3890239795765
-8.2771875,-0.45984375,5.05828125,6762.375,9.71130775893092
-8.8903125,-0.3065625,4.13859375,6762.40625,9.81119743668435
-9.5034375,0.3065625,3.2189062500000003,6762.4375,10.038459161101446
-9.5034375,0.45984375,3.0656250000000003,6762.46875,9.996241155126526
-8.58375,0.7664062500000001,3.5254687500000004,6762.5,9.311126275041362
-7.6640625,0.45984375,3.83203125,6762.53125,8.581012398271946
-7.51078125,0.45984375,3.83203125,6762.5625,8.444391911839608
-7.51078125,0.15328125,3.9853125,6762.59375,8.504001755033295
-7.970625,-0.15328125,4.13859375,6762.625,8.982333564267451
-8.8903125,-0.9196875,4.13859375,6762.65625,9.849438546072134
-9.196875,-0.7664062500000001,3.9853125,6762.6875,10.05249242866267
-9.043593750000001,-0.3065625,3.9853125,6762.71875,9.887531754897255
-8.2771875,0.3065625,4.291875,6762.75,9.328772936039739
-8.123906250000001,0.45984375,4.291875,6762.78125,9.199429332780818
-8.2771875,0.45984375,4.905,6762.8125,9.63235766490065
-8.430468750000001,0.45984375,5.518125,6762.84375,10.086325551694515
-8.58375,0.613125,5.518125,6762.875,10.222836682826836
-8.58375,0.7664062500000001,5.9779687500000005,6762.90625,10.488291232537149
-8.430468750000001,0.7664062500000001,5.8246875000000005,6762.9375,10.27556160788411
-8.430468750000001,0.45984375,5.05828125,6762.96875,9.842279655813597
-8.2771875,0.3065625,4.44515625,6763.0,9.400278057774491
-8.2771875,0.15328125,4.291875,6763.03125,9.324994319965178
-7.970625,0.0,3.83203125,6763.0625,8.84394292109586
-7.81734375,-0.15328125,3.67875,6763.09375,8.641039289909845
-7.204218750000001,-0.3065625,3.5254687500000004,6763.125,8.026436212384946
-6.437812500000001,-0.3065625,3.3721875000000003,6763.15625,7.273998823667678
-5.9779687500000005,-0.45984375,3.2189062500000003,6763.1875,6.805066061154711
-5.36484375,-0.7664062500000001,3.0656250000000003,6763.21875,6.226313808553029
-5.05828125,-1.07296875,2.7590625,6763.25,5.860878519597926
-4.5984375,-2.29921875,2.7590625,6763.28125,5.834763078366084
-4.13859375,-4.13859375,3.0656250000000003,6763.3125,6.607115338459223
-3.83203125,-5.05828125,2.60578125,6763.34375,6.860085176434014
-2.9123437500000002,-7.6640625,0.613125,6763.375,8.22164961474857
-2.4525,-9.81,-0.15328125,6763.40625,10.113078235216099
-3.67875,-17.780625,-0.3065625,6763.4375,18.159785448058884
9.5034375,-19.62,19.466718750000002,6763.46875,29.226920179998576
-17.780625,-17.780625,-5.2115625,6763.5,25.679985094868265
-1.839375,-8.737031250000001,1.37953125,6763.53125,9.03449621859615
-1.6860937500000002,-8.8903125,1.5328125000000001,6763.5625,9.177694843565106
-1.07296875,-9.196875,1.07296875,6763.59375,9.321214172122543
-0.15328125,-9.043593750000001,0.7664062500000001,6763.625,9.077304753982853
-0.7664062500000001,-8.737031250000001,0.15328125,6763.65625,8.771920470747396
-1.99265625,-8.737031250000001,-0.9196875,6763.6875,9.00845264691983
-3.0656250000000003,-8.8903125,-1.37953125,6763.71875,9.504673558729296
-4.44515625,-9.196875,-1.5328125000000001,6763.75,10.32915475790228
-5.2115625,-9.350156250000001,-1.07296875,6763.78125,10.75811635600289
-5.05828125,-9.656718750000001,-0.613125,6763.8125,10.918532341222797
-3.9853125,-10.1165625,-0.45984375,6763.84375,10.88296875
-3.3721875000000003,-10.26984375,-0.3065625,6763.875,10.813663567495365
-2.1459375,-10.423125,0.15328125,6763.90625,10.642841615899995
-1.839375,-10.26984375,0.613125,6763.9375,10.451263718118687
-1.839375,-10.1165625,0.9196875,6763.96875,10.323466583695977
-2.1459375,-9.96328125,1.22625,6764.0,10.265267170561504
-1.839375,-10.26984375,1.5328125000000001,6764.03125,10.54525984507709
-1.839375,-10.26984375,1.22625,6764.0625,10.505078776598443
-1.6860937500000002,-10.1165625,0.7664062500000001,6764.09375,10.284703568418216
-1.5328125000000001,-10.1165625,0.613125,6764.125,10.25037917553236
-1.37953125,-9.96328125,0.45984375,6764.15625,10.06883985426038
-1.5328125000000001,-9.81,0.3065625,6764.1875,9.933760351778298
-1.6860937500000002,-9.656718750000001,0.15328125,6764.21875,9.804010622800865
-1.99265625,-9.656718750000001,0.15328125,6764.25,9.861358480902478
-1.99265625,-9.656718750000001,0.0,6764.28125,9.860167135868725
-2.1459375,-9.656718750000001,-0.15328125,6764.3125,9.893470569628708
-2.1459375,-9.656718750000001,0.0,6764.34375,9.89228309191098
-2.1459375,-9.656718750000001,0.15328125,6764.375,9.893470569628708
-1.99265625,-9.656718750000001,0.15328125,6764.40625,9.861358480902478
-2.1459375,-9.81,0.3065625,6764.4375,10.046647616011647
-2.1459375,-9.81,0.45984375,6764.46875,10.05249242866267
-2.1459375,-9.96328125,0.613125,6764.5,10.210188210122906
-2.1459375,-10.1165625,0.7664062500000001,6764.53125,10.370017507716733
-1.99265625,-10.1165625,0.9196875,6764.5625,10.35187619925618
-1.99265625,-10.1165625,1.07296875,6764.59375,10.366618430594757
-1.839375,-10.1165625,1.22625,6764.625,10.355280115454688
-1.99265625,-10.1165625,0.9196875,6764.65625,10.35187619925618
-2.1459375,-10.1165625,0.9196875,6764.6875,10.382471269787784
-1.99265625,-10.1165625,0.7664062500000001,6764.71875,10.339385585570808
-1.99265625,-9.96328125,0.7664062500000001,6764.75,10.189456842114042
-1.839375,-9.96328125,0.613125,6764.78125,10.150182063532236
-1.839375,-9.96328125,0.7664062500000001,6764.8125,10.160593102632623
-1.6860937500000002,-9.81,0.7664062500000001,6764.84375,9.9833055985394
-1.5328125000000001,-9.81,0.9196875,6764.875,9.971531439945045
-1.5328125000000001,-9.81,0.9196875,6764.90625,9.971531439945045
-1.5328125000000001,-9.81,1.07296875,6764.9375,9.986835139253717
-1.5328125000000001,-9.81,1.07296875,6764.96875,9.986835139253717
-1.37953125,-9.81,1.22625,6765.0,9.982128807635503
-1.22625,-9.81,1.22625,6765.03125,9.962102093684846
-1.22625,-9.656718750000001,1.22625,6765.0625,9.81119743668435
-1.22625,-9.656718750000001,1.22625,6765.09375,9.81119743668435
-1.37953125,-9.656718750000001,1.22625,6765.125,9.83153154644932
-1.37953125,-9.656718750000001,1.07296875,6765.15625,9.813591871725903
-1.22625,-9.656718750000001,1.07296875,6765.1875,9.793220513068118
-1.37953125,-9.656718750000001,1.07296875,6765.21875,9.813591871725903
-1.37953125,-9.656718750000001,1.22625,6765.25,9.83153154644932
-1.22625,-9.656718750000001,1.22625,6765.28125,9.81119743668435
-1.22625,-9.656718750000001,1.22625,6765.3125,9.81119743668435
