,x,y,z,t
266381,11.03625,2.7590625,2.4525,8324.34375
266382,9.350156250000001,2.60578125,2.4525,8324.375
266383,8.8903125,2.4525,3.5254687500000004,8324.40625
266384,8.123906250000001,1.99265625,3.9853125,8324.4375
266385,7.51078125,1.6860937500000002,3.67875,8324.46875
266386,6.744375000000001,1.6860937500000002,2.9123437500000002,8324.5
266387,6.744375000000001,1.6860937500000002,2.60578125,8324.53125
266388,7.204218750000001,1.6860937500000002,2.60578125,8324.5625
266389,7.970625,1.37953125,2.4525,8324.59375
266390,8.430468750000001,1.37953125,2.4525,8324.625
266391,10.1165625,1.37953125,2.60578125,8324.65625
266392,10.57640625,1.5328125000000001,3.2189062500000003,8324.6875
266393,10.26984375,1.37953125,3.0656250000000003,8324.71875
266394,8.58375,0.3065625,2.7590625,8324.75
266395,9.350156250000001,0.0,3.9853125,8324.78125
266396,11.80265625,1.22625,4.75171875,8324.8125
266397,10.88296875,1.99265625,4.44515625,8324.84375
266398,9.043593750000001,2.29921875,4.44515625,8324.875
266399,7.970625,2.1459375,3.9853125,8324.90625
266400,7.050937500000001,2.1459375,3.67875,8324.9375
266401,7.3575,1.6860937500000002,3.3721875000000003,8324.96875
266402,7.51078125,1.5328125000000001,3.2189062500000003,8325.0
266403,7.6640625,0.9196875,2.9123437500000002,8325.03125
266404,7.81734375,0.613125,2.9123437500000002,8325.0625
266405,7.81734375,0.45984375,2.9123437500000002,8325.09375
266406,7.970625,0.0,3.0656250000000003,8325.125
266407,8.2771875,-0.3065625,3.0656250000000003,8325.15625
266408,8.737031250000001,-0.613125,3.3721875000000003,8325.1875
266409,9.350156250000001,-1.22625,3.5254687500000004,8325.21875
266410,9.5034375,-1.22625,3.5254687500000004,8325.25
266411,9.350156250000001,-0.9196875,3.5254687500000004,8325.28125
266412,9.043593750000001,-1.07296875,3.3721875000000003,8325.3125
266413,9.81,-1.37953125,2.60578125,8325.34375
266414,13.02890625,0.613125,1.37953125,8325.375
266415,14.56171875,2.29921875,1.839375,8325.40625
266416,13.64203125,3.67875,2.60578125,8325.4375
266417,12.10921875,3.2189062500000003,2.1459375,8325.46875
266418,8.8903125,2.4525,2.1459375,8325.5
266419,8.123906250000001,1.6860937500000002,3.0656250000000003,8325.53125
266420,7.81734375,1.07296875,3.3721875000000003,8325.5625
266421,7.050937500000001,0.15328125,2.7590625,8325.59375
266422,6.591093750000001,0.0,2.29921875,8325.625
266423,7.050937500000001,0.15328125,2.1459375,8325.65625
266424,7.3575,0.613125,1.839375,8325.6875
266425,7.81734375,0.7664062500000001,1.99265625,8325.71875
266426,8.737031250000001,1.22625,1.99265625,8325.75
266427,9.96328125,1.6860937500000002,2.1459375,8325.78125
266428,11.649375000000001,1.839375,2.60578125,8325.8125
266429,11.49609375,1.6860937500000002,2.9123437500000002,8325.84375
266430,10.26984375,0.45984375,2.9123437500000002,8325.875
266431,9.350156250000001,-0.613125,4.44515625,8325.90625
266432,11.18953125,0.15328125,4.905,8325.9375
266433,10.423125,2.4525,4.75171875,8325.96875
266434,8.58375,1.99265625,3.83203125,8326.0
266435,7.970625,1.5328125000000001,3.3721875000000003,8326.03125
266436,7.81734375,0.613125,2.7590625,8326.0625
266437,8.123906250000001,0.45984375,2.60578125,8326.09375
266438,8.58375,-0.15328125,2.7590625,8326.125
266439,8.2771875,-0.9196875,3.0656250000000003,8326.15625
266440,7.970625,-1.22625,3.2189062500000003,8326.1875
266441,7.51078125,-1.22625,3.2189062500000003,8326.21875
266442,7.81734375,-0.7664062500000001,3.0656250000000003,8326.25
266443,9.5034375,0.3065625,2.7590625,8326.28125
266444,10.57640625,1.839375,2.29921875,8326.3125
266445,10.57640625,1.5328125000000001,3.3721875000000003,8326.34375
266446,9.656718750000001,0.0,2.60578125,8326.375
266447,7.81734375,-0.45984375,1.839375,8326.40625
266448,8.430468750000001,-1.5328125000000001,2.4525,8326.4375
266449,9.656718750000001,-1.839375,3.2189062500000003,8326.46875
266450,9.350156250000001,-1.5328125000000001,2.7590625,8326.5
266451,8.2771875,-1.07296875,1.99265625,8326.53125
266452,8.2771875,-0.7664062500000001,1.99265625,8326.5625
266453,8.2771875,-0.15328125,1.99265625,8326.59375
266454,9.043593750000001,0.613125,2.1459375,8326.625
266455,9.96328125,0.9196875,2.60578125,8326.65625
266456,11.955937500000001,1.6860937500000002,3.3721875000000003,8326.6875
266457,11.955937500000001,1.99265625,3.5254687500000004,8326.71875
266458,10.423125,0.15328125,4.291875,8326.75
266459,11.49609375,0.7664062500000001,6.284531250000001,8326.78125
266460,10.57640625,1.6860937500000002,5.9779687500000005,8326.8125
266461,7.6640625,2.4525,4.44515625,8326.84375
266462,6.897656250000001,2.60578125,3.83203125,8326.875
266463,7.81734375,2.1459375,3.3721875000000003,8326.90625
266464,7.6640625,0.9196875,2.9123437500000002,8326.9375
266465,7.81734375,0.3065625,2.9123437500000002,8326.96875
266466,7.6640625,-0.7664062500000001,2.60578125,8327.0
266467,7.51078125,-1.22625,2.29921875,8327.03125
266468,7.970625,-1.839375,2.4525,8327.0625
266469,8.737031250000001,-2.1459375,2.7590625,8327.09375
266470,9.5034375,-1.99265625,2.7590625,8327.125
266471,12.41578125,-1.99265625,3.9853125,8327.15625
266472,3.9853125,-2.9123437500000002,1.6860937500000002,8327.1875
266473,13.795312500000001,-1.22625,4.5984375,8327.21875
266474,8.2771875,-0.45984375,2.7590625,8327.25
266475,9.350156250000001,0.3065625,2.9123437500000002,8327.28125
266476,11.18953125,0.15328125,1.6860937500000002,8327.3125
266477,11.18953125,0.45984375,1.22625,8327.34375
266478,11.03625,0.9196875,2.60578125,8327.375
266479,10.1165625,1.07296875,3.83203125,8327.40625
266480,8.58375,1.839375,3.83203125,8327.4375
266481,7.204218750000001,3.9853125,3.9853125,8327.46875
266482,7.3575,4.75171875,3.9853125,8327.5
266483,8.430468750000001,4.905,3.3721875000000003,8327.53125
266484,7.3575,2.7590625,2.1459375,8327.5625
266485,7.81734375,0.9196875,3.83203125,8327.59375
266486,10.88296875,-1.839375,6.437812500000001,8327.625
266487,9.81,-2.29921875,5.2115625,8327.65625
266488,7.6640625,-0.9196875,3.83203125,8327.6875
266489,11.18953125,-0.9196875,4.44515625,8327.71875
266490,10.423125,-1.37953125,4.75171875,8327.75
266491,7.6640625,-1.839375,3.67875,8327.78125
266492,6.591093750000001,-1.839375,3.2189062500000003,8327.8125
266493,8.430468750000001,-0.9196875,2.1459375,8327.84375
266494,8.8903125,-0.7664062500000001,2.29921875,8327.875
266495,9.196875,-1.07296875,3.2189062500000003,8327.90625
266496,8.737031250000001,-1.5328125000000001,2.29921875,8327.9375
266497,7.6640625,-1.5328125000000001,1.22625,8327.96875
266498,8.123906250000001,-1.5328125000000001,0.9196875,8328.0
266499,9.96328125,-1.6860937500000002,2.1459375,8328.03125
266500,9.96328125,-1.839375,2.29921875,8328.0625
266501,9.5034375,-1.6860937500000002,2.29921875,8328.09375
266502,9.196875,-1.5328125000000001,2.4525,8328.125
266503,9.96328125,-1.22625,2.7590625,8328.15625
266504,11.3428125,0.0,2.7590625,8328.1875
266505,12.262500000000001,0.613125,3.0656250000000003,8328.21875
266506,11.3428125,2.60578125,3.2189062500000003,8328.25
266507,9.81,1.839375,2.7590625,8328.28125
266508,10.1165625,2.29921875,5.2115625,8328.3125
266509,9.96328125,3.0656250000000003,6.744375000000001,8328.34375
266510,8.2771875,2.1459375,5.9779687500000005,8328.375
266511,5.8246875000000005,0.15328125,4.44515625,8328.40625
266512,6.1312500000000005,-0.7664062500000001,4.44515625,8328.4375
266513,7.6640625,-2.4525,3.83203125,8328.46875
266514,7.6640625,-3.5254687500000004,3.2189062500000003,8328.5
266515,7.6640625,-3.83203125,2.4525,8328.53125
266516,7.81734375,-4.13859375,1.6860937500000002,8328.5625
266517,7.81734375,-4.44515625,1.839375,8328.59375
266518,8.58375,-4.44515625,2.29921875,8328.625
266519,9.350156250000001,-3.5254687500000004,3.0656250000000003,8328.65625
266520,9.350156250000001,-3.2189062500000003,3.3721875000000003,8328.6875
266521,12.41578125,-1.5328125000000001,2.1459375,8328.71875
266522,11.80265625,0.3065625,1.5328125000000001,8328.75
266523,13.488750000000001,1.07296875,1.99265625,8328.78125
266524,11.18953125,0.613125,2.7590625,8328.8125
266525,10.26984375,-0.15328125,3.83203125,8328.84375
266526,9.043593750000001,-0.9196875,5.05828125,8328.875
266527,8.430468750000001,-0.45984375,4.905,8328.90625
266528,6.744375000000001,0.45984375,4.44515625,8328.9375
266529,6.1312500000000005,0.9196875,3.5254687500000004,8328.96875
266530,6.1312500000000005,0.7664062500000001,2.9123437500000002,8329.0
266531,7.6640625,1.37953125,1.99265625,8329.03125
266532,9.350156250000001,1.37953125,1.839375,8329.0625
266533,11.3428125,1.5328125000000001,2.29921875,8329.09375
266534,11.649375000000001,0.0,2.60578125,8329.125
266535,9.350156250000001,-1.839375,3.2189062500000003,8329.15625
266536,9.656718750000001,-2.9123437500000002,6.591093750000001,8329.1875
266537,10.1165625,-1.99265625,6.437812500000001,8329.21875
266538,7.970625,-0.15328125,5.518125,8329.25
266539,8.430468750000001,0.7664062500000001,5.9779687500000005,8329.28125
266540,8.737031250000001,-0.15328125,6.1312500000000005,8329.3125
266541,6.284531250000001,-1.6860937500000002,4.44515625,8329.34375
266542,5.9779687500000005,-2.7590625,3.67875,8329.375
266543,6.744375000000001,-4.5984375,1.5328125000000001,8329.40625
266544,9.043593750000001,-4.75171875,1.37953125,8329.4375
266545,9.350156250000001,-4.291875,1.5328125000000001,8329.46875
266546,9.043593750000001,-4.5984375,3.3721875000000003,8329.5
266547,11.49609375,0.7664062500000001,0.613125,8329.53125
266548,9.196875,2.29921875,0.0,8329.5625
266549,12.10921875,1.37953125,3.0656250000000003,8329.59375
266550,11.49609375,-0.15328125,3.9853125,8329.625
266551,9.043593750000001,-1.07296875,5.8246875000000005,8329.65625
266552,8.8903125,-1.99265625,5.9779687500000005,8329.6875
266553,7.6640625,-1.99265625,5.8246875000000005,8329.71875
266554,7.6640625,-1.99265625,5.05828125,8329.75
266555,6.744375000000001,-1.839375,4.13859375,8329.78125
266556,6.591093750000001,-1.839375,2.4525,8329.8125
266557,7.204218750000001,-1.839375,2.1459375,8329.84375
266558,9.81,-1.22625,2.29921875,8329.875
266559,10.88296875,-0.45984375,2.9123437500000002,8329.90625
266560,10.88296875,-0.613125,3.5254687500000004,8329.9375
266561,9.196875,-1.07296875,3.9853125,8329.96875
266562,7.970625,-2.1459375,4.291875,8330.0
266563,9.5034375,-1.839375,6.897656250000001,8330.03125
266564,9.5034375,0.613125,5.518125,8330.0625
266565,8.2771875,1.37953125,4.75171875,8330.09375
266566,8.8903125,1.22625,4.75171875,8330.125
266567,9.196875,1.07296875,4.291875,8330.15625
266568,7.970625,0.9196875,3.5254687500000004,8330.1875
266569,8.58375,-0.45984375,3.9853125,8330.21875
266570,8.2771875,-0.9196875,3.83203125,8330.25
266571,7.6640625,-1.839375,3.3721875000000003,8330.28125
266572,7.81734375,-2.1459375,3.3721875000000003,8330.3125
266573,8.123906250000001,-2.29921875,3.3721875000000003,8330.34375
266574,7.81734375,-2.4525,3.2189062500000003,8330.375
266575,7.81734375,-2.29921875,3.0656250000000003,8330.40625
266576,8.123906250000001,-2.29921875,2.9123437500000002,8330.4375
266577,8.430468750000001,-2.4525,2.9123437500000002,8330.46875
266578,9.043593750000001,-3.5254687500000004,3.0656250000000003,8330.5
266579,11.649375000000001,-3.2189062500000003,2.1459375,8330.53125
266580,13.488750000000001,-2.60578125,1.6860937500000002,8330.5625
266581,14.101875000000001,-0.9196875,3.5254687500000004,8330.59375
266582,13.94859375,-1.07296875,3.83203125,8330.625
266583,10.7296875,-0.613125,2.7590625,8330.65625
266584,9.350156250000001,0.613125,3.3721875000000003,8330.6875
266585,8.8903125,0.45984375,3.83203125,8330.71875
266586,7.050937500000001,0.0,3.67875,8330.75
266587,6.284531250000001,-0.45984375,3.2189062500000003,8330.78125
266588,5.9779687500000005,-0.9196875,2.9123437500000002,8330.8125
266589,6.744375000000001,-1.07296875,2.60578125,8330.84375
266590,7.204218750000001,-0.9196875,2.60578125,8330.875
266591,8.2771875,-0.9196875,2.7590625,8330.90625
266592,8.737031250000001,-0.613125,2.7590625,8330.9375
266593,10.26984375,-0.15328125,3.2189062500000003,8330.96875
266594,10.88296875,0.0,4.13859375,8331.0
266595,10.26984375,0.15328125,4.13859375,8331.03125
266596,7.81734375,-1.37953125,4.291875,8331.0625
266597,8.2771875,-1.22625,5.2115625,8331.09375
266598,10.1165625,0.3065625,6.1312500000000005,8331.125
266599,8.737031250000001,1.07296875,5.518125,8331.15625
266600,7.970625,0.613125,4.905,8331.1875
266601,7.51078125,-0.613125,4.291875,8331.21875
266602,7.51078125,-1.37953125,3.67875,8331.25
266603,7.51078125,-2.4525,3.5254687500000004,8331.28125
266604,7.3575,-3.5254687500000004,3.3721875000000003,8331.3125
266605,7.204218750000001,-3.9853125,3.3721875000000003,8331.34375
266606,7.51078125,-4.44515625,3.2189062500000003,8331.375
266607,7.970625,-3.83203125,3.0656250000000003,8331.40625
266608,9.5034375,-2.29921875,3.0656250000000003,8331.4375
266609,10.7296875,-1.839375,3.5254687500000004,8331.46875
266610,11.80265625,-1.37953125,2.9123437500000002,8331.5
266611,11.03625,0.9196875,2.7590625,8331.53125
266612,12.10921875,0.9196875,2.4525,8331.5625
266613,10.57640625,0.9196875,2.60578125,8331.59375
266614,10.1165625,0.0,4.291875,8331.625
266615,9.5034375,-0.45984375,5.05828125,8331.65625
266616,7.204218750000001,-0.613125,5.05828125,8331.6875
266617,6.437812500000001,-0.613125,4.44515625,8331.71875
266618,5.9779687500000005,-0.15328125,3.2189062500000003,8331.75
266619,6.897656250000001,0.15328125,1.99265625,8331.78125
266620,7.6640625,0.15328125,1.839375,8331.8125
266621,9.5034375,0.3065625,1.839375,8331.84375
266622,10.1165625,0.45984375,1.839375,8331.875
266623,11.80265625,0.45984375,2.7590625,8331.90625
266624,11.80265625,0.0,4.44515625,8331.9375
266625,10.88296875,-0.613125,6.1312500000000005,8331.96875
266626,9.043593750000001,-0.15328125,7.204218750000001,8332.0
266627,8.430468750000001,0.45984375,6.591093750000001,8332.03125
266628,5.9779687500000005,0.7664062500000001,4.75171875,8332.0625
266629,8.2771875,0.45984375,3.9853125,8332.09375
266630,9.043593750000001,0.15328125,3.67875,8332.125
266631,8.430468750000001,-0.7664062500000001,2.7590625,8332.15625
266632,7.970625,-1.6860937500000002,2.4525,8332.1875
266633,7.6640625,-2.60578125,2.9123437500000002,8332.21875
266634,7.3575,-3.0656250000000003,3.0656250000000003,8332.25
266635,7.3575,-3.2189062500000003,3.0656250000000003,8332.28125
266636,8.58375,-2.7590625,3.3721875000000003,8332.3125
266637,9.5034375,-2.29921875,3.2189062500000003,8332.34375
266638,9.96328125,-1.6860937500000002,3.67875,8332.375
266639,11.3428125,-2.1459375,3.2189062500000003,8332.40625
266640,10.423125,-1.37953125,3.0656250000000003,8332.4375
266641,11.3428125,-1.07296875,2.60578125,8332.46875
266642,10.1165625,-0.7664062500000001,1.5328125000000001,8332.5
266643,9.81,-0.613125,1.839375,8332.53125
266644,9.656718750000001,-1.37953125,3.2189062500000003,8332.5625
266645,8.8903125,-1.37953125,3.83203125,8332.59375
266646,7.204218750000001,-1.37953125,3.67875,8332.625
266647,6.591093750000001,-0.7664062500000001,3.3721875000000003,8332.65625
266648,7.050937500000001,-0.45984375,3.3721875000000003,8332.6875
266649,7.970625,0.0,3.2189062500000003,8332.71875
266650,8.430468750000001,0.0,3.0656250000000003,8332.75
266651,9.350156250000001,0.15328125,3.0656250000000003,8332.78125
266652,9.656718750000001,-0.15328125,3.3721875000000003,8332.8125
266653,10.26984375,-0.613125,3.83203125,8332.84375
266654,10.88296875,-0.3065625,3.3721875000000003,8332.875
266655,10.26984375,-0.45984375,3.83203125,8332.90625
266656,10.57640625,-0.45984375,7.204218750000001,8332.9375
266657,10.1165625,0.3065625,6.897656250000001,8332.96875
266658,6.591093750000001,1.22625,4.905,8333.0
266659,7.050937500000001,1.99265625,4.5984375,8333.03125
266660,8.430468750000001,1.839375,4.75171875,8333.0625
266661,8.737031250000001,1.07296875,4.291875,8333.09375
266662,8.123906250000001,0.45984375,4.13859375,8333.125
266663,7.51078125,-0.7664062500000001,3.83203125,8333.15625
266664,7.050937500000001,-2.1459375,3.83203125,8333.1875
266665,7.204218750000001,-2.60578125,3.83203125,8333.21875
266666,7.970625,-3.2189062500000003,4.13859375,8333.25
266667,8.430468750000001,-3.3721875000000003,3.9853125,8333.28125
266668,8.737031250000001,-3.2189062500000003,3.5254687500000004,8333.3125
266669,11.03625,-2.60578125,2.4525,8333.34375
266670,11.80265625,-1.99265625,2.1459375,8333.375
266671,12.262500000000001,-1.22625,3.5254687500000004,8333.40625
266672,10.88296875,-1.37953125,4.291875,8333.4375
266673,7.51078125,-1.839375,2.9123437500000002,8333.46875
266674,6.897656250000001,-0.9196875,1.07296875,8333.5
266675,7.970625,-0.45984375,0.7664062500000001,8333.53125
266676,11.18953125,0.45984375,1.37953125,8333.5625
266677,10.57640625,0.7664062500000001,1.99265625,8333.59375
266678,9.043593750000001,0.613125,2.1459375,8333.625
266679,7.3575,1.37953125,2.7590625,8333.65625
266680,7.3575,1.5328125000000001,3.2189062500000003,8333.6875
266681,8.430468750000001,1.99265625,3.5254687500000004,8333.71875
266682,10.57640625,2.7590625,3.3721875000000003,8333.75
266683,11.03625,2.7590625,3.2189062500000003,8333.78125
266684,10.7296875,0.9196875,2.29921875,8333.8125
266685,10.7296875,0.15328125,4.291875,8333.84375
266686,11.649375000000001,0.3065625,7.050937500000001,8333.875
266687,7.6640625,0.3065625,5.05828125,8333.90625
266688,6.437812500000001,0.3065625,4.291875,8333.9375
266689,7.970625,0.0,4.291875,8333.96875
266690,8.58375,-0.45984375,3.83203125,8334.0
266691,8.123906250000001,-0.9196875,3.5254687500000004,8334.03125
266692,7.51078125,-1.99265625,2.9123437500000002,8334.0625
266693,7.050937500000001,-2.29921875,2.7590625,8334.09375
266694,6.591093750000001,-3.2189062500000003,2.9123437500000002,8334.125
266695,6.897656250000001,-3.5254687500000004,2.9123437500000002,8334.15625
266696,8.58375,-2.7590625,2.9123437500000002,8334.1875
266697,11.3428125,-1.22625,2.4525,8334.21875
266698,13.795312500000001,-0.9196875,2.4525,8334.25
266699,12.569062500000001,0.613125,2.9123437500000002,8334.28125
266700,12.41578125,0.45984375,3.0656250000000003,8334.3125
266701,10.57640625,0.45984375,2.29921875,8334.34375
266702,9.656718750000001,0.613125,2.9123437500000002,8334.375
266703,9.5034375,0.3065625,3.5254687500000004,8334.40625
266704,8.123906250000001,0.15328125,3.67875,8334.4375
266705,7.3575,0.0,3.2189062500000003,8334.46875
266706,6.284531250000001,-0.15328125,2.1459375,8334.5
266707,7.050937500000001,-0.45984375,2.1459375,8334.53125
266708,7.050937500000001,-0.7664062500000001,1.99265625,8334.5625
266709,7.51078125,-1.37953125,1.6860937500000002,8334.59375
266710,7.970625,-1.5328125000000001,1.6860937500000002,8334.625
266711,9.96328125,-1.5328125000000001,1.839375,8334.65625
266712,11.3428125,-1.5328125000000001,2.9123437500000002,8334.6875
266713,13.182187500000001,-1.6860937500000002,4.13859375,8334.71875
266714,12.72234375,-1.37953125,4.291875,8334.75
266715,10.57640625,-1.22625,4.13859375,8334.78125
266716,9.196875,-1.22625,5.518125,8334.8125
266717,9.043593750000001,-0.613125,5.2115625,8334.84375
266718,7.81734375,0.613125,3.83203125,8334.875
266719,9.043593750000001,1.37953125,3.67875,8334.90625
266720,9.5034375,1.22625,3.83203125,8334.9375
266721,8.2771875,0.15328125,3.5254687500000004,8334.96875
266722,7.204218750000001,-1.07296875,3.67875,8335.0
266723,7.050937500000001,-1.22625,3.5254687500000004,8335.03125
266724,6.744375000000001,-1.6860937500000002,3.2189062500000003,8335.0625
266725,7.050937500000001,-1.839375,3.2189062500000003,8335.09375
266726,7.6640625,-1.99265625,3.5254687500000004,8335.125
266727,8.123906250000001,-1.839375,3.5254687500000004,8335.15625
266728,8.8903125,-1.6860937500000002,3.2189062500000003,8335.1875
266729,10.1165625,-1.37953125,3.5254687500000004,8335.21875
266730,11.03625,-1.37953125,3.3721875000000003,8335.25
266731,11.955937500000001,-0.9196875,3.0656250000000003,8335.28125
266732,11.80265625,-0.613125,3.67875,8335.3125
266733,9.96328125,-1.37953125,3.3721875000000003,8335.34375
266734,7.6640625,-1.07296875,1.6860937500000002,8335.375
266735,8.737031250000001,-0.7664062500000001,1.839375,8335.40625
266736,10.26984375,-0.45984375,2.60578125,8335.4375
266737,9.196875,-0.3065625,2.9123437500000002,8335.46875
266738,7.81734375,-0.3065625,2.9123437500000002,8335.5
266739,7.204218750000001,0.613125,3.0656250000000003,8335.53125
266740,7.51078125,1.07296875,3.2189062500000003,8335.5625
266741,8.8903125,1.99265625,3.3721875000000003,8335.59375
266742,9.81,2.1459375,3.2189062500000003,8335.625
266743,11.49609375,2.29921875,3.3721875000000003,8335.65625
266744,10.1165625,1.07296875,2.7590625,8335.6875
266745,8.430468750000001,-0.15328125,3.3721875000000003,8335.71875
266746,9.043593750000001,-0.45984375,5.67140625,8335.75
266747,8.430468750000001,-0.15328125,5.2115625,8335.78125
266748,7.51078125,0.3065625,3.83203125,8335.8125
266749,10.26984375,0.45984375,4.13859375,8335.84375
266750,10.88296875,0.0,4.44515625,8335.875
266751,8.8903125,-0.9196875,3.67875,8335.90625
266752,7.970625,-1.37953125,3.3721875000000003,8335.9375
266753,7.6640625,-1.839375,3.2189062500000003,8335.96875
266754,7.51078125,-2.4525,3.0656250000000003,8336.0
266755,7.51078125,-2.9123437500000002,3.0656250000000003,8336.03125
266756,8.123906250000001,-3.3721875000000003,2.9123437500000002,8336.0625
266757,8.737031250000001,-3.2189062500000003,2.9123437500000002,8336.09375
266758,9.196875,-2.60578125,2.7590625,8336.125
266759,11.955937500000001,-2.29921875,2.1459375,8336.15625
266760,12.41578125,-1.22625,1.839375,8336.1875
266761,12.10921875,0.15328125,3.0656250000000003,8336.21875
266762,11.3428125,0.0,2.7590625,8336.25
266763,8.737031250000001,0.3065625,1.99265625,8336.28125
266764,8.737031250000001,0.3065625,3.2189062500000003,8336.3125
266765,9.350156250000001,0.3065625,3.9853125,8336.34375
266766,7.81734375,0.15328125,3.67875,8336.375
266767,6.744375000000001,0.15328125,3.2189062500000003,8336.40625
266768,6.897656250000001,0.15328125,3.2189062500000003,8336.4375
266769,7.51078125,0.15328125,2.9123437500000002,8336.46875
266770,7.81734375,0.15328125,2.7590625,8336.5
266771,9.656718750000001,0.15328125,3.0656250000000003,8336.53125
266772,11.03625,0.3065625,3.5254687500000004,8336.5625
266773,11.18953125,0.3065625,3.9853125,8336.59375
266774,11.18953125,0.45984375,3.5254687500000004,8336.625
266775,9.656718750000001,0.15328125,3.5254687500000004,8336.65625
266776,10.423125,-0.3065625,5.9779687500000005,8336.6875
266777,9.196875,0.613125,5.2115625,8336.71875
266778,7.970625,0.9196875,4.5984375,8336.75
266779,8.58375,1.07296875,4.44515625,8336.78125
266780,8.8903125,0.7664062500000001,4.291875,8336.8125
266781,7.6640625,0.0,3.3721875000000003,8336.84375
266782,7.51078125,-0.7664062500000001,3.2189062500000003,8336.875
266783,7.6640625,-0.9196875,3.5254687500000004,8336.90625
266784,8.123906250000001,-1.37953125,3.9853125,8336.9375
266785,8.123906250000001,-1.37953125,3.9853125,8336.96875
266786,8.8903125,-1.07296875,4.75171875,8337.0
266787,9.350156250000001,-1.22625,4.905,8337.03125
266788,9.350156250000001,-1.6860937500000002,4.905,8337.0625
266789,9.350156250000001,-3.0656250000000003,5.05828125,8337.09375
266790,9.196875,-3.67875,4.905,8337.125
266791,9.043593750000001,-5.2115625,4.13859375,8337.15625
266792,9.81,-5.05828125,2.9123437500000002,8337.1875
266793,9.81,-3.9853125,2.1459375,8337.21875
266794,10.57640625,-0.45984375,0.45984375,8337.25
266795,10.26984375,0.9196875,-0.9196875,8337.28125
266796,8.2771875,2.9123437500000002,-1.839375,8337.3125
266797,9.043593750000001,3.0656250000000003,0.0,8337.34375
266798,8.2771875,3.0656250000000003,0.7664062500000001,8337.375
266799,7.51078125,3.2189062500000003,1.839375,8337.40625
266800,7.6640625,2.9123437500000002,2.60578125,8337.4375
266801,8.123906250000001,3.3721875000000003,3.83203125,8337.46875
266802,9.96328125,3.83203125,5.05828125,8337.5
266803,10.7296875,3.9853125,5.518125,8337.53125
266804,11.649375000000001,3.3721875000000003,6.897656250000001,8337.5625
266805,11.18953125,4.13859375,5.36484375,8337.59375
266806,8.430468750000001,1.07296875,4.291875,8337.625
266807,12.72234375,1.6860937500000002,7.204218750000001,8337.65625
266808,12.41578125,2.29921875,6.284531250000001,8337.6875
266809,7.3575,1.5328125000000001,3.9853125,8337.71875
266810,6.897656250000001,0.9196875,3.3721875000000003,8337.75
266811,7.204218750000001,0.3065625,2.7590625,8337.78125
266812,7.050937500000001,0.15328125,1.99265625,8337.8125
266813,7.204218750000001,-0.613125,1.99265625,8337.84375
266814,7.3575,-1.37953125,2.1459375,8337.875
266815,7.3575,-1.6860937500000002,2.1459375,8337.90625
266816,8.123906250000001,-2.1459375,2.60578125,8337.9375
266817,9.350156250000001,-1.839375,3.0656250000000003,8337.96875
266818,11.3428125,-0.45984375,3.5254687500000004,8338.0
266819,13.33546875,0.7664062500000001,3.2189062500000003,8338.03125
266820,11.03625,1.5328125000000001,3.0656250000000003,8338.0625
266821,10.26984375,0.3065625,4.291875,8338.09375
266822,9.350156250000001,0.3065625,3.0656250000000003,8338.125
266823,7.6640625,0.613125,1.5328125000000001,8338.15625
266824,10.26984375,0.3065625,2.9123437500000002,8338.1875
266825,9.96328125,0.613125,3.2189062500000003,8338.21875
266826,7.81734375,0.45984375,2.60578125,8338.25
266827,7.204218750000001,0.613125,2.60578125,8338.28125
266828,7.51078125,0.9196875,2.60578125,8338.3125
266829,8.58375,1.5328125000000001,2.4525,8338.34375
266830,9.81,1.839375,2.1459375,8338.375
266831,12.262500000000001,2.29921875,2.9123437500000002,8338.40625
266832,12.41578125,1.22625,3.3721875000000003,8338.4375
266833,11.955937500000001,0.7664062500000001,4.13859375,8338.46875
266834,8.8903125,-0.15328125,5.2115625,8338.5
266835,8.8903125,-0.15328125,5.8246875000000005,8338.53125
266836,8.123906250000001,0.45984375,4.75171875,8338.5625
266837,7.204218750000001,0.45984375,3.3721875000000003,8338.59375
266838,7.970625,0.45984375,2.4525,8338.625
266839,9.196875,0.0,2.4525,8338.65625
266840,8.8903125,-0.3065625,2.60578125,8338.6875
266841,7.51078125,-1.07296875,2.60578125,8338.71875
266842,7.204218750000001,-1.37953125,3.0656250000000003,8338.75
266843,7.050937500000001,-1.5328125000000001,3.5254687500000004,8338.78125
266844,7.204218750000001,-1.5328125000000001,3.9853125,8338.8125
266845,7.81734375,-1.22625,4.13859375,8338.84375
266846,9.196875,-0.613125,4.44515625,8338.875
266847,9.350156250000001,-0.15328125,4.291875,8338.90625
266848,9.656718750000001,-0.7664062500000001,4.13859375,8338.9375
266849,11.18953125,-1.07296875,3.5254687500000004,8338.96875
266850,11.3428125,-0.7664062500000001,3.83203125,8339.0
266851,10.57640625,-1.5328125000000001,3.67875,8339.03125
266852,9.043593750000001,-1.07296875,1.99265625,8339.0625
266853,9.350156250000001,-0.45984375,2.29921875,8339.09375
266854,9.96328125,-0.45984375,3.3721875000000003,8339.125
266855,8.8903125,-0.3065625,3.83203125,8339.15625
266856,7.050937500000001,-0.45984375,3.67875,8339.1875
266857,6.284531250000001,-0.15328125,3.0656250000000003,8339.21875
266858,6.437812500000001,0.0,2.9123437500000002,8339.25
266859,7.6640625,0.15328125,2.7590625,8339.28125
