x,y,z,t,resultant
-3.5254687500000004,-4.44515625,1.37953125,9077.15625,5.83878844143776
-4.13859375,-4.905,1.37953125,9077.1875,6.564304205113108
-4.44515625,-5.36484375,1.6860937500000002,9077.21875,7.168254646887009
-4.75171875,-6.437812500000001,2.29921875,9077.25,8.325302860833917
-5.05828125,-7.3575,2.60578125,9077.28125,9.30102743663049
-5.05828125,-9.656718750000001,3.2189062500000003,9077.3125,11.366608274546644
-4.13859375,-12.10921875,3.0656250000000003,9077.34375,13.158996679212121
-3.9853125,-11.955937500000001,2.7590625,9077.375,12.901146581039562
-5.518125,-13.02890625,1.99265625,9077.40625,14.288904104849264
-5.9779687500000005,-12.72234375,1.6860937500000002,9077.4375,14.157579348283015
-5.36484375,-10.26984375,1.37953125,9077.46875,11.668519425405037
-4.44515625,-8.58375,1.22625,9077.5,9.743914368051172
-4.44515625,-8.737031250000001,1.07296875,9077.53125,9.861358480902478
-4.291875,-10.26984375,0.7664062500000001,9077.5625,11.156937761100854
-3.83203125,-10.57640625,0.7664062500000001,9077.59375,11.275292067439082
-3.5254687500000004,-9.043593750000001,1.07296875,9077.625,9.765591623692965
-2.9123437500000002,-7.6640625,1.07296875,9077.65625,8.26866749002201
-2.7590625,-6.897656250000001,1.07296875,9077.6875,7.506087500192553
-3.2189062500000003,-6.437812500000001,0.7664062500000001,9077.71875,7.238381433130225
-3.0656250000000003,-6.284531250000001,0.7664062500000001,9077.75,7.034256763361046
-2.7590625,-6.591093750000001,0.9196875,9077.78125,7.204218750000001
-2.9123437500000002,-7.3575,0.9196875,9077.8125,7.9662021984017155
-3.0656250000000003,-8.2771875,0.9196875,9077.84375,8.874441652771035
-3.5254687500000004,-9.96328125,0.7664062500000001,9077.875,10.596380594989366
-4.13859375,-11.80265625,1.07296875,9077.90625,12.553163534411542
-4.13859375,-12.41578125,1.37953125,9077.9375,13.159889389547208
-4.13859375,-13.488750000000001,1.6860937500000002,9077.96875,14.209758862268853
-3.83203125,-13.488750000000001,1.839375,9078.0,14.142635555443745
-3.67875,-10.1165625,2.1459375,9078.03125,10.976478767474227
-3.5254687500000004,-9.96328125,1.839375,9078.0625,10.727497544369475
-3.3721875000000003,-10.26984375,1.6860937500000002,9078.09375,10.940029767709015
-3.3721875000000003,-11.03625,1.37953125,9078.125,11.622115516005803
-3.3721875000000003,-9.656718750000001,1.37953125,9078.15625,10.321190436257071
-2.7590625,-6.284531250000001,1.37953125,9078.1875,7.000776055614076
-3.2189062500000003,-5.518125,1.6860937500000002,9078.21875,6.607115338459223
-3.3721875000000003,-6.1312500000000005,1.839375,9078.25,7.235134794064397
-2.7590625,-7.050937500000001,3.2189062500000003,9078.28125,8.227363062008482
-3.0656250000000003,-6.744375000000001,3.67875,9078.3125,8.271508468456647
-8.58375,-6.744375000000001,2.60578125,9078.34375,11.223076856458597
-11.49609375,-7.050937500000001,1.839375,9078.375,13.610995243857825
-5.8246875000000005,-8.8903125,3.3721875000000003,9078.40625,11.150618339602014
-4.13859375,-10.1165625,3.2189062500000003,9078.4375,11.394479035490583
-5.8246875000000005,-10.423125,2.7590625,9078.46875,12.254833540982412
-7.81734375,-12.72234375,1.22625,9078.5,14.982409114068677
-6.284531250000001,-11.49609375,1.07296875,9078.53125,13.145598749372057
-5.05828125,-10.1165625,0.3065625,9078.5625,11.31481447425958
-6.284531250000001,-12.72234375,-1.839375,9078.59375,14.308622013178475
-5.05828125,-12.72234375,-1.22625,9078.625,13.745833141711186
-2.29921875,-9.81,0.7664062500000001,9078.65625,10.104943611935232
-1.07296875,-8.737031250000001,0.7664062500000001,9078.6875,8.835969417216893
1.07296875,-6.897656250000001,0.45984375,9078.71875,6.995740129253995
1.6860937500000002,-6.284531250000001,1.07296875,9078.75,6.5946574668053985
1.5328125000000001,-6.897656250000001,0.7664062500000001,9078.78125,7.107359175063505
-0.15328125,-7.6640625,0.9196875,9078.8125,7.72056825908327
-1.07296875,-7.3575,0.9196875,9078.84375,7.491988606914243
-2.9123437500000002,-8.58375,0.9196875,9078.875,9.110891025488138
-6.437812500000001,-10.7296875,1.22625,9078.90625,12.572800511235059
-8.737031250000001,-11.955937500000001,1.6860937500000002,9078.9375,14.903793768741297
-10.423125,-11.3428125,2.60578125,9078.96875,15.623412754537108
-9.96328125,-10.423125,2.9123437500000002,9079.0,14.710209181054857
-7.81734375,-8.430468750000001,3.3721875000000003,9079.03125,11.981457139494633
-5.9779687500000005,-7.51078125,3.3721875000000003,9079.0625,10.174457916591154
-5.9779687500000005,-6.897656250000001,3.0656250000000003,9079.09375,9.628698186139475
-6.437812500000001,-5.36484375,2.1459375,9079.125,8.65055061836971
-7.050937500000001,-5.05828125,2.1459375,9079.15625,8.939070230561681
-6.437812500000001,-6.591093750000001,2.4525,9079.1875,9.534290894263995
-4.75171875,-8.430468750000001,2.7590625,9079.21875,10.063004536555392
-4.44515625,-8.58375,2.60578125,9079.25,10.011507082965363
-6.1312500000000005,-9.656718750000001,2.29921875,9079.28125,11.667512607212096
-6.284531250000001,-11.03625,1.839375,9079.3125,12.832671097061265
-4.13859375,-10.26984375,1.07296875,9079.34375,11.12424877532994
-4.13859375,-11.3428125,0.7664062500000001,9079.375,12.098542564198977
-4.5984375,-12.875625000000001,0.15328125,9079.40625,13.67299680844082
-4.13859375,-13.182187500000001,0.15328125,9079.4375,13.81743538628992
-3.3721875000000003,-11.03625,0.15328125,9079.46875,11.540968665552205
-3.0656250000000003,-10.26984375,0.15328125,9079.5,10.718733247526997
-2.29921875,-7.81734375,0.15328125,9079.53125,8.149893576459585
-1.6860937500000002,-7.51078125,0.613125,9079.5625,7.722089703232256
-1.37953125,-8.2771875,1.5328125000000001,9079.59375,8.530208294059358
-0.7664062500000001,-7.970625,1.5328125000000001,9079.625,8.15277594386233
-1.07296875,-7.51078125,1.839375,9079.65625,7.806817361412596
-5.2115625,-9.043593750000001,1.5328125000000001,9079.6875,10.549714961391212
-7.050937500000001,-8.737031250000001,1.5328125000000001,9079.71875,11.331414247680609
-9.656718750000001,-7.6640625,3.3721875000000003,9079.75,12.781303515512967
-9.196875,-6.897656250000001,4.13859375,9079.78125,12.218352169434638
-7.970625,-3.83203125,4.905,9079.8125,10.113078235216099
-6.1312500000000005,-0.9196875,3.67875,9079.84375,7.20910904499691
-7.3575,-0.15328125,2.7590625,9079.875,7.859308320107299
-10.423125,-3.0656250000000003,1.99265625,9079.90625,11.045825923710462
-11.649375000000001,-4.291875,-0.3065625,9079.9375,12.418619467261902
-7.3575,-7.6640625,-0.15328125,9079.96875,10.62516613496033
-7.204218750000001,-9.196875,0.613125,9080.0,11.698683679333397
-7.6640625,-11.3428125,0.7664062500000001,9080.03125,13.710748628506817
-7.204218750000001,-11.80265625,0.9196875,9080.0625,13.858184854127611
-6.284531250000001,-11.649375000000001,0.7664062500000001,9080.09375,13.258606618453188
-4.5984375,-9.043593750000001,0.7664062500000001,9080.125,10.174457916591154
-2.9123437500000002,-8.2771875,0.9196875,9080.15625,8.822664230603847
-2.4525,-8.8903125,1.07296875,9080.1875,9.2845933963816
-2.1459375,-9.656718750000001,1.5328125000000001,9080.21875,10.010333607361149
-1.99265625,-10.57640625,1.37953125,9080.25,10.850537063455878
-2.29921875,-10.88296875,1.5328125000000001,9080.28125,11.2283093043425
-5.05828125,-10.88296875,1.839375,9080.3125,12.141190979809318
-6.437812500000001,-11.49609375,1.839375,9080.34375,13.303717588876063
-7.050937500000001,-11.03625,2.1459375,9080.375,13.271005291435632
-6.897656250000001,-9.96328125,2.1459375,9080.40625,12.306489457342085
-7.204218750000001,-7.050937500000001,1.99265625,9080.4375,10.27556160788411
-9.196875,-4.44515625,0.613125,9080.46875,10.233173804747189
-8.737031250000001,-2.9123437500000002,0.45984375,9080.5,9.221112593177393
-7.050937500000001,-1.99265625,1.37953125,9080.53125,7.455836977113763
-7.3575,-2.9123437500000002,1.37953125,9080.5625,8.032288518093123
-7.6640625,-4.75171875,1.37953125,9080.59375,9.122488232534717
-7.81734375,-7.050937500000001,2.29921875,9080.625,10.775573757110193
-8.2771875,-10.26984375,1.839375,9080.65625,13.31783856150071
-6.284531250000001,-11.18953125,1.37953125,9080.6875,12.907519091470665
-5.67140625,-8.737031250000001,1.5328125000000001,9080.71875,10.528536369133741
-6.284531250000001,-8.58375,0.15328125,9080.75,10.63952969995987
-6.1312500000000005,-7.81734375,0.613125,9080.78125,9.95384408828012
-5.67140625,-7.6640625,1.37953125,9080.8125,9.63357718223983
-5.67140625,-7.204218750000001,2.60578125,9080.84375,9.531826297894973
-5.518125,-7.050937500000001,2.7590625,9080.875,9.368983350579589
-4.44515625,-7.050937500000001,3.0656250000000003,9080.90625,8.881057952544017
-3.83203125,-6.284531250000001,2.9123437500000002,9080.9375,7.915904411459704
-4.13859375,-5.9779687500000005,2.60578125,9080.96875,7.7236108476778655
-4.44515625,-6.1312500000000005,2.4525,9081.0,7.960301307074631
-4.5984375,-7.050937500000001,2.4525,9081.03125,8.767901876749791
-4.291875,-9.350156250000001,1.6860937500000002,9081.0625,10.425378892339028
-4.44515625,-12.72234375,0.9196875,9081.09375,13.507896567479868
-4.44515625,-14.101875000000001,0.15328125,9081.125,14.786676020801318
-4.44515625,-12.875625000000001,0.3065625,9081.15625,13.624797752405184
-4.75171875,-12.10921875,0.613125,9081.1875,13.02259313962001
-4.5984375,-11.80265625,0.7664062500000001,9081.21875,12.689984260711649
-4.291875,-10.88296875,1.6860937500000002,9081.25,11.819564795832823
-4.44515625,-9.96328125,1.6860937500000002,9081.28125,11.039442897506408
-4.291875,-7.204218750000001,1.6860937500000002,9081.3125,8.553588191353711
-4.291875,-5.9779687500000005,1.839375,9081.34375,7.585486258785693
-5.05828125,-4.5984375,1.6860937500000002,9081.375,7.040933800235369
-5.67140625,-4.44515625,1.839375,9081.40625,7.436905494227967
-6.1312500000000005,-4.5984375,1.839375,9081.4375,7.88169743104436
-6.1312500000000005,-5.2115625,2.29921875,9081.46875,8.368931659074402
-5.9779687500000005,-5.8246875000000005,2.60578125,9081.5,8.743751527318487
-6.1312500000000005,-7.050937500000001,2.9123437500000002,9081.53125,9.787220867517517
-6.591093750000001,-9.196875,2.4525,9081.5625,11.577555132104276
-6.591093750000001,-10.1165625,2.1459375,9081.59375,12.263457970393244
-7.51078125,-12.41578125,1.37953125,9081.625,14.576232898212407
-7.51078125,-12.875625000000001,1.37953125,9081.65625,14.969858402660433
-5.9779687500000005,-10.7296875,1.07296875,9081.6875,12.329378174186619
-5.36484375,-8.8903125,1.07296875,9081.71875,10.43889202684111
-5.36484375,-9.656718750000001,0.3065625,9081.75,11.051142295931308
-4.44515625,-9.656718750000001,0.3065625,9081.78125,10.635112207678953
-4.291875,-9.81,0.9196875,9081.8125,10.747191080151188
-3.9853125,-8.8903125,2.7590625,9081.84375,10.12584801136274
-3.0656250000000003,-7.970625,3.9853125,9081.875,9.423992532568468
-1.99265625,-7.6640625,4.291875,9081.90625,9.00714849162571
-1.6860937500000002,-8.58375,3.5254687500000004,9081.9375,9.431468926074857
-1.839375,-8.430468750000001,2.9123437500000002,9081.96875,9.107022007962627
-3.67875,-6.897656250000001,1.07296875,9082.0,7.890635287740818
-3.67875,-5.9779687500000005,0.0,9082.03125,7.019210207600038
-2.60578125,-5.8246875000000005,0.613125,9082.0625,6.4103824114582135
-4.5984375,-6.897656250000001,0.3065625,9082.09375,8.295617502692405
-6.591093750000001,-7.204218750000001,-0.15328125,9082.125,9.765591623692965
-6.897656250000001,-7.51078125,0.613125,9082.15625,10.21593945724722
-6.1312500000000005,-9.350156250000001,0.9196875,9082.1875,11.21888914106786
-5.9779687500000005,-10.7296875,0.9196875,9082.21875,12.316985399085649
-6.591093750000001,-10.423125,3.3721875000000003,9082.25,12.7849794728842
-4.5984375,-11.649375000000001,3.67875,9082.28125,13.053228217361838
0.15328125,-11.3428125,4.905,9082.3125,12.358880028212823
-2.7590625,-9.81,3.9853125,9082.34375,10.942177187450518
-5.36484375,-9.81,3.2189062500000003,9082.375,11.63524842485983
-4.44515625,-8.2771875,4.13859375,9082.40625,10.266411506685742
-4.13859375,-8.123906250000001,4.44515625,9082.4375,10.143235434181847
-6.591093750000001,-6.897656250000001,4.44515625,9082.46875,10.525188485313087
-7.6640625,-4.5984375,4.13859375,9082.5,9.849438546072134
-6.897656250000001,-3.9853125,3.83203125,9082.53125,8.839957068153492
-7.050937500000001,-4.44515625,3.5254687500000004,9082.5625,9.05008638760133
-6.437812500000001,-6.284531250000001,3.67875,9082.59375,9.719771827562765
-4.44515625,-5.36484375,3.0656250000000003,9082.625,7.6117684666214815
-8.430468750000001,-12.10921875,-0.613125,9082.65625,14.767596430892306
-7.970625,-18.087187500000002,-0.15328125,9082.6875,19.766150603807077
-4.291875,-9.656718750000001,0.613125,9082.71875,10.58528838992361
-2.4525,-11.03625,0.9196875,9082.75,11.3428125
-5.36484375,-11.3428125,0.7664062500000001,9082.78125,12.570931644556397
-4.5984375,-9.96328125,1.07296875,9082.8125,11.025600330434818
-4.13859375,-7.6640625,1.5328125000000001,9082.84375,8.84394292109586
-5.518125,-6.744375000000001,1.22625,9082.875,8.799999245383491
-5.2115625,-7.3575,1.22625,9082.90625,9.099279037588982
-4.13859375,-7.204218750000001,1.37953125,9082.9375,8.42210380457978
-4.13859375,-6.591093750000001,1.22625,9082.96875,7.878715892283979
-3.83203125,-6.437812500000001,1.37953125,9083.0,7.61793933789574
-3.83203125,-6.897656250000001,1.5328125000000001,9083.03125,8.038136562929052
-3.83203125,-7.3575,1.5328125000000001,9083.0625,8.436040772254056
-4.44515625,-8.2771875,1.6860937500000002,9083.09375,9.545373703049
-5.8246875000000005,-9.656718750000001,1.37953125,9083.125,11.361439519664065
-6.1312500000000005,-10.88296875,0.9196875,9083.15625,12.52505730420555
-7.51078125,-9.96328125,1.5328125000000001,9083.1875,12.570931644556396
-7.6640625,-9.5034375,1.5328125000000001,9083.21875,12.304580142388799
-6.744375000000001,-10.88296875,1.5328125000000001,9083.25,12.89477092135637
-6.284531250000001,-11.80265625,1.839375,9083.28125,13.497456352161901
-6.591093750000001,-11.18953125,1.6860937500000002,9083.3125,13.095458699480698
-5.8246875000000005,-6.437812500000001,2.1459375,9083.34375,8.943011909402713
-5.9779687500000005,-4.75171875,2.1459375,9083.375,7.932212125818647
-5.518125,-3.67875,1.99265625,9083.40625,6.9248526344456645
-4.75171875,-3.67875,1.839375,9083.4375,6.284531250000001
-5.36484375,-3.2189062500000003,2.4525,9083.46875,6.719945100832531
-6.437812500000001,-3.9853125,2.1459375,9083.5,7.869764498491601
-6.591093750000001,-4.905,1.99265625,9083.53125,8.454124481692538
-7.51078125,-7.050937500000001,0.45984375,9083.5625,10.312080822446646
-6.1312500000000005,-8.58375,2.1459375,9083.59375,10.764666199139956
-7.51078125,-9.196875,1.839375,9083.625,12.015724911198722
-8.8903125,-12.262500000000001,1.5328125000000001,9083.65625,15.223536933242963
-8.430468750000001,-12.875625000000001,1.07296875,9083.6875,15.427436093655619
-7.050937500000001,-9.196875,1.99265625,9083.71875,11.758780052590291
-6.744375000000001,-9.350156250000001,1.07296875,9083.75,11.578569772580535
-6.284531250000001,-9.656718750000001,0.7664062500000001,9083.78125,11.547074460176795
-5.2115625,-9.043593750000001,0.9196875,9083.8125,10.478205796036914
-5.05828125,-7.970625,1.22625,9083.84375,9.519493744796861
-4.75171875,-6.744375000000001,1.22625,9083.875,8.340810169415594
-3.83203125,-5.9779687500000005,1.22625,9083.90625,7.205849217091149
-3.3721875000000003,-5.67140625,1.5328125000000001,9083.9375,6.773921430593329
-3.3721875000000003,-5.36484375,1.5328125000000001,9083.96875,6.5194103381537944
-3.67875,-5.36484375,1.37953125,9084.0,6.649650855055522
-4.44515625,-5.9779687500000005,1.37953125,9084.03125,7.576188417180317
-5.2115625,-7.81734375,1.5328125000000001,9084.0625,9.519493744796861
-5.67140625,-9.350156250000001,1.5328125000000001,9084.09375,11.04263487180978
-5.9779687500000005,-11.649375000000001,1.99265625,9084.125,13.244422493912888
-6.1312500000000005,-12.569062500000001,1.839375,9084.15625,14.105206807488903
-6.1312500000000005,-13.02890625,1.839375,9084.1875,14.51647081850179
-6.1312500000000005,-10.423125,1.99265625,9084.21875,12.255792110622188
-6.1312500000000005,-8.737031250000001,2.29921875,9084.25,10.918532341222797
-5.2115625,-9.5034375,1.6860937500000002,9084.28125,10.968984462638351
-4.291875,-9.81,1.839375,9084.3125,10.864602680551647
-4.44515625,-9.96328125,1.5328125000000001,9084.34375,11.017073182731966
-4.5984375,-7.51078125,1.37953125,9084.375,8.914065789328928
-4.44515625,-6.1312500000000005,1.5328125000000001,9084.40625,7.726652238166949
-4.905,-5.05828125,1.839375,9084.4375,7.282069389584706
-4.5984375,-4.5984375,2.1459375,9084.46875,6.84808751672456
-5.05828125,-4.905,1.99265625,9084.5,7.322288790724225
-6.744375000000001,-4.75171875,2.4525,9084.53125,8.606984458550311
-7.81734375,-5.05828125,2.29921875,9084.5625,9.590801810595254
-7.970625,-6.591093750000001,2.7590625,9084.59375,10.70447596058865
-7.3575,-7.3575,3.0656250000000003,9084.625,10.847288561692503
-7.050937500000001,-8.8903125,3.0656250000000003,9084.65625,11.753783757462426
-9.350156250000001,-11.80265625,2.29921875,9084.6875,15.232022955452429
-8.737031250000001,-13.488750000000001,1.839375,9084.71875,16.176074678876873
-5.518125,-11.80265625,1.5328125000000001,9084.75,13.1187618406405
-5.2115625,-12.72234375,0.613125,9084.78125,13.762061489842115
-4.5984375,-13.488750000000001,-0.45984375,9084.8125,14.25845223992844
-1.99265625,-8.737031250000001,0.3065625,9084.84375,8.966625594979803
-1.6860937500000002,-5.518125,0.7664062500000001,9084.875,5.820652385210194
-2.60578125,-3.0656250000000003,1.6860937500000002,9084.90625,4.36246085337916
-2.7590625,-3.2189062500000003,1.839375,9084.9375,4.621372492649809
-1.6860937500000002,-2.4525,2.7590625,9084.96875,4.058336391022227
-6.1312500000000005,-6.1312500000000005,1.5328125000000001,9085.0,8.805337431646572
-8.2771875,-9.5034375,0.613125,9085.03125,12.617570268961751
-9.81,-12.10921875,1.07296875,9085.0625,15.621156828923656
-8.123906250000001,-7.81734375,2.4525,9085.09375,11.537914556558874
-6.1312500000000005,-3.67875,3.5254687500000004,9085.125,7.972098721931796
-5.67140625,-12.10921875,1.5328125000000001,9085.15625,13.459106275977128
-4.44515625,-11.3428125,1.99265625,9085.1875,12.344613741536605
-6.284531250000001,-13.64203125,1.22625,9085.21875,15.06997142401747
-5.67140625,-10.423125,1.99265625,9085.25,12.032334044100843
-5.8246875000000005,-7.81734375,2.7590625,9085.28125,10.131647134460742
-4.905,-7.050937500000001,3.9853125,9085.3125,9.468762345288983
-5.2115625,-6.744375000000001,4.291875,9085.34375,9.542911968977617
-6.591093750000001,-5.8246875000000005,3.83203125,9085.375,9.594475743620487
-7.6640625,-5.2115625,3.3721875000000003,9085.40625,9.862549682027906
-7.204218750000001,-4.13859375,2.7590625,9085.4375,8.754493240861912
-7.3575,-3.67875,3.0656250000000003,9085.46875,8.778614039421313
-7.6640625,-1.99265625,2.9123437500000002,9085.5,8.437433202860595
-7.81734375,-1.07296875,2.4525,9085.53125,8.262982602797893
-7.81734375,-1.37953125,2.29921875,9085.5625,8.264404191213192
-9.350156250000001,-3.67875,1.839375,9085.59375,10.214789466872976
-10.88296875,-9.5034375,1.22625,9085.625,14.500276624684883
-9.96328125,-11.03625,1.5328125000000001,9085.65625,14.947083377343482
-10.1165625,-10.1165625,1.37953125,9085.6875,14.373335733313233
-9.656718750000001,-10.26984375,0.9196875,9085.71875,14.126844402189468
-7.6640625,-9.96328125,1.22625,9085.75,12.629668100667088
-5.9779687500000005,-7.51078125,1.99265625,9085.78125,9.804010622800865
-4.905,-6.591093750000001,2.1459375,9085.8125,8.491559902349822
-3.3721875000000003,-4.75171875,2.4525,9085.84375,6.321806376682049
-2.9123437500000002,-4.291875,2.60578125,9085.875,5.804483875129693
-2.60578125,-7.050937500000001,1.839375,9085.90625,7.738805847311511
-2.60578125,-9.5034375,0.9196875,9085.9375,9.89703214791758
-2.9123437500000002,-9.81,0.7664062500000001,9085.96875,10.261833396533152
-5.36484375,-11.3428125,0.45984375,9086.0,12.555970697102014
-5.36484375,-11.03625,1.22625,9086.03125,12.332236276803737
-3.67875,-9.350156250000001,2.1459375,9086.0625,10.274418290872742
-5.518125,-7.81734375,3.0656250000000003,9086.09375,10.047816850535945
-7.51078125,-9.350156250000001,2.60578125,9086.125,12.273033561740847
-10.26984375,-12.10921875,3.0656250000000003,9086.15625,16.17099026112472
-9.5034375,-11.955937500000001,3.9853125,9086.1875,15.784247892850923
-9.196875,-8.123906250000001,4.13859375,9086.21875,12.950224737507575
-9.81,-5.9779687500000005,1.99265625,9086.25,11.659454931798512
-7.81734375,-3.2189062500000003,3.83203125,9086.28125,9.282062499947395
-6.897656250000001,-2.9123437500000002,3.2189062500000003,9086.3125,8.149893576459585
-8.2771875,-3.0656250000000003,2.60578125,9086.34375,9.203259502677996
-7.3575,-1.99265625,1.839375,9086.375,7.841351004214074
-6.284531250000001,-2.60578125,1.99265625,9086.40625,7.0891542433313015
-5.9779687500000005,-2.9123437500000002,1.6860937500000002,9086.4375,6.860085176434014
-6.1312500000000005,-3.2189062500000003,1.5328125000000001,9086.46875,7.092467706584594
-8.2771875,-5.67140625,0.7664062500000001,9086.5,10.063004536555392
-8.737031250000001,-12.262500000000001,-0.7664062500000001,9086.53125,15.076206414530006
-8.2771875,-11.80265625,0.7664062500000001,9086.5625,14.436131961362067
-8.58375,-10.7296875,1.07296875,9086.59375,13.7825331433896
-6.744375000000001,-9.043593750000001,0.9196875,9086.625,11.318966699894489
-5.36484375,-8.737031250000001,1.37953125,9086.65625,10.345065006809634
-5.2115625,-7.51078125,2.1459375,9086.6875,9.39027509877448
-4.44515625,-6.1312500000000005,2.1459375,9086.71875,7.8712571043843
-4.291875,-5.518125,2.60578125,9086.75,7.460562341680523
-4.13859375,-5.36484375,2.9123437500000002,9086.78125,7.375042563105462
-4.291875,-5.8246875000000005,3.0656250000000003,9086.8125,7.857813444521717
-4.44515625,-6.284531250000001,3.0656250000000003,9086.84375,8.28569874903533
-4.75171875,-7.204218750000001,2.4525,9086.875,8.971864640472075
-4.905,-7.3575,2.4525,9086.90625,9.176414741063091
-6.284531250000001,-8.2771875,2.29921875,9086.9375,10.643945358875833
-7.51078125,-10.26984375,1.5328125000000001,9086.96875,12.815265888576869
-7.6640625,-10.88296875,2.1459375,9087.0,13.482652208348663
-7.81734375,-10.7296875,2.29921875,9087.03125,13.473064388388854
-7.6640625,-11.03625,2.1459375,9087.0625,13.606679088606173
-7.204218750000001,-10.1165625,2.1459375,9087.09375,12.603596802824347
-7.6640625,-9.5034375,1.839375,9087.125,12.346516865534891
-7.050937500000001,-6.1312500000000005,1.99265625,9087.15625,9.553984777152952
-5.518125,-4.75171875,1.99265625,9087.1875,7.549782349537676
-4.75171875,-3.83203125,2.4525,9087.21875,6.578605538416034
-4.75171875,-2.9123437500000002,2.1459375,9087.25,5.972070407419179
-5.36484375,-2.60578125,1.99265625,9087.28125,6.288268705727332
-6.437812500000001,-2.4525,2.1459375,9087.3125,7.215624282698102
-7.3575,-3.67875,2.4525,9087.34375,8.58375
-7.970625,-4.905,2.4525,9087.375,9.674949309460231
-10.26984375,-7.51078125,1.839375,9087.40625,12.855536784801739
-11.03625,-10.7296875,1.5328125000000001,9087.4375,15.468500963904438
-8.8903125,-12.569062500000001,1.5328125000000001,9087.46875,15.471538470259471
-7.3575,-11.80265625,0.7664062500000001,9087.5,13.92920957361555
-6.897656250000001,-12.262500000000001,0.3065625,9087.53125,14.072688036035276
-5.05828125,-12.10921875,0.0,9087.5625,13.123238469960574
-3.5254687500000004,-10.7296875,0.3065625,9087.59375,11.298190311783966
-2.60578125,-7.050937500000001,0.613125,9087.625,7.541998264212398
-1.5328125000000001,-7.204218750000001,0.3065625,9087.65625,7.371856111212025
-1.07296875,-7.51078125,0.613125,9087.6875,7.611768466621481
-0.9196875,-7.81734375,0.9196875,9087.71875,7.924803688481915
-1.5328125000000001,-8.2771875,0.7664062500000001,9087.75,8.452734800663722
-3.0656250000000003,-8.737031250000001,0.9196875,9087.78125,9.304815785482152
-4.13859375,-10.26984375,0.9196875,9087.8125,11.110511868253838
-4.75171875,-11.03625,0.7664062500000001,9087.84375,12.040142178630642
-5.9779687500000005,-10.26984375,1.6860937500000002,9087.875,12.002029543338898
-6.437812500000001,-9.81,1.839375,9087.90625,11.877071616176325
-7.204218750000001,-8.430468750000001,2.7590625,9087.9375,11.427423026276939
-8.2771875,-8.123906250000001,3.3721875000000003,9087.96875,12.078134549842604
-8.2771875,-7.51078125,3.67875,9088.0,11.766769712117588
-7.81734375,-5.9779687500000005,3.83203125,9088.03125,10.560844529800503
-7.6640625,-5.8246875000000005,3.67875,9088.0625,10.305243327503844
-7.204218750000001,-5.36484375,3.2189062500000003,9088.09375,9.541680863771052
-6.897656250000001,-4.44515625,3.0656250000000003,9088.125,8.759859158154493
-6.591093750000001,-4.13859375,2.9123437500000002,9088.15625,8.309766613268522
-6.591093750000001,-4.291875,2.9123437500000002,9088.1875,8.387160064949168
-6.744375000000001,-4.75171875,2.7590625,9088.21875,8.699301759258201
-7.970625,-5.67140625,2.60578125,9088.25,10.123527431978225
-9.043593750000001,-9.5034375,1.99265625,9088.28125,13.269234761737748
-8.123906250000001,-11.3428125,1.99265625,9088.3125,14.093542035258894
-7.3575,-9.81,2.1459375,9088.34375,12.448853521666413
-7.81734375,-10.1165625,1.22625,9088.375,12.843651707539033
-7.204218750000001,-10.26984375,1.5328125000000001,9088.40625,12.63803673864821
-5.518125,-8.2771875,2.1459375,9088.4375,10.17676688244786
-5.2115625,-6.591093750000001,2.4525,9088.46875,8.75315124756195
-3.9853125,-5.2115625,2.60578125,9088.5,7.059263087384835
-3.2189062500000003,-4.75171875,2.7590625,9088.53125,6.368093466988128
-2.60578125,-4.13859375,2.7590625,9088.5625,5.615200800443104
-3.2189062500000003,-5.36484375,2.29921875,9088.59375,6.665531694362776
-3.9853125,-6.1312500000000005,2.1459375,9088.625,7.621022899785993
-6.591093750000001,-8.8903125,1.839375,9088.65625,11.218889141067859
-6.744375000000001,-11.03625,1.22625,9088.6875,12.99188582406823
-6.284531250000001,-10.7296875,1.22625,9088.71875,12.495007640749277
-6.744375000000001,-10.57640625,0.613125,9088.75,12.558777232329948
-5.8246875000000005,-10.1165625,0.9196875,9088.78125,11.709724436839613
-6.1312500000000005,-8.58375,1.99265625,9088.8125,10.735160434556349
-6.284531250000001,-9.043593750000001,2.1459375,9088.84375,11.219936216448465
-6.437812500000001,-9.96328125,2.7590625,9088.875,12.178868130112258
-7.3575,-9.96328125,3.83203125,9088.90625,12.9647307344803
-7.050937500000001,-8.8903125,3.9853125,9088.9375,12.02647461641269
-6.437812500000001,-5.05828125,4.44515625,9088.96875,9.31617158902582
-6.284531250000001,-3.67875,4.5984375,9089.0,8.612442280569015
-6.591093750000001,-2.4525,4.13859375,9089.03125,8.159977407985155
-7.204218750000001,-2.4525,3.67875,9089.0625,8.452734800663722
-7.3575,-2.1459375,4.44515625,9089.09375,8.859868401439172
-8.123906250000001,-2.60578125,3.3721875000000003,9089.125,9.173854000189719
-7.970625,-3.2189062500000003,3.3721875000000003,9089.15625,9.233843667296426
-7.6640625,-4.5984375,3.83203125,9089.1875,9.72460513061014
-8.123906250000001,-6.284531250000001,3.3721875000000003,9089.21875,10.810403985336158
-8.58375,-8.2771875,3.3721875000000003,9089.25,12.392104159819368
-8.58375,-13.02890625,2.1459375,9089.28125,15.74922886644598
-7.81734375,-10.26984375,1.99265625,9089.3125,13.059526518436348
