x,y,z,t,resultant
8.58375,1.5328125000000001,3.0656250000000003,8291.1875,9.242744985299618
9.81,2.7590625,2.9123437500000002,8291.21875,10.598597642946464
9.656718750000001,2.9123437500000002,3.0656250000000003,8291.25,10.54191727227029
8.123906250000001,2.4525,3.0656250000000003,8291.28125,9.022785913974358
7.51078125,2.60578125,2.9123437500000002,8291.3125,8.466621346580181
8.737031250000001,3.0656250000000003,3.5254687500000004,8291.34375,9.907709200987288
10.26984375,3.0656250000000003,4.291875,8291.375,11.545039554096991
10.88296875,2.60578125,4.905,8291.40625,12.218352169434638
11.18953125,0.7664062500000001,5.9779687500000005,8291.4375,12.709409841166591
10.1165625,0.3065625,5.9779687500000005,8291.46875,11.754783186379452
8.123906250000001,0.45984375,5.36484375,8291.5,9.746325332919952
5.9779687500000005,0.613125,3.67875,8291.53125,7.045937425502839
5.518125,1.07296875,3.83203125,8291.5625,6.803339544303086
7.6640625,0.9196875,4.5984375,8291.59375,8.984948889279714
7.6640625,1.22625,4.291875,8291.625,8.869145059250709
7.204218750000001,0.45984375,3.2189062500000003,8291.65625,7.904023122344386
8.737031250000001,-1.07296875,3.3721875000000003,8291.6875,9.426485322595553
9.196875,-1.6860937500000002,3.3721875000000003,8291.71875,9.93967154560805
8.8903125,-2.4525,3.5254687500000004,8291.75,9.873264024874592
8.430468750000001,-2.60578125,3.83203125,8291.78125,9.62015398881716
6.591093750000001,-2.4525,3.83203125,8291.8125,8.00885363658655
5.67140625,-2.1459375,3.3721875000000003,8291.84375,6.938410851311817
6.284531250000001,-1.839375,3.2189062500000003,8291.875,7.296573913086925
8.737031250000001,-0.613125,3.5254687500000004,8291.90625,9.441428241337649
9.96328125,0.3065625,3.67875,8291.9375,10.625166134960327
14.25515625,1.07296875,3.9853125,8291.96875,14.840601651316124
12.10921875,2.29921875,3.67875,8292.0,12.862845220175945
12.10921875,1.37953125,4.13859375,8292.03125,12.871062249582092
10.26984375,1.07296875,3.2189062500000003,8292.0625,10.8158360765213
9.81,1.5328125000000001,3.3721875000000003,8292.09375,10.486050862708636
10.7296875,0.9196875,4.5984375,8292.125,11.709724436839613
7.51078125,0.7664062500000001,4.5984375,8292.15625,8.839957068153492
6.591093750000001,0.613125,4.13859375,8292.1875,7.806817361412596
5.2115625,0.9196875,3.3721875000000003,8292.21875,6.275177871918752
5.518125,1.07296875,3.5254687500000004,8292.25,6.635502645717816
6.744375000000001,1.22625,3.5254687500000004,8292.28125,7.708385895267023
7.6640625,1.37953125,3.2189062500000003,8292.3125,8.426287315296214
8.737031250000001,1.37953125,3.3721875000000003,8292.34375,9.466280688230167
9.81,0.613125,3.9853125,8292.375,10.606353661286297
10.1165625,0.3065625,3.83203125,8292.40625,10.822350986906175
9.81,-0.45984375,3.5254687500000004,8292.4375,10.434389593150172
11.955937500000001,0.3065625,6.284531250000001,8292.46875,13.510505360738328
12.262500000000001,0.9196875,6.437812500000001,8292.5,13.88020753205126
7.81734375,1.6860937500000002,4.5984375,8292.53125,9.224933760242367
7.050937500000001,2.29921875,4.44515625,8292.5625,8.64647561588951
8.430468750000001,1.22625,5.05828125,8292.59375,9.907709200987288
7.050937500000001,0.7664062500000001,4.13859375,8292.625,8.211641516559547
6.591093750000001,0.15328125,3.83203125,8292.65625,7.625645904699955
6.897656250000001,-0.45984375,3.83203125,8292.6875,7.904023122344386
7.050937500000001,-0.7664062500000001,3.67875,8292.71875,7.989762182408517
7.3575,-1.07296875,3.5254687500000004,8292.75,8.228790803982267
7.970625,-1.22625,3.67875,8292.78125,8.863845300749839
8.430468750000001,-1.07296875,3.83203125,8292.8125,9.322474391714879
9.350156250000001,-0.7664062500000001,3.83203125,8292.84375,10.13396585451272
9.043593750000001,-0.7664062500000001,3.83203125,8292.875,9.851823686813255
10.7296875,-1.37953125,3.83203125,8292.90625,11.4766617018347
12.262500000000001,0.0,4.13859375,8292.9375,12.942057969177046
11.955937500000001,0.15328125,4.291875,8292.96875,12.70386270632412
9.96328125,0.15328125,3.67875,8293.0,10.621848707767548
9.196875,0.613125,3.2189062500000003,8293.03125,9.763185416529744
9.5034375,1.5328125000000001,3.5254687500000004,8293.0625,10.251525173543158
8.737031250000001,1.37953125,3.9853125,8293.09375,9.70162549554761
8.123906250000001,1.22625,3.9853125,8293.125,9.131498099651848
6.897656250000001,1.07296875,3.5254687500000004,8293.15625,7.8203486871665255
6.744375000000001,1.07296875,3.3721875000000003,8293.1875,7.616397088798471
7.51078125,0.7664062500000001,3.2189062500000003,8293.21875,8.20734859572077
7.81734375,0.3065625,2.7590625,8293.25,8.295617502692405
8.2771875,0.0,2.7590625,8293.28125,8.72492170675832
9.043593750000001,-0.3065625,2.7590625,8293.3125,9.460073697405933
9.196875,-0.45984375,3.0656250000000003,8293.34375,9.70525747626842
9.350156250000001,-0.9196875,3.5254687500000004,8293.375,10.034947777855992
10.423125,-0.613125,4.13859375,8293.40625,11.231447602993528
11.03625,-0.3065625,4.5984375,8293.4375,11.959867142669793
11.03625,-0.15328125,6.1312500000000005,8293.46875,12.625946925541925
9.96328125,-0.45984375,6.744375000000001,8293.5,12.040142178630642
8.58375,-0.9196875,3.9853125,8293.53125,9.508380770815423
8.737031250000001,-0.3065625,5.05828125,8293.5625,10.100292314283998
9.96328125,0.0,6.897656250000001,8293.59375,12.11794681494211
10.1165625,1.22625,6.1312500000000005,8293.625,11.892886631991674
5.67140625,1.6860937500000002,3.83203125,8293.65625,7.0492712025644675
4.44515625,2.1459375,1.6860937500000002,8293.6875,5.216068823799143
10.26984375,3.3721875000000003,3.9853125,8293.71875,11.520592645659622
11.649375000000001,3.9853125,5.2115625,8293.75,13.369780750060471
8.8903125,1.99265625,5.05828125,8293.78125,10.420870620174778
6.897656250000001,1.22625,4.44515625,8293.8125,8.297033499545373
5.36484375,0.15328125,4.13859375,8293.84375,6.777389012817156
7.51078125,-0.613125,5.2115625,8293.875,9.16232180958423
7.81734375,-1.07296875,5.2115625,8293.90625,9.45634754731164
7.51078125,-1.6860937500000002,4.5984375,8293.9375,8.966625594979801
7.81734375,-2.1459375,4.5984375,8293.96875,9.319953782126635
8.2771875,-2.1459375,4.5984375,8294.0,9.708888098308105
8.737031250000001,-1.5328125000000001,4.905,8294.03125,10.136284044147187
8.8903125,-0.9196875,4.905,8294.0625,10.19521978406118
8.737031250000001,-0.3065625,4.44515625,8294.09375,9.80760468803657
11.649375000000001,0.45984375,4.44515625,8294.125,12.477131411183949
12.262500000000001,2.9123437500000002,3.3721875000000003,8294.15625,13.046926875832499
10.88296875,0.613125,4.5984375,8294.1875,11.830492742084237
9.5034375,0.15328125,3.67875,8294.21875,10.19176240993224
6.744375000000001,-0.15328125,2.1459375,8294.25,7.07920454826196
8.123906250000001,-0.3065625,2.60578125,8294.28125,8.537091381029425
9.96328125,-0.3065625,3.67875,8294.3125,10.625166134960327
8.123906250000001,-0.613125,3.5254687500000004,8294.34375,8.877088764434015
6.897656250000001,-0.613125,3.3721875000000003,8294.375,7.702287487749683
6.591093750000001,0.15328125,3.0656250000000003,8294.40625,7.270768088965267
7.050937500000001,0.613125,3.0656250000000003,8294.4375,7.712956536578971
8.58375,1.22625,3.0656250000000003,8294.46875,9.196875
9.656718750000001,1.5328125000000001,3.3721875000000003,8294.5,10.342793612555269
10.1165625,1.5328125000000001,3.67875,8294.53125,10.873249401124877
10.7296875,0.9196875,3.83203125,8294.5625,11.430506657462262
10.88296875,0.3065625,3.67875,8294.59375,11.492005523074848
11.49609375,-0.3065625,5.518125,8294.625,12.755542151975366
9.196875,0.3065625,5.9779687500000005,8294.65625,10.973267549276642
7.3575,0.3065625,5.05828125,8294.6875,8.933811953500467
5.9779687500000005,1.07296875,3.9853125,8294.71875,7.264302309039002
7.51078125,1.5328125000000001,4.291875,8294.75,8.785302508231165
9.350156250000001,0.15328125,4.5984375,8294.78125,10.42087062017478
7.970625,-1.07296875,3.67875,8294.8125,8.84394292109586
7.51078125,-1.6860937500000002,3.3721875000000003,8294.84375,8.40395119299826
7.6640625,-1.6860937500000002,3.3721875000000003,8294.875,8.541218570722304
7.81734375,-1.5328125000000001,3.5254687500000004,8294.90625,8.711446916158467
7.51078125,-1.6860937500000002,3.5254687500000004,8294.9375,8.466621346580181
8.123906250000001,-1.6860937500000002,3.83203125,8294.96875,9.139213773271457
8.430468750000001,-1.37953125,3.9853125,8295.0,9.426485322595553
9.656718750000001,-0.7664062500000001,3.9853125,8295.03125,10.474841825979851
10.423125,-0.613125,4.13859375,8295.0625,11.231447602993528
12.41578125,-0.3065625,4.291875,8295.09375,13.140235752446864
10.26984375,-0.3065625,3.83203125,8295.125,10.965771049807527
9.96328125,-0.45984375,3.3721875000000003,8295.15625,10.52853636913374
8.8903125,0.3065625,2.1459375,8295.1875,9.150775085639944
9.81,0.3065625,2.29921875,8295.21875,10.080500355972307
9.656718750000001,-0.15328125,2.7590625,8295.25,10.04430873863948
8.123906250000001,-0.3065625,2.7590625,8295.28125,8.585118473504112
7.51078125,-0.3065625,2.9123437500000002,8295.3125,8.061486318906823
7.050937500000001,0.0,3.2189062500000003,8295.34375,7.750940399409308
7.204218750000001,0.15328125,3.2189062500000003,8295.375,7.892123946425461
7.51078125,0.613125,3.5254687500000004,8295.40625,8.319656673096741
8.737031250000001,1.07296875,3.83203125,8295.4375,9.600595841036624
9.350156250000001,1.22625,3.83203125,8295.46875,10.179075324551373
10.88296875,1.5328125000000001,4.13859375,8295.5,11.743784790312358
11.649375000000001,1.37953125,4.13859375,8295.53125,12.439413273458305
10.88296875,0.45984375,5.2115625,8295.5625,12.075216303623586
9.656718750000001,0.45984375,6.284531250000001,8295.59375,11.530785156408136
8.58375,0.7664062500000001,5.8246875000000005,8295.625,10.4016886645965
7.050937500000001,1.5328125000000001,5.2115625,8295.65625,8.90087734329986
8.2771875,1.839375,5.67140625,8295.6875,10.200979470292072
8.123906250000001,0.7664062500000001,5.36484375,8295.71875,9.765591623692966
6.591093750000001,0.3065625,4.291875,8295.75,7.8712571043843
6.744375000000001,0.15328125,3.9853125,8295.78125,7.835356086667844
6.897656250000001,0.3065625,3.83203125,8295.8125,7.896588238634891
7.204218750000001,0.15328125,3.83203125,8295.84375,8.161416938279144
7.204218750000001,-0.15328125,3.9853125,8295.875,8.23449929638162
7.3575,-0.45984375,4.291875,8295.90625,8.530208294059358
7.3575,-0.613125,4.44515625,8295.9375,8.617896646081284
7.51078125,-0.9196875,4.75171875,8295.96875,8.935126812872292
7.6640625,-1.07296875,4.75171875,8296.0,9.081186432481406
8.123906250000001,-1.5328125000000001,5.05828125,8296.03125,9.69193355956627
8.430468750000001,-1.99265625,5.36484375,8296.0625,10.189456842114044
9.196875,-1.99265625,5.518125,8296.09375,10.90884467814599
12.569062500000001,-0.3065625,5.2115625,8296.125,13.610132122309423
13.64203125,1.22625,5.2115625,8296.15625,14.655002196515797
11.49609375,1.5328125000000001,5.05828125,8296.1875,12.652900650564156
8.123906250000001,0.9196875,3.9853125,8296.21875,9.095405080539381
7.050937500000001,1.22625,3.2189062500000003,8296.25,7.847341341989357
7.81734375,1.99265625,2.7590625,8296.28125,8.526075774659429
8.430468750000001,2.1459375,2.9123437500000002,8296.3125,9.173854000189719
8.430468750000001,1.37953125,2.7590625,8296.34375,8.97710062845234
7.81734375,0.613125,2.60578125,8296.375,8.262982602797893
7.3575,0.45984375,2.4525,8296.40625,7.769106690888861
7.050937500000001,0.613125,2.7590625,8296.4375,7.596319356993722
7.204218750000001,0.9196875,2.9123437500000002,8296.46875,7.824853929222697
7.81734375,1.5328125000000001,3.3721875000000003,8296.5,8.65055061836971
9.043593750000001,2.60578125,4.13859375,8296.53125,10.281276285823163
9.196875,2.7590625,4.44515625,8296.5625,10.580848251980807
10.1165625,2.29921875,3.5254687500000004,8296.59375,10.957197341655592
10.88296875,2.1459375,4.13859375,8296.625,11.839426286561434
12.41578125,3.2189062500000003,7.6640625,8296.65625,14.94158075633388
8.430468750000001,2.1459375,6.744375000000001,8296.6875,11.007472245672838
5.8246875000000005,2.1459375,5.518125,8296.71875,8.305524411028331
7.050937500000001,1.6860937500000002,5.518125,8296.75,9.11089102548814
8.58375,0.613125,5.518125,8296.78125,10.222836682826836
7.6640625,-0.3065625,4.291875,8296.8125,8.789313146426034
7.204218750000001,-1.37953125,3.3721875000000003,8296.84375,8.073135871687928
7.204218750000001,-1.5328125000000001,3.2189062500000003,8296.875,8.038136562929054
6.591093750000001,-1.99265625,3.2189062500000003,8296.90625,7.600957386950817
6.591093750000001,-2.29921875,3.2189062500000003,8296.9375,7.687020302297223
7.51078125,-1.839375,3.2189062500000003,8296.96875,8.375947279100176
9.043593750000001,-0.613125,3.3721875000000003,8297.0,9.671305946759224
11.649375000000001,0.45984375,3.83203125,8297.03125,12.27207633882774
13.33546875,2.1459375,3.5254687500000004,8297.0625,13.95953811712119
12.569062500000001,2.60578125,3.5254687500000004,8297.09375,13.311662479156553
11.649375000000001,0.7664062500000001,3.5254687500000004,8297.125,12.195255074736677
9.350156250000001,0.7664062500000001,3.2189062500000003,8297.15625,9.9183747602993
9.656718750000001,0.3065625,3.67875,8297.1875,10.338249326917389
7.6640625,-0.15328125,4.13859375,8297.21875,8.711446916158467
6.437812500000001,-0.45984375,3.83203125,8297.25,7.506087500192552
5.518125,-0.45984375,3.2189062500000003,8297.28125,6.404882296836385
6.591093750000001,0.3065625,2.9123437500000002,8297.3125,7.2123673995339
7.6640625,0.45984375,3.0656250000000003,8297.34375,8.267246634699204
9.656718750000001,1.07296875,3.2189062500000003,8297.375,10.235469525203385
10.1165625,1.07296875,3.3721875000000003,8297.40625,10.717637206494679
9.96328125,0.7664062500000001,3.9853125,8297.4375,10.758116356002889
9.81,0.3065625,4.75171875,8297.46875,10.904536287504747
9.81,0.3065625,5.05828125,8297.5,11.041570982904009
10.1165625,0.613125,4.291875,8297.53125,11.006404957916834
9.350156250000001,1.22625,4.5984375,8297.5625,10.491650890270813
9.96328125,1.22625,5.8246875000000005,8297.59375,11.605931535286507
7.204218750000001,2.29921875,4.13859375,8297.625,8.620622534697956
7.050937500000001,2.4525,3.5254687500000004,8297.65625,8.255870988946764
8.430468750000001,1.5328125000000001,3.5254687500000004,8297.6875,9.265594822358109
8.737031250000001,0.7664062500000001,3.3721875000000003,8297.71875,9.396528196023887
8.123906250000001,-0.45984375,3.2189062500000003,8297.75,8.750466643527773
7.6640625,-1.22625,3.0656250000000003,8297.78125,8.345034434142933
7.6640625,-1.37953125,3.0656250000000003,8297.8125,8.368931659074402
7.3575,-1.22625,3.0656250000000003,8297.84375,8.064400284777847
7.51078125,-1.07296875,3.2189062500000003,8297.875,8.241629351658396
7.81734375,-0.9196875,3.2189062500000003,8297.90625,8.504001755033295
8.58375,-0.7664062500000001,3.3721875000000003,8297.9375,9.25417695625577
9.5034375,-0.613125,3.5254687500000004,8297.96875,10.154810509766188
13.182187500000001,0.15328125,4.291875,8298.0,13.864117477949428
13.795312500000001,0.7664062500000001,4.291875,8298.03125,14.467833857503352
11.03625,0.9196875,3.9853125,8298.0625,11.76976443616492
8.737031250000001,0.15328125,2.7590625,8298.09375,9.163603880787536
8.123906250000001,0.45984375,2.4525,8298.125,8.4984742914951
11.03625,0.9196875,3.3721875000000003,8298.15625,11.576540402698576
10.26984375,1.07296875,3.3721875000000003,8298.1875,10.862439924945356
7.3575,0.613125,3.5254687500000004,8298.21875,8.181543767703719
5.518125,0.45984375,3.3721875000000003,8298.25,6.483271421527508
5.518125,0.7664062500000001,3.3721875000000003,8298.28125,6.512198598846654
6.437812500000001,1.07296875,3.5254687500000004,8298.3125,7.417925695965105
7.6640625,0.9196875,3.67875,8298.34375,8.550840933151692
9.656718750000001,1.22625,3.67875,8298.375,10.406205246947687
11.18953125,1.07296875,3.83203125,8298.40625,11.876082478417691
12.262500000000001,0.9196875,4.13859375,8298.4375,12.974694199679442
12.569062500000001,1.5328125000000001,5.36484375,8298.46875,13.75181423489194
11.649375000000001,2.1459375,5.8246875000000005,8298.5,13.199998868075237
6.897656250000001,1.5328125000000001,4.13859375,8298.53125,8.188719932374008
7.050937500000001,1.37953125,6.1312500000000005,8298.5625,9.445160277154265
9.196875,1.6860937500000002,6.437812500000001,8298.59375,11.352129830325687
6.897656250000001,2.60578125,4.44515625,8298.625,8.609713802033706
6.591093750000001,1.99265625,3.67875,8298.65625,7.806817361412596
8.2771875,0.45984375,3.9853125,8298.6875,9.198152255057892
7.6640625,-0.3065625,3.9853125,8298.71875,8.643757880283827
7.51078125,-0.9196875,4.44515625,8298.75,8.775937224588715
6.591093750000001,-1.22625,4.44515625,8298.78125,8.043980356185807
6.437812500000001,-0.613125,4.13859375,8298.8125,7.677845419016999
8.2771875,1.6860937500000002,4.75171875,8298.84375,9.691933559566268
7.6640625,2.7590625,5.2115625,8298.875,9.67009118748209
6.591093750000001,1.6860937500000002,5.36484375,8298.90625,8.664120117876495
7.204218750000001,0.3065625,4.5984375,8298.9375,8.552214672566638
9.350156250000001,1.839375,4.44515625,8298.96875,10.51513843831612
14.101875000000001,5.36484375,5.518125,8299.0,16.065308291258035
12.10921875,-0.7664062500000001,8.2771875,8299.03125,14.687831364280667
9.5034375,-2.4525,7.51078125,8299.0625,12.358880028212823
5.67140625,-1.5328125000000001,4.44515625,8299.09375,7.36707384920291
5.9779687500000005,-0.7664062500000001,4.13859375,8299.125,7.31104966085956
8.737031250000001,1.37953125,3.5254687500000004,8299.15625,9.52196153323619
7.3575,3.3721875000000003,1.6860937500000002,8299.1875,8.267246634699204
6.1312500000000005,2.7590625,1.22625,8299.21875,6.834350115695439
6.284531250000001,1.07296875,1.99265625,8299.25,6.679616298962628
6.744375000000001,0.613125,2.4525,8299.28125,7.202587913816117
7.204218750000001,1.5328125000000001,2.9123437500000002,8299.3125,7.920355299869564
8.2771875,1.22625,3.83203125,8299.34375,9.203259502677996
8.58375,1.22625,4.13859375,8299.375,9.607934812046711
8.8903125,1.5328125000000001,4.44515625,8299.40625,10.057165833112556
9.350156250000001,1.839375,4.75171875,8299.4375,10.648359186707625
10.88296875,2.60578125,5.67140625,8299.46875,12.545674696438896
10.88296875,2.60578125,6.591093750000001,8299.5,12.987363918733362
10.7296875,2.60578125,6.437812500000001,8299.53125,12.781303515512965
7.970625,1.5328125000000001,5.36484375,8299.5625,9.72943603261234
9.81,1.6860937500000002,6.591093750000001,8299.59375,11.93823810095435
9.350156250000001,2.4525,5.8246875000000005,8299.625,11.285706119781356
5.67140625,0.7664062500000001,3.0656250000000003,8299.65625,6.492325009825303
7.050937500000001,0.613125,2.60578125,8299.6875,7.541998264212398
10.26984375,-0.45984375,3.67875,8299.71875,10.918532341222795
10.1165625,-1.07296875,3.67875,8299.75,10.81800814925663
7.204218750000001,-3.2189062500000003,2.7590625,8299.78125,8.359099899094812
7.050937500000001,-3.83203125,2.29921875,8299.8125,8.347849423069057
7.3575,-3.67875,2.29921875,8299.84375,8.541218570722304
9.96328125,-3.67875,4.291875,8299.875,11.455145823808904
10.57640625,-3.3721875000000003,4.905,8299.90625,12.13635211668627
12.41578125,-0.613125,2.7590625,8299.9375,12.733419501154543
14.408437500000002,1.5328125000000001,2.4525,8299.96875,14.695827353421192
14.408437500000002,0.7664062500000001,3.2189062500000003,8300.0,14.783497799158845
10.423125,0.15328125,3.2189062500000003,8300.03125,10.909921509961272
7.970625,-0.15328125,3.0656250000000003,8300.0625,8.541218570722306
5.9779687500000005,0.7664062500000001,2.60578125,8300.09375,6.566093575244507
5.518125,2.1459375,2.1459375,8300.125,6.297602640960884
5.9779687500000005,2.29921875,2.4525,8300.15625,6.858372510029484
7.81734375,2.1459375,3.67875,8300.1875,8.90219706713294
8.430468750000001,1.22625,4.5984375,8300.21875,9.681018533637504
9.81,-1.5328125000000001,5.9779687500000005,8300.25,11.58972495515458
7.6640625,-2.4525,4.44515625,8300.28125,9.19304217007734
8.8903125,-0.613125,5.518125,8300.3125,10.481568686456539
11.03625,2.1459375,5.8246875000000005,8300.34375,12.662181734956363
7.970625,2.29921875,4.291875,8300.375,9.340099612241914
6.1312500000000005,1.22625,3.5254687500000004,8300.40625,7.17808090872669
9.043593750000001,-1.22625,4.905,8300.4375,10.360950824009304
8.737031250000001,-2.29921875,4.75171875,8300.46875,10.207886803982973
9.656718750000001,-3.2189062500000003,4.44515625,8300.5,11.107339400135603
8.430468750000001,-3.3721875000000003,3.67875,8300.53125,9.79681853676911
7.51078125,-3.3721875000000003,3.2189062500000003,8300.5625,8.839957068153492
6.744375000000001,-3.67875,3.2189062500000003,8300.59375,8.329534989986781
6.744375000000001,-3.5254687500000004,3.2189062500000003,8300.625,8.262982602797893
7.81734375,-3.2189062500000003,3.67875,8300.65625,9.21983851889246
8.2771875,-2.9123437500000002,3.5254687500000004,8300.6875,9.45634754731164
10.57640625,-2.1459375,3.67875,8300.71875,11.401693667234062
11.49609375,-0.15328125,3.67875,8300.75,12.071324211240896
10.57640625,-0.3065625,3.9853125,8300.78125,11.306505448373585
8.737031250000001,-2.4525,3.3721875000000003,8300.8125,9.681018533637504
7.51078125,-2.29921875,2.29921875,8300.84375,8.184414988626536
9.043593750000001,-3.0656250000000003,2.29921875,8300.875,9.821967797545238
11.18953125,-2.4525,3.67875,8300.90625,12.031357670987367
10.7296875,-2.1459375,3.67875,8300.9375,11.544021966544525
8.58375,0.7664062500000001,3.5254687500000004,8300.96875,9.311126275041362
8.58375,2.9123437500000002,3.5254687500000004,8301.0,9.725813081068885
9.656718750000001,5.518125,4.44515625,8301.03125,11.977534580168852
8.737031250000001,5.8246875000000005,4.75171875,8301.0625,11.525690027726514
5.67140625,3.83203125,3.9853125,8301.09375,7.920355299869564
5.05828125,-2.4525,4.291875,8301.125,7.07256364197075
6.744375000000001,-3.3721875000000003,4.75171875,8301.15625,8.91274782291538
8.123906250000001,-1.839375,3.67875,8301.1875,9.105731970133652
11.649375000000001,-1.6860937500000002,3.9853125,8301.21875,12.42713022974614
11.649375000000001,-2.29921875,3.9853125,8301.25,12.525057304205554
9.196875,-3.3721875000000003,2.9123437500000002,8301.28125,10.219388651917752
7.81734375,-3.0656250000000003,2.29921875,8301.3125,8.706051160350519
7.050937500000001,-3.67875,3.0656250000000003,8301.34375,8.523319648589467
10.26984375,-2.9123437500000002,2.9123437500000002,8301.375,11.064952909332339
9.5034375,-1.6860937500000002,1.839375,8301.40625,9.82555529427321
15.328125,1.07296875,3.0656250000000003,8301.4375,15.668463057834568
14.25515625,0.45984375,3.5254687500000004,8301.46875,14.691829902825404
8.8903125,-0.7664062500000001,3.3721875000000003,8301.5,9.5392181767088
7.204218750000001,-1.99265625,4.44515625,8301.53125,8.696600532129189
6.744375000000001,-2.1459375,4.291875,8301.5625,8.2771875
6.284531250000001,-2.1459375,3.3721875000000003,8301.59375,7.447954707252795
6.284531250000001,-1.99265625,2.60578125,8301.625,7.0891542433313015
7.51078125,-1.37953125,1.37953125,8301.65625,7.760028861080653
9.043593750000001,-0.3065625,1.07296875,8301.6875,9.112180332934697
9.96328125,0.15328125,1.07296875,8301.71875,10.022062180343907
10.88296875,0.9196875,2.1459375,8301.75,11.130583168236921
10.7296875,0.9196875,2.29921875,8301.78125,11.011740362252647
9.350156250000001,0.15328125,2.7590625,8301.8125,9.749940662379535
12.41578125,1.6860937500000002,6.897656250000001,8301.84375,14.302873764555313
11.649375000000001,1.22625,6.744375000000001,8301.875,13.516590586895427
7.3575,0.45984375,4.75171875,8301.90625,8.770581144001556
7.6640625,0.15328125,4.75171875,8301.9375,9.018879100232434
9.196875,-0.9196875,4.291875,8301.96875,10.190609691225852
8.2771875,-1.6860937500000002,3.2189062500000003,8302.0,9.039695929080489
7.6640625,-2.29921875,2.60578125,8302.03125,8.415126664947437
7.204218750000001,-3.0656250000000003,1.99265625,8302.0625,8.078954348747159
7.6640625,-3.2189062500000003,2.1459375,8302.09375,8.585118473504112
8.58375,-3.3721875000000003,2.60578125,8302.125,9.583449719203822
9.043593750000001,-2.60578125,2.60578125,8302.15625,9.765591623692965
9.043593750000001,-2.29921875,2.60578125,8302.1875,9.68829658393271
11.649375000000001,-1.839375,2.29921875,8302.21875,12.015724911198726
11.649375000000001,-0.7664062500000001,1.839375,8302.25,11.818570845127134
12.72234375,0.45984375,2.1459375,8302.28125,12.91024920446869
11.955937500000001,0.613125,1.5328125000000001,8302.3125,12.06937769438373
10.423125,0.613125,1.07296875,8302.34375,10.496128761106476
9.656718750000001,-0.15328125,1.839375,8302.375,9.83153154644932
8.737031250000001,-0.613125,2.60578125,8302.40625,9.137928280083683
6.591093750000001,-1.37953125,2.7590625,8302.4375,7.27722812408144
6.1312500000000005,-0.9196875,2.60578125,8302.46875,6.725187550024745
6.437812500000001,-0.3065625,2.4525,8302.5,6.895952914685722
7.970625,0.45984375,2.60578125,8302.53125,8.398357880436546
9.196875,0.7664062500000001,2.7590625,8302.5625,9.63235766490065
10.7296875,1.22625,3.0656250000000003,8302.59375,11.226216617845092
11.49609375,1.22625,3.3721875000000003,8302.625,12.043068923926548
11.3428125,1.37953125,3.3721875000000003,8302.65625,11.913611980211504
10.1165625,0.7664062500000001,3.0656250000000003,8302.6875,10.598597642946464
9.656718750000001,0.15328125,3.9853125,8302.71875,10.447891073363055
11.3428125,-0.15328125,5.2115625,8302.75,12.483720368670713
9.350156250000001,0.7664062500000001,4.75171875,8302.78125,10.516255584501296
8.737031250000001,0.613125,4.5984375,8302.8125,9.89228309191098
7.970625,0.0,4.44515625,8302.84375,9.126350693324198
7.204218750000001,-0.3065625,3.83203125,8302.875,8.165734006519829
6.1312500000000005,-0.9196875,2.7590625,8302.90625,6.786050216367583
6.744375000000001,-1.37953125,2.7590625,8302.9375,7.416341853586431
7.050937500000001,-1.5328125000000001,2.7590625,8302.96875,7.725131692597141
7.050937500000001,-1.99265625,2.60578125,8303.0,7.7766634543627955
7.204218750000001,-2.1459375,2.60578125,8303.03125,7.955872766366326
8.430468750000001,-1.839375,2.60578125,8303.0625,9.013667381160852
10.57640625,-0.9196875,2.7590625,8303.09375,10.968984462638351
11.3428125,-0.613125,3.0656250000000003,8303.125,11.765771301381236
13.182187500000001,-0.613125,3.3721875000000003,8303.15625,13.620485970990078
12.262500000000001,-0.15328125,3.3721875000000003,8303.1875,12.71864968959983
10.1165625,-0.7664062500000001,3.5254687500000004,8303.21875,10.740630580355694
8.58375,-0.9196875,2.4525,8303.25,8.974483016316665
9.043593750000001,-0.613125,2.4525,8303.28125,9.390275098774481
11.3428125,-0.15328125,3.0656250000000003,8303.3125,11.750784960690194
10.26984375,0.0,3.2189062500000003,8303.34375,10.762483360995413
7.970625,-0.45984375,3.3721875000000003,8303.375,8.666831468316165
6.1312500000000005,-0.15328125,2.7590625,8303.40625,6.725187550024745
5.9779687500000005,-0.15328125,2.4525,8303.4375,6.4633088869075515
7.204218750000001,-0.613125,2.60578125,8303.46875,7.685491915702477
7.81734375,-1.07296875,2.60578125,8303.5,8.30976661326852
8.58375,-1.22625,2.7590625,8303.53125,9.099279037588982
9.350156250000001,-1.37953125,2.9123437500000002,8303.5625,9.889907708735443
9.96328125,-1.5328125000000001,3.2189062500000003,8303.59375,10.581958461128396
11.49609375,-1.07296875,3.9853125,8303.625,12.214505686679338
11.80265625,-0.7664062500000001,4.291875,8303.65625,12.582140680795463
10.423125,-0.15328125,4.13859375,8303.6875,11.215747328411318
8.737031250000001,0.45984375,5.2115625,8303.71875,10.18369063892344
8.737031250000001,0.9196875,5.05828125,8303.75,10.137442940171569
7.050937500000001,2.7590625,3.67875,8303.78125,8.417918214755506
7.204218750000001,3.2189062500000003,3.2189062500000003,8303.8125,8.521941251289503
9.350156250000001,2.4525,3.3721875000000003,8303.84375,10.23776473086632
9.196875,0.7664062500000001,3.3721875000000003,8303.875,9.825555294273212
