x,y,z,t,resultant
3.2189062500000003,8.8903125,1.22625,9003.53125,9.534290894263995
3.2189062500000003,9.043593750000001,1.37953125,9003.5625,9.697992154619156
3.2189062500000003,8.8903125,1.37953125,9003.59375,9.555214297108773
3.3721875000000003,8.737031250000001,1.5328125000000001,9003.625,9.489830228133119
3.3721875000000003,8.8903125,1.5328125000000001,9003.65625,9.631137993143321
3.5254687500000004,8.8903125,1.5328125000000001,9003.6875,9.68587117481123
3.67875,8.8903125,1.6860937500000002,9003.71875,9.767997238121298
3.67875,8.8903125,1.6860937500000002,9003.75,9.767997238121298
3.5254687500000004,8.8903125,1.6860937500000002,9003.78125,9.71130775893092
3.67875,8.8903125,1.6860937500000002,9003.8125,9.767997238121298
3.67875,8.8903125,1.6860937500000002,9003.84375,9.767997238121298
3.67875,8.8903125,1.6860937500000002,9003.875,9.767997238121298
3.67875,9.043593750000001,1.6860937500000002,9003.90625,9.907709200987286
3.83203125,8.8903125,1.6860937500000002,9003.9375,9.826750835470586
3.67875,8.8903125,1.6860937500000002,9003.96875,9.767997238121298
3.5254687500000004,8.737031250000001,1.5328125000000001,9004.0,9.545373703049
3.67875,8.8903125,1.5328125000000001,9004.03125,9.7427086618821
3.5254687500000004,8.8903125,1.5328125000000001,9004.0625,9.68587117481123
3.5254687500000004,8.8903125,1.37953125,9004.09375,9.662799424835919
3.5254687500000004,8.8903125,1.37953125,9004.125,9.662799424835919
3.5254687500000004,8.8903125,1.37953125,9004.15625,9.662799424835919
3.5254687500000004,8.8903125,1.37953125,9004.1875,9.662799424835919
3.3721875000000003,9.043593750000001,1.37953125,9004.21875,9.749940662379535
3.3721875000000003,9.043593750000001,1.37953125,9004.25,9.749940662379535
3.3721875000000003,8.8903125,1.5328125000000001,9004.28125,9.631137993143321
3.3721875000000003,8.8903125,1.37953125,9004.3125,9.607934812046711
3.3721875000000003,8.8903125,1.37953125,9004.34375,9.607934812046711
3.2189062500000003,9.043593750000001,1.37953125,9004.375,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,9004.40625,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,9004.4375,9.697992154619156
3.2189062500000003,8.8903125,1.37953125,9004.46875,9.555214297108773
3.2189062500000003,8.8903125,1.37953125,9004.5,9.555214297108773
3.2189062500000003,9.043593750000001,1.37953125,9004.53125,9.697992154619156
3.3721875000000003,9.043593750000001,1.37953125,9004.5625,9.749940662379535
3.3721875000000003,8.8903125,1.37953125,9004.59375,9.607934812046711
3.3721875000000003,8.737031250000001,1.37953125,9004.625,9.466280688230167
3.3721875000000003,8.8903125,1.37953125,9004.65625,9.607934812046711
3.5254687500000004,9.043593750000001,1.37953125,9004.6875,9.804010622800865
3.5254687500000004,8.8903125,1.37953125,9004.71875,9.662799424835919
3.5254687500000004,8.8903125,1.37953125,9004.75,9.662799424835919
3.5254687500000004,8.8903125,1.37953125,9004.78125,9.662799424835919
3.67875,8.8903125,1.5328125000000001,9004.8125,9.7427086618821
3.67875,9.043593750000001,1.5328125000000001,9004.84375,9.882778133586493
3.67875,9.196875,1.37953125,9004.875,10.000940845633053
3.67875,8.737031250000001,1.5328125000000001,9004.90625,9.603042787894513
3.5254687500000004,8.58375,1.6860937500000002,9004.9375,9.431468926074857
3.3721875000000003,8.8903125,1.5328125000000001,9004.96875,9.631137993143321
3.3721875000000003,9.043593750000001,1.5328125000000001,9005.0,9.772806690524048
3.3721875000000003,9.196875,1.37953125,9005.03125,9.89228309191098
3.5254687500000004,8.8903125,1.37953125,9005.0625,9.662799424835919
3.5254687500000004,8.8903125,1.5328125000000001,9005.09375,9.68587117481123
3.5254687500000004,8.8903125,1.5328125000000001,9005.125,9.68587117481123
3.3721875000000003,9.043593750000001,1.5328125000000001,9005.15625,9.772806690524048
3.5254687500000004,9.196875,1.37953125,9005.1875,9.945579226097298
3.3721875000000003,8.8903125,1.5328125000000001,9005.21875,9.631137993143321
3.0656250000000003,9.043593750000001,1.5328125000000001,9005.25,9.671305946759224
3.5254687500000004,8.8903125,1.37953125,9005.28125,9.662799424835919
3.3721875000000003,8.8903125,1.37953125,9005.3125,9.607934812046711
3.2189062500000003,8.737031250000001,1.37953125,9005.34375,9.412766807878128
3.3721875000000003,8.8903125,1.5328125000000001,9005.375,9.631137993143321
3.3721875000000003,9.043593750000001,1.5328125000000001,9005.40625,9.772806690524048
3.3721875000000003,9.196875,1.5328125000000001,9005.4375,9.914820848655689
3.3721875000000003,9.043593750000001,1.37953125,9005.46875,9.749940662379535
3.2189062500000003,8.8903125,1.5328125000000001,9005.5,9.578545189855376
3.3721875000000003,8.737031250000001,1.6860937500000002,9005.53125,9.515790862162845
3.3721875000000003,8.737031250000001,1.839375,9005.5625,9.544142915383121
3.3721875000000003,8.737031250000001,1.6860937500000002,9005.59375,9.515790862162845
3.3721875000000003,8.737031250000001,1.839375,9005.625,9.544142915383121
3.5254687500000004,8.8903125,1.6860937500000002,9005.65625,9.71130775893092
3.5254687500000004,8.8903125,1.6860937500000002,9005.6875,9.71130775893092
3.67875,8.8903125,1.6860937500000002,9005.71875,9.767997238121298
3.5254687500000004,8.8903125,1.6860937500000002,9005.75,9.71130775893092
3.5254687500000004,8.8903125,1.6860937500000002,9005.78125,9.71130775893092
3.3721875000000003,8.8903125,1.5328125000000001,9005.8125,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,9005.84375,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,9005.875,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,9005.90625,9.631137993143321
3.3721875000000003,9.043593750000001,1.37953125,9005.9375,9.749940662379535
3.3721875000000003,8.8903125,1.37953125,9005.96875,9.607934812046711
3.2189062500000003,8.8903125,1.37953125,9006.0,9.555214297108773
3.2189062500000003,8.8903125,1.37953125,9006.03125,9.555214297108773
3.2189062500000003,8.8903125,1.37953125,9006.0625,9.555214297108773
3.2189062500000003,8.8903125,1.37953125,9006.09375,9.555214297108773
3.3721875000000003,8.8903125,1.37953125,9006.125,9.607934812046711
3.3721875000000003,8.8903125,1.5328125000000001,9006.15625,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,9006.1875,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,9006.21875,9.631137993143321
3.5254687500000004,8.8903125,1.5328125000000001,9006.25,9.68587117481123
3.5254687500000004,8.8903125,1.5328125000000001,9006.28125,9.68587117481123
3.5254687500000004,8.8903125,1.5328125000000001,9006.3125,9.68587117481123
3.5254687500000004,8.8903125,1.5328125000000001,9006.34375,9.68587117481123
3.67875,8.8903125,1.5328125000000001,9006.375,9.7427086618821
3.67875,8.8903125,1.6860937500000002,9006.40625,9.767997238121298
3.67875,8.737031250000001,1.5328125000000001,9006.4375,9.603042787894513
3.5254687500000004,8.8903125,1.5328125000000001,9006.46875,9.68587117481123
3.67875,9.043593750000001,1.5328125000000001,9006.5,9.882778133586493
3.5254687500000004,8.8903125,1.5328125000000001,9006.53125,9.68587117481123
3.67875,8.8903125,1.5328125000000001,9006.5625,9.7427086618821
3.5254687500000004,8.8903125,1.5328125000000001,9006.59375,9.68587117481123
3.3721875000000003,8.8903125,1.37953125,9006.625,9.607934812046711
3.5254687500000004,8.8903125,1.37953125,9006.65625,9.662799424835919
3.3721875000000003,8.8903125,1.37953125,9006.6875,9.607934812046711
3.3721875000000003,9.043593750000001,1.37953125,9006.71875,9.749940662379535
3.3721875000000003,9.043593750000001,1.37953125,9006.75,9.749940662379535
3.3721875000000003,9.043593750000001,1.37953125,9006.78125,9.749940662379535
3.2189062500000003,9.043593750000001,1.37953125,9006.8125,9.697992154619156
3.2189062500000003,8.8903125,1.22625,9006.84375,9.534290894263995
3.2189062500000003,8.8903125,1.37953125,9006.875,9.555214297108773
3.2189062500000003,8.8903125,1.37953125,9006.90625,9.555214297108773
3.3721875000000003,9.043593750000001,1.5328125000000001,9006.9375,9.772806690524048
3.2189062500000003,9.043593750000001,1.37953125,9006.96875,9.697992154619156
3.3721875000000003,8.8903125,1.37953125,9007.0,9.607934812046711
3.3721875000000003,8.8903125,1.37953125,9007.03125,9.607934812046711
3.5254687500000004,9.043593750000001,1.5328125000000001,9007.0625,9.826750835470587
3.3721875000000003,8.8903125,1.5328125000000001,9007.09375,9.631137993143321
3.5254687500000004,8.8903125,1.5328125000000001,9007.125,9.68587117481123
3.5254687500000004,9.043593750000001,1.5328125000000001,9007.15625,9.826750835470587
3.5254687500000004,9.043593750000001,1.5328125000000001,9007.1875,9.826750835470587
3.3721875000000003,8.8903125,1.6860937500000002,9007.21875,9.65671875
3.5254687500000004,8.8903125,1.5328125000000001,9007.25,9.68587117481123
3.5254687500000004,8.8903125,1.6860937500000002,9007.28125,9.71130775893092
3.5254687500000004,8.8903125,1.6860937500000002,9007.3125,9.71130775893092
3.3721875000000003,8.8903125,1.5328125000000001,9007.34375,9.631137993143321
3.3721875000000003,8.8903125,1.37953125,9007.375,9.607934812046711
3.3721875000000003,8.8903125,1.37953125,9007.40625,9.607934812046711
3.3721875000000003,8.8903125,1.5328125000000001,9007.4375,9.631137993143321
3.2189062500000003,9.043593750000001,1.37953125,9007.46875,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,9007.5,9.697992154619156
3.3721875000000003,9.043593750000001,1.5328125000000001,9007.53125,9.772806690524048
3.2189062500000003,8.8903125,1.37953125,9007.5625,9.555214297108773
3.2189062500000003,8.8903125,1.5328125000000001,9007.59375,9.578545189855376
3.3721875000000003,9.043593750000001,1.37953125,9007.625,9.749940662379535
3.3721875000000003,8.8903125,1.5328125000000001,9007.65625,9.631137993143321
3.3721875000000003,8.8903125,1.37953125,9007.6875,9.607934812046711
3.5254687500000004,8.8903125,1.37953125,9007.71875,9.662799424835919
3.5254687500000004,8.8903125,1.5328125000000001,9007.75,9.68587117481123
3.5254687500000004,8.8903125,1.5328125000000001,9007.78125,9.68587117481123
3.5254687500000004,8.8903125,1.5328125000000001,9007.8125,9.68587117481123
3.5254687500000004,8.8903125,1.5328125000000001,9007.84375,9.68587117481123
3.5254687500000004,8.8903125,1.37953125,9007.875,9.662799424835919
3.5254687500000004,8.8903125,1.5328125000000001,9007.90625,9.68587117481123
3.5254687500000004,8.8903125,1.37953125,9007.9375,9.662799424835919
3.5254687500000004,8.8903125,1.37953125,9007.96875,9.662799424835919
3.3721875000000003,8.8903125,1.37953125,9008.0,9.607934812046711
3.3721875000000003,8.8903125,1.37953125,9008.03125,9.607934812046711
3.3721875000000003,8.8903125,1.37953125,9008.0625,9.607934812046711
3.2189062500000003,8.8903125,1.37953125,9008.09375,9.555214297108773
3.3721875000000003,8.8903125,1.37953125,9008.125,9.607934812046711
3.2189062500000003,8.8903125,1.37953125,9008.15625,9.555214297108773
3.3721875000000003,9.043593750000001,1.5328125000000001,9008.1875,9.772806690524048
3.3721875000000003,9.043593750000001,1.5328125000000001,9008.21875,9.772806690524048
3.2189062500000003,8.8903125,1.5328125000000001,9008.25,9.578545189855376
3.3721875000000003,8.8903125,1.37953125,9008.28125,9.607934812046711
3.2189062500000003,8.8903125,1.37953125,9008.3125,9.555214297108773
3.3721875000000003,9.043593750000001,1.5328125000000001,9008.34375,9.772806690524048
3.3721875000000003,8.8903125,1.5328125000000001,9008.375,9.631137993143321
3.5254687500000004,8.8903125,1.5328125000000001,9008.40625,9.68587117481123
3.5254687500000004,8.8903125,1.37953125,9008.4375,9.662799424835919
3.3721875000000003,9.043593750000001,1.5328125000000001,9008.46875,9.772806690524048
3.3721875000000003,8.8903125,1.37953125,9008.5,9.607934812046711
3.5254687500000004,8.8903125,1.37953125,9008.53125,9.662799424835919
3.5254687500000004,9.043593750000001,1.37953125,9008.5625,9.804010622800865
3.5254687500000004,8.8903125,1.5328125000000001,9008.59375,9.68587117481123
3.3721875000000003,8.8903125,1.5328125000000001,9008.625,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,9008.65625,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,9008.6875,9.631137993143321
3.3721875000000003,8.8903125,1.37953125,9008.71875,9.607934812046711
3.3721875000000003,8.8903125,1.5328125000000001,9008.75,9.631137993143321
3.2189062500000003,8.8903125,1.37953125,9008.78125,9.555214297108773
3.3721875000000003,9.043593750000001,1.37953125,9008.8125,9.749940662379535
3.3721875000000003,9.043593750000001,1.5328125000000001,9008.84375,9.772806690524048
3.3721875000000003,9.043593750000001,1.5328125000000001,9008.875,9.772806690524048
3.3721875000000003,9.043593750000001,1.5328125000000001,9008.90625,9.772806690524048
3.3721875000000003,9.043593750000001,1.37953125,9008.9375,9.749940662379535
3.3721875000000003,9.043593750000001,1.5328125000000001,9008.96875,9.772806690524048
3.3721875000000003,8.8903125,1.37953125,9009.0,9.607934812046711
3.5254687500000004,8.8903125,1.37953125,9009.03125,9.662799424835919
3.3721875000000003,8.8903125,1.37953125,9009.0625,9.607934812046711
3.5254687500000004,9.043593750000001,1.37953125,9009.09375,9.804010622800865
3.3721875000000003,8.8903125,1.37953125,9009.125,9.607934812046711
3.3721875000000003,8.8903125,1.37953125,9009.15625,9.607934812046711
3.3721875000000003,8.8903125,1.37953125,9009.1875,9.607934812046711
3.3721875000000003,8.8903125,1.37953125,9009.21875,9.607934812046711
3.3721875000000003,8.8903125,1.5328125000000001,9009.25,9.631137993143321
3.2189062500000003,8.8903125,1.37953125,9009.28125,9.555214297108773
3.3721875000000003,8.8903125,1.5328125000000001,9009.3125,9.631137993143321
3.2189062500000003,8.8903125,1.5328125000000001,9009.34375,9.578545189855376
3.3721875000000003,8.8903125,1.5328125000000001,9009.375,9.631137993143321
3.2189062500000003,8.8903125,1.5328125000000001,9009.40625,9.578545189855376
3.3721875000000003,9.043593750000001,1.5328125000000001,9009.4375,9.772806690524048
3.3721875000000003,9.043593750000001,1.5328125000000001,9009.46875,9.772806690524048
3.3721875000000003,8.8903125,1.5328125000000001,9009.5,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,9009.53125,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,9009.5625,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,9009.59375,9.631137993143321
3.5254687500000004,8.8903125,1.5328125000000001,9009.625,9.68587117481123
3.3721875000000003,8.8903125,1.5328125000000001,9009.65625,9.631137993143321
3.5254687500000004,8.8903125,1.6860937500000002,9009.6875,9.71130775893092
3.5254687500000004,8.737031250000001,1.5328125000000001,9009.71875,9.545373703049
3.3721875000000003,8.8903125,1.5328125000000001,9009.75,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,9009.78125,9.631137993143321
3.5254687500000004,8.8903125,1.5328125000000001,9009.8125,9.68587117481123
3.3721875000000003,8.8903125,1.5328125000000001,9009.84375,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,9009.875,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,9009.90625,9.631137993143321
3.5254687500000004,8.8903125,1.5328125000000001,9009.9375,9.68587117481123
3.3721875000000003,8.8903125,1.5328125000000001,9009.96875,9.631137993143321
3.3721875000000003,9.043593750000001,1.5328125000000001,9010.0,9.772806690524048
3.3721875000000003,8.8903125,1.5328125000000001,9010.03125,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,9010.0625,9.631137993143321
3.3721875000000003,8.8903125,1.6860937500000002,9010.09375,9.65671875
3.3721875000000003,8.8903125,1.5328125000000001,9010.125,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,9010.15625,9.631137993143321
3.5254687500000004,8.8903125,1.5328125000000001,9010.1875,9.68587117481123
3.3721875000000003,8.8903125,1.6860937500000002,9010.21875,9.65671875
3.3721875000000003,8.8903125,1.5328125000000001,9010.25,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,9010.28125,9.631137993143321
3.5254687500000004,8.8903125,1.5328125000000001,9010.3125,9.68587117481123
3.3721875000000003,8.8903125,1.5328125000000001,9010.34375,9.631137993143321
3.5254687500000004,8.8903125,1.6860937500000002,9010.375,9.71130775893092
3.5254687500000004,8.8903125,1.6860937500000002,9010.40625,9.71130775893092
3.5254687500000004,8.8903125,1.6860937500000002,9010.4375,9.71130775893092
3.5254687500000004,8.8903125,1.6860937500000002,9010.46875,9.71130775893092
3.5254687500000004,8.8903125,1.6860937500000002,9010.5,9.71130775893092
3.5254687500000004,8.8903125,1.6860937500000002,9010.53125,9.71130775893092
3.5254687500000004,8.8903125,1.5328125000000001,9010.5625,9.68587117481123
3.3721875000000003,8.737031250000001,1.5328125000000001,9010.59375,9.489830228133119
3.5254687500000004,8.8903125,1.5328125000000001,9010.625,9.68587117481123
3.5254687500000004,8.8903125,1.5328125000000001,9010.65625,9.68587117481123
3.5254687500000004,8.8903125,1.5328125000000001,9010.6875,9.68587117481123
3.5254687500000004,8.8903125,1.5328125000000001,9010.71875,9.68587117481123
3.3721875000000003,8.8903125,1.5328125000000001,9010.75,9.631137993143321
3.5254687500000004,8.8903125,1.5328125000000001,9010.78125,9.68587117481123
3.5254687500000004,8.8903125,1.5328125000000001,9010.8125,9.68587117481123
3.5254687500000004,8.8903125,1.5328125000000001,9010.84375,9.68587117481123
3.5254687500000004,8.8903125,1.5328125000000001,9010.875,9.68587117481123
3.5254687500000004,8.8903125,1.6860937500000002,9010.90625,9.71130775893092
3.5254687500000004,8.8903125,1.5328125000000001,9010.9375,9.68587117481123
3.5254687500000004,8.8903125,1.5328125000000001,9010.96875,9.68587117481123
3.5254687500000004,9.043593750000001,1.5328125000000001,9011.0,9.826750835470587
3.5254687500000004,8.8903125,1.5328125000000001,9011.03125,9.68587117481123
3.5254687500000004,8.8903125,1.5328125000000001,9011.0625,9.68587117481123
3.5254687500000004,8.8903125,1.5328125000000001,9011.09375,9.68587117481123
3.3721875000000003,8.737031250000001,1.5328125000000001,9011.125,9.489830228133119
3.5254687500000004,8.737031250000001,1.6860937500000002,9011.15625,9.571183683562458
3.5254687500000004,8.8903125,1.5328125000000001,9011.1875,9.68587117481123
3.3721875000000003,8.8903125,1.5328125000000001,9011.21875,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,9011.25,9.631137993143321
3.5254687500000004,8.8903125,1.5328125000000001,9011.28125,9.68587117481123
3.5254687500000004,8.8903125,1.5328125000000001,9011.3125,9.68587117481123
3.5254687500000004,8.8903125,1.37953125,9011.34375,9.662799424835919
3.5254687500000004,8.8903125,1.5328125000000001,9011.375,9.68587117481123
3.5254687500000004,8.8903125,1.5328125000000001,9011.40625,9.68587117481123
3.5254687500000004,9.043593750000001,1.5328125000000001,9011.4375,9.826750835470587
3.5254687500000004,8.8903125,1.5328125000000001,9011.46875,9.68587117481123
3.3721875000000003,8.8903125,1.5328125000000001,9011.5,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,9011.53125,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,9011.5625,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,9011.59375,9.631137993143321
3.5254687500000004,8.8903125,1.5328125000000001,9011.625,9.68587117481123
3.5254687500000004,8.8903125,1.5328125000000001,9011.65625,9.68587117481123
3.3721875000000003,8.8903125,1.5328125000000001,9011.6875,9.631137993143321
3.5254687500000004,8.8903125,1.5328125000000001,9011.71875,9.68587117481123
3.3721875000000003,8.8903125,1.5328125000000001,9011.75,9.631137993143321
3.5254687500000004,8.8903125,1.5328125000000001,9011.78125,9.68587117481123
3.3721875000000003,8.8903125,1.5328125000000001,9011.8125,9.631137993143321
3.5254687500000004,8.8903125,1.5328125000000001,9011.84375,9.68587117481123
3.5254687500000004,8.8903125,1.5328125000000001,9011.875,9.68587117481123
3.5254687500000004,8.8903125,1.5328125000000001,9011.90625,9.68587117481123
3.5254687500000004,8.8903125,1.5328125000000001,9011.9375,9.68587117481123
3.3721875000000003,8.8903125,1.5328125000000001,9011.96875,9.631137993143321
3.5254687500000004,8.8903125,1.5328125000000001,9012.0,9.68587117481123
3.5254687500000004,8.8903125,1.5328125000000001,9012.03125,9.68587117481123
3.5254687500000004,8.8903125,1.5328125000000001,9012.0625,9.68587117481123
3.3721875000000003,8.8903125,1.5328125000000001,9012.09375,9.631137993143321
3.5254687500000004,8.8903125,1.37953125,9012.125,9.662799424835919
3.3721875000000003,8.8903125,1.5328125000000001,9012.15625,9.631137993143321
3.3721875000000003,9.043593750000001,1.37953125,9012.1875,9.749940662379535
3.3721875000000003,9.043593750000001,1.5328125000000001,9012.21875,9.772806690524048
3.3721875000000003,8.8903125,1.5328125000000001,9012.25,9.631137993143321
3.3721875000000003,8.8903125,1.6860937500000002,9012.28125,9.65671875
3.5254687500000004,8.737031250000001,1.6860937500000002,9012.3125,9.571183683562458
3.3721875000000003,8.8903125,1.6860937500000002,9012.34375,9.65671875
3.3721875000000003,8.8903125,1.5328125000000001,9012.375,9.631137993143321
3.5254687500000004,9.043593750000001,1.6860937500000002,9012.40625,9.851823686813255
3.5254687500000004,8.8903125,1.5328125000000001,9012.4375,9.68587117481123
3.3721875000000003,8.737031250000001,1.6860937500000002,9012.46875,9.515790862162845
3.2189062500000003,8.58375,1.6860937500000002,9012.5,9.321214172122541
3.5254687500000004,8.737031250000001,1.6860937500000002,9012.53125,9.571183683562458
3.3721875000000003,8.8903125,1.5328125000000001,9012.5625,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,9012.59375,9.631137993143321
3.5254687500000004,8.8903125,1.6860937500000002,9012.625,9.71130775893092
3.3721875000000003,8.737031250000001,1.6860937500000002,9012.65625,9.515790862162845
3.5254687500000004,8.8903125,1.6860937500000002,9012.6875,9.71130775893092
3.3721875000000003,8.8903125,1.6860937500000002,9012.71875,9.65671875
3.5254687500000004,8.8903125,1.6860937500000002,9012.75,9.71130775893092
3.5254687500000004,8.737031250000001,1.5328125000000001,9012.78125,9.545373703049
3.5254687500000004,8.8903125,1.6860937500000002,9012.8125,9.71130775893092
3.5254687500000004,8.8903125,1.5328125000000001,9012.84375,9.68587117481123
3.5254687500000004,8.8903125,1.5328125000000001,9012.875,9.68587117481123
3.5254687500000004,8.8903125,1.5328125000000001,9012.90625,9.68587117481123
3.5254687500000004,8.8903125,1.5328125000000001,9012.9375,9.68587117481123
3.3721875000000003,8.8903125,1.5328125000000001,9012.96875,9.631137993143321
3.5254687500000004,8.8903125,1.5328125000000001,9013.0,9.68587117481123
3.3721875000000003,8.8903125,1.5328125000000001,9013.03125,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,9013.0625,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,9013.09375,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,9013.125,9.631137993143321
3.5254687500000004,8.8903125,1.5328125000000001,9013.15625,9.68587117481123
3.5254687500000004,8.8903125,1.5328125000000001,9013.1875,9.68587117481123
3.5254687500000004,8.8903125,1.5328125000000001,9013.21875,9.68587117481123
3.5254687500000004,8.8903125,1.5328125000000001,9013.25,9.68587117481123
3.5254687500000004,8.8903125,1.5328125000000001,9013.28125,9.68587117481123
3.5254687500000004,8.8903125,1.5328125000000001,9013.3125,9.68587117481123
3.5254687500000004,8.8903125,1.5328125000000001,9013.34375,9.68587117481123
3.5254687500000004,8.8903125,1.5328125000000001,9013.375,9.68587117481123
3.3721875000000003,8.8903125,1.5328125000000001,9013.40625,9.631137993143321
3.5254687500000004,8.8903125,1.5328125000000001,9013.4375,9.68587117481123
3.3721875000000003,8.8903125,1.5328125000000001,9013.46875,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,9013.5,9.631137993143321
3.5254687500000004,8.8903125,1.5328125000000001,9013.53125,9.68587117481123
3.3721875000000003,8.8903125,1.5328125000000001,9013.5625,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,9013.59375,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,9013.625,9.631137993143321
3.3721875000000003,9.043593750000001,1.5328125000000001,9013.65625,9.772806690524048
3.5254687500000004,8.8903125,1.5328125000000001,9013.6875,9.68587117481123
3.3721875000000003,8.8903125,1.5328125000000001,9013.71875,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,9013.75,9.631137993143321
3.5254687500000004,8.8903125,1.5328125000000001,9013.78125,9.68587117481123
3.3721875000000003,9.043593750000001,1.37953125,9013.8125,9.749940662379535
