x,y,z,t,resultant
6.1312500000000005,-2.1459375,7.050937500000001,10242.5625,9.587126469662978
5.9779687500000005,-2.1459375,7.204218750000001,10242.59375,9.60426602753872
5.9779687500000005,-2.1459375,7.204218750000001,10242.625,9.60426602753872
5.9779687500000005,-1.99265625,7.204218750000001,10242.65625,9.571183683562458
5.9779687500000005,-2.1459375,7.204218750000001,10242.6875,9.60426602753872
5.9779687500000005,-2.1459375,7.3575,10242.71875,9.719771827562765
5.9779687500000005,-2.1459375,7.3575,10242.75,9.719771827562765
5.9779687500000005,-1.99265625,7.3575,10242.78125,9.687083955279867
5.8246875000000005,-1.99265625,7.3575,10242.8125,9.593251255612996
5.8246875000000005,-1.99265625,7.51078125,10242.84375,9.71130775893092
5.8246875000000005,-1.99265625,7.3575,10242.875,9.593251255612996
5.67140625,-1.839375,7.51078125,10242.90625,9.589576853465205
5.518125,-1.839375,7.51078125,10242.9375,9.499728358832245
5.2115625,-1.839375,7.6640625,10242.96875,9.448890838925884
5.2115625,-1.839375,7.6640625,10243.0,9.448890838925884
5.2115625,-1.99265625,7.6640625,10243.03125,9.479921762650605
5.36484375,-1.839375,7.6640625,10243.0625,9.534290894263995
5.2115625,-1.99265625,7.6640625,10243.09375,9.479921762650605
5.2115625,-1.99265625,7.81734375,10243.125,9.604266027538719
5.518125,-1.99265625,7.6640625,10243.15625,9.651851451933734
5.36484375,-1.839375,7.6640625,10243.1875,9.534290894263995
5.518125,-1.99265625,7.6640625,10243.21875,9.651851451933734
5.36484375,-1.839375,7.6640625,10243.25,9.534290894263995
5.36484375,-1.99265625,7.6640625,10243.28125,9.565044767092541
5.36484375,-1.99265625,7.6640625,10243.3125,9.565044767092541
5.36484375,-1.99265625,7.6640625,10243.34375,9.565044767092541
5.36484375,-1.839375,7.6640625,10243.375,9.534290894263995
5.36484375,-1.99265625,7.6640625,10243.40625,9.565044767092541
5.36484375,-1.99265625,7.6640625,10243.4375,9.565044767092541
5.36484375,-1.839375,7.6640625,10243.46875,9.534290894263995
5.36484375,-1.839375,7.6640625,10243.5,9.534290894263995
5.36484375,-1.839375,7.81734375,10243.53125,9.657935191240576
5.36484375,-1.839375,7.6640625,10243.5625,9.534290894263995
5.36484375,-1.839375,7.6640625,10243.59375,9.534290894263995
5.2115625,-1.839375,7.6640625,10243.625,9.448890838925884
5.36484375,-1.839375,7.6640625,10243.65625,9.534290894263995
5.36484375,-1.6860937500000002,7.6640625,10243.6875,9.505909456733184
5.36484375,-1.839375,7.6640625,10243.71875,9.534290894263995
5.36484375,-1.839375,7.6640625,10243.75,9.534290894263995
5.36484375,-1.839375,7.6640625,10243.78125,9.534290894263995
5.36484375,-1.839375,7.81734375,10243.8125,9.657935191240576
5.2115625,-1.839375,7.81734375,10243.84375,9.573638147940171
5.36484375,-1.6860937500000002,7.81734375,10243.875,9.629918166909166
5.2115625,-1.6860937500000002,7.81734375,10243.90625,9.545373703049
5.2115625,-1.6860937500000002,7.6640625,10243.9375,9.420252110697547
5.36484375,-1.6860937500000002,7.6640625,10243.96875,9.505909456733184
5.2115625,-1.6860937500000002,7.6640625,10244.0,9.420252110697547
5.36484375,-1.6860937500000002,7.6640625,10244.03125,9.505909456733184
5.36484375,-1.6860937500000002,7.81734375,10244.0625,9.629918166909166
5.36484375,-1.6860937500000002,7.81734375,10244.09375,9.629918166909166
5.2115625,-1.839375,7.81734375,10244.125,9.573638147940171
5.36484375,-1.6860937500000002,7.6640625,10244.15625,9.505909456733184
5.2115625,-1.6860937500000002,7.81734375,10244.1875,9.545373703049
5.2115625,-1.6860937500000002,7.81734375,10244.21875,9.545373703049
5.2115625,-1.6860937500000002,7.81734375,10244.25,9.545373703049
5.2115625,-1.6860937500000002,7.81734375,10244.28125,9.545373703049
5.36484375,-1.6860937500000002,7.81734375,10244.3125,9.629918166909166
5.2115625,-1.6860937500000002,7.6640625,10244.34375,9.420252110697547
5.2115625,-1.839375,7.6640625,10244.375,9.448890838925884
5.2115625,-1.6860937500000002,7.81734375,10244.40625,9.545373703049
5.2115625,-1.6860937500000002,7.81734375,10244.4375,9.545373703049
5.2115625,-1.6860937500000002,7.81734375,10244.46875,9.545373703049
5.2115625,-1.839375,7.81734375,10244.5,9.573638147940171
5.2115625,-1.839375,7.81734375,10244.53125,9.573638147940171
5.2115625,-1.6860937500000002,7.81734375,10244.5625,9.545373703049
5.2115625,-1.839375,7.81734375,10244.59375,9.573638147940171
5.2115625,-1.839375,7.81734375,10244.625,9.573638147940171
5.2115625,-1.6860937500000002,7.81734375,10244.65625,9.545373703049
5.2115625,-1.6860937500000002,7.81734375,10244.6875,9.545373703049
5.2115625,-1.839375,7.81734375,10244.71875,9.573638147940171
5.2115625,-1.839375,7.81734375,10244.75,9.573638147940171
5.2115625,-1.839375,7.81734375,10244.78125,9.573638147940171
5.2115625,-1.839375,7.81734375,10244.8125,9.573638147940171
5.2115625,-1.839375,7.81734375,10244.84375,9.573638147940171
5.2115625,-1.839375,7.81734375,10244.875,9.573638147940171
5.2115625,-1.839375,7.81734375,10244.90625,9.573638147940171
5.2115625,-1.839375,7.6640625,10244.9375,9.448890838925884
5.2115625,-1.839375,7.81734375,10244.96875,9.573638147940171
5.2115625,-1.839375,7.81734375,10245.0,9.573638147940171
5.2115625,-1.839375,7.6640625,10245.03125,9.448890838925884
5.2115625,-1.839375,7.81734375,10245.0625,9.573638147940171
5.2115625,-1.839375,7.81734375,10245.09375,9.573638147940171
5.2115625,-1.839375,7.81734375,10245.125,9.573638147940171
5.2115625,-1.839375,7.81734375,10245.15625,9.573638147940171
5.2115625,-1.839375,7.81734375,10245.1875,9.573638147940171
5.2115625,-1.839375,7.81734375,10245.21875,9.573638147940171
5.2115625,-1.839375,7.81734375,10245.25,9.573638147940171
5.2115625,-1.839375,7.81734375,10245.28125,9.573638147940171
5.2115625,-1.839375,7.81734375,10245.3125,9.573638147940171
5.2115625,-1.839375,7.81734375,10245.34375,9.573638147940171
5.2115625,-1.839375,7.81734375,10245.375,9.573638147940171
5.2115625,-1.839375,7.81734375,10245.40625,9.573638147940171
5.2115625,-1.839375,7.81734375,10245.4375,9.573638147940171
5.36484375,-1.839375,7.81734375,10245.46875,9.657935191240576
5.36484375,-1.839375,7.6640625,10245.5,9.534290894263995
5.36484375,-1.839375,7.6640625,10245.53125,9.534290894263995
5.2115625,-1.99265625,7.81734375,10245.5625,9.604266027538719
5.36484375,-1.99265625,7.81734375,10245.59375,9.688296583932708
5.518125,-1.839375,7.6640625,10245.625,9.621375052982618
5.518125,-1.6860937500000002,7.6640625,10245.65625,9.593251255612996
5.518125,-1.6860937500000002,7.6640625,10245.6875,9.593251255612996
5.518125,-1.6860937500000002,7.6640625,10245.71875,9.593251255612996
5.36484375,-1.5328125000000001,7.6640625,10245.75,9.479921762650605
5.518125,-1.6860937500000002,7.6640625,10245.78125,9.593251255612996
5.518125,-1.6860937500000002,7.6640625,10245.8125,9.593251255612996
5.518125,-1.6860937500000002,7.6640625,10245.84375,9.593251255612996
5.518125,-1.6860937500000002,7.6640625,10245.875,9.593251255612996
5.518125,-1.6860937500000002,7.6640625,10245.90625,9.593251255612996
5.518125,-1.839375,7.51078125,10245.9375,9.499728358832245
5.518125,-1.99265625,7.6640625,10245.96875,9.651851451933734
5.67140625,-1.99265625,7.51078125,10246.0,9.620153988817158
5.67140625,-1.839375,7.51078125,10246.03125,9.589576853465205
5.8246875000000005,-1.99265625,7.51078125,10246.0625,9.71130775893092
5.67140625,-1.839375,7.51078125,10246.09375,9.589576853465205
5.518125,-1.839375,7.6640625,10246.125,9.621375052982618
5.67140625,-1.839375,7.51078125,10246.15625,9.589576853465205
5.518125,-1.6860937500000002,7.51078125,10246.1875,9.471243352103548
5.518125,-1.6860937500000002,7.6640625,10246.21875,9.593251255612996
5.518125,-1.6860937500000002,7.6640625,10246.25,9.593251255612996
5.36484375,-1.839375,7.6640625,10246.28125,9.534290894263995
5.36484375,-1.6860937500000002,7.81734375,10246.3125,9.629918166909166
5.518125,-1.5328125000000001,7.6640625,10246.34375,9.567500806359385
5.518125,-1.5328125000000001,7.6640625,10246.375,9.567500806359385
5.518125,-1.37953125,7.6640625,10246.40625,9.544142915383121
5.518125,-1.37953125,7.6640625,10246.4375,9.544142915383121
5.518125,-1.22625,7.6640625,10246.46875,9.523195187647435
5.36484375,-1.22625,7.81734375,10246.5,9.560130795657459
5.2115625,-1.22625,7.81734375,10246.53125,9.474963644234753
5.2115625,-1.37953125,7.81734375,10246.5625,9.496017768875376
5.518125,-1.07296875,7.81734375,10246.59375,9.628698186139475
5.518125,-1.07296875,7.81734375,10246.625,9.628698186139475
5.2115625,-1.37953125,7.81734375,10246.65625,9.496017768875376
5.36484375,-1.37953125,7.970625,10246.6875,9.70646783450425
5.36484375,-1.5328125000000001,7.81734375,10246.71875,9.604266027538719
5.2115625,-1.22625,7.81734375,10246.75,9.474963644234753
5.67140625,-1.22625,7.81734375,10246.78125,9.735471289090382
5.2115625,-1.37953125,7.970625,10246.8125,9.622595962200524
5.2115625,-1.37953125,7.970625,10246.84375,9.622595962200524
4.905,-1.37953125,7.970625,10246.875,9.460073697405933
5.05828125,-1.37953125,7.970625,10246.90625,9.540449599701951
4.905,-1.6860937500000002,7.81734375,10246.9375,9.381513760553418
4.75171875,-1.6860937500000002,8.123906250000001,10246.96875,9.561359525280896
4.44515625,-1.839375,8.123906250000001,10247.0,9.441428241337649
4.291875,-1.839375,8.123906250000001,10247.03125,9.370237145613716
4.905,-1.6860937500000002,8.123906250000001,10247.0625,9.638453708587189
4.75171875,-1.6860937500000002,7.970625,10247.09375,9.431468926074858
4.905,-1.6860937500000002,7.970625,10247.125,9.509616187019015
4.75171875,-1.6860937500000002,7.970625,10247.15625,9.431468926074858
4.75171875,-1.6860937500000002,7.970625,10247.1875,9.431468926074858
4.75171875,-1.839375,7.970625,10247.21875,9.460073697405933
4.905,-1.839375,7.970625,10247.25,9.537986594730043
4.75171875,-1.839375,7.970625,10247.28125,9.460073697405933
4.75171875,-1.99265625,7.6640625,10247.3125,9.235115809434761
4.5984375,-2.1459375,8.123906250000001,10247.34375,9.578545189855376
4.5984375,-2.4525,8.123906250000001,10247.375,9.651851451933734
4.75171875,-2.4525,8.123906250000001,10247.40625,9.725813081068885
4.905,-2.1459375,7.970625,10247.4375,9.601819392413672
4.905,-2.1459375,7.970625,10247.46875,9.601819392413672
4.905,-2.1459375,7.970625,10247.5,9.601819392413672
4.75171875,-2.1459375,7.970625,10247.53125,9.524428682269232
4.75171875,-2.29921875,7.970625,10247.5625,9.560130795657459
4.5984375,-2.29921875,7.970625,10247.59375,9.484877289263304
4.75171875,-2.4525,8.123906250000001,10247.625,9.725813081068885
4.5984375,-2.29921875,7.970625,10247.65625,9.484877289263304
4.75171875,-2.1459375,7.970625,10247.6875,9.524428682269232
4.905,-1.99265625,7.81734375,10247.71875,9.441428241337649
5.05828125,-2.1459375,7.81734375,10247.75,9.55521429710877
4.905,-2.1459375,7.81734375,10247.78125,9.474963644234753
4.905,-2.29921875,7.81734375,10247.8125,9.51085144274768
4.905,-2.29921875,7.81734375,10247.84375,9.51085144274768
4.905,-2.29921875,7.970625,10247.875,9.637234808334627
5.05828125,-2.60578125,7.81734375,10247.90625,9.668876275587417
5.05828125,-2.4525,7.970625,10247.9375,9.753554651752692
5.2115625,-2.4525,7.81734375,10247.96875,9.710098003988957
5.36484375,-2.4525,7.6640625,10248.0,9.671305946759224
5.518125,-2.29921875,7.6640625,10248.03125,9.719771827562765
5.67140625,-2.1459375,7.51078125,10248.0625,9.653068506531842
5.518125,-2.1459375,7.51078125,10248.09375,9.563816510937608
5.8246875000000005,-2.29921875,7.3575,10248.125,9.661583596026473
5.67140625,-2.1459375,7.51078125,10248.15625,9.653068506531842
5.67140625,-2.1459375,7.3575,10248.1875,9.534290894263995
5.8246875000000005,-2.1459375,7.3575,10248.21875,9.626257760758461
5.8246875000000005,-2.1459375,7.3575,10248.25,9.626257760758461
5.8246875000000005,-2.1459375,7.3575,10248.28125,9.626257760758461
5.8246875000000005,-1.99265625,7.3575,10248.3125,9.593251255612996
5.8246875000000005,-1.99265625,7.3575,10248.34375,9.593251255612996
5.8246875000000005,-1.99265625,7.3575,10248.375,9.593251255612996
5.67140625,-1.839375,7.3575,10248.40625,9.470002929944851
5.8246875000000005,-1.839375,7.3575,10248.4375,9.562588097020663
5.8246875000000005,-2.1459375,7.3575,10248.46875,9.626257760758461
5.8246875000000005,-2.1459375,7.3575,10248.5,9.626257760758461
5.8246875000000005,-1.99265625,7.3575,10248.53125,9.593251255612996
5.8246875000000005,-2.1459375,7.3575,10248.5625,9.626257760758461
5.67140625,-1.99265625,7.51078125,10248.59375,9.620153988817158
5.67140625,-1.99265625,7.51078125,10248.625,9.620153988817158
5.67140625,-2.1459375,7.3575,10248.65625,9.534290894263995
5.518125,-2.1459375,7.51078125,10248.6875,9.563816510937608
5.518125,-2.1459375,7.51078125,10248.71875,9.563816510937608
5.518125,-1.99265625,7.51078125,10248.75,9.530593760707704
5.67140625,-1.99265625,7.51078125,10248.78125,9.620153988817158
5.67140625,-1.99265625,7.51078125,10248.8125,9.620153988817158
5.518125,-1.99265625,7.51078125,10248.84375,9.530593760707704
5.36484375,-1.99265625,7.6640625,10248.875,9.565044767092541
5.36484375,-1.99265625,7.6640625,10248.90625,9.565044767092541
5.2115625,-1.99265625,7.6640625,10248.9375,9.479921762650605
5.2115625,-1.99265625,7.6640625,10248.96875,9.479921762650605
5.36484375,-2.1459375,7.6640625,10249.0,9.598148270355411
5.36484375,-1.99265625,7.6640625,10249.03125,9.565044767092541
5.518125,-1.99265625,7.6640625,10249.0625,9.651851451933734
5.36484375,-2.1459375,7.6640625,10249.09375,9.598148270355411
5.36484375,-1.99265625,7.6640625,10249.125,9.565044767092541
5.36484375,-1.99265625,7.81734375,10249.15625,9.688296583932708
5.2115625,-2.1459375,7.81734375,10249.1875,9.637234808334627
5.05828125,-2.4525,7.6640625,10249.21875,9.504673558729296
5.518125,-2.29921875,7.6640625,10249.25,9.719771827562765
5.518125,-2.29921875,7.6640625,10249.28125,9.719771827562765
5.518125,-2.1459375,7.6640625,10249.3125,9.684658242469762
5.36484375,-2.1459375,7.204218750000001,10249.34375,9.235115809434763
5.9779687500000005,-2.1459375,7.6640625,10249.375,9.95384408828012
5.9779687500000005,-2.29921875,8.2771875,10249.40625,10.465865953015278
5.67140625,-2.4525,8.123906250000001,10249.4375,10.206735906318345
6.284531250000001,-2.4525,7.204218750000001,10249.46875,9.869693869623218
5.8246875000000005,-4.291875,7.204218750000001,10249.5,10.210188210122908
5.2115625,-4.5984375,7.6640625,10249.53125,10.34620051693948
5.05828125,-3.83203125,7.3575,10249.5625,9.716145272435881
4.291875,-3.5254687500000004,7.050937500000001,10249.59375,8.975791917806353
4.75171875,-4.5984375,7.204218750000001,10249.625,9.778815179680992
4.905,-4.905,7.050937500000001,10249.65625,9.891095471630342
5.518125,-3.9853125,5.8246875000000005,10249.6875,8.958761282171633
6.284531250000001,-2.29921875,4.13859375,10249.71875,7.868271609452561
5.518125,-1.07296875,3.83203125,10249.75,6.803339544303086
2.60578125,0.9196875,4.13859375,10249.78125,4.976331906941787
1.5328125000000001,1.07296875,3.9853125,10249.8125,4.402668715823286
0.9196875,1.07296875,3.0656250000000003,10249.84375,3.3756693672156066
1.22625,2.60578125,3.83203125,10249.875,4.793563234831489
2.1459375,3.67875,3.83203125,10249.90625,5.729110997125367
4.13859375,5.67140625,4.44515625,10249.9375,8.309766613268522
5.2115625,7.3575,4.5984375,10249.96875,10.121206320533759
3.67875,11.18953125,3.3721875000000003,10250.0,12.251957382083193
2.1459375,13.02890625,0.9196875,10250.03125,13.236437244321131
1.839375,14.56171875,-0.15328125,10250.0625,14.678230427620631
5.2115625,19.466718750000002,-0.45984375,10250.09375,20.157504281468526
7.970625,19.466718750000002,0.45984375,10250.125,21.040329323863748
11.49609375,14.86828125,2.1459375,10250.15625,18.916421611705445
10.88296875,10.7296875,2.29921875,10250.1875,15.454824797502054
8.430468750000001,10.26984375,1.99265625,10250.21875,13.435519079097938
5.36484375,9.96328125,2.9123437500000002,10250.25,11.684616718004904
1.99265625,11.18953125,3.67875,10250.28125,11.946107737999462
6.284531250000001,7.970625,3.3721875000000003,10250.3125,10.695692799347214
5.8246875000000005,9.656718750000001,0.9196875,10250.34375,11.31481447425958
4.5984375,9.656718750000001,-0.15328125,10250.375,10.69679108890182
1.839375,10.1165625,-1.99265625,10250.40625,10.473720262528273
1.5328125000000001,10.57640625,-2.29921875,10250.4375,10.93143587025725
1.07296875,10.26984375,-2.1459375,10250.46875,10.546373800591219
1.22625,9.5034375,-1.37953125,10250.5,9.681018533637504
0.0,9.350156250000001,-1.6860937500000002,10250.53125,9.500964900114258
-2.29921875,9.81,-1.6860937500000002,10250.5625,10.21593945724722
-1.99265625,9.656718750000001,-1.5328125000000001,10250.59375,9.978597602239601
0.15328125,10.1165625,-0.9196875,10250.625,10.159436847368266
1.37953125,10.1165625,-0.9196875,10250.65625,10.251525173543158
1.6860937500000002,9.81,-0.613125,10250.6875,9.972709481350295
1.99265625,9.5034375,-0.3065625,10250.71875,9.714936119886563
2.1459375,9.5034375,-0.3065625,10250.75,9.747530591730335
2.7590625,9.656718750000001,-0.15328125,10250.78125,10.04430873863948
3.0656250000000003,9.350156250000001,0.0,10250.8125,9.839892201647286
3.0656250000000003,9.350156250000001,0.0,10250.84375,9.839892201647286
2.9123437500000002,9.350156250000001,0.15328125,10250.875,9.794420001162893
3.0656250000000003,9.350156250000001,0.3065625,10250.90625,9.844666530992573
2.9123437500000002,9.350156250000001,0.3065625,10250.9375,9.798017584388406
2.60578125,9.350156250000001,0.15328125,10250.96875,9.707678041832002
2.29921875,9.350156250000001,-0.15328125,10251.0,9.629918166909167
1.99265625,9.350156250000001,-0.15328125,10251.03125,9.561359525280896
1.99265625,9.350156250000001,-0.45984375,10251.0625,9.571183683562458
1.839375,9.5034375,-0.45984375,10251.09375,9.690721386018964
1.6860937500000002,9.5034375,-0.45984375,10251.125,9.662799424835919
1.5328125000000001,9.5034375,-0.45984375,10251.15625,9.637234808334627
1.5328125000000001,9.5034375,-0.45984375,10251.1875,9.637234808334627
1.37953125,9.5034375,-0.3065625,10251.21875,9.607934812046711
1.5328125000000001,9.5034375,-0.45984375,10251.25,9.637234808334627
1.5328125000000001,9.5034375,-0.45984375,10251.28125,9.637234808334627
1.5328125000000001,9.5034375,-0.45984375,10251.3125,9.637234808334627
1.5328125000000001,9.5034375,-0.45984375,10251.34375,9.637234808334627
1.5328125000000001,9.5034375,-0.45984375,10251.375,9.637234808334627
1.6860937500000002,9.5034375,-0.45984375,10251.40625,9.662799424835919
1.37953125,9.5034375,-0.613125,10251.4375,9.622595962200524
1.37953125,9.5034375,-0.613125,10251.46875,9.622595962200524
1.6860937500000002,9.656718750000001,-0.45984375,10251.5,9.813591871725903
1.6860937500000002,9.656718750000001,-0.613125,10251.53125,9.821967797545238
1.5328125000000001,9.5034375,-0.613125,10251.5625,9.645763875514863
1.5328125000000001,9.5034375,-0.613125,10251.59375,9.645763875514863
1.37953125,9.656718750000001,-0.613125,10251.625,9.774008683848871
1.37953125,9.5034375,-0.7664062500000001,10251.65625,9.63357718223983
1.37953125,9.5034375,-0.7664062500000001,10251.6875,9.63357718223983
1.37953125,9.5034375,-0.7664062500000001,10251.71875,9.63357718223983
1.37953125,9.5034375,-0.7664062500000001,10251.75,9.63357718223983
