,x,y,z,t
341895,2.7590625,8.58375,1.07296875,10684.15625
341896,2.4525,8.2771875,1.07296875,10684.1875
341897,2.4525,7.81734375,1.07296875,10684.21875
341898,2.29921875,7.6640625,1.37953125,10684.25
341899,2.1459375,7.81734375,1.6860937500000002,10684.28125
341900,1.99265625,8.123906250000001,1.5328125000000001,10684.3125
341901,1.37953125,8.123906250000001,1.22625,10684.34375
341902,1.5328125000000001,8.2771875,1.22625,10684.375
341903,1.99265625,9.81,1.07296875,10684.40625
341904,1.839375,10.1165625,1.07296875,10684.4375
341905,1.99265625,9.656718750000001,1.37953125,10684.46875
341906,2.29921875,9.96328125,1.839375,10684.5
341907,2.60578125,10.7296875,1.839375,10684.53125
341908,2.7590625,11.649375000000001,1.99265625,10684.5625
341909,2.29921875,10.88296875,1.839375,10684.59375
341910,2.1459375,10.423125,1.99265625,10684.625
341911,2.1459375,9.043593750000001,2.29921875,10684.65625
341912,1.99265625,8.2771875,2.4525,10684.6875
341913,1.5328125000000001,7.81734375,1.839375,10684.71875
341914,1.99265625,8.58375,2.1459375,10684.75
341915,2.1459375,9.043593750000001,2.60578125,10684.78125
341916,1.99265625,8.430468750000001,3.2189062500000003,10684.8125
341917,1.99265625,7.970625,3.2189062500000003,10684.84375
341918,1.99265625,8.8903125,3.2189062500000003,10684.875
341919,1.99265625,9.96328125,3.0656250000000003,10684.90625
341920,1.99265625,10.423125,2.9123437500000002,10684.9375
341921,2.4525,10.423125,2.4525,10684.96875
341922,2.60578125,10.88296875,2.1459375,10685.0
341923,2.7590625,11.80265625,2.29921875,10685.03125
341924,3.2189062500000003,9.5034375,1.99265625,10685.0625
341925,3.2189062500000003,9.656718750000001,1.5328125000000001,10685.09375
341926,2.9123437500000002,12.262500000000001,0.7664062500000001,10685.125
341927,2.4525,12.41578125,0.45984375,10685.15625
341928,2.60578125,10.7296875,0.45984375,10685.1875
341929,3.2189062500000003,10.423125,0.7664062500000001,10685.21875
341930,2.9123437500000002,9.656718750000001,0.9196875,10685.25
341931,3.0656250000000003,9.043593750000001,0.7664062500000001,10685.28125
341932,2.9123437500000002,8.58375,0.9196875,10685.3125
341933,2.4525,7.6640625,1.07296875,10685.34375
341934,2.9123437500000002,7.6640625,1.37953125,10685.375
341935,2.9123437500000002,7.51078125,1.5328125000000001,10685.40625
341936,2.60578125,7.3575,1.99265625,10685.4375
341937,2.60578125,7.51078125,2.29921875,10685.46875
341938,2.1459375,7.6640625,2.29921875,10685.5
341939,1.6860937500000002,8.58375,2.4525,10685.53125
341940,1.839375,9.350156250000001,2.4525,10685.5625
341941,1.5328125000000001,9.81,2.1459375,10685.59375
341942,1.6860937500000002,9.656718750000001,2.1459375,10685.625
341943,1.839375,8.737031250000001,2.29921875,10685.65625
341944,2.7590625,9.96328125,2.4525,10685.6875
341945,2.9123437500000002,10.26984375,2.60578125,10685.71875
341946,3.0656250000000003,10.423125,2.7590625,10685.75
341947,2.9123437500000002,10.1165625,2.7590625,10685.78125
341948,2.29921875,9.350156250000001,2.60578125,10685.8125
341949,1.839375,9.043593750000001,2.4525,10685.84375
341950,1.6860937500000002,9.043593750000001,2.60578125,10685.875
341951,1.839375,8.430468750000001,2.60578125,10685.90625
341952,1.839375,8.430468750000001,2.4525,10685.9375
341953,1.839375,8.8903125,3.0656250000000003,10685.96875
341954,1.99265625,8.737031250000001,3.2189062500000003,10686.0
341955,1.839375,8.737031250000001,3.0656250000000003,10686.03125
341956,2.1459375,9.81,2.9123437500000002,10686.0625
341957,2.29921875,9.656718750000001,2.7590625,10686.09375
341958,2.29921875,9.96328125,2.1459375,10686.125
341959,2.9123437500000002,11.49609375,2.29921875,10686.15625
341960,3.0656250000000003,11.3428125,2.29921875,10686.1875
341961,2.7590625,9.96328125,1.839375,10686.21875
341962,2.7590625,9.96328125,1.5328125000000001,10686.25
341963,2.7590625,11.03625,1.07296875,10686.28125
341964,2.60578125,11.649375000000001,0.7664062500000001,10686.3125
341965,2.60578125,10.57640625,0.9196875,10686.34375
341966,2.7590625,8.737031250000001,0.9196875,10686.375
341967,2.9123437500000002,8.58375,1.07296875,10686.40625
341968,2.7590625,9.043593750000001,0.9196875,10686.4375
341969,2.4525,8.430468750000001,0.9196875,10686.46875
341970,2.29921875,8.2771875,0.9196875,10686.5
341971,2.7590625,8.58375,1.37953125,10686.53125
341972,2.7590625,9.196875,1.6860937500000002,10686.5625
341973,2.4525,9.656718750000001,1.839375,10686.59375
341974,1.6860937500000002,9.196875,1.37953125,10686.625
341975,1.37953125,9.043593750000001,1.22625,10686.65625
341976,1.37953125,9.656718750000001,0.9196875,10686.6875
341977,1.5328125000000001,9.350156250000001,1.22625,10686.71875
341978,2.1459375,9.043593750000001,1.99265625,10686.75
341979,1.99265625,7.6640625,1.839375,10686.78125
341980,1.6860937500000002,7.6640625,1.5328125000000001,10686.8125
341981,2.1459375,9.196875,1.99265625,10686.84375
341982,2.29921875,9.656718750000001,2.29921875,10686.875
341983,2.29921875,10.1165625,2.60578125,10686.90625
341984,1.99265625,9.81,2.7590625,10686.9375
341985,1.5328125000000001,9.81,2.60578125,10686.96875
341986,1.37953125,9.043593750000001,2.29921875,10687.0
341987,1.5328125000000001,8.737031250000001,2.4525,10687.03125
341988,1.6860937500000002,8.8903125,2.60578125,10687.0625
341989,1.5328125000000001,9.196875,2.7590625,10687.09375
341990,1.6860937500000002,8.58375,2.9123437500000002,10687.125
341991,1.839375,8.430468750000001,3.3721875000000003,10687.15625
341992,1.99265625,8.737031250000001,3.3721875000000003,10687.1875
341993,2.29921875,9.196875,3.0656250000000003,10687.21875
341994,2.1459375,9.5034375,2.60578125,10687.25
341995,2.29921875,10.26984375,2.4525,10687.28125
341996,2.7590625,11.955937500000001,2.4525,10687.3125
341997,2.9123437500000002,11.3428125,2.4525,10687.34375
341998,2.60578125,8.58375,1.99265625,10687.375
341999,2.7590625,9.81,1.5328125000000001,10687.40625
342000,2.9123437500000002,11.03625,1.37953125,10687.4375
342001,2.4525,12.10921875,0.9196875,10687.46875
342002,2.4525,10.7296875,0.7664062500000001,10687.5
342003,2.4525,9.043593750000001,0.7664062500000001,10687.53125
342004,2.29921875,9.5034375,0.9196875,10687.5625
342005,2.29921875,9.656718750000001,0.7664062500000001,10687.59375
342006,2.1459375,9.196875,0.7664062500000001,10687.625
342007,1.99265625,9.043593750000001,0.7664062500000001,10687.65625
342008,1.99265625,8.58375,1.07296875,10687.6875
342009,1.99265625,8.2771875,1.5328125000000001,10687.71875
342010,1.839375,8.58375,1.5328125000000001,10687.75
342011,1.6860937500000002,8.58375,1.37953125,10687.78125
342012,1.6860937500000002,8.8903125,1.37953125,10687.8125
342013,1.5328125000000001,10.1165625,1.5328125000000001,10687.84375
342014,1.22625,11.03625,1.07296875,10687.875
342015,1.37953125,10.88296875,1.5328125000000001,10687.90625
342016,1.5328125000000001,9.96328125,1.6860937500000002,10687.9375
342017,1.5328125000000001,10.423125,1.5328125000000001,10687.96875
342018,1.5328125000000001,10.26984375,1.839375,10688.0
342019,1.6860937500000002,9.350156250000001,2.1459375,10688.03125
342020,1.839375,8.8903125,2.1459375,10688.0625
342021,1.839375,7.970625,2.4525,10688.09375
342022,1.839375,7.6640625,2.4525,10688.125
342023,2.1459375,7.51078125,2.4525,10688.15625
342024,2.4525,7.6640625,2.60578125,10688.1875
342025,2.7590625,8.123906250000001,2.7590625,10688.21875
342026,3.0656250000000003,8.123906250000001,3.3721875000000003,10688.25
342027,2.7590625,7.970625,3.67875,10688.28125
342028,2.29921875,8.430468750000001,3.67875,10688.3125
342029,2.4525,10.1165625,3.3721875000000003,10688.34375
342030,2.4525,10.26984375,3.2189062500000003,10688.375
342031,2.60578125,10.423125,2.9123437500000002,10688.40625
342032,2.60578125,10.7296875,2.60578125,10688.4375
342033,2.7590625,11.80265625,2.29921875,10688.46875
342034,2.4525,9.81,2.29921875,10688.5
342035,2.4525,8.737031250000001,1.99265625,10688.53125
342036,2.60578125,10.26984375,1.22625,10688.5625
342037,2.60578125,11.18953125,1.07296875,10688.59375
342038,2.29921875,11.3428125,0.7664062500000001,10688.625
342039,2.29921875,9.5034375,0.613125,10688.65625
342040,2.1459375,9.043593750000001,0.613125,10688.6875
342041,2.1459375,8.8903125,0.613125,10688.71875
342042,2.1459375,8.8903125,0.7664062500000001,10688.75
342043,2.1459375,8.430468750000001,0.9196875,10688.78125
342044,2.29921875,8.123906250000001,1.07296875,10688.8125
342045,2.4525,7.81734375,1.22625,10688.84375
342046,2.60578125,8.2771875,1.6860937500000002,10688.875
342047,2.60578125,9.196875,1.839375,10688.90625
342048,2.1459375,9.5034375,1.839375,10688.9375
342049,1.5328125000000001,10.57640625,0.9196875,10688.96875
342050,1.6860937500000002,11.49609375,0.9196875,10689.0
342051,2.1459375,10.88296875,1.6860937500000002,10689.03125
342052,2.29921875,10.57640625,1.99265625,10689.0625
342053,1.99265625,8.123906250000001,2.29921875,10689.09375
342054,1.37953125,8.58375,1.6860937500000002,10689.125
342055,1.37953125,9.350156250000001,1.5328125000000001,10689.15625
342056,1.6860937500000002,9.656718750000001,1.99265625,10689.1875
342057,1.839375,9.5034375,2.29921875,10689.21875
342058,1.839375,8.2771875,2.4525,10689.25
342059,1.6860937500000002,7.51078125,2.4525,10689.28125
342060,1.839375,7.6640625,2.4525,10689.3125
342061,2.29921875,8.123906250000001,2.7590625,10689.34375
342062,2.4525,8.430468750000001,2.9123437500000002,10689.375
342063,2.1459375,8.2771875,3.2189062500000003,10689.40625
342064,1.839375,8.123906250000001,3.3721875000000003,10689.4375
342065,1.6860937500000002,8.58375,3.3721875000000003,10689.46875
342066,1.839375,9.656718750000001,2.9123437500000002,10689.5
342067,2.1459375,10.1165625,2.4525,10689.53125
342068,1.99265625,10.26984375,2.29921875,10689.5625
342069,2.4525,11.49609375,2.4525,10689.59375
342070,2.7590625,12.10921875,2.4525,10689.625
342071,2.9123437500000002,9.81,2.1459375,10689.65625
342072,3.0656250000000003,9.043593750000001,1.839375,10689.6875
342073,3.2189062500000003,10.7296875,1.22625,10689.71875
342074,2.4525,11.649375000000001,0.7664062500000001,10689.75
342075,2.4525,10.7296875,0.7664062500000001,10689.78125
342076,2.4525,8.737031250000001,0.9196875,10689.8125
342077,2.4525,8.430468750000001,0.9196875,10689.84375
342078,2.29921875,9.350156250000001,0.9196875,10689.875
342079,1.839375,9.656718750000001,0.613125,10689.90625
342080,1.839375,9.96328125,0.45984375,10689.9375
342081,1.6860937500000002,9.196875,0.45984375,10689.96875
342082,1.6860937500000002,9.043593750000001,0.613125,10690.0
342083,1.839375,9.043593750000001,0.9196875,10690.03125
342084,1.839375,8.737031250000001,1.22625,10690.0625
342085,1.839375,8.737031250000001,1.22625,10690.09375
342086,1.6860937500000002,9.5034375,1.07296875,10690.125
342087,1.5328125000000001,10.26984375,0.7664062500000001,10690.15625
342088,1.37953125,10.423125,0.7664062500000001,10690.1875
342089,1.839375,8.58375,1.6860937500000002,10690.21875
342090,1.99265625,8.430468750000001,1.839375,10690.25
342091,1.839375,9.350156250000001,1.6860937500000002,10690.28125
342092,1.839375,9.81,1.99265625,10690.3125
342093,1.839375,9.96328125,2.4525,10690.34375
342094,1.6860937500000002,9.656718750000001,2.4525,10690.375
342095,1.37953125,9.350156250000001,2.29921875,10690.40625
342096,1.37953125,8.58375,2.29921875,10690.4375
342097,1.37953125,8.430468750000001,2.4525,10690.46875
342098,1.839375,8.58375,2.4525,10690.5
342099,1.839375,8.58375,2.60578125,10690.53125
342100,1.839375,8.2771875,2.7590625,10690.5625
342101,1.839375,8.430468750000001,3.0656250000000003,10690.59375
342102,1.6860937500000002,8.737031250000001,3.3721875000000003,10690.625
342103,1.5328125000000001,9.350156250000001,2.9123437500000002,10690.65625
342104,1.839375,10.1165625,2.4525,10690.6875
342105,2.1459375,10.57640625,2.29921875,10690.71875
342106,2.29921875,11.18953125,1.99265625,10690.75
342107,2.7590625,11.3428125,2.29921875,10690.78125
342108,3.0656250000000003,9.5034375,2.1459375,10690.8125
342109,3.0656250000000003,10.1165625,1.5328125000000001,10690.84375
342110,2.60578125,10.7296875,1.22625,10690.875
342111,2.29921875,11.3428125,0.9196875,10690.90625
342112,2.29921875,10.423125,0.7664062500000001,10690.9375
342113,2.4525,9.5034375,1.07296875,10690.96875
342114,2.4525,9.656718750000001,0.9196875,10691.0
342115,2.29921875,9.196875,0.9196875,10691.03125
342116,1.99265625,8.737031250000001,0.7664062500000001,10691.0625
342117,1.99265625,8.737031250000001,0.9196875,10691.09375
342118,1.839375,9.043593750000001,0.7664062500000001,10691.125
342119,1.6860937500000002,9.196875,0.9196875,10691.15625
342120,1.839375,9.81,1.07296875,10691.1875
342121,1.5328125000000001,9.81,0.9196875,10691.21875
342122,1.37953125,9.656718750000001,0.7664062500000001,10691.25
342123,1.5328125000000001,10.26984375,0.613125,10691.28125
342124,1.5328125000000001,9.96328125,0.9196875,10691.3125
342125,1.6860937500000002,9.656718750000001,1.22625,10691.34375
342126,1.6860937500000002,7.970625,1.6860937500000002,10691.375
342127,1.5328125000000001,7.81734375,1.6860937500000002,10691.40625
342128,1.839375,8.8903125,1.839375,10691.4375
342129,1.6860937500000002,9.96328125,2.1459375,10691.46875
342130,1.839375,9.96328125,2.29921875,10691.5
342131,1.6860937500000002,9.350156250000001,2.4525,10691.53125
342132,1.6860937500000002,9.350156250000001,2.29921875,10691.5625
342133,1.6860937500000002,9.043593750000001,2.4525,10691.59375
342134,1.5328125000000001,8.737031250000001,2.7590625,10691.625
342135,1.5328125000000001,8.58375,2.7590625,10691.65625
342136,1.839375,8.8903125,2.9123437500000002,10691.6875
342137,1.99265625,8.8903125,3.2189062500000003,10691.71875
342138,2.1459375,9.043593750000001,3.0656250000000003,10691.75
342139,2.1459375,9.656718750000001,2.7590625,10691.78125
342140,2.4525,9.96328125,2.7590625,10691.8125
342141,2.7590625,11.18953125,2.4525,10691.84375
342142,2.7590625,11.955937500000001,2.29921875,10691.875
342143,2.9123437500000002,12.10921875,2.29921875,10691.90625
342144,2.7590625,8.8903125,1.5328125000000001,10691.9375
342145,3.2189062500000003,9.196875,1.37953125,10691.96875
342146,3.0656250000000003,11.18953125,0.613125,10692.0
342147,2.7590625,11.03625,0.3065625,10692.03125
342148,2.7590625,10.423125,0.3065625,10692.0625
342149,2.60578125,9.196875,0.45984375,10692.09375
342150,2.60578125,8.8903125,0.45984375,10692.125
342151,2.4525,8.8903125,0.45984375,10692.15625
342152,2.29921875,8.737031250000001,0.45984375,10692.1875
342153,2.4525,8.430468750000001,0.7664062500000001,10692.21875
342154,2.7590625,8.737031250000001,1.37953125,10692.25
342155,2.60578125,8.58375,1.37953125,10692.28125
342156,2.29921875,8.58375,1.5328125000000001,10692.3125
342157,1.839375,8.737031250000001,1.5328125000000001,10692.34375
342158,1.5328125000000001,8.8903125,1.5328125000000001,10692.375
342159,1.6860937500000002,10.26984375,1.37953125,10692.40625
342160,1.37953125,10.423125,1.37953125,10692.4375
342161,1.839375,10.26984375,1.5328125000000001,10692.46875
342162,1.99265625,9.656718750000001,1.6860937500000002,10692.5
342163,1.839375,9.196875,1.5328125000000001,10692.53125
342164,2.4525,9.96328125,1.5328125000000001,10692.5625
342165,2.60578125,9.96328125,1.839375,10692.59375
342166,2.4525,9.350156250000001,2.1459375,10692.625
342167,2.1459375,9.043593750000001,1.99265625,10692.65625
342168,1.5328125000000001,8.430468750000001,1.839375,10692.6875
342169,2.1459375,8.58375,2.29921875,10692.71875
342170,1.839375,8.58375,2.29921875,10692.75
342171,1.839375,9.196875,2.60578125,10692.78125
342172,1.99265625,9.350156250000001,2.7590625,10692.8125
342173,1.839375,8.737031250000001,3.2189062500000003,10692.84375
342174,1.6860937500000002,8.8903125,3.3721875000000003,10692.875
342175,1.6860937500000002,9.5034375,3.2189062500000003,10692.90625
342176,1.99265625,9.96328125,2.9123437500000002,10692.9375
342177,2.29921875,9.96328125,2.4525,10692.96875
342178,2.29921875,10.88296875,1.839375,10693.0
342179,2.7590625,11.03625,1.99265625,10693.03125
342180,2.7590625,10.423125,2.1459375,10693.0625
342181,2.7590625,9.196875,1.5328125000000001,10693.09375
342182,2.7590625,9.5034375,1.07296875,10693.125
342183,2.29921875,11.3428125,0.45984375,10693.15625
342184,2.29921875,10.7296875,0.613125,10693.1875
342185,2.29921875,9.81,0.7664062500000001,10693.21875
342186,2.60578125,9.043593750000001,0.9196875,10693.25
342187,2.60578125,9.656718750000001,0.9196875,10693.28125
342188,2.4525,9.043593750000001,0.7664062500000001,10693.3125
342189,2.1459375,8.8903125,0.7664062500000001,10693.34375
342190,1.99265625,9.043593750000001,0.7664062500000001,10693.375
342191,2.1459375,8.8903125,0.9196875,10693.40625
342192,1.99265625,8.58375,1.07296875,10693.4375
342193,2.1459375,8.58375,1.22625,10693.46875
342194,2.1459375,8.58375,1.5328125000000001,10693.5
342195,1.99265625,8.58375,1.6860937500000002,10693.53125
342196,1.839375,9.350156250000001,1.37953125,10693.5625
342197,1.5328125000000001,9.5034375,1.07296875,10693.59375
342198,1.6860937500000002,10.26984375,1.07296875,10693.625
342199,2.1459375,8.737031250000001,1.6860937500000002,10693.65625
342200,2.1459375,8.58375,1.839375,10693.6875
342201,2.4525,9.656718750000001,1.5328125000000001,10693.71875
342202,2.4525,9.96328125,1.5328125000000001,10693.75
342203,2.4525,10.1165625,1.99265625,10693.78125
342204,1.99265625,9.196875,2.1459375,10693.8125
342205,1.839375,9.043593750000001,1.99265625,10693.84375
342206,1.839375,9.350156250000001,1.99265625,10693.875
342207,1.99265625,9.5034375,2.1459375,10693.90625
342208,1.99265625,8.8903125,2.29921875,10693.9375
342209,1.99265625,8.58375,2.60578125,10693.96875
342210,1.839375,8.737031250000001,2.7590625,10694.0
342211,2.1459375,8.8903125,2.9123437500000002,10694.03125
342212,1.839375,8.737031250000001,2.9123437500000002,10694.0625
342213,2.1459375,10.26984375,2.29921875,10694.09375
342214,2.29921875,9.96328125,1.839375,10694.125
342215,2.29921875,10.26984375,1.6860937500000002,10694.15625
342216,2.60578125,10.57640625,1.99265625,10694.1875
342217,2.7590625,10.1165625,1.839375,10694.21875
342218,3.2189062500000003,9.96328125,1.37953125,10694.25
342219,2.7590625,11.3428125,0.7664062500000001,10694.28125
342220,2.4525,11.3428125,0.45984375,10694.3125
342221,2.1459375,10.423125,0.45984375,10694.34375
342222,2.60578125,9.96328125,0.7664062500000001,10694.375
342223,2.60578125,9.043593750000001,0.9196875,10694.40625
342224,2.60578125,9.043593750000001,0.7664062500000001,10694.4375
342225,2.4525,8.737031250000001,0.9196875,10694.46875
342226,2.29921875,8.737031250000001,0.9196875,10694.5
342227,2.4525,8.430468750000001,1.07296875,10694.53125
342228,2.4525,8.2771875,1.22625,10694.5625
342229,2.4525,8.58375,1.5328125000000001,10694.59375
342230,2.29921875,8.8903125,1.6860937500000002,10694.625
342231,1.99265625,9.350156250000001,1.6860937500000002,10694.65625
342232,1.5328125000000001,9.656718750000001,1.37953125,10694.6875
342233,1.5328125000000001,9.81,1.22625,10694.71875
342234,2.29921875,9.81,1.22625,10694.75
342235,2.1459375,9.81,1.5328125000000001,10694.78125
342236,2.4525,8.2771875,1.6860937500000002,10694.8125
342237,2.1459375,8.123906250000001,1.6860937500000002,10694.84375
342238,2.1459375,9.5034375,1.22625,10694.875
342239,2.29921875,10.1165625,1.6860937500000002,10694.90625
342240,2.1459375,10.26984375,1.6860937500000002,10694.9375
342241,2.1459375,9.196875,2.1459375,10694.96875
342242,1.99265625,8.8903125,2.1459375,10695.0
342243,1.839375,8.58375,2.1459375,10695.03125
342244,1.6860937500000002,8.737031250000001,1.99265625,10695.0625
342245,1.6860937500000002,8.8903125,2.29921875,10695.09375
342246,1.839375,9.043593750000001,2.60578125,10695.125
342247,1.839375,8.8903125,2.9123437500000002,10695.15625
342248,1.839375,9.043593750000001,3.3721875000000003,10695.1875
342249,1.6860937500000002,9.350156250000001,3.2189062500000003,10695.21875
342250,1.5328125000000001,10.1165625,2.7590625,10695.25
342251,1.99265625,10.57640625,2.29921875,10695.28125
342252,2.29921875,10.7296875,2.1459375,10695.3125
342253,2.60578125,11.18953125,2.29921875,10695.34375
342254,2.7590625,9.5034375,2.29921875,10695.375
342255,2.7590625,9.043593750000001,1.6860937500000002,10695.40625
342256,2.60578125,11.80265625,0.7664062500000001,10695.4375
342257,2.29921875,12.262500000000001,0.3065625,10695.46875
342258,2.29921875,11.03625,-0.15328125,10695.5
342259,2.60578125,9.043593750000001,0.3065625,10695.53125
342260,2.9123437500000002,9.350156250000001,0.7664062500000001,10695.5625
342261,2.60578125,8.8903125,0.613125,10695.59375
342262,2.60578125,8.58375,0.45984375,10695.625
342263,1.99265625,8.58375,0.45984375,10695.65625
342264,1.99265625,8.8903125,0.7664062500000001,10695.6875
342265,1.99265625,8.430468750000001,0.9196875,10695.71875
342266,1.99265625,8.737031250000001,1.37953125,10695.75
342267,1.839375,8.8903125,1.5328125000000001,10695.78125
342268,1.99265625,8.737031250000001,1.5328125000000001,10695.8125
342269,1.6860937500000002,9.5034375,1.37953125,10695.84375
342270,1.839375,9.96328125,1.37953125,10695.875
342271,1.6860937500000002,9.81,1.37953125,10695.90625
342272,2.4525,9.196875,1.839375,10695.9375
342273,2.29921875,8.737031250000001,1.99265625,10695.96875
342274,1.839375,9.350156250000001,1.6860937500000002,10696.0
342275,1.839375,9.96328125,1.6860937500000002,10696.03125
342276,2.1459375,10.26984375,2.29921875,10696.0625
342277,1.839375,9.656718750000001,2.29921875,10696.09375
342278,1.839375,9.043593750000001,2.29921875,10696.125
342279,1.5328125000000001,8.123906250000001,2.1459375,10696.15625
342280,1.37953125,8.2771875,2.1459375,10696.1875
342281,1.5328125000000001,8.8903125,2.29921875,10696.21875
342282,1.6860937500000002,8.58375,2.4525,10696.25
342283,1.6860937500000002,8.737031250000001,2.60578125,10696.28125
342284,1.37953125,8.737031250000001,3.0656250000000003,10696.3125
342285,1.5328125000000001,8.8903125,3.2189062500000003,10696.34375
342286,1.5328125000000001,9.350156250000001,2.9123437500000002,10696.375
342287,1.99265625,9.656718750000001,2.29921875,10696.40625
342288,1.99265625,9.656718750000001,1.99265625,10696.4375
342289,2.29921875,11.3428125,1.839375,10696.46875
342290,2.60578125,11.649375000000001,2.1459375,10696.5
342291,2.7590625,9.81,1.839375,10696.53125
342292,2.7590625,9.96328125,1.37953125,10696.5625
342293,2.4525,10.88296875,1.07296875,10696.59375
342294,2.29921875,11.18953125,0.613125,10696.625
342295,2.29921875,10.1165625,0.7664062500000001,10696.65625
342296,2.60578125,8.737031250000001,0.9196875,10696.6875
342297,2.29921875,9.196875,1.07296875,10696.71875
342298,1.99265625,9.350156250000001,1.07296875,10696.75
342299,1.99265625,9.196875,0.7664062500000001,10696.78125
342300,1.99265625,9.043593750000001,0.7664062500000001,10696.8125
342301,2.1459375,8.8903125,0.9196875,10696.84375
342302,2.1459375,8.58375,1.07296875,10696.875
342303,2.1459375,8.8903125,1.22625,10696.90625
342304,1.839375,8.58375,1.07296875,10696.9375
342305,1.839375,8.737031250000001,1.07296875,10696.96875
342306,1.839375,10.1165625,1.07296875,10697.0
342307,1.6860937500000002,10.57640625,0.9196875,10697.03125
342308,1.6860937500000002,10.423125,1.07296875,10697.0625
342309,1.839375,8.430468750000001,1.6860937500000002,10697.09375
342310,1.839375,8.737031250000001,1.5328125000000001,10697.125
342311,1.99265625,9.81,1.5328125000000001,10697.15625
342312,1.99265625,9.81,2.4525,10697.1875
342313,1.839375,9.656718750000001,2.4525,10697.21875
342314,1.5328125000000001,8.8903125,2.1459375,10697.25
342315,1.5328125000000001,8.737031250000001,1.99265625,10697.28125
342316,1.6860937500000002,8.430468750000001,2.29921875,10697.3125
342317,2.1459375,8.2771875,2.4525,10697.34375
342318,2.1459375,8.737031250000001,2.29921875,10697.375
342319,2.1459375,8.8903125,2.60578125,10697.40625
342320,1.99265625,8.430468750000001,2.7590625,10697.4375
342321,2.1459375,8.737031250000001,2.7590625,10697.46875
342322,2.29921875,9.196875,2.4525,10697.5
342323,2.4525,9.350156250000001,2.1459375,10697.53125
342324,2.60578125,10.1165625,1.99265625,10697.5625
342325,2.7590625,10.26984375,2.1459375,10697.59375
342326,3.0656250000000003,11.649375000000001,2.1459375,10697.625
342327,2.9123437500000002,10.423125,1.5328125000000001,10697.65625
342328,2.9123437500000002,11.18953125,1.22625,10697.6875
342329,2.60578125,12.262500000000001,0.7664062500000001,10697.71875
342330,2.4525,11.955937500000001,0.613125,10697.75
342331,2.60578125,9.96328125,0.613125,10697.78125
342332,2.60578125,8.8903125,0.9196875,10697.8125
342333,2.60578125,9.350156250000001,0.9196875,10697.84375
342334,1.99265625,8.737031250000001,0.45984375,10697.875
342335,1.99265625,8.2771875,0.45984375,10697.90625
342336,2.1459375,8.2771875,0.7664062500000001,10697.9375
342337,2.4525,8.430468750000001,0.9196875,10697.96875
342338,2.4525,8.58375,1.22625,10698.0
342339,2.4525,9.196875,1.37953125,10698.03125
342340,2.29921875,9.350156250000001,1.37953125,10698.0625
342341,1.839375,9.5034375,1.22625,10698.09375
342342,1.6860937500000002,10.26984375,0.7664062500000001,10698.125
342343,1.5328125000000001,9.96328125,0.9196875,10698.15625
342344,1.99265625,9.043593750000001,1.37953125,10698.1875
342345,2.1459375,8.2771875,1.5328125000000001,10698.21875
342346,1.839375,8.8903125,1.37953125,10698.25
342347,2.29921875,9.96328125,1.839375,10698.28125
342348,2.4525,10.26984375,1.99265625,10698.3125
342349,2.4525,10.423125,2.29921875,10698.34375
342350,2.1459375,9.96328125,2.29921875,10698.375
342351,1.6860937500000002,8.737031250000001,2.29921875,10698.40625
342352,1.22625,8.58375,1.99265625,10698.4375
342353,1.37953125,8.430468750000001,1.99265625,10698.46875
342354,1.6860937500000002,8.737031250000001,2.1459375,10698.5
342355,2.1459375,8.2771875,2.60578125,10698.53125
342356,1.99265625,8.123906250000001,2.7590625,10698.5625
342357,1.839375,8.58375,2.7590625,10698.59375
342358,1.839375,9.196875,2.7590625,10698.625
342359,1.839375,9.656718750000001,2.4525,10698.65625
342360,2.1459375,10.26984375,2.29921875,10698.6875
342361,2.29921875,11.18953125,2.29921875,10698.71875
342362,2.4525,10.88296875,2.29921875,10698.75
342363,2.29921875,10.57640625,1.99265625,10698.78125
342364,2.1459375,10.57640625,1.37953125,10698.8125
342365,1.99265625,11.18953125,0.9196875,10698.84375
342366,1.99265625,11.649375000000001,0.3065625,10698.875
342367,2.29921875,10.26984375,0.3065625,10698.90625
342368,2.29921875,9.196875,0.613125,10698.9375
342369,2.29921875,8.58375,0.613125,10698.96875
342370,2.4525,8.737031250000001,0.613125,10699.0
342371,1.839375,8.430468750000001,0.3065625,10699.03125
342372,1.5328125000000001,8.8903125,0.45984375,10699.0625
342373,1.5328125000000001,9.043593750000001,0.613125,10699.09375
342374,1.839375,8.8903125,1.07296875,10699.125
342375,1.99265625,9.043593750000001,1.22625,10699.15625
342376,1.99265625,9.196875,1.37953125,10699.1875
342377,1.839375,9.196875,1.37953125,10699.21875
342378,1.839375,9.81,1.37953125,10699.25
342379,1.6860937500000002,9.656718750000001,1.37953125,10699.28125
342380,1.839375,9.656718750000001,1.5328125000000001,10699.3125
342381,2.29921875,8.430468750000001,1.99265625,10699.34375
342382,1.839375,8.430468750000001,1.99265625,10699.375
342383,1.6860937500000002,9.5034375,1.839375,10699.40625
342384,1.839375,10.7296875,1.99265625,10699.4375
342385,1.6860937500000002,10.88296875,1.99265625,10699.46875
342386,1.6860937500000002,10.26984375,1.99265625,10699.5
342387,1.5328125000000001,8.737031250000001,1.99265625,10699.53125
342388,1.5328125000000001,8.123906250000001,1.99265625,10699.5625
342389,0.9196875,8.123906250000001,2.4525,10699.59375
