,x,y,z,t
381454,4.13859375,-9.043593750000001,-0.45984375,11920.375
381455,3.83203125,-8.8903125,-0.45984375,11920.40625
381456,3.9853125,-8.58375,-0.45984375,11920.4375
381457,4.13859375,-8.58375,-0.3065625,11920.46875
381458,5.2115625,-8.58375,-0.15328125,11920.5
381459,5.9779687500000005,-8.123906250000001,0.9196875,11920.53125
381460,6.437812500000001,-7.6640625,1.5328125000000001,11920.5625
381461,7.050937500000001,-6.744375000000001,1.6860937500000002,11920.59375
381462,6.591093750000001,-6.284531250000001,1.22625,11920.625
381463,5.518125,-5.9779687500000005,0.3065625,11920.65625
381464,5.518125,-6.744375000000001,0.0,11920.6875
381465,4.905,-6.591093750000001,0.0,11920.71875
381466,4.5984375,-6.1312500000000005,0.9196875,11920.75
381467,5.2115625,-5.8246875000000005,1.839375,11920.78125
381468,5.9779687500000005,-4.75171875,3.9853125,11920.8125
381469,3.67875,-3.2189062500000003,6.437812500000001,11920.84375
381470,1.22625,-2.7590625,7.204218750000001,11920.875
381471,-0.7664062500000001,-0.3065625,8.2771875,11920.90625
381472,1.07296875,0.613125,9.043593750000001,11920.9375
381473,6.1312500000000005,0.7664062500000001,10.57640625,11920.96875
381474,5.9779687500000005,1.5328125000000001,11.3428125,11921.0
381475,4.44515625,1.22625,10.1165625,11921.03125
381476,2.7590625,1.07296875,8.737031250000001,11921.0625
381477,2.4525,1.37953125,9.043593750000001,11921.09375
381478,3.3721875000000003,1.839375,8.8903125,11921.125
381479,2.60578125,1.839375,7.6640625,11921.15625
381480,1.99265625,1.99265625,7.050937500000001,11921.1875
381481,1.99265625,3.0656250000000003,5.36484375,11921.21875
381482,4.5984375,4.291875,14.101875000000001,11921.25
381483,9.81,7.3575,14.56171875,11921.28125
381484,-3.3721875000000003,2.9123437500000002,6.744375000000001,11921.3125
381485,4.291875,4.291875,7.970625,11921.34375
381486,3.3721875000000003,5.518125,7.51078125,11921.375
381487,0.45984375,5.518125,7.050937500000001,11921.40625
381488,2.7590625,5.2115625,7.6640625,11921.4375
381489,3.67875,4.291875,7.81734375,11921.46875
381490,4.13859375,3.5254687500000004,8.123906250000001,11921.5
381491,3.3721875000000003,4.291875,7.81734375,11921.53125
381492,3.5254687500000004,4.44515625,7.6640625,11921.5625
381493,3.9853125,4.75171875,7.51078125,11921.59375
381494,3.67875,4.291875,7.6640625,11921.625
381495,3.3721875000000003,4.5984375,7.6640625,11921.65625
381496,3.5254687500000004,4.291875,7.51078125,11921.6875
381497,3.83203125,4.5984375,7.51078125,11921.71875
381498,3.83203125,4.44515625,7.51078125,11921.75
381499,3.3721875000000003,4.44515625,7.6640625,11921.78125
381500,3.5254687500000004,4.44515625,7.6640625,11921.8125
381501,3.67875,4.5984375,7.51078125,11921.84375
381502,3.67875,4.44515625,7.51078125,11921.875
381503,3.9853125,4.44515625,7.51078125,11921.90625
381504,3.67875,4.291875,7.6640625,11921.9375
381505,3.83203125,4.291875,7.51078125,11921.96875
381506,3.67875,4.291875,7.51078125,11922.0
381507,3.83203125,4.291875,7.6640625,11922.03125
381508,3.67875,4.291875,7.6640625,11922.0625
381509,3.83203125,4.291875,7.51078125,11922.09375
381510,3.83203125,4.44515625,7.51078125,11922.125
381511,3.67875,4.291875,7.51078125,11922.15625
381512,3.67875,4.291875,7.6640625,11922.1875
381513,3.83203125,4.291875,7.6640625,11922.21875
381514,3.83203125,4.291875,7.6640625,11922.25
381515,3.83203125,4.291875,7.51078125,11922.28125
381516,3.83203125,4.291875,7.6640625,11922.3125
381517,3.67875,4.291875,7.51078125,11922.34375
381518,3.67875,4.291875,7.6640625,11922.375
381519,3.83203125,4.5984375,8.2771875,11922.40625
381520,3.5254687500000004,4.44515625,8.737031250000001,11922.4375
381521,4.44515625,5.36484375,9.656718750000001,11922.46875
381522,5.9779687500000005,6.284531250000001,10.423125,11922.5
381523,5.05828125,5.67140625,8.123906250000001,11922.53125
381524,2.9123437500000002,2.60578125,4.75171875,11922.5625
381525,1.6860937500000002,2.60578125,5.9779687500000005,11922.59375
381526,1.839375,1.6860937500000002,7.970625,11922.625
381527,0.9196875,2.1459375,8.737031250000001,11922.65625
381528,1.99265625,2.4525,7.970625,11922.6875
381529,2.1459375,2.9123437500000002,7.3575,11922.71875
381530,1.99265625,3.0656250000000003,7.3575,11922.75
381531,3.2189062500000003,3.5254687500000004,9.81,11922.78125
381532,3.3721875000000003,2.9123437500000002,8.58375,11922.8125
381533,-0.613125,6.284531250000001,12.569062500000001,11922.84375
381534,0.15328125,3.0656250000000003,8.123906250000001,11922.875
381535,3.83203125,3.2189062500000003,6.437812500000001,11922.90625
381536,1.839375,3.3721875000000003,8.737031250000001,11922.9375
381537,1.37953125,2.7590625,8.58375,11922.96875
381538,1.839375,2.60578125,8.123906250000001,11923.0
381539,1.839375,2.60578125,7.51078125,11923.03125
381540,1.839375,2.7590625,7.3575,11923.0625
381541,1.839375,2.7590625,8.123906250000001,11923.09375
381542,1.5328125000000001,2.60578125,7.81734375,11923.125
381543,0.7664062500000001,2.29921875,2.60578125,11923.15625
381544,0.9196875,5.05828125,12.262500000000001,11923.1875
381545,-0.613125,3.5254687500000004,10.1165625,11923.21875
381546,2.9123437500000002,3.2189062500000003,8.2771875,11923.25
381547,2.9123437500000002,3.2189062500000003,7.3575,11923.28125
381548,2.4525,3.3721875000000003,6.437812500000001,11923.3125
381549,3.5254687500000004,4.291875,8.58375,11923.34375
381550,3.9853125,4.905,9.196875,11923.375
381551,2.1459375,4.905,8.8903125,11923.40625
381552,1.07296875,4.5984375,8.2771875,11923.4375
381553,2.29921875,4.5984375,7.6640625,11923.46875
381554,3.67875,4.44515625,7.6640625,11923.5
381555,3.9853125,3.83203125,8.2771875,11923.53125
381556,3.2189062500000003,4.44515625,8.123906250000001,11923.5625
381557,2.9123437500000002,4.75171875,7.81734375,11923.59375
381558,3.0656250000000003,4.905,8.123906250000001,11923.625
381559,2.7590625,4.75171875,7.970625,11923.65625
381560,2.60578125,4.291875,7.81734375,11923.6875
381561,2.7590625,4.44515625,7.970625,11923.71875
381562,2.7590625,4.44515625,8.123906250000001,11923.75
381563,2.60578125,4.44515625,7.81734375,11923.78125
381564,2.7590625,4.291875,7.970625,11923.8125
381565,3.0656250000000003,4.44515625,7.970625,11923.84375
381566,2.9123437500000002,4.44515625,7.81734375,11923.875
381567,2.9123437500000002,4.44515625,7.970625,11923.90625
381568,2.7590625,4.44515625,7.970625,11923.9375
381569,2.9123437500000002,4.291875,7.970625,11923.96875
381570,2.7590625,4.13859375,7.970625,11924.0
381571,2.7590625,4.291875,7.970625,11924.03125
381572,2.7590625,4.44515625,7.970625,11924.0625
381573,3.0656250000000003,4.291875,7.970625,11924.09375
381574,2.60578125,4.291875,7.970625,11924.125
381575,2.9123437500000002,4.291875,7.970625,11924.15625
381576,2.9123437500000002,4.291875,7.970625,11924.1875
381577,2.9123437500000002,4.44515625,7.81734375,11924.21875
381578,2.9123437500000002,4.291875,7.970625,11924.25
381579,2.9123437500000002,4.291875,7.81734375,11924.28125
381580,2.9123437500000002,4.291875,7.970625,11924.3125
381581,2.7590625,4.44515625,7.81734375,11924.34375
381582,2.9123437500000002,4.5984375,7.81734375,11924.375
381583,2.7590625,4.44515625,7.81734375,11924.40625
381584,2.7590625,4.44515625,7.970625,11924.4375
381585,2.60578125,4.44515625,7.970625,11924.46875
381586,2.60578125,4.5984375,7.970625,11924.5
381587,2.9123437500000002,4.5984375,7.970625,11924.53125
381588,2.29921875,4.75171875,7.970625,11924.5625
381589,2.4525,4.75171875,7.81734375,11924.59375
381590,2.4525,4.75171875,7.6640625,11924.625
381591,2.7590625,4.75171875,7.81734375,11924.65625
381592,2.60578125,4.75171875,7.81734375,11924.6875
381593,2.60578125,4.75171875,7.970625,11924.71875
381594,2.60578125,4.5984375,7.81734375,11924.75
381595,2.4525,4.5984375,7.81734375,11924.78125
381596,2.4525,4.75171875,7.81734375,11924.8125
381597,2.4525,4.75171875,7.81734375,11924.84375
381598,2.60578125,4.75171875,7.81734375,11924.875
381599,2.60578125,4.75171875,7.6640625,11924.90625
381600,2.60578125,4.75171875,7.6640625,11924.9375
381601,2.7590625,4.5984375,7.81734375,11924.96875
381602,2.60578125,4.75171875,7.81734375,11925.0
381603,2.60578125,4.5984375,7.81734375,11925.03125
381604,2.60578125,4.44515625,7.81734375,11925.0625
381605,2.7590625,4.44515625,7.81734375,11925.09375
381606,2.60578125,4.44515625,7.970625,11925.125
381607,2.60578125,4.5984375,7.81734375,11925.15625
381608,2.60578125,4.75171875,7.970625,11925.1875
381609,2.60578125,4.75171875,7.81734375,11925.21875
381610,2.60578125,4.75171875,7.81734375,11925.25
381611,2.60578125,4.905,7.81734375,11925.28125
381612,2.4525,4.905,7.6640625,11925.3125
381613,2.60578125,4.75171875,7.6640625,11925.34375
381614,2.4525,4.75171875,7.6640625,11925.375
381615,2.60578125,4.75171875,7.81734375,11925.40625
381616,2.29921875,4.75171875,7.81734375,11925.4375
381617,2.29921875,4.75171875,7.81734375,11925.46875
381618,2.29921875,4.75171875,7.970625,11925.5
381619,2.29921875,4.905,7.970625,11925.53125
381620,2.29921875,4.905,7.81734375,11925.5625
381621,3.0656250000000003,5.2115625,8.2771875,11925.59375
381622,1.839375,4.905,7.81734375,11925.625
381623,2.1459375,4.75171875,7.81734375,11925.65625
381624,2.4525,4.75171875,7.6640625,11925.6875
381625,2.7590625,4.75171875,7.81734375,11925.71875
381626,3.5254687500000004,5.67140625,8.58375,11925.75
381627,3.5254687500000004,5.8246875000000005,8.58375,11925.78125
381628,1.99265625,6.1312500000000005,7.970625,11925.8125
381629,1.5328125000000001,5.05828125,7.6640625,11925.84375
381630,1.37953125,4.5984375,7.6640625,11925.875
381631,2.7590625,4.75171875,7.970625,11925.90625
381632,2.4525,5.518125,7.6640625,11925.9375
381633,1.37953125,5.2115625,7.3575,11925.96875
381634,0.613125,4.75171875,7.3575,11926.0
381635,0.3065625,4.905,7.51078125,11926.03125
381636,-0.45984375,4.44515625,8.123906250000001,11926.0625
381637,-0.9196875,4.13859375,8.123906250000001,11926.09375
381638,1.6860937500000002,3.9853125,8.2771875,11926.125
381639,3.67875,4.905,7.81734375,11926.15625
381640,3.3721875000000003,5.05828125,7.6640625,11926.1875
381641,1.99265625,5.2115625,6.744375000000001,11926.21875
381642,1.6860937500000002,5.05828125,6.591093750000001,11926.25
381643,1.37953125,4.13859375,7.050937500000001,11926.28125
381644,0.9196875,4.291875,7.970625,11926.3125
381645,1.22625,3.9853125,7.81734375,11926.34375
381646,1.5328125000000001,4.13859375,7.3575,11926.375
381647,0.3065625,4.5984375,7.51078125,11926.40625
381648,-1.37953125,4.291875,6.591093750000001,11926.4375
381649,-1.22625,3.83203125,4.905,11926.46875
381650,-1.22625,4.291875,5.518125,11926.5
381651,-1.22625,5.36484375,6.284531250000001,11926.53125
381652,-0.7664062500000001,5.8246875000000005,6.437812500000001,11926.5625
381653,-0.7664062500000001,6.897656250000001,4.905,11926.59375
381654,0.15328125,8.2771875,4.905,11926.625
381655,0.9196875,8.8903125,4.13859375,11926.65625
381656,2.1459375,10.26984375,2.7590625,11926.6875
381657,3.0656250000000003,11.3428125,1.6860937500000002,11926.71875
381658,5.2115625,13.64203125,1.99265625,11926.75
381659,7.204218750000001,11.80265625,3.0656250000000003,11926.78125
381660,6.284531250000001,10.57640625,2.4525,11926.8125
381661,4.13859375,10.26984375,1.07296875,11926.84375
381662,3.2189062500000003,9.81,0.9196875,11926.875
381663,4.905,9.81,2.4525,11926.90625
381664,4.44515625,9.5034375,3.2189062500000003,11926.9375
381665,4.13859375,9.196875,3.2189062500000003,11926.96875
381666,2.9123437500000002,8.737031250000001,3.2189062500000003,11927.0
381667,2.60578125,9.196875,3.0656250000000003,11927.03125
381668,1.6860937500000002,10.1165625,2.9123437500000002,11927.0625
381669,-1.22625,9.656718750000001,1.5328125000000001,11927.09375
381670,0.0,9.96328125,1.22625,11927.125
381671,1.5328125000000001,10.1165625,1.5328125000000001,11927.15625
381672,1.6860937500000002,9.81,1.6860937500000002,11927.1875
381673,1.37953125,9.656718750000001,1.37953125,11927.21875
381674,3.83203125,9.96328125,1.839375,11927.25
381675,5.05828125,9.350156250000001,1.07296875,11927.28125
381676,0.45984375,9.196875,0.3065625,11927.3125
381677,1.22625,9.043593750000001,0.45984375,11927.34375
381678,2.1459375,9.350156250000001,1.07296875,11927.375
381679,4.13859375,8.8903125,1.07296875,11927.40625
381680,4.13859375,8.8903125,1.07296875,11927.4375
381681,3.9853125,9.043593750000001,1.5328125000000001,11927.46875
381682,3.83203125,9.043593750000001,1.6860937500000002,11927.5
381683,2.9123437500000002,9.196875,1.22625,11927.53125
381684,2.29921875,9.043593750000001,0.9196875,11927.5625
381685,1.99265625,9.043593750000001,0.9196875,11927.59375
381686,1.839375,8.8903125,1.07296875,11927.625
381687,1.6860937500000002,8.737031250000001,1.22625,11927.65625
381688,1.5328125000000001,8.737031250000001,1.22625,11927.6875
381689,1.99265625,8.8903125,1.5328125000000001,11927.71875
381690,2.29921875,8.737031250000001,1.5328125000000001,11927.75
381691,2.60578125,8.737031250000001,1.6860937500000002,11927.78125
381692,2.7590625,8.8903125,1.6860937500000002,11927.8125
381693,2.9123437500000002,9.350156250000001,2.29921875,11927.84375
381694,2.4525,9.5034375,1.839375,11927.875
381695,2.60578125,9.5034375,1.6860937500000002,11927.90625
381696,2.60578125,9.5034375,1.839375,11927.9375
381697,3.0656250000000003,9.656718750000001,1.839375,11927.96875
381698,3.3721875000000003,9.350156250000001,1.839375,11928.0
381699,3.3721875000000003,9.196875,1.6860937500000002,11928.03125
381700,3.3721875000000003,9.043593750000001,1.5328125000000001,11928.0625
381701,3.3721875000000003,8.737031250000001,1.5328125000000001,11928.09375
381702,3.0656250000000003,8.58375,1.37953125,11928.125
381703,3.0656250000000003,9.043593750000001,1.22625,11928.15625
381704,3.0656250000000003,10.423125,0.9196875,11928.1875
381705,3.2189062500000003,10.7296875,0.9196875,11928.21875
381706,3.2189062500000003,9.5034375,1.22625,11928.25
381707,3.2189062500000003,8.8903125,1.22625,11928.28125
381708,2.7590625,8.737031250000001,1.07296875,11928.3125
381709,2.1459375,8.737031250000001,0.9196875,11928.34375
381710,2.1459375,8.737031250000001,0.9196875,11928.375
381711,2.1459375,8.8903125,0.9196875,11928.40625
381712,2.4525,9.656718750000001,0.9196875,11928.4375
381713,2.60578125,9.96328125,0.9196875,11928.46875
381714,3.0656250000000003,9.96328125,1.5328125000000001,11928.5
381715,3.2189062500000003,9.81,1.6860937500000002,11928.53125
381716,2.60578125,10.1165625,1.37953125,11928.5625
381717,1.99265625,10.57640625,0.9196875,11928.59375
381718,1.6860937500000002,10.423125,0.7664062500000001,11928.625
381719,1.839375,8.58375,1.07296875,11928.65625
381720,2.29921875,7.6640625,1.37953125,11928.6875
381721,3.2189062500000003,7.51078125,1.99265625,11928.71875
381722,3.67875,8.8903125,1.6860937500000002,11928.75
381723,3.2189062500000003,9.350156250000001,1.37953125,11928.78125
381724,2.4525,9.043593750000001,1.07296875,11928.8125
381725,2.1459375,8.737031250000001,1.07296875,11928.84375
381726,2.1459375,8.430468750000001,1.37953125,11928.875
381727,2.7590625,8.8903125,1.37953125,11928.90625
381728,2.9123437500000002,9.350156250000001,1.5328125000000001,11928.9375
381729,3.67875,10.423125,3.0656250000000003,11928.96875
381730,1.839375,9.96328125,2.7590625,11929.0
381731,1.07296875,10.57640625,2.9123437500000002,11929.03125
381732,1.07296875,9.81,2.60578125,11929.0625
381733,1.5328125000000001,9.196875,2.29921875,11929.09375
381734,1.839375,8.2771875,1.839375,11929.125
381735,1.99265625,7.970625,1.6860937500000002,11929.15625
381736,2.4525,7.81734375,1.839375,11929.1875
381737,2.29921875,8.430468750000001,1.99265625,11929.21875
381738,1.99265625,8.58375,1.839375,11929.25
381739,2.60578125,9.350156250000001,1.99265625,11929.28125
381740,3.3721875000000003,9.656718750000001,2.29921875,11929.3125
381741,3.5254687500000004,9.196875,1.99265625,11929.34375
381742,2.9123437500000002,8.58375,1.07296875,11929.375
381743,2.9123437500000002,8.737031250000001,1.22625,11929.40625
381744,3.67875,8.123906250000001,1.37953125,11929.4375
381745,3.3721875000000003,8.123906250000001,1.37953125,11929.46875
381746,3.3721875000000003,8.430468750000001,1.37953125,11929.5
381747,3.83203125,8.737031250000001,1.839375,11929.53125
381748,3.9853125,8.8903125,1.99265625,11929.5625
381749,3.9853125,9.656718750000001,2.1459375,11929.59375
381750,3.83203125,9.5034375,2.29921875,11929.625
381751,3.3721875000000003,9.5034375,2.60578125,11929.65625
381752,3.83203125,9.96328125,2.29921875,11929.6875
381753,4.291875,9.96328125,1.99265625,11929.71875
381754,4.13859375,9.5034375,1.5328125000000001,11929.75
381755,3.5254687500000004,9.350156250000001,1.5328125000000001,11929.78125
381756,2.29921875,9.5034375,1.22625,11929.8125
381757,2.60578125,9.656718750000001,1.37953125,11929.84375
381758,2.4525,9.96328125,1.22625,11929.875
381759,2.29921875,9.96328125,0.9196875,11929.90625
381760,2.4525,9.5034375,0.7664062500000001,11929.9375
381761,2.1459375,8.8903125,0.3065625,11929.96875
381762,2.60578125,8.58375,0.3065625,11930.0
381763,2.4525,8.8903125,0.3065625,11930.03125
381764,2.9123437500000002,9.350156250000001,0.3065625,11930.0625
381765,3.0656250000000003,9.656718750000001,0.3065625,11930.09375
381766,3.0656250000000003,9.043593750000001,0.45984375,11930.125
381767,2.4525,8.58375,0.15328125,11930.15625
381768,2.4525,8.58375,0.15328125,11930.1875
381769,2.7590625,9.043593750000001,0.3065625,11930.21875
381770,3.0656250000000003,8.8903125,0.3065625,11930.25
381771,3.2189062500000003,9.196875,0.45984375,11930.28125
381772,3.2189062500000003,9.196875,0.45984375,11930.3125
381773,3.2189062500000003,9.196875,0.45984375,11930.34375
381774,3.2189062500000003,9.196875,0.45984375,11930.375
381775,3.3721875000000003,9.196875,0.613125,11930.40625
381776,3.83203125,9.350156250000001,1.5328125000000001,11930.4375
381777,2.60578125,9.043593750000001,1.5328125000000001,11930.46875
381778,2.7590625,9.656718750000001,1.37953125,11930.5
381779,3.0656250000000003,9.350156250000001,1.6860937500000002,11930.53125
381780,3.0656250000000003,9.5034375,2.1459375,11930.5625
381781,2.9123437500000002,9.196875,1.839375,11930.59375
381782,2.60578125,9.350156250000001,1.07296875,11930.625
381783,2.9123437500000002,9.656718750000001,0.9196875,11930.65625
381784,2.9123437500000002,9.656718750000001,1.07296875,11930.6875
381785,2.7590625,9.81,1.07296875,11930.71875
381786,3.0656250000000003,9.81,1.07296875,11930.75
381787,2.7590625,9.196875,0.9196875,11930.78125
381788,2.7590625,8.430468750000001,0.9196875,11930.8125
381789,2.9123437500000002,7.81734375,1.07296875,11930.84375
381790,2.9123437500000002,7.970625,0.9196875,11930.875
381791,2.7590625,9.5034375,0.7664062500000001,11930.90625
381792,2.60578125,10.26984375,1.07296875,11930.9375
381793,3.0656250000000003,10.26984375,1.5328125000000001,11930.96875
381794,3.0656250000000003,9.96328125,2.1459375,11931.0
381795,2.60578125,9.656718750000001,2.1459375,11931.03125
381796,1.99265625,9.5034375,1.6860937500000002,11931.0625
381797,1.839375,9.5034375,1.5328125000000001,11931.09375
381798,2.1459375,9.350156250000001,1.5328125000000001,11931.125
381799,2.1459375,8.58375,1.22625,11931.15625
381800,2.4525,8.2771875,1.22625,11931.1875
381801,2.9123437500000002,7.970625,1.07296875,11931.21875
381802,3.0656250000000003,7.970625,1.22625,11931.25
381803,3.0656250000000003,7.970625,1.37953125,11931.28125
381804,3.3721875000000003,8.430468750000001,1.5328125000000001,11931.3125
381805,3.2189062500000003,8.737031250000001,1.6860937500000002,11931.34375
381806,3.0656250000000003,8.8903125,1.6860937500000002,11931.375
381807,1.22625,9.5034375,1.839375,11931.40625
381808,3.0656250000000003,9.656718750000001,2.1459375,11931.4375
381809,4.5984375,8.58375,2.4525,11931.46875
381810,3.67875,8.737031250000001,1.839375,11931.5
381811,4.13859375,8.58375,1.37953125,11931.53125
381812,3.3721875000000003,9.350156250000001,1.07296875,11931.5625
381813,3.2189062500000003,9.656718750000001,1.22625,11931.59375
381814,3.67875,9.196875,1.6860937500000002,11931.625
381815,4.291875,9.043593750000001,1.839375,11931.65625
381816,4.291875,9.5034375,1.6860937500000002,11931.6875
381817,3.67875,9.656718750000001,0.613125,11931.71875
381818,3.83203125,9.350156250000001,0.613125,11931.75
381819,3.2189062500000003,9.043593750000001,0.3065625,11931.78125
381820,3.3721875000000003,9.043593750000001,0.3065625,11931.8125
381821,3.2189062500000003,8.8903125,0.15328125,11931.84375
381822,3.2189062500000003,8.58375,0.3065625,11931.875
381823,3.5254687500000004,8.737031250000001,0.3065625,11931.90625
381824,3.3721875000000003,8.8903125,0.15328125,11931.9375
381825,3.0656250000000003,9.5034375,0.0,11931.96875
381826,2.7590625,9.350156250000001,0.15328125,11932.0
381827,3.2189062500000003,9.043593750000001,0.45984375,11932.03125
381828,3.0656250000000003,9.043593750000001,0.3065625,11932.0625
381829,2.7590625,8.737031250000001,0.15328125,11932.09375
381830,3.0656250000000003,8.8903125,0.3065625,11932.125
381831,3.3721875000000003,9.196875,0.3065625,11932.15625
381832,3.2189062500000003,9.350156250000001,0.3065625,11932.1875
381833,3.2189062500000003,9.196875,0.3065625,11932.21875
381834,3.0656250000000003,9.043593750000001,0.3065625,11932.25
381835,3.0656250000000003,8.8903125,0.3065625,11932.28125
381836,3.2189062500000003,8.8903125,0.45984375,11932.3125
381837,3.3721875000000003,9.043593750000001,0.7664062500000001,11932.34375
381838,3.3721875000000003,9.043593750000001,0.7664062500000001,11932.375
381839,3.67875,9.196875,1.37953125,11932.40625
381840,3.3721875000000003,9.196875,1.37953125,11932.4375
381841,3.2189062500000003,9.350156250000001,1.37953125,11932.46875
381842,3.0656250000000003,9.350156250000001,1.07296875,11932.5
381843,3.2189062500000003,9.350156250000001,1.07296875,11932.53125
381844,3.3721875000000003,9.656718750000001,0.7664062500000001,11932.5625
381845,3.3721875000000003,9.81,0.613125,11932.59375
381846,3.2189062500000003,9.81,0.7664062500000001,11932.625
381847,2.9123437500000002,9.043593750000001,0.7664062500000001,11932.65625
381848,2.9123437500000002,8.430468750000001,0.613125,11932.6875
381849,3.2189062500000003,8.8903125,0.613125,11932.71875
381850,3.3721875000000003,9.196875,0.613125,11932.75
381851,3.5254687500000004,9.5034375,1.37953125,11932.78125
381852,3.0656250000000003,9.196875,1.6860937500000002,11932.8125
381853,3.3721875000000003,9.196875,1.99265625,11932.84375
381854,3.0656250000000003,9.350156250000001,1.5328125000000001,11932.875
381855,2.60578125,9.5034375,1.07296875,11932.90625
381856,2.9123437500000002,9.656718750000001,0.7664062500000001,11932.9375
381857,3.0656250000000003,8.8903125,0.613125,11932.96875
381858,2.9123437500000002,8.430468750000001,0.3065625,11933.0
381859,2.9123437500000002,8.2771875,0.15328125,11933.03125
381860,3.2189062500000003,8.430468750000001,0.45984375,11933.0625
381861,3.3721875000000003,8.123906250000001,1.22625,11933.09375
381862,2.9123437500000002,8.58375,1.839375,11933.125
381863,1.5328125000000001,8.737031250000001,2.4525,11933.15625
381864,3.83203125,9.043593750000001,3.2189062500000003,11933.1875
381865,2.9123437500000002,8.737031250000001,1.839375,11933.21875
381866,3.3721875000000003,8.737031250000001,1.37953125,11933.25
381867,3.9853125,8.737031250000001,1.07296875,11933.28125
381868,3.83203125,8.8903125,1.07296875,11933.3125
381869,3.0656250000000003,8.123906250000001,0.45984375,11933.34375
381870,3.83203125,8.2771875,1.07296875,11933.375
381871,3.83203125,7.6640625,1.839375,11933.40625
381872,3.5254687500000004,7.970625,1.839375,11933.4375
381873,4.13859375,8.58375,1.99265625,11933.46875
381874,3.9853125,9.656718750000001,1.6860937500000002,11933.5
381875,3.83203125,9.81,1.839375,11933.53125
381876,4.291875,9.81,1.5328125000000001,11933.5625
381877,3.67875,10.57640625,0.45984375,11933.59375
381878,4.75171875,10.7296875,0.7664062500000001,11933.625
381879,3.83203125,9.96328125,0.45984375,11933.65625
381880,3.2189062500000003,9.5034375,0.3065625,11933.6875
381881,3.3721875000000003,8.8903125,0.15328125,11933.71875
381882,3.3721875000000003,8.2771875,0.0,11933.75
381883,3.3721875000000003,8.123906250000001,-0.15328125,11933.78125
381884,3.67875,8.2771875,0.0,11933.8125
381885,3.5254687500000004,8.737031250000001,0.0,11933.84375
381886,3.3721875000000003,9.350156250000001,-0.15328125,11933.875
381887,3.9853125,9.5034375,0.0,11933.90625
381888,3.83203125,9.350156250000001,0.0,11933.9375
381889,3.3721875000000003,8.8903125,-0.15328125,11933.96875
381890,3.0656250000000003,8.8903125,-0.3065625,11934.0
381891,3.0656250000000003,9.043593750000001,-0.3065625,11934.03125
381892,3.2189062500000003,9.043593750000001,0.0,11934.0625
381893,3.0656250000000003,8.8903125,0.0,11934.09375
381894,3.2189062500000003,8.737031250000001,0.15328125,11934.125
381895,3.2189062500000003,8.58375,0.15328125,11934.15625
381896,3.2189062500000003,8.430468750000001,0.3065625,11934.1875
381897,3.2189062500000003,8.430468750000001,0.3065625,11934.21875
381898,3.2189062500000003,8.737031250000001,0.3065625,11934.25
381899,3.5254687500000004,9.196875,0.613125,11934.28125
381900,3.5254687500000004,9.350156250000001,0.613125,11934.3125
381901,3.67875,9.350156250000001,1.22625,11934.34375
381902,3.83203125,9.043593750000001,2.1459375,11934.375
381903,3.3721875000000003,9.196875,2.1459375,11934.40625
381904,4.13859375,9.96328125,1.6860937500000002,11934.4375
381905,3.5254687500000004,10.57640625,1.22625,11934.46875
381906,3.2189062500000003,10.7296875,0.45984375,11934.5
381907,3.3721875000000003,10.423125,0.3065625,11934.53125
381908,3.67875,9.81,0.45984375,11934.5625
381909,3.83203125,7.51078125,0.613125,11934.59375
381910,3.9853125,6.897656250000001,1.07296875,11934.625
381911,3.0656250000000003,7.6640625,0.9196875,11934.65625
381912,2.4525,9.196875,0.613125,11934.6875
381913,2.7590625,9.656718750000001,0.7664062500000001,11934.71875
381914,3.83203125,10.423125,2.1459375,11934.75
381915,4.13859375,10.423125,2.7590625,11934.78125
381916,2.7590625,9.350156250000001,1.22625,11934.8125
381917,1.99265625,8.430468750000001,0.0,11934.84375
381918,1.99265625,8.123906250000001,0.0,11934.875
381919,2.60578125,7.81734375,0.3065625,11934.90625
381920,3.2189062500000003,7.970625,0.45984375,11934.9375
381921,3.83203125,8.123906250000001,0.9196875,11934.96875
381922,4.13859375,8.58375,2.1459375,11935.0
381923,3.3721875000000003,8.430468750000001,2.7590625,11935.03125
381924,0.7664062500000001,8.430468750000001,2.7590625,11935.0625
381925,1.6860937500000002,8.123906250000001,2.4525,11935.09375
381926,3.83203125,7.970625,2.4525,11935.125
381927,4.5984375,7.970625,2.7590625,11935.15625
381928,3.67875,7.6640625,2.1459375,11935.1875
381929,4.13859375,9.196875,0.7664062500000001,11935.21875
381930,4.13859375,9.81,0.45984375,11935.25
381931,4.44515625,10.57640625,1.37953125,11935.28125
381932,5.9779687500000005,10.423125,1.99265625,11935.3125
381933,5.36484375,10.88296875,1.22625,11935.34375
381934,3.9853125,9.81,0.0,11935.375
381935,3.2189062500000003,9.196875,-0.15328125,11935.40625
381936,2.9123437500000002,8.2771875,0.0,11935.4375
381937,3.5254687500000004,8.123906250000001,-0.613125,11935.46875
381938,3.2189062500000003,8.58375,-0.9196875,11935.5
381939,2.9123437500000002,9.196875,-0.613125,11935.53125
381940,3.0656250000000003,9.350156250000001,-0.45984375,11935.5625
381941,3.3721875000000003,8.737031250000001,-0.15328125,11935.59375
381942,2.7590625,8.58375,-0.3065625,11935.625
381943,2.7590625,8.58375,-0.3065625,11935.65625
381944,2.9123437500000002,8.8903125,-0.3065625,11935.6875
