,x,y,z,t
5155,-9.350156250000001,1.07296875,1.6860937500000002,161.03125
5156,-9.043593750000001,1.07296875,1.839375,161.0625
5157,-9.5034375,1.37953125,1.6860937500000002,161.09375
5158,-9.350156250000001,0.613125,1.99265625,161.125
5159,-9.81,0.45984375,1.6860937500000002,161.15625
5160,-9.350156250000001,0.613125,1.839375,161.1875
5161,-9.5034375,0.7664062500000001,1.5328125000000001,161.21875
5162,-9.81,0.45984375,1.6860937500000002,161.25
5163,-9.81,0.613125,1.5328125000000001,161.28125
5164,-9.196875,0.613125,1.839375,161.3125
5165,-9.5034375,0.613125,1.6860937500000002,161.34375
5166,-9.656718750000001,0.45984375,1.5328125000000001,161.375
5167,-9.656718750000001,0.45984375,1.6860937500000002,161.40625
5168,-9.350156250000001,0.613125,1.6860937500000002,161.4375
5169,-9.5034375,0.613125,1.839375,161.46875
5170,-9.656718750000001,0.613125,1.6860937500000002,161.5
5171,-9.5034375,0.45984375,1.6860937500000002,161.53125
5172,-9.5034375,0.45984375,1.6860937500000002,161.5625
5173,-9.5034375,0.45984375,1.6860937500000002,161.59375
5174,-9.5034375,0.45984375,1.6860937500000002,161.625
5175,-9.656718750000001,0.45984375,1.6860937500000002,161.65625
5176,-9.656718750000001,0.613125,1.6860937500000002,161.6875
5177,-9.5034375,0.45984375,1.6860937500000002,161.71875
5178,-9.350156250000001,0.45984375,1.6860937500000002,161.75
5179,-9.656718750000001,0.3065625,1.6860937500000002,161.78125
5180,-9.656718750000001,0.45984375,1.5328125000000001,161.8125
5181,-9.5034375,0.613125,1.5328125000000001,161.84375
5182,-9.5034375,0.613125,1.6860937500000002,161.875
5183,-9.5034375,0.613125,1.6860937500000002,161.90625
5184,-9.656718750000001,0.3065625,1.839375,161.9375
5185,-9.350156250000001,0.3065625,1.6860937500000002,161.96875
5186,-9.656718750000001,0.613125,1.5328125000000001,162.0
5187,-9.656718750000001,0.45984375,1.6860937500000002,162.03125
5188,-9.81,0.45984375,1.37953125,162.0625
5189,-9.5034375,0.45984375,1.5328125000000001,162.09375
5190,-9.656718750000001,0.45984375,1.37953125,162.125
5191,-9.656718750000001,0.45984375,1.6860937500000002,162.15625
5192,-9.5034375,0.45984375,1.6860937500000002,162.1875
5193,-9.656718750000001,0.3065625,1.6860937500000002,162.21875
5194,-9.5034375,0.45984375,1.5328125000000001,162.25
5195,-9.5034375,0.45984375,1.5328125000000001,162.28125
5196,-9.656718750000001,0.45984375,1.37953125,162.3125
5197,-9.656718750000001,0.3065625,1.5328125000000001,162.34375
5198,-9.5034375,0.45984375,1.5328125000000001,162.375
5199,-9.5034375,0.3065625,1.6860937500000002,162.40625
5200,-9.350156250000001,0.45984375,1.6860937500000002,162.4375
5201,-9.656718750000001,0.45984375,1.37953125,162.46875
5202,-9.656718750000001,0.3065625,1.5328125000000001,162.5
5203,-9.5034375,0.45984375,1.5328125000000001,162.53125
5204,-9.5034375,0.45984375,1.6860937500000002,162.5625
5205,-9.5034375,0.45984375,1.5328125000000001,162.59375
5206,-9.656718750000001,0.3065625,1.5328125000000001,162.625
5207,-9.5034375,0.3065625,1.5328125000000001,162.65625
5208,-9.5034375,0.45984375,1.5328125000000001,162.6875
5209,-9.656718750000001,0.3065625,1.5328125000000001,162.71875
5210,-9.350156250000001,0.3065625,1.6860937500000002,162.75
5211,-9.656718750000001,0.3065625,1.37953125,162.78125
5212,-9.5034375,0.3065625,1.5328125000000001,162.8125
5213,-9.81,0.45984375,1.37953125,162.84375
5214,-9.5034375,0.45984375,1.5328125000000001,162.875
5215,-9.5034375,0.3065625,1.5328125000000001,162.90625
5216,-9.5034375,0.45984375,1.37953125,162.9375
5217,-9.656718750000001,0.15328125,1.5328125000000001,162.96875
5218,-9.656718750000001,0.3065625,1.5328125000000001,163.0
5219,-9.5034375,0.45984375,1.5328125000000001,163.03125
5220,-9.5034375,0.45984375,1.5328125000000001,163.0625
5221,-9.656718750000001,0.45984375,1.37953125,163.09375
5222,-9.656718750000001,0.3065625,1.5328125000000001,163.125
5223,-9.5034375,0.3065625,1.5328125000000001,163.15625
5224,-9.5034375,0.3065625,1.5328125000000001,163.1875
5225,-9.656718750000001,0.3065625,1.5328125000000001,163.21875
5226,-9.5034375,0.3065625,1.5328125000000001,163.25
5227,-9.656718750000001,0.45984375,1.5328125000000001,163.28125
5228,-9.5034375,0.3065625,1.6860937500000002,163.3125
5229,-9.350156250000001,0.3065625,1.6860937500000002,163.34375
5230,-9.350156250000001,0.45984375,1.6860937500000002,163.375
5231,-9.656718750000001,0.45984375,1.5328125000000001,163.40625
5232,-9.656718750000001,0.3065625,1.5328125000000001,163.4375
5233,-9.5034375,0.3065625,1.5328125000000001,163.46875
5234,-9.5034375,0.45984375,1.5328125000000001,163.5
5235,-9.656718750000001,0.45984375,1.5328125000000001,163.53125
5236,-9.5034375,0.3065625,1.6860937500000002,163.5625
5237,-9.5034375,0.3065625,1.6860937500000002,163.59375
5238,-9.5034375,0.3065625,1.839375,163.625
5239,-9.350156250000001,0.3065625,1.6860937500000002,163.65625
5240,-9.5034375,0.3065625,1.6860937500000002,163.6875
5241,-9.81,0.3065625,1.37953125,163.71875
5242,-9.656718750000001,0.3065625,1.5328125000000001,163.75
5243,-9.5034375,0.3065625,1.6860937500000002,163.78125
5244,-9.5034375,0.3065625,1.839375,163.8125
5245,-9.350156250000001,0.3065625,1.839375,163.84375
5246,-9.5034375,0.45984375,1.5328125000000001,163.875
5247,-9.656718750000001,0.3065625,1.5328125000000001,163.90625
5248,-9.656718750000001,0.3065625,1.5328125000000001,163.9375
5249,-9.656718750000001,0.15328125,1.6860937500000002,163.96875
5250,-9.656718750000001,0.3065625,1.6860937500000002,164.0
5251,-9.5034375,0.3065625,1.839375,164.03125
5252,-9.5034375,0.3065625,1.6860937500000002,164.0625
5253,-9.5034375,0.45984375,1.6860937500000002,164.09375
5254,-9.81,0.15328125,1.6860937500000002,164.125
5255,-9.5034375,0.45984375,1.6860937500000002,164.15625
5256,-9.5034375,0.45984375,1.839375,164.1875
5257,-9.5034375,0.45984375,1.6860937500000002,164.21875
5258,-9.81,0.3065625,1.6860937500000002,164.25
5259,-9.5034375,0.45984375,1.6860937500000002,164.28125
5260,-9.656718750000001,0.7664062500000001,1.839375,164.3125
5261,-9.196875,0.613125,1.99265625,164.34375
5262,-9.196875,0.7664062500000001,2.1459375,164.375
5263,-9.656718750000001,0.7664062500000001,1.6860937500000002,164.40625
5264,-9.656718750000001,0.613125,1.99265625,164.4375
5265,-9.5034375,0.7664062500000001,1.99265625,164.46875
5266,-9.196875,0.9196875,1.99265625,164.5
5267,-9.350156250000001,0.613125,2.1459375,164.53125
5268,-10.26984375,0.613125,2.1459375,164.5625
5269,-9.043593750000001,0.9196875,2.4525,164.59375
5270,-8.58375,0.9196875,2.9123437500000002,164.625
5271,-8.8903125,0.9196875,2.60578125,164.65625
5272,-9.196875,0.7664062500000001,2.60578125,164.6875
5273,-8.8903125,0.9196875,2.7590625,164.71875
5274,-9.350156250000001,0.7664062500000001,2.60578125,164.75
5275,-9.656718750000001,0.9196875,2.60578125,164.78125
5276,-9.81,1.07296875,2.60578125,164.8125
5277,-9.196875,1.07296875,2.7590625,164.84375
5278,-9.043593750000001,1.07296875,2.60578125,164.875
5279,-9.5034375,1.07296875,2.7590625,164.90625
5280,-9.350156250000001,1.22625,2.60578125,164.9375
5281,-9.043593750000001,1.07296875,2.7590625,164.96875
5282,-9.5034375,1.07296875,2.60578125,165.0
5283,-9.350156250000001,1.37953125,2.60578125,165.03125
5284,-8.58375,1.37953125,2.7590625,165.0625
5285,-8.8903125,1.37953125,2.7590625,165.09375
5286,-8.430468750000001,1.5328125000000001,2.4525,165.125
5287,-8.2771875,1.37953125,2.29921875,165.15625
5288,-9.196875,1.37953125,2.1459375,165.1875
5289,-9.196875,1.22625,2.4525,165.21875
5290,-9.196875,1.37953125,2.4525,165.25
5291,-9.350156250000001,1.07296875,2.29921875,165.28125
5292,-9.656718750000001,1.37953125,2.60578125,165.3125
5293,-9.5034375,0.613125,2.60578125,165.34375
5294,-9.656718750000001,0.45984375,2.60578125,165.375
5295,-9.196875,0.45984375,2.7590625,165.40625
5296,-8.8903125,0.45984375,2.7590625,165.4375
5297,-9.196875,0.613125,2.7590625,165.46875
5298,-9.656718750000001,0.9196875,2.4525,165.5
5299,-9.350156250000001,0.613125,2.29921875,165.53125
5300,-9.196875,0.613125,2.4525,165.5625
5301,-9.5034375,0.7664062500000001,2.1459375,165.59375
5302,-9.5034375,0.613125,2.29921875,165.625
5303,-9.350156250000001,0.613125,2.29921875,165.65625
5304,-9.350156250000001,0.613125,2.4525,165.6875
5305,-9.196875,0.613125,2.29921875,165.71875
5306,-9.5034375,0.613125,2.1459375,165.75
5307,-9.5034375,0.613125,2.1459375,165.78125
5308,-9.350156250000001,0.613125,2.29921875,165.8125
5309,-9.350156250000001,0.613125,2.29921875,165.84375
5310,-9.350156250000001,0.613125,2.29921875,165.875
5311,-9.5034375,0.613125,2.29921875,165.90625
5312,-9.350156250000001,0.613125,2.29921875,165.9375
5313,-9.196875,0.613125,2.4525,165.96875
5314,-9.350156250000001,0.613125,2.29921875,166.0
5315,-9.5034375,0.613125,2.29921875,166.03125
5316,-9.196875,0.613125,2.4525,166.0625
5317,-9.350156250000001,0.45984375,2.29921875,166.09375
5318,-9.5034375,0.613125,1.99265625,166.125
5319,-9.350156250000001,0.613125,2.29921875,166.15625
5320,-9.350156250000001,0.7664062500000001,2.1459375,166.1875
5321,-9.5034375,0.45984375,2.29921875,166.21875
5322,-9.196875,0.613125,2.29921875,166.25
5323,-9.350156250000001,0.45984375,2.29921875,166.28125
5324,-9.5034375,0.45984375,2.1459375,166.3125
5325,-9.5034375,0.3065625,1.99265625,166.34375
5326,-9.5034375,0.3065625,2.1459375,166.375
5327,-9.5034375,0.45984375,1.839375,166.40625
5328,-9.5034375,0.45984375,1.99265625,166.4375
5329,-9.350156250000001,0.3065625,2.29921875,166.46875
5330,-9.196875,0.3065625,2.60578125,166.5
5331,-9.5034375,0.45984375,1.99265625,166.53125
5332,-9.5034375,0.45984375,1.839375,166.5625
5333,-9.5034375,0.15328125,2.29921875,166.59375
5334,-9.81,0.3065625,2.1459375,166.625
5335,-10.88296875,0.7664062500000001,1.6860937500000002,166.65625
5336,-8.737031250000001,-0.15328125,2.4525,166.6875
5337,-9.5034375,0.3065625,3.2189062500000003,166.71875
5338,-9.043593750000001,0.9196875,2.4525,166.75
5339,-9.5034375,0.613125,2.60578125,166.78125
5340,-9.350156250000001,1.07296875,2.7590625,166.8125
5341,-8.737031250000001,0.7664062500000001,3.0656250000000003,166.84375
5342,-8.2771875,0.613125,3.2189062500000003,166.875
5343,-7.81734375,0.45984375,3.9853125,166.90625
5344,-8.737031250000001,0.9196875,3.83203125,166.9375
5345,-9.043593750000001,0.9196875,3.3721875000000003,166.96875
5346,-9.196875,0.9196875,2.9123437500000002,167.0
5347,-9.196875,0.7664062500000001,2.9123437500000002,167.03125
5348,-8.8903125,0.613125,3.3721875000000003,167.0625
5349,-9.043593750000001,0.7664062500000001,3.3721875000000003,167.09375
5350,-9.043593750000001,0.9196875,3.5254687500000004,167.125
5351,-9.5034375,0.9196875,3.2189062500000003,167.15625
5352,-9.043593750000001,0.9196875,3.0656250000000003,167.1875
5353,-8.8903125,0.7664062500000001,3.3721875000000003,167.21875
5354,-8.737031250000001,0.613125,3.2189062500000003,167.25
5355,-9.043593750000001,0.613125,3.0656250000000003,167.28125
5356,-9.5034375,0.7664062500000001,3.0656250000000003,167.3125
5357,-9.043593750000001,0.9196875,2.9123437500000002,167.34375
5358,-9.043593750000001,0.7664062500000001,3.2189062500000003,167.375
5359,-9.196875,0.9196875,3.2189062500000003,167.40625
5360,-9.196875,0.9196875,3.2189062500000003,167.4375
5361,-9.043593750000001,0.7664062500000001,3.0656250000000003,167.46875
5362,-8.737031250000001,0.7664062500000001,2.9123437500000002,167.5
5363,-9.350156250000001,0.613125,3.2189062500000003,167.53125
5364,-9.196875,0.9196875,2.9123437500000002,167.5625
5365,-8.58375,0.9196875,2.60578125,167.59375
5366,-9.350156250000001,0.3065625,4.13859375,167.625
5367,-9.043593750000001,0.45984375,3.83203125,167.65625
5368,-9.043593750000001,0.9196875,3.2189062500000003,167.6875
5369,-9.350156250000001,1.07296875,2.60578125,167.71875
5370,-9.350156250000001,0.7664062500000001,3.2189062500000003,167.75
5371,-9.81,0.7664062500000001,3.2189062500000003,167.78125
5372,-9.196875,1.22625,3.0656250000000003,167.8125
5373,-9.350156250000001,1.22625,3.5254687500000004,167.84375
5374,-8.737031250000001,1.99265625,3.0656250000000003,167.875
5375,-8.430468750000001,0.9196875,2.7590625,167.90625
5376,-7.970625,1.6860937500000002,2.4525,167.9375
5377,-8.2771875,1.6860937500000002,2.1459375,167.96875
5378,-9.196875,1.839375,1.5328125000000001,168.0
5379,-8.737031250000001,1.37953125,2.60578125,168.03125
5380,-9.043593750000001,1.5328125000000001,2.7590625,168.0625
5381,-8.430468750000001,1.37953125,1.99265625,168.09375
5382,-8.58375,0.9196875,2.9123437500000002,168.125
5383,-11.80265625,0.613125,2.60578125,168.15625
5384,-9.5034375,0.7664062500000001,2.4525,168.1875
5385,-8.8903125,0.7664062500000001,2.1459375,168.21875
5386,-7.970625,0.9196875,1.99265625,168.25
5387,-8.123906250000001,0.9196875,2.1459375,168.28125
5388,-8.58375,0.613125,2.7590625,168.3125
5389,-12.10921875,0.613125,2.60578125,168.34375
5390,-10.88296875,0.9196875,2.29921875,168.375
5391,-7.970625,0.613125,1.99265625,168.40625
5392,-9.043593750000001,0.7664062500000001,2.1459375,168.4375
5393,-9.96328125,0.3065625,2.7590625,168.46875
5394,-8.58375,0.3065625,2.4525,168.5
5395,-9.196875,0.613125,2.60578125,168.53125
5396,-9.196875,0.3065625,2.4525,168.5625
5397,-9.81,0.3065625,2.4525,168.59375
5398,-9.5034375,0.45984375,2.29921875,168.625
5399,-9.350156250000001,0.45984375,2.29921875,168.65625
5400,-9.350156250000001,0.45984375,2.60578125,168.6875
5401,-9.196875,0.613125,2.60578125,168.71875
5402,-9.96328125,0.45984375,2.60578125,168.75
5403,-9.196875,0.3065625,2.4525,168.78125
5404,-9.350156250000001,0.3065625,2.60578125,168.8125
5405,-9.043593750000001,0.45984375,2.7590625,168.84375
5406,-8.8903125,0.3065625,3.0656250000000003,168.875
5407,-9.196875,0.45984375,2.7590625,168.90625
5408,-9.350156250000001,0.45984375,2.9123437500000002,168.9375
5409,-9.196875,0.613125,2.7590625,168.96875
5410,-9.350156250000001,0.3065625,2.60578125,169.0
5411,-9.196875,0.3065625,2.60578125,169.03125
5412,-8.8903125,0.45984375,3.3721875000000003,169.0625
5413,-8.58375,0.613125,3.67875,169.09375
5414,-9.5034375,0.45984375,3.5254687500000004,169.125
5415,-8.58375,0.15328125,3.0656250000000003,169.15625
5416,-9.5034375,0.45984375,2.7590625,169.1875
5417,-9.5034375,0.45984375,2.9123437500000002,169.21875
5418,-9.043593750000001,0.45984375,3.0656250000000003,169.25
5419,-9.196875,0.3065625,3.3721875000000003,169.28125
5420,-9.043593750000001,0.3065625,3.3721875000000003,169.3125
5421,-8.737031250000001,0.3065625,3.67875,169.34375
5422,-9.350156250000001,0.45984375,3.2189062500000003,169.375
5423,-8.737031250000001,0.3065625,3.3721875000000003,169.40625
5424,-8.8903125,0.15328125,3.83203125,169.4375
5425,-8.737031250000001,0.0,4.13859375,169.46875
5426,-10.57640625,0.7664062500000001,3.9853125,169.5
5427,-8.8903125,0.3065625,3.5254687500000004,169.53125
5428,-9.043593750000001,0.613125,2.9123437500000002,169.5625
5429,-7.970625,0.613125,2.1459375,169.59375
5430,-8.737031250000001,1.22625,1.839375,169.625
5431,-9.350156250000001,0.7664062500000001,1.99265625,169.65625
5432,-10.7296875,0.7664062500000001,1.99265625,169.6875
5433,-9.350156250000001,0.613125,2.4525,169.71875
5434,-8.8903125,0.7664062500000001,3.2189062500000003,169.75
5435,-9.043593750000001,0.613125,3.67875,169.78125
5436,-9.196875,0.45984375,3.3721875000000003,169.8125
5437,-8.8903125,0.7664062500000001,2.7590625,169.84375
5438,-9.5034375,0.7664062500000001,2.7590625,169.875
5439,-9.350156250000001,0.9196875,2.7590625,169.90625
5440,-9.350156250000001,0.9196875,3.0656250000000003,169.9375
5441,-8.737031250000001,0.45984375,3.3721875000000003,169.96875
5442,-8.737031250000001,0.613125,3.2189062500000003,170.0
5443,-9.196875,0.7664062500000001,3.0656250000000003,170.03125
5444,-9.350156250000001,0.7664062500000001,3.2189062500000003,170.0625
5445,-9.196875,0.7664062500000001,3.0656250000000003,170.09375
5446,-9.043593750000001,1.07296875,3.0656250000000003,170.125
5447,-9.043593750000001,0.7664062500000001,3.3721875000000003,170.15625
5448,-8.737031250000001,0.9196875,3.2189062500000003,170.1875
5449,-8.737031250000001,1.07296875,3.5254687500000004,170.21875
5450,-9.196875,1.22625,3.2189062500000003,170.25
5451,-8.737031250000001,1.37953125,3.0656250000000003,170.28125
5452,-9.043593750000001,1.07296875,3.2189062500000003,170.3125
5453,-9.043593750000001,1.07296875,3.2189062500000003,170.34375
5454,-8.8903125,0.613125,3.67875,170.375
5455,-8.8903125,0.9196875,3.3721875000000003,170.40625
5456,-9.350156250000001,0.9196875,3.3721875000000003,170.4375
5457,-9.350156250000001,1.07296875,3.3721875000000003,170.46875
5458,-9.043593750000001,1.07296875,3.3721875000000003,170.5
5459,-8.8903125,0.7664062500000001,3.3721875000000003,170.53125
5460,-9.350156250000001,0.9196875,3.2189062500000003,170.5625
5461,-9.196875,0.9196875,3.2189062500000003,170.59375
5462,-9.043593750000001,0.9196875,3.2189062500000003,170.625
5463,-9.043593750000001,0.7664062500000001,3.2189062500000003,170.65625
5464,-9.043593750000001,0.613125,3.2189062500000003,170.6875
5465,-9.5034375,1.07296875,3.0656250000000003,170.71875
5466,-8.8903125,0.7664062500000001,3.2189062500000003,170.75
5467,-8.123906250000001,0.7664062500000001,3.2189062500000003,170.78125
5468,-9.196875,0.45984375,3.3721875000000003,170.8125
5469,-9.196875,0.613125,3.0656250000000003,170.84375
5470,-9.350156250000001,0.7664062500000001,3.0656250000000003,170.875
5471,-8.737031250000001,0.613125,3.3721875000000003,170.90625
5472,-8.737031250000001,0.7664062500000001,3.2189062500000003,170.9375
5473,-9.5034375,1.07296875,2.7590625,170.96875
5474,-9.656718750000001,0.7664062500000001,3.0656250000000003,171.0
5475,-8.58375,0.613125,3.0656250000000003,171.03125
5476,-9.196875,0.3065625,3.5254687500000004,171.0625
5477,-9.043593750000001,0.45984375,3.2189062500000003,171.09375
5478,-9.196875,0.45984375,3.2189062500000003,171.125
5479,-8.58375,0.7664062500000001,3.2189062500000003,171.15625
5480,-9.656718750000001,0.45984375,3.3721875000000003,171.1875
5481,-9.350156250000001,0.7664062500000001,2.60578125,171.21875
5482,-8.8903125,0.45984375,3.2189062500000003,171.25
5483,-9.196875,0.45984375,3.0656250000000003,171.28125
5484,-9.656718750000001,0.45984375,2.7590625,171.3125
5485,-9.350156250000001,0.7664062500000001,2.60578125,171.34375
5486,-9.196875,0.7664062500000001,3.3721875000000003,171.375
5487,-8.8903125,0.9196875,3.2189062500000003,171.40625
5488,-8.430468750000001,0.9196875,3.0656250000000003,171.4375
5489,-8.737031250000001,0.9196875,3.2189062500000003,171.46875
5490,-9.043593750000001,0.613125,3.5254687500000004,171.5
5491,-9.196875,0.7664062500000001,3.3721875000000003,171.53125
5492,-9.350156250000001,0.613125,3.2189062500000003,171.5625
5493,-9.043593750000001,0.45984375,3.3721875000000003,171.59375
5494,-8.8903125,0.9196875,3.2189062500000003,171.625
5495,-9.196875,0.7664062500000001,3.3721875000000003,171.65625
5496,-8.8903125,0.9196875,3.2189062500000003,171.6875
5497,-9.043593750000001,0.9196875,3.2189062500000003,171.71875
5498,-9.196875,0.7664062500000001,3.0656250000000003,171.75
5499,-8.8903125,1.07296875,3.2189062500000003,171.78125
5500,-9.196875,1.07296875,3.2189062500000003,171.8125
5501,-9.196875,1.22625,3.5254687500000004,171.84375
5502,-8.8903125,1.22625,3.3721875000000003,171.875
5503,-8.8903125,1.07296875,3.3721875000000003,171.90625
5504,-9.043593750000001,1.07296875,3.2189062500000003,171.9375
5505,-9.196875,1.07296875,3.2189062500000003,171.96875
5506,-9.043593750000001,1.07296875,3.2189062500000003,172.0
5507,-8.430468750000001,1.22625,3.0656250000000003,172.03125
5508,-9.350156250000001,1.22625,3.3721875000000003,172.0625
5509,-9.043593750000001,1.22625,3.2189062500000003,172.09375
5510,-8.8903125,1.22625,3.2189062500000003,172.125
5511,-8.58375,1.22625,3.67875,172.15625
5512,-8.8903125,1.37953125,3.83203125,172.1875
5513,-8.8903125,1.5328125000000001,3.2189062500000003,172.21875
5514,-8.58375,1.22625,3.0656250000000003,172.25
5515,-9.350156250000001,1.07296875,3.3721875000000003,172.28125
5516,-9.043593750000001,1.22625,3.67875,172.3125
5517,-8.58375,1.07296875,3.5254687500000004,172.34375
5518,-8.8903125,1.22625,3.0656250000000003,172.375
5519,-9.350156250000001,1.22625,3.2189062500000003,172.40625
5520,-9.043593750000001,1.22625,3.0656250000000003,172.4375
5521,-8.737031250000001,1.22625,3.2189062500000003,172.46875
5522,-9.043593750000001,1.22625,3.0656250000000003,172.5
5523,-9.350156250000001,1.07296875,3.3721875000000003,172.53125
5524,-8.8903125,1.07296875,3.2189062500000003,172.5625
5525,-8.58375,0.7664062500000001,3.5254687500000004,172.59375
5526,-8.8903125,1.07296875,3.5254687500000004,172.625
5527,-9.043593750000001,1.07296875,3.3721875000000003,172.65625
5528,-8.737031250000001,0.9196875,3.83203125,172.6875
5529,-8.58375,0.7664062500000001,3.9853125,172.71875
5530,-9.5034375,0.7664062500000001,3.67875,172.75
5531,-8.737031250000001,0.7664062500000001,3.2189062500000003,172.78125
5532,-8.8903125,1.07296875,3.67875,172.8125
5533,-8.58375,1.07296875,3.2189062500000003,172.84375
5534,-8.8903125,0.613125,3.67875,172.875
5535,-9.5034375,1.07296875,3.2189062500000003,172.90625
5536,-8.737031250000001,0.7664062500000001,3.5254687500000004,172.9375
5537,-8.737031250000001,0.613125,3.2189062500000003,172.96875
5538,-8.8903125,0.7664062500000001,3.2189062500000003,173.0
5539,-9.350156250000001,0.9196875,3.2189062500000003,173.03125
5540,-9.043593750000001,0.613125,3.83203125,173.0625
5541,-9.043593750000001,1.07296875,2.9123437500000002,173.09375
5542,-9.196875,1.07296875,2.60578125,173.125
5543,-9.196875,0.613125,3.3721875000000003,173.15625
5544,-9.043593750000001,0.45984375,3.83203125,173.1875
5545,-8.737031250000001,0.9196875,3.5254687500000004,173.21875
5546,-8.8903125,0.9196875,3.3721875000000003,173.25
5547,-9.043593750000001,0.613125,3.2189062500000003,173.28125
5548,-9.196875,0.9196875,3.3721875000000003,173.3125
5549,-9.196875,0.7664062500000001,3.0656250000000003,173.34375
5550,-8.737031250000001,0.7664062500000001,3.5254687500000004,173.375
5551,-9.196875,0.9196875,3.2189062500000003,173.40625
5552,-8.737031250000001,0.613125,3.83203125,173.4375
5553,-8.8903125,1.07296875,3.5254687500000004,173.46875
5554,-9.196875,0.9196875,3.2189062500000003,173.5
5555,-8.8903125,0.7664062500000001,3.3721875000000003,173.53125
5556,-9.043593750000001,0.7664062500000001,3.83203125,173.5625
5557,-8.737031250000001,0.613125,3.9853125,173.59375
5558,-8.2771875,0.9196875,3.67875,173.625
5559,-8.430468750000001,0.7664062500000001,3.67875,173.65625
5560,-9.656718750000001,1.22625,3.2189062500000003,173.6875
5561,-8.58375,1.22625,3.3721875000000003,173.71875
5562,-8.737031250000001,0.9196875,3.5254687500000004,173.75
5563,-9.196875,1.07296875,3.5254687500000004,173.78125
5564,-8.8903125,1.22625,3.3721875000000003,173.8125
5565,-8.8903125,0.9196875,3.2189062500000003,173.84375
5566,-9.350156250000001,0.7664062500000001,3.83203125,173.875
5567,-9.043593750000001,0.7664062500000001,3.5254687500000004,173.90625
5568,-8.58375,0.7664062500000001,3.3721875000000003,173.9375
5569,-9.196875,0.45984375,3.67875,173.96875
5570,-9.196875,0.7664062500000001,4.291875,174.0
5571,-8.58375,0.7664062500000001,3.83203125,174.03125
5572,-8.58375,0.7664062500000001,3.2189062500000003,174.0625
5573,-9.196875,0.613125,3.3721875000000003,174.09375
5574,-8.58375,0.613125,3.5254687500000004,174.125
5575,-8.58375,0.9196875,3.67875,174.15625
5576,-9.043593750000001,0.613125,3.67875,174.1875
5577,-9.196875,0.7664062500000001,3.67875,174.21875
5578,-8.737031250000001,0.7664062500000001,3.83203125,174.25
5579,-8.737031250000001,0.7664062500000001,3.83203125,174.28125
5580,-8.58375,0.613125,3.83203125,174.3125
5581,-9.656718750000001,0.9196875,4.44515625,174.34375
5582,-9.350156250000001,0.7664062500000001,4.13859375,174.375
5583,-9.196875,1.07296875,3.67875,174.40625
5584,-9.043593750000001,1.37953125,3.2189062500000003,174.4375
5585,-8.8903125,1.22625,3.3721875000000003,174.46875
5586,-8.430468750000001,0.45984375,4.75171875,174.5
5587,-8.58375,0.613125,5.2115625,174.53125
5588,-8.737031250000001,0.7664062500000001,3.5254687500000004,174.5625
5589,-8.430468750000001,0.613125,2.4525,174.59375
5590,-8.8903125,0.613125,3.0656250000000003,174.625
5591,-8.737031250000001,0.9196875,3.0656250000000003,174.65625
5592,-8.430468750000001,1.07296875,4.13859375,174.6875
5593,-9.5034375,0.613125,4.291875,174.71875
5594,-9.350156250000001,1.5328125000000001,3.5254687500000004,174.75
5595,-9.196875,1.22625,3.2189062500000003,174.78125
5596,-9.196875,1.22625,3.67875,174.8125
5597,-8.737031250000001,1.37953125,4.291875,174.84375
5598,-9.5034375,1.5328125000000001,3.83203125,174.875
5599,-9.350156250000001,1.22625,3.67875,174.90625
5600,-8.737031250000001,1.22625,4.291875,174.9375
5601,-9.656718750000001,0.613125,2.29921875,174.96875
5602,-9.656718750000001,0.15328125,1.839375,175.0
5603,-8.123906250000001,-0.613125,2.60578125,175.03125
5604,-7.51078125,-1.07296875,3.3721875000000003,175.0625
5605,-7.970625,-1.37953125,3.67875,175.09375
5606,-7.050937500000001,-0.7664062500000001,2.7590625,175.125
5607,-6.897656250000001,-1.22625,2.60578125,175.15625
5608,-7.050937500000001,-0.45984375,2.60578125,175.1875
5609,-8.2771875,0.613125,3.3721875000000003,175.21875
5610,-9.043593750000001,0.9196875,2.9123437500000002,175.25
5611,-10.26984375,1.839375,3.67875,175.28125
5612,-9.96328125,1.37953125,3.9853125,175.3125
5613,-10.7296875,1.5328125000000001,4.13859375,175.34375
5614,-11.03625,2.4525,4.44515625,175.375
5615,-9.96328125,2.1459375,4.291875,175.40625
5616,-7.81734375,1.22625,3.9853125,175.4375
5617,-8.123906250000001,1.22625,3.9853125,175.46875
5618,-7.81734375,0.613125,4.44515625,175.5
5619,-8.58375,0.7664062500000001,5.05828125,175.53125
5620,-9.043593750000001,1.22625,4.5984375,175.5625
5621,-9.196875,1.07296875,3.0656250000000003,175.59375
5622,-9.5034375,0.9196875,3.2189062500000003,175.625
5623,-8.737031250000001,0.9196875,4.75171875,175.65625
5624,-7.970625,1.22625,4.5984375,175.6875
5625,-8.123906250000001,1.22625,3.9853125,175.71875
5626,-9.043593750000001,1.5328125000000001,3.2189062500000003,175.75
5627,-9.043593750000001,1.839375,3.67875,175.78125
5628,-7.204218750000001,1.07296875,2.1459375,175.8125
5629,-9.5034375,0.15328125,3.83203125,175.84375
5630,-12.41578125,-0.15328125,2.7590625,175.875
5631,-11.18953125,1.37953125,0.613125,175.90625
5632,-9.196875,0.613125,0.9196875,175.9375
5633,-8.2771875,0.9196875,-0.613125,175.96875
5634,-8.58375,1.07296875,0.15328125,176.0
