,x,y,z,t
13843,7.050937500000001,3.5254687500000004,5.518125,432.53125
13844,7.050937500000001,3.3721875000000003,5.518125,432.5625
13845,7.050937500000001,3.3721875000000003,5.518125,432.59375
13846,7.050937500000001,3.3721875000000003,5.518125,432.625
13847,7.050937500000001,3.3721875000000003,5.518125,432.65625
13848,7.050937500000001,3.3721875000000003,5.518125,432.6875
13849,7.050937500000001,3.3721875000000003,5.518125,432.71875
13850,7.050937500000001,3.3721875000000003,5.518125,432.75
13851,7.050937500000001,3.3721875000000003,5.518125,432.78125
13852,7.050937500000001,3.5254687500000004,5.518125,432.8125
13853,7.050937500000001,3.3721875000000003,5.518125,432.84375
13854,7.050937500000001,3.3721875000000003,5.518125,432.875
13855,7.050937500000001,3.3721875000000003,5.518125,432.90625
13856,7.050937500000001,3.5254687500000004,5.518125,432.9375
13857,7.050937500000001,3.3721875000000003,5.518125,432.96875
13858,7.204218750000001,3.3721875000000003,5.518125,433.0
13859,7.050937500000001,3.3721875000000003,5.518125,433.03125
13860,7.050937500000001,3.3721875000000003,5.518125,433.0625
13861,7.050937500000001,3.3721875000000003,5.518125,433.09375
13862,7.050937500000001,3.3721875000000003,5.518125,433.125
13863,7.050937500000001,3.3721875000000003,5.518125,433.15625
13864,7.050937500000001,3.3721875000000003,5.518125,433.1875
13865,7.050937500000001,3.3721875000000003,5.518125,433.21875
13866,7.050937500000001,3.3721875000000003,5.518125,433.25
13867,7.050937500000001,3.3721875000000003,5.518125,433.28125
13868,7.050937500000001,3.3721875000000003,5.518125,433.3125
13869,7.050937500000001,3.3721875000000003,5.518125,433.34375
13870,7.050937500000001,3.3721875000000003,5.518125,433.375
13871,7.050937500000001,3.3721875000000003,5.518125,433.40625
13872,7.050937500000001,3.3721875000000003,5.518125,433.4375
13873,7.050937500000001,3.3721875000000003,5.518125,433.46875
13874,7.050937500000001,3.3721875000000003,5.518125,433.5
13875,7.050937500000001,3.5254687500000004,5.518125,433.53125
13876,7.050937500000001,3.3721875000000003,5.518125,433.5625
13877,7.050937500000001,3.3721875000000003,5.518125,433.59375
13878,7.050937500000001,3.3721875000000003,5.518125,433.625
13879,7.050937500000001,3.3721875000000003,5.518125,433.65625
13880,7.050937500000001,3.3721875000000003,5.518125,433.6875
13881,7.050937500000001,3.3721875000000003,5.518125,433.71875
13882,7.050937500000001,3.3721875000000003,5.518125,433.75
13883,7.050937500000001,3.5254687500000004,5.518125,433.78125
13884,7.050937500000001,3.3721875000000003,5.518125,433.8125
13885,7.050937500000001,3.5254687500000004,5.518125,433.84375
13886,7.050937500000001,3.5254687500000004,5.518125,433.875
13887,7.050937500000001,3.5254687500000004,5.518125,433.90625
13888,7.050937500000001,3.3721875000000003,5.518125,433.9375
13889,7.050937500000001,3.3721875000000003,5.518125,433.96875
13890,7.050937500000001,3.3721875000000003,5.518125,434.0
13891,7.050937500000001,3.5254687500000004,5.518125,434.03125
13892,7.050937500000001,3.3721875000000003,5.518125,434.0625
13893,7.050937500000001,3.3721875000000003,5.518125,434.09375
13894,7.050937500000001,3.3721875000000003,5.518125,434.125
13895,7.050937500000001,3.3721875000000003,5.518125,434.15625
13896,7.050937500000001,3.5254687500000004,5.518125,434.1875
13897,7.050937500000001,3.5254687500000004,5.36484375,434.21875
13898,7.050937500000001,3.5254687500000004,5.518125,434.25
13899,7.050937500000001,3.3721875000000003,5.518125,434.28125
13900,7.050937500000001,3.5254687500000004,5.518125,434.3125
13901,7.050937500000001,3.5254687500000004,5.518125,434.34375
13902,7.050937500000001,3.5254687500000004,5.518125,434.375
13903,7.050937500000001,3.5254687500000004,5.518125,434.40625
13904,7.050937500000001,3.5254687500000004,5.518125,434.4375
13905,7.050937500000001,3.3721875000000003,5.518125,434.46875
13906,7.050937500000001,3.3721875000000003,5.518125,434.5
13907,7.050937500000001,3.3721875000000003,5.36484375,434.53125
13908,7.050937500000001,3.3721875000000003,5.518125,434.5625
13909,7.050937500000001,3.3721875000000003,5.518125,434.59375
13910,7.050937500000001,3.3721875000000003,5.518125,434.625
13911,7.050937500000001,3.3721875000000003,5.518125,434.65625
13912,7.050937500000001,3.3721875000000003,5.518125,434.6875
13913,7.050937500000001,3.3721875000000003,5.518125,434.71875
13914,7.050937500000001,3.3721875000000003,5.518125,434.75
13915,7.050937500000001,3.3721875000000003,5.518125,434.78125
13916,7.050937500000001,3.3721875000000003,5.518125,434.8125
13917,7.050937500000001,3.5254687500000004,5.518125,434.84375
13918,7.204218750000001,3.3721875000000003,5.518125,434.875
13919,7.204218750000001,3.3721875000000003,5.518125,434.90625
13920,7.050937500000001,3.3721875000000003,5.518125,434.9375
13921,7.050937500000001,3.3721875000000003,5.518125,434.96875
13922,7.050937500000001,3.3721875000000003,5.518125,435.0
13923,7.050937500000001,3.3721875000000003,5.518125,435.03125
13924,7.050937500000001,3.3721875000000003,5.518125,435.0625
13925,7.050937500000001,3.3721875000000003,5.518125,435.09375
13926,7.050937500000001,3.3721875000000003,5.518125,435.125
13927,7.204218750000001,3.3721875000000003,5.518125,435.15625
13928,7.204218750000001,3.3721875000000003,5.518125,435.1875
13929,7.204218750000001,3.3721875000000003,5.36484375,435.21875
13930,7.204218750000001,3.3721875000000003,5.518125,435.25
13931,7.204218750000001,3.3721875000000003,5.518125,435.28125
13932,7.050937500000001,3.3721875000000003,5.518125,435.3125
13933,7.204218750000001,3.3721875000000003,5.36484375,435.34375
13934,7.204218750000001,3.3721875000000003,5.36484375,435.375
13935,7.204218750000001,3.3721875000000003,5.36484375,435.40625
13936,7.204218750000001,3.2189062500000003,5.36484375,435.4375
13937,7.204218750000001,3.2189062500000003,5.36484375,435.46875
13938,7.204218750000001,3.2189062500000003,5.36484375,435.5
13939,7.204218750000001,3.2189062500000003,5.36484375,435.53125
13940,7.204218750000001,3.2189062500000003,5.36484375,435.5625
13941,7.204218750000001,3.2189062500000003,5.36484375,435.59375
13942,7.204218750000001,3.2189062500000003,5.36484375,435.625
13943,7.204218750000001,3.2189062500000003,5.36484375,435.65625
13944,7.204218750000001,3.2189062500000003,5.36484375,435.6875
13945,7.204218750000001,3.2189062500000003,5.36484375,435.71875
13946,7.204218750000001,3.2189062500000003,5.36484375,435.75
13947,7.050937500000001,3.2189062500000003,5.36484375,435.78125
13948,7.204218750000001,3.3721875000000003,5.36484375,435.8125
13949,7.204218750000001,3.2189062500000003,5.36484375,435.84375
13950,7.204218750000001,3.2189062500000003,5.36484375,435.875
13951,7.204218750000001,3.2189062500000003,5.36484375,435.90625
13952,7.204218750000001,3.3721875000000003,5.36484375,435.9375
13953,7.204218750000001,3.2189062500000003,5.36484375,435.96875
13954,7.204218750000001,3.3721875000000003,5.36484375,436.0
13955,7.204218750000001,3.3721875000000003,5.36484375,436.03125
13956,7.204218750000001,3.3721875000000003,5.36484375,436.0625
13957,7.204218750000001,3.2189062500000003,5.36484375,436.09375
13958,7.204218750000001,3.3721875000000003,5.518125,436.125
13959,7.204218750000001,3.3721875000000003,5.518125,436.15625
13960,7.204218750000001,3.3721875000000003,5.518125,436.1875
13961,7.204218750000001,3.3721875000000003,5.36484375,436.21875
13962,7.204218750000001,3.3721875000000003,5.518125,436.25
13963,7.204218750000001,3.3721875000000003,5.36484375,436.28125
13964,7.204218750000001,3.3721875000000003,5.36484375,436.3125
13965,7.204218750000001,3.3721875000000003,5.36484375,436.34375
13966,7.204218750000001,3.3721875000000003,5.518125,436.375
13967,7.204218750000001,3.3721875000000003,5.36484375,436.40625
13968,7.204218750000001,3.3721875000000003,5.518125,436.4375
13969,7.204218750000001,3.3721875000000003,5.518125,436.46875
13970,7.204218750000001,3.2189062500000003,5.36484375,436.5
13971,7.204218750000001,3.2189062500000003,5.518125,436.53125
13972,7.204218750000001,3.2189062500000003,5.36484375,436.5625
13973,7.204218750000001,3.3721875000000003,5.36484375,436.59375
13974,7.204218750000001,3.2189062500000003,5.36484375,436.625
13975,7.204218750000001,3.3721875000000003,5.36484375,436.65625
13976,7.204218750000001,3.3721875000000003,5.518125,436.6875
13977,7.204218750000001,3.3721875000000003,5.518125,436.71875
13978,7.050937500000001,3.3721875000000003,5.36484375,436.75
13979,7.050937500000001,3.3721875000000003,5.518125,436.78125
13980,7.204218750000001,3.2189062500000003,5.36484375,436.8125
13981,7.204218750000001,3.2189062500000003,5.518125,436.84375
13982,7.050937500000001,3.2189062500000003,5.36484375,436.875
13983,7.050937500000001,3.3721875000000003,5.518125,436.90625
13984,7.204218750000001,3.3721875000000003,5.518125,436.9375
13985,7.204218750000001,3.3721875000000003,5.36484375,436.96875
13986,7.204218750000001,3.3721875000000003,5.36484375,437.0
13987,7.050937500000001,3.3721875000000003,5.518125,437.03125
13988,7.204218750000001,3.2189062500000003,5.36484375,437.0625
13989,7.204218750000001,3.3721875000000003,5.36484375,437.09375
13990,7.204218750000001,3.3721875000000003,5.36484375,437.125
13991,7.204218750000001,3.2189062500000003,5.518125,437.15625
13992,7.050937500000001,3.3721875000000003,5.518125,437.1875
13993,7.050937500000001,3.3721875000000003,5.518125,437.21875
13994,7.204218750000001,3.3721875000000003,5.36484375,437.25
13995,7.204218750000001,3.2189062500000003,5.518125,437.28125
13996,7.204218750000001,3.2189062500000003,5.36484375,437.3125
13997,7.204218750000001,3.3721875000000003,5.36484375,437.34375
13998,7.204218750000001,3.3721875000000003,5.36484375,437.375
13999,7.204218750000001,3.3721875000000003,5.36484375,437.40625
14000,7.204218750000001,3.3721875000000003,5.36484375,437.4375
14001,7.204218750000001,3.3721875000000003,5.36484375,437.46875
14002,7.050937500000001,3.3721875000000003,5.36484375,437.5
14003,7.204218750000001,3.3721875000000003,5.518125,437.53125
14004,7.204218750000001,3.3721875000000003,5.36484375,437.5625
14005,7.204218750000001,3.3721875000000003,5.36484375,437.59375
14006,7.204218750000001,3.3721875000000003,5.36484375,437.625
14007,7.204218750000001,3.2189062500000003,5.36484375,437.65625
14008,7.204218750000001,3.3721875000000003,5.36484375,437.6875
14009,7.204218750000001,3.2189062500000003,5.36484375,437.71875
14010,7.204218750000001,3.3721875000000003,5.36484375,437.75
14011,7.204218750000001,3.3721875000000003,5.36484375,437.78125
14012,7.204218750000001,3.2189062500000003,5.518125,437.8125
14013,7.204218750000001,3.2189062500000003,5.518125,437.84375
14014,7.204218750000001,3.3721875000000003,5.36484375,437.875
14015,7.204218750000001,3.3721875000000003,5.36484375,437.90625
14016,7.204218750000001,3.2189062500000003,5.518125,437.9375
14017,7.204218750000001,3.3721875000000003,5.36484375,437.96875
14018,7.204218750000001,3.3721875000000003,5.36484375,438.0
14019,7.204218750000001,3.2189062500000003,5.36484375,438.03125
14020,7.204218750000001,3.2189062500000003,5.36484375,438.0625
14021,7.204218750000001,3.2189062500000003,5.36484375,438.09375
14022,7.204218750000001,3.3721875000000003,5.36484375,438.125
14023,7.204218750000001,3.3721875000000003,5.36484375,438.15625
14024,7.050937500000001,3.3721875000000003,5.36484375,438.1875
14025,7.204218750000001,3.3721875000000003,5.36484375,438.21875
14026,7.204218750000001,3.2189062500000003,5.36484375,438.25
14027,7.204218750000001,3.2189062500000003,5.36484375,438.28125
14028,7.204218750000001,3.2189062500000003,5.36484375,438.3125
14029,7.204218750000001,3.2189062500000003,5.36484375,438.34375
14030,7.204218750000001,3.2189062500000003,5.36484375,438.375
14031,7.204218750000001,3.2189062500000003,5.36484375,438.40625
14032,7.204218750000001,3.2189062500000003,5.36484375,438.4375
14033,7.204218750000001,3.2189062500000003,5.36484375,438.46875
14034,7.204218750000001,3.2189062500000003,5.36484375,438.5
14035,7.204218750000001,3.2189062500000003,5.36484375,438.53125
14036,7.204218750000001,3.2189062500000003,5.36484375,438.5625
14037,7.204218750000001,3.2189062500000003,5.36484375,438.59375
14038,7.204218750000001,3.2189062500000003,5.36484375,438.625
14039,7.204218750000001,3.2189062500000003,5.36484375,438.65625
14040,7.204218750000001,3.2189062500000003,5.36484375,438.6875
14041,7.204218750000001,3.2189062500000003,5.36484375,438.71875
14042,7.204218750000001,3.2189062500000003,5.36484375,438.75
14043,7.3575,3.2189062500000003,5.36484375,438.78125
14044,7.204218750000001,3.2189062500000003,5.36484375,438.8125
14045,7.204218750000001,3.2189062500000003,5.36484375,438.84375
14046,7.204218750000001,3.2189062500000003,5.36484375,438.875
14047,7.204218750000001,3.2189062500000003,5.36484375,438.90625
14048,7.204218750000001,3.2189062500000003,5.36484375,438.9375
14049,7.204218750000001,3.2189062500000003,5.36484375,438.96875
14050,7.204218750000001,3.2189062500000003,5.36484375,439.0
14051,7.204218750000001,3.2189062500000003,5.36484375,439.03125
14052,7.3575,3.2189062500000003,5.36484375,439.0625
14053,7.204218750000001,3.2189062500000003,5.36484375,439.09375
14054,7.204218750000001,3.2189062500000003,5.36484375,439.125
14055,7.204218750000001,3.2189062500000003,5.36484375,439.15625
14056,7.204218750000001,3.2189062500000003,5.36484375,439.1875
14057,7.204218750000001,3.2189062500000003,5.36484375,439.21875
14058,7.3575,3.2189062500000003,5.36484375,439.25
14059,7.204218750000001,3.2189062500000003,5.36484375,439.28125
14060,7.204218750000001,3.2189062500000003,5.36484375,439.3125
14061,7.204218750000001,3.2189062500000003,5.36484375,439.34375
14062,7.204218750000001,3.2189062500000003,5.36484375,439.375
14063,7.204218750000001,3.2189062500000003,5.36484375,439.40625
14064,7.204218750000001,3.2189062500000003,5.36484375,439.4375
14065,7.3575,3.2189062500000003,5.36484375,439.46875
14066,7.204218750000001,3.2189062500000003,5.36484375,439.5
14067,7.204218750000001,3.2189062500000003,5.36484375,439.53125
14068,7.204218750000001,3.2189062500000003,5.36484375,439.5625
14069,7.204218750000001,3.2189062500000003,5.36484375,439.59375
14070,7.204218750000001,3.2189062500000003,5.36484375,439.625
14071,7.204218750000001,3.2189062500000003,5.36484375,439.65625
14072,7.204218750000001,3.2189062500000003,5.36484375,439.6875
14073,7.204218750000001,3.3721875000000003,5.36484375,439.71875
14074,7.204218750000001,3.2189062500000003,5.36484375,439.75
14075,7.3575,3.0656250000000003,5.36484375,439.78125
14076,7.204218750000001,3.0656250000000003,5.36484375,439.8125
14077,7.204218750000001,3.2189062500000003,5.36484375,439.84375
14078,7.3575,3.2189062500000003,5.36484375,439.875
14079,7.3575,3.2189062500000003,5.36484375,439.90625
14080,7.204218750000001,3.2189062500000003,5.36484375,439.9375
14081,7.3575,3.2189062500000003,5.36484375,439.96875
14082,7.204218750000001,3.2189062500000003,5.36484375,440.0
14083,7.3575,3.2189062500000003,5.36484375,440.03125
14084,7.204218750000001,3.2189062500000003,5.36484375,440.0625
14085,7.3575,3.2189062500000003,5.36484375,440.09375
14086,7.204218750000001,3.2189062500000003,5.36484375,440.125
14087,7.204218750000001,3.2189062500000003,5.36484375,440.15625
14088,7.204218750000001,3.2189062500000003,5.36484375,440.1875
14089,7.204218750000001,3.0656250000000003,5.36484375,440.21875
14090,7.204218750000001,3.2189062500000003,5.36484375,440.25
14091,7.204218750000001,3.2189062500000003,5.36484375,440.28125
14092,7.204218750000001,3.2189062500000003,5.36484375,440.3125
14093,7.204218750000001,3.2189062500000003,5.36484375,440.34375
14094,7.204218750000001,3.2189062500000003,5.36484375,440.375
14095,7.204218750000001,3.2189062500000003,5.36484375,440.40625
14096,7.204218750000001,3.2189062500000003,5.36484375,440.4375
14097,7.204218750000001,3.2189062500000003,5.36484375,440.46875
14098,7.204218750000001,3.2189062500000003,5.36484375,440.5
14099,7.204218750000001,3.2189062500000003,5.36484375,440.53125
14100,7.204218750000001,3.2189062500000003,5.36484375,440.5625
14101,7.204218750000001,3.2189062500000003,5.36484375,440.59375
14102,7.3575,3.2189062500000003,5.36484375,440.625
14103,7.204218750000001,3.2189062500000003,5.36484375,440.65625
14104,7.204218750000001,3.2189062500000003,5.36484375,440.6875
14105,7.204218750000001,3.3721875000000003,5.36484375,440.71875
14106,7.3575,3.2189062500000003,5.36484375,440.75
14107,7.3575,3.2189062500000003,5.36484375,440.78125
14108,7.204218750000001,3.2189062500000003,5.36484375,440.8125
14109,7.204218750000001,3.2189062500000003,5.36484375,440.84375
14110,7.204218750000001,3.2189062500000003,5.36484375,440.875
14111,7.204218750000001,3.2189062500000003,5.36484375,440.90625
14112,7.204218750000001,3.2189062500000003,5.36484375,440.9375
14113,7.204218750000001,3.2189062500000003,5.36484375,440.96875
14114,7.204218750000001,3.2189062500000003,5.36484375,441.0
14115,7.204218750000001,3.3721875000000003,5.36484375,441.03125
14116,7.204218750000001,3.2189062500000003,5.36484375,441.0625
14117,7.204218750000001,3.3721875000000003,5.36484375,441.09375
14118,7.204218750000001,3.2189062500000003,5.36484375,441.125
14119,7.204218750000001,3.3721875000000003,5.36484375,441.15625
14120,7.204218750000001,3.3721875000000003,5.36484375,441.1875
14121,7.204218750000001,3.3721875000000003,5.518125,441.21875
14122,7.204218750000001,3.3721875000000003,5.36484375,441.25
14123,7.050937500000001,3.2189062500000003,5.36484375,441.28125
14124,7.204218750000001,3.2189062500000003,5.36484375,441.3125
14125,7.050937500000001,3.2189062500000003,5.518125,441.34375
14126,7.050937500000001,3.3721875000000003,5.36484375,441.375
14127,7.204218750000001,3.3721875000000003,5.36484375,441.40625
14128,7.204218750000001,3.3721875000000003,5.518125,441.4375
14129,7.204218750000001,3.3721875000000003,5.518125,441.46875
14130,7.204218750000001,3.3721875000000003,5.36484375,441.5
14131,7.204218750000001,3.2189062500000003,5.36484375,441.53125
14132,7.204218750000001,3.2189062500000003,5.36484375,441.5625
14133,7.204218750000001,3.2189062500000003,5.518125,441.59375
14134,7.204218750000001,3.2189062500000003,5.518125,441.625
14135,7.204218750000001,3.3721875000000003,5.36484375,441.65625
14136,7.204218750000001,3.5254687500000004,5.36484375,441.6875
14137,7.204218750000001,3.3721875000000003,5.36484375,441.71875
14138,7.204218750000001,3.3721875000000003,5.36484375,441.75
14139,7.204218750000001,3.3721875000000003,5.36484375,441.78125
14140,7.204218750000001,3.3721875000000003,5.36484375,441.8125
14141,7.204218750000001,3.2189062500000003,5.36484375,441.84375
14142,7.204218750000001,3.2189062500000003,5.518125,441.875
14143,7.204218750000001,3.2189062500000003,5.518125,441.90625
14144,7.204218750000001,3.2189062500000003,5.518125,441.9375
14145,7.204218750000001,3.2189062500000003,5.36484375,441.96875
14146,7.204218750000001,3.2189062500000003,5.36484375,442.0
14147,7.204218750000001,3.2189062500000003,5.36484375,442.03125
14148,7.204218750000001,3.3721875000000003,5.36484375,442.0625
14149,7.204218750000001,3.2189062500000003,5.36484375,442.09375
14150,7.204218750000001,3.2189062500000003,5.36484375,442.125
14151,7.204218750000001,3.2189062500000003,5.36484375,442.15625
14152,7.204218750000001,3.2189062500000003,5.518125,442.1875
14153,7.204218750000001,3.2189062500000003,5.36484375,442.21875
14154,7.204218750000001,3.2189062500000003,5.36484375,442.25
14155,7.204218750000001,3.2189062500000003,5.36484375,442.28125
14156,7.204218750000001,3.2189062500000003,5.36484375,442.3125
14157,7.204218750000001,3.3721875000000003,5.36484375,442.34375
14158,7.204218750000001,3.2189062500000003,5.36484375,442.375
14159,7.204218750000001,3.2189062500000003,5.36484375,442.40625
14160,7.204218750000001,3.3721875000000003,5.36484375,442.4375
14161,7.204218750000001,3.2189062500000003,5.36484375,442.46875
14162,7.204218750000001,3.3721875000000003,5.36484375,442.5
14163,7.204218750000001,3.2189062500000003,5.518125,442.53125
14164,7.204218750000001,3.2189062500000003,5.36484375,442.5625
14165,7.204218750000001,3.2189062500000003,5.36484375,442.59375
14166,7.204218750000001,3.2189062500000003,5.36484375,442.625
14167,7.204218750000001,3.2189062500000003,5.36484375,442.65625
14168,7.204218750000001,3.2189062500000003,5.36484375,442.6875
14169,7.204218750000001,3.2189062500000003,5.36484375,442.71875
14170,7.204218750000001,3.2189062500000003,5.36484375,442.75
14171,7.204218750000001,3.2189062500000003,5.36484375,442.78125
14172,7.204218750000001,3.2189062500000003,5.518125,442.8125
14173,7.204218750000001,3.2189062500000003,5.36484375,442.84375
14174,7.204218750000001,3.2189062500000003,5.36484375,442.875
14175,7.204218750000001,3.2189062500000003,5.36484375,442.90625
14176,7.204218750000001,3.2189062500000003,5.36484375,442.9375
14177,7.204218750000001,3.2189062500000003,5.36484375,442.96875
14178,7.204218750000001,3.2189062500000003,5.36484375,443.0
14179,7.204218750000001,3.2189062500000003,5.36484375,443.03125
14180,7.204218750000001,3.2189062500000003,5.36484375,443.0625
14181,7.204218750000001,3.2189062500000003,5.36484375,443.09375
14182,7.204218750000001,3.2189062500000003,5.36484375,443.125
14183,7.204218750000001,3.2189062500000003,5.518125,443.15625
14184,7.204218750000001,3.2189062500000003,5.36484375,443.1875
14185,7.204218750000001,3.2189062500000003,5.36484375,443.21875
14186,7.204218750000001,3.2189062500000003,5.36484375,443.25
14187,7.204218750000001,3.2189062500000003,5.36484375,443.28125
14188,7.204218750000001,3.2189062500000003,5.36484375,443.3125
14189,7.204218750000001,3.2189062500000003,5.36484375,443.34375
14190,7.204218750000001,3.2189062500000003,5.36484375,443.375
14191,7.204218750000001,3.2189062500000003,5.36484375,443.40625
14192,7.204218750000001,3.2189062500000003,5.36484375,443.4375
14193,7.204218750000001,3.2189062500000003,5.36484375,443.46875
14194,7.204218750000001,3.2189062500000003,5.36484375,443.5
14195,7.204218750000001,3.2189062500000003,5.36484375,443.53125
14196,7.204218750000001,3.2189062500000003,5.36484375,443.5625
14197,7.204218750000001,3.2189062500000003,5.36484375,443.59375
14198,7.204218750000001,3.2189062500000003,5.36484375,443.625
14199,7.204218750000001,3.2189062500000003,5.36484375,443.65625
14200,7.204218750000001,3.2189062500000003,5.36484375,443.6875
14201,7.3575,3.2189062500000003,5.36484375,443.71875
14202,7.3575,3.2189062500000003,5.36484375,443.75
14203,7.204218750000001,3.2189062500000003,5.36484375,443.78125
14204,7.204218750000001,3.2189062500000003,5.36484375,443.8125
14205,7.204218750000001,3.2189062500000003,5.36484375,443.84375
14206,7.204218750000001,3.2189062500000003,5.36484375,443.875
14207,7.204218750000001,3.2189062500000003,5.36484375,443.90625
14208,7.204218750000001,3.2189062500000003,5.36484375,443.9375
14209,7.204218750000001,3.2189062500000003,5.36484375,443.96875
14210,7.204218750000001,3.2189062500000003,5.36484375,444.0
14211,7.204218750000001,3.2189062500000003,5.36484375,444.03125
14212,7.204218750000001,3.2189062500000003,5.36484375,444.0625
14213,7.204218750000001,3.2189062500000003,5.36484375,444.09375
14214,7.204218750000001,3.2189062500000003,5.518125,444.125
14215,7.204218750000001,3.2189062500000003,5.36484375,444.15625
14216,7.204218750000001,3.2189062500000003,5.36484375,444.1875
14217,7.204218750000001,3.2189062500000003,5.36484375,444.21875
14218,7.204218750000001,3.2189062500000003,5.36484375,444.25
14219,7.204218750000001,3.2189062500000003,5.36484375,444.28125
14220,7.204218750000001,3.2189062500000003,5.36484375,444.3125
14221,7.204218750000001,3.2189062500000003,5.36484375,444.34375
14222,7.204218750000001,3.2189062500000003,5.36484375,444.375
14223,7.204218750000001,3.2189062500000003,5.36484375,444.40625
14224,7.204218750000001,3.2189062500000003,5.36484375,444.4375
14225,7.204218750000001,3.2189062500000003,5.36484375,444.46875
14226,7.204218750000001,3.2189062500000003,5.36484375,444.5
14227,7.204218750000001,3.2189062500000003,5.36484375,444.53125
14228,7.3575,3.2189062500000003,5.36484375,444.5625
14229,7.204218750000001,3.2189062500000003,5.36484375,444.59375
14230,7.204218750000001,3.2189062500000003,5.36484375,444.625
14231,7.204218750000001,3.2189062500000003,5.36484375,444.65625
14232,7.3575,3.2189062500000003,5.36484375,444.6875
14233,7.204218750000001,3.2189062500000003,5.36484375,444.71875
14234,7.3575,3.2189062500000003,5.36484375,444.75
14235,7.3575,3.2189062500000003,5.36484375,444.78125
14236,7.204218750000001,3.2189062500000003,5.36484375,444.8125
14237,7.204218750000001,3.2189062500000003,5.36484375,444.84375
14238,7.3575,3.2189062500000003,5.36484375,444.875
14239,7.204218750000001,3.2189062500000003,5.36484375,444.90625
14240,7.204218750000001,3.2189062500000003,5.36484375,444.9375
14241,7.204218750000001,3.2189062500000003,5.36484375,444.96875
14242,7.3575,3.2189062500000003,5.36484375,445.0
14243,7.3575,3.2189062500000003,5.36484375,445.03125
14244,7.204218750000001,3.2189062500000003,5.36484375,445.0625
14245,7.204218750000001,3.2189062500000003,5.36484375,445.09375
14246,7.204218750000001,3.2189062500000003,5.36484375,445.125
14247,7.204218750000001,3.2189062500000003,5.36484375,445.15625
14248,7.204218750000001,3.2189062500000003,5.36484375,445.1875
14249,7.204218750000001,3.2189062500000003,5.36484375,445.21875
14250,7.204218750000001,3.2189062500000003,5.36484375,445.25
14251,7.204218750000001,3.2189062500000003,5.36484375,445.28125
14252,7.204218750000001,3.2189062500000003,5.36484375,445.3125
14253,7.204218750000001,3.2189062500000003,5.36484375,445.34375
14254,7.204218750000001,3.2189062500000003,5.36484375,445.375
14255,7.204218750000001,3.2189062500000003,5.36484375,445.40625
14256,7.3575,3.2189062500000003,5.36484375,445.4375
14257,7.204218750000001,3.2189062500000003,5.36484375,445.46875
14258,7.204218750000001,3.2189062500000003,5.36484375,445.5
14259,7.3575,3.2189062500000003,5.36484375,445.53125
14260,7.3575,3.2189062500000003,5.36484375,445.5625
14261,7.3575,3.2189062500000003,5.36484375,445.59375
14262,7.204218750000001,3.2189062500000003,5.36484375,445.625
14263,7.204218750000001,3.2189062500000003,5.36484375,445.65625
14264,7.204218750000001,3.2189062500000003,5.36484375,445.6875
14265,7.204218750000001,3.2189062500000003,5.36484375,445.71875
14266,7.3575,3.0656250000000003,5.36484375,445.75
14267,7.204218750000001,3.2189062500000003,5.36484375,445.78125
14268,7.3575,3.2189062500000003,5.36484375,445.8125
14269,7.3575,3.2189062500000003,5.36484375,445.84375
14270,7.204218750000001,3.2189062500000003,5.36484375,445.875
14271,7.204218750000001,3.2189062500000003,5.36484375,445.90625
14272,7.204218750000001,3.2189062500000003,5.36484375,445.9375
14273,7.204218750000001,3.0656250000000003,5.36484375,445.96875
14274,7.3575,3.2189062500000003,5.36484375,446.0
14275,7.3575,3.2189062500000003,5.36484375,446.03125
14276,7.204218750000001,3.2189062500000003,5.36484375,446.0625
14277,7.204218750000001,3.2189062500000003,5.36484375,446.09375
14278,7.204218750000001,3.2189062500000003,5.36484375,446.125
14279,7.204218750000001,3.2189062500000003,5.36484375,446.15625
14280,7.204218750000001,3.2189062500000003,5.36484375,446.1875
14281,7.204218750000001,3.2189062500000003,5.36484375,446.21875
14282,7.204218750000001,3.2189062500000003,5.36484375,446.25
14283,7.204218750000001,3.2189062500000003,5.36484375,446.28125
14284,7.3575,3.0656250000000003,5.36484375,446.3125
14285,7.204218750000001,3.2189062500000003,5.36484375,446.34375
14286,7.204218750000001,3.2189062500000003,5.36484375,446.375
14287,7.204218750000001,3.2189062500000003,5.36484375,446.40625
14288,7.204218750000001,3.2189062500000003,5.36484375,446.4375
14289,7.3575,3.2189062500000003,5.36484375,446.46875
14290,7.204218750000001,3.2189062500000003,5.36484375,446.5
14291,7.204218750000001,3.2189062500000003,5.36484375,446.53125
14292,7.204218750000001,3.2189062500000003,5.36484375,446.5625
14293,7.3575,3.2189062500000003,5.36484375,446.59375
14294,7.204218750000001,3.2189062500000003,5.36484375,446.625
14295,7.204218750000001,3.2189062500000003,5.36484375,446.65625
14296,7.204218750000001,3.2189062500000003,5.36484375,446.6875
14297,7.204218750000001,3.2189062500000003,5.36484375,446.71875
14298,7.3575,3.0656250000000003,5.36484375,446.75
14299,7.3575,3.2189062500000003,5.36484375,446.78125
14300,7.204218750000001,3.2189062500000003,5.36484375,446.8125
14301,7.204218750000001,3.2189062500000003,5.36484375,446.84375
14302,7.204218750000001,3.2189062500000003,5.36484375,446.875
14303,7.204218750000001,3.2189062500000003,5.36484375,446.90625
14304,7.204218750000001,3.2189062500000003,5.36484375,446.9375
