,x,y,z,t
8889,-7.6640625,-1.22625,5.518125,277.71875
8890,-7.970625,-1.839375,5.518125,277.75
8891,-7.81734375,-2.1459375,5.9779687500000005,277.78125
8892,-7.050937500000001,-0.613125,6.1312500000000005,277.8125
8893,-7.51078125,0.0,5.67140625,277.84375
8894,-7.970625,0.3065625,5.9779687500000005,277.875
8895,-7.6640625,0.45984375,5.8246875000000005,277.90625
8896,-7.51078125,-0.3065625,5.9779687500000005,277.9375
8897,-7.51078125,-0.15328125,6.1312500000000005,277.96875
8898,-7.51078125,-0.15328125,5.9779687500000005,278.0
8899,-7.6640625,-0.15328125,5.8246875000000005,278.03125
8900,-7.6640625,0.0,5.8246875000000005,278.0625
8901,-8.123906250000001,0.0,5.8246875000000005,278.09375
8902,-7.204218750000001,-0.15328125,6.591093750000001,278.125
8903,-6.437812500000001,-0.45984375,6.1312500000000005,278.15625
8904,-7.81734375,-0.15328125,6.437812500000001,278.1875
8905,-7.51078125,-0.3065625,5.67140625,278.21875
8906,-7.050937500000001,0.0,5.36484375,278.25
8907,-8.123906250000001,-0.3065625,6.1312500000000005,278.28125
8908,-7.81734375,0.0,6.437812500000001,278.3125
8909,-7.51078125,0.15328125,6.284531250000001,278.34375
8910,-8.2771875,0.0,5.518125,278.375
8911,-7.51078125,0.0,5.8246875000000005,278.40625
8912,-8.123906250000001,0.0,5.9779687500000005,278.4375
8913,-7.81734375,-0.15328125,6.1312500000000005,278.46875
8914,-6.591093750000001,-0.45984375,6.437812500000001,278.5
8915,-7.970625,0.15328125,5.36484375,278.53125
8916,-7.970625,0.15328125,4.905,278.5625
8917,-7.204218750000001,-0.45984375,7.050937500000001,278.59375
8918,-7.050937500000001,-0.15328125,6.591093750000001,278.625
8919,-5.8246875000000005,-0.15328125,7.050937500000001,278.65625
8920,-7.970625,0.0,5.9779687500000005,278.6875
8921,-8.123906250000001,0.15328125,5.05828125,278.71875
8922,-9.96328125,0.15328125,3.9853125,278.75
8923,-9.5034375,0.15328125,4.291875,278.78125
8924,-6.744375000000001,0.0,6.1312500000000005,278.8125
8925,-6.1312500000000005,-0.15328125,6.437812500000001,278.84375
8926,-6.1312500000000005,-0.3065625,7.204218750000001,278.875
8927,-7.51078125,-0.3065625,6.437812500000001,278.90625
8928,-8.58375,0.15328125,5.2115625,278.9375
8929,-8.58375,0.3065625,4.75171875,278.96875
8930,-8.737031250000001,0.3065625,5.05828125,279.0
8931,-6.897656250000001,-0.15328125,6.284531250000001,279.03125
8932,-8.2771875,0.0,5.8246875000000005,279.0625
8933,-8.430468750000001,0.0,5.8246875000000005,279.09375
8934,-6.284531250000001,-0.15328125,6.437812500000001,279.125
8935,-8.123906250000001,-0.15328125,5.36484375,279.15625
8936,-7.970625,0.15328125,5.2115625,279.1875
8937,-6.897656250000001,-0.15328125,5.8246875000000005,279.21875
8938,-8.58375,0.0,5.8246875000000005,279.25
8939,-7.51078125,0.15328125,6.284531250000001,279.28125
8940,-8.737031250000001,0.15328125,5.36484375,279.3125
8941,-7.3575,-0.3065625,6.1312500000000005,279.34375
8942,-6.437812500000001,-0.3065625,6.744375000000001,279.375
8943,-7.204218750000001,-0.3065625,6.284531250000001,279.40625
8944,-6.1312500000000005,0.0,5.67140625,279.4375
8945,-6.591093750000001,0.0,6.1312500000000005,279.46875
8946,-3.67875,-1.07296875,7.970625,279.5
8947,-6.744375000000001,-0.613125,4.291875,279.53125
8948,-10.57640625,-0.15328125,1.6860937500000002,279.5625
8949,-13.02890625,-0.15328125,-1.5328125000000001,279.59375
8950,-11.955937500000001,0.613125,-1.22625,279.625
8951,-10.88296875,0.9196875,-1.5328125000000001,279.65625
8952,-10.7296875,0.9196875,-0.45984375,279.6875
8953,-9.656718750000001,0.7664062500000001,0.3065625,279.71875
8954,-9.350156250000001,0.3065625,1.5328125000000001,279.75
8955,-8.8903125,0.3065625,1.99265625,279.78125
8956,-8.8903125,0.0,2.29921875,279.8125
8957,-9.350156250000001,0.3065625,1.839375,279.84375
8958,-9.350156250000001,0.3065625,1.99265625,279.875
8959,-9.5034375,0.3065625,1.99265625,279.90625
8960,-9.656718750000001,0.3065625,1.5328125000000001,279.9375
8961,-9.5034375,0.3065625,1.839375,279.96875
8962,-9.5034375,0.3065625,1.99265625,280.0
8963,-9.350156250000001,0.3065625,1.99265625,280.03125
8964,-9.5034375,0.3065625,1.99265625,280.0625
8965,-9.656718750000001,0.3065625,1.839375,280.09375
8966,-9.5034375,0.15328125,1.839375,280.125
8967,-9.5034375,0.3065625,1.839375,280.15625
8968,-9.5034375,0.3065625,1.839375,280.1875
8969,-9.656718750000001,0.3065625,1.6860937500000002,280.21875
8970,-9.656718750000001,0.3065625,1.6860937500000002,280.25
8971,-9.5034375,0.3065625,1.839375,280.28125
8972,-9.196875,0.15328125,2.1459375,280.3125
8973,-9.350156250000001,0.15328125,2.1459375,280.34375
8974,-9.5034375,0.3065625,1.99265625,280.375
8975,-9.5034375,0.3065625,1.99265625,280.40625
8976,-9.656718750000001,0.3065625,1.839375,280.4375
8977,-9.5034375,0.3065625,1.839375,280.46875
8978,-9.5034375,0.3065625,1.99265625,280.5
8979,-9.350156250000001,0.3065625,2.1459375,280.53125
8980,-9.5034375,0.3065625,2.1459375,280.5625
8981,-9.5034375,0.3065625,2.1459375,280.59375
8982,-9.96328125,0.3065625,1.839375,280.625
8983,-9.81,0.45984375,1.99265625,280.65625
8984,-9.96328125,0.3065625,1.99265625,280.6875
8985,-9.5034375,0.3065625,2.4525,280.71875
8986,-8.737031250000001,0.15328125,3.5254687500000004,280.75
8987,-8.123906250000001,0.15328125,4.13859375,280.78125
8988,-8.2771875,0.15328125,4.13859375,280.8125
8989,-9.043593750000001,0.3065625,3.3721875000000003,280.84375
8990,-9.043593750000001,0.3065625,3.3721875000000003,280.875
8991,-9.196875,0.3065625,3.2189062500000003,280.90625
8992,-9.043593750000001,0.3065625,3.2189062500000003,280.9375
8993,-9.043593750000001,0.3065625,3.2189062500000003,280.96875
8994,-9.043593750000001,0.3065625,3.3721875000000003,281.0
8995,-9.043593750000001,0.3065625,3.3721875000000003,281.03125
8996,-9.043593750000001,0.3065625,3.3721875000000003,281.0625
8997,-9.043593750000001,0.3065625,3.3721875000000003,281.09375
8998,-9.196875,0.3065625,3.2189062500000003,281.125
8999,-9.043593750000001,0.3065625,3.2189062500000003,281.15625
9000,-9.043593750000001,0.3065625,3.3721875000000003,281.1875
9001,-9.043593750000001,0.3065625,3.2189062500000003,281.21875
9002,-9.196875,0.3065625,3.2189062500000003,281.25
9003,-9.043593750000001,0.3065625,3.2189062500000003,281.28125
9004,-9.043593750000001,0.3065625,3.2189062500000003,281.3125
9005,-9.043593750000001,0.3065625,3.3721875000000003,281.34375
9006,-9.043593750000001,0.3065625,3.2189062500000003,281.375
9007,-9.043593750000001,0.3065625,3.3721875000000003,281.40625
9008,-9.043593750000001,0.3065625,3.3721875000000003,281.4375
9009,-9.043593750000001,0.3065625,3.3721875000000003,281.46875
9010,-9.043593750000001,0.3065625,3.2189062500000003,281.5
9011,-9.043593750000001,0.3065625,3.2189062500000003,281.53125
9012,-9.043593750000001,0.3065625,3.3721875000000003,281.5625
9013,-9.043593750000001,0.3065625,3.2189062500000003,281.59375
9014,-9.043593750000001,0.3065625,3.2189062500000003,281.625
9015,-9.043593750000001,0.3065625,3.2189062500000003,281.65625
9016,-9.043593750000001,0.3065625,3.3721875000000003,281.6875
9017,-9.196875,0.3065625,3.2189062500000003,281.71875
9018,-9.043593750000001,0.3065625,3.2189062500000003,281.75
9019,-9.043593750000001,0.3065625,3.2189062500000003,281.78125
9020,-9.043593750000001,0.3065625,3.3721875000000003,281.8125
9021,-9.043593750000001,0.3065625,3.2189062500000003,281.84375
9022,-9.043593750000001,0.3065625,3.2189062500000003,281.875
9023,-9.043593750000001,0.3065625,3.2189062500000003,281.90625
9024,-9.043593750000001,0.3065625,3.2189062500000003,281.9375
9025,-9.043593750000001,0.3065625,3.2189062500000003,281.96875
9026,-9.196875,0.3065625,3.2189062500000003,282.0
9027,-9.043593750000001,0.3065625,3.2189062500000003,282.03125
9028,-9.043593750000001,0.3065625,3.2189062500000003,282.0625
9029,-9.043593750000001,0.3065625,3.2189062500000003,282.09375
9030,-9.196875,0.3065625,3.2189062500000003,282.125
9031,-9.043593750000001,0.3065625,3.2189062500000003,282.15625
9032,-9.043593750000001,0.3065625,3.3721875000000003,282.1875
9033,-9.043593750000001,0.3065625,3.3721875000000003,282.21875
9034,-9.043593750000001,0.3065625,3.2189062500000003,282.25
9035,-9.196875,0.3065625,3.2189062500000003,282.28125
9036,-9.043593750000001,0.3065625,3.2189062500000003,282.3125
9037,-9.043593750000001,0.3065625,3.2189062500000003,282.34375
9038,-9.043593750000001,0.3065625,3.2189062500000003,282.375
9039,-9.043593750000001,0.3065625,3.2189062500000003,282.40625
9040,-9.043593750000001,0.3065625,3.2189062500000003,282.4375
9041,-9.043593750000001,0.3065625,3.2189062500000003,282.46875
9042,-9.043593750000001,0.3065625,3.2189062500000003,282.5
9043,-9.043593750000001,0.3065625,3.2189062500000003,282.53125
9044,-9.043593750000001,0.3065625,3.2189062500000003,282.5625
9045,-9.043593750000001,0.3065625,3.2189062500000003,282.59375
9046,-9.043593750000001,0.3065625,3.2189062500000003,282.625
9047,-9.043593750000001,0.3065625,3.2189062500000003,282.65625
9048,-9.043593750000001,0.3065625,3.2189062500000003,282.6875
9049,-9.043593750000001,0.3065625,3.3721875000000003,282.71875
9050,-9.043593750000001,0.3065625,3.2189062500000003,282.75
9051,-9.043593750000001,0.3065625,3.2189062500000003,282.78125
9052,-9.043593750000001,0.3065625,3.2189062500000003,282.8125
9053,-9.043593750000001,0.3065625,3.2189062500000003,282.84375
9054,-9.196875,0.3065625,3.2189062500000003,282.875
9055,-9.043593750000001,0.3065625,3.3721875000000003,282.90625
9056,-9.043593750000001,0.3065625,3.3721875000000003,282.9375
9057,-9.043593750000001,0.3065625,3.2189062500000003,282.96875
9058,-9.043593750000001,0.3065625,3.2189062500000003,283.0
9059,-9.043593750000001,0.3065625,3.2189062500000003,283.03125
9060,-9.043593750000001,0.3065625,3.3721875000000003,283.0625
9061,-9.043593750000001,0.3065625,3.2189062500000003,283.09375
9062,-9.043593750000001,0.3065625,3.2189062500000003,283.125
9063,-9.043593750000001,0.3065625,3.2189062500000003,283.15625
9064,-9.043593750000001,0.3065625,3.2189062500000003,283.1875
9065,-9.043593750000001,0.3065625,3.2189062500000003,283.21875
9066,-9.043593750000001,0.3065625,3.2189062500000003,283.25
9067,-9.043593750000001,0.3065625,3.3721875000000003,283.28125
9068,-9.043593750000001,0.3065625,3.3721875000000003,283.3125
9069,-9.043593750000001,0.3065625,3.2189062500000003,283.34375
9070,-9.043593750000001,0.3065625,3.2189062500000003,283.375
9071,-9.196875,0.3065625,3.2189062500000003,283.40625
9072,-9.043593750000001,0.3065625,3.2189062500000003,283.4375
9073,-9.043593750000001,0.3065625,3.3721875000000003,283.46875
9074,-9.196875,0.3065625,3.2189062500000003,283.5
9075,-9.043593750000001,0.3065625,3.2189062500000003,283.53125
9076,-9.043593750000001,0.3065625,3.3721875000000003,283.5625
9077,-9.043593750000001,0.3065625,3.2189062500000003,283.59375
9078,-9.043593750000001,0.3065625,3.2189062500000003,283.625
9079,-9.043593750000001,0.3065625,3.2189062500000003,283.65625
9080,-9.043593750000001,0.3065625,3.2189062500000003,283.6875
9081,-9.043593750000001,0.3065625,3.2189062500000003,283.71875
9082,-9.043593750000001,0.3065625,3.2189062500000003,283.75
9083,-9.043593750000001,0.3065625,3.2189062500000003,283.78125
9084,-9.043593750000001,0.3065625,3.2189062500000003,283.8125
9085,-9.196875,0.3065625,3.2189062500000003,283.84375
9086,-9.196875,0.3065625,3.2189062500000003,283.875
9087,-9.043593750000001,0.3065625,3.2189062500000003,283.90625
9088,-9.043593750000001,0.3065625,3.2189062500000003,283.9375
9089,-9.196875,0.3065625,3.2189062500000003,283.96875
9090,-9.196875,0.3065625,3.2189062500000003,284.0
9091,-9.043593750000001,0.3065625,3.2189062500000003,284.03125
9092,-9.043593750000001,0.3065625,3.2189062500000003,284.0625
9093,-9.043593750000001,0.3065625,3.2189062500000003,284.09375
9094,-9.196875,0.3065625,3.2189062500000003,284.125
9095,-9.043593750000001,0.3065625,3.2189062500000003,284.15625
9096,-9.196875,0.3065625,3.2189062500000003,284.1875
9097,-9.043593750000001,0.3065625,3.2189062500000003,284.21875
9098,-9.043593750000001,0.3065625,3.2189062500000003,284.25
9099,-9.043593750000001,0.3065625,3.2189062500000003,284.28125
9100,-9.196875,0.3065625,3.2189062500000003,284.3125
9101,-9.196875,0.3065625,3.2189062500000003,284.34375
9102,-9.043593750000001,0.3065625,3.2189062500000003,284.375
9103,-9.196875,0.3065625,3.2189062500000003,284.40625
9104,-9.043593750000001,0.3065625,3.2189062500000003,284.4375
9105,-9.043593750000001,0.3065625,3.2189062500000003,284.46875
9106,-9.196875,0.3065625,3.2189062500000003,284.5
9107,-9.196875,0.3065625,3.2189062500000003,284.53125
9108,-9.043593750000001,0.3065625,3.2189062500000003,284.5625
9109,-9.196875,0.3065625,3.2189062500000003,284.59375
9110,-9.196875,0.3065625,3.0656250000000003,284.625
9111,-9.043593750000001,0.3065625,3.2189062500000003,284.65625
9112,-9.196875,0.3065625,3.2189062500000003,284.6875
9113,-9.196875,0.3065625,3.2189062500000003,284.71875
9114,-9.043593750000001,0.3065625,3.2189062500000003,284.75
9115,-9.043593750000001,0.3065625,3.2189062500000003,284.78125
9116,-9.043593750000001,0.3065625,3.2189062500000003,284.8125
9117,-9.043593750000001,0.3065625,3.2189062500000003,284.84375
9118,-9.043593750000001,0.3065625,3.2189062500000003,284.875
9119,-9.196875,0.3065625,3.2189062500000003,284.90625
9120,-9.196875,0.3065625,3.2189062500000003,284.9375
9121,-9.043593750000001,0.3065625,3.2189062500000003,284.96875
9122,-9.196875,0.3065625,3.2189062500000003,285.0
9123,-9.196875,0.3065625,3.2189062500000003,285.03125
9124,-9.043593750000001,0.3065625,3.2189062500000003,285.0625
9125,-9.196875,0.3065625,3.2189062500000003,285.09375
9126,-9.656718750000001,0.3065625,2.9123437500000002,285.125
9127,-9.96328125,0.3065625,2.4525,285.15625
9128,-9.96328125,0.15328125,2.7590625,285.1875
9129,-9.196875,0.3065625,3.5254687500000004,285.21875
9130,-8.8903125,0.3065625,3.9853125,285.25
9131,-8.123906250000001,0.0,5.36484375,285.28125
9132,-5.9779687500000005,0.15328125,6.744375000000001,285.3125
9133,-7.050937500000001,0.3065625,6.744375000000001,285.34375
9134,-5.36484375,0.0,6.897656250000001,285.375
9135,-7.050937500000001,-0.15328125,6.284531250000001,285.40625
9136,-8.430468750000001,0.45984375,5.05828125,285.4375
9137,-7.51078125,0.15328125,5.8246875000000005,285.46875
9138,-7.6640625,0.15328125,6.1312500000000005,285.5
9139,-7.204218750000001,0.15328125,6.1312500000000005,285.53125
9140,-7.6640625,0.15328125,6.1312500000000005,285.5625
9141,-7.51078125,0.15328125,5.9779687500000005,285.59375
9142,-7.3575,0.0,6.1312500000000005,285.625
9143,-7.51078125,0.15328125,5.8246875000000005,285.65625
9144,-7.6640625,0.15328125,5.8246875000000005,285.6875
9145,-7.81734375,0.15328125,5.8246875000000005,285.71875
9146,-7.3575,0.15328125,5.9779687500000005,285.75
9147,-7.51078125,0.15328125,5.9779687500000005,285.78125
9148,-7.6640625,0.15328125,5.8246875000000005,285.8125
9149,-7.6640625,0.15328125,5.8246875000000005,285.84375
9150,-7.51078125,0.15328125,5.8246875000000005,285.875
9151,-7.6640625,0.15328125,5.8246875000000005,285.90625
9152,-7.6640625,0.15328125,5.8246875000000005,285.9375
9153,-7.6640625,0.15328125,5.8246875000000005,285.96875
9154,-7.6640625,0.15328125,5.9779687500000005,286.0
9155,-8.2771875,0.3065625,5.8246875000000005,286.03125
9156,-7.050937500000001,0.0,5.9779687500000005,286.0625
9157,-7.51078125,0.15328125,5.8246875000000005,286.09375
9158,-7.6640625,0.15328125,5.8246875000000005,286.125
9159,-7.51078125,0.15328125,5.8246875000000005,286.15625
9160,-7.51078125,0.15328125,6.1312500000000005,286.1875
9161,-7.51078125,0.15328125,5.9779687500000005,286.21875
9162,-7.51078125,0.15328125,5.8246875000000005,286.25
9163,-7.3575,0.15328125,5.8246875000000005,286.28125
9164,-7.6640625,0.15328125,6.1312500000000005,286.3125
9165,-7.3575,0.0,6.1312500000000005,286.34375
9166,-7.6640625,0.0,5.8246875000000005,286.375
9167,-7.51078125,0.3065625,5.9779687500000005,286.40625
9168,-7.81734375,0.3065625,5.8246875000000005,286.4375
9169,-7.3575,0.15328125,6.1312500000000005,286.46875
9170,-7.204218750000001,0.15328125,6.1312500000000005,286.5
9171,-7.51078125,0.3065625,5.9779687500000005,286.53125
9172,-7.51078125,0.0,5.9779687500000005,286.5625
9173,-7.204218750000001,0.15328125,6.1312500000000005,286.59375
9174,-7.81734375,0.3065625,5.8246875000000005,286.625
9175,-7.51078125,0.15328125,5.9779687500000005,286.65625
9176,-7.6640625,0.15328125,5.9779687500000005,286.6875
9177,-7.51078125,0.15328125,5.9779687500000005,286.71875
9178,-7.51078125,0.0,6.1312500000000005,286.75
9179,-7.6640625,0.3065625,5.9779687500000005,286.78125
9180,-7.51078125,0.15328125,5.67140625,286.8125
9181,-4.5984375,0.0,7.050937500000001,286.84375
9182,-7.204218750000001,-0.3065625,6.744375000000001,286.875
9183,-9.196875,0.45984375,4.75171875,286.90625
9184,-11.18953125,-0.3065625,3.5254687500000004,286.9375
9185,-9.5034375,0.9196875,3.5254687500000004,286.96875
9186,-7.3575,0.613125,4.13859375,287.0
9187,-8.123906250000001,0.613125,5.8246875000000005,287.03125
9188,-6.897656250000001,-0.15328125,6.1312500000000005,287.0625
9189,-7.6640625,0.0,5.8246875000000005,287.09375
9190,-7.970625,0.15328125,5.518125,287.125
9191,-7.970625,0.15328125,5.36484375,287.15625
9192,-7.970625,0.15328125,5.36484375,287.1875
9193,-8.123906250000001,0.15328125,5.2115625,287.21875
9194,-7.970625,0.15328125,5.36484375,287.25
9195,-7.970625,0.15328125,5.36484375,287.28125
9196,-7.970625,0.15328125,5.36484375,287.3125
9197,-8.123906250000001,0.15328125,5.2115625,287.34375
9198,-7.970625,0.15328125,5.36484375,287.375
9199,-7.970625,0.15328125,5.518125,287.40625
9200,-7.81734375,0.15328125,5.518125,287.4375
9201,-7.81734375,0.15328125,5.518125,287.46875
9202,-7.970625,0.15328125,5.36484375,287.5
9203,-7.970625,0.15328125,5.36484375,287.53125
9204,-7.970625,0.15328125,5.36484375,287.5625
9205,-7.970625,0.15328125,5.36484375,287.59375
9206,-8.123906250000001,0.15328125,5.36484375,287.625
9207,-8.123906250000001,0.15328125,5.2115625,287.65625
9208,-7.970625,0.15328125,5.36484375,287.6875
9209,-7.81734375,0.15328125,5.36484375,287.71875
9210,-7.81734375,0.15328125,5.518125,287.75
9211,-7.970625,0.15328125,5.36484375,287.78125
9212,-7.970625,0.15328125,5.36484375,287.8125
9213,-7.970625,0.15328125,5.36484375,287.84375
9214,-8.123906250000001,0.15328125,5.2115625,287.875
9215,-7.970625,0.15328125,5.36484375,287.90625
9216,-7.970625,0.15328125,5.36484375,287.9375
9217,-7.970625,0.15328125,5.36484375,287.96875
9218,-7.970625,0.15328125,5.2115625,288.0
9219,-8.123906250000001,0.15328125,5.2115625,288.03125
9220,-7.970625,0.15328125,5.36484375,288.0625
9221,-7.970625,0.15328125,5.2115625,288.09375
9222,-7.81734375,0.15328125,5.36484375,288.125
9223,-7.970625,0.15328125,5.36484375,288.15625
9224,-7.970625,0.15328125,5.36484375,288.1875
9225,-7.970625,0.15328125,5.36484375,288.21875
9226,-8.123906250000001,0.15328125,5.2115625,288.25
9227,-8.123906250000001,0.15328125,5.2115625,288.28125
9228,-8.123906250000001,0.15328125,5.05828125,288.3125
9229,-8.2771875,0.15328125,5.05828125,288.34375
9230,-8.2771875,0.15328125,5.05828125,288.375
9231,-8.123906250000001,0.15328125,5.05828125,288.40625
9232,-8.123906250000001,0.15328125,5.05828125,288.4375
9233,-8.123906250000001,0.15328125,5.05828125,288.46875
9234,-8.2771875,0.15328125,5.05828125,288.5
9235,-8.2771875,0.15328125,5.05828125,288.53125
9236,-8.123906250000001,0.15328125,5.2115625,288.5625
9237,-8.123906250000001,0.15328125,5.2115625,288.59375
9238,-8.123906250000001,0.15328125,5.05828125,288.625
9239,-7.970625,0.15328125,5.2115625,288.65625
9240,-8.123906250000001,0.15328125,5.05828125,288.6875
9241,-8.123906250000001,0.15328125,5.05828125,288.71875
9242,-8.2771875,0.15328125,5.05828125,288.75
9243,-8.2771875,0.15328125,5.05828125,288.78125
9244,-7.970625,0.0,5.2115625,288.8125
9245,-8.430468750000001,0.15328125,4.905,288.84375
9246,-7.970625,0.15328125,5.36484375,288.875
9247,-7.51078125,0.3065625,5.8246875000000005,288.90625
9248,-7.3575,0.3065625,5.9779687500000005,288.9375
9249,-7.970625,0.3065625,5.8246875000000005,288.96875
9250,-7.51078125,0.3065625,5.9779687500000005,289.0
9251,-7.050937500000001,0.15328125,6.284531250000001,289.03125
9252,-7.51078125,0.15328125,5.8246875000000005,289.0625
9253,-7.51078125,0.15328125,5.9779687500000005,289.09375
9254,-7.81734375,0.3065625,5.67140625,289.125
9255,-7.050937500000001,0.15328125,6.1312500000000005,289.15625
9256,-7.204218750000001,0.15328125,6.284531250000001,289.1875
9257,-7.6640625,0.3065625,5.8246875000000005,289.21875
9258,-7.51078125,0.15328125,5.8246875000000005,289.25
9259,-7.3575,0.15328125,5.9779687500000005,289.28125
9260,-7.6640625,0.15328125,5.9779687500000005,289.3125
9261,-7.51078125,0.15328125,5.8246875000000005,289.34375
9262,-7.51078125,0.15328125,5.9779687500000005,289.375
9263,-7.6640625,0.15328125,5.9779687500000005,289.40625
9264,-7.51078125,0.15328125,5.9779687500000005,289.4375
9265,-7.51078125,0.15328125,5.9779687500000005,289.46875
9266,-7.6640625,0.3065625,5.9779687500000005,289.5
9267,-7.51078125,0.15328125,6.1312500000000005,289.53125
9268,-7.81734375,0.15328125,6.1312500000000005,289.5625
9269,-7.3575,0.15328125,5.9779687500000005,289.59375
9270,-7.204218750000001,0.15328125,5.9779687500000005,289.625
9271,-7.204218750000001,0.15328125,6.1312500000000005,289.65625
9272,-7.51078125,0.15328125,5.9779687500000005,289.6875
9273,-7.51078125,0.15328125,5.9779687500000005,289.71875
9274,-7.050937500000001,0.15328125,6.437812500000001,289.75
9275,-7.204218750000001,0.3065625,6.1312500000000005,289.78125
9276,-7.050937500000001,0.15328125,6.1312500000000005,289.8125
9277,-7.050937500000001,0.15328125,6.437812500000001,289.84375
9278,-7.6640625,0.15328125,5.9779687500000005,289.875
9279,-7.050937500000001,0.15328125,6.1312500000000005,289.90625
9280,-7.050937500000001,0.0,6.1312500000000005,289.9375
9281,-7.3575,0.15328125,6.1312500000000005,289.96875
9282,-7.3575,0.15328125,5.9779687500000005,290.0
9283,-7.204218750000001,0.15328125,6.1312500000000005,290.03125
9284,-7.970625,0.3065625,5.9779687500000005,290.0625
9285,-7.3575,0.3065625,5.9779687500000005,290.09375
9286,-7.81734375,0.15328125,5.9779687500000005,290.125
9287,-7.6640625,0.15328125,5.9779687500000005,290.15625
9288,-7.51078125,0.15328125,6.284531250000001,290.1875
9289,-7.51078125,0.3065625,5.9779687500000005,290.21875
9290,-7.51078125,0.15328125,5.8246875000000005,290.25
9291,-4.75171875,0.0,7.3575,290.28125
9292,-5.8246875000000005,-0.3065625,7.970625,290.3125
9293,-5.05828125,-0.45984375,6.897656250000001,290.34375
9294,-9.043593750000001,0.0,2.9123437500000002,290.375
9295,-11.18953125,0.45984375,1.22625,290.40625
9296,-10.7296875,0.613125,0.3065625,290.4375
9297,-10.26984375,0.613125,0.613125,290.46875
9298,-9.96328125,0.3065625,1.22625,290.5
9299,-9.81,0.3065625,1.22625,290.53125
9300,-10.1165625,0.3065625,1.07296875,290.5625
9301,-10.26984375,0.45984375,0.613125,290.59375
9302,-9.5034375,0.45984375,1.22625,290.625
9303,-9.350156250000001,0.3065625,1.6860937500000002,290.65625
9304,-9.196875,0.3065625,2.1459375,290.6875
9305,-9.350156250000001,0.15328125,1.99265625,290.71875
9306,-9.5034375,0.45984375,1.5328125000000001,290.75
9307,-9.656718750000001,0.3065625,1.5328125000000001,290.78125
9308,-9.5034375,0.3065625,1.5328125000000001,290.8125
9309,-9.656718750000001,0.3065625,1.5328125000000001,290.84375
9310,-9.5034375,0.3065625,1.6860937500000002,290.875
9311,-9.5034375,0.3065625,1.6860937500000002,290.90625
9312,-9.656718750000001,0.3065625,1.5328125000000001,290.9375
9313,-9.81,0.3065625,1.5328125000000001,290.96875
9314,-9.5034375,0.3065625,1.6860937500000002,291.0
9315,-9.5034375,0.3065625,1.6860937500000002,291.03125
9316,-9.5034375,0.3065625,1.5328125000000001,291.0625
9317,-9.5034375,0.3065625,1.5328125000000001,291.09375
9318,-9.5034375,0.3065625,1.5328125000000001,291.125
9319,-9.5034375,0.45984375,1.6860937500000002,291.15625
9320,-9.5034375,0.3065625,1.6860937500000002,291.1875
9321,-9.5034375,0.3065625,1.839375,291.21875
9322,-9.5034375,0.3065625,1.839375,291.25
9323,-9.5034375,0.3065625,1.6860937500000002,291.28125
9324,-9.5034375,0.45984375,1.6860937500000002,291.3125
9325,-9.5034375,0.3065625,1.6860937500000002,291.34375
9326,-9.5034375,0.3065625,1.6860937500000002,291.375
9327,-9.5034375,0.3065625,1.5328125000000001,291.40625
9328,-9.96328125,0.45984375,1.37953125,291.4375
9329,-9.81,0.15328125,1.6860937500000002,291.46875
9330,-10.1165625,0.3065625,1.5328125000000001,291.5
9331,-9.656718750000001,0.3065625,2.29921875,291.53125
9332,-9.043593750000001,0.45984375,2.9123437500000002,291.5625
9333,-9.043593750000001,0.613125,3.2189062500000003,291.59375
9334,-8.8903125,0.45984375,3.5254687500000004,291.625
9335,-8.58375,0.613125,3.83203125,291.65625
9336,-8.58375,0.613125,3.9853125,291.6875
9337,-9.043593750000001,0.45984375,3.67875,291.71875
9338,-9.043593750000001,0.45984375,3.3721875000000003,291.75
9339,-9.043593750000001,0.3065625,3.5254687500000004,291.78125
9340,-8.8903125,0.3065625,3.3721875000000003,291.8125
9341,-8.8903125,0.3065625,3.3721875000000003,291.84375
9342,-9.043593750000001,0.3065625,3.2189062500000003,291.875
9343,-9.196875,0.3065625,3.0656250000000003,291.90625
9344,-9.196875,0.15328125,2.9123437500000002,291.9375
9345,-9.350156250000001,0.15328125,2.7590625,291.96875
9346,-9.196875,0.3065625,2.7590625,292.0
9347,-9.350156250000001,0.3065625,2.9123437500000002,292.03125
9348,-9.196875,0.15328125,2.9123437500000002,292.0625
9349,-9.196875,0.15328125,2.7590625,292.09375
9350,-9.196875,0.15328125,2.7590625,292.125
9351,-9.196875,0.15328125,2.60578125,292.15625
9352,-9.656718750000001,0.3065625,2.4525,292.1875
9353,-9.5034375,0.3065625,2.60578125,292.21875
9354,-9.196875,0.15328125,2.7590625,292.25
9355,-9.196875,0.3065625,2.7590625,292.28125
9356,-9.196875,0.15328125,2.7590625,292.3125
9357,-9.350156250000001,0.3065625,2.60578125,292.34375
9358,-9.5034375,0.3065625,2.60578125,292.375
9359,-9.043593750000001,0.3065625,2.9123437500000002,292.40625
9360,-8.430468750000001,0.3065625,3.2189062500000003,292.4375
9361,-9.96328125,0.45984375,2.60578125,292.46875
9362,-9.656718750000001,0.15328125,2.7590625,292.5
9363,-9.196875,0.15328125,2.9123437500000002,292.53125
9364,-8.8903125,0.3065625,3.5254687500000004,292.5625
9365,-9.196875,0.3065625,3.2189062500000003,292.59375
9366,-7.970625,0.15328125,3.83203125,292.625
