,x,y,z,t
231351,-2.1459375,-10.26984375,-0.45984375,7229.65625
231352,-2.1459375,-10.26984375,-0.45984375,7229.6875
231353,-2.1459375,-10.26984375,-0.3065625,7229.71875
231354,-2.29921875,-10.26984375,-0.3065625,7229.75
231355,-2.29921875,-10.26984375,-0.3065625,7229.78125
231356,-2.29921875,-10.423125,-0.15328125,7229.8125
231357,-2.29921875,-10.423125,-0.15328125,7229.84375
231358,-2.29921875,-10.26984375,0.0,7229.875
231359,-2.29921875,-9.81,0.0,7229.90625
231360,-2.29921875,-9.656718750000001,0.0,7229.9375
231361,-2.60578125,-10.26984375,-0.15328125,7229.96875
231362,-2.4525,-10.26984375,-0.15328125,7230.0
231363,-2.60578125,-10.26984375,-0.3065625,7230.03125
231364,-2.7590625,-10.57640625,-0.3065625,7230.0625
231365,-2.7590625,-10.423125,-0.45984375,7230.09375
231366,-2.9123437500000002,-9.196875,-0.15328125,7230.125
231367,-2.9123437500000002,-8.737031250000001,0.0,7230.15625
231368,-2.60578125,-8.737031250000001,0.15328125,7230.1875
231369,-2.29921875,-9.81,0.0,7230.21875
231370,-2.1459375,-10.423125,0.15328125,7230.25
231371,-1.99265625,-10.57640625,0.15328125,7230.28125
231372,-1.99265625,-10.423125,0.15328125,7230.3125
231373,-2.1459375,-10.1165625,0.15328125,7230.34375
231374,-2.29921875,-9.656718750000001,0.3065625,7230.375
231375,-1.99265625,-9.350156250000001,0.7664062500000001,7230.40625
231376,-1.99265625,-9.196875,1.07296875,7230.4375
231377,-1.839375,-9.656718750000001,1.22625,7230.46875
231378,-1.5328125000000001,-10.1165625,1.6860937500000002,7230.5
231379,-1.37953125,-9.350156250000001,1.99265625,7230.53125
231380,-1.22625,-9.043593750000001,1.99265625,7230.5625
231381,-1.22625,-8.737031250000001,1.6860937500000002,7230.59375
231382,-0.9196875,-9.043593750000001,1.5328125000000001,7230.625
231383,-3.67875,-9.656718750000001,0.9196875,7230.65625
231384,-1.99265625,-9.350156250000001,0.9196875,7230.6875
231385,-2.7590625,-9.96328125,0.3065625,7230.71875
231386,-2.7590625,-10.26984375,0.7664062500000001,7230.75
231387,-2.7590625,-10.1165625,0.9196875,7230.78125
231388,-2.60578125,-9.656718750000001,1.07296875,7230.8125
231389,-2.60578125,-9.5034375,1.37953125,7230.84375
231390,-2.7590625,-9.656718750000001,1.37953125,7230.875
231391,-2.7590625,-9.656718750000001,1.22625,7230.90625
231392,-2.60578125,-9.81,1.37953125,7230.9375
231393,-2.29921875,-9.96328125,1.37953125,7230.96875
231394,-2.1459375,-9.656718750000001,1.37953125,7231.0
231395,-2.1459375,-9.5034375,1.37953125,7231.03125
231396,-2.1459375,-9.656718750000001,1.37953125,7231.0625
231397,-2.29921875,-9.96328125,1.22625,7231.09375
231398,-2.4525,-9.656718750000001,1.22625,7231.125
231399,-2.60578125,-10.423125,0.7664062500000001,7231.15625
231400,-2.60578125,-10.423125,0.613125,7231.1875
231401,-2.4525,-9.81,0.45984375,7231.21875
231402,-2.1459375,-9.350156250000001,0.3065625,7231.25
231403,-1.99265625,-8.8903125,0.3065625,7231.28125
231404,-2.29921875,-9.5034375,0.15328125,7231.3125
231405,-2.4525,-9.96328125,0.15328125,7231.34375
231406,-2.9123437500000002,-10.423125,0.15328125,7231.375
231407,-2.9123437500000002,-9.81,0.0,7231.40625
231408,-2.7590625,-9.350156250000001,0.0,7231.4375
231409,-2.1459375,-9.196875,0.0,7231.46875
231410,-2.1459375,-9.656718750000001,0.0,7231.5
231411,-1.99265625,-10.7296875,-0.15328125,7231.53125
231412,-1.99265625,-10.423125,-0.3065625,7231.5625
231413,-1.99265625,-9.81,-0.3065625,7231.59375
231414,-2.1459375,-9.656718750000001,-0.3065625,7231.625
231415,-2.1459375,-9.656718750000001,-0.3065625,7231.65625
231416,-1.99265625,-9.656718750000001,-0.45984375,7231.6875
231417,-1.99265625,-9.81,-0.3065625,7231.71875
231418,-1.839375,-9.96328125,-0.3065625,7231.75
231419,-1.99265625,-9.656718750000001,-0.3065625,7231.78125
231420,-2.1459375,-9.656718750000001,-0.3065625,7231.8125
231421,-2.1459375,-9.656718750000001,-0.3065625,7231.84375
231422,-2.1459375,-9.81,-0.3065625,7231.875
231423,-2.29921875,-9.81,-0.15328125,7231.90625
231424,-2.4525,-9.81,-0.15328125,7231.9375
231425,-2.60578125,-9.96328125,0.0,7231.96875
231426,-2.9123437500000002,-9.96328125,0.0,7232.0
231427,-3.0656250000000003,-10.1165625,-0.15328125,7232.03125
231428,-3.3721875000000003,-10.26984375,-0.15328125,7232.0625
231429,-3.2189062500000003,-10.26984375,0.0,7232.09375
231430,-3.2189062500000003,-10.26984375,0.0,7232.125
231431,-3.2189062500000003,-10.57640625,0.0,7232.15625
231432,-3.2189062500000003,-10.423125,0.0,7232.1875
231433,-3.2189062500000003,-10.1165625,-0.15328125,7232.21875
231434,-3.3721875000000003,-10.7296875,-0.15328125,7232.25
231435,-3.3721875000000003,-10.423125,-0.15328125,7232.28125
231436,-3.2189062500000003,-9.196875,0.15328125,7232.3125
231437,-3.0656250000000003,-8.737031250000001,0.15328125,7232.34375
231438,-2.7590625,-9.043593750000001,0.3065625,7232.375
231439,-2.4525,-10.1165625,0.0,7232.40625
231440,-2.29921875,-10.57640625,0.0,7232.4375
231441,-2.1459375,-10.423125,-0.15328125,7232.46875
231442,-2.1459375,-10.26984375,-0.15328125,7232.5
231443,-2.1459375,-9.656718750000001,0.0,7232.53125
231444,-1.99265625,-9.5034375,0.3065625,7232.5625
231445,-1.839375,-9.350156250000001,0.3065625,7232.59375
231446,-1.6860937500000002,-9.656718750000001,0.45984375,7232.625
231447,-1.5328125000000001,-9.81,0.45984375,7232.65625
231448,-1.5328125000000001,-9.96328125,0.613125,7232.6875
231449,-1.6860937500000002,-10.1165625,0.7664062500000001,7232.71875
231450,-1.6860937500000002,-9.5034375,0.9196875,7232.75
231451,-1.6860937500000002,-8.430468750000001,0.9196875,7232.78125
231452,-1.6860937500000002,-8.2771875,0.9196875,7232.8125
231453,-1.839375,-8.737031250000001,0.7664062500000001,7232.84375
231454,-2.29921875,-9.81,0.613125,7232.875
231455,-2.4525,-10.423125,0.613125,7232.90625
231456,-3.0656250000000003,-11.03625,0.613125,7232.9375
231457,-3.2189062500000003,-11.18953125,0.7664062500000001,7232.96875
231458,-3.0656250000000003,-10.7296875,0.9196875,7233.0
231459,-2.4525,-9.81,1.5328125000000001,7233.03125
231460,-2.60578125,-9.656718750000001,1.6860937500000002,7233.0625
231461,-2.7590625,-9.350156250000001,1.37953125,7233.09375
231462,-2.9123437500000002,-9.5034375,1.37953125,7233.125
231463,-2.9123437500000002,-9.81,1.22625,7233.15625
231464,-2.7590625,-9.656718750000001,0.9196875,7233.1875
231465,-2.4525,-9.656718750000001,0.7664062500000001,7233.21875
231466,-2.4525,-10.26984375,0.613125,7233.25
231467,-2.29921875,-9.96328125,0.613125,7233.28125
231468,-2.29921875,-10.26984375,0.45984375,7233.3125
231469,-2.7590625,-11.49609375,0.3065625,7233.34375
231470,-2.7590625,-11.3428125,0.3065625,7233.375
231471,-2.60578125,-9.81,0.3065625,7233.40625
231472,-2.4525,-8.8903125,0.3065625,7233.4375
231473,-2.29921875,-8.2771875,0.7664062500000001,7233.46875
231474,-2.29921875,-8.430468750000001,0.613125,7233.5
231475,-2.1459375,-8.737031250000001,0.613125,7233.53125
231476,-2.29921875,-9.656718750000001,0.3065625,7233.5625
231477,-2.29921875,-10.26984375,0.15328125,7233.59375
231478,-2.29921875,-11.03625,-0.15328125,7233.625
231479,-2.1459375,-11.18953125,-0.3065625,7233.65625
231480,-2.1459375,-11.49609375,-0.45984375,7233.6875
231481,-1.99265625,-10.7296875,-0.15328125,7233.71875
231482,-1.839375,-10.1165625,-0.15328125,7233.75
231483,-1.6860937500000002,-9.043593750000001,0.15328125,7233.78125
231484,-1.6860937500000002,-8.58375,0.15328125,7233.8125
231485,-1.6860937500000002,-8.737031250000001,0.15328125,7233.84375
231486,-1.6860937500000002,-9.350156250000001,0.15328125,7233.875
231487,-1.6860937500000002,-9.5034375,0.0,7233.90625
231488,-1.99265625,-9.5034375,0.0,7233.9375
231489,-2.29921875,-9.5034375,0.15328125,7233.96875
231490,-2.29921875,-9.5034375,0.15328125,7234.0
231491,-2.60578125,-9.81,0.3065625,7234.03125
231492,-2.7590625,-9.81,0.3065625,7234.0625
231493,-3.2189062500000003,-9.96328125,0.613125,7234.09375
231494,-3.5254687500000004,-10.26984375,0.7664062500000001,7234.125
231495,-3.67875,-10.26984375,0.613125,7234.15625
231496,-3.5254687500000004,-10.423125,0.3065625,7234.1875
231497,-3.5254687500000004,-10.423125,0.3065625,7234.21875
231498,-3.5254687500000004,-10.26984375,0.3065625,7234.25
231499,-3.3721875000000003,-10.1165625,0.15328125,7234.28125
231500,-3.3721875000000003,-10.26984375,0.0,7234.3125
231501,-3.2189062500000003,-9.81,0.15328125,7234.34375
231502,-3.2189062500000003,-9.350156250000001,0.0,7234.375
231503,-3.2189062500000003,-10.423125,-0.45984375,7234.40625
231504,-3.2189062500000003,-11.80265625,-0.613125,7234.4375
231505,-3.2189062500000003,-10.88296875,-0.3065625,7234.46875
231506,-2.7590625,-8.8903125,0.3065625,7234.5
231507,-2.60578125,-8.430468750000001,0.45984375,7234.53125
231508,-2.1459375,-9.043593750000001,0.3065625,7234.5625
231509,-1.839375,-10.1165625,0.0,7234.59375
231510,-1.6860937500000002,-10.26984375,0.15328125,7234.625
231511,-1.6860937500000002,-10.1165625,0.15328125,7234.65625
231512,-1.839375,-9.96328125,0.15328125,7234.6875
231513,-1.839375,-9.96328125,0.15328125,7234.71875
231514,-1.6860937500000002,-10.423125,0.15328125,7234.75
231515,-1.6860937500000002,-10.7296875,0.3065625,7234.78125
231516,-1.5328125000000001,-10.26984375,0.613125,7234.8125
231517,-1.37953125,-9.5034375,0.9196875,7234.84375
231518,-1.22625,-8.2771875,0.9196875,7234.875
231519,-1.6860937500000002,-8.2771875,0.613125,7234.90625
231520,-1.839375,-8.737031250000001,0.613125,7234.9375
231521,-2.1459375,-9.5034375,0.613125,7234.96875
231522,-2.1459375,-9.656718750000001,0.613125,7235.0
231523,-2.29921875,-10.423125,0.613125,7235.03125
231524,-2.4525,-10.57640625,0.7664062500000001,7235.0625
231525,-2.4525,-10.57640625,0.613125,7235.09375
231526,-2.29921875,-10.26984375,0.7664062500000001,7235.125
231527,-2.1459375,-10.26984375,0.9196875,7235.15625
231528,-2.4525,-10.1165625,1.37953125,7235.1875
231529,-2.60578125,-9.96328125,1.5328125000000001,7235.21875
231530,-2.60578125,-9.81,1.5328125000000001,7235.25
231531,-2.4525,-10.1165625,1.22625,7235.28125
231532,-2.4525,-10.26984375,1.07296875,7235.3125
231533,-2.29921875,-10.26984375,0.613125,7235.34375
231534,-2.7590625,-11.955937500000001,0.15328125,7235.375
231535,-2.9123437500000002,-12.10921875,0.3065625,7235.40625
231536,-2.60578125,-9.96328125,0.3065625,7235.4375
231537,-2.4525,-8.737031250000001,0.3065625,7235.46875
231538,-2.29921875,-7.6640625,0.45984375,7235.5
231539,-2.4525,-8.2771875,0.45984375,7235.53125
231540,-2.4525,-8.737031250000001,0.45984375,7235.5625
231541,-2.29921875,-9.96328125,0.15328125,7235.59375
231542,-2.29921875,-10.423125,-0.15328125,7235.625
231543,-2.29921875,-10.88296875,-0.45984375,7235.65625
231544,-2.1459375,-11.80265625,-0.613125,7235.6875
231545,-2.1459375,-12.10921875,-0.613125,7235.71875
231546,-1.99265625,-10.423125,-0.613125,7235.75
231547,-1.839375,-9.656718750000001,-0.3065625,7235.78125
231548,-1.839375,-8.737031250000001,-0.3065625,7235.8125
231549,-1.839375,-8.8903125,-0.3065625,7235.84375
231550,-1.6860937500000002,-9.043593750000001,-0.3065625,7235.875
231551,-1.5328125000000001,-9.196875,0.0,7235.90625
231552,-1.5328125000000001,-9.196875,0.15328125,7235.9375
231553,-1.839375,-9.043593750000001,0.45984375,7235.96875
231554,-2.29921875,-8.737031250000001,0.7664062500000001,7236.0
231555,-2.60578125,-8.737031250000001,1.22625,7236.03125
231556,-3.0656250000000003,-9.196875,2.1459375,7236.0625
231557,-3.0656250000000003,-9.81,2.29921875,7236.09375
231558,-3.3721875000000003,-10.57640625,1.37953125,7236.125
231559,-3.83203125,-11.3428125,0.613125,7236.15625
231560,-3.83203125,-11.955937500000001,0.3065625,7236.1875
231561,-3.67875,-12.10921875,0.45984375,7236.21875
231562,-3.5254687500000004,-12.262500000000001,0.45984375,7236.25
231563,-3.9853125,-13.02890625,0.15328125,7236.28125
231564,-3.67875,-10.57640625,0.7664062500000001,7236.3125
231565,-3.2189062500000003,-8.8903125,1.07296875,7236.34375
231566,-2.60578125,-7.050937500000001,0.9196875,7236.375
231567,-2.1459375,-8.2771875,0.3065625,7236.40625
231568,-1.99265625,-8.8903125,0.15328125,7236.4375
231569,-1.6860937500000002,-9.96328125,0.15328125,7236.46875
231570,-1.6860937500000002,-10.26984375,0.15328125,7236.5
231571,-1.99265625,-10.1165625,0.45984375,7236.53125
231572,-1.99265625,-9.96328125,0.613125,7236.5625
231573,-2.1459375,-9.81,0.7664062500000001,7236.59375
231574,-1.99265625,-9.350156250000001,1.37953125,7236.625
231575,-1.6860937500000002,-8.737031250000001,1.6860937500000002,7236.65625
231576,-0.9196875,-7.81734375,2.29921875,7236.6875
231577,-0.9196875,-7.6640625,2.29921875,7236.71875
231578,-1.5328125000000001,-8.2771875,1.99265625,7236.75
231579,-2.29921875,-9.656718750000001,1.839375,7236.78125
231580,-2.4525,-10.1165625,1.839375,7236.8125
231581,-2.60578125,-10.57640625,1.839375,7236.84375
231582,-2.4525,-10.57640625,1.839375,7236.875
231583,-2.4525,-10.26984375,1.839375,7236.90625
231584,-2.4525,-9.96328125,1.99265625,7236.9375
231585,-2.4525,-9.81,1.839375,7236.96875
231586,-2.7590625,-9.656718750000001,1.839375,7237.0
231587,-2.9123437500000002,-9.5034375,1.839375,7237.03125
231588,-2.7590625,-9.350156250000001,1.6860937500000002,7237.0625
231589,-2.7590625,-9.5034375,1.5328125000000001,7237.09375
231590,-2.7590625,-9.5034375,1.5328125000000001,7237.125
231591,-2.4525,-9.5034375,1.5328125000000001,7237.15625
231592,-2.29921875,-9.96328125,1.37953125,7237.1875
231593,-2.29921875,-10.57640625,1.37953125,7237.21875
231594,-2.7590625,-11.80265625,0.9196875,7237.25
231595,-2.7590625,-12.262500000000001,0.9196875,7237.28125
231596,-2.29921875,-10.7296875,1.07296875,7237.3125
231597,-2.1459375,-9.656718750000001,0.9196875,7237.34375
231598,-1.839375,-8.58375,0.9196875,7237.375
231599,-1.839375,-8.8903125,0.9196875,7237.40625
231600,-1.839375,-9.043593750000001,0.9196875,7237.4375
231601,-1.99265625,-9.656718750000001,0.7664062500000001,7237.46875
231602,-2.1459375,-9.5034375,0.613125,7237.5
231603,-1.99265625,-9.656718750000001,0.3065625,7237.53125
231604,-1.99265625,-9.656718750000001,0.0,7237.5625
231605,-1.99265625,-9.656718750000001,-0.15328125,7237.59375
231606,-1.99265625,-10.1165625,-0.3065625,7237.625
231607,-1.99265625,-10.1165625,-0.3065625,7237.65625
231608,-2.1459375,-9.5034375,-0.45984375,7237.6875
231609,-2.1459375,-9.196875,-0.3065625,7237.71875
231610,-2.1459375,-9.196875,-0.3065625,7237.75
231611,-2.1459375,-9.5034375,-0.3065625,7237.78125
231612,-2.1459375,-9.81,-0.15328125,7237.8125
231613,-2.1459375,-9.96328125,0.15328125,7237.84375
231614,-2.1459375,-9.656718750000001,0.613125,7237.875
231615,-2.29921875,-9.5034375,0.7664062500000001,7237.90625
231616,-2.60578125,-9.350156250000001,1.839375,7237.9375
231617,-2.60578125,-9.5034375,2.29921875,7237.96875
231618,-1.99265625,-9.96328125,2.29921875,7238.0
231619,-1.6860937500000002,-10.1165625,1.6860937500000002,7238.03125
231620,-1.99265625,-10.423125,1.22625,7238.0625
231621,-2.7590625,-11.18953125,0.613125,7238.09375
231622,-3.0656250000000003,-11.80265625,0.45984375,7238.125
231623,-2.9123437500000002,-12.10921875,0.45984375,7238.15625
231624,-2.9123437500000002,-13.182187500000001,0.0,7238.1875
231625,-2.60578125,-13.64203125,-0.15328125,7238.21875
231626,-2.4525,-9.96328125,0.45984375,7238.25
231627,-2.4525,-7.970625,0.7664062500000001,7238.28125
231628,-2.1459375,-5.518125,0.613125,7238.3125
231629,-1.99265625,-7.51078125,0.0,7238.34375
231630,-1.99265625,-8.8903125,-0.15328125,7238.375
231631,-1.99265625,-11.03625,-0.45984375,7238.40625
231632,-1.99265625,-11.18953125,-0.15328125,7238.4375
231633,-2.1459375,-11.03625,0.3065625,7238.46875
231634,-2.29921875,-8.8903125,0.613125,7238.5
231635,-2.4525,-8.58375,0.613125,7238.53125
231636,-1.99265625,-8.123906250000001,0.7664062500000001,7238.5625
231637,-1.5328125000000001,-8.123906250000001,0.9196875,7238.59375
231638,-1.37953125,-8.8903125,1.37953125,7238.625
231639,-2.1459375,-9.656718750000001,1.5328125000000001,7238.65625
231640,-2.60578125,-9.96328125,1.37953125,7238.6875
231641,-3.0656250000000003,-10.26984375,1.99265625,7238.71875
231642,-3.0656250000000003,-10.1165625,1.99265625,7238.75
231643,-2.4525,-9.656718750000001,2.29921875,7238.78125
231644,-1.99265625,-9.350156250000001,2.1459375,7238.8125
231645,-1.99265625,-9.350156250000001,1.99265625,7238.84375
231646,-2.4525,-9.656718750000001,1.839375,7238.875
231647,-2.60578125,-9.81,1.839375,7238.90625
231648,-2.7590625,-10.423125,1.22625,7238.9375
231649,-2.9123437500000002,-11.49609375,0.7664062500000001,7238.96875
231650,-3.0656250000000003,-12.262500000000001,0.3065625,7239.0
231651,-3.2189062500000003,-12.569062500000001,0.3065625,7239.03125
231652,-3.0656250000000003,-11.03625,0.45984375,7239.0625
231653,-2.29921875,-7.970625,0.3065625,7239.09375
231654,-2.29921875,-7.050937500000001,0.3065625,7239.125
231655,-2.29921875,-7.204218750000001,0.0,7239.15625
231656,-2.60578125,-8.430468750000001,-0.3065625,7239.1875
231657,-2.9123437500000002,-9.196875,-0.3065625,7239.21875
231658,-2.9123437500000002,-10.7296875,-0.45984375,7239.25
231659,-2.7590625,-11.18953125,-1.07296875,7239.28125
231660,-2.7590625,-11.49609375,-1.22625,7239.3125
231661,-2.9123437500000002,-11.3428125,-1.07296875,7239.34375
231662,-2.7590625,-10.88296875,-1.07296875,7239.375
231663,-2.1459375,-9.5034375,-0.7664062500000001,7239.40625
231664,-1.99265625,-9.043593750000001,-0.3065625,7239.4375
231665,-1.839375,-9.043593750000001,-0.15328125,7239.46875
231666,-1.6860937500000002,-9.5034375,0.0,7239.5
231667,-1.6860937500000002,-9.5034375,0.15328125,7239.53125
231668,-1.5328125000000001,-9.043593750000001,0.9196875,7239.5625
231669,-1.5328125000000001,-8.58375,1.37953125,7239.59375
231670,-1.5328125000000001,-8.58375,1.6860937500000002,7239.625
231671,-1.839375,-8.737031250000001,1.99265625,7239.65625
231672,-1.99265625,-9.196875,1.99265625,7239.6875
231673,-2.1459375,-10.26984375,1.839375,7239.71875
231674,-2.4525,-11.03625,1.5328125000000001,7239.75
231675,-2.60578125,-11.80265625,1.22625,7239.78125
231676,-2.60578125,-12.262500000000001,0.7664062500000001,7239.8125
231677,-2.7590625,-13.182187500000001,0.3065625,7239.84375
231678,-3.0656250000000003,-13.94859375,0.15328125,7239.875
231679,-3.0656250000000003,-10.26984375,0.7664062500000001,7239.90625
231680,-2.7590625,-8.2771875,0.7664062500000001,7239.9375
231681,-2.29921875,-5.8246875000000005,0.45984375,7239.96875
231682,-2.29921875,-6.591093750000001,0.0,7240.0
231683,-2.1459375,-9.350156250000001,-0.613125,7240.03125
231684,-1.839375,-11.18953125,-0.7664062500000001,7240.0625
231685,-1.99265625,-11.80265625,-0.45984375,7240.09375
231686,-2.1459375,-10.26984375,0.613125,7240.125
231687,-2.1459375,-8.8903125,0.7664062500000001,7240.15625
231688,-2.7590625,-7.970625,0.7664062500000001,7240.1875
231689,-2.1459375,-8.123906250000001,0.9196875,7240.21875
231690,-1.839375,-8.58375,0.7664062500000001,7240.25
231691,-1.22625,-9.196875,1.5328125000000001,7240.28125
231692,-1.22625,-9.5034375,1.99265625,7240.3125
231693,-1.839375,-9.96328125,1.99265625,7240.34375
231694,-2.29921875,-9.81,2.1459375,7240.375
231695,-2.4525,-9.81,2.1459375,7240.40625
231696,-2.1459375,-9.81,2.29921875,7240.4375
231697,-1.839375,-9.81,2.29921875,7240.46875
231698,-1.839375,-10.1165625,2.1459375,7240.5
231699,-2.1459375,-10.26984375,1.99265625,7240.53125
231700,-2.4525,-10.7296875,1.839375,7240.5625
231701,-2.7590625,-11.3428125,1.22625,7240.59375
231702,-2.9123437500000002,-11.49609375,1.07296875,7240.625
231703,-3.3721875000000003,-12.41578125,0.613125,7240.65625
231704,-3.0656250000000003,-10.1165625,0.613125,7240.6875
231705,-2.7590625,-8.737031250000001,0.45984375,7240.71875
231706,-2.29921875,-7.204218750000001,0.45984375,7240.75
231707,-2.4525,-7.204218750000001,0.15328125,7240.78125
231708,-2.9123437500000002,-8.123906250000001,-0.45984375,7240.8125
231709,-3.3721875000000003,-9.196875,-0.45984375,7240.84375
231710,-3.5254687500000004,-9.81,-0.45984375,7240.875
231711,-3.3721875000000003,-10.88296875,-0.9196875,7240.90625
231712,-3.5254687500000004,-11.49609375,-1.07296875,7240.9375
231713,-3.2189062500000003,-11.955937500000001,-1.37953125,7240.96875
231714,-1.99265625,-10.7296875,-0.7664062500000001,7241.0
231715,-1.6860937500000002,-10.57640625,-0.15328125,7241.03125
231716,-1.37953125,-9.656718750000001,0.3065625,7241.0625
231717,-1.37953125,-9.5034375,0.3065625,7241.09375
231718,-1.6860937500000002,-9.656718750000001,0.45984375,7241.125
231719,-1.6860937500000002,-9.5034375,0.7664062500000001,7241.15625
231720,-1.6860937500000002,-9.196875,1.07296875,7241.1875
231721,-1.5328125000000001,-8.58375,1.5328125000000001,7241.21875
231722,-1.37953125,-8.58375,1.839375,7241.25
231723,-1.22625,-9.196875,1.839375,7241.28125
231724,-1.22625,-9.96328125,1.6860937500000002,7241.3125
231725,-1.37953125,-10.57640625,1.5328125000000001,7241.34375
231726,-1.99265625,-12.262500000000001,0.9196875,7241.375
231727,-2.9123437500000002,-14.56171875,0.613125,7241.40625
231728,-2.9123437500000002,-13.02890625,1.22625,7241.4375
231729,-2.7590625,-8.430468750000001,1.6860937500000002,7241.46875
231730,-2.4525,-6.284531250000001,1.5328125000000001,7241.5
231731,-2.29921875,-6.744375000000001,0.45984375,7241.53125
231732,-2.4525,-8.123906250000001,-0.15328125,7241.5625
231733,-2.60578125,-10.88296875,-1.07296875,7241.59375
231734,-3.0656250000000003,-11.955937500000001,-0.613125,7241.625
231735,-3.2189062500000003,-12.262500000000001,-0.3065625,7241.65625
231736,-3.0656250000000003,-9.96328125,0.3065625,7241.6875
231737,-3.0656250000000003,-8.737031250000001,0.613125,7241.71875
231738,-3.0656250000000003,-8.123906250000001,0.45984375,7241.75
231739,-2.4525,-8.2771875,0.45984375,7241.78125
231740,-2.1459375,-8.737031250000001,0.613125,7241.8125
231741,-2.1459375,-9.5034375,1.5328125000000001,7241.84375
231742,-2.29921875,-9.5034375,1.839375,7241.875
231743,-3.0656250000000003,-9.5034375,1.839375,7241.90625
231744,-3.0656250000000003,-9.656718750000001,2.4525,7241.9375
231745,-2.60578125,-9.81,2.60578125,7241.96875
231746,-1.6860937500000002,-9.96328125,2.7590625,7242.0
231747,-1.5328125000000001,-10.26984375,2.60578125,7242.03125
231748,-2.1459375,-10.7296875,1.99265625,7242.0625
231749,-2.4525,-11.03625,1.37953125,7242.09375
231750,-2.60578125,-11.18953125,1.07296875,7242.125
231751,-3.0656250000000003,-12.262500000000001,0.45984375,7242.15625
231752,-3.3721875000000003,-12.72234375,0.613125,7242.1875
231753,-3.2189062500000003,-10.7296875,0.613125,7242.21875
231754,-2.4525,-6.897656250000001,0.15328125,7242.25
231755,-2.29921875,-6.437812500000001,0.0,7242.28125
231756,-2.4525,-7.51078125,-0.7664062500000001,7242.3125
231757,-2.7590625,-8.58375,-1.07296875,7242.34375
231758,-3.3721875000000003,-10.57640625,-0.7664062500000001,7242.375
231759,-3.2189062500000003,-10.88296875,-0.613125,7242.40625
231760,-3.3721875000000003,-10.88296875,-0.7664062500000001,7242.4375
231761,-2.7590625,-10.57640625,-0.9196875,7242.46875
231762,-1.99265625,-10.1165625,-0.7664062500000001,7242.5
231763,-1.37953125,-9.656718750000001,0.0,7242.53125
231764,-1.37953125,-9.350156250000001,0.45984375,7242.5625
231765,-1.6860937500000002,-9.043593750000001,0.613125,7242.59375
231766,-1.99265625,-9.350156250000001,0.613125,7242.625
231767,-1.99265625,-9.350156250000001,0.7664062500000001,7242.65625
231768,-1.99265625,-9.196875,1.22625,7242.6875
231769,-1.99265625,-8.737031250000001,1.5328125000000001,7242.71875
231770,-1.839375,-8.58375,1.839375,7242.75
231771,-1.839375,-9.043593750000001,1.839375,7242.78125
231772,-1.6860937500000002,-9.196875,1.839375,7242.8125
231773,-1.839375,-10.7296875,1.37953125,7242.84375
231774,-2.4525,-12.262500000000001,0.45984375,7242.875
231775,-2.9123437500000002,-13.488750000000001,0.15328125,7242.90625
231776,-3.67875,-13.182187500000001,0.45984375,7242.9375
231777,-3.5254687500000004,-11.03625,0.7664062500000001,7242.96875
231778,-3.2189062500000003,-7.3575,0.9196875,7243.0
231779,-3.0656250000000003,-7.3575,0.45984375,7243.03125
231780,-2.7590625,-8.430468750000001,-0.15328125,7243.0625
231781,-2.1459375,-10.88296875,-0.613125,7243.09375
231782,-1.99265625,-11.49609375,-0.45984375,7243.125
231783,-2.29921875,-11.49609375,0.15328125,7243.15625
231784,-2.29921875,-9.043593750000001,0.45984375,7243.1875
231785,-2.60578125,-8.2771875,0.45984375,7243.21875
231786,-2.9123437500000002,-8.123906250000001,0.3065625,7243.25
231787,-2.60578125,-8.2771875,0.45984375,7243.28125
231788,-2.29921875,-9.043593750000001,1.07296875,7243.3125
231789,-2.1459375,-9.5034375,1.839375,7243.34375
231790,-2.4525,-9.81,1.99265625,7243.375
231791,-2.60578125,-9.656718750000001,2.1459375,7243.40625
231792,-2.60578125,-9.5034375,2.29921875,7243.4375
231793,-2.4525,-9.656718750000001,2.4525,7243.46875
231794,-2.29921875,-9.656718750000001,2.29921875,7243.5
231795,-2.29921875,-9.81,2.1459375,7243.53125
231796,-2.4525,-9.81,1.37953125,7243.5625
231797,-2.7590625,-10.423125,0.9196875,7243.59375
231798,-3.3721875000000003,-11.955937500000001,0.15328125,7243.625
231799,-4.44515625,-13.182187500000001,0.3065625,7243.65625
231800,-4.13859375,-10.7296875,0.3065625,7243.6875
231801,-2.9123437500000002,-7.3575,-0.15328125,7243.71875
231802,-2.60578125,-6.897656250000001,-0.45984375,7243.75
231803,-3.0656250000000003,-8.737031250000001,-1.22625,7243.78125
231804,-3.67875,-11.3428125,-1.22625,7243.8125
231805,-3.83203125,-11.80265625,-0.9196875,7243.84375
231806,-3.67875,-11.649375000000001,-0.7664062500000001,7243.875
231807,-3.5254687500000004,-11.03625,-0.9196875,7243.90625
231808,-1.99265625,-10.423125,-0.7664062500000001,7243.9375
231809,-1.07296875,-10.26984375,0.0,7243.96875
231810,-0.9196875,-10.1165625,0.3065625,7244.0
231811,-0.9196875,-9.5034375,1.07296875,7244.03125
231812,-1.22625,-9.196875,1.22625,7244.0625
231813,-1.6860937500000002,-9.043593750000001,1.22625,7244.09375
231814,-1.6860937500000002,-8.58375,1.5328125000000001,7244.125
231815,-1.6860937500000002,-8.737031250000001,1.839375,7244.15625
