,x,y,z,t
218363,-4.44515625,-7.050937500000001,1.07296875,6823.78125
218364,-4.44515625,-7.204218750000001,1.22625,6823.8125
218365,-5.05828125,-7.970625,1.6860937500000002,6823.84375
218366,-5.2115625,-8.737031250000001,1.839375,6823.875
218367,-4.5984375,-9.350156250000001,1.6860937500000002,6823.90625
218368,-4.905,-10.57640625,1.99265625,6823.9375
218369,-5.67140625,-10.7296875,2.29921875,6823.96875
218370,-6.284531250000001,-10.26984375,1.6860937500000002,6824.0
218371,-6.1312500000000005,-9.656718750000001,1.5328125000000001,6824.03125
218372,-5.9779687500000005,-9.5034375,2.1459375,6824.0625
218373,-5.2115625,-10.423125,2.60578125,6824.09375
218374,-4.44515625,-10.1165625,2.60578125,6824.125
218375,-2.7590625,-8.123906250000001,2.7590625,6824.15625
218376,-2.29921875,-7.3575,2.9123437500000002,6824.1875
218377,-0.613125,-6.591093750000001,3.2189062500000003,6824.21875
218378,-8.8903125,-5.67140625,-0.45984375,6824.25
218379,-7.3575,-5.67140625,-0.45984375,6824.28125
218380,-3.83203125,-5.36484375,1.6860937500000002,6824.3125
218381,-2.7590625,-5.67140625,2.1459375,6824.34375
218382,-4.75171875,-7.51078125,1.6860937500000002,6824.375
218383,-6.591093750000001,-9.196875,1.37953125,6824.40625
218384,-6.284531250000001,-10.1165625,1.37953125,6824.4375
218385,-5.67140625,-12.72234375,2.1459375,6824.46875
218386,-5.518125,-13.02890625,2.4525,6824.5
218387,-6.284531250000001,-11.03625,2.1459375,6824.53125
218388,-4.905,-10.423125,1.22625,6824.5625
218389,-3.9853125,-10.1165625,1.22625,6824.59375
218390,-3.83203125,-9.350156250000001,1.37953125,6824.625
218391,-3.67875,-8.8903125,1.37953125,6824.65625
218392,-3.3721875000000003,-7.3575,0.9196875,6824.6875
218393,-3.2189062500000003,-6.284531250000001,0.613125,6824.71875
218394,-3.5254687500000004,-6.284531250000001,0.45984375,6824.75
218395,-3.2189062500000003,-7.050937500000001,0.3065625,6824.78125
218396,-3.0656250000000003,-7.51078125,0.45984375,6824.8125
218397,-2.9123437500000002,-8.123906250000001,0.45984375,6824.84375
218398,-3.2189062500000003,-9.350156250000001,0.613125,6824.875
218399,-3.5254687500000004,-10.423125,0.7664062500000001,6824.90625
218400,-3.3721875000000003,-11.955937500000001,0.9196875,6824.9375
218401,-3.2189062500000003,-12.41578125,0.9196875,6824.96875
218402,-3.3721875000000003,-13.02890625,1.6860937500000002,6825.0
218403,-3.2189062500000003,-12.72234375,1.839375,6825.03125
218404,-3.2189062500000003,-11.03625,1.839375,6825.0625
218405,-4.905,-7.970625,2.29921875,6825.09375
218406,-5.05828125,-8.2771875,2.9123437500000002,6825.125
218407,-3.9853125,-9.350156250000001,3.2189062500000003,6825.15625
218408,-1.5328125000000001,-8.123906250000001,3.9853125,6825.1875
218409,-0.613125,-7.6640625,4.5984375,6825.21875
218410,-0.15328125,-6.897656250000001,5.05828125,6825.25
218411,-2.7590625,-6.284531250000001,3.83203125,6825.28125
218412,-4.905,-5.8246875000000005,1.99265625,6825.3125
218413,-4.5984375,-6.284531250000001,1.99265625,6825.34375
218414,-5.05828125,-6.437812500000001,2.1459375,6825.375
218415,-4.75171875,-8.123906250000001,2.4525,6825.40625
218416,-5.05828125,-9.350156250000001,1.99265625,6825.4375
218417,-5.9779687500000005,-12.875625000000001,1.99265625,6825.46875
218418,-5.8246875000000005,-14.86828125,2.9123437500000002,6825.5
218419,-5.8246875000000005,-12.72234375,2.4525,6825.53125
218420,-3.5254687500000004,-10.88296875,0.613125,6825.5625
218421,-1.5328125000000001,-11.3428125,1.22625,6825.59375
218422,-2.29921875,-10.26984375,1.839375,6825.625
218423,-2.4525,-8.58375,1.5328125000000001,6825.65625
218424,-2.9123437500000002,-7.51078125,0.9196875,6825.6875
218425,-3.2189062500000003,-6.591093750000001,0.3065625,6825.71875
218426,-3.3721875000000003,-6.591093750000001,0.45984375,6825.75
218427,-3.3721875000000003,-7.050937500000001,0.613125,6825.78125
218428,-2.7590625,-7.6640625,0.9196875,6825.8125
218429,-2.60578125,-8.123906250000001,1.07296875,6825.84375
218430,-2.7590625,-8.737031250000001,1.22625,6825.875
218431,-3.0656250000000003,-9.350156250000001,1.22625,6825.90625
218432,-3.0656250000000003,-11.03625,1.839375,6825.9375
218433,-2.7590625,-11.649375000000001,1.839375,6825.96875
218434,-3.2189062500000003,-11.80265625,1.99265625,6826.0
218435,-3.3721875000000003,-11.955937500000001,2.60578125,6826.03125
218436,-3.67875,-10.7296875,2.4525,6826.0625
218437,-4.75171875,-8.737031250000001,2.1459375,6826.09375
218438,-4.44515625,-9.350156250000001,3.2189062500000003,6826.125
218439,-3.83203125,-9.81,3.0656250000000003,6826.15625
218440,-1.5328125000000001,-9.81,3.5254687500000004,6826.1875
218441,-0.613125,-9.196875,3.83203125,6826.21875
218442,-0.45984375,-7.6640625,3.5254687500000004,6826.25
218443,-1.99265625,-6.744375000000001,2.29921875,6826.28125
218444,-2.9123437500000002,-6.744375000000001,1.99265625,6826.3125
218445,-4.13859375,-6.591093750000001,1.839375,6826.34375
218446,-4.13859375,-6.437812500000001,1.839375,6826.375
218447,-3.67875,-6.744375000000001,1.99265625,6826.40625
218448,-3.67875,-8.58375,2.4525,6826.4375
218449,-3.83203125,-9.5034375,2.4525,6826.46875
218450,-4.44515625,-12.569062500000001,2.4525,6826.5
218451,-4.291875,-13.94859375,2.7590625,6826.53125
218452,-4.44515625,-12.569062500000001,2.9123437500000002,6826.5625
218453,-4.13859375,-9.350156250000001,2.4525,6826.59375
218454,-3.83203125,-10.26984375,1.6860937500000002,6826.625
218455,-2.29921875,-10.423125,1.99265625,6826.65625
218456,-2.9123437500000002,-9.96328125,1.839375,6826.6875
218457,-2.4525,-9.5034375,2.29921875,6826.71875
218458,-2.4525,-7.6640625,1.6860937500000002,6826.75
218459,-2.4525,-7.050937500000001,1.37953125,6826.78125
218460,-3.0656250000000003,-6.897656250000001,1.22625,6826.8125
218461,-2.9123437500000002,-7.3575,1.22625,6826.84375
218462,-2.60578125,-7.6640625,1.37953125,6826.875
218463,-2.29921875,-8.430468750000001,1.37953125,6826.90625
218464,-2.4525,-9.196875,1.5328125000000001,6826.9375
218465,-2.29921875,-10.7296875,1.6860937500000002,6826.96875
218466,-2.29921875,-11.18953125,1.5328125000000001,6827.0
218467,-3.3721875000000003,-12.10921875,1.6860937500000002,6827.03125
218468,-3.67875,-13.94859375,2.7590625,6827.0625
218469,-3.67875,-13.33546875,2.9123437500000002,6827.09375
218470,-3.9853125,-10.88296875,3.2189062500000003,6827.125
218471,-3.9853125,-10.7296875,3.83203125,6827.15625
218472,-2.7590625,-11.49609375,4.44515625,6827.1875
218473,-0.9196875,-8.737031250000001,4.5984375,6827.21875
218474,0.7664062500000001,-7.3575,5.9779687500000005,6827.25
218475,-2.29921875,-7.050937500000001,3.9853125,6827.28125
218476,-7.3575,-5.2115625,0.9196875,6827.3125
218477,-5.05828125,-3.9853125,1.22625,6827.34375
218478,-2.7590625,-4.5984375,2.9123437500000002,6827.375
218479,-3.2189062500000003,-5.05828125,2.7590625,6827.40625
218480,-6.284531250000001,-5.9779687500000005,1.99265625,6827.4375
218481,-7.204218750000001,-6.284531250000001,1.99265625,6827.46875
218482,-7.050937500000001,-7.204218750000001,2.60578125,6827.5
218483,-7.3575,-8.123906250000001,2.7590625,6827.53125
218484,-7.51078125,-8.8903125,2.7590625,6827.5625
218485,-8.430468750000001,-9.96328125,1.99265625,6827.59375
218486,-9.350156250000001,-10.57640625,1.839375,6827.625
218487,-8.123906250000001,-7.6640625,1.22625,6827.65625
218488,-5.2115625,-5.2115625,0.3065625,6827.6875
218489,-4.44515625,-5.05828125,0.613125,6827.71875
218490,-4.905,-5.2115625,-0.15328125,6827.75
218491,-5.36484375,-5.2115625,-0.9196875,6827.78125
218492,-5.05828125,-5.9779687500000005,-0.7664062500000001,6827.8125
218493,-6.437812500000001,-6.437812500000001,-0.7664062500000001,6827.84375
218494,-6.437812500000001,-7.050937500000001,-0.613125,6827.875
218495,-5.9779687500000005,-8.123906250000001,-0.15328125,6827.90625
218496,-5.8246875000000005,-8.2771875,0.45984375,6827.9375
218497,-5.9779687500000005,-8.123906250000001,0.7664062500000001,6827.96875
218498,-5.2115625,-9.656718750000001,1.07296875,6828.0
218499,-4.75171875,-9.96328125,1.07296875,6828.03125
218500,-5.36484375,-10.26984375,1.6860937500000002,6828.0625
218501,-5.67140625,-11.649375000000001,1.37953125,6828.09375
218502,-5.518125,-11.03625,1.07296875,6828.125
218503,-7.204218750000001,-9.96328125,1.37953125,6828.15625
218504,-7.51078125,-10.26984375,1.99265625,6828.1875
218505,-6.1312500000000005,-10.7296875,1.5328125000000001,6828.21875
218506,-4.75171875,-9.81,1.839375,6828.25
218507,-2.60578125,-7.204218750000001,2.1459375,6828.28125
218508,-1.22625,-5.9779687500000005,3.3721875000000003,6828.3125
218509,-1.22625,-5.8246875000000005,2.9123437500000002,6828.34375
218510,-7.81734375,-5.05828125,-0.9196875,6828.375
218511,-7.050937500000001,-4.905,-0.9196875,6828.40625
218512,-4.75171875,-5.36484375,1.37953125,6828.4375
218513,-4.5984375,-6.437812500000001,1.6860937500000002,6828.46875
218514,-5.67140625,-7.204218750000001,1.22625,6828.5
218515,-7.204218750000001,-9.196875,0.7664062500000001,6828.53125
218516,-7.3575,-10.26984375,0.7664062500000001,6828.5625
218517,-7.204218750000001,-13.64203125,0.9196875,6828.59375
218518,-7.3575,-12.41578125,0.613125,6828.625
218519,-7.204218750000001,-9.96328125,0.15328125,6828.65625
218520,-5.8246875000000005,-9.5034375,-0.613125,6828.6875
218521,-4.5984375,-9.96328125,-0.15328125,6828.71875
218522,-4.5984375,-8.58375,0.15328125,6828.75
218523,-3.9853125,-8.2771875,0.7664062500000001,6828.78125
218524,-4.13859375,-7.6640625,1.07296875,6828.8125
218525,-3.83203125,-6.1312500000000005,0.7664062500000001,6828.84375
218526,-3.83203125,-6.1312500000000005,0.7664062500000001,6828.875
218527,-3.9853125,-6.1312500000000005,0.9196875,6828.90625
218528,-3.83203125,-6.591093750000001,1.07296875,6828.9375
218529,-3.83203125,-6.897656250000001,1.07296875,6828.96875
218530,-4.5984375,-7.6640625,1.07296875,6829.0
218531,-5.05828125,-8.2771875,1.07296875,6829.03125
218532,-5.2115625,-10.1165625,1.5328125000000001,6829.0625
218533,-4.5984375,-10.88296875,1.37953125,6829.09375
218534,-4.75171875,-11.3428125,1.5328125000000001,6829.125
218535,-5.518125,-11.955937500000001,1.99265625,6829.15625
218536,-5.8246875000000005,-11.649375000000001,1.5328125000000001,6829.1875
218537,-5.518125,-9.96328125,1.5328125000000001,6829.21875
218538,-5.36484375,-9.656718750000001,2.4525,6829.25
218539,-4.75171875,-9.81,2.4525,6829.28125
218540,-2.4525,-9.5034375,2.4525,6829.3125
218541,-1.5328125000000001,-8.430468750000001,2.60578125,6829.34375
218542,-1.22625,-6.744375000000001,2.9123437500000002,6829.375
218543,-2.29921875,-6.1312500000000005,1.839375,6829.40625
218544,-2.60578125,-6.284531250000001,1.5328125000000001,6829.4375
218545,-3.9853125,-6.591093750000001,1.5328125000000001,6829.46875
218546,-4.291875,-6.897656250000001,1.839375,6829.5
218547,-4.5984375,-7.050937500000001,2.1459375,6829.53125
218548,-5.05828125,-8.123906250000001,2.29921875,6829.5625
218549,-5.36484375,-9.196875,2.4525,6829.59375
218550,-5.36484375,-10.26984375,2.1459375,6829.625
218551,-5.9779687500000005,-11.649375000000001,2.29921875,6829.65625
218552,-5.67140625,-11.49609375,2.7590625,6829.6875
218553,-4.5984375,-12.262500000000001,0.613125,6829.71875
218554,-2.9123437500000002,-13.02890625,1.5328125000000001,6829.75
218555,-2.9123437500000002,-9.81,1.5328125000000001,6829.78125
218556,-3.2189062500000003,-8.430468750000001,1.07296875,6829.8125
218557,-2.7590625,-7.204218750000001,0.7664062500000001,6829.84375
218558,-3.83203125,-6.284531250000001,0.3065625,6829.875
218559,-3.5254687500000004,-6.744375000000001,0.3065625,6829.90625
218560,-2.4525,-8.58375,0.7664062500000001,6829.9375
218561,-2.1459375,-9.5034375,1.22625,6829.96875
218562,-1.5328125000000001,-12.72234375,1.839375,6830.0
218563,-0.9196875,-13.33546875,1.5328125000000001,6830.03125
218564,-1.6860937500000002,-12.875625000000001,1.5328125000000001,6830.0625
218565,-2.7590625,-12.41578125,1.6860937500000002,6830.09375
218566,-3.2189062500000003,-12.72234375,1.37953125,6830.125
218567,-3.2189062500000003,-7.970625,1.37953125,6830.15625
218568,-4.44515625,-5.9779687500000005,1.6860937500000002,6830.1875
218569,-4.44515625,-6.897656250000001,2.29921875,6830.21875
218570,-4.5984375,-7.204218750000001,2.9123437500000002,6830.25
218571,-3.2189062500000003,-6.437812500000001,3.2189062500000003,6830.28125
218572,-3.3721875000000003,-5.518125,3.3721875000000003,6830.3125
218573,-4.75171875,-5.2115625,3.2189062500000003,6830.34375
218574,-5.36484375,-5.67140625,3.0656250000000003,6830.375
218575,-6.284531250000001,-6.744375000000001,2.7590625,6830.40625
218576,-6.1312500000000005,-7.81734375,3.0656250000000003,6830.4375
218577,-6.284531250000001,-8.430468750000001,2.9123437500000002,6830.46875
218578,-7.3575,-10.423125,2.7590625,6830.5
218579,-7.050937500000001,-12.10921875,3.0656250000000003,6830.53125
218580,-6.1312500000000005,-13.33546875,3.0656250000000003,6830.5625
218581,-4.75171875,-11.3428125,2.29921875,6830.59375
218582,-3.5254687500000004,-12.10921875,1.839375,6830.625
218583,-1.6860937500000002,-12.10921875,1.839375,6830.65625
218584,-2.1459375,-11.18953125,1.6860937500000002,6830.6875
218585,-2.4525,-8.58375,1.22625,6830.71875
218586,-3.2189062500000003,-6.1312500000000005,0.15328125,6830.75
218587,-3.3721875000000003,-5.8246875000000005,0.3065625,6830.78125
218588,-3.67875,-6.1312500000000005,0.15328125,6830.8125
218589,-3.3721875000000003,-6.591093750000001,0.3065625,6830.84375
218590,-2.60578125,-7.81734375,0.7664062500000001,6830.875
218591,-2.4525,-8.58375,1.22625,6830.90625
218592,-2.60578125,-8.8903125,1.07296875,6830.9375
218593,-3.3721875000000003,-11.03625,1.6860937500000002,6830.96875
218594,-3.0656250000000003,-11.3428125,1.6860937500000002,6831.0
218595,-3.0656250000000003,-11.649375000000001,1.5328125000000001,6831.03125
218596,-3.2189062500000003,-12.41578125,2.1459375,6831.0625
218597,-3.3721875000000003,-11.955937500000001,2.4525,6831.09375
218598,-4.75171875,-10.26984375,2.1459375,6831.125
218599,-4.905,-10.423125,2.7590625,6831.15625
218600,-3.9853125,-10.423125,3.67875,6831.1875
218601,-1.5328125000000001,-9.043593750000001,3.5254687500000004,6831.21875
218602,-0.613125,-7.970625,3.83203125,6831.25
218603,-0.3065625,-6.591093750000001,4.291875,6831.28125
218604,-0.9196875,-6.1312500000000005,3.67875,6831.3125
218605,-2.4525,-5.9779687500000005,2.60578125,6831.34375
218606,-4.13859375,-6.437812500000001,2.4525,6831.375
218607,-4.44515625,-6.897656250000001,2.60578125,6831.40625
218608,-3.9853125,-7.3575,2.60578125,6831.4375
218609,-3.5254687500000004,-7.970625,2.7590625,6831.46875
218610,-3.67875,-9.96328125,3.2189062500000003,6831.5
218611,-4.291875,-12.262500000000001,2.9123437500000002,6831.53125
218612,-4.44515625,-13.33546875,2.9123437500000002,6831.5625
218613,-4.13859375,-13.488750000000001,3.0656250000000003,6831.59375
218614,-4.44515625,-12.262500000000001,3.0656250000000003,6831.625
218615,-4.13859375,-9.196875,2.29921875,6831.65625
218616,-3.0656250000000003,-9.96328125,1.5328125000000001,6831.6875
218617,-2.60578125,-9.5034375,1.6860937500000002,6831.71875
218618,-3.0656250000000003,-9.196875,1.6860937500000002,6831.75
218619,-2.7590625,-8.737031250000001,1.99265625,6831.78125
218620,-2.7590625,-7.51078125,1.22625,6831.8125
218621,-2.9123437500000002,-7.050937500000001,0.7664062500000001,6831.84375
218622,-3.0656250000000003,-7.3575,0.9196875,6831.875
218623,-2.7590625,-7.970625,1.07296875,6831.90625
218624,-2.4525,-8.2771875,1.22625,6831.9375
218625,-2.4525,-8.8903125,1.22625,6831.96875
218626,-2.9123437500000002,-10.57640625,1.99265625,6832.0
218627,-2.7590625,-11.03625,2.1459375,6832.03125
218628,-2.7590625,-11.955937500000001,2.4525,6832.0625
218629,-3.2189062500000003,-12.72234375,2.7590625,6832.09375
218630,-3.83203125,-11.955937500000001,3.5254687500000004,6832.125
218631,-3.83203125,-10.26984375,3.0656250000000003,6832.15625
218632,-4.75171875,-8.58375,2.7590625,6832.1875
218633,-3.83203125,-9.96328125,3.5254687500000004,6832.21875
218634,-3.5254687500000004,-9.656718750000001,3.67875,6832.25
218635,-2.7590625,-7.3575,3.67875,6832.28125
218636,-2.60578125,-5.9779687500000005,2.9123437500000002,6832.3125
218637,-3.2189062500000003,-5.8246875000000005,2.4525,6832.34375
218638,-3.67875,-5.8246875000000005,1.99265625,6832.375
218639,-3.83203125,-5.8246875000000005,1.839375,6832.40625
218640,-4.44515625,-6.284531250000001,1.839375,6832.4375
218641,-5.2115625,-6.897656250000001,1.22625,6832.46875
218642,-6.897656250000001,-8.58375,1.07296875,6832.5
218643,-7.6640625,-13.182187500000001,1.37953125,6832.53125
218644,-7.3575,-13.182187500000001,1.37953125,6832.5625
218645,-6.897656250000001,-9.196875,0.45984375,6832.59375
218646,-5.518125,-9.350156250000001,0.3065625,6832.625
218647,-5.05828125,-9.043593750000001,0.7664062500000001,6832.65625
218648,-5.9779687500000005,-6.591093750000001,-0.15328125,6832.6875
218649,-5.67140625,-5.8246875000000005,-0.15328125,6832.71875
218650,-5.36484375,-4.905,0.3065625,6832.75
218651,-5.2115625,-5.518125,0.45984375,6832.78125
218652,-5.2115625,-6.284531250000001,0.613125,6832.8125
218653,-4.905,-7.6640625,0.9196875,6832.84375
218654,-4.5984375,-8.430468750000001,1.22625,6832.875
218655,-4.291875,-10.1165625,1.839375,6832.90625
218656,-3.9853125,-10.88296875,1.5328125000000001,6832.9375
218657,-4.13859375,-11.49609375,1.37953125,6832.96875
218658,-4.905,-12.41578125,1.6860937500000002,6833.0
218659,-5.2115625,-12.41578125,1.839375,6833.03125
218660,-5.2115625,-9.5034375,1.99265625,6833.0625
218661,-4.5984375,-8.737031250000001,1.839375,6833.09375
218662,-3.9853125,-9.5034375,2.4525,6833.125
218663,-2.29921875,-9.350156250000001,2.7590625,6833.15625
218664,-1.37953125,-8.430468750000001,2.9123437500000002,6833.1875
218665,1.22625,-6.591093750000001,5.518125,6833.21875
218666,-3.3721875000000003,-7.51078125,0.9196875,6833.25
218667,-8.8903125,-5.518125,-1.22625,6833.28125
218668,-8.123906250000001,-6.437812500000001,-0.45984375,6833.3125
218669,-4.44515625,-6.1312500000000005,1.5328125000000001,6833.34375
218670,-2.29921875,-7.204218750000001,2.60578125,6833.375
218671,-4.291875,-8.58375,2.29921875,6833.40625
218672,-5.8246875000000005,-9.196875,1.99265625,6833.4375
218673,-6.591093750000001,-10.423125,1.37953125,6833.46875
218674,-6.437812500000001,-11.49609375,1.5328125000000001,6833.5
218675,-5.9779687500000005,-13.182187500000001,2.1459375,6833.53125
218676,-7.050937500000001,-9.96328125,1.839375,6833.5625
218677,-6.897656250000001,-8.737031250000001,1.07296875,6833.59375
218678,-5.05828125,-11.49609375,0.9196875,6833.625
218679,-3.9853125,-11.03625,1.37953125,6833.65625
218680,-3.2189062500000003,-9.043593750000001,1.37953125,6833.6875
218681,-2.60578125,-7.6640625,1.37953125,6833.71875
218682,-3.2189062500000003,-7.204218750000001,1.07296875,6833.75
218683,-3.83203125,-6.897656250000001,0.613125,6833.78125
218684,-3.83203125,-6.897656250000001,0.45984375,6833.8125
218685,-3.5254687500000004,-7.204218750000001,0.613125,6833.84375
218686,-3.2189062500000003,-7.6640625,0.9196875,6833.875
218687,-3.2189062500000003,-8.123906250000001,1.07296875,6833.90625
218688,-3.83203125,-8.8903125,1.37953125,6833.9375
218689,-3.67875,-9.656718750000001,1.5328125000000001,6833.96875
218690,-3.0656250000000003,-10.1165625,1.5328125000000001,6834.0
218691,-4.291875,-11.80265625,1.99265625,6834.03125
218692,-4.5984375,-11.955937500000001,2.29921875,6834.0625
218693,-5.36484375,-10.423125,1.6860937500000002,6834.09375
218694,-5.518125,-9.043593750000001,1.6860937500000002,6834.125
218695,-5.9779687500000005,-8.430468750000001,2.7590625,6834.15625
218696,-5.518125,-9.656718750000001,3.3721875000000003,6834.1875
218697,-4.5984375,-8.58375,3.5254687500000004,6834.21875
218698,-2.60578125,-6.284531250000001,3.3721875000000003,6834.25
218699,-2.4525,-5.67140625,3.5254687500000004,6834.28125
218700,-3.3721875000000003,-5.67140625,2.9123437500000002,6834.3125
218701,-5.2115625,-5.9779687500000005,1.839375,6834.34375
218702,-5.2115625,-6.591093750000001,1.839375,6834.375
218703,-4.905,-7.050937500000001,2.29921875,6834.40625
218704,-5.2115625,-7.81734375,2.4525,6834.4375
218705,-5.9779687500000005,-9.196875,2.29921875,6834.46875
218706,-5.9779687500000005,-11.49609375,2.4525,6834.5
218707,-5.8246875000000005,-12.10921875,2.7590625,6834.53125
218708,-5.67140625,-11.03625,2.7590625,6834.5625
218709,-5.8246875000000005,-9.656718750000001,2.60578125,6834.59375
218710,-5.2115625,-10.423125,1.5328125000000001,6834.625
218711,-4.44515625,-9.81,1.5328125000000001,6834.65625
218712,-4.75171875,-9.5034375,1.07296875,6834.6875
218713,-4.13859375,-8.430468750000001,1.37953125,6834.71875
218714,-3.9853125,-7.6640625,1.22625,6834.75
218715,-3.83203125,-6.437812500000001,0.9196875,6834.78125
218716,-3.9853125,-6.284531250000001,0.9196875,6834.8125
218717,-3.83203125,-6.591093750000001,1.07296875,6834.84375
218718,-3.83203125,-7.050937500000001,1.22625,6834.875
218719,-3.83203125,-7.3575,1.22625,6834.90625
218720,-4.13859375,-8.2771875,1.37953125,6834.9375
218721,-4.13859375,-9.656718750000001,1.839375,6834.96875
218722,-3.9853125,-10.26984375,1.839375,6835.0
218723,-4.5984375,-11.80265625,1.5328125000000001,6835.03125
218724,-4.905,-12.569062500000001,1.99265625,6835.0625
218725,-5.67140625,-13.02890625,2.4525,6835.09375
218726,-4.44515625,-9.350156250000001,2.60578125,6835.125
218727,-4.13859375,-7.970625,2.60578125,6835.15625
218728,-2.7590625,-9.196875,3.5254687500000004,6835.1875
218729,-1.839375,-9.350156250000001,3.67875,6835.21875
218730,-1.22625,-8.8903125,3.67875,6835.25
218731,0.3065625,-6.897656250000001,5.36484375,6835.28125
218732,1.22625,-7.3575,4.13859375,6835.3125
218733,-7.204218750000001,-5.518125,0.0,6835.34375
218734,-9.043593750000001,-6.1312500000000005,-0.9196875,6835.375
218735,-3.5254687500000004,-5.8246875000000005,1.6860937500000002,6835.40625
218736,-2.7590625,-6.591093750000001,2.29921875,6835.4375
218737,-2.60578125,-7.3575,2.60578125,6835.46875
218738,-4.75171875,-8.8903125,2.29921875,6835.5
218739,-5.2115625,-9.5034375,2.29921875,6835.53125
218740,-4.905,-11.03625,2.4525,6835.5625
218741,-5.05828125,-12.569062500000001,2.7590625,6835.59375
218742,-5.2115625,-11.955937500000001,2.7590625,6835.625
218743,-6.437812500000001,-9.81,2.29921875,6835.65625
218744,-5.9779687500000005,-9.350156250000001,1.99265625,6835.6875
218745,-4.13859375,-10.57640625,1.6860937500000002,6835.71875
218746,-2.60578125,-9.81,2.1459375,6835.75
218747,-2.29921875,-9.96328125,2.29921875,6835.78125
218748,-2.60578125,-8.737031250000001,1.99265625,6835.8125
218749,-3.3721875000000003,-7.3575,1.22625,6835.84375
218750,-3.3721875000000003,-7.050937500000001,1.07296875,6835.875
218751,-3.67875,-6.744375000000001,1.07296875,6835.90625
218752,-3.5254687500000004,-6.744375000000001,1.07296875,6835.9375
218753,-3.0656250000000003,-7.204218750000001,1.37953125,6835.96875
218754,-2.9123437500000002,-7.3575,1.37953125,6836.0
218755,-3.67875,-8.123906250000001,1.37953125,6836.03125
218756,-3.67875,-10.26984375,1.99265625,6836.0625
218757,-3.67875,-11.03625,1.99265625,6836.09375
218758,-3.3721875000000003,-11.03625,2.4525,6836.125
218759,-3.9853125,-11.18953125,2.4525,6836.15625
218760,-4.44515625,-11.955937500000001,2.60578125,6836.1875
218761,-4.291875,-9.5034375,2.4525,6836.21875
218762,-4.5984375,-8.8903125,2.29921875,6836.25
218763,-3.9853125,-9.196875,3.2189062500000003,6836.28125
218764,-3.5254687500000004,-9.96328125,3.5254687500000004,6836.3125
218765,-1.839375,-10.1165625,3.83203125,6836.34375
218766,-0.45984375,-8.430468750000001,3.83203125,6836.375
218767,-0.7664062500000001,-7.51078125,3.5254687500000004,6836.40625
218768,-1.99265625,-6.744375000000001,2.4525,6836.4375
218769,-2.7590625,-6.591093750000001,1.99265625,6836.46875
218770,-3.9853125,-6.897656250000001,1.99265625,6836.5
218771,-3.83203125,-7.050937500000001,2.29921875,6836.53125
218772,-3.5254687500000004,-7.050937500000001,2.29921875,6836.5625
218773,-3.3721875000000003,-7.970625,2.7590625,6836.59375
218774,-3.67875,-8.737031250000001,3.0656250000000003,6836.625
218775,-4.291875,-11.03625,2.7590625,6836.65625
218776,-4.291875,-14.101875000000001,3.3721875000000003,6836.6875
218777,-3.9853125,-13.488750000000001,3.5254687500000004,6836.71875
218778,-4.75171875,-10.26984375,3.3721875000000003,6836.75
218779,-3.9853125,-9.196875,2.9123437500000002,6836.78125
218780,-3.0656250000000003,-10.423125,1.6860937500000002,6836.8125
218781,-2.29921875,-9.656718750000001,2.1459375,6836.84375
218782,-2.9123437500000002,-9.5034375,1.99265625,6836.875
218783,-2.60578125,-8.737031250000001,2.1459375,6836.90625
218784,-2.9123437500000002,-7.81734375,1.5328125000000001,6836.9375
218785,-3.2189062500000003,-7.050937500000001,1.07296875,6836.96875
218786,-3.2189062500000003,-7.204218750000001,1.07296875,6837.0
218787,-2.9123437500000002,-7.51078125,1.37953125,6837.03125
218788,-2.4525,-8.123906250000001,1.37953125,6837.0625
218789,-2.4525,-8.430468750000001,1.5328125000000001,6837.09375
218790,-2.7590625,-9.96328125,1.839375,6837.125
218791,-2.60578125,-11.03625,1.99265625,6837.15625
218792,-2.60578125,-11.3428125,1.839375,6837.1875
218793,-3.67875,-12.10921875,2.4525,6837.21875
218794,-3.83203125,-12.875625000000001,2.9123437500000002,6837.25
218795,-3.5254687500000004,-10.7296875,3.3721875000000003,6837.28125
218796,-4.291875,-8.58375,2.9123437500000002,6837.3125
218797,-3.9853125,-9.196875,3.3721875000000003,6837.34375
218798,-3.2189062500000003,-9.196875,3.3721875000000003,6837.375
218799,-2.9123437500000002,-8.737031250000001,3.2189062500000003,6837.40625
218800,-1.839375,-7.050937500000001,3.5254687500000004,6837.4375
218801,-2.4525,-6.1312500000000005,2.9123437500000002,6837.46875
218802,-2.7590625,-5.9779687500000005,2.4525,6837.5
218803,-3.67875,-6.1312500000000005,1.99265625,6837.53125
218804,-4.291875,-6.284531250000001,1.99265625,6837.5625
218805,-4.75171875,-6.437812500000001,2.1459375,6837.59375
218806,-5.36484375,-7.51078125,1.99265625,6837.625
218807,-5.67140625,-7.970625,2.1459375,6837.65625
218808,-7.81734375,-12.41578125,2.1459375,6837.6875
218809,-7.050937500000001,-13.64203125,2.1459375,6837.71875
218810,-6.437812500000001,-11.955937500000001,1.6860937500000002,6837.75
218811,-6.284531250000001,-8.58375,1.37953125,6837.78125
218812,-6.1312500000000005,-8.123906250000001,0.613125,6837.8125
218813,-5.2115625,-8.430468750000001,0.9196875,6837.84375
218814,-5.2115625,-7.51078125,0.7664062500000001,6837.875
218815,-4.905,-7.050937500000001,0.45984375,6837.90625
