,x,y,z,t
321561,4.291875,11.955937500000001,1.99265625,10048.71875
321562,1.99265625,13.488750000000001,1.5328125000000001,10048.75
321563,-1.5328125000000001,13.182187500000001,1.5328125000000001,10048.78125
321564,0.0,10.88296875,0.7664062500000001,10048.8125
321565,2.1459375,10.26984375,0.9196875,10048.84375
321566,4.905,12.10921875,0.9196875,10048.875
321567,6.437812500000001,14.715,1.07296875,10048.90625
321568,7.204218750000001,15.481406250000001,1.07296875,10048.9375
321569,6.284531250000001,13.33546875,1.22625,10048.96875
321570,2.7590625,12.262500000000001,-0.15328125,10049.0
321571,1.22625,8.58375,-0.9196875,10049.03125
321572,0.613125,7.51078125,-0.613125,10049.0625
321573,1.22625,5.518125,0.0,10049.09375
321574,2.4525,6.591093750000001,0.613125,10049.125
321575,2.9123437500000002,7.3575,0.45984375,10049.15625
321576,2.4525,6.591093750000001,-0.3065625,10049.1875
321577,2.60578125,7.51078125,-0.45984375,10049.21875
321578,2.1459375,8.8903125,-0.15328125,10049.25
321579,2.29921875,7.970625,-0.15328125,10049.28125
321580,2.4525,7.970625,-0.45984375,10049.3125
321581,2.9123437500000002,8.58375,0.45984375,10049.34375
321582,2.60578125,8.2771875,1.6860937500000002,10049.375
321583,4.291875,10.423125,3.5254687500000004,10049.40625
321584,3.83203125,14.56171875,2.60578125,10049.4375
321585,2.60578125,16.860937500000002,1.6860937500000002,10049.46875
321586,0.7664062500000001,15.787968750000001,1.22625,10049.5
321587,-0.3065625,13.182187500000001,1.37953125,10049.53125
321588,0.7664062500000001,10.423125,2.1459375,10049.5625
321589,3.0656250000000003,8.8903125,1.5328125000000001,10049.59375
321590,4.13859375,8.123906250000001,0.9196875,10049.625
321591,5.05828125,6.591093750000001,1.22625,10049.65625
321592,5.05828125,5.8246875000000005,1.6860937500000002,10049.6875
321593,4.5984375,4.75171875,2.1459375,10049.71875
321594,4.5984375,6.437812500000001,2.4525,10049.75
321595,5.2115625,7.970625,3.2189062500000003,10049.78125
321596,5.36484375,10.1165625,3.2189062500000003,10049.8125
321597,4.75171875,11.3428125,2.7590625,10049.84375
321598,3.3721875000000003,13.795312500000001,1.839375,10049.875
321599,1.6860937500000002,11.49609375,0.9196875,10049.90625
321600,1.22625,11.18953125,0.9196875,10049.9375
321601,1.5328125000000001,11.955937500000001,1.22625,10049.96875
321602,2.29921875,13.795312500000001,1.5328125000000001,10050.0
321603,4.13859375,15.94125,1.6860937500000002,10050.03125
321604,4.5984375,13.02890625,1.99265625,10050.0625
321605,4.13859375,11.49609375,1.6860937500000002,10050.09375
321606,3.0656250000000003,8.737031250000001,0.45984375,10050.125
321607,2.4525,7.3575,0.15328125,10050.15625
321608,1.839375,6.437812500000001,0.45984375,10050.1875
321609,1.99265625,6.744375000000001,-0.15328125,10050.21875
321610,1.5328125000000001,5.8246875000000005,-0.45984375,10050.25
321611,1.07296875,5.8246875000000005,-0.45984375,10050.28125
321612,1.22625,6.897656250000001,-0.15328125,10050.3125
321613,1.6860937500000002,9.656718750000001,-0.15328125,10050.34375
321614,3.2189062500000003,10.7296875,0.0,10050.375
321615,3.2189062500000003,10.57640625,0.15328125,10050.40625
321616,3.83203125,12.569062500000001,0.45984375,10050.4375
321617,4.44515625,11.955937500000001,1.22625,10050.46875
321618,4.75171875,10.26984375,3.83203125,10050.5
321619,4.44515625,11.49609375,3.83203125,10050.53125
321620,3.2189062500000003,12.262500000000001,1.99265625,10050.5625
321621,2.60578125,13.795312500000001,-0.45984375,10050.59375
321622,0.613125,12.569062500000001,0.0,10050.625
321623,-0.3065625,10.1165625,1.99265625,10050.65625
321624,0.613125,8.58375,2.4525,10050.6875
321625,1.6860937500000002,7.81734375,1.99265625,10050.71875
321626,4.13859375,6.744375000000001,1.5328125000000001,10050.75
321627,4.905,6.284531250000001,1.839375,10050.78125
321628,5.67140625,5.67140625,2.4525,10050.8125
321629,5.2115625,5.67140625,2.1459375,10050.84375
321630,5.2115625,6.1312500000000005,2.1459375,10050.875
321631,5.2115625,9.196875,3.0656250000000003,10050.90625
321632,4.5984375,11.03625,3.0656250000000003,10050.9375
321633,2.4525,13.02890625,1.839375,10050.96875
321634,1.5328125000000001,13.182187500000001,1.22625,10051.0
321635,1.5328125000000001,10.88296875,1.22625,10051.03125
321636,1.99265625,10.1165625,1.22625,10051.0625
321637,2.4525,10.7296875,1.07296875,10051.09375
321638,3.9853125,14.25515625,1.37953125,10051.125
321639,5.8246875000000005,15.94125,2.60578125,10051.15625
321640,5.36484375,14.25515625,2.9123437500000002,10051.1875
321641,3.67875,11.3428125,1.6860937500000002,10051.21875
321642,3.2189062500000003,10.1165625,0.613125,10051.25
321643,1.6860937500000002,7.050937500000001,-0.3065625,10051.28125
321644,1.6860937500000002,5.9779687500000005,0.613125,10051.3125
321645,1.839375,7.204218750000001,0.613125,10051.34375
321646,1.99265625,6.284531250000001,0.3065625,10051.375
321647,1.839375,5.8246875000000005,0.0,10051.40625
321648,1.99265625,6.897656250000001,0.15328125,10051.4375
321649,2.9123437500000002,9.81,0.0,10051.46875
321650,3.0656250000000003,9.96328125,0.0,10051.5
321651,3.2189062500000003,9.043593750000001,0.45984375,10051.53125
321652,3.2189062500000003,9.656718750000001,0.45984375,10051.5625
321653,3.83203125,9.5034375,1.6860937500000002,10051.59375
321654,3.83203125,9.043593750000001,3.2189062500000003,10051.625
321655,3.83203125,9.96328125,3.67875,10051.65625
321656,3.0656250000000003,12.72234375,2.4525,10051.6875
321657,2.60578125,14.101875000000001,1.22625,10051.71875
321658,1.839375,14.408437500000002,0.613125,10051.75
321659,-0.45984375,11.18953125,2.1459375,10051.78125
321660,1.6860937500000002,10.1165625,2.60578125,10051.8125
321661,2.7590625,8.8903125,2.4525,10051.84375
321662,2.9123437500000002,7.81734375,2.1459375,10051.875
321663,4.44515625,7.204218750000001,2.1459375,10051.90625
321664,5.2115625,6.1312500000000005,2.4525,10051.9375
321665,5.05828125,5.67140625,2.29921875,10051.96875
321666,4.75171875,6.437812500000001,2.4525,10052.0
321667,5.05828125,8.2771875,3.0656250000000003,10052.03125
321668,4.5984375,10.7296875,3.3721875000000003,10052.0625
321669,3.2189062500000003,13.64203125,2.60578125,10052.09375
321670,2.29921875,13.64203125,1.839375,10052.125
321671,1.839375,11.80265625,1.22625,10052.15625
321672,2.1459375,11.49609375,1.07296875,10052.1875
321673,2.29921875,11.955937500000001,0.7664062500000001,10052.21875
321674,3.9853125,15.481406250000001,0.7664062500000001,10052.25
321675,4.75171875,15.787968750000001,1.22625,10052.28125
321676,5.36484375,13.488750000000001,2.29921875,10052.3125
321677,3.0656250000000003,12.72234375,2.1459375,10052.34375
321678,2.4525,8.430468750000001,0.45984375,10052.375
321679,1.6860937500000002,7.204218750000001,0.0,10052.40625
321680,1.839375,6.744375000000001,0.3065625,10052.4375
321681,1.5328125000000001,6.897656250000001,0.0,10052.46875
321682,1.839375,6.437812500000001,0.15328125,10052.5
321683,1.37953125,6.591093750000001,-0.3065625,10052.53125
321684,2.29921875,7.51078125,-0.15328125,10052.5625
321685,2.60578125,8.58375,0.0,10052.59375
321686,2.9123437500000002,8.737031250000001,0.0,10052.625
321687,2.7590625,7.81734375,0.0,10052.65625
321688,2.9123437500000002,8.8903125,0.15328125,10052.6875
321689,3.2189062500000003,8.8903125,1.37953125,10052.71875
321690,3.3721875000000003,9.5034375,1.839375,10052.75
321691,4.905,13.02890625,3.0656250000000003,10052.78125
321692,5.36484375,15.328125,3.2189062500000003,10052.8125
321693,5.2115625,16.09453125,1.37953125,10052.84375
321694,3.2189062500000003,11.49609375,0.15328125,10052.875
321695,1.6860937500000002,10.1165625,0.613125,10052.90625
321696,1.07296875,8.737031250000001,1.37953125,10052.9375
321697,1.07296875,7.970625,1.5328125000000001,10052.96875
321698,2.29921875,7.204218750000001,1.99265625,10053.0
321699,3.3721875000000003,6.591093750000001,2.7590625,10053.03125
321700,3.9853125,6.437812500000001,2.9123437500000002,10053.0625
321701,4.75171875,6.437812500000001,2.9123437500000002,10053.09375
321702,4.75171875,7.204218750000001,2.9123437500000002,10053.125
321703,4.291875,9.196875,2.7590625,10053.15625
321704,3.0656250000000003,10.88296875,1.99265625,10053.1875
321705,2.7590625,12.569062500000001,1.99265625,10053.21875
321706,2.60578125,12.569062500000001,1.99265625,10053.25
321707,2.60578125,11.18953125,1.5328125000000001,10053.28125
321708,2.9123437500000002,12.41578125,0.613125,10053.3125
321709,3.3721875000000003,15.328125,0.45984375,10053.34375
321710,3.83203125,15.6346875,0.7664062500000001,10053.375
321711,4.291875,12.875625000000001,1.6860937500000002,10053.40625
321712,3.9853125,11.03625,1.839375,10053.4375
321713,1.839375,8.2771875,0.3065625,10053.46875
321714,2.4525,5.8246875000000005,0.0,10053.5
321715,1.6860937500000002,5.36484375,0.0,10053.53125
321716,1.99265625,5.8246875000000005,0.15328125,10053.5625
321717,2.29921875,5.67140625,0.0,10053.59375
321718,2.4525,6.284531250000001,0.0,10053.625
321719,3.2189062500000003,8.737031250000001,0.15328125,10053.65625
321720,3.5254687500000004,10.26984375,0.0,10053.6875
321721,3.83203125,10.26984375,0.0,10053.71875
321722,3.67875,9.656718750000001,0.15328125,10053.75
321723,3.83203125,10.26984375,0.7664062500000001,10053.78125
321724,3.9853125,8.430468750000001,1.839375,10053.8125
321725,4.13859375,7.970625,2.9123437500000002,10053.84375
321726,3.9853125,10.26984375,3.5254687500000004,10053.875
321727,3.5254687500000004,11.49609375,3.2189062500000003,10053.90625
321728,3.0656250000000003,13.64203125,2.4525,10053.9375
321729,0.7664062500000001,10.88296875,2.4525,10053.96875
321730,-0.3065625,8.58375,2.7590625,10054.0
321731,1.22625,8.123906250000001,3.0656250000000003,10054.03125
321732,1.07296875,7.51078125,2.9123437500000002,10054.0625
321733,2.4525,5.9779687500000005,2.4525,10054.09375
321734,3.2189062500000003,4.75171875,1.99265625,10054.125
321735,3.5254687500000004,4.75171875,1.839375,10054.15625
321736,4.13859375,5.67140625,1.6860937500000002,10054.1875
321737,4.5984375,7.3575,2.4525,10054.21875
321738,5.05828125,11.03625,3.67875,10054.25
321739,3.83203125,10.57640625,2.4525,10054.28125
321740,3.3721875000000003,12.262500000000001,1.99265625,10054.3125
321741,1.99265625,11.80265625,1.22625,10054.34375
321742,1.839375,10.7296875,0.7664062500000001,10054.375
321743,2.4525,10.26984375,1.22625,10054.40625
321744,3.67875,13.94859375,1.839375,10054.4375
321745,4.5984375,15.6346875,1.839375,10054.46875
321746,5.2115625,14.25515625,2.29921875,10054.5
321747,4.291875,12.72234375,1.99265625,10054.53125
321748,2.7590625,9.96328125,0.9196875,10054.5625
321749,1.839375,7.3575,0.45984375,10054.59375
321750,1.37953125,6.1312500000000005,0.3065625,10054.625
321751,1.37953125,4.5984375,0.613125,10054.65625
321752,1.5328125000000001,4.5984375,0.7664062500000001,10054.6875
321753,1.839375,5.67140625,0.613125,10054.71875
321754,1.99265625,7.204218750000001,0.45984375,10054.75
321755,2.29921875,8.58375,0.15328125,10054.78125
321756,3.0656250000000003,10.57640625,-0.15328125,10054.8125
321757,3.2189062500000003,10.1165625,0.15328125,10054.84375
321758,2.7590625,10.7296875,0.45984375,10054.875
321759,3.5254687500000004,10.1165625,2.1459375,10054.90625
321760,3.5254687500000004,9.350156250000001,3.0656250000000003,10054.9375
321761,3.0656250000000003,10.1165625,2.9123437500000002,10054.96875
321762,2.9123437500000002,11.80265625,1.99265625,10055.0
321763,3.2189062500000003,14.86828125,0.3065625,10055.03125
321764,3.2189062500000003,14.25515625,0.9196875,10055.0625
321765,1.07296875,11.80265625,1.5328125000000001,10055.09375
321766,2.7590625,8.8903125,1.6860937500000002,10055.125
321767,2.1459375,7.81734375,1.5328125000000001,10055.15625
321768,2.4525,6.437812500000001,1.6860937500000002,10055.1875
321769,3.3721875000000003,5.2115625,1.6860937500000002,10055.21875
321770,3.83203125,4.905,1.839375,10055.25
321771,3.9853125,5.2115625,1.99265625,10055.28125
321772,3.83203125,5.9779687500000005,1.99265625,10055.3125
321773,4.5984375,9.5034375,3.2189062500000003,10055.34375
321774,3.9853125,12.41578125,2.60578125,10055.375
321775,3.2189062500000003,12.41578125,1.839375,10055.40625
321776,2.29921875,13.33546875,1.6860937500000002,10055.4375
321777,1.99265625,11.955937500000001,1.5328125000000001,10055.46875
321778,2.29921875,10.26984375,1.07296875,10055.5
321779,2.9123437500000002,11.18953125,0.9196875,10055.53125
321780,3.5254687500000004,12.72234375,0.9196875,10055.5625
321781,4.905,15.481406250000001,0.9196875,10055.59375
321782,5.2115625,14.408437500000002,1.22625,10055.625
321783,4.13859375,10.7296875,1.07296875,10055.65625
321784,3.0656250000000003,8.123906250000001,0.613125,10055.6875
321785,2.60578125,7.3575,0.3065625,10055.71875
321786,2.29921875,7.050937500000001,0.45984375,10055.75
321787,1.839375,7.050937500000001,0.3065625,10055.78125
321788,1.5328125000000001,5.8246875000000005,-0.15328125,10055.8125
321789,1.5328125000000001,6.744375000000001,0.0,10055.84375
321790,1.6860937500000002,7.3575,0.0,10055.875
321791,2.29921875,9.96328125,0.0,10055.90625
321792,2.9123437500000002,9.81,0.0,10055.9375
321793,2.1459375,8.737031250000001,0.3065625,10055.96875
321794,3.3721875000000003,11.3428125,0.7664062500000001,10056.0
321795,3.83203125,11.03625,1.6860937500000002,10056.03125
321796,3.67875,11.18953125,3.3721875000000003,10056.0625
321797,4.13859375,12.41578125,3.67875,10056.09375
321798,3.2189062500000003,13.795312500000001,1.37953125,10056.125
321799,2.4525,13.488750000000001,0.0,10056.15625
321800,2.29921875,11.49609375,-0.3065625,10056.1875
321801,1.22625,8.123906250000001,2.1459375,10056.21875
321802,3.0656250000000003,8.2771875,2.60578125,10056.25
321803,1.99265625,6.744375000000001,1.99265625,10056.28125
321804,3.5254687500000004,6.1312500000000005,1.6860937500000002,10056.3125
321805,4.13859375,6.1312500000000005,2.1459375,10056.34375
321806,4.5984375,6.1312500000000005,2.29921875,10056.375
321807,4.291875,6.284531250000001,2.1459375,10056.40625
321808,4.75171875,7.6640625,3.2189062500000003,10056.4375
321809,4.291875,10.26984375,3.67875,10056.46875
321810,3.83203125,11.80265625,3.3721875000000003,10056.5
321811,2.9123437500000002,14.101875000000001,1.839375,10056.53125
321812,2.1459375,11.955937500000001,1.07296875,10056.5625
321813,2.1459375,10.26984375,1.07296875,10056.59375
321814,2.60578125,11.80265625,1.37953125,10056.625
321815,3.3721875000000003,13.94859375,1.5328125000000001,10056.65625
321816,4.75171875,15.328125,1.22625,10056.6875
321817,4.905,14.101875000000001,1.5328125000000001,10056.71875
321818,3.9853125,12.262500000000001,1.6860937500000002,10056.75
321819,2.7590625,10.7296875,0.7664062500000001,10056.78125
321820,2.1459375,9.5034375,0.15328125,10056.8125
321821,1.07296875,6.744375000000001,-0.3065625,10056.84375
321822,1.22625,5.8246875000000005,-0.3065625,10056.875
321823,2.1459375,5.2115625,0.15328125,10056.90625
321824,2.1459375,7.3575,0.45984375,10056.9375
321825,2.9123437500000002,8.58375,0.3065625,10056.96875
321826,4.13859375,8.430468750000001,-0.15328125,10057.0
321827,4.5984375,8.2771875,-0.15328125,10057.03125
321828,3.9853125,8.2771875,0.15328125,10057.0625
321829,4.5984375,8.58375,1.07296875,10057.09375
321830,4.75171875,7.81734375,2.29921875,10057.125
321831,3.83203125,9.043593750000001,4.13859375,10057.15625
321832,3.83203125,10.7296875,3.83203125,10057.1875
321833,4.291875,13.02890625,2.29921875,10057.21875
321834,2.60578125,11.955937500000001,2.60578125,10057.25
321835,1.839375,10.7296875,3.2189062500000003,10057.28125
321836,1.6860937500000002,8.58375,3.2189062500000003,10057.3125
321837,2.60578125,7.6640625,2.7590625,10057.34375
321838,3.9853125,6.1312500000000005,1.839375,10057.375
321839,4.5984375,4.905,1.6860937500000002,10057.40625
321840,4.75171875,4.5984375,1.99265625,10057.4375
321841,5.05828125,5.36484375,2.1459375,10057.46875
321842,5.05828125,6.284531250000001,2.29921875,10057.5
321843,5.36484375,9.656718750000001,3.3721875000000003,10057.53125
321844,4.291875,12.72234375,2.60578125,10057.5625
321845,3.3721875000000003,12.72234375,1.6860937500000002,10057.59375
321846,2.29921875,14.408437500000002,1.5328125000000001,10057.625
321847,1.839375,12.262500000000001,1.37953125,10057.65625
321848,2.1459375,10.26984375,1.07296875,10057.6875
321849,3.3721875000000003,12.262500000000001,1.5328125000000001,10057.71875
321850,3.9853125,13.795312500000001,1.839375,10057.75
321851,4.905,13.64203125,2.1459375,10057.78125
321852,4.75171875,11.80265625,2.1459375,10057.8125
321853,3.83203125,9.196875,1.22625,10057.84375
321854,2.4525,7.3575,0.613125,10057.875
321855,2.4525,7.050937500000001,0.7664062500000001,10057.90625
321856,1.6860937500000002,7.3575,0.45984375,10057.9375
321857,1.37953125,6.744375000000001,0.15328125,10057.96875
321858,1.37953125,6.284531250000001,0.0,10058.0
321859,1.99265625,7.6640625,0.45984375,10058.03125
321860,2.4525,9.043593750000001,0.45984375,10058.0625
321861,3.0656250000000003,9.5034375,0.9196875,10058.09375
321862,2.9123437500000002,9.96328125,1.07296875,10058.125
321863,3.3721875000000003,11.649375000000001,1.6860937500000002,10058.15625
321864,2.7590625,10.423125,2.7590625,10058.1875
321865,2.60578125,10.88296875,2.7590625,10058.21875
321866,2.60578125,12.569062500000001,1.07296875,10058.25
321867,2.60578125,13.02890625,0.3065625,10058.28125
321868,3.0656250000000003,11.649375000000001,0.9196875,10058.3125
321869,3.0656250000000003,8.8903125,1.37953125,10058.34375
321870,3.2189062500000003,8.123906250000001,1.07296875,10058.375
321871,4.5984375,6.744375000000001,1.07296875,10058.40625
321872,5.2115625,6.284531250000001,1.22625,10058.4375
321873,5.67140625,5.67140625,1.5328125000000001,10058.46875
321874,5.8246875000000005,5.518125,1.99265625,10058.5
321875,5.67140625,5.8246875000000005,2.29921875,10058.53125
321876,6.1312500000000005,9.196875,4.13859375,10058.5625
321877,3.83203125,11.18953125,2.7590625,10058.59375
321878,2.60578125,11.80265625,1.99265625,10058.625
321879,1.99265625,13.94859375,2.29921875,10058.65625
321880,1.6860937500000002,12.72234375,2.29921875,10058.6875
321881,2.4525,11.18953125,1.37953125,10058.71875
321882,3.0656250000000003,11.18953125,1.37953125,10058.75
321883,4.291875,13.795312500000001,1.6860937500000002,10058.78125
321884,5.05828125,13.488750000000001,1.6860937500000002,10058.8125
321885,4.291875,11.49609375,1.37953125,10058.84375
321886,3.0656250000000003,8.8903125,0.613125,10058.875
321887,2.60578125,8.123906250000001,0.3065625,10058.90625
321888,1.99265625,7.970625,0.0,10058.9375
321889,1.5328125000000001,6.437812500000001,-0.45984375,10058.96875
321890,1.5328125000000001,6.1312500000000005,-0.45984375,10059.0
321891,1.839375,6.284531250000001,-0.3065625,10059.03125
321892,1.99265625,7.050937500000001,-0.15328125,10059.0625
321893,2.7590625,8.58375,-0.15328125,10059.09375
321894,2.7590625,8.58375,-0.15328125,10059.125
321895,2.9123437500000002,8.2771875,0.0,10059.15625
321896,3.3721875000000003,10.26984375,0.45984375,10059.1875
321897,3.83203125,12.10921875,0.7664062500000001,10059.21875
321898,3.83203125,10.88296875,2.1459375,10059.25
321899,3.3721875000000003,10.57640625,2.9123437500000002,10059.28125
321900,2.7590625,11.03625,2.1459375,10059.3125
321901,1.839375,12.875625000000001,0.15328125,10059.34375
321902,1.839375,13.182187500000001,0.3065625,10059.375
321903,1.839375,11.03625,1.839375,10059.40625
321904,1.839375,9.196875,2.1459375,10059.4375
321905,2.4525,8.430468750000001,1.6860937500000002,10059.46875
321906,3.5254687500000004,7.3575,1.99265625,10059.5
321907,3.83203125,6.897656250000001,2.29921875,10059.53125
321908,4.13859375,5.8246875000000005,2.29921875,10059.5625
321909,3.67875,5.67140625,2.29921875,10059.59375
321910,3.67875,6.284531250000001,2.60578125,10059.625
321911,4.13859375,9.196875,3.3721875000000003,10059.65625
321912,3.67875,10.57640625,3.0656250000000003,10059.6875
321913,1.99265625,12.41578125,1.22625,10059.71875
321914,1.839375,13.488750000000001,1.37953125,10059.75
321915,2.60578125,12.262500000000001,1.5328125000000001,10059.78125
321916,2.9123437500000002,11.18953125,0.7664062500000001,10059.8125
321917,3.5254687500000004,11.49609375,0.613125,10059.84375
321918,5.36484375,13.33546875,1.37953125,10059.875
321919,5.8246875000000005,13.64203125,1.839375,10059.90625
321920,5.36484375,12.72234375,1.839375,10059.9375
321921,2.4525,10.7296875,0.15328125,10059.96875
321922,2.7590625,9.043593750000001,0.0,10060.0
321923,1.6860937500000002,6.744375000000001,-0.45984375,10060.03125
321924,1.839375,5.67140625,-0.3065625,10060.0625
321925,2.29921875,5.9779687500000005,0.0,10060.09375
321926,2.4525,7.050937500000001,0.15328125,10060.125
321927,2.60578125,7.970625,-0.15328125,10060.15625
321928,3.0656250000000003,9.5034375,-0.45984375,10060.1875
321929,3.2189062500000003,9.043593750000001,-0.15328125,10060.21875
321930,2.60578125,7.970625,0.0,10060.25
321931,2.60578125,9.81,0.0,10060.28125
321932,3.3721875000000003,10.26984375,0.3065625,10060.3125
321933,4.13859375,8.430468750000001,1.6860937500000002,10060.34375
321934,5.67140625,9.81,3.3721875000000003,10060.375
321935,5.05828125,10.88296875,2.9123437500000002,10060.40625
321936,4.291875,13.488750000000001,1.5328125000000001,10060.4375
321937,4.75171875,14.408437500000002,1.839375,10060.46875
321938,1.839375,10.57640625,2.9123437500000002,10060.5
321939,2.9123437500000002,7.970625,3.2189062500000003,10060.53125
321940,3.2189062500000003,7.3575,2.60578125,10060.5625
321941,3.3721875000000003,5.518125,2.4525,10060.59375
321942,3.67875,5.67140625,1.99265625,10060.625
321943,4.13859375,5.2115625,1.5328125000000001,10060.65625
321944,4.291875,5.67140625,1.839375,10060.6875
321945,4.44515625,7.050937500000001,2.29921875,10060.71875
321946,5.2115625,9.5034375,2.7590625,10060.75
321947,5.36484375,10.7296875,2.4525,10060.78125
321948,4.905,11.18953125,1.6860937500000002,10060.8125
321949,5.67140625,10.7296875,2.7590625,10060.84375
321950,5.05828125,9.81,2.29921875,10060.875
321951,4.905,10.57640625,1.37953125,10060.90625
321952,5.2115625,12.41578125,1.22625,10060.9375
321953,5.67140625,13.02890625,0.3065625,10060.96875
321954,4.905,11.649375000000001,0.613125,10061.0
321955,3.9853125,9.81,0.45984375,10061.03125
321956,5.05828125,8.58375,0.9196875,10061.0625
321957,3.9853125,7.81734375,0.45984375,10061.09375
321958,4.13859375,6.897656250000001,0.15328125,10061.125
321959,3.67875,5.518125,-0.3065625,10061.15625
321960,3.5254687500000004,4.905,-0.15328125,10061.1875
321961,3.2189062500000003,5.9779687500000005,0.3065625,10061.21875
321962,3.0656250000000003,6.437812500000001,0.613125,10061.25
321963,2.7590625,8.430468750000001,0.9196875,10061.28125
321964,3.67875,11.03625,0.9196875,10061.3125
321965,3.0656250000000003,11.03625,0.7664062500000001,10061.34375
321966,2.29921875,13.488750000000001,1.22625,10061.375
321967,2.60578125,14.101875000000001,2.1459375,10061.40625
321968,1.99265625,11.49609375,3.3721875000000003,10061.4375
321969,1.37953125,8.2771875,2.29921875,10061.46875
321970,1.6860937500000002,7.050937500000001,1.6860937500000002,10061.5
321971,2.9123437500000002,5.9779687500000005,1.37953125,10061.53125
321972,2.9123437500000002,5.8246875000000005,1.5328125000000001,10061.5625
321973,3.2189062500000003,5.9779687500000005,1.5328125000000001,10061.59375
321974,4.13859375,7.050937500000001,1.5328125000000001,10061.625
321975,4.44515625,7.204218750000001,1.6860937500000002,10061.65625
321976,5.67140625,9.350156250000001,3.2189062500000003,10061.6875
321977,6.897656250000001,11.18953125,4.5984375,10061.71875
321978,6.1312500000000005,12.10921875,3.5254687500000004,10061.75
321979,4.905,13.182187500000001,2.1459375,10061.78125
321980,4.13859375,12.875625000000001,1.99265625,10061.8125
321981,2.60578125,11.649375000000001,2.7590625,10061.84375
321982,2.4525,10.88296875,2.7590625,10061.875
321983,3.5254687500000004,11.955937500000001,2.4525,10061.90625
321984,4.75171875,13.02890625,2.7590625,10061.9375
321985,4.44515625,11.80265625,2.29921875,10061.96875
321986,2.9123437500000002,8.8903125,1.07296875,10062.0
321987,2.4525,7.970625,0.7664062500000001,10062.03125
321988,1.6860937500000002,7.3575,0.3065625,10062.0625
321989,1.37953125,7.3575,-0.15328125,10062.09375
321990,1.5328125000000001,7.050937500000001,-0.3065625,10062.125
321991,2.29921875,7.970625,-0.45984375,10062.15625
321992,2.60578125,9.656718750000001,-0.45984375,10062.1875
321993,3.5254687500000004,11.03625,-0.45984375,10062.21875
321994,2.9123437500000002,9.043593750000001,-0.15328125,10062.25
321995,2.29921875,8.8903125,-0.15328125,10062.28125
321996,3.3721875000000003,9.81,0.15328125,10062.3125
321997,3.2189062500000003,8.737031250000001,0.613125,10062.34375
321998,2.9123437500000002,9.196875,1.839375,10062.375
321999,3.83203125,12.10921875,2.7590625,10062.40625
322000,3.2189062500000003,13.488750000000001,2.4525,10062.4375
322001,2.9123437500000002,12.262500000000001,1.839375,10062.46875
322002,1.6860937500000002,10.1165625,1.5328125000000001,10062.5
322003,-0.15328125,7.81734375,2.4525,10062.53125
322004,1.6860937500000002,7.050937500000001,2.60578125,10062.5625
322005,1.839375,6.284531250000001,2.1459375,10062.59375
322006,3.5254687500000004,5.518125,2.1459375,10062.625
322007,4.13859375,5.8246875000000005,2.4525,10062.65625
322008,4.5984375,6.437812500000001,2.7590625,10062.6875
322009,4.905,8.8903125,3.3721875000000003,10062.71875
322010,4.905,10.7296875,3.83203125,10062.75
322011,3.2189062500000003,11.03625,2.60578125,10062.78125
322012,2.29921875,11.955937500000001,1.839375,10062.8125
322013,2.1459375,13.94859375,1.5328125000000001,10062.84375
322014,2.7590625,11.03625,1.22625,10062.875
322015,3.2189062500000003,10.57640625,1.22625,10062.90625
322016,5.67140625,12.569062500000001,1.99265625,10062.9375
322017,9.196875,13.94859375,2.60578125,10062.96875
322018,10.26984375,15.0215625,1.839375,10063.0
322019,6.744375000000001,15.481406250000001,-0.15328125,10063.03125
322020,4.5984375,13.182187500000001,1.07296875,10063.0625
322021,5.518125,9.81,3.9853125,10063.09375
322022,1.839375,8.58375,4.5984375,10063.125
322023,-0.15328125,5.67140625,3.83203125,10063.15625
322024,0.3065625,4.5984375,2.1459375,10063.1875
322025,-0.45984375,4.75171875,2.1459375,10063.21875
322026,1.99265625,5.36484375,4.75171875,10063.25
322027,5.36484375,6.591093750000001,6.744375000000001,10063.28125
322028,2.7590625,5.67140625,5.05828125,10063.3125
322029,3.9853125,3.9853125,6.1312500000000005,10063.34375
322030,3.83203125,3.3721875000000003,6.591093750000001,10063.375
322031,2.9123437500000002,2.29921875,7.050937500000001,10063.40625
322032,2.60578125,2.1459375,7.51078125,10063.4375
322033,2.9123437500000002,2.60578125,8.58375,10063.46875
322034,3.83203125,2.7590625,8.737031250000001,10063.5
322035,3.5254687500000004,2.60578125,8.123906250000001,10063.53125
322036,4.75171875,2.1459375,7.51078125,10063.5625
322037,4.13859375,1.5328125000000001,6.744375000000001,10063.59375
322038,3.67875,1.22625,6.284531250000001,10063.625
322039,3.3721875000000003,1.07296875,5.8246875000000005,10063.65625
322040,3.2189062500000003,0.9196875,5.518125,10063.6875
322041,2.7590625,0.7664062500000001,5.518125,10063.71875
322042,2.7590625,0.613125,5.9779687500000005,10063.75
322043,2.60578125,0.15328125,5.8246875000000005,10063.78125
322044,4.13859375,0.613125,6.591093750000001,10063.8125
322045,3.9853125,1.07296875,7.050937500000001,10063.84375
322046,4.291875,3.9853125,7.204218750000001,10063.875
322047,6.1312500000000005,5.9779687500000005,8.2771875,10063.90625
322048,8.8903125,9.656718750000001,9.96328125,10063.9375
322049,10.26984375,9.81,8.430468750000001,10063.96875
322050,9.96328125,9.350156250000001,7.204218750000001,10064.0
