,x,y,z,t
307048,2.9123437500000002,9.196875,2.1459375,9595.1875
307049,2.7590625,9.043593750000001,2.29921875,9595.21875
307050,2.7590625,9.196875,1.99265625,9595.25
307051,2.60578125,9.5034375,1.6860937500000002,9595.28125
307052,2.4525,11.18953125,1.37953125,9595.3125
307053,2.4525,11.649375000000001,1.37953125,9595.34375
307054,2.29921875,10.57640625,1.37953125,9595.375
307055,1.5328125000000001,8.430468750000001,0.613125,9595.40625
307056,1.37953125,7.51078125,0.45984375,9595.4375
307057,1.07296875,6.897656250000001,0.3065625,9595.46875
307058,1.22625,7.51078125,0.15328125,9595.5
307059,2.1459375,9.96328125,0.3065625,9595.53125
307060,1.839375,12.10921875,-0.15328125,9595.5625
307061,1.5328125000000001,12.10921875,-0.45984375,9595.59375
307062,1.37953125,10.57640625,-0.7664062500000001,9595.625
307063,1.6860937500000002,9.96328125,-0.45984375,9595.65625
307064,1.37953125,9.043593750000001,-0.3065625,9595.6875
307065,1.07296875,8.737031250000001,-0.3065625,9595.71875
307066,0.9196875,8.58375,-0.3065625,9595.75
307067,1.07296875,9.196875,-0.15328125,9595.78125
307068,1.22625,9.5034375,-0.15328125,9595.8125
307069,0.9196875,10.26984375,-0.45984375,9595.84375
307070,1.22625,10.1165625,-0.45984375,9595.875
307071,1.22625,9.96328125,-0.45984375,9595.90625
307072,1.99265625,9.96328125,-0.15328125,9595.9375
307073,2.1459375,9.5034375,0.45984375,9595.96875
307074,1.5328125000000001,7.51078125,1.22625,9596.0
307075,1.6860937500000002,7.3575,1.07296875,9596.03125
307076,2.1459375,8.123906250000001,1.22625,9596.0625
307077,3.3721875000000003,10.57640625,2.1459375,9596.09375
307078,3.5254687500000004,11.3428125,2.60578125,9596.125
307079,3.5254687500000004,9.96328125,3.2189062500000003,9596.15625
307080,3.5254687500000004,8.8903125,3.2189062500000003,9596.1875
307081,3.3721875000000003,8.8903125,3.0656250000000003,9596.21875
307082,3.3721875000000003,9.350156250000001,2.60578125,9596.25
307083,3.3721875000000003,9.656718750000001,2.4525,9596.28125
307084,3.3721875000000003,9.81,2.29921875,9596.3125
307085,3.2189062500000003,9.043593750000001,1.99265625,9596.34375
307086,3.0656250000000003,9.043593750000001,1.839375,9596.375
307087,3.0656250000000003,9.196875,1.5328125000000001,9596.40625
307088,2.7590625,9.196875,1.22625,9596.4375
307089,2.4525,9.656718750000001,0.9196875,9596.46875
307090,2.60578125,10.1165625,0.9196875,9596.5
307091,2.60578125,10.1165625,0.7664062500000001,9596.53125
307092,2.1459375,9.043593750000001,0.45984375,9596.5625
307093,1.839375,8.430468750000001,0.3065625,9596.59375
307094,1.5328125000000001,7.51078125,0.15328125,9596.625
307095,1.839375,7.51078125,0.3065625,9596.65625
307096,2.29921875,8.2771875,0.45984375,9596.6875
307097,2.7590625,9.96328125,0.613125,9596.71875
307098,2.9123437500000002,10.423125,0.45984375,9596.75
307099,2.4525,10.7296875,0.15328125,9596.78125
307100,2.4525,10.26984375,0.0,9596.8125
307101,2.60578125,10.1165625,0.15328125,9596.84375
307102,2.7590625,9.96328125,0.45984375,9596.875
307103,2.7590625,9.96328125,0.45984375,9596.90625
307104,2.60578125,9.96328125,0.613125,9596.9375
307105,2.60578125,9.96328125,0.45984375,9596.96875
307106,2.4525,9.96328125,0.613125,9597.0
307107,2.4525,10.26984375,0.613125,9597.03125
307108,2.4525,9.96328125,0.45984375,9597.0625
307109,2.4525,9.5034375,0.45984375,9597.09375
307110,2.60578125,9.96328125,0.45984375,9597.125
307111,2.60578125,10.1165625,0.3065625,9597.15625
307112,2.9123437500000002,9.043593750000001,0.9196875,9597.1875
307113,2.60578125,8.430468750000001,1.07296875,9597.21875
307114,2.1459375,8.123906250000001,1.37953125,9597.25
307115,1.07296875,8.430468750000001,1.07296875,9597.28125
307116,0.7664062500000001,8.430468750000001,0.7664062500000001,9597.3125
307117,1.5328125000000001,9.350156250000001,0.7664062500000001,9597.34375
307118,2.1459375,10.1165625,1.07296875,9597.375
307119,2.7590625,11.03625,1.5328125000000001,9597.40625
307120,3.0656250000000003,10.57640625,2.29921875,9597.4375
307121,2.9123437500000002,9.96328125,2.29921875,9597.46875
307122,2.7590625,9.196875,1.839375,9597.5
307123,2.60578125,8.8903125,1.5328125000000001,9597.53125
307124,3.0656250000000003,9.350156250000001,1.99265625,9597.5625
307125,2.4525,9.196875,1.99265625,9597.59375
307126,2.7590625,9.043593750000001,1.99265625,9597.625
307127,2.7590625,8.8903125,1.839375,9597.65625
307128,2.9123437500000002,8.8903125,1.6860937500000002,9597.6875
307129,3.0656250000000003,9.043593750000001,1.5328125000000001,9597.71875
307130,2.4525,9.5034375,1.22625,9597.75
307131,2.29921875,10.1165625,1.07296875,9597.78125
307132,2.4525,11.03625,1.07296875,9597.8125
307133,2.29921875,10.57640625,0.9196875,9597.84375
307134,1.22625,7.970625,0.45984375,9597.875
307135,0.3065625,6.744375000000001,0.15328125,9597.90625
307136,0.45984375,7.51078125,0.15328125,9597.9375
307137,2.1459375,10.423125,0.0,9597.96875
307138,2.7590625,11.49609375,-0.15328125,9598.0
307139,2.60578125,11.649375000000001,0.0,9598.03125
307140,2.1459375,10.26984375,-0.15328125,9598.0625
307141,2.1459375,9.96328125,-0.3065625,9598.09375
307142,2.1459375,9.656718750000001,-0.15328125,9598.125
307143,2.29921875,9.5034375,0.15328125,9598.15625
307144,2.4525,9.196875,0.3065625,9598.1875
307145,2.29921875,9.656718750000001,0.15328125,9598.21875
307146,1.6860937500000002,9.81,0.0,9598.25
307147,1.839375,9.81,-0.15328125,9598.28125
307148,1.99265625,9.96328125,0.0,9598.3125
307149,2.4525,9.81,0.3065625,9598.34375
307150,2.7590625,9.96328125,0.9196875,9598.375
307151,3.0656250000000003,9.656718750000001,1.6860937500000002,9598.40625
307152,2.9123437500000002,7.81734375,2.1459375,9598.4375
307153,2.7590625,6.897656250000001,2.1459375,9598.46875
307154,2.9123437500000002,7.204218750000001,2.60578125,9598.5
307155,4.13859375,9.81,2.7590625,9598.53125
307156,5.67140625,11.03625,3.3721875000000003,9598.5625
307157,6.591093750000001,11.18953125,4.905,9598.59375
307158,5.67140625,10.88296875,4.5984375,9598.625
307159,5.9779687500000005,10.57640625,3.0656250000000003,9598.65625
307160,6.591093750000001,11.03625,4.905,9598.6875
307161,6.591093750000001,11.649375000000001,4.44515625,9598.71875
307162,6.591093750000001,11.18953125,2.7590625,9598.75
307163,6.284531250000001,10.423125,2.9123437500000002,9598.78125
307164,5.8246875000000005,9.96328125,3.3721875000000003,9598.8125
307165,5.2115625,9.196875,1.839375,9598.84375
307166,4.905,8.58375,1.6860937500000002,9598.875
307167,4.75171875,7.6640625,1.839375,9598.90625
307168,4.75171875,7.6640625,1.5328125000000001,9598.9375
307169,4.13859375,7.204218750000001,0.9196875,9598.96875
307170,3.2189062500000003,4.905,1.07296875,9599.0
307171,2.60578125,3.83203125,0.9196875,9599.03125
307172,2.4525,3.67875,0.45984375,9599.0625
307173,2.7590625,4.5984375,0.45984375,9599.09375
307174,2.60578125,6.1312500000000005,0.9196875,9599.125
307175,3.3721875000000003,7.204218750000001,1.5328125000000001,9599.15625
307176,3.67875,7.3575,1.839375,9599.1875
307177,4.291875,7.51078125,2.9123437500000002,9599.21875
307178,4.75171875,7.81734375,2.7590625,9599.25
307179,5.2115625,8.58375,2.4525,9599.28125
307180,5.67140625,9.81,2.7590625,9599.3125
307181,5.518125,10.26984375,2.7590625,9599.34375
307182,5.05828125,11.49609375,2.60578125,9599.375
307183,5.05828125,11.955937500000001,2.60578125,9599.40625
307184,4.291875,11.80265625,2.29921875,9599.4375
307185,3.3721875000000003,11.955937500000001,1.22625,9599.46875
307186,3.5254687500000004,11.955937500000001,1.07296875,9599.5
307187,4.44515625,12.262500000000001,1.07296875,9599.53125
307188,4.905,12.262500000000001,1.37953125,9599.5625
307189,4.5984375,9.043593750000001,1.99265625,9599.59375
307190,3.5254687500000004,7.050937500000001,1.6860937500000002,9599.625
307191,3.3721875000000003,7.6640625,1.6860937500000002,9599.65625
307192,4.5984375,9.96328125,2.7590625,9599.6875
307193,5.05828125,10.88296875,2.9123437500000002,9599.71875
307194,5.36484375,9.81,3.67875,9599.75
307195,4.13859375,7.970625,3.83203125,9599.78125
307196,4.13859375,8.123906250000001,4.291875,9599.8125
307197,3.2189062500000003,9.043593750000001,3.83203125,9599.84375
307198,3.2189062500000003,9.196875,3.3721875000000003,9599.875
307199,3.67875,9.5034375,3.2189062500000003,9599.90625
307200,3.5254687500000004,9.96328125,3.0656250000000003,9599.9375
307201,3.67875,10.26984375,3.0656250000000003,9599.96875
307202,3.0656250000000003,10.26984375,2.7590625,9600.0
307203,2.29921875,9.96328125,2.1459375,9600.03125
307204,1.99265625,9.196875,1.22625,9600.0625
307205,3.2189062500000003,10.57640625,1.6860937500000002,9600.09375
307206,2.60578125,10.7296875,1.07296875,9600.125
307207,3.3721875000000003,10.57640625,0.9196875,9600.15625
307208,3.2189062500000003,9.656718750000001,1.07296875,9600.1875
307209,2.1459375,7.51078125,0.9196875,9600.21875
307210,1.37953125,6.1312500000000005,0.613125,9600.25
307211,1.37953125,6.897656250000001,0.45984375,9600.28125
307212,2.29921875,9.5034375,0.7664062500000001,9600.3125
307213,2.7590625,10.7296875,0.7664062500000001,9600.34375
307214,2.4525,10.423125,1.07296875,9600.375
307215,1.839375,9.196875,0.9196875,9600.40625
307216,1.5328125000000001,8.8903125,0.7664062500000001,9600.4375
307217,1.839375,9.196875,0.45984375,9600.46875
307218,1.99265625,9.196875,0.45984375,9600.5
307219,2.60578125,9.350156250000001,0.9196875,9600.53125
307220,2.7590625,9.81,1.22625,9600.5625
307221,2.60578125,10.1165625,1.07296875,9600.59375
307222,2.29921875,10.1165625,0.9196875,9600.625
307223,2.1459375,9.81,0.7664062500000001,9600.65625
307224,2.29921875,9.656718750000001,0.9196875,9600.6875
307225,2.7590625,10.1165625,1.07296875,9600.71875
307226,3.0656250000000003,10.1165625,1.07296875,9600.75
307227,3.5254687500000004,9.5034375,1.839375,9600.78125
307228,3.2189062500000003,8.737031250000001,2.29921875,9600.8125
307229,2.60578125,6.744375000000001,2.1459375,9600.84375
307230,3.0656250000000003,6.744375000000001,1.6860937500000002,9600.875
307231,3.5254687500000004,8.430468750000001,2.4525,9600.90625
307232,4.13859375,11.3428125,3.67875,9600.9375
307233,4.13859375,11.49609375,3.83203125,9600.96875
307234,3.5254687500000004,9.81,3.5254687500000004,9601.0
307235,3.2189062500000003,9.350156250000001,3.2189062500000003,9601.03125
307236,3.3721875000000003,9.5034375,3.2189062500000003,9601.0625
307237,3.0656250000000003,9.5034375,2.9123437500000002,9601.09375
307238,2.9123437500000002,9.350156250000001,2.9123437500000002,9601.125
307239,2.60578125,9.043593750000001,2.60578125,9601.15625
307240,2.60578125,8.58375,2.29921875,9601.1875
307241,2.4525,8.58375,1.99265625,9601.21875
307242,2.4525,8.8903125,1.839375,9601.25
307243,2.29921875,9.043593750000001,1.5328125000000001,9601.28125
307244,2.29921875,10.26984375,1.37953125,9601.3125
307245,2.29921875,10.57640625,1.22625,9601.34375
307246,1.99265625,9.96328125,1.07296875,9601.375
307247,1.5328125000000001,7.970625,0.613125,9601.40625
307248,1.22625,7.204218750000001,0.45984375,9601.4375
307249,1.07296875,7.050937500000001,0.45984375,9601.46875
307250,2.1459375,9.81,0.613125,9601.5
307251,2.7590625,10.88296875,0.7664062500000001,9601.53125
307252,2.4525,11.18953125,0.45984375,9601.5625
307253,2.1459375,10.7296875,0.45984375,9601.59375
307254,2.29921875,9.81,0.15328125,9601.625
307255,2.9123437500000002,9.350156250000001,0.45984375,9601.65625
307256,3.3721875000000003,9.5034375,0.9196875,9601.6875
307257,3.3721875000000003,9.196875,1.37953125,9601.71875
307258,3.2189062500000003,9.043593750000001,1.22625,9601.75
307259,2.9123437500000002,9.5034375,1.07296875,9601.78125
307260,2.9123437500000002,9.656718750000001,1.22625,9601.8125
307261,2.7590625,9.81,1.22625,9601.84375
307262,2.1459375,10.26984375,1.07296875,9601.875
307263,2.1459375,10.423125,0.7664062500000001,9601.90625
307264,2.7590625,10.423125,0.9196875,9601.9375
307265,3.3721875000000003,9.196875,1.99265625,9601.96875
307266,2.7590625,8.58375,2.29921875,9602.0
307267,2.1459375,7.3575,1.839375,9602.03125
307268,1.99265625,7.204218750000001,1.5328125000000001,9602.0625
307269,2.60578125,8.2771875,1.22625,9602.09375
307270,4.291875,9.96328125,2.29921875,9602.125
307271,5.518125,11.18953125,3.3721875000000003,9602.15625
307272,5.518125,11.649375000000001,4.13859375,9602.1875
307273,4.75171875,11.3428125,3.3721875000000003,9602.21875
307274,3.5254687500000004,10.26984375,2.29921875,9602.25
307275,3.5254687500000004,9.96328125,2.7590625,9602.28125
307276,3.67875,9.96328125,2.7590625,9602.3125
307277,3.5254687500000004,9.350156250000001,2.1459375,9602.34375
307278,3.2189062500000003,8.8903125,1.99265625,9602.375
307279,3.0656250000000003,7.970625,1.99265625,9602.40625
307280,3.3721875000000003,8.123906250000001,1.99265625,9602.4375
307281,3.2189062500000003,8.123906250000001,1.99265625,9602.46875
307282,2.7590625,7.6640625,1.5328125000000001,9602.5
307283,2.60578125,7.51078125,1.37953125,9602.53125
307284,2.9123437500000002,7.970625,1.37953125,9602.5625
307285,3.0656250000000003,7.51078125,1.5328125000000001,9602.59375
307286,2.9123437500000002,6.744375000000001,1.37953125,9602.625
307287,2.7590625,5.518125,1.5328125000000001,9602.65625
307288,2.4525,5.9779687500000005,1.5328125000000001,9602.6875
307289,2.9123437500000002,8.2771875,1.6860937500000002,9602.71875
307290,2.9123437500000002,9.96328125,1.37953125,9602.75
307291,3.0656250000000003,10.26984375,1.5328125000000001,9602.78125
307292,3.3721875000000003,10.1165625,1.839375,9602.8125
307293,3.3721875000000003,10.26984375,1.6860937500000002,9602.84375
307294,3.5254687500000004,10.7296875,1.6860937500000002,9602.875
307295,3.3721875000000003,10.57640625,1.6860937500000002,9602.90625
307296,3.5254687500000004,10.423125,1.839375,9602.9375
307297,3.67875,9.96328125,2.29921875,9602.96875
307298,3.5254687500000004,9.96328125,2.29921875,9603.0
307299,3.3721875000000003,10.1165625,1.99265625,9603.03125
307300,3.3721875000000003,9.656718750000001,2.1459375,9603.0625
307301,3.2189062500000003,9.5034375,2.1459375,9603.09375
307302,3.67875,9.96328125,2.29921875,9603.125
307303,3.9853125,9.81,2.7590625,9603.15625
307304,4.13859375,8.58375,3.2189062500000003,9603.1875
307305,3.0656250000000003,6.744375000000001,2.4525,9603.21875
307306,2.7590625,7.204218750000001,2.1459375,9603.25
307307,3.9853125,9.96328125,2.60578125,9603.28125
307308,4.5984375,11.03625,3.0656250000000003,9603.3125
307309,4.5984375,11.18953125,3.67875,9603.34375
307310,3.67875,10.423125,3.3721875000000003,9603.375
307311,3.3721875000000003,10.423125,3.0656250000000003,9603.40625
307312,3.5254687500000004,10.1165625,3.0656250000000003,9603.4375
307313,3.0656250000000003,9.96328125,2.9123437500000002,9603.46875
307314,2.4525,9.196875,2.29921875,9603.5
307315,2.29921875,8.737031250000001,1.99265625,9603.53125
307316,2.29921875,8.58375,1.839375,9603.5625
307317,2.1459375,7.970625,1.5328125000000001,9603.59375
307318,1.99265625,7.81734375,1.37953125,9603.625
307319,2.1459375,8.737031250000001,1.07296875,9603.65625
307320,2.7590625,9.5034375,0.9196875,9603.6875
307321,2.4525,8.737031250000001,0.7664062500000001,9603.71875
307322,1.839375,6.744375000000001,0.45984375,9603.75
307323,1.5328125000000001,6.284531250000001,0.45984375,9603.78125
307324,2.1459375,8.2771875,0.45984375,9603.8125
307325,2.9123437500000002,10.423125,0.3065625,9603.84375
307326,3.0656250000000003,11.18953125,0.0,9603.875
307327,3.3721875000000003,11.3428125,0.3065625,9603.90625
307328,3.5254687500000004,11.18953125,0.45984375,9603.9375
307329,3.2189062500000003,10.57640625,0.45984375,9603.96875
307330,3.2189062500000003,10.1165625,0.3065625,9604.0
307331,3.3721875000000003,10.1165625,0.613125,9604.03125
307332,3.5254687500000004,9.96328125,1.07296875,9604.0625
307333,3.3721875000000003,9.81,1.37953125,9604.09375
307334,2.7590625,9.350156250000001,1.37953125,9604.125
307335,2.60578125,10.1165625,1.22625,9604.15625
307336,2.60578125,10.88296875,0.9196875,9604.1875
307337,3.67875,10.7296875,2.1459375,9604.21875
307338,3.67875,9.81,2.9123437500000002,9604.25
307339,3.3721875000000003,7.6640625,3.0656250000000003,9604.28125
307340,2.9123437500000002,6.897656250000001,2.1459375,9604.3125
307341,2.9123437500000002,7.81734375,1.839375,9604.34375
307342,3.9853125,10.88296875,2.4525,9604.375
307343,4.75171875,11.49609375,2.7590625,9604.40625
307344,4.75171875,10.88296875,2.9123437500000002,9604.4375
307345,4.13859375,10.57640625,2.7590625,9604.46875
307346,4.13859375,10.57640625,2.7590625,9604.5
307347,3.83203125,10.1165625,2.29921875,9604.53125
307348,3.67875,9.81,2.1459375,9604.5625
307349,3.3721875000000003,9.043593750000001,1.839375,9604.59375
307350,3.0656250000000003,8.737031250000001,1.5328125000000001,9604.625
307351,2.7590625,8.430468750000001,1.37953125,9604.65625
307352,2.29921875,7.81734375,1.07296875,9604.6875
307353,1.839375,7.6640625,0.7664062500000001,9604.71875
307354,1.6860937500000002,8.123906250000001,0.15328125,9604.75
307355,1.839375,7.6640625,-0.15328125,9604.78125
307356,1.839375,7.204218750000001,0.15328125,9604.8125
307357,2.29921875,8.58375,0.7664062500000001,9604.84375
307358,2.60578125,9.656718750000001,0.7664062500000001,9604.875
307359,2.60578125,11.49609375,0.3065625,9604.90625
307360,2.29921875,10.7296875,0.15328125,9604.9375
307361,2.4525,10.423125,0.3065625,9604.96875
307362,2.7590625,9.81,0.613125,9605.0
307363,2.7590625,9.5034375,0.7664062500000001,9605.03125
307364,2.9123437500000002,9.656718750000001,0.7664062500000001,9605.0625
307365,2.9123437500000002,10.26984375,0.613125,9605.09375
307366,3.0656250000000003,10.7296875,0.45984375,9605.125
307367,3.2189062500000003,11.03625,0.613125,9605.15625
307368,3.2189062500000003,10.57640625,0.613125,9605.1875
307369,3.2189062500000003,10.26984375,0.9196875,9605.21875
307370,3.67875,10.57640625,1.22625,9605.25
307371,3.9853125,11.03625,1.5328125000000001,9605.28125
307372,4.44515625,10.26984375,3.2189062500000003,9605.3125
307373,4.13859375,9.043593750000001,3.5254687500000004,9605.34375
307374,3.3721875000000003,5.9779687500000005,3.0656250000000003,9605.375
307375,3.83203125,7.050937500000001,2.60578125,9605.40625
307376,4.291875,8.430468750000001,2.60578125,9605.4375
307377,5.518125,11.03625,3.3721875000000003,9605.46875
307378,5.2115625,11.649375000000001,3.9853125,9605.5
307379,3.83203125,11.03625,3.67875,9605.53125
307380,2.7590625,11.18953125,2.7590625,9605.5625
307381,2.9123437500000002,11.03625,2.60578125,9605.59375
307382,3.0656250000000003,10.88296875,2.1459375,9605.625
307383,3.2189062500000003,10.7296875,2.1459375,9605.65625
307384,3.0656250000000003,10.1165625,1.6860937500000002,9605.6875
307385,2.7590625,9.656718750000001,1.839375,9605.71875
307386,2.60578125,9.350156250000001,1.839375,9605.75
307387,2.1459375,8.58375,1.07296875,9605.78125
307388,2.1459375,8.2771875,0.7664062500000001,9605.8125
307389,2.7590625,8.123906250000001,0.9196875,9605.84375
307390,2.9123437500000002,7.81734375,1.37953125,9605.875
307391,2.29921875,7.050937500000001,1.07296875,9605.90625
307392,2.4525,7.204218750000001,0.45984375,9605.9375
307393,2.7590625,8.2771875,0.613125,9605.96875
307394,3.2189062500000003,9.96328125,0.613125,9606.0
307395,2.7590625,9.96328125,0.45984375,9606.03125
307396,2.60578125,9.656718750000001,0.45984375,9606.0625
307397,2.7590625,9.043593750000001,0.613125,9606.09375
307398,2.7590625,8.737031250000001,0.45984375,9606.125
307399,2.7590625,8.8903125,0.3065625,9606.15625
307400,3.0656250000000003,9.656718750000001,0.613125,9606.1875
307401,3.3721875000000003,10.1165625,0.7664062500000001,9606.21875
307402,3.83203125,11.03625,1.07296875,9606.25
307403,3.67875,11.03625,0.9196875,9606.28125
307404,3.2189062500000003,11.18953125,0.9196875,9606.3125
307405,3.2189062500000003,10.88296875,1.22625,9606.34375
307406,3.2189062500000003,11.3428125,1.22625,9606.375
307407,3.9853125,11.49609375,2.4525,9606.40625
307408,4.13859375,10.26984375,3.5254687500000004,9606.4375
307409,3.0656250000000003,6.897656250000001,3.67875,9606.46875
307410,2.9123437500000002,6.1312500000000005,2.7590625,9606.5
307411,3.2189062500000003,7.3575,2.4525,9606.53125
307412,4.75171875,10.57640625,3.83203125,9606.5625
307413,5.05828125,11.3428125,3.9853125,9606.59375
307414,4.44515625,10.423125,3.9853125,9606.625
307415,4.13859375,9.656718750000001,3.83203125,9606.65625
307416,4.13859375,9.96328125,3.67875,9606.6875
307417,4.44515625,10.423125,3.0656250000000003,9606.71875
307418,4.13859375,10.57640625,2.60578125,9606.75
307419,3.9853125,10.1165625,2.29921875,9606.78125
307420,3.67875,9.350156250000001,1.99265625,9606.8125
307421,3.5254687500000004,9.196875,1.839375,9606.84375
307422,3.3721875000000003,8.737031250000001,1.37953125,9606.875
307423,3.2189062500000003,8.8903125,1.07296875,9606.90625
307424,3.2189062500000003,10.26984375,0.7664062500000001,9606.9375
307425,3.3721875000000003,9.043593750000001,1.07296875,9606.96875
307426,2.4525,7.6640625,0.9196875,9607.0
307427,1.37953125,7.050937500000001,0.45984375,9607.03125
307428,1.839375,8.123906250000001,0.613125,9607.0625
307429,1.839375,9.81,0.613125,9607.09375
307430,1.5328125000000001,9.96328125,0.3065625,9607.125
307431,1.5328125000000001,9.350156250000001,0.3065625,9607.15625
307432,2.29921875,8.2771875,0.45984375,9607.1875
307433,2.4525,8.2771875,0.3065625,9607.21875
307434,2.9123437500000002,8.737031250000001,0.45984375,9607.25
307435,3.0656250000000003,9.350156250000001,0.7664062500000001,9607.28125
307436,3.2189062500000003,9.81,1.07296875,9607.3125
307437,3.2189062500000003,10.423125,1.37953125,9607.34375
307438,3.3721875000000003,10.7296875,1.37953125,9607.375
307439,3.5254687500000004,11.18953125,1.37953125,9607.40625
307440,3.3721875000000003,11.03625,1.37953125,9607.4375
307441,3.5254687500000004,10.88296875,1.6860937500000002,9607.46875
307442,3.83203125,10.7296875,2.1459375,9607.5
307443,4.13859375,11.3428125,2.29921875,9607.53125
307444,4.5984375,11.18953125,3.67875,9607.5625
307445,3.67875,8.2771875,3.67875,9607.59375
307446,3.2189062500000003,6.744375000000001,3.0656250000000003,9607.625
307447,3.0656250000000003,6.284531250000001,1.99265625,9607.65625
307448,3.3721875000000003,7.6640625,1.99265625,9607.6875
307449,4.291875,11.18953125,2.7590625,9607.71875
307450,3.83203125,11.3428125,3.0656250000000003,9607.75
307451,3.67875,10.57640625,3.3721875000000003,9607.78125
307452,3.2189062500000003,9.81,3.2189062500000003,9607.8125
307453,3.5254687500000004,9.81,2.9123437500000002,9607.84375
307454,3.5254687500000004,9.81,2.60578125,9607.875
307455,2.9123437500000002,9.656718750000001,2.29921875,9607.90625
307456,2.7590625,9.5034375,2.1459375,9607.9375
307457,3.0656250000000003,8.8903125,2.1459375,9607.96875
307458,3.0656250000000003,8.58375,1.99265625,9608.0
307459,3.0656250000000003,8.430468750000001,1.6860937500000002,9608.03125
307460,2.60578125,8.430468750000001,1.22625,9608.0625
307461,2.60578125,9.043593750000001,1.07296875,9608.09375
307462,3.0656250000000003,10.26984375,1.07296875,9608.125
307463,3.2189062500000003,9.96328125,1.07296875,9608.15625
307464,2.4525,7.6640625,0.7664062500000001,9608.1875
307465,1.6860937500000002,6.437812500000001,0.613125,9608.21875
307466,1.839375,7.51078125,0.613125,9608.25
307467,2.9123437500000002,10.423125,1.07296875,9608.28125
307468,2.9123437500000002,11.3428125,0.9196875,9608.3125
307469,2.29921875,10.26984375,0.9196875,9608.34375
307470,2.4525,9.656718750000001,0.9196875,9608.375
307471,2.60578125,9.656718750000001,0.7664062500000001,9608.40625
307472,2.4525,9.5034375,0.3065625,9608.4375
307473,2.60578125,9.5034375,0.3065625,9608.46875
307474,2.9123437500000002,9.350156250000001,0.7664062500000001,9608.5
307475,2.7590625,9.196875,0.9196875,9608.53125
307476,2.7590625,9.350156250000001,0.9196875,9608.5625
307477,2.4525,9.96328125,0.7664062500000001,9608.59375
307478,2.29921875,10.423125,0.613125,9608.625
307479,3.0656250000000003,11.3428125,0.45984375,9608.65625
307480,3.83203125,9.656718750000001,1.99265625,9608.6875
307481,3.83203125,8.2771875,2.4525,9608.71875
307482,3.3721875000000003,6.284531250000001,2.7590625,9608.75
307483,3.2189062500000003,6.591093750000001,2.7590625,9608.78125
307484,3.83203125,9.81,3.2189062500000003,9608.8125
307485,4.44515625,11.3428125,3.5254687500000004,9608.84375
307486,4.13859375,10.88296875,3.5254687500000004,9608.875
307487,3.3721875000000003,9.656718750000001,3.2189062500000003,9608.90625
307488,3.5254687500000004,9.5034375,3.0656250000000003,9608.9375
307489,3.9853125,9.5034375,2.9123437500000002,9608.96875
307490,3.3721875000000003,9.656718750000001,2.7590625,9609.0
307491,3.2189062500000003,9.5034375,2.4525,9609.03125
307492,2.9123437500000002,8.8903125,1.99265625,9609.0625
307493,2.7590625,8.8903125,1.839375,9609.09375
307494,2.7590625,8.8903125,1.37953125,9609.125
307495,2.29921875,9.196875,0.9196875,9609.15625
307496,2.1459375,9.656718750000001,0.613125,9609.1875
307497,2.4525,10.57640625,0.3065625,9609.21875
307498,2.60578125,10.26984375,0.45984375,9609.25
307499,1.6860937500000002,7.81734375,0.15328125,9609.28125
307500,1.37953125,7.51078125,0.0,9609.3125
307501,1.839375,8.737031250000001,0.0,9609.34375
307502,2.4525,10.57640625,-0.15328125,9609.375
307503,2.4525,10.57640625,-0.15328125,9609.40625
307504,2.4525,9.81,0.3065625,9609.4375
307505,2.7590625,9.5034375,0.15328125,9609.46875
307506,2.7590625,9.350156250000001,0.0,9609.5
307507,2.7590625,9.350156250000001,0.15328125,9609.53125
307508,2.9123437500000002,9.5034375,0.3065625,9609.5625
307509,3.0656250000000003,9.81,0.613125,9609.59375
307510,3.2189062500000003,10.26984375,0.9196875,9609.625
307511,3.2189062500000003,10.26984375,1.22625,9609.65625
307512,3.0656250000000003,9.96328125,1.5328125000000001,9609.6875
307513,2.60578125,9.96328125,1.37953125,9609.71875
307514,3.0656250000000003,11.49609375,1.07296875,9609.75
307515,4.13859375,11.03625,2.60578125,9609.78125
307516,3.67875,9.656718750000001,3.3721875000000003,9609.8125
307517,2.29921875,6.897656250000001,2.4525,9609.84375
307518,2.1459375,6.744375000000001,1.99265625,9609.875
307519,3.0656250000000003,8.8903125,1.99265625,9609.90625
307520,3.83203125,10.88296875,2.7590625,9609.9375
307521,3.9853125,10.7296875,2.7590625,9609.96875
307522,3.9853125,9.656718750000001,3.2189062500000003,9610.0
307523,3.67875,9.5034375,2.9123437500000002,9610.03125
307524,3.5254687500000004,9.656718750000001,2.60578125,9610.0625
307525,3.5254687500000004,9.5034375,2.4525,9610.09375
307526,3.3721875000000003,9.350156250000001,2.29921875,9610.125
307527,3.2189062500000003,8.8903125,1.99265625,9610.15625
307528,3.0656250000000003,8.8903125,1.99265625,9610.1875
307529,2.9123437500000002,8.430468750000001,1.6860937500000002,9610.21875
307530,2.7590625,8.123906250000001,1.37953125,9610.25
307531,2.60578125,8.123906250000001,1.37953125,9610.28125
307532,2.4525,8.2771875,1.07296875,9610.3125
307533,2.29921875,8.737031250000001,0.9196875,9610.34375
307534,2.29921875,10.1165625,0.613125,9610.375
307535,2.29921875,9.656718750000001,0.45984375,9610.40625
307536,1.99265625,8.430468750000001,0.45984375,9610.4375
307537,1.5328125000000001,6.744375000000001,0.613125,9610.46875
