,x,y,z,t
268729,-3.67875,-8.8903125,1.07296875,8397.71875
268730,-3.83203125,-9.196875,1.22625,8397.75
268731,-2.9123437500000002,-10.57640625,0.9196875,8397.78125
268732,-2.7590625,-11.18953125,0.613125,8397.8125
268733,-3.5254687500000004,-12.72234375,0.3065625,8397.84375
268734,-3.2189062500000003,-13.182187500000001,-0.45984375,8397.875
268735,-3.0656250000000003,-12.10921875,-0.45984375,8397.90625
268736,-2.1459375,-9.96328125,0.0,8397.9375
268737,-1.22625,-9.043593750000001,0.3065625,8397.96875
268738,-0.45984375,-7.970625,0.3065625,8398.0
268739,-0.45984375,-8.123906250000001,-0.3065625,8398.03125
268740,-0.613125,-8.2771875,-0.613125,8398.0625
268741,-2.1459375,-9.350156250000001,-1.37953125,8398.09375
268742,-2.7590625,-10.423125,-1.99265625,8398.125
268743,-3.0656250000000003,-11.49609375,-2.1459375,8398.15625
268744,-2.7590625,-10.7296875,-1.5328125000000001,8398.1875
268745,-1.37953125,-10.423125,-0.613125,8398.21875
268746,-1.07296875,-9.196875,0.7664062500000001,8398.25
268747,-1.37953125,-8.737031250000001,0.9196875,8398.28125
268748,-2.4525,-9.350156250000001,-0.15328125,8398.3125
268749,-2.7590625,-10.1165625,-0.45984375,8398.34375
268750,-2.7590625,-10.26984375,-0.3065625,8398.375
268751,-2.4525,-10.423125,0.0,8398.40625
268752,-2.4525,-10.26984375,-0.15328125,8398.4375
268753,-2.29921875,-9.350156250000001,0.3065625,8398.46875
268754,-3.2189062500000003,-9.350156250000001,0.0,8398.5
268755,-2.9123437500000002,-9.196875,0.0,8398.53125
268756,-2.60578125,-9.656718750000001,-0.15328125,8398.5625
268757,-2.60578125,-9.656718750000001,-0.15328125,8398.59375
268758,-2.4525,-9.656718750000001,0.0,8398.625
268759,-2.7590625,-10.7296875,-0.3065625,8398.65625
268760,-3.0656250000000003,-11.49609375,-0.45984375,8398.6875
268761,-3.0656250000000003,-11.03625,-0.3065625,8398.71875
268762,-2.9123437500000002,-9.196875,0.0,8398.75
268763,-2.9123437500000002,-9.196875,-0.15328125,8398.78125
268764,-2.7590625,-9.043593750000001,-0.45984375,8398.8125
268765,-2.1459375,-8.737031250000001,0.0,8398.84375
268766,0.7664062500000001,-9.81,2.1459375,8398.875
268767,1.37953125,-10.423125,3.2189062500000003,8398.90625
268768,-1.99265625,-9.043593750000001,1.6860937500000002,8398.9375
268769,-2.9123437500000002,-10.1165625,0.0,8398.96875
268770,-3.2189062500000003,-10.1165625,-0.15328125,8399.0
268771,-4.5984375,-10.26984375,-0.3065625,8399.03125
268772,-5.2115625,-9.5034375,-1.07296875,8399.0625
268773,-2.4525,-8.2771875,-0.3065625,8399.09375
268774,-1.839375,-8.58375,0.9196875,8399.125
268775,-2.29921875,-8.58375,1.07296875,8399.15625
268776,-3.2189062500000003,-8.737031250000001,0.9196875,8399.1875
268777,-3.0656250000000003,-8.8903125,0.7664062500000001,8399.21875
268778,-3.83203125,-9.196875,0.45984375,8399.25
268779,-3.67875,-9.196875,0.613125,8399.28125
268780,-3.5254687500000004,-9.196875,0.613125,8399.3125
268781,-5.05828125,-9.196875,-0.45984375,8399.34375
268782,-4.905,-9.196875,-0.613125,8399.375
268783,-2.7590625,-9.96328125,0.0,8399.40625
268784,-1.99265625,-11.18953125,0.7664062500000001,8399.4375
268785,-2.7590625,-12.41578125,0.7664062500000001,8399.46875
268786,-3.67875,-11.955937500000001,0.15328125,8399.5
268787,-3.67875,-11.03625,0.15328125,8399.53125
268788,-2.7590625,-11.49609375,0.0,8399.5625
268789,-2.29921875,-11.03625,0.0,8399.59375
268790,-1.99265625,-9.81,0.15328125,8399.625
268791,1.22625,-8.2771875,1.37953125,8399.65625
268792,-0.613125,-7.51078125,0.0,8399.6875
268793,-0.7664062500000001,-8.430468750000001,-0.613125,8399.71875
268794,-1.6860937500000002,-11.03625,-0.9196875,8399.75
268795,-2.9123437500000002,-11.649375000000001,-0.9196875,8399.78125
268796,-5.05828125,-11.03625,-1.99265625,8399.8125
268797,-4.5984375,-10.57640625,-2.1459375,8399.84375
268798,-3.3721875000000003,-9.5034375,-1.37953125,8399.875
268799,-2.9123437500000002,-8.8903125,-0.9196875,8399.90625
268800,-2.7590625,-9.043593750000001,-0.9196875,8399.9375
268801,-2.60578125,-8.8903125,-0.613125,8399.96875
268802,-2.60578125,-9.043593750000001,-0.613125,8400.0
268803,-2.29921875,-9.5034375,-0.45984375,8400.03125
268804,-1.839375,-9.656718750000001,-0.15328125,8400.0625
268805,-1.6860937500000002,-9.656718750000001,0.0,8400.09375
268806,-1.839375,-9.96328125,0.0,8400.125
268807,-2.1459375,-10.26984375,-0.15328125,8400.15625
268808,-2.29921875,-10.7296875,-0.3065625,8400.1875
268809,-1.99265625,-12.10921875,-0.3065625,8400.21875
268810,-1.839375,-11.3428125,-0.15328125,8400.25
268811,-2.1459375,-9.81,0.3065625,8400.28125
268812,-1.839375,-8.737031250000001,0.9196875,8400.3125
268813,-3.0656250000000003,-8.123906250000001,-0.15328125,8400.34375
268814,-2.1459375,-7.3575,0.3065625,8400.375
268815,-0.3065625,-8.123906250000001,1.839375,8400.40625
268816,-3.83203125,-9.96328125,1.37953125,8400.4375
268817,-7.3575,-9.350156250000001,0.0,8400.46875
268818,-2.7590625,-10.1165625,-0.3065625,8400.5
268819,-3.83203125,-9.81,-0.7664062500000001,8400.53125
268820,-3.5254687500000004,-9.81,-0.613125,8400.5625
268821,-2.9123437500000002,-9.043593750000001,-0.45984375,8400.59375
268822,-2.9123437500000002,-8.58375,-0.3065625,8400.625
268823,-1.5328125000000001,-8.8903125,1.22625,8400.65625
268824,-1.839375,-9.350156250000001,1.37953125,8400.6875
268825,-3.3721875000000003,-9.043593750000001,0.613125,8400.71875
268826,-2.4525,-9.196875,0.45984375,8400.75
268827,-2.7590625,-9.196875,0.45984375,8400.78125
268828,-3.3721875000000003,-9.043593750000001,0.15328125,8400.8125
268829,-3.3721875000000003,-9.350156250000001,0.45984375,8400.84375
268830,-3.5254687500000004,-9.656718750000001,0.7664062500000001,8400.875
268831,-3.3721875000000003,-9.96328125,1.07296875,8400.90625
268832,-3.2189062500000003,-9.96328125,1.22625,8400.9375
268833,-3.3721875000000003,-10.1165625,1.37953125,8400.96875
268834,-3.67875,-10.88296875,1.07296875,8401.0
268835,-3.9853125,-11.80265625,0.9196875,8401.03125
268836,-3.5254687500000004,-12.72234375,1.6860937500000002,8401.0625
268837,-3.83203125,-12.875625000000001,0.45984375,8401.09375
268838,-2.9123437500000002,-10.88296875,0.15328125,8401.125
268839,-2.60578125,-9.350156250000001,0.0,8401.15625
268840,-2.4525,-9.043593750000001,-0.15328125,8401.1875
268841,-4.13859375,-8.2771875,-1.99265625,8401.21875
268842,-3.83203125,-8.58375,-2.29921875,8401.25
268843,2.7590625,-10.423125,0.15328125,8401.28125
268844,-3.83203125,-10.423125,-1.6860937500000002,8401.3125
268845,-4.44515625,-10.88296875,-1.839375,8401.34375
268846,-3.9853125,-10.423125,-1.99265625,8401.375
268847,-3.5254687500000004,-9.350156250000001,-1.6860937500000002,8401.40625
268848,-2.7590625,-9.196875,-1.07296875,8401.4375
268849,-2.60578125,-9.196875,-0.9196875,8401.46875
268850,-2.60578125,-9.196875,-1.07296875,8401.5
268851,-2.4525,-9.196875,-0.9196875,8401.53125
268852,-2.4525,-9.043593750000001,-0.7664062500000001,8401.5625
268853,-2.4525,-9.043593750000001,-0.613125,8401.59375
268854,-2.29921875,-8.8903125,-0.45984375,8401.625
268855,-2.4525,-8.737031250000001,-0.3065625,8401.65625
268856,-2.4525,-8.8903125,-0.15328125,8401.6875
268857,-2.4525,-9.196875,0.15328125,8401.71875
268858,-2.4525,-9.196875,0.3065625,8401.75
268859,-2.4525,-9.350156250000001,0.45984375,8401.78125
268860,-2.4525,-9.5034375,0.613125,8401.8125
268861,-2.60578125,-10.1165625,0.7664062500000001,8401.84375
268862,-2.7590625,-10.7296875,0.7664062500000001,8401.875
268863,-2.4525,-11.18953125,1.07296875,8401.90625
268864,-2.60578125,-12.875625000000001,0.3065625,8401.9375
268865,-2.9123437500000002,-13.02890625,0.15328125,8401.96875
268866,-3.67875,-10.26984375,0.3065625,8402.0
268867,-3.67875,-8.58375,0.45984375,8402.03125
268868,-3.5254687500000004,-6.744375000000001,0.0,8402.0625
268869,-4.13859375,-7.51078125,-0.45984375,8402.09375
268870,-3.9853125,-8.58375,-0.45984375,8402.125
268871,-3.2189062500000003,-11.3428125,0.15328125,8402.15625
268872,-2.60578125,-12.41578125,0.0,8402.1875
268873,-1.37953125,-11.3428125,-0.15328125,8402.21875
268874,-2.4525,-9.656718750000001,-0.613125,8402.25
268875,-3.2189062500000003,-8.737031250000001,-0.613125,8402.28125
268876,-4.13859375,-8.123906250000001,-0.613125,8402.3125
268877,-4.13859375,-8.2771875,-0.45984375,8402.34375
268878,-1.22625,-8.8903125,1.6860937500000002,8402.375
268879,0.9196875,-10.423125,3.3721875000000003,8402.40625
268880,-0.9196875,-10.423125,2.29921875,8402.4375
268881,-3.83203125,-8.8903125,-0.15328125,8402.46875
268882,-3.0656250000000003,-9.043593750000001,-0.15328125,8402.5
268883,-3.5254687500000004,-8.8903125,-0.3065625,8402.53125
268884,-2.4525,-8.8903125,0.15328125,8402.5625
268885,-2.7590625,-9.043593750000001,0.3065625,8402.59375
268886,-3.0656250000000003,-9.350156250000001,0.15328125,8402.625
268887,-3.0656250000000003,-9.656718750000001,0.15328125,8402.65625
268888,-2.7590625,-10.26984375,-0.15328125,8402.6875
268889,-3.0656250000000003,-11.955937500000001,-0.3065625,8402.71875
268890,-3.3721875000000003,-12.875625000000001,-0.45984375,8402.75
268891,-3.5254687500000004,-13.64203125,-0.7664062500000001,8402.78125
268892,-3.0656250000000003,-12.262500000000001,-0.9196875,8402.8125
268893,-2.29921875,-9.350156250000001,-1.07296875,8402.84375
268894,-2.4525,-7.6640625,-0.613125,8402.875
268895,-2.60578125,-7.970625,-0.7664062500000001,8402.90625
268896,-3.83203125,-9.043593750000001,-2.29921875,8402.9375
268897,-1.99265625,-10.1165625,-2.60578125,8402.96875
268898,3.83203125,-11.49609375,-1.839375,8403.0
268899,2.60578125,-9.5034375,-0.15328125,8403.03125
268900,0.7664062500000001,-9.350156250000001,-0.9196875,8403.0625
268901,-3.67875,-8.8903125,-2.29921875,8403.09375
268902,-5.67140625,-8.58375,-2.7590625,8403.125
268903,-4.75171875,-9.350156250000001,-3.0656250000000003,8403.15625
268904,-3.3721875000000003,-9.5034375,-2.4525,8403.1875
268905,-2.4525,-9.5034375,-1.839375,8403.21875
268906,-1.07296875,-9.196875,-0.7664062500000001,8403.25
268907,-1.22625,-9.043593750000001,-0.45984375,8403.28125
268908,-2.29921875,-9.196875,-0.45984375,8403.3125
268909,-3.3721875000000003,-9.5034375,-0.9196875,8403.34375
268910,-3.3721875000000003,-9.656718750000001,-0.9196875,8403.375
268911,-3.0656250000000003,-10.26984375,-0.613125,8403.40625
268912,-2.9123437500000002,-10.57640625,-0.3065625,8403.4375
268913,-2.4525,-11.49609375,-0.15328125,8403.46875
268914,-2.9123437500000002,-12.72234375,-0.613125,8403.5
268915,-3.2189062500000003,-12.569062500000001,-0.45984375,8403.53125
268916,-2.9123437500000002,-9.196875,0.3065625,8403.5625
268917,-2.7590625,-7.81734375,0.7664062500000001,8403.59375
268918,-2.9123437500000002,-7.3575,0.7664062500000001,8403.625
268919,-2.29921875,-9.81,0.9196875,8403.65625
268920,-0.9196875,-11.649375000000001,1.5328125000000001,8403.6875
268921,-0.7664062500000001,-12.262500000000001,0.45984375,8403.71875
268922,-1.5328125000000001,-10.57640625,-0.15328125,8403.75
268923,-2.9123437500000002,-9.043593750000001,-0.9196875,8403.78125
268924,-2.7590625,-8.430468750000001,-0.7664062500000001,8403.8125
268925,-2.29921875,-8.2771875,-0.15328125,8403.84375
268926,-1.07296875,-8.430468750000001,0.9196875,8403.875
268927,-0.9196875,-8.430468750000001,1.37953125,8403.90625
268928,-1.839375,-8.8903125,0.9196875,8403.9375
268929,-2.4525,-9.196875,0.3065625,8403.96875
268930,-2.60578125,-9.043593750000001,0.15328125,8404.0
268931,-3.2189062500000003,-8.58375,0.3065625,8404.03125
268932,-3.3721875000000003,-8.58375,0.3065625,8404.0625
268933,-4.13859375,-8.737031250000001,0.0,8404.09375
268934,-3.9853125,-9.350156250000001,0.15328125,8404.125
268935,-3.3721875000000003,-9.96328125,0.45984375,8404.15625
268936,-2.4525,-10.57640625,0.613125,8404.1875
268937,-2.29921875,-10.7296875,0.613125,8404.21875
268938,-2.7590625,-11.80265625,0.7664062500000001,8404.25
268939,-3.83203125,-13.33546875,0.45984375,8404.28125
268940,-3.9853125,-14.101875000000001,0.15328125,8404.3125
268941,-2.60578125,-11.649375000000001,-0.3065625,8404.34375
268942,-2.1459375,-10.26984375,-1.07296875,8404.375
268943,-0.9196875,-8.2771875,-0.7664062500000001,8404.40625
268944,1.22625,-7.81734375,-0.9196875,8404.4375
268945,1.37953125,-8.123906250000001,-1.22625,8404.46875
268946,1.5328125000000001,-9.5034375,-1.37953125,8404.5
268947,-0.613125,-10.88296875,-2.60578125,8404.53125
268948,0.3065625,-11.649375000000001,-1.99265625,8404.5625
268949,-3.67875,-9.350156250000001,-2.9123437500000002,8404.59375
268950,-4.44515625,-8.430468750000001,-2.9123437500000002,8404.625
268951,-4.5984375,-9.196875,-3.0656250000000003,8404.65625
268952,-4.44515625,-9.196875,-2.9123437500000002,8404.6875
268953,-3.0656250000000003,-9.350156250000001,-1.99265625,8404.71875
268954,-1.6860937500000002,-9.656718750000001,-1.07296875,8404.75
268955,-0.9196875,-9.81,-0.15328125,8404.78125
268956,-0.45984375,-9.81,0.0,8404.8125
268957,-1.07296875,-9.5034375,-0.3065625,8404.84375
268958,-2.29921875,-8.737031250000001,-0.3065625,8404.875
268959,-2.9123437500000002,-9.043593750000001,-0.613125,8404.90625
268960,-3.3721875000000003,-9.350156250000001,-0.7664062500000001,8404.9375
268961,-3.3721875000000003,-10.26984375,-1.07296875,8404.96875
268962,-3.0656250000000003,-10.423125,-0.9196875,8405.0
268963,-2.29921875,-10.57640625,-0.613125,8405.03125
268964,-2.4525,-12.569062500000001,-1.07296875,8405.0625
268965,-2.9123437500000002,-14.101875000000001,-1.6860937500000002,8405.09375
268966,-3.3721875000000003,-11.955937500000001,-1.5328125000000001,8405.125
268967,-3.3721875000000003,-9.043593750000001,-0.9196875,8405.15625
268968,-2.9123437500000002,-6.437812500000001,-0.613125,8405.1875
268969,-2.9123437500000002,-8.123906250000001,-1.07296875,8405.21875
268970,-1.22625,-9.5034375,0.15328125,8405.25
268971,3.3721875000000003,-13.02890625,2.7590625,8405.28125
268972,0.0,-11.955937500000001,0.9196875,8405.3125
268973,-2.60578125,-9.196875,-0.9196875,8405.34375
268974,-2.60578125,-9.043593750000001,-0.7664062500000001,8405.375
268975,-3.0656250000000003,-8.430468750000001,-0.7664062500000001,8405.40625
268976,-2.4525,-8.2771875,-0.3065625,8405.4375
268977,-1.99265625,-8.2771875,0.15328125,8405.46875
268978,-1.22625,-8.58375,1.07296875,8405.5
268979,-2.4525,-9.196875,0.3065625,8405.53125
268980,-2.7590625,-9.350156250000001,0.0,8405.5625
268981,-2.29921875,-9.5034375,0.0,8405.59375
268982,-2.29921875,-9.656718750000001,0.0,8405.625
268983,-2.9123437500000002,-9.96328125,0.15328125,8405.65625
268984,-3.83203125,-10.423125,0.0,8405.6875
268985,-3.5254687500000004,-10.423125,0.15328125,8405.71875
268986,-3.0656250000000003,-10.1165625,0.3065625,8405.75
268987,-3.0656250000000003,-10.26984375,0.45984375,8405.78125
268988,-3.5254687500000004,-11.80265625,0.3065625,8405.8125
268989,-3.67875,-13.488750000000001,0.15328125,8405.84375
268990,-3.2189062500000003,-12.72234375,0.0,8405.875
268991,-1.5328125000000001,-9.81,0.0,8405.90625
268992,-1.22625,-9.350156250000001,-0.15328125,8405.9375
268993,-3.9853125,-9.196875,-3.2189062500000003,8405.96875
268994,2.60578125,-10.57640625,-1.5328125000000001,8406.0
268995,3.83203125,-10.423125,0.15328125,8406.03125
268996,-0.3065625,-9.043593750000001,0.15328125,8406.0625
268997,-3.0656250000000003,-8.58375,-1.22625,8406.09375
268998,-3.5254687500000004,-8.430468750000001,-1.37953125,8406.125
268999,-4.905,-8.58375,-1.99265625,8406.15625
269000,-4.44515625,-9.196875,-1.99265625,8406.1875
269001,-3.0656250000000003,-9.350156250000001,-0.7664062500000001,8406.21875
269002,-2.29921875,-9.350156250000001,-0.45984375,8406.25
269003,-2.1459375,-9.656718750000001,-0.15328125,8406.28125
269004,-2.29921875,-9.350156250000001,0.0,8406.3125
269005,-2.60578125,-9.5034375,0.15328125,8406.34375
269006,-2.4525,-9.5034375,0.15328125,8406.375
269007,-2.29921875,-9.350156250000001,0.15328125,8406.40625
269008,-2.4525,-9.81,0.3065625,8406.4375
269009,-2.60578125,-11.49609375,0.3065625,8406.46875
269010,-2.60578125,-12.72234375,0.15328125,8406.5
269011,-2.4525,-13.02890625,-0.15328125,8406.53125
269012,-2.4525,-10.7296875,0.15328125,8406.5625
269013,-2.60578125,-6.437812500000001,0.7664062500000001,8406.59375
269014,-3.5254687500000004,-6.1312500000000005,-0.15328125,8406.625
269015,-4.291875,-7.3575,-0.613125,8406.65625
269016,-3.67875,-10.7296875,-0.45984375,8406.6875
269017,-2.9123437500000002,-12.10921875,0.0,8406.71875
269018,-1.5328125000000001,-11.18953125,1.07296875,8406.75
269019,-1.5328125000000001,-9.043593750000001,0.9196875,8406.78125
269020,-3.3721875000000003,-8.430468750000001,-0.15328125,8406.8125
269021,-3.83203125,-8.123906250000001,0.15328125,8406.84375
269022,-2.7590625,-8.58375,0.7664062500000001,8406.875
269023,-2.1459375,-8.737031250000001,1.5328125000000001,8406.90625
269024,-2.29921875,-9.350156250000001,1.6860937500000002,8406.9375
269025,-2.9123437500000002,-9.350156250000001,1.07296875,8406.96875
269026,-3.83203125,-8.430468750000001,0.45984375,8407.0
269027,-3.5254687500000004,-8.430468750000001,0.45984375,8407.03125
269028,-3.3721875000000003,-9.196875,0.613125,8407.0625
269029,-3.5254687500000004,-10.1165625,0.7664062500000001,8407.09375
269030,-3.3721875000000003,-10.423125,0.9196875,8407.125
269031,-2.9123437500000002,-10.7296875,0.9196875,8407.15625
269032,-2.7590625,-10.7296875,0.9196875,8407.1875
269033,-3.3721875000000003,-10.88296875,0.613125,8407.21875
269034,-4.44515625,-13.33546875,0.15328125,8407.25
269035,-4.291875,-13.795312500000001,-0.15328125,8407.28125
269036,-2.60578125,-11.649375000000001,-0.3065625,8407.3125
269037,-1.99265625,-9.96328125,-0.15328125,8407.34375
269038,-3.67875,-6.897656250000001,-2.1459375,8407.375
269039,4.13859375,-10.57640625,-0.9196875,8407.40625
269040,5.518125,-10.423125,1.22625,8407.4375
269041,-1.07296875,-10.7296875,-0.3065625,8407.46875
269042,-3.0656250000000003,-10.7296875,-1.22625,8407.5
269043,-5.2115625,-8.2771875,-2.1459375,8407.53125
269044,-4.13859375,-7.81734375,-1.99265625,8407.5625
269045,-4.13859375,-8.123906250000001,-1.839375,8407.59375
269046,-3.2189062500000003,-8.737031250000001,-0.9196875,8407.625
269047,-2.60578125,-9.350156250000001,-0.613125,8407.65625
269048,-1.839375,-9.81,0.15328125,8407.6875
269049,-1.839375,-9.656718750000001,0.45984375,8407.71875
269050,-1.839375,-9.656718750000001,0.3065625,8407.75
269051,-2.1459375,-9.81,0.45984375,8407.78125
269052,-2.29921875,-10.1165625,0.3065625,8407.8125
269053,-2.29921875,-10.423125,0.3065625,8407.84375
269054,-1.99265625,-10.7296875,0.3065625,8407.875
269055,-1.839375,-11.18953125,0.15328125,8407.90625
269056,-2.29921875,-12.72234375,-0.15328125,8407.9375
269057,-2.4525,-12.10921875,-0.15328125,8407.96875
269058,-2.7590625,-7.51078125,0.3065625,8408.0
269059,-2.9123437500000002,-5.36484375,0.3065625,8408.03125
269060,-3.3721875000000003,-6.437812500000001,0.0,8408.0625
269061,-3.9853125,-10.1165625,-0.45984375,8408.09375
269062,-3.2189062500000003,-11.80265625,-0.3065625,8408.125
269063,-1.6860937500000002,-11.3428125,0.3065625,8408.15625
269064,-1.6860937500000002,-9.5034375,0.7664062500000001,8408.1875
269065,-2.4525,-9.043593750000001,0.45984375,8408.21875
269066,-3.9853125,-8.58375,0.0,8408.25
269067,-3.9853125,-8.737031250000001,0.15328125,8408.28125
269068,-2.9123437500000002,-8.8903125,0.9196875,8408.3125
269069,-0.3065625,-9.196875,2.9123437500000002,8408.34375
269070,-0.613125,-9.5034375,2.7590625,8408.375
269071,-3.3721875000000003,-8.8903125,1.37953125,8408.40625
269072,-3.0656250000000003,-8.737031250000001,1.07296875,8408.4375
269073,-3.2189062500000003,-9.043593750000001,0.9196875,8408.46875
269074,-3.67875,-9.5034375,0.613125,8408.5
269075,-3.3721875000000003,-9.96328125,0.613125,8408.53125
269076,-3.2189062500000003,-10.57640625,0.7664062500000001,8408.5625
269077,-3.2189062500000003,-11.03625,0.7664062500000001,8408.59375
269078,-4.13859375,-14.101875000000001,0.7664062500000001,8408.625
269079,-3.67875,-13.64203125,0.0,8408.65625
269080,-2.9123437500000002,-11.49609375,-0.3065625,8408.6875
269081,-2.4525,-9.350156250000001,-0.15328125,8408.71875
269082,-3.0656250000000003,-9.81,0.0,8408.75
269083,-3.67875,-10.57640625,-0.7664062500000001,8408.78125
269084,-3.83203125,-9.5034375,-0.9196875,8408.8125
269085,-3.2189062500000003,-9.196875,-0.613125,8408.84375
269086,-2.1459375,-8.430468750000001,-0.3065625,8408.875
269087,-1.99265625,-8.2771875,-0.3065625,8408.90625
269088,-1.99265625,-8.430468750000001,-0.3065625,8408.9375
269089,-1.99265625,-8.58375,-0.45984375,8408.96875
269090,-1.839375,-8.737031250000001,-0.45984375,8409.0
269091,-2.1459375,-9.196875,-0.613125,8409.03125
269092,-2.29921875,-9.5034375,-0.613125,8409.0625
269093,-2.4525,-9.350156250000001,-0.613125,8409.09375
269094,-2.4525,-9.043593750000001,-0.45984375,8409.125
269095,-2.60578125,-9.043593750000001,-0.45984375,8409.15625
269096,-2.9123437500000002,-9.81,-0.3065625,8409.1875
269097,-2.9123437500000002,-10.26984375,-0.15328125,8409.21875
269098,-2.60578125,-9.656718750000001,0.45984375,8409.25
269099,-2.4525,-9.656718750000001,0.7664062500000001,8409.28125
269100,-2.29921875,-12.262500000000001,0.613125,8409.3125
269101,-2.4525,-12.875625000000001,0.3065625,8409.34375
269102,-2.29921875,-9.96328125,1.07296875,8409.375
269103,-2.7590625,-6.897656250000001,1.839375,8409.40625
269104,-3.3721875000000003,-8.737031250000001,0.613125,8409.4375
269105,-4.13859375,-9.656718750000001,0.3065625,8409.46875
269106,-4.44515625,-10.7296875,0.0,8409.5
269107,-2.60578125,-10.1165625,0.613125,8409.53125
269108,-1.839375,-9.043593750000001,1.22625,8409.5625
269109,-3.2189062500000003,-9.043593750000001,0.45984375,8409.59375
269110,-3.83203125,-9.043593750000001,0.3065625,8409.625
269111,-3.9853125,-8.8903125,0.613125,8409.65625
269112,-3.5254687500000004,-9.043593750000001,0.7664062500000001,8409.6875
269113,-3.9853125,-8.737031250000001,1.22625,8409.71875
269114,-3.83203125,-8.737031250000001,1.22625,8409.75
269115,-3.5254687500000004,-8.737031250000001,1.22625,8409.78125
269116,-3.5254687500000004,-8.737031250000001,1.22625,8409.8125
269117,-3.5254687500000004,-9.196875,1.22625,8409.84375
269118,-3.5254687500000004,-10.7296875,0.9196875,8409.875
269119,-3.0656250000000003,-11.3428125,0.613125,8409.90625
269120,-3.0656250000000003,-11.18953125,0.45984375,8409.9375
269121,-3.67875,-13.182187500000001,0.0,8409.96875
269122,-4.13859375,-14.101875000000001,-0.45984375,8410.0
269123,-3.5254687500000004,-11.80265625,-1.22625,8410.03125
269124,-2.4525,-8.430468750000001,-0.9196875,8410.0625
269125,-1.839375,-8.58375,-0.3065625,8410.09375
269126,-1.5328125000000001,-10.1165625,-1.07296875,8410.125
269127,-2.4525,-9.350156250000001,-1.6860937500000002,8410.15625
269128,-2.60578125,-9.5034375,-1.99265625,8410.1875
269129,-1.6860937500000002,-8.58375,-0.613125,8410.21875
269130,-3.2189062500000003,-7.81734375,-0.613125,8410.25
269131,-3.3721875000000003,-8.123906250000001,-0.9196875,8410.28125
269132,-2.9123437500000002,-7.970625,-1.07296875,8410.3125
269133,-3.0656250000000003,-8.123906250000001,-0.9196875,8410.34375
269134,-3.0656250000000003,-9.043593750000001,-0.45984375,8410.375
269135,-3.2189062500000003,-9.5034375,-0.45984375,8410.40625
269136,-3.2189062500000003,-10.1165625,-0.45984375,8410.4375
269137,-3.0656250000000003,-9.81,-0.15328125,8410.46875
269138,-2.60578125,-9.96328125,0.3065625,8410.5
269139,-2.1459375,-10.1165625,0.3065625,8410.53125
269140,-1.839375,-10.26984375,0.45984375,8410.5625
269141,-2.29921875,-10.423125,0.613125,8410.59375
269142,-2.4525,-10.57640625,0.45984375,8410.625
269143,-2.4525,-11.955937500000001,0.0,8410.65625
269144,-2.7590625,-12.72234375,-0.3065625,8410.6875
269145,-3.2189062500000003,-9.96328125,-0.15328125,8410.71875
269146,-3.5254687500000004,-6.1312500000000005,0.45984375,8410.75
269147,-3.5254687500000004,-6.284531250000001,0.3065625,8410.78125
269148,-4.5984375,-9.043593750000001,-0.613125,8410.8125
269149,-4.13859375,-10.423125,-0.7664062500000001,8410.84375
269150,-2.4525,-11.03625,-0.15328125,8410.875
269151,-1.5328125000000001,-9.5034375,0.45984375,8410.90625
269152,-1.99265625,-9.043593750000001,0.3065625,8410.9375
269153,-3.5254687500000004,-8.58375,-0.45984375,8410.96875
269154,-3.9853125,-8.430468750000001,-0.45984375,8411.0
269155,-3.5254687500000004,-8.2771875,0.15328125,8411.03125
269156,-2.9123437500000002,-8.58375,0.7664062500000001,8411.0625
269157,-2.9123437500000002,-8.737031250000001,0.9196875,8411.09375
269158,-2.7590625,-9.043593750000001,1.22625,8411.125
269159,-2.60578125,-8.8903125,1.37953125,8411.15625
269160,-1.839375,-8.8903125,2.1459375,8411.1875
269161,-4.905,-10.26984375,1.07296875,8411.21875
269162,-4.44515625,-10.57640625,0.613125,8411.25
269163,-2.9123437500000002,-11.49609375,0.7664062500000001,8411.28125
269164,-3.0656250000000003,-12.262500000000001,0.7664062500000001,8411.3125
269165,-3.3721875000000003,-14.408437500000002,0.15328125,8411.34375
269166,-3.3721875000000003,-12.41578125,-0.3065625,8411.375
269167,-2.9123437500000002,-10.88296875,-0.45984375,8411.40625
269168,-2.60578125,-10.57640625,-0.613125,8411.4375
269169,-2.7590625,-10.57640625,-0.613125,8411.46875
269170,-3.5254687500000004,-9.043593750000001,-2.1459375,8411.5
269171,-1.99265625,-9.043593750000001,-1.07296875,8411.53125
269172,-2.1459375,-8.58375,-0.613125,8411.5625
269173,-2.29921875,-7.81734375,-0.613125,8411.59375
269174,-1.99265625,-7.81734375,-0.613125,8411.625
269175,-1.99265625,-7.6640625,-0.613125,8411.65625
269176,-2.4525,-8.430468750000001,-0.7664062500000001,8411.6875
269177,-2.4525,-8.737031250000001,-0.7664062500000001,8411.71875
269178,-2.60578125,-9.350156250000001,-0.7664062500000001,8411.75
269179,-2.60578125,-9.5034375,-0.7664062500000001,8411.78125
269180,-2.7590625,-9.81,-0.613125,8411.8125
269181,-2.60578125,-10.57640625,-0.45984375,8411.84375
269182,-2.60578125,-11.18953125,-0.45984375,8411.875
269183,-2.4525,-9.96328125,0.0,8411.90625
269184,-2.29921875,-10.1165625,0.15328125,8411.9375
269185,-2.29921875,-11.649375000000001,0.45984375,8411.96875
