,x,y,z,t
214953,7.81734375,3.2189062500000003,-5.05828125,6717.21875
214954,7.81734375,3.0656250000000003,-5.05828125,6717.25
214955,7.81734375,2.9123437500000002,-5.05828125,6717.28125
214956,7.81734375,2.9123437500000002,-5.2115625,6717.3125
214957,7.81734375,2.7590625,-5.2115625,6717.34375
214958,7.6640625,2.9123437500000002,-5.36484375,6717.375
214959,7.81734375,2.9123437500000002,-5.36484375,6717.40625
214960,7.81734375,2.9123437500000002,-5.36484375,6717.4375
214961,7.81734375,2.9123437500000002,-5.2115625,6717.46875
214962,7.81734375,2.9123437500000002,-5.05828125,6717.5
214963,7.81734375,3.0656250000000003,-5.2115625,6717.53125
214964,7.81734375,3.0656250000000003,-5.05828125,6717.5625
214965,7.81734375,3.0656250000000003,-5.05828125,6717.59375
214966,7.81734375,3.0656250000000003,-5.05828125,6717.625
214967,7.81734375,2.9123437500000002,-5.2115625,6717.65625
214968,7.81734375,2.9123437500000002,-5.2115625,6717.6875
214969,7.81734375,2.9123437500000002,-5.2115625,6717.71875
214970,7.81734375,2.7590625,-5.2115625,6717.75
214971,7.81734375,2.7590625,-5.2115625,6717.78125
214972,7.81734375,2.7590625,-5.2115625,6717.8125
214973,7.81734375,2.7590625,-5.2115625,6717.84375
214974,7.81734375,2.9123437500000002,-5.2115625,6717.875
214975,7.81734375,2.9123437500000002,-5.2115625,6717.90625
214976,7.81734375,2.9123437500000002,-5.2115625,6717.9375
214977,7.81734375,2.9123437500000002,-5.2115625,6717.96875
214978,7.81734375,2.9123437500000002,-5.05828125,6718.0
214979,7.81734375,2.9123437500000002,-5.05828125,6718.03125
214980,7.81734375,2.9123437500000002,-5.05828125,6718.0625
214981,7.81734375,3.0656250000000003,-5.2115625,6718.09375
214982,7.81734375,2.9123437500000002,-5.2115625,6718.125
214983,7.81734375,2.9123437500000002,-5.2115625,6718.15625
214984,7.81734375,2.9123437500000002,-5.2115625,6718.1875
214985,7.6640625,2.7590625,-5.2115625,6718.21875
214986,7.81734375,2.7590625,-5.36484375,6718.25
214987,7.81734375,2.7590625,-5.36484375,6718.28125
214988,7.81734375,2.9123437500000002,-5.2115625,6718.3125
214989,7.81734375,2.9123437500000002,-5.2115625,6718.34375
214990,7.6640625,2.9123437500000002,-5.36484375,6718.375
214991,7.81734375,3.0656250000000003,-5.2115625,6718.40625
214992,7.81734375,3.0656250000000003,-5.2115625,6718.4375
214993,7.81734375,3.0656250000000003,-5.2115625,6718.46875
214994,7.81734375,3.0656250000000003,-5.2115625,6718.5
214995,7.81734375,3.0656250000000003,-5.2115625,6718.53125
214996,7.81734375,3.0656250000000003,-5.2115625,6718.5625
214997,7.6640625,3.0656250000000003,-5.2115625,6718.59375
214998,7.6640625,3.0656250000000003,-5.2115625,6718.625
214999,7.6640625,2.9123437500000002,-5.2115625,6718.65625
215000,7.81734375,2.9123437500000002,-5.2115625,6718.6875
215001,7.81734375,2.9123437500000002,-5.2115625,6718.71875
215002,7.81734375,2.9123437500000002,-5.2115625,6718.75
215003,7.6640625,2.9123437500000002,-5.2115625,6718.78125
215004,7.81734375,2.9123437500000002,-5.36484375,6718.8125
215005,7.6640625,2.7590625,-5.36484375,6718.84375
215006,7.6640625,2.9123437500000002,-5.2115625,6718.875
215007,7.6640625,3.0656250000000003,-5.36484375,6718.90625
215008,7.81734375,3.0656250000000003,-5.36484375,6718.9375
215009,7.81734375,3.0656250000000003,-5.2115625,6718.96875
215010,7.81734375,3.0656250000000003,-5.2115625,6719.0
215011,7.81734375,3.0656250000000003,-5.05828125,6719.03125
215012,7.81734375,3.0656250000000003,-5.2115625,6719.0625
215013,7.81734375,3.0656250000000003,-5.2115625,6719.09375
215014,7.6640625,2.9123437500000002,-5.2115625,6719.125
215015,7.81734375,2.9123437500000002,-5.2115625,6719.15625
215016,7.6640625,2.9123437500000002,-5.2115625,6719.1875
215017,7.81734375,2.9123437500000002,-5.2115625,6719.21875
215018,7.81734375,2.9123437500000002,-5.36484375,6719.25
215019,7.81734375,2.9123437500000002,-5.05828125,6719.28125
215020,7.81734375,2.9123437500000002,-5.2115625,6719.3125
215021,7.81734375,2.9123437500000002,-5.2115625,6719.34375
215022,7.6640625,2.9123437500000002,-5.05828125,6719.375
215023,7.81734375,3.0656250000000003,-5.05828125,6719.40625
215024,7.81734375,3.0656250000000003,-5.2115625,6719.4375
215025,7.81734375,3.0656250000000003,-5.2115625,6719.46875
215026,7.81734375,2.9123437500000002,-5.05828125,6719.5
215027,7.81734375,2.9123437500000002,-5.2115625,6719.53125
215028,7.81734375,2.9123437500000002,-5.2115625,6719.5625
215029,7.6640625,2.9123437500000002,-5.2115625,6719.59375
215030,7.81734375,2.9123437500000002,-5.2115625,6719.625
215031,7.81734375,2.9123437500000002,-5.2115625,6719.65625
215032,7.81734375,2.9123437500000002,-5.2115625,6719.6875
215033,7.81734375,2.9123437500000002,-5.2115625,6719.71875
215034,7.81734375,2.9123437500000002,-5.2115625,6719.75
215035,7.81734375,2.9123437500000002,-5.2115625,6719.78125
215036,7.81734375,2.9123437500000002,-5.05828125,6719.8125
215037,7.81734375,2.9123437500000002,-5.2115625,6719.84375
215038,7.81734375,2.9123437500000002,-5.05828125,6719.875
215039,7.81734375,2.9123437500000002,-5.05828125,6719.90625
215040,7.81734375,2.9123437500000002,-5.2115625,6719.9375
215041,7.81734375,2.9123437500000002,-5.2115625,6719.96875
215042,7.81734375,2.9123437500000002,-5.05828125,6720.0
215043,7.81734375,2.9123437500000002,-5.2115625,6720.03125
215044,7.81734375,2.9123437500000002,-5.2115625,6720.0625
215045,7.81734375,2.9123437500000002,-5.2115625,6720.09375
215046,7.81734375,2.9123437500000002,-5.2115625,6720.125
215047,7.81734375,2.9123437500000002,-5.05828125,6720.15625
215048,7.81734375,2.9123437500000002,-5.05828125,6720.1875
215049,7.81734375,2.9123437500000002,-5.2115625,6720.21875
215050,7.81734375,2.9123437500000002,-5.2115625,6720.25
215051,7.81734375,2.7590625,-5.05828125,6720.28125
215052,7.81734375,2.7590625,-5.2115625,6720.3125
215053,7.970625,2.7590625,-5.05828125,6720.34375
215054,7.970625,2.9123437500000002,-5.05828125,6720.375
215055,7.81734375,2.7590625,-5.05828125,6720.40625
215056,7.970625,2.7590625,-5.05828125,6720.4375
215057,7.81734375,2.7590625,-5.05828125,6720.46875
215058,7.81734375,2.7590625,-5.2115625,6720.5
215059,7.81734375,2.7590625,-5.05828125,6720.53125
215060,7.81734375,2.7590625,-5.2115625,6720.5625
215061,7.81734375,2.7590625,-5.05828125,6720.59375
215062,7.970625,2.7590625,-5.05828125,6720.625
215063,7.970625,2.7590625,-5.05828125,6720.65625
215064,7.970625,2.7590625,-5.05828125,6720.6875
215065,7.81734375,2.7590625,-5.05828125,6720.71875
215066,7.81734375,2.7590625,-5.05828125,6720.75
215067,7.970625,2.7590625,-5.05828125,6720.78125
215068,7.970625,2.7590625,-5.05828125,6720.8125
215069,7.970625,2.7590625,-5.2115625,6720.84375
215070,7.970625,2.7590625,-5.05828125,6720.875
215071,7.970625,2.7590625,-5.05828125,6720.90625
215072,7.970625,2.7590625,-5.05828125,6720.9375
215073,7.970625,2.7590625,-5.05828125,6720.96875
215074,7.970625,2.7590625,-5.05828125,6721.0
215075,7.970625,2.7590625,-5.05828125,6721.03125
215076,7.970625,2.7590625,-5.2115625,6721.0625
215077,7.970625,2.7590625,-5.05828125,6721.09375
215078,7.970625,2.60578125,-5.2115625,6721.125
215079,7.81734375,2.7590625,-5.2115625,6721.15625
215080,7.81734375,2.7590625,-5.2115625,6721.1875
215081,7.970625,2.7590625,-5.05828125,6721.21875
215082,7.970625,2.7590625,-5.05828125,6721.25
215083,7.970625,2.7590625,-5.05828125,6721.28125
215084,7.970625,2.7590625,-5.2115625,6721.3125
215085,7.970625,2.7590625,-5.05828125,6721.34375
215086,7.970625,2.7590625,-5.05828125,6721.375
215087,7.970625,2.7590625,-5.05828125,6721.40625
215088,7.81734375,2.7590625,-5.2115625,6721.4375
215089,7.970625,2.7590625,-5.2115625,6721.46875
215090,7.970625,2.7590625,-5.05828125,6721.5
215091,7.970625,2.7590625,-5.05828125,6721.53125
215092,7.970625,2.7590625,-5.05828125,6721.5625
215093,7.970625,2.7590625,-5.05828125,6721.59375
215094,7.970625,2.7590625,-5.2115625,6721.625
215095,7.970625,2.7590625,-5.05828125,6721.65625
215096,7.970625,2.7590625,-5.05828125,6721.6875
215097,7.970625,2.7590625,-5.05828125,6721.71875
215098,7.81734375,2.7590625,-5.05828125,6721.75
215099,7.970625,2.7590625,-5.05828125,6721.78125
215100,7.970625,2.7590625,-5.05828125,6721.8125
215101,7.81734375,2.7590625,-5.05828125,6721.84375
215102,7.970625,2.7590625,-5.05828125,6721.875
215103,7.970625,2.7590625,-5.05828125,6721.90625
215104,7.970625,2.7590625,-5.05828125,6721.9375
215105,7.970625,2.7590625,-5.05828125,6721.96875
215106,7.970625,2.7590625,-5.05828125,6722.0
215107,7.970625,2.7590625,-5.05828125,6722.03125
215108,7.970625,2.7590625,-5.05828125,6722.0625
215109,7.970625,2.7590625,-5.05828125,6722.09375
215110,7.81734375,2.7590625,-5.05828125,6722.125
215111,7.970625,2.7590625,-5.05828125,6722.15625
215112,7.970625,2.7590625,-5.2115625,6722.1875
215113,7.970625,2.7590625,-5.2115625,6722.21875
215114,7.970625,2.7590625,-5.05828125,6722.25
215115,7.970625,2.7590625,-5.05828125,6722.28125
215116,7.81734375,2.7590625,-5.05828125,6722.3125
215117,7.970625,2.7590625,-5.05828125,6722.34375
215118,7.81734375,2.7590625,-5.05828125,6722.375
215119,7.970625,2.7590625,-5.05828125,6722.40625
215120,7.970625,2.7590625,-5.2115625,6722.4375
215121,7.970625,2.7590625,-5.05828125,6722.46875
215122,7.970625,2.7590625,-5.05828125,6722.5
215123,7.970625,2.7590625,-5.05828125,6722.53125
215124,7.970625,2.7590625,-5.05828125,6722.5625
215125,7.970625,2.7590625,-5.05828125,6722.59375
215126,8.123906250000001,2.7590625,-5.05828125,6722.625
215127,7.970625,2.7590625,-5.05828125,6722.65625
215128,7.970625,2.7590625,-5.05828125,6722.6875
215129,7.970625,2.7590625,-4.905,6722.71875
215130,7.970625,2.7590625,-5.05828125,6722.75
215131,7.970625,2.7590625,-5.05828125,6722.78125
215132,7.970625,2.9123437500000002,-5.05828125,6722.8125
215133,7.970625,2.7590625,-5.05828125,6722.84375
215134,7.970625,2.9123437500000002,-5.05828125,6722.875
215135,7.970625,2.9123437500000002,-5.05828125,6722.90625
215136,7.81734375,2.7590625,-5.05828125,6722.9375
215137,7.970625,2.7590625,-5.05828125,6722.96875
215138,7.970625,2.7590625,-4.905,6723.0
215139,7.970625,2.9123437500000002,-4.905,6723.03125
215140,7.970625,2.9123437500000002,-5.05828125,6723.0625
215141,7.970625,2.9123437500000002,-5.2115625,6723.09375
215142,7.81734375,2.9123437500000002,-4.905,6723.125
215143,7.81734375,2.9123437500000002,-4.75171875,6723.15625
215144,7.970625,3.0656250000000003,-4.75171875,6723.1875
215145,7.970625,3.0656250000000003,-5.05828125,6723.21875
215146,7.970625,3.0656250000000003,-5.05828125,6723.25
215147,7.81734375,3.0656250000000003,-5.05828125,6723.28125
215148,7.81734375,2.9123437500000002,-4.905,6723.3125
215149,7.970625,2.9123437500000002,-4.905,6723.34375
215150,7.81734375,2.9123437500000002,-5.05828125,6723.375
215151,7.970625,2.9123437500000002,-5.2115625,6723.40625
215152,7.970625,2.9123437500000002,-5.05828125,6723.4375
215153,7.81734375,3.0656250000000003,-5.2115625,6723.46875
215154,7.970625,3.0656250000000003,-4.905,6723.5
215155,7.81734375,3.0656250000000003,-4.905,6723.53125
215156,7.81734375,3.0656250000000003,-5.05828125,6723.5625
215157,7.81734375,3.0656250000000003,-5.05828125,6723.59375
215158,7.81734375,3.0656250000000003,-5.05828125,6723.625
215159,7.81734375,3.0656250000000003,-5.05828125,6723.65625
215160,7.81734375,3.0656250000000003,-5.05828125,6723.6875
215161,7.81734375,3.0656250000000003,-5.05828125,6723.71875
215162,7.81734375,3.0656250000000003,-5.05828125,6723.75
215163,7.81734375,3.0656250000000003,-5.05828125,6723.78125
215164,7.81734375,3.0656250000000003,-5.05828125,6723.8125
215165,7.81734375,3.2189062500000003,-5.05828125,6723.84375
215166,7.81734375,3.0656250000000003,-5.05828125,6723.875
215167,7.81734375,3.0656250000000003,-5.05828125,6723.90625
215168,7.81734375,3.2189062500000003,-4.905,6723.9375
215169,7.81734375,3.0656250000000003,-5.05828125,6723.96875
215170,7.6640625,3.0656250000000003,-4.905,6724.0
215171,7.81734375,3.0656250000000003,-4.905,6724.03125
215172,7.81734375,3.0656250000000003,-4.905,6724.0625
215173,7.81734375,3.0656250000000003,-5.05828125,6724.09375
215174,7.81734375,3.0656250000000003,-4.905,6724.125
215175,7.81734375,3.0656250000000003,-4.905,6724.15625
215176,7.81734375,3.0656250000000003,-5.05828125,6724.1875
215177,7.81734375,3.0656250000000003,-5.05828125,6724.21875
215178,7.81734375,3.0656250000000003,-5.05828125,6724.25
215179,7.81734375,3.0656250000000003,-5.2115625,6724.28125
215180,7.81734375,3.0656250000000003,-5.2115625,6724.3125
215181,7.81734375,2.9123437500000002,-5.05828125,6724.34375
215182,7.81734375,2.9123437500000002,-5.05828125,6724.375
215183,7.81734375,2.9123437500000002,-5.05828125,6724.40625
215184,7.81734375,2.9123437500000002,-5.05828125,6724.4375
215185,7.81734375,2.9123437500000002,-5.05828125,6724.46875
215186,7.81734375,2.9123437500000002,-5.05828125,6724.5
215187,7.81734375,2.9123437500000002,-5.05828125,6724.53125
215188,7.81734375,2.9123437500000002,-5.05828125,6724.5625
215189,7.81734375,2.9123437500000002,-5.05828125,6724.59375
215190,7.81734375,2.9123437500000002,-5.2115625,6724.625
215191,7.81734375,2.9123437500000002,-5.2115625,6724.65625
215192,7.81734375,2.9123437500000002,-5.2115625,6724.6875
215193,7.81734375,3.0656250000000003,-5.2115625,6724.71875
215194,7.970625,2.9123437500000002,-5.05828125,6724.75
215195,7.81734375,2.9123437500000002,-5.2115625,6724.78125
215196,7.81734375,2.9123437500000002,-5.2115625,6724.8125
215197,7.81734375,2.9123437500000002,-5.2115625,6724.84375
215198,7.6640625,2.9123437500000002,-5.2115625,6724.875
215199,7.970625,2.7590625,-5.2115625,6724.90625
215200,7.81734375,2.7590625,-5.2115625,6724.9375
215201,7.81734375,2.7590625,-5.2115625,6724.96875
215202,7.81734375,2.7590625,-5.2115625,6725.0
215203,7.81734375,2.9123437500000002,-5.2115625,6725.03125
215204,7.970625,2.7590625,-5.2115625,6725.0625
215205,7.81734375,2.7590625,-5.2115625,6725.09375
215206,7.81734375,2.7590625,-5.2115625,6725.125
215207,7.81734375,2.7590625,-5.2115625,6725.15625
215208,7.81734375,2.7590625,-5.2115625,6725.1875
215209,7.81734375,2.7590625,-5.2115625,6725.21875
215210,7.81734375,2.7590625,-5.2115625,6725.25
215211,7.81734375,2.7590625,-5.05828125,6725.28125
215212,7.81734375,2.7590625,-5.2115625,6725.3125
215213,7.81734375,2.7590625,-5.2115625,6725.34375
215214,7.81734375,2.7590625,-5.05828125,6725.375
215215,7.81734375,2.7590625,-5.05828125,6725.40625
215216,7.81734375,2.7590625,-5.2115625,6725.4375
215217,7.81734375,2.7590625,-5.2115625,6725.46875
215218,7.81734375,2.7590625,-5.2115625,6725.5
215219,7.81734375,2.7590625,-5.2115625,6725.53125
215220,7.970625,2.7590625,-5.2115625,6725.5625
215221,7.81734375,2.9123437500000002,-5.2115625,6725.59375
215222,7.81734375,2.7590625,-5.2115625,6725.625
215223,7.970625,2.7590625,-5.05828125,6725.65625
215224,7.970625,2.7590625,-5.05828125,6725.6875
215225,7.970625,2.7590625,-5.05828125,6725.71875
215226,7.970625,2.7590625,-5.2115625,6725.75
215227,7.970625,2.7590625,-5.2115625,6725.78125
215228,7.970625,2.7590625,-5.2115625,6725.8125
215229,7.970625,2.7590625,-5.2115625,6725.84375
215230,7.81734375,2.7590625,-5.2115625,6725.875
215231,7.81734375,2.7590625,-5.2115625,6725.90625
215232,7.81734375,2.7590625,-5.2115625,6725.9375
215233,7.81734375,2.7590625,-5.05828125,6725.96875
215234,7.81734375,2.7590625,-5.05828125,6726.0
215235,7.81734375,2.7590625,-5.05828125,6726.03125
215236,8.2771875,2.9123437500000002,-5.2115625,6726.0625
215237,7.81734375,2.7590625,-5.2115625,6726.09375
215238,7.970625,2.7590625,-5.05828125,6726.125
215239,7.81734375,2.9123437500000002,-5.2115625,6726.15625
215240,7.81734375,2.7590625,-5.05828125,6726.1875
215241,7.970625,2.60578125,-5.05828125,6726.21875
215242,7.970625,2.60578125,-5.36484375,6726.25
215243,7.81734375,2.60578125,-5.2115625,6726.28125
215244,7.81734375,2.7590625,-5.2115625,6726.3125
215245,7.81734375,2.9123437500000002,-5.2115625,6726.34375
215246,7.81734375,2.9123437500000002,-5.2115625,6726.375
215247,7.970625,2.9123437500000002,-5.2115625,6726.40625
215248,7.81734375,2.7590625,-5.05828125,6726.4375
215249,7.81734375,2.7590625,-5.05828125,6726.46875
215250,7.970625,2.7590625,-4.905,6726.5
215251,7.970625,2.9123437500000002,-5.05828125,6726.53125
215252,7.81734375,2.7590625,-5.2115625,6726.5625
215253,7.81734375,2.7590625,-5.05828125,6726.59375
215254,7.970625,2.7590625,-5.2115625,6726.625
215255,7.81734375,2.7590625,-5.2115625,6726.65625
215256,7.81734375,2.7590625,-5.2115625,6726.6875
215257,7.81734375,2.7590625,-5.05828125,6726.71875
215258,7.81734375,2.7590625,-5.05828125,6726.75
215259,7.970625,2.7590625,-5.05828125,6726.78125
215260,7.970625,2.7590625,-5.05828125,6726.8125
215261,7.81734375,2.9123437500000002,-5.05828125,6726.84375
215262,7.81734375,2.9123437500000002,-5.05828125,6726.875
215263,7.970625,2.9123437500000002,-4.905,6726.90625
215264,7.81734375,2.9123437500000002,-4.905,6726.9375
215265,7.970625,2.9123437500000002,-4.905,6726.96875
215266,7.970625,2.9123437500000002,-5.05828125,6727.0
215267,7.81734375,2.9123437500000002,-5.05828125,6727.03125
