,x,y,z,t
327806,5.05828125,10.1165625,2.29921875,10243.875
327807,4.905,9.81,2.60578125,10243.90625
327808,3.9853125,10.26984375,2.1459375,10243.9375
327809,1.07296875,10.423125,0.613125,10243.96875
327810,0.0,10.423125,0.45984375,10244.0
327811,-0.15328125,9.043593750000001,1.07296875,10244.03125
327812,1.5328125000000001,9.043593750000001,1.22625,10244.0625
327813,2.60578125,9.196875,1.37953125,10244.09375
327814,4.44515625,9.043593750000001,1.5328125000000001,10244.125
327815,4.905,9.043593750000001,1.6860937500000002,10244.15625
327816,5.05828125,9.043593750000001,1.99265625,10244.1875
327817,4.5984375,9.196875,1.99265625,10244.21875
327818,4.13859375,8.8903125,1.839375,10244.25
327819,3.2189062500000003,8.430468750000001,1.5328125000000001,10244.28125
327820,3.2189062500000003,9.043593750000001,1.5328125000000001,10244.3125
327821,3.67875,10.423125,1.839375,10244.34375
327822,4.291875,13.488750000000001,1.839375,10244.375
327823,4.44515625,14.25515625,1.5328125000000001,10244.40625
327824,4.13859375,11.649375000000001,1.22625,10244.4375
327825,3.9853125,9.043593750000001,1.22625,10244.46875
327826,3.2189062500000003,7.6640625,0.15328125,10244.5
327827,3.83203125,10.88296875,0.0,10244.53125
327828,3.9853125,11.3428125,0.0,10244.5625
327829,3.67875,10.26984375,-0.45984375,10244.59375
327830,3.0656250000000003,9.5034375,-0.7664062500000001,10244.625
327831,2.29921875,8.8903125,-0.9196875,10244.65625
327832,2.7590625,9.350156250000001,-0.45984375,10244.6875
327833,2.7590625,8.737031250000001,-0.45984375,10244.71875
327834,2.60578125,8.430468750000001,-0.45984375,10244.75
327835,2.9123437500000002,8.737031250000001,0.0,10244.78125
327836,3.0656250000000003,8.430468750000001,0.3065625,10244.8125
327837,2.7590625,7.81734375,0.15328125,10244.84375
327838,2.4525,7.81734375,0.15328125,10244.875
327839,2.60578125,7.81734375,0.3065625,10244.90625
327840,2.7590625,8.123906250000001,0.45984375,10244.9375
327841,2.9123437500000002,8.737031250000001,0.45984375,10244.96875
327842,3.0656250000000003,11.18953125,0.613125,10245.0
327843,3.0656250000000003,11.03625,0.45984375,10245.03125
327844,3.2189062500000003,11.3428125,0.9196875,10245.0625
327845,3.67875,9.96328125,1.5328125000000001,10245.09375
327846,3.67875,9.350156250000001,1.5328125000000001,10245.125
327847,2.9123437500000002,10.26984375,0.7664062500000001,10245.15625
327848,2.1459375,10.26984375,0.45984375,10245.1875
327849,1.22625,10.26984375,0.3065625,10245.21875
327850,1.37953125,9.5034375,0.45984375,10245.25
327851,2.1459375,8.737031250000001,1.07296875,10245.28125
327852,3.2189062500000003,8.737031250000001,1.37953125,10245.3125
327853,3.67875,8.8903125,1.37953125,10245.34375
327854,3.67875,8.8903125,1.37953125,10245.375
327855,3.67875,9.043593750000001,1.5328125000000001,10245.40625
327856,4.44515625,9.5034375,2.29921875,10245.4375
327857,4.5984375,9.350156250000001,2.7590625,10245.46875
327858,4.44515625,9.196875,2.7590625,10245.5
327859,4.13859375,9.81,2.60578125,10245.53125
327860,3.83203125,10.26984375,2.4525,10245.5625
327861,3.83203125,13.64203125,2.1459375,10245.59375
327862,3.9853125,14.101875000000001,1.22625,10245.625
327863,3.67875,12.262500000000001,1.07296875,10245.65625
327864,3.3721875000000003,7.6640625,0.613125,10245.6875
327865,3.5254687500000004,7.970625,0.3065625,10245.71875
327866,4.13859375,10.88296875,0.3065625,10245.75
327867,3.9853125,11.49609375,0.15328125,10245.78125
327868,3.3721875000000003,10.423125,-0.15328125,10245.8125
327869,2.29921875,8.58375,-0.9196875,10245.84375
327870,2.1459375,8.737031250000001,-0.613125,10245.875
327871,2.29921875,9.196875,-0.45984375,10245.90625
327872,2.29921875,8.737031250000001,-0.3065625,10245.9375
327873,2.29921875,8.430468750000001,-0.3065625,10245.96875
327874,2.1459375,8.8903125,0.0,10246.0
327875,2.29921875,8.58375,0.15328125,10246.03125
327876,1.99265625,8.123906250000001,0.15328125,10246.0625
327877,1.839375,8.123906250000001,0.15328125,10246.09375
327878,1.99265625,8.123906250000001,0.3065625,10246.125
327879,2.1459375,8.430468750000001,0.45984375,10246.15625
327880,2.1459375,9.043593750000001,0.3065625,10246.1875
327881,2.1459375,11.80265625,0.15328125,10246.21875
327882,2.4525,11.649375000000001,0.15328125,10246.25
327883,3.2189062500000003,11.649375000000001,0.9196875,10246.28125
327884,4.291875,9.656718750000001,2.29921875,10246.3125
327885,4.291875,9.96328125,2.60578125,10246.34375
327886,2.9123437500000002,10.57640625,1.5328125000000001,10246.375
327887,0.9196875,10.88296875,0.45984375,10246.40625
327888,0.45984375,10.26984375,0.613125,10246.4375
327889,0.7664062500000001,9.350156250000001,0.9196875,10246.46875
327890,1.6860937500000002,9.5034375,1.07296875,10246.5
327891,3.5254687500000004,9.196875,1.37953125,10246.53125
327892,5.05828125,9.196875,1.6860937500000002,10246.5625
327893,5.2115625,9.196875,1.839375,10246.59375
327894,5.05828125,9.043593750000001,1.99265625,10246.625
327895,4.75171875,9.043593750000001,1.99265625,10246.65625
327896,3.67875,8.737031250000001,1.839375,10246.6875
327897,3.0656250000000003,8.2771875,1.839375,10246.71875
327898,3.2189062500000003,8.737031250000001,1.839375,10246.75
327899,3.83203125,9.96328125,1.99265625,10246.78125
327900,4.13859375,10.423125,1.99265625,10246.8125
327901,4.905,13.94859375,2.1459375,10246.84375
327902,3.9853125,12.569062500000001,1.22625,10246.875
327903,3.67875,10.57640625,1.22625,10246.90625
327904,3.0656250000000003,7.6640625,0.613125,10246.9375
327905,3.0656250000000003,8.8903125,0.3065625,10246.96875
327906,3.2189062500000003,11.03625,0.0,10247.0
327907,3.3721875000000003,11.3428125,-0.15328125,10247.03125
327908,3.0656250000000003,10.423125,-0.15328125,10247.0625
327909,2.4525,8.737031250000001,-0.7664062500000001,10247.09375
327910,2.29921875,8.8903125,-0.7664062500000001,10247.125
327911,2.60578125,9.043593750000001,-0.15328125,10247.15625
327912,2.4525,8.2771875,-0.15328125,10247.1875
327913,2.29921875,8.123906250000001,-0.15328125,10247.21875
327914,2.4525,8.430468750000001,0.3065625,10247.25
327915,2.4525,8.2771875,0.45984375,10247.28125
327916,2.29921875,7.81734375,0.3065625,10247.3125
327917,1.99265625,7.970625,0.3065625,10247.34375
327918,2.1459375,8.123906250000001,0.45984375,10247.375
327919,2.1459375,8.58375,0.15328125,10247.40625
327920,2.1459375,10.1165625,0.0,10247.4375
327921,2.9123437500000002,11.03625,0.3065625,10247.46875
327922,3.67875,12.10921875,0.9196875,10247.5
327923,4.44515625,11.03625,1.5328125000000001,10247.53125
327924,3.9853125,9.656718750000001,1.6860937500000002,10247.5625
327925,3.3721875000000003,10.26984375,1.22625,10247.59375
327926,1.6860937500000002,10.88296875,0.3065625,10247.625
327927,0.7664062500000001,10.26984375,0.15328125,10247.65625
327928,0.9196875,9.81,0.3065625,10247.6875
327929,2.1459375,9.043593750000001,1.37953125,10247.71875
327930,2.7590625,8.58375,1.5328125000000001,10247.75
327931,3.67875,8.430468750000001,1.5328125000000001,10247.78125
327932,3.67875,8.58375,1.5328125000000001,10247.8125
327933,3.5254687500000004,8.737031250000001,1.5328125000000001,10247.84375
327934,4.291875,9.81,1.839375,10247.875
327935,4.44515625,9.96328125,2.1459375,10247.90625
327936,4.291875,9.196875,2.1459375,10247.9375
327937,4.291875,9.350156250000001,2.1459375,10247.96875
327938,4.13859375,9.96328125,1.99265625,10248.0
327939,3.83203125,11.03625,1.5328125000000001,10248.03125
327940,4.13859375,13.02890625,1.6860937500000002,10248.0625
327941,4.291875,14.25515625,1.07296875,10248.09375
327942,3.83203125,9.81,0.9196875,10248.125
327943,3.5254687500000004,7.81734375,0.613125,10248.15625
327944,3.67875,9.196875,0.3065625,10248.1875
327945,3.67875,10.57640625,0.15328125,10248.21875
327946,3.5254687500000004,11.80265625,0.0,10248.25
327947,2.60578125,10.1165625,-0.613125,10248.28125
327948,1.99265625,9.350156250000001,-0.9196875,10248.3125
327949,1.839375,9.5034375,-0.9196875,10248.34375
327950,2.1459375,9.350156250000001,-0.613125,10248.375
327951,1.99265625,9.043593750000001,-0.613125,10248.40625
327952,1.839375,8.737031250000001,-0.45984375,10248.4375
327953,1.99265625,8.58375,-0.3065625,10248.46875
327954,2.1459375,8.123906250000001,0.0,10248.5
327955,1.99265625,8.123906250000001,-0.15328125,10248.53125
327956,1.839375,8.2771875,0.0,10248.5625
327957,1.99265625,8.2771875,0.3065625,10248.59375
327958,1.99265625,8.2771875,0.3065625,10248.625
327959,1.99265625,11.03625,0.0,10248.65625
327960,2.1459375,12.10921875,0.15328125,10248.6875
327961,3.0656250000000003,11.3428125,0.613125,10248.71875
327962,4.5984375,9.96328125,2.29921875,10248.75
327963,4.75171875,9.350156250000001,2.60578125,10248.78125
327964,3.3721875000000003,10.423125,1.839375,10248.8125
327965,2.1459375,10.423125,0.9196875,10248.84375
327966,0.45984375,10.57640625,0.3065625,10248.875
327967,0.7664062500000001,9.196875,1.07296875,10248.90625
327968,1.5328125000000001,8.8903125,1.22625,10248.9375
327969,3.3721875000000003,9.043593750000001,1.37953125,10248.96875
327970,4.13859375,9.043593750000001,1.5328125000000001,10249.0
327971,4.75171875,8.8903125,1.6860937500000002,10249.03125
327972,4.5984375,8.8903125,2.1459375,10249.0625
327973,4.5984375,8.8903125,2.29921875,10249.09375
327974,3.83203125,8.58375,2.1459375,10249.125
327975,3.2189062500000003,8.58375,1.99265625,10249.15625
327976,2.7590625,9.350156250000001,1.839375,10249.1875
327977,3.2189062500000003,10.423125,1.839375,10249.21875
327978,3.5254687500000004,11.3428125,1.5328125000000001,10249.25
327979,4.44515625,14.25515625,1.6860937500000002,10249.28125
327980,4.291875,13.795312500000001,1.37953125,10249.3125
327981,3.83203125,9.656718750000001,1.22625,10249.34375
327982,2.9123437500000002,6.744375000000001,0.3065625,10249.375
327983,2.9123437500000002,8.123906250000001,0.15328125,10249.40625
327984,3.2189062500000003,11.03625,0.15328125,10249.4375
327985,3.3721875000000003,11.3428125,0.15328125,10249.46875
327986,2.9123437500000002,9.81,-0.45984375,10249.5
327987,2.1459375,9.196875,-0.7664062500000001,10249.53125
327988,2.1459375,9.350156250000001,-0.613125,10249.5625
327989,2.1459375,9.043593750000001,-0.3065625,10249.59375
327990,2.1459375,8.737031250000001,-0.3065625,10249.625
327991,1.99265625,8.58375,-0.3065625,10249.65625
327992,2.1459375,8.737031250000001,0.15328125,10249.6875
327993,2.1459375,8.737031250000001,0.3065625,10249.71875
327994,1.839375,8.2771875,0.15328125,10249.75
327995,1.99265625,8.58375,0.15328125,10249.78125
327996,1.99265625,8.58375,0.3065625,10249.8125
327997,1.839375,9.196875,0.0,10249.84375
327998,1.99265625,11.18953125,0.0,10249.875
327999,2.4525,11.49609375,0.15328125,10249.90625
328000,3.0656250000000003,11.649375000000001,0.7664062500000001,10249.9375
328001,4.75171875,9.81,2.60578125,10249.96875
328002,3.83203125,9.350156250000001,1.99265625,10250.0
328003,2.9123437500000002,9.96328125,1.37953125,10250.03125
328004,0.7664062500000001,10.88296875,0.0,10250.0625
328005,0.3065625,10.88296875,0.15328125,10250.09375
328006,0.45984375,9.043593750000001,0.613125,10250.125
328007,2.1459375,8.8903125,1.07296875,10250.15625
328008,2.7590625,8.58375,1.22625,10250.1875
328009,3.67875,8.2771875,1.37953125,10250.21875
328010,3.83203125,8.2771875,1.5328125000000001,10250.25
328011,3.0656250000000003,8.123906250000001,1.22625,10250.28125
328012,3.67875,9.196875,1.6860937500000002,10250.3125
328013,3.9853125,9.350156250000001,1.99265625,10250.34375
328014,3.9853125,9.196875,2.1459375,10250.375
328015,3.9853125,9.350156250000001,2.29921875,10250.40625
328016,3.83203125,10.1165625,2.4525,10250.4375
328017,3.67875,11.80265625,1.99265625,10250.46875
328018,3.83203125,13.33546875,2.1459375,10250.5
328019,4.291875,13.33546875,1.5328125000000001,10250.53125
328020,3.9853125,11.03625,1.5328125000000001,10250.5625
328021,3.2189062500000003,6.591093750000001,0.45984375,10250.59375
328022,3.83203125,9.5034375,0.613125,10250.625
328023,3.9853125,10.7296875,0.3065625,10250.65625
328024,3.67875,11.03625,0.0,10250.6875
328025,3.0656250000000003,10.1165625,-0.3065625,10250.71875
328026,2.1459375,9.656718750000001,-0.613125,10250.75
328027,2.1459375,9.96328125,-0.45984375,10250.78125
328028,2.1459375,9.656718750000001,-0.3065625,10250.8125
328029,2.1459375,9.350156250000001,-0.45984375,10250.84375
328030,1.99265625,9.043593750000001,-0.45984375,10250.875
328031,1.99265625,8.8903125,0.0,10250.90625
328032,1.99265625,8.430468750000001,0.0,10250.9375
328033,1.99265625,8.2771875,0.0,10250.96875
328034,1.99265625,8.8903125,0.0,10251.0
328035,1.839375,8.737031250000001,0.0,10251.03125
328036,1.5328125000000001,9.350156250000001,-0.3065625,10251.0625
328037,1.99265625,11.80265625,-0.15328125,10251.09375
328038,2.1459375,11.18953125,-0.15328125,10251.125
328039,3.5254687500000004,11.955937500000001,0.9196875,10251.15625
328040,4.13859375,10.423125,1.839375,10251.1875
328041,4.13859375,8.430468750000001,2.4525,10251.21875
328042,2.7590625,9.81,1.5328125000000001,10251.25
328043,1.5328125000000001,9.96328125,0.7664062500000001,10251.28125
328044,0.0,10.1165625,0.15328125,10251.3125
328045,0.0,9.656718750000001,0.45984375,10251.34375
328046,1.5328125000000001,9.5034375,0.9196875,10251.375
328047,3.2189062500000003,9.196875,1.07296875,10251.40625
328048,4.13859375,9.5034375,1.5328125000000001,10251.4375
328049,4.5984375,9.656718750000001,1.839375,10251.46875
328050,4.13859375,9.350156250000001,1.839375,10251.5
328051,3.9853125,9.5034375,2.1459375,10251.53125
328052,3.3721875000000003,9.043593750000001,2.29921875,10251.5625
328053,3.2189062500000003,8.8903125,2.29921875,10251.59375
328054,3.9853125,9.350156250000001,2.4525,10251.625
328055,4.291875,9.656718750000001,2.4525,10251.65625
328056,3.83203125,10.423125,1.99265625,10251.6875
328057,4.13859375,13.64203125,1.99265625,10251.71875
328058,4.291875,13.488750000000001,1.6860937500000002,10251.75
328059,3.9853125,9.81,1.07296875,10251.78125
328060,3.67875,8.123906250000001,0.613125,10251.8125
328061,3.5254687500000004,9.96328125,0.45984375,10251.84375
328062,3.67875,11.649375000000001,0.3065625,10251.875
328063,3.5254687500000004,11.3428125,0.3065625,10251.90625
328064,2.29921875,9.350156250000001,-0.45984375,10251.9375
328065,1.99265625,9.196875,-0.613125,10251.96875
328066,2.1459375,9.81,-0.15328125,10252.0
328067,1.99265625,9.5034375,-0.3065625,10252.03125
328068,1.6860937500000002,9.196875,-0.3065625,10252.0625
328069,1.37953125,8.737031250000001,-0.3065625,10252.09375
328070,1.37953125,8.58375,0.0,10252.125
328071,1.6860937500000002,7.970625,0.0,10252.15625
328072,1.6860937500000002,7.970625,0.0,10252.1875
328073,1.839375,8.2771875,0.15328125,10252.21875
328074,1.839375,8.2771875,0.15328125,10252.25
328075,1.37953125,9.350156250000001,-0.3065625,10252.28125
328076,1.839375,11.18953125,-0.15328125,10252.3125
328077,3.0656250000000003,12.10921875,0.613125,10252.34375
328078,4.13859375,11.955937500000001,1.5328125000000001,10252.375
328079,4.5984375,9.043593750000001,2.60578125,10252.40625
328080,4.13859375,9.5034375,2.4525,10252.4375
328081,1.839375,10.88296875,1.07296875,10252.46875
328082,-0.3065625,10.88296875,0.3065625,10252.5
328083,-0.3065625,10.26984375,0.613125,10252.53125
328084,0.9196875,9.5034375,1.37953125,10252.5625
328085,1.99265625,9.350156250000001,1.6860937500000002,10252.59375
328086,3.3721875000000003,9.043593750000001,1.6860937500000002,10252.625
328087,3.9853125,9.043593750000001,1.839375,10252.65625
328088,3.83203125,9.043593750000001,1.839375,10252.6875
328089,3.83203125,9.350156250000001,2.1459375,10252.71875
328090,3.9853125,9.350156250000001,2.1459375,10252.75
328091,3.67875,8.737031250000001,2.29921875,10252.78125
328092,3.83203125,9.043593750000001,2.29921875,10252.8125
328093,3.9853125,9.81,2.1459375,10252.84375
328094,3.9853125,12.875625000000001,1.839375,10252.875
328095,4.13859375,14.101875000000001,1.6860937500000002,10252.90625
328096,4.291875,13.488750000000001,1.07296875,10252.9375
328097,3.67875,7.6640625,0.9196875,10252.96875
328098,3.2189062500000003,6.437812500000001,0.45984375,10253.0
328099,3.83203125,9.81,0.613125,10253.03125
328100,3.67875,10.88296875,0.3065625,10253.0625
328101,3.5254687500000004,10.88296875,0.0,10253.09375
328102,2.4525,9.656718750000001,-0.613125,10253.125
328103,2.1459375,9.5034375,-0.613125,10253.15625
328104,2.4525,9.350156250000001,-0.45984375,10253.1875
328105,2.4525,9.350156250000001,-0.45984375,10253.21875
328106,1.99265625,8.58375,-0.613125,10253.25
328107,1.839375,8.58375,-0.613125,10253.28125
328108,1.99265625,8.737031250000001,-0.45984375,10253.3125
328109,1.99265625,8.737031250000001,-0.3065625,10253.34375
328110,1.839375,8.737031250000001,-0.3065625,10253.375
328111,1.839375,8.737031250000001,-0.3065625,10253.40625
328112,1.5328125000000001,8.58375,-0.613125,10253.4375
328113,1.37953125,9.96328125,-0.7664062500000001,10253.46875
328114,2.29921875,11.18953125,-0.3065625,10253.5
328115,2.7590625,10.88296875,0.15328125,10253.53125
328116,4.44515625,10.57640625,1.99265625,10253.5625
328117,5.05828125,9.96328125,3.0656250000000003,10253.59375
328118,4.13859375,10.88296875,2.4525,10253.625
328119,0.7664062500000001,11.03625,0.613125,10253.65625
328120,-0.3065625,11.03625,0.3065625,10253.6875
328121,-0.45984375,9.656718750000001,0.613125,10253.71875
328122,1.22625,9.350156250000001,1.22625,10253.75
328123,2.29921875,9.196875,1.07296875,10253.78125
328124,3.9853125,8.8903125,1.37953125,10253.8125
328125,4.44515625,8.737031250000001,1.37953125,10253.84375
328126,4.44515625,8.58375,1.5328125000000001,10253.875
328127,4.44515625,9.043593750000001,1.839375,10253.90625
328128,4.13859375,9.043593750000001,1.839375,10253.9375
328129,3.3721875000000003,8.737031250000001,1.6860937500000002,10253.96875
328130,3.3721875000000003,9.043593750000001,1.839375,10254.0
328131,3.67875,9.5034375,1.839375,10254.03125
328132,3.67875,11.49609375,1.5328125000000001,10254.0625
328133,4.291875,13.795312500000001,1.839375,10254.09375
328134,4.44515625,13.182187500000001,1.22625,10254.125
328135,4.291875,11.03625,1.22625,10254.15625
328136,3.5254687500000004,7.3575,0.613125,10254.1875
328137,3.9853125,10.26984375,0.45984375,10254.21875
328138,4.291875,11.18953125,0.3065625,10254.25
328139,4.291875,11.18953125,0.15328125,10254.28125
328140,3.67875,10.1165625,-0.15328125,10254.3125
328141,2.4525,9.196875,-0.7664062500000001,10254.34375
328142,2.4525,9.81,-0.3065625,10254.375
328143,2.60578125,9.96328125,-0.3065625,10254.40625
328144,2.29921875,9.5034375,-0.45984375,10254.4375
328145,2.1459375,9.350156250000001,-0.45984375,10254.46875
328146,1.99265625,9.196875,-0.15328125,10254.5
328147,1.839375,8.2771875,0.0,10254.53125
328148,1.6860937500000002,8.123906250000001,-0.15328125,10254.5625
328149,1.6860937500000002,8.2771875,0.0,10254.59375
328150,1.839375,8.123906250000001,0.15328125,10254.625
328151,1.6860937500000002,8.430468750000001,0.15328125,10254.65625
328152,1.6860937500000002,10.26984375,0.0,10254.6875
328153,1.839375,10.7296875,0.0,10254.71875
328154,2.9123437500000002,11.649375000000001,0.7664062500000001,10254.75
328155,3.83203125,9.656718750000001,1.99265625,10254.78125
328156,3.5254687500000004,9.656718750000001,1.839375,10254.8125
328157,2.29921875,11.18953125,1.07296875,10254.84375
328158,1.5328125000000001,11.18953125,0.613125,10254.875
328159,0.613125,10.423125,0.15328125,10254.90625
328160,0.7664062500000001,9.96328125,0.15328125,10254.9375
328161,1.99265625,9.656718750000001,0.7664062500000001,10254.96875
328162,3.83203125,9.350156250000001,1.22625,10255.0
328163,4.5984375,9.5034375,1.37953125,10255.03125
328164,3.9853125,9.043593750000001,1.22625,10255.0625
328165,3.67875,8.8903125,1.22625,10255.09375
328166,3.83203125,9.350156250000001,1.6860937500000002,10255.125
328167,3.83203125,9.043593750000001,1.99265625,10255.15625
328168,3.9853125,9.043593750000001,2.29921875,10255.1875
328169,4.5984375,9.196875,2.60578125,10255.21875
328170,4.44515625,9.196875,2.60578125,10255.25
328171,3.9853125,11.03625,1.99265625,10255.28125
328172,4.44515625,14.408437500000002,1.5328125000000001,10255.3125
328173,4.291875,14.25515625,1.22625,10255.34375
328174,3.83203125,8.737031250000001,0.45984375,10255.375
328175,3.5254687500000004,8.2771875,0.15328125,10255.40625
328176,4.13859375,11.49609375,0.3065625,10255.4375
328177,3.9853125,12.262500000000001,0.15328125,10255.46875
328178,3.3721875000000003,11.18953125,-0.3065625,10255.5
328179,2.1459375,9.656718750000001,-0.9196875,10255.53125
328180,1.99265625,9.656718750000001,-0.9196875,10255.5625
328181,1.99265625,10.1165625,-0.613125,10255.59375
328182,2.1459375,9.196875,-0.613125,10255.625
328183,1.99265625,8.8903125,-0.613125,10255.65625
328184,1.839375,8.8903125,-0.45984375,10255.6875
328185,1.839375,8.58375,-0.3065625,10255.71875
328186,1.839375,7.970625,-0.3065625,10255.75
328187,1.6860937500000002,7.81734375,-0.3065625,10255.78125
328188,1.6860937500000002,7.81734375,-0.3065625,10255.8125
328189,1.839375,8.123906250000001,-0.15328125,10255.84375
328190,1.839375,9.043593750000001,-0.15328125,10255.875
328191,2.1459375,10.88296875,0.0,10255.90625
328192,2.9123437500000002,11.49609375,0.3065625,10255.9375
328193,3.67875,11.18953125,1.22625,10255.96875
328194,4.44515625,9.96328125,2.29921875,10256.0
328195,4.13859375,10.88296875,2.29921875,10256.03125
328196,2.1459375,11.18953125,1.07296875,10256.0625
328197,0.3065625,10.423125,0.45984375,10256.09375
328198,0.15328125,9.656718750000001,0.7664062500000001,10256.125
328199,1.37953125,9.81,1.37953125,10256.15625
328200,2.1459375,9.656718750000001,1.37953125,10256.1875
328201,3.67875,9.5034375,1.37953125,10256.21875
328202,4.291875,9.043593750000001,1.5328125000000001,10256.25
328203,4.291875,8.8903125,1.5328125000000001,10256.28125
328204,4.5984375,9.350156250000001,1.99265625,10256.3125
328205,4.5984375,9.350156250000001,2.1459375,10256.34375
328206,3.67875,8.737031250000001,1.839375,10256.375
328207,3.67875,9.656718750000001,1.839375,10256.40625
328208,3.83203125,9.96328125,2.1459375,10256.4375
328209,3.9853125,10.88296875,1.839375,10256.46875
328210,4.291875,12.72234375,1.99265625,10256.5
328211,4.75171875,13.64203125,1.37953125,10256.53125
328212,4.13859375,9.5034375,1.07296875,10256.5625
328213,3.5254687500000004,7.6640625,0.45984375,10256.59375
328214,3.5254687500000004,9.81,0.3065625,10256.625
328215,3.67875,11.03625,0.15328125,10256.65625
328216,3.5254687500000004,11.49609375,-0.15328125,10256.6875
328217,2.60578125,9.96328125,-0.613125,10256.71875
328218,2.1459375,9.350156250000001,-0.9196875,10256.75
328219,1.99265625,9.81,-0.613125,10256.78125
328220,2.1459375,9.81,-0.613125,10256.8125
328221,1.99265625,8.8903125,-0.613125,10256.84375
328222,1.839375,8.8903125,-0.613125,10256.875
328223,1.99265625,9.043593750000001,-0.3065625,10256.90625
328224,1.99265625,8.2771875,-0.15328125,10256.9375
328225,1.839375,8.123906250000001,-0.3065625,10256.96875
328226,1.839375,7.970625,-0.3065625,10257.0
328227,1.99265625,8.123906250000001,-0.15328125,10257.03125
328228,1.99265625,8.430468750000001,0.0,10257.0625
328229,1.99265625,9.81,0.0,10257.09375
328230,1.99265625,10.423125,-0.15328125,10257.125
328231,2.4525,11.649375000000001,0.0,10257.15625
328232,4.13859375,10.88296875,1.6860937500000002,10257.1875
328233,4.5984375,10.1165625,2.29921875,10257.21875
328234,3.3721875000000003,10.57640625,1.839375,10257.25
328235,2.4525,11.18953125,1.22625,10257.28125
328236,0.613125,11.80265625,0.45984375,10257.3125
328237,0.15328125,10.57640625,0.45984375,10257.34375
328238,0.613125,9.96328125,0.613125,10257.375
328239,2.60578125,9.5034375,1.07296875,10257.40625
328240,3.3721875000000003,8.8903125,1.22625,10257.4375
328241,4.13859375,8.430468750000001,1.5328125000000001,10257.46875
328242,3.2189062500000003,7.81734375,1.22625,10257.5
328243,3.2189062500000003,7.970625,1.22625,10257.53125
328244,3.5254687500000004,9.196875,1.37953125,10257.5625
328245,3.9853125,9.5034375,1.6860937500000002,10257.59375
328246,4.44515625,9.043593750000001,2.1459375,10257.625
328247,4.75171875,9.043593750000001,2.29921875,10257.65625
328248,4.75171875,9.043593750000001,2.29921875,10257.6875
328249,4.44515625,11.49609375,1.99265625,10257.71875
328250,4.44515625,13.488750000000001,1.839375,10257.75
328251,4.13859375,12.569062500000001,1.37953125,10257.78125
328252,3.5254687500000004,8.2771875,0.45984375,10257.8125
328253,3.3721875000000003,9.043593750000001,0.3065625,10257.84375
328254,3.83203125,11.649375000000001,0.3065625,10257.875
328255,3.67875,11.80265625,0.0,10257.90625
328256,3.3721875000000003,10.26984375,-0.15328125,10257.9375
328257,3.0656250000000003,9.196875,-0.45984375,10257.96875
328258,3.0656250000000003,9.350156250000001,-0.3065625,10258.0
328259,3.0656250000000003,9.350156250000001,-0.3065625,10258.03125
328260,3.0656250000000003,9.196875,-0.3065625,10258.0625
328261,2.9123437500000002,8.430468750000001,-0.3065625,10258.09375
328262,2.7590625,8.430468750000001,-0.3065625,10258.125
328263,2.60578125,8.2771875,-0.15328125,10258.15625
328264,2.7590625,8.123906250000001,0.0,10258.1875
328265,2.9123437500000002,8.123906250000001,0.0,10258.21875
328266,2.9123437500000002,7.51078125,0.15328125,10258.25
328267,2.29921875,7.970625,0.0,10258.28125
328268,2.1459375,9.656718750000001,-0.3065625,10258.3125
328269,2.60578125,10.423125,0.0,10258.34375
328270,2.7590625,10.7296875,-0.15328125,10258.375
328271,3.9853125,11.18953125,0.9196875,10258.40625
328272,5.2115625,9.196875,2.29921875,10258.4375
328273,4.905,9.5034375,2.60578125,10258.46875
328274,1.99265625,10.88296875,1.07296875,10258.5
328275,0.3065625,10.7296875,0.3065625,10258.53125
328276,0.3065625,10.7296875,0.9196875,10258.5625
328277,2.1459375,10.26984375,1.99265625,10258.59375
328278,3.0656250000000003,10.1165625,2.29921875,10258.625
328279,4.13859375,9.81,2.4525,10258.65625
328280,4.13859375,9.5034375,2.29921875,10258.6875
328281,3.5254687500000004,9.043593750000001,1.99265625,10258.71875
328282,3.67875,9.196875,1.99265625,10258.75
328283,3.67875,9.043593750000001,1.839375,10258.78125
328284,3.5254687500000004,8.2771875,1.839375,10258.8125
328285,3.67875,8.2771875,1.839375,10258.84375
328286,4.291875,8.8903125,2.1459375,10258.875
328287,4.13859375,9.656718750000001,1.6860937500000002,10258.90625
328288,4.13859375,11.649375000000001,1.6860937500000002,10258.9375
328289,4.291875,13.94859375,1.37953125,10258.96875
328290,3.9853125,13.02890625,1.07296875,10259.0
328291,3.5254687500000004,8.8903125,1.22625,10259.03125
328292,3.2189062500000003,8.58375,0.613125,10259.0625
328293,3.3721875000000003,10.26984375,0.613125,10259.09375
328294,3.67875,11.649375000000001,0.3065625,10259.125
328295,3.83203125,11.80265625,0.15328125,10259.15625
328296,3.0656250000000003,10.1165625,-0.45984375,10259.1875
328297,2.4525,9.656718750000001,-0.45984375,10259.21875
328298,2.4525,9.656718750000001,-0.3065625,10259.25
328299,2.60578125,9.196875,-0.15328125,10259.28125
328300,2.4525,9.043593750000001,-0.15328125,10259.3125
328301,2.1459375,8.737031250000001,-0.15328125,10259.34375
328302,2.4525,8.123906250000001,0.15328125,10259.375
328303,2.29921875,7.970625,0.3065625,10259.40625
328304,1.99265625,7.6640625,0.15328125,10259.4375
328305,1.99265625,7.81734375,0.15328125,10259.46875
328306,1.99265625,7.970625,0.3065625,10259.5
