,x,y,z,t
288608,4.75171875,6.284531250000001,2.29921875,9018.9375
288609,4.5984375,6.284531250000001,2.29921875,9018.96875
288610,3.9853125,6.897656250000001,1.99265625,9019.0
288611,3.83203125,9.043593750000001,2.4525,9019.03125
288612,3.5254687500000004,10.1165625,2.4525,9019.0625
288613,2.4525,10.423125,1.99265625,9019.09375
288614,2.4525,11.955937500000001,1.99265625,9019.125
288615,3.0656250000000003,12.875625000000001,2.9123437500000002,9019.15625
288616,2.7590625,9.81,1.6860937500000002,9019.1875
288617,2.9123437500000002,10.7296875,1.22625,9019.21875
288618,3.2189062500000003,14.56171875,1.6860937500000002,9019.25
288619,3.3721875000000003,16.247812500000002,1.99265625,9019.28125
288620,2.9123437500000002,13.33546875,1.839375,9019.3125
288621,2.4525,9.196875,1.37953125,9019.34375
288622,2.29921875,7.970625,1.37953125,9019.375
288623,1.99265625,7.3575,0.9196875,9019.40625
288624,1.839375,6.744375000000001,0.45984375,9019.4375
288625,1.37953125,5.36484375,0.0,9019.46875
288626,1.5328125000000001,6.1312500000000005,0.15328125,9019.5
288627,1.6860937500000002,7.3575,0.3065625,9019.53125
288628,1.6860937500000002,8.2771875,0.3065625,9019.5625
288629,1.839375,9.5034375,0.0,9019.59375
288630,3.2189062500000003,11.3428125,0.15328125,9019.625
288631,3.2189062500000003,10.26984375,0.45984375,9019.65625
288632,3.0656250000000003,10.423125,0.7664062500000001,9019.6875
288633,3.5254687500000004,12.72234375,1.22625,9019.71875
288634,3.9853125,11.649375000000001,1.99265625,9019.75
288635,3.67875,9.196875,3.2189062500000003,9019.78125
288636,3.0656250000000003,11.03625,2.60578125,9019.8125
288637,2.60578125,11.649375000000001,1.5328125000000001,9019.84375
288638,1.22625,11.80265625,0.3065625,9019.875
288639,0.9196875,11.18953125,0.45984375,9019.90625
288640,1.6860937500000002,8.2771875,1.839375,9019.9375
288641,2.29921875,7.050937500000001,1.839375,9019.96875
288642,2.29921875,6.437812500000001,1.6860937500000002,9020.0
288643,3.83203125,6.744375000000001,1.99265625,9020.03125
288644,4.5984375,7.204218750000001,2.4525,9020.0625
288645,4.5984375,7.51078125,2.7590625,9020.09375
288646,3.9853125,7.3575,2.60578125,9020.125
288647,3.83203125,8.2771875,2.9123437500000002,9020.15625
288648,3.3721875000000003,10.57640625,3.2189062500000003,9020.1875
288649,2.7590625,11.18953125,2.7590625,9020.21875
288650,1.839375,11.955937500000001,1.5328125000000001,9020.25
288651,1.99265625,12.875625000000001,2.1459375,9020.28125
288652,2.4525,11.80265625,1.99265625,9020.3125
288653,2.60578125,11.03625,1.22625,9020.34375
288654,2.9123437500000002,12.262500000000001,1.22625,9020.375
288655,3.3721875000000003,14.25515625,0.9196875,9020.40625
288656,3.67875,12.41578125,0.9196875,9020.4375
288657,3.5254687500000004,10.57640625,1.07296875,9020.46875
288658,2.9123437500000002,9.043593750000001,1.5328125000000001,9020.5
288659,2.7590625,9.196875,1.07296875,9020.53125
288660,1.839375,6.897656250000001,-0.15328125,9020.5625
288661,1.5328125000000001,5.2115625,-0.45984375,9020.59375
288662,1.5328125000000001,5.518125,-0.15328125,9020.625
288663,1.99265625,7.51078125,0.45984375,9020.65625
288664,2.60578125,8.737031250000001,0.7664062500000001,9020.6875
288665,2.9123437500000002,10.1165625,0.3065625,9020.71875
288666,2.9123437500000002,10.26984375,0.15328125,9020.75
288667,2.60578125,9.5034375,0.15328125,9020.78125
288668,2.4525,9.81,0.45984375,9020.8125
288669,3.0656250000000003,10.88296875,0.9196875,9020.84375
288670,4.291875,9.96328125,2.60578125,9020.875
288671,4.44515625,9.350156250000001,4.291875,9020.90625
288672,3.9853125,10.57640625,3.9853125,9020.9375
288673,2.60578125,13.02890625,1.22625,9020.96875
288674,1.6860937500000002,14.25515625,1.07296875,9021.0
288675,-2.60578125,11.49609375,2.1459375,9021.03125
288676,3.3721875000000003,9.043593750000001,2.60578125,9021.0625
288677,1.6860937500000002,7.51078125,1.839375,9021.09375
288678,2.29921875,6.437812500000001,1.07296875,9021.125
288679,2.9123437500000002,6.437812500000001,0.9196875,9021.15625
288680,3.83203125,6.437812500000001,0.9196875,9021.1875
288681,4.13859375,6.284531250000001,1.37953125,9021.21875
288682,4.291875,6.284531250000001,1.6860937500000002,9021.25
288683,4.905,8.430468750000001,2.60578125,9021.28125
288684,5.2115625,9.96328125,2.9123437500000002,9021.3125
288685,4.291875,11.649375000000001,2.60578125,9021.34375
288686,2.9123437500000002,13.94859375,1.839375,9021.375
288687,1.99265625,13.795312500000001,1.99265625,9021.40625
288688,1.22625,9.656718750000001,1.6860937500000002,9021.4375
288689,1.5328125000000001,9.656718750000001,1.5328125000000001,9021.46875
288690,1.99265625,10.88296875,1.5328125000000001,9021.5
288691,3.9853125,15.6346875,2.9123437500000002,9021.53125
288692,4.291875,15.94125,2.9123437500000002,9021.5625
288693,3.3721875000000003,11.649375000000001,1.99265625,9021.59375
288694,3.2189062500000003,10.423125,1.6860937500000002,9021.625
288695,2.1459375,8.2771875,0.7664062500000001,9021.65625
288696,1.6860937500000002,7.3575,0.3065625,9021.6875
288697,1.5328125000000001,6.897656250000001,0.15328125,9021.71875
288698,1.37953125,6.591093750000001,0.0,9021.75
288699,1.37953125,6.591093750000001,0.0,9021.78125
288700,1.37953125,7.204218750000001,0.0,9021.8125
288701,1.839375,8.58375,0.0,9021.84375
288702,2.1459375,9.656718750000001,0.0,9021.875
288703,2.9123437500000002,9.656718750000001,0.15328125,9021.90625
288704,2.7590625,9.196875,0.3065625,9021.9375
288705,2.9123437500000002,11.649375000000001,0.45984375,9021.96875
288706,3.9853125,10.7296875,1.6860937500000002,9022.0
288707,3.83203125,9.81,2.60578125,9022.03125
288708,4.13859375,11.3428125,3.9853125,9022.0625
288709,3.2189062500000003,12.569062500000001,3.2189062500000003,9022.09375
288710,1.07296875,13.94859375,0.613125,9022.125
288711,0.15328125,11.649375000000001,0.7664062500000001,9022.15625
288712,-1.99265625,9.5034375,2.1459375,9022.1875
288713,1.839375,7.970625,2.9123437500000002,9022.21875
288714,1.5328125000000001,7.204218750000001,2.4525,9022.25
288715,2.4525,5.9779687500000005,1.5328125000000001,9022.28125
288716,4.291875,5.8246875000000005,1.6860937500000002,9022.3125
288717,4.75171875,5.9779687500000005,2.1459375,9022.34375
288718,5.36484375,6.897656250000001,3.0656250000000003,9022.375
288719,5.36484375,7.204218750000001,3.3721875000000003,9022.40625
288720,5.518125,10.26984375,3.9853125,9022.4375
288721,2.60578125,11.955937500000001,1.839375,9022.46875
288722,1.22625,12.875625000000001,1.07296875,9022.5
288723,0.0,13.64203125,1.22625,9022.53125
288724,0.3065625,11.3428125,1.37953125,9022.5625
288725,1.37953125,9.656718750000001,0.9196875,9022.59375
288726,3.2189062500000003,10.88296875,0.9196875,9022.625
288727,4.291875,12.569062500000001,1.37953125,9022.65625
288728,5.67140625,14.101875000000001,1.6860937500000002,9022.6875
288729,5.36484375,12.41578125,1.5328125000000001,9022.71875
288730,3.9853125,9.96328125,0.9196875,9022.75
288731,2.60578125,8.737031250000001,0.15328125,9022.78125
288732,2.1459375,8.123906250000001,-0.15328125,9022.8125
288733,1.22625,7.050937500000001,-0.3065625,9022.84375
288734,1.22625,7.050937500000001,-0.15328125,9022.875
288735,1.5328125000000001,7.050937500000001,0.0,9022.90625
288736,1.6860937500000002,7.6640625,0.15328125,9022.9375
288737,1.99265625,8.430468750000001,0.15328125,9022.96875
288738,2.7590625,11.03625,0.15328125,9023.0
288739,3.0656250000000003,11.18953125,0.3065625,9023.03125
288740,2.60578125,9.96328125,0.613125,9023.0625
288741,3.3721875000000003,12.262500000000001,0.7664062500000001,9023.09375
288742,3.83203125,11.3428125,1.839375,9023.125
288743,3.83203125,9.656718750000001,3.83203125,9023.15625
288744,3.83203125,10.26984375,3.9853125,9023.1875
288745,2.60578125,12.41578125,1.5328125000000001,9023.21875
288746,1.37953125,12.875625000000001,-0.3065625,9023.25
288747,0.15328125,12.262500000000001,0.15328125,9023.28125
288748,1.6860937500000002,8.737031250000001,1.99265625,9023.3125
288749,2.7590625,8.430468750000001,2.29921875,9023.34375
288750,2.4525,6.744375000000001,1.6860937500000002,9023.375
288751,4.44515625,6.897656250000001,1.37953125,9023.40625
288752,5.2115625,6.897656250000001,1.5328125000000001,9023.4375
288753,5.67140625,6.591093750000001,1.839375,9023.46875
288754,5.2115625,6.744375000000001,2.1459375,9023.5
288755,4.75171875,7.3575,2.60578125,9023.53125
288756,4.13859375,9.81,3.2189062500000003,9023.5625
288757,3.3721875000000003,10.88296875,2.9123437500000002,9023.59375
288758,1.37953125,13.488750000000001,1.6860937500000002,9023.625
288759,0.9196875,13.795312500000001,1.5328125000000001,9023.65625
288760,1.07296875,10.57640625,1.37953125,9023.6875
288761,1.6860937500000002,10.7296875,1.07296875,9023.71875
288762,2.29921875,11.3428125,0.9196875,9023.75
288763,3.9853125,15.0215625,1.37953125,9023.78125
288764,4.905,15.787968750000001,1.6860937500000002,9023.8125
288765,4.905,13.182187500000001,1.5328125000000001,9023.84375
288766,3.83203125,10.1165625,1.07296875,9023.875
288767,3.5254687500000004,9.5034375,0.7664062500000001,9023.90625
288768,1.99265625,7.6640625,0.0,9023.9375
288769,1.839375,6.1312500000000005,-0.15328125,9023.96875
288770,1.99265625,5.9779687500000005,0.0,9024.0
288771,1.6860937500000002,5.8246875000000005,0.15328125,9024.03125
288772,1.6860937500000002,5.8246875000000005,0.15328125,9024.0625
288773,2.4525,7.51078125,0.3065625,9024.09375
288774,2.7590625,8.430468750000001,0.3065625,9024.125
288775,3.3721875000000003,9.196875,0.3065625,9024.15625
288776,3.0656250000000003,8.58375,0.45984375,9024.1875
288777,2.7590625,9.96328125,0.45984375,9024.21875
288778,3.5254687500000004,10.57640625,1.22625,9024.25
288779,3.83203125,10.1165625,2.1459375,9024.28125
288780,3.83203125,11.18953125,3.3721875000000003,9024.3125
288781,3.83203125,14.715,3.2189062500000003,9024.34375
288782,3.2189062500000003,15.481406250000001,1.99265625,9024.375
288783,2.1459375,12.72234375,0.45984375,9024.40625
288784,-0.9196875,10.1165625,0.9196875,9024.4375
288785,2.7590625,8.2771875,1.22625,9024.46875
288786,1.5328125000000001,7.050937500000001,1.37953125,9024.5
288787,2.1459375,6.897656250000001,1.37953125,9024.53125
288788,3.9853125,6.1312500000000005,1.22625,9024.5625
288789,4.75171875,5.9779687500000005,1.5328125000000001,9024.59375
288790,5.2115625,6.591093750000001,2.29921875,9024.625
288791,5.8246875000000005,8.430468750000001,3.2189062500000003,9024.65625
288792,6.284531250000001,9.656718750000001,3.67875,9024.6875
288793,4.44515625,11.49609375,3.0656250000000003,9024.71875
288794,2.9123437500000002,12.10921875,2.4525,9024.75
288795,0.7664062500000001,14.101875000000001,1.99265625,9024.78125
288796,0.0,10.7296875,1.22625,9024.8125
288797,0.613125,10.26984375,1.07296875,9024.84375
288798,1.99265625,11.18953125,1.22625,9024.875
288799,3.0656250000000003,13.795312500000001,1.6860937500000002,9024.90625
288800,5.2115625,15.17484375,2.60578125,9024.9375
288801,4.5984375,11.3428125,2.29921875,9024.96875
288802,4.13859375,10.26984375,1.99265625,9025.0
288803,2.4525,7.6640625,0.613125,9025.03125
288804,2.1459375,7.050937500000001,0.45984375,9025.0625
288805,1.5328125000000001,6.897656250000001,0.15328125,9025.09375
288806,1.37953125,7.204218750000001,-0.3065625,9025.125
288807,1.07296875,6.437812500000001,-0.3065625,9025.15625
288808,1.22625,6.744375000000001,0.0,9025.1875
288809,1.839375,7.6640625,0.15328125,9025.21875
288810,2.9123437500000002,10.7296875,0.3065625,9025.25
288811,3.5254687500000004,10.1165625,0.3065625,9025.28125
288812,3.2189062500000003,9.5034375,0.45984375,9025.3125
288813,3.5254687500000004,11.649375000000001,1.07296875,9025.34375
288814,3.83203125,11.03625,1.5328125000000001,9025.375
288815,3.9853125,9.043593750000001,3.2189062500000003,9025.40625
288816,3.5254687500000004,10.57640625,3.3721875000000003,9025.4375
288817,2.7590625,11.49609375,2.4525,9025.46875
288818,1.37953125,12.41578125,0.7664062500000001,9025.5
288819,1.07296875,11.955937500000001,1.22625,9025.53125
288820,0.15328125,9.5034375,2.4525,9025.5625
288821,1.37953125,8.58375,2.7590625,9025.59375
288822,1.839375,8.123906250000001,2.4525,9025.625
288823,3.5254687500000004,7.6640625,2.29921875,9025.65625
288824,4.13859375,7.6640625,2.4525,9025.6875
288825,4.905,7.3575,3.0656250000000003,9025.71875
288826,4.44515625,7.6640625,2.7590625,9025.75
288827,4.291875,7.970625,2.7590625,9025.78125
288828,3.3721875000000003,9.350156250000001,2.9123437500000002,9025.8125
288829,2.9123437500000002,10.26984375,2.7590625,9025.84375
288830,1.6860937500000002,11.18953125,1.839375,9025.875
288831,1.99265625,13.488750000000001,1.839375,9025.90625
288832,2.1459375,11.03625,1.839375,9025.9375
288833,2.7590625,9.96328125,1.5328125000000001,9025.96875
288834,3.0656250000000003,10.57640625,1.37953125,9026.0
288835,3.67875,13.64203125,1.6860937500000002,9026.03125
288836,4.44515625,14.408437500000002,1.839375,9026.0625
288837,3.9853125,13.02890625,1.6860937500000002,9026.09375
288838,3.2189062500000003,11.49609375,1.22625,9026.125
288839,2.9123437500000002,10.26984375,0.7664062500000001,9026.15625
288840,1.839375,7.970625,0.0,9026.1875
288841,1.37953125,5.8246875000000005,-0.15328125,9026.21875
288842,1.6860937500000002,5.2115625,0.15328125,9026.25
288843,2.29921875,7.6640625,0.7664062500000001,9026.28125
288844,2.1459375,7.6640625,0.613125,9026.3125
288845,1.99265625,7.204218750000001,0.0,9026.34375
288846,2.60578125,9.5034375,0.15328125,9026.375
288847,2.60578125,9.96328125,0.15328125,9026.40625
288848,2.9123437500000002,8.737031250000001,0.3065625,9026.4375
288849,3.0656250000000003,10.423125,0.613125,9026.46875
288850,3.67875,11.18953125,1.22625,9026.5
288851,3.67875,10.1165625,2.7590625,9026.53125
288852,3.67875,10.26984375,3.5254687500000004,9026.5625
288853,3.2189062500000003,12.72234375,3.0656250000000003,9026.59375
288854,2.9123437500000002,14.408437500000002,1.99265625,9026.625
288855,1.839375,14.86828125,0.613125,9026.65625
288856,-0.45984375,10.26984375,1.37953125,9026.6875
288857,1.6860937500000002,8.8903125,1.5328125000000001,9026.71875
288858,1.6860937500000002,7.050937500000001,1.37953125,9026.75
288859,1.99265625,6.591093750000001,1.22625,9026.78125
288860,3.5254687500000004,5.9779687500000005,0.9196875,9026.8125
288861,4.5984375,6.1312500000000005,1.37953125,9026.84375
288862,4.75171875,6.1312500000000005,1.6860937500000002,9026.875
288863,4.44515625,6.284531250000001,1.99265625,9026.90625
288864,4.75171875,7.6640625,2.60578125,9026.9375
288865,4.905,10.57640625,3.3721875000000003,9026.96875
288866,3.0656250000000003,13.488750000000001,2.29921875,9027.0
288867,2.1459375,15.0215625,2.1459375,9027.03125
288868,0.45984375,12.262500000000001,1.5328125000000001,9027.0625
288869,0.613125,11.649375000000001,1.37953125,9027.09375
288870,1.37953125,11.03625,1.07296875,9027.125
288871,3.2189062500000003,13.33546875,1.5328125000000001,9027.15625
288872,4.44515625,13.488750000000001,1.99265625,9027.1875
288873,4.75171875,11.03625,2.7590625,9027.21875
288874,4.44515625,10.26984375,2.1459375,9027.25
288875,1.99265625,7.3575,0.15328125,9027.28125
288876,2.7590625,6.437812500000001,0.3065625,9027.3125
288877,1.839375,7.3575,0.15328125,9027.34375
288878,1.839375,8.2771875,0.0,9027.375
288879,1.99265625,8.8903125,0.0,9027.40625
288880,2.1459375,9.656718750000001,-0.3065625,9027.4375
288881,3.67875,10.88296875,0.15328125,9027.46875
288882,3.9853125,10.7296875,0.45984375,9027.5
288883,3.2189062500000003,8.737031250000001,0.7664062500000001,9027.53125
288884,2.9123437500000002,8.8903125,0.613125,9027.5625
288885,3.2189062500000003,8.2771875,0.9196875,9027.59375
288886,2.7590625,7.6640625,1.99265625,9027.625
288887,3.0656250000000003,9.196875,2.29921875,9027.65625
288888,3.67875,13.182187500000001,2.60578125,9027.6875
288889,3.3721875000000003,13.795312500000001,2.29921875,9027.71875
288890,1.839375,11.18953125,1.99265625,9027.75
288891,-0.45984375,8.58375,2.9123437500000002,9027.78125
288892,1.99265625,7.970625,3.0656250000000003,9027.8125
288893,2.7590625,7.51078125,2.1459375,9027.84375
288894,2.60578125,6.897656250000001,2.1459375,9027.875
288895,3.9853125,7.204218750000001,3.0656250000000003,9027.90625
288896,4.44515625,6.437812500000001,3.2189062500000003,9027.9375
288897,4.5984375,6.897656250000001,3.3721875000000003,9027.96875
288898,4.5984375,9.350156250000001,3.9853125,9028.0
288899,3.83203125,10.423125,3.5254687500000004,9028.03125
288900,2.4525,11.955937500000001,2.9123437500000002,9028.0625
288901,2.29921875,11.3428125,3.2189062500000003,9028.09375
288902,2.4525,9.5034375,2.9123437500000002,9028.125
288903,2.60578125,10.423125,1.99265625,9028.15625
288904,3.2189062500000003,11.80265625,1.99265625,9028.1875
288905,3.83203125,15.6346875,2.1459375,9028.21875
288906,3.83203125,12.875625000000001,1.839375,9028.25
288907,3.0656250000000003,11.03625,1.5328125000000001,9028.28125
288908,2.4525,8.2771875,1.07296875,9028.3125
288909,2.29921875,7.81734375,1.07296875,9028.34375
288910,1.6860937500000002,8.430468750000001,0.7664062500000001,9028.375
288911,1.37953125,7.51078125,0.15328125,9028.40625
288912,1.22625,7.3575,-0.15328125,9028.4375
288913,1.37953125,7.970625,-0.15328125,9028.46875
288914,1.5328125000000001,8.58375,0.0,9028.5
288915,2.1459375,9.5034375,0.613125,9028.53125
288916,1.37953125,9.043593750000001,0.3065625,9028.5625
288917,1.5328125000000001,10.26984375,0.0,9028.59375
288918,2.7590625,9.656718750000001,1.07296875,9028.625
288919,2.4525,9.043593750000001,1.839375,9028.65625
288920,2.7590625,10.7296875,2.60578125,9028.6875
288921,3.0656250000000003,14.86828125,2.1459375,9028.71875
288922,2.7590625,14.86828125,1.37953125,9028.75
288923,2.60578125,11.18953125,0.9196875,9028.78125
288924,-1.5328125000000001,10.57640625,2.29921875,9028.8125
288925,3.3721875000000003,8.430468750000001,2.4525,9028.84375
288926,3.3721875000000003,7.3575,1.37953125,9028.875
288927,3.5254687500000004,7.204218750000001,1.6860937500000002,9028.90625
288928,4.291875,6.591093750000001,2.1459375,9028.9375
288929,4.905,5.9779687500000005,2.4525,9028.96875
288930,5.36484375,7.050937500000001,3.0656250000000003,9029.0
288931,4.5984375,9.96328125,2.4525,9029.03125
288932,3.3721875000000003,10.423125,1.6860937500000002,9029.0625
288933,1.839375,13.795312500000001,2.1459375,9029.09375
288934,1.37953125,13.64203125,2.29921875,9029.125
288935,2.1459375,11.18953125,1.6860937500000002,9029.15625
288936,3.2189062500000003,12.10921875,1.839375,9029.1875
288937,3.83203125,13.182187500000001,1.99265625,9029.21875
288938,4.5984375,13.795312500000001,1.839375,9029.25
288939,4.291875,11.80265625,1.6860937500000002,9029.28125
288940,3.0656250000000003,8.58375,1.22625,9029.3125
288941,2.1459375,7.81734375,1.22625,9029.34375
288942,1.99265625,8.2771875,0.9196875,9029.375
288943,1.07296875,8.2771875,0.45984375,9029.40625
288944,1.07296875,8.8903125,0.3065625,9029.4375
288945,1.22625,9.656718750000001,0.0,9029.46875
288946,1.5328125000000001,10.423125,0.15328125,9029.5
288947,1.839375,10.57640625,0.3065625,9029.53125
288948,1.839375,9.350156250000001,0.3065625,9029.5625
288949,1.6860937500000002,9.5034375,0.15328125,9029.59375
288950,2.7590625,9.656718750000001,0.45984375,9029.625
288951,2.29921875,7.81734375,1.5328125000000001,9029.65625
288952,2.60578125,8.58375,1.839375,9029.6875
288953,3.5254687500000004,11.80265625,1.839375,9029.71875
288954,3.67875,13.182187500000001,1.5328125000000001,9029.75
288955,3.3721875000000003,11.955937500000001,1.5328125000000001,9029.78125
288956,2.29921875,9.043593750000001,1.839375,9029.8125
288957,1.839375,8.2771875,1.839375,9029.84375
288958,1.99265625,7.81734375,1.839375,9029.875
288959,2.29921875,7.6640625,1.839375,9029.90625
288960,2.9123437500000002,7.050937500000001,2.29921875,9029.9375
288961,3.5254687500000004,6.897656250000001,2.9123437500000002,9029.96875
288962,3.67875,6.744375000000001,3.2189062500000003,9030.0
288963,4.13859375,8.8903125,4.291875,9030.03125
288964,3.9853125,9.81,4.13859375,9030.0625
288965,2.9123437500000002,12.569062500000001,3.0656250000000003,9030.09375
288966,1.5328125000000001,12.875625000000001,1.839375,9030.125
288967,1.37953125,10.88296875,1.37953125,9030.15625
288968,1.839375,11.3428125,1.07296875,9030.1875
288969,2.1459375,11.649375000000001,0.9196875,9030.21875
288970,3.67875,14.408437500000002,1.07296875,9030.25
288971,4.5984375,12.72234375,1.22625,9030.28125
288972,4.13859375,10.88296875,1.07296875,9030.3125
288973,3.3721875000000003,9.043593750000001,0.613125,9030.34375
288974,2.7590625,8.430468750000001,0.3065625,9030.375
288975,1.839375,7.81734375,-0.15328125,9030.40625
288976,1.22625,6.744375000000001,-0.3065625,9030.4375
288977,1.37953125,7.050937500000001,-0.45984375,9030.46875
288978,1.07296875,7.204218750000001,-0.45984375,9030.5
288979,0.9196875,7.51078125,-0.3065625,9030.53125
288980,1.839375,9.196875,0.0,9030.5625
288981,1.99265625,8.8903125,0.3065625,9030.59375
288982,1.839375,9.5034375,0.15328125,9030.625
288983,3.2189062500000003,11.18953125,0.613125,9030.65625
288984,3.67875,10.88296875,1.6860937500000002,9030.6875
288985,3.83203125,10.88296875,3.2189062500000003,9030.71875
288986,3.3721875000000003,13.64203125,2.4525,9030.75
288987,3.3721875000000003,15.481406250000001,1.37953125,9030.78125
288988,0.613125,12.10921875,2.1459375,9030.8125
288989,-3.3721875000000003,9.196875,2.1459375,9030.84375
288990,2.7590625,8.430468750000001,1.07296875,9030.875
288991,3.0656250000000003,6.897656250000001,0.7664062500000001,9030.90625
288992,3.3721875000000003,7.204218750000001,1.07296875,9030.9375
288993,4.291875,7.3575,1.07296875,9030.96875
288994,4.5984375,6.897656250000001,1.22625,9031.0
288995,4.291875,5.67140625,1.6860937500000002,9031.03125
288996,4.905,7.51078125,2.7590625,9031.0625
288997,5.05828125,9.043593750000001,3.0656250000000003,9031.09375
288998,3.83203125,11.80265625,1.99265625,9031.125
288999,2.7590625,14.408437500000002,1.37953125,9031.15625
289000,0.45984375,12.10921875,1.22625,9031.1875
289001,1.99265625,11.3428125,1.839375,9031.21875
289002,2.1459375,11.03625,1.839375,9031.25
289003,4.13859375,12.875625000000001,1.6860937500000002,9031.28125
289004,4.44515625,13.94859375,1.6860937500000002,9031.3125
289005,3.5254687500000004,11.49609375,3.0656250000000003,9031.34375
289006,0.45984375,9.350156250000001,1.37953125,9031.375
289007,-0.15328125,7.970625,0.7664062500000001,9031.40625
289008,0.613125,7.3575,1.22625,9031.4375
289009,0.45984375,7.204218750000001,1.22625,9031.46875
289010,0.9196875,7.050937500000001,0.7664062500000001,9031.5
289011,1.839375,7.3575,0.0,9031.53125
289012,2.1459375,8.123906250000001,-0.3065625,9031.5625
289013,3.0656250000000003,10.26984375,-0.45984375,9031.59375
289014,3.83203125,10.7296875,0.0,9031.625
289015,3.67875,9.196875,0.613125,9031.65625
289016,3.2189062500000003,10.57640625,0.45984375,9031.6875
289017,3.5254687500000004,9.81,0.9196875,9031.71875
289018,3.5254687500000004,8.2771875,2.29921875,9031.75
289019,3.83203125,9.196875,2.60578125,9031.78125
289020,3.5254687500000004,12.262500000000001,1.99265625,9031.8125
289021,3.5254687500000004,13.02890625,1.37953125,9031.84375
289022,3.0656250000000003,11.03625,1.5328125000000001,9031.875
289023,1.37953125,7.3575,2.7590625,9031.90625
289024,2.60578125,7.3575,2.60578125,9031.9375
289025,2.29921875,6.284531250000001,1.839375,9031.96875
289026,3.83203125,6.591093750000001,2.60578125,9032.0
289027,4.291875,6.591093750000001,2.60578125,9032.03125
289028,4.75171875,5.05828125,2.60578125,9032.0625
289029,4.905,5.2115625,2.7590625,9032.09375
289030,5.05828125,8.58375,3.67875,9032.125
289031,3.3721875000000003,10.88296875,2.4525,9032.15625
289032,2.60578125,12.262500000000001,2.1459375,9032.1875
289033,1.839375,13.182187500000001,2.1459375,9032.21875
289034,2.29921875,12.262500000000001,1.839375,9032.25
289035,3.2189062500000003,13.182187500000001,1.5328125000000001,9032.28125
289036,4.75171875,15.0215625,1.6860937500000002,9032.3125
289037,5.05828125,14.56171875,1.5328125000000001,9032.34375
289038,4.291875,10.57640625,1.37953125,9032.375
289039,3.67875,9.196875,1.07296875,9032.40625
289040,2.60578125,7.3575,0.45984375,9032.4375
289041,1.839375,6.284531250000001,0.0,9032.46875
289042,1.6860937500000002,6.1312500000000005,0.0,9032.5
289043,1.5328125000000001,6.437812500000001,-0.15328125,9032.53125
289044,1.37953125,6.1312500000000005,-0.15328125,9032.5625
289045,1.99265625,7.6640625,0.0,9032.59375
289046,2.9123437500000002,9.350156250000001,0.3065625,9032.625
289047,2.9123437500000002,9.350156250000001,0.15328125,9032.65625
289048,3.67875,10.57640625,0.15328125,9032.6875
289049,4.291875,9.96328125,1.22625,9032.71875
289050,3.5254687500000004,10.1165625,4.905,9032.75
289051,3.2189062500000003,12.262500000000001,4.13859375,9032.78125
289052,2.7590625,12.72234375,2.7590625,9032.8125
289053,-0.15328125,11.03625,1.99265625,9032.84375
289054,0.0,9.350156250000001,1.99265625,9032.875
289055,1.07296875,7.050937500000001,2.29921875,9032.90625
289056,3.9853125,7.3575,1.07296875,9032.9375
289057,4.44515625,6.591093750000001,1.07296875,9032.96875
289058,5.518125,6.1312500000000005,1.37953125,9033.0
289059,5.67140625,5.518125,1.22625,9033.03125
289060,5.8246875000000005,5.36484375,1.07296875,9033.0625
289061,5.8246875000000005,8.58375,2.1459375,9033.09375
289062,5.36484375,9.5034375,2.29921875,9033.125
289063,3.9853125,12.72234375,1.839375,9033.15625
289064,2.7590625,14.101875000000001,1.839375,9033.1875
289065,2.60578125,11.649375000000001,1.99265625,9033.21875
289066,3.2189062500000003,13.182187500000001,2.1459375,9033.25
289067,3.83203125,14.408437500000002,2.29921875,9033.28125
289068,4.44515625,13.94859375,2.4525,9033.3125
289069,3.67875,11.18953125,1.99265625,9033.34375
289070,3.0656250000000003,7.51078125,1.37953125,9033.375
289071,1.6860937500000002,6.1312500000000005,0.9196875,9033.40625
289072,2.7590625,5.9779687500000005,1.07296875,9033.4375
289073,1.839375,5.9779687500000005,0.3065625,9033.46875
289074,2.1459375,6.591093750000001,0.45984375,9033.5
289075,2.7590625,9.5034375,0.3065625,9033.53125
289076,2.7590625,10.423125,-0.45984375,9033.5625
289077,3.0656250000000003,10.57640625,-0.45984375,9033.59375
289078,3.3721875000000003,9.196875,0.3065625,9033.625
289079,3.2189062500000003,8.737031250000001,0.45984375,9033.65625
289080,4.44515625,8.430468750000001,1.07296875,9033.6875
289081,5.36484375,7.204218750000001,2.29921875,9033.71875
289082,4.291875,7.81734375,2.29921875,9033.75
289083,2.60578125,8.58375,0.9196875,9033.78125
289084,2.4525,9.5034375,0.9196875,9033.8125
289085,2.29921875,12.41578125,2.7590625,9033.84375
289086,1.839375,11.955937500000001,2.9123437500000002,9033.875
289087,1.5328125000000001,10.57640625,2.29921875,9033.90625
289088,1.22625,7.970625,0.7664062500000001,9033.9375
289089,1.6860937500000002,7.6640625,0.7664062500000001,9033.96875
289090,2.4525,7.51078125,0.7664062500000001,9034.0
289091,2.60578125,6.744375000000001,0.7664062500000001,9034.03125
289092,2.9123437500000002,6.591093750000001,0.7664062500000001,9034.0625
289093,3.2189062500000003,7.050937500000001,1.07296875,9034.09375
289094,3.3721875000000003,7.204218750000001,1.22625,9034.125
289095,3.2189062500000003,8.58375,0.45984375,9034.15625
289096,3.83203125,10.1165625,0.7664062500000001,9034.1875
