,x,y,z,t
298754,-2.60578125,-9.196875,3.67875,9336.0
298755,-2.1459375,-9.96328125,3.83203125,9336.03125
298756,-1.07296875,-10.1165625,3.83203125,9336.0625
298757,-0.7664062500000001,-9.350156250000001,3.5254687500000004,9336.09375
298758,-0.45984375,-8.58375,3.2189062500000003,9336.125
298759,-0.15328125,-8.8903125,3.3721875000000003,9336.15625
298760,1.07296875,-10.1165625,3.5254687500000004,9336.1875
298761,1.22625,-10.88296875,3.5254687500000004,9336.21875
298762,1.07296875,-10.423125,3.3721875000000003,9336.25
298763,0.45984375,-9.043593750000001,3.2189062500000003,9336.28125
298764,0.15328125,-8.430468750000001,3.0656250000000003,9336.3125
298765,0.0,-7.970625,3.0656250000000003,9336.34375
298766,-0.3065625,-7.81734375,3.3721875000000003,9336.375
298767,-0.613125,-7.6640625,3.3721875000000003,9336.40625
298768,-0.9196875,-7.970625,3.5254687500000004,9336.4375
298769,-1.07296875,-7.81734375,3.67875,9336.46875
298770,-1.22625,-7.81734375,3.83203125,9336.5
298771,-2.1459375,-8.123906250000001,4.44515625,9336.53125
298772,-2.9123437500000002,-8.430468750000001,4.5984375,9336.5625
298773,-3.2189062500000003,-10.57640625,5.36484375,9336.59375
298774,-3.0656250000000003,-12.569062500000001,5.8246875000000005,9336.625
298775,-2.4525,-13.182187500000001,5.2115625,9336.65625
298776,-2.7590625,-10.26984375,4.13859375,9336.6875
298777,-2.9123437500000002,-9.81,3.67875,9336.71875
298778,-1.6860937500000002,-11.3428125,3.0656250000000003,9336.75
298779,-1.07296875,-11.955937500000001,2.7590625,9336.78125
298780,-1.37953125,-11.649375000000001,2.29921875,9336.8125
298781,-1.37953125,-10.423125,1.5328125000000001,9336.84375
298782,-1.22625,-9.656718750000001,1.37953125,9336.875
298783,-0.9196875,-8.430468750000001,1.22625,9336.90625
298784,-0.7664062500000001,-7.970625,1.22625,9336.9375
298785,-0.45984375,-7.6640625,1.07296875,9336.96875
298786,-0.3065625,-7.970625,1.22625,9337.0
298787,-0.45984375,-8.58375,1.37953125,9337.03125
298788,-1.22625,-9.656718750000001,1.6860937500000002,9337.0625
298789,-1.5328125000000001,-10.57640625,1.99265625,9337.09375
298790,-1.6860937500000002,-12.10921875,1.99265625,9337.125
298791,-2.29921875,-12.875625000000001,2.1459375,9337.15625
298792,-2.1459375,-12.41578125,1.99265625,9337.1875
298793,-2.1459375,-10.423125,2.1459375,9337.21875
298794,-2.4525,-9.96328125,2.4525,9337.25
298795,-1.37953125,-10.57640625,3.0656250000000003,9337.28125
298796,-0.613125,-10.57640625,3.5254687500000004,9337.3125
298797,-0.3065625,-10.1165625,3.67875,9337.34375
298798,-0.3065625,-8.123906250000001,3.67875,9337.375
298799,-0.613125,-7.51078125,3.5254687500000004,9337.40625
298800,-0.613125,-7.3575,3.83203125,9337.4375
298801,-0.45984375,-7.81734375,3.83203125,9337.46875
298802,-0.45984375,-7.81734375,3.83203125,9337.5
298803,-1.37953125,-7.6640625,3.67875,9337.53125
298804,-1.5328125000000001,-8.123906250000001,3.67875,9337.5625
298805,-0.9196875,-9.5034375,3.83203125,9337.59375
298806,-1.22625,-11.18953125,3.5254687500000004,9337.625
298807,-1.5328125000000001,-12.569062500000001,3.3721875000000003,9337.65625
298808,-1.5328125000000001,-14.25515625,3.0656250000000003,9337.6875
298809,-1.6860937500000002,-13.64203125,2.7590625,9337.71875
298810,-2.1459375,-11.03625,1.6860937500000002,9337.75
298811,-1.839375,-10.57640625,1.37953125,9337.78125
298812,-1.6860937500000002,-10.7296875,1.37953125,9337.8125
298813,-1.6860937500000002,-11.03625,1.37953125,9337.84375
298814,-1.5328125000000001,-10.57640625,1.37953125,9337.875
298815,-1.99265625,-8.8903125,1.22625,9337.90625
298816,-2.29921875,-8.430468750000001,1.22625,9337.9375
298817,-1.99265625,-8.2771875,1.22625,9337.96875
298818,-1.839375,-7.6640625,1.37953125,9338.0
298819,-2.1459375,-7.6640625,1.37953125,9338.03125
298820,-2.29921875,-8.2771875,1.6860937500000002,9338.0625
298821,-2.29921875,-9.196875,1.839375,9338.09375
298822,-2.4525,-9.81,2.1459375,9338.125
298823,-3.0656250000000003,-10.7296875,2.4525,9338.15625
298824,-2.9123437500000002,-11.18953125,2.60578125,9338.1875
298825,-2.7590625,-11.49609375,3.0656250000000003,9338.21875
298826,-2.1459375,-10.7296875,3.2189062500000003,9338.25
298827,-1.6860937500000002,-9.656718750000001,3.2189062500000003,9338.28125
298828,-1.5328125000000001,-8.58375,3.0656250000000003,9338.3125
298829,-1.07296875,-8.8903125,3.3721875000000003,9338.34375
298830,-0.3065625,-9.81,3.5254687500000004,9338.375
298831,-0.45984375,-9.656718750000001,3.3721875000000003,9338.40625
298832,-0.7664062500000001,-9.043593750000001,3.2189062500000003,9338.4375
298833,-1.37953125,-7.81734375,3.0656250000000003,9338.46875
298834,-1.5328125000000001,-7.6640625,3.0656250000000003,9338.5
298835,-1.37953125,-7.81734375,3.2189062500000003,9338.53125
298836,-1.5328125000000001,-7.81734375,3.3721875000000003,9338.5625
298837,-1.99265625,-7.81734375,3.5254687500000004,9338.59375
298838,-2.29921875,-8.2771875,3.67875,9338.625
298839,-2.29921875,-9.350156250000001,4.13859375,9338.65625
298840,-2.29921875,-10.26984375,4.291875,9338.6875
298841,-2.60578125,-12.262500000000001,4.905,9338.71875
298842,-2.60578125,-13.33546875,4.905,9338.75
298843,-2.29921875,-12.41578125,4.291875,9338.78125
298844,-2.4525,-10.57640625,3.83203125,9338.8125
298845,-2.9123437500000002,-9.656718750000001,3.0656250000000003,9338.84375
298846,-1.6860937500000002,-10.57640625,2.7590625,9338.875
298847,-1.99265625,-10.423125,2.60578125,9338.90625
298848,-2.1459375,-9.5034375,2.4525,9338.9375
298849,-2.4525,-9.043593750000001,2.1459375,9338.96875
298850,-2.4525,-9.5034375,2.1459375,9339.0
298851,-1.37953125,-9.656718750000001,1.839375,9339.03125
298852,-1.37953125,-9.350156250000001,1.6860937500000002,9339.0625
298853,-1.22625,-9.656718750000001,1.37953125,9339.09375
298854,-1.22625,-10.1165625,1.37953125,9339.125
298855,-1.22625,-10.26984375,1.37953125,9339.15625
298856,-1.99265625,-9.656718750000001,1.839375,9339.1875
298857,-2.4525,-9.656718750000001,1.99265625,9339.21875
298858,-2.29921875,-9.350156250000001,2.60578125,9339.25
298859,-2.1459375,-8.737031250000001,2.7590625,9339.28125
298860,-2.9123437500000002,-7.970625,3.2189062500000003,9339.3125
298861,-2.60578125,-8.8903125,3.83203125,9339.34375
298862,-1.99265625,-9.656718750000001,4.44515625,9339.375
298863,-1.07296875,-10.26984375,5.05828125,9339.40625
298864,-0.9196875,-9.81,5.05828125,9339.4375
298865,-1.6860937500000002,-8.2771875,4.5984375,9339.46875
298866,-1.99265625,-7.050937500000001,4.291875,9339.5
298867,-2.1459375,-6.591093750000001,4.13859375,9339.53125
298868,-3.0656250000000003,-6.897656250000001,4.44515625,9339.5625
298869,-3.3721875000000003,-7.204218750000001,4.5984375,9339.59375
298870,-3.67875,-8.123906250000001,5.2115625,9339.625
298871,-4.291875,-9.656718750000001,5.67140625,9339.65625
298872,-4.5984375,-10.7296875,5.8246875000000005,9339.6875
298873,-3.2189062500000003,-11.49609375,5.518125,9339.71875
298874,-3.2189062500000003,-10.423125,4.75171875,9339.75
298875,-3.67875,-9.043593750000001,3.67875,9339.78125
298876,-3.0656250000000003,-9.656718750000001,3.2189062500000003,9339.8125
298877,-3.0656250000000003,-10.1165625,3.2189062500000003,9339.84375
298878,-2.60578125,-10.26984375,2.9123437500000002,9339.875
298879,-2.9123437500000002,-9.656718750000001,2.7590625,9339.90625
298880,-3.0656250000000003,-9.043593750000001,2.29921875,9339.9375
298881,-2.60578125,-8.737031250000001,2.1459375,9339.96875
298882,-2.29921875,-8.58375,1.99265625,9340.0
298883,-2.1459375,-8.430468750000001,1.99265625,9340.03125
298884,-1.99265625,-8.430468750000001,1.99265625,9340.0625
298885,-1.6860937500000002,-8.430468750000001,2.1459375,9340.09375
298886,-2.1459375,-8.737031250000001,2.4525,9340.125
298887,-2.1459375,-9.196875,2.7590625,9340.15625
298888,-1.99265625,-10.1165625,3.2189062500000003,9340.1875
298889,-1.839375,-10.1165625,3.3721875000000003,9340.21875
298890,-1.99265625,-10.1165625,3.83203125,9340.25
298891,-2.1459375,-10.423125,4.44515625,9340.28125
298892,-1.6860937500000002,-11.03625,4.75171875,9340.3125
298893,-0.7664062500000001,-10.57640625,5.05828125,9340.34375
298894,-0.15328125,-9.5034375,4.905,9340.375
298895,-0.613125,-7.6640625,4.291875,9340.40625
298896,-1.5328125000000001,-6.744375000000001,4.13859375,9340.4375
298897,-1.5328125000000001,-7.050937500000001,4.44515625,9340.46875
298898,-1.6860937500000002,-7.204218750000001,4.75171875,9340.5
298899,-1.839375,-7.3575,4.75171875,9340.53125
298900,-3.0656250000000003,-7.970625,5.36484375,9340.5625
298901,-3.5254687500000004,-9.043593750000001,5.9779687500000005,9340.59375
298902,-3.0656250000000003,-9.5034375,6.1312500000000005,9340.625
298903,-3.0656250000000003,-9.81,5.8246875000000005,9340.65625
298904,-3.5254687500000004,-9.96328125,5.8246875000000005,9340.6875
298905,-3.67875,-11.18953125,5.67140625,9340.71875
298906,-2.9123437500000002,-10.88296875,4.905,9340.75
298907,-2.9123437500000002,-9.81,4.13859375,9340.78125
298908,-3.67875,-8.430468750000001,3.2189062500000003,9340.8125
298909,-3.5254687500000004,-8.8903125,3.2189062500000003,9340.84375
298910,-2.7590625,-10.88296875,3.0656250000000003,9340.875
298911,-2.1459375,-11.18953125,2.9123437500000002,9340.90625
298912,-2.4525,-10.88296875,2.60578125,9340.9375
298913,-2.9123437500000002,-9.656718750000001,1.99265625,9340.96875
298914,-2.9123437500000002,-9.656718750000001,1.99265625,9341.0
298915,-2.1459375,-9.656718750000001,1.99265625,9341.03125
298916,-1.22625,-9.350156250000001,1.839375,9341.0625
298917,-1.07296875,-9.196875,1.99265625,9341.09375
298918,-1.22625,-8.8903125,2.1459375,9341.125
298919,-1.37953125,-8.737031250000001,2.29921875,9341.15625
298920,-1.5328125000000001,-8.430468750000001,2.7590625,9341.1875
298921,-1.99265625,-9.196875,3.2189062500000003,9341.21875
298922,-1.99265625,-9.656718750000001,3.5254687500000004,9341.25
298923,-1.839375,-9.043593750000001,3.83203125,9341.28125
298924,-1.839375,-8.430468750000001,3.83203125,9341.3125
298925,-2.60578125,-8.737031250000001,3.83203125,9341.34375
298926,-2.1459375,-10.57640625,4.291875,9341.375
298927,-1.6860937500000002,-11.18953125,4.5984375,9341.40625
298928,-1.5328125000000001,-10.57640625,4.44515625,9341.4375
298929,-1.6860937500000002,-9.5034375,3.9853125,9341.46875
298930,-1.6860937500000002,-8.58375,3.3721875000000003,9341.5
298931,-2.1459375,-8.430468750000001,3.5254687500000004,9341.53125
298932,-1.99265625,-8.2771875,3.67875,9341.5625
298933,-1.839375,-8.123906250000001,3.67875,9341.59375
298934,-1.839375,-8.2771875,3.67875,9341.625
298935,-2.4525,-9.350156250000001,3.9853125,9341.65625
298936,-2.1459375,-10.26984375,4.44515625,9341.6875
298937,-2.1459375,-10.7296875,4.291875,9341.71875
298938,-2.1459375,-12.569062500000001,4.44515625,9341.75
298939,-1.99265625,-13.488750000000001,4.44515625,9341.78125
298940,-1.22625,-13.02890625,3.5254687500000004,9341.8125
298941,-1.839375,-9.81,2.4525,9341.84375
298942,-2.29921875,-9.196875,2.1459375,9341.875
298943,-1.99265625,-10.7296875,2.1459375,9341.90625
298944,-1.37953125,-11.3428125,1.839375,9341.9375
298945,-1.37953125,-11.18953125,1.839375,9341.96875
298946,-1.37953125,-10.57640625,1.22625,9342.0
298947,-1.5328125000000001,-9.656718750000001,0.9196875,9342.03125
298948,-2.1459375,-9.043593750000001,0.7664062500000001,9342.0625
298949,-1.99265625,-9.043593750000001,0.7664062500000001,9342.09375
298950,-1.37953125,-8.2771875,0.7664062500000001,9342.125
298951,-1.5328125000000001,-7.970625,1.07296875,9342.15625
298952,-1.5328125000000001,-7.970625,1.22625,9342.1875
298953,-1.839375,-7.970625,1.839375,9342.21875
298954,-2.1459375,-8.123906250000001,1.99265625,9342.25
298955,-2.4525,-8.58375,2.4525,9342.28125
298956,-2.7590625,-9.81,3.2189062500000003,9342.3125
298957,-2.60578125,-10.7296875,3.5254687500000004,9342.34375
298958,-1.839375,-12.10921875,3.9853125,9342.375
298959,-1.5328125000000001,-12.10921875,4.13859375,9342.40625
298960,-1.22625,-10.88296875,3.67875,9342.4375
298961,-1.6860937500000002,-10.7296875,3.3721875000000003,9342.46875
298962,-1.839375,-10.7296875,3.3721875000000003,9342.5
298963,-1.99265625,-10.88296875,3.3721875000000003,9342.53125
298964,-1.99265625,-10.423125,3.3721875000000003,9342.5625
298965,-1.839375,-8.58375,2.7590625,9342.59375
298966,-1.99265625,-7.51078125,2.4525,9342.625
298967,-2.1459375,-7.3575,2.4525,9342.65625
298968,-2.1459375,-7.3575,2.60578125,9342.6875
298969,-2.1459375,-7.3575,2.7590625,9342.71875
298970,-1.6860937500000002,-7.6640625,2.9123437500000002,9342.75
298971,-1.839375,-8.58375,3.0656250000000003,9342.78125
298972,-1.839375,-9.350156250000001,3.3721875000000003,9342.8125
298973,-1.6860937500000002,-10.7296875,3.5254687500000004,9342.84375
298974,-1.6860937500000002,-11.3428125,3.67875,9342.875
298975,-1.99265625,-12.569062500000001,3.67875,9342.90625
298976,-1.37953125,-12.41578125,3.3721875000000003,9342.9375
298977,-1.5328125000000001,-11.03625,3.0656250000000003,9342.96875
298978,-1.6860937500000002,-9.656718750000001,2.1459375,9343.0
298979,-1.5328125000000001,-9.96328125,2.1459375,9343.03125
298980,-1.37953125,-10.423125,1.99265625,9343.0625
298981,-1.37953125,-10.88296875,2.1459375,9343.09375
298982,-1.37953125,-10.423125,2.1459375,9343.125
298983,-1.6860937500000002,-8.737031250000001,1.6860937500000002,9343.15625
298984,-1.839375,-7.970625,1.5328125000000001,9343.1875
298985,-1.99265625,-7.6640625,1.839375,9343.21875
298986,-1.22625,-7.970625,1.839375,9343.25
298987,-1.07296875,-7.6640625,1.6860937500000002,9343.28125
298988,-1.5328125000000001,-7.81734375,1.99265625,9343.3125
298989,-1.99265625,-8.430468750000001,1.99265625,9343.34375
298990,-2.60578125,-9.81,2.29921875,9343.375
298991,-2.4525,-10.88296875,2.7590625,9343.40625
298992,-2.7590625,-11.18953125,2.7590625,9343.4375
298993,-2.4525,-11.955937500000001,3.0656250000000003,9343.46875
298994,-2.29921875,-12.10921875,3.2189062500000003,9343.5
298995,-1.839375,-10.57640625,3.2189062500000003,9343.53125
298996,-1.839375,-8.737031250000001,2.9123437500000002,9343.5625
298997,-1.5328125000000001,-8.8903125,3.0656250000000003,9343.59375
298998,-0.613125,-9.5034375,3.3721875000000003,9343.625
298999,-0.9196875,-9.81,3.83203125,9343.65625
299000,-1.22625,-9.350156250000001,3.67875,9343.6875
299001,-1.22625,-7.970625,3.3721875000000003,9343.71875
299002,-1.22625,-7.51078125,3.3721875000000003,9343.75
299003,-1.22625,-7.6640625,3.67875,9343.78125
299004,-1.22625,-7.6640625,3.83203125,9343.8125
299005,-1.37953125,-7.51078125,3.9853125,9343.84375
299006,-1.839375,-7.970625,4.13859375,9343.875
299007,-2.1459375,-8.58375,4.291875,9343.90625
299008,-2.4525,-9.81,4.905,9343.9375
299009,-2.60578125,-10.57640625,5.05828125,9343.96875
299010,-2.9123437500000002,-11.49609375,5.2115625,9344.0
299011,-2.29921875,-10.88296875,4.905,9344.03125
299012,-1.99265625,-9.81,4.291875,9344.0625
299013,-1.6860937500000002,-9.196875,3.5254687500000004,9344.09375
299014,-1.6860937500000002,-9.656718750000001,3.3721875000000003,9344.125
299015,-2.29921875,-10.57640625,3.0656250000000003,9344.15625
299016,-2.29921875,-10.423125,2.7590625,9344.1875
299017,-2.29921875,-10.26984375,2.60578125,9344.21875
299018,-2.29921875,-9.81,1.839375,9344.25
299019,-2.29921875,-9.5034375,1.6860937500000002,9344.28125
299020,-1.6860937500000002,-9.350156250000001,1.37953125,9344.3125
299021,-1.22625,-9.656718750000001,1.37953125,9344.34375
299022,-1.22625,-9.96328125,1.5328125000000001,9344.375
299023,-0.9196875,-9.96328125,1.5328125000000001,9344.40625
299024,-1.22625,-9.656718750000001,1.839375,9344.4375
299025,-1.839375,-10.1165625,2.60578125,9344.46875
299026,-1.6860937500000002,-8.8903125,3.2189062500000003,9344.5
299027,-1.6860937500000002,-8.123906250000001,3.3721875000000003,9344.53125
299028,-2.1459375,-7.970625,4.13859375,9344.5625
299029,-1.839375,-8.737031250000001,4.75171875,9344.59375
299030,-1.37953125,-9.656718750000001,6.1312500000000005,9344.625
299031,-1.37953125,-8.8903125,6.1312500000000005,9344.65625
299032,-1.99265625,-8.123906250000001,5.9779687500000005,9344.6875
299033,-2.60578125,-6.897656250000001,5.67140625,9344.71875
299034,-2.60578125,-6.591093750000001,5.67140625,9344.75
299035,-3.9853125,-6.284531250000001,5.518125,9344.78125
299036,-5.05828125,-6.284531250000001,5.67140625,9344.8125
299037,-5.2115625,-6.437812500000001,5.8246875000000005,9344.84375
299038,-5.67140625,-7.3575,5.8246875000000005,9344.875
299039,-5.9779687500000005,-8.123906250000001,5.9779687500000005,9344.90625
299040,-5.9779687500000005,-9.81,5.9779687500000005,9344.9375
299041,-4.5984375,-9.81,4.75171875,9344.96875
299042,-4.44515625,-8.8903125,3.83203125,9345.0
299043,-4.75171875,-8.2771875,3.0656250000000003,9345.03125
299044,-4.5984375,-8.8903125,2.7590625,9345.0625
299045,-3.67875,-9.96328125,2.60578125,9345.09375
299046,-3.67875,-8.737031250000001,1.99265625,9345.125
299047,-3.83203125,-8.123906250000001,1.6860937500000002,9345.15625
299048,-3.67875,-7.6640625,1.5328125000000001,9345.1875
299049,-3.2189062500000003,-7.51078125,1.6860937500000002,9345.21875
299050,-2.9123437500000002,-7.970625,2.1459375,9345.25
299051,-2.4525,-8.2771875,2.29921875,9345.28125
299052,-2.29921875,-8.58375,2.60578125,9345.3125
299053,-2.29921875,-9.196875,3.0656250000000003,9345.34375
299054,-2.29921875,-9.96328125,3.5254687500000004,9345.375
299055,-2.4525,-10.7296875,3.9853125,9345.40625
299056,-2.1459375,-10.57640625,4.13859375,9345.4375
299057,-1.99265625,-10.1165625,4.13859375,9345.46875
299058,-2.29921875,-9.96328125,4.44515625,9345.5
299059,-2.1459375,-10.1165625,4.5984375,9345.53125
299060,-1.5328125000000001,-10.7296875,4.905,9345.5625
299061,-1.22625,-9.350156250000001,4.44515625,9345.59375
299062,-1.22625,-8.430468750000001,4.291875,9345.625
299063,-1.99265625,-6.897656250000001,3.83203125,9345.65625
299064,-2.29921875,-6.744375000000001,3.83203125,9345.6875
299065,-2.4525,-6.744375000000001,3.9853125,9345.71875
299066,-2.7590625,-6.744375000000001,4.291875,9345.75
299067,-2.9123437500000002,-7.050937500000001,4.5984375,9345.78125
299068,-3.2189062500000003,-8.2771875,5.05828125,9345.8125
299069,-3.3721875000000003,-8.8903125,5.36484375,9345.84375
299070,-3.5254687500000004,-9.96328125,5.518125,9345.875
299071,-3.83203125,-11.03625,5.67140625,9345.90625
299072,-3.83203125,-11.80265625,5.67140625,9345.9375
299073,-3.2189062500000003,-11.955937500000001,5.05828125,9345.96875
299074,-2.9123437500000002,-10.57640625,4.44515625,9346.0
299075,-2.9123437500000002,-8.8903125,3.0656250000000003,9346.03125
299076,-2.4525,-9.350156250000001,2.7590625,9346.0625
299077,-2.60578125,-9.656718750000001,2.7590625,9346.09375
299078,-2.29921875,-9.96328125,2.60578125,9346.125
299079,-2.29921875,-9.656718750000001,2.4525,9346.15625
299080,-2.29921875,-8.58375,1.839375,9346.1875
299081,-2.4525,-8.737031250000001,1.839375,9346.21875
299082,-2.1459375,-8.737031250000001,1.839375,9346.25
299083,-1.99265625,-8.737031250000001,1.6860937500000002,9346.28125
299084,-1.99265625,-9.043593750000001,1.839375,9346.3125
299085,-1.839375,-9.5034375,2.1459375,9346.34375
299086,-1.839375,-9.350156250000001,2.4525,9346.375
299087,-2.1459375,-9.196875,2.60578125,9346.40625
299088,-2.1459375,-9.81,2.9123437500000002,9346.4375
299089,-2.1459375,-10.1165625,3.2189062500000003,9346.46875
299090,-1.99265625,-9.350156250000001,3.5254687500000004,9346.5
299091,-1.5328125000000001,-8.123906250000001,3.3721875000000003,9346.53125
299092,-1.839375,-8.430468750000001,3.3721875000000003,9346.5625
299093,-1.6860937500000002,-9.96328125,3.67875,9346.59375
299094,-1.6860937500000002,-10.7296875,3.9853125,9346.625
299095,-1.99265625,-10.57640625,3.67875,9346.65625
299096,-2.4525,-8.123906250000001,3.0656250000000003,9346.6875
299097,-2.60578125,-7.81734375,2.9123437500000002,9346.71875
299098,-2.29921875,-7.81734375,2.9123437500000002,9346.75
299099,-2.1459375,-7.970625,2.9123437500000002,9346.78125
299100,-1.99265625,-8.2771875,3.0656250000000003,9346.8125
299101,-2.1459375,-8.58375,3.2189062500000003,9346.84375
299102,-2.4525,-9.043593750000001,3.5254687500000004,9346.875
299103,-1.99265625,-10.57640625,3.9853125,9346.90625
299104,-1.6860937500000002,-10.88296875,4.13859375,9346.9375
299105,-2.29921875,-11.955937500000001,4.13859375,9346.96875
299106,-2.29921875,-13.488750000000001,4.291875,9347.0
299107,-1.839375,-13.33546875,3.9853125,9347.03125
299108,-1.37953125,-11.03625,2.7590625,9347.0625
299109,-1.5328125000000001,-10.423125,2.4525,9347.09375
299110,-1.5328125000000001,-11.3428125,1.99265625,9347.125
299111,-1.37953125,-11.49609375,1.5328125000000001,9347.15625
299112,-1.22625,-11.03625,1.37953125,9347.1875
299113,-1.07296875,-9.5034375,1.07296875,9347.21875
299114,-1.22625,-9.043593750000001,0.9196875,9347.25
299115,-1.6860937500000002,-8.430468750000001,0.7664062500000001,9347.28125
299116,-1.5328125000000001,-7.970625,0.613125,9347.3125
299117,-1.5328125000000001,-7.81734375,0.7664062500000001,9347.34375
299118,-2.1459375,-7.3575,0.9196875,9347.375
299119,-2.60578125,-7.204218750000001,1.07296875,9347.40625
299120,-2.9123437500000002,-7.204218750000001,1.5328125000000001,9347.4375
299121,-3.3721875000000003,-7.6640625,2.29921875,9347.46875
299122,-3.67875,-8.123906250000001,2.4525,9347.5
299123,-4.291875,-9.043593750000001,3.2189062500000003,9347.53125
299124,-4.13859375,-9.81,3.5254687500000004,9347.5625
299125,-3.3721875000000003,-10.7296875,3.9853125,9347.59375
299126,-2.9123437500000002,-12.41578125,4.291875,9347.625
299127,-2.60578125,-12.875625000000001,4.13859375,9347.65625
299128,-1.839375,-11.80265625,3.5254687500000004,9347.6875
299129,-1.37953125,-10.7296875,2.9123437500000002,9347.71875
299130,-1.07296875,-8.430468750000001,1.839375,9347.75
299131,-0.45984375,-8.430468750000001,1.5328125000000001,9347.78125
299132,0.0,-8.58375,1.5328125000000001,9347.8125
299133,-0.7664062500000001,-9.350156250000001,1.99265625,9347.84375
299134,-1.22625,-9.656718750000001,2.4525,9347.875
299135,-1.22625,-10.26984375,2.7590625,9347.90625
299136,-1.5328125000000001,-9.350156250000001,2.9123437500000002,9347.9375
299137,-1.37953125,-8.8903125,3.0656250000000003,9347.96875
299138,-1.22625,-8.123906250000001,3.3721875000000003,9348.0
299139,-1.22625,-7.970625,3.3721875000000003,9348.03125
299140,-1.5328125000000001,-7.81734375,3.3721875000000003,9348.0625
299141,-1.99265625,-8.123906250000001,3.5254687500000004,9348.09375
299142,-2.4525,-8.2771875,3.67875,9348.125
299143,-2.4525,-9.196875,3.83203125,9348.15625
299144,-2.4525,-9.5034375,3.83203125,9348.1875
299145,-2.9123437500000002,-11.649375000000001,3.9853125,9348.21875
299146,-2.4525,-13.488750000000001,3.9853125,9348.25
299147,-2.29921875,-12.875625000000001,3.67875,9348.28125
299148,-2.1459375,-11.18953125,2.60578125,9348.3125
299149,-1.839375,-11.18953125,2.1459375,9348.34375
299150,-2.1459375,-11.649375000000001,1.839375,9348.375
299151,-1.839375,-11.3428125,1.37953125,9348.40625
299152,-1.99265625,-10.26984375,0.9196875,9348.4375
299153,-2.29921875,-8.737031250000001,0.7664062500000001,9348.46875
299154,-2.29921875,-8.58375,0.7664062500000001,9348.5
299155,-2.1459375,-8.2771875,0.613125,9348.53125
299156,-1.6860937500000002,-8.123906250000001,0.7664062500000001,9348.5625
299157,-1.6860937500000002,-8.2771875,0.9196875,9348.59375
299158,-1.839375,-8.58375,1.22625,9348.625
299159,-2.1459375,-8.737031250000001,1.5328125000000001,9348.65625
299160,-2.60578125,-9.043593750000001,2.1459375,9348.6875
299161,-2.7590625,-9.81,2.60578125,9348.71875
299162,-2.9123437500000002,-10.26984375,2.9123437500000002,9348.75
299163,-2.60578125,-11.18953125,3.3721875000000003,9348.78125
299164,-2.29921875,-11.3428125,3.67875,9348.8125
299165,-1.6860937500000002,-10.1165625,3.67875,9348.84375
299166,-1.37953125,-9.5034375,3.0656250000000003,9348.875
299167,-1.07296875,-9.96328125,3.2189062500000003,9348.90625
299168,-0.613125,-10.7296875,3.67875,9348.9375
299169,-0.7664062500000001,-10.88296875,3.9853125,9348.96875
299170,-0.9196875,-9.656718750000001,3.67875,9349.0
299171,-1.5328125000000001,-7.970625,3.2189062500000003,9349.03125
299172,-1.839375,-7.3575,3.2189062500000003,9349.0625
299173,-1.6860937500000002,-7.3575,3.3721875000000003,9349.09375
299174,-1.37953125,-7.3575,3.67875,9349.125
299175,-1.22625,-7.3575,3.67875,9349.15625
299176,-1.6860937500000002,-7.204218750000001,3.9853125,9349.1875
299177,-1.99265625,-7.3575,4.13859375,9349.21875
299178,-1.99265625,-8.58375,4.5984375,9349.25
299179,-2.1459375,-9.196875,4.5984375,9349.28125
299180,-2.60578125,-11.3428125,5.05828125,9349.3125
299181,-2.1459375,-13.33546875,4.905,9349.34375
299182,-2.29921875,-12.262500000000001,4.291875,9349.375
299183,-3.0656250000000003,-10.26984375,3.3721875000000003,9349.40625
299184,-2.60578125,-11.03625,3.0656250000000003,9349.4375
299185,-2.1459375,-11.03625,2.4525,9349.46875
299186,-2.29921875,-10.88296875,2.29921875,9349.5
299187,-1.99265625,-11.03625,2.29921875,9349.53125
299188,-1.5328125000000001,-9.81,1.6860937500000002,9349.5625
299189,-1.839375,-8.8903125,1.37953125,9349.59375
299190,-2.29921875,-8.123906250000001,1.5328125000000001,9349.625
299191,-2.1459375,-8.8903125,1.839375,9349.65625
299192,-1.5328125000000001,-8.8903125,1.839375,9349.6875
299193,-1.6860937500000002,-8.2771875,1.99265625,9349.71875
299194,-1.839375,-8.2771875,2.1459375,9349.75
299195,-1.839375,-9.5034375,2.60578125,9349.78125
299196,-1.6860937500000002,-9.656718750000001,2.9123437500000002,9349.8125
299197,-2.1459375,-9.656718750000001,3.0656250000000003,9349.84375
299198,-2.1459375,-11.18953125,3.83203125,9349.875
299199,-1.839375,-11.80265625,4.13859375,9349.90625
299200,-1.5328125000000001,-11.649375000000001,4.5984375,9349.9375
299201,-0.613125,-9.5034375,3.9853125,9349.96875
299202,-0.7664062500000001,-9.5034375,3.83203125,9350.0
299203,-1.6860937500000002,-10.26984375,4.13859375,9350.03125
299204,-1.839375,-10.423125,4.291875,9350.0625
299205,-1.839375,-9.81,4.44515625,9350.09375
299206,-1.6860937500000002,-8.430468750000001,4.291875,9350.125
299207,-1.6860937500000002,-7.81734375,4.13859375,9350.15625
299208,-1.839375,-7.204218750000001,4.13859375,9350.1875
299209,-1.6860937500000002,-7.050937500000001,4.44515625,9350.21875
299210,-1.6860937500000002,-7.050937500000001,4.75171875,9350.25
299211,-1.99265625,-7.050937500000001,5.05828125,9350.28125
299212,-2.1459375,-7.204218750000001,5.36484375,9350.3125
