,x,y,z,t
202209,1.99265625,6.1312500000000005,2.29921875,6318.96875
202210,1.07296875,6.591093750000001,3.83203125,6319.0
202211,2.7590625,7.050937500000001,4.291875,6319.03125
202212,7.51078125,5.8246875000000005,3.2189062500000003,6319.0625
202213,5.36484375,6.284531250000001,1.6860937500000002,6319.09375
202214,4.13859375,7.6640625,1.839375,6319.125
202215,4.291875,10.26984375,1.839375,6319.15625
202216,4.13859375,13.02890625,1.6860937500000002,6319.1875
202217,3.67875,17.474062500000002,1.839375,6319.21875
202218,3.83203125,10.26984375,0.7664062500000001,6319.25
202219,3.67875,9.81,0.9196875,6319.28125
202220,1.839375,11.03625,0.613125,6319.3125
202221,1.99265625,11.649375000000001,0.15328125,6319.34375
202222,3.5254687500000004,10.1165625,0.9196875,6319.375
202223,3.83203125,7.81734375,0.7664062500000001,6319.40625
202224,3.5254687500000004,7.3575,0.45984375,6319.4375
202225,2.29921875,7.51078125,-0.15328125,6319.46875
202226,1.5328125000000001,8.123906250000001,-0.45984375,6319.5
202227,1.07296875,9.196875,-1.07296875,6319.53125
202228,1.07296875,9.043593750000001,-1.22625,6319.5625
202229,1.22625,9.043593750000001,-1.22625,6319.59375
202230,2.1459375,8.737031250000001,-0.7664062500000001,6319.625
202231,2.60578125,8.123906250000001,-0.3065625,6319.65625
202232,2.60578125,9.81,-0.45984375,6319.6875
202233,3.0656250000000003,9.96328125,-0.45984375,6319.71875
202234,3.2189062500000003,9.656718750000001,-0.15328125,6319.75
202235,4.75171875,11.03625,1.5328125000000001,6319.78125
202236,4.75171875,11.03625,2.1459375,6319.8125
202237,3.5254687500000004,10.423125,1.839375,6319.84375
202238,2.60578125,8.58375,2.4525,6319.875
202239,5.518125,8.123906250000001,4.291875,6319.90625
202240,-0.3065625,5.9779687500000005,1.6860937500000002,6319.9375
202241,3.67875,7.050937500000001,2.4525,6319.96875
202242,7.204218750000001,4.905,2.9123437500000002,6320.0
202243,8.123906250000001,5.9779687500000005,1.37953125,6320.03125
202244,6.591093750000001,5.9779687500000005,0.9196875,6320.0625
202245,5.9779687500000005,7.51078125,1.07296875,6320.09375
202246,6.1312500000000005,8.737031250000001,1.6860937500000002,6320.125
202247,5.2115625,11.03625,1.6860937500000002,6320.15625
202248,4.291875,11.18953125,0.9196875,6320.1875
202249,4.5984375,12.875625000000001,1.07296875,6320.21875
202250,3.9853125,10.88296875,1.37953125,6320.25
202251,4.905,9.96328125,0.9196875,6320.28125
202252,5.05828125,10.57640625,1.07296875,6320.3125
202253,4.905,11.3428125,0.613125,6320.34375
202254,5.518125,11.49609375,0.613125,6320.375
202255,2.29921875,8.8903125,-1.07296875,6320.40625
202256,-5.36484375,8.58375,-1.22625,6320.4375
202257,2.7590625,6.744375000000001,0.15328125,6320.46875
202258,2.29921875,7.204218750000001,-0.3065625,6320.5
202259,1.99265625,7.51078125,-0.45984375,6320.53125
202260,3.0656250000000003,7.204218750000001,-0.613125,6320.5625
202261,3.0656250000000003,6.744375000000001,-0.45984375,6320.59375
202262,2.60578125,6.591093750000001,-0.45984375,6320.625
202263,3.0656250000000003,7.970625,-0.15328125,6320.65625
202264,3.0656250000000003,9.350156250000001,0.0,6320.6875
202265,2.4525,10.7296875,0.0,6320.71875
202266,2.60578125,9.81,0.15328125,6320.75
202267,3.67875,13.64203125,0.613125,6320.78125
202268,3.3721875000000003,10.26984375,1.22625,6320.8125
202269,3.67875,8.58375,1.37953125,6320.84375
202270,4.291875,10.57640625,2.60578125,6320.875
202271,3.5254687500000004,11.955937500000001,3.0656250000000003,6320.90625
202272,2.4525,11.80265625,2.1459375,6320.9375
202273,2.7590625,7.204218750000001,2.7590625,6320.96875
202274,3.2189062500000003,7.050937500000001,3.0656250000000003,6321.0
202275,3.67875,6.284531250000001,1.99265625,6321.03125
202276,2.7590625,6.897656250000001,1.07296875,6321.0625
202277,5.9779687500000005,6.744375000000001,1.5328125000000001,6321.09375
202278,5.05828125,6.744375000000001,1.37953125,6321.125
202279,4.5984375,7.050937500000001,1.5328125000000001,6321.15625
202280,3.9853125,7.6640625,1.6860937500000002,6321.1875
202281,3.5254687500000004,8.430468750000001,1.5328125000000001,6321.21875
202282,3.67875,9.656718750000001,1.6860937500000002,6321.25
202283,3.3721875000000003,9.96328125,1.6860937500000002,6321.28125
202284,3.3721875000000003,9.196875,1.5328125000000001,6321.3125
202285,4.13859375,9.196875,2.1459375,6321.34375
202286,5.2115625,12.10921875,3.0656250000000003,6321.375
202287,5.2115625,10.7296875,2.29921875,6321.40625
202288,4.13859375,11.649375000000001,0.613125,6321.4375
202289,2.4525,11.18953125,-0.15328125,6321.46875
202290,2.9123437500000002,10.57640625,-0.3065625,6321.5
202291,2.7590625,10.7296875,-0.3065625,6321.53125
202292,1.07296875,7.050937500000001,-3.67875,6321.5625
202293,4.905,10.88296875,-1.37953125,6321.59375
202294,5.2115625,11.49609375,0.45984375,6321.625
202295,3.83203125,11.3428125,0.613125,6321.65625
202296,1.5328125000000001,2.1459375,-0.9196875,6321.6875
202297,3.2189062500000003,6.897656250000001,-0.9196875,6321.71875
202298,2.1459375,7.6640625,-0.15328125,6321.75
202299,1.99265625,5.8246875000000005,0.3065625,6321.78125
202300,2.1459375,10.423125,0.9196875,6321.8125
202301,1.99265625,11.18953125,0.9196875,6321.84375
202302,2.29921875,11.955937500000001,2.4525,6321.875
202303,0.45984375,12.72234375,1.839375,6321.90625
202304,0.0,13.33546875,1.99265625,6321.9375
202305,2.1459375,8.58375,1.5328125000000001,6321.96875
202306,2.7590625,10.1165625,2.60578125,6322.0
202307,5.9779687500000005,11.49609375,2.29921875,6322.03125
202308,1.5328125000000001,11.49609375,-0.613125,6322.0625
202309,4.905,9.043593750000001,0.0,6322.09375
202310,3.83203125,5.67140625,0.45984375,6322.125
202311,2.60578125,6.284531250000001,0.0,6322.15625
202312,3.5254687500000004,5.67140625,-0.613125,6322.1875
202313,3.2189062500000003,6.744375000000001,-0.3065625,6322.21875
202314,3.0656250000000003,7.51078125,0.0,6322.25
202315,3.67875,7.6640625,0.45984375,6322.28125
202316,3.3721875000000003,7.51078125,0.45984375,6322.3125
202317,3.67875,9.350156250000001,1.07296875,6322.34375
202318,3.67875,12.569062500000001,1.6860937500000002,6322.375
202319,3.67875,12.41578125,2.4525,6322.40625
202320,2.60578125,14.56171875,2.7590625,6322.4375
202321,1.6860937500000002,13.182187500000001,1.99265625,6322.46875
202322,2.29921875,5.36484375,1.6860937500000002,6322.5
202323,2.4525,10.88296875,0.45984375,6322.53125
202324,-0.3065625,12.41578125,-0.15328125,6322.5625
202325,1.07296875,13.182187500000001,0.45984375,6322.59375
202326,1.99265625,10.7296875,0.613125,6322.625
202327,2.4525,6.591093750000001,0.15328125,6322.65625
202328,2.9123437500000002,7.050937500000001,0.15328125,6322.6875
202329,4.5984375,7.51078125,0.15328125,6322.71875
202330,3.9853125,7.81734375,-0.613125,6322.75
202331,3.0656250000000003,7.81734375,-0.9196875,6322.78125
202332,2.1459375,6.744375000000001,-0.613125,6322.8125
202333,1.37953125,8.2771875,-0.613125,6322.84375
202334,1.5328125000000001,9.656718750000001,-0.613125,6322.875
202335,2.1459375,10.423125,-0.9196875,6322.90625
202336,2.4525,9.656718750000001,-0.9196875,6322.9375
202337,3.5254687500000004,13.795312500000001,-0.45984375,6322.96875
202338,3.2189062500000003,10.57640625,0.7664062500000001,6323.0
202339,3.67875,9.656718750000001,1.5328125000000001,6323.03125
202340,0.9196875,11.03625,0.45984375,6323.0625
202341,3.0656250000000003,13.02890625,3.2189062500000003,6323.09375
202342,3.0656250000000003,11.649375000000001,3.5254687500000004,6323.125
202343,6.437812500000001,7.51078125,4.5984375,6323.15625
202344,4.5984375,6.897656250000001,4.13859375,6323.1875
202345,5.36484375,5.9779687500000005,2.7590625,6323.21875
202346,4.905,5.67140625,1.99265625,6323.25
202347,2.60578125,4.905,0.0,6323.28125
202348,3.67875,5.518125,0.3065625,6323.3125
202349,3.83203125,5.67140625,0.3065625,6323.34375
202350,3.3721875000000003,5.8246875000000005,-0.15328125,6323.375
202351,3.83203125,6.897656250000001,-0.15328125,6323.40625
202352,6.437812500000001,10.26984375,1.22625,6323.4375
202353,7.970625,10.26984375,1.99265625,6323.46875
202354,7.050937500000001,10.57640625,1.37953125,6323.5
202355,4.75171875,12.10921875,1.37953125,6323.53125
202356,7.51078125,10.26984375,2.4525,6323.5625
202357,6.1312500000000005,8.430468750000001,1.07296875,6323.59375
202358,0.7664062500000001,10.26984375,-1.37953125,6323.625
202359,4.75171875,11.3428125,-0.613125,6323.65625
202360,6.284531250000001,9.043593750000001,-0.45984375,6323.6875
202361,5.05828125,7.3575,-0.45984375,6323.71875
202362,4.291875,5.518125,-0.45984375,6323.75
202363,2.29921875,5.8246875000000005,-0.9196875,6323.78125
202364,1.839375,6.437812500000001,-1.07296875,6323.8125
202365,1.99265625,7.050937500000001,-0.45984375,6323.84375
202366,2.29921875,7.204218750000001,0.0,6323.875
202367,2.4525,8.8903125,0.15328125,6323.90625
202368,1.99265625,11.649375000000001,-1.22625,6323.9375
202369,1.5328125000000001,10.88296875,-1.6860937500000002,6323.96875
202370,2.29921875,12.262500000000001,-2.4525,6324.0
202371,2.9123437500000002,13.488750000000001,-2.29921875,6324.03125
202372,4.291875,9.81,-0.7664062500000001,6324.0625
202373,6.1312500000000005,9.5034375,1.22625,6324.09375
202374,5.518125,9.81,1.99265625,6324.125
202375,4.291875,11.3428125,1.22625,6324.15625
202376,3.83203125,11.03625,0.7664062500000001,6324.1875
202377,0.15328125,7.970625,0.9196875,6324.21875
202378,3.3721875000000003,6.897656250000001,2.7590625,6324.25
202379,5.8246875000000005,5.8246875000000005,3.2189062500000003,6324.28125
202380,7.204218750000001,5.05828125,2.1459375,6324.3125
202381,6.437812500000001,5.05828125,1.99265625,6324.34375
202382,3.5254687500000004,5.518125,1.37953125,6324.375
202383,3.2189062500000003,6.897656250000001,1.6860937500000002,6324.40625
202384,3.9853125,9.043593750000001,1.99265625,6324.4375
202385,5.67140625,11.49609375,1.22625,6324.46875
202386,4.291875,11.955937500000001,0.45984375,6324.5
202387,3.9853125,16.09453125,0.613125,6324.53125
202388,2.29921875,9.5034375,0.9196875,6324.5625
202389,3.2189062500000003,7.81734375,0.7664062500000001,6324.59375
202390,2.9123437500000002,10.57640625,0.613125,6324.625
202391,2.7590625,11.955937500000001,0.3065625,6324.65625
202392,4.13859375,12.262500000000001,0.15328125,6324.6875
202393,4.5984375,8.8903125,0.45984375,6324.71875
202394,3.9853125,7.51078125,0.3065625,6324.75
202395,1.99265625,7.050937500000001,-0.3065625,6324.78125
202396,1.99265625,7.3575,-0.45984375,6324.8125
202397,1.6860937500000002,7.51078125,-0.7664062500000001,6324.84375
202398,1.5328125000000001,7.6640625,-0.9196875,6324.875
202399,1.5328125000000001,7.3575,-0.9196875,6324.90625
202400,1.6860937500000002,8.430468750000001,-1.07296875,6324.9375
202401,1.839375,10.57640625,-1.07296875,6324.96875
202402,2.1459375,10.57640625,-0.7664062500000001,6325.0
202403,2.60578125,9.81,0.0,6325.03125
202404,2.7590625,12.41578125,-0.15328125,6325.0625
202405,2.7590625,12.262500000000001,0.0,6325.09375
202406,4.13859375,9.96328125,1.37953125,6325.125
202407,4.5984375,10.7296875,2.1459375,6325.15625
202408,2.7590625,12.569062500000001,1.6860937500000002,6325.1875
202409,-0.3065625,11.80265625,0.3065625,6325.21875
202410,5.05828125,7.970625,3.3721875000000003,6325.25
202411,3.9853125,6.437812500000001,4.291875,6325.28125
202412,4.75171875,6.284531250000001,3.0656250000000003,6325.3125
202413,3.3721875000000003,5.36484375,1.6860937500000002,6325.34375
202414,5.05828125,4.905,1.07296875,6325.375
202415,5.518125,6.1312500000000005,0.45984375,6325.40625
202416,4.291875,6.591093750000001,0.0,6325.4375
202417,4.5984375,6.744375000000001,0.613125,6325.46875
202418,4.13859375,7.204218750000001,1.22625,6325.5
202419,3.3721875000000003,7.6640625,1.07296875,6325.53125
202420,3.9853125,9.96328125,0.9196875,6325.5625
202421,4.291875,10.423125,0.9196875,6325.59375
202422,5.36484375,12.10921875,1.6860937500000002,6325.625
202423,5.67140625,13.182187500000001,2.1459375,6325.65625
202424,4.5984375,10.423125,1.22625,6325.6875
202425,4.13859375,8.58375,0.3065625,6325.71875
202426,2.4525,11.80265625,0.9196875,6325.75
202427,3.0656250000000003,11.80265625,1.22625,6325.78125
202428,1.22625,9.196875,-0.3065625,6325.8125
202429,-1.37953125,7.81734375,-0.3065625,6325.84375
202430,2.1459375,6.1312500000000005,0.3065625,6325.875
202431,2.60578125,7.51078125,0.15328125,6325.90625
202432,3.2189062500000003,7.81734375,-0.15328125,6325.9375
202433,3.9853125,7.81734375,-0.15328125,6325.96875
202434,3.67875,8.123906250000001,-0.15328125,6326.0
202435,2.1459375,7.51078125,-0.45984375,6326.03125
202436,2.7590625,9.96328125,-0.15328125,6326.0625
202437,2.60578125,11.18953125,-0.3065625,6326.09375
202438,3.0656250000000003,10.57640625,0.15328125,6326.125
202439,3.83203125,11.955937500000001,0.613125,6326.15625
202440,3.83203125,14.86828125,1.07296875,6326.1875
202441,3.9853125,9.043593750000001,1.6860937500000002,6326.21875
202442,3.83203125,9.5034375,2.4525,6326.25
202443,4.291875,14.56171875,5.67140625,6326.28125
202444,0.613125,13.64203125,5.05828125,6326.3125
202445,3.67875,7.3575,2.60578125,6326.34375
202446,3.3721875000000003,4.13859375,1.37953125,6326.375
202447,2.7590625,3.0656250000000003,0.9196875,6326.40625
202448,3.9853125,3.2189062500000003,0.9196875,6326.4375
202449,3.9853125,3.2189062500000003,0.3065625,6326.46875
202450,4.44515625,4.291875,0.3065625,6326.5
202451,5.05828125,5.9779687500000005,0.7664062500000001,6326.53125
202452,5.8246875000000005,7.050937500000001,0.9196875,6326.5625
202453,7.51078125,9.81,0.7664062500000001,6326.59375
202454,8.123906250000001,12.262500000000001,1.07296875,6326.625
202455,7.51078125,11.03625,1.5328125000000001,6326.65625
202456,5.05828125,6.591093750000001,1.07296875,6326.6875
202457,1.99265625,6.437812500000001,0.3065625,6326.71875
202458,3.2189062500000003,8.430468750000001,0.613125,6326.75
202459,4.44515625,9.350156250000001,0.9196875,6326.78125
202460,6.284531250000001,9.043593750000001,0.45984375,6326.8125
202461,5.67140625,6.897656250000001,0.613125,6326.84375
202462,4.13859375,6.591093750000001,0.613125,6326.875
202463,2.29921875,6.591093750000001,0.3065625,6326.90625
202464,2.1459375,6.437812500000001,0.3065625,6326.9375
202465,2.1459375,7.204218750000001,0.3065625,6326.96875
202466,2.4525,8.8903125,-0.3065625,6327.0
202467,2.4525,9.96328125,-0.613125,6327.03125
202468,2.9123437500000002,11.49609375,-0.7664062500000001,6327.0625
202469,3.3721875000000003,14.25515625,-0.9196875,6327.09375
202470,4.13859375,13.33546875,-0.3065625,6327.125
202471,4.5984375,12.262500000000001,0.0,6327.15625
202472,3.67875,13.94859375,1.07296875,6327.1875
202473,1.37953125,11.955937500000001,1.37953125,6327.21875
202474,0.3065625,9.96328125,0.9196875,6327.25
202475,3.67875,6.284531250000001,2.60578125,6327.28125
202476,0.7664062500000001,5.8246875000000005,0.613125,6327.3125
202477,3.2189062500000003,5.8246875000000005,1.6860937500000002,6327.34375
202478,5.2115625,4.905,1.37953125,6327.375
202479,3.0656250000000003,4.75171875,0.15328125,6327.40625
202480,3.3721875000000003,5.2115625,-0.15328125,6327.4375
202481,3.67875,6.437812500000001,0.45984375,6327.46875
202482,3.9853125,8.430468750000001,0.9196875,6327.5
202483,5.05828125,11.80265625,0.7664062500000001,6327.53125
202484,5.2115625,12.262500000000001,0.45984375,6327.5625
202485,4.5984375,17.1675,1.22625,6327.59375
202486,2.1459375,8.8903125,0.613125,6327.625
202487,2.4525,7.6640625,0.7664062500000001,6327.65625
202488,0.15328125,13.182187500000001,-0.15328125,6327.6875
202489,-0.9196875,13.94859375,-0.7664062500000001,6327.71875
202490,2.1459375,9.350156250000001,0.0,6327.75
202491,0.613125,5.05828125,0.3065625,6327.78125
202492,0.9196875,4.44515625,0.3065625,6327.8125
202493,3.9853125,5.8246875000000005,0.45984375,6327.84375
202494,5.2115625,6.437812500000001,0.15328125,6327.875
202495,3.83203125,7.970625,-0.9196875,6327.90625
202496,2.7590625,8.737031250000001,-0.7664062500000001,6327.9375
202497,1.99265625,8.737031250000001,-0.9196875,6327.96875
202498,1.22625,10.26984375,-1.5328125000000001,6328.0
202499,1.6860937500000002,10.423125,-1.37953125,6328.03125
202500,2.9123437500000002,11.49609375,-0.7664062500000001,6328.0625
202501,3.67875,14.56171875,0.0,6328.09375
202502,3.67875,11.3428125,0.3065625,6328.125
202503,1.5328125000000001,10.26984375,0.3065625,6328.15625
202504,5.67140625,12.262500000000001,3.3721875000000003,6328.1875
202505,2.4525,12.262500000000001,4.905,6328.21875
202506,5.8246875000000005,9.043593750000001,4.13859375,6328.25
202507,3.83203125,6.744375000000001,2.60578125,6328.28125
202508,4.5984375,5.8246875000000005,1.839375,6328.3125
202509,4.291875,5.67140625,1.37953125,6328.34375
202510,2.29921875,4.13859375,-0.3065625,6328.375
202511,2.4525,5.2115625,-0.45984375,6328.40625
202512,2.29921875,5.67140625,-0.45984375,6328.4375
202513,3.0656250000000003,6.284531250000001,0.15328125,6328.46875
202514,3.67875,6.284531250000001,0.3065625,6328.5
202515,3.9853125,8.430468750000001,0.0,6328.53125
202516,8.2771875,12.10921875,2.29921875,6328.5625
202517,5.9779687500000005,11.03625,2.1459375,6328.59375
202518,4.75171875,12.875625000000001,2.4525,6328.625
202519,5.9779687500000005,12.72234375,2.60578125,6328.65625
202520,7.970625,9.656718750000001,1.5328125000000001,6328.6875
202521,7.3575,9.350156250000001,-0.15328125,6328.71875
202522,5.05828125,10.7296875,-0.9196875,6328.75
202523,3.2189062500000003,11.49609375,0.3065625,6328.78125
202524,3.83203125,10.57640625,0.0,6328.8125
202525,1.22625,7.6640625,0.3065625,6328.84375
202526,2.4525,6.744375000000001,0.613125,6328.875
202527,2.7590625,6.591093750000001,0.7664062500000001,6328.90625
202528,2.60578125,7.204218750000001,0.45984375,6328.9375
202529,2.7590625,7.050937500000001,0.15328125,6328.96875
202530,2.29921875,7.050937500000001,0.0,6329.0
202531,1.99265625,7.050937500000001,-0.15328125,6329.03125
202532,2.29921875,7.970625,0.0,6329.0625
202533,2.60578125,10.1165625,-0.15328125,6329.09375
202534,2.60578125,9.5034375,-0.3065625,6329.125
202535,3.0656250000000003,9.96328125,-0.9196875,6329.15625
202536,3.3721875000000003,13.64203125,-1.6860937500000002,6329.1875
202537,4.13859375,13.182187500000001,-1.6860937500000002,6329.21875
202538,6.1312500000000005,11.03625,0.7664062500000001,6329.25
202539,4.44515625,8.8903125,2.29921875,6329.28125
202540,3.3721875000000003,9.81,1.839375,6329.3125
202541,3.0656250000000003,9.196875,0.3065625,6329.34375
202542,3.2189062500000003,7.970625,0.45984375,6329.375
202543,3.0656250000000003,7.204218750000001,1.6860937500000002,6329.40625
202544,2.7590625,6.744375000000001,2.1459375,6329.4375
202545,2.9123437500000002,6.284531250000001,2.7590625,6329.46875
202546,1.22625,6.591093750000001,3.3721875000000003,6329.5
202547,2.4525,7.050937500000001,3.5254687500000004,6329.53125
202548,4.75171875,7.050937500000001,3.2189062500000003,6329.5625
202549,4.5984375,8.123906250000001,3.2189062500000003,6329.59375
202550,4.13859375,12.10921875,2.9123437500000002,6329.625
202551,2.60578125,13.64203125,1.839375,6329.65625
202552,2.9123437500000002,15.94125,1.839375,6329.6875
202553,1.839375,13.33546875,1.37953125,6329.71875
202554,2.1459375,9.656718750000001,0.613125,6329.75
202555,2.4525,7.970625,-0.15328125,6329.78125
202556,1.99265625,11.49609375,-0.613125,6329.8125
202557,2.7590625,12.10921875,-0.9196875,6329.84375
202558,4.44515625,9.96328125,-0.613125,6329.875
202559,4.291875,8.430468750000001,-0.9196875,6329.90625
202560,2.29921875,6.1312500000000005,-1.22625,6329.9375
202561,2.1459375,6.897656250000001,-1.07296875,6329.96875
202562,1.839375,7.3575,-1.22625,6330.0
202563,1.839375,7.81734375,-1.6860937500000002,6330.03125
202564,1.839375,8.430468750000001,-1.6860937500000002,6330.0625
202565,1.99265625,8.123906250000001,-1.5328125000000001,6330.09375
202566,2.29921875,9.5034375,-1.22625,6330.125
202567,2.1459375,10.423125,-1.37953125,6330.15625
202568,2.4525,10.423125,-0.7664062500000001,6330.1875
202569,2.7590625,8.8903125,0.15328125,6330.21875
202570,3.5254687500000004,11.80265625,0.7664062500000001,6330.25
202571,3.67875,11.955937500000001,1.22625,6330.28125
202572,3.67875,9.96328125,1.37953125,6330.3125
202573,3.0656250000000003,10.26984375,1.99265625,6330.34375
202574,1.839375,11.649375000000001,2.60578125,6330.375
202575,2.60578125,12.10921875,5.05828125,6330.40625
202576,2.7590625,7.51078125,3.0656250000000003,6330.4375
202577,2.4525,6.1312500000000005,1.6860937500000002,6330.46875
202578,3.0656250000000003,5.2115625,1.37953125,6330.5
202579,2.9123437500000002,5.8246875000000005,1.37953125,6330.53125
202580,2.9123437500000002,7.81734375,1.07296875,6330.5625
202581,2.9123437500000002,8.2771875,0.7664062500000001,6330.59375
202582,2.9123437500000002,8.2771875,0.7664062500000001,6330.625
202583,3.3721875000000003,7.970625,1.07296875,6330.65625
202584,3.3721875000000003,8.430468750000001,1.22625,6330.6875
202585,3.67875,10.7296875,1.22625,6330.71875
202586,3.3721875000000003,11.649375000000001,1.07296875,6330.75
202587,3.0656250000000003,10.88296875,0.9196875,6330.78125
202588,3.67875,12.875625000000001,1.37953125,6330.8125
202589,3.5254687500000004,12.41578125,1.5328125000000001,6330.84375
202590,3.3721875000000003,8.430468750000001,0.9196875,6330.875
202591,3.3721875000000003,9.656718750000001,0.613125,6330.90625
202592,3.0656250000000003,10.423125,0.45984375,6330.9375
202593,2.9123437500000002,11.49609375,0.45984375,6330.96875
202594,2.60578125,10.1165625,0.7664062500000001,6331.0
202595,2.29921875,6.591093750000001,0.7664062500000001,6331.03125
202596,2.29921875,6.437812500000001,0.45984375,6331.0625
202597,2.1459375,6.897656250000001,0.3065625,6331.09375
202598,1.5328125000000001,7.970625,0.0,6331.125
202599,1.37953125,8.123906250000001,-0.15328125,6331.15625
202600,1.6860937500000002,8.58375,0.0,6331.1875
202601,2.1459375,9.043593750000001,0.15328125,6331.21875
202602,2.4525,9.96328125,0.0,6331.25
202603,2.60578125,11.49609375,-0.3065625,6331.28125
202604,2.60578125,10.88296875,0.0,6331.3125
202605,3.5254687500000004,12.72234375,0.613125,6331.34375
202606,3.3721875000000003,10.7296875,1.5328125000000001,6331.375
202607,3.5254687500000004,9.196875,1.6860937500000002,6331.40625
202608,3.5254687500000004,10.26984375,1.6860937500000002,6331.4375
202609,2.7590625,11.649375000000001,1.22625,6331.46875
202610,2.1459375,13.94859375,2.1459375,6331.5
202611,1.07296875,7.81734375,2.4525,6331.53125
202612,2.1459375,7.970625,2.60578125,6331.5625
202613,3.83203125,5.8246875000000005,2.60578125,6331.59375
202614,3.3721875000000003,5.36484375,2.1459375,6331.625
202615,6.897656250000001,4.905,3.5254687500000004,6331.65625
202616,4.291875,4.905,1.5328125000000001,6331.6875
202617,3.83203125,5.2115625,0.7664062500000001,6331.71875
202618,5.9779687500000005,6.591093750000001,0.9196875,6331.75
202619,6.437812500000001,7.3575,0.9196875,6331.78125
202620,3.9853125,9.81,1.22625,6331.8125
202621,6.437812500000001,11.03625,1.839375,6331.84375
202622,5.518125,12.875625000000001,1.99265625,6331.875
202623,5.8246875000000005,11.03625,1.37953125,6331.90625
202624,5.8246875000000005,6.744375000000001,1.07296875,6331.9375
202625,3.3721875000000003,6.591093750000001,-0.15328125,6331.96875
202626,-2.60578125,8.8903125,-2.7590625,6332.0
202627,2.4525,10.88296875,-1.07296875,6332.03125
202628,5.518125,9.5034375,0.7664062500000001,6332.0625
202629,4.13859375,8.430468750000001,0.45984375,6332.09375
202630,2.1459375,5.9779687500000005,0.0,6332.125
202631,1.37953125,5.9779687500000005,0.15328125,6332.15625
202632,2.29921875,6.1312500000000005,0.3065625,6332.1875
202633,2.4525,7.050937500000001,0.0,6332.21875
202634,3.0656250000000003,8.430468750000001,-0.15328125,6332.25
202635,3.67875,9.81,0.0,6332.28125
202636,2.9123437500000002,13.64203125,-0.45984375,6332.3125
202637,2.7590625,16.247812500000002,-0.45984375,6332.34375
202638,2.9123437500000002,12.262500000000001,1.22625,6332.375
202639,3.0656250000000003,11.955937500000001,1.37953125,6332.40625
202640,-0.613125,13.795312500000001,2.1459375,6332.4375
202641,4.75171875,10.88296875,5.518125,6332.46875
202642,3.0656250000000003,8.430468750000001,4.905,6332.5
202643,5.9779687500000005,6.1312500000000005,1.839375,6332.53125
202644,3.67875,5.518125,0.9196875,6332.5625
202645,1.07296875,4.13859375,0.15328125,6332.59375
202646,3.0656250000000003,4.291875,0.3065625,6332.625
202647,2.60578125,4.13859375,0.15328125,6332.65625
202648,3.0656250000000003,4.5984375,0.45984375,6332.6875
202649,3.67875,5.36484375,0.7664062500000001,6332.71875
202650,4.5984375,9.350156250000001,0.7664062500000001,6332.75
202651,4.44515625,12.72234375,0.3065625,6332.78125
202652,4.75171875,13.795312500000001,0.45984375,6332.8125
202653,4.905,15.0215625,2.1459375,6332.84375
202654,3.5254687500000004,11.03625,1.99265625,6332.875
202655,3.83203125,9.96328125,1.22625,6332.90625
202656,1.5328125000000001,12.875625000000001,0.45984375,6332.9375
202657,2.4525,13.795312500000001,0.15328125,6332.96875
202658,2.60578125,10.1165625,0.7664062500000001,6333.0
202659,1.6860937500000002,7.204218750000001,1.37953125,6333.03125
202660,1.6860937500000002,5.05828125,1.07296875,6333.0625
202661,2.60578125,6.284531250000001,0.45984375,6333.09375
202662,2.29921875,6.744375000000001,0.15328125,6333.125
202663,2.29921875,7.970625,-0.3065625,6333.15625
202664,2.4525,8.2771875,-0.3065625,6333.1875
202665,1.839375,9.81,-0.613125,6333.21875
202666,2.1459375,10.57640625,-1.07296875,6333.25
202667,2.4525,9.350156250000001,-0.9196875,6333.28125
202668,3.0656250000000003,8.2771875,0.0,6333.3125
202669,3.2189062500000003,9.81,0.3065625,6333.34375
202670,3.3721875000000003,12.72234375,0.15328125,6333.375
202671,3.83203125,8.430468750000001,0.3065625,6333.40625
202672,4.291875,8.58375,0.9196875,6333.4375
202673,1.6860937500000002,12.262500000000001,3.2189062500000003,6333.46875
202674,5.36484375,12.569062500000001,2.9123437500000002,6333.5
202675,1.5328125000000001,9.350156250000001,1.22625,6333.53125
202676,1.22625,6.744375000000001,1.5328125000000001,6333.5625
202677,0.9196875,7.204218750000001,1.5328125000000001,6333.59375
202678,6.591093750000001,6.897656250000001,1.99265625,6333.625
202679,7.3575,6.897656250000001,2.4525,6333.65625
202680,3.83203125,7.3575,1.07296875,6333.6875
202681,4.291875,7.51078125,1.6860937500000002,6333.71875
202682,3.67875,7.204218750000001,1.6860937500000002,6333.75
202683,1.6860937500000002,7.050937500000001,1.22625,6333.78125
202684,2.1459375,8.123906250000001,1.6860937500000002,6333.8125
202685,4.905,10.7296875,1.22625,6333.84375
202686,3.2189062500000003,14.101875000000001,0.613125,6333.875
202687,3.9853125,16.40109375,1.07296875,6333.90625
202688,3.2189062500000003,8.430468750000001,1.07296875,6333.9375
202689,3.83203125,6.897656250000001,0.7664062500000001,6333.96875
202690,3.67875,11.955937500000001,0.15328125,6334.0
202691,3.5254687500000004,13.94859375,-0.45984375,6334.03125
202692,3.5254687500000004,11.649375000000001,-0.45984375,6334.0625
202693,3.0656250000000003,5.8246875000000005,0.0,6334.09375
202694,2.7590625,5.2115625,0.45984375,6334.125
202695,1.6860937500000002,6.897656250000001,0.0,6334.15625
