,x,y,z,t
6477,9.350156250000001,-2.4525,1.22625,202.34375
6478,9.5034375,-2.29921875,1.22625,202.375
6479,9.350156250000001,-2.4525,1.22625,202.40625
6480,9.350156250000001,-2.4525,1.22625,202.4375
6481,9.350156250000001,-2.4525,1.22625,202.46875
6482,9.350156250000001,-2.4525,1.22625,202.5
6483,9.350156250000001,-2.4525,1.22625,202.53125
6484,9.196875,-2.4525,1.22625,202.5625
6485,9.196875,-2.4525,1.22625,202.59375
6486,9.196875,-2.4525,1.22625,202.625
6487,9.350156250000001,-2.4525,1.22625,202.65625
6488,9.5034375,-2.4525,1.22625,202.6875
6489,9.5034375,-2.4525,1.22625,202.71875
6490,9.5034375,-2.4525,1.22625,202.75
6491,9.5034375,-2.4525,1.22625,202.78125
6492,9.350156250000001,-2.4525,1.22625,202.8125
6493,9.350156250000001,-2.4525,1.22625,202.84375
6494,9.196875,-2.4525,1.22625,202.875
6495,9.196875,-2.4525,1.22625,202.90625
6496,9.350156250000001,-2.4525,1.22625,202.9375
6497,9.5034375,-2.4525,1.22625,202.96875
6498,9.350156250000001,-2.4525,1.37953125,203.0
6499,9.350156250000001,-2.4525,1.22625,203.03125
6500,9.350156250000001,-2.4525,1.22625,203.0625
6501,9.350156250000001,-2.4525,1.37953125,203.09375
6502,9.350156250000001,-2.4525,1.22625,203.125
6503,9.350156250000001,-2.4525,1.22625,203.15625
6504,9.350156250000001,-2.60578125,1.37953125,203.1875
6505,9.656718750000001,-2.4525,1.37953125,203.21875
6506,9.5034375,-2.4525,1.37953125,203.25
6507,9.5034375,-2.4525,1.5328125000000001,203.28125
6508,9.350156250000001,-2.4525,1.37953125,203.3125
6509,9.196875,-2.60578125,1.07296875,203.34375
6510,8.737031250000001,-2.60578125,0.9196875,203.375
6511,8.737031250000001,-2.7590625,1.07296875,203.40625
6512,9.043593750000001,-2.7590625,1.5328125000000001,203.4375
6513,9.350156250000001,-2.60578125,1.6860937500000002,203.46875
6514,9.5034375,-2.4525,1.5328125000000001,203.5
6515,9.5034375,-2.29921875,1.22625,203.53125
6516,9.5034375,-2.4525,1.22625,203.5625
6517,9.350156250000001,-2.60578125,1.22625,203.59375
6518,9.350156250000001,-2.60578125,1.37953125,203.625
6519,9.196875,-2.60578125,1.22625,203.65625
6520,9.196875,-2.4525,1.07296875,203.6875
6521,9.350156250000001,-2.60578125,1.22625,203.71875
6522,9.350156250000001,-2.4525,1.22625,203.75
6523,9.350156250000001,-2.4525,1.22625,203.78125
6524,9.350156250000001,-2.4525,1.22625,203.8125
6525,9.5034375,-2.60578125,1.07296875,203.84375
6526,9.350156250000001,-2.60578125,1.07296875,203.875
6527,9.350156250000001,-2.4525,1.22625,203.90625
6528,9.196875,-2.4525,1.07296875,203.9375
6529,9.5034375,-2.4525,1.22625,203.96875
6530,9.350156250000001,-2.60578125,1.22625,204.0
6531,9.350156250000001,-2.60578125,1.22625,204.03125
6532,9.350156250000001,-2.60578125,1.22625,204.0625
6533,9.350156250000001,-2.60578125,1.22625,204.09375
6534,9.350156250000001,-2.60578125,1.22625,204.125
6535,9.196875,-2.60578125,1.37953125,204.15625
6536,9.350156250000001,-2.60578125,1.37953125,204.1875
6537,9.196875,-2.60578125,1.22625,204.21875
6538,9.196875,-2.60578125,1.22625,204.25
6539,9.350156250000001,-2.60578125,1.22625,204.28125
6540,9.350156250000001,-2.60578125,1.37953125,204.3125
6541,9.350156250000001,-2.60578125,1.37953125,204.34375
6542,9.350156250000001,-2.60578125,1.37953125,204.375
6543,9.5034375,-2.60578125,1.22625,204.40625
6544,9.196875,-2.60578125,1.22625,204.4375
6545,9.196875,-2.60578125,1.37953125,204.46875
6546,9.196875,-2.60578125,1.37953125,204.5
6547,9.196875,-2.60578125,1.37953125,204.53125
6548,9.350156250000001,-2.60578125,1.37953125,204.5625
6549,9.350156250000001,-2.60578125,1.37953125,204.59375
6550,9.350156250000001,-2.60578125,1.37953125,204.625
6551,9.196875,-2.60578125,1.22625,204.65625
6552,9.196875,-2.60578125,1.22625,204.6875
6553,9.196875,-2.60578125,1.37953125,204.71875
6554,9.5034375,-2.60578125,1.37953125,204.75
6555,9.5034375,-2.60578125,1.07296875,204.78125
6556,9.5034375,-2.60578125,1.37953125,204.8125
6557,9.196875,-2.60578125,1.5328125000000001,204.84375
6558,9.196875,-2.60578125,1.5328125000000001,204.875
6559,9.196875,-2.60578125,1.37953125,204.90625
6560,9.196875,-2.7590625,1.5328125000000001,204.9375
6561,9.196875,-2.7590625,1.5328125000000001,204.96875
6562,9.196875,-2.7590625,1.37953125,205.0
6563,9.043593750000001,-2.7590625,1.22625,205.03125
6564,9.196875,-2.7590625,1.5328125000000001,205.0625
6565,9.043593750000001,-2.4525,1.99265625,205.09375
6566,8.8903125,-2.4525,1.99265625,205.125
6567,9.196875,-2.29921875,1.99265625,205.15625
6568,9.350156250000001,-2.29921875,1.99265625,205.1875
6569,9.81,-2.60578125,1.839375,205.21875
6570,9.81,-2.9123437500000002,1.839375,205.25
6571,9.656718750000001,-2.9123437500000002,1.6860937500000002,205.28125
6572,9.350156250000001,-2.7590625,1.839375,205.3125
6573,9.043593750000001,-2.7590625,1.839375,205.34375
6574,9.043593750000001,-2.60578125,1.99265625,205.375
6575,9.196875,-2.9123437500000002,2.29921875,205.40625
6576,9.043593750000001,-2.7590625,2.4525,205.4375
6577,8.737031250000001,-2.4525,2.60578125,205.46875
6578,8.58375,-2.4525,2.60578125,205.5
6579,8.430468750000001,-2.4525,2.60578125,205.53125
6580,8.8903125,-2.7590625,2.60578125,205.5625
6581,9.043593750000001,-2.9123437500000002,2.60578125,205.59375
6582,8.8903125,-2.7590625,2.4525,205.625
6583,8.8903125,-2.4525,2.4525,205.65625
6584,9.043593750000001,-2.29921875,2.7590625,205.6875
6585,8.8903125,-2.4525,2.9123437500000002,205.71875
6586,8.8903125,-2.4525,2.9123437500000002,205.75
6587,9.196875,-2.4525,2.7590625,205.78125
6588,9.350156250000001,-2.4525,2.7590625,205.8125
6589,9.350156250000001,-2.29921875,2.60578125,205.84375
6590,9.196875,-2.29921875,2.9123437500000002,205.875
6591,9.043593750000001,-2.29921875,2.9123437500000002,205.90625
6592,8.737031250000001,-2.29921875,2.9123437500000002,205.9375
6593,8.737031250000001,-2.29921875,3.0656250000000003,205.96875
6594,9.043593750000001,-2.4525,3.2189062500000003,206.0
6595,9.5034375,-2.4525,3.67875,206.03125
6596,9.656718750000001,-3.0656250000000003,3.2189062500000003,206.0625
6597,8.2771875,-2.9123437500000002,2.29921875,206.09375
6598,8.430468750000001,-2.60578125,2.7590625,206.125
6599,8.430468750000001,-2.60578125,3.5254687500000004,206.15625
6600,8.737031250000001,-2.60578125,4.13859375,206.1875
6601,8.8903125,-2.4525,3.67875,206.21875
6602,10.1165625,-2.29921875,4.13859375,206.25
6603,9.81,-2.60578125,4.75171875,206.28125
6604,8.58375,-2.1459375,5.36484375,206.3125
6605,9.5034375,-3.2189062500000003,5.05828125,206.34375
6606,7.51078125,-3.3721875000000003,2.60578125,206.375
6607,7.51078125,-3.2189062500000003,2.29921875,206.40625
6608,8.58375,-3.5254687500000004,2.4525,206.4375
6609,9.5034375,-3.83203125,2.9123437500000002,206.46875
6610,8.737031250000001,-3.9853125,3.3721875000000003,206.5
6611,8.123906250000001,-3.9853125,3.67875,206.53125
6612,6.744375000000001,-3.67875,5.2115625,206.5625
6613,5.518125,-2.7590625,6.284531250000001,206.59375
6614,4.44515625,-2.4525,7.050937500000001,206.625
6615,1.37953125,-1.839375,8.430468750000001,206.65625
6616,0.15328125,-1.5328125000000001,9.043593750000001,206.6875
6617,0.3065625,-1.07296875,9.5034375,206.71875
6618,1.5328125000000001,-0.7664062500000001,9.5034375,206.75
6619,1.5328125000000001,-0.613125,9.350156250000001,206.78125
6620,1.37953125,0.0,9.96328125,206.8125
6621,0.9196875,-0.15328125,9.656718750000001,206.84375
6622,1.99265625,-0.3065625,9.043593750000001,206.875
6623,4.905,-1.6860937500000002,10.57640625,206.90625
6624,3.0656250000000003,-0.7664062500000001,9.656718750000001,206.9375
6625,2.1459375,-1.07296875,7.51078125,206.96875
6626,2.9123437500000002,-0.7664062500000001,8.737031250000001,207.0
6627,3.0656250000000003,-0.45984375,9.81,207.03125
6628,2.29921875,-0.45984375,9.5034375,207.0625
6629,2.29921875,-0.45984375,9.350156250000001,207.09375
6630,1.839375,-0.45984375,9.350156250000001,207.125
6631,1.839375,-0.613125,9.196875,207.15625
6632,1.22625,-0.7664062500000001,8.737031250000001,207.1875
6633,1.37953125,-1.07296875,9.043593750000001,207.21875
6634,1.37953125,-1.37953125,9.196875,207.25
6635,1.5328125000000001,-1.6860937500000002,9.196875,207.28125
6636,1.6860937500000002,-1.6860937500000002,9.196875,207.3125
6637,1.5328125000000001,-1.37953125,9.043593750000001,207.34375
6638,0.9196875,-1.07296875,8.737031250000001,207.375
6639,0.7664062500000001,-1.22625,8.8903125,207.40625
6640,0.613125,-1.5328125000000001,8.737031250000001,207.4375
6641,0.613125,-1.5328125000000001,9.043593750000001,207.46875
6642,0.15328125,-1.5328125000000001,8.8903125,207.5
6643,0.0,-1.839375,8.430468750000001,207.53125
6644,0.15328125,-1.6860937500000002,8.58375,207.5625
6645,0.3065625,-1.5328125000000001,8.8903125,207.59375
6646,0.9196875,-1.37953125,9.196875,207.625
6647,1.37953125,-1.37953125,9.043593750000001,207.65625
6648,1.5328125000000001,-1.5328125000000001,8.8903125,207.6875
6649,1.839375,-1.5328125000000001,8.8903125,207.71875
6650,2.60578125,-1.37953125,9.350156250000001,207.75
6651,2.7590625,-1.07296875,9.350156250000001,207.78125
6652,2.9123437500000002,-1.07296875,9.5034375,207.8125
6653,2.9123437500000002,-1.07296875,9.350156250000001,207.84375
6654,2.4525,-1.07296875,9.043593750000001,207.875
6655,1.6860937500000002,-1.37953125,9.043593750000001,207.90625
6656,1.37953125,-1.37953125,9.043593750000001,207.9375
6657,1.5328125000000001,-1.22625,9.196875,207.96875
6658,1.6860937500000002,-1.22625,8.8903125,208.0
6659,1.6860937500000002,-1.07296875,9.043593750000001,208.03125
6660,1.839375,-1.22625,9.196875,208.0625
6661,1.99265625,-1.22625,9.196875,208.09375
6662,1.6860937500000002,-1.22625,9.196875,208.125
6663,1.5328125000000001,-1.22625,9.043593750000001,208.15625
6664,1.5328125000000001,-1.22625,9.196875,208.1875
6665,1.22625,-1.37953125,9.043593750000001,208.21875
6666,1.5328125000000001,-1.37953125,9.196875,208.25
6667,1.5328125000000001,-1.37953125,9.043593750000001,208.28125
6668,1.6860937500000002,-1.22625,9.043593750000001,208.3125
6669,1.5328125000000001,-1.22625,9.043593750000001,208.34375
6670,1.5328125000000001,-1.37953125,9.043593750000001,208.375
6671,1.5328125000000001,-1.22625,9.043593750000001,208.40625
6672,1.5328125000000001,-1.22625,9.043593750000001,208.4375
6673,1.5328125000000001,-1.22625,9.043593750000001,208.46875
6674,1.5328125000000001,-1.37953125,9.043593750000001,208.5
6675,1.6860937500000002,-1.22625,9.196875,208.53125
6676,1.6860937500000002,-1.22625,9.196875,208.5625
6677,1.5328125000000001,-1.22625,9.043593750000001,208.59375
6678,1.5328125000000001,-1.22625,9.043593750000001,208.625
6679,1.6860937500000002,-1.22625,9.043593750000001,208.65625
6680,1.6860937500000002,-1.22625,9.043593750000001,208.6875
6681,1.6860937500000002,-1.22625,9.043593750000001,208.71875
6682,1.5328125000000001,-1.22625,9.043593750000001,208.75
6683,1.5328125000000001,-1.22625,9.043593750000001,208.78125
6684,1.6860937500000002,-1.22625,9.196875,208.8125
6685,1.6860937500000002,-1.22625,9.043593750000001,208.84375
6686,1.6860937500000002,-1.22625,9.043593750000001,208.875
6687,1.5328125000000001,-1.22625,9.043593750000001,208.90625
6688,1.37953125,-1.37953125,9.043593750000001,208.9375
6689,1.37953125,-1.37953125,9.196875,208.96875
6690,1.37953125,-1.22625,9.043593750000001,209.0
6691,1.37953125,-1.22625,9.043593750000001,209.03125
6692,1.37953125,-1.22625,9.196875,209.0625
6693,1.37953125,-1.22625,9.196875,209.09375
6694,1.37953125,-1.22625,9.043593750000001,209.125
6695,1.37953125,-1.22625,9.196875,209.15625
6696,1.37953125,-1.22625,9.196875,209.1875
6697,1.07296875,-1.22625,9.043593750000001,209.21875
6698,1.37953125,-1.37953125,9.196875,209.25
6699,1.37953125,-1.37953125,9.196875,209.28125
6700,1.37953125,-1.22625,9.043593750000001,209.3125
6701,1.5328125000000001,-1.22625,9.196875,209.34375
6702,1.37953125,-1.22625,9.196875,209.375
6703,1.22625,-1.22625,9.196875,209.40625
6704,1.22625,-1.22625,9.043593750000001,209.4375
6705,1.22625,-1.22625,9.043593750000001,209.46875
6706,1.37953125,-1.22625,9.196875,209.5
6707,1.22625,-1.22625,9.196875,209.53125
6708,1.37953125,-1.22625,9.196875,209.5625
6709,1.37953125,-1.37953125,9.196875,209.59375
6710,1.37953125,-1.22625,9.043593750000001,209.625
6711,1.22625,-1.22625,9.196875,209.65625
6712,1.22625,-1.22625,9.196875,209.6875
6713,1.22625,-1.22625,9.043593750000001,209.71875
6714,1.22625,-1.22625,9.043593750000001,209.75
6715,1.22625,-1.22625,9.196875,209.78125
6716,1.22625,-1.22625,8.737031250000001,209.8125
6717,1.22625,-1.22625,9.043593750000001,209.84375
6718,1.22625,-1.22625,9.196875,209.875
6719,1.22625,-1.22625,9.196875,209.90625
6720,1.22625,-1.22625,9.196875,209.9375
6721,1.22625,-1.22625,9.043593750000001,209.96875
6722,1.22625,-1.37953125,9.043593750000001,210.0
6723,1.22625,-1.22625,9.196875,210.03125
6724,1.22625,-1.22625,9.196875,210.0625
6725,1.22625,-1.22625,9.196875,210.09375
6726,1.22625,-1.22625,9.043593750000001,210.125
6727,1.22625,-1.22625,9.196875,210.15625
6728,1.22625,-1.22625,9.043593750000001,210.1875
6729,1.22625,-1.37953125,9.043593750000001,210.21875
6730,1.22625,-1.22625,9.196875,210.25
6731,1.22625,-1.22625,8.8903125,210.28125
6732,1.22625,-1.22625,9.196875,210.3125
6733,1.22625,-1.22625,9.196875,210.34375
6734,1.22625,-1.22625,9.196875,210.375
6735,1.22625,-1.22625,9.196875,210.40625
6736,1.22625,-1.22625,8.737031250000001,210.4375
6737,1.22625,-1.22625,9.196875,210.46875
6738,1.22625,-1.22625,9.196875,210.5
6739,1.22625,-1.22625,9.196875,210.53125
6740,1.22625,-1.22625,9.043593750000001,210.5625
6741,1.22625,-1.37953125,9.043593750000001,210.59375
6742,1.22625,-1.22625,9.196875,210.625
6743,1.22625,-1.22625,9.196875,210.65625
6744,1.07296875,-1.22625,9.196875,210.6875
6745,1.07296875,-1.37953125,9.043593750000001,210.71875
6746,1.07296875,-1.37953125,9.043593750000001,210.75
6747,1.22625,-1.22625,9.196875,210.78125
6748,1.37953125,-1.22625,9.196875,210.8125
6749,1.22625,-1.22625,9.196875,210.84375
6750,1.22625,-1.22625,9.196875,210.875
6751,1.07296875,-1.37953125,9.196875,210.90625
6752,1.22625,-1.22625,9.196875,210.9375
6753,1.22625,-1.22625,9.196875,210.96875
6754,1.22625,-1.22625,9.196875,211.0
6755,1.22625,-1.22625,9.196875,211.03125
6756,1.22625,-1.22625,9.196875,211.0625
6757,1.22625,-1.22625,9.196875,211.09375
6758,1.22625,-1.22625,9.043593750000001,211.125
6759,1.22625,-1.22625,9.043593750000001,211.15625
6760,1.07296875,-1.37953125,9.196875,211.1875
6761,1.22625,-1.22625,9.043593750000001,211.21875
6762,1.22625,-1.22625,9.196875,211.25
6763,1.22625,-1.37953125,9.196875,211.28125
6764,1.22625,-1.37953125,9.196875,211.3125
6765,1.22625,-1.22625,9.196875,211.34375
6766,1.22625,-1.22625,9.043593750000001,211.375
6767,1.22625,-1.22625,9.196875,211.40625
6768,1.07296875,-1.37953125,9.043593750000001,211.4375
6769,1.22625,-1.37953125,9.043593750000001,211.46875
6770,1.07296875,-1.22625,9.196875,211.5
6771,1.07296875,-1.22625,9.196875,211.53125
6772,1.37953125,-1.22625,9.043593750000001,211.5625
6773,1.22625,-1.37953125,9.043593750000001,211.59375
6774,1.22625,-1.37953125,9.043593750000001,211.625
6775,1.07296875,-1.22625,9.196875,211.65625
6776,1.22625,-1.22625,9.196875,211.6875
6777,1.22625,-1.22625,9.196875,211.71875
6778,1.07296875,-1.22625,9.196875,211.75
6779,1.22625,-1.22625,9.196875,211.78125
6780,1.22625,-1.37953125,9.196875,211.8125
6781,1.22625,-1.37953125,9.196875,211.84375
6782,1.22625,-1.37953125,9.196875,211.875
6783,1.22625,-1.22625,9.196875,211.90625
6784,1.22625,-1.22625,9.196875,211.9375
6785,1.22625,-1.22625,9.196875,211.96875
6786,1.22625,-1.22625,9.196875,212.0
6787,1.22625,-1.22625,9.043593750000001,212.03125
6788,1.07296875,-1.22625,9.196875,212.0625
6789,1.07296875,-1.22625,9.043593750000001,212.09375
6790,1.22625,-1.37953125,9.196875,212.125
6791,1.22625,-1.37953125,9.196875,212.15625
6792,1.22625,-1.22625,9.196875,212.1875
6793,1.22625,-1.22625,9.043593750000001,212.21875
6794,1.07296875,-1.37953125,9.043593750000001,212.25
6795,1.07296875,-1.22625,9.196875,212.28125
6796,1.22625,-1.22625,8.8903125,212.3125
6797,1.22625,-1.22625,9.196875,212.34375
6798,1.22625,-1.37953125,9.043593750000001,212.375
6799,1.22625,-1.22625,9.196875,212.40625
6800,1.07296875,-1.22625,9.196875,212.4375
6801,1.07296875,-1.22625,9.196875,212.46875
6802,1.07296875,-1.22625,9.043593750000001,212.5
6803,1.07296875,-1.22625,9.196875,212.53125
6804,1.22625,-1.22625,9.196875,212.5625
6805,1.22625,-1.22625,9.196875,212.59375
6806,1.22625,-1.22625,9.043593750000001,212.625
6807,1.07296875,-1.22625,9.196875,212.65625
6808,1.07296875,-1.22625,9.196875,212.6875
6809,1.22625,-1.22625,9.196875,212.71875
6810,1.22625,-1.37953125,9.196875,212.75
6811,1.22625,-1.37953125,9.196875,212.78125
6812,1.22625,-1.22625,9.196875,212.8125
6813,1.07296875,-1.22625,9.196875,212.84375
6814,1.07296875,-1.22625,9.196875,212.875
6815,1.22625,-1.22625,9.196875,212.90625
6816,1.22625,-1.22625,9.196875,212.9375
6817,1.22625,-1.22625,9.196875,212.96875
6818,1.07296875,-1.22625,9.196875,213.0
6819,1.07296875,-1.37953125,9.196875,213.03125
6820,1.07296875,-1.37953125,9.043593750000001,213.0625
6821,1.22625,-1.22625,9.196875,213.09375
6822,1.22625,-1.22625,9.196875,213.125
6823,1.22625,-1.37953125,9.196875,213.15625
6824,1.22625,-1.22625,9.043593750000001,213.1875
6825,1.07296875,-1.22625,9.196875,213.21875
6826,1.07296875,-1.22625,9.196875,213.25
6827,1.22625,-1.37953125,9.043593750000001,213.28125
6828,1.22625,-1.22625,9.196875,213.3125
6829,1.22625,-1.22625,9.196875,213.34375
6830,1.07296875,-1.37953125,9.196875,213.375
6831,1.07296875,-1.37953125,9.196875,213.40625
6832,1.22625,-1.37953125,9.043593750000001,213.4375
6833,1.07296875,-1.22625,9.196875,213.46875
6834,1.07296875,-1.22625,9.196875,213.5
6835,1.07296875,-1.37953125,9.196875,213.53125
6836,1.22625,-1.37953125,9.196875,213.5625
6837,1.22625,-1.22625,9.196875,213.59375
6838,1.07296875,-1.22625,9.196875,213.625
6839,1.07296875,-1.22625,9.196875,213.65625
6840,1.22625,-1.22625,9.196875,213.6875
6841,1.22625,-1.22625,9.196875,213.71875
6842,1.22625,-1.22625,9.196875,213.75
6843,1.22625,-1.22625,9.196875,213.78125
6844,1.07296875,-1.22625,9.043593750000001,213.8125
6845,1.07296875,-1.37953125,9.196875,213.84375
6846,1.22625,-1.22625,9.196875,213.875
6847,1.37953125,-1.22625,9.196875,213.90625
6848,1.22625,-1.22625,9.196875,213.9375
6849,1.07296875,-1.22625,9.196875,213.96875
6850,1.07296875,-1.37953125,9.196875,214.0
6851,1.07296875,-1.22625,9.196875,214.03125
6852,1.22625,-1.22625,9.043593750000001,214.0625
6853,1.22625,-1.22625,9.043593750000001,214.09375
6854,1.22625,-1.37953125,9.043593750000001,214.125
6855,1.22625,-1.37953125,9.196875,214.15625
6856,1.22625,-1.37953125,9.196875,214.1875
6857,1.07296875,-1.22625,9.196875,214.21875
6858,1.07296875,-1.22625,9.043593750000001,214.25
6859,1.07296875,-1.22625,9.196875,214.28125
6860,1.22625,-1.22625,9.196875,214.3125
6861,1.22625,-1.22625,9.196875,214.34375
6862,1.07296875,-1.22625,9.043593750000001,214.375
6863,0.9196875,-1.22625,9.196875,214.40625
6864,1.07296875,-1.37953125,9.196875,214.4375
6865,1.22625,-1.22625,9.350156250000001,214.46875
6866,1.22625,-1.22625,9.196875,214.5
6867,1.07296875,-1.22625,9.196875,214.53125
6868,0.9196875,-1.22625,9.196875,214.5625
6869,0.9196875,-1.37953125,9.196875,214.59375
6870,1.07296875,-1.37953125,9.196875,214.625
6871,1.07296875,-1.37953125,9.196875,214.65625
6872,1.22625,-1.22625,9.196875,214.6875
6873,0.9196875,-1.22625,9.196875,214.71875
6874,0.9196875,-1.22625,9.043593750000001,214.75
6875,1.07296875,-1.37953125,9.196875,214.78125
6876,1.07296875,-1.37953125,9.196875,214.8125
6877,1.22625,-1.37953125,9.196875,214.84375
6878,1.07296875,-1.22625,9.196875,214.875
6879,1.07296875,-1.22625,9.196875,214.90625
6880,1.07296875,-1.22625,9.043593750000001,214.9375
6881,1.07296875,-1.37953125,9.196875,214.96875
6882,1.07296875,-1.37953125,9.196875,215.0
6883,1.07296875,-1.22625,9.043593750000001,215.03125
6884,1.07296875,-1.37953125,9.043593750000001,215.0625
6885,1.22625,-1.22625,9.196875,215.09375
6886,1.22625,-1.22625,9.196875,215.125
6887,1.07296875,-1.37953125,9.196875,215.15625
6888,1.07296875,-1.37953125,9.043593750000001,215.1875
6889,1.07296875,-1.22625,9.196875,215.21875
6890,1.07296875,-1.22625,9.196875,215.25
6891,1.07296875,-1.22625,9.196875,215.28125
6892,1.07296875,-1.22625,9.196875,215.3125
6893,1.07296875,-1.22625,9.196875,215.34375
6894,0.9196875,-1.37953125,9.196875,215.375
6895,1.07296875,-1.37953125,9.196875,215.40625
6896,1.22625,-1.37953125,9.196875,215.4375
6897,1.22625,-1.37953125,9.196875,215.46875
6898,1.07296875,-1.22625,9.196875,215.5
6899,0.9196875,-1.22625,9.043593750000001,215.53125
6900,0.9196875,-1.22625,9.196875,215.5625
6901,1.07296875,-1.22625,9.043593750000001,215.59375
6902,1.22625,-1.37953125,9.196875,215.625
6903,1.07296875,-1.37953125,9.043593750000001,215.65625
6904,1.07296875,-1.22625,9.196875,215.6875
6905,0.9196875,-1.22625,9.196875,215.71875
6906,1.07296875,-1.22625,9.043593750000001,215.75
6907,1.22625,-1.37953125,9.196875,215.78125
6908,1.07296875,-1.37953125,9.196875,215.8125
6909,1.07296875,-1.22625,9.196875,215.84375
6910,0.9196875,-1.22625,9.196875,215.875
6911,0.9196875,-1.22625,9.196875,215.90625
6912,1.07296875,-1.22625,9.196875,215.9375
6913,1.07296875,-1.37953125,9.196875,215.96875
6914,1.07296875,-1.37953125,9.196875,216.0
6915,0.9196875,-1.22625,9.196875,216.03125
6916,1.07296875,-1.22625,9.196875,216.0625
6917,1.22625,-1.37953125,9.196875,216.09375
6918,1.07296875,-1.37953125,9.196875,216.125
6919,0.9196875,-1.37953125,9.196875,216.15625
6920,1.07296875,-1.22625,9.196875,216.1875
6921,1.07296875,-1.22625,9.196875,216.21875
6922,1.07296875,-1.22625,9.196875,216.25
6923,1.22625,-1.37953125,9.043593750000001,216.28125
6924,1.22625,-1.37953125,9.350156250000001,216.3125
6925,1.07296875,-1.37953125,9.043593750000001,216.34375
6926,0.9196875,-1.22625,9.043593750000001,216.375
6927,0.9196875,-1.22625,9.196875,216.40625
6928,1.07296875,-1.37953125,9.043593750000001,216.4375
6929,1.22625,-1.22625,9.196875,216.46875
6930,1.07296875,-1.22625,9.196875,216.5
6931,1.07296875,-1.37953125,9.043593750000001,216.53125
6932,0.9196875,-1.37953125,9.043593750000001,216.5625
6933,1.22625,-1.37953125,9.196875,216.59375
6934,1.22625,-1.22625,9.196875,216.625
6935,0.9196875,-1.37953125,9.196875,216.65625
6936,0.9196875,-1.37953125,9.043593750000001,216.6875
6937,0.9196875,-1.22625,9.196875,216.71875
6938,1.22625,-1.37953125,9.196875,216.75
6939,1.22625,-1.37953125,9.196875,216.78125
6940,1.07296875,-1.37953125,9.196875,216.8125
6941,0.9196875,-1.22625,9.196875,216.84375
6942,1.07296875,-1.22625,9.196875,216.875
6943,1.07296875,-1.37953125,9.196875,216.90625
6944,1.07296875,-1.37953125,9.196875,216.9375
6945,0.9196875,-1.37953125,9.043593750000001,216.96875
6946,0.9196875,-1.22625,9.043593750000001,217.0
6947,1.22625,-1.22625,9.196875,217.03125
6948,1.5328125000000001,-1.37953125,9.196875,217.0625
6949,1.37953125,-1.37953125,9.196875,217.09375
6950,0.7664062500000001,-1.22625,9.350156250000001,217.125
6951,0.613125,-1.22625,9.196875,217.15625
6952,1.07296875,-1.22625,9.043593750000001,217.1875
6953,1.5328125000000001,-1.37953125,9.350156250000001,217.21875
6954,1.37953125,-1.37953125,9.350156250000001,217.25
6955,0.9196875,-1.37953125,9.196875,217.28125
6956,0.7664062500000001,-1.22625,9.043593750000001,217.3125
6957,0.9196875,-1.22625,9.043593750000001,217.34375
6958,1.5328125000000001,-1.37953125,9.196875,217.375
6959,1.37953125,-1.37953125,9.350156250000001,217.40625
6960,0.9196875,-1.37953125,9.196875,217.4375
6961,0.7664062500000001,-1.22625,9.043593750000001,217.46875
6962,0.9196875,-1.22625,9.196875,217.5
6963,1.07296875,-1.22625,9.196875,217.53125
6964,1.37953125,-1.37953125,9.043593750000001,217.5625
6965,1.5328125000000001,-1.37953125,9.350156250000001,217.59375
6966,1.22625,-1.37953125,9.196875,217.625
6967,0.613125,-1.22625,9.043593750000001,217.65625
6968,0.9196875,-1.22625,9.043593750000001,217.6875
6969,1.22625,-1.22625,9.196875,217.71875
6970,1.5328125000000001,-1.37953125,9.196875,217.75
6971,1.5328125000000001,-1.37953125,9.196875,217.78125
6972,1.07296875,-1.37953125,9.043593750000001,217.8125
6973,0.613125,-1.22625,9.196875,217.84375
6974,0.7664062500000001,-1.22625,9.196875,217.875
6975,1.07296875,-1.22625,9.196875,217.90625
6976,1.22625,-1.22625,9.043593750000001,217.9375
6977,1.22625,-1.37953125,9.043593750000001,217.96875
6978,1.07296875,-1.37953125,9.196875,218.0
6979,1.07296875,-1.22625,9.196875,218.03125
6980,0.9196875,-1.22625,9.196875,218.0625
6981,0.9196875,-1.22625,9.043593750000001,218.09375
6982,0.9196875,-1.22625,9.043593750000001,218.125
6983,1.22625,-1.37953125,9.043593750000001,218.15625
6984,1.37953125,-1.37953125,9.196875,218.1875
6985,1.07296875,-1.37953125,9.196875,218.21875
6986,0.9196875,-1.22625,9.196875,218.25
6987,0.9196875,-1.22625,9.043593750000001,218.28125
6988,1.22625,-1.37953125,9.196875,218.3125
6989,1.22625,-1.37953125,9.196875,218.34375
6990,1.22625,-1.22625,9.196875,218.375
6991,1.07296875,-1.22625,9.196875,218.40625
6992,0.9196875,-1.22625,9.196875,218.4375
6993,0.7664062500000001,-1.22625,9.196875,218.46875
6994,0.7664062500000001,-1.37953125,9.043593750000001,218.5
6995,1.37953125,-1.37953125,9.196875,218.53125
6996,1.5328125000000001,-1.37953125,9.196875,218.5625
6997,1.22625,-1.37953125,9.043593750000001,218.59375
6998,0.7664062500000001,-1.22625,9.043593750000001,218.625
6999,0.7664062500000001,-1.22625,9.196875,218.65625
7000,0.7664062500000001,-1.22625,9.043593750000001,218.6875
7001,0.9196875,-1.37953125,9.043593750000001,218.71875
