x,y,z,t,resultant
-5.9779687500000005,2.29921875,7.3575,87.9375,9.754759017337545
-5.8246875000000005,2.29921875,7.3575,87.96875,9.661583596026473
-5.9779687500000005,2.29921875,7.3575,88.0,9.754759017337545
-6.1312500000000005,2.29921875,7.204218750000001,88.03125,9.735471289090382
-5.8246875000000005,2.29921875,7.51078125,88.0625,9.778815179680992
-5.8246875000000005,2.29921875,7.3575,88.09375,9.661583596026473
-5.9779687500000005,2.29921875,7.204218750000001,88.125,9.639672454714407
-5.9779687500000005,2.29921875,7.3575,88.15625,9.754759017337545
-5.9779687500000005,2.1459375,7.51078125,88.1875,9.836309933874308
-5.8246875000000005,2.1459375,7.51078125,88.21875,9.743914368051172
-6.1312500000000005,2.29921875,7.204218750000001,88.25,9.735471289090382
-6.1312500000000005,2.29921875,7.204218750000001,88.28125,9.735471289090382
-5.9779687500000005,2.29921875,7.3575,88.3125,9.754759017337545
-5.9779687500000005,2.29921875,7.3575,88.34375,9.754759017337545
-5.9779687500000005,2.29921875,7.3575,88.375,9.754759017337545
-5.8246875000000005,2.29921875,7.3575,88.40625,9.661583596026473
-5.9779687500000005,2.29921875,7.3575,88.4375,9.754759017337545
-5.9779687500000005,2.29921875,7.204218750000001,88.46875,9.639672454714407
-6.1312500000000005,2.29921875,7.3575,88.5,9.849438546072134
-5.9779687500000005,2.29921875,7.3575,88.53125,9.754759017337545
-5.9779687500000005,2.29921875,7.204218750000001,88.5625,9.639672454714407
-5.9779687500000005,2.29921875,7.204218750000001,88.59375,9.639672454714407
-5.9779687500000005,2.29921875,7.3575,88.625,9.754759017337545
-5.9779687500000005,2.29921875,7.3575,88.65625,9.754759017337545
-5.9779687500000005,2.1459375,7.3575,88.6875,9.719771827562765
-5.9779687500000005,2.1459375,7.204218750000001,88.71875,9.60426602753872
-5.9779687500000005,2.29921875,7.3575,88.75,9.754759017337545
-5.9779687500000005,2.29921875,7.204218750000001,88.78125,9.639672454714407
-5.9779687500000005,2.29921875,7.204218750000001,88.8125,9.639672454714407
-5.9779687500000005,2.29921875,7.3575,88.84375,9.754759017337545
-5.9779687500000005,2.29921875,7.3575,88.875,9.754759017337545
-5.9779687500000005,2.29921875,7.3575,88.90625,9.754759017337545
-5.9779687500000005,2.29921875,7.3575,88.9375,9.754759017337545
-5.9779687500000005,2.29921875,7.204218750000001,88.96875,9.639672454714407
-6.1312500000000005,2.29921875,7.204218750000001,89.0,9.735471289090382
-5.9779687500000005,2.29921875,7.204218750000001,89.03125,9.639672454714407
-5.9779687500000005,2.29921875,7.3575,89.0625,9.754759017337545
-5.9779687500000005,2.29921875,7.204218750000001,89.09375,9.639672454714407
-6.1312500000000005,2.29921875,7.3575,89.125,9.849438546072134
-5.9779687500000005,2.1459375,7.3575,89.15625,9.719771827562765
-5.9779687500000005,2.29921875,7.3575,89.1875,9.754759017337545
-5.9779687500000005,2.29921875,7.3575,89.21875,9.754759017337545
-6.1312500000000005,2.29921875,7.3575,89.25,9.849438546072134
-5.9779687500000005,2.29921875,7.3575,89.28125,9.754759017337545
-5.9779687500000005,2.29921875,7.3575,89.3125,9.754759017337545
-6.1312500000000005,2.29921875,7.204218750000001,89.34375,9.735471289090382
-6.1312500000000005,2.29921875,7.204218750000001,89.375,9.735471289090382
-5.9779687500000005,2.29921875,7.3575,89.40625,9.754759017337545
-6.1312500000000005,2.29921875,7.3575,89.4375,9.849438546072134
-6.1312500000000005,2.29921875,7.204218750000001,89.46875,9.735471289090382
-6.1312500000000005,2.29921875,7.204218750000001,89.5,9.735471289090382
-6.1312500000000005,2.29921875,7.3575,89.53125,9.849438546072134
-6.1312500000000005,2.1459375,7.204218750000001,89.5625,9.70041453311444
-5.9779687500000005,2.29921875,7.204218750000001,89.59375,9.639672454714407
-5.9779687500000005,2.29921875,7.3575,89.625,9.754759017337545
-5.9779687500000005,2.29921875,7.3575,89.65625,9.754759017337545
-5.9779687500000005,2.29921875,7.3575,89.6875,9.754759017337545
-6.1312500000000005,2.29921875,7.3575,89.71875,9.849438546072134
-6.1312500000000005,2.29921875,7.3575,89.75,9.849438546072134
-5.9779687500000005,2.29921875,7.3575,89.78125,9.754759017337545
-5.9779687500000005,2.29921875,7.3575,89.8125,9.754759017337545
-6.1312500000000005,2.29921875,7.204218750000001,89.84375,9.735471289090382
-5.9779687500000005,2.29921875,7.3575,89.875,9.754759017337545
-5.9779687500000005,2.29921875,7.3575,89.90625,9.754759017337545
-5.9779687500000005,2.1459375,7.3575,89.9375,9.719771827562765
-5.9779687500000005,2.29921875,7.3575,89.96875,9.754759017337545
-5.9779687500000005,2.29921875,7.3575,90.0,9.754759017337545
-5.9779687500000005,2.1459375,7.3575,90.03125,9.719771827562765
-5.9779687500000005,2.29921875,7.3575,90.0625,9.754759017337545
-5.9779687500000005,2.29921875,7.3575,90.09375,9.754759017337545
-5.9779687500000005,2.29921875,7.3575,90.125,9.754759017337545
-6.1312500000000005,2.29921875,7.3575,90.15625,9.849438546072134
-6.1312500000000005,2.29921875,7.3575,90.1875,9.849438546072134
-5.9779687500000005,2.29921875,7.3575,90.21875,9.754759017337545
-5.9779687500000005,2.29921875,7.3575,90.25,9.754759017337545
-5.9779687500000005,2.29921875,7.3575,90.28125,9.754759017337545
-5.9779687500000005,2.29921875,7.204218750000001,90.3125,9.639672454714407
-6.1312500000000005,2.29921875,7.3575,90.34375,9.849438546072134
-5.9779687500000005,2.29921875,7.3575,90.375,9.754759017337545
-5.9779687500000005,2.29921875,7.204218750000001,90.40625,9.639672454714407
-5.9779687500000005,2.29921875,7.204218750000001,90.4375,9.639672454714407
-5.9779687500000005,2.29921875,7.3575,90.46875,9.754759017337545
-5.9779687500000005,2.29921875,7.3575,90.5,9.754759017337545
-5.9779687500000005,2.29921875,7.204218750000001,90.53125,9.639672454714407
-5.9779687500000005,2.29921875,7.3575,90.5625,9.754759017337545
-5.9779687500000005,2.29921875,7.3575,90.59375,9.754759017337545
-5.9779687500000005,2.29921875,7.3575,90.625,9.754759017337545
-5.9779687500000005,2.29921875,7.3575,90.65625,9.754759017337545
-5.9779687500000005,2.29921875,7.204218750000001,90.6875,9.639672454714407
-5.9779687500000005,2.29921875,7.3575,90.71875,9.754759017337545
-5.9779687500000005,2.29921875,7.3575,90.75,9.754759017337545
-5.9779687500000005,2.29921875,7.3575,90.78125,9.754759017337545
-5.9779687500000005,2.29921875,7.3575,90.8125,9.754759017337545
-5.9779687500000005,2.29921875,7.3575,90.84375,9.754759017337545
-5.9779687500000005,2.29921875,7.3575,90.875,9.754759017337545
-5.9779687500000005,2.29921875,7.204218750000001,90.90625,9.639672454714407
-5.9779687500000005,2.29921875,7.3575,90.9375,9.754759017337545
-6.1312500000000005,2.29921875,7.3575,90.96875,9.849438546072134
-5.9779687500000005,2.29921875,7.204218750000001,91.0,9.639672454714407
-6.1312500000000005,2.29921875,7.3575,91.03125,9.849438546072134
-5.9779687500000005,2.29921875,7.3575,91.0625,9.754759017337545
-5.9779687500000005,2.29921875,7.3575,91.09375,9.754759017337545
-5.9779687500000005,2.29921875,7.3575,91.125,9.754759017337545
-5.9779687500000005,2.29921875,7.3575,91.15625,9.754759017337545
-5.9779687500000005,2.29921875,7.3575,91.1875,9.754759017337545
-5.9779687500000005,2.1459375,7.3575,91.21875,9.719771827562765
-5.9779687500000005,2.29921875,7.3575,91.25,9.754759017337545
-6.1312500000000005,2.29921875,7.204218750000001,91.28125,9.735471289090382
-6.1312500000000005,2.29921875,7.204218750000001,91.3125,9.735471289090382
-6.1312500000000005,2.29921875,7.3575,91.34375,9.849438546072134
-6.1312500000000005,2.29921875,7.3575,91.375,9.849438546072134
-5.9779687500000005,2.1459375,7.3575,91.40625,9.719771827562765
-5.9779687500000005,2.1459375,7.3575,91.4375,9.719771827562765
-5.9779687500000005,2.29921875,7.3575,91.46875,9.754759017337545
-6.1312500000000005,2.29921875,7.204218750000001,91.5,9.735471289090382
-6.1312500000000005,2.29921875,7.3575,91.53125,9.849438546072134
-5.9779687500000005,2.29921875,7.204218750000001,91.5625,9.639672454714407
-5.9779687500000005,2.29921875,7.3575,91.59375,9.754759017337545
-5.9779687500000005,2.29921875,7.3575,91.625,9.754759017337545
-6.1312500000000005,2.29921875,7.3575,91.65625,9.849438546072134
-5.9779687500000005,2.29921875,7.204218750000001,91.6875,9.639672454714407
-5.9779687500000005,2.1459375,7.3575,91.71875,9.719771827562765
-5.9779687500000005,2.29921875,7.3575,91.75,9.754759017337545
-5.9779687500000005,2.29921875,7.3575,91.78125,9.754759017337545
-5.9779687500000005,2.29921875,7.3575,91.8125,9.754759017337545
-5.9779687500000005,2.29921875,7.3575,91.84375,9.754759017337545
-5.9779687500000005,2.29921875,7.3575,91.875,9.754759017337545
-6.1312500000000005,2.29921875,7.204218750000001,91.90625,9.735471289090382
-5.9779687500000005,2.29921875,7.3575,91.9375,9.754759017337545
-5.9779687500000005,2.29921875,7.3575,91.96875,9.754759017337545
-5.9779687500000005,2.29921875,7.3575,92.0,9.754759017337545
-5.9779687500000005,2.29921875,7.3575,92.03125,9.754759017337545
-5.9779687500000005,2.29921875,7.204218750000001,92.0625,9.639672454714407
-5.9779687500000005,2.29921875,7.3575,92.09375,9.754759017337545
-5.9779687500000005,2.29921875,7.204218750000001,92.125,9.639672454714407
-5.9779687500000005,2.1459375,7.3575,92.15625,9.719771827562765
-5.9779687500000005,2.29921875,7.3575,92.1875,9.754759017337545
-6.1312500000000005,2.29921875,7.204218750000001,92.21875,9.735471289090382
-6.1312500000000005,2.29921875,7.3575,92.25,9.849438546072134
-5.9779687500000005,2.29921875,7.3575,92.28125,9.754759017337545
-5.9779687500000005,2.29921875,7.3575,92.3125,9.754759017337545
-5.9779687500000005,2.1459375,7.3575,92.34375,9.719771827562765
-5.9779687500000005,2.29921875,7.204218750000001,92.375,9.639672454714407
-6.1312500000000005,2.29921875,7.204218750000001,92.40625,9.735471289090382
-5.9779687500000005,2.29921875,7.3575,92.4375,9.754759017337545
-5.9779687500000005,2.29921875,7.3575,92.46875,9.754759017337545
-5.9779687500000005,2.29921875,7.3575,92.5,9.754759017337545
-5.9779687500000005,2.1459375,7.3575,92.53125,9.719771827562765
-6.1312500000000005,2.1459375,7.204218750000001,92.5625,9.70041453311444
-5.9779687500000005,2.1459375,7.3575,92.59375,9.719771827562765
-6.1312500000000005,2.29921875,7.204218750000001,92.625,9.735471289090382
-5.9779687500000005,2.1459375,7.3575,92.65625,9.719771827562765
-5.8246875000000005,2.1459375,7.51078125,92.6875,9.743914368051172
-6.1312500000000005,2.1459375,7.204218750000001,92.71875,9.70041453311444
-6.284531250000001,1.6860937500000002,7.3575,92.75,9.821967797545236
-8.8903125,1.839375,6.744375000000001,92.78125,11.3096220484553
-9.350156250000001,2.4525,8.123906250000001,92.8125,12.626877322133259
-7.204218750000001,1.22625,8.58375,92.84375,11.273208102525722
-9.350156250000001,2.60578125,5.9779687500000005,92.875,11.399632809798842
-8.2771875,3.3721875000000003,5.67140625,92.90625,10.58528838992361
-7.970625,3.67875,3.5254687500000004,92.9375,9.460073697405933
-7.81734375,3.5254687500000004,2.7590625,92.96875,9.00845264691983
-6.284531250000001,3.9853125,2.1459375,93.0,7.744875499889528
-5.518125,5.05828125,3.3721875000000003,93.03125,8.2102107923538
-4.905,5.36484375,7.204218750000001,93.0625,10.234321729346096
-1.37953125,4.291875,10.26984375,93.09375,11.215747328411318
-0.45984375,3.3721875000000003,9.043593750000001,93.125,9.66279942483592
-1.99265625,2.29921875,8.123906250000001,93.15625,8.674960435057022
-3.2189062500000003,2.60578125,8.430468750000001,93.1875,9.392776837222696
-4.291875,2.4525,9.656718750000001,93.21875,10.848371503697068
-3.0656250000000003,1.5328125000000001,8.8903125,93.25,9.528128208018483
-8.58375,3.5254687500000004,7.51078125,93.28125,11.938238100954349
-6.437812500000001,2.9123437500000002,7.51078125,93.3125,10.312080822446646
-4.44515625,2.4525,8.737031250000001,93.34375,10.104943611935232
-4.291875,2.1459375,8.430468750000001,93.375,9.70041453311444
-5.05828125,2.9123437500000002,9.96328125,93.40625,11.547074460176793
-5.2115625,3.0656250000000003,10.423125,93.4375,12.049895231812442
-5.36484375,3.9853125,9.350156250000001,93.46875,11.493027716140965
-3.83203125,4.905,5.9779687500000005,93.5,8.630156364571452
-3.67875,5.36484375,8.123906250000001,93.53125,10.407334086268353
-5.67140625,5.518125,3.3721875000000003,93.5625,8.601523173445521
-3.5254687500000004,5.36484375,-0.45984375,93.59375,6.435987464527467
-4.905,5.05828125,-0.45984375,93.625,7.060927026851052
-9.96328125,2.29921875,-0.15328125,93.65625,10.226283551151644
-8.8903125,1.5328125000000001,-0.3065625,93.6875,9.026691036820676
-8.737031250000001,-0.3065625,0.7664062500000001,93.71875,8.775937224588716
-8.8903125,0.15328125,-0.45984375,93.75,8.903516595349945
-9.5034375,0.613125,-1.07296875,93.78125,9.583449719203822
-12.10921875,-0.3065625,0.0,93.8125,12.113098666392421
-10.26984375,0.7664062500000001,0.45984375,93.84375,10.308662641869079
-11.49609375,2.29921875,2.1459375,93.875,11.918541274965108
-13.94859375,2.9123437500000002,1.839375,93.90625,14.367613375621163
-12.875625000000001,1.07296875,3.2189062500000003,93.9375,13.315192019846753
-11.18953125,1.5328125000000001,2.7590625,93.96875,11.626157991090137
-5.9779687500000005,1.6860937500000002,1.99265625,94.0,6.5230132178640945
-7.3575,0.7664062500000001,2.4525,94.03125,7.7932625414545775
-9.196875,0.15328125,1.839375,94.0625,9.38026147278697
-15.6346875,-0.613125,2.60578125,94.09375,15.862202602763993
-9.81,1.6860937500000002,1.07296875,94.125,10.011507082965363
-7.81734375,-1.22625,3.83203125,94.15625,8.791985888816054
-11.649375000000001,1.07296875,2.4525,94.1875,11.952989420186968
-8.737031250000001,0.45984375,2.7590625,94.21875,9.173854000189719
-9.350156250000001,0.45984375,2.7590625,94.25,9.759574993447941
-9.196875,0.613125,2.7590625,94.28125,9.621375052982616
-9.96328125,0.613125,2.60578125,94.3125,10.316636634828141
-9.350156250000001,0.45984375,2.7590625,94.34375,9.759574993447941
-9.350156250000001,0.613125,2.9123437500000002,94.375,9.812394727241823
-9.196875,0.613125,2.9123437500000002,94.40625,9.666445993715273
-9.656718750000001,0.613125,2.9123437500000002,94.4375,10.104943611935232
-9.81,0.613125,2.60578125,94.46875,10.168683208187606
-9.81,0.613125,3.0656250000000003,94.5,10.296119604309673
-9.196875,0.7664062500000001,3.5254687500000004,94.53125,9.879211416549937
-9.043593750000001,0.45984375,3.5254687500000004,94.5625,9.717354274527594
-9.5034375,0.613125,3.2189062500000003,94.59375,10.05249242866267
-9.043593750000001,0.45984375,3.3721875000000003,94.625,9.66279942483592
-9.043593750000001,0.613125,3.3721875000000003,94.65625,9.671305946759224
-9.350156250000001,0.613125,3.0656250000000003,94.6875,9.85897564687448
-9.656718750000001,0.613125,3.0656250000000003,94.71875,10.15018206353224
-9.656718750000001,0.7664062500000001,3.2189062500000003,94.75,10.207886803982973
-8.8903125,0.3065625,3.83203125,94.78125,9.68587117481123
-9.350156250000001,0.613125,2.9123437500000002,94.8125,9.812394727241823
-9.656718750000001,0.613125,2.9123437500000002,94.84375,10.104943611935232
-9.196875,0.613125,3.0656250000000003,94.875,9.713726816823447
-9.043593750000001,0.613125,3.5254687500000004,94.90625,9.725813081068885
-9.656718750000001,0.613125,2.9123437500000002,94.9375,10.104943611935232
-9.043593750000001,0.45984375,3.3721875000000003,94.96875,9.66279942483592
-9.5034375,0.613125,2.7590625,95.0,9.914820848655689
-9.350156250000001,0.613125,2.9123437500000002,95.03125,9.812394727241823
-9.350156250000001,0.613125,2.9123437500000002,95.0625,9.812394727241823
-9.5034375,0.613125,2.7590625,95.09375,9.914820848655689
-9.350156250000001,0.45984375,3.0656250000000003,95.125,9.850631188632185
-9.196875,0.613125,3.0656250000000003,95.15625,9.713726816823447
-9.196875,0.613125,3.2189062500000003,95.1875,9.763185416529744
-9.5034375,0.45984375,2.9123437500000002,95.21875,9.950302845088906
-9.5034375,0.613125,2.9123437500000002,95.25,9.95856378702247
-9.5034375,0.7664062500000001,2.9123437500000002,95.28125,9.969174939512769
-8.8903125,0.45984375,3.3721875000000003,95.3125,9.519493744796861
-9.043593750000001,0.613125,3.0656250000000003,95.34375,9.56872858959272
-9.81,0.45984375,2.9123437500000002,95.375,10.243500495073846
-9.350156250000001,0.613125,3.0656250000000003,95.40625,9.85897564687448
-9.5034375,0.7664062500000001,2.7590625,95.4375,9.925478766052123
-9.5034375,0.7664062500000001,2.60578125,95.46875,9.883966753247245
-9.656718750000001,0.7664062500000001,2.60578125,95.5,10.031435165493132
-9.350156250000001,0.613125,2.9123437500000002,95.53125,9.812394727241823
-9.196875,0.613125,2.9123437500000002,95.5625,9.666445993715273
-9.5034375,0.7664062500000001,2.7590625,95.59375,9.925478766052123
-9.5034375,0.613125,2.9123437500000002,95.625,9.95856378702247
-9.350156250000001,0.613125,2.9123437500000002,95.65625,9.812394727241823
-9.350156250000001,0.613125,2.9123437500000002,95.6875,9.812394727241823
-9.350156250000001,0.613125,2.9123437500000002,95.71875,9.812394727241823
-9.5034375,0.613125,2.9123437500000002,95.75,9.95856378702247
-9.350156250000001,0.613125,2.9123437500000002,95.78125,9.812394727241823
-9.350156250000001,0.613125,2.9123437500000002,95.8125,9.812394727241823
-9.5034375,0.7664062500000001,2.7590625,95.84375,9.925478766052123
-9.5034375,0.613125,2.7590625,95.875,9.914820848655689
-9.350156250000001,0.613125,2.9123437500000002,95.90625,9.812394727241823
-9.5034375,0.7664062500000001,2.9123437500000002,95.9375,9.969174939512769
-9.350156250000001,0.613125,2.9123437500000002,95.96875,9.812394727241823
-9.350156250000001,0.7664062500000001,2.9123437500000002,96.0,9.82316377536368
-9.196875,0.613125,2.9123437500000002,96.03125,9.666445993715273
-9.350156250000001,0.45984375,3.2189062500000003,96.0625,9.899405821569152
-9.196875,0.613125,3.2189062500000003,96.09375,9.763185416529744
-9.5034375,0.613125,3.2189062500000003,96.125,10.05249242866267
-9.350156250000001,0.613125,2.9123437500000002,96.15625,9.812394727241823
-9.350156250000001,0.613125,2.9123437500000002,96.1875,9.812394727241823
-9.656718750000001,0.7664062500000001,2.7590625,96.21875,10.072339422177299
-9.350156250000001,0.7664062500000001,3.0656250000000003,96.25,9.86969386962322
-9.196875,0.7664062500000001,3.0656250000000003,96.28125,9.72460513061014
-9.350156250000001,0.613125,3.0656250000000003,96.3125,9.85897564687448
-9.656718750000001,0.613125,2.7590625,96.34375,10.061837066914412
-9.350156250000001,0.7664062500000001,2.9123437500000002,96.375,9.82316377536368
-9.043593750000001,0.7664062500000001,3.3721875000000003,96.40625,9.682231921940023
-9.043593750000001,0.45984375,3.3721875000000003,96.4375,9.66279942483592
-9.656718750000001,0.613125,3.2189062500000003,96.46875,10.197524048930488
-9.350156250000001,0.613125,3.0656250000000003,96.5,9.85897564687448
-9.656718750000001,0.9196875,2.60578125,96.53125,10.04430873863948
-9.81,0.9196875,2.7590625,96.5625,10.23202575136334
-9.043593750000001,0.7664062500000001,3.3721875000000003,96.59375,9.682231921940023
-9.043593750000001,0.7664062500000001,3.3721875000000003,96.625,9.682231921940023
-9.350156250000001,0.613125,3.0656250000000003,96.65625,9.85897564687448
-9.350156250000001,0.7664062500000001,2.9123437500000002,96.6875,9.82316377536368
-9.350156250000001,0.613125,3.2189062500000003,96.71875,9.907709200987288
-9.196875,0.7664062500000001,3.2189062500000003,96.75,9.774008683848871
-9.196875,0.613125,3.2189062500000003,96.78125,9.763185416529744
-9.350156250000001,0.613125,3.3721875000000003,96.8125,9.95856378702247
-8.8903125,0.613125,3.2189062500000003,96.84375,9.474963644234753
-9.656718750000001,0.7664062500000001,2.9123437500000002,96.875,10.115401211756494
-9.5034375,0.613125,2.7590625,96.90625,9.914820848655689
-9.350156250000001,0.613125,3.2189062500000003,96.9375,9.907709200987288
-9.196875,0.7664062500000001,3.3721875000000003,96.96875,9.825555294273212
-9.196875,0.7664062500000001,3.3721875000000003,97.0,9.825555294273212
-9.350156250000001,0.7664062500000001,3.0656250000000003,97.03125,9.86969386962322
-9.5034375,0.7664062500000001,3.0656250000000003,97.0625,10.015026684790726
-9.350156250000001,0.7664062500000001,3.2189062500000003,97.09375,9.9183747602993
-9.196875,0.7664062500000001,3.3721875000000003,97.125,9.825555294273212
-9.196875,0.613125,3.3721875000000003,97.15625,9.81478887019004
-9.5034375,0.613125,3.0656250000000003,97.1875,10.004464164694491
-9.350156250000001,0.613125,3.0656250000000003,97.21875,9.85897564687448
-9.350156250000001,0.7664062500000001,3.2189062500000003,97.25,9.9183747602993
-9.196875,0.7664062500000001,3.2189062500000003,97.28125,9.774008683848871
-9.5034375,0.7664062500000001,3.2189062500000003,97.3125,10.063004536555392
-9.196875,0.613125,3.2189062500000003,97.34375,9.763185416529744
-9.5034375,0.613125,3.2189062500000003,97.375,10.05249242866267
-9.350156250000001,0.613125,3.0656250000000003,97.40625,9.85897564687448
-9.350156250000001,0.7664062500000001,3.2189062500000003,97.4375,9.9183747602993
-9.350156250000001,0.613125,3.2189062500000003,97.46875,9.907709200987288
-9.350156250000001,0.613125,3.3721875000000003,97.5,9.95856378702247
-9.350156250000001,0.9196875,3.3721875000000003,97.53125,9.982128807635503
-9.81,0.7664062500000001,2.9123437500000002,97.5625,10.261833396533152
-8.8903125,0.613125,3.5254687500000004,97.59375,9.583449719203822
-8.8903125,0.613125,3.67875,97.625,9.640891046774735
-9.196875,0.7664062500000001,3.67875,97.65625,9.934942871912453
-9.81,0.9196875,2.9123437500000002,97.6875,10.27441829087274
-9.81,0.7664062500000001,3.0656250000000003,97.71875,10.306383225004982
-8.58375,0.613125,3.9853125,97.75,9.483638650369448
-8.737031250000001,0.613125,3.9853125,97.78125,9.622595962200524
-8.8903125,0.613125,3.9853125,97.8125,9.761982090535584
-9.656718750000001,0.7664062500000001,3.3721875000000003,97.84375,10.257253243037189
-8.737031250000001,0.7664062500000001,4.13859375,97.875,9.697992154619158
-8.8903125,0.613125,4.13859375,97.90625,9.82555529427321
-9.196875,0.7664062500000001,3.9853125,97.9375,10.05249242866267
-8.8903125,0.613125,3.9853125,97.96875,9.761982090535584
-8.8903125,0.613125,4.13859375,98.0,9.82555529427321
-8.58375,0.7664062500000001,4.291875,98.03125,9.627478050775503
-8.8903125,0.613125,3.9853125,98.0625,9.761982090535584
-9.043593750000001,0.7664062500000001,3.83203125,98.09375,9.851823686813255
-9.350156250000001,0.613125,3.5254687500000004,98.125,10.011507082965364
-8.58375,0.613125,4.13859375,98.15625,9.549065114222651
-8.737031250000001,0.7664062500000001,4.44515625,98.1875,9.832726361006378
-8.8903125,0.9196875,4.13859375,98.21875,9.849438546072134
-9.350156250000001,0.613125,3.5254687500000004,98.25,10.011507082965364
-9.656718750000001,0.9196875,3.2189062500000003,98.28125,10.220538124802768
-8.8903125,0.613125,3.9853125,98.3125,9.761982090535584
-9.350156250000001,0.7664062500000001,3.5254687500000004,98.34375,10.022062180343909
-8.737031250000001,0.613125,3.9853125,98.375,9.622595962200524
-9.196875,0.613125,3.67875,98.40625,9.924295118231319
-9.196875,0.613125,3.67875,98.4375,9.924295118231319
-9.043593750000001,0.613125,3.83203125,98.46875,9.841086001130192
-9.043593750000001,0.7664062500000001,3.67875,98.5,9.793220513068116
-9.043593750000001,0.613125,3.67875,98.53125,9.782418501738928
-9.196875,0.7664062500000001,3.67875,98.5625,9.934942871912453
-9.196875,0.613125,3.67875,98.59375,9.924295118231319
-9.043593750000001,0.613125,3.83203125,98.625,9.841086001130192
-9.043593750000001,0.613125,3.67875,98.65625,9.782418501738928
-9.196875,0.613125,3.5254687500000004,98.6875,9.868503530853934
-9.196875,0.613125,3.5254687500000004,98.71875,9.868503530853934
-9.043593750000001,0.613125,3.67875,98.75,9.782418501738928
-9.043593750000001,0.613125,3.67875,98.78125,9.782418501738928
-9.196875,0.613125,3.5254687500000004,98.8125,9.868503530853934
-9.196875,0.613125,3.67875,98.84375,9.924295118231319
-9.196875,0.613125,3.67875,98.875,9.924295118231319
-9.196875,0.613125,3.5254687500000004,98.90625,9.868503530853934
-9.043593750000001,0.613125,3.67875,98.9375,9.782418501738928
-9.196875,0.613125,3.5254687500000004,98.96875,9.868503530853934
-9.196875,0.613125,3.5254687500000004,99.0,9.868503530853934
-9.043593750000001,0.613125,3.67875,99.03125,9.782418501738928
-9.043593750000001,0.613125,3.67875,99.0625,9.782418501738928
-9.196875,0.613125,3.67875,99.09375,9.924295118231319
-9.196875,0.7664062500000001,3.5254687500000004,99.125,9.879211416549937
-9.043593750000001,0.613125,3.67875,99.15625,9.782418501738928
-9.196875,0.9196875,3.5254687500000004,99.1875,9.892283091910977
-9.350156250000001,0.613125,3.67875,99.21875,10.066506133090025
-9.350156250000001,0.7664062500000001,3.5254687500000004,99.25,10.022062180343909
-9.043593750000001,0.7664062500000001,3.83203125,99.28125,9.851823686813255
-8.430468750000001,0.613125,4.13859375,99.3125,9.411518678613492
-9.196875,0.613125,3.83203125,99.34375,9.982128807635501
-9.043593750000001,0.7664062500000001,3.83203125,99.375,9.851823686813255
-9.043593750000001,0.7664062500000001,3.9853125,99.40625,9.912450866346546
-8.8903125,0.7664062500000001,4.13859375,99.4375,9.836309933874308
-8.8903125,0.7664062500000001,3.9853125,99.46875,9.772806690524046
-8.737031250000001,0.7664062500000001,4.44515625,99.5,9.832726361006378
-8.8903125,0.613125,3.9853125,99.53125,9.761982090535584
-9.196875,0.9196875,3.67875,99.5625,9.947941315959863
-9.350156250000001,0.7664062500000001,4.13859375,99.59375,10.253816785324
-8.8903125,0.9196875,4.291875,99.625,9.914820848655689
-8.8903125,0.45984375,3.83203125,99.65625,9.691933559566268
-9.043593750000001,0.7664062500000001,3.83203125,99.6875,9.851823686813255
-8.8903125,0.613125,3.9853125,99.71875,9.761982090535584
-8.737031250000001,0.613125,4.13859375,99.75,9.687083955279867
-9.196875,0.7664062500000001,3.83203125,99.78125,9.992714936724685
-9.196875,0.613125,3.83203125,99.8125,9.982128807635501
-9.043593750000001,0.45984375,4.291875,99.84375,10.020889940772632
-8.8903125,0.7664062500000001,3.83203125,99.875,9.71130775893092
-9.196875,0.613125,4.13859375,99.90625,10.103780988263209
-8.737031250000001,0.7664062500000001,4.13859375,99.9375,9.697992154619158
-8.58375,0.45984375,4.5984375,99.96875,9.74873570153178
-8.430468750000001,0.7664062500000001,4.44515625,100.0,9.561359525280896
-9.196875,0.613125,3.83203125,100.03125,9.982128807635501
-8.737031250000001,0.613125,4.291875,100.0625,9.753554651752692
-8.8903125,0.7664062500000001,4.13859375,100.09375,9.836309933874308
-8.8903125,0.7664062500000001,3.9853125,100.125,9.772806690524046
-9.043593750000001,0.7664062500000001,3.83203125,100.15625,9.851823686813255
-9.043593750000001,0.7664062500000001,3.9853125,100.1875,9.912450866346546
-8.58375,0.613125,4.5984375,100.21875,9.757167302528497
-8.8903125,0.613125,4.75171875,100.25,10.099129155149111
-8.8903125,0.7664062500000001,3.9853125,100.28125,9.772806690524046
-9.196875,0.613125,4.13859375,100.3125,10.103780988263209
-8.737031250000001,0.7664062500000001,4.291875,100.34375,9.764388594230601
-8.8903125,0.7664062500000001,4.13859375,100.375,9.836309933874308
-8.8903125,0.613125,4.13859375,100.40625,9.82555529427321
-8.8903125,0.613125,4.13859375,100.4375,9.82555529427321
-9.196875,0.7664062500000001,3.83203125,100.46875,9.992714936724685
-9.196875,0.7664062500000001,3.67875,100.5,9.934942871912453
-7.970625,0.9196875,4.5984375,100.53125,9.247827605967117
-8.123906250000001,0.3065625,4.5984375,100.5625,9.340099612241914
-9.196875,0.9196875,4.13859375,100.59375,10.127008101646819
-8.58375,0.9196875,4.13859375,100.625,9.573638147940171
