x,y,z,t,resultant
-9.5034375,0.15328125,1.5328125000000001,165.90625,9.627478050775503
-9.5034375,0.3065625,1.839375,165.9375,9.684658242469762
-9.96328125,0.0,2.1459375,165.96875,10.19176240993224
-9.196875,0.0,2.9123437500000002,166.0,9.646981698116209
-8.8903125,0.3065625,2.7590625,166.03125,9.31364927367188
-8.8903125,0.45984375,2.9123437500000002,166.0625,9.366475257012874
-9.043593750000001,0.3065625,2.7590625,166.09375,9.460073697405933
-8.737031250000001,0.15328125,3.0656250000000003,166.125,9.260521953200216
-8.8903125,0.45984375,2.60578125,166.15625,9.275732237668457
-9.043593750000001,0.45984375,2.60578125,166.1875,9.42274589025432
-9.81,0.0,2.60578125,166.21875,10.150182063532238
-9.5034375,0.15328125,2.4525,166.25,9.815985722687651
-10.1165625,0.15328125,2.1459375,166.28125,10.342793612555269
-9.196875,-0.15328125,3.2189062500000003,166.3125,9.745119925045337
-8.8903125,-0.15328125,3.3721875000000003,166.34375,9.509616187019015
-9.043593750000001,-0.3065625,3.2189062500000003,166.375,9.60426602753872
-9.350156250000001,-0.15328125,2.7590625,166.40625,9.749940662379535
-9.196875,-0.15328125,3.0656250000000003,166.4375,9.695569170907481
-9.043593750000001,0.0,3.3721875000000003,166.46875,9.651851451933734
-8.8903125,0.0,3.5254687500000004,166.5,9.563816510937608
-9.196875,-0.15328125,3.0656250000000003,166.53125,9.695569170907481
-9.350156250000001,0.0,2.9123437500000002,166.5625,9.793220513068118
-9.043593750000001,0.0,3.2189062500000003,166.59375,9.599372133703753
-9.043593750000001,0.0,3.2189062500000003,166.625,9.599372133703753
-9.196875,0.15328125,3.0656250000000003,166.65625,9.695569170907481
-9.350156250000001,0.0,3.0656250000000003,166.6875,9.839892201647286
-9.196875,0.0,3.2189062500000003,166.71875,9.743914368051172
-8.2771875,-0.15328125,4.13859375,166.75,9.255446303625606
-9.350156250000001,0.0,3.2189062500000003,166.78125,9.888719803174887
-9.5034375,0.0,3.0656250000000003,166.8125,9.985658764299492
-8.737031250000001,-0.15328125,3.67875,166.84375,9.48116088712654
-8.8903125,0.0,3.67875,166.875,9.621375052982616
-9.196875,0.0,3.0656250000000003,166.90625,9.694357451953689
-8.8903125,-0.15328125,3.5254687500000004,166.9375,9.56504476709254
-8.8903125,0.0,3.5254687500000004,166.96875,9.563816510937608
-9.043593750000001,0.0,3.5254687500000004,167.0,9.70646783450425
-9.043593750000001,0.0,3.5254687500000004,167.03125,9.70646783450425
-9.043593750000001,0.0,3.3721875000000003,167.0625,9.651851451933734
-8.8903125,-0.15328125,3.5254687500000004,167.09375,9.56504476709254
-8.8903125,-0.15328125,3.67875,167.125,9.622595962200522
-9.043593750000001,0.0,3.5254687500000004,167.15625,9.70646783450425
-9.043593750000001,0.0,3.3721875000000003,167.1875,9.651851451933734
-8.8903125,-0.15328125,3.5254687500000004,167.21875,9.56504476709254
-9.043593750000001,-0.15328125,3.5254687500000004,167.25,9.707678041832
-9.043593750000001,0.0,3.5254687500000004,167.28125,9.70646783450425
-9.043593750000001,0.0,3.5254687500000004,167.3125,9.70646783450425
-9.043593750000001,0.0,3.3721875000000003,167.34375,9.651851451933734
-9.043593750000001,-0.15328125,3.67875,167.375,9.7643885942306
-8.737031250000001,-0.15328125,3.83203125,167.40625,9.541680863771052
-9.043593750000001,0.0,3.67875,167.4375,9.763185416529744
-8.737031250000001,-0.15328125,3.83203125,167.46875,9.541680863771052
-8.737031250000001,0.0,3.9853125,167.5,9.603042787894514
-8.8903125,-0.15328125,3.67875,167.53125,9.622595962200522
-9.043593750000001,0.0,3.5254687500000004,167.5625,9.70646783450425
-8.8903125,0.15328125,3.67875,167.59375,9.622595962200522
-8.8903125,-0.15328125,3.67875,167.625,9.622595962200522
-9.043593750000001,-0.15328125,3.5254687500000004,167.65625,9.707678041832
-8.737031250000001,0.0,3.83203125,167.6875,9.540449599701953
-9.043593750000001,0.0,3.5254687500000004,167.71875,9.70646783450425
-8.8903125,0.0,3.67875,167.75,9.621375052982616
-8.737031250000001,0.0,3.83203125,167.78125,9.540449599701953
-9.043593750000001,0.0,3.5254687500000004,167.8125,9.70646783450425
-8.8903125,-0.15328125,3.5254687500000004,167.84375,9.56504476709254
-8.8903125,0.0,3.67875,167.875,9.621375052982616
-9.196875,0.0,3.5254687500000004,167.90625,9.849438546072134
-8.8903125,0.0,3.67875,167.9375,9.621375052982616
-9.043593750000001,0.0,3.5254687500000004,167.96875,9.70646783450425
-8.8903125,0.0,3.5254687500000004,168.0,9.563816510937608
-8.737031250000001,0.0,3.67875,168.03125,9.479921762650607
-9.043593750000001,0.0,3.5254687500000004,168.0625,9.70646783450425
-9.043593750000001,-0.15328125,3.3721875000000003,168.09375,9.653068506531842
-9.043593750000001,-0.15328125,3.5254687500000004,168.125,9.707678041832
-8.8903125,0.0,3.5254687500000004,168.15625,9.563816510937608
-9.196875,0.15328125,3.3721875000000003,168.1875,9.79681853676911
-8.8903125,0.15328125,3.5254687500000004,168.21875,9.56504476709254
-9.043593750000001,-0.15328125,3.5254687500000004,168.25,9.707678041832
-9.043593750000001,-0.15328125,3.5254687500000004,168.28125,9.707678041832
-8.8903125,0.0,3.5254687500000004,168.3125,9.563816510937608
-9.043593750000001,0.15328125,3.5254687500000004,168.34375,9.707678041832
-9.043593750000001,0.0,3.3721875000000003,168.375,9.651851451933734
-9.043593750000001,0.0,3.5254687500000004,168.40625,9.70646783450425
-8.737031250000001,-0.15328125,3.67875,168.4375,9.48116088712654
-9.043593750000001,0.0,3.67875,168.46875,9.763185416529744
-8.8903125,0.15328125,3.5254687500000004,168.5,9.56504476709254
-9.043593750000001,0.15328125,3.67875,168.53125,9.7643885942306
-8.8903125,0.0,3.5254687500000004,168.5625,9.563816510937608
-9.043593750000001,0.0,3.5254687500000004,168.59375,9.70646783450425
-9.196875,0.0,3.5254687500000004,168.625,9.849438546072134
-9.043593750000001,0.0,3.67875,168.65625,9.763185416529744
-8.737031250000001,0.15328125,3.67875,168.6875,9.48116088712654
-9.043593750000001,0.0,3.5254687500000004,168.71875,9.70646783450425
-8.737031250000001,0.0,3.83203125,168.75,9.540449599701953
-8.8903125,0.15328125,3.5254687500000004,168.78125,9.56504476709254
-9.196875,0.15328125,3.5254687500000004,168.8125,9.850631188632185
-8.8903125,0.0,3.67875,168.84375,9.621375052982616
-9.043593750000001,0.0,3.5254687500000004,168.875,9.70646783450425
-9.043593750000001,0.15328125,3.5254687500000004,168.90625,9.707678041832
-8.8903125,0.15328125,3.5254687500000004,168.9375,9.56504476709254
-8.8903125,0.15328125,3.67875,168.96875,9.622595962200522
-9.196875,0.15328125,3.3721875000000003,169.0,9.79681853676911
-9.196875,0.15328125,3.3721875000000003,169.03125,9.79681853676911
-8.737031250000001,0.15328125,3.67875,169.0625,9.48116088712654
-8.8903125,0.15328125,3.5254687500000004,169.09375,9.56504476709254
-8.8903125,0.0,3.5254687500000004,169.125,9.563816510937608
-8.8903125,0.15328125,3.67875,169.15625,9.622595962200522
-9.043593750000001,0.15328125,3.5254687500000004,169.1875,9.707678041832
-8.8903125,0.15328125,3.67875,169.21875,9.622595962200522
-9.043593750000001,0.15328125,3.3721875000000003,169.25,9.653068506531842
-8.8903125,0.15328125,3.67875,169.28125,9.622595962200522
-8.8903125,0.15328125,3.67875,169.3125,9.622595962200522
-9.043593750000001,0.15328125,3.5254687500000004,169.34375,9.707678041832
-8.8903125,0.15328125,3.5254687500000004,169.375,9.56504476709254
-8.8903125,0.15328125,3.5254687500000004,169.40625,9.56504476709254
-8.8903125,0.15328125,3.5254687500000004,169.4375,9.56504476709254
-9.043593750000001,0.15328125,3.5254687500000004,169.46875,9.707678041832
-9.043593750000001,0.15328125,3.5254687500000004,169.5,9.707678041832
-8.8903125,0.0,3.5254687500000004,169.53125,9.563816510937608
-9.043593750000001,0.15328125,3.3721875000000003,169.5625,9.653068506531842
-8.8903125,0.15328125,3.67875,169.59375,9.622595962200522
-8.8903125,0.0,3.67875,169.625,9.621375052982616
-9.043593750000001,0.0,3.5254687500000004,169.65625,9.70646783450425
-8.8903125,0.15328125,3.67875,169.6875,9.622595962200522
-9.043593750000001,0.3065625,3.3721875000000003,169.71875,9.656718750000001
-8.737031250000001,0.0,3.67875,169.75,9.479921762650607
-9.043593750000001,0.0,3.67875,169.78125,9.763185416529744
-9.043593750000001,0.15328125,3.3721875000000003,169.8125,9.653068506531842
-8.58375,0.15328125,3.67875,169.84375,9.340099612241914
-8.430468750000001,0.0,4.75171875,169.875,9.677377455893106
-10.88296875,0.613125,1.07296875,169.90625,10.952907970834874
-11.03625,0.3065625,0.7664062500000001,169.9375,11.067076089416993
-9.196875,0.15328125,2.1459375,169.96875,9.445160277154264
-9.81,-0.15328125,2.9123437500000002,170.0,10.234321729346094
-7.81734375,-0.15328125,4.13859375,170.03125,8.846599158705265
-9.196875,0.0,2.9123437500000002,170.0625,9.646981698116209
-9.350156250000001,0.0,2.9123437500000002,170.09375,9.793220513068118
-9.350156250000001,0.0,3.0656250000000003,170.125,9.839892201647286
-9.196875,0.15328125,3.0656250000000003,170.15625,9.695569170907481
-9.196875,0.15328125,3.2189062500000003,170.1875,9.745119925045337
-9.196875,-0.15328125,3.0656250000000003,170.21875,9.695569170907481
-9.196875,-0.15328125,3.2189062500000003,170.25,9.745119925045337
-9.196875,0.0,3.2189062500000003,170.28125,9.743914368051172
-9.043593750000001,0.0,3.2189062500000003,170.3125,9.599372133703753
-9.043593750000001,0.0,3.2189062500000003,170.34375,9.599372133703753
-9.196875,0.0,3.2189062500000003,170.375,9.743914368051172
-9.043593750000001,0.0,3.2189062500000003,170.40625,9.599372133703753
-9.196875,0.15328125,3.0656250000000003,170.4375,9.695569170907481
-9.196875,0.0,3.2189062500000003,170.46875,9.743914368051172
-8.737031250000001,-0.15328125,3.67875,170.5,9.48116088712654
-9.350156250000001,0.0,2.9123437500000002,170.53125,9.793220513068118
-9.196875,0.0,3.0656250000000003,170.5625,9.694357451953689
-9.196875,0.0,3.2189062500000003,170.59375,9.743914368051172
-9.043593750000001,0.0,3.2189062500000003,170.625,9.599372133703753
-9.043593750000001,0.0,3.3721875000000003,170.65625,9.651851451933734
-9.043593750000001,0.0,3.2189062500000003,170.6875,9.599372133703753
-9.196875,0.0,3.2189062500000003,170.71875,9.743914368051172
-8.8903125,0.0,3.2189062500000003,170.75,9.455105170961629
-8.430468750000001,-0.15328125,3.9853125,170.78125,9.326254028761193
-9.043593750000001,-0.15328125,3.0656250000000003,170.8125,9.550295267543598
-10.57640625,0.3065625,1.5328125000000001,170.84375,10.691298512884277
-9.350156250000001,0.0,2.4525,170.875,9.666445993715275
-8.430468750000001,-0.3065625,3.83203125,170.90625,9.265594822358109
-8.737031250000001,-0.15328125,3.5254687500000004,170.9375,9.42274589025432
-9.350156250000001,0.0,2.9123437500000002,170.96875,9.793220513068118
-9.043593750000001,0.0,3.2189062500000003,171.0,9.599372133703753
-9.043593750000001,0.0,3.2189062500000003,171.03125,9.599372133703753
-9.350156250000001,0.15328125,2.7590625,171.0625,9.749940662379535
-9.196875,0.0,3.0656250000000003,171.09375,9.694357451953689
-9.196875,0.0,3.0656250000000003,171.125,9.694357451953689
-9.043593750000001,0.0,3.2189062500000003,171.15625,9.599372133703753
-9.043593750000001,0.0,3.2189062500000003,171.1875,9.599372133703753
-9.5034375,0.0,2.7590625,171.21875,9.895845097580727
-9.350156250000001,0.15328125,2.7590625,171.25,9.749940662379535
-8.58375,-0.15328125,3.83203125,171.28125,9.401527679323086
-9.350156250000001,0.0,2.9123437500000002,171.3125,9.793220513068118
-9.196875,0.0,3.0656250000000003,171.34375,9.694357451953689
-8.737031250000001,-0.15328125,3.5254687500000004,171.375,9.42274589025432
-8.8903125,0.0,3.3721875000000003,171.40625,9.508380770815423
-9.196875,0.0,3.2189062500000003,171.4375,9.743914368051172
-9.196875,0.0,3.2189062500000003,171.46875,9.743914368051172
-8.8903125,0.0,3.3721875000000003,171.5,9.508380770815423
-8.8903125,0.0,3.3721875000000003,171.53125,9.508380770815423
-9.043593750000001,0.0,3.3721875000000003,171.5625,9.651851451933734
-9.043593750000001,0.0,3.3721875000000003,171.59375,9.651851451933734
-9.043593750000001,0.0,3.2189062500000003,171.625,9.599372133703753
-9.043593750000001,0.0,3.2189062500000003,171.65625,9.599372133703753
-9.043593750000001,0.0,3.2189062500000003,171.6875,9.599372133703753
-9.196875,0.15328125,3.2189062500000003,171.71875,9.745119925045337
-9.196875,0.0,3.2189062500000003,171.75,9.743914368051172
-9.043593750000001,0.0,3.2189062500000003,171.78125,9.599372133703753
-9.043593750000001,0.0,3.3721875000000003,171.8125,9.651851451933734
-9.196875,0.0,3.2189062500000003,171.84375,9.743914368051172
-9.043593750000001,0.15328125,3.3721875000000003,171.875,9.653068506531842
-8.8903125,0.15328125,3.3721875000000003,171.90625,9.509616187019015
-9.043593750000001,0.0,3.2189062500000003,171.9375,9.599372133703753
-9.196875,0.15328125,3.0656250000000003,171.96875,9.695569170907481
-9.196875,0.15328125,3.2189062500000003,172.0,9.745119925045337
-8.8903125,0.15328125,3.3721875000000003,172.03125,9.509616187019015
-9.043593750000001,0.15328125,3.3721875000000003,172.0625,9.653068506531842
-8.8903125,0.0,3.3721875000000003,172.09375,9.508380770815423
-9.196875,0.15328125,3.2189062500000003,172.125,9.745119925045337
-9.196875,0.15328125,3.2189062500000003,172.15625,9.745119925045337
-9.043593750000001,0.15328125,3.3721875000000003,172.1875,9.653068506531842
-9.043593750000001,0.15328125,3.3721875000000003,172.21875,9.653068506531842
-9.196875,0.15328125,3.2189062500000003,172.25,9.745119925045337
-9.043593750000001,0.15328125,3.3721875000000003,172.28125,9.653068506531842
-9.043593750000001,0.15328125,3.3721875000000003,172.3125,9.653068506531842
-9.350156250000001,0.15328125,3.0656250000000003,172.34375,9.841086001130193
-9.350156250000001,0.15328125,3.2189062500000003,172.375,9.889907708735441
-9.196875,0.15328125,3.2189062500000003,172.40625,9.745119925045337
-9.043593750000001,0.15328125,3.2189062500000003,172.4375,9.600595841036624
-8.8903125,0.15328125,3.2189062500000003,172.46875,9.45634754731164
-9.196875,0.15328125,3.2189062500000003,172.5,9.745119925045337
-9.196875,0.15328125,3.2189062500000003,172.53125,9.745119925045337
-8.8903125,0.0,3.3721875000000003,172.5625,9.508380770815423
-9.043593750000001,0.15328125,3.2189062500000003,172.59375,9.600595841036624
-9.043593750000001,0.15328125,3.2189062500000003,172.625,9.600595841036624
-8.8903125,0.15328125,3.3721875000000003,172.65625,9.509616187019015
-9.196875,0.15328125,3.2189062500000003,172.6875,9.745119925045337
-9.043593750000001,0.15328125,3.2189062500000003,172.71875,9.600595841036624
-9.043593750000001,0.15328125,3.2189062500000003,172.75,9.600595841036624
-9.043593750000001,0.0,3.2189062500000003,172.78125,9.599372133703753
-9.196875,0.0,3.3721875000000003,172.8125,9.795619342378574
-9.350156250000001,0.15328125,2.7590625,172.84375,9.749940662379535
-8.8903125,0.0,3.3721875000000003,172.875,9.508380770815423
-8.737031250000001,0.0,3.5254687500000004,172.90625,9.421499082985846
-9.196875,0.15328125,2.9123437500000002,172.9375,9.648199367000592
-10.1165625,0.3065625,1.99265625,172.96875,10.315497870363629
-9.196875,0.0,2.9123437500000002,173.0,9.646981698116209
-9.043593750000001,0.0,3.0656250000000003,173.03125,9.549065114222653
-9.196875,0.15328125,2.7590625,173.0625,9.603042787894513
-9.196875,0.15328125,3.0656250000000003,173.09375,9.695569170907481
-9.043593750000001,0.0,3.0656250000000003,173.125,9.549065114222653
-9.350156250000001,0.15328125,2.7590625,173.15625,9.749940662379535
-9.196875,0.15328125,3.0656250000000003,173.1875,9.695569170907481
-9.196875,0.15328125,2.9123437500000002,173.21875,9.648199367000592
-9.043593750000001,0.0,3.2189062500000003,173.25,9.599372133703753
-8.8903125,0.0,3.3721875000000003,173.28125,9.508380770815423
-9.350156250000001,0.15328125,2.9123437500000002,173.3125,9.794420001162893
-9.196875,0.15328125,3.2189062500000003,173.34375,9.745119925045337
-9.196875,0.15328125,2.9123437500000002,173.375,9.648199367000592
-9.196875,0.0,3.0656250000000003,173.40625,9.694357451953689
-9.196875,0.0,3.0656250000000003,173.4375,9.694357451953689
-9.350156250000001,0.15328125,2.9123437500000002,173.46875,9.794420001162893
-9.196875,0.15328125,3.0656250000000003,173.5,9.695569170907481
-9.196875,0.15328125,2.9123437500000002,173.53125,9.648199367000592
-9.043593750000001,0.15328125,2.9123437500000002,173.5625,9.502201280482575
-9.196875,0.15328125,2.9123437500000002,173.59375,9.648199367000592
-9.350156250000001,0.15328125,2.7590625,173.625,9.749940662379535
-9.196875,0.15328125,2.9123437500000002,173.65625,9.648199367000592
-9.043593750000001,0.15328125,3.0656250000000003,173.6875,9.550295267543598
-9.043593750000001,0.15328125,3.0656250000000003,173.71875,9.550295267543598
-9.350156250000001,0.15328125,2.9123437500000002,173.75,9.794420001162893
-9.196875,0.15328125,2.9123437500000002,173.78125,9.648199367000592
-9.196875,0.15328125,3.0656250000000003,173.8125,9.695569170907481
-9.196875,0.15328125,2.9123437500000002,173.84375,9.648199367000592
-9.350156250000001,0.15328125,2.7590625,173.875,9.749940662379535
-9.043593750000001,0.15328125,3.2189062500000003,173.90625,9.600595841036624
-9.350156250000001,0.15328125,2.7590625,173.9375,9.749940662379535
-9.196875,0.15328125,3.0656250000000003,173.96875,9.695569170907481
-9.196875,0.15328125,2.9123437500000002,174.0,9.648199367000592
-9.196875,0.15328125,3.0656250000000003,174.03125,9.695569170907481
-9.196875,0.15328125,3.0656250000000003,174.0625,9.695569170907481
-9.196875,0.15328125,2.9123437500000002,174.09375,9.648199367000592
-8.8903125,0.45984375,3.0656250000000003,174.125,9.41526257003464
-8.430468750000001,0.0,3.9853125,174.15625,9.324994319965178
-8.58375,-0.45984375,3.3721875000000003,174.1875,9.233843667296426
-10.423125,-0.15328125,1.839375,174.21875,10.58528838992361
-11.03625,-0.3065625,1.07296875,174.25,11.092522552033998
-9.350156250000001,0.0,2.29921875,174.28125,9.628698186139477
-8.430468750000001,1.07296875,2.1459375,174.3125,8.765221790525862
-8.8903125,1.07296875,2.9123437500000002,174.34375,9.416510203058078
-6.437812500000001,0.7664062500000001,3.3721875000000003,174.375,7.3078353060500465
-9.196875,0.9196875,1.5328125000000001,174.40625,9.368983350579587
-9.81,0.7664062500000001,2.29921875,174.4375,10.104943611935232
-11.3428125,-0.45984375,2.1459375,174.46875,11.553177027920787
-9.196875,0.15328125,2.7590625,174.5,9.603042787894513
-8.737031250000001,-0.15328125,3.2189062500000003,174.53125,9.312387859800902
-8.737031250000001,-0.45984375,4.13859375,174.5625,9.678591300671277
-9.5034375,0.3065625,2.60578125,174.59375,9.85897564687448
-10.1165625,0.3065625,2.60578125,174.625,10.451263718118689
-8.8903125,0.3065625,3.5254687500000004,174.65625,9.568728589592718
-8.8903125,0.9196875,3.0656250000000003,174.6875,9.448890838925884
-9.81,1.07296875,2.29921875,174.71875,10.132806560811675
-7.970625,0.7664062500000001,3.2189062500000003,174.75,8.630156364571452
-7.6640625,0.15328125,3.67875,174.78125,8.502620226024906
-8.2771875,-0.7664062500000001,3.9853125,174.8125,9.218564268520971
-10.26984375,-1.22625,3.83203125,174.84375,11.029861432170879
-8.737031250000001,0.0,2.7590625,174.875,9.16232180958423
-9.350156250000001,0.3065625,2.9123437500000002,174.90625,9.798017584388406
-8.737031250000001,0.15328125,3.5254687500000004,174.9375,9.42274589025432
-8.8903125,0.15328125,3.3721875000000003,174.96875,9.509616187019015
-9.196875,0.0,3.0656250000000003,175.0,9.694357451953689
-9.043593750000001,0.0,3.2189062500000003,175.03125,9.599372133703753
-9.043593750000001,0.15328125,3.2189062500000003,175.0625,9.600595841036624
-9.196875,0.15328125,3.2189062500000003,175.09375,9.745119925045337
-9.196875,0.15328125,3.0656250000000003,175.125,9.695569170907481
-9.043593750000001,0.0,3.2189062500000003,175.15625,9.599372133703753
-9.043593750000001,0.0,3.2189062500000003,175.1875,9.599372133703753
-9.196875,0.15328125,3.2189062500000003,175.21875,9.745119925045337
-9.196875,0.0,3.2189062500000003,175.25,9.743914368051172
-9.043593750000001,0.0,3.2189062500000003,175.28125,9.599372133703753
-9.043593750000001,0.0,3.3721875000000003,175.3125,9.651851451933734
-9.350156250000001,0.15328125,3.0656250000000003,175.34375,9.841086001130193
-8.430468750000001,0.0,3.83203125,175.375,9.260521953200216
-9.196875,0.0,3.2189062500000003,175.40625,9.743914368051172
-9.196875,0.0,3.2189062500000003,175.4375,9.743914368051172
-8.8903125,0.0,3.3721875000000003,175.46875,9.508380770815423
-9.043593750000001,0.15328125,3.3721875000000003,175.5,9.653068506531842
-9.043593750000001,0.15328125,3.3721875000000003,175.53125,9.653068506531842
-9.043593750000001,0.15328125,3.2189062500000003,175.5625,9.600595841036624
-9.043593750000001,0.0,3.3721875000000003,175.59375,9.651851451933734
-9.043593750000001,0.0,3.3721875000000003,175.625,9.651851451933734
-9.196875,0.0,3.3721875000000003,175.65625,9.795619342378574
-9.043593750000001,0.0,3.3721875000000003,175.6875,9.651851451933734
-9.043593750000001,0.15328125,3.0656250000000003,175.71875,9.550295267543598
-9.043593750000001,-0.15328125,3.3721875000000003,175.75,9.653068506531842
-9.043593750000001,0.3065625,3.3721875000000003,175.78125,9.656718750000001
-9.196875,0.15328125,3.2189062500000003,175.8125,9.745119925045337
-9.196875,0.15328125,3.2189062500000003,175.84375,9.745119925045337
-9.196875,0.15328125,3.2189062500000003,175.875,9.745119925045337
-9.043593750000001,0.15328125,3.2189062500000003,175.90625,9.600595841036624
-9.196875,0.15328125,3.0656250000000003,175.9375,9.695569170907481
-9.043593750000001,0.0,3.0656250000000003,175.96875,9.549065114222653
-9.043593750000001,0.15328125,3.0656250000000003,176.0,9.550295267543598
-9.196875,0.0,3.0656250000000003,176.03125,9.694357451953689
-9.043593750000001,0.15328125,3.2189062500000003,176.0625,9.600595841036624
-9.043593750000001,0.15328125,3.0656250000000003,176.09375,9.550295267543598
-9.196875,0.3065625,2.9123437500000002,176.125,9.651851451933734
-9.043593750000001,0.15328125,3.2189062500000003,176.15625,9.600595841036624
-9.196875,0.15328125,3.0656250000000003,176.1875,9.695569170907481
-9.196875,0.15328125,3.0656250000000003,176.21875,9.695569170907481
-9.196875,0.15328125,2.9123437500000002,176.25,9.648199367000592
-9.043593750000001,0.15328125,3.0656250000000003,176.28125,9.550295267543598
-9.043593750000001,0.15328125,3.2189062500000003,176.3125,9.600595841036624
-9.196875,0.3065625,2.9123437500000002,176.34375,9.651851451933734
-9.196875,0.15328125,3.0656250000000003,176.375,9.695569170907481
-9.043593750000001,0.15328125,3.2189062500000003,176.40625,9.600595841036624
-9.196875,0.0,3.67875,176.4375,9.905337517123028
-7.6640625,-1.839375,4.905,176.46875,9.283328034413696
-16.70765625,0.613125,1.22625,176.5,16.763811878456792
-7.970625,0.613125,1.37953125,176.53125,8.112329605358536
-7.050937500000001,1.37953125,1.6860937500000002,176.5625,7.379819661239825
-6.897656250000001,1.839375,1.6860937500000002,176.59375,7.335112423649561
-8.2771875,3.5254687500000004,1.6860937500000002,176.625,9.153342283077361
-8.2771875,3.3721875000000003,1.37953125,176.65625,9.043593750000001
-9.350156250000001,1.22625,1.5328125000000001,176.6875,9.553984777152952
-9.5034375,0.3065625,1.839375,176.71875,9.684658242469762
-11.18953125,-1.37953125,2.9123437500000002,176.75,11.644331761961148
-9.656718750000001,-1.22625,4.44515625,176.78125,10.701183119917893
-8.8903125,-0.613125,4.13859375,176.8125,9.82555529427321
-9.81,-0.9196875,2.60578125,176.84375,10.19176240993224
-9.81,-0.613125,2.4525,176.875,10.130487575414374
-9.5034375,1.6860937500000002,2.60578125,176.90625,9.997416284873152
-7.81734375,0.3065625,3.67875,176.9375,8.645116854882316
-9.196875,1.839375,3.67875,176.96875,10.07467179211065
-7.970625,1.5328125000000001,4.13859375,177.0,9.110891025488138
-8.737031250000001,1.37953125,3.83203125,177.03125,9.63967245471441
-9.81,1.839375,2.7590625,177.0625,10.355280115454688
-8.430468750000001,-1.37953125,3.3721875000000003,177.09375,9.184092679715803
-8.2771875,-2.1459375,2.9123437500000002,177.125,9.03319582330786
-9.81,-0.3065625,2.4525,177.15625,10.1165625
-9.043593750000001,0.15328125,2.7590625,177.1875,9.45634754731164
-8.737031250000001,0.0,3.3721875000000003,177.21875,9.365220958345448
-9.043593750000001,0.3065625,3.2189062500000003,177.25,9.60426602753872
-9.043593750000001,0.15328125,3.2189062500000003,177.28125,9.600595841036624
-9.196875,0.0,3.0656250000000003,177.3125,9.694357451953689
-9.043593750000001,-0.15328125,3.2189062500000003,177.34375,9.600595841036624
-9.350156250000001,0.15328125,3.2189062500000003,177.375,9.889907708735441
-8.8903125,0.15328125,3.3721875000000003,177.40625,9.509616187019015
-9.043593750000001,0.15328125,3.0656250000000003,177.4375,9.550295267543598
-9.196875,0.15328125,3.0656250000000003,177.46875,9.695569170907481
-9.196875,0.15328125,3.3721875000000003,177.5,9.79681853676911
-9.196875,0.15328125,3.2189062500000003,177.53125,9.745119925045337
-9.043593750000001,0.15328125,3.0656250000000003,177.5625,9.550295267543598
-9.196875,0.15328125,3.0656250000000003,177.59375,9.695569170907481
-9.196875,0.15328125,3.0656250000000003,177.625,9.695569170907481
-9.043593750000001,0.15328125,3.2189062500000003,177.65625,9.600595841036624
-9.196875,0.15328125,3.0656250000000003,177.6875,9.695569170907481
-9.043593750000001,0.15328125,3.2189062500000003,177.71875,9.600595841036624
-9.196875,0.3065625,2.9123437500000002,177.75,9.651851451933734
-9.196875,0.3065625,2.9123437500000002,177.78125,9.651851451933734
-9.196875,0.15328125,3.0656250000000003,177.8125,9.695569170907481
-9.043593750000001,0.3065625,3.0656250000000003,177.84375,9.553984777152952
-9.043593750000001,0.3065625,3.0656250000000003,177.875,9.553984777152952
-9.196875,0.15328125,3.0656250000000003,177.90625,9.695569170907481
-9.196875,0.15328125,2.7590625,177.9375,9.603042787894513
-9.81,0.15328125,2.7590625,177.96875,10.19176240993224
-9.5034375,0.45984375,3.0656250000000003,178.0,9.996241155126526
-9.350156250000001,0.45984375,2.9123437500000002,178.03125,9.804010622800865
-9.196875,0.45984375,3.0656250000000003,178.0625,9.70525747626842
-8.737031250000001,0.15328125,3.83203125,178.09375,9.541680863771052
-8.737031250000001,0.15328125,3.83203125,178.125,9.541680863771052
-9.196875,0.15328125,3.2189062500000003,178.15625,9.745119925045337
-8.8903125,0.15328125,3.3721875000000003,178.1875,9.509616187019015
-8.8903125,0.15328125,3.5254687500000004,178.21875,9.56504476709254
-9.196875,0.3065625,3.3721875000000003,178.25,9.800415239528757
-9.350156250000001,0.15328125,3.0656250000000003,178.28125,9.841086001130193
-8.2771875,0.15328125,3.83203125,178.3125,9.122488232534717
-9.196875,0.3065625,3.2189062500000003,178.34375,9.74873570153178
-9.043593750000001,0.3065625,3.3721875000000003,178.375,9.656718750000001
-9.350156250000001,0.3065625,3.3721875000000003,178.40625,9.944397970766083
-8.737031250000001,0.3065625,3.5254687500000004,178.4375,9.426485322595553
-8.8903125,0.3065625,3.3721875000000003,178.46875,9.513321473030267
-8.8903125,0.3065625,3.67875,178.5,9.626257760758461
-8.8903125,0.3065625,3.5254687500000004,178.53125,9.568728589592718
-9.350156250000001,0.3065625,3.2189062500000003,178.5625,9.893470569628708
-8.737031250000001,0.15328125,3.67875,178.59375,9.48116088712654
-9.043593750000001,0.3065625,3.3721875000000003,178.625,9.656718750000001
-9.043593750000001,0.3065625,3.3721875000000003,178.65625,9.656718750000001
-9.196875,0.15328125,3.3721875000000003,178.6875,9.79681853676911
-9.196875,0.3065625,3.3721875000000003,178.71875,9.800415239528757
-8.737031250000001,0.3065625,3.5254687500000004,178.75,9.426485322595553
