x,y,z,t,resultant
7.204218750000001,3.2189062500000003,5.36484375,447.46875,9.541680863771052
7.204218750000001,3.2189062500000003,5.36484375,447.5,9.541680863771052
7.204218750000001,3.2189062500000003,5.36484375,447.53125,9.541680863771052
7.204218750000001,3.2189062500000003,5.36484375,447.5625,9.541680863771052
7.204218750000001,3.2189062500000003,5.36484375,447.59375,9.541680863771052
7.204218750000001,3.2189062500000003,5.36484375,447.625,9.541680863771052
7.204218750000001,3.2189062500000003,5.36484375,447.65625,9.541680863771052
7.204218750000001,3.2189062500000003,5.36484375,447.6875,9.541680863771052
7.204218750000001,3.3721875000000003,5.36484375,447.71875,9.594475743620487
7.204218750000001,3.2189062500000003,5.36484375,447.75,9.541680863771052
7.204218750000001,3.2189062500000003,5.36484375,447.78125,9.541680863771052
7.204218750000001,3.2189062500000003,5.36484375,447.8125,9.541680863771052
7.204218750000001,3.0656250000000003,5.36484375,447.84375,9.49106805899055
7.3575,3.2189062500000003,5.36484375,447.875,9.657935191240576
7.204218750000001,3.2189062500000003,5.36484375,447.90625,9.541680863771052
7.204218750000001,3.3721875000000003,5.36484375,447.9375,9.594475743620487
7.204218750000001,3.3721875000000003,5.36484375,447.96875,9.594475743620487
7.204218750000001,3.2189062500000003,5.36484375,448.0,9.541680863771052
7.204218750000001,3.2189062500000003,5.2115625,448.03125,9.45634754731164
7.3575,3.2189062500000003,5.36484375,448.0625,9.657935191240576
7.3575,3.2189062500000003,5.36484375,448.09375,9.657935191240576
7.3575,3.2189062500000003,5.36484375,448.125,9.657935191240576
7.204218750000001,3.2189062500000003,5.36484375,448.15625,9.541680863771052
7.204218750000001,3.2189062500000003,5.36484375,448.1875,9.541680863771052
7.204218750000001,3.2189062500000003,5.36484375,448.21875,9.541680863771052
7.204218750000001,3.2189062500000003,5.36484375,448.25,9.541680863771052
7.204218750000001,3.2189062500000003,5.36484375,448.28125,9.541680863771052
7.204218750000001,3.2189062500000003,5.36484375,448.3125,9.541680863771052
7.204218750000001,3.2189062500000003,5.36484375,448.34375,9.541680863771052
7.204218750000001,3.2189062500000003,5.36484375,448.375,9.541680863771052
7.204218750000001,3.2189062500000003,5.36484375,448.40625,9.541680863771052
7.3575,3.2189062500000003,5.36484375,448.4375,9.657935191240576
7.204218750000001,3.2189062500000003,5.36484375,448.46875,9.541680863771052
7.204218750000001,3.2189062500000003,5.36484375,448.5,9.541680863771052
7.204218750000001,3.2189062500000003,5.518125,448.53125,9.628698186139475
7.204218750000001,3.2189062500000003,5.36484375,448.5625,9.541680863771052
7.204218750000001,3.2189062500000003,5.36484375,448.59375,9.541680863771052
7.204218750000001,3.2189062500000003,5.36484375,448.625,9.541680863771052
7.204218750000001,3.2189062500000003,5.36484375,448.65625,9.541680863771052
7.204218750000001,3.2189062500000003,5.36484375,448.6875,9.541680863771052
7.204218750000001,3.2189062500000003,5.36484375,448.71875,9.541680863771052
7.204218750000001,3.2189062500000003,5.36484375,448.75,9.541680863771052
7.3575,3.3721875000000003,5.518125,448.78125,9.795619342378574
7.204218750000001,3.3721875000000003,5.36484375,448.8125,9.594475743620487
7.204218750000001,3.5254687500000004,5.36484375,448.84375,9.64941688222621
7.204218750000001,3.5254687500000004,5.36484375,448.875,9.64941688222621
7.204218750000001,3.5254687500000004,5.36484375,448.90625,9.64941688222621
7.204218750000001,3.5254687500000004,5.36484375,448.9375,9.64941688222621
7.204218750000001,3.5254687500000004,5.36484375,448.96875,9.64941688222621
7.050937500000001,3.3721875000000003,5.36484375,449.0,9.479921762650607
7.204218750000001,3.3721875000000003,5.36484375,449.03125,9.594475743620487
7.050937500000001,3.3721875000000003,5.36484375,449.0625,9.479921762650607
7.204218750000001,3.3721875000000003,5.518125,449.09375,9.681018533637504
7.050937500000001,3.3721875000000003,5.36484375,449.125,9.479921762650607
7.050937500000001,3.2189062500000003,5.518125,449.15625,9.514556247709104
7.050937500000001,3.3721875000000003,5.518125,449.1875,9.567500806359387
7.050937500000001,3.3721875000000003,5.518125,449.21875,9.567500806359387
7.050937500000001,3.3721875000000003,5.518125,449.25,9.567500806359387
7.050937500000001,3.3721875000000003,5.518125,449.28125,9.567500806359387
7.050937500000001,3.3721875000000003,5.518125,449.3125,9.567500806359387
7.050937500000001,3.3721875000000003,5.518125,449.34375,9.567500806359387
7.050937500000001,3.5254687500000004,5.518125,449.375,9.622595962200524
7.050937500000001,3.5254687500000004,5.518125,449.40625,9.622595962200524
7.050937500000001,3.5254687500000004,5.518125,449.4375,9.622595962200524
7.050937500000001,3.5254687500000004,5.518125,449.46875,9.622595962200524
7.050937500000001,3.67875,5.518125,449.5,9.679804993233658
7.050937500000001,3.67875,5.518125,449.53125,9.679804993233658
7.050937500000001,3.5254687500000004,5.67140625,449.5625,9.711307758930921
7.050937500000001,3.5254687500000004,5.518125,449.59375,9.622595962200524
7.050937500000001,3.5254687500000004,5.518125,449.625,9.622595962200524
7.050937500000001,3.3721875000000003,5.67140625,449.65625,9.656718750000001
6.897656250000001,3.5254687500000004,5.67140625,449.6875,9.600595841036624
6.897656250000001,3.5254687500000004,5.67140625,449.71875,9.600595841036624
6.897656250000001,3.67875,5.67140625,449.75,9.657935191240576
7.050937500000001,3.5254687500000004,5.67140625,449.78125,9.711307758930921
6.897656250000001,3.5254687500000004,5.67140625,449.8125,9.600595841036624
6.744375000000001,3.5254687500000004,5.67140625,449.84375,9.49106805899055
6.897656250000001,3.3721875000000003,5.67140625,449.875,9.545373703049
6.744375000000001,3.3721875000000003,5.67140625,449.90625,9.435204901236661
6.897656250000001,3.3721875000000003,5.8246875000000005,449.9375,9.637234808334629
6.897656250000001,3.3721875000000003,5.8246875000000005,449.96875,9.637234808334629
6.897656250000001,3.3721875000000003,5.67140625,450.0,9.545373703049
6.897656250000001,3.3721875000000003,5.67140625,450.03125,9.545373703049
6.897656250000001,3.3721875000000003,5.8246875000000005,450.0625,9.637234808334629
6.897656250000001,3.5254687500000004,5.8246875000000005,450.09375,9.69193355956627
6.897656250000001,3.5254687500000004,5.8246875000000005,450.125,9.69193355956627
6.897656250000001,3.5254687500000004,5.67140625,450.15625,9.600595841036624
6.897656250000001,3.5254687500000004,5.67140625,450.1875,9.600595841036624
6.897656250000001,3.5254687500000004,5.67140625,450.21875,9.600595841036624
7.050937500000001,3.5254687500000004,5.67140625,450.25,9.711307758930921
6.897656250000001,3.3721875000000003,5.67140625,450.28125,9.545373703049
6.897656250000001,3.5254687500000004,5.67140625,450.3125,9.600595841036624
6.897656250000001,3.5254687500000004,5.67140625,450.34375,9.600595841036624
6.897656250000001,3.3721875000000003,5.67140625,450.375,9.545373703049
6.897656250000001,3.3721875000000003,5.67140625,450.40625,9.545373703049
6.897656250000001,3.5254687500000004,5.67140625,450.4375,9.600595841036624
7.050937500000001,3.3721875000000003,5.67140625,450.46875,9.656718750000001
6.897656250000001,3.3721875000000003,5.67140625,450.5,9.545373703049
7.050937500000001,3.5254687500000004,5.67140625,450.53125,9.711307758930921
6.897656250000001,3.3721875000000003,5.67140625,450.5625,9.545373703049
7.050937500000001,3.3721875000000003,5.67140625,450.59375,9.656718750000001
7.050937500000001,3.3721875000000003,5.67140625,450.625,9.656718750000001
6.897656250000001,3.2189062500000003,5.67140625,450.65625,9.49230572843038
6.897656250000001,3.3721875000000003,5.67140625,450.6875,9.545373703049
6.897656250000001,3.3721875000000003,5.67140625,450.71875,9.545373703049
7.050937500000001,3.3721875000000003,5.67140625,450.75,9.656718750000001
7.050937500000001,3.2189062500000003,5.67140625,450.78125,9.60426602753872
7.050937500000001,3.2189062500000003,5.67140625,450.8125,9.60426602753872
6.897656250000001,3.2189062500000003,5.67140625,450.84375,9.49230572843038
6.897656250000001,3.3721875000000003,5.67140625,450.875,9.545373703049
6.897656250000001,3.3721875000000003,5.67140625,450.90625,9.545373703049
6.897656250000001,3.3721875000000003,5.67140625,450.9375,9.545373703049
7.050937500000001,3.3721875000000003,5.67140625,450.96875,9.656718750000001
6.897656250000001,3.3721875000000003,5.67140625,451.0,9.545373703049
6.897656250000001,3.3721875000000003,5.67140625,451.03125,9.545373703049
7.050937500000001,3.3721875000000003,5.67140625,451.0625,9.656718750000001
7.050937500000001,3.3721875000000003,5.67140625,451.09375,9.656718750000001
6.897656250000001,3.2189062500000003,5.67140625,451.125,9.49230572843038
6.897656250000001,3.2189062500000003,5.67140625,451.15625,9.49230572843038
6.897656250000001,3.3721875000000003,5.67140625,451.1875,9.545373703049
7.050937500000001,3.3721875000000003,5.67140625,451.21875,9.656718750000001
7.050937500000001,3.2189062500000003,5.67140625,451.25,9.60426602753872
7.050937500000001,3.2189062500000003,5.67140625,451.28125,9.60426602753872
7.050937500000001,3.2189062500000003,5.67140625,451.3125,9.60426602753872
7.050937500000001,3.3721875000000003,5.67140625,451.34375,9.656718750000001
7.050937500000001,3.2189062500000003,5.67140625,451.375,9.60426602753872
7.050937500000001,3.2189062500000003,5.67140625,451.40625,9.60426602753872
7.050937500000001,3.2189062500000003,5.67140625,451.4375,9.60426602753872
7.050937500000001,3.2189062500000003,5.67140625,451.46875,9.60426602753872
7.050937500000001,3.2189062500000003,5.518125,451.5,9.514556247709104
7.050937500000001,3.3721875000000003,5.67140625,451.53125,9.656718750000001
7.050937500000001,3.2189062500000003,5.67140625,451.5625,9.60426602753872
7.050937500000001,3.2189062500000003,5.67140625,451.59375,9.60426602753872
7.050937500000001,3.3721875000000003,5.67140625,451.625,9.656718750000001
7.050937500000001,3.2189062500000003,5.67140625,451.65625,9.60426602753872
7.050937500000001,3.2189062500000003,5.67140625,451.6875,9.60426602753872
7.050937500000001,3.2189062500000003,5.67140625,451.71875,9.60426602753872
7.050937500000001,3.2189062500000003,5.67140625,451.75,9.60426602753872
7.050937500000001,3.2189062500000003,5.67140625,451.78125,9.60426602753872
7.050937500000001,3.2189062500000003,5.67140625,451.8125,9.60426602753872
7.050937500000001,3.2189062500000003,5.67140625,451.84375,9.60426602753872
7.050937500000001,3.3721875000000003,5.67140625,451.875,9.656718750000001
7.050937500000001,3.2189062500000003,5.518125,451.90625,9.514556247709104
7.050937500000001,3.2189062500000003,5.67140625,451.9375,9.60426602753872
7.050937500000001,3.3721875000000003,5.518125,451.96875,9.567500806359387
7.204218750000001,3.2189062500000003,5.67140625,452.0,9.717354274527594
7.3575,3.2189062500000003,5.518125,452.03125,9.743914368051172
7.51078125,3.2189062500000003,5.8246875000000005,452.0625,10.03494777785599
7.51078125,3.0656250000000003,5.67140625,452.09375,9.898219055896654
6.437812500000001,3.3721875000000003,5.8246875000000005,452.125,9.313649273671881
6.744375000000001,3.2189062500000003,6.1312500000000005,452.15625,9.666445993715275
6.591093750000001,3.5254687500000004,6.284531250000001,452.1875,9.765591623692965
6.1312500000000005,3.3721875000000003,6.437812500000001,452.21875,9.508380770815425
5.9779687500000005,3.3721875000000003,6.744375000000001,452.25,9.622595962200524
5.2115625,3.3721875000000003,6.744375000000001,452.28125,9.166167485224538
5.36484375,3.2189062500000003,7.050937500000001,452.3125,9.426485322595553
5.36484375,3.0656250000000003,7.050937500000001,452.34375,9.375250648993088
5.36484375,2.9123437500000002,7.050937500000001,452.375,9.326254028761193
5.518125,3.0656250000000003,7.050937500000001,452.40625,9.463798380415565
5.67140625,3.0656250000000003,6.897656250000001,452.4375,9.441428241337649
5.8246875000000005,3.0656250000000003,6.744375000000001,452.46875,9.42399253256847
5.9779687500000005,3.0656250000000003,6.744375000000001,452.5,9.519493744796861
6.1312500000000005,2.7590625,6.744375000000001,452.53125,9.523195187647435
6.437812500000001,2.7590625,6.744375000000001,452.5625,9.723397030086117
6.591093750000001,2.7590625,6.591093750000001,452.59375,9.720980378618423
6.284531250000001,2.9123437500000002,6.591093750000001,452.625,9.561359525280896
6.284531250000001,2.9123437500000002,6.744375000000001,452.65625,9.66766121101767
6.284531250000001,2.9123437500000002,6.437812500000001,452.6875,9.45634754731164
6.284531250000001,3.0656250000000003,6.591093750000001,452.71875,9.609157428939367
6.284531250000001,2.9123437500000002,6.591093750000001,452.75,9.561359525280896
6.284531250000001,2.7590625,6.437812500000001,452.78125,9.410270383803491
6.437812500000001,2.7590625,6.591093750000001,452.8125,9.617711395407515
6.591093750000001,2.7590625,6.591093750000001,452.84375,9.720980378618423
6.437812500000001,2.60578125,6.437812500000001,452.875,9.470002929944851
6.591093750000001,2.60578125,6.437812500000001,452.90625,9.574865144183331
6.591093750000001,2.60578125,6.437812500000001,452.9375,9.574865144183331
6.591093750000001,2.60578125,6.437812500000001,452.96875,9.574865144183331
6.591093750000001,2.7590625,6.437812500000001,453.0,9.617711395407515
6.591093750000001,2.7590625,6.437812500000001,453.03125,9.617711395407515
6.591093750000001,2.7590625,6.437812500000001,453.0625,9.617711395407515
6.591093750000001,2.7590625,6.284531250000001,453.09375,9.515790862162843
6.591093750000001,2.7590625,6.284531250000001,453.125,9.515790862162843
6.591093750000001,2.7590625,6.437812500000001,453.15625,9.617711395407515
6.591093750000001,2.7590625,6.284531250000001,453.1875,9.515790862162843
6.744375000000001,2.7590625,6.437812500000001,453.21875,9.723397030086117
6.744375000000001,2.7590625,6.284531250000001,453.25,9.622595962200524
6.744375000000001,2.7590625,6.284531250000001,453.28125,9.622595962200524
6.591093750000001,2.60578125,6.284531250000001,453.3125,9.472483611828906
6.591093750000001,2.60578125,6.284531250000001,453.34375,9.472483611828906
6.591093750000001,2.60578125,6.284531250000001,453.375,9.472483611828906
6.591093750000001,2.7590625,6.284531250000001,453.40625,9.515790862162843
6.591093750000001,2.7590625,6.437812500000001,453.4375,9.617711395407515
6.591093750000001,2.7590625,6.284531250000001,453.46875,9.515790862162843
6.744375000000001,2.7590625,6.284531250000001,453.5,9.622595962200524
6.591093750000001,2.60578125,6.284531250000001,453.53125,9.472483611828906
6.744375000000001,2.7590625,6.284531250000001,453.5625,9.622595962200524
6.897656250000001,2.7590625,6.284531250000001,453.59375,9.730643383368692
6.744375000000001,2.7590625,6.284531250000001,453.625,9.622595962200524
6.591093750000001,2.9123437500000002,6.284531250000001,453.65625,9.561359525280896
6.591093750000001,2.9123437500000002,6.1312500000000005,453.6875,9.461315421332973
6.591093750000001,2.9123437500000002,6.1312500000000005,453.71875,9.461315421332973
6.591093750000001,2.9123437500000002,6.284531250000001,453.75,9.561359525280896
6.591093750000001,3.0656250000000003,6.284531250000001,453.78125,9.609157428939367
6.591093750000001,3.0656250000000003,6.284531250000001,453.8125,9.609157428939367
6.591093750000001,3.0656250000000003,6.284531250000001,453.84375,9.609157428939367
6.591093750000001,3.0656250000000003,6.284531250000001,453.875,9.609157428939367
6.437812500000001,3.0656250000000003,6.1312500000000005,453.90625,9.404026424265368
6.591093750000001,3.2189062500000003,6.1312500000000005,453.9375,9.56013079565746
6.591093750000001,3.2189062500000003,6.1312500000000005,453.96875,9.56013079565746
6.591093750000001,3.2189062500000003,6.1312500000000005,454.0,9.56013079565746
6.591093750000001,3.2189062500000003,6.1312500000000005,454.03125,9.56013079565746
6.591093750000001,3.3721875000000003,6.1312500000000005,454.0625,9.612824346618705
6.591093750000001,3.3721875000000003,6.1312500000000005,454.09375,9.612824346618705
6.591093750000001,3.3721875000000003,6.1312500000000005,454.125,9.612824346618705
6.591093750000001,3.3721875000000003,6.1312500000000005,454.15625,9.612824346618705
6.591093750000001,3.3721875000000003,6.1312500000000005,454.1875,9.612824346618705
6.591093750000001,3.3721875000000003,6.1312500000000005,454.21875,9.612824346618705
6.591093750000001,3.3721875000000003,6.1312500000000005,454.25,9.612824346618705
6.591093750000001,3.3721875000000003,5.9779687500000005,454.28125,9.515790862162843
6.591093750000001,3.3721875000000003,5.9779687500000005,454.3125,9.515790862162843
6.591093750000001,3.5254687500000004,6.1312500000000005,454.34375,9.66766121101767
6.591093750000001,3.5254687500000004,5.9779687500000005,454.375,9.571183683562458
6.591093750000001,3.5254687500000004,5.9779687500000005,454.40625,9.571183683562458
6.591093750000001,3.5254687500000004,5.9779687500000005,454.4375,9.571183683562458
6.591093750000001,3.5254687500000004,5.9779687500000005,454.46875,9.571183683562458
6.591093750000001,3.5254687500000004,5.9779687500000005,454.5,9.571183683562458
6.591093750000001,3.5254687500000004,5.9779687500000005,454.53125,9.571183683562458
6.591093750000001,3.5254687500000004,5.9779687500000005,454.5625,9.571183683562458
6.744375000000001,3.5254687500000004,5.9779687500000005,454.59375,9.677377455893106
6.591093750000001,3.5254687500000004,5.9779687500000005,454.625,9.571183683562458
6.591093750000001,3.5254687500000004,5.9779687500000005,454.65625,9.571183683562458
6.591093750000001,3.3721875000000003,5.9779687500000005,454.6875,9.515790862162843
6.744375000000001,3.5254687500000004,5.9779687500000005,454.71875,9.677377455893106
6.744375000000001,3.3721875000000003,5.9779687500000005,454.75,9.622595962200524
6.744375000000001,3.3721875000000003,5.9779687500000005,454.78125,9.622595962200524
6.744375000000001,3.3721875000000003,5.9779687500000005,454.8125,9.622595962200524
6.744375000000001,3.3721875000000003,5.9779687500000005,454.84375,9.622595962200524
6.744375000000001,3.3721875000000003,5.8246875000000005,454.875,9.528128208018483
6.744375000000001,3.3721875000000003,5.9779687500000005,454.90625,9.622595962200524
6.744375000000001,3.3721875000000003,5.9779687500000005,454.9375,9.622595962200524
6.744375000000001,3.3721875000000003,5.9779687500000005,454.96875,9.622595962200524
6.744375000000001,3.3721875000000003,5.9779687500000005,455.0,9.622595962200524
6.744375000000001,3.3721875000000003,5.9779687500000005,455.03125,9.622595962200524
6.744375000000001,3.3721875000000003,5.9779687500000005,455.0625,9.622595962200524
6.744375000000001,3.3721875000000003,5.9779687500000005,455.09375,9.622595962200524
6.744375000000001,3.3721875000000003,5.9779687500000005,455.125,9.622595962200524
6.744375000000001,3.3721875000000003,5.8246875000000005,455.15625,9.528128208018483
6.744375000000001,3.3721875000000003,5.9779687500000005,455.1875,9.622595962200524
6.744375000000001,3.3721875000000003,5.9779687500000005,455.21875,9.622595962200524
6.744375000000001,3.3721875000000003,5.9779687500000005,455.25,9.622595962200524
6.744375000000001,3.3721875000000003,5.9779687500000005,455.28125,9.622595962200524
6.744375000000001,3.3721875000000003,5.9779687500000005,455.3125,9.622595962200524
6.744375000000001,3.2189062500000003,5.9779687500000005,455.34375,9.569956215306872
6.744375000000001,3.3721875000000003,5.9779687500000005,455.375,9.622595962200524
6.744375000000001,3.3721875000000003,5.9779687500000005,455.40625,9.622595962200524
6.744375000000001,3.3721875000000003,5.9779687500000005,455.4375,9.622595962200524
6.744375000000001,3.3721875000000003,5.9779687500000005,455.46875,9.622595962200524
6.744375000000001,3.2189062500000003,5.9779687500000005,455.5,9.569956215306872
6.744375000000001,3.3721875000000003,5.9779687500000005,455.53125,9.622595962200524
6.744375000000001,3.2189062500000003,5.9779687500000005,455.5625,9.569956215306872
6.744375000000001,3.2189062500000003,5.9779687500000005,455.59375,9.569956215306872
6.744375000000001,3.2189062500000003,5.9779687500000005,455.625,9.569956215306872
6.744375000000001,3.3721875000000003,5.9779687500000005,455.65625,9.622595962200524
6.744375000000001,3.2189062500000003,5.9779687500000005,455.6875,9.569956215306872
6.744375000000001,3.2189062500000003,5.9779687500000005,455.71875,9.569956215306872
6.744375000000001,3.2189062500000003,5.9779687500000005,455.75,9.569956215306872
6.591093750000001,3.2189062500000003,5.9779687500000005,455.78125,9.462556982314807
6.744375000000001,3.3721875000000003,5.9779687500000005,455.8125,9.622595962200524
6.744375000000001,3.3721875000000003,5.9779687500000005,455.84375,9.622595962200524
6.744375000000001,3.2189062500000003,5.9779687500000005,455.875,9.569956215306872
6.744375000000001,3.2189062500000003,5.9779687500000005,455.90625,9.569956215306872
6.744375000000001,3.2189062500000003,5.9779687500000005,455.9375,9.569956215306872
6.744375000000001,3.2189062500000003,5.9779687500000005,455.96875,9.569956215306872
6.744375000000001,3.2189062500000003,5.9779687500000005,456.0,9.569956215306872
6.744375000000001,3.2189062500000003,5.9779687500000005,456.03125,9.569956215306872
6.744375000000001,3.2189062500000003,5.9779687500000005,456.0625,9.569956215306872
6.744375000000001,3.2189062500000003,5.9779687500000005,456.09375,9.569956215306872
6.591093750000001,3.2189062500000003,5.9779687500000005,456.125,9.462556982314807
6.744375000000001,3.2189062500000003,5.9779687500000005,456.15625,9.569956215306872
6.744375000000001,3.2189062500000003,5.9779687500000005,456.1875,9.569956215306872
6.744375000000001,3.2189062500000003,5.9779687500000005,456.21875,9.569956215306872
6.744375000000001,3.2189062500000003,5.9779687500000005,456.25,9.569956215306872
6.744375000000001,3.3721875000000003,5.9779687500000005,456.28125,9.622595962200524
6.744375000000001,3.2189062500000003,5.9779687500000005,456.3125,9.569956215306872
6.744375000000001,3.2189062500000003,5.9779687500000005,456.34375,9.569956215306872
6.744375000000001,3.2189062500000003,6.1312500000000005,456.375,9.666445993715275
6.744375000000001,3.2189062500000003,5.9779687500000005,456.40625,9.569956215306872
6.744375000000001,3.2189062500000003,5.9779687500000005,456.4375,9.569956215306872
6.744375000000001,3.2189062500000003,5.9779687500000005,456.46875,9.569956215306872
6.744375000000001,3.2189062500000003,5.9779687500000005,456.5,9.569956215306872
6.744375000000001,3.2189062500000003,5.9779687500000005,456.53125,9.569956215306872
6.744375000000001,3.2189062500000003,5.9779687500000005,456.5625,9.569956215306872
6.744375000000001,3.2189062500000003,5.9779687500000005,456.59375,9.569956215306872
6.744375000000001,3.2189062500000003,5.9779687500000005,456.625,9.569956215306872
6.744375000000001,3.2189062500000003,5.9779687500000005,456.65625,9.569956215306872
6.897656250000001,3.0656250000000003,5.9779687500000005,456.6875,9.628698186139475
6.897656250000001,3.0656250000000003,5.9779687500000005,456.71875,9.628698186139475
6.744375000000001,3.2189062500000003,5.9779687500000005,456.75,9.569956215306872
6.897656250000001,3.2189062500000003,5.9779687500000005,456.78125,9.678591300671275
6.744375000000001,3.2189062500000003,5.9779687500000005,456.8125,9.569956215306872
6.744375000000001,3.2189062500000003,5.9779687500000005,456.84375,9.569956215306872
6.744375000000001,3.2189062500000003,5.9779687500000005,456.875,9.569956215306872
6.744375000000001,3.2189062500000003,5.9779687500000005,456.90625,9.569956215306872
6.744375000000001,3.2189062500000003,5.9779687500000005,456.9375,9.569956215306872
6.744375000000001,3.0656250000000003,5.9779687500000005,456.96875,9.519493744796861
6.897656250000001,3.0656250000000003,5.9779687500000005,457.0,9.628698186139475
6.897656250000001,3.0656250000000003,5.9779687500000005,457.03125,9.628698186139475
6.897656250000001,3.0656250000000003,5.9779687500000005,457.0625,9.628698186139475
6.744375000000001,3.0656250000000003,5.9779687500000005,457.09375,9.519493744796861
6.897656250000001,3.2189062500000003,5.9779687500000005,457.125,9.678591300671275
6.897656250000001,3.2189062500000003,5.9779687500000005,457.15625,9.678591300671275
6.744375000000001,3.3721875000000003,5.9779687500000005,457.1875,9.622595962200524
6.591093750000001,3.3721875000000003,5.8246875000000005,457.21875,9.420252110697547
6.897656250000001,3.2189062500000003,5.9779687500000005,457.25,9.678591300671275
6.897656250000001,3.2189062500000003,6.1312500000000005,457.28125,9.774008683848871
6.744375000000001,2.9123437500000002,6.1312500000000005,457.3125,9.56872858959272
6.897656250000001,2.9123437500000002,6.1312500000000005,457.34375,9.677377455893106
6.744375000000001,3.0656250000000003,5.9779687500000005,457.375,9.519493744796861
6.744375000000001,3.2189062500000003,5.8246875000000005,457.40625,9.474963644234755
6.744375000000001,3.2189062500000003,5.8246875000000005,457.4375,9.474963644234755
6.897656250000001,3.3721875000000003,5.8246875000000005,457.46875,9.637234808334629
6.897656250000001,3.2189062500000003,5.9779687500000005,457.5,9.678591300671275
6.744375000000001,3.0656250000000003,5.9779687500000005,457.53125,9.519493744796861
6.744375000000001,3.0656250000000003,5.9779687500000005,457.5625,9.519493744796861
6.744375000000001,3.0656250000000003,5.9779687500000005,457.59375,9.519493744796861
6.744375000000001,3.2189062500000003,5.9779687500000005,457.625,9.569956215306872
6.897656250000001,3.0656250000000003,5.9779687500000005,457.65625,9.628698186139475
6.897656250000001,3.0656250000000003,5.9779687500000005,457.6875,9.628698186139475
6.744375000000001,3.0656250000000003,5.9779687500000005,457.71875,9.519493744796861
6.744375000000001,3.0656250000000003,5.9779687500000005,457.75,9.519493744796861
6.744375000000001,3.2189062500000003,5.9779687500000005,457.78125,9.569956215306872
6.897656250000001,3.2189062500000003,5.9779687500000005,457.8125,9.678591300671275
6.744375000000001,3.0656250000000003,5.9779687500000005,457.84375,9.519493744796861
6.744375000000001,3.0656250000000003,5.9779687500000005,457.875,9.519493744796861
6.897656250000001,3.0656250000000003,5.9779687500000005,457.90625,9.628698186139475
6.897656250000001,3.0656250000000003,5.9779687500000005,457.9375,9.628698186139475
6.897656250000001,3.0656250000000003,5.9779687500000005,457.96875,9.628698186139475
6.744375000000001,3.0656250000000003,5.9779687500000005,458.0,9.519493744796861
6.897656250000001,3.0656250000000003,5.9779687500000005,458.03125,9.628698186139475
6.897656250000001,3.0656250000000003,5.9779687500000005,458.0625,9.628698186139475
6.897656250000001,3.0656250000000003,5.9779687500000005,458.09375,9.628698186139475
6.897656250000001,3.0656250000000003,5.9779687500000005,458.125,9.628698186139475
6.897656250000001,2.9123437500000002,5.8246875000000005,458.15625,9.486115766423284
6.897656250000001,2.9123437500000002,5.9779687500000005,458.1875,9.580997768359238
7.050937500000001,2.9123437500000002,5.9779687500000005,458.21875,9.69193355956627
6.897656250000001,2.9123437500000002,5.9779687500000005,458.25,9.580997768359238
6.897656250000001,2.9123437500000002,5.9779687500000005,458.28125,9.580997768359238
6.897656250000001,2.9123437500000002,5.8246875000000005,458.3125,9.486115766423284
7.050937500000001,2.9123437500000002,5.8246875000000005,458.34375,9.598148270355411
7.050937500000001,2.9123437500000002,5.8246875000000005,458.375,9.598148270355411
7.050937500000001,2.9123437500000002,5.9779687500000005,458.40625,9.69193355956627
7.050937500000001,2.9123437500000002,5.8246875000000005,458.4375,9.598148270355411
7.050937500000001,2.9123437500000002,5.8246875000000005,458.46875,9.598148270355411
7.050937500000001,2.7590625,5.8246875000000005,458.5,9.55275509894757
7.050937500000001,2.9123437500000002,5.8246875000000005,458.53125,9.598148270355411
7.050937500000001,2.7590625,5.8246875000000005,458.5625,9.55275509894757
7.050937500000001,2.7590625,5.8246875000000005,458.59375,9.55275509894757
7.050937500000001,2.7590625,5.8246875000000005,458.625,9.55275509894757
7.050937500000001,2.7590625,5.8246875000000005,458.65625,9.55275509894757
7.050937500000001,2.7590625,5.8246875000000005,458.6875,9.55275509894757
7.050937500000001,2.9123437500000002,5.8246875000000005,458.71875,9.598148270355411
7.050937500000001,2.9123437500000002,5.8246875000000005,458.75,9.598148270355411
7.050937500000001,2.7590625,5.8246875000000005,458.78125,9.55275509894757
7.050937500000001,2.7590625,5.8246875000000005,458.8125,9.55275509894757
7.050937500000001,2.7590625,5.8246875000000005,458.84375,9.55275509894757
7.050937500000001,2.7590625,5.8246875000000005,458.875,9.55275509894757
7.050937500000001,2.7590625,5.8246875000000005,458.90625,9.55275509894757
7.050937500000001,2.9123437500000002,5.8246875000000005,458.9375,9.598148270355411
7.204218750000001,2.7590625,5.67140625,458.96875,9.574865144183331
7.050937500000001,2.7590625,5.8246875000000005,459.0,9.55275509894757
7.050937500000001,2.7590625,5.8246875000000005,459.03125,9.55275509894757
7.204218750000001,2.9123437500000002,5.8246875000000005,459.0625,9.711307758930921
7.050937500000001,2.9123437500000002,5.8246875000000005,459.09375,9.598148270355411
7.204218750000001,2.7590625,5.8246875000000005,459.125,9.666445993715275
7.204218750000001,2.7590625,5.8246875000000005,459.15625,9.666445993715275
7.050937500000001,2.7590625,5.67140625,459.1875,9.460073697405935
7.050937500000001,2.7590625,5.67140625,459.21875,9.460073697405935
7.204218750000001,2.7590625,5.67140625,459.25,9.574865144183331
7.204218750000001,2.9123437500000002,5.67140625,459.28125,9.62015398881716
