x,y,z,t,resultant
5.67140625,-5.36484375,5.8246875000000005,491.1875,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,491.21875,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,491.25,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,491.28125,9.740296801797642
5.67140625,-5.36484375,5.9779687500000005,491.3125,9.832726361006376
5.518125,-5.36484375,5.9779687500000005,491.34375,9.745119925045337
5.67140625,-5.36484375,5.8246875000000005,491.375,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,491.40625,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,491.4375,9.740296801797642
5.67140625,-5.36484375,5.9779687500000005,491.46875,9.832726361006376
5.67140625,-5.36484375,5.9779687500000005,491.5,9.832726361006376
5.67140625,-5.36484375,5.8246875000000005,491.53125,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,491.5625,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,491.59375,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,491.625,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,491.65625,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,491.6875,9.740296801797642
5.8246875000000005,-5.36484375,5.8246875000000005,491.71875,9.830336586670194
5.67140625,-5.36484375,5.9779687500000005,491.75,9.832726361006376
5.67140625,-5.36484375,5.8246875000000005,491.78125,9.740296801797642
5.67140625,-5.518125,5.8246875000000005,491.8125,9.825555294273212
5.67140625,-5.36484375,5.8246875000000005,491.84375,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,491.875,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,491.90625,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,491.9375,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,491.96875,9.740296801797642
5.518125,-5.36484375,5.9779687500000005,492.0,9.745119925045337
5.67140625,-5.36484375,5.8246875000000005,492.03125,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,492.0625,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,492.09375,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,492.125,9.740296801797642
5.518125,-5.36484375,5.9779687500000005,492.15625,9.745119925045337
5.67140625,-5.36484375,5.8246875000000005,492.1875,9.740296801797642
5.8246875000000005,-5.36484375,5.8246875000000005,492.21875,9.830336586670194
5.67140625,-5.36484375,5.8246875000000005,492.25,9.740296801797642
5.518125,-5.36484375,5.9779687500000005,492.28125,9.745119925045337
5.67140625,-5.36484375,5.8246875000000005,492.3125,9.740296801797642
5.8246875000000005,-5.36484375,5.8246875000000005,492.34375,9.830336586670194
5.67140625,-5.36484375,5.8246875000000005,492.375,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,492.40625,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,492.4375,9.740296801797642
5.8246875000000005,-5.36484375,5.8246875000000005,492.46875,9.830336586670194
5.67140625,-5.36484375,5.8246875000000005,492.5,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,492.53125,9.740296801797642
5.67140625,-5.2115625,5.8246875000000005,492.5625,9.656718750000001
5.67140625,-5.2115625,5.8246875000000005,492.59375,9.656718750000001
5.67140625,-5.36484375,5.8246875000000005,492.625,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,492.65625,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,492.6875,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,492.71875,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,492.75,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,492.78125,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,492.8125,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,492.84375,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,492.875,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,492.90625,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,492.9375,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,492.96875,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,493.0,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,493.03125,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,493.0625,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,493.09375,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,493.125,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,493.15625,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,493.1875,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,493.21875,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,493.25,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,493.28125,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,493.3125,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,493.34375,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,493.375,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,493.40625,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,493.4375,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,493.46875,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,493.5,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,493.53125,9.740296801797642
5.67140625,-5.36484375,5.9779687500000005,493.5625,9.832726361006376
5.67140625,-5.36484375,5.8246875000000005,493.59375,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,493.625,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,493.65625,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,493.6875,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,493.71875,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,493.75,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,493.78125,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,493.8125,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,493.84375,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,493.875,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,493.90625,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,493.9375,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,493.96875,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,494.0,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,494.03125,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,494.0625,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,494.09375,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,494.125,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,494.15625,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,494.1875,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,494.21875,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,494.25,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,494.28125,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,494.3125,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,494.34375,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,494.375,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,494.40625,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,494.4375,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,494.46875,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,494.5,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,494.53125,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,494.5625,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,494.59375,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,494.625,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,494.65625,9.740296801797642
5.518125,-5.36484375,5.8246875000000005,494.6875,9.651851451933734
5.67140625,-5.36484375,5.8246875000000005,494.71875,9.740296801797642
5.67140625,-5.36484375,5.9779687500000005,494.75,9.832726361006376
5.518125,-5.36484375,5.8246875000000005,494.78125,9.651851451933734
5.8246875000000005,-5.518125,5.67140625,494.8125,9.825555294273212
5.8246875000000005,-5.36484375,5.8246875000000005,494.84375,9.830336586670194
5.518125,-5.36484375,5.9779687500000005,494.875,9.745119925045337
5.518125,-5.36484375,5.9779687500000005,494.90625,9.745119925045337
5.67140625,-5.36484375,5.8246875000000005,494.9375,9.740296801797642
5.67140625,-5.518125,5.8246875000000005,494.96875,9.825555294273212
5.67140625,-5.36484375,5.8246875000000005,495.0,9.740296801797642
5.67140625,-5.36484375,5.9779687500000005,495.03125,9.832726361006376
5.67140625,-5.36484375,5.8246875000000005,495.0625,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,495.09375,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,495.125,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,495.15625,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,495.1875,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,495.21875,9.740296801797642
5.518125,-5.36484375,5.8246875000000005,495.25,9.651851451933734
5.67140625,-5.36484375,5.9779687500000005,495.28125,9.832726361006376
5.67140625,-5.36484375,5.8246875000000005,495.3125,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,495.34375,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,495.375,9.740296801797642
5.67140625,-5.36484375,5.9779687500000005,495.40625,9.832726361006376
5.67140625,-5.36484375,5.8246875000000005,495.4375,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,495.46875,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,495.5,9.740296801797642
5.518125,-5.36484375,5.9779687500000005,495.53125,9.745119925045337
5.67140625,-5.36484375,5.8246875000000005,495.5625,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,495.59375,9.740296801797642
5.8246875000000005,-5.36484375,5.8246875000000005,495.625,9.830336586670194
5.67140625,-5.36484375,5.8246875000000005,495.65625,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,495.6875,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,495.71875,9.740296801797642
5.8246875000000005,-5.36484375,5.8246875000000005,495.75,9.830336586670194
5.67140625,-5.36484375,5.8246875000000005,495.78125,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,495.8125,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,495.84375,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,495.875,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,495.90625,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,495.9375,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,495.96875,9.740296801797642
5.8246875000000005,-5.36484375,5.8246875000000005,496.0,9.830336586670194
5.67140625,-5.36484375,5.8246875000000005,496.03125,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,496.0625,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,496.09375,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,496.125,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,496.15625,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,496.1875,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,496.21875,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,496.25,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,496.28125,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,496.3125,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,496.34375,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,496.375,9.740296801797642
5.8246875000000005,-5.36484375,5.8246875000000005,496.40625,9.830336586670194
5.67140625,-5.36484375,5.8246875000000005,496.4375,9.740296801797642
5.67140625,-5.36484375,5.518125,496.46875,9.56013079565746
5.67140625,-5.36484375,5.8246875000000005,496.5,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,496.53125,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,496.5625,9.740296801797642
5.8246875000000005,-5.36484375,5.8246875000000005,496.59375,9.830336586670194
5.67140625,-5.36484375,5.8246875000000005,496.625,9.740296801797642
5.8246875000000005,-5.36484375,5.8246875000000005,496.65625,9.830336586670194
5.67140625,-5.36484375,5.8246875000000005,496.6875,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,496.71875,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,496.75,9.740296801797642
5.8246875000000005,-5.36484375,5.8246875000000005,496.78125,9.830336586670194
5.8246875000000005,-5.36484375,5.8246875000000005,496.8125,9.830336586670194
5.67140625,-5.36484375,5.8246875000000005,496.84375,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,496.875,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,496.90625,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,496.9375,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,496.96875,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,497.0,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,497.03125,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,497.0625,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,497.09375,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,497.125,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,497.15625,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,497.1875,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,497.21875,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,497.25,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,497.28125,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,497.3125,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,497.34375,9.740296801797642
5.8246875000000005,-5.36484375,5.8246875000000005,497.375,9.830336586670194
5.67140625,-5.36484375,5.8246875000000005,497.40625,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,497.4375,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,497.46875,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,497.5,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,497.53125,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,497.5625,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,497.59375,9.740296801797642
5.67140625,-5.36484375,5.67140625,497.625,9.64941688222621
5.8246875000000005,-5.36484375,5.8246875000000005,497.65625,9.830336586670194
5.518125,-5.36484375,5.9779687500000005,497.6875,9.745119925045337
5.518125,-5.36484375,5.8246875000000005,497.71875,9.651851451933734
5.8246875000000005,-5.36484375,5.8246875000000005,497.75,9.830336586670194
5.8246875000000005,-5.36484375,5.67140625,497.78125,9.740296801797642
5.8246875000000005,-5.36484375,5.8246875000000005,497.8125,9.830336586670194
5.518125,-5.36484375,5.9779687500000005,497.84375,9.745119925045337
5.67140625,-5.36484375,5.8246875000000005,497.875,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,497.90625,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,497.9375,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,497.96875,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,498.0,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,498.03125,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,498.0625,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,498.09375,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,498.125,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,498.15625,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,498.1875,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,498.21875,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,498.25,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,498.28125,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,498.3125,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,498.34375,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,498.375,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,498.40625,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,498.4375,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,498.46875,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,498.5,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,498.53125,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,498.5625,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,498.59375,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,498.625,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,498.65625,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,498.6875,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,498.71875,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,498.75,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,498.78125,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,498.8125,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,498.84375,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,498.875,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,498.90625,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,498.9375,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,498.96875,9.740296801797642
5.8246875000000005,-5.36484375,5.8246875000000005,499.0,9.830336586670194
5.67140625,-5.36484375,5.8246875000000005,499.03125,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,499.0625,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,499.09375,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,499.125,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,499.15625,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,499.1875,9.740296801797642
5.8246875000000005,-5.36484375,5.8246875000000005,499.21875,9.830336586670194
5.67140625,-5.36484375,5.8246875000000005,499.25,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,499.28125,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,499.3125,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,499.34375,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,499.375,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,499.40625,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,499.4375,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,499.46875,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,499.5,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,499.53125,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,499.5625,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,499.59375,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,499.625,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,499.65625,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,499.6875,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,499.71875,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,499.75,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,499.78125,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,499.8125,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,499.84375,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,499.875,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,499.90625,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,499.9375,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,499.96875,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,500.0,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,500.03125,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,500.0625,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,500.09375,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,500.125,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,500.15625,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,500.1875,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,500.21875,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,500.25,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,500.28125,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,500.3125,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,500.34375,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,500.375,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,500.40625,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,500.4375,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,500.46875,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,500.5,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,500.53125,9.740296801797642
5.8246875000000005,-5.36484375,5.8246875000000005,500.5625,9.830336586670194
5.67140625,-5.36484375,5.8246875000000005,500.59375,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,500.625,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,500.65625,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,500.6875,9.740296801797642
5.8246875000000005,-5.36484375,5.8246875000000005,500.71875,9.830336586670194
5.67140625,-5.36484375,5.8246875000000005,500.75,9.740296801797642
5.8246875000000005,-5.36484375,5.8246875000000005,500.78125,9.830336586670194
5.8246875000000005,-5.36484375,5.8246875000000005,500.8125,9.830336586670194
5.67140625,-5.36484375,5.8246875000000005,500.84375,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,500.875,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,500.90625,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,500.9375,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,500.96875,9.740296801797642
5.8246875000000005,-5.36484375,5.8246875000000005,501.0,9.830336586670194
5.67140625,-5.36484375,5.8246875000000005,501.03125,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,501.0625,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,501.09375,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,501.125,9.740296801797642
5.8246875000000005,-5.36484375,5.8246875000000005,501.15625,9.830336586670194
5.67140625,-5.36484375,5.8246875000000005,501.1875,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,501.21875,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,501.25,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,501.28125,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,501.3125,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,501.34375,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,501.375,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,501.40625,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,501.4375,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,501.46875,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,501.5,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,501.53125,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,501.5625,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,501.59375,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,501.625,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,501.65625,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,501.6875,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,501.71875,9.740296801797642
5.8246875000000005,-5.518125,5.8246875000000005,501.75,9.914820848655689
5.8246875000000005,-5.36484375,5.8246875000000005,501.78125,9.830336586670194
5.8246875000000005,-5.36484375,5.8246875000000005,501.8125,9.830336586670194
5.8246875000000005,-5.36484375,5.8246875000000005,501.84375,9.830336586670194
5.8246875000000005,-5.36484375,5.8246875000000005,501.875,9.830336586670194
5.8246875000000005,-5.36484375,5.8246875000000005,501.90625,9.830336586670194
5.8246875000000005,-5.36484375,5.8246875000000005,501.9375,9.830336586670194
5.67140625,-5.36484375,5.8246875000000005,501.96875,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,502.0,9.740296801797642
5.67140625,-5.36484375,5.8246875000000005,502.03125,9.740296801797642
5.518125,-5.36484375,5.9779687500000005,502.0625,9.745119925045337
5.518125,-5.36484375,5.9779687500000005,502.09375,9.745119925045337
5.518125,-5.2115625,5.9779687500000005,502.125,9.661583596026473
5.67140625,-5.2115625,5.9779687500000005,502.15625,9.749940662379535
5.67140625,-5.2115625,5.9779687500000005,502.1875,9.749940662379535
5.518125,-5.2115625,5.9779687500000005,502.21875,9.661583596026473
5.67140625,-5.36484375,5.9779687500000005,502.25,9.832726361006376
5.518125,-5.36484375,5.9779687500000005,502.28125,9.745119925045337
5.518125,-5.36484375,5.9779687500000005,502.3125,9.745119925045337
5.518125,-5.36484375,5.9779687500000005,502.34375,9.745119925045337
5.518125,-5.2115625,5.9779687500000005,502.375,9.661583596026473
5.518125,-5.2115625,5.9779687500000005,502.40625,9.661583596026473
5.67140625,-5.2115625,5.9779687500000005,502.4375,9.749940662379535
5.518125,-5.36484375,5.9779687500000005,502.46875,9.745119925045337
5.518125,-5.2115625,5.9779687500000005,502.5,9.661583596026473
5.518125,-5.2115625,5.9779687500000005,502.53125,9.661583596026473
5.518125,-5.36484375,6.1312500000000005,502.5625,9.839892201647286
5.36484375,-5.2115625,6.1312500000000005,502.59375,9.671305946759224
5.518125,-5.36484375,6.1312500000000005,502.625,9.839892201647286
5.518125,-5.36484375,6.1312500000000005,502.65625,9.839892201647286
5.518125,-5.2115625,6.1312500000000005,502.6875,9.757167302528499
5.518125,-5.2115625,6.1312500000000005,502.71875,9.757167302528499
5.518125,-5.36484375,6.1312500000000005,502.75,9.839892201647286
5.518125,-5.36484375,6.1312500000000005,502.78125,9.839892201647286
5.36484375,-5.2115625,5.9779687500000005,502.8125,9.574865144183331
5.518125,-5.2115625,6.1312500000000005,502.84375,9.757167302528499
5.518125,-5.2115625,6.1312500000000005,502.875,9.757167302528499
5.518125,-5.36484375,6.1312500000000005,502.90625,9.839892201647286
5.518125,-5.2115625,6.1312500000000005,502.9375,9.757167302528499
5.518125,-5.2115625,6.1312500000000005,502.96875,9.757167302528499
5.36484375,-5.2115625,6.1312500000000005,503.0,9.671305946759224
5.518125,-5.2115625,6.1312500000000005,503.03125,9.757167302528499
5.518125,-5.2115625,6.1312500000000005,503.0625,9.757167302528499
5.518125,-5.36484375,6.1312500000000005,503.09375,9.839892201647286
5.518125,-5.36484375,6.1312500000000005,503.125,9.839892201647286
5.518125,-5.36484375,6.1312500000000005,503.15625,9.839892201647286
5.518125,-5.36484375,6.1312500000000005,503.1875,9.839892201647286
5.518125,-5.36484375,6.1312500000000005,503.21875,9.839892201647286
5.36484375,-5.36484375,5.9779687500000005,503.25,9.65915147928661
5.518125,-5.36484375,6.1312500000000005,503.28125,9.839892201647286
5.518125,-5.36484375,6.1312500000000005,503.3125,9.839892201647286
5.36484375,-5.36484375,5.9779687500000005,503.34375,9.65915147928661
5.518125,-5.36484375,6.1312500000000005,503.375,9.839892201647286
5.518125,-5.36484375,5.9779687500000005,503.40625,9.745119925045337
5.518125,-5.36484375,6.1312500000000005,503.4375,9.839892201647286
5.518125,-5.36484375,5.9779687500000005,503.46875,9.745119925045337
5.518125,-5.36484375,6.1312500000000005,503.5,9.839892201647286
5.518125,-5.36484375,5.9779687500000005,503.53125,9.745119925045337
5.518125,-5.36484375,5.9779687500000005,503.5625,9.745119925045337
5.518125,-5.36484375,5.9779687500000005,503.59375,9.745119925045337
5.36484375,-5.36484375,6.1312500000000005,503.625,9.754759017337545
5.518125,-5.36484375,5.9779687500000005,503.65625,9.745119925045337
5.518125,-5.36484375,5.9779687500000005,503.6875,9.745119925045337
