x,y,z,t,resultant
8.8903125,-3.0656250000000003,2.1459375,423.5625,9.645763875514863
8.8903125,-3.0656250000000003,2.29921875,423.59375,9.681018533637502
9.043593750000001,-3.0656250000000003,2.1459375,423.625,9.787220867517517
9.043593750000001,-3.0656250000000003,2.29921875,423.65625,9.821967797545238
9.043593750000001,-3.0656250000000003,2.1459375,423.6875,9.787220867517517
8.8903125,-3.0656250000000003,2.29921875,423.71875,9.681018533637502
9.043593750000001,-3.0656250000000003,2.29921875,423.75,9.821967797545238
8.8903125,-3.0656250000000003,2.29921875,423.78125,9.681018533637502
8.8903125,-3.0656250000000003,2.29921875,423.8125,9.681018533637502
8.8903125,-3.0656250000000003,2.29921875,423.84375,9.681018533637502
9.043593750000001,-3.0656250000000003,2.29921875,423.875,9.821967797545238
9.043593750000001,-3.0656250000000003,2.29921875,423.90625,9.821967797545238
9.043593750000001,-3.0656250000000003,2.29921875,423.9375,9.821967797545238
9.043593750000001,-3.0656250000000003,2.29921875,423.96875,9.821967797545238
8.8903125,-3.0656250000000003,2.29921875,424.0,9.681018533637502
8.8903125,-3.0656250000000003,2.29921875,424.03125,9.681018533637502
8.8903125,-3.0656250000000003,2.29921875,424.0625,9.681018533637502
8.8903125,-3.0656250000000003,2.29921875,424.09375,9.681018533637502
8.8903125,-3.2189062500000003,2.29921875,424.125,9.73064338336869
8.8903125,-3.2189062500000003,2.29921875,424.15625,9.73064338336869
8.8903125,-3.2189062500000003,2.29921875,424.1875,9.73064338336869
8.8903125,-3.0656250000000003,2.4525,424.21875,9.71856312621785
8.8903125,-3.2189062500000003,2.29921875,424.25,9.73064338336869
8.8903125,-3.2189062500000003,2.29921875,424.28125,9.73064338336869
8.8903125,-3.2189062500000003,2.29921875,424.3125,9.73064338336869
8.8903125,-3.2189062500000003,2.29921875,424.34375,9.73064338336869
9.043593750000001,-3.2189062500000003,2.29921875,424.375,9.870884064848482
8.8903125,-3.2189062500000003,2.4525,424.40625,9.767997238121298
8.8903125,-3.2189062500000003,2.29921875,424.4375,9.73064338336869
9.043593750000001,-3.2189062500000003,2.29921875,424.46875,9.870884064848482
8.8903125,-3.2189062500000003,2.29921875,424.5,9.73064338336869
8.8903125,-3.2189062500000003,2.29921875,424.53125,9.73064338336869
9.043593750000001,-3.2189062500000003,2.29921875,424.5625,9.870884064848482
9.043593750000001,-3.0656250000000003,2.29921875,424.59375,9.821967797545238
8.8903125,-3.2189062500000003,2.29921875,424.625,9.73064338336869
8.8903125,-3.2189062500000003,2.4525,424.65625,9.767997238121298
8.8903125,-3.2189062500000003,2.4525,424.6875,9.767997238121298
8.8903125,-3.2189062500000003,2.4525,424.71875,9.767997238121298
8.8903125,-3.3721875000000003,2.4525,424.75,9.819575404915048
8.8903125,-3.2189062500000003,2.4525,424.78125,9.767997238121298
8.8903125,-3.3721875000000003,2.4525,424.8125,9.819575404915048
8.8903125,-3.3721875000000003,2.29921875,424.84375,9.782418501738928
8.737031250000001,-3.3721875000000003,2.4525,424.875,9.681018533637504
8.8903125,-3.3721875000000003,2.29921875,424.90625,9.782418501738928
8.737031250000001,-3.3721875000000003,2.29921875,424.9375,9.643327768928339
8.8903125,-3.3721875000000003,2.29921875,424.96875,9.782418501738928
8.8903125,-3.3721875000000003,2.29921875,425.0,9.782418501738928
8.8903125,-3.3721875000000003,2.29921875,425.03125,9.782418501738928
8.8903125,-3.3721875000000003,2.29921875,425.0625,9.782418501738928
8.8903125,-3.3721875000000003,2.29921875,425.09375,9.782418501738928
9.043593750000001,-3.3721875000000003,1.99265625,425.125,9.855400315606637
8.8903125,-3.3721875000000003,2.1459375,425.15625,9.747530591730335
8.8903125,-3.2189062500000003,2.1459375,425.1875,9.695569170907481
9.043593750000001,-3.2189062500000003,1.99265625,425.21875,9.804010622800865
9.043593750000001,-3.2189062500000003,1.99265625,425.25,9.804010622800865
8.8903125,-3.2189062500000003,1.99265625,425.28125,9.662799424835919
8.8903125,-3.2189062500000003,1.839375,425.3125,9.63235766490065
9.043593750000001,-3.3721875000000003,1.839375,425.34375,9.825555294273212
9.043593750000001,-3.3721875000000003,1.6860937500000002,425.375,9.798017584388404
9.043593750000001,-3.3721875000000003,1.839375,425.40625,9.825555294273212
9.043593750000001,-3.3721875000000003,1.6860937500000002,425.4375,9.798017584388404
9.043593750000001,-3.3721875000000003,1.6860937500000002,425.46875,9.798017584388404
9.043593750000001,-3.3721875000000003,1.6860937500000002,425.5,9.798017584388404
9.043593750000001,-3.3721875000000003,1.6860937500000002,425.53125,9.798017584388404
9.043593750000001,-3.3721875000000003,1.6860937500000002,425.5625,9.798017584388404
9.043593750000001,-3.3721875000000003,1.6860937500000002,425.59375,9.798017584388404
9.043593750000001,-3.5254687500000004,1.5328125000000001,425.625,9.826750835470587
9.043593750000001,-3.3721875000000003,1.5328125000000001,425.65625,9.772806690524048
9.043593750000001,-3.3721875000000003,1.6860937500000002,425.6875,9.798017584388404
9.043593750000001,-3.5254687500000004,1.5328125000000001,425.71875,9.826750835470587
9.043593750000001,-3.5254687500000004,1.5328125000000001,425.75,9.826750835470587
9.043593750000001,-3.5254687500000004,1.5328125000000001,425.78125,9.826750835470587
9.043593750000001,-3.5254687500000004,1.6860937500000002,425.8125,9.851823686813255
9.043593750000001,-3.5254687500000004,1.6860937500000002,425.84375,9.851823686813255
8.8903125,-3.5254687500000004,1.6860937500000002,425.875,9.71130775893092
9.043593750000001,-3.5254687500000004,1.5328125000000001,425.90625,9.826750835470587
9.043593750000001,-3.5254687500000004,1.6860937500000002,425.9375,9.851823686813255
9.043593750000001,-3.5254687500000004,1.6860937500000002,425.96875,9.851823686813255
9.043593750000001,-3.5254687500000004,1.6860937500000002,426.0,9.851823686813255
9.043593750000001,-3.5254687500000004,1.6860937500000002,426.03125,9.851823686813255
9.043593750000001,-3.5254687500000004,1.6860937500000002,426.0625,9.851823686813255
9.043593750000001,-3.5254687500000004,1.6860937500000002,426.09375,9.851823686813255
9.043593750000001,-3.5254687500000004,1.6860937500000002,426.125,9.851823686813255
9.043593750000001,-3.5254687500000004,1.6860937500000002,426.15625,9.851823686813255
9.043593750000001,-3.5254687500000004,1.6860937500000002,426.1875,9.851823686813255
8.8903125,-3.5254687500000004,1.6860937500000002,426.21875,9.71130775893092
9.043593750000001,-3.3721875000000003,1.6860937500000002,426.25,9.798017584388404
9.043593750000001,-3.3721875000000003,1.6860937500000002,426.28125,9.798017584388404
9.043593750000001,-3.3721875000000003,1.6860937500000002,426.3125,9.798017584388404
9.043593750000001,-3.3721875000000003,1.6860937500000002,426.34375,9.798017584388404
9.043593750000001,-3.3721875000000003,1.6860937500000002,426.375,9.798017584388404
9.043593750000001,-3.3721875000000003,1.6860937500000002,426.40625,9.798017584388404
9.043593750000001,-3.3721875000000003,1.6860937500000002,426.4375,9.798017584388404
9.043593750000001,-3.3721875000000003,1.5328125000000001,426.46875,9.772806690524048
9.043593750000001,-3.3721875000000003,1.6860937500000002,426.5,9.798017584388404
9.043593750000001,-3.3721875000000003,1.6860937500000002,426.53125,9.798017584388404
9.043593750000001,-3.3721875000000003,1.6860937500000002,426.5625,9.798017584388404
9.043593750000001,-3.3721875000000003,1.6860937500000002,426.59375,9.798017584388404
9.043593750000001,-3.3721875000000003,1.6860937500000002,426.625,9.798017584388404
9.043593750000001,-3.3721875000000003,1.6860937500000002,426.65625,9.798017584388404
9.043593750000001,-3.3721875000000003,1.6860937500000002,426.6875,9.798017584388404
9.043593750000001,-3.3721875000000003,1.6860937500000002,426.71875,9.798017584388404
9.043593750000001,-3.5254687500000004,1.6860937500000002,426.75,9.851823686813255
9.043593750000001,-3.3721875000000003,1.6860937500000002,426.78125,9.798017584388404
9.043593750000001,-3.3721875000000003,1.6860937500000002,426.8125,9.798017584388404
9.043593750000001,-3.3721875000000003,1.6860937500000002,426.84375,9.798017584388404
9.043593750000001,-3.3721875000000003,1.6860937500000002,426.875,9.798017584388404
9.043593750000001,-3.3721875000000003,1.6860937500000002,426.90625,9.798017584388404
9.043593750000001,-3.3721875000000003,1.6860937500000002,426.9375,9.798017584388404
9.043593750000001,-3.3721875000000003,1.6860937500000002,426.96875,9.798017584388404
9.043593750000001,-3.3721875000000003,1.5328125000000001,427.0,9.772806690524048
9.043593750000001,-3.3721875000000003,1.6860937500000002,427.03125,9.798017584388404
9.043593750000001,-3.3721875000000003,1.6860937500000002,427.0625,9.798017584388404
9.043593750000001,-3.3721875000000003,1.6860937500000002,427.09375,9.798017584388404
9.043593750000001,-3.3721875000000003,1.6860937500000002,427.125,9.798017584388404
9.043593750000001,-3.3721875000000003,1.6860937500000002,427.15625,9.798017584388404
9.043593750000001,-3.3721875000000003,1.6860937500000002,427.1875,9.798017584388404
9.043593750000001,-3.3721875000000003,1.6860937500000002,427.21875,9.798017584388404
9.043593750000001,-3.3721875000000003,1.6860937500000002,427.25,9.798017584388404
9.043593750000001,-3.3721875000000003,1.6860937500000002,427.28125,9.798017584388404
9.043593750000001,-3.3721875000000003,1.6860937500000002,427.3125,9.798017584388404
9.043593750000001,-3.3721875000000003,1.6860937500000002,427.34375,9.798017584388404
9.043593750000001,-3.2189062500000003,1.6860937500000002,427.375,9.746325332919952
9.043593750000001,-3.2189062500000003,1.6860937500000002,427.40625,9.746325332919952
9.043593750000001,-3.3721875000000003,1.6860937500000002,427.4375,9.798017584388404
9.043593750000001,-3.3721875000000003,1.6860937500000002,427.46875,9.798017584388404
9.043593750000001,-3.3721875000000003,1.5328125000000001,427.5,9.772806690524048
9.043593750000001,-3.3721875000000003,1.5328125000000001,427.53125,9.772806690524048
9.043593750000001,-3.3721875000000003,1.5328125000000001,427.5625,9.772806690524048
9.196875,-3.3721875000000003,1.5328125000000001,427.59375,9.914820848655689
9.043593750000001,-3.2189062500000003,1.37953125,427.625,9.697992154619156
9.196875,-3.3721875000000003,1.37953125,427.65625,9.89228309191098
9.043593750000001,-3.2189062500000003,1.37953125,427.6875,9.697992154619156
9.196875,-3.2189062500000003,1.37953125,427.71875,9.841086001130192
9.043593750000001,-3.2189062500000003,1.37953125,427.75,9.697992154619156
9.196875,-3.2189062500000003,1.37953125,427.78125,9.841086001130192
9.043593750000001,-3.2189062500000003,1.37953125,427.8125,9.697992154619156
9.043593750000001,-3.2189062500000003,1.37953125,427.84375,9.697992154619156
9.043593750000001,-3.2189062500000003,1.37953125,427.875,9.697992154619156
9.196875,-3.2189062500000003,1.37953125,427.90625,9.841086001130192
9.043593750000001,-3.3721875000000003,1.37953125,427.9375,9.749940662379535
9.043593750000001,-3.3721875000000003,1.37953125,427.96875,9.749940662379535
9.196875,-3.2189062500000003,1.37953125,428.0,9.841086001130192
9.196875,-3.0656250000000003,1.22625,428.03125,9.77160454934347
9.196875,-3.0656250000000003,1.37953125,428.0625,9.792020878040272
9.196875,-3.0656250000000003,1.5328125000000001,428.09375,9.81478887019004
9.043593750000001,-3.0656250000000003,1.5328125000000001,428.125,9.671305946759224
9.043593750000001,-3.0656250000000003,1.5328125000000001,428.15625,9.671305946759224
9.043593750000001,-3.0656250000000003,1.5328125000000001,428.1875,9.671305946759224
9.043593750000001,-3.0656250000000003,1.6860937500000002,428.21875,9.69678073844372
9.043593750000001,-3.0656250000000003,1.5328125000000001,428.25,9.671305946759224
9.196875,-3.0656250000000003,1.5328125000000001,428.28125,9.81478887019004
9.043593750000001,-3.0656250000000003,1.6860937500000002,428.3125,9.69678073844372
9.043593750000001,-3.2189062500000003,1.6860937500000002,428.34375,9.746325332919952
9.043593750000001,-3.2189062500000003,1.6860937500000002,428.375,9.746325332919952
9.043593750000001,-3.0656250000000003,1.6860937500000002,428.40625,9.69678073844372
9.043593750000001,-3.0656250000000003,1.6860937500000002,428.4375,9.69678073844372
9.043593750000001,-3.0656250000000003,1.6860937500000002,428.46875,9.69678073844372
9.196875,-3.0656250000000003,1.6860937500000002,428.5,9.839892201647286
9.043593750000001,-3.0656250000000003,1.6860937500000002,428.53125,9.69678073844372
9.043593750000001,-3.0656250000000003,1.6860937500000002,428.5625,9.69678073844372
9.043593750000001,-2.9123437500000002,1.6860937500000002,428.59375,9.64941688222621
9.043593750000001,-2.9123437500000002,1.6860937500000002,428.625,9.64941688222621
9.196875,-2.9123437500000002,1.6860937500000002,428.65625,9.793220513068116
9.196875,-2.9123437500000002,1.6860937500000002,428.6875,9.793220513068116
9.196875,-3.0656250000000003,1.6860937500000002,428.71875,9.839892201647286
9.196875,-3.0656250000000003,1.6860937500000002,428.75,9.839892201647286
9.196875,-2.9123437500000002,1.6860937500000002,428.78125,9.793220513068116
9.196875,-2.9123437500000002,1.839375,428.8125,9.8207716740801
9.196875,-2.9123437500000002,1.6860937500000002,428.84375,9.793220513068116
9.043593750000001,-2.9123437500000002,1.839375,428.875,9.677377455893106
9.043593750000001,-3.0656250000000003,1.839375,428.90625,9.72460513061014
9.043593750000001,-3.0656250000000003,1.839375,428.9375,9.72460513061014
9.350156250000001,-3.0656250000000003,1.839375,428.96875,10.010333607361149
9.043593750000001,-2.9123437500000002,1.839375,429.0,9.677377455893106
9.043593750000001,-2.7590625,1.839375,429.03125,9.63235766490065
9.196875,-2.7590625,1.839375,429.0625,9.776412227149399
9.196875,-2.7590625,1.6860937500000002,429.09375,9.74873570153178
9.196875,-2.7590625,1.839375,429.125,9.776412227149399
9.196875,-2.7590625,1.6860937500000002,429.15625,9.74873570153178
9.196875,-2.9123437500000002,1.839375,429.1875,9.8207716740801
9.196875,-3.0656250000000003,1.839375,429.21875,9.86731304848868
9.043593750000001,-3.0656250000000003,1.839375,429.25,9.72460513061014
9.196875,-3.0656250000000003,1.839375,429.28125,9.86731304848868
9.043593750000001,-3.0656250000000003,1.6860937500000002,429.3125,9.69678073844372
9.196875,-3.0656250000000003,1.6860937500000002,429.34375,9.839892201647286
9.196875,-3.0656250000000003,1.839375,429.375,9.86731304848868
9.043593750000001,-2.9123437500000002,1.6860937500000002,429.40625,9.64941688222621
9.043593750000001,-2.9123437500000002,1.6860937500000002,429.4375,9.64941688222621
9.196875,-2.9123437500000002,1.6860937500000002,429.46875,9.793220513068116
9.043593750000001,-3.0656250000000003,1.5328125000000001,429.5,9.671305946759224
9.196875,-3.0656250000000003,1.6860937500000002,429.53125,9.839892201647286
9.043593750000001,-3.0656250000000003,1.6860937500000002,429.5625,9.69678073844372
8.8903125,-3.2189062500000003,1.839375,429.59375,9.63235766490065
9.043593750000001,-3.2189062500000003,1.6860937500000002,429.625,9.746325332919952
9.043593750000001,-3.2189062500000003,1.6860937500000002,429.65625,9.746325332919952
9.196875,-3.2189062500000003,1.6860937500000002,429.6875,9.888719803174885
9.043593750000001,-3.3721875000000003,1.839375,429.71875,9.825555294273212
9.196875,-3.2189062500000003,1.6860937500000002,429.75,9.888719803174885
9.196875,-3.2189062500000003,1.6860937500000002,429.78125,9.888719803174885
9.196875,-3.2189062500000003,1.5328125000000001,429.8125,9.863740739297151
9.196875,-3.0656250000000003,1.5328125000000001,429.84375,9.81478887019004
9.196875,-3.0656250000000003,1.5328125000000001,429.875,9.81478887019004
9.043593750000001,-2.9123437500000002,1.5328125000000001,429.90625,9.62381671652985
9.196875,-2.9123437500000002,1.5328125000000001,429.9375,9.767997238121298
9.196875,-2.9123437500000002,1.5328125000000001,429.96875,9.767997238121298
9.196875,-2.9123437500000002,1.5328125000000001,430.0,9.767997238121298
9.196875,-2.9123437500000002,1.6860937500000002,430.03125,9.793220513068116
9.043593750000001,-3.0656250000000003,1.6860937500000002,430.0625,9.69678073844372
9.196875,-3.0656250000000003,1.6860937500000002,430.09375,9.839892201647286
9.196875,-2.9123437500000002,1.839375,430.125,9.8207716740801
9.196875,-2.9123437500000002,1.839375,430.15625,9.8207716740801
9.043593750000001,-2.9123437500000002,1.839375,430.1875,9.677377455893106
9.043593750000001,-2.9123437500000002,1.99265625,430.21875,9.707678041832002
9.043593750000001,-2.7590625,1.839375,430.25,9.63235766490065
9.196875,-2.7590625,1.99265625,430.28125,9.806406812650357
9.196875,-2.7590625,1.839375,430.3125,9.776412227149399
9.196875,-2.7590625,1.839375,430.34375,9.776412227149399
9.043593750000001,-2.60578125,1.99265625,430.375,9.62015398881716
9.196875,-2.60578125,1.99265625,430.40625,9.7643885942306
9.043593750000001,-2.60578125,2.1459375,430.4375,9.653068506531842
9.043593750000001,-2.60578125,2.1459375,430.46875,9.653068506531842
9.043593750000001,-2.7590625,2.1459375,430.5,9.695569170907481
9.196875,-2.7590625,2.1459375,430.53125,9.838698257312169
9.043593750000001,-2.7590625,2.1459375,430.5625,9.695569170907481
9.043593750000001,-2.60578125,2.1459375,430.59375,9.653068506531842
9.196875,-2.60578125,2.1459375,430.625,9.79681853676911
9.196875,-2.7590625,2.1459375,430.65625,9.838698257312169
9.043593750000001,-2.7590625,2.29921875,430.6875,9.730643383368692
9.043593750000001,-2.7590625,2.29921875,430.71875,9.730643383368692
9.043593750000001,-2.7590625,2.29921875,430.75,9.730643383368692
9.043593750000001,-2.7590625,2.4525,430.78125,9.7679972381213
9.043593750000001,-2.60578125,2.4525,430.8125,9.725813081068885
8.8903125,-2.29921875,2.1459375,430.84375,9.43022327211366
9.043593750000001,-1.839375,1.6860937500000002,430.875,9.381513760553418
10.57640625,-0.3065625,1.37953125,430.90625,10.670400939101205
12.569062500000001,0.7664062500000001,2.7590625,430.9375,12.89112627150365
11.03625,0.0,4.13859375,430.96875,11.786720166782576
8.2771875,-0.45984375,3.2189062500000003,431.0,8.892954887485901
7.970625,-0.7664062500000001,3.2189062500000003,431.03125,8.630156364571452
7.81734375,-1.22625,2.29921875,431.0625,8.240203834160635
7.3575,-1.37953125,1.839375,431.09375,7.708385895267022
6.897656250000001,-1.37953125,0.7664062500000001,431.125,7.075884874199812
7.6640625,-1.07296875,-0.613125,431.15625,7.7630559838254305
7.51078125,-1.07296875,-1.22625,431.1875,7.685491915702477
7.6640625,-1.22625,-1.99265625,431.21875,8.013252897361365
7.81734375,-1.22625,-2.29921875,431.25,8.240203834160635
8.123906250000001,-1.07296875,-2.4525,431.28125,8.553588191353711
9.350156250000001,-0.3065625,-1.839375,431.3125,9.534290894263995
10.1165625,0.0,-1.07296875,431.34375,10.173303237143914
11.80265625,0.45984375,0.7664062500000001,431.375,11.836449187578054
12.72234375,0.613125,1.839375,431.40625,12.86923669645617
13.02890625,0.7664062500000001,3.5254687500000004,431.4375,13.519197702473127
11.955937500000001,1.5328125000000001,6.1312500000000005,431.46875,13.523541778194147
11.18953125,2.1459375,7.3575,431.5,13.562575846742124
9.350156250000001,3.0656250000000003,9.196875,431.53125,13.468704032150388
7.81734375,3.5254687500000004,9.196875,431.5625,12.574669100159877
2.29921875,4.905,9.96328125,431.59375,11.340740942590706
2.60578125,4.75171875,12.72234375,431.625,13.828483557321722
3.67875,3.9853125,11.3428125,431.65625,12.572800511235057
5.518125,3.0656250000000003,8.8903125,431.6875,10.903458923841841
5.518125,2.9123437500000002,7.81734375,431.71875,10.002115423221886
4.905,3.2189062500000003,4.905,431.75,7.6471829745527256
4.75171875,3.3721875000000003,5.518125,431.78125,8.024972469104354
4.905,3.3721875000000003,5.8246875000000005,431.8125,8.328124519230757
5.05828125,2.9123437500000002,6.1312500000000005,431.84375,8.465233717078675
5.2115625,2.9123437500000002,6.437812500000001,431.875,8.77995214079932
5.36484375,3.2189062500000003,6.591093750000001,431.90625,9.087652212177368
4.13859375,3.3721875000000003,7.51078125,431.9375,9.21474046015659
3.9853125,3.67875,7.51078125,431.96875,9.264326865482879
3.83203125,4.291875,6.437812500000001,432.0,8.634239069064385
3.3721875000000003,3.9853125,6.591093750000001,432.03125,8.408143735635207
1.839375,4.44515625,6.284531250000001,432.0625,7.9144202257503125
0.9196875,4.75171875,5.9779687500000005,432.09375,7.691603639861741
1.22625,5.8246875000000005,7.3575,432.125,9.463798380415565
1.839375,7.970625,9.350156250000001,432.15625,12.423348388444401
2.4525,7.970625,10.57640625,432.1875,13.468704032150386
4.5984375,6.591093750000001,8.737031250000001,432.21875,11.871135553356803
5.8246875000000005,5.518125,5.67140625,432.25,9.825555294273212
5.9779687500000005,5.2115625,6.1312500000000005,432.28125,10.024406248246468
5.8246875000000005,4.5984375,6.1312500000000005,432.3125,9.626257760758461
5.36484375,4.291875,6.284531250000001,432.34375,9.311126275041362
5.36484375,4.291875,6.744375000000001,432.375,9.627478050775503
4.905,4.291875,6.897656250000001,432.40625,9.489830228133119
4.5984375,4.291875,6.744375000000001,432.4375,9.222386491448743
5.2115625,4.5984375,6.591093750000001,432.46875,9.578545189855376
5.36484375,4.5984375,6.437812500000001,432.5,9.558901908089473
5.67140625,4.5984375,6.437812500000001,432.53125,9.734264537144117
5.67140625,4.5984375,6.1312500000000005,432.5625,9.534290894263995
5.67140625,4.44515625,6.284531250000001,432.59375,9.561359525280896
5.518125,4.5984375,6.437812500000001,432.625,9.645763875514863
5.518125,4.5984375,6.284531250000001,432.65625,9.544142915383121
5.8246875000000005,4.5984375,6.1312500000000005,432.6875,9.626257760758461
5.67140625,4.5984375,6.284531250000001,432.71875,9.63357718223983
5.518125,4.5984375,6.284531250000001,432.75,9.544142915383121
5.67140625,4.5984375,6.1312500000000005,432.78125,9.534290894263995
5.67140625,4.5984375,6.284531250000001,432.8125,9.63357718223983
5.67140625,4.44515625,6.284531250000001,432.84375,9.561359525280896
5.67140625,4.5984375,6.1312500000000005,432.875,9.534290894263995
5.67140625,4.5984375,6.284531250000001,432.90625,9.63357718223983
5.518125,4.5984375,6.284531250000001,432.9375,9.544142915383121
5.518125,4.5984375,6.1312500000000005,432.96875,9.443916429084453
5.67140625,4.5984375,6.1312500000000005,433.0,9.534290894263995
5.67140625,4.5984375,6.1312500000000005,433.03125,9.534290894263995
5.67140625,4.5984375,6.1312500000000005,433.0625,9.534290894263995
5.518125,4.5984375,6.1312500000000005,433.09375,9.443916429084453
5.67140625,4.5984375,6.284531250000001,433.125,9.63357718223983
5.67140625,4.5984375,6.1312500000000005,433.15625,9.534290894263995
5.8246875000000005,4.5984375,6.1312500000000005,433.1875,9.626257760758461
5.9779687500000005,4.5984375,6.1312500000000005,433.21875,9.719771827562766
5.67140625,4.5984375,6.1312500000000005,433.25,9.534290894263995
5.8246875000000005,4.5984375,5.9779687500000005,433.28125,9.529361064102833
5.9779687500000005,4.5984375,6.1312500000000005,433.3125,9.719771827562766
5.8246875000000005,4.5984375,5.9779687500000005,433.34375,9.529361064102833
5.9779687500000005,4.5984375,5.9779687500000005,433.375,9.62381671652985
5.8246875000000005,4.5984375,6.1312500000000005,433.40625,9.626257760758461
5.8246875000000005,4.75171875,5.9779687500000005,433.4375,9.60426602753872
5.8246875000000005,4.5984375,6.1312500000000005,433.46875,9.626257760758461
5.67140625,4.5984375,6.1312500000000005,433.5,9.534290894263995
5.67140625,4.5984375,6.1312500000000005,433.53125,9.534290894263995
5.67140625,4.5984375,6.284531250000001,433.5625,9.63357718223983
5.518125,4.5984375,6.437812500000001,433.59375,9.645763875514863
5.518125,4.44515625,6.284531250000001,433.625,9.471243352103548
5.36484375,4.44515625,6.437812500000001,433.65625,9.486115766423282
5.2115625,4.5984375,6.591093750000001,433.6875,9.578545189855376
4.905,4.44515625,6.284531250000001,433.71875,9.127637817044487
5.05828125,4.5984375,6.591093750000001,433.75,9.496017768875376
5.67140625,4.5984375,6.284531250000001,433.78125,9.63357718223983
5.9779687500000005,4.44515625,6.284531250000001,433.8125,9.746325332919952
5.8246875000000005,4.44515625,6.284531250000001,433.84375,9.653068506531842
5.9779687500000005,4.44515625,6.591093750000001,433.875,9.946760341145236
5.2115625,4.291875,6.591093750000001,433.90625,9.435204901236661
4.905,4.291875,6.437812500000001,433.9375,9.161039558957338
5.2115625,4.291875,7.050937500000001,433.96875,9.761982090535586
5.36484375,4.291875,6.897656250000001,434.0,9.735471289090382
4.5984375,4.291875,6.897656250000001,434.03125,9.335067230619998
4.291875,4.291875,7.050937500000001,434.0625,9.303553173930714
4.13859375,4.291875,7.51078125,434.09375,9.589576853465205
3.5254687500000004,4.291875,7.3575,434.125,9.21856426852097
3.67875,4.291875,7.3575,434.15625,9.278264860852216
4.291875,4.44515625,7.204218750000001,434.1875,9.49106805899055
4.291875,4.75171875,7.51078125,434.21875,9.869693869623218
4.75171875,4.5984375,7.204218750000001,434.25,9.778815179680992
4.44515625,4.5984375,7.050937500000001,434.28125,9.519493744796861
3.3721875000000003,4.5984375,7.3575,434.3125,9.308602592578678
3.2189062500000003,4.75171875,7.3575,434.34375,9.331291163359476
3.83203125,4.75171875,7.3575,434.375,9.560130795657459
4.291875,4.5984375,7.204218750000001,434.40625,9.56381651093761
4.13859375,4.5984375,7.204218750000001,434.4375,9.496017768875376
4.291875,4.5984375,7.3575,434.46875,9.679804993233658
4.13859375,4.5984375,7.3575,434.5,9.612824346618703
3.83203125,4.44515625,7.3575,434.53125,9.41151867861349
3.83203125,4.44515625,7.204218750000001,434.5625,9.292181949668345
4.291875,4.5984375,7.204218750000001,434.59375,9.56381651093761
4.44515625,4.44515625,7.204218750000001,434.625,9.561359525280896
4.75171875,4.44515625,7.050937500000001,434.65625,9.594475743620487
4.75171875,4.44515625,7.050937500000001,434.6875,9.594475743620487
4.75171875,4.5984375,7.050937500000001,434.71875,9.666445993715275
4.44515625,4.5984375,7.050937500000001,434.75,9.519493744796861
4.5984375,4.5984375,7.050937500000001,434.78125,9.592026611291212
4.905,4.5984375,6.897656250000001,434.8125,9.63235766490065
5.05828125,4.44515625,6.897656250000001,434.84375,9.639672454714407
4.905,4.44515625,6.897656250000001,434.875,9.56013079565746
4.75171875,4.44515625,7.050937500000001,434.90625,9.594475743620487
4.75171875,4.44515625,7.050937500000001,434.9375,9.594475743620487
4.75171875,4.44515625,6.897656250000001,434.96875,9.482399849678334
4.905,4.44515625,6.897656250000001,435.0,9.56013079565746
4.5984375,4.44515625,7.050937500000001,435.03125,9.519493744796861
4.75171875,4.44515625,6.897656250000001,435.0625,9.482399849678334
4.905,4.44515625,6.897656250000001,435.09375,9.56013079565746
4.75171875,4.44515625,7.050937500000001,435.125,9.594475743620487
4.905,4.44515625,6.897656250000001,435.15625,9.56013079565746
4.905,4.44515625,7.050937500000001,435.1875,9.671305946759224
4.75171875,4.44515625,7.050937500000001,435.21875,9.594475743620487
4.75171875,4.44515625,6.897656250000001,435.25,9.482399849678334
4.905,4.44515625,6.897656250000001,435.28125,9.56013079565746
4.75171875,4.44515625,6.897656250000001,435.3125,9.482399849678334
4.75171875,4.44515625,6.897656250000001,435.34375,9.482399849678334
4.75171875,4.44515625,7.050937500000001,435.375,9.594475743620487
4.75171875,4.44515625,6.897656250000001,435.40625,9.482399849678334
4.75171875,4.44515625,6.897656250000001,435.4375,9.482399849678334
4.905,4.44515625,6.897656250000001,435.46875,9.56013079565746
4.75171875,4.44515625,7.050937500000001,435.5,9.594475743620487
4.905,4.44515625,7.050937500000001,435.53125,9.671305946759224
4.75171875,4.44515625,7.050937500000001,435.5625,9.594475743620487
4.905,4.44515625,6.897656250000001,435.59375,9.56013079565746
4.75171875,4.44515625,6.897656250000001,435.625,9.482399849678334
4.905,4.44515625,7.050937500000001,435.65625,9.671305946759224
4.905,4.44515625,6.897656250000001,435.6875,9.56013079565746
4.905,4.44515625,6.897656250000001,435.71875,9.56013079565746
4.905,4.44515625,6.897656250000001,435.75,9.56013079565746
4.905,4.44515625,6.897656250000001,435.78125,9.56013079565746
4.75171875,4.44515625,7.050937500000001,435.8125,9.594475743620487
4.905,4.44515625,6.897656250000001,435.84375,9.56013079565746
4.905,4.44515625,6.897656250000001,435.875,9.56013079565746
4.905,4.44515625,6.897656250000001,435.90625,9.56013079565746
4.905,4.44515625,6.897656250000001,435.9375,9.56013079565746
4.905,4.44515625,6.897656250000001,435.96875,9.56013079565746
