x,y,z,t,resultant
9.350156250000001,-2.29921875,-1.6860937500000002,101.5,9.775210529372485
9.196875,-2.29921875,-1.6860937500000002,101.53125,9.628698186139475
9.5034375,-2.1459375,-1.37953125,101.5625,9.839892201647286
9.5034375,-1.839375,-1.22625,101.59375,9.757167302528499
9.5034375,-1.839375,-0.9196875,101.625,9.723397030086115
9.350156250000001,-1.839375,-0.9196875,101.65625,9.573638147940173
9.5034375,-1.839375,-0.9196875,101.6875,9.723397030086115
9.656718750000001,-1.99265625,-1.22625,101.71875,9.936125251312287
9.656718750000001,-1.839375,-1.07296875,101.75,9.888719803174887
9.5034375,-1.839375,-1.22625,101.78125,9.757167302528499
9.5034375,-1.99265625,-1.37953125,101.8125,9.80760468803657
9.656718750000001,-2.29921875,-1.37953125,101.84375,10.022062180343909
9.5034375,-2.29921875,-1.22625,101.875,9.854208250248105
9.196875,-2.29921875,-1.839375,101.90625,9.65671875
9.043593750000001,-2.29921875,-1.6860937500000002,101.9375,9.482399849678334
9.196875,-2.1459375,-1.5328125000000001,101.96875,9.567500806359385
9.350156250000001,-2.29921875,-1.37953125,102.0,9.727020881518257
9.196875,-2.1459375,-1.6860937500000002,102.03125,9.593251255612996
9.656718750000001,-1.99265625,-1.839375,102.0625,10.030264021345134
9.5034375,-2.1459375,-2.1459375,102.09375,9.976242770914247
9.5034375,-2.29921875,-2.29921875,102.125,10.044308738639478
9.350156250000001,-2.60578125,-2.4525,102.15625,10.011507082965364
9.350156250000001,-2.4525,-2.29921875,102.1875,9.936125251312287
9.350156250000001,-2.29921875,-2.29921875,102.21875,9.899405821569152
9.196875,-2.29921875,-2.4525,102.25,9.792020878040272
9.196875,-2.1459375,-2.60578125,102.28125,9.79681853676911
9.350156250000001,-2.1459375,-2.4525,102.3125,9.901778926199087
9.196875,-2.29921875,-2.60578125,102.34375,9.831531546449318
9.196875,-2.1459375,-2.7590625,102.375,9.838698257312169
9.350156250000001,-2.1459375,-2.7590625,102.40625,9.982128807635503
8.8903125,-2.29921875,-2.9123437500000002,102.4375,9.63357718223983
9.043593750000001,-2.29921875,-2.9123437500000002,102.46875,9.775210529372485
9.196875,-2.4525,-3.0656250000000003,102.5,9.999766130077743
9.196875,-2.1459375,-3.2189062500000003,102.53125,9.977420256049172
9.196875,-2.1459375,-3.2189062500000003,102.5625,9.977420256049172
9.043593750000001,-1.99265625,-3.0656250000000003,102.59375,9.754759017337545
9.196875,-1.99265625,-3.0656250000000003,102.625,9.89703214791758
9.350156250000001,-1.99265625,-3.2189062500000003,102.65625,10.087490187175758
8.8903125,-1.99265625,-3.3721875000000003,102.6875,9.714936119886563
8.8903125,-2.1459375,-3.67875,102.71875,9.857784013867544
9.656718750000001,-2.29921875,-3.5254687500000004,102.75,10.534113811051204
9.043593750000001,-2.1459375,-3.5254687500000004,102.78125,9.940853362572646
8.58375,-2.1459375,-3.5254687500000004,102.8125,9.524428682269232
9.043593750000001,-1.99265625,-3.5254687500000004,102.84375,9.908894830046876
8.737031250000001,-1.839375,-3.83203125,102.875,9.716145272435883
8.8903125,-1.839375,-3.5254687500000004,102.90625,9.739090647771372
9.043593750000001,-1.839375,-3.5254687500000004,102.9375,9.879211416549937
8.2771875,-2.1459375,-4.291875,102.96875,9.567500806359385
8.58375,-2.29921875,-3.9853125,103.0,9.739090647771372
9.043593750000001,-2.29921875,-4.13859375,103.03125,10.207886803982973
8.58375,-2.4525,-4.75171875,103.0625,10.113078235216099
8.430468750000001,-2.29921875,-5.05828125,103.09375,10.096802434888964
8.430468750000001,-2.1459375,-4.75171875,103.125,9.912450866346546
8.58375,-2.1459375,-4.75171875,103.15625,10.043139095696516
8.430468750000001,-2.1459375,-5.05828125,103.1875,10.063004536555392
8.737031250000001,-2.1459375,-5.36484375,103.21875,10.474841825979851
8.8903125,-1.99265625,-5.36484375,103.25,10.57307352382619
9.350156250000001,-2.1459375,-5.2115625,103.28125,10.917456358727824
8.2771875,-2.60578125,-5.36484375,103.3125,10.202131017337598
8.2771875,-2.9123437500000002,-5.2115625,103.34375,10.205584878865423
8.8903125,-2.9123437500000002,-3.0656250000000003,103.375,9.844666530992573
9.196875,-2.29921875,-3.67875,103.40625,10.168683208187606
6.591093750000001,-2.1459375,-5.518125,103.4375,8.859868401439172
6.284531250000001,-3.0656250000000003,-6.1312500000000005,103.46875,9.299764310742052
7.3575,-3.3721875000000003,-6.1312500000000005,103.5,10.153653596004556
7.3575,-3.9853125,-6.1312500000000005,103.53125,10.37341547105659
7.3575,-3.9853125,-5.9779687500000005,103.5625,10.283561267801772
8.123906250000001,-3.67875,-5.2115625,103.59375,10.32915475790228
7.6640625,-3.0656250000000003,-5.2115625,103.625,9.761982090535584
7.81734375,-2.9123437500000002,-5.2115625,103.65625,9.836309933874308
7.970625,-3.2189062500000003,-4.75171875,103.6875,9.821967797545236
8.123906250000001,-3.2189062500000003,-5.05828125,103.71875,10.096802434888964
7.970625,-3.3721875000000003,-5.2115625,103.75,10.102618230794803
8.430468750000001,-3.5254687500000004,-5.36484375,103.78125,10.596380594989366
8.430468750000001,-3.5254687500000004,-5.36484375,103.8125,10.596380594989366
8.2771875,-3.5254687500000004,-5.05828125,103.84375,10.32119043625707
7.6640625,-3.5254687500000004,-5.2115625,103.875,9.916005627395492
7.6640625,-3.83203125,-5.05828125,103.90625,9.950302845088906
7.970625,-3.9853125,-4.5984375,103.9375,10.02792132272125
6.744375000000001,-3.67875,-4.291875,103.96875,8.799999245383491
7.81734375,-3.83203125,-3.2189062500000003,104.0,9.282062499947395
8.2771875,-3.83203125,-2.9123437500000002,104.03125,9.574865144183331
9.043593750000001,-3.2189062500000003,-2.9123437500000002,104.0625,10.031435165493132
8.8903125,-3.5254687500000004,-3.3721875000000003,104.09375,10.140918833618533
9.043593750000001,-3.5254687500000004,-3.3721875000000003,104.125,10.27556160788411
8.8903125,-3.5254687500000004,-3.3721875000000003,104.15625,10.140918833618533
9.043593750000001,-3.67875,-3.5254687500000004,104.1875,10.380208060764756
8.58375,-3.83203125,-3.9853125,104.21875,10.210188210122908
8.430468750000001,-3.83203125,-3.2189062500000003,104.25,9.804010622800865
8.2771875,-3.5254687500000004,-2.9123437500000002,104.28125,9.45634754731164
8.430468750000001,-3.3721875000000003,-2.60578125,104.3125,9.446403961441327
8.8903125,-3.2189062500000003,-2.1459375,104.34375,9.695569170907481
9.5034375,-2.9123437500000002,-1.07296875,104.375,9.997416284873152
9.350156250000001,-2.1459375,-0.45984375,104.40625,9.60426602753872
9.5034375,-2.1459375,-0.15328125,104.4375,9.743914368051172
9.96328125,-2.29921875,-0.3065625,104.46875,10.229729258067358
10.26984375,-2.1459375,-0.3065625,104.5,10.496128761106476
9.350156250000001,-2.7590625,-1.07296875,104.53125,9.80760468803657
9.043593750000001,-2.9123437500000002,-1.5328125000000001,104.5625,9.62381671652985
9.196875,-2.9123437500000002,-1.37953125,104.59375,9.745119925045337
8.8903125,-2.9123437500000002,-1.22625,104.625,9.435204901236661
9.043593750000001,-2.7590625,-1.07296875,104.65625,9.515790862162845
9.196875,-2.7590625,-0.7664062500000001,104.6875,9.63235766490065
9.350156250000001,-2.60578125,-1.22625,104.71875,9.783619314178452
9.81,-2.4525,-1.07296875,104.75,10.168683208187606
9.656718750000001,-1.6860937500000002,-0.45984375,104.78125,9.813591871725903
9.043593750000001,-1.839375,-0.45984375,104.8125,9.24020262657038
9.96328125,-1.99265625,-0.3065625,104.84375,10.16521680849316
9.81,-1.839375,-0.45984375,104.875,9.991539254040845
9.350156250000001,-1.839375,-0.613125,104.90625,9.549065114222653
9.350156250000001,-1.6860937500000002,-0.7664062500000001,104.9375,9.531826297894975
9.81,-1.839375,-1.07296875,104.96875,10.038459161101446
9.81,-1.99265625,-1.07296875,105.0,10.067673061295775
9.96328125,-1.6860937500000002,-1.07296875,105.03125,10.161749226332402
9.81,-1.839375,-1.07296875,105.0625,10.038459161101446
9.5034375,-1.99265625,-0.9196875,105.09375,9.753554651752692
9.350156250000001,-1.99265625,-1.07296875,105.125,9.62015398881716
9.5034375,-1.839375,-1.07296875,105.15625,9.739090647771373
9.656718750000001,-1.839375,-1.07296875,105.1875,9.888719803174887
9.656718750000001,-1.839375,-1.07296875,105.21875,9.888719803174887
9.656718750000001,-1.839375,-0.9196875,105.25,9.873264024874592
9.656718750000001,-1.839375,-1.07296875,105.28125,9.888719803174887
9.656718750000001,-1.839375,-1.07296875,105.3125,9.888719803174887
9.5034375,-1.839375,-0.9196875,105.34375,9.723397030086115
9.5034375,-1.839375,-1.07296875,105.375,9.739090647771373
9.656718750000001,-1.839375,-1.07296875,105.40625,9.888719803174887
9.656718750000001,-1.6860937500000002,-0.9196875,105.4375,9.845859751593402
9.5034375,-1.839375,-0.9196875,105.46875,9.723397030086115
9.5034375,-1.6860937500000002,-1.07296875,105.5,9.71130775893092
9.656718750000001,-1.839375,-0.9196875,105.53125,9.873264024874592
9.5034375,-1.839375,-0.9196875,105.5625,9.723397030086115
9.656718750000001,-1.839375,-0.9196875,105.59375,9.873264024874592
9.5034375,-1.839375,-0.9196875,105.625,9.723397030086115
9.656718750000001,-1.839375,-0.9196875,105.65625,9.873264024874592
9.5034375,-1.839375,-0.9196875,105.6875,9.723397030086115
9.656718750000001,-1.839375,-0.9196875,105.71875,9.873264024874592
9.656718750000001,-1.839375,-0.9196875,105.75,9.873264024874592
9.656718750000001,-1.839375,-0.9196875,105.78125,9.873264024874592
9.5034375,-1.839375,-0.7664062500000001,105.8125,9.710098003988957
9.5034375,-1.839375,-0.7664062500000001,105.84375,9.710098003988957
9.5034375,-1.839375,-0.7664062500000001,105.875,9.710098003988957
9.5034375,-1.839375,-0.9196875,105.90625,9.723397030086115
9.656718750000001,-1.839375,-0.9196875,105.9375,9.873264024874592
9.656718750000001,-1.839375,-0.9196875,105.96875,9.873264024874592
9.5034375,-1.839375,-0.7664062500000001,106.0,9.710098003988957
9.5034375,-1.839375,-0.9196875,106.03125,9.723397030086115
9.5034375,-1.839375,-0.9196875,106.0625,9.723397030086115
9.656718750000001,-1.839375,-0.7664062500000001,106.09375,9.860167135868725
9.656718750000001,-1.839375,-0.7664062500000001,106.125,9.860167135868725
9.656718750000001,-1.839375,-0.7664062500000001,106.15625,9.860167135868725
9.656718750000001,-1.839375,-0.7664062500000001,106.1875,9.860167135868725
9.5034375,-1.99265625,-0.7664062500000001,106.21875,9.740296801797642
9.5034375,-1.839375,-0.7664062500000001,106.25,9.710098003988957
9.5034375,-1.839375,-0.7664062500000001,106.28125,9.710098003988957
9.5034375,-1.839375,-0.7664062500000001,106.3125,9.710098003988957
9.5034375,-1.839375,-0.7664062500000001,106.34375,9.710098003988957
9.656718750000001,-1.839375,-0.7664062500000001,106.375,9.860167135868725
9.656718750000001,-1.99265625,-0.9196875,106.40625,9.90296526525878
9.5034375,-1.99265625,-0.7664062500000001,106.4375,9.740296801797642
9.656718750000001,-1.839375,-0.7664062500000001,106.46875,9.860167135868725
9.656718750000001,-1.839375,-0.9196875,106.5,9.873264024874592
9.5034375,-1.839375,-0.9196875,106.53125,9.723397030086115
9.656718750000001,-1.99265625,-0.7664062500000001,106.5625,9.889907708735443
9.5034375,-1.839375,-0.9196875,106.59375,9.723397030086115
9.5034375,-1.839375,-0.9196875,106.625,9.723397030086115
9.656718750000001,-1.839375,-0.9196875,106.65625,9.873264024874592
9.656718750000001,-1.839375,-0.9196875,106.6875,9.873264024874592
9.5034375,-1.839375,-0.9196875,106.71875,9.723397030086115
9.5034375,-1.839375,-0.9196875,106.75,9.723397030086115
9.656718750000001,-1.839375,-0.9196875,106.78125,9.873264024874592
9.656718750000001,-1.839375,-0.9196875,106.8125,9.873264024874592
9.5034375,-1.839375,-0.9196875,106.84375,9.723397030086115
9.656718750000001,-1.839375,-0.9196875,106.875,9.873264024874592
9.5034375,-1.839375,-0.9196875,106.90625,9.723397030086115
9.656718750000001,-1.839375,-0.9196875,106.9375,9.873264024874592
9.656718750000001,-1.839375,-0.9196875,106.96875,9.873264024874592
9.5034375,-1.839375,-0.9196875,107.0,9.723397030086115
9.5034375,-1.839375,-0.9196875,107.03125,9.723397030086115
9.656718750000001,-1.839375,-0.9196875,107.0625,9.873264024874592
9.5034375,-1.839375,-0.9196875,107.09375,9.723397030086115
9.656718750000001,-1.839375,-1.07296875,107.125,9.888719803174887
9.656718750000001,-1.839375,-0.9196875,107.15625,9.873264024874592
9.656718750000001,-1.839375,-0.9196875,107.1875,9.873264024874592
9.656718750000001,-1.839375,-0.7664062500000001,107.21875,9.860167135868725
9.5034375,-1.6860937500000002,-0.7664062500000001,107.25,9.682231921940023
9.5034375,-1.839375,-1.07296875,107.28125,9.739090647771373
9.656718750000001,-1.839375,-1.07296875,107.3125,9.888719803174887
9.5034375,-1.839375,-0.9196875,107.34375,9.723397030086115
9.5034375,-1.839375,-0.9196875,107.375,9.723397030086115
9.656718750000001,-1.839375,-0.9196875,107.40625,9.873264024874592
9.656718750000001,-1.839375,-0.9196875,107.4375,9.873264024874592
9.5034375,-1.839375,-0.9196875,107.46875,9.723397030086115
9.656718750000001,-1.839375,-0.9196875,107.5,9.873264024874592
9.5034375,-1.839375,-0.9196875,107.53125,9.723397030086115
9.5034375,-1.839375,-0.9196875,107.5625,9.723397030086115
9.656718750000001,-1.839375,-0.9196875,107.59375,9.873264024874592
9.656718750000001,-1.839375,-0.9196875,107.625,9.873264024874592
9.656718750000001,-1.839375,-0.9196875,107.65625,9.873264024874592
9.5034375,-1.839375,-0.9196875,107.6875,9.723397030086115
9.656718750000001,-1.839375,-0.9196875,107.71875,9.873264024874592
9.656718750000001,-1.839375,-0.9196875,107.75,9.873264024874592
9.5034375,-1.839375,-0.9196875,107.78125,9.723397030086115
9.656718750000001,-1.839375,-0.9196875,107.8125,9.873264024874592
9.656718750000001,-1.839375,-0.9196875,107.84375,9.873264024874592
9.656718750000001,-1.839375,-0.9196875,107.875,9.873264024874592
9.5034375,-1.839375,-0.9196875,107.90625,9.723397030086115
9.656718750000001,-1.839375,-0.9196875,107.9375,9.873264024874592
9.5034375,-1.839375,-0.9196875,107.96875,9.723397030086115
9.656718750000001,-1.839375,-0.9196875,108.0,9.873264024874592
9.656718750000001,-1.839375,-0.9196875,108.03125,9.873264024874592
9.5034375,-1.839375,-0.9196875,108.0625,9.723397030086115
9.656718750000001,-1.839375,-0.9196875,108.09375,9.873264024874592
9.5034375,-1.839375,-0.9196875,108.125,9.723397030086115
9.5034375,-1.839375,-0.9196875,108.15625,9.723397030086115
9.656718750000001,-1.839375,-0.9196875,108.1875,9.873264024874592
9.5034375,-1.839375,-0.9196875,108.21875,9.723397030086115
9.5034375,-1.839375,-0.9196875,108.25,9.723397030086115
9.656718750000001,-1.839375,-0.9196875,108.28125,9.873264024874592
9.656718750000001,-1.839375,-0.9196875,108.3125,9.873264024874592
9.5034375,-1.839375,-0.9196875,108.34375,9.723397030086115
9.656718750000001,-1.839375,-0.9196875,108.375,9.873264024874592
9.5034375,-1.839375,-0.9196875,108.40625,9.723397030086115
9.5034375,-1.839375,-0.9196875,108.4375,9.723397030086115
9.656718750000001,-1.839375,-0.9196875,108.46875,9.873264024874592
9.656718750000001,-1.839375,-0.9196875,108.5,9.873264024874592
9.5034375,-1.839375,-0.9196875,108.53125,9.723397030086115
9.5034375,-1.839375,-0.9196875,108.5625,9.723397030086115
9.656718750000001,-1.839375,-0.9196875,108.59375,9.873264024874592
9.5034375,-1.839375,-0.9196875,108.625,9.723397030086115
9.5034375,-1.839375,-0.9196875,108.65625,9.723397030086115
9.656718750000001,-1.839375,-0.7664062500000001,108.6875,9.860167135868725
9.656718750000001,-1.839375,-0.7664062500000001,108.71875,9.860167135868725
9.5034375,-1.839375,-0.9196875,108.75,9.723397030086115
9.656718750000001,-1.839375,-0.9196875,108.78125,9.873264024874592
9.656718750000001,-1.839375,-0.9196875,108.8125,9.873264024874592
9.656718750000001,-1.839375,-0.9196875,108.84375,9.873264024874592
9.656718750000001,-1.839375,-0.9196875,108.875,9.873264024874592
9.5034375,-1.839375,-0.9196875,108.90625,9.723397030086115
9.656718750000001,-1.839375,-0.7664062500000001,108.9375,9.860167135868725
9.5034375,-1.839375,-0.7664062500000001,108.96875,9.710098003988957
9.656718750000001,-1.839375,-0.9196875,109.0,9.873264024874592
9.656718750000001,-1.839375,-0.7664062500000001,109.03125,9.860167135868725
9.656718750000001,-1.839375,-0.9196875,109.0625,9.873264024874592
9.656718750000001,-1.839375,-0.9196875,109.09375,9.873264024874592
9.656718750000001,-1.839375,-0.9196875,109.125,9.873264024874592
9.5034375,-1.99265625,-0.7664062500000001,109.15625,9.740296801797642
9.5034375,-1.99265625,-0.7664062500000001,109.1875,9.740296801797642
9.656718750000001,-1.99265625,-0.7664062500000001,109.21875,9.889907708735443
9.5034375,-1.99265625,-0.7664062500000001,109.25,9.740296801797642
9.656718750000001,-1.99265625,-0.7664062500000001,109.28125,9.889907708735443
9.656718750000001,-1.99265625,-0.9196875,109.3125,9.90296526525878
9.5034375,-1.839375,-0.7664062500000001,109.34375,9.710098003988957
9.5034375,-1.99265625,-0.9196875,109.375,9.753554651752692
9.656718750000001,-1.99265625,-0.7664062500000001,109.40625,9.889907708735443
9.656718750000001,-1.99265625,-0.9196875,109.4375,9.90296526525878
9.656718750000001,-1.839375,-0.9196875,109.46875,9.873264024874592
9.5034375,-1.839375,-0.9196875,109.5,9.723397030086115
9.656718750000001,-1.99265625,-0.9196875,109.53125,9.90296526525878
9.5034375,-1.99265625,-0.9196875,109.5625,9.753554651752692
9.656718750000001,-1.99265625,-0.9196875,109.59375,9.90296526525878
9.5034375,-1.839375,-0.9196875,109.625,9.723397030086115
9.5034375,-1.99265625,-0.9196875,109.65625,9.753554651752692
9.656718750000001,-1.99265625,-0.9196875,109.6875,9.90296526525878
9.5034375,-1.839375,-0.9196875,109.71875,9.723397030086115
9.656718750000001,-1.99265625,-0.9196875,109.75,9.90296526525878
9.5034375,-1.99265625,-0.7664062500000001,109.78125,9.740296801797642
9.5034375,-1.99265625,-0.7664062500000001,109.8125,9.740296801797642
9.656718750000001,-1.99265625,-0.9196875,109.84375,9.90296526525878
9.5034375,-1.839375,-0.9196875,109.875,9.723397030086115
9.5034375,-1.839375,-0.9196875,109.90625,9.723397030086115
9.656718750000001,-1.99265625,-0.9196875,109.9375,9.90296526525878
9.5034375,-1.99265625,-0.9196875,109.96875,9.753554651752692
9.656718750000001,-1.99265625,-0.9196875,110.0,9.90296526525878
9.656718750000001,-1.839375,-0.9196875,110.03125,9.873264024874592
9.656718750000001,-1.839375,-0.9196875,110.0625,9.873264024874592
9.656718750000001,-1.99265625,-0.9196875,110.09375,9.90296526525878
9.656718750000001,-1.99265625,-0.9196875,110.125,9.90296526525878
9.656718750000001,-1.839375,-0.9196875,110.15625,9.873264024874592
9.656718750000001,-1.839375,-0.9196875,110.1875,9.873264024874592
9.656718750000001,-1.839375,-0.9196875,110.21875,9.873264024874592
9.5034375,-1.839375,-0.9196875,110.25,9.723397030086115
9.5034375,-1.99265625,-0.9196875,110.28125,9.753554651752692
9.5034375,-1.99265625,-0.9196875,110.3125,9.753554651752692
9.656718750000001,-1.839375,-0.9196875,110.34375,9.873264024874592
9.5034375,-1.839375,-0.9196875,110.375,9.723397030086115
9.656718750000001,-1.839375,-0.7664062500000001,110.40625,9.860167135868725
9.656718750000001,-1.839375,-0.9196875,110.4375,9.873264024874592
9.5034375,-1.99265625,-0.7664062500000001,110.46875,9.740296801797642
9.656718750000001,-1.839375,-0.7664062500000001,110.5,9.860167135868725
9.81,-1.839375,-0.7664062500000001,110.53125,10.010333607361149
9.350156250000001,-1.99265625,-0.613125,110.5625,9.579771557594844
9.5034375,-1.99265625,-0.613125,110.59375,9.72943603261234
9.656718750000001,-1.99265625,-0.7664062500000001,110.625,9.889907708735443
9.350156250000001,-1.839375,-0.613125,110.65625,9.549065114222653
9.656718750000001,-1.839375,-0.613125,110.6875,9.849438546072136
9.656718750000001,-1.99265625,-0.45984375,110.71875,9.870884064848484
9.656718750000001,-1.839375,-0.45984375,110.75,9.841086001130193
9.5034375,-2.29921875,-0.613125,110.78125,9.79681853676911
9.81,-2.4525,-0.7664062500000001,110.8125,10.140918833618533
9.81,-1.839375,-0.613125,110.84375,9.999766130077743
10.423125,-2.29921875,-0.15328125,110.875,10.674803828060641
10.26984375,-2.1459375,-0.3065625,110.90625,10.496128761106476
10.1165625,-1.99265625,-1.07296875,110.9375,10.366618430594757
7.970625,-1.6860937500000002,-0.613125,110.96875,8.170048793614335
11.3428125,-1.6860937500000002,0.613125,111.0,11.483824703014687
9.196875,-1.839375,-0.613125,111.03125,9.399028270085955
7.6640625,-1.839375,-0.45984375,111.0625,7.895100421713793
7.970625,-2.7590625,0.0,111.09375,8.434648111778657
8.8903125,-3.3721875000000003,-0.15328125,111.125,9.509616187019015
8.8903125,-3.83203125,-0.613125,111.15625,9.700414533114438
8.8903125,-4.13859375,-1.5328125000000001,111.1875,9.925478766052123
8.58375,-4.13859375,-1.5328125000000001,111.21875,9.651851451933734
8.58375,-4.13859375,-1.5328125000000001,111.25,9.651851451933734
8.430468750000001,-4.291875,-1.5328125000000001,111.28125,9.583449719203823
8.430468750000001,-4.291875,-1.6860937500000002,111.3125,9.609157428939367
9.350156250000001,-4.13859375,-0.7664062500000001,111.34375,10.253816785324
9.350156250000001,-4.13859375,-0.613125,111.375,10.243500495073848
8.430468750000001,-4.291875,-0.7664062500000001,111.40625,9.491068058990551
7.3575,-4.291875,-0.45984375,111.4375,8.530208294059358
7.3575,-4.291875,-0.3065625,111.46875,8.523319648589466
8.430468750000001,-4.13859375,-0.9196875,111.5,9.436449897600363
9.5034375,-4.13859375,-1.5328125000000001,111.53125,10.478205796036914
10.423125,-4.75171875,1.37953125,111.5625,11.537914556558874
9.96328125,-4.44515625,-1.22625,111.59375,10.978619057787533
8.58375,-2.60578125,-1.6860937500000002,111.625,9.127637817044485
9.196875,-3.83203125,-1.07296875,111.65625,10.020889940772632
9.196875,-3.3721875000000003,-1.5328125000000001,111.6875,9.914820848655689
8.8903125,-3.3721875000000003,-1.99265625,111.71875,9.714936119886563
8.737031250000001,-3.5254687500000004,-1.37953125,111.75,9.52196153323619
9.196875,-3.3721875000000003,-1.5328125000000001,111.78125,9.914820848655689
9.350156250000001,-3.3721875000000003,-1.6860937500000002,111.8125,10.08166566438103
